SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,380.1,380.6,368.2,369.9,369.65,376.9,2187121,818488158.05,02-MAR-2012,30209,INE910H01017,
CALSOFT,EQ,18.45,18.45,18.1,18.1,18.1,18.45,601,11053.45,02-MAR-2012,5,INE526B01014,
CAMBRIDGE,EQ,21.95,22.1,21.95,22.05,22.05,22.4,112,2459.65,02-MAR-2012,6,INE692G01013,
CANBK,EQ,504.1,518.9,496.4,504.4,504,500.7,488106,248357126.3,02-MAR-2012,13582,INE476A01014,
CANDC,EQ,97.5,98.4,96,96.8,96.1,96.8,4953,482303,02-MAR-2012,273,INE874H01015,
CANFINHOME,EQ,102.45,114,101.8,109.25,108.7,102.3,81488,8951855.2,02-MAR-2012,2366,INE477A01012,
CANTABIL,EQ,20.75,21.1,20.15,20.35,20.35,20.45,3513,71762.8,02-MAR-2012,50,INE068L01016,
CARBORUNIV,EQ,155.4,164.8,155.4,162.35,163.5,159.15,22498,3607447.75,02-MAR-2012,948,INE120A01034,
CAREERP,EQ,223,234,223,225.15,224.3,226.15,2093,475663.9,02-MAR-2012,178,INE521J01018,
CAROLINFO,EQ,160.1,161.45,160.1,161,161.4,161.05,1350,216878.85,02-MAR-2012,22,INE198A01014,
CASTROL,EQ,479.15,498.1,479.05,490.9,494,481,66656,32594327.1,02-MAR-2012,2079,INE172A01019,
CCCL,EQ,18.6,19.4,18.55,18.8,18.75,18.65,21199,403128.3,02-MAR-2012,137,INE429I01024,
CCL,EQ,151,161,151,155.5,156,154.25,18842,2968193.15,02-MAR-2012,933,INE421D01014,
CEATLTD,EQ,88.05,89.75,86.6,87.1,86.65,88.2,65398,5769312.5,02-MAR-2012,1657,INE482A01020,
CEBBCO,EQ,59.7,60.5,58.4,60.1,60,60,21156,1265561.65,02-MAR-2012,402,INE209L01016,
CELEBRITY,EQ,5.8,6.15,5.8,6.05,6.1,5.9,2718,16118.55,02-MAR-2012,30,INE185H01016,
CELESTIAL,EQ,19.85,20,18.5,18.65,18.65,19.7,13187,252235.75,02-MAR-2012,244,INE221I01017,
CENTENKA,EQ,114,115.9,113.1,114.15,113.3,114.45,5046,577782.95,02-MAR-2012,320,INE485A01015,
CENTEXT,EQ,2.95,3,2.9,2.9,2.9,2.9,6160,17984.25,02-MAR-2012,17,INE281A01026,
CENTRALBK,EQ,103.55,105.4,102.15,103.5,103.6,103.1,581157,60399906.3,02-MAR-2012,7268,INE483A01010,
CENTUM,EQ,53.5,55.95,53.5,54.05,53.55,54.8,698,37743.45,02-MAR-2012,20,INE320B01020,
CENTURYPLY,EQ,57,60.75,56.55,60,60,57.95,61206,3595505.4,02-MAR-2012,457,INE348B01021,
CENTURYTEX,EQ,317,323.2,312.05,316.65,314.2,315.95,406143,129159241.65,02-MAR-2012,7491,INE055A01016,
CERA,EQ,215,223,211,222,222,218,5820,1274142.5,02-MAR-2012,162,INE739E01017,
CESC,EQ,267.5,270.9,263.4,265.85,265.15,266.3,72623,19385551.2,02-MAR-2012,2985,INE486A01013,
CHAMBLFERT,EQ,87.5,88,85.7,86.55,86.7,87.15,1034833,89789232.95,02-MAR-2012,10866,INE085A01013,
CHEMFALKAL,EQ,45,45,43.2,43.55,43.5,44,3051,134738.3,02-MAR-2012,25,INE479E01028,
CHEMPLAST,EQ,6,6,5.75,5.8,5.8,5.85,57259,340448.1,02-MAR-2012,101,INE488A01027,
CHENNPETRO,EQ,180.3,180.3,172.2,173.45,173.85,176.1,10034,1754826.9,02-MAR-2012,379,INE178A01016,
CHESLINTEX,EQ,8.55,9,8.5,9,9,8.7,56,502.55,02-MAR-2012,5,INE217C01018,
CHETTINAD,EQ,549.9,549.9,540,540,540,536.6,4,2169.9,02-MAR-2012,2,INE132B01011,
CHOLAFIN,EQ,167.95,167.95,163.4,167,167.85,164.75,12192,2023802.65,02-MAR-2012,494,INE121A01016,
CILNOVA,EQ,18.75,18.9,18.75,18.75,18.75,18.75,3750,70650,02-MAR-2012,10,INE672K01017,
CIMMCO,EQ,74,74,72.65,73,73,76,158,11491.55,02-MAR-2012,8,INE184C01028,
CINEMAX,EQ,33.3,34,33.1,33.45,33.7,33.55,10666,356973.35,02-MAR-2012,151,INE704H01014,
CINEVISTA,EQ,3.1,3.1,2.85,2.95,3,3,5000,14795.05,02-MAR-2012,20,INE039B01026,
CIPLA,EQ,318.9,318.9,314,315.5,314.7,315.15,1129556,356620797.05,02-MAR-2012,18286,INE059A01026,
CLASSIC,EQ,6.8,6.8,6.35,6.7,6.8,6.5,19665,131170.75,02-MAR-2012,60,INE987C01024,
CLNINDIA,EQ,615,626.75,614.6,623.35,626,615.05,15436,9572807.2,02-MAR-2012,514,INE492A01029,
CLUTCHAUTO,EQ,30.55,31.25,30.05,30.4,30.05,30.65,11846,362716.85,02-MAR-2012,99,INE779B01019,
CMAHENDRA,EQ,135.2,138,132.6,134.4,133.05,136.5,37301,5047397.45,02-MAR-2012,193,INE378J01013,
CMC,EQ,1000,1014,994,1009.65,1002.85,996.7,2654,2665203.55,02-MAR-2012,319,INE314A01017,
COALINDIA,EQ,334.5,335.6,329.35,332.15,332.9,334.5,1871139,622508078.3,02-MAR-2012,30763,INE522F01014,
COLPAL,EQ,1034.15,1069,1034.15,1040.3,1038,1035.3,99080,103170063.55,02-MAR-2012,3965,INE259A01022,
COMPUSOFT,EQ,13.65,13.95,12.85,13,13.35,13.3,39357,519785.3,02-MAR-2012,159,INE453B01029,
CONCOR,EQ,965,965,926,933,932.45,946.9,6370,5955247.6,02-MAR-2012,823,INE111A01017,
CONSOFINVT,EQ,51.2,51.3,50.25,50.45,51,51.95,3671,185222.2,02-MAR-2012,30,INE025A01027,
CORAL-HUB,EQ,4.75,4.75,4.35,4.4,4.35,4.55,4354,19885.4,02-MAR-2012,25,INE108J01030,
CORDSCABLE,EQ,30,31,29.5,30.25,30.25,29.15,4033,123340.7,02-MAR-2012,64,INE792I01017,
COREEDUTEC,EQ,274.9,276.7,271,275.05,275,271.85,56373,15436532.45,02-MAR-2012,2334,INE247G01024,
COROMANDEL,EQ,291.9,296.65,291.7,294,293.7,289.8,239451,70404902.15,02-MAR-2012,6616,INE169A01031,
CORPBANK,EQ,489,489,462,464.2,463,462.35,103941,48469273.8,02-MAR-2012,3874,INE112A01015,
COSMOFILMS,EQ,92.85,93,89.5,90.05,90.9,90.9,6979,633348.6,02-MAR-2012,137,INE757A01017,
COX&KINGS,EQ,172.45,177.5,170.5,171.55,172,172.75,235190,40911751.05,02-MAR-2012,4769,INE008I01026,
CREATIVEYE,EQ,4.7,5,4.1,4.3,4.35,4.8,53494,248031.15,02-MAR-2012,63,INE230B01021,
CRESTANI,EQ,40.65,41.2,39.6,40.6,41.2,40.75,15011,606380.9,02-MAR-2012,211,INE774A01012,
CREWBOS,EQ,34.5,34.55,33.55,33.75,34,34.05,12937,442463.8,02-MAR-2012,205,INE514G01019,
CRISIL,EQ,939,948,932,937.65,938,931.05,5058,4738521,02-MAR-2012,423,INE007A01025,
CROMPGREAV,EQ,143.35,145.25,141.55,142.9,142.75,142.3,784935,112640856.75,02-MAR-2012,9269,INE067A01029,
CRONIMET,EQ,19,19.2,18.75,19.05,19.2,19.2,4749,90306.1,02-MAR-2012,57,INE592I01029,
CTE,EQ,8.5,8.75,8.45,8.5,8.5,8.6,707,6012.5,02-MAR-2012,13,INE627H01017,
CUB,EQ,46.75,47.35,46.25,46.55,47,46.5,125203,5860003.65,02-MAR-2012,798,INE491A01021,
CUBEXTUB,EQ,9.2,9.85,9.2,9.25,9.25,9.55,385,3647.25,02-MAR-2012,5,INE144D01012,
CUMMINSIND,EQ,479.9,485,456.2,459.65,459.5,470.45,116381,54496817.35,02-MAR-2012,4599,INE298A01020,
CURATECH,EQ,54.05,58,54.05,58,58,55.4,185,10433.05,02-MAR-2012,10,INE117B01012,
CYBERTECH,EQ,12.45,12.5,12.35,12.5,12.35,12.5,1303,16247.2,02-MAR-2012,15,INE214A01019,
DAAWAT,EQ,44.05,45,42.95,43.2,43.1,43.55,77287,3404505.75,02-MAR-2012,755,INE818H01012,
DABUR,EQ,103.5,106,103.1,105.2,105,103.05,1490205,156838893.8,02-MAR-2012,11011,INE016A01026,
DALMIABEL,EQ,129.75,137.25,129.5,134.7,137.25,129.95,390915,52200972.8,02-MAR-2012,650,INE439L01019,
DALMIASUG,EQ,15.25,15.35,14.6,14.75,14.9,14.5,7394,110999.9,02-MAR-2012,34,INE495A01022,
DATAMATICS,EQ,30.25,30.25,29.1,29.5,29.5,29.95,235,6995.05,02-MAR-2012,12,INE365B01017,
DBCORP,EQ,201.05,205.9,201.05,205.05,205,202.4,2116,431980.05,02-MAR-2012,270,INE950I01011,
DBREALTY,EQ,79.4,80.65,77,77.6,77.45,77.9,333083,26203855.6,02-MAR-2012,6324,INE879I01012,
DBSTOCKBRO,EQ,100.95,100.95,100.2,100.35,100.2,100.5,85530,8591429.8,02-MAR-2012,196,INE921B01025,
DCB,EQ,49.8,49.8,47.1,47.35,47.25,49.25,4093903,196440315.3,02-MAR-2012,19061,INE503A01015,
DCHL,EQ,43.55,44.65,43,43.8,43.7,43.15,738212,32441196.05,02-MAR-2012,5231,INE137G01027,
DCM,BE,82.15,85,81,81.6,82.25,83,54154,4539930.65,02-MAR-2012,499,INE498A01018,
DCMSRMCONS,EQ,40.7,43.15,40.7,42.4,43,41.4,16836,710661.65,02-MAR-2012,358,INE499A01024,
DCW,EQ,10.15,11.05,10.15,10.7,10.75,10.75,68475,737898.3,02-MAR-2012,224,INE500A01029,
DECCANCE,EQ,160,160,160,160,160,158,1000,160000,02-MAR-2012,2,INE583C01013,
DECOLIGHT,EQ,3.35,3.35,3.2,3.2,3.2,3.35,247,790.7,02-MAR-2012,6,INE172I01012,
DEEPAKFERT,EQ,157,159.95,155.05,156.55,156.25,156.95,82545,12926698.1,02-MAR-2012,3017,INE501A01019,
DEEPAKNTR,EQ,180,182.9,161.6,169.5,169.9,178.55,9273,1599589.9,02-MAR-2012,390,INE288B01011,
DEEPIND,EQ,68.7,71.25,65.35,70.05,69.6,63.9,152042,10361652.65,02-MAR-2012,3227,INE677H01012,
DELTACORP,EQ,77,80.8,76.3,78.65,78.2,76.4,8030270,635128380.35,02-MAR-2012,46674,INE124G01033,
DEN,EQ,104.8,104.8,102,102.8,102.05,102.8,43301,4463072.1,02-MAR-2012,1048,INE947J01015,
DENABANK,EQ,89.9,92.55,88.1,91.6,91.6,89.3,4288825,390559833.15,02-MAR-2012,26477,INE077A01010,
DENORA,EQ,122.45,122.45,120,120.05,120.9,120.2,979,118029.45,02-MAR-2012,23,INE244A01016,
DENSO,EQ,56,56,53.6,54.25,54.15,54.95,1673,91075.3,02-MAR-2012,116,INE502A01017,
DEWANHOUS,EQ,250,251,242.45,248.8,251,249.75,70772,17566594.35,02-MAR-2012,1541,INE202B01012,
DHAMPURSUG,EQ,42,42.85,40.55,41,40.85,41.3,255276,10509732.2,02-MAR-2012,1949,INE041A01016,
DHANBANK,EQ,73.25,74.75,71,72.2,71.95,72.2,1772384,129595404.25,02-MAR-2012,14115,INE680A01011,
DHANUKA,EQ,83.1,84.25,81.3,83.05,82.45,83,21251,1765008.25,02-MAR-2012,100,INE435G01025,
DHANUS,BE,2.9,2.9,2.9,2.9,2.9,2.8,3768,10927.2,02-MAR-2012,5,INE406H01016,
DHARSUGAR,EQ,28,29.95,27.35,28.5,28.1,28.45,2413,69104.15,02-MAR-2012,71,INE988C01014,
DHUNINV,EQ,66.7,69.95,66.7,69.95,69.95,66.7,76,5072.45,02-MAR-2012,2,INE320L01011,
DIAPOWER,EQ,118.7,119,113,114.8,114.1,113.5,23910,2767348.3,02-MAR-2012,382,INE989C01012,
DICIND,EQ,285.2,292,279.05,285.8,286.25,285.05,9845,2817901,02-MAR-2012,652,INE303A01010,
DIGJAM,EQ,8.45,8.45,8,8,8,8.1,18423,149297.8,02-MAR-2012,99,INE471A01023,
DISHMAN,EQ,54.35,54.5,52.45,52.75,52.9,53.35,141719,7538860.7,02-MAR-2012,1580,INE353G01020,
DISHTV,EQ,57.3,57.85,55,56.05,55.95,57,6333393,356992580.9,02-MAR-2012,29910,INE836F01026,
DIVISLAB,EQ,745,748.7,735.6,738.85,737,744.05,152483,112904712.8,02-MAR-2012,9016,INE361B01024,
DLF,EQ,210,210,199.7,203.85,202.7,214.05,23796712,4842068965.65,02-MAR-2012,233791,INE271C01023,
DLINKINDIA,EQ,21.9,21.9,20.55,21,21,20.5,33170,704819.85,02-MAR-2012,152,INE250K01012,
DOLPHINOFF,EQ,80.7,81.7,80,80.2,80,80.5,3871,311492.15,02-MAR-2012,155,INE920A01011,
DONEAR,EQ,20.75,20.75,19.6,19.85,20,19.7,2035,40468.2,02-MAR-2012,22,INE668D01028,
DPSCLTD,EQ,17.2,17.3,16.7,17.15,17.1,17.2,44767,765109.25,02-MAR-2012,90,INE360C01024,
DPTL,EQ,115,115.4,112,112.3,113.55,114.85,1494,168702.55,02-MAR-2012,104,INE477B01010,
DQE,EQ,25.2,26.25,24.65,24.9,24.8,25.55,77324,1936757.05,02-MAR-2012,280,INE656K01010,
DREDGECORP,EQ,308,308,292.25,295.3,296.65,306,36202,10838711.5,02-MAR-2012,1458,INE506A01018,
DRREDDY,EQ,1673,1728,1669.95,1677.15,1674,1667.7,637471,1075062094.65,02-MAR-2012,24906,INE089A01023,
DRREDDY,N1,5.44,5.44,5.33,5.33,5.33,5.32,5111,27253.69,02-MAR-2012,9,INE089A08051,
DSKULKARNI,EQ,59.35,61.9,59.05,60.55,60.5,60.25,25985,1559487.4,02-MAR-2012,289,INE891A01014,
DSSL,BE,5.95,5.95,5.95,5.95,5.95,5.7,52,309.4,02-MAR-2012,2,INE417B01040,
DUNCANSIND,EQ,12.8,13.1,12.35,12.65,12.5,12.5,86325,1120687.55,02-MAR-2012,252,INE508A01014,
DWARKESH,EQ,40.65,42.05,40.65,42.05,42.05,40.05,17122,719203.35,02-MAR-2012,111,INE366A01033,
DYNAMATECH,EQ,824.8,830,805,818.7,830,803.65,93,75731.9,02-MAR-2012,37,INE221B01012,
EASTSILK,EQ,4.7,4.8,4.6,4.6,4.6,4.65,7107,33081.1,02-MAR-2012,34,INE962C01027,
EASUNREYRL,EQ,66.15,68.05,65.85,67.9,67.25,66,5924,393707.2,02-MAR-2012,217,INE268C01029,
ECEIND,EQ,122.7,132,121.35,131.05,131,126.9,2569,334180.65,02-MAR-2012,56,INE588B01014,
ECLERX,EQ,769.95,769.95,753,760.25,758.05,760.7,1509,1146989.35,02-MAR-2012,155,INE738I01010,
EDELWEISS,EQ,32.9,32.9,31.9,32,32,32,19400,624475.3,02-MAR-2012,278,INE532F01054,
EDL,EQ,69,70.5,67.1,69.6,68.8,69.55,13514,934280.1,02-MAR-2012,208,INE180G01019,
EDSERV,EQ,35.9,36.65,33.7,35.95,36,34.95,189346,6837800.1,02-MAR-2012,1583,INE889J01019,
EDUCOMP,EQ,211,216.25,208.5,211.1,211.1,210.95,1852762,394456907.55,02-MAR-2012,28763,INE216H01027,
EICHERMOT,EQ,1721,1740.95,1692.45,1696.55,1693.35,1719.1,3233,5516672.05,02-MAR-2012,399,INE066A01013,
EIDPARRY,EQ,195,202.35,192.35,194.15,193.5,194.9,1190482,233250084.6,02-MAR-2012,1554,INE126A01031,
EIHAHOTELS,EQ,154.85,160,152.05,153.9,153.25,151.35,5580,864620.75,02-MAR-2012,209,INE276C01014,
EIHOTEL,EQ,89,92,86.15,89.85,90,87.95,1277082,114590774.15,02-MAR-2012,10578,INE230A01023,
EIMCOELECO,EQ,187,187,178,179.95,179.25,181.5,985,178320.9,02-MAR-2012,47,INE158B01016,
EKC,EQ,38.15,39.5,37.25,38,37.7,37.75,774077,29913451.2,02-MAR-2012,5031,INE184H01027,
ELDERPHARM,EQ,343.9,343.9,337.5,338.7,337.6,340.3,28194,9566562.75,02-MAR-2012,1012,INE975A01015,
ELECON,EQ,63,63,61.3,61.5,61.35,62.1,33065,2057475.4,02-MAR-2012,754,INE205B01023,
ELECTCAST,EQ,24.3,24.75,24.1,24.2,24.35,24.3,92269,2242877.55,02-MAR-2012,484,INE086A01029,
ELECTHERM,EQ,92,92.5,89,90.35,90.95,88.1,15832,1454575.65,02-MAR-2012,314,INE822G01016,
ELFORGE,EQ,8.45,8.45,8.4,8.4,8.4,8.55,99,835.6,02-MAR-2012,3,INE158F01017,
ELGIEQUIP,EQ,73.1,75.25,72.05,74,74.55,73.9,18739,1391819.85,02-MAR-2012,208,INE285A01027,
ELGIRUBCO,EQ,24.5,24.5,22.3,22.5,22.5,22.8,7928,184425,02-MAR-2012,86,INE819L01012,
ELNET,EQ,33,34.35,32.3,33.35,33.9,32.1,1105,36396.85,02-MAR-2012,69,INE033C01019,
EMAMIINFRA,EQ,22.3,23.25,21.7,22,21.9,22.25,12308,273531.8,02-MAR-2012,70,INE778K01012,
EMAMILTD,EQ,376,379.7,374.4,377.15,377,379.85,18915,7112233.75,02-MAR-2012,779,INE548C01032,
EMCO,EQ,35,36.35,35,35.3,35.45,35.05,63867,2274848.7,02-MAR-2012,463,INE078A01026,
EMKAY,EQ,38.75,38.75,35.5,36.95,38.25,35.95,4750,175886.7,02-MAR-2012,47,INE296H01011,
EMMBI,EQ,13.6,14,13,13.5,13.1,13.75,2695,36426.45,02-MAR-2012,112,INE753K01015,
EMPEESUG,EQ,14.65,14.75,14.3,14.5,14.5,14.95,1439,20818.1,02-MAR-2012,12,INE928B01012,
ENERGYDEV,EQ,40,40,36.5,36.9,36.5,37.1,4717,175983.05,02-MAR-2012,102,INE306C01019,
ENGINERSIN,EQ,279,279.9,267.15,269.05,268.8,278.1,116607,31655866.55,02-MAR-2012,3298,INE510A01028,
ENIL,EQ,232.35,234.7,223.8,225.9,224.9,232.5,21143,4789513.15,02-MAR-2012,763,INE265F01028,
ENTEGRA,EQ,12.5,12.85,12.5,12.5,12.5,12.35,8880,112086.05,02-MAR-2012,46,INE826A01028,
EONELECT,EQ,39,39.95,37.5,37.85,37.6,38.2,3747,143868.65,02-MAR-2012,72,INE076H01017,
ERAINFRA,EQ,139,139,137.6,138.4,138.75,137.85,514916,71292995.7,02-MAR-2012,3144,INE039E01020,
EROSMEDIA,EQ,187.3,187.9,183.15,184.35,183.5,186,88407,16380225.65,02-MAR-2012,2172,INE416L01017,
ESABINDIA,EQ,529.1,539.9,529.1,533.1,533,528.25,42451,22578636.65,02-MAR-2012,230,INE284A01012,
ESCORTS,EQ,78.75,79.1,76.75,77.25,76.85,77.9,1211179,94470011.3,02-MAR-2012,8243,INE042A01014,
ESL,EQ,7,7.1,6.95,6.95,6.95,6.95,230767,1617441.75,02-MAR-2012,238,INE481K01013,
ESSAROIL,EQ,59.9,62.8,59.9,60.65,60.5,61.95,2121881,130264968.25,02-MAR-2012,12544,INE011A01019,
ESSARPORTS,EQ,70,70,67.2,68.85,69.2,68,58630,4018170.8,02-MAR-2012,675,INE282A01024,
ESSARSHPNG,EQ,30.5,30.85,29.5,29.95,29.8,30,17604,533364.7,02-MAR-2012,155,INE122M01019,
ESSDEE,EQ,157.8,157.8,151.35,153,152.6,156.15,23096,3560029.95,02-MAR-2012,686,INE825H01017,
ESSELPACK,EQ,32.75,33.45,32.75,32.85,32.9,33.1,13718,453679.45,02-MAR-2012,188,INE255A01020,
ESTER,EQ,21.3,22.3,21.3,21.95,21.85,22.05,19649,432195.6,02-MAR-2012,146,INE778B01029,
EUROCERA,BE,12.4,12.4,12.4,12.4,12.4,11.85,50,620,02-MAR-2012,1,INE649H01011,
EUROMULTI,EQ,6.05,6.25,6.05,6.15,6.25,6.3,5342,32908.45,02-MAR-2012,34,INE063J01011,
EUROTEXIND,EQ,20.5,21.5,20.5,21.5,21.5,20.15,6,126,02-MAR-2012,2,INE022C01012,
EVEREADY,EQ,27.4,27.85,26.5,27.1,27.1,26.9,816594,22266297.95,02-MAR-2012,3130,INE128A01029,
EVERESTIND,EQ,133.15,136.5,133.15,134.6,134.05,134.2,6790,916617,02-MAR-2012,97,INE295A01018,
EVERONN,EQ,287.6,289.7,282.1,284.95,286.1,286.9,146894,41978093.7,02-MAR-2012,4078,INE678H01010,
EXCELCROP,EQ,128.8,130.75,126,127,127,129.1,2757,353486.85,02-MAR-2012,164,INE223G01017,
EXCELINDUS,EQ,68.2,70.25,68.2,69.05,68.4,68.6,355,24478.4,02-MAR-2012,20,INE369A01029,
EXCELINFO,EQ,21.85,21.85,20.5,20.75,20.6,20.75,60101,1251287.15,02-MAR-2012,356,INE688J01015,
EXIDEIND,EQ,135,137.1,132.25,135.9,135,133.95,641934,86225131.55,02-MAR-2012,7399,INE302A01020,
FACT,EQ,35.5,35.9,34.5,35.05,35.1,35.4,29060,1023742.9,02-MAR-2012,247,INE188A01015,
FAGBEARING,EQ,1466,1467,1415,1437.05,1415,1467.4,16576,23946114.6,02-MAR-2012,591,INE513A01014,
FAME,EQ,44,45.95,44,45.95,45.95,43.8,7587,348043.9,02-MAR-2012,62,INE886G01011,
FARMAXIND,EQ,1.45,1.55,1.45,1.55,1.55,1.5,75238,112707.1,02-MAR-2012,43,INE890I01035,
FCH,EQ,128,129.85,126.1,127.15,127.4,127.55,87468,11219585.2,02-MAR-2012,1619,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.5,0.5,0.5,418130,201793.75,02-MAR-2012,171,INE512B01022,
FDC,EQ,80,81,79.05,79.65,79.45,80.25,7524,601465.7,02-MAR-2012,169,INE258B01022,
FEDDERLOYD,EQ,55.1,65.45,55,60.7,60.15,57.1,875734,48717902.4,02-MAR-2012,1824,INE249C01011,
FEDERALBNK,EQ,401.15,417.35,399,415.15,414.5,400.3,487591,201024977.75,02-MAR-2012,12455,INE171A01011,
FIEMIND,EQ,151,169.85,151,155.1,155.1,155.75,538,85670.15,02-MAR-2012,55,INE737H01014,
FILATEX,EQ,36.5,36.5,36.5,36.5,36.5,36.75,2500,91250,02-MAR-2012,20,INE816B01019,
FINANTECH,EQ,825.8,874.65,817.55,846.95,854.3,817.5,781168,666115640,02-MAR-2012,31183,INE111B01023,
FINCABLES,EQ,33.5,33.9,33.1,33.35,33.1,33.65,27038,907918,02-MAR-2012,290,INE235A01022,
FINPIPE,EQ,56,57,54.9,55.1,55.4,56.55,69782,3889069.3,02-MAR-2012,691,INE183A01016,
FIRSTLEASE,EQ,63.5,64.8,62.2,63.45,63,63.8,5047,320983.25,02-MAR-2012,234,INE492B01019,
FIRSTWIN,EQ,14.2,14.85,14,14.75,14.75,14.55,824,11964.25,02-MAR-2012,21,INE315J01015,
FKONCO,EQ,151.9,152.7,143.2,145.45,145.85,146.45,420705,62541902.45,02-MAR-2012,7234,INE575G01010,
FLEXITUFF,EQ,236,241.5,235.05,239.1,237,238.75,4682,1118332.55,02-MAR-2012,90,INE060J01017,
FMGOETZE,EQ,290,290,275.15,278.05,275.15,290.2,2940,834118.6,02-MAR-2012,191,INE529A01010,
FORTIS,EQ,111.75,111.75,108.65,109.5,109.6,108.75,371304,40636653.15,02-MAR-2012,4092,INE061F01013,
FOSECOIND,EQ,665,670.95,657.1,661.6,660,655.4,1018,676492.05,02-MAR-2012,146,INE519A01011,
FOURSOFT,EQ,9.15,9.8,9.1,9.2,9.2,9.35,5792,54518.25,02-MAR-2012,32,INE218G01017,
FSL,EQ,12.4,12.7,12.1,12.2,12.2,12.25,1825351,22514615.95,02-MAR-2012,3772,INE684F01012,
FTFTF12AGR,MF,10.21,10.21,10.21,10.21,10.21,10.2,9000,91890,02-MAR-2012,2,INF090I01098,
FUTUREVENT,EQ,8.65,8.7,8.6,8.65,8.6,8.65,142500,1230942.3,02-MAR-2012,133,INE220J01017,
GABRIEL,EQ,43.55,44.3,43.5,44,43.65,43.6,6640,291360.85,02-MAR-2012,103,INE524A01029,
GAEL,EQ,21.8,22.45,21.35,21.65,21.65,22.05,13135,288043.55,02-MAR-2012,91,INE036B01022,
GAIL,EQ,376.85,376.85,370.25,371.25,371.05,373.75,778567,289906947,02-MAR-2012,11991,INE129A01019,
GAL,EQ,13.7,13.75,13.4,13.65,13.65,13.95,4228,57475.9,02-MAR-2012,44,INE482J01013,
GALLANTT,EQ,17.8,18.45,17.7,18,17.9,18,4536,81611.65,02-MAR-2012,33,INE297H01019,
GALLISPAT,EQ,44.45,44.6,42.4,42.6,42.5,42.85,5093,217662.55,02-MAR-2012,50,INE528K01011,
GAMMNINFRA,EQ,15.35,15.35,14.8,14.9,14.85,15.05,114988,1725671.85,02-MAR-2012,449,INE181G01025,
GAMMONIND,EQ,52.2,52.2,49.8,50.05,49.85,51.25,306214,15493613.5,02-MAR-2012,2102,INE259B01020,
GANDHITUBE,EQ,129.05,129.55,129.05,129.25,129.05,129,35,4521.3,02-MAR-2012,13,INE524B01027,
GANESHHOUC,EQ,113,116,112.2,112.95,113,113.85,298,33766.7,02-MAR-2012,32,INE460C01014,
GANGOTRI,EQ,4.05,4.05,3.8,3.8,3.8,3.9,107,431.6,02-MAR-2012,3,INE670B01028,
GARDENSILK,EQ,60.95,60.95,59.05,59.75,60.6,60.45,5158,308393.8,02-MAR-2012,186,INE526A01016,
GARWALLROP,EQ,50,51.4,50,51.05,51.05,50.95,694,35211.5,02-MAR-2012,12,INE276A01018,
GATI,EQ,36.15,36.9,35.3,35.8,35.65,35.6,206860,7482936.1,02-MAR-2012,1406,INE152B01027,
GAYAPROJ,EQ,134,136,130.4,133.3,133,132.85,6501,872819.45,02-MAR-2012,181,INE336H01015,
GDL,EQ,154,154.8,150.55,152.05,151.5,153.3,159147,24243195,02-MAR-2012,3987,INE852F01015,
GEECEE,EQ,45.5,46,45.15,45.3,45.15,45.5,55489,2525198.85,02-MAR-2012,92,INE916G01016,
GEINDSYS,EQ,127.5,130,126.25,126.25,126.25,128.25,6608,850809.45,02-MAR-2012,102,INE599B01011,
GEMINI,EQ,22.9,23.15,22.7,22.8,22.75,23.05,20867,479694.75,02-MAR-2012,65,INE878C01033,
GENESYS,EQ,135.5,138,135.5,138,138,135.75,650,89325,02-MAR-2012,3,INE727B01026,
GENUSPOWER,EQ,11.3,11.8,11.3,11.5,11.5,11.55,32475,375886.25,02-MAR-2012,316,INE955D01029,
GEODESIC,EQ,58.4,59.7,57.65,59.05,59.5,57.85,134459,7943321.55,02-MAR-2012,1970,INE371D01029,
GEOJITBNPP,EQ,21,21,20.45,20.75,20.6,20.55,25015,518661.3,02-MAR-2012,157,INE007B01023,
GEOMETRIC,EQ,64.6,67.9,64.3,66.95,67,64.65,135107,9004161.95,02-MAR-2012,1876,INE797A01021,
GESHIP,EQ,234.05,239.9,230.15,236.75,238,234.95,140125,33156166.6,02-MAR-2012,4432,INE017A01032,
GHCL,EQ,33.15,33.85,33.1,33.3,33.2,33.25,23941,800430,02-MAR-2012,205,INE539A01019,
GICHSGFIN,EQ,94,95.3,91.65,93.25,93.25,93.65,231371,21658987.3,02-MAR-2012,2311,INE289B01019,
GILLANDERS,EQ,73.45,73.5,69.4,69.8,69.4,70.1,3041,212831.35,02-MAR-2012,126,INE047B01011,
GILLETTE,EQ,2234,2279.9,2197,2209.7,2207,2241.7,2229,4978923.35,02-MAR-2012,416,INE322A01010,
GINNIFILA,EQ,6.4,6.65,6.15,6.5,6.25,6.35,7114,46635.85,02-MAR-2012,33,INE424C01010,
GIPCL,EQ,72.9,72.9,72.15,72.3,72.55,72.75,9412,682622.7,02-MAR-2012,102,INE162A01010,
GITANJALI,EQ,377.5,383.7,374,382.5,383.7,380.25,967526,368025619.7,02-MAR-2012,11562,INE346H01014,
