SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,24.9,25.75,24,24.6,24.75,24.55,524,12770.1,18-NOV-2019,71,INE412U01017,
BIL,EQ,159.05,169.8,159.05,168.95,168.95,164.35,2445,405739.55,18-NOV-2019,263,INE828A01016,
BILENERGY,BE,1.35,1.35,1.35,1.35,1.35,1.4,23876,32232.6,18-NOV-2019,53,INE607L01029,
BINDALAGRO,EQ,10,10.5,10,10.35,10.5,10.05,11100,114027.5,18-NOV-2019,120,INE143A01010,
BIOCON,EQ,258.55,263,257.3,260.5,260.6,257.25,1470719,383079301.15,18-NOV-2019,13517,INE376G01013,
BIOFILCHEM,BE,5.65,5.65,5.65,5.65,5.65,5.4,2281,12887.65,18-NOV-2019,9,INE829A01014,
BIRLACABLE,EQ,65.95,68,63.3,63.6,63.9,66.15,134476,8702709.9,18-NOV-2019,1770,INE800A01015,
BIRLACORPN,EQ,640.05,652,640.05,650.3,650,645.3,74141,48176405.35,18-NOV-2019,2869,INE340A01012,
BIRLAMONEY,EQ,32.9,33.75,32.65,33.15,33.2,32.9,36304,1199994.45,18-NOV-2019,469,INE865C01022,
BKMINDST,EQ,0.65,0.7,0.65,0.7,0.7,0.7,97998,65284.75,18-NOV-2019,48,INE831Q01016,
BLBLIMITED,EQ,3.35,3.7,3.3,3.65,3.65,3.5,488,1787.8,18-NOV-2019,6,INE791A01024,
BLISSGVS,EQ,139.05,139.65,136,136.7,136.5,139.15,104096,14330394.15,18-NOV-2019,1151,INE416D01022,
BLKASHYAP,EQ,9,9.85,8.95,9.85,9.85,9.4,37228,353776.25,18-NOV-2019,85,INE350H01032,
BLS,EQ,62.8,67.95,60.4,66.75,67.5,60.4,212872,13804388.35,18-NOV-2019,1146,INE153T01027,
BLUEBLENDS,BE,0.7,0.7,0.7,0.7,0.7,0.7,100,70,18-NOV-2019,3,INE113O01014,
BLUECOAST,BE,1.65,1.75,1.65,1.75,1.75,1.7,693,1199.75,18-NOV-2019,7,INE472B01011,
BLUEDART,EQ,2179.5,2189.9,2152.55,2159.4,2160,2151.9,3272,7097602.1,18-NOV-2019,640,INE233B01017,
BLUESTARCO,EQ,814.9,820,792,798.1,798,810.75,52000,41650407.05,18-NOV-2019,4378,INE472A01039,
BODALCHEM,EQ,66.5,68.3,66.25,67.6,67.4,66.9,115399,7806634,18-NOV-2019,872,INE338D01028,
BOMDYEING,EQ,78.95,80.9,78.5,79.35,79.35,79,1270957,101004479.6,18-NOV-2019,7801,INE032A01023,
BOROSIL,EQ,193.55,196.55,189.05,190.2,189.8,193.55,41133,7867781,18-NOV-2019,1074,INE666D01022,
BOSCHLTD,EQ,15114.9,15155,14933,15048.85,15049,15048.65,11422,171787067.6,18-NOV-2019,2756,INE323A01026,
BPCL,EQ,520,528,517.25,521.75,520.5,506.55,17072336,8927471129.25,18-NOV-2019,180943,INE029A01011,
BPL,EQ,19.5,19.5,18.85,19,18.9,19.2,63860,1222716.15,18-NOV-2019,412,INE110A01019,
BRFL,BE,4.1,4.1,3.85,4.1,4.1,3.95,11187,44723.4,18-NOV-2019,55,INE589G01011,
BRIGADE,EQ,214,218.65,212.6,214.45,215,213.55,94251,20303105.3,18-NOV-2019,6283,INE791I01019,
BRITANNIA,EQ,3203,3217.15,3126,3140.9,3142.1,3195.55,429862,1356094073.45,18-NOV-2019,28724,INE216A01030,
BRITANNIA,N2,31.17,31.3,31.17,31.18,31.25,31.15,193298,6028922.01,18-NOV-2019,190,INE216A07052,
BRNL,EQ,61.7,61.7,60.05,60.95,61,60.75,2763,167874.8,18-NOV-2019,201,INE727S01012,
BROOKS,EQ,30.35,32.6,30.35,31.45,31.55,31.6,10582,337040.35,18-NOV-2019,219,INE650L01011,
BSE,EQ,497.6,506,497.6,503.65,504,497.6,52598,26452285.5,18-NOV-2019,3014,INE118H01025,
BSELINFRA,BE,1,1.1,1,1,1,1.05,27900,28162.85,18-NOV-2019,20,INE395A01016,
BSHSL,SM,118.8,118.8,110,110,110,119.95,2400,274560,18-NOV-2019,2,INE032Z01012,
BSL,EQ,30,30.1,27.45,29.7,30,28.75,16950,501025.15,18-NOV-2019,236,INE594B01012,
BSLGOLDETF,EQ,3558.95,3584,3505,3506.1,3505,3500,175,618866.5,18-NOV-2019,56,INF209K01HT2,
BSLNIFTY,EQ,129.34,130.03,129.34,129.8,129.8,129.86,146,18964.53,18-NOV-2019,11,INF209K01IR4,
BSOFT,EQ,66.45,66.9,65.1,65.55,65.9,65.95,221538,14650726.05,18-NOV-2019,2192,INE836A01035,
BURNPUR,BE,1.3,1.3,1.2,1.25,1.25,1.25,37631,45683,18-NOV-2019,42,INE817H01014,
BUTTERFLY,EQ,189,192.9,188.1,190.5,190.7,189.8,21192,4052183.5,18-NOV-2019,659,INE295F01017,
BVCL,BE,11.2,11.75,11,11.1,11.1,11.2,405,4513.75,18-NOV-2019,6,INE139I01011,
BYKE,EQ,18.9,20,18.9,19.3,19.3,19.45,10938,211185.55,18-NOV-2019,161,INE319B01014,
CADILAHC,EQ,236.5,246.8,236.25,241.5,241.5,234.5,2865890,690125116.9,18-NOV-2019,26518,INE010B01027,
CADSYS,SM,40.85,41,40.85,41,41,43,6000,245700,18-NOV-2019,3,INE090Y01013,
CALSOFT,BE,17.25,17.9,17,17.5,17.55,17.35,2979,52140.75,18-NOV-2019,45,INE526B01014,
CAMLINFINE,EQ,60,61.8,59.6,61.1,61,59.8,72862,4451329,18-NOV-2019,641,INE052I01032,
CANBK,EQ,206.8,211.45,205.3,210.8,211,205.2,9063595,1894264486.75,18-NOV-2019,43496,INE476A01014,
CANDC,BZ,2.9,3,2.9,3,3,2.9,2419,7252.2,18-NOV-2019,11,INE874H01015,
CANFINHOME,EQ,380.05,388.9,378.8,384,382,385.1,156182,59863889.05,18-NOV-2019,5412,INE477A01020,
CANTABIL,EQ,223,229,220.7,226.85,228,220.05,19687,4406514.95,18-NOV-2019,978,INE068L01016,
CAPACITE,EQ,198.85,203.5,196,200.55,201,196.75,80340,16092767.8,18-NOV-2019,3747,INE264T01014,
CAPLIPOINT,EQ,371,373.95,340.6,354.35,354.35,370.1,124667,44335575.95,18-NOV-2019,7254,INE475E01026,
CARBORUNIV,EQ,312,312.25,304.5,305.05,306.45,310.5,73770,22568415.85,18-NOV-2019,1740,INE120A01034,
CAREERP,EQ,125,126.8,118.2,119.95,120.9,126.7,20839,2544693.1,18-NOV-2019,432,INE521J01018,
CARERATING,EQ,508.95,508.95,496.25,498.6,499,503.95,110741,55334475.8,18-NOV-2019,10544,INE752H01013,
CASTEXTECH,BE,0.5,0.55,0.5,0.5,0.5,0.55,57660,28845,18-NOV-2019,44,INE068D01021,
CASTROLIND,EQ,144.9,145.7,142.95,144.55,144.25,144.9,688092,99274405.1,18-NOV-2019,7622,INE172A01027,
CCHHL,EQ,3.55,3.55,3.4,3.4,3.5,3.5,20261,69886,18-NOV-2019,51,INE652F01027,
CCL,EQ,207.8,207.8,202.85,204.85,205.1,203.85,88335,18103586.55,18-NOV-2019,3530,INE421D01022,
CDSL,EQ,222,228.9,222,226.4,226.05,221.6,247291,55695398.2,18-NOV-2019,5653,INE736A01011,
CEATLTD,EQ,961,967.65,947,950.5,953,958.7,132463,126581092,18-NOV-2019,5993,INE482A01020,
CEBBCO,EQ,16.3,16.65,14.6,14.85,14.65,15.4,262947,4066754.95,18-NOV-2019,1271,INE209L01016,
CELEBRITY,EQ,6.75,7.05,6.45,6.85,7.05,6.75,83901,570573.7,18-NOV-2019,169,INE185H01016,
CELESTIAL,BE,3.5,3.5,3.25,3.3,3.45,3.4,4131,13876.2,18-NOV-2019,29,INE221I01017,
CENTENKA,EQ,182.95,182.95,176,179.2,179.95,180.4,19729,3547513.75,18-NOV-2019,302,INE485A01015,
CENTEXT,EQ,2.65,2.85,2.65,2.8,2.85,2.75,20136,55895.2,18-NOV-2019,44,INE281A01026,
CENTRALBK,EQ,21.15,22,20.75,20.95,20.9,21,1076112,22851194.8,18-NOV-2019,2979,INE483A01010,
CENTRUM,EQ,21.05,22.25,20.85,22.05,21.2,21.75,395308,8653218,18-NOV-2019,976,INE660C01027,
CENTUM,EQ,387,389,378,386.65,389,385.75,1780,678996.4,18-NOV-2019,83,INE320B01020,
CENTURYPLY,EQ,174,178,170.1,171.3,171,175,216504,37726022.4,18-NOV-2019,5490,INE348B01021,
CENTURYTEX,EQ,418.35,450.4,418.2,448.3,446.15,416.05,3515787,1548112229.25,18-NOV-2019,48052,INE055A01016,
CERA,EQ,2524.7,2524.7,2415,2442.65,2434,2489.7,2915,7197264.75,18-NOV-2019,604,INE739E01017,
CEREBRAINT,EQ,22,24.75,21.8,23.75,23.9,21.6,1822314,43470069.1,18-NOV-2019,4135,INE345B01019,
CESC,EQ,758,766.5,747.95,761.55,763,755.75,269793,204715487.3,18-NOV-2019,8561,INE486A01013,
CESCVENT,EQ,310,324,295,311.3,308.5,307.2,21477,6541623.85,18-NOV-2019,1475,INE425Y01011,
CGCL,EQ,197.7,202.9,195.5,201.05,202.9,197.7,421211,83524568.9,18-NOV-2019,7467,INE180C01026,
CGPOWER,EQ,15.8,15.95,14.7,14.95,15.05,15.45,889469,13318375.95,18-NOV-2019,2861,INE067A01029,
CHALET,EQ,348,361,340,358.45,355,338,31084,11113745.9,18-NOV-2019,3447,INE427F01016,
CHAMBLFERT,EQ,156.6,160.7,156.5,158.35,157.75,155.75,214402,33934257.1,18-NOV-2019,3461,INE085A01013,
CHEMFAB,EQ,168.15,172.75,165.2,166.9,166.5,169.7,1860,312528,18-NOV-2019,53,INE783X01023,
CHENNPETRO,EQ,140.4,141.35,139,139.6,139.05,140.4,120704,16892945.1,18-NOV-2019,2303,INE178A01016,
CHOLAFIN,EQ,331,333.55,325.6,329.85,329,329.15,2794209,921886102.1,18-NOV-2019,37563,INE121A01024,
CHOLAHLDNG,EQ,478.8,480,470.1,477.85,479,478.8,23839,11340785.55,18-NOV-2019,1731,INE149A01033,
CHROMATIC,EQ,0.45,0.45,0.45,0.45,0.45,0.45,14065,6329.25,18-NOV-2019,10,INE662C01015,
CIGNITITEC,EQ,320,322.5,306.8,321.1,321.5,310.05,106103,33825077.5,18-NOV-2019,1337,INE675C01017,
CIMMCO,EQ,22.4,22.4,20,20.95,21,20.5,16695,350302.85,18-NOV-2019,471,INE184C01028,
CINELINE,EQ,32.65,32.65,31.5,32.25,32.35,32.2,7625,243176.55,18-NOV-2019,90,INE704H01022,
CINEVISTA,BE,9.5,9.85,8.95,9.35,9.55,9.4,25162,226999.15,18-NOV-2019,90,INE039B01026,
CIPLA,EQ,463,472,457.65,460.6,458.95,463.25,2847404,1322003632.1,18-NOV-2019,39141,INE059A01026,
CKFSL,BE,0.5,0.6,0.5,0.55,0.55,0.55,369491,213424.05,18-NOV-2019,106,INE391Z01012,
CKPLEISURE,SM,5.3,5.35,5.3,5.3,5.3,5.25,36000,191200,18-NOV-2019,6,INE418Y01016,
CLEDUCATE,EQ,79.75,79.75,74.1,75.35,74.95,77,2911,222591.15,18-NOV-2019,269,INE201M01011,
CLNINDIA,EQ,311.4,317.4,310.75,314.15,314.1,306.7,49445,15513917.1,18-NOV-2019,1594,INE492A01029,
CMICABLES,EQ,59.6,59.6,59.6,59.6,59.6,62.7,5151,306999.6,18-NOV-2019,46,INE981B01011,
CMMIPL,SM,3.6,3.6,3.55,3.55,3.55,3.7,6000,21450,18-NOV-2019,2,INE289S01013,
CNOVAPETRO,EQ,8.05,8.6,8,8.05,8.05,8.2,1980,15944.75,18-NOV-2019,7,INE672K01025,
COALINDIA,EQ,202,202,198.25,200.3,200.15,201.15,5894876,1178233506.6,18-NOV-2019,38405,INE522F01014,
COCHINSHIP,EQ,403.65,411,402.25,405.95,406.8,403.65,78091,31775122.5,18-NOV-2019,3763,INE704P01017,
COFFEEDAY,EQ,47.95,47.95,47.95,47.95,47.95,45.7,233719,11206826.05,18-NOV-2019,388,INE335K01011,
COLPAL,EQ,1581.65,1589.8,1535.9,1548.65,1551,1578.9,646917,1008649429.8,18-NOV-2019,33603,INE259A01022,
COMPINFO,EQ,9.7,10,9.35,9.65,9.8,9.7,74561,721569.9,18-NOV-2019,184,INE070C01037,
COMPUSOFT,EQ,7.8,8,7.65,7.8,7.8,7.75,20191,156140.5,18-NOV-2019,54,INE453B01029,
CONCOR,EQ,577,577.85,565.75,569.15,567.65,570.7,1941042,1106628151.05,18-NOV-2019,46146,INE111A01025,
CONFIPET,EQ,27.2,27.2,26.45,26.55,26.6,26.9,155402,4162225.05,18-NOV-2019,838,INE552D01024,
CONSOFINVT,EQ,37,39.3,37,39.25,39.3,37.05,337,12491.05,18-NOV-2019,4,INE025A01027,
CONTROLPR,EQ,235,254,226.05,227.45,226.05,235.65,16674,3953552.95,18-NOV-2019,1031,INE663B01015,
CORALFINAC,EQ,11.25,11.25,10.5,11.05,11.2,11.05,2465,27414.75,18-NOV-2019,44,INE558D01021,
CORDSCABLE,EQ,42.5,44.3,42.05,42.65,42.9,44.25,3665,156789.6,18-NOV-2019,144,INE792I01017,
COROMANDEL,EQ,479.9,480,469.4,473.45,475,476.55,66726,31581611.35,18-NOV-2019,3719,INE169A01031,
CORPBANK,EQ,18.6,22.05,18.5,22.05,22.05,18.4,10361082,219265669.3,18-NOV-2019,23242,INE112A01023,
COSMOFILMS,EQ,229.4,234.8,227.5,234.15,234.5,227.05,32107,7445648.5,18-NOV-2019,1044,INE757A01017,
COUNCODOS,EQ,1.75,1.75,1.65,1.7,1.7,1.7,5301,8920.95,18-NOV-2019,18,INE695B01025,
COX&KINGS,EQ,1.5,1.6,1.5,1.5,1.5,1.55,4721697,7259847.95,18-NOV-2019,1959,INE008I01026,
CPSEETF,EQ,24.25,24.25,23.66,23.84,23.83,23.85,2146777,51032053.75,18-NOV-2019,30224,INF457M01133,
CREATIVE,EQ,73.5,73.65,70,70,70,71.1,14360,1023254.2,18-NOV-2019,66,INE985W01018,
CREDITACC,EQ,780.75,799,761.25,793,793,773.15,152965,120042500.75,18-NOV-2019,7456,INE741K01010,
CREST,EQ,93,95.3,90.1,91.8,92,92.4,7192,661980.05,18-NOV-2019,132,INE559D01011,
CRISIL,EQ,1485,1514.2,1456.55,1503.25,1510.7,1481.1,265323,396299630.75,18-NOV-2019,6250,INE007A01025,
CROMPTON,EQ,260.05,268.2,259.55,264.8,265,260.05,3194286,839796216.5,18-NOV-2019,13097,INE299U01018,
CTE,EQ,27.95,28.35,27.2,27.55,27.7,27.95,4701,129735.8,18-NOV-2019,72,INE627H01017,
CUB,EQ,213,216.8,209.85,214.5,214.7,211.25,1748154,375138635.2,18-NOV-2019,15652,INE491A01021,
CUBEXTUB,EQ,12.65,13.15,12.1,12.15,12.15,12.65,538,6557.1,18-NOV-2019,25,INE144D01012,
CUMMINSIND,EQ,565.95,567.7,554.25,557.2,557.5,563.6,189922,106054416.6,18-NOV-2019,6655,INE298A01020,
CUPID,EQ,202.9,207,202.85,204.4,205.15,202,74743,15297386.5,18-NOV-2019,1385,INE509F01011,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.7,250,437.5,18-NOV-2019,1,INE117B01012,
CYBERMEDIA,BE,3.05,3.35,3.05,3.3,3.35,3.2,8440,26974.15,18-NOV-2019,11,INE278G01037,
CYBERTECH,EQ,49.4,50.25,49,49.4,49,49.85,5121,254617.8,18-NOV-2019,240,INE214A01019,
CYIENT,EQ,400,400,393.15,396.6,396.55,397.1,44781,17718137.85,18-NOV-2019,4387,INE136B01020,
DAAWAT,EQ,24.15,24.3,23.55,23.75,23.75,24.05,295909,7020599.7,18-NOV-2019,1096,INE818H01020,
DABUR,EQ,461.7,462.85,452.2,455.1,455.1,461.7,1318573,600139983.25,18-NOV-2019,31883,INE016A01026,
DALBHARAT,EQ,834,840,828,831.6,834.6,829.8,61500,51240212.95,18-NOV-2019,4968,INE00R701025,
DALMIASUG,EQ,90.05,90.55,86.5,86.75,86.5,90.05,71711,6287422.8,18-NOV-2019,1610,INE495A01022,
DAMODARIND,EQ,25.75,27.3,25.75,27.3,27.3,27.5,618,16264.4,18-NOV-2019,7,INE497D01022,
DANGEE,SM,142,142,142,142,142,142,800,113600,18-NOV-2019,1,INE688Y01014,
DATAMATICS,EQ,73.05,74.05,73,73.75,73.8,73.45,14195,1044581.7,18-NOV-2019,196,INE365B01017,
DBCORP,EQ,142,142.75,140.4,142.25,141.55,141.6,13940,1973386,18-NOV-2019,369,INE950I01011,
DBL,EQ,399,409,399,404.1,404.8,398.05,175715,70920124.9,18-NOV-2019,5311,INE917M01012,
DBREALTY,EQ,7.6,7.8,7.6,7.6,7.6,7.95,146134,1111572.8,18-NOV-2019,183,INE879I01012,
DBSTOCKBRO,EQ,9.45,9.8,9.45,9.45,9.5,9.35,1837,17388.4,18-NOV-2019,765,INE921B01025,
DCAL,EQ,121.5,124.4,120.4,121.25,120.8,121.25,115924,14121729.25,18-NOV-2019,6045,INE385W01011,
DCBBANK,EQ,183.65,183.9,175,180.15,179.95,182.65,847085,152528651.9,18-NOV-2019,26486,INE503A01015,
DCM,BE,20.9,20.9,19.95,19.95,19.95,20.15,2656,53210.4,18-NOV-2019,23,INE498A01018,
DCMFINSERV,EQ,0.85,0.85,0.85,0.85,0.85,0.8,50,42.5,18-NOV-2019,1,INE891B01012,
DCMNVL,EQ,29.8,29.95,28,29.9,29.95,29.8,4812,137823.2,18-NOV-2019,95,INE08KP01019,
DCMSHRIRAM,EQ,316.8,331.15,316.8,324.6,323.75,316.5,140243,45632977.35,18-NOV-2019,10812,INE499A01024,
DCW,EQ,14.45,14.65,13.9,13.95,13.95,14.4,193709,2731890.4,18-NOV-2019,533,INE500A01029,
DECCANCE,EQ,340,340,318.4,322.05,321.05,337,31762,10367686.5,18-NOV-2019,1045,INE583C01021,
DEEPAKFERT,EQ,96.5,104.5,96,103.35,104.3,96.1,627841,63716279.75,18-NOV-2019,6301,INE501A01019,
DEEPAKNTR,EQ,353.8,361.95,353.45,358.35,358.65,353.45,241905,86705809.4,18-NOV-2019,9408,INE288B01029,
DEEPIND,EQ,108,108,102,102.6,103,108.4,52042,5386745.45,18-NOV-2019,1513,INE677H01012,
DELTACORP,EQ,190.9,194.75,186,192.55,193.4,189.55,1185615,226661526,18-NOV-2019,19736,INE124G01033,
DELTAMAGNT,EQ,37.45,37.45,37.45,37.45,37.45,37.45,30,1123.5,18-NOV-2019,1,INE393A01011,
DEN,BE,40.5,40.5,37.5,38.05,38.5,39,96944,3703454.85,18-NOV-2019,408,INE947J01015,
DENORA,EQ,245,245,225.1,226.65,225.15,232.55,4635,1067853.25,18-NOV-2019,331,INE244A01016,
DFMFOODS,EQ,246,247.35,246,246.15,246,246.8,9296,2291862.25,18-NOV-2019,144,INE456C01020,
DGCONTENT,EQ,3.95,3.95,3.65,3.65,3.65,3.8,241174,883961.7,18-NOV-2019,71,INE03JI01017,
DHAMPURSUG,EQ,189.25,191.35,165.6,174.95,173.5,188.15,685852,123032501.65,18-NOV-2019,10638,INE041A01016,
DHANBANK,EQ,15.15,15.15,14.75,14.9,15.1,14.95,201137,3002790.7,18-NOV-2019,569,INE680A01011,
DHANUKA,EQ,329.75,334.8,323,328.2,331,327.3,27710,9104745.25,18-NOV-2019,1548,INE435G01025,
DHARSUGAR,BE,7.55,8.2,7.55,7.95,8.2,7.85,5096,40276.2,18-NOV-2019,27,INE988C01014,
DHFL,EQ,22.05,22.05,22.05,22.05,22.05,23.2,484848,10690898.4,18-NOV-2019,1684,INE202B01012,
DHFL,N4,165,165,165,165,165,205.6,2,330,18-NOV-2019,1,INE202B07HN7,
DHFL,N5,780,780,620,620,620,650,200,140000,18-NOV-2019,2,INE202B07HO5,
DHFL,N6,174.01,200,174.01,199.99,199.99,196.89,52,9100.49,18-NOV-2019,3,INE202B07HP2,
DHFL,NC,199,199,166,167,167,180,786,142743.6,18-NOV-2019,8,INE202B07HV0,
DHFL,NP,161.9,165,160,164.78,160,160.46,3098,505871.73,18-NOV-2019,35,INE202B07IO3,
DHFL,NQ,169.11,199.98,169.1,175,175,210.85,152,25818.66,18-NOV-2019,11,INE202B07IY2,
DHFL,NS,195,199,195,199,199,185,145,28310,18-NOV-2019,8,INE202B07JA0,
DHFL,NX,190,200,173.25,173.25,173.25,168.18,1115,221052.5,18-NOV-2019,13,INE202B07JE2,
DHUNINV,EQ,212,220,212,217.9,217.9,222,556,121170.85,18-NOV-2019,117,INE320L01011,
DIAMONDYD,EQ,932.55,932.55,906,911.95,909.9,915.6,1540,1409173.35,18-NOV-2019,454,INE393P01035,
DIAPOWER,BZ,0.5,0.5,0.5,0.5,0.5,0.5,74,37,18-NOV-2019,2,INE989C01012,
DICIND,EQ,315.55,329.75,315.35,316.35,315.35,327.8,696,221747.55,18-NOV-2019,163,INE303A01010,
DIGISPICE,EQ,6.5,6.5,6.05,6.35,6.35,6.35,1204,7585.85,18-NOV-2019,20,INE927C01020,
DIGJAMLTD,BZ,0.9,0.95,0.9,0.9,0.9,0.95,11557,10406.3,18-NOV-2019,11,INE731U01010,
DISHTV,EQ,14,14.75,13.85,14.5,14.4,13.55,57575798,826183400.6,18-NOV-2019,54395,INE836F01026,
DIVISLAB,EQ,1750.5,1763.45,1720.45,1735.95,1729,1747.7,546681,948878606.8,18-NOV-2019,28129,INE361B01024,
DIXON,EQ,3319.85,3397,3315,3344.9,3339,3281.1,75481,253252088.3,18-NOV-2019,10749,INE935N01012,
DLF,EQ,211.85,218.45,211.3,216,216.5,211.75,12188767,2620925193.05,18-NOV-2019,68651,INE271C01023,
DLINKINDIA,EQ,91.95,93.5,89.7,89.85,90,90.8,11731,1060530.8,18-NOV-2019,323,INE250K01012,
DMART,EQ,1871,1871,1805,1829.45,1822.95,1870.85,797539,1458037397.5,18-NOV-2019,52322,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.35,50403,20079.8,18-NOV-2019,53,INE016M01021,
DOLAT,EQ,63.5,67.25,62.7,66.75,67.1,63.3,158565,10476826.3,18-NOV-2019,1125,INE966A01022,
DOLLAR,EQ,158.05,161.95,157,157.35,158,157.7,6127,969665.75,18-NOV-2019,213,INE325C01035,
DONEAR,EQ,29.7,30.5,29.15,29.5,29.4,29.9,8786,260100.3,18-NOV-2019,179,INE668D01028,
DPSCLTD,EQ,9,9.5,8.6,8.75,8.8,9.05,34667,303502,18-NOV-2019,101,INE360C01024,
DPWIRES,SM,68,68,68,68,68,69,1600,108800,18-NOV-2019,1,INE864X01013,
DQE,BE,2.5,2.5,2.4,2.45,2.45,2.4,692,1692.35,18-NOV-2019,9,INE656K01010,
DREDGECORP,EQ,319.9,324.45,318.55,319.8,319.6,317.25,105171,33748958.35,18-NOV-2019,2928,INE506A01018,
DRREDDY,EQ,2733,2759,2732,2737,2735.65,2730.8,422773,1160768677.8,18-NOV-2019,21928,INE089A01023,
DRSDILIP,SM,76.8,76.8,76.8,76.8,76.8,75.05,1600,122880,18-NOV-2019,1,INE02CV01017,
DSSL,EQ,27.9,30.7,26.35,26.6,26.5,26.3,166353,4827352.8,18-NOV-2019,1387,INE417B01040,
DTIL,EQ,179.7,190.3,178.65,180.95,181.7,174.6,8681,1579601.85,18-NOV-2019,416,INE341R01014,
DUCON,EQ,5.35,5.35,5.35,5.35,5.35,5.6,3899,20859.65,18-NOV-2019,28,INE741L01018,
DVL,EQ,72.3,74.8,68.65,70.2,70.7,69.3,8263,592044.05,18-NOV-2019,158,INE477B01010,
DWARKESH,EQ,25.05,25.3,24.9,25,25.05,25.05,176121,4411570.75,18-NOV-2019,588,INE366A01041,
DYNAMATECH,EQ,1112,1125,1099.95,1111.85,1100.05,1112.4,2347,2599355.3,18-NOV-2019,280,INE221B01012,
DYNPRO,EQ,145.8,149.9,137.55,148.4,149.65,144.95,67091,9714881.05,18-NOV-2019,3294,INE256H01015,
EASTSILK,BE,0.65,0.7,0.6,0.7,0.6,0.65,16461,11364.1,18-NOV-2019,12,INE962C01027,
EASUNREYRL,BZ,2.95,2.95,2.95,2.95,2.95,2.85,2244,6619.8,18-NOV-2019,8,INE268C01029,
ECLERX,EQ,444.95,444.95,432,433.9,432.4,434.95,21859,9527959.85,18-NOV-2019,1658,INE738I01010,
ECLFINANCE,N5,991,998.98,988.3,994.45,990.05,986.44,264,262109.45,18-NOV-2019,25,INE804I08601,
ECLFINANCE,ND,1587,1590,1587,1590,1590,1587,150,238200,18-NOV-2019,3,INE804I07ZN7,
ECLFINANCE,NF,935,945,924.3,943.33,945,943.18,94,87603.4,18-NOV-2019,10,INE804I074Y7,
ECLFINANCE,NI,880,899,880,899,899,900,301,264899,18-NOV-2019,4,INE804I077Y0,
ECLFINANCE,NJ,825,829,820,820,820,831.8,235,193245,18-NOV-2019,7,INE804I078Y8,
ECLFINANCE,NK,839.9,845,839.9,845,845,840.92,325,273977.98,18-NOV-2019,14,INE804I079Y6,
ECLFINANCE,NM,990,990,990,990,990,1010,20,19800,18-NOV-2019,1,INE804I075Z1,
ECLFINANCE,NO,937,938,936,937.51,936,944.75,590,553080,18-NOV-2019,8,INE804I077Z7,
ECLFINANCE,NR,973,974,960,965.28,966.95,966,13778,13347857.7,18-NOV-2019,39,INE804IA7014,
ECLFINANCE,NS,960,960,960,960,960,970,125,120000,18-NOV-2019,2,INE804IA7022,
EDELWEISS,EQ,132.1,132.1,127.5,129,128.35,129.15,1215573,157829737.75,18-NOV-2019,14844,INE532F01054,
EDL,BZ,4.55,4.8,4.55,4.75,4.75,4.75,1652,7624.7,18-NOV-2019,13,INE180G01019,
EDUCOMP,BZ,1.15,1.2,1.1,1.2,1.2,1.15,56464,66624.8,18-NOV-2019,50,INE216H01027,
EHFLNCD,N3,945,945,945,945,945,900,2,1890,18-NOV-2019,1,INE530L07194,
EHFLNCD,N4,1200,1200,1200,1200,1200,1200,33,39600,18-NOV-2019,2,INE530L07202,
EHFLNCD,N6,899,899,840,840,840,836,150,130035,18-NOV-2019,6,INE530L07228,
EICHERMOT,EQ,21429,21580,21250,21477.4,21485,21324.05,69466,1489170966.65,18-NOV-2019,19056,INE066A01013,
EIDPARRY,EQ,193.8,203.7,190,196.5,195.85,192.3,518797,102938201.6,18-NOV-2019,7773,INE126A01031,
EIFFL,SM,116.9,118.35,116.9,118.1,118.35,117.45,8800,1035360,18-NOV-2019,7,INE546V01010,
EIHAHOTELS,EQ,293.1,299.75,292,295.45,299.4,292.4,1384,408792.9,18-NOV-2019,86,INE276C01014,
EIHOTEL,EQ,148.4,153.45,146.2,151.4,151.15,148,154150,23170190.25,18-NOV-2019,4000,INE230A01023,
EIMCOELECO,EQ,291.2,308,291.2,304.15,296.05,305,239,71869.05,18-NOV-2019,12,INE158B01016,
EKC,EQ,23.95,24,22.5,22.6,22.5,23.35,115019,2655400.65,18-NOV-2019,917,INE184H01027,
ELECON,EQ,34.25,35.1,34,34.25,34.15,34.75,33069,1140726.9,18-NOV-2019,467,INE205B01023,
ELECTCAST,EQ,12.85,13,12.55,12.65,12.6,12.9,94270,1203718.4,18-NOV-2019,299,INE086A01029,
ELECTHERM,EQ,137.1,143.55,137.05,139.55,141.05,141.1,3683,516909.2,18-NOV-2019,215,INE822G01016,
ELGIEQUIP,EQ,256,261,256,259,258,261.05,6389,1654811.45,18-NOV-2019,320,INE285A01027,
ELGIRUBCO,EQ,17.8,17.8,16.5,17,17,16.9,55,938.45,18-NOV-2019,14,INE819L01012,
EMAMILTD,EQ,315.3,318.1,312.5,316.05,316,313.65,128718,40548196.4,18-NOV-2019,4499,INE548C01032,
EMAMIPAP,EQ,72.45,72.45,71.1,71.1,71.1,70.7,279,19856.6,18-NOV-2019,14,INE830C01026,
