SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDHOTEL,EQ,270.15,276.2,268.2,272.75,272,269.8,72923,19971440.6,3-OCT-2003,
INDIACEM,EQ,30.85,31.2,29.8,31,31.2,30.2,771776,23687530.3,3-OCT-2003,
INDIAFOILS,BE,6.7,6.7,6.7,6.7,6.7,6.55,158,1058.6,3-OCT-2003,
INDIANCARD,EQ,57,57.9,57,57.25,57.25,57.25,1763,101093.95,3-OCT-2003,
INDIANHUME,EQ,1470.65,1470.65,1440,1470,1470,1442,578,848043.5,3-OCT-2003,
INDLMETER,EQ,21.5,21.5,20,20,20,21,130,2750,3-OCT-2003,
INDNIPPON,EQ,281.25,290,281.25,290,290,285.3,4532,1287457.6,3-OCT-2003,
INDORAMA,EQ,75.8,76.9,73.8,75,75.05,74.6,589937,44340364.05,3-OCT-2003,
INDORAMTEX,EQ,25,26,25,25.45,25.3,24.9,45533,1161790.85,3-OCT-2003,
INDRAMEDCO,EQ,14.8,14.8,14.4,14.65,14.6,14.8,57524,835635.7,3-OCT-2003,
INDRAYON,EQ,183,186,181.7,183.6,185.75,181.2,149231,27286673.95,3-OCT-2003,
INDSHAVING,EQ,495,495,480.55,485.75,484,483.4,2263,1101964.4,3-OCT-2003,
INDSWFTLAB,EQ,35.8,36.4,34.85,35.35,34.85,35.5,141918,5057471.55,3-OCT-2003,
INDUSINDBK,EQ,24.35,24.5,22.8,22.95,23.05,24.1,94007,2208935.15,3-OCT-2003,
INFOSYSTCH,EQ,4632,4648,4544.95,4559.85,4550.3,4573.9,596335,2741548909.4,3-OCT-2003,
INFOTECENT,EQ,154.25,155.8,143,144.45,143.1,151.7,913982,135780789.5,3-OCT-2003,
INGERRAND,EQ,287.95,287.95,282,282.75,282,282.95,3843,1096359.85,3-OCT-2003,
INVESTCORP,EQ,194.55,198,193.9,195.45,195.6,193.7,61433,12000092.45,3-OCT-2003,
IOB,EQ,26.8,27.2,26.6,26.75,26.8,26.85,311454,8347719.65,3-OCT-2003,
IOC,EQ,388,388.9,377,385.55,386.5,383.8,662121,253483484.15,3-OCT-2003,
IOL,EQ,39.1,40,38.15,39.9,39.9,38.7,28756,1122821.15,3-OCT-2003,
IPCALAB,EQ,560,578,552,557.5,555.05,555.8,93000,52467430.65,3-OCT-2003,
IPCL,EQ,172.75,178.25,171.15,177.7,178,170.55,842891,147850523.8,3-OCT-2003,
IPITATASPO,EQ,76,80.55,75.5,78.55,79,75.35,107425,8469377.25,3-OCT-2003,
IT&T,EQ,13.9,13.9,13.55,13.65,13.55,13.65,9025,123651.85,3-OCT-2003,
ITC,EQ,811,821.6,805.2,809.75,810.25,810.5,313067,254163450.35,3-OCT-2003,
ITCHOTEL,EQ,78,80,78,79.1,78.75,78.1,16380,1299422.05,3-OCT-2003,
ITI,EQ,18.5,18.75,18,18.35,18.35,18.6,144523,2651575.2,3-OCT-2003,
IVC,EQ,26.95,27.05,26.25,26.5,26.5,26,3950,105532.5,3-OCT-2003,
IVP,EQ,27.9,28.2,27.3,27.55,28.2,27.3,1450,40161.05,3-OCT-2003,
IVRCLINFRA,EQ,76,81.85,75,81.85,81.85,74.4,407079,32443374.85,3-OCT-2003,
J&KBANK,EQ,265.05,280,265.05,275.4,276,267.15,618547,170197520.5,3-OCT-2003,
JAGSNPHARM,EQ,110.2,116,110.2,114.85,115,114,1101,125227.5,3-OCT-2003,
JAICORPLTD,EQ,78.5,79.95,78,78.5,78.5,76.55,1848,145419,3-OCT-2003,
JAINSTUDIO,EQ,13.5,13.5,12.35,12.5,12.5,12.5,18435,230484.75,3-OCT-2003,
JAYAGROGN,EQ,40,40,39.1,39.75,39.75,39.8,1025,40529,3-OCT-2003,
JAYBARMARU,EQ,51.1,53,51.1,52.95,52.9,51.9,2111,111107.55,3-OCT-2003,
JAYSREETEA,EQ,38.5,40.15,38.5,40.05,40,39.5,550,21870,3-OCT-2003,
JBCHEPHARM,EQ,283.7,283.8,275.1,276.5,275.6,278.75,34896,9766963.05,3-OCT-2003,
JBMT,EQ,46,48.2,46,48.2,48.2,45.9,7080,339216.05,3-OCT-2003,
JIKINDS,EQ,15.6,15.6,14.9,14.95,15,14.85,819,12246.45,3-OCT-2003,
JINDALFOTO,EQ,45,48.9,45,47.7,47.5,47.65,50827,2442157.4,3-OCT-2003,
JINDALIRON,EQ,163.25,167,162,164.45,164.15,160.05,1840638,302661184.25,3-OCT-2003,
JINDALPOLY,EQ,190.25,199.5,189.05,197,199.5,190,11760,2245051,3-OCT-2003,
JINDALSTEL,EQ,823,840,814,833.55,839.9,823.65,89017,74048554.6,3-OCT-2003,
JINDVIJSTL,EQ,14.35,14.5,14,14.1,14.05,14,6263008,89124017.65,3-OCT-2003,
JISLJALEQS,EQ,87.1,88.75,84,84.3,84,85.55,83792,7196024,3-OCT-2003,
JPIND,EQ,83.5,90.5,82.25,89.65,89.55,82.75,5216843,457812353.7,3-OCT-2003,
JUBILANT,EQ,429,435,425.1,432.85,435,427.65,15212,6525299,3-OCT-2003,
JUNIORBEES,EQ,251.5,251.5,251.5,251.5,251.5,245.57,30,7545,3-OCT-2003,
JYOTISTRUC,EQ,51.7,54.5,51.5,53.8,54,50.85,33010,1764834.6,3-OCT-2003,
KABRAEXTRU,EQ,74,74.35,72.2,73.15,73,73.8,4655,342508.75,3-OCT-2003,
KAJARIACER,EQ,41,42.7,41,41.75,41.5,42,37136,1554108.05,3-OCT-2003,
KAKATCEM,EQ,41,41.5,40.1,41,41.25,41.35,17268,706754.35,3-OCT-2003,
KALECONSUL,EQ,41,41.3,39.1,39.4,39.35,40.5,119527,4777858.05,3-OCT-2003,
KALPATPOWR,EQ,44.2,46,44.2,45.05,45,45.4,1500,67850,3-OCT-2003,
KALYANBRAK,EQ,385,390,380,389.8,380,385,6300,2449775,3-OCT-2003,
KANORICHEM,EQ,41.1,44,41.1,43.95,43.95,42.05,350,15090,3-OCT-2003,
KARURVYSYA,EQ,265,267.9,263,266.2,266,262.75,43765,11636258.5,3-OCT-2003,
KCP,EQ,19,19.5,18.65,19.35,19.45,18.9,1560,29888,3-OCT-2003,
KCPSUGIND,EQ,26.3,27,26.05,27,27,27.9,850,22666.9,3-OCT-2003,
KECINTL,EQ,23,23.6,22.9,23,23.25,22.7,85163,1979179.4,3-OCT-2003,
KESORAMIND,EQ,44.5,48.3,44.5,47.75,48,46.15,124645,5928736.85,3-OCT-2003,
KHAITANELE,BE,7.95,7.95,7.95,7.95,7.95,9.8,100,795,3-OCT-2003,
KIRLOSKCUM,EQ,88,88,85.6,87.3,87.85,85.6,39854,3452732.7,3-OCT-2003,
KIRLOSOIL,EQ,204.1,216.95,204.1,212.3,213,209.35,7112,1500264.9,3-OCT-2003,
KITPLYIND,BE,4.85,4.9,4.65,4.85,4.85,4.7,9801,47184.8,3-OCT-2003,
KLGSYSTEL,EQ,34.5,34.7,33,33.4,33.3,34.25,9144,307732,3-OCT-2003,
KOPDRUGS,EQ,18,18.35,17.9,17.95,17.9,18,7425,134632.5,3-OCT-2003,
KOPRAN,BE,56.75,59.95,56.75,58.7,58.6,57.75,19406,1140018.8,3-OCT-2003,
KOTAKBANK,EQ,290,299,285,294.7,296.5,288.95,109609,32241110.65,3-OCT-2003,
KOTHARIPET,BE,2.55,2.55,2.55,2.55,2.55,2.6,100,255,3-OCT-2003,
KOTHARIPRO,EQ,182,182,178,178,178,177.7,246,44193.1,3-OCT-2003,
KPIT,EQ,257.4,267.45,252.5,253.3,254.8,253.95,725964,189198914.65,3-OCT-2003,
KRBL,EQ,46.75,47.9,44.6,45.45,45.5,46.95,53689,2494109.35,3-OCT-2003,
KSBPUMPS,EQ,89,95.7,89,95.2,95.7,88.95,9816,913447.95,3-OCT-2003,
KTKBANK,EQ,81,81.4,79,79.35,79.35,80.3,169990,13645243.75,3-OCT-2003,
L&T,EQ,324,341.9,319.55,339.05,340.7,320.45,1483841,489925551.3,3-OCT-2003,
LAKME,EQ,209.4,209.4,197.1,205.25,202.85,201.85,6622,1356039.3,3-OCT-2003,
LAKSHAUTO,EQ,136,149.7,136,146.25,145.3,130.2,57195,8379824.6,3-OCT-2003,
LAKSHVILAS,EQ,94.9,96,89.85,90.7,90.05,89.7,27891,2532943.45,3-OCT-2003,
LANESEDA,BE,0.85,0.85,0.85,0.85,0.85,0.85,2000,1700,3-OCT-2003,
LAXMIMACH,EQ,3409.5,3409.5,3409.5,3409.5,3409.5,3342.65,511,1742254.5,3-OCT-2003,
LCCINFOTEC,BE,3.45,3.95,3.45,3.8,3.8,3.35,2399,8501.05,3-OCT-2003,
LEADEDSYS,EQ,17.6,17.7,17.15,17.25,17.2,17.35,21996,383110.85,3-OCT-2003,
LGBROS,EQ,195,210.1,195,210.1,210.1,191,5203,1068747.2,3-OCT-2003,
LIBERTSHOE,EQ,65,67.5,64.6,67.5,67.5,64.25,1750,114940.7,3-OCT-2003,
LICHSGFIN,EQ,145.4,146.85,141.05,142.15,141.15,143.25,723581,104043061.4,3-OCT-2003,
LIQUIDBEES,EQ,1000,1000.05,999.95,1000,1000,1000,17613,17612969.2,3-OCT-2003,
LLOYDFIN,BE,0.7,0.85,0.6,0.8,0.8,0.7,46260,34553,3-OCT-2003,
LLOYDSTEEL,EQ,5.8,6.1,5.8,6,6,5.85,913752,5471606.25,3-OCT-2003,
LML,EQ,47,48,45.1,45.6,45.4,46,453645,20916792.4,3-OCT-2003,
LUMAXIND,EQ,43.35,43.7,42,43,43.1,41.55,23700,1015556,3-OCT-2003,
LUPIN,BE,530,530,496,499.8,496.5,506.3,65380,33089933.45,3-OCT-2003,
LYKALABS,EQ,35.5,35.95,34.55,34.95,34.8,35.2,24253,848422.95,3-OCT-2003,
M&M,EQ,239,253,239,250.4,253,240.65,1270289,312954221.3,3-OCT-2003,
MAARSOFTW,EQ,11.55,12,11.55,11.75,11.65,11.6,42305,496460.7,3-OCT-2003,
MACMILLAN,EQ,237,248,237,246.3,247.9,236.85,10828,2631190.1,3-OCT-2003,
MADRASCEM,EQ,6190,6475,6000,6180.95,6350,5895.8,2082,12935999.65,3-OCT-2003,
MADRASFERT,EQ,23.4,23.6,23.15,23.25,23.45,23.1,55680,1300799.8,3-OCT-2003,
MAHAVIRSPG,EQ,87.9,90,86.3,88.5,87.55,86.2,62714,5552502.7,3-OCT-2003,
MAHINDUGIN,EQ,12.45,13,12.45,12.9,13,12.6,10773,137739.25,3-OCT-2003,
MAHSCOOTER,EQ,97.5,98.5,93.05,95.5,95.9,93.5,4196,401436.9,3-OCT-2003,
MAHSEAMLES,EQ,199.8,203,197,198,197.5,197.25,91662,18306592.35,3-OCT-2003,
MALWACOTT,EQ,29.5,31.2,29.3,30.05,30.05,29.9,992,29784.5,3-OCT-2003,
MANALIPET,BE,4.05,4.05,3.6,3.9,3.75,3.9,9300,36266.25,3-OCT-2003,
MANGLMCEM,BE,10.9,11.8,10.9,11.25,11.25,10.45,5021,56011.05,3-OCT-2003,
MANGTIMBER,BE,2.95,2.95,2.5,2.7,2.7,2.5,8075,21747.5,3-OCT-2003,
MARALOVER,EQ,14.25,15,14.25,14.75,14.65,14.05,32630,480725.2,3-OCT-2003,
MARICOIND,EQ,199.25,204,199.05,202.4,203,194.4,5020,1012616.65,3-OCT-2003,
MARUTI,EQ,229,235,228.9,234.4,234.5,228.45,2511914,583613924.75,3-OCT-2003,
MASTEK,EQ,251,251.4,239.15,240.3,240,246.45,1327308,326239494.55,3-OCT-2003,
MAX,EQ,97.8,100.7,97.2,97.9,97.2,96.55,49039,4839412.65,3-OCT-2003,
MCDOWELL-N,EQ,45.95,46,45.2,45.35,45.4,45.1,68983,3142485.5,3-OCT-2003,
MELSTAR,EQ,15.85,16.7,15.85,16.05,16.1,16.1,25306,409210.5,3-OCT-2003,
MICO,EQ,9000,9088,8800.1,9021.35,9050,8656.5,952,8578807.2,3-OCT-2003,
MID-DAY,EQ,24,25.2,23.75,24.65,25,24,35482,874081.1,3-OCT-2003,
MIRCELECTR,EQ,201,201,196.3,198.4,198,200.2,12242,2424187.1,3-OCT-2003,
MIRZATAN,EQ,34,34,33.5,33.95,33.9,32.95,9875,334710.5,3-OCT-2003,
MONSANTO,EQ,1045,1062.5,1032,1057.6,1062.45,1059.7,3366,3535358.7,3-OCT-2003,
MOREPENLAB,EQ,10.7,11.45,10.6,11,11,11.1,1098901,12080571.75,3-OCT-2003,
MORGANSTAN,EQ,12.85,13.1,12.8,12.85,12.85,12.75,1425276,18333456.85,3-OCT-2003,
MOSERBAER,EQ,383,395,372,378.35,379,379.6,594525,227578342.35,3-OCT-2003,
MOTHERSUMI,EQ,198.55,202.8,193.25,201.65,201.85,193.9,17651,3485607.15,3-OCT-2003,
MRF,EQ,1451,1645,1451,1601.2,1591.3,1459.65,10082,15617907.6,3-OCT-2003,
MRO-TEK,EQ,15.6,15.6,14.75,14.8,14.75,14.95,96233,1449529.8,3-OCT-2003,
MRPL,EQ,39.05,39.05,37.4,37.75,37.75,37.5,1179129,44545663.4,3-OCT-2003,
MTNL,EQ,118.5,122,118.1,120.45,119.75,117.85,1361927,163149252.55,3-OCT-2003,
MUKAND,EQ,23.95,24.05,23.05,23.4,23.05,23.5,36505,857194.5,3-OCT-2003,
MUKTAARTS,EQ,58.35,62.25,57.85,61.7,61.75,57.75,455993,27847457.75,3-OCT-2003,
MUNJALAUTO,EQ,70,73.6,70,73.05,72,68.3,20363,1466811.9,3-OCT-2003,
MUNJALSHOW,EQ,259.55,260,250,256.05,257,247.1,11737,2986446.95,3-OCT-2003,
MYSORECEM,EQ,9.9,10.2,9.75,9.85,9.75,9.75,105732,1051305.25,3-OCT-2003,
NAGARFERT,EQ,7.3,7.35,7.1,7.15,7.1,7.2,204869,1484337.7,3-OCT-2003,
NAHAREXP,EQ,29,29,24.4,25,24.85,24.7,46748,1172229.65,3-OCT-2003,
NAHARINTL,BE,10.3,10.3,8.5,8.5,8.5,9.4,2010,17103,3-OCT-2003,
NAHARSPG,EQ,104,109,103.65,107.85,107.25,103.55,59188,6320921,3-OCT-2003,
NARMDCHEMA,EQ,17.35,19.85,17.35,19.45,19,17.65,37748,712834.75,3-OCT-2003,
NATCOPHARM,EQ,100.95,102.7,100,100.85,100.6,99.9,146391,14812540.95,3-OCT-2003,
NATHSEEDS,EQ,9.1,9.1,8.75,8.95,8.8,8.95,19314,172008.05,3-OCT-2003,
NATIONALUM,EQ,123.8,127,122.1,126.35,126.35,121.35,1396034,173689112,3-OCT-2003,
NATNLSTEEL,EQ,11.65,12.45,11.65,12.1,12.15,11.95,50035,610598.1,3-OCT-2003,
NAVBARFERO,EQ,121.6,121.8,119,121.8,121.8,116,30577,3724176.6,3-OCT-2003,
NAVNETPUBL,EQ,143.9,150,143.9,148.55,148,143.35,7721,1139299.95,3-OCT-2003,
NELCO,EQ,35.45,36.9,35.45,35.85,35.95,35,196924,7110568.15,3-OCT-2003,
NEOCURTHER,BE,0.95,0.95,0.85,0.95,0.95,1,3500,3225,3-OCT-2003,
NEPCMICON,BE,4.85,5.25,4.05,5.15,5.25,4.35,25483,118918.05,3-OCT-2003,
NEYVELILIG,EQ,45.9,48.3,45.75,47.25,47,44.85,4052589,190905065.35,3-OCT-2003,
NICCOCORP,BE,4,4,4,4,4,3.6,146,584,3-OCT-2003,
NICOLASPIR,EQ,423,442,423,439.35,440,422.45,174410,76202806.45,3-OCT-2003,
NIFTYBEES,EQ,143,145.5,143,144.87,145.5,142.71,5443,783779.05,3-OCT-2003,
NIIT,EQ,154.9,154.9,147.25,148.75,149.25,151.5,1094370,164760972.6,3-OCT-2003,
NILKAMPLST,EQ,35.5,39,34.55,38.65,37.55,35.75,23155,858126.9,3-OCT-2003,
NIPPOBATRY,EQ,340.25,349.5,340.25,343,343,350,151,51637,3-OCT-2003,
NIPPONDENR,EQ,12.65,13.4,12.55,13.15,13.3,12.5,3682544,48317333.8,3-OCT-2003,
NIRMA,EQ,369.9,370,361,366.6,368,361.75,43246,15810580.4,3-OCT-2003,
NOCIL,EQ,14.4,14.6,13.8,13.9,13.9,13.95,713600,10069916.95,3-OCT-2003,
NOVAPETRO,EQ,30,30,25.3,28.3,28.3,27.3,572,15543.5,3-OCT-2003,
NOVOPANIND,EQ,35,37.45,35,35,35,35.1,217,7624.5,3-OCT-2003,
NRBBEARING,EQ,110,115,107.15,113.5,113.5,109,2990,330702.8,3-OCT-2003,
NRC,EQ,16.85,18.75,16.5,18.45,18.6,16.95,93307,1682017.4,3-OCT-2003,
NUCLEUS,EQ,94.4,98,92.8,93.55,93.5,91.5,85539,8193715.45,3-OCT-2003,
OENCONNECT,EQ,117.05,121.9,117,121,118.2,116.2,1922,228962.6,3-OCT-2003,
OILCOUNTUB,EQ,11,11.65,11,11.3,11.45,11.3,26966,306978.15,3-OCT-2003,
OMAXAUTO,EQ,78.9,85.4,78.65,85.05,85.4,77.6,367294,30396460.95,3-OCT-2003,
ONGC,EQ,609,616.35,592.95,608.2,606,605.4,1374150,827455219.85,3-OCT-2003,
ONWARDTEC,EQ,24.45,24.8,23.5,23.8,23.5,23.8,74731,1814852.25,3-OCT-2003,
OPTOCIRCUI,EQ,70,71,69.75,70.6,71,68.5,11958,841276.5,3-OCT-2003,
ORCHIDCHEM,EQ,200,202,197.05,197.65,198,198.25,232832,46505998.45,3-OCT-2003,
ORIENTBANK,EQ,202,212.3,199,210.9,211.5,200.3,1993220,414631281.7,3-OCT-2003,
ORIENTHOT,EQ,87,88.8,87,88,88,86.55,1843,161810.5,3-OCT-2003,
ORIENTINFO,EQ,36.3,36.7,35.5,35.75,35.8,35.85,62718,2269166.85,3-OCT-2003,
ORIENTPPR,EQ,24.7,25.9,24.7,24.7,24.7,25.15,11251,279774.45,3-OCT-2003,
OUDHSUG,BE,16.5,16.5,16.5,16.5,16.5,17.05,1,16.5,3-OCT-2003,
PADMALAYAT,EQ,82.95,93,81.55,90.25,89.85,81.3,900304,80065488.1,3-OCT-2003,
PANACEABIO,EQ,44.9,46.5,42,45.55,45,41.5,106018,4720336,3-OCT-2003,
PANTALOONR,EQ,169.5,179,160,168.55,169,164.6,281846,48158365.35,3-OCT-2003,
PAPERPROD,EQ,146.55,154.6,146.5,149.2,147.1,148.5,6015,902291.55,3-OCT-2003,
PAREKHPLAT,EQ,7.4,7.6,7.4,7.55,7.6,7.5,9552,71526.3,3-OCT-2003,
PARRYSCON,EQ,137,145,137,145,145,137,5825,828518.25,3-OCT-2003,
PATSPINLTD,EQ,12.9,13.15,12.65,12.95,12.95,12.7,18761,242981.85,3-OCT-2003,
PDUMJEPULP,EQ,22.8,26.7,22.75,25.25,25.25,22.35,3025,74365.2,3-OCT-2003,
PEACOCKIND,BE,2.6,3,2.45,2.8,2.95,2.55,17099,46027.4,3-OCT-2003,
PEARLGLOBL,BE,7,7,6.75,7,7,7.6,202,1413.75,3-OCT-2003,
PENTACOMMU,EQ,6.5,6.5,5.95,6.05,6.05,6,926616,5645087.9,3-OCT-2003,
PENTSFWARE,BE,8.7,8.7,8.3,8.4,8.45,8.4,521437,4414165.2,3-OCT-2003,
PETRONENGG,EQ,27.5,28.3,27.5,27.7,27.7,26.85,4319,120319.8,3-OCT-2003,
PFIZER,EQ,401,417.7,401,409.15,409.95,411.5,43254,17760663.8,3-OCT-2003,
PHARMACIA,EQ,113.05,118.95,113.05,115,115,117.65,818,94692.4,3-OCT-2003,
PHILIPCARB,EQ,67,67,58.8,60.3,60.25,63.5,41597,2570888.2,3-OCT-2003,
PIDILITIND,EQ,295,295.05,288,290,288,294.2,2663,776318.15,3-OCT-2003,
PNB,EQ,189.9,196.35,189.9,195,195.4,188.45,3907830,757560972.4,3-OCT-2003,
PNBGILTS,EQ,29,29,27.9,28.05,27.95,28.8,69243,1956387.2,3-OCT-2003,
PNC,EQ,30.95,30.95,28,29.95,29.8,28.6,91353,2705091,3-OCT-2003,
POLARIS,EQ,144,145,139.15,140.35,140.7,142.3,1651293,235028449.1,3-OCT-2003,
POLYPLEX,EQ,105.4,115.65,105.4,115.65,115.65,105.1,345975,39225625.55,3-OCT-2003,
PONNIORISA,BE,2.1,2.1,1.85,1.85,1.85,2.3,1501,3026.85,3-OCT-2003,
PRAJIND,EQ,70.1,73,66,67.3,66.85,68.6,37616,2618100,3-OCT-2003,
PRAKASH,BE,9.35,9.35,9.2,9.2,9.2,10,3800,35310,3-OCT-2003,
PRECWIRE,EQ,38.05,39.75,38.05,39.35,38.55,38.25,2164,84234.85,3-OCT-2003,
PREMAUTOEL,BE,3.65,3.65,3.6,3.6,3.6,4,832,3020.2,3-OCT-2003,
PREMINSTR,EQ,292,303.75,291,301.45,302.9,289.25,24074,7245954.65,3-OCT-2003,
PRIMESEC,BE,2.6,2.6,2.6,2.6,2.6,2.85,2100,5460,3-OCT-2003,
PRISMCEM,EQ,10.5,11.15,10.35,10.6,10.6,10.35,1227146,13198946.5,3-OCT-2003,
PRIYADCEM,BE,13.05,14.4,13.05,13.2,13.2,13,202,2653.4,3-OCT-2003,
PSIDATASYS,EQ,69.9,70.95,67.95,68.35,68.3,67.7,3645,250119.55,3-OCT-2003,
PSL,EQ,76,80.45,75.8,77.9,78.05,75.1,266172,20887748.1,3-OCT-2003,
PUNJABTRAC,EQ,195.9,203.4,194.2,202.2,202.15,193.45,99064,19775665.4,3-OCT-2003,
RADAAN,EQ,53.2,53.2,49.6,50.3,50.95,51.3,3114,159240.95,3-OCT-2003,
RADICO,EQ,39.1,40.75,39.1,40.15,39.7,39.8,6084,244819.2,3-OCT-2003,
RAINCALCIN,EQ,17.8,17.8,16.65,16.95,17.15,17.8,217745,3741287.6,3-OCT-2003,
RAJASSPG,EQ,26.95,27,26.2,26.45,26.9,26.25,4207,111763.7,3-OCT-2003,
RAJSREESUG,EQ,18.6,20.6,18.6,20.1,20,20,12432,251111.9,3-OCT-2003,
RALLIS,EQ,85,86,83,83.5,83.9,84.05,18164,1534390.7,3-OCT-2003,
RAMANEWSPR,EQ,8.15,8.35,7.95,8.2,8.2,8.25,330684,2691798.4,3-OCT-2003,
RAMCOIND,EQ,201,209.9,198,209.9,209.9,202.6,1183,239763.3,3-OCT-2003,
RAMCOSYS,EQ,237,238,228,229.95,231.3,231.5,29240,6810829.5,3-OCT-2003,
RANBAXY,EQ,964,979.7,962,969.75,970,960.95,1141928,1109017365.45,3-OCT-2003,
RANEBRAKE,EQ,193.5,204,193.5,202.05,204,193,4252,852345.5,3-OCT-2003,
RANEMADRAS,EQ,74.95,80,74.5,78.2,76.7,73.7,12016,919872.95,3-OCT-2003,
RAYMOND,EQ,140,142.5,139.25,140.1,140.25,138.45,153296,21493882.55,3-OCT-2003,
RCF,EQ,30.4,31,29.85,30.65,30.9,29.75,1182184,36112286.9,3-OCT-2003,
REGENCERAM,EQ,30.1,30.1,29.35,29.85,30,30.05,9200,273432.55,3-OCT-2003,
RELCAPITAL,EQ,74.9,78.5,74.55,77.75,78,74.25,1167470,89933290.05,3-OCT-2003,
RELIANCE,EQ,439,450,438,448.55,450,435.7,6636276,2953750085.5,3-OCT-2003,
REMSONSIND,EQ,32.3,32.3,32.3,32.3,32.3,34,100,3230,3-OCT-2003,
REVL,EQ,300.1,315,300.1,308.5,308.05,308,1575,492150.5,3-OCT-2003,
RICOAUTO,EQ,234.9,241.95,233,241.65,241.25,225,1729,411122,3-OCT-2003,
RIIL,EQ,50,50.8,49.75,50.4,50.5,49.4,12020,604577.6,3-OCT-2003,
ROLTA,EQ,74.7,74.7,72.1,72.5,72.95,73.2,545439,40011998.3,3-OCT-2003,
RPGTELECOM,BE,8.4,8.95,8.4,8.95,8.95,8.45,4215,36222.8,3-OCT-2003,
RSSOFTWARE,EQ,24.1,24.5,23.75,23.75,23.75,24.05,4658,112466.15,3-OCT-2003,
RUCHISOYA,EQ,43.5,43.75,42.6,42.95,43,42.85,3829,165492.3,3-OCT-2003,
SABERORGAN,EQ,14.5,14.5,13.9,14,14.2,14.25,40958,579395.8,3-OCT-2003,
SAELTD,BE,7.2,8,7.2,8,8,7.65,175,1280,3-OCT-2003,
SAIL,EQ,38.4,38.9,37.95,38.25,38.35,37.95,30880627,1186361180.2,3-OCT-2003,
SAKHTISUG,EQ,22,23.25,22,22.4,22.6,22.15,148763,3370483.25,3-OCT-2003,
SALORAINTL,EQ,50.6,52,50.6,50.95,50.85,50.3,14617,750233.1,3-OCT-2003,
SAMTEL,EQ,26.15,26.9,26,26.6,26.7,25.65,32455,855986.3,3-OCT-2003,
SANDESH,EQ,117.3,123,117.3,121.05,122.9,116.1,2327,280722.7,3-OCT-2003,
SANGAMIND,EQ,24,24.5,23.75,23.95,23.95,24.95,4610,110757.5,3-OCT-2003,
SAREGAMA,EQ,55.85,58.5,52.55,56.55,56.3,53.95,92320,5149900.65,3-OCT-2003,
SATNAMOVER,EQ,45.7,47,45,45.45,45,44.7,8590,396190.95,3-OCT-2003,
SATYAMCOMP,EQ,257.65,263.65,256.85,257.85,257.1,254,16440799,4284720997.55,3-OCT-2003,
SAVITACHEM,EQ,85,88.7,85,88.25,88.6,84.9,11403,996772.6,3-OCT-2003,
SAWPIPES,EQ,224.95,234.7,224.1,232.75,233.4,222.35,1792284,412283930.95,3-OCT-2003,
SB&TINTL,EQ,30.45,32.8,29.95,32.3,32.1,30,155541,4785889.65,3-OCT-2003,
SBIHOMEFIN,EQ,16.95,17.55,16.7,17,17,16.65,151867,2612746.55,3-OCT-2003,
SBIN,EQ,447,456.4,446.55,455.4,455.2,446,2874405,1300655540.45,3-OCT-2003,
SCI,EQ,114,142.5,113.5,140.4,141,110.4,20880073,2710387401,3-OCT-2003,
SEAMECLTD,EQ,35,35.5,34,35,35,32.95,22492,783346.7,3-OCT-2003,
SEARCHEMIN,EQ,31,32,30.8,31.65,31.15,30.3,23114,726547.55,3-OCT-2003,
SEARLEIND,EQ,28.4,29.35,28.4,28.6,28.75,28.8,1950,56266.45,3-OCT-2003,
SESAGOA,EQ,308,313.8,304,306.15,304,305.8,167284,51679024.75,3-OCT-2003,
SESHAPAPER,EQ,81.85,85.7,81.55,82.75,83,80.75,10848,905613.9,3-OCT-2003,
SHAKTIGAS,BE,1.25,1.4,1.2,1.4,1.4,1.3,12200,15365,3-OCT-2003,
SHAMKNFAB,BE,6.65,6.65,6.3,6.3,6.3,6.75,1100,7105,3-OCT-2003,
SHANTIGEAR,EQ,150,155,150,153.05,153,149.05,4933,755771.5,3-OCT-2003,
SHASUNCHEM,EQ,334,336,323,325.15,324,331,42338,13885871.15,3-OCT-2003,
SHREECEM,EQ,90,91.75,87.5,87.95,87.5,90.45,28748,2551237.85,3-OCT-2003,
SHREERAMA,BE,5.5,6.4,5.4,6.3,6.4,5.55,423300,2409720,3-OCT-2003,
SHRENUJ,EQ,30.95,30.95,29.3,30.8,30.85,30.95,2534,76980.9,3-OCT-2003,
SHRMHONDA,EQ,116,119.8,115,116,116,119.6,7768,909921.9,3-OCT-2003,
SHYAMTELE,EQ,55,56.2,54.15,54.7,54.5,54.75,156446,8615687.05,3-OCT-2003,
SICAL,BE,8.9,8.9,8.9,8.9,8.9,9.75,200,1780,3-OCT-2003,
SIEMENS,EQ,455,470,447.5,465.4,465,457.35,15721,7211813.95,3-OCT-2003,
SINTEX,EQ,73,79.9,71.95,77,77,71.5,32935,2538710.7,3-OCT-2003,
SIRPAPER,EQ,61.6,62,61.1,61.6,61.55,61.55,7856,485314.3,3-OCT-2003,
SIVIND,BE,2.1,2.5,2.05,2.5,2.5,2.05,36373,76509.65,3-OCT-2003,
SKFBEARING,EQ,64.6,73,64,71.95,72.6,64.55,667236,47249878,3-OCT-2003,
SKFBEARING,W1,155,155,142.5,148.25,154,155,2001,296655,3-OCT-2003,
