SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHBENZ,EQ,13.25,13.25,12.55,13.25,13.25,12.95,7600,99440,8-JUL-1998,
GARDENSILK,EQ,13,13,13,13,13,13.4,100,1300,8-JUL-1998,
GARWALLROP,EQ,20,20,20,20,20,20.65,100,2000,8-JUL-1998,
GARWARPOLY,EQ,15.3,15.9,15.3,15.85,15.85,15.3,1600,25175,8-JUL-1998,
GARWARSHIP,EQ,4.6,4.6,4.6,4.6,4.6,4.5,300,1380,8-JUL-1998,
GEMSPIN,EQ,4,4,3.85,3.85,3.85,4.25,300,1170,8-JUL-1998,
GEORGFISCH,EQ,130,130,125,125,125,132,500,63000,8-JUL-1998,
GEORGWILIM,EQ,79.75,85,79.75,84.4,84.5,79.55,1050,86345,8-JUL-1998,
GERMANREM,EQ,368.5,374,363.5,367.05,365.1,356.85,27550,10145582.5,8-JUL-1998,
GESHIPPING,EQ,30.8,30.95,30.3,30.75,30.8,30.55,15700,481290,8-JUL-1998,
GESTETNER,EQ,85,85.7,83.1,83.1,83.1,82,200,16975,8-JUL-1998,
GHCL,EQ,16.1,17,16.1,16.55,16.55,16.15,5100,84960,8-JUL-1998,
GICBAL,EQ,9.35,9.4,9.35,9.4,9.4,9.35,1500,14035,8-JUL-1998,
GICHSGFIN,EQ,20,21,20,20.8,21,19.85,1500,30810,8-JUL-1998,
GIPCL,EQ,23.8,24.1,23.8,24.1,24.1,23.5,1700,40880,8-JUL-1998,
GIPCL,N1,119,119,119,119,119,117,10,1190,8-JUL-1998,
GKW,EQ,6.9,7.25,6.9,7.25,7.25,6.5,3200,22220,8-JUL-1998,
GLAXO,EQ,368,371.95,362.05,365.85,365.1,359.05,37300,13688242.5,8-JUL-1998,
GLFL,EQ,14.4,14.6,14.1,14.5,14.5,14.7,1100,15860,8-JUL-1998,
GLOBABOARD,EQ,2,2,1.85,2,2,2,5800,11465,8-JUL-1998,
GLOBALTELE,EQ,76,78,75.95,78,78,72.2,14200,1100550,8-JUL-1998,
GLOBLTRUST,EQ,45.5,46.85,45.4,46,46,45.5,69700,3210165,8-JUL-1998,
GMBREW,EQ,6.25,6.25,6.25,6.25,6.25,6.5,500,3125,8-JUL-1998,
GMDCLTD,EQ,67,67.25,66,66,66,67.2,7200,478062.5,8-JUL-1998,
GMRVASAVI,EQ,9.7,9.8,9.7,9.8,9.8,10,1000,9765,8-JUL-1998,
GNFC,EQ,23.95,23.95,21,21.8,21.75,22.6,96950,2107080,8-JUL-1998,
GODAVRFERT,EQ,15.05,15.3,15,15.3,15.3,14.8,3900,58945,8-JUL-1998,
GODFRYPHLP,EQ,283.05,283.05,283.05,283.05,283.05,291.7,100,28305,8-JUL-1998,
GODREJFOOD,EQ,16.45,17,16.45,17,17,15.5,1000,16790,8-JUL-1998,
GODREJSOP,EQ,29.5,30.5,28.6,29.05,29,28.65,69100,2022345,8-JUL-1998,
GOETZEIND,EQ,39.5,40.05,39.5,39.75,39.75,39.25,1050,41780,8-JUL-1998,
GONTERPEIP,EQ,19.8,20.5,19.8,20.5,20.5,20,200,4030,8-JUL-1998,
GOODLASNER,EQ,150.5,153.95,150,153.95,153.95,150,250,37747.5,8-JUL-1998,
GOODRICKE,EQ,91.75,92.5,91.25,91.75,91.25,88.95,750,68835,8-JUL-1998,
GOODYEAR,EQ,56.5,59.65,54.5,54.5,54.5,55.25,33900,1998070,8-JUL-1998,
GOVINRUBER,EQ,19.95,20.95,19.85,20.95,20.95,18.65,1100,22335,8-JUL-1998,
GRAMOPHONE,EQ,15,15,14.5,14.5,14.5,14.75,450,6590,8-JUL-1998,
GRAPCOMIN,EQ,1.95,1.95,1.95,1.95,1.95,1.2,100,195,8-JUL-1998,
GRAPHIT,EQ,32,32,32,32,32,30.05,200,6400,8-JUL-1998,
GRASIM,EQ,307,309,297,297.9,297,302.8,8550,2581395,8-JUL-1998,
GRINWELNOR,EQ,92.5,95.75,92.3,95.75,95.75,91.1,150,14027.5,8-JUL-1998,
GRMAGNET,EQ,3,3.1,2.9,3,3,2.85,2000,6105,8-JUL-1998,
GSFC,EQ,74,74,71,72,72,71.2,400,28887.5,8-JUL-1998,
GTCIND,EQ,6.75,7.75,6.75,7.75,7.75,7.25,1000,7340,8-JUL-1998,
GTNTEXT,EQ,30.1,30.2,30,30.15,30.15,31,500,15050,8-JUL-1998,
GUJALKALI,EQ,33.9,33.95,33.05,33.05,33.05,32.8,1200,40037.5,8-JUL-1998,
GUJAMBCEM,EQ,239.8,245.5,238.5,242.65,241,233,17200,4161590,8-JUL-1998,
GUJAMBCOTS,EQ,2.9,3.1,2.9,3.1,3.1,2.75,1100,3350,8-JUL-1998,
GUJAMBPROT,EQ,2.6,2.6,2.55,2.55,2.55,2.5,300,770,8-JUL-1998,
GUJFLUORO,EQ,42.5,43.5,42.5,43.45,43.45,42.15,1200,51785,8-JUL-1998,
GUJOPTICAL,EQ,1.45,1.45,1.45,1.45,1.45,1.35,100,145,8-JUL-1998,
GUJRATGAS,EQ,157,161.5,157,157.2,157.2,156,2600,413130,8-JUL-1998,
GUJRATTELE,EQ,6,6.25,6,6.25,6.25,6.2,3800,23215,8-JUL-1998,
GUJSIDHCEM,EQ,3,3.1,3,3.05,3.05,2.9,2300,7055,8-JUL-1998,
GUJTHEMIS,EQ,6,12,6,12,12,6,250,1800,8-JUL-1998,
HARIGCRANK,EQ,1,1,1,1,1,1,200,200,8-JUL-1998,
HARRMALAYA,EQ,36.95,37,36.5,36.9,36.85,36.4,2650,97842.5,8-JUL-1998,
HARYANPETR,EQ,1.6,1.6,1.6,1.6,1.6,1.5,100,160,8-JUL-1998,
HARYANSHET,EQ,7.25,7.25,7.25,7.25,7.25,7.6,50,362.5,8-JUL-1998,
HBSTOCK,EQ,2,2,2,2,2,2.5,200,400,8-JUL-1998,
HCL-HP,EQ,160,161.05,155.65,161.05,161.05,149.15,137550,21950240,8-JUL-1998,
HDFC,EQ,2900,2940,2880,2900,2900,2857.75,1030,2990252.5,8-JUL-1998,
HDFCBANK,AE,60.9,60.9,60.5,60.5,60.5,61,10100,611090,8-JUL-1998,
HDFCBANK,EQ,59,60.5,58.2,59.8,59.75,56.8,56700,3365455,8-JUL-1998,
HEG,EQ,18.85,19.3,18.85,19.05,19.05,18.7,3000,57260,8-JUL-1998,
HERBETSON,EQ,43.25,43.25,43.25,43.25,43.25,46.7,200,8650,8-JUL-1998,
HERDILCHEM,EQ,15,15,15,15,15,14.25,50,750,8-JUL-1998,
HERITGFOOD,EQ,6.25,6.35,6.25,6.35,6.35,5.9,500,3155,8-JUL-1998,
HEROHONDA,BE,790,790,790,790,790,800,4,3160,8-JUL-1998,
HEROHONDA,EQ,815,837.05,810,830.5,830,793.3,11400,9430757.5,8-JUL-1998,
HIMACHLFUT,EQ,28.5,29,27.25,28.65,29,27.15,60800,1705725,8-JUL-1998,
HIMADCHEM,EQ,6,6,5.65,6,6,5.9,700,4065,8-JUL-1998,
HIMATSEIDE,EQ,132,132.15,132,132.1,132.1,128.15,500,66045,8-JUL-1998,
HINDALC0,EQ,625.05,638.8,625.05,634.25,633.6,623,7500,4727895,8-JUL-1998,
HINDALLOYS,EQ,13.25,13.25,9.85,9.9,10.15,9.9,2100,21920,8-JUL-1998,
HINDCONS,EQ,13.5,13.75,13.5,13.5,13.5,13.3,3400,46205,8-JUL-1998,
HINDDORROL,EQ,28.5,28.5,28.5,28.5,28.5,26.5,100,2850,8-JUL-1998,
HINDEVELOP,EQ,12.75,12.75,11.35,11.5,11.5,11.65,200500,2311750,8-JUL-1998,
HINDIND,EQ,6.6,7,6.6,7,7,6.8,600,4130,8-JUL-1998,
HINDINKS,EQ,65,66.3,64,65.8,65.7,61.4,4700,309570,8-JUL-1998,
HINDLEVER,BE,1560,1570,1550,1569.75,1570,1530,9,14069,8-JUL-1998,
HINDLEVER,EQ,1530,1572.45,1530,1557.45,1557,1521,129900,201823650,8-JUL-1998,
HINDMOTOR,EQ,10,10.2,9.9,10,10,10.05,3000,30120,8-JUL-1998,
HINDOILEXP,EQ,30,31,29.6,29.95,29.85,29.25,49700,1496375,8-JUL-1998,
HINDPETRO,AE,360,360,360,360,360,365,100,36000,8-JUL-1998,
HINDPETRO,EQ,362.9,364,345,345.3,346,353.95,40200,14076860,8-JUL-1998,
HINDSANIT,EQ,76,76,76,76,76,75.5,100,7600,8-JUL-1998,
HINDSYNTEX,EQ,25.5,25.5,23.5,24,24,24.4,800,19350,8-JUL-1998,
HINDZINC,EQ,9.2,9.4,9.1,9.1,9.2,9.15,102600,943575,8-JUL-1998,
HINPOWPLUS,EQ,29.9,32.05,29.9,32.05,32.05,29.65,23600,728065,8-JUL-1998,
HITECDRIL,EQ,81.9,81.9,80,80.1,80,79.95,4200,337660,8-JUL-1998,
HITECHIJEW,EQ,81.5,81.5,81.5,81.5,81.5,88.5,100,8150,8-JUL-1998,
HMGIND,EQ,1.5,1.5,1,1,1,1,300,400,8-JUL-1998,
HMT,EQ,6.45,6.5,6.35,6.35,6.35,6.05,2000,12865,8-JUL-1998,
HOCL,EQ,9.8,10.15,9.5,10.1,10,9.25,3600,35425,8-JUL-1998,
HOECHST,EQ,382,382,380,380.5,380,377,500,190250,8-JUL-1998,
HOGANAS,EQ,126,127,126,127,127,121,600,75790,8-JUL-1998,
HOTELEELA,EQ,46.25,46.5,45.5,46.1,46.2,45.4,4650,213990,8-JUL-1998,
HOTELRUGBY,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,8-JUL-1998,
HOTELSRKRI,EQ,6.2,6.2,6.2,6.2,6.2,6.75,500,3100,8-JUL-1998,
HOTLINGLAS,EQ,2.6,3,2.6,3,3,2.6,1000200,3000520,8-JUL-1998,
HYDRBADIND,EQ,42.75,44,41,42.75,42.75,41.05,900,38170,8-JUL-1998,
IBP,EQ,100,100,99,99.05,99,98.4,500,49620,8-JUL-1998,
ICI,EQ,183,187.75,181.5,186.7,185,181.45,900,165800,8-JUL-1998,
ICICI,EQ,76,76.75,75,75.75,75.3,74.15,201450,15253502.5,8-JUL-1998,
ICICI,N2,7000,7000,7000,7000,7000,6950,2,14000,8-JUL-1998,
ICICIBANK,EQ,33.9,35.4,33.3,35.05,34.65,32.8,128900,4410835,8-JUL-1998,
ICICIPREM,EQ,6.4,6.55,6.4,6.55,6.55,6.45,9200,59600,8-JUL-1998,
IDBI,AE,65.5,65.5,64.55,64.55,64.55,63.1,4100,264750,8-JUL-1998,
IDBI,EQ,64.9,65.25,64,64.5,64.45,63.1,88900,5751160,8-JUL-1998,
IDBI,N1,7750,7750,7699.3,7750,7727,7750,12,92877.35,8-JUL-1998,
IFBAGRO,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,8-JUL-1998,
IFBIND,EQ,13,13,12.85,12.85,12.85,13,2600,33655,8-JUL-1998,
IFCI,EQ,25.9,25.9,25.4,25.75,25.55,25.35,202500,5187775,8-JUL-1998,
IFCI,N2,7550,7574,7550,7550,7574,7595,2,15124,8-JUL-1998,
IFCI,N8,7050,7089,7050,7069.5,7089,7099,2,14139,8-JUL-1998,
IGPETRO,EQ,10.5,10.5,10.1,10.4,10.4,10.15,2000,20535,8-JUL-1998,
INDAIRYSPE,EQ,1.15,1.5,1.15,1.5,1.5,1.4,1100,1615,8-JUL-1998,
INDAL,EQ,74.9,75.5,73,73.1,73,73.85,7100,523920,8-JUL-1998,
INDBANKMER,EQ,3.25,3.3,3.25,3.3,3.3,3.35,400,1305,8-JUL-1998,
INDGYPSUM,EQ,28.3,30.1,28,30.05,30.1,29.2,900,26185,8-JUL-1998,
INDHOTEL,EQ,385,385,375,378.55,380,378.1,6800,2575032.5,8-JUL-1998,
INDIACEM,EQ,52.85,54,50.75,51.7,52,50,13700,709775,8-JUL-1998,
INDIAFOILS,EQ,47.5,47.5,46.75,46.75,46.75,50.8,1000,47035,8-JUL-1998,
INDIAGLYCO,EQ,22,22.5,21.9,22.45,22.5,22,2300,51110,8-JUL-1998,
INDIALEASE,EQ,14.5,14.65,13.75,14,14,15.75,1500,21235,8-JUL-1998,
INDIANACRY,EQ,5.15,5.5,5.15,5.5,5.5,5.5,10400,55835,8-JUL-1998,
INDIANCARD,EQ,37.05,37.5,37.05,37.5,37.5,37,700,26205,8-JUL-1998,
INDIANORG,EQ,5.65,5.8,5.65,5.75,5.8,5.6,1700,9805,8-JUL-1998,
INDIAPHOTO,EQ,345,349.9,344.25,349.9,349.9,341.05,400,138457.5,8-JUL-1998,
INDIAPOLY,EQ,3.55,3.55,3.55,3.55,3.55,3.9,250,887.5,8-JUL-1998,
INDIASEC,EQ,4.15,4.6,4.15,4.6,4.6,4.5,1800,7515,8-JUL-1998,
INDOCOUNT,EQ,7.4,8,7.4,7.75,7.65,6.9,12300,95650,8-JUL-1998,
INDOGULF,EQ,33.5,34,33,33.3,33.2,33.2,327900,10923060,8-JUL-1998,
INDOMATAPP,EQ,20.95,21.5,20.95,21.5,21.5,20.15,500,10640,8-JUL-1998,
INDORAMSYN,EQ,9.05,9.65,9,9.55,9.65,9,5200,49480,8-JUL-1998,
INDOXYGEN,EQ,204.95,208,204.5,204.65,204.6,202.95,2800,577045,8-JUL-1998,
INDOZINC,EQ,6,6,6,6,6,6.5,400,2400,8-JUL-1998,
INDRAMEDCO,EQ,7,7,6.7,6.9,6.9,5.65,4100,28185,8-JUL-1998,
INDRAYON,EQ,175,175,170.2,172.25,172,171.65,3600,619545,8-JUL-1998,
INDRAYON,N1,327,327,327,327,327,324,10,3270,8-JUL-1998,
INDSHAVING,EQ,800,800,800,800,800,755,400,320000,8-JUL-1998,
INDSWFTLAB,EQ,9.2,10.5,9.2,10.5,10.5,10,2700,27700,8-JUL-1998,
INDUNISSAN,EQ,4,4,4,4,4,3.6,100,400,8-JUL-1998,
INDUSINDBK,EQ,29.55,30.5,29.55,30.35,30.1,29.75,23800,717795,8-JUL-1998,
INDYESTUF,EQ,5.9,5.95,5.6,5.9,5.9,5.65,4700,27750,8-JUL-1998,
INFOSYSTCH,EQ,2450,2553.9,2450,2533.85,2528,2413.3,188900,473544135,8-JUL-1998,
INGERRAND,EQ,368,375,366.05,367.85,368.9,368.65,2850,1052760,8-JUL-1998,
INSILCO,EQ,15,15.6,14.9,15.2,15.2,13.9,39100,596250,8-JUL-1998,
INTCOMTECH,EQ,3,3.15,3,3.05,3.1,2.9,8000,24375,8-JUL-1998,
INTEGRFIN,EQ,9.95,9.95,5.75,5.95,6.85,6.9,300,1990,8-JUL-1998,
INTLTRAVHS,EQ,59.5,61.5,59.5,61.5,61.5,57.15,700,42490,8-JUL-1998,
INVELTRANS,EQ,28.7,28.7,28.7,28.7,28.7,28.15,300,8610,8-JUL-1998,
IOC,EQ,480,480,472.3,474.8,475.05,465.2,5850,2783300,8-JUL-1998,
IOL,EQ,41.4,44,41.4,43.8,43.85,41.15,2800,121225,8-JUL-1998,
IONEXCHANG,EQ,47,47,44,46.15,46.25,43.85,13000,578752.5,8-JUL-1998,
IPCALAB,EQ,118.9,123.8,118.5,122.8,123.8,114.7,18100,2188410,8-JUL-1998,
IPCL,AE,55.9,56,55.3,55.45,55.3,50.75,1900,105585,8-JUL-1998,
IPCL,EQ,55.9,56.6,54.6,55.45,55.25,54.1,88100,4892430,8-JUL-1998,
IPITATASPO,EQ,15.3,15.35,15.3,15.35,15.35,15.25,150,2300,8-JUL-1998,
ISMETALTUB,EQ,16.9,17,16.9,16.95,17,16,250,4240,8-JUL-1998,
ISPATALLOY,EQ,3.9,4,3.9,4,4,3.4,500,1990,8-JUL-1998,
ITC,EQ,656,682,655.3,676.45,673.5,650.5,5498600,3681905190,8-JUL-1998,
ITCAGRO,EQ,61.45,61.45,57.1,59.7,59.7,57.1,1800,105030,8-JUL-1998,
ITCBHADRA,EQ,28.5,28.9,27.6,27.75,27.65,27.4,34400,961817.5,8-JUL-1998,
ITCHOTEL,EQ,90.05,93,89,89.2,89.5,92,7100,640245,8-JUL-1998,
ITI,EQ,12.1,12.45,11.95,12.35,12.45,11.75,4000,48830,8-JUL-1998,
ITWSIGNODE,EQ,57.95,58.8,56.4,58.35,57.5,57.35,1900,110512.5,8-JUL-1998,
JAGAJITIND,EQ,84,86,84,86,86,83,500,42430,8-JUL-1998,
JAINIRRIG,EQ,14,14.6,14,14.35,14.3,14.7,1500,21625,8-JUL-1998,
JAIPARBOLI,EQ,6,6.25,6,6.1,6.25,5.7,400,2450,8-JUL-1998,
JAMNAUTO,EQ,14.9,14.9,13.7,14.7,14.7,13.25,1700,24760,8-JUL-1998,
JAYPEEHOT,EQ,9.05,10,9,9.5,9.5,9.25,7500,71795,8-JUL-1998,
JAYSREETEA,EQ,182,182,180,180.2,180,184,700,126505,8-JUL-1998,
JAYSYNTDYE,EQ,12.3,12.5,12.3,12.5,12.5,12.15,500,6205,8-JUL-1998,
JBCHEPHARM,EQ,215,216,212.5,216,216,200,600,128545,8-JUL-1998,
JBMTOOLS,EQ,17.5,17.5,16,16.4,16,17,2000,33210,8-JUL-1998,
JCT,EQ,4.6,4.8,4.6,4.8,4.8,4.75,3100,14640,8-JUL-1998,
JCTELEC,EQ,7.9,7.95,7.8,7.8,7.8,7.55,1300,10270,8-JUL-1998,
JENSONICOL,EQ,29.5,32,29.5,32,32,31.95,300,9275,8-JUL-1998,
JFLABS,EQ,1.5,1.5,1.5,1.5,1.5,1.55,200,300,8-JUL-1998,
JINDALDRIL,EQ,97,97,97,97,97,97,50,4850,8-JUL-1998,
JINDALFOTO,EQ,35.5,37.35,35.5,36.55,36.5,35.5,3100,113670,8-JUL-1998,
JINDALIRON,EQ,46,46,44.6,45.1,45.05,45.1,7600,343320,8-JUL-1998,
JINDALSTRP,EQ,60,61.2,59,60.85,61,57.55,25700,1555795,8-JUL-1998,
JINDVIJSTL,EQ,4.9,5,4.9,4.95,4.95,4.95,8700,43150,8-JUL-1998,
JKCORP,EQ,11.8,12,11.5,11.5,11.5,11.1,4700,54710,8-JUL-1998,
JKIND,EQ,25.55,26.25,25.5,26.25,26.25,25.4,1550,40240,8-JUL-1998,
JKPHARMA,EQ,3.65,3.65,3.5,3.5,3.5,4.3,800,2830,8-JUL-1998,
JKSYNTHETC,EQ,3.7,3.7,2,2.15,2.15,1.95,31400,66790,8-JUL-1998,
JKUDYOG,EQ,2.15,2.15,2.15,2.15,2.15,2.85,2000,4300,8-JUL-1998,
JMCPROJECT,EQ,74.5,80.7,74.5,80.1,80.7,74.75,5100,402370,8-JUL-1998,
JMSHARE,EQ,9.7,9.7,9.7,9.7,9.7,5,100,970,8-JUL-1998,
JORDENGG,EQ,8.15,8.15,8.15,8.15,8.15,9,100,815,8-JUL-1998,
JPIND,EQ,10.75,10.8,10.55,10.75,10.8,10.5,18600,198980,8-JUL-1998,
JYOTISTRUC,EQ,57.1,60,57,59.85,60,57,700,41275,8-JUL-1998,
KABRAEXTRU,EQ,19,19,19,19,19,19,200,3800,8-JUL-1998,
KAJARIACER,EQ,47,49.5,47,49.5,49.5,46.75,5600,269800,8-JUL-1998,
KAKATCEM,EQ,19,19.15,18.55,19.1,19.05,18.55,1400,26370,8-JUL-1998,
KALPATPOWR,EQ,24.5,25.75,24.5,25.75,25.75,24,400,10050,8-JUL-1998,
KALYANISHP,EQ,8,8.25,8,8.25,8.25,8.3,1700,13775,8-JUL-1998,
KALYANISTL,EQ,17,18.65,16.75,18.15,18.15,16.35,10850,196620,8-JUL-1998,
KAMATHOTEL,EQ,16.5,16.5,16.5,16.5,16.5,17.7,300,4950,8-JUL-1998,
KANELOIL,EQ,4,4,4,4,4,5.3,100,400,8-JUL-1998,
KANORICHEM,EQ,26,27,26,27,27,25.1,600,15900,8-JUL-1998,
KARURVYSYA,EQ,163.1,166,160.5,162.55,162,158.85,13600,2212160,8-JUL-1998,
KECINTL,EQ,28.5,28.5,26.9,27.75,27.7,27.45,4300,119425,8-JUL-1998,
KEDIADIST,EQ,4.25,4.3,4.25,4.25,4.25,4.1,800,3405,8-JUL-1998,
KELVINATOR,EQ,25.25,26.5,25,26,26,24.5,4800,122285,8-JUL-1998,
KERALACHEM,EQ,52.5,52.95,49,49.35,49.25,49.35,6800,351492.5,8-JUL-1998,
KESORAMIND,EQ,22.4,22.4,20.5,21.15,21,21.1,65300,1384810,8-JUL-1998,
KGDENIM,EQ,7.2,7.2,7.15,7.2,7.2,6.6,6300,45235,8-JUL-1998,
KILBUNENGG,EQ,12.3,12.35,12.3,12.35,12.35,12.3,200,2465,8-JUL-1998,
KINETICENG,EQ,102.75,105,102.75,105,105,104.3,150,15525,8-JUL-1998,
KINHONDA,EQ,69.5,73,69.5,71.5,71.1,69.75,2900,205660,8-JUL-1998,
KIRLOSFERR,EQ,3.15,3.25,3.15,3.25,3.25,3.4,200,640,8-JUL-1998,
KIRLOSKCUM,EQ,328.9,330,324,330,330,320,450,147795,8-JUL-1998,
KITPLYIND,EQ,14.65,14.85,14.4,14.6,14.4,14.4,2900,42595,8-JUL-1998,
KITSTEEL,EQ,1.6,1.6,1.55,1.55,1.55,1.4,700,1095,8-JUL-1998,
KOPRAN,EQ,89.9,90.95,88,90.45,90,86.85,5300,474385,8-JUL-1998,
KOTAKMAH,EQ,22.3,24.25,22.3,24.15,24.25,22.6,2400,56420,8-JUL-1998,
KOTHARIPET,EQ,0.9,1,0.8,1,1,0.5,47400,45890,8-JUL-1998,
KOTHARIPRO,EQ,88.2,89.9,87.5,89.9,89.9,88.15,700,61750,8-JUL-1998,
KOTHARISUG,EQ,11.9,11.9,11.5,11.5,11.5,11.45,1800,20845,8-JUL-1998,
KREBSBIO,EQ,158.9,166.9,157,161.95,163,155.85,30200,4909305,8-JUL-1998,
KRISNAFILA,EQ,265,272,263,263,263,269,1200,318870,8-JUL-1998,
KRONECOMM,EQ,29.4,29.4,28.5,28.55,28.55,27.6,500,14435,8-JUL-1998,
KSBPUMPS,EQ,148,155,148,155,155,145.5,1150,175422.5,8-JUL-1998,
L&T,BE,225,225,225,225,225,225,1,225,8-JUL-1998,
L&T,EQ,223,224.4,219.6,220.8,220.05,220.8,750800,166569647.5,8-JUL-1998,
LAKHNNATNL,EQ,52.25,52.25,49.1,49.1,49.1,51,550,28025,8-JUL-1998,
LAKME,EQ,88,88.4,85.5,85.95,86.05,86,14400,1246300,8-JUL-1998,
LAKSHVILAS,EQ,45,46,45,45.65,45.5,44.35,4200,192420,8-JUL-1998,
LANCOIND,EQ,3,3,3,3,3,3.8,100,300,8-JUL-1998,
LAXMIMACH,EQ,1350,1455,1349.5,1425.55,1420,1348,130,184902.5,8-JUL-1998,
LAXMIPREC,EQ,8.3,8.3,8.2,8.2,8.2,8.4,750,6205,8-JUL-1998,
LEADEDSYS,EQ,648,669.9,645,654.75,650,634.4,7200,4710795,8-JUL-1998,
LGBROS,EQ,38,39.9,35.8,37,37,38.9,3750,139117.5,8-JUL-1998,
LIBERTSHOE,EQ,52,53,52,52.3,52.3,52.05,400,20965,8-JUL-1998,
LICHSGFIN,EQ,39,39,37.45,37.55,37.5,37.9,120500,4566055,8-JUL-1998,
LLOYDFIN,EQ,5.9,6,5.75,5.95,5.85,6,3300,19360,8-JUL-1998,
LLOYDSTEEL,EQ,3.75,3.8,3,3.35,3.5,3.6,50900,170825,8-JUL-1998,
LML,EQ,93.7,98.7,92.6,98,97.2,91.4,1145600,110506825,8-JUL-1998,
LOKHSG,EQ,6.75,7.2,6.75,7.1,7.1,6.3,1000,7055,8-JUL-1998,
LUMAXIND,EQ,36,36.75,36,36.75,36.75,34.1,900,32650,8-JUL-1998,
LUNARDIAM,EQ,2.3,2.3,2.3,2.3,2.3,2,600,1380,8-JUL-1998,
LUPINCHEM,EQ,19,19.5,18.9,19.2,19.05,18.35,8200,156980,8-JUL-1998,
LUPINLAB,EQ,110,112,109,111.65,111.7,105.6,22600,2500790,8-JUL-1998,
M&M,EQ,211,211,205,206.3,205.05,207.3,35750,7414877.5,8-JUL-1998,
MADRASALMN,EQ,68,68,68,68,68,67,100,6800,8-JUL-1998,
MADRASCEM,EQ,3605,4094.35,3601,4094.35,4094.35,3791.75,610,2437797.75,8-JUL-1998,
MADRASFERT,EQ,7.5,8.5,7.5,7.6,8.5,7.1,4800,38750,8-JUL-1998,
MADRASREFN,EQ,48,48,46.5,47,47.25,46.95,30600,1443860,8-JUL-1998,
MAFATLAFIN,EQ,4,4,3.7,3.7,3.7,3.9,3800,14550,8-JUL-1998,
MAHAINTL,EQ,7.85,7.85,6.9,7,7,7.5,42500,302215,8-JUL-1998,
MAHAPEXLTD,EQ,11,11,10,10,10,10,2000,21000,8-JUL-1998,
MAHAVIRSPG,EQ,60,60,56.25,56.65,56.25,58.4,1600,93160,8-JUL-1998,
MAHINDUGIN,EQ,5.75,5.85,5.75,5.75,5.75,5.7,1500,8725,8-JUL-1998,
MAHSCOOTER,EQ,63,64.5,61,64.5,64.5,59.7,6350,405740,8-JUL-1998,
MAHSEAMLES,EQ,17,17,17,17,17,16.1,100,1700,8-JUL-1998,
MAJESAUTO,EQ,22.9,23.85,22.9,23.85,23.85,22.35,600,13885,8-JUL-1998,
MALWACOTT,EQ,190,193,189,190.5,193,192.2,5150,981622.5,8-JUL-1998,
MANALIPET,EQ,3.1,3.1,3,3,3,3.2,800,2460,8-JUL-1998,
MANALUMN,EQ,7,7,7,7,7,7,500,3500,8-JUL-1998,
MANGLMCEM,EQ,8,8,8,8,8,8,100,800,8-JUL-1998,
MARALOVER,EQ,20,20.4,20,20.3,20.4,20.05,1200,24360,8-JUL-1998,
MARICOIND,EQ,244.9,249,244.9,248.95,249,238.1,400,98785,8-JUL-1998,
MASTEK,EQ,265,271.85,265,271.85,271.85,251.75,8300,2251410,8-JUL-1998,
MASTERSHAR,EQ,12.5,12.6,12.5,12.55,12.55,12.5,40300,506525,8-JUL-1998,
MASTGAIN92,EQ,10.1,10.2,10.1,10.15,10.15,10.15,30200,306375,8-JUL-1998,
MASTGROW93,EQ,10.3,10.65,10.3,10.55,10.6,10.25,20500,215125,8-JUL-1998,
MASTPLUS91,EQ,17,17.2,17,17.15,17.15,17.1,83800,1433995,8-JUL-1998,
MATHPLATT,EQ,6,6.95,6,6.95,6.95,5.25,400,2590,8-JUL-1998,
MAX,EQ,132.9,136.5,130.25,135.3,136.5,132.5,1700,227630,8-JUL-1998,
MCDOWELL,EQ,15,19,14.75,16.5,16.5,15.5,33500,515310,8-JUL-1998,
METAZINC,EQ,3.6,3.6,3.6,3.6,3.6,3.5,2500,9000,8-JUL-1998,
MICO,EQ,3875,3875,3680,3680,3680,3600,125,480480,8-JUL-1998,
MIDEASTI,EQ,2.3,3,2.25,2.25,2.25,2.25,1500,3565,8-JUL-1998,
MIRCELECTR,EQ,72.5,74,72.5,73.55,73.05,72.05,1300,95452.5,8-JUL-1998,
MIRZATAN,EQ,40,41,40,40.7,40.7,38.05,400,16260,8-JUL-1998,
MMFORGINGS,EQ,29,29,29,29,29,28.75,100,2900,8-JUL-1998,
MODIALKALI,EQ,2.25,2.25,2.25,2.25,2.25,2.15,100,225,8-JUL-1998,
MODILUFT,EQ,2.45,2.65,2.45,2.6,2.6,2.4,10100,26440,8-JUL-1998,
MODIPON,EQ,32,32.5,32,32,32,31.7,200,6425,8-JUL-1998,
MODIXEROX,EQ,62.1,64.5,62,63.35,63.25,60.7,9400,599125,8-JUL-1998,
MOLDPLAST,EQ,4.5,4.6,4.5,4.6,4.6,4.7,1500,6780,8-JUL-1998,
MOOLEXPORT,EQ,0.8,2,0.8,2,2,1,300,360,8-JUL-1998,
MORARJESPG,EQ,17,17.05,17,17,17,17,350,5955,8-JUL-1998,
MOREPENLAB,EQ,134,134,134,134,134,133.5,100,13400,8-JUL-1998,
