SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,1.85,1.9,1.8,1.85,1.85,1.85,442030,807193.3,24-MAY-2017,175,INE043K01029,
BURNPUR,EQ,9,9,7.9,8.1,8,8.9,803927,6804923.05,24-MAY-2017,1318,INE817H01014,
BUTTERFLY,EQ,177.85,177.85,164.2,166,166.75,174.8,14149,2398491.15,24-MAY-2017,573,INE295F01017,
BVCL,BE,36.65,36.95,34.85,34.85,34.85,36.65,7343,262889.1,24-MAY-2017,45,INE139I01011,
BYKE,EQ,195,199,189.95,190.35,190.1,193.3,31496,6097685.65,24-MAY-2017,654,INE319B01014,
CADILAHC,EQ,445,446.15,428.15,440.65,442,440.85,644625,282599268,24-MAY-2017,19741,INE010B01027,
CAMLINFINE,EQ,83.45,83.95,80.1,80.6,80.6,83,206982,17006090.25,24-MAY-2017,7402,INE052I01032,
CANBK,EQ,358,360.25,350.1,353.1,351.45,357.35,2813613,998488397.45,24-MAY-2017,30930,INE476A01014,
CANDC,BE,56.1,58.5,55.1,55.1,55.1,57.95,65439,3616936.1,24-MAY-2017,168,INE874H01015,
CANFINHOME,EQ,2599.95,2639.95,2527.05,2573.6,2584.65,2589.5,105887,273533672.15,24-MAY-2017,8944,INE477A01012,
CANTABIL,EQ,75.2,77.9,70.5,71,71,72.3,6398,458440.2,24-MAY-2017,62,INE068L01016,
CAPF,EQ,699.25,702.65,647,665.6,670,692.6,1165571,779408438.25,24-MAY-2017,24902,INE688I01017,
CAPLIPOINT,EQ,569.3,583.4,525,532.35,533,562.9,282961,154948409.15,24-MAY-2017,8924,INE475E01026,
CAPTRUST,EQ,397.1,399,373.9,381.65,380,411.5,19240,7520223.05,24-MAY-2017,681,INE707C01018,
CARBORUNIV,EQ,295,295,288,288.6,288,293.95,132102,38270382.55,24-MAY-2017,1270,INE120A01034,
CAREERP,EQ,105.25,105.95,103.1,103.95,104,105.2,14598,1533922.65,24-MAY-2017,213,INE521J01018,
CARERATING,EQ,1430.1,1440,1403.8,1413.75,1412.1,1437.3,154333,220511650.05,24-MAY-2017,2311,INE752H01013,
CASTEXTECH,EQ,7.5,7.6,7,7.25,7.25,7.45,1022056,7529276.55,24-MAY-2017,781,INE068D01021,
CASTROLIND,EQ,410,420.4,408.1,418.8,418.05,411.9,1200856,498144074.9,24-MAY-2017,12980,INE172A01027,
CCCL,BE,4.75,4.75,4.35,4.35,4.35,4.55,160782,705257.45,24-MAY-2017,128,INE429I01024,
CCHHL,EQ,13.95,13.95,13.1,13.2,13.3,13.75,100052,1337979.65,24-MAY-2017,425,INE652F01027,
CCL,EQ,306.6,310,285.15,287.8,290,310.5,277151,82829348.05,24-MAY-2017,8934,INE421D01022,
CEATLTD,EQ,1750.05,1760.95,1686.6,1698.35,1702.5,1745.65,972759,1674125471.25,24-MAY-2017,29518,INE482A01020,
CEBBCO,EQ,12.9,13.1,12.1,12.25,12.2,12.75,41425,522518.1,24-MAY-2017,138,INE209L01016,
CELEBRITY,EQ,14.1,14.5,13.6,13.7,13.6,14.25,111680,1551485.15,24-MAY-2017,309,INE185H01016,
CELESTIAL,EQ,22,22.2,20.9,21.3,21.5,22.05,71876,1536596.85,24-MAY-2017,248,INE221I01017,
CENTENKA,EQ,375.45,385,373.65,374.8,374,379.35,55080,20873830.7,24-MAY-2017,3861,INE485A01015,
CENTEXT,BE,5,5,4.75,4.8,4.8,4.8,35611,172866.8,24-MAY-2017,66,INE281A01026,
CENTRALBK,EQ,109.9,111,103.3,104.9,103.6,109.55,692087,73858854.75,24-MAY-2017,3833,INE483A01010,
CENTUM,EQ,609.35,609.55,570,573,570.1,593.55,2557,1500891.05,24-MAY-2017,264,INE320B01020,
CENTURYPLY,EQ,249.8,252.95,240,241.05,240.5,247.95,189657,46396521.35,24-MAY-2017,5541,INE348B01021,
CENTURYTEX,EQ,1125,1131.15,1020.85,1031.55,1037.5,1121.5,1177631,1259665948.3,24-MAY-2017,25742,INE055A01016,
CERA,EQ,2905,2927.4,2810,2827.55,2830,2902.95,4142,11817193.15,24-MAY-2017,1789,INE739E01017,
CEREBRAINT,EQ,41.75,44,40.15,42.1,41.8,40,949328,40587594.95,24-MAY-2017,3773,INE345B01019,
CESC,EQ,860,880,843.5,874.6,880,850.5,1093157,948384779.45,24-MAY-2017,26869,INE486A01013,
CGCL,EQ,60,60,56.1,57.25,56.1,59.45,34182,1964563.6,24-MAY-2017,178,INE180C01026,
CGPOWER,EQ,88.7,90.65,87.45,88.15,88.25,88.25,2746314,244359315,24-MAY-2017,11586,INE067A01029,
CHAMBLFERT,EQ,112.6,113.65,104.1,105.6,105.75,112.55,1643202,181325277.3,24-MAY-2017,9858,INE085A01013,
CHEMFALKAL,EQ,278.9,278.9,261.25,262.6,262,278.5,21250,5700897.85,24-MAY-2017,836,INE479E01028,
CHENNPETRO,EQ,363.45,379,361.35,365.95,364.7,363.25,472786,174576251.25,24-MAY-2017,12245,INE178A01016,
CHOLAFIN,EQ,1021.6,1028.1,1000,1008.75,1007,1020.65,168125,170060869,24-MAY-2017,7338,INE121A01016,
CHROMATIC,EQ,2.6,2.6,2.45,2.5,2.55,2.55,499673,1253967.9,24-MAY-2017,238,INE662C01015,
CIGNITITEC,EQ,263.3,273,260,268.6,270,268.25,25509,6789372.45,24-MAY-2017,664,INE675C01017,
CIMMCO,BE,83.95,83.95,78.5,80.7,81.5,82.2,15713,1274347.55,24-MAY-2017,135,INE184C01028,
CINELINE,EQ,77.05,79,73.5,74.7,75,77.5,33582,2555946.65,24-MAY-2017,335,INE704H01022,
CINEVISTA,BE,7,7,7,7,7,7,120,840,24-MAY-2017,1,INE039B01026,
CIPLA,EQ,531,536.35,514,519.65,521.3,533.2,1340656,700753145.45,24-MAY-2017,35256,INE059A01026,
CKPPRODUCT,SM,50.2,50.2,50.2,50.2,50.2,50.2,3000,150600,24-MAY-2017,1,INE977V01017,
CLEDUCATE,EQ,430,430,415.25,420.25,420,420.75,13005,5461619.85,24-MAY-2017,674,INE201M01011,
CLNINDIA,EQ,622.95,628.75,615.05,620.75,621.2,611.5,52947,32974073.2,24-MAY-2017,1820,INE492A01029,
CMICABLES,EQ,206.15,213.85,201.1,201.7,201.5,204.65,69849,14391317.1,24-MAY-2017,1419,INE981B01011,
CNOVAPETRO,EQ,24.2,24.55,24,24,24,24.1,5078,122304.35,24-MAY-2017,14,INE672K01025,
COALINDIA,EQ,268.3,270.25,261,261.75,261.9,267.85,3021594,802898014.3,24-MAY-2017,39012,INE522F01014,
COFFEEDAY,EQ,251,254.4,248.05,249.55,251,250.6,55715,13932132.2,24-MAY-2017,1089,INE335K01011,
COLPAL,EQ,988.75,1010.3,983.9,989.9,990,987.1,342061,341510359.5,24-MAY-2017,10726,INE259A01022,
COMPINFO,EQ,31.5,31.9,30.6,30.8,30.85,31.95,247551,7661890.95,24-MAY-2017,753,INE070C01037,
COMPUSOFT,EQ,12.9,13.15,11.8,12.1,11.95,13,127021,1579256.55,24-MAY-2017,454,INE453B01029,
CONCOR,EQ,1235.3,1250,1172.95,1179.7,1179.9,1221,733720,883900045.7,24-MAY-2017,29826,INE111A01017,
CONSOFINVT,EQ,73,73,67.05,68,68.35,69.1,8053,550904.95,24-MAY-2017,172,INE025A01027,
CONTROLPR,EQ,258.5,258.5,251.05,251.7,253.5,253.6,5858,1494583.3,24-MAY-2017,253,INE663B01015,
CORALFINAC,BE,220.6,231,218,230.4,228,228.5,5257,1205809.8,24-MAY-2017,32,INE558D01013,
CORDSCABLE,EQ,89.8,90.1,83.65,85.55,85.6,87.95,42469,3648403.15,24-MAY-2017,363,INE792I01017,
COROMANDEL,EQ,383.7,397.7,376,380.55,379.05,383.7,264805,103007873.4,24-MAY-2017,5805,INE169A01031,
CORPBANK,EQ,51.7,51.95,48.7,49.3,49.25,50.7,667697,33443008.35,24-MAY-2017,2974,INE112A01023,
COSMOFILMS,EQ,400,408.8,395.6,399.1,402,395.55,53135,21381122.9,24-MAY-2017,1826,INE757A01017,
COUNCODOS,EQ,3.6,3.6,3.3,3.3,3.3,3.4,22290,74919,24-MAY-2017,31,INE695B01025,
COX&KINGS,EQ,208.95,214,205,206.9,207.2,207.4,174827,36725662.45,24-MAY-2017,7212,INE008I01026,
CPSEETF,EQ,28.8,29.15,28.53,28.59,28.62,28.81,2247130,64639723.81,24-MAY-2017,6164,INF457M01133,
CREATIVE,SM,117.5,117.5,108.2,115.5,117,111.95,16000,1813360,24-MAY-2017,9,INE985W01018,
CREST,BE,144,144,137.8,140.3,139.25,144.95,1904,267729.75,24-MAY-2017,37,INE559D01011,
CRISIL,EQ,1885.05,1886.9,1861.15,1863.9,1861.35,1876.5,34570,64640025.6,24-MAY-2017,781,INE007A01025,
CROMPTON,EQ,216.9,233.65,216.5,218.2,217.15,217.3,1071017,240780053.25,24-MAY-2017,24968,INE299U01018,
CTE,EQ,87.45,87.5,87.45,87.45,87.45,89.2,1293,113074.1,24-MAY-2017,18,INE627H01017,
CUB,EQ,168,170.9,165.8,167.5,167.9,168.15,381669,64100652.9,24-MAY-2017,7049,INE491A01021,
CUMMINSIND,EQ,930,934.95,908,914.8,920,926.2,323044,296244982.85,24-MAY-2017,13799,INE298A01020,
CUPID,EQ,309,309.05,278,282.2,281.6,313.75,201189,57947105.15,24-MAY-2017,5434,INE509F01011,
CYBERTECH,EQ,61.55,62.5,59,59.65,59.95,62,21314,1294997.55,24-MAY-2017,236,INE214A01019,
CYIENT,EQ,507,507,500,503.15,505.2,506.75,58111,29232331.7,24-MAY-2017,4453,INE136B01020,
DAAWAT,EQ,78.5,82.25,77,78.5,78.5,78.35,1688281,134945340.2,24-MAY-2017,11440,INE818H01020,
DABUR,EQ,274.25,274.95,266.6,268.75,270,273.7,1147455,309500762.7,24-MAY-2017,16660,INE016A01026,
DALMIABHA,EQ,2365.3,2422.4,2322.15,2333.05,2333.3,2365.95,96476,228748916.4,24-MAY-2017,6703,INE439L01019,
DALMIASUG,EQ,143,144,137.2,138.55,138.9,144,174160,24497661.9,24-MAY-2017,2802,INE495A01022,
DAMODARIND,EQ,87.45,89.1,83,83.75,84.5,87.45,4954,416985.15,24-MAY-2017,74,INE497D01014,
DATAMATICS,EQ,106.85,106.85,99,100.35,101.8,108.15,288200,29791318.1,24-MAY-2017,3472,INE365B01017,
DBCORP,EQ,366.05,373.4,352,354.55,357.5,367.6,40427,14624747.35,24-MAY-2017,2423,INE950I01011,
DBL,EQ,436.25,446.5,422,426.9,425.1,435,199046,86571652.5,24-MAY-2017,6192,INE917M01012,
DBREALTY,EQ,42.5,43.2,39.85,40.45,40.75,42.4,313768,12988923.55,24-MAY-2017,2156,INE879I01012,
DBSTOCKBRO,EQ,9.65,9.65,9.65,9.65,9.65,9.65,604,5828.6,24-MAY-2017,5,INE921B01025,
DCBBANK,EQ,191,191,183.5,184.45,184.3,190,2611732,486882555.3,24-MAY-2017,13049,INE503A01015,
DCM,EQ,131.1,134.9,128.8,129.9,131.5,132.25,77279,10126420.7,24-MAY-2017,742,INE498A01018,
DCMSHRIRAM,EQ,371.9,374.05,368.1,369.7,370.65,371.2,74956,27695810.55,24-MAY-2017,2433,INE499A01024,
DCW,EQ,33.45,34.7,33.2,33.35,33.4,33.55,899761,30393890.65,24-MAY-2017,1659,INE500A01029,
DECCANCE,EQ,1140.05,1149.8,1119.05,1129.5,1130,1130,4798,5450938.7,24-MAY-2017,1398,INE583C01013,
DEEPAKFERT,EQ,241.25,241.25,235.05,236.3,236.4,242.5,133216,31692765.45,24-MAY-2017,1760,INE501A01019,
DEEPAKNTR,EQ,139,140.5,134,136.75,137.5,140.55,63108,8645004.65,24-MAY-2017,1261,INE288B01029,
DEEPIND,EQ,297,307.6,295,297.9,300,302.3,61462,18481366.95,24-MAY-2017,2644,INE677H01012,
DELTACORP,EQ,142.25,150.45,142.25,144.9,146,141.8,3889894,569576087.35,24-MAY-2017,34604,INE124G01033,
DELTAMAGNT,EQ,36,36.95,35.8,35.8,35.8,37.6,700,25195,24-MAY-2017,4,INE393A01011,
DEN,EQ,91.4,93.7,88.2,91.3,89.5,89.55,469696,42908302.4,24-MAY-2017,1995,INE947J01015,
DENABANK,EQ,35.75,35.95,34.25,34.4,34.5,35.7,1402111,49374958.85,24-MAY-2017,5228,INE077A01010,
DENORA,EQ,251,251.45,234.45,237.2,236.65,247.45,6982,1680381.75,24-MAY-2017,415,INE244A01016,
DEVIT,SM,58,58,55.05,55.05,55.05,57.65,18000,1008450,24-MAY-2017,6,INE060X01018,
DFMFOODS,EQ,1508,1578,1444.45,1489.35,1498.5,1489.35,501,749003.25,24-MAY-2017,123,INE456C01012,
DHAMPURSUG,EQ,203.5,212.8,200.2,205.45,204.8,207.75,577493,120146293.65,24-MAY-2017,5300,INE041A01016,
DHANBANK,EQ,35.05,35.7,33.25,33.45,33.8,35.05,1566825,53888834.05,24-MAY-2017,4453,INE680A01011,
DHANUKA,EQ,772,792.2,760,767.6,765,782.35,22029,17059442,24-MAY-2017,1333,INE435G01025,
DHARSUGAR,EQ,27.9,27.9,26.5,26.6,26.7,27.45,22318,596628.6,24-MAY-2017,159,INE988C01014,
DHFL,EQ,404.8,407.9,392.5,395.55,397.5,402,1984614,793435506.3,24-MAY-2017,31616,INE202B01012,
DHFL,N6,1015,1018,1014.15,1014.2,1014.15,1014.99,100,101547,24-MAY-2017,8,INE202B07HP2,
DHFL,NA,1065,1072,1065,1068.5,1072,1065,20,21370,24-MAY-2017,3,INE202B07HT4,
DHFL,NC,1072.5,1073.45,1072,1073,1073,1073.49,870,933453.3,24-MAY-2017,12,INE202B07HV0,
DHFL,NE,1060,1060,1060,1060,1060,1062,68,72080,24-MAY-2017,1,INE202B07HX6,
DHFL,NJ,1040,1040,978,978,978,1050,61,59782,24-MAY-2017,2,INE202B07ID6,
DHFL,NL,1045.55,1045.55,1045.55,1045.55,1045.55,1045.55,20,20911,24-MAY-2017,1,INE202B07IK1,
DHFL,NN,1039.5,1046,1039,1046,1046,1039.2,150,156518.2,24-MAY-2017,5,INE202B07IM7,
DHFL,NP,1065,1065,1063.5,1064,1064,1063.07,2191,2332198.6,24-MAY-2017,19,INE202B07IO3,
DHUNINV,EQ,257.45,257.45,242,242.65,242.2,249.45,824,205301.4,24-MAY-2017,73,INE320L01011,
DIAPOWER,EQ,29.5,30.55,29.35,29.75,29.8,29.8,60850,1819532.45,24-MAY-2017,287,INE989C01012,
DICIND,EQ,460,460,448,449.8,453.9,455.55,1227,555947.7,24-MAY-2017,163,INE303A01010,
DIGJAMLTD,EQ,13.3,14,13.15,13.3,13.3,13.35,355475,4805172.7,24-MAY-2017,871,INE731U01010,
DISHMAN,EQ,280,284.45,262.4,268.75,269,282.1,1143340,310862333.5,24-MAY-2017,19947,INE353G01020,
DISHTV,EQ,94.25,96.7,88.95,91.15,90.7,95.4,7884006,719734138.1,24-MAY-2017,30891,INE836F01026,
DIVISLAB,EQ,575.2,576.1,553,557.2,556,576,1381402,778109137.9,24-MAY-2017,71734,INE361B01024,
DLF,EQ,197.5,199.35,186.6,190.35,190,197.1,14483933,2783940019.45,24-MAY-2017,75976,INE271C01023,
DLINKINDIA,EQ,102.5,104.3,101,101.65,102.1,101.6,205371,21003224.75,24-MAY-2017,3592,INE250K01012,
DMART,EQ,710.4,722.9,701,714.2,715.05,708.4,748251,528390939.8,24-MAY-2017,18942,INE192R01011,
DOLLAR,BE,1586,1600,1556,1579.55,1568,1599.9,8892,14041170.4,24-MAY-2017,87,INE325C01027,
DOLPHINOFF,EQ,94,96.75,91.5,94.35,95.5,93.25,90086,8532966.35,24-MAY-2017,1787,INE920A01011,
DONEAR,EQ,72,72,66,67.05,67,69.55,55166,3796842.85,24-MAY-2017,787,INE668D01028,
DPL,EQ,84.9,84.9,76.4,77.35,78,83.2,93755,7381072.25,24-MAY-2017,1571,INE477B01010,
DPSCLTD,EQ,38.75,39,37.25,38.45,38.6,38.35,37322,1430018.05,24-MAY-2017,152,INE360C01024,
DQE,BE,19.95,19.95,18.4,18.4,18.4,19.35,73865,1418110.55,24-MAY-2017,111,INE656K01010,
DREDGECORP,EQ,580.2,593.1,549.45,554.45,555,584.2,81332,46363930.3,24-MAY-2017,2806,INE506A01018,
DRREDDY,EQ,2573,2573,2510,2516.8,2513,2579.45,366315,928974589,24-MAY-2017,40598,INE089A01023,
DSKULKARNI,BE,52.95,53.8,49.25,52.15,53.6,51.8,47766,2405826.05,24-MAY-2017,261,INE891A01014,
DSSL,EQ,21,21.65,21,21.65,21.65,20.8,4140,89230,24-MAY-2017,10,INE417B01040,
DTIL,EQ,298.5,298.5,282.05,286.05,282.1,291.65,4470,1300681.3,24-MAY-2017,158,INE341R01014,
DUCON,EQ,37.7,39,35.7,35.85,35.8,37.4,130246,4742204.9,24-MAY-2017,639,INE741L01018,
DWARKESH,EQ,442,453.9,435.25,437.55,438.95,448,140983,62665023.25,24-MAY-2017,3132,INE366A01033,
DYNAMATECH,EQ,2780,2780,2645,2664.7,2699.9,2730.65,326,872163.15,24-MAY-2017,133,INE221B01012,
EASTSILK,EQ,2.15,2.3,2.05,2.05,2.2,2.2,29591,61764.1,24-MAY-2017,33,INE962C01027,
EASUNREYRL,BE,29,30.75,28.7,28.7,28.8,30.2,9797,284097.45,24-MAY-2017,43,INE268C01029,
ECEIND,EQ,256.95,256.95,219.95,236.7,235,237.75,2377,560930,24-MAY-2017,67,INE588B01014,
ECLERX,EQ,1298.45,1301.95,1275,1278.75,1276,1293.75,3250,4178008.9,24-MAY-2017,1063,INE738I01010,
ECLFINANCE,N3,1044,1044,1042,1042,1042,1044,21,21922,24-MAY-2017,4,INE804I07SI2,
ECLFINANCE,N5,1082,1082,1079.45,1080.21,1080.21,1082,810,876027.25,24-MAY-2017,22,INE804I08601,
ECLFINANCE,N8,995.01,1010.88,995.01,1010.88,1010.88,1002,6,6017.67,24-MAY-2017,2,INE804I07ZI7,
ECLFINANCE,NB,1035.5,1035.5,1035.2,1035.2,1035.2,1038,50,51763,24-MAY-2017,3,INE804I07ZL1,
ECLFINANCE,NC,1021,1021,1021,1021,1021,1060,10,10210,24-MAY-2017,1,INE804I07ZM9,
ECLFINANCE,ND,1265.24,1265.25,1265.24,1265.25,1265.25,1261,80,101219.5,24-MAY-2017,2,INE804I07ZN7,
EDELWEISS,EQ,173,174.9,166.25,167.4,168,173,1400233,238129932.25,24-MAY-2017,25952,INE532F01054,
EDL,EQ,45.6,45.6,42.75,43,43.7,44.6,20511,898649.65,24-MAY-2017,219,INE180G01019,
EDUCOMP,EQ,9.25,9.25,8.8,8.9,8.9,9.1,217391,1964094.4,24-MAY-2017,706,INE216H01027,
EHFLNCD,N3,1068.3,1068.5,1068.3,1068.5,1068.5,1065.4,52,55556.8,24-MAY-2017,2,INE530L07194,
EHFLNCD,N5,1060.1,1060.1,1060.1,1060.1,1060.1,1060.1,80,84808,24-MAY-2017,5,INE530L07210,
EHFLNCD,N6,1125,1130,1125,1130,1130,1125.01,143,161370.4,24-MAY-2017,7,INE530L07228,
EICHERMOT,EQ,27600,27757.05,27200,27364.7,27400,27598.25,34680,952619368.3,24-MAY-2017,15300,INE066A01013,
EIDPARRY,EQ,313,317.75,304,305.5,307.9,311.25,180897,56179773.65,24-MAY-2017,3692,INE126A01031,
EIFFL,SM,99,99,98.15,98.15,98.15,98.5,6400,631040,24-MAY-2017,4,INE546V01010,
EIHAHOTELS,EQ,400,404.95,386.05,386.05,386.05,392.9,650,256915.05,24-MAY-2017,32,INE276C01014,
EIHOTEL,EQ,140.5,142.95,137.65,140.25,141.5,140.4,146672,20579801.55,24-MAY-2017,3641,INE230A01023,
EIMCOELECO,EQ,632,659,622,633.65,626.5,627.65,25106,16181899.8,24-MAY-2017,812,INE158B01016,
EKC,EQ,33.3,33.65,31.3,32.2,32,33.1,259771,8390118.9,24-MAY-2017,922,INE184H01027,
ELAND,EQ,23.25,23.25,21.6,22,21.95,22.75,26535,596188.95,24-MAY-2017,218,INE311H01018,
ELECON,EQ,59.9,59.9,57,57.65,57.5,59.4,153432,8972122,24-MAY-2017,1465,INE205B01023,
ELECTCAST,EQ,32.8,33,32.35,32.5,32.7,32.5,331639,10852407.25,24-MAY-2017,700,INE086A01029,
ELECTHERM,EQ,202,237.75,202,237.75,237.75,198.15,96007,22544192.45,24-MAY-2017,1347,INE822G01016,
ELGIEQUIP,EQ,203,204.75,202.55,203.7,204.05,203.15,28307,5764164.95,24-MAY-2017,248,INE285A01027,
ELGIRUBCO,EQ,49.95,49.95,44.5,45.4,46.5,48.75,53675,2534950.25,24-MAY-2017,378,INE819L01012,
EMAMIINFRA,BE,86,87,85,85,85,86,19219,1649959.55,24-MAY-2017,93,INE778K01012,
EMAMILTD,EQ,1085.2,1111.95,1085,1086.5,1087.5,1085.15,78798,86603949.2,24-MAY-2017,5727,INE548C01032,
EMCO,EQ,25.25,25.45,24.3,24.5,24.65,25,120477,2994888.15,24-MAY-2017,492,INE078A01026,
EMKAY,EQ,87.4,87.4,80.7,82.95,83.8,83.65,24277,2044826.6,24-MAY-2017,356,INE296H01011,
EMMBI,EQ,174.05,190.35,173.6,184.7,184.05,174.55,181678,33390908.25,24-MAY-2017,4807,INE753K01015,
ENDURANCE,EQ,809.5,850,795.1,831.2,825,801.85,180675,149419451.25,24-MAY-2017,6203,INE913H01037,
ENERGYDEV,EQ,28.45,28.5,26.9,27.05,26.9,28.45,117347,3264676.75,24-MAY-2017,866,INE306C01019,
ENGINERSIN,EQ,161.1,163.45,153.45,153.95,154.5,162.15,4733981,744072832.85,24-MAY-2017,40800,INE510A01028,
ENIL,EQ,787,787,709,743.1,744,777.6,9442,7018758.4,24-MAY-2017,1136,INE265F01028,
EON,EQ,72.1,72.1,68.35,69,68.5,70.1,20174,1413111.45,24-MAY-2017,288,INE076H01025,
EQUITAS,EQ,152.2,152.8,143.85,146.6,146.55,151.25,1854265,273593094.95,24-MAY-2017,13572,INE988K01017,
EROSMEDIA,EQ,207.7,218,205.05,213.05,214.8,205.95,939885,200509790.25,24-MAY-2017,12950,INE416L01017,
ESABINDIA,EQ,607.15,613,590.55,593,590.6,608.5,2282,1373237.85,24-MAY-2017,169,INE284A01012,
ESCORTS,EQ,588.6,620,583.1,601.25,602,595.65,1543605,935784769.1,24-MAY-2017,27486,INE042A01014,
ESL,EQ,4.7,4.85,4.5,4.6,4.6,4.7,1293453,6049098.4,24-MAY-2017,491,INE481K01013,
ESSARSHPNG,EQ,29.15,29.65,28.75,29.45,29.3,29.25,81635,2400179.6,24-MAY-2017,488,INE122M01019,
ESSDEE,BE,45.25,46.75,44.35,44.9,44.6,46.25,4839,218655.05,24-MAY-2017,52,INE825H01017,
ESSELPACK,EQ,254.55,257,247.05,250.35,253.25,251.9,123626,31066439.25,24-MAY-2017,3287,INE255A01020,
ESTER,EQ,37.5,39.3,36.25,36.65,36.7,37.15,59067,2214671.7,24-MAY-2017,736,INE778B01029,
EUROCERA,BE,10.55,10.55,10.35,10.35,10.35,10.85,5063,52403.05,24-MAY-2017,16,INE649H01011,
EUROTEXIND,EQ,42,44.95,40.55,42.75,43.5,41.85,1373,58646.3,24-MAY-2017,30,INE022C01012,
EVEREADY,EQ,324,324,311.1,316.05,317,319.9,61360,19496012.75,24-MAY-2017,2253,INE128A01029,
EVERESTIND,EQ,278,278,265.8,267.3,269,273.6,39222,10601471.7,24-MAY-2017,1205,INE295A01018,
EXCEL,EQ,37.1,38.7,36.5,37.55,37,37.25,288423,11085072.3,24-MAY-2017,389,INE688J01015,
EXCELCROP,EQ,1762.2,1780,1692.2,1708.85,1738,1710.9,1013,1737279.25,24-MAY-2017,150,INE223G01017,
EXCELINDUS,EQ,391.9,394,376,379.3,379,384.35,6610,2558201.85,24-MAY-2017,301,INE369A01029,
EXIDEIND,EQ,226.9,232,219.2,222.15,223.05,227.05,1354743,306241014.6,24-MAY-2017,12942,INE302A01020,
FACT,EQ,46.75,48.25,44.6,44.85,44.8,46.85,472338,21795990.7,24-MAY-2017,3353,INE188A01015,
FAGBEARING,EQ,4500,4563,4465,4511.9,4563,4466.2,579,2597227.3,24-MAY-2017,109,INE513A01014,
FAIRCHEM,EQ,470,487.5,460.5,465.3,469,467.8,3503,1641327.8,24-MAY-2017,160,INE959A01019,
FCL,EQ,34.55,35.45,33.05,33.5,33.5,34.65,78538,2681401.7,24-MAY-2017,450,INE045J01026,
FCONSUMER,EQ,29.9,31,28.95,29.25,29.3,29.5,2474175,74149466.35,24-MAY-2017,4508,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.25,0.2,315455,69621.45,24-MAY-2017,80,INE512B01022,
FDC,EQ,177.8,177.8,171.3,172.2,173.5,174.3,27374,4760332.15,24-MAY-2017,714,INE258B01022,
FEDDERLOYD,EQ,73.5,75.9,72.15,72.95,72.95,73.2,110836,8214615.8,24-MAY-2017,1217,INE249C01011,
FEDERALBNK,EQ,108,110.75,105.55,107.3,107.1,107.85,8820452,952527147.7,24-MAY-2017,36571,INE171A01029,
FEL,EQ,29,29.2,28.05,28.5,28.5,28.7,581625,16519027.3,24-MAY-2017,1164,INE623B01027,
FELDVR,EQ,26.45,27.2,26.05,26.55,26.8,26.1,22994,613857.4,24-MAY-2017,135,IN9623B01058,
FIEMIND,EQ,915,921.75,879.1,882.7,880.25,902.35,16154,14442586.8,24-MAY-2017,1264,INE737H01014,
FILATEX,EQ,141,141,132.95,134.9,134.05,138.55,86340,11766389.5,24-MAY-2017,607,INE816B01019,
FINCABLES,EQ,511.05,514.9,476.1,491,485.7,509.95,68960,34282455.1,24-MAY-2017,2557,INE235A01022,
FINPIPE,EQ,585,590.85,582.55,585.15,587,586.1,31386,18395447.8,24-MAY-2017,1330,INE183A01016,
FLEXITUFF,EQ,147,149,141.45,144,146,147.95,3288,471601.3,24-MAY-2017,835,INE060J01017,
FLFL,EQ,290.2,294.7,279.9,282.3,282.3,290.55,43335,12430121.15,24-MAY-2017,1908,INE452O01016,
FMGOETZE,EQ,584.5,596.75,575.55,592.25,592.9,593,10267,6060803.75,24-MAY-2017,1376,INE529A01010,
FMNL,EQ,71.3,77.85,71.2,77.85,77.85,70.8,64731,4949289.3,24-MAY-2017,1214,INE360L01017,
FOCUS,SM,139.9,145.15,139.9,145,145,138.25,18000,2586750,24-MAY-2017,6,INE593W01010,
FORTIS,EQ,197.65,200.2,192.5,194.35,194.5,196.55,2471551,486456184.1,24-MAY-2017,24620,INE061F01013,
FOSECOIND,EQ,1351.5,1406.85,1351.5,1383,1383,1388.75,126,174455.3,24-MAY-2017,67,INE519A01011,
FOURTHDIM,SM,68,70,68,70,70,70,8000,552000,24-MAY-2017,4,INE382T01014,
FRETAIL,EQ,316,319,305,307.8,309,305.1,862795,269034010.85,24-MAY-2017,17883,INE752P01024,
FSL,EQ,33.55,33.85,32,32.3,32.4,33.55,2813875,92238384.85,24-MAY-2017,6618,INE684F01012,
GABRIEL,EQ,126,126,122.8,124.15,123.7,125.85,146393,18181427.8,24-MAY-2017,2214,INE524A01029,
GAEL,EQ,123,130,123,126.9,127,124,75696,9655320.5,24-MAY-2017,3055,INE036B01022,
GAIL,EQ,382,392.75,375.15,390.65,392,380.35,4051382,1565544720.25,24-MAY-2017,67002,INE129A01019,
GAL,EQ,7.15,7.2,6.75,7.05,7.15,7.25,166462,1162051.75,24-MAY-2017,235,INE482J01021,
GALLANTT,EQ,39.75,40.9,35.55,39.15,39.7,38.3,24964,970096.05,24-MAY-2017,323,INE297H01019,
GALLISPAT,EQ,215,219.75,211,216.05,211,217.65,20853,4512090.25,24-MAY-2017,231,INE528K01011,
