SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,68,76.7,68,74.95,74.55,75.15,93981,7021186.9,20-APR-2005,
HARYANSHET,EQ,11.85,11.85,10.85,10.95,11.25,11.4,12025,133091.55,20-APR-2005,
HAVELLS,EQ,261.5,269,257.5,260.85,260,261.2,17564,4577480.2,20-APR-2005,
HBSTOCK,BE,10.65,10.75,10.65,10.75,10.75,11.05,500,5335,20-APR-2005,
HCL-INSYS,EQ,774,825,752,766.75,762,784.15,28658,22255460.9,20-APR-2005,
HCLTECH,EQ,343,347.1,333.05,344.45,345,342.9,217727,74158742.05,20-APR-2005,
HDFC,EQ,711,722,707,717.85,719,705.35,456092,326047633.25,20-APR-2005,
HDFCBANK,EQ,522.25,546,522.25,540.75,542,531.3,314391,169824652.8,20-APR-2005,
HEG,EQ,126.4,128.5,125,127.15,127.4,125.25,41149,5210773.9,20-APR-2005,
HELIOSMATH,EQ,169.9,171.7,163.55,165.5,166.45,167.3,72030,11961138.05,20-APR-2005,
HERDILCHEM,EQ,62.95,62.95,56,59.9,60,58.6,9312,552118.65,20-APR-2005,
HERITGFOOD,EQ,71.5,71.9,70,70.2,70.9,70,3273,230287.3,20-APR-2005,
HEROHONDA,EQ,488.6,521,488.6,515.1,520,486.45,612452,311010660.3,20-APR-2005,
HEXAWARE,EQ,697.7,715.95,608.1,667.15,665.05,696.85,239252,156796982.95,20-APR-2005,
HIKAL,EQ,366,374,360,360.05,360,368.3,610,221236.95,20-APR-2005,
HIMACHLFUT,EQ,17.05,18.2,17.05,17.4,17.4,17,6685397,117314415.95,20-APR-2005,
HIMATSEIDE,EQ,402,415,402,410.05,410.05,413,1476,608091.25,20-APR-2005,
HINDALC0,EQ,1240,1262,1237.4,1252.95,1255,1241.45,118333,147432268.9,20-APR-2005,
HINDCOMPOS,EQ,66,70,66,69.15,69.5,68,2062,140794.5,20-APR-2005,
HINDCONS,EQ,550,597.9,546.1,577.65,585,550.35,71310,40265496.3,20-APR-2005,
HINDDORROL,BE,138,138,129.9,130.2,129.9,136.7,3113,409337.35,20-APR-2005,
HINDLEVER,EQ,127,131.5,126.1,131.2,131.4,126.9,1777612,231067666.25,20-APR-2005,
HINDMOTOR,EQ,29.75,30.45,28.5,29.95,30.45,29.7,2460876,72446353.25,20-APR-2005,
HINDOILEXP,EQ,128.75,134.4,127.5,132.35,133.25,126.9,3251618,424452805.05,20-APR-2005,
HINDPETRO,EQ,324.95,325.5,320.1,323.4,323.5,324.85,381338,122987395.5,20-APR-2005,
HINDSANIT,EQ,121.1,124,118,121,120,120.5,15248,1856017,20-APR-2005,
HINDSYNTEX,BE,12.6,14,12.6,13.85,13.85,13.85,5260,71016.9,20-APR-2005,
HITECHGEAR,EQ,148,148,141.4,141.95,141.5,147.25,665,96298.85,20-APR-2005,
HMT,EQ,36.2,38,36.2,37.05,36.95,37.75,23921,889334.7,20-APR-2005,
HOCL,BE,20.2,20.2,18.1,19.45,19.45,19.5,43969,852113,20-APR-2005,
HONAUT,EQ,646.15,651,634.35,645.35,650,646.1,1875,1208249.75,20-APR-2005,
HOTELEELA,EQ,160,160,150,155.5,156,156.2,26327,4059357.05,20-APR-2005,
HTMT,EQ,303.4,304,291,295.2,295,301.75,73930,21799810.65,20-APR-2005,
HYDRBADIND,EQ,202.8,204.3,188.6,194.65,195,198.5,90408,17525390.75,20-APR-2005,
I-FLEX,EQ,550,598.7,545,553.15,557,557,33860,18698448.6,20-APR-2005,
IBP,EQ,531.6,534,527.65,530.25,530.1,539.55,9715,5151781.2,20-APR-2005,
ICI,EQ,224.85,225,220,221,221,223.3,2595,574761.7,20-APR-2005,
ICICIBANK,EQ,385,392.9,374.15,378.3,380,383.8,625295,238591307.35,20-APR-2005,
IDBI,EQ,84.9,85.5,83,84.35,84.8,84,800338,67392685.8,20-APR-2005,
IDBIBANK,EQ,61.25,61.35,58.6,58.9,58.7,60.4,143881,8562448.85,20-APR-2005,
IFBAGRO,EQ,21,22.25,21,21.9,21.45,21.5,2994,63712.25,20-APR-2005,
IFBIND,EQ,11.1,11.8,11.1,11.15,11.15,11.4,10024,112937.55,20-APR-2005,
IFCI,EQ,11.55,11.85,11.05,11.7,11.7,11.7,2901698,33749499.45,20-APR-2005,
IFGLREFRAC,EQ,35.8,35.8,34.55,35.3,35.7,35.35,22860,804438.15,20-APR-2005,
IGFLFERT,EQ,108.05,109.4,107,108,107.6,107.7,26433,2853845.35,20-APR-2005,
IGL,EQ,98,98.3,95.45,96.2,96.25,97.25,137154,13211375.65,20-APR-2005,
IGS,EQ,244,245,236.15,239.7,238,233.35,14512,3476699.75,20-APR-2005,
IMPEXFERRO,EQ,26.1,26.1,24,24.5,24.35,24.35,80187,1974278.75,20-APR-2005,
INDHOTEL,EQ,635,640,610.05,628.95,639.9,637.35,82775,51568527.05,20-APR-2005,
INDIABULLS,EQ,113,113.45,109,112.1,111.7,110,394503,44025223.6,20-APR-2005,
INDIACEM,EQ,67.7,70.6,66.3,70.05,70.5,67.05,980530,67220459,20-APR-2005,
INDIAFOILS,BE,13,13.8,12.75,13.15,13.1,13.2,39791,518343.7,20-APR-2005,
INDIANCARD,EQ,166.55,170,162.35,167.15,167.75,167.8,3639,605942.2,20-APR-2005,
INDIANHUME,EQ,358.8,358.85,346.25,353.8,354.8,347,1738,613956.3,20-APR-2005,
INDLMETER,BE,42,42,38.55,38.55,38.55,40,200,8055,20-APR-2005,
INDNIPPON,EQ,252.1,254,250,254,254,252.15,1136,287359.45,20-APR-2005,
INDOCO,EQ,281,287,281,285.4,284.55,286.75,7933,2255141.3,20-APR-2005,
INDORAMA,EQ,67.6,68.25,65.65,68,68.15,68,106871,7190734.95,20-APR-2005,
INDORAMTEX,EQ,33,34,30,30.15,30.75,30.55,10610,323371.95,20-APR-2005,
INDRAMEDCO,EQ,30,31.45,30,30.4,30.65,30.5,30542,927069.5,20-APR-2005,
INDRAYON,EQ,427.8,427.8,417,420,420.05,425.45,44889,18896397.9,20-APR-2005,
INDSHAVING,EQ,658.5,659,646.1,651.6,652.85,654.75,866,566049.2,20-APR-2005,
INDSWFTLAB,EQ,209,209,194.05,198.5,197.65,200.95,59953,11978555.05,20-APR-2005,
INDSWFTLTD,EQ,301,308,290.15,291.75,292.8,295.85,16543,4891488.4,20-APR-2005,
INDUJENERT,EQ,6,6,5.5,5.5,5.5,6.05,5179,29321.95,20-APR-2005,
INDUSINDBK,EQ,52.8,53.35,51.4,52.2,52.1,52.75,228278,11907631.35,20-APR-2005,
INFOSYSTCH,EQ,1950,1959.65,1893.35,1948,1953,1912.6,1670393,3222060981.05,20-APR-2005,
INFOTECENT,EQ,257.3,272,252,260.95,267.55,253.4,1461314,381642016.65,20-APR-2005,
INGERRAND,EQ,272.3,274.8,267,269.7,269.1,267.2,4602,1240736.25,20-APR-2005,
INVESTCORP,EQ,322,322.5,315.25,317.5,320,319.7,35329,11317369.45,20-APR-2005,
IOB,EQ,69.7,73,67.6,71.5,70.25,68.9,1433836,99966811.65,20-APR-2005,
IOC,EQ,449.9,449.9,435,440.4,440.5,446.6,51236,22618083.5,20-APR-2005,
IPCALAB,EQ,315,318,312,315.85,317,311.05,10228,3223561.2,20-APR-2005,
IPCL,EQ,158.9,160.4,156.1,159.6,159.75,156.35,724085,114827497,20-APR-2005,
IT&T,EQ,14.25,14.85,13.95,14.3,14.3,14.3,12907,181917.95,20-APR-2005,
ITC,EQ,1375,1412,1365,1372.45,1367.5,1375.1,466350,645709825.55,20-APR-2005,
ITI,EQ,24.4,24.85,23.65,24.3,24.5,24.55,79893,1930844.95,20-APR-2005,
IVC,EQ,74.8,75,67.15,68.55,69.95,73.4,24270,1715819,20-APR-2005,
IVP,EQ,44.25,44.35,43.5,43.9,44,44.7,3640,159486.5,20-APR-2005,
IVRCLINFRA,EQ,419.7,435,414.2,427.15,425.15,414.2,180767,76441527.35,20-APR-2005,
J&KBANK,EQ,331.1,372.5,331.1,370.65,367.1,363.8,43480,16018529.75,20-APR-2005,
JAGSNPHARM,EQ,28,28.1,27.2,27.45,27.75,27.5,23968,661901.7,20-APR-2005,
JAICORPLTD,EQ,98,98,93.5,93.55,93.55,93.6,110,10512.5,20-APR-2005,
JAINSTUDIO,EQ,24.55,25.35,24.5,24.7,24.65,24.7,23280,577587.7,20-APR-2005,
JAYAGROGN,EQ,127,128,123,123,123,127,15378,1938374.75,20-APR-2005,
JAYBARMARU,EQ,132.5,132.5,123.7,125,125,126.1,3996,504432.5,20-APR-2005,
JAYPEEHOT,EQ,42,42.5,41.1,42.2,42.5,41.65,27179,1134876.35,20-APR-2005,
JAYSREETEA,EQ,97.2,99.75,95.5,96.65,97,97.25,20447,1994977.35,20-APR-2005,
JBCHEPHARM,EQ,77,77,73.8,74.8,75.1,75.3,43574,3259275.05,20-APR-2005,
JBFIND,EQ,46.45,46.45,43,44.2,44.4,45.15,23642,1040338.55,20-APR-2005,
JBMAUTOCOM,EQ,75.25,75.25,66.05,67,67,68.8,343,23020.05,20-APR-2005,
JCTELEC,EQ,8.7,8.7,8.15,8.3,8.35,8.35,21748,180738.85,20-APR-2005,
JDORGO,BE,5.7,5.7,5.2,5.7,5.7,5.4,1600,8770.5,20-APR-2005,
JENSONICOL,EQ,7.6,7.65,7.3,7.45,7.5,7.45,47209,352778.4,20-APR-2005,
JETAIRWAYS,EQ,1254.05,1264,1237.85,1259.1,1260,1262.6,185130,231660539.9,20-APR-2005,
JIKINDS,BE,2.45,2.55,2.4,2.5,2.55,2.5,26711,66836.4,20-APR-2005,
JINDALDRIL,EQ,157.55,160,154.55,156.65,157,155.95,19487,3059690.15,20-APR-2005,
JINDALPHOT,EQ,298.7,298.85,286.55,294.35,297.25,285.95,854663,250549290.3,20-APR-2005,
JINDALPOLY,EQ,530,530,508,511.3,508,520.85,34254,17716807,20-APR-2005,
JINDALSAW,EQ,288,309.9,285.15,307.65,309.1,289.7,670904,202641312.5,20-APR-2005,
JINDALSTEL,EQ,1000.05,1034.4,996.05,1015,1034.4,997.8,28132,28332563.4,20-APR-2005,
JISLJALEQS,EQ,127,127.6,124.1,124.95,125.3,126.85,19199,2418344.2,20-APR-2005,
JKINDUSTRY,EQ,97.2,108,96.5,106.95,107.2,97.2,479308,50255587.45,20-APR-2005,
JPASSOCIAT,EQ,182,187,177.1,181.15,181.4,184.5,606638,109951715.4,20-APR-2005,
JPHYDRO,EQ,30.4,30.4,27.95,28.95,28.9,29.9,20545352,591163383.5,20-APR-2005,
JSTAINLESS,EQ,94.9,99,94.9,98.25,98.3,94.8,343533,33453882.15,20-APR-2005,
JSTRIPS,EQ,260,262,260,260.8,261,255,497,129281,20-APR-2005,
JSWSTL,EQ,350,356.8,346,355.7,356.5,346.75,315994,111449601,20-APR-2005,
JSWSTL,W1,186,200,186,198.35,200,200,2140,420297.85,20-APR-2005,
JUBILANT,EQ,915,915,898,901.85,900,914.55,46338,41805771.1,20-APR-2005,
JUNIORBEES,EQ,41.4,41.4,40.8,40.8,40.8,42,220,8988,20-APR-2005,
JYOTISTRUC,EQ,173.4,176,169.15,174,176,170.9,30299,5236784,20-APR-2005,
KABRAEXTRU,EQ,55,56.7,55,55.25,55,55.45,2845,157554.75,20-APR-2005,
KAJARIACER,EQ,144.1,145,143,144,144,143.25,2827,406233.5,20-APR-2005,
KAKATCEM,EQ,88,88.65,84.1,85.1,85.1,85.9,18949,1621589.25,20-APR-2005,
KALECONSUL,EQ,78,78.5,74,76.3,76.8,75.05,113651,8641909.05,20-APR-2005,
KALPATPOWR,EQ,489,510,474,493.75,488.3,480.7,432851,214321784.8,20-APR-2005,
KALYANBRAK,EQ,630,650,592,625.85,620,624.7,498,311681.5,20-APR-2005,
KAMATHOTEL,EQ,50.8,50.9,48.1,50,49.3,50.5,4039,202649.2,20-APR-2005,
KANORICHEM,EQ,102.1,103.3,100.05,100.95,100.85,101.9,1871,189261.95,20-APR-2005,
KARURVYSYA,EQ,385.1,399.45,385.1,391.45,390,395.15,8480,3327589.95,20-APR-2005,
KCP,EQ,89.5,89.5,86.1,86.3,86.25,87.95,10385,908071.85,20-APR-2005,
KCPSUGIND,EQ,193.5,193.85,183.65,185.45,185,191.3,36692,6863670.85,20-APR-2005,
KECINTL,EQ,211.7,214.3,203.5,211.1,212.75,210.8,372306,77976064.4,20-APR-2005,
KESORAMIND,EQ,116.45,118.5,115.5,118.1,118.15,116.1,45706,5358172.5,20-APR-2005,
KEYCORPSER,BE,12,13.7,12,13.7,13.7,12.8,2,25.7,20-APR-2005,
KHAITANELE,EQ,25.9,25.9,24.2,24.9,24.55,24.5,426,10606.3,20-APR-2005,
KHAITANLTD,EQ,11.5,11.5,11.25,11.25,11.3,11.35,1626,18392.55,20-APR-2005,
KHANDSE,EQ,23.25,23.5,21,21.05,21,21.4,2452,52330.05,20-APR-2005,
KINETICMOT,EQ,53.8,53.8,47.1,49.65,50.25,49.2,5460,270966.65,20-APR-2005,
KIRLOSKCUM,EQ,107,107.9,105,107.2,107,105.65,93853,10020960.65,20-APR-2005,
KIRLOSOIL,EQ,401.1,413.95,375.3,410.9,409,410.15,2985,1215356.1,20-APR-2005,
KITPLYIND,EQ,9.55,9.7,8.8,9.1,9.1,9.1,37838,346306.7,20-APR-2005,
KLGSYSTEL,EQ,78.5,80.8,77.3,78.3,78.15,78.05,28538,2250664.5,20-APR-2005,
KOJAMFIN,EQ,150,150,131.4,135.7,137.25,135.3,2103,284188.5,20-APR-2005,
KOPDRUGS,BE,19.8,19.95,19.15,19.2,19.2,19.6,6195,119952.75,20-APR-2005,
KOPRAN,EQ,63.6,64.25,62.1,62.95,62.8,63.05,539380,33978099.2,20-APR-2005,
KOTAKBANK,EQ,296.5,301,290,297.15,295,294.35,45405,13424614.1,20-APR-2005,
KOTARISUG,EQ,16.2,16.2,15.5,15.7,15.55,15.95,308050,4867617.1,20-APR-2005,
KOTHARIPET,EQ,5.45,5.45,4.9,5,5.1,5.45,43524,220260.15,20-APR-2005,
KPIT,EQ,315,321.9,307,311.6,313,313.25,9094,2855185.5,20-APR-2005,
KRBL,EQ,126.45,129.45,123.6,126.25,127.5,122.7,25703,3244379.65,20-APR-2005,
KRISHNAENG,BE,12.05,12.2,11.35,11.65,12,11.95,51240,600538.5,20-APR-2005,
KSBPUMPS,EQ,262,264.9,231,263.5,263,262.05,11420,2921204.5,20-APR-2005,
KTKBANK,EQ,66.6,70,66.6,69.55,70,67.9,439540,30058211.8,20-APR-2005,
LAKSHVILAS,EQ,165,168,164.05,165.25,164.25,164.15,31227,5171266.1,20-APR-2005,
LAXMIMACH,EQ,7891,8435,7832,8308.35,8150,7992.1,190,1546451.95,20-APR-2005,
LCCINFOTEC,EQ,1.35,1.35,1.2,1.2,1.2,1.25,915368,1192446.8,20-APR-2005,
LEADEDSYS,BE,13.65,13.65,13,13.3,13.35,13.6,23528,310254.65,20-APR-2005,
LGBROS,EQ,31,31,29.85,30,30,30.05,42282,1272038.25,20-APR-2005,
LIBERTSHOE,EQ,146,149,144,145.6,144,148.2,3758,550331.25,20-APR-2005,
LICHSGFIN,EQ,238.5,247.8,238.5,246.15,245.1,242.75,42565,10430871.25,20-APR-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,6419,6419008.45,20-APR-2005,
LLOYDELENG,BE,61.05,61.95,61.05,61.75,61.95,61,1900,116881.5,20-APR-2005,
LLOYDFIN,EQ,3.25,3.3,2.95,3.15,3.15,3.15,218909,682572,20-APR-2005,
LLOYDSTEEL,EQ,15.5,16.8,15.4,15.95,15.75,15.9,745371,11797827.2,20-APR-2005,
LML,BE,39,39.15,37.5,38.75,39,38.4,34221,1304877.25,20-APR-2005,
LOTTEINDIA,EQ,168.9,168.9,158.6,162.8,162.8,160,606,99078.5,20-APR-2005,
LT,EQ,964.9,964.9,936.55,950.65,952,942,221737,210101814.05,20-APR-2005,
LUMAXAUTO,EQ,43.5,43.8,41.8,43,43,43.5,832,35523.85,20-APR-2005,
LUMAXIND,EQ,120.5,124,119.1,123.75,123.5,120.55,6621,805316.6,20-APR-2005,
LUPIN,EQ,549.9,549.9,530,540.65,540,540.7,5848,3149561.65,20-APR-2005,
LYKALABS,EQ,56.95,56.95,54.75,55.45,55.25,56.25,19269,1071548.7,20-APR-2005,
M&M,EQ,452.9,461,446.5,459,460.3,451.9,562995,255463342.2,20-APR-2005,
MAARSOFTW,EQ,4.85,5,4.75,4.85,4.85,4.9,330051,1601666.45,20-APR-2005,
MACMILLAN,EQ,434,434,394.15,399.35,395.3,396.45,2244,894659,20-APR-2005,
MADRASCEM,EQ,985,997,960,987.25,990,1000,3232,3146719.95,20-APR-2005,
MADRASFERT,EQ,12.85,13.2,12.75,12.85,12.95,13.1,21896,282134.5,20-APR-2005,
MAGMA,EQ,70,70,70,70,70,71.55,2,140,20-APR-2005,
MAHABANK,EQ,31.5,32.9,30.75,31,30.95,31.05,486815,15140103.25,20-APR-2005,
MAHAVIRSPG,EQ,305.05,309.85,302.1,308.55,309.85,306.9,22464,6909333.7,20-APR-2005,
MAHINDUGIN,EQ,97.9,104.9,97.35,103.5,104,97.3,45684,4628772.8,20-APR-2005,
MAHSCOOTER,EQ,191,194.5,187,188.6,187.55,189.45,8276,1567809.3,20-APR-2005,
MAHSEAMLES,EQ,330,333,322.05,325.5,325,327.6,15781,5176279.9,20-APR-2005,
MALWACOTT,EQ,61.6,70.5,61,69.85,70,66.3,11914,824283,20-APR-2005,
MANALIPET,EQ,13.3,13.55,12.75,13.2,13.25,13.15,651738,8582357.7,20-APR-2005,
MANGLMCEM,EQ,69.8,70.85,67.75,69,69.05,68.65,236796,16392712.8,20-APR-2005,
MANGTIMBER,EQ,22.4,22.65,21.3,21.95,22.05,22.3,195302,4303715.5,20-APR-2005,
MARALOVER,EQ,33,34,33,33.3,33.5,33.1,30078,1002575.75,20-APR-2005,
MARICOIND,EQ,241.5,242.5,237,238.55,238.25,238.35,4838,1155349.3,20-APR-2005,
MARUTI,EQ,416.1,429.4,414.5,427,428.55,415,1561475,657654225.8,20-APR-2005,
MASTEK,EQ,335.4,348,331,339.6,340,330.7,82086,27531313.6,20-APR-2005,
MATRIXLABS,EQ,168.7,173.7,166.5,170.1,170.35,166.25,852121,144485877,20-APR-2005,
MAX,BE,520,522,520,521.75,521.2,520,9753,5072126.5,20-APR-2005,
MCDOWELL-N,EQ,288.5,294.5,285,288.45,287.5,286.1,1212096,351209589.85,20-APR-2005,
MEDIAVIDEO,EQ,20.3,20.3,18.5,18.95,19,19.4,41130,783129.5,20-APR-2005,
MELSTAR,EQ,17,17,14,14.25,14.4,14.7,37728,542202.6,20-APR-2005,
MICO,EQ,2130,2149.8,2075.05,2115.75,2111,2138.7,1811,3824490.25,20-APR-2005,
MICRO,EQ,565,585,560.1,572.55,580,572.1,626,357870,20-APR-2005,
MID-DAY,EQ,67.6,68.75,65.4,67.75,68.5,66.2,124052,8351603.4,20-APR-2005,
MIRCELECTR,EQ,20.65,20.65,20.25,20.45,20.45,20.35,92060,1883005.5,20-APR-2005,
MIRZATAN,EQ,193.9,197.4,188,191.7,192,191.2,97486,18637298.05,20-APR-2005,
MONNETISPA,EQ,167,167,157.55,161.8,165,158.35,27857,4461380.1,20-APR-2005,
MONSANTO,EQ,1650,1660,1625,1631.6,1639,1641.65,378,620097.5,20-APR-2005,
MORAREALTY,BE,119,126,119,124.15,124,123.5,5936,737556.25,20-APR-2005,
MOREPENHTL,EQ,38.9,38.9,38.9,38.9,38.9,40.9,100,3890,20-APR-2005,
MOREPENLAB,BE,8.3,8.3,8,8.1,8.1,8.25,301848,2453795.5,20-APR-2005,
MORGANSTAN,EQ,21.25,21.7,21.25,21.6,21.6,21.6,198202,4248510.95,20-APR-2005,
MOSERBAER,EQ,224.8,225.65,220.55,222.35,222.2,222.65,109164,24284837.9,20-APR-2005,
MOTHERSUMI,EQ,55,60.5,55,59.6,59.55,58.8,58530,3481879.2,20-APR-2005,
MOTOGENFIN,EQ,8.85,9.05,8.85,9,9,9.15,600,5395.15,20-APR-2005,
MPHASISBFL,EQ,245,245,236,237.65,238,242.5,129191,30949543.85,20-APR-2005,
MRF,EQ,2744,2751,2660,2704.45,2702,2705.15,2370,6407523.45,20-APR-2005,
MRO-TEK,BE,33.55,34.9,33.4,33.85,34,34.45,34903,1182061.8,20-APR-2005,
MRPL,EQ,45.35,45.95,45.1,45.75,45.8,45.15,587153,26713415.35,20-APR-2005,
MSKPROJ,EQ,57.6,60.3,57.4,59.75,60.15,57.65,851750,50276889.75,20-APR-2005,
MTNL,EQ,116,119.95,115.55,119.35,119.4,115.8,566339,66775535,20-APR-2005,
MUKANDENGG,EQ,37.95,38.35,36,36.75,36.7,37.95,68971,2534495.7,20-APR-2005,
MUKANDLTD,EQ,78,78,71.35,76.25,77,75.8,846961,63165746.2,20-APR-2005,
MUKTAARTS,EQ,42.25,42.25,40.65,41.6,41.7,42,8112,334504.15,20-APR-2005,
MUNJALAUTO,EQ,132.1,133.9,128,133.2,133.8,131,3382,445040.4,20-APR-2005,
MUNJALSHOW,EQ,204.1,206.75,197,203.25,204.05,205.4,2293,464021.7,20-APR-2005,
MURUDCERA,EQ,41.05,43.5,41.05,42.9,42.6,42.65,20438,875280.15,20-APR-2005,
MYSORECEM,EQ,22.7,23.1,21.9,22.75,22.8,22.45,491890,11051046.25,20-APR-2005,
NAGARCONST,EQ,681,747.45,670.2,720.75,743,679.5,219883,154487527.25,20-APR-2005,
NAGARFERT,EQ,13.5,13.55,13,13.15,13.15,13.2,1305208,17235847.45,20-APR-2005,
NAGPURENG,BE,25.75,26.95,25.1,25.85,25.8,26.05,40050,1024642,20-APR-2005,
NAHAREXP,EQ,64.95,65.5,63.55,64.35,65,64.35,44572,2867217.15,20-APR-2005,
NAHARINTL,BE,15,15.15,14.5,15,15.1,15.15,17691,263044.9,20-APR-2005,
NAHARSPG,EQ,201.4,203.95,196,199.05,196,198.55,32056,6412137.35,20-APR-2005,
NARMDCHEMA,BE,33.3,33.45,30.9,32.75,33.45,32.4,65637,2104527.9,20-APR-2005,
NATCOPHARM,EQ,121.6,127.85,121.6,124.95,125.2,122.9,73520,9200470.55,20-APR-2005,
NATIONALUM,EQ,152.4,158.5,152,157.75,158.45,151.85,503608,78370565.25,20-APR-2005,
NATNLSTEEL,EQ,28.05,30,28.05,29.7,29.7,28.5,549025,15958038.2,20-APR-2005,
NAVBARFERO,EQ,376.5,380.9,370.1,376.2,377.5,373.95,21431,8050134.55,20-APR-2005,
NAVNETPUBL,EQ,248,251.9,247,248.55,248,248.45,5904,1471617.3,20-APR-2005,
NDTV,EQ,171.7,171.7,163.1,166,165.55,168.9,207339,34407252.8,20-APR-2005,
NELCO,EQ,38.4,39.4,38.1,38.8,38.55,38.6,23062,891223.9,20-APR-2005,
NEOCURTHER,BE,1.9,1.95,1.8,1.8,1.8,1.9,7500,13625,20-APR-2005,
NEPCMICON,BE,21,21.85,20.6,21,20.75,21.1,191101,4018961.75,20-APR-2005,
NEYVELILIG,EQ,68.5,69.1,66.9,68.8,68.9,68.5,392611,26741805,20-APR-2005,
NICCOCORP,BE,9.1,9.15,8.6,8.8,9.15,9.1,11594,102893.25,20-APR-2005,
NICOLASPIR,EQ,216.4,216.95,213.35,215.95,216,213.8,97267,20946605.65,20-APR-2005,
NIFTYBEES,EQ,192.2,194,190.95,194,194,192.09,15068,2888426.15,20-APR-2005,
NIITLTD,EQ,185,192,185,190.35,190,188.05,80689,15250439.25,20-APR-2005,
NIITTECH,EQ,125,126,121.75,124.1,124.4,121.85,142758,17695105.4,20-APR-2005,
NILKAMPLST,EQ,63.55,64.4,63,63.05,63,64.15,5021,317125.4,20-APR-2005,
NIPPOBATRY,EQ,370,370,370,370,370,370,25,9250,20-APR-2005,
NIPPONDENR,EQ,25.05,25.35,23.95,25.2,25.3,24.85,13892848,344620871.05,20-APR-2005,
NIRMA,EQ,356.5,372,353.15,364.6,365.3,351.85,243675,87912436.15,20-APR-2005,
NOCIL,EQ,20.45,20.45,19.6,19.95,20,19.7,304822,6069506.45,20-APR-2005,
NOIDATOLL,EQ,19.25,19.95,18.8,19.1,19,19.3,61888,1194866.95,20-APR-2005,
NORBTEAEXP,EQ,5.35,5.35,5,5,5,5.55,12835,64705,20-APR-2005,
NOVAPETRO,EQ,41.2,42,40.7,41.15,40.7,41.55,917,38056.7,20-APR-2005,
NOVOPANIND,EQ,41.8,42.4,41.5,41.5,41.5,41.75,750,31377.45,20-APR-2005,
NRBBEARING,EQ,220,221,217,219,219,220.15,435,95287.5,20-APR-2005,
NRC,EQ,43.75,44.7,42.95,44.15,44.5,43.3,264573,11581003.1,20-APR-2005,
NTPC,EQ,83.6,84.95,83.05,84.55,84.95,83.4,3223562,270246758.75,20-APR-2005,
NUCENT,EQ,5.25,5.9,5.25,5.75,5.75,5.6,2281,12310.65,20-APR-2005,
NUCHEM,EQ,3.45,3.45,3.2,3.3,3.3,3.5,40750,134301.4,20-APR-2005,
NUCLEUS,EQ,170.4,176.8,168,175.2,176.5,166.25,68107,11782684.55,20-APR-2005,
OCL,EQ,548,588,548,553.7,578.4,548,102355,58348011.05,20-APR-2005,
OENCONNECT,EQ,283.8,283.9,260,268,268,267.2,3980,1051886.7,20-APR-2005,
OILCOUNTUB,EQ,21.5,21.65,20.75,21.15,21.1,21.15,159613,3372894.8,20-APR-2005,
OMAXAUTO,EQ,96,98,94,95.5,95,94.7,24228,2310232.6,20-APR-2005,
ONGC,EQ,850,938,847,855.55,854.9,840.55,1073272,919934349.9,20-APR-2005,
ONWARDTEC,EQ,54.7,54.8,52.9,53.8,54,55.65,20839,1120838.4,20-APR-2005,
OPTOCIRCUI,EQ,149.5,151.5,148,149.85,149.2,146.9,21391,3193205.6,20-APR-2005,
ORCHIDCHEM,EQ,299,305.5,294,298.25,299,297.5,190845,57053932,20-APR-2005,
ORIENTBANK,EQ,282.4,286.8,270,275,274.8,280.65,1495944,414017237.55,20-APR-2005,
ORIENTHOT,EQ,196,198.05,196,198,198.05,197,805,158785.25,20-APR-2005,
ORIENTINFO,EQ,31.2,31.85,30.7,31.35,31.75,31.45,59940,1877270.3,20-APR-2005,
ORIENTPPR,EQ,133.75,133.75,128,129.95,130.4,130.55,20238,2636071.15,20-APR-2005,
ORIENTPRES,EQ,16.25,16.25,16.25,16.25,16.25,17.5,200,3250,20-APR-2005,
OUDHSUG,EQ,118,120,113.45,115.2,114.95,116.3,18368,2124270.85,20-APR-2005,
PADMALAYAT,EQ,39.5,40.5,39.1,40.2,39.8,39.75,18976,757132.45,20-APR-2005,
PANACEABIO,EQ,138,138,130.5,133,134.4,134.85,17028,2264754.2,20-APR-2005,
PANTALOONR,EQ,825,852,820,832.85,843.8,819.85,13855,11464404.2,20-APR-2005,
PAPERPROD,EQ,212.05,213,212,212.1,213,212.2,1630,345662.5,20-APR-2005,
PARASPETRO,EQ,7.1,7.15,7.1,7.15,7.15,7.8,201,1437.1,20-APR-2005,
PAREKHPLAT,BE,9.75,9.85,9.3,9.35,9.3,9.5,2500,24095,20-APR-2005,
PATELENG,EQ,191,194,183,184.5,183,187.05,25392,4779128.05,20-APR-2005,
PATNI,EQ,328,334.55,326.7,330,329.2,328.35,35490,11718297.9,20-APR-2005,
PATSPINLTD,EQ,19.2,19.2,18.2,18.55,18.75,18.7,25147,462745.85,20-APR-2005,
PAVCI,EQ,10.6,10.6,10,10.3,10.3,10.25,6752,68200.6,20-APR-2005,
PDUMJEAGRO,EQ,25.1,25.3,25.1,25.3,25.3,25.65,500,12610,20-APR-2005,
