SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPHADRUG,EQ,7.5,7.5,7.2,7.25,0.0,7.25,2300,16665,12-JUL-1996,
ALPINEIND,EQ,26.8,27.25,26.75,27.25,0.0,27,4100,110390,12-JUL-1996,
ALPSINDUS,EQ,55,55.2,55,55,0.0,55,300,16520,12-JUL-1996,
ALSAMARINE,EQ,10.5,10.5,10.5,10.5,0.0,10.5,700,7350,12-JUL-1996,
ALTOS,EQ,55.2,55.5,54,54.9,0.0,55.05,2900,159070,12-JUL-1996,
AMARAJABAT,EQ,74.75,74.75,71.15,72.5,0.0,74.5,52800,3836210,12-JUL-1996,
AMBASARABH,EQ,14.1,14.5,14.05,14.2,0.0,14.5,8250,118460,12-JUL-1996,
AMERICADRY,EQ,14.5,14.5,14,14.5,0.0,14.6,1000,14280,12-JUL-1996,
AMFORGEIND,EQ,48.25,48.25,48.25,48.25,0.0,48.75,100,4825,12-JUL-1996,
AMITSPIN,EQ,6,6.1,6,6.1,0.0,6.25,1000,6040,12-JUL-1996,
AMRUTIND,EQ,18,18.45,17.75,17.95,0.0,18.8,1500,27015,12-JUL-1996,
AMTEKAUTO,EQ,67,67,63,64,0.0,67.65,5000,323880,12-JUL-1996,
ANAGRAMFIN,EQ,57.05,57.5,57.05,57.1,0.0,57.3,450,25740,12-JUL-1996,
ANAMALFIN,EQ,19.1,19.4,19.1,19.4,0.0,19.2,800,15330,12-JUL-1996,
ANDHRAPET,EQ,8.9,9,8.4,8.6,0.0,8.2,23800,206125,12-JUL-1996,
ANDHRSUGAR,EQ,61,62.5,60,60,0.0,62.5,1000,61650,12-JUL-1996,
ANDRAVALLY,EQ,139.75,141.05,138.05,138.85,0.0,141.95,80750,11262700,12-JUL-1996,
ANSALHOUS,EQ,13.6,13.75,13.6,13.75,0.0,13.6,1400,19200,12-JUL-1996,
ANSALPROP,EQ,42.25,43.75,42.1,43.75,0.0,43.05,300,12810,12-JUL-1996,
ANTFRIBEAR,EQ,60,60,60,60,0.0,59,150,9000,12-JUL-1996,
APCOTEXLAT,EQ,171,171,171,171,0.0,170,100,17100,12-JUL-1996,
APOLLOHOSP,EQ,36.05,36.05,35,35.3,0.0,36.25,550,19577.5,12-JUL-1996,
APOLLOTYRE,EQ,180,182,178.6,180.8,0.0,179,6450,1160082.5,12-JUL-1996,
APPAPER,EQ,1600,1610,1450,1550,0.0,1600,195,301082.5,12-JUL-1996,
APPLECREDT,EQ,47.15,48.5,47.15,47.5,0.0,48.6,800,38130,12-JUL-1996,
APPLEIND,EQ,30.3,34.45,30.3,33.8,0.0,31.15,44500,1474425,12-JUL-1996,
APRAYON,EQ,81.5,81.5,80.55,80.55,0.0,81.5,1050,84630,12-JUL-1996,
ARAVALISEC,EQ,7.5,7.5,7.5,7.5,0.0,8.05,1900,14250,12-JUL-1996,
ARENTERP,EQ,37.75,37.75,35.6,36.25,0.0,37.55,3500,127490,12-JUL-1996,
ARIHANTCRE,EQ,12.5,12.5,12.25,12.25,0.0,12.5,400,4950,12-JUL-1996,
ARIHANTRED,EQ,2.25,2.25,2.25,2.25,0.0,2.3,700,1575,12-JUL-1996,
ARUNASUGAR,EQ,18.9,18.95,18.5,18.65,0.0,18.95,2250,42065,12-JUL-1996,
ARVINDMILL,EQ,139.75,140.5,137.55,138.9,0.0,140.1,152250,21053382.5,12-JUL-1996,
ARVINDPOLY,EQ,12.4,12.4,11.9,12.15,0.0,12.15,14100,171355,12-JUL-1996,
ARYAFINFAB,EQ,10.7,10.7,9.75,9.75,0.0,10.75,300,3115,12-JUL-1996,
ASHAPURMIN,EQ,78,78.15,78,78.1,0.0,78.4,5200,405960,12-JUL-1996,
ASHIMASYN,EQ,38.75,39.45,38.75,39.15,0.0,39.5,1000,39020,12-JUL-1996,
ASHKLEYFIN,EQ,60.7,60.7,59,59.05,0.0,60.4,2600,154745,12-JUL-1996,
ASHOKLEY,EQ,139.75,139.75,133.5,133.85,0.0,137,7250,983347.5,12-JUL-1996,
ASIANCABLE,EQ,13.5,13.75,13.5,13.75,0.0,13.75,3000,40940,12-JUL-1996,
ASIANCOFFE,EQ,46.5,46.5,44.1,44.1,0.0,44.6,5700,255985,12-JUL-1996,
ASIANCONSO,EQ,5.75,5.75,5.75,5.75,0.0,5.5,500,2875,12-JUL-1996,
ASIANELEC,EQ,500,501,500,501,0.0,500,200,100100,12-JUL-1996,
ASIANHOTEL,EQ,272.1,276.1,272.1,276,0.0,274.75,3300,906810,12-JUL-1996,
ASIANPAINT,EQ,405,405.5,402,403.05,0.0,405.3,4250,1717257.5,12-JUL-1996,
ASILIND,EQ,33.5,34.25,33.5,34.25,0.0,34,350,11850,12-JUL-1996,
ASOCALCHOL,EQ,16,16.9,16,16.5,0.0,16,3500,56680,12-JUL-1996,
ASSAMCO,EQ,55,56.3,53.75,56.3,0.0,58.75,250,13690,12-JUL-1996,
ASSAMFRONT,EQ,130.05,130.05,125,125,0.0,135,200,25505,12-JUL-1996,
ATASHIND,EQ,6.75,6.75,6.55,6.55,0.0,6.8,1500,9925,12-JUL-1996,
ATCOIND,EQ,65.5,66.5,64.05,66,0.0,66.95,800,52250,12-JUL-1996,
ATLASCOPCO,EQ,230,240,230,240,0.0,235,500,117650,12-JUL-1996,
ATULPROD,EQ,59,59,50,55.95,0.0,53.65,2000,107535,12-JUL-1996,
ATVPETRO,EQ,5.5,5.8,5.3,5.35,0.0,5.9,6500,35040,12-JUL-1996,
ATVPROJ,EQ,13.1,13.15,13,13.05,0.0,13.1,4000,52390,12-JUL-1996,
AURANPAPER,EQ,14,14,14,14,0.0,14,500,7000,12-JUL-1996,
AUTOAXLES,EQ,94,100.25,94,100.25,0.0,102.9,450,42925,12-JUL-1996,
AUTOCORP,EQ,65,65,65,65,0.0,72,50,3250,12-JUL-1996,
AUTOLEC,EQ,83,84.25,83,84,0.0,83,1000,83760,12-JUL-1996,
AUTOLITIND,EQ,165,165,160,163,0.0,167.05,600,97550,12-JUL-1996,
AUTORIDFIN,EQ,36,37,35.1,36.55,0.0,35.95,6200,222690,12-JUL-1996,
AVERY,EQ,85,85,85,85,0.0,85,100,8500,12-JUL-1996,
BAGWATIGAS,EQ,12.25,12.5,12.25,12.4,0.0,12.6,1000,12425,12-JUL-1996,
BAGYAMETAL,EQ,23.75,23.75,23.75,23.75,0.0,24.5,200,4750,12-JUL-1996,
BAJAJAUTO,EQ,1006,1009,1001.25,1006.35,0.0,1005.7,12000,12056985,12-JUL-1996,
BAJAJHIND,EQ,73.15,73.15,70.1,71.2,0.0,77,1100,78305,12-JUL-1996,
BAJAJPLAST,EQ,26,26,26,26,0.0,25.75,300,7800,12-JUL-1996,
BAJAJTEMPO,EQ,549.95,575,549.75,575,0.0,550,2700,1507700,12-JUL-1996,
BAJAUTOFIN,EQ,64,64,63.05,63.05,0.0,63.5,2700,171280,12-JUL-1996,
BALAJHOTEL,EQ,51.25,53.65,51.25,53.65,0.0,51.5,800,42190,12-JUL-1996,
BALAJIDIST,EQ,155,155,154,155,0.0,151.1,600,92900,12-JUL-1996,
BALAJIFOOD,EQ,6.3,6.3,6.3,6.3,0.0,6.3,900,5670,12-JUL-1996,
BALAJIIND,EQ,154,155,154,155,0.0,155,300,46300,12-JUL-1996,
BALMLAWRIE,EQ,46,46,44,44,0.0,47,400,17950,12-JUL-1996,
BALRAMCHIN,EQ,100,100,98,99.4,0.0,99.95,1900,187647.5,12-JUL-1996,
BANARISUG,EQ,86,87,86,86,0.0,84.95,450,38797.5,12-JUL-1996,
BANCOPROD,EQ,72.05,72.05,72,72,0.0,76.5,200,14405,12-JUL-1996,
BANKPUNJAB,EQ,18.4,18.55,18.4,18.45,0.0,18.5,29000,535515,12-JUL-1996,
BANKRAJAS,EQ,178,178,169,170.35,0.0,177.55,131950,22717037.5,12-JUL-1996,
BARATBIJLE,EQ,2150,2170,2150,2170,0.0,2160,35,75350,12-JUL-1996,
BARODARAYN,EQ,190,191.45,188,191.1,0.0,190.7,245,46402,12-JUL-1996,
BASF,EQ,288.25,288.25,286,286,0.0,289.5,300,86062.5,12-JUL-1996,
BATAINDIA,EQ,77.5,79.15,77,79.15,0.0,78.95,1700,133197.5,12-JUL-1996,
BAUSCHLOMB,EQ,50,50.5,48.85,49.25,0.0,50.3,16300,806410,12-JUL-1996,
BAYER,EQ,1970,2007,1970,1975,0.0,1970,40,79085,12-JUL-1996,
BBTC,EQ,128,130,128,130,0.0,123.1,900,116000,12-JUL-1996,
BELCERAMIC,EQ,15,15,14.75,14.75,0.0,15,500,7450,12-JUL-1996,
BELCONTROL,EQ,19.55,19.55,19.5,19.5,0.0,19.5,9100,177455,12-JUL-1996,
BELLARYSTL,EQ,16.5,16.5,16,16.1,0.0,16.4,900,14580,12-JUL-1996,
BEML,EQ,95.5,95.75,94.5,95.4,0.0,96,4000,380685,12-JUL-1996,
BENGALTEA,EQ,18,18,17.6,17.6,0.0,18,200,3560,12-JUL-1996,
BENTOLCHEM,EQ,26,27.3,26,27.3,0.0,24.8,3300,88100,12-JUL-1996,
BERGEPAINT,EQ,66.1,66.95,65.15,66.4,0.0,66.5,1300,86065,12-JUL-1996,
BESTAVISON,EQ,8.55,9,8.5,9,0.0,8.6,1400,12110,12-JUL-1996,
BESTCROMP,EQ,4,4,4,4,0.0,3.65,400,1600,12-JUL-1996,
BETANAPTOL,EQ,22.55,22.55,22,22,0.0,22.5,1300,28900,12-JUL-1996,
BGFL,EQ,29.25,29.25,27.85,28.1,0.0,28,900,25395,12-JUL-1996,
BHANSALENG,EQ,14,14,14,14,0.0,14,450,6300,12-JUL-1996,
BHARATFORG,EQ,165.05,168,165.05,167,0.0,168.5,1550,258032.5,12-JUL-1996,
BHARATGEAR,EQ,46.55,46.55,45,45,0.0,46.5,400,18455,12-JUL-1996,
BHARATHOT,EQ,169.25,172,169,170.8,0.0,174,950,162177.5,12-JUL-1996,
BHARATPIPE,EQ,3.4,3.4,3,3,0.0,3.15,3200,10140,12-JUL-1996,
BHARATRAS,EQ,42,42,37,37.75,0.0,39.95,1700,65475,12-JUL-1996,
BHARTITELE,EQ,90.25,91.85,90,91.1,0.0,91.65,1200,108865,12-JUL-1996,
BHEL,EQ,174.25,178,174.25,176.3,0.0,176,800,140825,12-JUL-1996,
BHUSANSTL,EQ,62.3,63,62,62.5,0.0,63.5,4200,262020,12-JUL-1996,
BIHARALLOY,EQ,3.45,3.5,3.45,3.45,0.0,3.5,3300,11530,12-JUL-1996,
BIHARCAUST,EQ,34,35.95,34,35.95,0.0,33,250,8890,12-JUL-1996,
BIHARSPONG,EQ,3.15,3.25,3.15,3.25,0.0,3.25,3100,9900,12-JUL-1996,
BILT,EQ,141,141,135,135,0.0,134.25,5300,721435,12-JUL-1996,
BIMETBRG,EQ,399,399.95,392,396,0.0,390,300,119047.5,12-JUL-1996,
BINANIZINC,EQ,77,78,77,77.5,0.0,76.9,5300,411862.5,12-JUL-1996,
BINDALAGRO,EQ,11.5,12.2,11.5,12,0.0,12.3,18300,219817.5,12-JUL-1996,
BIOFILCHEM,EQ,17.6,17.6,14.95,14.95,0.0,16.5,200,3255,12-JUL-1996,
BIRLA3M,EQ,194,197,194,196,0.0,193,1700,332050,12-JUL-1996,
BIRLAERIC,EQ,26,26.5,26,26.35,0.0,26.25,2000,52495,12-JUL-1996,
BIRLAJUTE,EQ,191.1,195,191.1,195,0.0,191.95,500,96960,12-JUL-1996,
BIRLCENFIN,EQ,12,12,11,11.85,0.0,12,5400,62300,12-JUL-1996,
BLOWPLAST,EQ,201,201.9,200,200.2,0.0,200.3,1000,200700,12-JUL-1996,
BLUEDART,EQ,101.3,105.05,101.3,105.05,0.0,103.2,500,52150,12-JUL-1996,
BLUESTAR,EQ,67.35,67.5,67,67.05,0.0,66.7,800,53782.5,12-JUL-1996,
BOERMANHEM,EQ,235.5,238,235,235,0.0,235,1150,271300,12-JUL-1996,
BOID2PLANA,EQ,191.1,192,191.1,191.5,0.0,193,310,59433.5,12-JUL-1996,
BOID2PLANB,EQ,203,203.1,203,203,0.0,203.5,600,121810,12-JUL-1996,
BOINANZPLA,EQ,10.3,10.5,10.25,10.5,0.0,9.85,3500,36100,12-JUL-1996,
BOMDYEING,EQ,209.5,211.4,208,210.05,0.0,208.5,13500,2827422.5,12-JUL-1996,
BONGAIREFN,EQ,20.5,20.5,20.2,20.5,0.0,20.8,900,18340,12-JUL-1996,
BOOTSPHARM,EQ,742.05,754.7,709,750,0.0,755,1300,961652.5,12-JUL-1996,
BPCL,EQ,334.25,336.5,334.2,336.5,0.0,335.6,1300,436770,12-JUL-1996,
BPL,EQ,55,57,55,55.25,0.0,57.8,1100,61380,12-JUL-1996,
BPLENGG,EQ,18.25,18.35,17.8,17.8,0.0,18.2,4100,73840,12-JUL-1996,
BPLREFRIG,EQ,16.5,16.75,15.75,15.75,0.0,16.5,3300,53270,12-JUL-1996,
BPLSANTECH,EQ,15,15.75,15,15,0.0,15,1400,21075,12-JUL-1996,
BPLSANUTIL,EQ,18,18,17,17,0.0,17,2200,38125,12-JUL-1996,
BPLSANUTIL,N1,75.5,75.5,75.5,75.5,0.0,75,20,1510,12-JUL-1996,
BRITANNIA,EQ,193.45,205,193.45,205,0.0,192,500,98045,12-JUL-1996,
BROOKBOND,EQ,362,363,360.05,360.45,0.0,364.75,2850,1029252.5,12-JUL-1996,
BSES,EQ,203.5,207.45,201,205.8,0.0,203.8,668650,137047820,12-JUL-1996,
BTWIND,EQ,2.05,2.25,2.05,2.25,0.0,2.2,2300,5065,12-JUL-1996,
BURRBROWN,EQ,70,70,70,70,0.0,70,100,7000,12-JUL-1996,
BURRWELCOM,EQ,181,181.75,178,180,0.0,181.9,1900,343512.5,12-JUL-1996,
BUWALKASTL,EQ,25,25,23,23.55,0.0,25,4400,107215,12-JUL-1996,
CADBURY,EQ,271.95,274,270.75,273.95,0.0,272.3,3450,940867.5,12-JUL-1996,
CAMPALLIED,EQ,42.05,43.4,42.05,43.4,0.0,43.5,100,4272.5,12-JUL-1996,
CANBONUS,EQ,7.75,8.1,7.75,8,0.0,8,25500,202690,12-JUL-1996,
CANTRIPLUS,EQ,16.1,16.2,16.1,16.15,0.0,16.25,5300,85590,12-JUL-1996,
CAPRIHANS,EQ,99,99,98,98,0.0,98,500,49200,12-JUL-1996,
CARBEVFLOW,EQ,48.25,49.8,46,46,0.0,50,500,24015,12-JUL-1996,
CARBORUNIV,EQ,182,186.15,182,185,0.0,185,1100,202995,12-JUL-1996,
CARRIERAIR,EQ,252.3,254,248.7,250.1,0.0,253.75,10900,2740680,12-JUL-1996,
CASTROL,EQ,502,508,498.25,502.95,0.0,498.45,15400,7757000,12-JUL-1996,
CAUVERSOFT,EQ,13.1,13.1,12.5,12.8,0.0,13,2400,30770,12-JUL-1996,
CCI,EQ,75.8,75.8,74.5,74.75,0.0,74.95,500,37505,12-JUL-1996,
CEAT,EQ,96.1,101.5,94,101.5,0.0,91.85,51700,5034100,12-JUL-1996,
CEATFIN,EQ,24.25,24.25,23.05,23.5,0.0,24,1900,45145,12-JUL-1996,
CELESTE,EQ,4.1,4.1,4.1,4.1,0.0,4.05,700,2870,12-JUL-1996,
CENTAKCHEM,EQ,142,144.05,140.25,144.05,0.0,141.05,2300,327520,12-JUL-1996,
CENTENKA,EQ,2071,2071,2050,2050,0.0,2090,10,20605,12-JUL-1996,
CENTEXTRU,EQ,15.1,15.5,15,15.05,0.0,15.2,7000,106035,12-JUL-1996,
CENTURYTEX,EQ,4850,4850,4700,4753.35,0.0,4803,70,331739.25,12-JUL-1996,
CESC,EQ,96.9,96.95,95.05,95.8,0.0,96.3,23700,2278815,12-JUL-1996,
CGGLASS,EQ,8.5,8.6,8.5,8.6,0.0,8.6,600,5150,12-JUL-1996,
CGIGARSH,EQ,8.4,8.5,8.4,8.5,0.0,8.15,300,2540,12-JUL-1996,
CHAMBLFERT,EQ,13.25,13.45,12.95,13.15,0.0,13.3,66800,876320,12-JUL-1996,
CHAMBLFERT,N1,82,82,82,82,0.0,80,60,4920,12-JUL-1996,
CHEMNODRUG,EQ,158,158,155.5,156.2,0.0,156.75,4800,752292.5,12-JUL-1996,
CHEMOXCHEM,EQ,23,24.75,23,23.05,0.0,22.65,5450,128330,12-JUL-1996,
CHEMPLAST,EQ,130.95,132.5,130.95,132.5,0.0,130.95,950,125300,12-JUL-1996,
CHESLINTEX,EQ,7.15,7.15,7.15,7.15,0.0,7.5,100,715,12-JUL-1996,
CHETNADCEM,EQ,172.75,173,166.15,169.75,0.0,171.4,4000,678630,12-JUL-1996,
CHICAGPNUM,EQ,262.1,268,262.1,266.25,0.0,267.7,450,119530,12-JUL-1996,
CHLORIDIND,EQ,94.75,95,94.75,95,0.0,94.75,1500,142175,12-JUL-1996,
CHOKAINTL,EQ,3,3.35,3,3.3,0.0,3.1,2700,8780,12-JUL-1996,
CHOKSITUBE,EQ,66,67,66,67,0.0,66.5,7900,527335,12-JUL-1996,
CHOLAINV,EQ,60,60,56.15,58,0.0,59.95,800,46207.5,12-JUL-1996,
CHOWGULSTM,EQ,25,25,25,25,0.0,25.1,2600,65000,12-JUL-1996,
CIMCOBIRLA,EQ,28,28.4,28,28.4,0.0,27.3,300,8440,12-JUL-1996,
CIPLA,EQ,416.05,418,416.05,417.7,0.0,419.65,4100,1710077.5,12-JUL-1996,
CITICORSEC,EQ,16.55,17.15,16.3,17,0.0,17.2,1500,25210,12-JUL-1996,
CITURGIBIO,EQ,71.5,71.5,71,71,0.0,79,100,7125,12-JUL-1996,
COATVIYELA,EQ,98.5,98.85,96.5,96.65,0.0,96.95,2650,259405,12-JUL-1996,
COCHINREFN,EQ,174,175,174,174.5,0.0,175.3,2100,366645,12-JUL-1996,
COLGATE,EQ,242.85,242.85,239,239.5,0.0,241.75,10850,2607322.5,12-JUL-1996,
COLORCHEM,EQ,2795,2800,2795,2800,0.0,2805.25,55,153925,12-JUL-1996,
COMPACDISC,EQ,4,4,3.95,3.95,0.0,4,800,3180,12-JUL-1996,
CONTNLCONS,EQ,5.25,5.25,5.25,5.25,0.0,5.25,300,1575,12-JUL-1996,
CORALFINAC,EQ,7.5,7.5,7.5,7.5,0.0,7.75,400,3000,12-JUL-1996,
COREBIO,EQ,35,35,33,33,0.0,35,1400,47100,12-JUL-1996,
COREFBAMLA,EQ,11.5,11.95,11,11.5,0.0,11.7,1400,16020,12-JUL-1996,
COREPARENT,EQ,75.25,76.5,75.25,76.05,0.0,77.95,700,53130,12-JUL-1996,
COROMNFERT,EQ,42,42,37.9,37.9,0.0,39.7,300,12190,12-JUL-1996,
CRBCAPS,EQ,33,34.75,33,33.45,0.0,34.1,6200,210620,12-JUL-1996,
CRBCORP,EQ,22.5,22.75,22.5,22.5,0.0,22.5,600,13550,12-JUL-1996,
CREDITCAP,EQ,5,5,5,5,0.0,4.9,700,3500,12-JUL-1996,
CRESTCOMM,EQ,15,15,14.5,14.95,0.0,15.5,3500,51935,12-JUL-1996,
CRISIL,EQ,229.5,233,229.5,231,0.0,232.6,2000,462320,12-JUL-1996,
CROMPGREAV,EQ,230,230,225,230,0.0,230,27700,6354802.5,12-JUL-1996,
CROSLANDS,EQ,505,505,505,505,0.0,506,200,101000,12-JUL-1996,
CTCOTTON,EQ,7.5,7.9,7.35,7.8,0.0,7.55,3500,26360,12-JUL-1996,
CUBEXTUB,EQ,34,34,31,33.7,0.0,34,1700,55425,12-JUL-1996,
CYNAMID,EQ,371,380,371,377,0.0,376.5,300,112200,12-JUL-1996,
DABUR,EQ,225,239,225,231.1,0.0,229.45,2200,505180,12-JUL-1996,
DALALSTCOM,EQ,38.5,39,38.5,38.5,0.0,38,300,11600,12-JUL-1996,
DALMIACEM,EQ,302,310,302,310,0.0,315,400,122700,12-JUL-1996,
DAMANIAAIR,EQ,9.65,9.65,9,9.2,0.0,9.05,70000,644110,12-JUL-1996,
DARTLTD,EQ,16,16,16,16,0.0,16,400,6400,12-JUL-1996,
DATAPROINF,EQ,5.55,5.55,5.55,5.55,0.0,5.9,300,1665,12-JUL-1996,
DATARSWICH,EQ,204,204,201,201,0.0,203.05,300,60900,12-JUL-1996,
DAURALAORG,EQ,6,6,5.6,5.6,0.0,6.25,3500,20260,12-JUL-1996,
DCLPOLY,EQ,17.25,18.9,16.05,18.6,0.0,17.2,40400,711445,12-JUL-1996,
DCM,EQ,40.25,40.5,39.5,40,0.0,40.5,3450,138715,12-JUL-1996,
DCMDAEWOO,EQ,43.5,43.5,41.85,42.4,0.0,42.65,10700,453585,12-JUL-1996,
DCMSRMCONS,EQ,127,131,125,129.05,0.0,125,4750,607547.5,12-JUL-1996,
DCMSRMIND,EQ,32.55,33.25,31.75,31.75,0.0,32,1950,62340,12-JUL-1996,
DCW,EQ,38,38.5,37.55,38.35,0.0,37.9,8250,314682.5,12-JUL-1996,
DECANGRAN,EQ,5.5,5.5,5.3,5.4,0.0,5.9,2900,15650,12-JUL-1996,
DECCANCEM,EQ,34.75,37,34.75,36,0.0,36,800,28900,12-JUL-1996,
DEEPAKFERT,EQ,12,12.25,11.75,11.95,0.0,12.05,5350,64565,12-JUL-1996,
DEEPAKSPIN,EQ,18,18.4,18,18.25,0.0,17.5,1100,20125,12-JUL-1996,
DENMURFAX,EQ,3.5,3.5,3.5,3.5,0.0,3.2,500,1750,12-JUL-1996,
DEWANHOUS,EQ,15.7,15.7,15.7,15.7,0.0,15.25,100,1570,12-JUL-1996,
DEWANRUB,EQ,70.3,71,70.3,71,0.0,72,200,14130,12-JUL-1996,
DEWANSTEEL,EQ,15.7,15.75,15,15,0.0,16,1100,16950,12-JUL-1996,
DEWANTYRE,EQ,34.75,34.75,34.75,34.75,0.0,36.05,400,13900,12-JUL-1996,
DGPWINDSOR,EQ,140,140,138,138.2,0.0,142,800,110745,12-JUL-1996,
DHAMPURSUG,EQ,105,108,104.5,108,0.0,108.55,1500,159820,12-JUL-1996,
DHARAMORAR,EQ,27.25,29.5,27.25,29.5,0.0,29.15,200,5675,12-JUL-1996,
DHARSUGAR,EQ,18.25,18.25,17.9,18.1,0.0,18.1,5900,106250,12-JUL-1996,
DIGITALEQP,EQ,93.05,93.8,93.05,93.5,0.0,93.15,4300,401675,12-JUL-1996,
DLFCEMENT,EQ,11.3,11.45,11.25,11.4,0.0,11.3,11900,134770,12-JUL-1996,
DRBECK,EQ,103.1,103.9,101.6,102.5,0.0,104,2500,255535,12-JUL-1996,
DRREDDY,EQ,316.5,317.5,310,313,0.0,319.1,8100,2539090,12-JUL-1996,
DSJFINCORP,EQ,21,22,20,22,0.0,21,4300,89525,12-JUL-1996,
DUNCANSIND,EQ,38,39,38,39,0.0,39,500,19200,12-JUL-1996,
DUNLOP,EQ,37.5,37.9,37,37,0.0,38,2600,97155,12-JUL-1996,
DYNAPHARMA,EQ,4,4,4,4,0.0,4.05,300,1200,12-JUL-1996,
EARNHEALTH,EQ,5.75,6.15,5.75,6.15,0.0,6.15,1300,7620,12-JUL-1996,
EASTMINING,EQ,7.5,7.5,6.5,6.9,0.0,7.15,3700,25340,12-JUL-1996,
EASTSILK,EQ,38,38.15,38,38.15,0.0,38.9,6300,240030,12-JUL-1996,
EICHERMOT,EQ,50.5,51,49,49.85,0.0,51,6400,320850,12-JUL-1996,
EIDPARRY,EQ,95,95,94.5,94.5,0.0,95.7,400,37950,12-JUL-1996,
EIHOTEL,EQ,728,732,726.55,731,0.0,728.95,3300,2409232.5,12-JUL-1996,
EIMCOELECO,EQ,122,125.75,121.5,124.8,0.0,123.75,3300,410255,12-JUL-1996,
ELBEE,EQ,100.55,100.55,100.55,100.55,0.0,105,100,10055,12-JUL-1996,
ELECONENGG,EQ,33,33.7,33,33.7,0.0,30.5,2350,78362.5,12-JUL-1996,
ELECTCAST,EQ,85,85,81.25,81.25,0.0,86.75,300,24825,12-JUL-1996,
ELECTRA,EQ,7.5,7.5,7.5,7.5,0.0,8,1000,7500,12-JUL-1996,
ELECTRX,EQ,77.5,82,77.5,78.75,0.0,78,800,63475,12-JUL-1996,
ELGIEQUIP,EQ,375,375,375,375,0.0,370,50,18750,12-JUL-1996,
EMERCK,EQ,215,218.7,215,218,0.0,212,1200,260655,12-JUL-1996,
EMPEESUGAR,EQ,5.4,6,5.3,5.3,0.0,5.4,1300,7155,12-JUL-1996,
ENKTEXFOOD,EQ,32.5,32.5,32.5,32.5,0.0,31,100,3250,12-JUL-1996,
ESABINDIA,EQ,86.1,87.8,85.2,87.7,0.0,86,2500,216335,12-JUL-1996,
ESCORTS,EQ,135.9,137,134.5,136.45,0.0,135.3,62350,8472870,12-JUL-1996,
ESCORTSFIN,EQ,31.6,32.25,31.55,31.55,0.0,32.1,2800,88900,12-JUL-1996,
ESSARGUJ,EQ,26,26.5,26,26.15,0.0,26.25,18200,475995,12-JUL-1996,
ESSAROIL,EQ,16.4,16.4,15.55,15.7,0.0,16.05,19300,304965,12-JUL-1996,
ESSARSHIP,EQ,19,19.3,18.5,18.95,0.0,19.3,7000,133250,12-JUL-1996,
ESSARSHIP,N1,43,43,40.3,40.3,0.0,43.35,350,14645,12-JUL-1996,
ESSELPACK,EQ,163.05,163.05,160,160.25,0.0,163,550,88910,12-JUL-1996,
ESTCSTSTEL,EQ,11,11.95,11,11.8,0.0,12,1300,14930,12-JUL-1996,
ESTERIND,EQ,20.6,20.95,20.3,20.5,0.0,20.95,13900,284075,12-JUL-1996,
