SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTMINING,EQ,4.4,4.4,4.35,4.35,0.0,4.2,1200,5235,22-APR-1997,
EASTSILK,EQ,24.05,25,24.05,25,0.0,24.5,200,4905,22-APR-1997,
EASTSUGIND,EQ,3.75,4,3.5,3.5,0.0,4,2300,8200,22-APR-1997,
EICHERLTD,EQ,73,73,70,70.25,0.0,73.25,1400,98885,22-APR-1997,
EICHERMOT,EQ,24.95,25,23.6,23.8,0.0,24.7,4400,105440,22-APR-1997,
EIDERTELE,EQ,38,38,38,38,0.0,39.5,300,11400,22-APR-1997,
EIDPARRY,EQ,79,83.25,79,80,0.0,78,850,67512.5,22-APR-1997,
EIHOTEL,EQ,427,427,421.05,425.9,0.0,424.35,3600,1529532.5,22-APR-1997,
EIMCOELECO,EQ,81,81,81,81,0.0,87,100,8100,22-APR-1997,
ELECONENGG,EQ,55.55,61,55.55,60,0.0,59.5,550,32342.5,22-APR-1997,
ELECTCAST,EQ,82.75,82.75,82.75,82.75,0.0,84,200,16550,22-APR-1997,
ELECTRX,EQ,52.35,55,49.5,52.95,0.0,55,900,46620,22-APR-1997,
ELGIEQUIP,EQ,342,342,339.9,340.5,0.0,340.5,300,102117.5,22-APR-1997,
ELGITYRE,EQ,360,364,355,355,0.0,365,250,89450,22-APR-1997,
ELPROINTL,EQ,41.45,41.8,40,40,0.0,42,650,26492.5,22-APR-1997,
EMERCK,EQ,181.5,183.05,181,181,0.0,182.4,2250,409282.5,22-APR-1997,
EMPEESUGAR,EQ,2.2,2.25,2.1,2.15,0.0,2.15,21300,45970,22-APR-1997,
ENARAIFIN,EQ,12,12.75,12,12,0.0,12.3,700,8475,22-APR-1997,
ENKTEXFOOD,EQ,16.65,17,16,16.05,0.0,17,2800,46010,22-APR-1997,
ESABINDIA,EQ,90,90.7,87,88.35,0.0,90.8,2800,249865,22-APR-1997,
ESCORTS,EQ,74.7,74.8,73.5,74.2,0.0,74.7,7850,582952.5,22-APR-1997,
ESCORTS,N4,54,56.5,54,56.5,0.0,54,225,12650,22-APR-1997,
ESCORTSFIN,EQ,27.6,27.6,26,27,0.0,27.75,4000,107605,22-APR-1997,
ESSARGUJ,EQ,19.2,19.95,19.2,19.55,0.0,19.6,27600,541245,22-APR-1997,
ESSAROIL,EQ,13.75,14.2,13.25,13.5,0.0,13.9,8600,116130,22-APR-1997,
ESSARSHIP,EQ,16.5,16.5,15.5,15.85,0.0,16.1,20100,317460,22-APR-1997,
ESSARSHIP,N1,43.25,43.9,43.25,43.6,0.0,43.5,800,34880,22-APR-1997,
ESSELPACK,EQ,104,104,99,101.75,0.0,101.8,7300,742527.5,22-APR-1997,
ESTERIND,EQ,9.25,9.25,8.8,8.8,0.0,9.4,3700,33200,22-APR-1997,
ESTWSTRAV,EQ,2.1,2.1,2.1,2.1,0.0,2.2,100,210,22-APR-1997,
ETERNEVRST,EQ,94,98.75,94,98.75,0.0,93.5,450,42987.5,22-APR-1997,
EUROTEXIND,EQ,17.25,17.25,17.25,17.25,0.0,18,100,1725,22-APR-1997,
EXCELIND,EQ,221.95,221.95,215,220.85,0.0,218.45,500,109327.5,22-APR-1997,
FABWORTH,EQ,14.3,15.25,14,15,0.0,14.85,4200,61205,22-APR-1997,
FAGPRECISN,EQ,81,83,79,82.95,0.0,83,850,70035,22-APR-1997,
FASTCAP,EQ,36,37.45,36,37.45,0.0,37.5,200,7345,22-APR-1997,
FAZETHREE,EQ,40,40,40,40,0.0,40.05,500,20000,22-APR-1997,
FEDDERLOYD,EQ,6.9,6.9,6.2,6.25,0.0,7.25,7200,46165,22-APR-1997,
FEDERALBNK,EQ,96,97.25,92.6,93.15,0.0,95.1,63900,6044880,22-APR-1997,
FEMNORMIN,EQ,44.6,45.45,43.1,44.85,0.0,43.55,101400,4529705,22-APR-1997,
FERROALLOY,EQ,12.5,12.95,11.75,11.75,0.0,12.25,1800,21907.5,22-APR-1997,
FGPIND,EQ,47.5,47.5,46.75,46.75,0.0,47.5,150,7072.5,22-APR-1997,
FICOMORGAN,EQ,17.5,17.5,17.5,17.5,0.0,18,150,2625,22-APR-1997,
FINCABLES,EQ,151,151,146.15,147.05,0.0,151,2900,433297.5,22-APR-1997,
FINPIPE,EQ,12.65,12.85,12.35,12.4,0.0,12.75,22100,276945,22-APR-1997,
FIRSTLEASE,EQ,23,23,21.65,22,0.0,21.95,2700,59397.5,22-APR-1997,
FLEX,EQ,67.5,67.5,66,66.1,0.0,66.5,3000,199690,22-APR-1997,
FLEXCHEM,EQ,24,24,24,24,0.0,23.2,100,2400,22-APR-1997,
FLEXENGG,EQ,39.7,39.7,39,39,0.0,39.25,1800,70710,22-APR-1997,
FLOATGLASS,EQ,13.7,14.25,13.7,13.9,0.0,13.9,10200,142290,22-APR-1997,
FORBESGOK,EQ,169,171,167,171,0.0,171,200,33897.5,22-APR-1997,
FORTISFIN,EQ,23.4,23.5,23.4,23.5,0.0,22.75,300,7040,22-APR-1997,
FOSECOIND,EQ,332,332,322.5,324.25,0.0,330.05,2900,950020,22-APR-1997,
FUJITSICIM,EQ,12,12,12,12,0.0,11.5,100,1200,22-APR-1997,
FULFORD,EQ,135,135.5,132.4,132.85,0.0,136.85,850,113992.5,22-APR-1997,
FULLERKCP,EQ,147.05,147.05,140.25,142,0.0,146,3800,543335,22-APR-1997,
GAIL,EQ,122.5,122.5,118.05,118.2,0.0,122.25,12800,1523100,22-APR-1997,
GALPOWTEL,EQ,18.2,18.2,17.5,17.75,0.0,17.7,2500,44695,22-APR-1997,
GANESHANHY,EQ,8,8,7,7.45,0.0,8,2200,16680,22-APR-1997,
GANESHBENZ,EQ,23.5,24,22.8,23.1,0.0,23,2900,67160,22-APR-1997,
GANGOTEX,EQ,21,21,20,20.25,0.0,20.9,800,16550,22-APR-1997,
GANHSGFIN,EQ,20,20,20,20,0.0,22,100,2000,22-APR-1997,
GARDENSILK,EQ,15.2,15.45,14.55,15.2,0.0,15.2,2100,31915,22-APR-1997,
GARWALLROP,EQ,24.25,24.3,24.25,24.3,0.0,24.25,250,6065,22-APR-1997,
GARWARPOLY,EQ,66.25,66.25,66.25,66.25,0.0,70,50,3312.5,22-APR-1997,
GARWARSHIP,EQ,6.1,6.5,6.1,6.2,0.0,6.2,5000,31140,22-APR-1997,
GECALSTHOM,EQ,81.5,82.25,80.25,81.2,0.0,81.45,5600,453885,22-APR-1997,
GEMSPIN,EQ,4.05,4.05,4,4,0.0,4,1100,4405,22-APR-1997,
GEORGFISCH,EQ,242,242.5,236,236,0.0,252,700,168550,22-APR-1997,
GERMANREM,EQ,165,165.9,164.5,164.9,0.0,165.05,600,99027.5,22-APR-1997,
GESHIPPING,EQ,37.95,39,37.05,38.7,0.0,37.05,424900,16030325,22-APR-1997,
GESTETNER,EQ,63,63,61.3,61.3,0.0,62.85,1700,105290,22-APR-1997,
GHCL,EQ,17.5,18.5,17.5,18,0.0,18.05,10800,195100,22-APR-1997,
GICBAL,EQ,9.5,9.65,9.5,9.65,0.0,9.55,22200,212200,22-APR-1997,
GICHSGFIN,EQ,26.5,26.5,25,25,0.0,26.5,2600,67755,22-APR-1997,
GINNIFILA,EQ,8.45,8.45,8,8.2,0.0,8.1,6200,50080,22-APR-1997,
GIPCL,EQ,32.95,32.95,31.25,31.5,0.0,31.55,4300,136255,22-APR-1997,
GIPCL,N2,90,90,90,90,0.0,91,20,1800,22-APR-1997,
GKW,EQ,19.6,19.6,18.05,18.05,0.0,19.1,1000,18670,22-APR-1997,
GLAXO,EQ,295.95,315.75,295,310.7,0.0,295.5,18750,5686122.5,22-APR-1997,
GLFL,EQ,40.1,40.75,40,40.45,0.0,41.5,1700,68460,22-APR-1997,
GLOBABOARD,EQ,2.5,3,2.5,3,0.0,2.6,1100,3240,22-APR-1997,
GLOBALTELE,EQ,75.05,75.05,74,75,0.0,74.5,4800,357235,22-APR-1997,
GLOBLTRUST,EQ,39,39,37.25,38.15,0.0,38.4,33200,1266770,22-APR-1997,
GMBREW,EQ,9,9,9,9,0.0,9,100,900,22-APR-1997,
GMRVASAVI,EQ,11.5,11.9,11.5,11.5,0.0,11.4,1100,12690,22-APR-1997,
GMSIND,EQ,4.55,4.55,4.5,4.5,0.0,4.95,300,1355,22-APR-1997,
GNFC,EQ,23.2,23.4,22.75,22.75,0.0,23.1,10000,229287.5,22-APR-1997,
GNFC,N1,36.75,36.75,36.75,36.75,0.0,36.5,100,3675,22-APR-1997,
GODAVRFERT,EQ,9.3,9.8,9.3,9.55,0.0,9.45,7300,69610,22-APR-1997,
GODFRYPHLP,EQ,138,138,137.25,137.25,0.0,137.7,300,41275,22-APR-1997,
GODREJFOOD,EQ,23,24,23,23,0.0,23,600,14000,22-APR-1997,
GODREJSOP,EQ,31.25,32,31.25,31.5,0.0,31.3,2100,66470,22-APR-1997,
GOETZEIND,EQ,50,50.5,49,49.5,0.0,50.1,20300,1010192.5,22-APR-1997,
GONTERPEIP,EQ,31.55,33.45,31.55,32,0.0,30.45,900,28790,22-APR-1997,
GOODLASNER,EQ,212,214,212,212,0.0,215.25,350,74400,22-APR-1997,
GOODRICKE,EQ,59.8,59.8,57.75,57.9,0.0,58.75,2600,152525,22-APR-1997,
GOODVALUE,EQ,9.25,9.25,8.5,8.55,0.0,9.1,30750,268027.5,22-APR-1997,
GOODYEAR,EQ,91,91,88,88,0.0,92,1000,90020,22-APR-1997,
GOVINRUBER,EQ,28.5,30.5,28.5,30.5,0.0,28.6,4500,133740,22-APR-1997,
GRANDFONRY,EQ,7.5,8.15,7.25,7.3,0.0,8,900,6690,22-APR-1997,
GRAPCOGRAN,EQ,4,4,3.95,4,0.0,4,1100,4375,22-APR-1997,
GRAPCOMIN,EQ,2.5,2.5,2,2.4,0.0,2.2,800,1860,22-APR-1997,
GRAPHIT,EQ,39,44.9,39,44.9,0.0,40.8,600,25435,22-APR-1997,
GRASIM,EQ,355.25,362.5,353,361.15,0.0,358,16950,6051242.5,22-APR-1997,
GREAVES,EQ,49.4,50,48,50,0.0,48.5,1750,86290,22-APR-1997,
GRINWELNOR,EQ,165,165,162,162,0.0,164.25,250,41100,22-APR-1997,
GRMAGNET,EQ,13.25,13.5,12.35,12.7,0.0,13.05,98300,1235395,22-APR-1997,
GROMORSOLV,EQ,1.05,1.05,1.05,1.05,0.0,1.2,200,210,22-APR-1997,
GSFC,EQ,90,90,89,89.35,0.0,91,600,53677.5,22-APR-1997,
GSL,EQ,40,40,40,40,0.0,41.85,300,12000,22-APR-1997,
GTCIND,EQ,11.4,11.4,10,10,0.0,10.65,3500,36942.5,22-APR-1997,
GTNTEXT,EQ,50,50.6,49,50.6,0.0,49,600,29815,22-APR-1997,
GUJALKALI,EQ,69.75,69.75,67.05,67.5,0.0,69.75,400,27205,22-APR-1997,
GUJAMBCEM,EQ,281.45,281.45,268.6,270,0.0,280.05,52600,14427775,22-APR-1997,
GUJAMBCEM,N1,430,470,430,470,0.0,430,60,26600,22-APR-1997,
GUJAMBCOTS,EQ,2.8,3.5,2.8,3.15,0.0,3.15,7200,23445,22-APR-1997,
GUJAMBPROT,EQ,2.5,3.2,2.45,3.2,0.0,2.8,2600,7980,22-APR-1997,
GUJAPARPOL,EQ,6.35,6.4,6.35,6.35,0.0,6.35,800,5095,22-APR-1997,
GUJAPOLEQP,EQ,37.85,37.85,37.85,37.85,0.0,39,100,3785,22-APR-1997,
GUJBOROSIL,EQ,2.55,2.6,2.5,2.5,0.0,2.6,1500,3870,22-APR-1997,
GUJCOTEX,EQ,2.5,2.5,2.3,2.5,0.0,2.55,1700,4130,22-APR-1997,
GUJFLUORO,EQ,44.5,44.75,43.5,43.8,0.0,44.9,3400,149580,22-APR-1997,
GUJNRECOKE,EQ,7.3,7.6,7.25,7.5,0.0,7.45,4100,30440,22-APR-1997,
GUJOPTICAL,EQ,3.15,3.4,3.15,3.2,0.0,3,3000,9730,22-APR-1997,
GUJRATGAS,EQ,143.05,143.05,136.65,139,0.0,142.35,6900,963750,22-APR-1997,
GUJRATTELE,EQ,9.25,9.5,9,9.2,0.0,9.3,7200,66215,22-APR-1997,
GUJSIDHCEM,EQ,5.15,5.15,4.95,5.05,0.0,4.75,5700,28570,22-APR-1997,
GUJTHEMIS,EQ,16.75,16.75,16.75,16.75,0.0,16,50,837.5,22-APR-1997,
HANILERA,EQ,4.1,4.1,3.75,3.75,0.0,4.15,1200,4730,22-APR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,100,4500,22-APR-1997,
HARIGCRANK,EQ,3.4,3.4,3.15,3.3,0.0,3.2,2200,7155,22-APR-1997,
HARRMALAYA,EQ,34.5,35.45,32.55,32.7,0.0,33.5,850,28522.5,22-APR-1997,
HARYANPETR,EQ,1.7,1.7,1.4,1.4,0.0,1.65,39800,56085,22-APR-1997,
HARYANSHET,EQ,17.1,17.1,17.1,17.1,0.0,16,200,3420,22-APR-1997,
HCL-HP,EQ,28.25,28.55,28,28.25,0.0,28.55,7700,218315,22-APR-1997,
HDFC,EQ,3050,3115,3022,3058.75,0.0,3030.3,4300,13240337.5,22-APR-1997,
HDFCBANK,EQ,58.1,58.5,56.75,57.8,0.0,57.4,336800,19376795,22-APR-1997,
HEG,EQ,19.4,20.25,19.4,20,0.0,20.1,4300,85780,22-APR-1997,
HERBETSON,EQ,51.1,51.1,51.1,51.1,0.0,55,100,5110,22-APR-1997,
HERDILCHEM,EQ,21,21,20.5,20.5,0.0,22.5,300,6250,22-APR-1997,
HERITGFOOD,EQ,6.9,6.9,6.9,6.9,0.0,6.95,500,3450,22-APR-1997,
HEROHONDA,EQ,318.9,320,315.9,318.5,0.0,319.4,2200,701002.5,22-APR-1997,
HIMACHLFUT,EQ,15.5,15.8,14.85,14.9,0.0,15.1,1500,22790,22-APR-1997,
HIMADCHEM,EQ,14,14,12.55,12.55,0.0,13.5,15500,201065,22-APR-1997,
HIMATSEIDE,EQ,210,212,210,210.75,0.0,212,1200,252605,22-APR-1997,
HINDALC0,EQ,955,955,948.65,952.6,0.0,953.45,22700,21608017.5,22-APR-1997,
HINDALLOYS,EQ,35.25,35.95,35.25,35.45,0.0,35.55,7100,252245,22-APR-1997,
HINDCIBA,EQ,3300,3300,3275,3275,0.0,3300,180,593800,22-APR-1997,
HINDCOMPOS,EQ,36.75,36.75,36.75,36.75,0.0,34.25,300,11025,22-APR-1997,
HINDCONS,EQ,32,32,31.25,31.4,0.0,31.9,2000,63260,22-APR-1997,
HINDDORROL,EQ,42.05,42.05,42.05,42.05,0.0,44,200,8410,22-APR-1997,
HINDEVELOP,EQ,15,15.05,14.8,14.85,0.0,15,47600,707940,22-APR-1997,
HINDIND,EQ,8.85,8.85,8.3,8.4,0.0,8.5,900,7575,22-APR-1997,
HINDINDCHM,EQ,2.85,2.85,2.5,2.5,0.0,2.5,600,1675,22-APR-1997,
HINDINKS,EQ,91.75,96.3,91.75,96.3,0.0,95.4,1700,159050,22-APR-1997,
HINDLEVER,EQ,1067.55,1074,1062,1071.2,0.0,1065.8,83400,89100420,22-APR-1997,
HINDMOTOR,EQ,16,16.25,15.7,15.7,0.0,15.9,38800,616540,22-APR-1997,
HINDOILEXP,EQ,34.25,34.65,33.05,33.7,0.0,33.8,65400,2203570,22-APR-1997,
HINDPETRO,EQ,396.95,400,394.15,399.15,0.0,399.85,20600,8187285,22-APR-1997,
HINDSANIT,EQ,184.75,184.75,184.75,184.75,0.0,181.85,100,18475,22-APR-1997,
HINDSYNTEX,EQ,47.05,48.5,47.05,48.3,0.0,49.5,800,38510,22-APR-1997,
HINDUJAFIN,EQ,41,41,40,40,0.0,41,1700,68460,22-APR-1997,
HINDZINC,EQ,19.75,20.1,19.75,19.95,0.0,19.95,47300,942870,22-APR-1997,
HINPOWPLUS,EQ,83,84,81.75,81.95,0.0,85.95,2200,181225,22-APR-1997,
HITECDRIL,EQ,49.25,49.5,47.6,48.4,0.0,48.3,19200,931030,22-APR-1997,
HITECHIJEW,EQ,290,291,290,291,0.0,290,700,203600,22-APR-1997,
HMGIND,EQ,3.85,4.25,3.85,3.9,0.0,4,3300,12880,22-APR-1997,
HOCL,EQ,29.75,29.75,26.8,26.9,0.0,28,8100,221960,22-APR-1997,
HOECHST,EQ,312,315,312,312.25,0.0,308.1,700,218940,22-APR-1997,
HOGANAS,EQ,151.75,151.75,147,147,0.0,150,300,44680,22-APR-1997,
HOTELEELA,EQ,85,86.5,84.05,84.5,0.0,84.4,9200,778527.5,22-APR-1997,
HOTELEELA,W1,47.5,47.5,47.5,47.5,0.0,47.25,40,1900,22-APR-1997,
HOTELRUGBY,EQ,7.5,8,7.4,7.6,0.0,7.55,3100,23450,22-APR-1997,
HOTELSRKRI,EQ,9.4,10.25,9.4,9.55,0.0,10,3600,35435,22-APR-1997,
HOTLINGLAS,EQ,6,6,5.75,6,0.0,5.95,3200,19025,22-APR-1997,
HYDRBADIND,EQ,96,96,95,95,0.0,93,400,38200,22-APR-1997,
HYTSNMAGNT,EQ,1.8,2.1,1.8,2,0.0,2.05,2600,5360,22-APR-1997,
IBP,EQ,100,100,100,100,0.0,104,100,10000,22-APR-1997,
ICDS,EQ,69.05,70,67.5,69.9,0.0,72.05,500,34527.5,22-APR-1997,
ICI,EQ,152.5,152.5,148,148.05,0.0,153,1100,165322.5,22-APR-1997,
ICICI,EQ,60.05,63.95,59.1,59.55,0.0,60.4,423450,25268685,22-APR-1997,
ICICI,N2,5581,5611,5580,5611,0.0,5600,10,55941,22-APR-1997,
ICICIPREM,EQ,6.1,6.15,6.05,6.05,0.0,6.15,10900,66190,22-APR-1997,
IDBI,EQ,93,93,89.5,89.6,0.0,90.05,86100,7761935,22-APR-1997,
IDBI,N1,5960,5961,5946.05,5946.35,0.0,5950.05,52,309432.55,22-APR-1997,
IFBAGRO,EQ,23,24,23,23,0.0,24,300,7000,22-APR-1997,
IFBIND,EQ,34,35.5,33.4,33.9,0.0,33.5,1000,33855,22-APR-1997,
IFBVENTUR,EQ,3.25,3.5,3.25,3.5,0.0,3.3,400,1375,22-APR-1997,
IFCI,EQ,28.7,28.75,28,28.25,0.0,28.45,144600,4085475,22-APR-1997,
IFCI,N1,9900,9900,9900,9900,0.0,0,1,9900,22-APR-1997,
IFGLREFRAC,EQ,7.9,9,7.9,9,0.0,7.9,2900,23775,22-APR-1997,
IGGIRESORT,EQ,8.8,9.05,8.3,8.45,0.0,8.7,2300,19940,22-APR-1997,
IGPETRO,EQ,31.45,31.5,30.5,30.75,0.0,30.55,8200,252860,22-APR-1997,
INDAIRYSPE,EQ,7.9,7.9,7.8,7.9,0.0,7.85,2300,18125,22-APR-1997,
INDAL,EQ,124,124,123.75,123.75,0.0,126.5,300,37175,22-APR-1997,
INDBANKMER,EQ,5.5,5.95,5.35,5.5,0.0,5.4,3700,20305,22-APR-1997,
INDBIOFOOD,EQ,4.7,4.9,4.5,4.8,0.0,4.9,1700,8110,22-APR-1997,
INDGYPSUM,EQ,37.8,37.8,36,36,0.0,38,1000,36820,22-APR-1997,
INDHOTEL,EQ,688,690.5,682.15,687,0.0,683,4450,3051567.5,22-APR-1997,
INDIACEM,EQ,76,76.25,73.2,74,0.0,74.8,2750,206437.5,22-APR-1997,
INDIAFOILS,EQ,54,54,53,53,0.0,55,150,8050,22-APR-1997,
INDIAGLYCO,EQ,25.4,25.55,25.4,25.5,0.0,25.3,8300,211425,22-APR-1997,
INDIALEASE,EQ,18.8,19,18.8,19,0.0,19,400,7560,22-APR-1997,
INDIANACRY,EQ,4.25,4.3,3.9,3.9,0.0,4.15,7300,29455,22-APR-1997,
INDIANCARD,EQ,49.5,49.5,48.55,49,0.0,48.5,350,17227.5,22-APR-1997,
INDIANORG,EQ,7.8,7.8,7.8,7.8,0.0,7.8,1150,8970,22-APR-1997,
INDIAPHOTO,EQ,429.95,434,427,428.15,0.0,430,900,386937.5,22-APR-1997,
INDIAPOLY,EQ,2.5,2.6,2.35,2.6,0.0,2.4,850,2147.5,22-APR-1997,
INDIASEC,EQ,12.35,12.75,12.35,12.55,0.0,12.85,1300,16300,22-APR-1997,
INDOCOUNT,EQ,9.75,9.9,9.75,9.9,0.0,9.75,1000,9860,22-APR-1997,
INDOFREBIO,EQ,4.5,5,4.5,4.75,0.0,4.45,5900,28500,22-APR-1997,
INDOGULF,EQ,31,31,30.5,30.55,0.0,30.65,164700,4978660,22-APR-1997,
INDOMATAPP,EQ,21.75,21.75,21.75,21.75,0.0,23,100,2175,22-APR-1997,
INDORAMSYN,EQ,18.9,18.9,18.05,18.2,0.0,18.45,2200,40265,22-APR-1997,
INDRAYON,EQ,325,327,322.5,326.4,0.0,324.8,4750,1544547.5,22-APR-1997,
INDSHAVING,EQ,410,410,406,406,0.0,408.95,1000,407990,22-APR-1997,
INDTRADECO,EQ,4.4,4.95,4.35,4.95,0.0,4.95,3000,13565,22-APR-1997,
INDUNISSAN,EQ,10,10,9.5,9.95,0.0,10,2300,22690,22-APR-1997,
INDYESTUF,EQ,10.8,11.5,10.8,11.5,0.0,11.95,2900,33045,22-APR-1997,
INERTIAIND,EQ,4.6,4.6,4.6,4.6,0.0,4.5,1000,4600,22-APR-1997,
INFOSYSTCH,EQ,1280,1305,1280,1300.05,0.0,1275.9,16300,21137010,22-APR-1997,
INGERRAND,EQ,290,290,284,284,0.0,287.6,1000,285570,22-APR-1997,
INOX,EQ,90,90,90,90,0.0,90,200,18000,22-APR-1997,
INSILCO,EQ,10.6,10.95,10.25,10.25,0.0,10.6,4500,46915,22-APR-1997,
INTCOMTECH,EQ,3.25,3.4,3,3.05,0.0,3.35,41300,130110,22-APR-1997,
INTEGRFIN,EQ,9.6,11,9.6,10.9,0.0,10.5,1700,18017.5,22-APR-1997,
INTLTRAVHS,EQ,61.25,62.9,61.25,61.55,0.0,59.5,3000,186415,22-APR-1997,
INVELTRANS,EQ,79.95,82.5,77.75,78.25,0.0,77.3,3400,274660,22-APR-1997,
IOL,EQ,54,54,52.25,53.1,0.0,54,1400,73620,22-APR-1997,
IONEXCHANG,EQ,85,87,85,85.25,0.0,86.75,750,64325,22-APR-1997,
IPCALAB,EQ,108,109.9,103.05,105.05,0.0,108.25,3900,413470,22-APR-1997,
IPCL,EQ,144,145.9,141.5,142.05,0.0,143.75,405300,58384625,22-APR-1997,
IPITATASPO,EQ,18.9,18.9,18.9,18.9,0.0,19,350,6615,22-APR-1997,
ISIBARS,EQ,36.85,36.85,36.05,36.05,0.0,37,300,10900,22-APR-1997,
ISMETALTUB,EQ,37,38.5,37,37.8,0.0,37,2050,77805,22-APR-1997,
ISPATALLOY,EQ,5.6,6.1,5.55,5.95,0.0,6.1,1700,9955,22-APR-1997,
ISPATPROF,EQ,2.6,2.75,2.5,2.55,0.0,2.6,2100,5465,22-APR-1997,
ISSAL,EQ,3,3,2.8,2.8,0.0,3,9800,28845,22-APR-1997,
ISWARMEDIC,EQ,3.9,3.95,3.2,3.45,0.0,3.45,2100,7495,22-APR-1997,
ITC,EQ,425.55,426.2,411,414.8,0.0,423.85,6451500,2699728055,22-APR-1997,
ITCAGRO,EQ,39.75,39.75,38.6,39.1,0.0,39.2,12400,485940,22-APR-1997,
ITCBHADRA,EQ,55.95,55.95,52.5,52.55,0.0,54.4,4700,251745,22-APR-1997,
ITCCLASSIC,EQ,30.75,30.75,30.75,30.75,0.0,29.4,4600,141450,22-APR-1997,
ITCHOTEL,EQ,164.4,164.4,149.1,150.25,0.0,154.3,2000,304655,22-APR-1997,
ITI,EQ,13.35,13.35,13.35,13.35,0.0,12.95,19400,258990,22-APR-1997,
ITWSIGNODE,EQ,100,100,96.6,97.5,0.0,99.5,3700,363772.5,22-APR-1997,
JAGAJITIND,EQ,55,58.9,55,57.65,0.0,56.5,3700,211990,22-APR-1997,
JAGSNPHARM,EQ,125.05,132,123,123,0.0,130.05,800,100160,22-APR-1997,
JAINIRRIG,EQ,39.5,39.5,37.7,38.8,0.0,39.3,2400,93475,22-APR-1997,
JAIPARBOLI,EQ,16.7,16.7,16.7,16.7,0.0,17,100,1670,22-APR-1997,
JAMNAUTO,EQ,13.5,14,13.4,13.5,0.0,13.55,1100,14935,22-APR-1997,
JASCHIND,EQ,5.15,5.15,5.15,5.15,0.0,5.35,1000,5150,22-APR-1997,
JAYASWLNEC,EQ,17,17,16.5,16.5,0.0,17,1400,23250,22-APR-1997,
JAYBARMARU,EQ,31.2,31.2,31.2,31.2,0.0,31,300,9360,22-APR-1997,
JAYBUSMAC,EQ,6.8,6.85,6.25,6.35,0.0,6.65,11200,74080,22-APR-1997,
JAYPEEHOT,EQ,17.7,17.7,16.75,16.9,0.0,17.7,1800,30750,22-APR-1997,
JAYSREETEA,EQ,105,105,105,105,0.0,108.5,200,21000,22-APR-1997,
JBFIND,EQ,11.5,11.6,11.5,11.6,0.0,11.75,200,2310,22-APR-1997,
JCT,EQ,10.1,10.1,9.55,10,0.0,10,12050,118257.5,22-APR-1997,
JCTELEC,EQ,10.35,10.4,9.15,9.4,0.0,9.75,34000,325665,22-APR-1997,
JFLABS,EQ,4.4,4.4,4.3,4.3,0.0,4.5,2300,10020,22-APR-1997,
JINDALDRIL,EQ,138,138,133,133,0.0,138,500,67905,22-APR-1997,
JINDALFOTO,EQ,59.8,60.75,58,58.8,0.0,59.9,6100,363435,22-APR-1997,
JINDALIRON,EQ,45.8,46,45,45.2,0.0,44.65,17000,773570,22-APR-1997,
JINDALPOLY,EQ,101.5,101.5,101,101.3,0.0,101,700,70805,22-APR-1997,
JINDALSTRP,EQ,73.45,73.45,70.5,71.3,0.0,72.25,34100,2440775,22-APR-1997,
JINDVIJSTL,E1,1.5,1.5,1.35,1.5,0.0,1.4,9400,13125,22-APR-1997,
JINDVIJSTL,E2,0.5,0.5,0.4,0.4,0.0,0.45,19600,9120,22-APR-1997,
JINDVIJSTL,EQ,5.6,5.7,5.35,5.45,0.0,5.75,112500,617935,22-APR-1997,
JKCORP,EQ,41.5,41.5,41,41.25,0.0,41,400,16525,22-APR-1997,
JKDAIRY,EQ,3.5,3.5,3.5,3.5,0.0,3.8,200,700,22-APR-1997,
JKIND,EQ,43.2,43.5,43,43.1,0.0,43.25,9650,416360,22-APR-1997,
JKPHARMA,EQ,6,6.45,6,6.25,0.0,6.35,3900,24385,22-APR-1997,
JKSYNTHETC,EQ,7.75,8.2,7.75,7.85,0.0,8,5500,44150,22-APR-1997,
JKUDYOG,EQ,4.4,4.4,4.15,4.4,0.0,4.5,5600,23940,22-APR-1997,
JMCPROJECT,EQ,37,37,35.5,35.5,0.0,36,1000,36250,22-APR-1997,
JORDENGG,EQ,20.5,21,19.95,20.3,0.0,19.6,3500,72040,22-APR-1997,
JPIND,EQ,18.4,18.75,18.2,18.35,0.0,18.5,84500,1557785,22-APR-1997,
JYOTISTRUC,EQ,155.5,156.1,150,150,0.0,156,700,108550,22-APR-1997,
KABRAEXTRU,EQ,38.5,38.5,37.7,37.7,0.0,40,200,7620,22-APR-1997,
KAJARIACER,EQ,120,120,118,118,0.0,120,700,83350,22-APR-1997,
KAKATCEM,EQ,21,21,19.5,19.8,0.0,20.5,3250,64170,22-APR-1997,
KALPATPOWR,EQ,36.5,36.75,35.8,36.75,0.0,34.55,1000,36410,22-APR-1997,
KALYANBRAK,EQ,92,95,92,95,0.0,92,350,33100,22-APR-1997,
KALYANISHP,EQ,17.25,18.25,17.25,18.25,0.0,18,500,8975,22-APR-1997,
KALYANISTL,EQ,24,24.5,24,24,0.0,24.25,400,9625,22-APR-1997,
KAMALOVER,EQ,78,82,78,82,0.0,80,10200,821000,22-APR-1997,
KAMATHOTEL,EQ,18.6,20,18.55,20,0.0,20,500,9615,22-APR-1997,
