SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,BE,4.8,4.8,4.8,4.8,4.8,4.35,100,480,11-NOV-2003,
HITECHGEAR,EQ,152.5,175,152.5,172.4,172.9,172.25,8384,1446296.75,11-NOV-2003,
HMT,EQ,19,20,19,19.8,19.95,19.1,113024,2229197.45,11-NOV-2003,
HOCL,EQ,19.5,21.2,18.5,20.95,21.1,19.4,503046,10363918.95,11-NOV-2003,
HOTELEELA,EQ,37.2,44.2,37,43.85,44.2,36.8,3673755,148069182.7,11-NOV-2003,
HTMT,EQ,256.85,264.4,254,256.9,257.5,255.75,556589,144342670.2,11-NOV-2003,
HUGHESSOFT,EQ,442,452.4,440,446.15,447.15,445.95,136448,60845961.6,11-NOV-2003,
HYDRBADIND,BE,16.35,18,16.35,18,18,16.35,5225,91950.5,11-NOV-2003,
I-FLEX,EQ,699.9,700,680,683.8,685,695.3,460716,318221221.1,11-NOV-2003,
IBP,EQ,848.5,850,835,836.3,839,838.25,32967,27824375.8,11-NOV-2003,
ICI,EQ,169.85,169.85,161.65,162.8,162.35,163.55,9879,1606533.25,11-NOV-2003,
ICICIBANK,EQ,242.05,250.9,242.05,248.25,248.15,240.5,1558186,387260617.85,11-NOV-2003,
IDBI,EQ,52.2,56.65,51.95,56.05,56.55,51.8,1871116,102735024.4,11-NOV-2003,
IDBIBANK,EQ,31,33,30.75,32.6,32.9,30.75,506125,16157580.75,11-NOV-2003,
IFBAGRO,BE,6.7,6.9,6.7,6.9,6.9,5.9,200,1360,11-NOV-2003,
IFBIND,BE,4.1,4.35,4.1,4.35,4.35,3.95,19905,85181.4,11-NOV-2003,
IFCI,EQ,15.75,16.35,15.7,16,16.15,15.6,10893759,174702719.65,11-NOV-2003,
IGFLFERT,EQ,99.4,103.95,97,98,98.5,97.3,126197,12651616.8,11-NOV-2003,
IGS,EQ,261,267,255.8,258.05,257,263.15,347065,90709534.2,11-NOV-2003,
INDAL,EQ,169,170,165,165.9,165.55,167.6,4567,763399.05,11-NOV-2003,
INDGYPSUM,EQ,76.25,78.7,66.1,73.15,74,71.85,24184,1773852.45,11-NOV-2003,
INDHOTEL,EQ,375,412,375,399.85,398.3,373.4,105526,41579653.6,11-NOV-2003,
INDIACEM,EQ,36,38.5,35.5,37.95,38.4,34.95,5367506,201139953.2,11-NOV-2003,
INDIAFOILS,BE,10.4,10.5,9.5,10.5,10.5,8.75,29315,302497.5,11-NOV-2003,
INDIANCARD,EQ,65,65,56,58.65,59,55.7,7764,449716.1,11-NOV-2003,
INDIANHUME,EQ,1770,1825,1765,1796.55,1825,1800,512,910674.5,11-NOV-2003,
INDNIPPON,EQ,358.9,365,347.25,361.65,365,357,1603,571248.15,11-NOV-2003,
INDORAMA,EQ,94.9,98.8,94.8,97.25,97.85,93.85,440627,43056602.3,11-NOV-2003,
INDORAMTEX,EQ,21.6,22.75,21.6,22.25,22.25,21.85,34186,767221.65,11-NOV-2003,
INDRAMEDCO,EQ,16,17.25,15.8,16.95,17.15,15.75,272754,4548360.75,11-NOV-2003,
INDRAYON,EQ,202,226.8,202,223.9,224.05,200.85,815752,177638263.5,11-NOV-2003,
INDSHAVING,EQ,615,622,592.15,600.55,600,608.05,5958,3647910.6,11-NOV-2003,
INDSWFTLAB,EQ,39.4,42.1,39.1,40.7,41,38.45,1281766,52434130.4,11-NOV-2003,
INDUSINDBK,EQ,25.9,26,25.25,25.35,25.5,25.45,259805,6639966,11-NOV-2003,
INFOSYSTCH,EQ,4890,4979.7,4863.3,4923.3,4968,4936.35,414088,2029943158.6,11-NOV-2003,
INFOTECENT,EQ,141.5,144.45,140,142.65,144.45,141.55,291043,41424110.2,11-NOV-2003,
INGERRAND,EQ,252,257,247.95,249.4,249,247.3,13175,3318761.6,11-NOV-2003,
INVESTCORP,EQ,214,221.8,214,219.65,220.95,212.15,22940,5023126.55,11-NOV-2003,
IOB,EQ,31.7,32.1,30.5,31.05,31.15,31.7,836919,26299833.1,11-NOV-2003,
IOC,EQ,397,406,393.35,395,394.1,394.3,1193775,477041761.85,11-NOV-2003,
IOL,EQ,46.25,47.9,45.45,45.95,45.75,45.05,354551,16561039.65,11-NOV-2003,
IPCALAB,EQ,525,570,524,532.95,539,518.8,43081,23162034.05,11-NOV-2003,
IPCL,EQ,203.9,208.45,201.3,203.95,205,203.85,653893,134346130.8,11-NOV-2003,
IPITATASPO,EQ,98,101.85,95.35,96.8,98.3,96.3,406249,40301152.15,11-NOV-2003,
IT&T,EQ,13.4,13.8,13.2,13.25,13.3,13.25,36255,490622.9,11-NOV-2003,
ITC,EQ,872,872,862,865.35,870,862.2,338984,293832557.75,11-NOV-2003,
ITCHOTEL,EQ,99.9,116.25,98.25,114.8,116.25,96.85,185563,20001194.95,11-NOV-2003,
ITI,EQ,17.6,17.6,17.15,17.4,17.35,17.1,107650,1871157.55,11-NOV-2003,
IVC,EQ,31.3,32.1,31,31.7,31.45,30.5,8454,266910.8,11-NOV-2003,
IVP,EQ,28.5,29.5,28.5,29.35,29.5,28.45,2690,78133.75,11-NOV-2003,
IVRCLINFRA,EQ,103,104.5,98.1,100.25,100.15,99.25,457033,46494831.55,11-NOV-2003,
J&KBANK,EQ,259,263.5,256.1,258.85,259,256.45,127026,32865470.15,11-NOV-2003,
JAGSNPHARM,EQ,119,125,115,121.1,119.6,116.65,3565,432772,11-NOV-2003,
JAICORPLTD,EQ,77.5,83.3,77.5,79.95,79.75,78.65,7140,572599.75,11-NOV-2003,
JAINSTUDIO,EQ,11.5,12.95,11.45,11.9,12,11.3,43920,528616.2,11-NOV-2003,
JAYAGROGN,EQ,45.5,46.5,43.4,45.45,46.5,45.5,721,32733.5,11-NOV-2003,
JAYBARMARU,EQ,62.75,62.75,60.95,61.9,61.5,61.65,3314,204323,11-NOV-2003,
JAYSREETEA,EQ,42.9,43.4,42.15,42.15,42.15,43.7,3650,156151.25,11-NOV-2003,
JBCHEPHARM,EQ,309,318,306.55,313.85,315,303.85,116647,36409078.85,11-NOV-2003,
JCTELEC,BE,3.95,3.95,3,3.5,3.5,3.45,22028,78646.15,11-NOV-2003,
JENSONICOL,BE,5,5.4,4.9,5.4,5.4,5.15,4500,23205,11-NOV-2003,
JIKINDS,EQ,15.25,15.25,13.85,14.05,14.4,14.55,8403,118108.85,11-NOV-2003,
JINDALFOTO,EQ,52.5,54.5,52,52.7,52.95,51.9,237708,12659620.4,11-NOV-2003,
JINDALIRON,EQ,194.2,203,192.5,196,196.35,193.85,1489232,294143402.9,11-NOV-2003,
JINDALPOLY,EQ,325,335.55,322,335.55,335.55,319.55,59079,19453395.95,11-NOV-2003,
JINDALSTEL,EQ,851,862,826,836.2,840,846.2,47649,40487046.8,11-NOV-2003,
JINDVIJSTL,EQ,14.25,14.6,14.1,14.25,14.3,14.15,5394707,77435264.7,11-NOV-2003,
JISLJALEQS,EQ,87,87,83.2,84,84.45,86.7,32118,2733315.3,11-NOV-2003,
JPIND,EQ,118,118,106.4,109.1,110.2,118.4,5689583,631755421.45,11-NOV-2003,
JUBILANT,EQ,445,451,440,447.25,450,445.8,17048,7655340.2,11-NOV-2003,
JUNIORBEES,EQ,275,275,275,275,275,267,6000,1650000,11-NOV-2003,
JYOTISTRUC,EQ,82.85,83.8,76,77.2,76,80.5,128608,10241305,11-NOV-2003,
KABRAEXTRU,EQ,134.8,134.8,122.5,126.6,125.95,128.6,14410,1873181.5,11-NOV-2003,
KAJARIACER,EQ,49.4,51.8,49.4,50.9,50.65,48.45,47753,2413488.35,11-NOV-2003,
KAKATCEM,EQ,41,45.2,41,45.2,45.2,41.05,67310,2960636.75,11-NOV-2003,
KALECONSUL,EQ,45.5,47.7,44.6,45.15,45.05,46.05,158784,7362892.7,11-NOV-2003,
KALPATPOWR,EQ,67.8,71.95,65.1,69.1,69.95,69.45,13425,936929.55,11-NOV-2003,
KALYANBRAK,EQ,403,403,390,393.25,390,384,150,59086.5,11-NOV-2003,
KAMATHOTEL,BE,9.5,11.2,9.5,11.05,11.2,9.3,1386,14903,11-NOV-2003,
KANORICHEM,EQ,50.05,52.2,50,52.2,52.2,47.45,11035,572060,11-NOV-2003,
KARURVYSYA,EQ,302,330,302,325,326,299.85,99596,31456674.2,11-NOV-2003,
KCP,EQ,21,23.15,20.6,22.85,22.9,20.75,8441,188058.75,11-NOV-2003,
KCPSUGIND,EQ,30.75,34.4,29.55,30.75,31.8,28.8,5058,160229,11-NOV-2003,
KECINTL,EQ,52,57.6,50.15,54.7,54.3,52.95,2213270,123445876.4,11-NOV-2003,
KESORAMIND,EQ,59,64.5,59,63.35,64.2,58.1,831359,51677963.45,11-NOV-2003,
KHAITANELE,BE,8.65,10,8.65,9.2,9.2,9.5,370,3438,11-NOV-2003,
KHANDSE,BE,13,13,13,13,13,13,3240,42120,11-NOV-2003,
KIRLOSKCUM,EQ,110.5,110.5,107.6,108.05,108,109.8,45861,4989979.9,11-NOV-2003,
KIRLOSOIL,EQ,280,287.1,280,286.75,286.15,273.4,37524,10752242.9,11-NOV-2003,
KITPLYIND,BE,4.3,4.65,4.15,4.6,4.65,4.2,64686,293560.45,11-NOV-2003,
KLGSYSTEL,EQ,33.6,33.6,31.7,32.1,32,33.1,7885,256295.6,11-NOV-2003,
KOPDRUGS,EQ,17.3,18.45,17.3,18.3,18.25,17.45,10710,192862.7,11-NOV-2003,
KOPRAN,BE,62.5,62.75,60,60.25,60.2,61.05,26502,1624284.7,11-NOV-2003,
KOTAKBANK,EQ,342.15,343,338,340.15,339,336.75,29586,10054824.7,11-NOV-2003,
KOTHARIPET,BE,1.35,1.5,1.35,1.4,1.4,1.6,8060,11379,11-NOV-2003,
KOTHARIPRO,EQ,179.5,195.25,179.5,190.05,191,180.6,3398,637177.65,11-NOV-2003,
KOTHARISUG,BE,3.6,3.6,3.6,3.6,3.6,3,104,374.4,11-NOV-2003,
KPIT,EQ,235.55,247.8,235.55,243.5,245,243.15,114082,27844162.45,11-NOV-2003,
KRBL,EQ,51.25,52,48.2,48.7,48.2,50.55,105767,5355215,11-NOV-2003,
KRISHNAENG,BE,1.35,1.35,1.35,1.35,1.35,1.2,500,675,11-NOV-2003,
KSBPUMPS,EQ,94.5,103,94.5,98.6,98.6,94.1,22872,2282009.1,11-NOV-2003,
KTKBANK,EQ,83.85,83.85,82.5,83.25,83.5,83.05,149945,12473643.5,11-NOV-2003,
L&T,EQ,410,414,406.2,410.7,411,407.75,719702,295581427.3,11-NOV-2003,
LAKME,EQ,234.9,240,232.35,236.75,237.7,231.3,6840,1615814.15,11-NOV-2003,
LAKSHAUTO,EQ,115,122.75,115,121.6,122.4,115.75,27325,3261349.6,11-NOV-2003,
LAKSHVILAS,EQ,93.5,94.7,93.25,94.4,94.1,93.85,16612,1561641,11-NOV-2003,
LANESEDA,BE,0.6,0.7,0.6,0.6,0.6,0.6,38100,23565,11-NOV-2003,
LAXMIMACH,EQ,3640.4,3640.4,3640.4,3640.4,3640.4,3569,17,61886.8,11-NOV-2003,
LCCINFOTEC,BE,2.95,3.4,2.95,3.1,3.1,3.35,2600,7905,11-NOV-2003,
LEADEDSYS,EQ,14.95,15.6,14.95,15.4,15.6,15.15,30052,459295.7,11-NOV-2003,
LGBROS,EQ,329.5,340.65,328,340.65,340.65,324.4,1724,579354.9,11-NOV-2003,
LIBERTSHOE,EQ,77.25,79.6,76,78.5,78.25,75.55,10093,787027.25,11-NOV-2003,
LICHSGFIN,EQ,162.5,164.4,160.6,162.65,164.4,160.7,97891,15853903.9,11-NOV-2003,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,1000,210,210000,11-NOV-2003,
LLOYDFIN,BE,0.75,0.75,0.6,0.65,0.65,0.65,97010,66766.5,11-NOV-2003,
LLOYDSTEEL,EQ,5.45,5.7,5.35,5.4,5.4,5.4,659851,3629664.95,11-NOV-2003,
LML,EQ,68.7,69.7,65.8,66.5,66.6,68.05,940183,63900347.15,11-NOV-2003,
LUMAXIND,EQ,53.2,54.45,51.7,52.3,52.4,52,89217,4750983.2,11-NOV-2003,
LUPIN,BE,595,603,575,590.25,590,590.55,21291,12647973.3,11-NOV-2003,
LYKALABS,EQ,42.5,45,42,42.3,42.25,41.8,252406,10923436.4,11-NOV-2003,
M&M,EQ,337,343.05,334,336.4,336.7,335.25,1374321,464307082.15,11-NOV-2003,
MAARSOFTW,EQ,11.7,12,11.7,11.75,11.9,11.75,27641,326335.95,11-NOV-2003,
MACMILLAN,EQ,216,226,215,224.05,222,215.5,29684,6522330,11-NOV-2003,
MADRASCEM,EQ,705,727.85,700,723.5,727.4,698.75,8906,6351922.6,11-NOV-2003,
MADRASFERT,EQ,20.65,21.2,20.4,20.75,20.95,20.25,135595,2821582,11-NOV-2003,
MAHAVIRSPG,EQ,87,90.55,87,89.85,90.25,85.05,207124,18582058.7,11-NOV-2003,
MAHINDUGIN,EQ,18.9,19.45,18.5,18.85,19,18.75,101940,1935891.25,11-NOV-2003,
MAHSCOOTER,EQ,142.5,143.25,136,137.05,137.4,140.35,10553,1479169.2,11-NOV-2003,
MAHSEAMLES,EQ,204.9,205,199.25,202.8,201,203.4,42270,8593479.4,11-NOV-2003,
MALWACOTT,EQ,30.9,32,30,31.55,31.5,29.95,6445,199053.6,11-NOV-2003,
MANALIPET,BE,4.5,4.75,4.35,4.75,4.75,4.3,96720,455790,11-NOV-2003,
MANGLMCEM,BE,11.25,13.75,11.25,12.9,13.75,11.95,18051,219206.1,11-NOV-2003,
MANGTIMBER,BE,3.3,3.5,3.3,3.4,3.4,3.25,8245,28743,11-NOV-2003,
MARALOVER,EQ,14.4,15.45,14.4,15.2,15.25,14.15,52394,789664.95,11-NOV-2003,
MARDIACHEM,BE,2,2.4,2,2.1,2.05,2,12645,25894.5,11-NOV-2003,
MARICOIND,EQ,198,199,195.1,195.85,197,196.6,3590,704877.45,11-NOV-2003,
MARUTI,EQ,343.75,346.85,338.35,340.7,340.15,341.7,3262766,1116767449.95,11-NOV-2003,
MASTEK,EQ,254.8,255,233.2,236.25,237.15,247.85,1441417,348471448.35,11-NOV-2003,
MAX,EQ,102.9,104.9,100.5,101.95,100.5,100.95,129657,13329367.05,11-NOV-2003,
MCDOWELL-N,EQ,61.9,64,60.75,61.2,61,61.4,836865,51988346.55,11-NOV-2003,
MEDIAVIDEO,BE,7.55,7.55,6.8,7,6.8,7.05,11200,81140,11-NOV-2003,
MELSTAR,EQ,14.85,15,14.15,14.25,14.2,14.5,31266,449276.3,11-NOV-2003,
MICO,EQ,10525,10750,10501.65,10606.95,10605,10681.3,381,4051204.6,11-NOV-2003,
MID-DAY,EQ,33,33,30.35,30.5,30.5,30.05,21201,650109.05,11-NOV-2003,
MIRCELECTR,EQ,235,256,235,249.3,249.25,234.9,68393,17017206.1,11-NOV-2003,
MIRZATAN,EQ,38,40.8,37.5,40.55,40.25,37.4,76273,3030136.6,11-NOV-2003,
MONSANTO,EQ,958.95,1032.75,945,1032.75,1032.75,938.85,3636,3538055.7,11-NOV-2003,
MORARJESPG,BE,25.5,25.5,25.5,25.5,25.5,28.05,350,8925,11-NOV-2003,
MOREPENLAB,EQ,10.5,10.8,10.25,10.3,10.4,10.65,899060,9430112.5,11-NOV-2003,
MORGANSTAN,EQ,15.1,15.4,14.75,14.9,14.9,15.1,955367,14352824.4,11-NOV-2003,
MOSERBAER,EQ,545,553.05,537,548.8,550,539.95,176546,96412921.95,11-NOV-2003,
MOTHERSUMI,EQ,228,233.5,215,219.4,223.75,218.85,28167,6320909.15,11-NOV-2003,
MRF,EQ,1770,1948.95,1760,1896.7,1900,1754.3,9567,17884153.45,11-NOV-2003,
MRO-TEK,EQ,14.1,14.8,14.1,14.7,14.7,14,144964,2114000.8,11-NOV-2003,
MRPL,EQ,48.55,51.3,47.9,48.55,48.45,47.7,10544798,522325599.75,11-NOV-2003,
MTAL,BE,8.5,8.5,7.55,8.25,8.25,7.75,8550,69662.5,11-NOV-2003,
MTNL,EQ,114,114,111.65,112.55,112.6,113.15,952039,107174485.4,11-NOV-2003,
MUKAND,EQ,21.5,22,21,21.8,21.8,21,49524,1073046.1,11-NOV-2003,
MUKANDENGG,BE,7.75,8.45,7.75,8.45,8.45,7.75,1817,14777.3,11-NOV-2003,
MUKTAARTS,EQ,61,62.9,60.25,61.5,62,59.7,385827,23638955.5,11-NOV-2003,
MUNJALAUTO,EQ,78.25,84.75,78.25,82.15,83,79.8,17761,1472173.5,11-NOV-2003,
MUNJALSHOW,EQ,230,230,225,229.55,230,230.2,5775,1322617.75,11-NOV-2003,
MYSORECEM,EQ,9.5,10.25,9.5,10.25,10.25,9.3,271275,2712001.3,11-NOV-2003,
NAGARCONST,EQ,114.8,114.8,108.65,111.4,113,111.55,54620,6094339.5,11-NOV-2003,
NAGARFERT,EQ,8,8.25,7.9,7.95,8,7.8,1005157,8095590.75,11-NOV-2003,
NAHAREXP,EQ,26.5,27.65,26.05,27.1,27.05,26,150287,4052436.6,11-NOV-2003,
NAHARINTL,BE,8.25,8.25,7.25,7.5,7.5,7.5,25326,197123,11-NOV-2003,
NAHARSPG,EQ,110,110,105.5,106.85,107.3,104.4,56041,6000111.05,11-NOV-2003,
NARMDCHEMA,EQ,19.5,20.25,19.15,19.8,19.75,19.4,41317,820776.3,11-NOV-2003,
NATCOPHARM,EQ,106.6,110,105,105.75,105.5,103.85,400735,43230340.75,11-NOV-2003,
NATHSEEDS,EQ,9,9.2,8.7,8.95,9.05,8.75,78071,702476.85,11-NOV-2003,
NATIONALUM,EQ,153,157.8,152.55,154.5,154.85,152.5,2287054,354736229,11-NOV-2003,
NATNLSTEEL,EQ,10.95,11.85,10.95,11.3,11.5,10.95,77948,890850.4,11-NOV-2003,
NAVBARFERO,EQ,122.7,123.9,117,121.2,122.4,118.5,47567,5692870.9,11-NOV-2003,
NAVNETPUBL,EQ,158.15,172.9,158.15,170.1,170,160.65,20418,3446240.3,11-NOV-2003,
NELCO,EQ,51.1,55.45,51.1,52.2,52.65,50.1,1105035,58984953.7,11-NOV-2003,
NEOCURTHER,BE,1,1.05,1,1.05,1.05,0.95,4500,4550,11-NOV-2003,
NEPCMICON,BE,5.05,5.25,4.5,4.6,4.55,5,140141,671144.6,11-NOV-2003,
NEYVELILIG,EQ,60.45,63.95,60.2,62,62.6,59.6,4130247,258060777.5,11-NOV-2003,
NICCOCORP,BE,4.2,4.4,4.1,4.4,4.4,3.65,34612,150773.25,11-NOV-2003,
NICOLASPIR,EQ,557.75,575,552.25,572.3,571.5,550.05,43501,24727658.6,11-NOV-2003,
NIFTYBEES,EQ,161,161.9,159.12,160.17,160,160.08,546,87555.32,11-NOV-2003,
NIIT,EQ,192,207.8,190,205.45,206.9,191.3,4936602,995390913.6,11-NOV-2003,
NILKAMPLST,EQ,45.55,45.6,43.55,44.4,44.25,44.5,28052,1256662.35,11-NOV-2003,
NIPPOBATRY,EQ,345,358.9,340,349.8,347.1,345,618,215550.9,11-NOV-2003,
NIPPONDENR,EQ,12.7,13.1,12.5,12.8,12.75,12.65,2388000,30818568.3,11-NOV-2003,
NIRMA,EQ,337,337,315,321,321,331.85,82963,26693650.1,11-NOV-2003,
NOCIL,EQ,15.25,15.9,15.05,15.3,15.4,14.95,1477235,22866752.7,11-NOV-2003,
NORBTEAEXP,BE,2.5,2.5,2.5,2.5,2.5,2.3,500,1250,11-NOV-2003,
NOVAPETRO,EQ,39,40.5,39,40.45,40.5,36.8,12503,505429.5,11-NOV-2003,
NOVOPANIND,EQ,37,37,35,35,35,37.5,868,31717,11-NOV-2003,
NRBBEARING,EQ,136.4,136.4,127,132,132,130.05,2186,285615.25,11-NOV-2003,
NRC,EQ,21.45,22,20.85,21.4,21.25,20.7,129754,2787721.25,11-NOV-2003,
NUCHEM,BE,2,2.1,2,2.1,2.1,1.9,1000,2020,11-NOV-2003,
NUCLEUS,EQ,87.5,92,87,90.95,90.35,87.35,27913,2512604.35,11-NOV-2003,
OENCONNECT,EQ,139,148,139,146.1,145.55,139.15,10556,1516893.55,11-NOV-2003,
OILCOUNTUB,EQ,11.35,12,11.35,11.65,11.65,11.1,41627,487320.65,11-NOV-2003,
OMAXAUTO,EQ,84.5,90,84.45,88.95,89.95,84.6,165421,14642644.6,11-NOV-2003,
ONGC,EQ,663,673.25,660.25,664.45,665.05,658.9,758684,505943370.8,11-NOV-2003,
ONWARDTEC,EQ,22.5,23.15,22.05,22.15,22.25,22.7,38794,878472.2,11-NOV-2003,
OPTOCIRCUI,EQ,67.9,71.7,65.75,69.4,69.1,66.6,96781,6646234.8,11-NOV-2003,
ORCHIDCHEM,EQ,184.8,187.2,181.4,184.5,184.75,180.1,524750,96979444.25,11-NOV-2003,
ORIENTBANK,EQ,241.4,244.85,235.4,237.7,239,241.45,1656059,397295491.2,11-NOV-2003,
ORIENTHOT,EQ,106,115.65,106,115.65,115.65,105.1,5277,586561.85,11-NOV-2003,
ORIENTINFO,EQ,34.8,34.85,33,33.2,33.7,34.2,36718,1241089.2,11-NOV-2003,
ORIENTPPR,EQ,27.9,28,26,27.4,27.15,26.45,42143,1135798.75,11-NOV-2003,
OUDHSUG,BE,14.45,15.65,14.45,15.65,15.65,14.4,506,7677.9,11-NOV-2003,
PADMALAYAT,EQ,87.45,90,83.5,88.45,89.4,85.15,111094,9768519.1,11-NOV-2003,
PANACEABIO,EQ,50.05,50.95,48.2,48.95,49.1,48.75,143198,7152799.55,11-NOV-2003,
PANTALOONR,EQ,282.5,284.6,269.5,279.95,280,274.9,55718,15594989.6,11-NOV-2003,
PAPERPROD,EQ,154,159.85,153.2,157.2,159.8,152.95,34256,5357410.25,11-NOV-2003,
PARASPETRO,BE,1.6,1.7,1.6,1.7,1.7,1.8,300,500,11-NOV-2003,
PAREKHPLAT,EQ,8.5,8.5,8,8.15,8.15,8.05,66554,544113.9,11-NOV-2003,
PARRYSCON,EQ,154,154,146,146.35,146,155,922,137310.5,11-NOV-2003,
PATSPINLTD,EQ,13.45,13.8,13.4,13.65,13.8,13.4,30689,418029.85,11-NOV-2003,
PDUMJEPULP,EQ,27.45,27.45,25.25,26.3,26.4,25.8,4868,128545.25,11-NOV-2003,
PEACOCKIND,BE,3.95,3.95,2.8,3,3,3.3,6732,19057.3,11-NOV-2003,
PEARLGLOBL,BE,5.55,7,5.5,6.5,6.5,6.25,1425,8605,11-NOV-2003,
PENTACOMMU,EQ,4,4.05,3.8,4.05,4.05,3.65,1368819,5433629.1,11-NOV-2003,
PENTSFWARE,BE,7.7,8.1,7.5,7.55,7.6,7.55,501707,3852086.95,11-NOV-2003,
PETRONENGG,EQ,46.6,46.85,43.65,44.9,45.65,44.6,51137,2329219.85,11-NOV-2003,
PFIZER,EQ,442,450,437.7,439.2,438.75,439.45,27840,12311531.1,11-NOV-2003,
PHARMACIA,EQ,123,129,116.15,118.65,116.25,120.4,13754,1677643.25,11-NOV-2003,
PHILCORP,BE,4.3,5,4.3,5,5,5.2,894,3967.7,11-NOV-2003,
PHILIPCARB,EQ,80,86.4,79,82.5,83.45,78.55,224069,18655847.05,11-NOV-2003,
PIDILITIND,EQ,303,303.5,299.3,300.65,300,298.5,2607,784697.5,11-NOV-2003,
PNB,EQ,186,191.4,186,187.45,187.4,186.2,2492775,469618871.6,11-NOV-2003,
PNBGILTS,EQ,31.9,32.85,31.8,32,32,31.5,209085,6710595.35,11-NOV-2003,
PNC,EQ,27.9,29.4,27.85,28.8,28.7,27.6,61802,1766029.45,11-NOV-2003,
POLARIND,BE,6.75,6.75,5.5,5.5,5.5,6.8,1050,5837.5,11-NOV-2003,
POLARIS,EQ,161.9,166.9,160.25,164.1,166.75,162.35,2591695,424552749.25,11-NOV-2003,
POLYPLEX,EQ,181,187,172.5,175.85,173.75,178.1,143730,25946306.4,11-NOV-2003,
PONNIORISA,BE,4.55,4.55,4.55,4.55,4.55,3.85,1,4.55,11-NOV-2003,
PRAJIND,EQ,77.5,80,77.5,78.15,77.85,78.3,26670,2104575.75,11-NOV-2003,
PRAKASH,BE,9.4,9.4,8.35,9.25,9.25,8.85,35240,312602.15,11-NOV-2003,
PRECWIRE,EQ,42.45,43,42,42.6,42.9,40.85,13697,581555.55,11-NOV-2003,
PREMAUTOEL,BE,4.05,4.4,4.05,4.4,4.4,4.05,300,1285,11-NOV-2003,
PREMINSTR,EQ,338,342,328.15,337.75,339,336.05,9396,3155688.7,11-NOV-2003,
PRIMESEC,BE,3.65,3.7,3.5,3.7,3.7,3.45,31201,113793.5,11-NOV-2003,
PRISMCEM,EQ,11,11.8,10.9,11.8,11.8,10.7,2203527,25113936.85,11-NOV-2003,
PRIYADCEM,BE,13.75,16.2,13.7,16.15,16.2,13.5,18600,285385,11-NOV-2003,
PSIDATASYS,EQ,73.4,73.45,69,69.7,69,72.05,9244,660801.15,11-NOV-2003,
PSL,EQ,74.35,78.5,73.5,77.75,78.3,73.6,158170,12098613.85,11-NOV-2003,
PUNJABTRAC,EQ,218,219.8,212.3,213.8,214.1,214.25,27761,5951348.35,11-NOV-2003,
RADAAN,EQ,52.9,52.95,51.25,51.55,51.9,52.5,6921,358817.05,11-NOV-2003,
RADICO,EQ,45.7,46.8,45,45.3,45.75,44.95,34523,1579637.65,11-NOV-2003,
RAINCALCIN,EQ,21,24.6,20.95,24.5,24.6,20.5,4647538,108447634.85,11-NOV-2003,
RAJASSPG,EQ,27.6,30.1,27.55,29.5,29.5,27.1,25331,744895.7,11-NOV-2003,
RAJSREESUG,EQ,26,26,23.5,23.75,24,25.45,152978,3785337.4,11-NOV-2003,
RALLIS,EQ,86.8,91,86,87.05,87.6,86.35,71313,6331774.7,11-NOV-2003,
RAMANEWSPR,EQ,8.3,9.05,8.3,9.05,9.05,8.2,1329523,11923750.65,11-NOV-2003,
RAMCOIND,EQ,262,266,255,258.85,259,256.65,5213,1351933.3,11-NOV-2003,
RAMCOSYS,EQ,249,251.5,243,243.6,245,248.6,20351,5027975.65,11-NOV-2003,
RANBAXY,EQ,1004,1017.6,1001.15,1011.65,1015,1006.95,457317,462102587.95,11-NOV-2003,
RANEBRAKE,EQ,340,342,335,339.15,340,340.1,2954,1001836.15,11-NOV-2003,
RANEMADRAS,EQ,104,106.05,103,104.75,105.3,104.7,9758,1018423.2,11-NOV-2003,
RAYMOND,EQ,141.5,147.7,140.7,145.95,147.2,140.4,600964,86990464.05,11-NOV-2003,
RCF,EQ,34.05,34.8,33.6,33.9,34.2,33.65,1523970,52152547.15,11-NOV-2003,
REGENCERAM,EQ,37,40.2,36.6,39.75,40.2,36.05,86345,3359540.25,11-NOV-2003,
RELCAPITAL,EQ,96.2,98.25,93.15,94.2,94.35,94.85,2620341,251807712.2,11-NOV-2003,
RELIANCE,EQ,480.15,485,475.6,480.65,482.85,482.95,4570877,2195569903.3,11-NOV-2003,
REMSONSIND,EQ,14.85,16.35,14.8,16.35,16.35,15.55,1806,29523.55,11-NOV-2003,
REVL,EQ,359,372,359,370.35,370,355,13614,5000108.25,11-NOV-2003,
RICOAUTO,EQ,305.55,305.55,270,275.45,280,258.2,5013,1382440.3,11-NOV-2003,
RIIL,EQ,69,76,67.5,71.1,72,66.6,259586,18718550.75,11-NOV-2003,
ROLTA,EQ,81.9,82.9,79.75,80.95,81.15,81.2,1042760,85066164.35,11-NOV-2003,
RPGTELECOM,BE,11.05,12.8,11,12.25,12.8,10.8,12832,152857.8,11-NOV-2003,
RSSOFTWARE,EQ,21.25,22,20.9,21.1,21,20.85,59944,1268770.1,11-NOV-2003,
RUCHINFRA,EQ,61,61,61,61,61,64,1,61,11-NOV-2003,
RUCHISOYA,EQ,61,70,61,63.95,63.35,60.55,24369,1561534.95,11-NOV-2003,
