SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ECEIND,EQ,775,775,690,697.5,713,726.8,1473,1066628.6,6-DEC-2007,
EDL,EQ,327.95,327.95,310,311.6,312.3,318.6,189313,60127186.5,6-DEC-2007,
EDUCOMP,EQ,4100,4160,4000,4031.05,4000.05,4027.85,55575,227678083.35,6-DEC-2007,
EICHERMOT,EQ,515,520,500,505.55,501.3,498.85,96976,49241834.05,6-DEC-2007,
EIDPARRY,EQ,159,159.9,155.6,156.2,156.15,159,11230,1770858.05,6-DEC-2007,
EIHOTEL,EQ,168,173,161.35,169.7,169.95,166.9,177897,30509852.1,6-DEC-2007,
EIMCOELECO,EQ,651,674.85,647.1,655,653.15,670.55,778,513255.25,6-DEC-2007,
EKC,EQ,346,350.85,335.1,340.3,340.5,341.65,143490,49472976.9,6-DEC-2007,
ELDERPHARM,EQ,397,402,397,397.9,397,394.4,5653,2249880.5,6-DEC-2007,
ELECON,EQ,304.1,314.5,295.1,311.8,314,301.6,122048,37628024.85,6-DEC-2007,
ELECTCAST,EQ,86,88,82.2,82.8,82.5,83.8,4005093,340250446.6,6-DEC-2007,
ELECTHERM,EQ,545,550,535.15,542.3,545,543.75,11876,6440276.1,6-DEC-2007,
ELGIEQUIP,EQ,75.5,79.9,72.55,78.05,79,73.9,68166,5310037.5,6-DEC-2007,
ELGITYRE,EQ,26.5,29.75,26.5,27.7,27.65,25.8,200218,5702355.35,6-DEC-2007,
EMAMILTD,EQ,283.1,290,280.1,280.45,280.1,289.5,3462,983373.35,6-DEC-2007,
EMCO,EQ,1490,1496,1375,1400.05,1408,1428.35,1574,2219797.95,6-DEC-2007,
EMKAY,EQ,288.8,295.1,272.4,281.25,284,281.05,21032,6122838,6-DEC-2007,
ENERGYDEV,EQ,278,278,261.35,263.1,265,269.4,28710,7709112.2,6-DEC-2007,
ENGINERSIN,EQ,876.4,876.4,850,856.15,860,868.45,20894,17942229.65,6-DEC-2007,
ENIL,EQ,524,570,524,546.15,557,554.3,13120,7272565.05,6-DEC-2007,
ENKEI,EQ,105,118,105,112,112,107.95,979,112013.95,6-DEC-2007,
ENNOREFO,EQ,275,292.05,272.1,280.95,284.5,268.8,32860,9394624.1,6-DEC-2007,
ENTEGRA,EQ,67.55,67.55,61.15,61.8,61.8,64.3,164691,10590521.75,6-DEC-2007,
ERACONS,EQ,572,572,548.1,551,551.2,550.2,51478,28439553.25,6-DEC-2007,
ESABINDIA,EQ,455,478,450,472.85,470,456.45,3815,1791983.05,6-DEC-2007,
ESCORTS,EQ,172,172.75,158.65,161.15,162.35,168.25,2014920,333084773.65,6-DEC-2007,
ESSAROIL,EQ,307,314,292.6,297.5,296.5,300.95,13436179,4061475815.95,6-DEC-2007,
ESSDEE,EQ,611.1,640,611.1,634.55,635.65,641.9,2212,1410745.75,6-DEC-2007,
ESSELPACK,EQ,62,67.35,59.6,61.85,61.05,59.6,810481,50454049.5,6-DEC-2007,
ESTL,EQ,71.05,71.05,65,71.05,71.05,59.2,4009291,284377271.6,6-DEC-2007,
ESTL,P1,11.55,11.75,11.05,11.3,11.3,11.5,21070,243182,6-DEC-2007,
ETCNET,EQ,182.9,182.9,182.9,182.9,182.9,174.15,5725,1047102.5,6-DEC-2007,
EUROCERA,EQ,217,230.85,210,218.15,220.7,221.95,121360,27149101,6-DEC-2007,
EUROTEXIND,EQ,36.5,37.95,36.4,37.35,37.1,38.65,635,23439.35,6-DEC-2007,
EVEREADY,BE,73.5,75,70.6,72.55,72.6,72.55,300176,21787963.9,6-DEC-2007,
EVERESTIND,EQ,110,110,105.05,106.1,105.05,105.85,2852,303915.4,6-DEC-2007,
EVERONN,EQ,612.5,623.9,577,582.9,587,614.7,292284,176486036.7,6-DEC-2007,
EVINIX,EQ,204,204,195,195.25,195.15,199.9,589,116977.3,6-DEC-2007,
EXCELCROP,EQ,122.8,127.4,122.15,125.25,126,124.05,13928,1739111.65,6-DEC-2007,
EXCELINDUS,EQ,69,74.5,66,70.3,70.15,64.8,137796,9850214.1,6-DEC-2007,
EXIDEIND,EQ,75.2,77.95,70,71.15,72,74.45,1513066,109687651.6,6-DEC-2007,
FACT,BE,43.25,44,41.05,41.7,43.7,43.2,42727,1824325.45,6-DEC-2007,
FAGBEARING,EQ,635,650,605.5,612.15,616.5,646.05,3219,2026813.6,6-DEC-2007,
FCSSOFT,EQ,84.4,86,82,82.5,82.4,80.45,42195,3538416.65,6-DEC-2007,
FDC,EQ,39.8,44.85,37,41.7,41.8,37.35,9448144,398662551,6-DEC-2007,
FEDDERLOYD,EQ,144.75,146.85,134.55,135.3,136,141.1,21544,2991404.1,6-DEC-2007,
FEDERALBNK,EQ,336.95,336.95,323.5,325.55,327.8,329.55,189714,62414150.35,6-DEC-2007,
FIEMIND,EQ,107,107,102.25,103.95,104.6,105.75,15567,1622598.15,6-DEC-2007,
FINANTECH,EQ,2425,2425,2380,2393.75,2398,2397.35,119649,287751303.8,6-DEC-2007,
FINCABLES,EQ,101.55,102,99.25,100.1,100.25,100.05,338548,34023032.15,6-DEC-2007,
FINPIPE,EQ,88.8,93.95,88.1,89.7,90.45,87.95,790417,72366477.85,6-DEC-2007,
FIRSTLEASE,EQ,64,65,60.15,60.85,61.4,61.7,77342,4834100.35,6-DEC-2007,
FMGOETZE,EQ,140.4,145,138,138.8,138,139.25,21101,2982710.7,6-DEC-2007,
FORTIS,EQ,88.5,89.95,86.1,86.6,86.2,86.55,517984,45451436.9,6-DEC-2007,
FOSECOIND,EQ,484,484,471,475.1,475.1,484.55,345,165072.7,6-DEC-2007,
FOURSOFT,EQ,45.6,51.4,44.8,48.95,49.25,44.7,459443,22170212.2,6-DEC-2007,
FSL,EQ,72.9,74,69.35,70.3,70.3,72.15,461057,33002854.75,6-DEC-2007,
FTCPOF3YDV,EQ,9,11.4,9,11.4,11.4,9.5,130,1326,6-DEC-2007,
FTCSF3YGRO,EQ,10,10,10,10,10,10.4,2000,20000,6-DEC-2007,
FTCSF5YGRO,EQ,9.75,9.75,9.75,9.75,9.75,9.55,2215,21596.25,6-DEC-2007,
GABRIEL,EQ,28,28,26.4,26.65,26.55,27.05,152733,4158858.7,6-DEC-2007,
GAEL,EQ,74.15,78,70.45,71.5,70.45,73.7,93470,6850576.95,6-DEC-2007,
GAIL,EQ,492,496.95,471.4,477.4,479,481.4,3842956,1859724288.7,6-DEC-2007,
GALLANTT,EQ,31,31.45,29.5,29.95,29.5,30.3,191573,5855225.5,6-DEC-2007,
GAMMONIND,EQ,572.8,620,565,600.05,601,561.8,184436,111171504.85,6-DEC-2007,
GANDHITUBE,EQ,188.9,200,186.5,189.55,192.8,184.3,2940,561097,6-DEC-2007,
GANESHHOUC,EQ,675,675,600,614.95,604.25,630,6449,4007916.7,6-DEC-2007,
GANGOTRI,EQ,17.45,17.5,16.85,16.9,16.9,16.9,87931,1497677.95,6-DEC-2007,
GARDENSILK,EQ,97,97,89,89.75,90.8,94.75,96869,8834193.7,6-DEC-2007,
GARWALLROP,EQ,214,222,210,213.65,214.9,206.75,12586,2708399.3,6-DEC-2007,
GARWOFFS,EQ,275,282,268.35,270.6,272,271.25,169912,46911967.3,6-DEC-2007,
GATI,EQ,126,127.9,123.2,124.1,124.5,125.8,28014,3512883.05,6-DEC-2007,
GBN,EQ,1049.95,1090,981.4,989.65,988,1033.55,25132,25468567.8,6-DEC-2007,
GDL,EQ,154.7,159.9,151.3,153.85,154.5,152.75,1678487,262480948.55,6-DEC-2007,
GEMINI,EQ,225.5,225.5,207,211.45,208,215.25,181598,38856355.55,6-DEC-2007,
GENESYS,EQ,66,70.8,66,66.7,66,69.2,3075,209272,6-DEC-2007,
GENUSOVERE,EQ,640.35,710,640.35,690.2,690,696.3,10316,7157156.5,6-DEC-2007,
GEOINFO,EQ,196,215,191.25,211.8,213,192.95,208062,41804042.15,6-DEC-2007,
GEOJIT,EQ,53.5,62.2,53.05,61.65,61.95,51.8,6826289,409255182.65,6-DEC-2007,
GEOMETRIC,EQ,76.35,78.5,71,72.85,74,75.75,232672,17335323.05,6-DEC-2007,
GESHIP,EQ,503.25,509,480.9,485.95,486,495.95,613605,304850928.65,6-DEC-2007,
GHCL,EQ,178,178,171.8,173.2,173,173.8,221574,38561751.2,6-DEC-2007,
GICHSGFIN,EQ,83.4,84.85,75.65,81.45,81.4,81.4,256300,21277591.3,6-DEC-2007,
GILLETTE,EQ,828,869,828,846.3,847.9,848.05,998,845873.25,6-DEC-2007,
GINNIFILA,BE,14.55,15.2,14.5,15.1,15,14.45,74650,1128431.45,6-DEC-2007,
GIPCL,EQ,112,116.85,111.2,112.1,113,110.6,492613,56219079.4,6-DEC-2007,
GITANJALI,EQ,459.7,460.9,443.25,445.95,448,455.2,990643,445058873.7,6-DEC-2007,
GKW,EQ,87.8,87.8,87.8,87.8,87.8,83.6,14230,1249394,6-DEC-2007,
GLAXO,EQ,972,989,964,967.9,970,970.05,29921,29194265.9,6-DEC-2007,
GLENMARK,EQ,490.75,518,490.15,502.7,501,483.95,807347,409551270.3,6-DEC-2007,
GLFL,BE,9,9.15,9,9.15,9.15,8.7,14354,131295.65,6-DEC-2007,
GLOBALVECT,EQ,149.5,163,146,154.75,156.7,143.5,141173,21987037.9,6-DEC-2007,
GLODYNE,EQ,215.1,220,202.25,203.55,204,215.85,7566,1588335.6,6-DEC-2007,
GLORY,EQ,97.9,97.9,94.25,94.45,95,94.85,14913,1420497.15,6-DEC-2007,
GMBREW,EQ,119.9,120,110.05,112.5,110.05,114,37770,4365099.3,6-DEC-2007,
GMDCLTD,EQ,535,546.1,500,506.4,505,524.65,174042,90399026.15,6-DEC-2007,
GMRINDS,BE,163.9,164,155,156.8,158,160.65,5424,869881.3,6-DEC-2007,
GMRINFRA,EQ,265,269.8,254.65,257.45,257,263.1,16716605,4326890311.3,6-DEC-2007,
GNFC,EQ,184.9,191.85,183.1,187.2,187.05,182.7,759789,143456825.5,6-DEC-2007,
GOACARBON,EQ,70,72.5,68.2,71.2,72,67.5,11558,810201.9,6-DEC-2007,
GODAVRFERT,EQ,181.5,185,175,178.55,178,182.2,6107,1108409.6,6-DEC-2007,
GODFRYPHLP,EQ,1515,1520,1470,1492,1492,1498.2,285,425853.6,6-DEC-2007,
GODREJCP,EQ,147.85,149,137,138.95,139.5,143.85,136730,19520702.15,6-DEC-2007,
GODREJIND,EQ,344.35,344.35,344.35,344.35,344.35,327.95,2295,790283.25,6-DEC-2007,
GOKEX,EQ,260,260,250,252.4,255.8,253.35,8615,2179249.35,6-DEC-2007,
GOLDBEES,EQ,1025,1025,1006.55,1010.48,1019.25,1021.02,14109,14392710.63,6-DEC-2007,
GOLDIAM,EQ,75.65,75.65,69.9,70.35,69.9,72.3,54567,3969041.4,6-DEC-2007,
GOLDSHARE,EQ,1008.66,1019,1004,1005.23,1004,1008.66,1935,1947974.43,6-DEC-2007,
GOLDTECH,BE,215,219,210,214,217,212.8,38040,8108809.9,6-DEC-2007,
GOLDTELE,EQ,44.55,44.6,44.55,44.6,44.6,42.45,34090,1520003.25,6-DEC-2007,
GPELECT,BE,22.65,22.65,22.65,22.65,22.65,21.55,250,5662.5,6-DEC-2007,
GPIL,EQ,319.9,321.9,305.3,306.95,306,315.25,54536,17163652.35,6-DEC-2007,
GRANULES,EQ,97.5,100.85,96.5,96.85,96.55,97.05,145986,14240996.65,6-DEC-2007,
GRAPHITE,EQ,90.4,90.4,85.2,85.95,86.45,88.25,244419,21503041.15,6-DEC-2007,
GRASIM,EQ,3636,3810,3636,3682.85,3680.05,3798.25,231178,856314492.15,6-DEC-2007,
GREAVESCOT,EQ,343,348,335,340.15,340,340.85,23496,8072556.6,6-DEC-2007,
GREENPLY,EQ,320,324.9,310,314.85,320,318.45,3186,1009677.35,6-DEC-2007,
GRINDWELL,EQ,180,185.4,174.15,175.4,177,177.5,17521,3154785.65,6-DEC-2007,
GRUH,EQ,199.5,199.85,190.05,190.45,190.3,192.75,7571,1451377.75,6-DEC-2007,
GSFC,EQ,285,296.85,277.2,283.05,283,279.1,27651,7948062,6-DEC-2007,
GSKCONS,EQ,704,704,670,684.9,685,687,6777,4668681.55,6-DEC-2007,
GSPL,EQ,84.8,86.6,79.8,81.15,81.5,82.4,6715467,564089388.35,6-DEC-2007,
GTCIND,EQ,669.4,680.45,630,678.15,680.45,648.05,211381,140996570.95,6-DEC-2007,
GTL,EQ,272,272.95,265.55,267.8,266.3,268.6,328037,88617815.45,6-DEC-2007,
GTLINFRA,EQ,57,66.15,57,62.85,63.55,62.55,5957878,382351305.8,6-DEC-2007,
GTNIND,EQ,29.4,30.4,27.85,28.3,28.95,29,5640,164981.5,6-DEC-2007,
GTNTEX,EQ,18.6,18.9,18.1,18.15,18.15,18.1,23997,443459.75,6-DEC-2007,
GTOFFSHORE,EQ,989,1015,971,983.75,985,968,314181,310949721.25,6-DEC-2007,
GUFICBIO,EQ,12.65,12.65,12,12.65,12.65,12.05,482854,6094682.65,6-DEC-2007,
GUJALKALI,EQ,200,221.75,200,210.95,210.25,215.15,513205,111570663.35,6-DEC-2007,
GUJAPOLLO,EQ,303.95,303.95,297,300.85,300.5,304.55,1466,441083.85,6-DEC-2007,
GUJFLUORO,EQ,741,741,700,711.8,702,719.8,67135,48348834.65,6-DEC-2007,
GUJNRECOKE,EQ,128.1,129,119.55,121,121.5,125.75,1036989,128603411.2,6-DEC-2007,
GUJRATGAS,EQ,351.05,357.5,349.05,350.55,350,351.05,14506,5126874.4,6-DEC-2007,
GUJSIDHCEM,EQ,30.9,31.6,30.2,30.5,30.6,30.25,952506,29512138.55,6-DEC-2007,
GULFOILCOR,EQ,305,315,303.1,309.7,306,302.55,19465,6020819.85,6-DEC-2007,
GVKPIL,EQ,810,929,790,845.35,855.15,781.85,427581,368720831.6,6-DEC-2007,
GWALCHEM,EQ,105,110.9,100,102.8,104.6,101.4,659277,69957773.5,6-DEC-2007,
HANUNG,EQ,240,253.4,240,246,248,240.25,261255,64397259.2,6-DEC-2007,
HARRMALAYA,EQ,121,124.7,115.25,117.2,118,116.1,245748,29664083.2,6-DEC-2007,
HAVELLS,EQ,672,687.7,650,657.85,658.5,662.15,200660,135791147.1,6-DEC-2007,
HBLPOWER,EQ,444.35,482.9,420.05,470.55,480,441,13691,6356172.1,6-DEC-2007,
HBSTOCK,EQ,87.85,87.9,87.85,87.9,87.9,83.7,2036,178963.8,6-DEC-2007,
HCC,EQ,220,229.5,218.3,220.8,221.5,218.1,3177831,711873069.9,6-DEC-2007,
HCIL,EQ,675,699.5,660,669.6,671.95,669.25,14073,9710211.45,6-DEC-2007,
HCL-INSYS,EQ,249.95,255.9,247.5,253.2,253.8,247.95,213240,53833445.05,6-DEC-2007,
HCLTECH,EQ,313,315.5,309.3,311.5,311.8,311.85,547261,171159413.75,6-DEC-2007,
HDFC,EQ,2788,2842,2755.65,2814.3,2815,2739.95,527300,1473609782.05,6-DEC-2007,
HDFCBANK,EQ,1740,1780,1672.2,1689.95,1701.25,1723.8,518021,889102678.65,6-DEC-2007,
HDIL,EQ,835.8,835.8,807,817,823.85,821.8,467855,385548260.8,6-DEC-2007,
HEG,EQ,435,443,415.05,418.55,419.75,425.55,78919,33677947.25,6-DEC-2007,
HELIOSMATH,EQ,120,120.5,115.2,115.95,116.3,116.85,55691,6570545.05,6-DEC-2007,
HERITGFOOD,EQ,282,285,267,274.6,270,272.15,93049,25314717.05,6-DEC-2007,
HEROHONDA,EQ,702,709.9,684.25,690.85,688.8,696.9,117749,82167991.2,6-DEC-2007,
HEXAWARE,EQ,78,78.9,76.9,78.15,78.7,76,547983,42745799.4,6-DEC-2007,
HIKAL,EQ,415,423.9,401.1,410.1,410.5,411.1,8752,3583140.45,6-DEC-2007,
HILTON,EQ,46.5,48,42.5,43.4,43.55,45.15,87880,4000815.3,6-DEC-2007,
HIMACHLFUT,EQ,31.85,31.85,30.8,31.85,31.85,30.3,13302324,422867520.75,6-DEC-2007,
HIMATSEIDE,EQ,103.85,103.85,99,99.65,100,101.3,57954,5803809.95,6-DEC-2007,
HINDALCO,EQ,201.55,201.95,191.7,193.15,192.65,199.55,2882687,564450410.7,6-DEC-2007,
HINDCOMPOS,EQ,398.75,398.75,338,342.05,345,376.4,40203,13854935.65,6-DEC-2007,
HINDDORROL,EQ,173,180,172,175.55,172,173.7,43857,7782092,6-DEC-2007,
HINDMOTOR,EQ,54.4,54.4,48.15,49.05,49.75,50.05,13199386,682698952.45,6-DEC-2007,
HINDOILEXP,EQ,158.8,160,147,149.25,149.7,156,1671177,256694004.7,6-DEC-2007,
HINDPETRO,EQ,313,318.5,303.1,307.5,308,309.9,1499281,464899221.05,6-DEC-2007,
HINDSANIT,EQ,72,75,72,72.65,73.25,70.5,49576,3635710.6,6-DEC-2007,
HINDSYNTEX,BE,7.5,8,7.5,7.8,7.8,7.6,5600,43567.5,6-DEC-2007,
HINDUJAVEN,EQ,602.3,668.75,600,614.15,625,648.75,28739,18303941.6,6-DEC-2007,
HINDUNILVR,EQ,206,208.95,206,207.65,207,206,2881367,599241072.55,6-DEC-2007,
HINDZINC,EQ,820,842,816.05,822.35,820.35,817.6,121344,100421086.55,6-DEC-2007,
HIRECT,EQ,180,185,176,182.1,184,178.45,2061,374561.85,6-DEC-2007,
HITACHIHOM,EQ,160.05,162.45,153,154.65,153.55,158.3,41540,6552254.15,6-DEC-2007,
HITECHGEAR,EQ,130,132.9,128.5,128.85,128.5,130,3041,395582,6-DEC-2007,
HMT,EQ,104,107.5,100.3,101.4,102,99.85,690510,72041731.2,6-DEC-2007,
HOCL,EQ,80.9,81.9,77.65,78.55,78.1,79.85,860565,69077460.75,6-DEC-2007,
HONAUT,EQ,2250,2423,2215,2281.65,2270,2318.15,1946,4534518.15,6-DEC-2007,
HONDAPOWER,EQ,272,272.9,258,262.6,265,265.5,4791,1277398.45,6-DEC-2007,
HOPFL,EQ,271.9,290,268,275.25,275.55,261.35,152008,42674070.2,6-DEC-2007,
HOTELEELA,EQ,70,71.35,66.65,67.6,67.6,69,8667263,601238437.35,6-DEC-2007,
HOTELRUGBY,EQ,14.1,14.1,14.1,14.1,14.1,13.4,10174,143453.4,6-DEC-2007,
HOVS,EQ,188.05,190,184,184.35,184,189.7,18219,3427632.2,6-DEC-2007,
HTMEDIA,EQ,216.25,227.7,216.25,222.15,221.5,224.05,22962,5165943.6,6-DEC-2007,
HTMTGLOBAL,EQ,507.4,570,507,542,560,502.5,56667,30202105.7,6-DEC-2007,
HYDRBADIND,EQ,218,218,190,198.2,198.1,204.2,49173,10024702.45,6-DEC-2007,
I-FLEX,EQ,1500,1542,1500,1521.7,1519.5,1512.7,22253,34083826.55,6-DEC-2007,
IBREALEST,EQ,660,702.25,657.65,665.15,670,660,3349484,2287913055.65,6-DEC-2007,
ICI,EQ,570,575.95,552,561,570,563.15,1973,1116952.65,6-DEC-2007,
ICICIBANK,EQ,1198.8,1219.7,1180,1200.7,1209,1164.05,3008947,3605676456.7,6-DEC-2007,
ICIL,EQ,16.9,19.7,16,17.55,17.5,16.8,14861,255469.65,6-DEC-2007,
ICRA,EQ,985,1012,970.05,980.45,975,982.55,19147,18936544.6,6-DEC-2007,
ICSA,EQ,382.9,408,379.05,397.65,397,376.35,350808,138466850.4,6-DEC-2007,
IDBI,EQ,176.8,177.95,169.1,170.45,170.55,174.6,5798279,1005506190.8,6-DEC-2007,
IDEA,EQ,126.3,137.9,126.3,136.3,136.7,125.8,12180792,1637876093.1,6-DEC-2007,
IDFC,EQ,226,226,216,217.7,219,220.7,11231824,2475584743.65,6-DEC-2007,
IFBAGRO,EQ,142,142,130,131.45,134,135.2,8419,1117773.6,6-DEC-2007,
IFBIND,EQ,56.5,56.5,51.6,52.2,53.55,53.8,75274,4190730.15,6-DEC-2007,
IFCI,EQ,108,110.85,104.8,105.85,105.65,107.2,43176867,4657197511.9,6-DEC-2007,
IFGLREFRAC,EQ,70,73.5,70,71.65,71.5,69,7207,518431.45,6-DEC-2007,
IGARASHI,EQ,88,94.7,86.7,92.65,92.5,85.45,31321,2894620.7,6-DEC-2007,
IGL,EQ,155.35,171.4,155.35,164.5,164.4,153.4,1647337,271642943.85,6-DEC-2007,
IGPL,EQ,82,85,80.2,81.9,81,82,4975,404831.15,6-DEC-2007,
IGS,EQ,398,400.5,391,399.25,400,399.9,30403,12141351.15,6-DEC-2007,
IILTD,EQ,73.75,77.95,73.1,74.65,74.1,72.75,69637,5244155.25,6-DEC-2007,
IMPAL,EQ,220,245,220,231.45,231.25,226.85,417,99325.5,6-DEC-2007,
IMPEXFERRO,EQ,27.35,27.65,25.2,27.25,27.5,26.4,139706,3737682.2,6-DEC-2007,
INDHOTEL,EQ,144.1,148,142.15,143.1,142.9,143,1888343,271646649.05,6-DEC-2007,
INDIABULLS,EQ,846.3,867.6,800.2,810.65,805,837,1822817,1529032046.8,6-DEC-2007,
INDIACEM,EQ,306,317,304.5,308.85,308.5,305.1,1281544,396869572.8,6-DEC-2007,
INDIAFOILS,BE,18.9,18.9,18.85,18.9,18.9,18,75766,1431972.4,6-DEC-2007,
INDIAGLYCO,EQ,419,425,410,419.85,421,409.55,33481,14082439.75,6-DEC-2007,
INDIAINFO,EQ,1360,1420,1355.55,1378.35,1400,1355.55,375872,522921810.15,6-DEC-2007,
INDIANB,EQ,203,204.85,193.5,196.3,196,201,963249,191870066.5,6-DEC-2007,
INDIANCARD,EQ,196,197,183,183.9,184,186.9,8149,1523194.65,6-DEC-2007,
INDIANHUME,BE,1278,1278,1159,1176.65,1162,1219,2628,3240680,6-DEC-2007,
INDLMETER,EQ,228.05,235,225,225.35,225,232.7,3973,905205.5,6-DEC-2007,
INDNIPPON,EQ,178,178,176,176,176,176.65,354,62854.5,6-DEC-2007,
INDOASIFU,EQ,153.05,154.5,148.1,149.9,150,151.15,47341,7206823.9,6-DEC-2007,
INDOCO,EQ,302.5,310,296,298.25,298,300.4,9186,2783853,6-DEC-2007,
INDORAMA,EQ,58,60.5,57.35,57.75,57.35,56.85,93402,5474699.25,6-DEC-2007,
INDOTECH,EQ,682.4,724,682.4,691.45,689.8,703.15,34868,24662305.25,6-DEC-2007,
INDOWIND,EQ,147.6,151,142,143.25,143.5,144.8,278652,40596167,6-DEC-2007,
INDRAMEDCO,EQ,49.8,50.05,45.5,47.15,47.85,47.45,268192,12775639.25,6-DEC-2007,
INDSWFTLAB,EQ,62.5,70.25,62.5,67.6,68.25,61.9,631862,42440892.9,6-DEC-2007,
INDSWFTLTD,EQ,34,38,33.25,36.25,36.8,33.35,532849,19020671.5,6-DEC-2007,
INDUSFILA,EQ,300.3,323,295.1,315.7,316.5,294.65,9701,3025661.75,6-DEC-2007,
INDUSINDBK,EQ,134.5,134.5,125,128.2,129.1,127.35,3077289,398776464.1,6-DEC-2007,
INFOMEDIA,EQ,234,249,231.05,236.3,239.85,229.1,23179,5633144.2,6-DEC-2007,
INFOSYSTCH,EQ,1611.3,1649,1611.3,1635.35,1638,1603.5,1768050,2887392522.4,6-DEC-2007,
INFOTECENT,EQ,281,294,281,289.4,285.15,285.75,100988,29275419.85,6-DEC-2007,
INGERRAND,EQ,373,375,349,353.4,353,363.55,47578,17269468.65,6-DEC-2007,
INGVYSYABK,EQ,324.9,324.9,312,315,315,315.65,84182,26586899,6-DEC-2007,
INOXLEISUR,EQ,159,170,155.5,158.2,159.4,156.2,1732867,282760553,6-DEC-2007,
INVSTSMART,EQ,279.95,283.7,252,273.65,275,277.55,61896,17166716.65,6-DEC-2007,
IOB,EQ,184.4,186.9,168.15,176.55,177.1,182.9,314378,56818409.05,6-DEC-2007,
IOC,EQ,624.9,629.35,592.15,600.25,599,617,668212,405326021.95,6-DEC-2007,
IOLB,EQ,523,535,514,521.5,528,518,93724,48919957.6,6-DEC-2007,
IPCALAB,EQ,608,614,601,609.85,613,599.05,52351,31930671.25,6-DEC-2007,
ISMTLTD,EQ,103.7,105,101,101.75,101.5,101.45,151273,15512185.6,6-DEC-2007,
ISPATIND,EQ,69.7,77.9,68.55,71,71.7,68.45,114028267,8358816051.8,6-DEC-2007,
ISPATIND,P1,6.5,7,6.2,6.45,6.5,6.2,266104,1769379.6,6-DEC-2007,
ITC,EQ,192.7,196.95,191.25,193.1,193,192.7,3182652,619191213.05,6-DEC-2007,
ITDCEM,EQ,545.15,570,545.15,568.5,553.6,561.7,3278,1826609.45,6-DEC-2007,
ITI,EQ,63,67,59.3,59.85,60.25,61.1,1131888,71183293.8,6-DEC-2007,
IVC,EQ,365,378.7,354,378.7,378.7,360.65,60239,22422561.75,6-DEC-2007,
IVP,EQ,85.4,85.9,82.4,85.9,85.9,78.05,93778,7975519.75,6-DEC-2007,
IVRCLINFRA,EQ,507.7,510,490,499.1,501.7,501.45,806311,403934349.25,6-DEC-2007,
IVRPRIME,EQ,376,454.4,376,433.05,433,448.4,41514,18198049.75,6-DEC-2007,
J&KBANK,EQ,846,846,821,828.85,834.2,829.7,44903,37297630.3,6-DEC-2007,
JAGRAN,EQ,678,690,670,682.55,680,680.4,7144,4902914.75,6-DEC-2007,
JAGSNPHARM,EQ,21.9,22.5,21,21.2,21.35,20.8,90013,1953594.25,6-DEC-2007,
JAIBALAJI,EQ,361,361,361,361,361,343.8,7832,2827352,6-DEC-2007,
JAICORPLTD,EQ,1145,1180,1105,1120.65,1112,1143.25,56091,63698938.1,6-DEC-2007,
JAINSTUDIO,EQ,27.1,27.85,27.1,27.85,27.85,26.5,11789,327945.65,6-DEC-2007,
JAYAGROGN,EQ,94.5,101.2,93.5,101.2,101.2,92,96395,9545399.55,6-DEC-2007,
JAYBARMARU,EQ,64.45,64.45,52.1,59.4,57,57.05,69088,4055299.2,6-DEC-2007,
JAYPEEHOT,EQ,287.95,287.95,287.95,287.95,287.95,274.2,71215,20506359.25,6-DEC-2007,
JAYSREETEA,EQ,134,135.8,125.6,127,126,130.05,31453,4126008.6,6-DEC-2007,
JBCHEPHARM,EQ,78,84.9,73.05,76,76.9,71.5,631683,49428070.75,6-DEC-2007,
JBFIND,EQ,199,209.9,181.15,186,186,195.15,217247,42384542.5,6-DEC-2007,
JBMA,EQ,50.8,51.5,50,50.55,50.3,49.95,3468,174865.2,6-DEC-2007,
JCTEL,EQ,8.9,8.9,8.9,8.9,8.9,8.45,12795,113875.5,6-DEC-2007,
JENSONICOL,EQ,10.85,10.85,10.8,10.85,10.85,10.3,67348,730615.8,6-DEC-2007,
JETAIRWAYS,EQ,840,945,838,849.2,846.4,840,69409,59182445.1,6-DEC-2007,
JHS,EQ,65.45,65.45,59.9,61.1,61.05,63.35,260993,16214159.5,6-DEC-2007,
JIK,EQ,9.6,9.65,9.15,9.45,9.45,9.15,31200,295215.1,6-DEC-2007,
JINDALPHOT,EQ,301,301,272.6,272.6,272.6,286.95,30741,8636280.8,6-DEC-2007,
JINDALPOLY,EQ,257,264,253,254.2,255,256.75,6676,1710368.4,6-DEC-2007,
JINDALSAW,EQ,965,989.75,890,905.4,917,955.55,190419,178980074.7,6-DEC-2007,
JINDALSTEL,EQ,15435,15700,14911,15153.7,15152,15332.65,113576,1745396870.5,6-DEC-2007,
JINDALSWHL,EQ,1512.3,1512.3,1512.3,1512.3,1512.3,1374.8,2401,3631032.3,6-DEC-2007,
JINDRILL,EQ,1288,1360,1270.05,1300.85,1270.05,1299.25,13116,17304109.65,6-DEC-2007,
JISLJALEQS,EQ,750,750,695,705.45,696.05,727.2,33501,23991597.55,6-DEC-2007,
JKCEMENT,EQ,249,250,242.5,243.25,243,242.05,125135,30783135,6-DEC-2007,
JKLAKSHMI,EQ,209.85,209.9,199,200.65,201,205.5,143229,29091159,6-DEC-2007,
