SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENNOREFO,EQ,190,193.95,185,186.05,186.05,192.35,774,147334.1,4-JUN-2007,
ENTEGRA,EQ,17.3,17.3,15.65,15.7,15.65,15.7,6902,110843.65,4-JUN-2007,
ERACONS,EQ,376.15,379.85,359.1,361.85,362,373.6,82677,30338095.65,4-JUN-2007,
ESABINDIA,EQ,420,432,414,416.45,425.95,420.1,20609,8684243.7,4-JUN-2007,
ESCORTS,EQ,125.8,125.8,120,120.55,120.3,124.5,429056,52333855.9,4-JUN-2007,
ESSAROIL,EQ,55.9,56,54.75,54.9,54.9,55.25,449841,24905478,4-JUN-2007,
ESSDEE,EQ,416,436.9,412.1,418.15,417.8,415.25,138052,58457377.35,4-JUN-2007,
ESSELPACK,EQ,69.5,70.45,68.85,69.35,69.05,70,15223,1057838.25,4-JUN-2007,
ESTL,EQ,36.1,37.7,36.1,36.9,37,36.8,101096,3744173.1,4-JUN-2007,
ESTL,P1,3.9,3.9,3.9,3.9,3.9,4,240,936,4-JUN-2007,
ETCNET,EQ,50.25,54.5,50.25,53.6,53.7,53.5,3049,162857,4-JUN-2007,
EUROCERA,EQ,153,154.9,150.2,151.15,150.4,152.15,115593,17656193.5,4-JUN-2007,
EUROTEXIND,EQ,28.5,28.6,28.5,28.6,28.6,28.15,700,20000,4-JUN-2007,
EVEREADY,EQ,51.85,53.5,50.7,51,51,51.85,156078,7978344.8,4-JUN-2007,
EVERESTIND,EQ,103.5,103.5,99.1,100.5,99.1,102.65,2438,247492.1,4-JUN-2007,
EVINIX,EQ,82,83,80.1,80.75,80.4,81.3,25440,2078971.3,4-JUN-2007,
EXCELCROP,EQ,107.4,114.65,107,109.9,110.9,106.7,38780,4326673.45,4-JUN-2007,
EXCELINDUS,EQ,49.5,51,48.5,50.3,49.5,49.15,5634,282380.2,4-JUN-2007,
EXIDEIND,EQ,48,48.3,46.15,46.45,46.35,47.5,114190,5375223.05,4-JUN-2007,
FACT,EQ,23.6,24.4,23.5,23.8,23.8,23.2,61977,1484268.95,4-JUN-2007,
FAGBEARING,EQ,676.1,684.95,660,661.25,660,676.55,1015,682928.85,4-JUN-2007,
FCSSOFT,EQ,88.95,94.95,86,86.65,86.3,85.1,35258,3096093.45,4-JUN-2007,
FDC,EQ,32,33.75,32,33.2,33.25,33.2,36237,1205852.6,4-JUN-2007,
FEDDERLOYD,EQ,151,151,143.05,144.8,144,149.9,16285,2392771.2,4-JUN-2007,
FEDERALBNK,EQ,272.05,277.3,272,276.15,277,270.65,114348,31490840.05,4-JUN-2007,
FIEMIND,EQ,125.1,131,122.05,123.3,122.75,124.4,41126,5219412.9,4-JUN-2007,
FINANTECH,EQ,2349,2497.9,2349,2440.9,2468,2334.7,163801,397524805.3,4-JUN-2007,
FINCABLES,EQ,85.8,89.3,85.8,88.7,89.3,88.1,37957,3346606.35,4-JUN-2007,
FINPIPE,EQ,82,83.1,81.5,81.8,81.5,81.9,123623,10163164.15,4-JUN-2007,
FIRSTLEASE,EQ,46.1,47.65,46.1,47.55,47.65,46.4,12126,570015.75,4-JUN-2007,
FMGOETZE,EQ,246.15,257.6,246.15,250.9,252.9,251.8,2150,543564.05,4-JUN-2007,
FORTIS,EQ,88.25,98.45,88,93,92.8,87.8,3039862,286313606.15,4-JUN-2007,
FOSECOIND,EQ,373.1,382.5,373.1,381,381,384,785,299251.5,4-JUN-2007,
FOURSOFT,EQ,58.6,64,58.6,59.75,59.2,57.8,356570,21581253.55,4-JUN-2007,
FSL,EQ,86,87.8,84,84.55,84.65,85.2,1842583,158772924.8,4-JUN-2007,
GABRIEL,EQ,30.15,31,30,30.75,30.6,29.7,75311,2307568.05,4-JUN-2007,
GAEL,EQ,36.85,36.85,31.25,31.65,31.65,32.85,775059,25100930.85,4-JUN-2007,
GAIL,EQ,315.75,320.1,297.25,299.6,297.65,315.75,565410,173860915.9,4-JUN-2007,
GALLANTT,EQ,12,12.1,11.9,11.95,12,12.05,69094,828707.3,4-JUN-2007,
GAMMONIND,EQ,402,407.65,397.5,399.45,401,399.7,83040,33233988.25,4-JUN-2007,
GANDHITUBE,EQ,125,125,122,125,125,128,629,78021,4-JUN-2007,
GANESHHOUC,EQ,375,387,360,379.65,378,372.45,37943,14433068.15,4-JUN-2007,
GANGOTRI,EQ,23,23,22.3,22.3,22.3,22.95,3521,79574.25,4-JUN-2007,
GARDENSILK,EQ,57.6,58.15,57.5,57.5,57.5,57.6,6944,399959.55,4-JUN-2007,
GARWALLROP,EQ,151.95,155,143.1,148.9,152,149.8,86673,12768156.3,4-JUN-2007,
GARWOFFS,EQ,202,205,193,199.2,194.1,202.7,1139,228054.75,4-JUN-2007,
GATI,EQ,90.8,93.9,90,92.1,91,90,27889,2560107.5,4-JUN-2007,
GBN,EQ,869.4,878,855.15,859.15,862.9,861.95,65707,56931018.15,4-JUN-2007,
GDL,EQ,184,184.35,180,180.75,181,182.6,312226,56936991.95,4-JUN-2007,
GEMINI,EQ,424,424,397,402.5,409,405.05,9452,3808073.3,4-JUN-2007,
GENESYS,EQ,20.9,21.7,20.65,21.6,21.35,21,2477,53447.55,4-JUN-2007,
GENUSOVERE,EQ,272.9,272.9,265.1,265.9,265.1,264.55,36575,9816121.2,4-JUN-2007,
GEOINFO,EQ,249,252,246,249.4,249.1,247,33461,8362186.25,4-JUN-2007,
GEOJIT,EQ,37,37.8,36.9,37,37.2,36.65,219033,8182489.75,4-JUN-2007,
GEOMETRIC,EQ,127,129,123.25,124.05,123.3,124.9,67056,8420449.15,4-JUN-2007,
GESCOCORP,EQ,607.6,648,605.05,634.8,639.9,601.3,1121141,706280644,4-JUN-2007,
GESHIP,EQ,295.85,302,294.1,299.3,300,292.15,729590,218260772.6,4-JUN-2007,
GHCL,EQ,132.8,134.65,130,130.95,130.6,130.85,112334,14808402.6,4-JUN-2007,
GICHSGFIN,EQ,53.4,53.4,52.25,52.55,52.85,52.5,18561,978771.8,4-JUN-2007,
GILLETTE,EQ,936.75,942.85,927.1,928.5,930,928.25,4803,4496922.4,4-JUN-2007,
GINNIFILA,EQ,14.25,14.5,14.15,14.35,14.35,14.2,19317,276922.3,4-JUN-2007,
GIPCL,EQ,69.6,72.5,68.9,69.55,69.9,68.25,1134800,80130175.8,4-JUN-2007,
GITANJALI,EQ,192,195.9,189.5,190.1,190.2,189.9,265949,51123100.6,4-JUN-2007,
GKW,EQ,44.05,46.4,43.15,44.3,44.2,45.35,42934,1926732.5,4-JUN-2007,
GLAXO,EQ,1304,1340,1292,1312.2,1298.85,1299.95,148045,194781310.4,4-JUN-2007,
GLENMARK,EQ,708.7,735,706.3,713.8,713.5,703.95,993375,718057311.3,4-JUN-2007,
GLFL,EQ,5.25,5.25,4.95,4.95,4.95,5.2,2700,13784.05,4-JUN-2007,
GLOBALVECT,EQ,254,260.9,248.1,252.8,255,252.65,82535,21114930.35,4-JUN-2007,
GMBREW,EQ,92,92.1,90.1,90.6,90.5,92.15,5385,488667.3,4-JUN-2007,
GMDCLTD,EQ,703,740,702,720.4,720,700.35,18166,13098202.25,4-JUN-2007,
GMRINDSTRS,EQ,139.7,139.7,131.4,133.7,132,137.6,13529,1844555.2,4-JUN-2007,
GMRINFRA,EQ,500,505,484,488.25,485.85,500,443400,219587855.85,4-JUN-2007,
GNFC,EQ,114,116.8,111.1,111.95,111.8,111.85,332819,37825376.75,4-JUN-2007,
GODAVRFERT,BE,106.5,109.9,106,106.5,106.5,106.15,625,66609.5,4-JUN-2007,
GODFRYPHLP,EQ,1501,1550,1486,1499.85,1500,1503.3,4280,6451747.6,4-JUN-2007,
GODREJCP,EQ,141,143.9,136.85,137.5,138,140.3,558168,77556838.4,4-JUN-2007,
GODREJIND,EQ,181,192.3,181,188.05,188,183.15,282075,53224962.35,4-JUN-2007,
GOKEX,EQ,221.2,227,218,218.65,219.2,219.75,81143,17883750.9,4-JUN-2007,
GOLDBEES,EQ,883.69,891.92,883.69,889.31,889,883.69,8202,7304517.45,4-JUN-2007,
GOLDIAM,BE,92.05,93.45,89.4,91.05,91,94.1,13822,1245088.15,4-JUN-2007,
GOLDSHARE,EQ,896,896,890,891.58,891,887.3,4912,4391086.38,4-JUN-2007,
GOLDTECH,EQ,80.1,81.9,80,81.1,81.05,79.65,93229,7569198.45,4-JUN-2007,
GOLDTELE,EQ,22.8,22.9,22,22.35,22.15,22.75,29291,655106.25,4-JUN-2007,
GPIL,EQ,148.75,154,146.6,148.55,147.6,145.9,47954,7171527.3,4-JUN-2007,
GRANULES,EQ,127.5,130.1,126,127.2,127.05,127.4,35309,4509801.25,4-JUN-2007,
GRAPHITE,EQ,57.95,58,55,55.2,55.25,56.95,86189,4815708.7,4-JUN-2007,
GRASIM,EQ,2520,2544.5,2432.05,2447.25,2440,2518.85,112845,277915630.6,4-JUN-2007,
GREAVESCOT,EQ,322.5,352,322.5,332.25,328.25,320.85,161468,54090470.15,4-JUN-2007,
GREENPLY,EQ,139,144.4,137.5,142.5,144,138.3,51928,7351397.75,4-JUN-2007,
GRINDWELL,EQ,131.8,142.5,131.8,138.7,138.25,134.5,16548,2279468.4,4-JUN-2007,
GRUH,EQ,152.55,155.15,152.1,153.45,154,151.4,3929,602296.9,4-JUN-2007,
GSFC,EQ,182.05,214,182.05,184.6,185,182.05,171744,31768974.75,4-JUN-2007,
GSKCONS,EQ,550.35,550.35,543.5,544.15,544.1,551.4,6664,3629152.95,4-JUN-2007,
GSPL,EQ,58.9,59,56.8,57.1,57,57.5,205959,11899184.45,4-JUN-2007,
GTCIND,EQ,184.7,184.7,173.1,174,175,177.85,100551,17862421.45,4-JUN-2007,
GTL,EQ,213.7,218.85,208.25,213.75,212.25,210.95,3430188,732992559.4,4-JUN-2007,
GTLINFRA,EQ,43.6,44.45,41.85,42.2,42,43.25,1093456,47243903.6,4-JUN-2007,
GTNIND,EQ,25.65,27.35,25.65,26.8,26.8,26.85,1603,42647.2,4-JUN-2007,
GTNTEX,EQ,17.8,18.4,17.8,18.1,18.1,18.1,2847,52061.35,4-JUN-2007,
GTOFFSHORE,EQ,782,799.4,782,792.45,788.5,780.95,197330,156207575,4-JUN-2007,
GUFICBIO,EQ,12,12,11.4,11.45,11.5,11.85,45690,531289.3,4-JUN-2007,
GUJALKALI,EQ,156.1,160.25,153.55,154.9,153.8,153.95,552396,86767660.1,4-JUN-2007,
GUJAMBCEM,EQ,120.5,120.5,112.8,113.85,112.8,114.8,2015473,230236671.15,4-JUN-2007,
GUJAPOLIND,EQ,178.8,178.8,158.35,162.45,158.55,165,20069,3381648.15,4-JUN-2007,
GUJFLUORO,EQ,631,648,631,640.55,647,633.25,2403,1538850.5,4-JUN-2007,
GUJNRECOKE,EQ,60.9,61.8,59,59.75,60,60.2,1333100,80272996.95,4-JUN-2007,
GUJRATGAS,EQ,291.2,292.5,288,289.75,289,290.55,60320,17501417.7,4-JUN-2007,
GUJSIDHCEM,EQ,16.95,16.95,16,16.1,16.25,16.35,305586,4963715.35,4-JUN-2007,
GVKPIL,EQ,420,420,408.25,410.45,410.1,412.7,34446,14223434.55,4-JUN-2007,
GWALCHEM,EQ,63.55,65.85,63.55,63.95,63.75,64.1,44202,2858519.2,4-JUN-2007,
HANUNG,EQ,157.4,157.4,150.6,151.4,151.7,155.35,186520,28484228.1,4-JUN-2007,
HARRMALAYA,EQ,71.25,73.2,70.5,70.65,70.5,72,12413,889612,4-JUN-2007,
HAVELLS,EQ,485,493,476,477.9,476,484.75,25850,12517750.3,4-JUN-2007,
HBLPOWER,EQ,270,270.2,259,260.5,263,261.6,2113,552338.85,4-JUN-2007,
HBSTOCK,EQ,25.65,26.2,25.25,25.4,25.45,25.8,4528,116027.5,4-JUN-2007,
HCC,EQ,99,104.8,98.1,102.7,102.75,98.4,3272108,336894307.25,4-JUN-2007,
HCIL,EQ,405.1,420,389,391.3,390.05,402.15,27005,10949008.9,4-JUN-2007,
HCL-INSYS,EQ,169.7,173.4,168,170.35,170,168,137909,23632588.45,4-JUN-2007,
HCLTECH,EQ,348.85,362.4,340,341.7,342.45,345.15,443320,151972458.25,4-JUN-2007,
HDFC,EQ,1898.8,1922,1851.35,1894.55,1880,1863.4,335498,633801467.95,4-JUN-2007,
HDFCBANK,EQ,1166,1184.2,1148,1168.4,1156.7,1153.45,486938,567154888.35,4-JUN-2007,
HEG,EQ,178.2,181.65,175,175.4,175,178.75,10630,1890333.2,4-JUN-2007,
HELIOSMATH,EQ,172.55,179.9,163.7,167.55,164,170.5,1415929,243481875,4-JUN-2007,
HERITGFOOD,BE,226.05,236,220,236,236,231,1415,327549.5,4-JUN-2007,
HEROHONDA,EQ,701.6,726.9,701.25,712.5,713.9,716.65,200314,142529580.55,4-JUN-2007,
HEXAWARE,EQ,158.95,159,154.65,155.35,154.65,155.3,39038,6090723.9,4-JUN-2007,
HIKAL,EQ,401.65,407.75,395.15,397.5,398.5,401.3,1905,767987.85,4-JUN-2007,
HILTON,EQ,61.45,62.7,59.1,59.7,59.55,60.9,265976,16189200.95,4-JUN-2007,
HIMACHLFUT,EQ,23.55,24,22.95,23.05,23,23.45,4688077,109599719.1,4-JUN-2007,
HIMATSEIDE,EQ,112,113.95,108.05,108.85,108.5,111,9146,1005292.85,4-JUN-2007,
HINDALC0,E2,95.95,102.7,91.1,92.7,92.2,88.05,2431810,233547281.1,4-JUN-2007,
HINDALC0,EQ,142.5,156.4,142,146.65,146.4,140.95,16294783,2449095874.65,4-JUN-2007,
HINDCOMPOS,EQ,257.5,257.5,248.15,256.35,256.9,251.6,138,35317.7,4-JUN-2007,
HINDDORROL,EQ,91.5,94.5,86.45,88.6,88.9,90.7,43477,3938720.6,4-JUN-2007,
HINDLEVER,EQ,202.8,203.8,195.15,196.2,197,201.55,3105871,620669671.2,4-JUN-2007,
HINDMOTOR,EQ,33.7,33.7,32.5,32.7,32.8,33.4,418590,13873241,4-JUN-2007,
HINDOILEXP,EQ,124,124.4,116.6,116.6,116.6,122.7,820303,97285026.85,4-JUN-2007,
HINDPETRO,EQ,294,298.9,283.1,285.05,284.05,295.8,1086939,316391342.85,4-JUN-2007,
HINDSANIT,EQ,86.85,87.85,84.25,85.85,84.8,86.1,37866,3237025.25,4-JUN-2007,
HINDSYNTEX,EQ,5.2,5.2,4.75,4.75,4.75,4.9,8513,41224.05,4-JUN-2007,
HINDUJATMT,EQ,600.1,611,582,585.5,588,600.1,26947,16064015.35,4-JUN-2007,
HINDZINC,EQ,680,699,660,677.6,677.35,647.8,263559,178360722.1,4-JUN-2007,
HIRECT,EQ,890,900,882,885.8,888,868.4,196,174497,4-JUN-2007,
HITACHIHOM,EQ,112.5,112.9,104,104.6,104.05,106.1,59539,6419140.7,4-JUN-2007,
HITECHGEAR,EQ,132.05,134,132,133.4,132.45,134.1,1190,157364,4-JUN-2007,
HMT,EQ,70,71.4,69.05,69.25,69.25,68.8,118518,8334336.6,4-JUN-2007,
HOCL,BE,38.9,39,37,37.5,37,38.35,111855,4234711.7,4-JUN-2007,
HONAUT,EQ,1750,1774,1739.9,1773.05,1770,1750.45,981,1719264.2,4-JUN-2007,
HONDAPOWER,EQ,194,194,178,184.1,183.8,184.2,1702,314764.8,4-JUN-2007,
HOPFL,EQ,360,365,350.2,351.8,350.2,355.85,25138,8956108.75,4-JUN-2007,
HOTELEELA,EQ,57.55,58.9,56.9,57.15,56.9,58.05,789066,45685467.65,4-JUN-2007,
HOTELRUGBY,BE,8.75,8.75,8.7,8.7,8.7,8.8,1094,9527.8,4-JUN-2007,
HOVS,BE,235.15,240,228.5,229.9,230,240.45,11528,2650251.75,4-JUN-2007,
HTMEDIA,EQ,227,230,220,225.65,224.2,222.6,104003,23204164.65,4-JUN-2007,
HYDRBADIND,EQ,185,192,185,186.6,186,185.4,22766,4277581.25,4-JUN-2007,
I-FLEX,EQ,2270,2285,2186.55,2202.75,2203,2247.15,28670,63879038.1,4-JUN-2007,
IBREALEST,EQ,408,415.7,395.6,400.45,397.7,402.2,4724622,1916404479.9,4-JUN-2007,
ICI,EQ,518.75,530.95,516.3,520.15,517.25,525.2,2104,1104884.85,4-JUN-2007,
ICICIBANK,EQ,930.45,941,922.1,933.35,934,930.45,732738,682718390.35,4-JUN-2007,
ICIL,EQ,15.5,15.5,14.5,14.5,14.5,14.8,2910,42925.5,4-JUN-2007,
ICRA,EQ,914.8,933,897.6,901.85,900.8,907.45,327728,299816851.85,4-JUN-2007,
ICSA,EQ,1079.6,1119.8,1071.4,1091.2,1090,1079.6,6567,7181243.65,4-JUN-2007,
IDBI,EQ,99,100.5,95.1,98.7,98.5,97.8,17655871,1738730080.7,4-JUN-2007,
IDEA,EQ,126.25,126.6,120.9,121.6,122,125,8110991,992255946.4,4-JUN-2007,
IDFC,EQ,116,116.55,113.05,113.6,113.15,115.25,1320850,151467724.55,4-JUN-2007,
IFBAGRO,BE,48.95,50,48.25,48.25,48.25,49.2,1525,75081.25,4-JUN-2007,
IFBIND,EQ,17.65,17.7,16.95,17,17,17.15,6535,113804.95,4-JUN-2007,
IFCI,EQ,47.8,47.8,46.1,46.3,46.35,47.2,14429832,674149826.05,4-JUN-2007,
IFGLREFRAC,EQ,61.35,68.25,61,65.05,65,66.2,1285,82476.75,4-JUN-2007,
IGARASHI,EQ,100.8,103.9,99.75,99.95,99.75,99.45,10975,1115253.25,4-JUN-2007,
IGL,EQ,116.5,118.8,114.15,114.8,114.2,116.55,147369,17051267,4-JUN-2007,
IGPL,EQ,62.15,66.25,62,65,65,65.1,3648,232283.2,4-JUN-2007,
IGS,EQ,363.9,363.9,328,355.05,350,352.25,68955,24584295.95,4-JUN-2007,
IILTD,EQ,115,115.35,108.5,109.3,109,113.3,1313468,145917287.6,4-JUN-2007,
IMPAL,EQ,196.1,198,196.1,197.15,197,197,155,30549,4-JUN-2007,
IMPEXFERRO,EQ,12.6,12.65,12.1,12.15,12.1,12.3,3588,43946.7,4-JUN-2007,
INDHOTEL,EQ,149.8,152.7,147.1,147.85,147.2,148.9,2163862,325138197.9,4-JUN-2007,
INDIABULLS,EQ,530.25,545,525.1,529.05,530.3,535.45,1254540,673457266.35,4-JUN-2007,
INDIACEM,EQ,191,191,176.3,178,177,181.25,920807,165085049.6,4-JUN-2007,
INDIAFOILS,EQ,7.15,7.5,7.1,7.35,7.25,7.1,5633,40924.7,4-JUN-2007,
INDIAGLYCO,EQ,141.2,141.95,138.1,138.55,138.4,143,17547,2456635,4-JUN-2007,
INDIAINFO,EQ,630,653.7,622.25,625.85,624,637.95,734033,466299685.95,4-JUN-2007,
INDIANB,EQ,128.45,129.9,124.1,125.25,124.1,128.45,395405,50213903.95,4-JUN-2007,
INDIANCARD,EQ,172.5,172.5,170.35,170.35,170.35,171.15,416,71514.75,4-JUN-2007,
INDIANHUME,EQ,414,418.95,404,407.8,409.9,411.1,776,318244.05,4-JUN-2007,
INDLMETER,EQ,116.8,116.8,115,115.05,115,119.8,320,36987,4-JUN-2007,
INDNIPPON,EQ,186.1,188,186,188,188,187.5,525,98501,4-JUN-2007,
INDOASIFU,EQ,130,134.8,127.2,132.9,133.95,126.3,53102,6982998.3,4-JUN-2007,
INDOCO,EQ,305.5,310,301,301,301,306.1,1802,546125.2,4-JUN-2007,
INDORAMA,EQ,51,51.75,49.6,51,51,50.15,38507,1952257.7,4-JUN-2007,
INDOTECH,EQ,358.5,358.5,349,351.6,353,348.15,19645,6938249.75,4-JUN-2007,
INDRAMEDCO,EQ,34.25,34.75,33.1,33.6,33.1,33.65,205463,6935836.9,4-JUN-2007,
INDSWFTLAB,EQ,56.8,60.8,55.8,59.05,59.15,55.95,140871,8240518.95,4-JUN-2007,
INDSWFTLTD,EQ,29.5,29.5,28.25,28.6,28.75,29,56673,1638514.2,4-JUN-2007,
INDUSFILA,EQ,164.9,165,158.25,159.75,161.75,162.55,8486,1372928.1,4-JUN-2007,
INDUSINDBK,EQ,46.1,47.2,45.1,45.95,45.95,45.9,548634,25509590.15,4-JUN-2007,
INFOMEDIA,BE,241,242.5,228.15,232.4,231.4,240.15,13116,3037402.75,4-JUN-2007,
INFOSYSTCH,EQ,1950,1968.7,1908.8,1916.3,1908.9,1938.55,1175648,2268792783.4,4-JUN-2007,
INFOTECENT,EQ,366,404.65,366,377.7,375,372.95,242030,93867112.5,4-JUN-2007,
INGERRAND,EQ,319,342,319,328.35,325.5,318.7,17880,5968912.8,4-JUN-2007,
INGVYSYABK,EQ,254.5,255,240.1,242.35,240.9,252.7,27999,6923069.15,4-JUN-2007,
INOXLEISUR,EQ,143.25,144.8,136.15,137.35,137.6,141.45,199381,27957182.95,4-JUN-2007,
INVSTSMART,EQ,238.4,253.9,228.8,229.9,231,236.65,349020,84296940.45,4-JUN-2007,
IOB,EQ,115.6,115.9,113.95,114.9,114.9,114.75,167355,19211575.35,4-JUN-2007,
IOC,EQ,475.5,475.5,446.3,449.5,447.6,465.9,242639,111251617.6,4-JUN-2007,
IPCALAB,EQ,630,635,629.5,630,630,630.6,29263,18453432.15,4-JUN-2007,
IPCL,EQ,350.9,355,348,351.3,351,349.7,157751,55318513.85,4-JUN-2007,
ISPATIND,EQ,15.6,16.05,15.25,15.3,15.3,15.25,1692368,26218569.85,4-JUN-2007,
ISPATIND,P1,1.85,1.85,1.8,1.8,1.8,1.75,10972,19869.6,4-JUN-2007,
ITC,EQ,164.8,165.8,162.2,164.9,164.8,161.05,4883445,802536568.95,4-JUN-2007,
ITDCEM,EQ,475,479.9,471.25,479.9,479.9,479,85,40385.2,4-JUN-2007,
ITI,EQ,50,50.65,46.6,47.15,47.1,48.55,1519023,74178130.65,4-JUN-2007,
IVC,EQ,142.15,145,141.5,141.95,142.95,141.7,12617,1792792.9,4-JUN-2007,
IVP,EQ,27,28.7,25.45,27.45,27.8,26.2,11689,321491.3,4-JUN-2007,
IVRCLINFRA,EQ,357,365.5,347.65,349.95,349.85,355.3,1780843,636184692.15,4-JUN-2007,
J&KBANK,EQ,650,658.9,649.25,652.65,650,650.3,18090,11799892.15,4-JUN-2007,
JAGRAN,EQ,475,477.8,468,470.05,470,471.35,7670,3605938.95,4-JUN-2007,
JAGSNPHARM,EQ,18.25,18.7,18.05,18.2,18.1,18.25,11287,208177.35,4-JUN-2007,
JAICORPLTD,EQ,1969.9,1980,1905.5,1920.7,1927,1915.9,1118,2167060.5,4-JUN-2007,
JAINSTUDIO,BE,17.2,17.55,17.15,17.25,17.2,17.3,4650,80075,4-JUN-2007,
JAYAGROGN,EQ,59.2,59.8,59.1,59.25,59.2,60.4,1094,64929.55,4-JUN-2007,
JAYBARMARU,EQ,46.65,46.7,44.15,44.75,44.5,44.9,6301,283184.2,4-JUN-2007,
JAYPEEHOT,EQ,66.8,66.8,61,62,62.85,61,147551,9148246,4-JUN-2007,
JAYSREETEA,EQ,113.1,115.9,112,112.65,112.5,113,29331,3334186.25,4-JUN-2007,
JBCHEPHARM,EQ,76.85,76.85,74.4,74.8,74.6,75.1,48741,3679150.1,4-JUN-2007,
JBFIND,EQ,127.9,127.9,122,122.75,122.6,125.2,52326,6487504.3,4-JUN-2007,
JBMA,EQ,78,78,74.6,78,78,78,4250,325289.5,4-JUN-2007,
JCTELEC,BE,3.6,3.65,3.6,3.65,3.65,3.65,1900,6855,4-JUN-2007,
JENSONICOL,EQ,6.8,6.8,6.15,6.35,6.3,6.5,26896,172266.4,4-JUN-2007,
JETAIRWAYS,EQ,786,808,780.05,798.65,801.5,783.8,541334,430010363.1,4-JUN-2007,
JHS,EQ,37,38.95,36.4,38.35,38.55,36.65,46110,1751814.3,4-JUN-2007,
JIK,BE,9.9,10.05,9.65,9.7,9.7,9.6,18252,181499.65,4-JUN-2007,
JINDALPHOT,EQ,120,122.9,116,117.15,117.1,120,24057,2874694.9,4-JUN-2007,
JINDALPOLY,EQ,154,155.5,152.2,153.3,152.6,152.5,3384,521399.55,4-JUN-2007,
JINDALSAW,EQ,576.05,586,576.05,580.45,580,574.45,32342,18859224.45,4-JUN-2007,
JINDALSTEL,EQ,3208.9,3750,3208.9,3705.65,3640,3308.1,99764,362798978.15,4-JUN-2007,
JINDALSWHL,BE,430,430,409,409.25,409,430.45,1046,436403.95,4-JUN-2007,
JINDRILL,EQ,640,660,635,635.7,635,651.75,5544,3587464.4,4-JUN-2007,
JISLJALEQS,EQ,463.4,484.4,463.4,478.25,476.15,459.4,20358,9691448.55,4-JUN-2007,
JKCEMENT,EQ,149,150.85,148.3,148.85,148.5,148.85,18220,2717858.2,4-JUN-2007,
JKLAKSHMI,EQ,112,121,102.25,115.7,115.25,119,75920,8833864.65,4-JUN-2007,
JKPAPER,EQ,41.2,41.2,40.05,40.15,40.1,40.05,13240,533675.6,4-JUN-2007,
JKTYRE,EQ,136,140.95,136,140.3,140.9,137.9,19174,2683518.15,4-JUN-2007,
JMFINANCIL,EQ,1099,1104,1035,1055.85,1053,1100,3501,3757674.3,4-JUN-2007,
JMTAUTOLTD,EQ,89.95,89.95,80.35,89,89,89,740,63910.85,4-JUN-2007,
JPASSOCIAT,EQ,700,700.5,676.2,683.15,676.2,697.35,530301,365228740.9,4-JUN-2007,
JPHYDRO,EQ,36.45,36.7,34.8,35.05,34.95,36.15,2799387,99648526.3,4-JUN-2007,
JSTAINLESS,EQ,155.05,157.4,152.5,153.25,153.25,155.2,90786,14035512.25,4-JUN-2007,
JSWSTEEL,EQ,623.7,623.7,598,602.7,602,608.5,185954,113165467.6,4-JUN-2007,
JUBILANT,EQ,285.1,288.5,280,280.9,281,285.1,30356,8616944.65,4-JUN-2007,
JUNIORBEES,EQ,83.5,83.5,82.3,82.7,82.7,82.89,606,50494,4-JUN-2007,
JYOTISTRUC,EQ,184,188,180,180.5,180.55,183.05,72854,13304959.9,4-JUN-2007,
KABRAEXTRU,EQ,98.5,99.8,98.5,98.55,98.5,98.7,3405,336909.4,4-JUN-2007,
KAJARIACER,EQ,28.5,28.5,26.05,26.55,26.55,26.85,24735,656929.55,4-JUN-2007,
KAKATCEM,EQ,77.6,78.8,76.75,77.45,77,77.6,2949,229117.85,4-JUN-2007,
KALECONSUL,EQ,95.5,97.05,94.7,95.45,95.15,94.55,19936,1911060.6,4-JUN-2007,
KALPATPOWR,EQ,1419,1492,1306,1315.4,1325,1346.3,7173,9536915.65,4-JUN-2007,
KAMATHOTEL,EQ,162,164,160,161.45,161.1,163.65,6020,977700.45,4-JUN-2007,
KANORICHEM,EQ,90.75,90.75,89.2,89.2,89.2,90.75,522,46673.9,4-JUN-2007,
KANSAINER,EQ,690,697.9,680,681.9,697,690.1,1055,720599.45,4-JUN-2007,
KARURVYSYA,EQ,288.1,293.8,288.1,291.05,292,293,17393,5047486.85,4-JUN-2007,
KBL,EQ,365,371.65,355,356.1,357,363.5,5269,1900024.35,4-JUN-2007,
KCP,EQ,270,286,268,274.7,273.1,266.2,5723,1594203.45,4-JUN-2007,
KCPSUGIND,EQ,18.1,18.5,18,18.05,18,18.4,116970,2128473.85,4-JUN-2007,
KEC,EQ,523.15,538.5,510,513.85,515,527.45,27558,14434607.6,4-JUN-2007,
KECINFRA,EQ,22.85,25.4,22.85,25.4,25.4,23.05,795320,19942047.7,4-JUN-2007,
KEI,EQ,92.5,94.4,89.2,89.65,90,91.1,177510,16275947.5,4-JUN-2007,
KERNEX,EQ,151,164.4,151,164.4,164.4,149.45,23530,3780916.65,4-JUN-2007,
KESARENT,EQ,72.6,72.6,69,69.5,69.95,72.55,1087,76040.05,4-JUN-2007,
KESORAMIND,EQ,427,432,412.05,414.45,415,421.45,137777,57910451.25,4-JUN-2007,
KHAITANELE,EQ,145.1,151,142.5,147.75,148,148,11193,1664827.8,4-JUN-2007,
