SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,28.55,31.4,28.55,29.9,29.6,29.75,59923,1813983.9,28-FEB-2005,
GUJALKALI,EQ,124.75,127.5,123.5,126.45,127.5,124.1,209734,26271924.55,28-FEB-2005,
GUJAMBCEM,EQ,436,450,434.6,449.25,449.25,434.2,990128,437430767.5,28-FEB-2005,
GUJFLUORO,EQ,374,377.15,369,377.15,377.15,359.15,21785,8180537.35,28-FEB-2005,
GUJNRECOKE,EQ,140.7,143.9,138.5,141.95,143.9,138.35,807585,113820735.85,28-FEB-2005,
GUJRATGAS,EQ,740.8,818.75,740.8,812.9,817,814.1,4771,3858201.3,28-FEB-2005,
GUJSIDHCEM,EQ,14.9,15.25,14.75,14.9,14.85,14.4,1115306,16692470.6,28-FEB-2005,
HARRMALAYA,EQ,69.95,76.45,69.95,75.25,76.3,68.05,542264,40173153.7,28-FEB-2005,
HARYANSHET,EQ,17.45,17.45,14.75,14.75,14.75,16.35,123444,1897755.55,28-FEB-2005,
HAVELLS,EQ,270,283,269,276.8,276,269.15,57334,15939069.55,28-FEB-2005,
HBSTOCK,EQ,9,9.5,9,9.5,9.5,9.05,3758,35549.8,28-FEB-2005,
HCL-INSYS,EQ,850,855,831,844.75,845,860.2,23504,19881223.3,28-FEB-2005,
HCLTECH,EQ,332,340,324,338.65,338.5,330.1,266740,88953336.75,28-FEB-2005,
HDFC,EQ,760.1,784.7,758,778.75,781.5,757.55,448966,344575819.75,28-FEB-2005,
HDFCBANK,EQ,576.85,599.85,571.25,587.3,586,570.15,744543,435209219.25,28-FEB-2005,
HEG,EQ,119.2,124,118.6,123.55,123.1,118.35,483035,59013932.15,28-FEB-2005,
HELIOSMATH,EQ,148.6,160.4,142.2,157.3,158,145.8,47317,7285833.5,28-FEB-2005,
HERDILCHEM,EQ,49.5,49.5,48.4,48.5,48.4,48.1,3185,155162.75,28-FEB-2005,
HERITGFOOD,EQ,76.9,76.9,72.5,74.5,73.75,74.15,14418,1074122.95,28-FEB-2005,
HEROHONDA,EQ,527,547,520,544.55,545,519.4,358054,191551655.35,28-FEB-2005,
HEXAWARE,EQ,779.6,784,756.65,771.5,767.5,773.75,46238,35592635.95,28-FEB-2005,
HIKAL,EQ,418.95,422.6,409.5,411.6,410.1,411,2812,1167079.7,28-FEB-2005,
HIMACHLFUT,EQ,20.7,21.15,19.85,20.4,20.4,20.35,6369870,130629829.05,28-FEB-2005,
HIMATSEIDE,EQ,397.9,398,389.1,390,390,391.5,6295,2459724,28-FEB-2005,
HINDALC0,EQ,1424.7,1424.7,1375,1393.15,1390,1393.8,168070,234712843.95,28-FEB-2005,
HINDCOMPOS,EQ,74.7,80.8,71.5,80.8,80.8,73.45,416271,32843903.7,28-FEB-2005,
HINDCONS,EQ,419.6,432,410,411,410,410.8,49451,20792033,28-FEB-2005,
HINDDORROL,EQ,75,77.25,75,76.2,76.2,75.4,575,43933.75,28-FEB-2005,
HINDLEVER,EQ,142,146,139.8,144.05,145.2,140.55,2238275,318638688.3,28-FEB-2005,
HINDMOTOR,EQ,32,32.95,31.3,31.7,31.8,31.8,6215220,199539213.35,28-FEB-2005,
HINDOILEXP,EQ,90.25,94.6,89,91.75,92.4,90.4,319489,29433486.95,28-FEB-2005,
HINDPETRO,EQ,346,372.5,345.1,351.35,351,343.9,3748451,1335901203.5,28-FEB-2005,
HINDSANIT,EQ,103.5,105.5,99.75,101.2,101,103.1,126395,12845532.5,28-FEB-2005,
HINDSPG,EQ,42.5,42.5,38,38.55,38.3,40.5,149025,6058882.55,28-FEB-2005,
HINDSYNTEX,EQ,14.9,14.9,12.75,12.85,12.9,13.7,32866,445148.7,28-FEB-2005,
HITECHGEAR,EQ,287.05,292.25,287,289.2,288.55,290.25,3638,1052834.85,28-FEB-2005,
HMT,EQ,43,46.3,43,43.65,43.65,44,171018,7679865.4,28-FEB-2005,
HOCL,EQ,24.5,25.1,23,23.1,23.15,24,311059,7455308.6,28-FEB-2005,
HOTELEELA,BE,170,175.85,167.5,168.45,168,168.25,25595,4348651.85,28-FEB-2005,
HTMT,EQ,322.5,322.5,309.6,315.15,314.7,320.05,62394,19739199.25,28-FEB-2005,
HUGHESSOFT,EQ,517,528.9,508,514.85,512,519.9,8343,4306735.9,28-FEB-2005,
HYDRBADIND,EQ,158,158.5,154.6,154.9,156.7,157.75,23364,3619094.55,28-FEB-2005,
I-FLEX,EQ,629,646,626,643.4,644,634.7,124033,79216318.05,28-FEB-2005,
IBP,EQ,598.95,610,572.5,581.25,581.9,574.3,40748,24176683.55,28-FEB-2005,
ICI,EQ,236,241,235,238.4,238,237.45,13486,3220172.85,28-FEB-2005,
ICICIBANK,EQ,374,383.35,365.25,380.9,383.35,367.65,655948,246171262.95,28-FEB-2005,
IDBI,EQ,93.45,95.4,92.75,94.5,94.75,92.5,1286185,121121857.35,28-FEB-2005,
IDBIBANK,EQ,66.65,68.4,65.75,66.6,66.6,66.15,312597,21030575.65,28-FEB-2005,
IFBAGRO,BE,26,27.5,26,26.35,26.2,25.65,8164,215969.7,28-FEB-2005,
IFBIND,EQ,12.75,13,12.4,12.6,12.6,12.7,15850,199919.25,28-FEB-2005,
IFCI,EQ,16.2,17.35,15.75,16.15,16.15,16,41348687,680192546.25,28-FEB-2005,
IFGLREFRAC,EQ,30,30.9,29.5,30.5,30.75,29.05,57035,1733699,28-FEB-2005,
IGFLFERT,EQ,126,130.1,125.1,125.85,125.15,127.85,21211,2729138.05,28-FEB-2005,
IGL,EQ,103.4,104.8,101.3,102.5,102.8,102.15,738361,75925090.95,28-FEB-2005,
IGS,EQ,243.5,245,231,242.2,243.5,242.2,13227,3213882.2,28-FEB-2005,
IMPEXFERRO,EQ,34.1,34.2,32.5,32.95,32.9,33.8,578744,19234860.35,28-FEB-2005,
INDHOTEL,EQ,591,606.4,591,601.65,606,590.35,39962,24019527.3,28-FEB-2005,
INDIABULLS,EQ,123,123,116.3,119,119,117.8,1405057,166989762.25,28-FEB-2005,
INDIACEM,EQ,66,68,64.1,66.45,66.85,63.55,1702884,112955757.45,28-FEB-2005,
INDIAFOILS,EQ,13.15,13.45,13.1,13.25,13.25,13.1,36261,481252.9,28-FEB-2005,
INDIANCARD,EQ,178,185.95,176.25,179.9,179,177.65,19334,3503044.4,28-FEB-2005,
INDIANHUME,EQ,312,322,310,320.15,320,310.65,8361,2659715.25,28-FEB-2005,
INDLMETER,BE,43,43,39.5,39.5,39.5,40.85,2975,118160,28-FEB-2005,
INDNIPPON,EQ,274,274,260,264.95,265,262.15,942,247031.75,28-FEB-2005,
INDOCO,EQ,310,318,305.2,307.2,306,316.2,51938,16139655.75,28-FEB-2005,
INDORAMA,EQ,81.1,83.8,74.15,74.85,74.5,80.15,2111456,168719888.4,28-FEB-2005,
INDORAMTEX,EQ,37.25,38,34.4,34.95,35.2,36.75,201393,7369690.65,28-FEB-2005,
INDRAMEDCO,EQ,35,36.5,34.3,34.75,34.6,34.9,218240,7765767.95,28-FEB-2005,
INDRAYON,EQ,448,462.8,443.2,450.15,449.1,449.3,127039,57398742.85,28-FEB-2005,
INDSHAVING,EQ,640,640,627.3,633.75,633,636.65,1006,638480.55,28-FEB-2005,
INDSWFTLAB,BE,227,234.85,225.05,227.3,227,225.05,22976,5272233.75,28-FEB-2005,
INDSWFTLTD,BE,347.4,352,337,344.7,346.7,335.95,17435,6014466.65,28-FEB-2005,
INDUJENERT,EQ,9.5,9.5,9.5,9.5,9.5,9.05,57730,548435,28-FEB-2005,
INDUSINDBK,EQ,54.8,56,54,55,55.25,54.05,683258,37582822.3,28-FEB-2005,
INFOSYSTCH,EQ,2209,2247.95,2153.05,2240.1,2246.5,2179.45,1092410,2411767123.05,28-FEB-2005,
INFOTECENT,EQ,237,246.2,231,244,246.2,235.45,257015,61703212.45,28-FEB-2005,
INGERRAND,EQ,248,249.8,243,244.25,244,245.65,8820,2174304.25,28-FEB-2005,
INVESTCORP,EQ,313,320,313,317.75,315.3,315.3,16316,5176030.9,28-FEB-2005,
IOB,EQ,66.2,68.75,65.2,67.9,68.3,65.7,1047605,70506839.7,28-FEB-2005,
IOC,EQ,470.1,519.85,470.1,490.85,489.9,485,1102743,550695103.5,28-FEB-2005,
IOL,EQ,91.85,94.25,91.55,92.95,92.55,91.15,218345,20269512.4,28-FEB-2005,
IPCALAB,EQ,371,375,366,367.95,367.05,376.85,12720,4689726.95,28-FEB-2005,
IPCL,EQ,174.45,180.8,173.1,179.55,179.8,173.7,1393454,247111083.1,28-FEB-2005,
IT&T,EQ,17.9,17.9,16.6,16.8,16.65,17.1,24355,413213.3,28-FEB-2005,
ITC,EQ,1288,1304.85,1240,1294.1,1295,1287.9,687075,879453471.5,28-FEB-2005,
ITCHOTEL,EQ,157,157,148,151.2,151.05,151.3,16856,2549644.7,28-FEB-2005,
ITI,EQ,27.9,29.5,26.55,27,26.55,27.65,994686,28253792.05,28-FEB-2005,
IVC,EQ,60.5,61.6,59.5,60,59.55,60.7,9781,595408.85,28-FEB-2005,
IVP,EQ,50,50,44.4,45.65,45.25,44.9,14311,658398.25,28-FEB-2005,
IVRCLINFRA,EQ,393,416.65,393,403.8,401.3,389.3,602232,246487660.4,28-FEB-2005,
J&KBANK,EQ,364,365,359.5,360.9,360.05,360.7,26401,9537111.95,28-FEB-2005,
JAGSNPHARM,EQ,35,35,31.55,31.65,31.65,31.7,19239,615405.7,28-FEB-2005,
JAICORPLTD,EQ,94.6,97,90.05,92.55,92,94.85,7366,706888.35,28-FEB-2005,
JAINSTUDIO,EQ,28.4,28.7,26.2,26.8,26.8,27.5,70473,1941574.45,28-FEB-2005,
JAYAGROGN,EQ,144.25,148,140.25,141.05,141,140.25,3724,540256.5,28-FEB-2005,
JAYBARMARU,EQ,123,131.4,123,125.3,125,127.25,616,77944,28-FEB-2005,
JAYPEEHOT,EQ,42.5,44.4,42.5,43.2,43.25,41.9,112337,4915777.8,28-FEB-2005,
JAYSREETEA,EQ,110.4,110.4,100,103.35,103.5,98.8,143159,14821021.2,28-FEB-2005,
JBCHEPHARM,EQ,431,442.9,425.1,427.15,425.2,426.1,11232,4814056.5,28-FEB-2005,
JBFIND,EQ,47.3,48.6,43.5,44.3,44.7,46.4,138345,6474385.5,28-FEB-2005,
JBMAUTOCOM,EQ,86.4,90,86.05,86.05,86.05,90.55,3066,266702.9,28-FEB-2005,
JCTELEC,EQ,11.5,11.6,10.65,10.85,10.65,11.25,128816,1432576.15,28-FEB-2005,
JENSONICOL,EQ,10.2,10.45,9.8,10.25,10.25,9.95,23505,238289.1,28-FEB-2005,
JIKINDS,EQ,3.6,3.65,3.55,3.6,3.6,3.55,46821,169242.2,28-FEB-2005,
JINDALDRIL,EQ,160.05,160.05,150.1,153.15,154.4,157.95,362554,55900836.5,28-FEB-2005,
JINDALPOLY,EQ,512,524.5,499,505.3,505,519.45,28435,14664978.5,28-FEB-2005,
JINDALSAW,EQ,276.9,287,271,285.15,285.3,274.3,251310,70386106.7,28-FEB-2005,
JINDALSTEL,EQ,971.1,1035,971.1,1002.85,1000,989.95,55885,56320463.05,28-FEB-2005,
JISLJALEQS,EQ,134.4,148.1,131.35,134.8,134.6,132.45,1558524,218121211.1,28-FEB-2005,
JKINDUSTRY,EQ,86.3,102.45,83.3,98.85,98.7,85.35,1041927,102150091.35,28-FEB-2005,
JPASSOCIAT,EQ,195,215,194.9,211.75,212,193.45,2838720,590925768.75,28-FEB-2005,
JSTAINLESS,EQ,101.45,103,99.25,100.9,101.8,100.1,285791,28727250.2,28-FEB-2005,
JSTRIPS,EQ,320,320,291.5,299.45,300,290.7,823,246454.8,28-FEB-2005,
JUBILANT,EQ,810,810,805.1,807.45,810,806.05,1252,1010299.85,28-FEB-2005,
JUNIORBEES,EQ,44.1,44.1,44.1,44.1,44.1,43.3,19550,862155,28-FEB-2005,
JYOTISTRUC,EQ,179,182.5,175.1,176.5,177.1,176.8,155590,27873202.5,28-FEB-2005,
KABRAEXTRU,EQ,59,59,57.55,57.75,57.55,58.15,4008,233541.5,28-FEB-2005,
KAJARIACER,BE,144.6,144.9,141,144.7,144.9,144.2,8595,1235842.75,28-FEB-2005,
KAKATCEM,EQ,105.5,108,104.1,106.15,105.8,105.3,107011,11307312.35,28-FEB-2005,
KALECONSUL,EQ,84.85,87.5,83,86.3,86.5,83.6,217998,18599755.6,28-FEB-2005,
KALPATPOWR,EQ,305,307,291.25,294.95,293,289.75,70939,21359023.9,28-FEB-2005,
KALYANBRAK,EQ,581,642.9,581,642.9,642.9,620,16,10065,28-FEB-2005,
KAMATHOTEL,EQ,51.8,53,49,49.6,49.2,50.6,61058,3139126.95,28-FEB-2005,
KANORICHEM,EQ,103.7,103.7,96,96.55,96.3,98.7,14820,1445214.95,28-FEB-2005,
KARURVYSYA,EQ,437,451.5,435,445.7,444.9,436.05,23080,10294671.25,28-FEB-2005,
KCP,EQ,90,91.95,89.3,89.95,89.55,86.95,94608,8552117.05,28-FEB-2005,
KCPSUGIND,EQ,238,242,216.65,237.65,233.05,214.3,103700,24365601.45,28-FEB-2005,
KECINTL,EQ,156.9,161,126.55,154.9,155.25,155,363235,57257539.15,28-FEB-2005,
KESORAMIND,EQ,117.55,130.8,117,127.55,130.2,116,667671,82665777,28-FEB-2005,
KEYCORPSER,EQ,13.1,13.1,13,13,13,13.45,350,4570,28-FEB-2005,
KHAITANELE,EQ,29.5,31.4,29.5,30.95,31,30.55,5376,168035.3,28-FEB-2005,
KHAITANLTD,EQ,13.2,13.2,12.5,12.7,12.5,12.8,10650,137939.5,28-FEB-2005,
KHANDSE,BE,23.8,23.9,21,22.95,22.95,22.95,2450,52127.5,28-FEB-2005,
KINETICMOT,EQ,45.1,54.6,45.1,51.4,51.5,45.5,167824,8450170.6,28-FEB-2005,
KIRLOSKCUM,EQ,126.45,127.6,123.1,123.75,123.5,125.35,74823,9320273.3,28-FEB-2005,
KIRLOSOIL,EQ,396,409.8,394,401.15,408,391.25,14338,5751632.2,28-FEB-2005,
KITPLYIND,EQ,9.5,9.8,9.4,9.5,9.5,9.55,127938,1216218.95,28-FEB-2005,
KLGSYSTEL,EQ,86.75,87.75,84.05,86.6,86,85.45,23252,1988430.95,28-FEB-2005,
KOJAMFIN,BE,136,139.95,135.5,135.6,135.6,137,479,65255.3,28-FEB-2005,
KOPDRUGS,EQ,23.4,23.5,22.25,22.65,22.7,22.55,53142,1214495.45,28-FEB-2005,
KOPRAN,EQ,71.95,72.4,69.3,70,70.1,71.9,508237,35817894.7,28-FEB-2005,
KOTAKBANK,EQ,321,332.35,320,329.05,330,320,32635,10631892.75,28-FEB-2005,
KOTARISUG,EQ,21.8,26.9,21.75,26.85,26.9,22.4,1299402,32886724.95,28-FEB-2005,
KOTHARIPET,EQ,5.4,5.45,5.4,5.45,5.45,5.15,59745,324720.25,28-FEB-2005,
KOTHARIPRO,EQ,202.1,255,200,254.95,254.95,247.15,4884,1177257.05,28-FEB-2005,
KPIT,EQ,625,655.95,625,650.25,654.4,638,5949,3839455.35,28-FEB-2005,
KRBL,BE,117.4,119,113.5,115.8,115.9,112.8,23436,2729665.55,28-FEB-2005,
KRISHNAENG,BE,10,10.4,10,10.2,10.25,9.9,69440,708752.35,28-FEB-2005,
KSBPUMPS,EQ,232,246.8,228.5,235.1,235,226.3,40295,9510407.55,28-FEB-2005,
KTKBANK,EQ,81,82,78.1,80.15,80.15,79.7,433272,34888035.15,28-FEB-2005,
LAKSHVILAS,EQ,179.05,184,178,179.45,178.5,179.15,87615,15873309.6,28-FEB-2005,
LAXMIMACH,EQ,7925,8096,7800,7847.15,7900,7661.3,324,2564593.65,28-FEB-2005,
LCCINFOTEC,BE,8.15,8.5,8.1,8.3,8.3,8.1,85384,713464.75,28-FEB-2005,
LEADEDSYS,EQ,17.8,17.8,17,17.25,17.2,17.3,41099,710118,28-FEB-2005,
LGBROS,EQ,30.55,31,30,30.55,30.6,30.4,90936,2780062.6,28-FEB-2005,
LIBERTSHOE,EQ,170,176,162.55,165.7,167,168.6,41902,7128059.85,28-FEB-2005,
LICHSGFIN,EQ,255,255,247.5,249.65,248.35,249.35,135099,33777201.65,28-FEB-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,281,281002.77,28-FEB-2005,
LLOYDELENG,EQ,50.5,50.55,49.35,50.55,50.55,48.1,8708,440029.4,28-FEB-2005,
LLOYDFIN,BE,3.1,3.15,2.95,3,3,3,149596,454526.2,28-FEB-2005,
LLOYDSTEEL,BE,14.5,15,14,14.45,14.7,14.15,427097,6192717.9,28-FEB-2005,
LML,EQ,44,45.5,43.85,44.3,44.45,43.75,223946,9978053.45,28-FEB-2005,
LOTTEINDIA,BE,155.15,169.4,155.15,169.4,169.4,162.5,17,2651.8,28-FEB-2005,
LT,EQ,1080,1124,1078.1,1088.25,1087,1082.35,583512,643867600.75,28-FEB-2005,
LUMAXAUTO,EQ,49.5,49.9,48.5,49.2,49.5,49.5,2607,128378.55,28-FEB-2005,
LUMAXIND,EQ,130.8,137,130.1,130.55,131,130.8,8695,1150445.95,28-FEB-2005,
LUPIN,EQ,550,571.25,550,557.85,558,558.25,13233,7425007.65,28-FEB-2005,
LYKALABS,EQ,63.4,64,61.55,62.15,62,62.35,43740,2751291.4,28-FEB-2005,
M&M,EQ,533.7,542.4,525,537.2,535.1,529.15,785943,420058701.45,28-FEB-2005,
MAARSOFTW,EQ,6.15,6.2,5.95,6.05,6,6.05,548440,3329717.85,28-FEB-2005,
MACMILLAN,EQ,394,400,391.1,394.5,391.1,394.05,1594,632798.35,28-FEB-2005,
MADRASCEM,EQ,1039,1054.7,1030,1049.75,1050,1030.15,3705,3871624.4,28-FEB-2005,
MADRASFERT,EQ,15.95,16.6,15.25,15.45,15.4,15.35,339812,5447300.9,28-FEB-2005,
MAGMA,EQ,70,71.9,69,69.65,69.65,69.3,1630,113901,28-FEB-2005,
MAHABANK,EQ,36.5,36.5,34.5,35.45,35.75,35,2106722,74873433.25,28-FEB-2005,
MAHAVIRSPG,EQ,293.4,305,285.05,287.9,288,287.3,165213,48728988.6,28-FEB-2005,
MAHINDUGIN,BE,91.5,92.25,88.5,90.1,89.25,89.05,16341,1476021.9,28-FEB-2005,
MAHSCOOTER,EQ,172.9,172.9,167.05,168.15,168.15,168.7,3138,532876.25,28-FEB-2005,
MAHSEAMLES,EQ,338.45,344,335,339.8,340,333.6,26141,8884967.85,28-FEB-2005,
MALWACOTT,EQ,85,89.95,84.15,85.6,85,86.4,38168,3334969.7,28-FEB-2005,
MANALIPET,EQ,13.1,13.15,12.7,12.85,12.9,12.85,386918,5001707.2,28-FEB-2005,
MANGLMCEM,EQ,80.45,85.8,79.05,83.55,85,78.6,424037,34764808.55,28-FEB-2005,
MANGTIMBER,EQ,16.15,16.4,15.55,15.95,15.75,15.75,88490,1407870.8,28-FEB-2005,
MARALOVER,EQ,46.8,48.45,43.05,43.5,43.15,46,454491,21004255.75,28-FEB-2005,
MARDIACHEM,BE,3.45,3.7,3.4,3.6,3.45,3.55,26650,93987.5,28-FEB-2005,
MARICOIND,EQ,231,250,231,249.35,249.9,239.3,54082,13387430.35,28-FEB-2005,
MARUTI,EQ,477.7,483,458.6,473.1,473.55,474.35,3519639,1660175737.9,28-FEB-2005,
MASTEK,EQ,384,387,372,385.35,385.9,380.85,97428,37134846.4,28-FEB-2005,
MATRIXLABS,EQ,172.4,175.9,171.05,172.6,173.5,172.1,344122,59695001.35,28-FEB-2005,
MAX,EQ,384.2,393,382.25,383.75,384.85,384.65,37910,14683878.55,28-FEB-2005,
MCDOWELL-N,EQ,170,170.7,161.5,167.5,167,168.05,1473549,244780087.25,28-FEB-2005,
MEDIAVIDEO,EQ,23.15,23.15,21.25,21.55,21.5,22.05,40441,891494.65,28-FEB-2005,
MELSTAR,EQ,14.75,15.2,14.75,14.95,15,14.85,19171,286538.7,28-FEB-2005,
MICO,EQ,1986,1998,1965,1988.25,1990,1978.9,2577,5107179.65,28-FEB-2005,
MICRO,EQ,545.5,549,525,535.5,541.5,542.65,15821,8520031.65,28-FEB-2005,
MID-DAY,EQ,80.5,82.8,78,79.65,79.95,79.35,193411,15556701.7,28-FEB-2005,
MIRCELECTR,EQ,22.3,22.4,21.85,22,22.1,22,204264,4517073.55,28-FEB-2005,
MIRZATAN,EQ,218,230.5,215,228.4,230,216.1,486594,109378352.05,28-FEB-2005,
MONNETISPA,EQ,200.4,201,194.45,196.55,196.5,198.35,98712,19572641.1,28-FEB-2005,
MONSANTO,EQ,1750,1758,1730,1733.2,1730,1756.6,811,1414676.7,28-FEB-2005,
MORAREALTY,EQ,87.35,92.4,81.3,85,84,86.5,161124,14239555.75,28-FEB-2005,
MOREPENHTL,EQ,40.5,41,39,39,39,39.5,890,35032.5,28-FEB-2005,
MOREPENLAB,EQ,11.45,11.45,11.05,11.15,11.15,11.05,652383,7324484.95,28-FEB-2005,
MORGANSTAN,EQ,21,21.65,20.7,21.55,21.55,20.9,1000939,21117104.15,28-FEB-2005,
MOSERBAER,EQ,224.7,224.7,218.3,222.2,221.75,222.1,281118,62216686.35,28-FEB-2005,
MOTHERSUMI,EQ,68,68.95,64.05,64.75,65,67.05,51165,3391054.35,28-FEB-2005,
MOTOGENFIN,EQ,6.95,6.95,6.95,6.95,6.95,13.35,2,13.9,28-FEB-2005,
MPHASISBFL,EQ,238.25,251,238.25,245.75,245,242,84628,20883773.4,28-FEB-2005,
MRF,EQ,2685,2860,2680.1,2799.45,2788,2696.05,19524,54341668.45,28-FEB-2005,
MRO-TEK,EQ,33.15,33.85,32.85,33.3,33.35,32.75,134720,4485191.75,28-FEB-2005,
MRPL,EQ,50.25,50.95,49.75,50.35,50.35,49.7,1268072,63928014.3,28-FEB-2005,
MSKPROJ,EQ,48.5,52.4,48.4,49.6,49.75,48.35,2164378,109439500,28-FEB-2005,
MTNL,EQ,120.1,135.6,120.1,134.5,134.6,133.1,1048502,141005721.25,28-FEB-2005,
MUKANDENGG,EQ,32.25,32.65,31.1,31.6,31.9,31.55,53662,1707798.6,28-FEB-2005,
MUKANDLTD,EQ,69.95,72.5,68.1,70.95,71.15,69.3,585698,41593363.05,28-FEB-2005,
MUKTAARTS,EQ,44.5,50.5,44.5,48.95,49.05,49.25,33140,1634945.8,28-FEB-2005,
MUNJALAUTO,EQ,130,131.8,123,125.2,125,129.7,28222,3608904.55,28-FEB-2005,
MUNJALSHOW,EQ,190,193.2,190,191.3,190.5,190.15,849,162342.9,28-FEB-2005,
MURUDCERA,EQ,39.85,40,38.5,38.6,38.5,39.5,22665,888912.65,28-FEB-2005,
MYSORECEM,EQ,25.4,26.3,24.9,25.15,25.15,24.65,1242258,31722487.85,28-FEB-2005,
NAGARCONST,EQ,500,516.6,496.5,502.65,497.5,495.25,127063,64573800.95,28-FEB-2005,
NAGARFERT,EQ,16,16.6,15.25,15.35,15.35,15.65,7097569,113714702.9,28-FEB-2005,
NAGPURENG,BE,21.5,22.8,20.8,22.1,22.3,22.05,24361,525030.05,28-FEB-2005,
NAHAREXP,EQ,81.3,83.5,71.75,78.1,78,80,396200,32062477.7,28-FEB-2005,
NAHARINTL,EQ,15.2,16,15.2,15.65,15.7,15.35,29288,460654.4,28-FEB-2005,
NAHARSPG,EQ,237,249.5,232.05,233.8,232.2,235.55,203469,49167292.75,28-FEB-2005,
NARMDCHEMA,EQ,22.75,24.2,22.75,23.55,23.4,23.4,59652,1420359.4,28-FEB-2005,
NATCOPHARM,EQ,135.7,136.6,134.4,135.25,135,134.4,57716,7821696,28-FEB-2005,
NATIONALUM,EQ,175.4,177.95,169.2,177.15,176.5,174.65,535594,93874394.4,28-FEB-2005,
NATNLSTEEL,EQ,24.95,26.6,24.6,25.75,25.5,24.7,116825,3018500.1,28-FEB-2005,
NAVBARFERO,EQ,380,392,377,388.2,391.4,377,59174,22757723.25,28-FEB-2005,
NAVNETPUBL,EQ,245,255.6,243.5,245.25,245.95,243.5,17983,4469584,28-FEB-2005,
NDTV,EQ,181.4,184,175.6,176.9,176.7,179.1,337222,60429137.15,28-FEB-2005,
NELCO,EQ,48,48,44.85,45.6,45.65,47.2,199195,9128742,28-FEB-2005,
NEOCURTHER,BE,2.8,2.8,2.7,2.75,2.75,2.8,31901,88082.7,28-FEB-2005,
NEPCMICON,BE,19.85,20.45,19.35,19.5,19.8,19.85,202410,4016360.8,28-FEB-2005,
NEYVELILIG,EQ,70.95,71.85,69,69.35,69.1,70.25,891515,62726954.2,28-FEB-2005,
NICCOCORP,BE,10.9,10.9,10.05,10.05,10.05,10.55,54485,555368.75,28-FEB-2005,
NICOLASPIR,EQ,271.7,271.7,254,255.75,256.5,268.7,181961,46941541.5,28-FEB-2005,
NIFTYBEES,EQ,207,211.99,205,210.29,211.99,205.55,10989,2277837.39,28-FEB-2005,
NIITLTD,EQ,199.1,200,194,197.25,197,195.95,44229,8754996.75,28-FEB-2005,
NIITTECH,EQ,136,140,133,134.15,134,132.85,41368,5549726.95,28-FEB-2005,
NILKAMPLST,EQ,69,69.25,66,67.05,66.45,66.6,14623,981172.45,28-FEB-2005,
NIPPOBATRY,EQ,371.35,371.35,371.35,371.35,371.35,369,50,18567.5,28-FEB-2005,
NIPPONDENR,EQ,25.75,27.3,25.45,26.75,26.75,25.35,15631452,414737832.55,28-FEB-2005,
NIRMA,EQ,348,348,330,331.85,333,335.4,12448,4166674.6,28-FEB-2005,
NOCIL,EQ,23.5,24.2,23.05,23.75,23.9,23.2,911638,21606285.45,28-FEB-2005,
NOIDATOLL,EQ,20.5,21.4,20.1,20.7,20.7,20,398249,8288795.75,28-FEB-2005,
NORBTEAEXP,EQ,6.1,6.55,6.1,6.55,6.55,6.2,15092,97986.15,28-FEB-2005,
NOVAPETRO,EQ,42.8,42.95,41.7,42.45,42.1,42,5000,211844.5,28-FEB-2005,
NOVOPANIND,EQ,50,53.4,42.15,53.4,53.4,44.5,86241,4486636.55,28-FEB-2005,
NRBBEARING,EQ,229.95,229.95,208.3,214.5,214.5,215.4,268,56955.6,28-FEB-2005,
NRC,EQ,37.4,41.25,36.7,37.8,37.65,36.7,2029074,79499182.55,28-FEB-2005,
NTPC,EQ,92.75,93.8,92.3,93,92.95,92.5,9479280,882987073.2,28-FEB-2005,
NUCENT,EQ,7.75,7.95,7.75,7.8,7.95,7.9,2500,19518.2,28-FEB-2005,
NUCHEM,BE,5.35,5.4,5.05,5.2,5.2,5.25,36184,186984.7,28-FEB-2005,
NUCLEUS,EQ,180.9,183.8,173.55,182.65,182.5,179.4,111556,20053967.75,28-FEB-2005,
OCL,EQ,432.15,447,432.15,439.85,436.5,447.9,607,267173.2,28-FEB-2005,
OENCONNECT,EQ,257.3,271.8,257.3,267.4,266.15,270.8,1448,389066.55,28-FEB-2005,
OILCOUNTUB,EQ,20.25,20.25,19.4,19.9,19.8,19.95,176057,3506012.85,28-FEB-2005,
OMAXAUTO,EQ,94.5,96,92.5,93.3,94.25,94.2,24780,2334391.95,28-FEB-2005,
ONGC,EQ,845,855.95,827.25,852.7,853.45,842.65,2310344,1950430139.5,28-FEB-2005,
ONWARDTEC,EQ,70.5,70.5,68,68.6,68.5,68.85,20522,1415137,28-FEB-2005,
OPTOCIRCUI,EQ,167.9,173,163,170.75,172.05,166.5,76986,12977115.7,28-FEB-2005,
ORCHIDCHEM,EQ,328.1,333.05,322,326.1,326.5,325.65,438163,143660859.15,28-FEB-2005,
ORIENTBANK,EQ,307,315.9,305,314.25,314.8,306.7,477402,149077956.95,28-FEB-2005,
ORIENTHOT,EQ,197,210,196,204.1,207.25,199.95,3030,618644,28-FEB-2005,
