SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,1254.35,1276.95,1235,1241.25,1240,1254.2,2842613,3572726409.15,13-OCT-2020,91664,INE042A01014,
ESSARSHPNG,BE,7.85,8,7.5,7.5,7.5,7.85,16001,122860.9,13-OCT-2020,81,INE122M01019,
ESSELPACK,EQ,252.7,259.2,251,254.4,254.1,252.55,285825,72840953.55,13-OCT-2020,14465,INE255A01020,
ESTER,EQ,93.3,97.95,88.4,94.55,94.75,93.3,353998,33731129.95,13-OCT-2020,5339,INE778B01029,
EUROMULTI,BE,1.55,1.55,1.55,1.55,1.55,1.6,2067,3203.85,13-OCT-2020,12,INE063J01011,
EVEREADY,EQ,143.95,143.95,139.05,139.9,140,140.95,81829,11528732.3,13-OCT-2020,1183,INE128A01029,
EVERESTIND,EQ,212.1,212.1,205.05,209.25,209.8,208.85,28120,5856442.2,13-OCT-2020,664,INE295A01018,
EXCEL,EQ,1.15,1.15,1.05,1.1,1.1,1.1,56270,62133.2,13-OCT-2020,40,INE688J01015,
EXCELINDUS,EQ,942.95,955,919,921.8,924.5,940.6,12616,11794587.7,13-OCT-2020,1499,INE369A01029,
EXIDEIND,EQ,159.9,164.95,158.75,160.65,160.5,160.9,3899799,633637283.95,13-OCT-2020,22533,INE302A01020,
EXPLEOSOL,EQ,582,642.4,582,599.8,595.25,570.7,289918,177811806.4,13-OCT-2020,14100,INE201K01015,
FACT,EQ,43.45,43.85,42.6,43.05,42.95,43.5,46701,2017035.35,13-OCT-2020,1316,INE188A01015,
FAIRCHEM,EQ,554.8,562.75,549,551.9,549,550.6,26839,14962657.2,13-OCT-2020,1895,INE959A01019,
FCL,EQ,31.6,31.9,30.75,30.9,30.8,31.25,89168,2781904.4,13-OCT-2020,597,INE045J01026,
FCONSUMER,EQ,7.05,7.7,7,7.6,7.5,7.35,21340539,157800390.15,13-OCT-2020,14533,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.45,0.45,476463,198597.8,13-OCT-2020,298,INE512B01022,
FDC,EQ,345.4,353.8,337,343.2,347.15,345.4,182679,63064008.55,13-OCT-2020,6063,INE258B01022,
FEDERALBNK,EQ,52.35,53,51.85,52.45,52.25,52.5,14672810,769353560.75,13-OCT-2020,21218,INE171A01029,
FEL,EQ,9.65,10.65,9.65,10.05,9.95,10.15,7853173,80263988,13-OCT-2020,12056,INE623B01027,
FELDVR,EQ,11.75,12,11,11.6,11.5,11.55,156079,1798024.75,13-OCT-2020,491,IN9623B01058,
FIEMIND,EQ,501.05,529.15,501.05,519,516.65,509.6,27837,14462018.35,13-OCT-2020,2368,INE737H01014,
FILATEX,EQ,25.45,25.9,24.8,25.15,25.2,25.4,63726,1607934.95,13-OCT-2020,447,INE816B01027,
FINCABLES,EQ,285,285,277.1,278.1,278.05,283.35,32642,9129617.5,13-OCT-2020,1897,INE235A01022,
FINEORG,EQ,2526.3,2590.55,2526.3,2548,2556.2,2539.25,35049,89535112.95,13-OCT-2020,3822,INE686Y01026,
FINPIPE,EQ,510.95,512,499.05,502.1,503,508.4,13396,6731919.3,13-OCT-2020,1029,INE183A01016,
FLEXITUFF,BE,9.75,10.7,9.75,10.7,10.7,10.2,9571,93591.9,13-OCT-2020,51,INE060J01017,
FLFL,EQ,69.2,80.45,67.25,76.65,76.75,74.05,2875635,216445716.6,13-OCT-2020,17029,INE452O01016,
FLUOROCHEM,EQ,488,488,470.1,480.45,480,477.05,16965,8138688.1,13-OCT-2020,872,INE09N301011,
FMGOETZE,EQ,396.15,396.15,396.15,396.15,396.15,416.95,1245,493206.75,13-OCT-2020,40,INE529A01010,
FMNL,EQ,13.6,14.85,13.55,14.35,14.2,14.25,148344,2123352.1,13-OCT-2020,603,INE360L01017,
FORCEMOT,EQ,1045,1045,1025,1029.6,1027,1031.75,10867,11241306.5,13-OCT-2020,1647,INE451A01017,
FORTIS,EQ,133.9,138.4,133.85,136.45,136,133.8,3802545,518861034.1,13-OCT-2020,22886,INE061F01013,
FOSECOIND,EQ,1191.4,1226.85,1181,1209.35,1224.6,1204.75,536,649391.6,13-OCT-2020,190,INE519A01011,
FRETAIL,EQ,70,78,66.55,76,76.35,71.3,11488223,855834673.6,13-OCT-2020,66094,INE752P01024,
FSC,EQ,81.25,93.5,78.5,85.15,84.9,85.4,1152590,99778991.2,13-OCT-2020,13475,INE935Q01015,
FSL,EQ,70.7,73.2,69.5,71.95,72,70.15,5569987,399958329.95,13-OCT-2020,23755,INE684F01012,
GABRIEL,EQ,99.5,101,98.25,98.8,98.6,100.45,102586,10196574.2,13-OCT-2020,2514,INE524A01029,
GAEL,EQ,113.75,119.8,113.75,117.95,118.7,115,172990,20233907.1,13-OCT-2020,2440,INE036B01030,
GAIL,EQ,83.6,84,82.1,83.15,83.15,83.85,9936578,824232876.05,13-OCT-2020,38653,INE129A01019,
GAL,BE,2.85,2.85,2.75,2.85,2.85,2.85,187,532.75,13-OCT-2020,9,INE482J01021,
GALAXYSURF,EQ,1815.7,1834.95,1778.45,1796.55,1798,1815.7,13808,24864280.6,13-OCT-2020,2276,INE600K01018,
GALLANTT,EQ,31.6,32,30.75,31.65,31.65,31.95,13278,419042.2,13-OCT-2020,339,INE297H01019,
GALLISPAT,EQ,27.15,27.55,27.1,27.35,27.5,27.45,2886,78914.45,13-OCT-2020,29,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.6,0.65,0.6,537368,319342.5,13-OCT-2020,228,INE181G01025,
GANDHITUBE,EQ,215.05,215.05,209.25,212.55,213.1,212,1367,291430.6,13-OCT-2020,84,INE524B01027,
GANECOS,EQ,257.75,257.75,249,250,249,253.4,6660,1672044.65,13-OCT-2020,186,INE845D01014,
GANESHHOUC,EQ,27.15,27.2,25.95,26.35,26.3,26.2,12321,327103.9,13-OCT-2020,86,INE460C01014,
GANGAFORGE,SM,19,19.1,18,19.1,19.1,19.25,30000,565800,13-OCT-2020,5,INE691Z01015,
GANGESSECU,EQ,44.25,49.55,44.1,47.1,48.4,45.75,2562,121450.4,13-OCT-2020,105,INE335W01016,
GARDENSILK,BE,8.7,8.95,8.3,8.35,8.35,8.7,14823,126120.75,13-OCT-2020,75,INE526A01016,
GARFIBRES,EQ,2145,2169.95,2077.65,2107,2104,2126.45,13980,29765634.65,13-OCT-2020,2530,INE276A01018,
GATI,EQ,53.7,54.55,53.1,53.25,53.1,53.8,215950,11602668.3,13-OCT-2020,1953,INE152B01027,
GAYAHWS,BE,0.35,0.45,0.35,0.35,0.4,0.4,171792,66767,13-OCT-2020,99,INE287Z01012,
GAYAPROJ,EQ,18,19.6,17.2,19.5,19.5,17.85,7658317,136211158.9,13-OCT-2020,4948,INE336H01023,
GBGLOBAL,BE,7.6,7.6,7.6,7.6,7.6,7.95,20,152,13-OCT-2020,1,INE087J01028,
GDL,EQ,96.7,97.5,95.9,96.85,96.5,96,140812,13632677.1,13-OCT-2020,2030,INE852F01015,
GEECEE,EQ,65.75,66.6,63.8,64.6,64.85,64.4,2954,192098.5,13-OCT-2020,144,INE916G01016,
GEEKAYWIRE,BE,75.25,75.5,75.25,75.25,75.25,75.35,12000,903625,13-OCT-2020,84,INE669X01016,
GENESYS,BE,49.6,49.6,47.15,47.15,47.15,49.6,9098,430739.7,13-OCT-2020,59,INE727B01026,
GENUSPAPER,EQ,4.6,4.8,4.6,4.65,4.6,4.8,239739,1124829.4,13-OCT-2020,208,INE949P01018,
GENUSPOWER,EQ,28.6,29.3,28.5,29.15,29.3,28.65,106733,3065351.85,13-OCT-2020,475,INE955D01029,
GEOJITFSL,EQ,35.4,35.85,34.95,35.1,35.45,35.9,171229,6047608.15,13-OCT-2020,1062,INE007B01023,
GEPIL,EQ,417.8,417.8,407.6,408.35,407.8,412.95,6616,2711427.7,13-OCT-2020,686,INE878A01011,
GESHIP,EQ,217.4,228.4,210.75,216.1,214.8,217.4,402346,86764998,13-OCT-2020,10656,INE017A01032,
GET&D,EQ,88.05,88.9,86.5,87.1,87.5,87.85,20743,1812527.05,13-OCT-2020,839,INE200A01026,
GFLLIMITED,EQ,90.1,90.1,88.1,88.9,89.95,90.05,11305,1001538.6,13-OCT-2020,350,INE538A01037,
GFSTEELS,EQ,3,3,3,3,3,3.3,140,420,13-OCT-2020,2,INE534A01028,
GHCL,EQ,150,151,146.2,146.55,146.8,148.9,60140,8919070.2,13-OCT-2020,1526,INE539A01019,
GICHSGFIN,EQ,102.9,104.85,101.3,102.1,102,102.85,496403,50963532.6,13-OCT-2020,5710,INE289B01019,
GICRE,EQ,121.75,123.8,121.15,121.9,121.6,122.25,72827,8898450.5,13-OCT-2020,5185,INE481Y01014,
GILLANDERS,EQ,28.55,28.55,28.55,28.55,28.55,27.95,101,2883.55,13-OCT-2020,1,INE047B01011,
GILLETTE,EQ,5350,5350,5240,5282.8,5265,5312.15,3046,16101639.75,13-OCT-2020,901,INE322A01010,
GINNIFILA,EQ,11.45,12.2,11.45,11.85,11.75,12.05,18738,222345.8,13-OCT-2020,91,INE424C01010,
GIPCL,EQ,66.75,68,66.4,67.3,67.5,67.2,63115,4243059.3,13-OCT-2020,655,INE162A01010,
GKWLIMITED,EQ,474,486,462.6,465.8,473.9,474.4,79,37284.75,13-OCT-2020,25,INE528A01020,
GLAXO,EQ,1590,1611.75,1560,1563.75,1564,1588.6,50835,80495775.15,13-OCT-2020,4998,INE159A01016,
GLENMARK,EQ,494.8,509.55,490,490.85,490.4,495.55,3901091,1950481070.3,13-OCT-2020,51737,INE935A01035,
GLFL,EQ,2,2.1,1.9,2,2,2,71966,140220,13-OCT-2020,52,INE540A01017,
GLOBAL,SM,181,181,180,181,181,173.05,5000,904000,13-OCT-2020,5,INE291W01011,
GLOBALVECT,EQ,49.2,49.7,48.55,48.75,48.55,49.4,4323,211793.5,13-OCT-2020,122,INE792H01019,
GLOBE,EQ,56.2,56.2,54.5,54.95,54.5,56.95,37413,2071422.6,13-OCT-2020,94,INE581X01013,
GLOBOFFS,BE,5.5,5.8,5.5,5.55,5.65,5.75,2629,14639.45,13-OCT-2020,24,INE446C01013,
GLOBUSSPR,EQ,311.2,327.5,311.2,319.2,320,315.35,283040,90510069.45,13-OCT-2020,8209,INE615I01010,
GMBREW,EQ,383,389.9,383,384.1,384.1,385.5,14760,5682635.35,13-OCT-2020,829,INE075D01018,
GMDCLTD,EQ,44,45.5,43.45,44.95,44.65,44.25,389860,17260295.6,13-OCT-2020,2324,INE131A01031,
GMMPFAUDLR,EQ,3540,3677.8,3526.6,3612.25,3610,3561.6,79846,289491904.35,13-OCT-2020,13785,INE541A01023,
GMRINFRA,EQ,24.15,24.6,23.65,23.8,23.65,24.2,15052526,364638040.1,13-OCT-2020,25814,INE776C01039,
GNA,EQ,248,269.7,245.3,258.65,252.95,245.25,562612,145681038.4,13-OCT-2020,14330,INE934S01014,
GNFC,EQ,198,198.4,191.25,192.05,192,199.25,735780,142244405.25,13-OCT-2020,11908,INE113A01013,
GOACARBON,EQ,205,242,204,242,242,201.7,938002,220613491.95,13-OCT-2020,18329,INE426D01013,
GOCLCORP,EQ,188,188,177,177.7,178,180.2,8048,1435651.95,13-OCT-2020,364,INE077F01035,
GODFRYPHLP,EQ,882.6,893.95,870.35,875.55,880,882.6,26266,23183031.9,13-OCT-2020,2826,INE260B01028,
GODREJAGRO,EQ,529.25,535.55,528.15,534.15,533,529.7,138923,74165754,13-OCT-2020,3296,INE850D01014,
GODREJCP,EQ,711.4,727.75,703.85,714.7,714.2,708.25,1250360,898728040.25,13-OCT-2020,41609,INE102D01028,
GODREJIND,EQ,390,391.95,385.2,387.8,387,390,46594,18105045.95,13-OCT-2020,2612,INE233A01035,
GODREJPROP,EQ,904,906,881,885.3,882,903.4,514598,458113165.2,13-OCT-2020,23848,INE484J01027,
GOENKA,BZ,0.55,0.65,0.55,0.6,0.6,0.6,27993,16670.1,13-OCT-2020,27,INE516K01024,
GOKEX,EQ,70.75,72.5,70,70.35,70.3,72.3,71664,5082987.9,13-OCT-2020,1117,INE887G01027,
GOKUL,EQ,12.65,12.75,12.35,12.5,12.65,12.65,14252,178405.35,13-OCT-2020,98,INE020J01029,
GOKULAGRO,EQ,13.05,13.9,13.05,13.5,13.65,13.75,3262,44186.3,13-OCT-2020,66,INE314T01025,
GOLDBEES,EQ,39,49,39,44.72,44.7,44.79,3094600,138051117.82,13-OCT-2020,6806,INF204KB17I5,
GOLDENTOBC,EQ,21.15,22.75,21.15,21.5,21.5,21.5,3181,69237.55,13-OCT-2020,33,INE973A01010,
GOLDIAM,EQ,129.15,129.55,123.35,124.65,125,127.55,21954,2770797.95,13-OCT-2020,494,INE025B01017,
GOLDSHARE,EQ,4580,4600,4542.8,4590.7,4583.9,4584.35,764,3493782.5,13-OCT-2020,196,INF789F01059,
GOLDTECH,BE,8,8.35,7.8,8.2,8.25,8.05,13161,106862.05,13-OCT-2020,61,INE805A01014,
GOODLUCK,EQ,37.75,38,36.55,37.25,37.45,37.35,15459,572933.45,13-OCT-2020,341,INE127I01024,
GOODYEAR,EQ,819,831.25,810.2,821.35,819,819.8,859,703827.85,13-OCT-2020,191,INE533A01012,
GPIL,EQ,303.5,312,303.5,306.3,308.35,306.45,25944,7966657.2,13-OCT-2020,517,INE177H01013,
GPPL,EQ,84.7,86.8,82.95,83.55,82.95,84.45,434674,36786400.5,13-OCT-2020,8339,INE517F01014,
GPTINFRA,EQ,26.3,27.35,25.35,25.9,25.85,26.5,18848,495538.55,13-OCT-2020,178,INE390G01014,
GRANULES,EQ,396,405.95,390.5,393.45,392.5,393,4627602,1845015872.3,13-OCT-2020,53806,INE101D01020,
GRAPHITE,EQ,192.75,203.45,191,199.6,199.5,193,1019397,201981769.55,13-OCT-2020,18081,INE371A01025,
GRASIM,EQ,742.8,763,736.95,749.45,746.5,744.7,2740418,2065902647.5,13-OCT-2020,40593,INE047A01021,
GRAVITA,EQ,47.25,47.7,46.2,46.45,46.7,47.35,85778,4008420.1,13-OCT-2020,874,INE024L01027,
GREAVESCOT,EQ,72.9,73.45,71,71.2,71.1,72.7,271418,19510374.8,13-OCT-2020,4078,INE224A01026,
GREENLAM,EQ,729.95,745,729.95,730.4,730.35,735.15,874,641696.6,13-OCT-2020,189,INE544R01013,
GREENPANEL,EQ,62.9,64.85,59.2,64.85,64.85,61.8,79284,5037018.3,13-OCT-2020,659,INE08ZM01014,
GREENPLY,EQ,82.15,83.5,81.25,81.7,82.25,82.95,56155,4611461.7,13-OCT-2020,1090,INE461C01038,
GREENPOWER,EQ,1.85,1.85,1.8,1.8,1.85,1.85,312317,565206.65,13-OCT-2020,318,INE999K01014,
GRINDWELL,EQ,546,546.2,535.55,538.4,540,543.55,7807,4218739.5,13-OCT-2020,588,INE536A01023,
GROBTEA,BE,527.4,553.95,527.4,551.65,550,554.95,104,55859.75,13-OCT-2020,19,INE646C01018,
GRPLTD,EQ,694.95,716,682.5,689.85,682.6,700.85,3024,2096102.4,13-OCT-2020,561,INE137I01015,
GRSE,EQ,204,204,193.85,199.15,202.5,204.4,219255,43415136.85,13-OCT-2020,10423,INE382Z01011,
GSCLCEMENT,EQ,30,31.3,29.6,29.75,29.85,29.6,101730,3095552.95,13-OCT-2020,847,INE542A01039,
GSFC,EQ,64.65,64.65,61.7,62.15,61.9,64.95,1002967,62947964.5,13-OCT-2020,7690,INE026A01025,
GSPL,EQ,189,191.45,181.1,183.75,185.15,190,664014,122950770.2,13-OCT-2020,15316,INE246F01010,
GSS,EQ,39.15,39.15,37.25,37.65,37.25,37.7,103207,3939522.2,13-OCT-2020,568,INE871H01011,
GTL,EQ,3.5,3.5,3.5,3.5,3.5,3.65,20408,71428,13-OCT-2020,40,INE043A01012,
GTLINFRA,EQ,0.6,0.65,0.55,0.6,0.65,0.6,5868454,3539371.65,13-OCT-2020,652,INE221H01019,
GTNIND,EQ,7.4,8.3,7.4,7.5,7.5,7.95,324,2434.1,13-OCT-2020,7,INE537A01013,
GTNTEX,EQ,5.35,5.35,5.35,5.35,5.35,5.6,50,267.5,13-OCT-2020,1,INE302H01017,
GTPL,EQ,129.9,133,125,125.6,126,137.35,775751,99445262.35,13-OCT-2020,12873,INE869I01013,
GUFICBIO,EQ,90.9,94.95,90.25,92.75,92.4,90.45,207730,19303660.45,13-OCT-2020,3236,INE742B01025,
GUJALKALI,EQ,324,324,316.75,317.65,318,322.95,50357,16073130.65,13-OCT-2020,2122,INE186A01019,
GUJAPOLLO,EQ,228.15,238,227.2,234.3,231,230.7,9672,2272169.3,13-OCT-2020,699,INE826C01016,
GUJGASLTD,EQ,290.15,293.7,281,284.2,283,293.35,1386518,397404770.35,13-OCT-2020,24643,INE844O01030,
GUJRAFFIA,BE,16,16,16,16,16,16,627,10032,13-OCT-2020,5,INE610B01024,
GULFOILLUB,EQ,634.15,642,634.15,638.9,642,639.9,2598,1654505.55,13-OCT-2020,359,INE635Q01029,
GULFPETRO,EQ,38.4,38.45,35.9,36.95,37.5,38.05,67103,2464653.2,13-OCT-2020,882,INE586G01017,
GULPOLY,EQ,56.95,58.95,55.6,58.25,58.1,57,29056,1674468.85,13-OCT-2020,470,INE255D01024,
GVKPIL,EQ,2.9,2.95,2.8,2.85,2.9,2.9,3197856,9135692.85,13-OCT-2020,1093,INE251H01024,
HAL,EQ,768.95,770.85,753,755.55,754,768.95,280459,213259028.45,13-OCT-2020,29330,INE066F01012,
HAPPSTMNDS,EQ,342.95,355,342.5,348.3,349.6,344.25,1134594,396168485.15,13-OCT-2020,26991,INE419U01012,
HARITASEAT,EQ,405.95,422,405,407.05,409,402.55,981,405674.7,13-OCT-2020,78,INE939D01015,
HARRMALAYA,EQ,87.7,90,87.15,88.95,89.35,88.4,33550,2962870.7,13-OCT-2020,551,INE544A01019,
HATHWAY,BE,34.2,34.9,33.4,34.25,34.45,33.25,511959,17582244.55,13-OCT-2020,1966,INE982F01036,
HATSUN,EQ,816.05,829,800.35,817.25,818,824.45,17574,14366285.95,13-OCT-2020,1978,INE473B01035,
HAVELLS,EQ,705,710.4,699.2,702.05,700,705.05,1328452,935538322.9,13-OCT-2020,25679,INE176B01034,
HAVISHA,BE,0.6,0.65,0.55,0.55,0.6,0.6,19508,11659.6,13-OCT-2020,29,INE293B01029,
HBANKETF,EQ,234.08,235.58,232.18,234.69,232.74,234.84,5739,1344782.31,13-OCT-2020,84,INF179KC1AN8,
HBLPOWER,EQ,16.05,16.8,15.95,16,16.15,16.2,320209,5219715.35,13-OCT-2020,1162,INE292B01021,
HBSL,EQ,5.35,5.6,5.35,5.6,5.6,5.35,1435,7680.75,13-OCT-2020,8,INE550B01022,
HCC,EQ,5,5.05,4.95,5,5,5.05,1061593,5298868.4,13-OCT-2020,1132,INE549A01026,
HCG,EQ,120.7,124.9,117.15,124.3,124.75,119.5,88430,10802229.3,13-OCT-2020,956,INE075I01017,
HCL-INSYS,EQ,7.95,7.95,7.7,7.85,7.9,7.8,158505,1236747.2,13-OCT-2020,591,INE236A01020,
HCLTECH,EQ,866.3,906.6,863.3,900.4,900.9,865.8,18948688,16916814839.5,13-OCT-2020,230425,INE860A01027,
HDFC,EQ,1962,1986.65,1930.55,1943.4,1939,1965.4,3351027,6551466215.45,13-OCT-2020,136009,INE001A01036,
HDFC,W3,331.05,331.05,325,325,325,333.15,134400,44293680,13-OCT-2020,84,INE001A13049,
HDFCAMC,EQ,2285,2293.7,2258,2284.9,2286,2303.2,166529,379118100.7,13-OCT-2020,16807,INE127D01025,
HDFCBANK,EQ,1213.4,1222.45,1195,1198.45,1195.25,1213.65,9177015,11070573513.5,13-OCT-2020,183515,INE040A01034,
HDFCLIFE,EQ,564.4,571.95,559.7,566.7,567,563.4,2122839,1203146739.9,13-OCT-2020,49692,INE795G01014,
HDFCMFGETF,EQ,4577.95,4584.95,4556.25,4581.15,4580,4587.45,6787,31053216.95,13-OCT-2020,516,INF179K01CN1,
HDFCNIFETF,EQ,1252,1257.87,1243.8,1246.92,1243.8,1249.65,2431,3033661.85,13-OCT-2020,95,INF179KB1KP3,
HDFCSENETF,EQ,4275,4300,4265.03,4275,4275,4329.5,90,385835.7,13-OCT-2020,39,INF179KB1KQ1,
HDIL,BZ,4.2,4.2,4.2,4.2,4.2,4.4,58416,245347.2,13-OCT-2020,119,INE191I01012,
HEG,EQ,716,746.95,710.05,732.65,731,715.9,384870,280638131.5,13-OCT-2020,17122,INE545A01016,
HEIDELBERG,EQ,184.55,189.8,184.45,187.7,187,184.75,182120,34222071.05,13-OCT-2020,4045,INE578A01017,
HERCULES,EQ,89.5,91.55,89,89.95,90.95,88.95,23231,2092548,13-OCT-2020,686,INE688E01024,
HERITGFOOD,EQ,309,315.95,305.2,312.8,311.35,304,36653,11432638.7,13-OCT-2020,1625,INE978A01027,
HEROMOTOCO,EQ,3283.5,3303,3256.2,3288.05,3287,3284.7,847392,2784621890.05,13-OCT-2020,77617,INE158A01026,
HESTERBIO,EQ,1775,1798,1715.15,1738.15,1733.5,1750,4963,8633633.95,13-OCT-2020,712,INE782E01017,
HEXATRADEX,BE,25.7,25.7,25.6,25.6,25.6,26.9,6573,168466.7,13-OCT-2020,30,INE750M01017,
HEXAWARE,EQ,467.55,467.95,466.7,467.5,467.25,467.05,148231,69279474.95,13-OCT-2020,2210,INE093A01033,
HFCL,EQ,16.05,16.45,16.05,16.25,16.2,16.2,3474021,56695711.85,13-OCT-2020,3910,INE548A01028,
HGINFRA,EQ,182.35,186.6,182,185.15,184.6,183.5,11556,2127153.75,13-OCT-2020,425,INE926X01010,
HGS,EQ,710.95,729.65,707.55,726.35,725,708.1,11573,8354800.95,13-OCT-2020,1671,INE170I01016,
HHOF1140RG,MF,7.32,7.4,7.15,7.35,7.35,7.35,57100,415947.05,13-OCT-2020,14,INF179KB1W87,
HIKAL,EQ,174.9,177.7,172.6,175.25,174.9,174.8,411263,72104830.6,13-OCT-2020,6536,INE475B01022,
HIL,EQ,1630,1709.3,1630,1680.8,1672.05,1642.45,12819,21403199.45,13-OCT-2020,1709,INE557A01011,
HILTON,EQ,9.6,9.8,9.25,9.3,9.3,9.5,4615,43500.7,13-OCT-2020,51,INE788H01017,
HIMATSEIDE,EQ,123.5,126.5,120.5,121.55,120.95,123.5,334805,41302792,13-OCT-2020,6952,INE049A01027,
HINDALCO,EQ,170.45,174.9,169.75,173.25,173.5,172.15,9712363,1680964633.65,13-OCT-2020,63411,INE038A01020,
HINDCOMPOS,EQ,190.05,198.5,185.95,196.45,197,189.3,6987,1338416.85,13-OCT-2020,302,INE310C01029,
HINDCON,SM,17.9,18,17.9,18,18,17.5,12000,215200,13-OCT-2020,3,INE642Y01011,
HINDCOPPER,EQ,32.6,33.1,32.05,32.25,32.1,32.65,288691,9393411.4,13-OCT-2020,1388,INE531E01026,
HINDMOTORS,EQ,5,5.1,4.85,5.05,5.1,4.9,57990,288817.85,13-OCT-2020,183,INE253A01025,
HINDNATGLS,EQ,23.9,25,22.5,24.5,24.5,23.9,8842,213431.25,13-OCT-2020,117,INE952A01022,
HINDOILEXP,EQ,70.6,72,67.7,69.55,70.3,70.45,286781,20130679.4,13-OCT-2020,2912,INE345A01011,
HINDPETRO,EQ,172.05,173,169.75,170.4,170.55,171.4,6127854,1046028034.9,13-OCT-2020,47460,INE094A01015,
HINDUNILVR,EQ,2137.95,2153.25,2128,2138.2,2135,2138.4,1679176,3593136034.8,13-OCT-2020,66648,INE030A01027,
HINDZINC,EQ,200,209.75,198.1,206.1,206.4,198.1,1470485,303374737.1,13-OCT-2020,35932,INE267A01025,
HIRECT,EQ,130,131.35,120.1,127.35,127.2,130.3,5445,691405.35,13-OCT-2020,140,INE835D01023,
HISARMETAL,EQ,73.15,73.15,69.25,70.75,72.25,71.25,3773,266353,13-OCT-2020,140,INE598C01011,
HITECH,EQ,110.15,115,110.1,113.35,112,111.3,8779,973461.2,13-OCT-2020,169,INE106T01017,
HITECHCORP,BE,84.85,84.85,82.6,82.6,82.6,85.4,687,57121.1,13-OCT-2020,11,INE120D01012,
HITECHGEAR,EQ,123,123,110.7,116.1,116.4,122.95,7088,820112,13-OCT-2020,216,INE127B01011,
HLVLTD,EQ,4.75,4.85,4.75,4.75,4.75,4.8,29824,142443,13-OCT-2020,100,INE102A01024,
HMT,BZ,14.25,14.85,14.25,14.55,14.5,14.6,3116,45621.65,13-OCT-2020,33,INE262A01018,
HMVL,EQ,48.25,48.3,45.45,47.1,47.35,48.25,12487,584046.85,13-OCT-2020,402,INE871K01015,
HNDFDS,EQ,878.1,948.35,878.1,914.3,921,897.1,8890,8243875.85,13-OCT-2020,1341,INE254N01018,
HNGSNGBEES,EQ,309,319.93,300.6,318.88,319.65,314.97,251,79397.87,13-OCT-2020,50,INF204KB19I1,
HONAUT,EQ,30675,30900.15,30444,30492.3,30509.9,30737.05,2022,61802532.1,13-OCT-2020,1032,INE671A01010,
HONDAPOWER,EQ,1018.65,1018.65,987.1,999.45,1000,999.15,6907,6901519.55,13-OCT-2020,459,INE634A01018,
HOVS,EQ,32.05,32.9,31.85,32.9,32.9,32.2,1365,44388.05,13-OCT-2020,33,INE596H01014,
HPL,EQ,30.4,30.9,29.5,29.95,30.05,30.05,33135,989287.8,13-OCT-2020,386,INE495S01016,
HSCL,EQ,50.05,50.55,49.5,49.8,49.85,50.2,629280,31465409.1,13-OCT-2020,3844,INE019C01026,
HSIL,EQ,70.5,77.9,69.3,76.2,75.55,70,668670,49520457.75,13-OCT-2020,6464,INE415A01038,
HTMEDIA,BE,14,14.25,13.65,13.65,13.65,14.05,7815,108387.2,13-OCT-2020,50,INE501G01024,
HUBTOWN,EQ,10.65,10.65,9.9,10.35,10.5,10.25,66090,679439.2,13-OCT-2020,118,INE703H01016,
HUDCO,EQ,32.6,33,32.35,32.45,32.35,32.7,390582,12733606,13-OCT-2020,1703,INE031A01017,
HUDCO,N2,1259.99,1259.99,1250.01,1250.01,1250.01,1249.53,19,23781.93,13-OCT-2020,7,INE031A07840,
HUDCO,N3,1099,1099,1098.99,1099,1099,1099,988,1085811.65,13-OCT-2020,15,INE031A07832,
HUDCO,N4,1115,1115,1115,1115,1115,1115,79,88085,13-OCT-2020,5,INE031A07857,
HUDCO,N5,1215.6,1221.55,1212,1221,1221,1220,602,733765,13-OCT-2020,7,INE031A07865,
HUDCO,ND,1327,1327,1315,1315,1315,1325.99,380,502740,13-OCT-2020,5,INE031A07949,
HUDCO,NE,1490,1494,1490,1494,1494,1484.26,250,373038.9,13-OCT-2020,7,INE031A07AB2,
IBMFNIFTY,EQ,120.64,123.45,120.31,120.54,120.5,120.64,121,14710.48,13-OCT-2020,15,INF666M01FS5,
IBREALEST,EQ,49.35,49.95,48.25,48.45,48.3,49.15,1448789,70667208.75,13-OCT-2020,5601,INE069I01010,
IBUCCREDIT,N4,1110,1110,1110,1110,1110,1110,20,22200,13-OCT-2020,1,INE244L07085,
IBULHSGFIN,EQ,149.8,153,145.8,146.8,146.65,150.55,16685664,2493651294.6,13-OCT-2020,103701,INE148I01020,
IBULHSGFIN,N6,946,956.9,935,936.69,956.9,941.2,532,498916.61,13-OCT-2020,30,INE148I07GF5,
IBULHSGFIN,N8,875,875,875,875,875,870,25,21875,13-OCT-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,734.05,743,734.01,740,740,734,220,162702.51,13-OCT-2020,11,INE148I07GL3,
IBULISL,EQ,46.8,47.5,43.9,44.35,44.2,46.8,223003,10155687.1,13-OCT-2020,1594,INE126M01010,
IBVENTPP,E1,121.9,125,112.15,122.95,122.1,121.4,110546,13519442.4,13-OCT-2020,1645,IN9274G01034,
