SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,885,901,848.15,855.75,856,879.25,37596,33294576.7,06-MAR-2018,2175,INE340A01012,
BIRLAMONEY,EQ,72.35,72.65,68.95,69.35,69.5,71.6,51147,3615354.15,06-MAR-2018,780,INE865C01022,
BKMINDST,EQ,35,35.5,34,34,34,35.35,10515,365460.35,06-MAR-2018,68,INE831Q01016,
BLBLIMITED,EQ,5.65,5.85,5.5,5.55,5.5,5.65,2963,16655.5,06-MAR-2018,15,INE791A01024,
BLISSGVS,EQ,188.25,193.85,185.45,186.35,186.45,187.35,45418,8600717.9,06-MAR-2018,1010,INE416D01022,
BLKASHYAP,EQ,40.3,40.75,37.5,37.7,37.7,39.65,411685,15961351.1,06-MAR-2018,2329,INE350H01032,
BLS,EQ,166.5,167.8,156.45,158.25,156.65,165.15,295506,47620698.85,06-MAR-2018,6450,INE153T01027,
BLUEBLENDS,EQ,25.7,25.7,24.35,24.5,24.35,25.35,3660,90982.95,06-MAR-2018,58,INE113O01014,
BLUEDART,EQ,4383,4383,4240,4295.95,4260,4310.5,24202,103138814.1,06-MAR-2018,1825,INE233B01017,
BLUEDART,N2,10.92,10.92,10.71,10.79,10.8,10.8,43682,472512.41,06-MAR-2018,13,INE233B08095,
BLUEDART,N3,11,11,11,11,11,10.88,20000,220000,06-MAR-2018,8,INE233B08103,
BLUESTARCO,EQ,794,811,782.05,791.55,794,786.85,127998,102776909.15,06-MAR-2018,6310,INE472A01039,
BODALCHEM,EQ,133.95,135.35,132.1,133.05,132.1,132.55,123214,16477654,06-MAR-2018,5000,INE338D01028,
BOMDYEING,EQ,259.4,276,259.4,268.65,267.25,257.05,8996470,2427526513.35,06-MAR-2018,64778,INE032A01023,
BOSCHLTD,EQ,18376.15,18466.3,18005.05,18159.75,18081,18348,27935,507091346.05,06-MAR-2018,6012,INE323A01026,
BPCL,EQ,441,455,435.5,445.2,445.1,434.3,7854169,3506416343.35,06-MAR-2018,84501,INE029A01011,
BPL,EQ,89.6,91.9,85,85.8,85.35,88.85,349666,31100639.55,06-MAR-2018,3368,INE110A01019,
BRFL,EQ,58.05,59.6,57.15,57.4,57.5,58.1,71544,4171146.9,06-MAR-2018,999,INE589G01011,
BRIGADE,EQ,276,277.9,271.1,274.8,274.9,272.8,103111,28346027.5,06-MAR-2018,4586,INE791I01019,
BRITANNIA,EQ,4895,4934.9,4787.05,4825.2,4800,4902.45,78178,382085731.65,06-MAR-2018,12914,INE216A01022,
BRNL,EQ,179.15,181,177.5,180.75,180,179.5,15864,2857288.85,06-MAR-2018,342,INE727S01012,
BROOKS,EQ,93.9,95.1,91.25,92.05,91.9,92.8,36727,3449702.2,06-MAR-2018,411,INE650L01011,
BSE,EQ,809,809,792.7,795.05,794,800.35,145492,116228638.1,06-MAR-2018,7630,INE118H01025,
BSELINFRA,EQ,4.8,4.8,4.4,4.5,4.6,4.6,81740,377021.05,06-MAR-2018,169,INE395A01016,
BSL,EQ,70.5,71.9,67,67.75,68.15,70.5,21713,1500266.8,06-MAR-2018,227,INE594B01012,
BSLGOLDETF,EQ,2840,2854,2822,2838.65,2840,2838,38,107598.05,06-MAR-2018,15,INF209K01HT2,
BSLIMITED,BE,1.25,1.25,1.2,1.2,1.2,1.25,149627,180302.45,06-MAR-2018,67,INE043K01029,
BSLNIFTY,EQ,111.95,111.95,111.8,111.8,111.8,110.99,9,1006.8,06-MAR-2018,2,INF209K01IR4,
BURNPUR,EQ,11.4,11.8,10.75,10.75,10.75,11.3,301216,3352723.4,06-MAR-2018,468,INE817H01014,
BUTTERFLY,EQ,504.9,504.9,482,488.8,487,494,8335,4110438.85,06-MAR-2018,297,INE295F01017,
BVCL,BE,31.25,31.25,29.25,30.2,30.2,30.2,1813,54182.25,06-MAR-2018,11,INE139I01011,
BYKE,EQ,171.05,175.5,168.2,169.65,170,169.3,54040,9261688.8,06-MAR-2018,748,INE319B01014,
CADILAHC,EQ,393.8,396.9,386.15,389.6,389.25,391.9,681762,267114046.35,06-MAR-2018,15220,INE010B01027,
CADSYS,SM,93,93,93,93,93,96.45,2000,186000,06-MAR-2018,1,INE090Y01013,
CALSOFT,EQ,55.25,59.5,54.8,55,54.8,57.65,14839,823172.25,06-MAR-2018,136,INE526B01014,
CAMLINFINE,EQ,116.1,119.4,111,112.45,111,115.25,303222,34821109.2,06-MAR-2018,3435,INE052I01032,
CANBK,EQ,283.4,284.9,264,267.95,265.95,280.25,5189913,1430660721.7,06-MAR-2018,46104,INE476A01014,
CANDC,EQ,62,63.2,60.55,60.55,60.55,63.7,61763,3795212.2,06-MAR-2018,235,INE874H01015,
CANFINHOME,EQ,553.15,554.5,531.6,535,535.05,545.5,938254,510106732.15,06-MAR-2018,14606,INE477A01020,
CANTABIL,EQ,136.05,137.85,130,132.2,130.1,134.75,55705,7524734.7,06-MAR-2018,480,INE068L01016,
CAPACITE,EQ,328.65,328.65,323.5,325,325.5,324.45,183718,59725434.75,06-MAR-2018,3658,INE264T01014,
CAPF,EQ,661,666.4,643.6,647.65,645.35,656.8,421205,276858245.2,06-MAR-2018,16492,INE688I01017,
CAPLIPOINT,EQ,621.5,629,612.2,621.25,620.5,619.15,43512,27003756.35,06-MAR-2018,1644,INE475E01026,
CAPTRUST,EQ,468,468,440.1,445.8,454.45,456.45,5706,2600530.05,06-MAR-2018,181,INE707C01018,
CARBORUNIV,EQ,339.75,354,339.75,350.45,351.55,337.1,321166,111779307.9,06-MAR-2018,10060,INE120A01034,
CAREERP,EQ,126.35,126.4,118.6,120.9,121.6,124.95,32348,3986389.55,06-MAR-2018,554,INE521J01018,
CARERATING,EQ,1359.3,1362.95,1330.3,1343.8,1352,1356.6,27477,36896115.35,06-MAR-2018,2704,INE752H01013,
CASTEXTECH,EQ,4.45,4.55,4.4,4.4,4.4,4.6,2207034,9756688.2,06-MAR-2018,1777,INE068D01021,
CASTROLIND,EQ,200.25,204.85,200,201.75,201.6,200.8,2524304,512632322.5,06-MAR-2018,43520,INE172A01027,
CCCL,EQ,4.6,4.8,4.55,4.65,4.7,4.65,79402,368331.5,06-MAR-2018,96,INE429I01024,
CCHHL,EQ,14.05,14.35,13.8,13.9,13.95,14,106589,1497493.5,06-MAR-2018,258,INE652F01027,
CCL,EQ,301.5,301.5,291,294.9,294.8,297.55,49943,14828646.55,06-MAR-2018,2055,INE421D01022,
CDSL,EQ,313.4,314,308,308.95,308.3,310.8,257679,79897776.9,06-MAR-2018,6197,INE736A01011,
CEATLTD,EQ,1584.95,1595,1567,1572.2,1571.4,1572.25,418998,663054822.4,06-MAR-2018,13200,INE482A01020,
CEBBCO,EQ,16.35,16.35,15.3,15.55,15.3,15.9,23872,374620.05,06-MAR-2018,80,INE209L01016,
CELEBRITY,EQ,17.9,18.45,16.9,17.35,16.9,18.2,60070,1055745.25,06-MAR-2018,289,INE185H01016,
CELESTIAL,EQ,17,17,15.9,16.05,16.15,16.2,34613,562068.5,06-MAR-2018,182,INE221I01017,
CENTENKA,EQ,336.5,341.4,322,324.55,322,334.45,29868,9827127.65,06-MAR-2018,1027,INE485A01015,
CENTEXT,EQ,6.4,6.4,6.1,6.2,6.1,6.2,59777,372686.9,06-MAR-2018,136,INE281A01026,
CENTRALBK,EQ,64.4,65.8,63.35,63.85,63.8,65,217353,14045355,06-MAR-2018,1804,INE483A01010,
CENTUM,EQ,608.45,608.45,566,573.75,570,596.35,7139,4208225.9,06-MAR-2018,491,INE320B01020,
CENTURYPLY,EQ,332.45,334,318.5,326.85,323,329.3,192189,63187490.2,06-MAR-2018,3968,INE348B01021,
CENTURYTEX,EQ,1214,1223.9,1170,1179.5,1173,1208.4,479926,577222938.05,06-MAR-2018,9973,INE055A01016,
CERA,EQ,3330,3380,3259.1,3291.65,3260,3298.95,8209,27393926,06-MAR-2018,684,INE739E01017,
CEREBRAINT,EQ,57,58.8,51,52.35,52,56.8,617645,34202242,06-MAR-2018,2047,INE345B01019,
CESC,EQ,996.1,1007.85,975.1,979.55,979.6,995.2,511661,507122903.05,06-MAR-2018,13887,INE486A01013,
CGCL,EQ,95.9,97.4,93.05,93.1,93.05,94.1,17558,1653503.3,06-MAR-2018,309,INE180C01026,
CGPOWER,EQ,80.65,81.4,78.9,79.45,79.25,80.25,3340337,270146644.65,06-MAR-2018,4911,INE067A01029,
CHAMBLFERT,EQ,166.75,167.45,154.1,155.55,156.3,163.6,772772,123633009.8,06-MAR-2018,10200,INE085A01013,
CHENNPETRO,EQ,357.15,364.8,351.2,353.9,352.3,356.1,569688,204535338.35,06-MAR-2018,10089,INE178A01016,
CHOLAFIN,EQ,1463,1471.55,1422.2,1434.15,1429,1453.7,168301,245663499.35,06-MAR-2018,6525,INE121A01016,
CHROMATIC,EQ,2.35,2.35,2.25,2.25,2.25,2.35,135718,306243.15,06-MAR-2018,62,INE662C01015,
CIGNITITEC,BE,255,255,250,250.95,250,250.75,3576,899111,06-MAR-2018,52,INE675C01017,
CIMMCO,EQ,96.9,96.9,92.05,93.25,93.45,94.65,9950,928460.15,06-MAR-2018,107,INE184C01028,
CINELINE,EQ,84.8,84.8,80,81.25,80.5,81.85,29062,2409431.9,06-MAR-2018,342,INE704H01022,
CINEVISTA,EQ,10.75,11.6,10.75,10.95,10.85,11.1,8056,88558.7,06-MAR-2018,42,INE039B01026,
CIPLA,EQ,581.6,589.4,580.05,584.1,585,579.25,1891302,1107025403.5,06-MAR-2018,50801,INE059A01026,
CKPLEISURE,SM,27,30.05,27,29.9,30,30,884000,26322000,06-MAR-2018,166,INE418Y01016,
CLEDUCATE,EQ,224,224,211.15,215,212.25,223.95,14173,3111494.5,06-MAR-2018,282,INE201M01011,
CLNINDIA,EQ,577,583.4,570,571.1,571,576.65,9261,5350542.2,06-MAR-2018,455,INE492A01029,
CMICABLES,EQ,242.75,247.9,239.45,240.85,240.05,240.35,17996,4371166.45,06-MAR-2018,383,INE981B01011,
CMMIPL,SM,68,70.05,67,67.05,67,70.95,24000,1647750,06-MAR-2018,8,INE289S01013,
CNOVAPETRO,EQ,34.9,41.1,34.7,38.55,38,35.05,25650,953699.15,06-MAR-2018,104,INE672K01025,
COALINDIA,EQ,306.9,309.45,301.1,307,306,305.8,3693197,1125375167.8,06-MAR-2018,36113,INE522F01014,
COCHINSHIP,EQ,535,536.95,523,525.8,523,528.05,117396,62572917.65,06-MAR-2018,6048,INE704P01017,
COFFEEDAY,EQ,307,313.45,304,305.85,306,306.7,147838,45650232.1,06-MAR-2018,2358,INE335K01011,
COLPAL,EQ,1052.9,1052.9,1036,1038.45,1037.5,1048.3,92786,96726297.8,06-MAR-2018,3619,INE259A01022,
COMPINFO,EQ,48.2,50.45,45.8,46.25,45.8,48.15,80695,3869180.1,06-MAR-2018,563,INE070C01037,
COMPUSOFT,EQ,12.95,12.95,12.5,12.6,12.7,12.75,32650,416945.65,06-MAR-2018,116,INE453B01029,
CONCOR,EQ,1286,1289.1,1223.7,1236.15,1239.8,1280.35,370236,469921142.85,06-MAR-2018,38510,INE111A01017,
CONSOFINVT,EQ,69.95,69.95,68.4,68.45,68.4,68.75,5364,369448.65,06-MAR-2018,50,INE025A01027,
CONTROLPR,EQ,459.25,465.45,454.05,464.45,464,456.25,6518,3018575.25,06-MAR-2018,1224,INE663B01015,
CORALFINAC,EQ,40.4,41.2,38.05,38.65,38.5,40.75,46403,1830115.6,06-MAR-2018,394,INE558D01021,
CORDSCABLE,EQ,103,103,99,99.85,100.25,102.5,6708,674371.4,06-MAR-2018,79,INE792I01017,
COROMANDEL,EQ,558,579,546,569.15,563,552.9,207488,116257318.45,06-MAR-2018,15586,INE169A01031,
CORPBANK,EQ,31.8,32.5,31.15,31.3,31.2,31.85,196537,6235332.45,06-MAR-2018,1005,INE112A01023,
COSMOFILMS,EQ,286.7,289,279.5,280.85,279.5,285.75,33778,9560082.55,06-MAR-2018,781,INE757A01017,
COUNCODOS,EQ,3.65,3.85,3.65,3.7,3.7,3.7,5198,19262.6,06-MAR-2018,15,INE695B01025,
COX&KINGS,EQ,251.35,255,244,249.75,249,249.85,197956,49653975.5,06-MAR-2018,4921,INE008I01026,
CPSEETF,EQ,29.5,29.67,29.3,29.37,29.3,29.49,978968,28816707.32,06-MAR-2018,959,INF457M01133,
CREST,EQ,213.05,215.65,208,208.45,208,212.55,6228,1314898.3,06-MAR-2018,164,INE559D01011,
CRISIL,EQ,1931,1965,1931,1961.8,1957.1,1950.05,8340,16328313.8,06-MAR-2018,1031,INE007A01025,
CRMFGETF,EQ,2830,2830,2830,2830,2830,2810.05,1,2830,06-MAR-2018,1,INF760K01BR1,
CROMPTON,EQ,236,237.9,233.5,235.4,235,234.7,426515,100549518.8,06-MAR-2018,17045,INE299U01018,
CTE,EQ,78.25,78.25,75.75,77.8,75.75,76.75,11918,930553.4,06-MAR-2018,81,INE627H01017,
CUB,EQ,183.5,183.5,179.1,182.05,182.5,181.75,1145322,207751927.2,06-MAR-2018,27791,INE491A01021,
CUBEXTUB,BE,25.1,25.15,25,25.15,25.15,25.35,445,11152.5,06-MAR-2018,7,INE144D01012,
CUMMINSIND,EQ,799.95,804.65,783,786.8,789.45,797.4,134102,105802582,06-MAR-2018,4395,INE298A01020,
CUPID,EQ,284,290,273.15,279.45,278.9,281.55,17465,4952469.55,06-MAR-2018,619,INE509F01011,
CYBERMEDIA,BE,16.05,16.85,16.05,16.85,16.85,16.85,101,1621.85,06-MAR-2018,2,INE278G01037,
CYBERTECH,EQ,69.5,70,64,65.55,64.9,68.7,33499,2264053.4,06-MAR-2018,255,INE214A01019,
CYIENT,EQ,635.2,643.7,619,622.3,621,630.1,105034,66076503.7,06-MAR-2018,9279,INE136B01020,
DAAWAT,EQ,92,92.9,88.5,89.4,89.3,91.3,657140,59701095.1,06-MAR-2018,5330,INE818H01020,
DABUR,EQ,326.35,329.6,321,322.7,321.6,325,678537,221339102.85,06-MAR-2018,11441,INE016A01026,
DALMIABHA,EQ,2694,2707.05,2658.65,2669.15,2661,2663.7,62137,166608692.55,06-MAR-2018,7237,INE439L01019,
DALMIASUG,EQ,100.95,100.95,92,92.95,92.9,99.6,202669,19443231.95,06-MAR-2018,2376,INE495A01022,
DAMODARIND,EQ,155,158.5,140.4,142.1,140.6,151.95,254479,38233214.25,06-MAR-2018,3827,INE497D01014,
DATAMATICS,EQ,121.45,123.2,117,118,118,120.9,97595,11688340.7,06-MAR-2018,1670,INE365B01017,
DBCORP,EQ,347.8,350,326.15,334.4,333.35,344.1,66802,22380577.95,06-MAR-2018,3335,INE950I01011,
DBL,EQ,965.15,1031.7,965,982.35,977,960.9,1009958,1008240601.25,06-MAR-2018,41168,INE917M01012,
DBREALTY,EQ,57.4,58.35,53,53.95,53.1,55.65,401467,22355690,06-MAR-2018,2665,INE879I01012,
DBSTOCKBRO,EQ,9.65,9.65,9.65,9.65,9.65,9.8,2,19.3,06-MAR-2018,1,INE921B01025,
DCAL,EQ,332.45,332.45,317.35,320.2,320.45,330.2,124606,40165156.1,06-MAR-2018,3242,INE385W01011,
DCBBANK,EQ,164,165.4,158,161.1,158.4,163.45,1166500,190433221.9,06-MAR-2018,14831,INE503A01015,
DCM,EQ,100,106,98.6,99.4,99,100.8,130712,13488964.1,06-MAR-2018,1381,INE498A01018,
DCMSHRIRAM,EQ,555.2,564.7,550.15,554.35,554.05,551.2,78919,43923951.35,06-MAR-2018,6058,INE499A01024,
DCW,EQ,37.8,37.8,36.2,36.4,36.25,37.4,562019,20801860.8,06-MAR-2018,1217,INE500A01029,
DECCANCE,EQ,568,571,560.7,565,560.7,565.6,886,501261.15,06-MAR-2018,100,INE583C01021,
DEEPAKFERT,EQ,321.45,324.4,314,316.3,315,317,180394,57711988.85,06-MAR-2018,5562,INE501A01019,
DEEPAKNTR,EQ,258.35,262,256,259.9,260,257.15,277077,72014432.8,06-MAR-2018,5312,INE288B01029,
DEEPIND,EQ,188.75,189,181.55,184.5,181.55,186.8,33508,6244280.35,06-MAR-2018,848,INE677H01012,
DELTACORP,EQ,343.4,346.6,326.05,328.05,326.05,339.45,2287287,768287257.8,06-MAR-2018,36781,INE124G01033,
DELTAMAGNT,BE,59.25,60,59.25,59.25,59.25,60.1,2745,164516.25,06-MAR-2018,4,INE393A01011,
DEN,EQ,99.1,100.9,94.5,96.8,97.05,99.25,352313,34139748.4,06-MAR-2018,3183,INE947J01015,
DENABANK,EQ,20.1,20.4,19.9,20,20,20.05,1027553,20639192.15,06-MAR-2018,2418,INE077A01010,
DENORA,BE,510,526.9,477.95,484.85,503.5,502.25,15959,7959914.9,06-MAR-2018,742,INE244A01016,
DEVIT,SM,71,71,71,71,71,70,3000,213000,06-MAR-2018,1,INE060X01018,
DFMFOODS,EQ,1678.25,1725,1605.6,1650.5,1670,1678.25,726,1210049.05,06-MAR-2018,88,INE456C01012,
DHAMPURSUG,EQ,183,187.45,162,167.45,164.8,183.6,587732,103404726.3,06-MAR-2018,6906,INE041A01016,
DHANBANK,EQ,22.65,22.65,22.15,22.25,22.2,22.35,579149,12963472.45,06-MAR-2018,775,INE680A01011,
DHANUKA,EQ,624,626,608.6,613.6,608.6,620.2,20054,12378277.9,06-MAR-2018,728,INE435G01025,
DHARSUGAR,EQ,22,22,20,20.2,20.2,21.5,22642,470915.75,06-MAR-2018,219,INE988C01014,
DHFL,EQ,538,545.8,497.1,508.4,504.95,532.1,5429872,2868589952.3,06-MAR-2018,55474,INE202B01012,
DHFL,N6,1027,1027,1027,1027,1027,1029,91,93457,06-MAR-2018,2,INE202B07HP2,
DHFL,NA,1050,1055,1050,1055,1055,1050,300,316000,06-MAR-2018,6,INE202B07HT4,
DHFL,NC,1063.1,1070,1063.05,1065.71,1065,1077,161,171524.25,06-MAR-2018,7,INE202B07HV0,
DHFL,NL,1035,1036.5,1035,1036.5,1036.5,1036.25,185,191532.5,06-MAR-2018,5,INE202B07IK1,
DHFL,NN,1033,1033,861.2,1021,1021,1032,1186,1173866.8,06-MAR-2018,26,INE202B07IM7,
DHFL,NP,1063.99,1063.99,1055,1055,1055,1052.99,21,22163.99,06-MAR-2018,2,INE202B07IO3,
DHUNINV,EQ,398,414.9,370.5,377.7,370.5,402.35,2179,841263.55,06-MAR-2018,134,INE320L01011,
DIAMONDYD,EQ,1220.55,1231,1210,1219.35,1220,1220.45,3228,3953420.25,06-MAR-2018,384,INE393P01035,
DIAPOWER,EQ,11.9,13.85,11.75,12.85,12.7,11.75,1236131,16187466.7,06-MAR-2018,3345,INE989C01012,
DICIND,EQ,516.5,521.85,508.2,515.45,508.2,518.95,588,303373.25,06-MAR-2018,37,INE303A01010,
DIGJAMLTD,EQ,11.4,11.45,11.1,11.2,11.35,11.15,62775,709395.6,06-MAR-2018,229,INE731U01010,
DISHTV,EQ,71,71.25,63.7,67.05,67,70.4,16502341,1105038883.7,06-MAR-2018,35010,INE836F01026,
DIVISLAB,EQ,1012,1023.7,1009.5,1013.7,1013.35,1012.1,409750,417204789.4,06-MAR-2018,10935,INE361B01024,
DIXON,EQ,3490,3549,3490,3521.25,3504,3476.3,16115,56780777.3,06-MAR-2018,2171,INE935N01012,
DLF,EQ,224.4,226.65,214.05,216.55,215.25,222.9,6144090,1367493605.6,06-MAR-2018,42845,INE271C01023,
DLINKINDIA,EQ,105.3,108.35,104,104.7,104,105.25,75249,7989291.75,06-MAR-2018,4017,INE250K01012,
DMART,EQ,1320,1365.1,1312.2,1327.15,1326,1314.3,1162430,1563366976.7,06-MAR-2018,40759,INE192R01011,
DNAMEDIA,EQ,8,8.1,7.95,8,7.95,8.15,17979,144218.3,06-MAR-2018,95,INE016M01021,
DOLLAR,EQ,452.65,459,439.2,448.25,439.2,449.55,21669,9732931.5,06-MAR-2018,1910,INE325C01035,
DOLPHINOFF,EQ,89.35,90.1,85.2,86,85.8,87.65,66807,5850601.95,06-MAR-2018,1434,INE920A01011,
DONEAR,EQ,59.7,60.5,56.55,57.9,57.85,58.9,12951,757501.65,06-MAR-2018,120,INE668D01028,
DPABHUSHAN,SM,70.45,72.9,70.45,72.9,72.9,68,36000,2589000,06-MAR-2018,8,INE266Y01019,
DPL,EQ,151.85,152,142.2,143.4,142.9,148.6,38305,5669585.9,06-MAR-2018,670,INE477B01010,
DPSCLTD,EQ,28.9,29,28.25,28.4,28.5,28.35,16003,456547.4,06-MAR-2018,50,INE360C01024,
DPWIRES,SM,75.5,79.4,75.5,79.4,79.4,77,9600,743520,06-MAR-2018,4,INE864X01013,
DQE,EQ,14,14.15,13.55,13.9,13.8,14.05,14434,199381.35,06-MAR-2018,93,INE656K01010,
DREDGECORP,EQ,708,714.95,674,677.7,675,703.05,480063,334805807.7,06-MAR-2018,15223,INE506A01018,
DRREDDY,EQ,2201.45,2223.8,2166.85,2176.45,2176.5,2180.8,415000,914863770.05,06-MAR-2018,23272,INE089A01023,
DSKULKARNI,EQ,18.8,18.85,17.7,17.7,17.7,18.6,43155,777171.85,06-MAR-2018,170,INE891A01014,
DSSL,EQ,44.3,44.3,42,42.55,42.65,43.15,22113,951059.1,06-MAR-2018,182,INE417B01040,
DTIL,EQ,326.15,330.95,312.45,315.1,318.85,326.05,5404,1734885.05,06-MAR-2018,133,INE341R01014,
DUCON,EQ,31.6,31.7,29.7,29.95,30.2,31.1,142955,4345245.65,06-MAR-2018,787,INE741L01018,
DWARKESH,EQ,35.25,35.9,30.55,31.55,31.4,35.65,3263759,106607306.75,06-MAR-2018,12063,INE366A01041,
DYNAMATECH,EQ,1928.6,1928.6,1815,1826.85,1844.8,1909.4,5347,9910365.8,06-MAR-2018,1730,INE221B01012,
DYNPRO,EQ,197.45,197.45,186.1,187.2,186.2,192.3,23788,4515098.65,06-MAR-2018,391,INE256H01015,
EASTSILK,EQ,4.45,4.5,4.2,4.3,4.2,4.4,29449,127434.5,06-MAR-2018,85,INE962C01027,
EASUNREYRL,EQ,17.7,17.8,17.25,17.55,17.5,17.6,8369,147100.65,06-MAR-2018,46,INE268C01029,
ECEIND,EQ,344.4,356.25,340.05,348.15,340.05,343.85,1290,448281.7,06-MAR-2018,21,INE588B01014,
ECLERX,EQ,1390,1413,1360.1,1379.95,1365,1388.6,12697,17698730.85,06-MAR-2018,1672,INE738I01010,
ECLFINANCE,N3,1023,1023,1016,1017.37,1016.01,1025.37,2983,3042544.38,06-MAR-2018,65,INE804I07SI2,
ECLFINANCE,N4,1636,1636,1636,1636,1636,1638.06,10,16360,06-MAR-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1055.01,1055.9,1037,1041.54,1039,1057,5087,5323405.8,06-MAR-2018,111,INE804I08601,
ECLFINANCE,NB,1025.25,1025.25,1025,1025.1,1025,1030,17,17426.75,06-MAR-2018,3,INE804I07ZL1,
EDELWEISS,EQ,275,279.7,261.25,264.55,270,273.2,2137770,583791621.05,06-MAR-2018,31373,INE532F01054,
EDL,BE,42,42,39.75,40.05,40.05,41.8,7474,304396.55,06-MAR-2018,71,INE180G01019,
EDUCOMP,BZ,6.05,6.1,5.7,5.85,5.8,5.85,32651,193048.25,06-MAR-2018,77,INE216H01027,
EHFLNCD,N5,1063.4,1063.97,1058,1058.9,1058.9,1063.86,110,116637.05,06-MAR-2018,5,INE530L07210,
EHFLNCD,N6,1119.88,1119.88,1105.15,1117.44,1117.44,1117.99,243,269717.65,06-MAR-2018,3,INE530L07228,
EICHERMOT,EQ,27710,27784.25,27251.15,27488.45,27482,27548.35,42735,1175015334.6,06-MAR-2018,13724,INE066A01013,
EIDPARRY,EQ,310,312.75,302.1,304.95,305,308.7,77527,23789707.95,06-MAR-2018,3460,INE126A01031,
EIFFL,SM,140.1,143.8,135,143.8,143.8,139.45,16800,2340840,06-MAR-2018,21,INE546V01010,
EIHAHOTELS,EQ,589,597,565.6,573.9,570.1,577.1,30932,18021611.45,06-MAR-2018,1758,INE276C01014,
EIHOTEL,EQ,170,170.95,165,165.15,165,168.05,91595,15325831.95,06-MAR-2018,1529,INE230A01023,
EIMCOELECO,EQ,478.05,485,454.2,464.65,460.3,478.05,427,200328.3,06-MAR-2018,39,INE158B01016,
EKC,EQ,55.1,56.45,53.05,53.6,53.55,54.7,416128,22947398.55,06-MAR-2018,2719,INE184H01027,
ELAND,EQ,15.1,15.5,14.55,14.8,14.6,15.3,10524,158395.5,06-MAR-2018,47,INE311H01018,
ELECON,EQ,86.25,87.75,82.55,83.2,83.15,85.75,251659,21452545.4,06-MAR-2018,2135,INE205B01023,
ELECTCAST,EQ,30.15,30.8,28.8,29.3,29.4,30.05,185479,5537160.9,06-MAR-2018,836,INE086A01029,
ELECTHERM,EQ,156.85,156.9,151.3,153.75,154,154.2,7868,1216455.1,06-MAR-2018,131,INE822G01016,
ELGIEQUIP,EQ,306.9,310,296,299.9,297.75,306.4,20361,6205355.7,06-MAR-2018,669,INE285A01027,
ELGIRUBCO,EQ,43.4,44.4,43.1,43.2,43.1,43.1,23590,1026044.45,06-MAR-2018,140,INE819L01012,
EMAMIINFRA,EQ,284.3,290,272.5,277.45,275.85,281.3,62098,17666846.25,06-MAR-2018,1363,INE778K01012,
EMAMILTD,EQ,1107.5,1115.85,1089,1103,1092.5,1097.55,63973,70455599.05,06-MAR-2018,4239,INE548C01032,
EMCO,EQ,17.45,17.45,16.5,16.65,16.75,17.1,46841,789925.9,06-MAR-2018,239,INE078A01026,
EMKAY,EQ,188.95,188.95,179,180.05,180.5,183.25,22570,4138162.85,06-MAR-2018,549,INE296H01011,
EMKAYTOOLS,SM,522.9,522.9,475,512.15,475,498,3600,1833040,06-MAR-2018,9,INE332S01011,
EMMBI,EQ,194.95,194.95,188.15,188.95,188.15,191.75,5502,1047756.25,06-MAR-2018,162,INE753K01015,
ENDURANCE,EQ,1300,1315.95,1263.05,1270.1,1270,1292,79768,102562039.6,06-MAR-2018,17877,INE913H01037,
ENERGYDEV,EQ,23.4,23.85,22.2,23,22.25,23,63022,1471050.7,06-MAR-2018,317,INE306C01019,
ENGINERSIN,EQ,169,170.2,163.5,164.7,163.8,168.3,1130534,188375492.1,06-MAR-2018,8915,INE510A01028,
ENIL,EQ,714.95,720,704.15,711.45,715,705.95,1622,1151826,06-MAR-2018,137,INE265F01028,
EON,EQ,93,95,91,91.05,91,91.4,7124,653277.85,06-MAR-2018,105,INE076H01025,
EQ30,EQ,250,250,240.1,240.1,240.1,240,20,4841.6,06-MAR-2018,3,INF754K01EM9,
EQUITAS,EQ,145.5,147.25,139.75,141.45,141.35,145.35,1519814,217221187.65,06-MAR-2018,10720,INE988K01017,
ERIS,EQ,804.9,819.75,796.7,801.5,799,796.8,171349,138652292,06-MAR-2018,11403,INE406M01024,
EROSMEDIA,EQ,195.4,196.75,187.1,189.2,187.4,193.15,431134,82855603.35,06-MAR-2018,4144,INE416L01017,
ESABINDIA,EQ,780,792.95,770.4,779.7,770.4,780.55,1826,1431904.25,06-MAR-2018,218,INE284A01012,
ESCORTS,EQ,879,888.7,856.3,861.5,859.7,872.7,1025518,900695602,06-MAR-2018,23519,INE042A01014,
ESL,EQ,2.95,2.95,2.95,2.95,2.95,3.1,2233557,6588993.15,06-MAR-2018,1022,INE481K01013,
ESSARSHPNG,EQ,25.4,25.45,24.35,24.65,24.35,25.05,33644,837462.15,06-MAR-2018,145,INE122M01019,
ESSDEE,BE,61,61.3,56.25,56.25,56.25,59.2,23630,1348845.15,06-MAR-2018,151,INE825H01017,
ESSELPACK,EQ,257.5,262,256.5,256.9,256.55,257.45,26140,6733516.65,06-MAR-2018,1500,INE255A01020,
ESTER,EQ,65.9,66.9,61.85,61.85,61.85,65.1,66078,4239228.25,06-MAR-2018,494,INE778B01029,
