SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,172,174,172,174,174,170,7300,1269800,11-AUG-1995,
KAJARIACER,EQ,110,111,109.5,111,111,112,400,44150,11-AUG-1995,
KAKATCEM,EQ,63.5,63.55,63,63,63,64,800,50605,11-AUG-1995,
KALPATPOWR,EQ,74.25,75.25,74.25,75.25,75.25,75,300,22375,11-AUG-1995,
KALYANISHP,EQ,27,27,27,27,27,26.5,600,16200,11-AUG-1995,
KALYANISTL,EQ,74.5,75,74.5,74.55,74.55,74,500,37380,11-AUG-1995,
KANELOIL,EQ,47,48,45,46.65,47,46.15,12400,579910,11-AUG-1995,
KARURVYSYA,EQ,270,270.75,270,270.4,270.05,270,600,162160,11-AUG-1995,
KECINTL,EQ,144,144,140.5,141,141,142.3,450,63995,11-AUG-1995,
KELVINATOR,EQ,88,88,87,87.5,87,90,2000,175300,11-AUG-1995,
KGDENIM,EQ,23.5,24.5,23.3,23.75,23.3,23,400,9480,11-AUG-1995,
KHAIHOSTOM,EQ,11.25,11.25,11.25,11.25,11.25,12.25,300,3375,11-AUG-1995,
KINETICENG,EQ,258,260,258,260,260,258.5,150,38825,11-AUG-1995,
KINGSINTL,EQ,15,15,15,15,15,15.5,100,1500,11-AUG-1995,
KIRANOVER,EQ,15.75,16,15.75,16,16,16,1400,22075,11-AUG-1995,
KIRELECTRI,EQ,44.5,45,44.5,45,45,46,900,40300,11-AUG-1995,
KIRLOSFERR,EQ,24,24,23.5,23.5,23.5,23.6,1200,28420,11-AUG-1995,
KIRLOSKCUM,EQ,342,342,330.05,330.05,330.05,335,200,67452.5,11-AUG-1995,
KIROILENG,EQ,148,150,148,150,150,148.05,3300,494700,11-AUG-1995,
KITPLYIND,EQ,44,45,44,45,45,44.5,700,31275,11-AUG-1995,
KOPRAN,EQ,310,310,310,310,310,313,100,31000,11-AUG-1995,
KOTAKMAH,EQ,189.95,189.95,187,188.4,188.25,188.3,3000,565830,11-AUG-1995,
KOTHARISUG,EQ,38,38.5,38,38.5,38.5,35.3,400,15300,11-AUG-1995,
KOTHPIOBLU,EQ,16,16,16,16,16,15.25,100,1600,11-AUG-1995,
KRAFTIND,EQ,10.25,10.25,10.25,10.25,10.25,10.5,200,2050,11-AUG-1995,
KRONECOMM,EQ,110,110,109,110,110,110.5,500,54700,11-AUG-1995,
L&T,EQ,262.5,263.5,261.25,261.55,261.5,263.5,4450,1167727.5,11-AUG-1995,
LAKSHVILAS,EQ,119,123,118.5,123,123,120.95,1600,191510,11-AUG-1995,
LAXMIMACH,EQ,12250,12250,12250,12250,12250,12250,20,245000,11-AUG-1995,
LEENATEX,EQ,7.5,8,7.5,7.5,7.5,7.75,900,6950,11-AUG-1995,
LIBERTSHOE,EQ,145,145,145,145,145,145,100,14500,11-AUG-1995,
LICHSGFIN,EQ,52.5,52.5,52,52,52,52.2,1800,94080,11-AUG-1995,
LLOYDFIN,EQ,142.1,143,140,140,140,145,2500,354705,11-AUG-1995,
LLOYDMETAL,EQ,138.5,140,138.5,140,140,136,300,41750,11-AUG-1995,
LLOYDSTEEL,EQ,40,40,36.5,37.35,36.5,39.55,27800,1061980,11-AUG-1995,
LML,EQ,110,111,110,110,110,111.75,8100,893880,11-AUG-1995,
LOKHSG,EQ,117,124,117,123.2,124,114,3200,388830,11-AUG-1995,
LUMAXIND,EQ,124,124.25,124,124.15,124.25,124,300,37250,11-AUG-1995,
LUPINCHEM,EQ,48,48,47,47.75,47.75,48.5,1400,66945,11-AUG-1995,
LUPINLAB,EQ,280,280,275,278,278,280,1000,277800,11-AUG-1995,
M&M,EQ,373,376,368,368,368,369.55,3550,1324522.5,11-AUG-1995,
MADRASCEM,EQ,9000,9050,8800.1,8800.1,8800.1,9000,40,359201,11-AUG-1995,
MADRASREFN,EQ,72,72.25,69,69.65,69.3,70,11600,809515,11-AUG-1995,
MAFATLAFIN,EQ,35.05,35.05,35.05,35.05,35.05,37,1000,35050,11-AUG-1995,
MAHAVIRSPG,EQ,142.25,142.25,142.1,142.1,142.1,144,700,99545,11-AUG-1995,
MAHSEAMLES,EQ,39,40,39,39,39,39,1200,47175,11-AUG-1995,
MANALIPET,EQ,12,12,11.75,11.75,11.75,12.25,1000,11875,11-AUG-1995,
MANALUMN,EQ,19,19,18.5,18.5,18.5,18.5,300,5600,11-AUG-1995,
MANGLMCEM,EQ,56,56,56,56,56,51.05,5000,280000,11-AUG-1995,
MARALOVER,EQ,40.5,41,40.5,40.75,41,42,200,8150,11-AUG-1995,
MARDIACHEM,EQ,87.5,87.5,87,87,87,86.95,200,17450,11-AUG-1995,
MARNITPOLY,EQ,16.05,16.25,16,16.1,16.1,17.5,2900,46840,11-AUG-1995,
MASTERSHAR,EQ,17.3,17.3,16.8,17,17,17.2,16100,273500,11-AUG-1995,
MASTGAIN92,EQ,11.7,11.85,11.65,11.8,11.85,11.65,505600,5953350,11-AUG-1995,
MASTGROW93,EQ,10.2,10.25,10.1,10.25,10.25,10.2,14900,151210,11-AUG-1995,
MASTPLUS91,EQ,12.85,13,12.75,12.85,12.85,12.75,11600,149335,11-AUG-1995,
MAX,EQ,384,385,384,385,385,385,100,38450,11-AUG-1995,
MAXORCHARD,EQ,77,77,75,75.45,75.25,77.5,6300,476560,11-AUG-1995,
MCDOWELL,EQ,38.25,38.25,38,38,38,38.75,400,15225,11-AUG-1995,
MESCOPHARM,EQ,40,40,39,39,39,40.5,800,31600,11-AUG-1995,
METALPIPE,EQ,36,36,36,36,36,37,700,25200,11-AUG-1995,
METAZINC,EQ,25,25,24.9,24.9,24.9,25,400,9970,11-AUG-1995,
MICO,EQ,5900,5900,5700,5700,5700,5800,35,204500,11-AUG-1995,
MIDEASTI,EQ,70,70.1,70,70.1,70.1,70,1000,70010,11-AUG-1995,
MIDEASTSTL,EQ,15.5,16,15.5,15.55,15.55,15.95,1900,30185,11-AUG-1995,
MIDWESTIRN,EQ,17,17,17,17,17,18,200,3400,11-AUG-1995,
MIRCELECTR,EQ,185,185,185,185,185,185,50,9250,11-AUG-1995,
MODERNDENM,EQ,57.5,57.5,57.5,57.5,57.5,57.5,600,34500,11-AUG-1995,
MODERNMAL,EQ,92,92,92,92,92,85.25,100,9200,11-AUG-1995,
MODERNWOOL,EQ,45,45,45,45,45,45.5,900,40500,11-AUG-1995,
MODICEMENT,EQ,7.75,7.75,7.65,7.65,7.65,7.75,600,4640,11-AUG-1995,
MODILUFT,EQ,26,26.1,26,26.1,26.1,26.5,300,7810,11-AUG-1995,
MODIPON,EQ,81.05,81.1,81,81,81,80.05,700,56735,11-AUG-1995,
MODIRUBBER,EQ,61,61,58,58,58,58.1,200,11900,11-AUG-1995,
MODRNSYNTX,EQ,40,40.1,40,40,40,40,1550,62030,11-AUG-1995,
MONNETISPA,EQ,25.5,25.5,25.5,25.5,25.5,26.5,200,5100,11-AUG-1995,
MONTARIND,EQ,18.25,18.25,18.25,18.25,18.25,18.05,600,10950,11-AUG-1995,
MOOLEXPORT,EQ,66,69,66,69,69,69,400,27200,11-AUG-1995,
MORARJESPG,EQ,175,175,175,175,175,172.25,50,8750,11-AUG-1995,
MOREPENLAB,EQ,156,156,155,155.25,155.25,157,1900,295725,11-AUG-1995,
MORGANSTAN,EQ,6.95,7.05,6.95,7,7,7.1,42100,294680,11-AUG-1995,
MOSERBAER,EQ,22.5,22.6,22.5,22.5,22.5,22.9,1800,40550,11-AUG-1995,
MOTOROL,EQ,85.75,85.75,84,84.05,84,85.9,2250,190630,11-AUG-1995,
MRINALDYE,EQ,25.95,25.95,25.75,25.75,25.75,26,900,23215,11-AUG-1995,
MRPL,EQ,41,41,39.65,40.1,40,40.35,58100,2324780,11-AUG-1995,
MRPL,N2,86.2,86.2,86.2,86.2,86.2,86.9,250,21550,11-AUG-1995,
MSSHOES,EQ,68,68,68,68,68,69.6,100,6800,11-AUG-1995,
MTNL,EQ,164,165,162.5,162.5,162.5,160,1300,213900,11-AUG-1995,
MUKAND,EQ,295,296,295,296,296,294.35,150,44300,11-AUG-1995,
MUKATPIPE,EQ,37,37,35.25,35.75,35.25,38.95,1100,40000,11-AUG-1995,
MURABLACK,EQ,11.8,11.8,11.75,11.75,11.75,12,900,10600,11-AUG-1995,
MYSORECEM,EQ,51,51,51,51,51,51.05,200,10200,11-AUG-1995,
NAGARFERT,EQ,27.05,27.15,26.75,27.15,27.15,26.75,8700,234580,11-AUG-1995,
NAGARJUFIN,EQ,28,30.5,28,30.5,30.5,28,300,8650,11-AUG-1995,
NAGREKAEXP,EQ,42,42,41.6,42,42,41.55,600,25160,11-AUG-1995,
NAHAREXP,EQ,53,53,53,53,53,52,100,5300,11-AUG-1995,
NAHARINTL,EQ,53,53,53,53,53,53,550,29150,11-AUG-1995,
NAHARSPG,EQ,470,470,464,465,465,469,400,186900,11-AUG-1995,
NAHARSUGAR,EQ,28.5,28.5,28.5,28.5,28.5,28.25,100,2850,11-AUG-1995,
NALCO,EQ,24.05,24.1,24,24.1,24.1,24.3,1600,38485,11-AUG-1995,
NAMASTEXP,EQ,51.5,52,51.5,52,52,51.5,200,10350,11-AUG-1995,
NARMDCHEMA,EQ,14.75,15.5,14.75,15.2,15.2,16,4000,60200,11-AUG-1995,
NATCOLABS,EQ,37.5,38,37.5,37.7,37.7,38,1500,56870,11-AUG-1995,
NATHPULP,EQ,46,46,45,45,45,45,800,36125,11-AUG-1995,
NATHSEEDS,EQ,49,49,49,49,49,49,100,4900,11-AUG-1995,
NATNLSTEEL,EQ,16,16.5,16,16.5,16.5,15.8,600,9800,11-AUG-1995,
NEPCMICON,EQ,57.2,57.4,56.5,57,57,57.8,11800,673045,11-AUG-1995,
NEPCTEX,EQ,22,22,21.5,21.5,21.5,22.5,700,15200,11-AUG-1995,
NESTLE,EQ,320,321,317,320.4,321,323.7,1800,576040,11-AUG-1995,
NICCOCORP,EQ,27,27,27,27,27,28.5,200,5400,11-AUG-1995,
NIHONIRMAN,EQ,7.85,8,7.75,7.75,7.75,7.9,3400,26500,11-AUG-1995,
NIIT,EQ,155,155,153,153,153,155.5,300,46125,11-AUG-1995,
NIPPONDENR,EQ,28.25,28.25,27.75,27.75,27.75,28.25,2200,61500,11-AUG-1995,
NIRAJPETRO,EQ,7.15,7.15,7,7,7,7.7,500,3530,11-AUG-1995,
NIRLON,EQ,12.55,12.55,12.55,12.55,12.55,12.5,900,11295,11-AUG-1995,
NIRMA,EQ,550,550,550,550,550,550,200,110000,11-AUG-1995,
NKIND,EQ,102.25,102.25,102.25,102.25,102.25,104,100,10225,11-AUG-1995,
NOCIL,EQ,102.95,103,101.5,101.75,102,103.2,10250,1050587.5,11-AUG-1995,
NOVAELEMAG,EQ,39,39.9,39,39.15,39.15,39,500,19625,11-AUG-1995,
NOVAIRNSTL,EQ,8.5,8.5,8.25,8.25,8.25,8.5,800,6775,11-AUG-1995,
NRC,EQ,47,47,47,47,47,51,50,2350,11-AUG-1995,
NUCHEM,EQ,19.5,19.5,19.5,19.5,19.5,19.95,300,5850,11-AUG-1995,
OILCOUNTUB,EQ,12.75,13,12.75,12.85,12.85,12.85,2000,25730,11-AUG-1995,
ONGC,EQ,480,480,480,480,480,480,100,48000,11-AUG-1995,
ONIDASAVAK,EQ,24.5,24.5,24.5,24.5,24.5,25.5,200,4900,11-AUG-1995,
ORCHIDCHEM,EQ,96,96,93,94,94,93.5,12600,1205625,11-AUG-1995,
ORIENTBANK,EQ,56,56.3,55.5,56.25,56.25,56.65,8600,482295,11-AUG-1995,
ORIENTPRES,EQ,133,133,133,133,133,133,100,13300,11-AUG-1995,
ORKAY,EQ,20.6,21.05,20.6,21,21,20.95,27900,585155,11-AUG-1995,
OSWALAGFUR,EQ,26.25,26.75,26.25,26.75,26.75,28,500,13250,11-AUG-1995,
OSWALAGRO,EQ,21,21,20,20.15,20,20.5,4200,85710,11-AUG-1995,
OSWALSUG,EQ,18.5,18.5,18,18,18,17.5,300,5450,11-AUG-1995,
OTIS,EQ,275,275,275,275,275,276.9,150,41250,11-AUG-1995,
OTOKLIN,EQ,60,60.9,60,60.9,60.9,60,600,36090,11-AUG-1995,
PAAMPHARMA,EQ,51.5,52.5,51.5,52.05,52,52,12700,660575,11-AUG-1995,
PACIFICIND,EQ,21,21,20,20.9,20.9,21.5,800,16395,11-AUG-1995,
PADMINPOLY,EQ,129.9,129.9,124,124,124,128,3400,424005,11-AUG-1995,
PANCHMACEM,EQ,13.5,13.5,13.5,13.5,13.5,13.6,100,1350,11-AUG-1995,
PANCHMSTEL,EQ,115.1,115.1,115.1,115.1,115.1,115.6,100,11510,11-AUG-1995,
PANYAMCEM,EQ,495,525,495,518.35,524,495,155,79748.5,11-AUG-1995,
PAREKHPLAT,EQ,134,134,132,132,132,132.5,300,39805,11-AUG-1995,
PARKEDAVIS,EQ,168,170,168,170,170,168,500,84350,11-AUG-1995,
PASUPATSPG,EQ,55,55,55,55,55,57,200,11000,11-AUG-1995,
PASUPTACRY,EQ,7,7,7,7,7,7.75,200,1400,11-AUG-1995,
PATHEJAFOR,EQ,90,90,90,90,90,92,300,27000,11-AUG-1995,
PATSPINLTD,EQ,23,23.25,23,23.25,23.25,23,1700,39235,11-AUG-1995,
PCL,EQ,56.25,56.25,56,56,56,56,600,33650,11-AUG-1995,
PEARLENGIN,EQ,25.9,29,25.9,28.25,28.25,25.9,13500,374350,11-AUG-1995,
PEARLGLOBL,EQ,65.25,65.25,65.25,65.25,65.25,66,200,13050,11-AUG-1995,
PEARLPOLY,EQ,74,89,74,80.5,80.5,74,500,40350,11-AUG-1995,
PENNARALUM,EQ,19,19.5,18.5,19.5,19.5,20,10900,208200,11-AUG-1995,
PENTFRPROD,EQ,34,34,33.2,33.4,33.6,34.25,3900,130350,11-AUG-1995,
PENTFRSOLC,EQ,49,49,49,49,49,49.55,300,14700,11-AUG-1995,
PENTSFWARE,EQ,165.5,166,165,166,166,166.05,2000,330750,11-AUG-1995,
PFIMXPHARM,EQ,20.5,20.5,20,20,20,20,700,14250,11-AUG-1995,
PFIZER,EQ,292,292,275.05,283,283,284.9,400,112927.5,11-AUG-1995,
PHILIPS,EQ,310,332,310,330.1,330.1,335.5,600,193910,11-AUG-1995,
PHOENIXLMP,EQ,18.25,18.5,18.25,18.5,18.5,18.25,1800,33150,11-AUG-1995,
PHOENXINTL,EQ,133,133,125,128.65,127.5,134,800,104120,11-AUG-1995,
PICCADSUG,EQ,9.4,9.4,9,9,9,9.5,700,6380,11-AUG-1995,
PIDILITIND,EQ,325,325,325,325,325,325,100,32500,11-AUG-1995,
PITTIECEM,EQ,130,131,130,131,131,130,1000,130100,11-AUG-1995,
PODARPIGMT,EQ,13.2,13.5,13.2,13.25,13.25,12.8,2100,27845,11-AUG-1995,
POLYPLEX,EQ,99,99.5,98.25,98.55,98.5,98.3,4100,404510,11-AUG-1995,
PONDS,EQ,935,940,935,940,940,931,200,187250,11-AUG-1995,
PONNISUG,EQ,22,22,22,22,22,21,700,15400,11-AUG-1995,
PPIL,EQ,50,50,50,50,50,51,300,15000,11-AUG-1995,
PRAKASH,EQ,115,116,114,114,114,117,9200,1060500,11-AUG-1995,
PRECSNFAST,EQ,112.5,112.5,111,111,111,112.5,400,44800,11-AUG-1995,
PREMAUTO,EQ,64,64,63.2,63.35,63.25,64.85,4500,285180,11-AUG-1995,
PREMAUTOEL,EQ,94,97,94,97,97,94,700,66100,11-AUG-1995,
PRIMESEC,EQ,83,83,81.25,81.75,81.75,84,1000,82000,11-AUG-1995,
PRISMCEM,EQ,11.25,11.25,10.75,10.75,10.75,11.2,32500,356710,11-AUG-1995,
PRIYADCEM,EQ,30,32.5,30,32.1,32.1,33,600,18920,11-AUG-1995,
PRUDENTCM,EQ,46,46.75,45.5,46.75,46.75,46.5,1900,87540,11-AUG-1995,
PSIDATALTD,EQ,15,15,15,15,15,15,100,1500,11-AUG-1995,
PUNJABTRAC,EQ,407.5,407.5,407.5,407.5,407.5,407.5,100,40750,11-AUG-1995,
PUNJCOMMU,EQ,184,184,184,184,184,185,100,18400,11-AUG-1995,
RAASICEM,EQ,137,139.75,136,137.4,137,137.15,11450,1582932.5,11-AUG-1995,
RAJASBREW,EQ,14.55,15,14.55,15,15,15,1300,19155,11-AUG-1995,
RAJINPIPE,EQ,51,51,46,46,46,48,200,9700,11-AUG-1995,
RAJINSTEEL,EQ,36,36,35.5,35.5,35.5,36,10100,358600,11-AUG-1995,
RAJSREESUG,EQ,28.75,28.75,28.75,28.75,28.75,28.5,400,11500,11-AUG-1995,
RAJSREPOLY,EQ,18.75,18.95,18.5,18.55,18.5,18.5,6100,114000,11-AUG-1995,
RAMANEWSPR,EQ,13.5,13.95,13.5,13.95,13.95,14.3,7300,101095,11-AUG-1995,
RAMAPETRO,EQ,53,53,53,53,53,54,100,5300,11-AUG-1995,
RAMAPHOSP,EQ,16.5,16.5,16.5,16.5,16.5,15.55,200,3300,11-AUG-1995,
RAMAVISION,EQ,17.85,18,17.85,18,18,18,400,7155,11-AUG-1995,
RANASUG,EQ,11,12.1,11,12.1,12.1,12.45,200,2310,11-AUG-1995,
RANBAXY,EQ,711.95,713.95,707,710.35,712.9,719.2,4250,3022462.5,11-AUG-1995,
RANEMADRAS,EQ,282,282,281,281,281,283,100,28150,11-AUG-1995,
RANKAQUA,EQ,29.5,30,29.5,30,30,31,200,5950,11-AUG-1995,
RASLAMIPAK,EQ,23.45,23.5,23.1,23.5,23.5,23.65,3100,72550,11-AUG-1995,
RAYMOND,EQ,264,265.95,264,265.95,265.95,264,1300,344520,11-AUG-1995,
RAYMONDSYN,EQ,13.5,13.75,13.35,13.4,13.35,13.75,4600,62055,11-AUG-1995,
READYFOOD,EQ,10.5,10.5,10,10.4,10.4,10.5,3000,31105,11-AUG-1995,
RECKCOLMAN,EQ,235,241.9,235,241.9,241.9,237,250,59640,11-AUG-1995,
RELCAPITAL,EQ,126,126,122.55,123.45,123,126.75,752700,93659065,11-AUG-1995,
RELIANCE,EQ,265,265,262.55,262.9,262.95,264.3,883000,232336542.5,11-AUG-1995,
RELIANCE,N1,72,72,72,72,72,72,50,3600,11-AUG-1995,
RELPETRO,EQ,21,21,20.65,20.8,20.75,20.95,28200,586605,11-AUG-1995,
RELPETRO,N1,19,19,19,19,19,19.75,200,3800,11-AUG-1995,
REMIMETAL,EQ,9.5,9.5,9.25,9.25,9.25,9.25,1700,15875,11-AUG-1995,
RENCOGEAR,EQ,62.05,62.05,58.15,58.15,58.15,64,2600,157370,11-AUG-1995,
REPLENGINE,EQ,63,66.5,63,65.5,66.5,61,700,45550,11-AUG-1995,
RHONEPOULN,EQ,410,410,410,410,410,415,200,82000,11-AUG-1995,
RIIL,EQ,69.15,69.15,69.15,69.15,69.15,74,100,6915,11-AUG-1995,
ROLTA,EQ,26,26,25,25.25,25.25,25.5,2700,69105,11-AUG-1995,
RUBFILINTL,EQ,14.75,15,14.6,14.8,14.8,14.5,1800,26630,11-AUG-1995,
RUCHISOYA,EQ,42.5,43,42.3,42.5,43,42.4,2200,93450,11-AUG-1995,
RUCHISTRIP,EQ,9.8,9.8,9.8,9.8,9.8,9.5,100,980,11-AUG-1995,
S&SPOWER,EQ,183,183,182,182.4,183,182,1500,273277.5,11-AUG-1995,
SABERORGAN,EQ,29.5,29.5,29.5,29.5,29.5,31,600,17700,11-AUG-1995,
SAIL,EQ,35,35,34,34.2,34,34.75,3900,134700,11-AUG-1995,
SAMTEL,EQ,45,45,44,44,44,45,800,35590,11-AUG-1995,
SANDVIKAS,EQ,1560,1560,1550,1550,1550,1570,25,38875,11-AUG-1995,
SANGHIPOLY,EQ,26.9,26.9,26.1,26.35,26.4,26.65,16800,443160,11-AUG-1995,
SATNAMOVER,EQ,59.5,59.5,55,55.25,55,61.7,1200,69300,11-AUG-1995,
SATYAMCOMP,EQ,44,44.5,44,44.4,44.45,45,3900,172435,11-AUG-1995,
SAVITACHEM,EQ,102,102,101,101,101,104,300,30400,11-AUG-1995,
SAWPIPES,EQ,210,210,206,210,210,210.75,4600,963000,11-AUG-1995,
SBIHOMEFIN,EQ,48,48,48,48,48,46.5,100,4800,11-AUG-1995,
SBIMAG93,EQ,9.9,10,9.9,9.9,9.9,9.8,47600,472015,11-AUG-1995,
SBIMAGEX91,EQ,9.55,9.8,9.55,9.75,9.75,10,5500,53500,11-AUG-1995,
SBIMAGNM90,EQ,13.25,13.25,13.1,13.25,13.25,13.3,11900,156830,11-AUG-1995,
SBIMAGTP91,EQ,153,153.95,152.25,153,153,155,310,47480,11-AUG-1995,
SBIN,EQ,194,194.65,192.05,194.55,194.5,194.4,323900,62734377.5,11-AUG-1995,
SCI,EQ,30,30.5,30,30.5,30.5,30,600,18100,11-AUG-1995,
SCICI,EQ,48.25,48.5,48.1,48.5,48.5,48.55,3400,164355,11-AUG-1995,
SEARLEIND,EQ,148,148,148,148,148,151,100,14800,11-AUG-1995,
SERENDYSTF,EQ,19.5,19.5,19,19,19,19.5,800,15300,11-AUG-1995,
SESAGOA,EQ,360,405,360,378.25,405,360,1250,474247.5,11-AUG-1995,
SESHAPAPER,EQ,114.5,114.5,114.25,114.25,114.25,114.05,600,68575,11-AUG-1995,
SHARTSEFOD,EQ,9.9,9.9,9.9,9.9,9.9,9,5000,49500,11-AUG-1995,
SHREDIGCEM,EQ,650,650,650,650,650,712.5,5,3250,11-AUG-1995,
SHREECEM,EQ,63.5,63.5,59.5,59.5,59.5,62.5,300,18650,11-AUG-1995,
SHREEKRPET,EQ,40,41,40,41,41,40,800,32665,11-AUG-1995,
SHREEKRPOL,EQ,42.5,42.5,42.5,42.5,42.5,44,300,12750,11-AUG-1995,
SHREPRECOT,EQ,11.5,11.5,11.5,11.5,11.5,11.5,2200,25300,11-AUG-1995,
SHREYANIND,EQ,130,130,130,130,130,135,50,6500,11-AUG-1995,
SHREYASHIP,EQ,23,23,22.75,22.9,22.9,22.1,400,9160,11-AUG-1995,
SHRMHONDA,EQ,155,155,155,155,155,162,100,15500,11-AUG-1995,
SIEMENS,EQ,515,515,510,510,510,515,100,51250,11-AUG-1995,
SILVERLINE,EQ,44.25,44.25,41,42.05,42.05,43.05,4500,189515,11-AUG-1995,
SIMBHALSUG,EQ,34.5,34.5,34.5,34.5,34.5,34,100,3450,11-AUG-1995,
SIRIS,EQ,175,175,170,171.5,170,180,300,51800,11-AUG-1995,
SKFBEARING,EQ,2550,2550,2521,2521,2521,2650,25,63605,11-AUG-1995,
SMDYECHEM,EQ,15,15,14.75,14.75,14.75,14.9,400,5950,11-AUG-1995,
SMFINANC,EQ,13.25,13.25,13.25,13.25,13.25,14.25,200000,2650000,11-AUG-1995,
SMITHKLPHA,EQ,211,211,201.05,201.05,201.05,209,100,20602.5,11-AUG-1995,
SMITKLBECH,EQ,298,298,290,295.4,298,295,1200,355512.5,11-AUG-1995,
SOLARSNIND,EQ,16.25,16.5,15.85,16.5,16.5,16.3,2600,41725,11-AUG-1995,
SOLPHARMA,EQ,99.5,99.5,95.5,96.6,96,96.2,4600,443790,11-AUG-1995,
SONALCOSM,EQ,32.65,33.45,32.5,32.55,32.5,32.6,9400,309940,11-AUG-1995,
SOUTHNHERB,EQ,72,76.75,72,76.5,76.5,76,700,52450,11-AUG-1995,
SPECIALSTL,EQ,139,143,139,143,143,132,1050,149250,11-AUG-1995,
SPIC,EQ,58.3,58.9,56.5,58.05,58,59.2,6100,354622.5,11-AUG-1995,
SPICFINE,EQ,15.5,15.5,15,15.5,15.5,15.35,2500,38180,11-AUG-1995,
SQRDSFWARE,EQ,69,69,68.75,68.75,68.75,70,500,34425,11-AUG-1995,
SREERAYALK,EQ,21,22,21,22,22,22,500,10900,11-AUG-1995,
SRERAYHY+H,EQ,10.5,11,10.5,10.95,10.85,11,1500,16195,11-AUG-1995,
SRIVISHCEM,EQ,19,19,18,18,18,19,700,12810,11-AUG-1995,
STDIND,EQ,30,30,29.95,30,30,30.3,450,13497.5,11-AUG-1995,
STEELCOGUJ,EQ,8.5,8.75,8.25,8.5,8.5,8.25,2700,23275,11-AUG-1995,
STERLINHOL,EQ,86,89,86,86,86,90.7,10300,896400,11-AUG-1995,
STERLINTEA,EQ,46,46,46,46,46,46,100,4600,11-AUG-1995,
STERLITCOM,EQ,85,85,81,81,81,88,900,76100,11-AUG-1995,
STERLITE,EQ,357,357,353,354,354,360.5,2900,1027150,11-AUG-1995,
STILBENCHM,EQ,12.75,13,12.75,13,13,13.25,800,10300,11-AUG-1995,
SUBHASPROJ,EQ,220,220,220,220,220,225,500,110000,11-AUG-1995,
SUBROS,EQ,91,91,91,91,91,91,200,18200,11-AUG-1995,
SUMITRAPHA,EQ,22,22,21,21.05,21.05,21,1400,29705,11-AUG-1995,
SUNDARMFIN,EQ,415,420,415,420,420,415,6700,2813000,11-AUG-1995,
SUNDRMFAST,EQ,1000,1000,1000,1000,1000,1010,50,50000,11-AUG-1995,
SUNFLAGIRN,EQ,9.05,9.7,9.05,9.7,9.7,9.5,2900,27535,11-AUG-1995,
SUNPHARMA,EQ,295,295,292,292.75,292.75,291.55,1200,351765,11-AUG-1995,
SUPERFORGE,EQ,42.5,42.5,42.5,42.5,42.5,43,100,4250,11-AUG-1995,
SUPPETRO,EQ,26.5,26.5,25.4,25.65,25.5,26.2,33900,877995,11-AUG-1995,
SUPREMEIND,EQ,275,278,275,278,278,278,200,55150,11-AUG-1995,
SURAJDIAMN,EQ,72,72,68.75,69,69,72,2000,141025,11-AUG-1995,
SURYAGROIL,EQ,7.25,7.6,7.25,7.55,7.5,7.6,6100,45485,11-AUG-1995,
SURYAROSNI,EQ,72.5,74.75,72.5,74,74,74,12700,943950,11-AUG-1995,
SYNTHCHEM,EQ,27.05,29.5,27.05,29.5,29.5,30,300,8605,11-AUG-1995,
TATACHEM,EQ,355,355,344.5,345.95,346,353.15,11550,4025032.5,11-AUG-1995,
TATAELXSI,EQ,28,28.5,28,28.5,28.5,28.75,1200,34125,11-AUG-1995,
TATAFIN,EQ,72,72,70,70.05,70,72,400,28205,11-AUG-1995,
TATAHYDRO,EQ,82,82,81,82,82,80.2,1200,98150,11-AUG-1995,
TATAMETALI,EQ,26.5,28.25,26.5,28.25,28.25,26.1,600,16425,11-AUG-1995,
TATAPOWER,EQ,111,113.5,110,112.2,113,112.15,3550,397650,11-AUG-1995,
TATATEA,EQ,300,303,300,303,303,300.25,400,120650,11-AUG-1995,
TATATELECM,EQ,94,96.5,92.6,96.5,96.5,91,900,84820,11-AUG-1995,
TATATIMKEN,EQ,46,46.5,46,46.5,46.5,46,800,37100,11-AUG-1995,
TATAVASHIS,EQ,25.75,25.75,25.75,25.75,25.75,26,200,5150,11-AUG-1995,
TATIASKYLN,EQ,19,19,17.25,17.25,17.25,20.7,1500,27625,11-AUG-1995,
TAURUSTAR,EQ,5.15,5.25,5.1,5.15,5.15,5.25,5000,25880,11-AUG-1995,
TELCO,EQ,602.1,604,600,603.2,603.1,604.3,84100,50686895,11-AUG-1995,
TELEPHNCAB,EQ,57,57,57,57,57,57.15,500,28500,11-AUG-1995,
TEXTOOL,EQ,280,280,280,280,280,289,50,14000,11-AUG-1995,
TFCILTD,EQ,21,21.5,20.5,20.75,21,21.5,1200,25050,11-AUG-1995,
THERMAX,EQ,297.25,299.95,296,299.3,299.25,298.95,28700,8555435,11-AUG-1995,
THOMASCOOK,EQ,650,653,650,653,653,1060,400,260250,11-AUG-1995,
TIMESGUARN,EQ,52,52,50.6,50.6,50.6,55,500,25635,11-AUG-1995,
TIMEXWATCH,EQ,48.05,49,48.05,48.05,48.05,49.5,1400,68015,11-AUG-1995,
TIRUMALCHM,EQ,190.1,190.1,187.05,188.95,188.95,191.8,8500,1604952.5,11-AUG-1995,
