SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAZETHREE,EQ,30,31.9,28,30.35,31.9,29.75,3100,92545,28-MAR-2000,
FDC,EQ,320,332.95,318.05,320.05,320.05,323,2100,674785,28-MAR-2000,
FEDDERLOYD,EQ,7,7,6.3,6.5,6.3,7.3,5500,37635,28-MAR-2000,
FEDERALBNK,BE,54.45,54.45,49,50.4,52.7,52.4,8523,434084.85,28-MAR-2000,
FGPIND,EQ,3.1,4.5,3.1,4.05,4.05,4.7,550,2200,28-MAR-2000,
FICOMORGAN,EQ,8.25,8.85,8.25,8.85,8.85,8.1,1250,10445,28-MAR-2000,
FINCABLES,EQ,263.5,268,258,264.05,267,267.05,13384,3480703.05,28-MAR-2000,
FINPIPE,BE,25.55,25.55,25.55,25.55,25.55,24.85,210,5365.5,28-MAR-2000,
FINPIPE,EQ,23.8,25.5,22.6,25.2,25.5,23.65,201000,4943785,28-MAR-2000,
FIRSTLEASE,EQ,19.7,20.75,18.9,19.3,19.1,18.75,18500,358652.5,28-MAR-2000,
FLATPROD,EQ,16.5,16.5,16,16.1,16.1,16.4,1600,26145,28-MAR-2000,
FLEX,EQ,28.6,32,28.3,28.9,28.55,30.6,83400,2477055,28-MAR-2000,
FLEXCHEM,EQ,132.75,132.75,128.05,132.75,132.75,122.9,69600,9237450,28-MAR-2000,
FLEXENGG,EQ,11.25,11.85,11,11.7,11.8,11.15,6300,72160,28-MAR-2000,
FLOATGLASS,EQ,7,7,6.8,6.8,6.8,7.05,5900,40565,28-MAR-2000,
FORBESGOK,EQ,55,55,55,55,55,55,1000,55000,28-MAR-2000,
FORTISFIN,EQ,11.2,12.3,11.2,11.55,11.3,12,2600,29965,28-MAR-2000,
FOSECOIND,EQ,139.85,148,139.85,148,148,137,3000,431765,28-MAR-2000,
FUJITSICIM,EQ,724,773.8,724,773.8,773.8,716.45,9584,7279112.8,28-MAR-2000,
FULFORD,EQ,310,310,290,293.65,298,310,2050,607515,28-MAR-2000,
GABRIEL,EQ,44,47,43.9,45.05,45.05,45,4350,198175,28-MAR-2000,
GAIL,BE,59,59,53,53.3,53.5,57.6,20096,1082254.2,28-MAR-2000,
GALPOWTEL,EQ,32.5,32.5,29.1,30.5,30.9,31.6,53000,1614560,28-MAR-2000,
GAMMONIND,EQ,105,107,101.6,101.7,101.7,108,1350,139972.5,28-MAR-2000,
GANESHANHY,EQ,4.9,4.9,4.6,4.65,4.65,4.8,4200,19630,28-MAR-2000,
GANESHBENZ,EQ,13,14.25,13,13.9,13.5,14,13600,188275,28-MAR-2000,
GANGOTEX,EQ,25,25,25,25,25,23.5,100,2500,28-MAR-2000,
GARDENSILK,EQ,6.9,6.95,6.5,6.8,6.75,7.05,11250,76050,28-MAR-2000,
GARWALLROP,EQ,15.7,16,15.7,15.95,15.9,15.7,5900,94145,28-MAR-2000,
GARWARPOLY,EQ,7.75,8,7,7.25,7.2,6.85,9600,69925,28-MAR-2000,
GECALSTHOM,EQ,27.5,28.95,25.3,27.8,27.05,27,4500,124410,28-MAR-2000,
GEORGWILIM,EQ,80,80,75,75,75,80,151,11582.5,28-MAR-2000,
GERMANREM,EQ,628.5,640,611,628.4,640,615.2,4326,2707075.8,28-MAR-2000,
GESTETNER,EQ,35.75,37.1,35.1,35.45,35.1,37.6,1950,69297.5,28-MAR-2000,
GHCL,EQ,9,9.35,9,9.2,9.2,9.25,21000,190125,28-MAR-2000,
GICBAL,EQ,10.5,10.5,10.5,10.5,10.5,10.6,2000,21000,28-MAR-2000,
GICHSGFIN,EQ,10.95,11.2,10.5,11.1,11.2,10.85,7000,76950,28-MAR-2000,
GINNIFILA,EQ,14.05,14.05,13.25,13.4,13.55,14.35,17700,241615,28-MAR-2000,
GIPCL,EQ,27.5,29.5,27.2,27.5,27.45,28.5,18300,504805,28-MAR-2000,
GKW,EQ,7.5,7.5,6.8,6.95,6.9,7.4,13500,95755,28-MAR-2000,
GLAXO,EQ,432,441,425,433.4,432,436.7,78754,34121299.85,28-MAR-2000,
GLENMARK,BE,270,270,265,265,265,268.1,50,13375,28-MAR-2000,
GLENMARK,EQ,265,267.5,254,262.3,264.5,267.4,29450,7631357.5,28-MAR-2000,
GLFL,EQ,6.55,7.7,6.55,7.15,7.1,7.6,2000,14455,28-MAR-2000,
GLOBABOARD,EQ,2.85,3.05,2.65,2.75,2.9,2.75,17100,48060,28-MAR-2000,
GLOBALTELE,AE,2718.45,2718.45,2576,2718.45,2718.45,2517.05,43411,117484770.7,28-MAR-2000,
GLOBALTELE,EQ,2529,2718.45,2529,2718.45,2718.45,2517.05,1633610,4381410454,28-MAR-2000,
GLOBLTRUST,BE,80,80,75.85,75.85,75.85,82.45,87416,6700594.6,28-MAR-2000,
GMBREW,EQ,4.9,5.5,4.3,5.5,5.5,5.9,3700,17325,28-MAR-2000,
GMDCLTD,EQ,38.35,39,38,38.75,38.5,39.15,12750,492940,28-MAR-2000,
GMRVASAVI,EQ,19.5,21,19.2,19.8,20.25,20.85,15000,295010,28-MAR-2000,
GNFC,EQ,31.6,35.3,31.6,35.25,35.3,32.65,195536,6601587.65,28-MAR-2000,
GODAVRFERT,EQ,11.5,12.4,11.5,12.1,12.1,12.2,4400,53375,28-MAR-2000,
GODFRYPHLP,EQ,366.25,375,361.2,375,375,376,800,293850,28-MAR-2000,
GODREJFOOD,EQ,15,15,13.7,14.7,14.7,15.95,1800,26310,28-MAR-2000,
GODREJSOP,EQ,41.5,44.65,41.5,43.2,43.25,41.45,89992,3913658.15,28-MAR-2000,
GOETZEIND,EQ,28.75,28.9,25.1,26.7,27,26.9,1800,48390,28-MAR-2000,
GOLDTECHNO,EQ,347,372.8,336,366.8,372.5,357.2,113400,40028650,28-MAR-2000,
GONTERPEIP,EQ,16.1,16.35,16.1,16.35,16.35,18.55,300,4855,28-MAR-2000,
GOODLASNER,EQ,136,139.9,133.25,137.2,139.9,137,5500,744797.5,28-MAR-2000,
GOODRICKE,EQ,61.5,61.5,56.6,58.25,57.1,61.5,8222,475545,28-MAR-2000,
GOODYEAR,EQ,64,65,60,62.9,63.5,63.85,8800,542140,28-MAR-2000,
GOVINRUBER,EQ,11.75,12.4,11.45,12.35,12.4,12.5,2300,27515,28-MAR-2000,
GPELECT,EQ,22.5,25.45,22.05,25.45,25.45,23.95,600,13832.5,28-MAR-2000,
GRAMOPHONE,EQ,1351,1362,1287,1288.3,1287,1398.6,18550,24020775,28-MAR-2000,
GRANDFONRY,EQ,4,4,4,4,4,4.75,100,400,28-MAR-2000,
GRAPHIT,EQ,20.35,21.95,20.35,21,21,19.35,700,14510,28-MAR-2000,
GRASIM,EQ,266,287,266,281,285,277.6,108072,29852592.35,28-MAR-2000,
GREAVES,EQ,20,20.1,19,19.5,19.55,19.3,6300,122665,28-MAR-2000,
GRINWELNOR,EQ,83,86,83,86,86,83,200,16750,28-MAR-2000,
GRMAGNET,EQ,4.25,4.9,4.25,4.65,4.65,4.4,17700,81665,28-MAR-2000,
GROMORSOLV,EQ,2,2,2,2,2,2.25,400,800,28-MAR-2000,
GSFC,EQ,35,38.9,35,38,38.25,36.2,10666,392714.4,28-MAR-2000,
GTCIND,EQ,8.35,8.65,8,8.05,8,8.65,7250,59082.5,28-MAR-2000,
GTNTEXT,EQ,22.75,23.35,22,23.35,23.35,21.6,10200,233260,28-MAR-2000,
GUJALKALI,EQ,13.2,14.15,13,13.5,13.5,14.25,2900,38792.5,28-MAR-2000,
GUJAMBCEM,EQ,207.2,216,200,214.25,214.5,207.75,187835,39249004.6,28-MAR-2000,
GUJAPOLEQP,EQ,71,73.1,68.95,72,72,74.85,3900,273240,28-MAR-2000,
GUJBOROSIL,EQ,3.5,4,3.5,3.8,3.7,4,7100,27660,28-MAR-2000,
GUJCYPROM,EQ,3,3,3,3,3,3.1,100,300,28-MAR-2000,
GUJFLUORO,EQ,105,111.25,98,109.6,111.25,104.65,10600,1125145,28-MAR-2000,
GUJRAFFIA,EQ,2.9,2.9,2.9,2.9,2.9,2,100,290,28-MAR-2000,
GUJRATGAS,EQ,352,359.85,347,356.25,359.85,352.25,7693,2712485.75,28-MAR-2000,
GUJRATTELE,EQ,18.35,20.9,18,19.85,20.9,18.65,48600,917515,28-MAR-2000,
GUJSIDHCEM,EQ,5.8,6,5.5,5.8,5.65,5.75,47000,271850,28-MAR-2000,
GUJTHEMIS,EQ,10.25,11,10,10.05,10.05,13.25,5450,58722.5,28-MAR-2000,
GULFOIL,EQ,57.1,60,54,55.95,54,56.8,2100,119955,28-MAR-2000,
HARIGCRANK,EQ,3.85,3.85,3.7,3.75,3.75,3.35,3000,11300,28-MAR-2000,
HARRMALAYA,EQ,24.1,24.5,22.5,22.6,23,24.15,10400,238135,28-MAR-2000,
HARYANSHET,EQ,4.05,4.05,4.05,4.05,4.05,6.05,100,405,28-MAR-2000,
HAWKINCOOK,EQ,31.1,31.1,31,31,31,31.1,150,4655,28-MAR-2000,
HBSTOCK,EQ,7.5,7.65,6.55,7.45,7.4,7.95,7950,57192.5,28-MAR-2000,
HCL-HP,AE,640,654,631,648.6,654,649.75,12503,8078207.75,28-MAR-2000,
HCL-HP,EQ,628.5,655,620.25,643.7,650,644.55,592350,378651200.3,28-MAR-2000,
HCLTECH,BE,2050,2080,1985,2017.75,1985,2096.2,959,1941887.2,28-MAR-2000,
HCLTECH,EQ,2082,2092,2000,2004.5,2000,2102.6,52250,104801345,28-MAR-2000,
HDFC,EQ,424.85,424.85,405.15,412.7,413.9,417.4,130006,53600569.95,28-MAR-2000,
HDFCBANK,EQ,268.5,278.5,268.05,275.1,272.5,271.7,98364,26883616,28-MAR-2000,
HEG,EQ,28.95,31.2,28.55,30.35,31.2,28.85,42000,1256140,28-MAR-2000,
HERBETSON,EQ,48.2,48.2,48.1,48.15,48.1,50,400,19265,28-MAR-2000,
HERDILCHEM,EQ,16.1,16.9,15.5,16,16,16.75,2100,33700,28-MAR-2000,
HERITGFOOD,EQ,31.55,31.55,31.55,31.55,31.55,34.25,4400,138820,28-MAR-2000,
HEROHONDA,EQ,960,1001,945,986.55,972,1000.95,8180,7915377.4,28-MAR-2000,
HIMACHLFUT,AE,2150,2150,1976,2045,2085,2160.35,67837,139237723,28-MAR-2000,
HIMACHLFUT,EQ,2164.95,2168,1975.45,2032.7,2082,2147.2,4094097,8376398598.45,28-MAR-2000,
HIMADCHEM,EQ,4.55,7.2,4.55,6,6,5.3,2000,11210,28-MAR-2000,
HIMATSEIDE,EQ,173.1,193.3,173.1,192.9,192,179,1634,297755.2,28-MAR-2000,
HINDALC0,EQ,725.1,748.3,721.05,740,743.9,743.8,47019,34303690.95,28-MAR-2000,
HINDALLOYS,EQ,3.65,4,3.65,3.75,3.75,4,5500,21345,28-MAR-2000,
HINDCONS,EQ,29.55,30.2,29.15,29.75,30.2,30.35,5250,155197.5,28-MAR-2000,
HINDEVELOP,EQ,5.9,5.95,5.6,5.85,5.8,5.9,25600,149620,28-MAR-2000,
HINDIND,EQ,8.5,11.5,8.05,9.35,9.3,8.95,10900,102335,28-MAR-2000,
HINDINKS,EQ,600,600,575,576.9,576.1,599,2700,1565110,28-MAR-2000,
HINDLEVCHM,EQ,245,248,241.1,244.6,248,246.75,104126,25426388.15,28-MAR-2000,
HINDLEVER,AE,2521,2550,2520,2520,2520,2881.6,250,630850,28-MAR-2000,
HINDLEVER,EQ,2498.45,2550,2461,2508.25,2519,2505.2,101103,253173250.95,28-MAR-2000,
HINDMOTOR,EQ,11.9,12.2,11.55,11.8,12,12.1,233525,2810122.15,28-MAR-2000,
HINDOILEXP,EQ,13,14.45,13,14,14.45,13.35,33600,455205,28-MAR-2000,
HINDPETRO,EQ,135,144,133,139.95,142,136.2,143161,19501201.4,28-MAR-2000,
HINDSANIT,EQ,190,197.9,175,197.9,197.9,183.25,2300,446495,28-MAR-2000,
HINDSYNTEX,EQ,10,10.5,10,10.15,10,10,2500,25250,28-MAR-2000,
HINDUJAFIN,EQ,400,423.9,383.9,393.75,390,417.25,78600,30968970,28-MAR-2000,
HINDZINC,EQ,8.7,9,8.6,8.85,9,8.95,116049,1027004.85,28-MAR-2000,
HINPOWPLUS,EQ,20.95,20.95,19.85,20,20,20.85,15900,320360,28-MAR-2000,
HITECDRIL,BE,36.95,38.85,36,38.3,38.5,35.95,29638,1126295.25,28-MAR-2000,
HMGIND,EQ,2.05,2.05,2.05,2.05,2.05,2.05,400,820,28-MAR-2000,
HMT,EQ,7.6,8.1,7.45,8,8.1,7.45,17100,133255,28-MAR-2000,
HOCL,EQ,8.45,8.45,7.8,8.05,8.2,8.05,37300,300840,28-MAR-2000,
HOECHST,EQ,508.8,508.8,481,505.05,508.8,517.15,6752,3330518.15,28-MAR-2000,
HOGANAS,EQ,151,151,151,151,151,156.5,100,15100,28-MAR-2000,
HOTELEELA,EQ,23,23.5,22.15,22.6,23,23.55,21300,486315,28-MAR-2000,
HOTELEELA,W1,5.75,5.95,5.75,5.95,5.95,4.5,600,3550,28-MAR-2000,
HOTELRUGBY,EQ,5.15,5.6,5.15,5.6,5.6,4.6,1200,6330,28-MAR-2000,
HOTELSRKRI,EQ,7.9,7.9,7.1,7.75,7.8,7.55,2400,18125,28-MAR-2000,
HOTLINGLAS,EQ,4.15,4.2,3.75,3.95,3.9,4.25,13800,55655,28-MAR-2000,
HUGHESSOFT,BE,3850,3870,3590,3724.7,3726,3848.6,3352,12428034.3,28-MAR-2000,
HUGHESSOFT,EQ,4099,4099,3601,3759.15,3755,3887.75,59800,223486095,28-MAR-2000,
HYDRBADIND,EQ,22.65,23.5,22.6,23.4,23.5,22.65,900,20795,28-MAR-2000,
IBP,EQ,107.05,107.05,100.5,102.95,102.95,109,6800,693465,28-MAR-2000,
ICI,EQ,126.5,129.9,126.5,128.25,127.5,127.7,11533,1476647.4,28-MAR-2000,
ICICI,AE,140.9,140.9,140.9,140.9,140.9,138.15,100,14090,28-MAR-2000,
ICICI,EQ,144.4,146.25,137.25,140.05,139.1,143.1,516942,72709140.05,28-MAR-2000,
ICICI,N2,9800,9800,9800,9800,9800,9600,1,9800,28-MAR-2000,
ICICIBANK,EQ,242,242.2,218.65,221.95,220,237.65,266906,59665093.3,28-MAR-2000,
IDBI,EQ,50,51.3,48.5,49.85,51.3,50.45,423035,20949767.75,28-MAR-2000,
IDBI,N1,9600,9745,9600,9704.1,9700,9726.35,14,135789,28-MAR-2000,
IDBIBANK,EQ,26.65,27,25.5,26.35,26.5,26.7,77632,2039985.55,28-MAR-2000,
IDBIMFDIV,EQ,12.25,12.25,12.25,12.25,12.25,11.3,400,4900,28-MAR-2000,
IFBAGRO,EQ,8.3,9.5,8.3,9.15,9.15,8.8,600,5270,28-MAR-2000,
IFBIND,EQ,3.9,4.25,3.9,4,4,3.95,63000,256835,28-MAR-2000,
IFCI,EQ,9,9,8.65,8.9,8.9,8.95,92310,816048.75,28-MAR-2000,
IFCI,N1,18000,18000,17500,17500,17500,18401,7,123601,28-MAR-2000,
IFCI,N2,9200,9300,9125,9212.5,9300,9201.5,11,101303,28-MAR-2000,
IFGLREFRAC,EQ,5.4,5.9,5.4,5.9,5.9,5.4,1100,5990,28-MAR-2000,
IGPETRO,EQ,9.6,9.6,8.05,8.6,9,9.65,34500,296035,28-MAR-2000,
INDAL,EQ,164.85,164.85,142.1,149.95,152.4,152.6,342500,52758565,28-MAR-2000,
INDBANKMER,EQ,3.5,4,3.5,3.9,3.9,3.7,3500,12995,28-MAR-2000,
INDGYPSUM,EQ,36.5,36.5,36.5,36.5,36.5,34.75,100,3650,28-MAR-2000,
INDHOTEL,EQ,245.05,252,240.05,248.3,251.4,250.2,6051,1496677.05,28-MAR-2000,
INDIACEM,EQ,76.1,79,76,78.5,79,76.55,60987,4711961.65,28-MAR-2000,
INDIAFOILS,EQ,14.65,16.05,14.65,15.05,15,14.65,4550,69160,28-MAR-2000,
INDIAGLYCO,EQ,21.2,21.45,21,21.4,21.4,21.9,25100,532430,28-MAR-2000,
INDIALEASE,EQ,9,9.05,9,9,9,9.75,3000,27005,28-MAR-2000,
INDIANACRY,EQ,2.3,2.5,2.15,2.45,2.5,2.25,17400,39885,28-MAR-2000,
INDIANCARD,EQ,33.5,33.5,31.2,31.2,31.2,31.05,150,4910,28-MAR-2000,
INDIANORG,EQ,7,7,6.8,6.8,6.8,7.1,850,5850,28-MAR-2000,
INDIAPHOTO,BE,490,517,485,500,500,495,40,19949.5,28-MAR-2000,
INDIAPHOTO,EQ,479.95,480,460.25,475.75,480,480,3800,1779810,28-MAR-2000,
INDIASEC,EQ,5,5.25,4.05,5.25,5.25,5.2,3600,18355,28-MAR-2000,
INDLMETER,EQ,121.8,121.9,121.8,121.85,121.9,127.75,1600,194960,28-MAR-2000,
INDOCOUNT,EQ,7.5,8.95,7.5,8.35,8.3,8.05,16400,137050,28-MAR-2000,
INDOGULF,EQ,39.5,40.5,38.05,39.35,39.55,39.25,236129,9212113.6,28-MAR-2000,
INDOMATAPP,EQ,6.7,6.7,6.05,6.25,6.05,4.55,600,3740,28-MAR-2000,
INDORAMSYN,BE,7.15,7.15,5,6,6,6.85,52533,322573.8,28-MAR-2000,
INDOXYGEN,EQ,371,375,371,375,375,375,200,74600,28-MAR-2000,
INDRAMEDCO,EQ,24.3,25.5,24.3,24.9,25.5,25.55,31400,778860,28-MAR-2000,
INDRAYON,EQ,55.5,56.75,55,55.85,55.1,57.1,19723,1106738,28-MAR-2000,
INDSHAVING,EQ,1692,1785,1680,1749.55,1745.1,1707.7,1897,3269345.7,28-MAR-2000,
INDSWFTLAB,EQ,29.75,31.5,29.75,30.9,31.5,32.15,11300,344565,28-MAR-2000,
INDUSINDBK,BE,29.25,29.25,27.3,28.6,28.15,29.1,52364,1487017.1,28-MAR-2000,
INDYESTUF,EQ,6.35,6.35,5.15,5.15,5.15,5.5,2500,15695,28-MAR-2000,
INFARINDIA,EQ,330,330,324,328.85,328.85,330.95,300,98087.5,28-MAR-2000,
INFOSYSTCH,AE,10300,10300,9750,10000.5,10072,10486.35,4921,48771814.3,28-MAR-2000,
INFOSYSTCH,EQ,10101,10200,9661.15,9947.6,10048,10367.35,139382,1378949400.7,28-MAR-2000,
INFOTECENT,EQ,970,995,946,971.05,976,977,4800,4659310,28-MAR-2000,
INGERRAND,EQ,202.5,224.5,202.5,216.75,219.7,211.25,3315,709851.75,28-MAR-2000,
INSILCO,EQ,30,31.9,29.1,30,31.9,30.3,35500,1056830,28-MAR-2000,
INTEGENT,EQ,13,13.25,12.75,13,12.75,12.5,600,7760,28-MAR-2000,
INTLTRAVHS,EQ,30.55,32,30.55,31.5,31.3,31.9,1800,56035,28-MAR-2000,
INVELTRANS,EQ,47.5,48,47,47,47,49,400,18950,28-MAR-2000,
IOC,EQ,185,196,183.15,191.95,196,190.8,15873,3015206.45,28-MAR-2000,
IOL,EQ,28.75,31.9,28.75,30.2,30.2,31,900,27468.8,28-MAR-2000,
IONEXCHANG,EQ,30,31.9,30,30.5,30.5,29.5,9100,282747.5,28-MAR-2000,
IPCALAB,EQ,140.4,142,139.4,140.6,141,142.9,20600,2892825,28-MAR-2000,
IPCL,EQ,57,57.45,54.15,56.65,56.75,56.4,362010,20168275.8,28-MAR-2000,
IPITATASPO,EQ,14,14.2,13.5,13.65,13.55,14.8,3750,52232.5,28-MAR-2000,
IPRINGS,EQ,102,104,99,103.4,99,102.9,1800,184225,28-MAR-2000,
ISIBARS,EQ,9.7,9.9,9.5,9.9,9.9,10.85,10600,102740,28-MAR-2000,
ISPATALLOY,EQ,2.2,2.65,2,2.5,2.5,2.35,4900,11295,28-MAR-2000,
ISPATPROF,EQ,1.1,1.5,1.1,1.5,1.5,2.15,1850,2325,28-MAR-2000,
ISSAL,EQ,2.5,2.95,2.25,2.6,2.6,2.6,3100,7570,28-MAR-2000,
ITC,AE,720,720,701.5,704.95,703.1,728.4,3727,2640518,28-MAR-2000,
ITC,EQ,722,723.9,692.15,701.95,701,720.5,385509,272460077,28-MAR-2000,
ITCAGRO,EQ,68,68.95,65,65.6,65,68.9,3300,219485,28-MAR-2000,
ITCBHADRA,EQ,36,36.5,35.5,35.95,35.8,36.8,47583,1708774.05,28-MAR-2000,
ITCHOTEL,BE,80,80,80,80,80,70,25,2000,28-MAR-2000,
ITCHOTEL,EQ,79,79,73,73.55,73.6,77.65,8000,594535,28-MAR-2000,
ITI,EQ,37,37.75,35,35.55,36,37.3,94900,3425315,28-MAR-2000,
ITIL,EQ,2345,2500,2330,2449.15,2499,2319.45,54500,129808180,28-MAR-2000,
ITWSIGNODE,BE,68.5,70,68,69.2,70,69,1575,107943.75,28-MAR-2000,
IVC,EQ,131,131,122.25,123.45,122.25,132.85,10400,1308352.5,28-MAR-2000,
IVP,EQ,39,40,39,40,40,39,2350,91800,28-MAR-2000,
IVRCLINFRA,EQ,120,120,120,120,120,130,400,48000,28-MAR-2000,
J&KBANK,EQ,33,33.25,32.7,32.9,33.2,32.55,12400,408375,28-MAR-2000,
JAGAJITIND,EQ,48.1,51,46.9,48.75,48,50.95,3800,180855,28-MAR-2000,
JAGSNPHARM,EQ,660,660,630,630,630,665,11800,7488000,28-MAR-2000,
JAICORPLTD,EQ,30,31,27.15,28,28,33.9,400,11615,28-MAR-2000,
JAINIRRIG,EQ,16.1,16.1,15.5,15.9,16,16.2,5900,93585,28-MAR-2000,
JAINSTUDIO,EQ,409,409,378.6,387.7,389.9,406.85,136600,53180660,28-MAR-2000,
JAIPARBOLI,EQ,7.6,7.6,7.05,7.05,7.05,7,1700,12760,28-MAR-2000,
JAYAGROGN,EQ,212.5,248,212.5,248,248,230,2500,588950,28-MAR-2000,
JAYBARMARU,EQ,21,23.6,20.95,22.65,23.5,22.75,1400,31380,28-MAR-2000,
JAYPEEHOT,EQ,19.6,21.5,19.6,21.2,21.35,20.35,8300,175830,28-MAR-2000,
JAYSREETEA,EQ,92,93.4,91,92.1,91.3,91.95,2300,211685,28-MAR-2000,
JAYSYNTDYE,EQ,6.65,7.9,6.65,7,7,6.55,300,2155,28-MAR-2000,
JBCHEPHARM,EQ,126.4,126.4,121.05,125.8,126,123.05,5400,672595,28-MAR-2000,
JBFIND,EQ,5.25,5.45,5,5.35,5.35,4.9,4200,21395,28-MAR-2000,
JCT,BE,6.25,6.25,6.25,6.25,6.25,9.7,1000,6250,28-MAR-2000,
JCT,EQ,5.85,5.85,4.9,5.55,5.65,5.55,382000,2027450,28-MAR-2000,
JCTELEC,EQ,8.2,8.2,6.15,7.15,7.1,7.5,429600,2886220,28-MAR-2000,
JENSONICOL,EQ,30,31,29.7,29.7,29.7,30.5,500,15070,28-MAR-2000,
JFLABS,EQ,6.1,7.05,6.1,6.9,6.9,6.45,7100,47540,28-MAR-2000,
JINDALDRIL,EQ,90.05,90.05,90,90,90,89.1,250,22502.5,28-MAR-2000,
JINDALFOTO,EQ,44.5,45,43.7,43.95,44,44.6,39200,1737685,28-MAR-2000,
JINDALIRON,BE,14.1,15,13.55,13.65,13.55,14.5,4856,69809.6,28-MAR-2000,
JINDALPOLY,EQ,37.9,37.9,33.55,33.55,33.55,36.05,300,10935,28-MAR-2000,
JINDALSTEL,BE,217,221,210,210,210,225,217,47436.25,28-MAR-2000,
JINDALSTEL,EQ,216.75,222,211.5,216.35,219.85,219.9,9300,2019415,28-MAR-2000,
JINDLSTRIP,BE,87,87,81,83.9,84.8,87,5846,483108.5,28-MAR-2000,
JINDVIJSTL,BE,5,5,4.6,5,5,4.4,12700,61055,28-MAR-2000,
JINDVIJSTL,EQ,4.5,4.5,4.3,4.45,4.45,4.4,93500,412285,28-MAR-2000,
JKCORP,EQ,10.65,11.05,10.6,10.7,11,11.55,7800,84090,28-MAR-2000,
JKIND,EQ,31.9,32.9,31.55,32.6,32.75,31.3,5150,167012.5,28-MAR-2000,
JKPHARMA,EQ,7.05,7.1,6.8,7,7,7.1,10400,72585,28-MAR-2000,
JKUDYOG,EQ,5,5,4.05,4.05,4.05,5,500,2235,28-MAR-2000,
JMCPROJECT,EQ,32.5,32.75,31.55,31.55,31.55,34,1900,61605,28-MAR-2000,
JPIND,EQ,60,61,58.65,59.65,60.8,60.95,182525,10848013.25,28-MAR-2000,
JYOTISTRUC,EQ,49.95,51.7,48,50.05,50.05,50.3,2895,146185.75,28-MAR-2000,
KABRAEXTRU,EQ,24.75,24.75,24.65,24.65,24.65,25.2,500,12355,28-MAR-2000,
KAJARIACER,EQ,65,68.35,64.8,68.35,68.35,63.25,14000,934570,28-MAR-2000,
KAKATCEM,EQ,28.5,28.5,27.1,27.55,28,27.5,2650,73245,28-MAR-2000,
KALECONSUL,BE,310,315,310,313.1,313.95,313.75,835,261418.5,28-MAR-2000,
KALECONSUL,EQ,304,319.9,299,310.25,308,306.6,58000,17766850,28-MAR-2000,
KALPATPOWR,EQ,33.5,34.35,33.1,34.25,34.35,33.5,1900,63650,28-MAR-2000,
KALYANISHP,EQ,12.3,12.45,12.25,12.25,12.25,12.5,2100,25955,28-MAR-2000,
KALYANISTL,EQ,13.6,15,13.5,14.3,14.3,13.75,6700,95885,28-MAR-2000,
KAMATHOTEL,EQ,13.1,13.25,12,12.8,13,13.1,16800,206920,28-MAR-2000,
KANELOIL,EQ,3.25,3.8,3,3.8,3.8,4,3200,11505,28-MAR-2000,
KARURVYSYA,EQ,170.95,181,165.1,177.3,181,168.9,21350,3658062.5,28-MAR-2000,
KCP,EQ,25,26.25,25,25,25,24.3,800,20150,28-MAR-2000,
KCPSUGIND,EQ,26,26.05,26,26.05,26.05,26,500,13015,28-MAR-2000,
KECINTL,EQ,23,24.4,22.5,23.9,23.9,23.1,90000,2112867.5,28-MAR-2000,
KELVINATOR,EQ,30.35,32,30.35,31.2,30.8,30.6,29700,929817.5,28-MAR-2000,
KERALACHEM,EQ,32,32.5,30,31.35,31.25,30.85,1400,44305,28-MAR-2000,
KESORAMIND,EQ,24.9,24.9,24.1,24.45,24.5,24.3,34527,847246.05,28-MAR-2000,
KEYCORPSER,EQ,15,15,15,15,15,19,100,1500,28-MAR-2000,
KGDENIM,EQ,4.15,4.2,4,4,4,4.1,1200,4980,28-MAR-2000,
KGKHOSLA,EQ,6.5,7,6.2,6.2,6.2,6.5,2700,18320,28-MAR-2000,
KINETICENG,EQ,72,78.2,71.05,77.05,78.2,74,750,55052.5,28-MAR-2000,
KINHONDA,EQ,32.2,32.5,30,30.3,30.15,32.25,2700,83370,28-MAR-2000,
KIRLOSFERR,EQ,4,4.1,3.9,4.05,4.1,4.05,9900,39640,28-MAR-2000,
KIRLOSKCUM,EQ,380,395,379,385.65,380,390,1510,580937.5,28-MAR-2000,
KIRLOSOIL,EQ,32.35,34.2,30.25,30.45,30.25,31.7,4450,139032.5,28-MAR-2000,
KITPLYIND,EQ,8.5,9.85,8.5,8.75,8.55,8.6,6900,62395,28-MAR-2000,
KLGSYSTEL,BE,499,527.5,470,495.65,509.5,488.8,16999,8380838.05,28-MAR-2000,
KOPRAN,EQ,162.25,169,161.1,163.3,161.4,163.75,19673,3225824.8,28-MAR-2000,
KOTAKMAH,BE,104.8,111,100.25,109.65,106.5,108.75,45192,4790846.25,28-MAR-2000,
KOTHARIPET,EQ,2.75,2.75,2,2.1,2.25,2.55,2700,5775,28-MAR-2000,
KOTHARIPRO,EQ,74,74,70,73.7,73.9,74.1,4600,331860,28-MAR-2000,
KOTHARISUG,BE,4.25,4.25,4.25,4.25,4.25,2.75,250,1062.5,28-MAR-2000,
KOTHARISUG,EQ,4.15,4.5,4.15,4.25,4.25,4.7,2600,10885,28-MAR-2000,
KPIT,EQ,206.9,206.9,188.5,198.1,197,195.95,11000,2135570,28-MAR-2000,
