SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,9.95,10.1,9.85,9.9,9.95,9.9,192854,1925669.1,3-JAN-2003,
HINDOILEXP,EQ,20.1,20.4,20,20.05,20.1,20.1,39223,791777.75,3-JAN-2003,
HINDPETRO,EQ,315,315,289.6,291.45,291.5,303,9386490,2790369198.8,3-JAN-2003,
HINDSANIT,EQ,37.5,38.4,37.5,38.4,38.4,37.55,282,10731,3-JAN-2003,
HINDSYNTEX,EQ,4.8,5.35,4.7,5.35,5.35,4.75,11000,54720.65,3-JAN-2003,
HINDUJAFIN,EQ,277,279.35,272.2,273.25,274,274.15,366505,101145092.75,3-JAN-2003,
HINDZINC,EQ,17.45,17.95,17.45,17.6,17.55,17.8,10832,191139.45,3-JAN-2003,
HMT,EQ,20.75,20.75,19,19.1,19.15,19.3,32197,622686.45,3-JAN-2003,
HOCL,EQ,19.6,19.8,19.15,19.2,19.3,19.65,125410,2445688.95,3-JAN-2003,
HOECHST,EQ,294.95,295.8,290,292.75,293,294.6,11384,3324526.4,3-JAN-2003,
HOTELEELA,EQ,15.8,15.8,15.3,15.3,15.3,15.4,13350,207345,3-JAN-2003,
HUGHESSOFT,EQ,197.4,198.5,192.75,194.4,195.5,194.1,1127865,221082554.6,3-JAN-2003,
HUGHESTELE,EQ,6.15,6.45,6.15,6.25,6.2,6.15,281087,1771836.1,3-JAN-2003,
I-FLEX,EQ,890.1,899,874,877.8,876,878.45,128379,113722585.85,3-JAN-2003,
IBP,EQ,244.5,244.5,239.4,240.15,240.4,242.1,6531,1581585.65,3-JAN-2003,
ICI,EQ,127,127,122,123.05,123,124.45,9861,1225083.7,3-JAN-2003,
ICICIBANK,EQ,139.9,139.9,136.3,136.75,137,138.95,205950,28402877.35,3-JAN-2003,
IDBI,EQ,21,21.45,21,21,21,21.15,196390,4141851.85,3-JAN-2003,
IDBIBANK,EQ,26,26.35,25.5,26.05,26.05,26,51165,1330228.35,3-JAN-2003,
IFBAGRO,EQ,4.55,4.55,4.45,4.45,4.45,4.5,2589,11737.55,3-JAN-2003,
IFBIND,EQ,3.5,3.6,3.5,3.6,3.6,3.55,1311,4684.5,3-JAN-2003,
IFCI,EQ,5.6,5.65,5.45,5.45,5.5,5.6,272777,1509498,3-JAN-2003,
IFCI,N1,22501,22554,22453,22453,22453,22600,12,269832,3-JAN-2003,
IFCI,N2,11275,11275,11255,11265,11255,11251,2,22530,3-JAN-2003,
INDAL,EQ,115.15,115.5,115.15,115.25,115.25,115,815,93921.25,3-JAN-2003,
INDGYPSUM,EQ,22.35,22.6,22.3,22.6,22.6,22.05,135,3036.95,3-JAN-2003,
INDHOTEL,EQ,184.1,189.6,184.1,188.7,189.6,187.8,5459,1027635.25,3-JAN-2003,
INDIACEM,EQ,19.15,19.15,18.6,18.7,18.6,18.8,36175,680880.55,3-JAN-2003,
INDIAFOILS,EQ,6.85,7.2,6.85,7.15,7.2,6.9,1171,8326.2,3-JAN-2003,
INDIANCARD,EQ,39.95,41.4,39.4,39.85,41.25,41.65,2339,93296.75,3-JAN-2003,
INDIANHUME,EQ,620,625,620,625,625,620,34,21105,3-JAN-2003,
INDIAPHOTO,EQ,340.6,343.15,340.05,343.15,343.15,345,339,116027.5,3-JAN-2003,
INDLMETER,EQ,24.45,24.45,24.45,24.45,24.45,25.7,90,2200.5,3-JAN-2003,
INDNIPPON,EQ,172,173,170.5,171.25,171.25,170,1893,326178,3-JAN-2003,
INDOGULF,EQ,51.3,51.9,51.05,51.55,51.9,51.15,203621,10483020.45,3-JAN-2003,
INDORAMSYN,EQ,32,32,30.8,30.9,30.8,31.65,101257,3173031.3,3-JAN-2003,
INDRAMEDCO,EQ,12.25,12.25,11.9,11.95,11.95,12.15,36303,438773.45,3-JAN-2003,
INDRAYON,EQ,93.45,94.5,92.05,92.5,92.2,93.05,64347,6021439.2,3-JAN-2003,
INDSHAVING,EQ,303,322,303,315,315,319.1,762,241859.45,3-JAN-2003,
INDSWFTLAB,EQ,19,19.2,18.45,18.65,18.75,18.6,150406,2832216.3,3-JAN-2003,
INDUJENERT,EQ,1.45,1.5,1.45,1.45,1.45,1.45,4535,6605.75,3-JAN-2003,
INDUSINDBK,EQ,15.55,15.6,15.4,15.5,15.45,15.6,38920,604315,3-JAN-2003,
INFOSYSTCH,EQ,4790,4824,4750,4800.3,4809.7,4722.45,945048,4537880058.8,3-JAN-2003,
INFOTECENT,EQ,211,212.7,208.1,209.4,210,207.8,839103,176647966.9,3-JAN-2003,
INGERRAND,EQ,234.25,235,228.5,229.75,231,234.65,1933,445630.4,3-JAN-2003,
INVESTCORP,D1,78,78,78,78,78,77,300,23400,3-JAN-2003,
INVESTCORP,EQ,86.2,86.25,83.75,85.15,84.3,85.35,3348,284438.35,3-JAN-2003,
IOB,EQ,15.1,15.15,14.95,15,15,15.15,119083,1789500.85,3-JAN-2003,
IOC,EQ,251,251.9,244.3,245.15,245.5,246.75,127243,31420659.05,3-JAN-2003,
IOL,EQ,29.2,29.2,27.9,28.2,28.5,27.9,58590,1660132.1,3-JAN-2003,
IPCALAB,EQ,181,183,175.2,177.3,175.2,180.8,24714,4458320.65,3-JAN-2003,
IPCL,EQ,80,80.6,78.75,79.15,79.35,79.15,249399,19875723.8,3-JAN-2003,
IPITATASPO,EQ,35.75,36.75,35.75,36.45,36.7,36.1,27331,995507.8,3-JAN-2003,
IT&T,EQ,34.25,34.5,30.25,31.2,32.1,32.75,49786,1628856.85,3-JAN-2003,
ITC,EQ,664.8,680.9,661.25,675.9,678,660.7,534438,360920843,3-JAN-2003,
ITCHOTEL,EQ,46.2,46.8,45.85,46.05,46.5,46.35,3410,157991,3-JAN-2003,
ITI,EQ,22.3,22.3,21.2,21.35,21.2,21.8,38169,821362.45,3-JAN-2003,
IVC,EQ,18.5,18.9,18.2,18.5,18.5,18.05,1510,28144.5,3-JAN-2003,
IVP,EQ,16.95,18.75,16.9,17.4,17.4,18,302,5161.15,3-JAN-2003,
IVRCLINFRA,EQ,56.4,57,55.25,56,56,57,5468,308092.8,3-JAN-2003,
J&KBANK,EQ,102.05,103,101.5,102.05,102,101.05,104080,10630065.7,3-JAN-2003,
JAGSNPHARM,EQ,93.5,93.5,91.55,91.65,91.55,92,405,37624,3-JAN-2003,
JAICORPLTD,EQ,37.5,37.5,37.3,37.35,37.35,37.25,485,18170.5,3-JAN-2003,
JAINSTUDIO,EQ,23.65,23.75,21.5,22.05,21.5,23.35,8623,194341.3,3-JAN-2003,
JAYAGROGN,EQ,53.25,53.45,53,53.4,53.4,53.25,600,31963.45,3-JAN-2003,
JAYBARMARU,EQ,25.5,26.5,25.5,26.45,26.5,25.95,153,3904.4,3-JAN-2003,
JAYSREETEA,EQ,37.7,37.7,36.5,36.65,36.8,37,701,25837.9,3-JAN-2003,
JAYSYNTDYE,EQ,2.65,2.65,2.4,2.4,2.4,2.6,1250,3067.5,3-JAN-2003,
JBCHEPHARM,EQ,183.6,185.8,182,183.7,183.7,182.5,5204,956432.7,3-JAN-2003,
JBMT,EQ,24.65,24.65,24.65,24.65,24.65,25,100,2465,3-JAN-2003,
JCTELEC,EQ,3.75,3.9,3.75,3.85,3.8,3.9,1800,6875,3-JAN-2003,
JENSONICOL,EQ,6.5,6.5,5.55,5.6,5.6,5.5,2601,14511.5,3-JAN-2003,
JIKINDS,EQ,22.1,22.55,19.25,22.5,22.5,20.5,13635,299438.75,3-JAN-2003,
JINDALFOTO,EQ,28,28.05,27.6,27.75,27.6,28,4500,125262.5,3-JAN-2003,
JINDALIRON,EQ,57.25,57.4,55.75,56.25,56.45,56.15,166897,9446633.6,3-JAN-2003,
JINDALPOLY,EQ,103,106.9,103,105.2,106.9,104.7,1304,135265.85,3-JAN-2003,
JINDALSTEL,EQ,344.5,345,336,337.95,340,338.85,33551,11407670.15,3-JAN-2003,
JINDLSTRIP,EQ,129.7,130.4,126.05,127.95,129.5,128.3,45465,5851579.7,3-JAN-2003,
JISLJALEQS,EQ,57.5,58.45,57,57.75,58.45,57.55,9770,560530,3-JAN-2003,
JKCORP,EQ,12.55,12.55,10.6,10.65,10.65,10.65,3186,34179.55,3-JAN-2003,
JPIND,EQ,32.8,32.95,32.55,32.55,32.7,32.6,128304,4194932.3,3-JAN-2003,
JYOTISTRUC,EQ,16.8,18.25,16.8,17.95,18.15,18.05,2269,40451.3,3-JAN-2003,
KABRAEXTRU,EQ,32.05,32.25,32,32,32,31.7,660,21201.75,3-JAN-2003,
KAJARIACER,EQ,18.1,18.25,18.1,18.15,18.1,18,6627,120459.3,3-JAN-2003,
KAKATCEM,EQ,21.95,22,21.75,21.75,21.75,21.7,558,12204,3-JAN-2003,
KALECONSUL,EQ,47.1,48,46.25,46.6,46.8,46.25,52615,2481954.05,3-JAN-2003,
KALPATPOWR,EQ,36,36.1,36,36.05,36.05,36.3,700,25245,3-JAN-2003,
KANORICHEM,EQ,46.9,48,46.9,48,48,44,2635,125705,3-JAN-2003,
KARURVYSYA,EQ,141.75,143.4,139.65,140.25,139.65,141.8,8163,1152944.7,3-JAN-2003,
KCP,EQ,17.05,17.05,17.05,17.05,17.05,16.75,10100,172205,3-JAN-2003,
KCPSUGIND,EQ,26,26,25.1,26,26,25.25,270,6975,3-JAN-2003,
KECINTL,EQ,15.1,16.2,15.1,15.45,15.4,15.6,29813,470177.15,3-JAN-2003,
KELVINATOR,EQ,20.55,20.55,19.9,20,20,20.5,15965,320615,3-JAN-2003,
KESORAMIND,EQ,27.5,27.65,27.3,27.4,27.45,27.6,7059,194013.2,3-JAN-2003,
KHAITANELE,EQ,10,10.3,10,10,10,10,284,2855,3-JAN-2003,
KHAITANLTD,EQ,4.85,4.85,4.25,4.3,4.25,4.05,10,43.1,3-JAN-2003,
KHANDSE,EQ,14.7,15.45,13.2,13.2,13.2,16.45,18027,242993.35,3-JAN-2003,
KINHONDA,EQ,34,35.25,33.05,33.3,33.5,33.6,2572,86605.9,3-JAN-2003,
KIRLOSKCUM,EQ,49.7,49.95,49,49.15,49,49.5,17118,845769.2,3-JAN-2003,
KIRLOSOIL,EQ,58,58,57.3,58,58,57.5,516,29893,3-JAN-2003,
KITPLYIND,EQ,4.85,4.95,4.75,4.9,4.9,4.8,6920,33632,3-JAN-2003,
KLGSYSTEL,EQ,41.85,43,41,41.2,41.05,41.15,23677,986810.45,3-JAN-2003,
KOPDRUGS,EQ,16.55,17.25,16.55,17.05,17,16.8,4245,72453.25,3-JAN-2003,
KOPRAN,EQ,37.6,40.7,37.3,39.15,39.3,37,121816,4792526.75,3-JAN-2003,
KOTAKMAH,EQ,160,166.15,160,165.1,164,162.75,15971,2628248.1,3-JAN-2003,
KOTHARIPET,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1000,1750,3-JAN-2003,
KOTHARIPRO,EQ,163.45,163.9,162.5,163.05,162.5,163.6,651,106421.5,3-JAN-2003,
KPIT,EQ,169.4,171.5,167.2,168.4,169.05,166.65,331969,56316906.3,3-JAN-2003,
KRBL,EQ,17.85,18.95,17.85,18.95,18.95,17.9,251,4488.95,3-JAN-2003,
KRISHNAENG,EQ,2,2,1.85,1.85,1.85,2,3377,6259.6,3-JAN-2003,
KRONECOMM,EQ,67,67.95,66.1,66.35,66.15,68.3,2325,155081.25,3-JAN-2003,
KSBPUMPS,EQ,60.85,61.95,59.75,60.4,59.75,59.5,1041,63377.7,3-JAN-2003,
KTKBANK,EQ,59.7,60.25,58.5,58.6,58.5,59.2,33987,2013607.55,3-JAN-2003,
L&T,EQ,210.7,212,204,204.7,204.5,210.55,803954,166684834.8,3-JAN-2003,
LAKME,EQ,179.5,182,170.5,171.7,173,172.95,72512,12835478.05,3-JAN-2003,
LAKSHAUTO,EQ,74.5,76.8,74.4,75.05,75,75.2,4640,348944.85,3-JAN-2003,
LAKSHVILAS,EQ,65.55,66,64.75,65,64.9,65.15,7635,498725.85,3-JAN-2003,
LANESEDA,EQ,0.7,0.75,0.7,0.7,0.75,0.75,3360,2459,3-JAN-2003,
LCCINFOTEC,EQ,6.4,6.4,6,6.2,6.2,6.2,4561,27994.55,3-JAN-2003,
LEADEDSYS,EQ,29,29,27.3,27.75,28.4,27.05,210828,5887701.55,3-JAN-2003,
LGBROS,EQ,75.9,76.5,75.75,75.75,75.75,75,1708,129749.25,3-JAN-2003,
LIBERTSHOE,EQ,52.3,52.5,52.3,52.5,52.5,51.8,350,18355,3-JAN-2003,
LICHSGFIN,EQ,64.15,65,63,63.3,63.45,64.7,31669,2023518.4,3-JAN-2003,
LLOYDFIN,EQ,0.8,0.85,0.8,0.85,0.85,0.8,9230,7536.15,3-JAN-2003,
LLOYDSTEEL,EQ,2.55,2.6,2.5,2.55,2.55,2.55,237183,604642.15,3-JAN-2003,
LML,EQ,38,38.5,37.3,37.5,37.65,37.6,109070,4134027.1,3-JAN-2003,
LUMAXIND,EQ,31,32.8,30.15,30.85,30.6,30.15,5014,156162.2,3-JAN-2003,
LUPIN,EQ,146,146.45,142.4,144.45,145,141.2,285606,41231128.05,3-JAN-2003,
LYKALABS,EQ,30.1,31.35,30.1,30.6,30.4,29.75,40978,1256851.85,3-JAN-2003,
M&M,EQ,113.45,115.4,112.75,113.7,114,111.9,1361747,155709223.05,3-JAN-2003,
MAARSOFTW,EQ,17.05,17.4,16.6,16.7,16.6,16.65,59992,1023070.6,3-JAN-2003,
MACMILLAN,EQ,175,186.9,173.5,182.4,181,172.9,52053,9478438.35,3-JAN-2003,
MADRASCEM,EQ,3820,3900,3790,3814.6,3790,3825.5,62,238427.4,3-JAN-2003,
MADRASFERT,EQ,10.85,10.85,10.25,10.35,10.25,10.4,16171,168627.45,3-JAN-2003,
MADURACOAT,EQ,39.1,39.5,39,39.5,39.5,39.2,675,26478.85,3-JAN-2003,
MAHAVIRSPG,EQ,62,62.5,61.5,61.75,61.5,62.2,1948,120550.85,3-JAN-2003,
MAHINDUGIN,EQ,8.85,8.85,7.4,8.15,8.35,7.6,63902,512173.45,3-JAN-2003,
MAHSCOOTER,EQ,67,69,66,66.4,66.05,65.55,2667,177927.35,3-JAN-2003,
MAHSEAMLES,EQ,154.8,154.8,146.5,148.4,149.5,147.4,91927,13618870.5,3-JAN-2003,
MALWACOTT,EQ,27,27,27,27,27,26.7,75,2025,3-JAN-2003,
MANALIPET,EQ,4,4.05,3.85,3.85,3.85,4,19499,76538.75,3-JAN-2003,
MANGLMCEM,EQ,13.1,13.5,12.7,12.8,12.7,13.5,19871,258574.45,3-JAN-2003,
MANGTIMBER,EQ,2.9,3,2.9,3,3,2.9,3000,8900,3-JAN-2003,
MARALOVER,EQ,17,17,14.5,14.9,14.9,14.4,2453,36338.6,3-JAN-2003,
MARDIACHEM,EQ,2.05,2.05,1.9,2,1.95,2.2,3002,5904,3-JAN-2003,
MARDIASTL,EQ,1.75,1.75,1.6,1.7,1.7,1.6,4701,7971.75,3-JAN-2003,
MARICOIND,EQ,163.05,165,162.7,164.05,165,163.65,21046,3444903.5,3-JAN-2003,
MASCOT,EQ,152.4,154.65,148.7,149.9,150.85,151.3,67111,10220367.75,3-JAN-2003,
MASTEK,EQ,535,535,521.3,525.35,526.35,518.85,2432509,1280673205.5,3-JAN-2003,
MASTERSHAR,EQ,10.85,10.9,10.8,10.85,10.9,10.8,444835,4830062.4,3-JAN-2003,
MAX,EQ,83.85,84.85,81.2,81.7,82,82.7,15885,1317211.25,3-JAN-2003,
MCDOWELL-N,EQ,44.1,44.4,43.3,43.45,43.6,43.15,99320,4345664.2,3-JAN-2003,
MEDIAVIDEO,EQ,6.65,6.9,6.65,6.8,6.7,6.7,5295,35675.9,3-JAN-2003,
MEDICOTECH,EQ,27,29.4,26.75,27.95,27.6,27.05,27362,766315.25,3-JAN-2003,
MELSTAR,EQ,30.8,31.7,30.8,31.05,31.3,31.05,14702,460603.55,3-JAN-2003,
MICO,EQ,3345,3395,3345,3383.05,3367,3370.2,319,1080740,3-JAN-2003,
MID-DAY,EQ,18.05,20.25,18,19.45,19.7,18.15,144599,2815701.15,3-JAN-2003,
MIRCELECTR,EQ,367.1,370,367,367,367,365.55,5128,1884170.8,3-JAN-2003,
MIRZATAN,EQ,31.4,31.7,31.3,31.5,31.5,31.4,3260,102569,3-JAN-2003,
MONSANTO,EQ,463.05,468,461.1,464.9,464,463.85,1157,537535.05,3-JAN-2003,
MORARJESPG,EQ,10.15,10.9,10.05,10.1,10.1,10.4,4503,45672.2,3-JAN-2003,
MOREPENHTL,EQ,87,87.35,87,87.35,87.35,86,800,69846,3-JAN-2003,
MOREPENLAB,EQ,30.15,30.25,29.8,30,30,30,409641,12303921.8,3-JAN-2003,
MORGANSTAN,EQ,9.3,9.4,9.3,9.3,9.3,9.25,290258,2709113.5,3-JAN-2003,
MOSERBAER,EQ,152.95,154.2,151.2,152,151.5,152.05,51174,7815797.05,3-JAN-2003,
MOTHERSUMI,EQ,52.75,56,52.75,54,54,52.5,1052,57628.35,3-JAN-2003,
MRF,EQ,897.1,904.9,894,895.85,899,899.95,126,112997.6,3-JAN-2003,
MRO-TEK,EQ,20.55,20.8,20.15,20.25,20.35,20.2,58391,1193552.3,3-JAN-2003,
MRPL,EQ,7.15,7.25,7,7.1,7,7.15,284914,2011396.5,3-JAN-2003,
MTNL,EQ,93.5,94.5,90.25,90.75,90.8,93.6,646809,59224369.3,3-JAN-2003,
MUKAND,EQ,14.35,15.4,14.35,15,15,15.2,4213,63835.5,3-JAN-2003,
MUKANDENGG,EQ,13.05,13.1,13,13.1,13.1,13.15,643,8404,3-JAN-2003,
MUKTAARTS,EQ,68.35,68.35,66.6,66.75,66.9,67.65,42915,2895114.05,3-JAN-2003,
MUNJALSHOW,EQ,158,159.9,158,159.9,159.9,157,386,61350.9,3-JAN-2003,
MYSORECEM,EQ,8,8,7.35,7.55,7.5,7.65,16077,122181.65,3-JAN-2003,
NAGARFERT,EQ,6.1,6.25,6.1,6.15,6.1,6.15,66756,412942.4,3-JAN-2003,
NAGPURENG,EQ,4.25,4.25,4.25,4.25,4.25,4.2,3700,15725,3-JAN-2003,
NAHAREXP,EQ,18.4,18.4,18.05,18.05,18.05,18.4,1564,28338.45,3-JAN-2003,
NAHARINTL,EQ,4.55,4.95,4.5,4.65,4.85,4.65,714,3322.05,3-JAN-2003,
NAHARSPG,EQ,72.3,72.5,70.85,71.15,71,71.35,4146,297504.05,3-JAN-2003,
NARMDCHEMA,EQ,13.5,13.65,13,13.15,13,13.15,6256,82665.4,3-JAN-2003,
NATCOPHARM,EQ,24.5,25,23.8,24,23.8,24.1,4299,104668.65,3-JAN-2003,
NATHSEEDS,EQ,11.45,11.45,10.5,10.85,10.75,10.95,41443,455234.65,3-JAN-2003,
NATIONALUM,EQ,96.15,96.15,93.25,93.55,93.5,94.75,141452,13322261.5,3-JAN-2003,
NATNLSTEEL,EQ,7.5,7.55,7.25,7.25,7.25,7.6,6809,50460,3-JAN-2003,
NAVBARFERO,EQ,35.25,36.5,35.25,36.4,36.5,35,10977,395410.75,3-JAN-2003,
NAVNETPUBL,EQ,135.05,145.45,135.05,138.95,138.5,132.2,27058,3848933.1,3-JAN-2003,
NELCO,EQ,34,34,32.65,32.85,32.8,33.25,49463,1646736.9,3-JAN-2003,
NEOCURTHER,EQ,1.8,1.8,1.45,1.5,1.45,1.5,17446,26299,3-JAN-2003,
NEPCMICON,EQ,2.85,2.95,2.6,2.65,2.7,2.75,20645,56111.7,3-JAN-2003,
NESTLE,EQ,516.05,527.95,516.05,526.45,525,525.2,5058,2662914.4,3-JAN-2003,
NEYVELILIG,EQ,24.6,25.8,24.4,25.45,25.6,24.4,2020337,51047308.3,3-JAN-2003,
NICCOCORP,EQ,3,3,2.9,2.9,2.9,3,1152,3444.6,3-JAN-2003,
NICOLASPIR,EQ,250,253.45,248,250.15,253,249.7,10601,2645065.2,3-JAN-2003,
NIFTYBEES,EQ,110.35,111.8,110.1,110.25,110.3,110.55,25694,2849410.55,3-JAN-2003,
NIIT,EQ,182.7,184.75,180,180.7,180.95,180.75,1463607,267034860.95,3-JAN-2003,
NILKAMPLST,EQ,28,30.45,27.55,28.95,29.5,29.05,16242,462564.75,3-JAN-2003,
NIPPONDENR,EQ,5.9,5.95,5.5,5.55,5.5,5.65,241200,1387080.85,3-JAN-2003,
NIRMA,EQ,250,250,230.3,231.8,232,231.1,915,212284.4,3-JAN-2003,
NOCIL,EQ,7.05,7.1,7,7,7,7.05,33452,235183.55,3-JAN-2003,
NOIDATOLL,EQ,7.65,7.65,7.15,7.25,7.25,7.5,1606,11617.15,3-JAN-2003,
NORBTEAEXP,EQ,3.1,3.1,3.1,3.1,3.1,3.45,200,620,3-JAN-2003,
NOVAPETRO,EQ,45.9,45.9,41,41.65,41,42.6,401,16667.1,3-JAN-2003,
NOVARTIND,EQ,274,274,264.6,266.35,265.75,271.35,20450,5513366.75,3-JAN-2003,
NRBBEARING,EQ,58,58,58,58,58,58.75,50,2900,3-JAN-2003,
NRC,EQ,7,8.25,7,7.6,7.6,7.9,202,1475.85,3-JAN-2003,
NUCENTFIN,EQ,1.7,1.7,1.7,1.7,1.7,1.4,100,170,3-JAN-2003,
NUCHEM,EQ,1.9,2.1,1.9,2.05,2.05,2,2100,4159.05,3-JAN-2003,
NUCLEUS,EQ,119,120,116.65,117.25,117.2,117.1,7142,846547.4,3-JAN-2003,
OENCONNECT,EQ,85.55,94,85.55,93.25,93.25,93,1670,155428,3-JAN-2003,
OILCOUNTUB,EQ,8.7,8.7,8.3,8.7,8.7,8.55,1980,16777,3-JAN-2003,
ONGC,EQ,369,374,360.2,362.5,360.5,362.6,438138,160247726.65,3-JAN-2003,
ONWARDTEC,EQ,38.3,39.25,37.25,37.6,37.25,37,106373,4080663.4,3-JAN-2003,
ORCHIDCHEM,EQ,77,77.15,75,75.3,75.4,76.6,16336,1244201.75,3-JAN-2003,
ORIENTBANK,EQ,48.7,49.8,48.5,48.7,48.8,49.5,73680,3617163.9,3-JAN-2003,
ORIENTHOT,EQ,71.65,72.8,70.45,72.8,72.8,71.8,339,24021.8,3-JAN-2003,
ORIENTINFO,EQ,51.85,54.8,50.1,53.3,54,50.3,479075,25543385.1,3-JAN-2003,
ORIENTPPR,EQ,20,20.95,20,20.5,20.95,20.2,2965,60535.7,3-JAN-2003,
ORIENTPRES,EQ,4.6,5.1,4.6,5.05,5.05,5,102,470.15,3-JAN-2003,
OUDHSUG,EQ,9.75,9.75,9.7,9.7,9.7,10.05,1200,11662.5,3-JAN-2003,
P&G,EQ,400,400,397.1,398.8,397.7,400.5,671,267430.5,3-JAN-2003,
PADMALAYAT,EQ,92,94.9,90.6,91.05,91.9,90.45,368052,34033647.5,3-JAN-2003,
PADMINPOLY,EQ,5.25,5.4,4.6,4.8,4.8,5.35,672243,3263219.95,3-JAN-2003,
PANACEABIO,EQ,280,280,277,278.6,280,277.05,251,70012.9,3-JAN-2003,
PANTALOONR,EQ,52.65,53.4,52,52.05,52,52.5,5793,304326.55,3-JAN-2003,
PAPERPROD,EQ,139.95,139.95,130.7,131.65,131.05,132.8,3387,450055.4,3-JAN-2003,
PAREKHPLAT,EQ,9.45,9.45,9,9.15,9.2,9.1,31995,294036.55,3-JAN-2003,
PARKEDAVIS,EQ,170,174,167,167.95,168,166.55,595,100300.9,3-JAN-2003,
PARRYSCON,EQ,64.2,64.2,64.2,64.2,64.2,66,100,6420,3-JAN-2003,
PATSPINLTD,EQ,9.8,9.8,9.65,9.7,9.7,9.8,6900,67120,3-JAN-2003,
PDUMJEPULP,EQ,20.05,20.25,19.85,20.25,20.25,20.3,2564,51465.6,3-JAN-2003,
PEACOCKIND,EQ,3.65,3.65,3.45,3.55,3.5,3.35,4510,15901.25,3-JAN-2003,
PEARLGLOBL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,650,4875,3-JAN-2003,
PEARLPOLY,EQ,3.65,3.65,3.55,3.55,3.55,3.4,2,7.2,3-JAN-2003,
PENTACOMMU,EQ,10.7,10.7,10.15,10.2,10.2,10.2,111569,1148819.7,3-JAN-2003,
PENTSFWARE,EQ,25.3,25.35,24.2,24.4,24.3,24.75,455307,11276506.8,3-JAN-2003,
PETRONENGG,EQ,9.15,9.15,9.15,9.15,9.15,9.3,200,1830,3-JAN-2003,
PFIZER,EQ,382,383,375,378.3,377.75,381.2,5530,2101998.05,3-JAN-2003,
PHILIPS,EQ,95.95,96.15,95.5,95.75,95.75,98.25,510,48914.55,3-JAN-2003,
PIDILITIND,EQ,230,247.6,230,241.2,242.5,229.55,24930,5969986.45,3-JAN-2003,
PNB,EQ,66,67.25,63.1,63.4,63.45,65.35,1212348,79255349.4,3-JAN-2003,
PNBGILTS,EQ,24.2,24.5,24.15,24.4,24.5,24,24580,598707.05,3-JAN-2003,
PNC,EQ,25.5,25.6,23.8,24.1,23.85,25.3,75988,1877794.6,3-JAN-2003,
POLARIND,EQ,5.5,5.5,5.5,5.5,5.5,5.85,75,412.5,3-JAN-2003,
POLARIS,EQ,165,165,159.6,161.45,162.8,159.7,5514468,893263688.05,3-JAN-2003,
POLYPLEX,EQ,34,34.6,33.6,33.9,34,34,31342,1066882.25,3-JAN-2003,
PONNIERODE,EQ,6.9,6.9,6.9,6.9,6.9,6.55,500,3450,3-JAN-2003,
PRAJIND,EQ,59.25,59.9,56,56.3,56.5,58,115999,6701416.6,3-JAN-2003,
PRAKASH,EQ,5.15,5.35,5.15,5.2,5.2,5.25,35882,188353,3-JAN-2003,
PRECWIRE,EQ,18.05,18.8,18.05,18.6,18.6,19.05,1450,27022.5,3-JAN-2003,
PREMAUTOEL,EQ,3.05,3.4,3.05,3.25,3.25,3.5,1353,4379.4,3-JAN-2003,
PREMINSTR,EQ,122.6,136.5,122.6,135.85,136.5,124.1,4807,640761.45,3-JAN-2003,
PRIMESEC,EQ,2.6,2.65,2.6,2.6,2.6,2.6,5600,14610,3-JAN-2003,
PRISMCEM,EQ,5.8,5.85,5.65,5.65,5.65,5.75,100500,573590,3-JAN-2003,
PRIYADCEM,EQ,11,11.2,10.8,11,10.8,11,3065,33811.2,3-JAN-2003,
PSIDATASYS,EQ,90.85,90.85,88.1,88.9,89.8,88.15,3689,330278.15,3-JAN-2003,
PSLHOLD,EQ,42.4,43,41.5,42.35,42.35,41.95,5610,237341,3-JAN-2003,
PUNJABTRAC,EQ,149.5,152.85,148.1,149.8,149.7,149.2,48550,7315944.1,3-JAN-2003,
PUNJCOMMU,EQ,64.85,65.45,63.7,64.1,65,64.15,26856,1732380.05,3-JAN-2003,
RADICOKHAI,EQ,32.3,33.4,32.3,32.6,32.5,32.9,5224,171216.8,3-JAN-2003,
RAINCALCIN,EQ,7.5,7.55,7.4,7.45,7.4,7.4,17250,129120,3-JAN-2003,
RAJASSPG,EQ,16.95,17.85,16.9,17.4,16.9,17,2434,41610.55,3-JAN-2003,
RAJSREESUG,EQ,11.4,11.6,11.25,11.3,11.25,11.5,128145,1461724.55,3-JAN-2003,
RALLIS,EQ,70,71.5,67,68.05,68,70.2,46470,3204014.5,3-JAN-2003,
RAMANEWSPR,EQ,3.9,4.2,3.9,3.9,3.9,3.95,332002,1337928.85,3-JAN-2003,
RAMCOIND,EQ,129,136,129,135.4,136,128.45,2307,310004.15,3-JAN-2003,
RAMCOSYS,EQ,385,385,367.25,371.9,377,374.7,55834,20995527.6,3-JAN-2003,
RANBAXY,EQ,609.85,616.4,606,611.5,614.75,604.05,523421,320691043.4,3-JAN-2003,
RANEMADRAS,EQ,34.5,34.5,33,33.2,33.1,34,1785,59377.95,3-JAN-2003,
RAYMOND,EQ,102,102.9,101.5,102.1,102,102.15,7787,794976.65,3-JAN-2003,
