SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,EQ,16,16.5,16,16,0.0,16.35,1500,24130,3-JAN-1997,
DIGITALEQP,EQ,86.15,87.45,86.15,87.4,0.0,88.65,4900,425380,3-JAN-1997,
DLFCEMENT,EQ,9.95,10,9.7,9.85,0.0,9.85,25500,250775,3-JAN-1997,
DRIND,EQ,3.85,3.85,3.5,3.7,0.0,3.5,8600,31255,3-JAN-1997,
DRREDDY,EQ,170,171.5,167.2,170.5,0.0,170.1,79200,13464965,3-JAN-1997,
DSKULKARNI,EQ,8.7,8.7,8.7,8.7,0.0,8.75,300,2610,3-JAN-1997,
DUNCANSIND,EQ,44.95,45,42.75,44,0.0,44.25,600,26470,3-JAN-1997,
DUNLOP,EQ,36.05,38,36.05,37,0.0,37.9,4800,177940,3-JAN-1997,
DYNAMATECH,EQ,47,50,47,50,0.0,46.7,800,39475,3-JAN-1997,
EARNHEALTH,EQ,6,6.25,6,6.25,0.0,6.15,1400,8585,3-JAN-1997,
EASTMINING,EQ,6.8,6.85,6.7,6.85,0.0,6.7,1900,12995,3-JAN-1997,
EASTSILK,EQ,25,26.9,25,26.8,0.0,27,500,13170,3-JAN-1997,
EASTSUGIND,EQ,6.5,6.5,6.5,6.5,0.0,6.1,2600,16900,3-JAN-1997,
EICHERLTD,EQ,79.75,79.95,79.5,79.6,0.0,79.35,700,55790,3-JAN-1997,
EICHERMOT,EQ,30.5,31,28.85,30.1,0.0,31,7300,219335,3-JAN-1997,
EIDPARRY,EQ,73.7,73.85,73,73.7,0.0,73.9,950,69800,3-JAN-1997,
EIHOTEL,EQ,425,445,425,428.95,0.0,425,31400,13654182.5,3-JAN-1997,
EIMCOELECO,EQ,88.5,90,88.5,90,0.0,95,200,17850,3-JAN-1997,
ELBEE,EQ,47.95,55,47.95,50.5,0.0,51.5,1100,54865,3-JAN-1997,
ELECTCAST,EQ,78.1,78.1,75.05,77.5,0.0,79,2300,175385,3-JAN-1997,
ELECTRA,EQ,4.1,4.1,4.1,4.1,0.0,3.8,500,2050,3-JAN-1997,
ELECTRX,EQ,69.9,75,69.9,74.2,0.0,71.15,3100,225915,3-JAN-1997,
ELGIEQUIP,EQ,365,365,354.6,355,0.0,362,700,251897.5,3-JAN-1997,
ELPROINTL,EQ,55,57.25,55,57.25,0.0,52.05,750,42162.5,3-JAN-1997,
EMCOTRANS,EQ,135,137.85,135,137.1,0.0,137,450,61337.5,3-JAN-1997,
EMERCK,EQ,160,160,158,159,0.0,160.45,350,55845,3-JAN-1997,
EMPEESUGAR,EQ,4.6,5,4.6,4.7,0.0,4.6,4600,21535,3-JAN-1997,
ENARAIFIN,EQ,14.25,14.8,14.2,14.8,0.0,15.75,1100,15890,3-JAN-1997,
ENKTEXFOOD,EQ,21,21,20.15,21,0.0,20,9000,186155,3-JAN-1997,
ESABINDIA,EQ,90.25,90.45,88.15,89.5,0.0,90.8,2200,197115,3-JAN-1997,
ESCORTS,EQ,84.5,85.25,83,84.75,0.0,84.7,7350,618767.5,3-JAN-1997,
ESCORTSFIN,EQ,31,31,30.05,30.15,0.0,31.25,4200,128115,3-JAN-1997,
ESSARGUJ,EQ,21.5,22,21.05,21.25,0.0,21.5,40900,869450,3-JAN-1997,
ESSAROIL,EQ,14.55,15.6,14.5,15.25,0.0,15,18100,268590,3-JAN-1997,
ESSARSHIP,EQ,20.65,21,19.85,20.3,0.0,20.7,15100,304985,3-JAN-1997,
ESSARSHIP,N1,44.95,45,44.55,45,0.0,44.95,800,35967.5,3-JAN-1997,
ESSELPACK,EQ,103,103,100,102.5,0.0,102.5,1200,122137.5,3-JAN-1997,
ESTERIND,EQ,13,13.7,12.6,13.1,0.0,13.5,8700,114575,3-JAN-1997,
ESTWSTRAV,EQ,4.25,4.25,4.25,4.25,0.0,4.2,2300,9775,3-JAN-1997,
ETERNEVRST,EQ,115.25,115.55,114.5,115.55,0.0,114.25,750,86365,3-JAN-1997,
EUPHARMLAB,EQ,39,39,39,39,0.0,37.3,1500,58500,3-JAN-1997,
EUROTEXIND,EQ,18.5,18.5,17.5,18,0.0,18.5,600,10800,3-JAN-1997,
EXCELIND,EQ,225.75,225.75,225,225.4,0.0,224.75,100,22537.5,3-JAN-1997,
FABWORTH,EQ,17.95,18.7,17.6,18.25,0.0,18.1,3200,57915,3-JAN-1997,
FALCONTYRE,EQ,20.05,22,20.05,21.8,0.0,22.25,650,14157.5,3-JAN-1997,
FASTCAP,EQ,26,26.25,25.5,25.5,0.0,27.95,1100,28700,3-JAN-1997,
FEDDERLOYD,EQ,9,9.1,8.8,9.1,0.0,8.75,8000,71675,3-JAN-1997,
FEDERALBNK,EQ,112,112,107.3,110.95,0.0,112.2,50100,5500980,3-JAN-1997,
FEMNORMIN,EQ,48,48,44.65,47.4,0.0,47.8,33300,1549795,3-JAN-1997,
FERROALLOY,EQ,13.8,14.3,13.3,13.75,0.0,13.95,3650,49982.5,3-JAN-1997,
FGPIND,EQ,58,58.5,58,58.5,0.0,58.5,450,26225,3-JAN-1997,
FICOMORGAN,EQ,27.9,29,27.9,29,0.0,27.5,550,15420,3-JAN-1997,
FINCABLES,EQ,157.2,158.9,157,158.85,0.0,157.5,1700,269000,3-JAN-1997,
FINPIPE,EQ,16.9,16.9,15.5,16.1,0.0,16.25,35900,574390,3-JAN-1997,
FIRSTLEASE,EQ,23.6,23.6,22,22.75,0.0,22.2,4800,108345,3-JAN-1997,
FISHFALCON,EQ,1.55,1.55,1.55,1.55,0.0,1.5,600,930,3-JAN-1997,
FLEX,EQ,88,89.75,87.15,89.4,0.0,88.35,8500,751260,3-JAN-1997,
FLEXCHEM,EQ,32.75,33.7,32.75,33.25,0.0,33.5,800,26685,3-JAN-1997,
FLEXENGG,EQ,43.4,44.5,43,43.6,0.0,43,10300,450655,3-JAN-1997,
FLOATGLASS,EQ,20.25,21.25,20.25,21,0.0,20.9,11600,241965,3-JAN-1997,
FORBESGOK,EQ,133.7,133.75,133.7,133.75,0.0,125,100,13372.5,3-JAN-1997,
FORTISFIN,EQ,33,33.4,32.5,33.15,0.0,33.9,1500,49575,3-JAN-1997,
FOSECOIND,EQ,285,290,285,289.1,0.0,289.15,1500,432450,3-JAN-1997,
FUJITSICIM,EQ,14.75,14.75,14.75,14.75,0.0,13.5,100,1475,3-JAN-1997,
FULFORD,EQ,129.95,130.7,127,127,0.0,126.95,2250,287070,3-JAN-1997,
FULLERKCP,EQ,143.45,143.45,143.45,143.45,0.0,137.05,2500,358625,3-JAN-1997,
GALPOWTEL,EQ,21.85,23,21.85,22.7,0.0,23,2900,65575,3-JAN-1997,
GANESHANHY,EQ,9.6,10.3,9.6,10.3,0.0,9.8,2600,25575,3-JAN-1997,
GANESHBENZ,EQ,31.5,31.5,29.95,30.5,0.0,31.3,8900,271780,3-JAN-1997,
GANGOTEX,EQ,23,24,23,23.25,0.0,24,2100,49010,3-JAN-1997,
GARDENSILK,EQ,15.8,16.4,15.5,16.3,0.0,16.5,10350,168642.5,3-JAN-1997,
GARWALLROP,EQ,27.25,27.25,26.95,27.25,0.0,27,2250,61017.5,3-JAN-1997,
GARWARPOLY,EQ,93.1,95.5,93.1,95.5,0.0,94.55,100,9430,3-JAN-1997,
GARWARSHIP,EQ,9.15,9.45,9,9.4,0.0,9.15,1250,11500,3-JAN-1997,
GECALSTHOM,EQ,91.5,91.5,89,89.9,0.0,91.75,1400,125695,3-JAN-1997,
GEMSPIN,EQ,4.25,4.5,4.25,4.5,0.0,4.25,1500,6445,3-JAN-1997,
GEORGFISCH,EQ,215,216,215,216,0.0,203.25,200,43100,3-JAN-1997,
GERMANREM,EQ,167,170.25,165.1,170.25,0.0,170.4,550,92565,3-JAN-1997,
GESHIPPING,EQ,35,35.25,34.5,35,0.0,35.05,57200,2000235,3-JAN-1997,
GESTETNER,EQ,65.9,66.6,65,66.25,0.0,66.2,450,29680,3-JAN-1997,
GHCL,EQ,16.25,16.85,16.15,16.75,0.0,16.9,8400,138450,3-JAN-1997,
GICBAL,EQ,8.8,9,8.8,9,0.0,9,30300,271980,3-JAN-1997,
GICBIGCBS,EQ,13.8,14,13.8,14,0.0,14.2,1100,15380,3-JAN-1997,
GICHSGFIN,EQ,33.25,33.35,33,33,0.0,32.8,1700,56580,3-JAN-1997,
GINNIFILA,EQ,11.8,12,11.6,11.85,0.0,12.15,7600,90040,3-JAN-1997,
GIPCL,EQ,36,37,35.35,35.85,0.0,37.35,7900,285730,3-JAN-1997,
GIPCL,N2,84.1,84.3,84.1,84.3,0.0,83.1,30,2527,3-JAN-1997,
GKW,EQ,27.8,27.8,25.85,26.95,0.0,26.5,800,21560,3-JAN-1997,
GLAXO,EQ,253.8,255,253.7,254,0.0,254.7,27200,6918392.5,3-JAN-1997,
GLFL,EQ,45,48.7,45,48.35,0.0,47.75,1700,80165,3-JAN-1997,
GLOBABOARD,EQ,4.15,4.15,4,4.15,0.0,4.2,3600,14715,3-JAN-1997,
GLOBALTELE,EQ,79,79,76.5,77,0.0,79.05,1900,147780,3-JAN-1997,
GLOBLTRUST,EQ,40.9,41,39.25,40.55,0.0,40.6,26900,1075700,3-JAN-1997,
GMBREW,EQ,9.5,9.5,9,9,0.0,9.4,2100,18950,3-JAN-1997,
GMRVASAVI,EQ,13.5,14.2,12.65,12.9,0.0,13.25,9900,130595,3-JAN-1997,
GMSIND,EQ,12.7,13,12.7,13,0.0,13.5,6200,80570,3-JAN-1997,
GNFC,EQ,29,29.5,27,27.55,0.0,27.75,9150,251562.5,3-JAN-1997,
GODAVRFERT,EQ,10,10.2,9.75,10.1,0.0,10.35,5200,52060,3-JAN-1997,
GODFRYPHLP,EQ,142,142.5,142,142.5,0.0,141,200,28450,3-JAN-1997,
GODREJFOOD,EQ,29.8,29.8,29.8,29.8,0.0,31.4,100,2980,3-JAN-1997,
GODREJSOP,EQ,38.5,39,37.5,39,0.0,38.1,4400,169930,3-JAN-1997,
GOETZEIND,EQ,60.05,60.05,58,58.95,0.0,60,2200,128755,3-JAN-1997,
GOLCRESFIN,EQ,25,25,25,25,0.0,25,200,5000,3-JAN-1997,
GOODLASNER,EQ,214,222,214,216,0.0,217,3900,853502.5,3-JAN-1997,
GOODRICKE,EQ,58,59.85,57.5,59.85,0.0,59,800,46585,3-JAN-1997,
GOODVALUE,EQ,17.25,18,17,17.6,0.0,18.05,4700,82145,3-JAN-1997,
GOODYEAR,EQ,89.95,90.65,89.95,90.65,0.0,92,600,54240,3-JAN-1997,
GOVINRUBER,EQ,13.2,13.55,13.2,13.5,0.0,13.2,700,9395,3-JAN-1997,
GRANDFONRY,EQ,16.4,17.1,16.4,17.1,0.0,16.5,1900,31590,3-JAN-1997,
GRAPCOGRAN,EQ,4.4,4.4,4.25,4.3,0.0,4.1,13900,59935,3-JAN-1997,
GRAPCOMIN,EQ,3.25,3.5,3.25,3.3,0.0,3.4,1900,6365,3-JAN-1997,
GRAPHIT,EQ,54.1,54.1,52,52,0.0,55,900,47845,3-JAN-1997,
GRASIM,EQ,416,418,406,414.5,0.0,418.25,4450,1841365,3-JAN-1997,
GREAVES,EQ,53.75,54,53.5,53.5,0.0,54.1,850,45705,3-JAN-1997,
GRINWELNOR,EQ,168,168.5,163,163.2,0.0,170,550,91157.5,3-JAN-1997,
GRMAGNET,EQ,12.8,13.25,12.55,13,0.0,12.9,53400,687550,3-JAN-1997,
GROMORSOLV,EQ,1.4,1.4,1.4,1.4,0.0,1.4,1000,1400,3-JAN-1997,
GSFC,EQ,91.5,93,91.1,92,0.0,93,2100,193857.5,3-JAN-1997,
GSL,EQ,74.2,74.2,73.8,73.8,0.0,74.2,500,36950,3-JAN-1997,
GTCIND,EQ,23,23.4,22.5,22.95,0.0,23,9900,225300,3-JAN-1997,
GTNTEXT,EQ,54.5,54.5,53,54,0.0,56.3,6200,335470,3-JAN-1997,
GUJALKALI,EQ,81,86,81,81.8,0.0,82,700,57670,3-JAN-1997,
GUJAMBCEM,EQ,238.1,251.35,236.55,250.75,0.0,239.35,519400,127848200,3-JAN-1997,
GUJAMBCOTS,EQ,4.8,4.8,4.4,4.4,0.0,4.75,18000,81870,3-JAN-1997,
GUJAMBPROT,EQ,3.4,3.4,3.4,3.4,0.0,3.4,100,340,3-JAN-1997,
GUJAPARPOL,EQ,9.3,9.3,9.3,9.3,0.0,8.7,100,930,3-JAN-1997,
GUJBOROSIL,EQ,5,5,4.75,5,0.0,4.75,1200,5900,3-JAN-1997,
GUJCOTEX,EQ,7.65,7.9,7.6,7.6,0.0,7.7,1700,13025,3-JAN-1997,
GUJFLUORO,EQ,51,51.5,50.5,51.5,0.0,52.5,2100,107350,3-JAN-1997,
GUJNRECOKE,EQ,10.9,10.9,9.5,9.9,0.0,9.9,77800,755985,3-JAN-1997,
GUJOPTICAL,EQ,5.6,5.6,5.6,5.6,0.0,5.45,400,2240,3-JAN-1997,
GUJRATGAS,EQ,123.05,125,123.05,124.75,0.0,125,500,62195,3-JAN-1997,
GUJRATTELE,EQ,11.15,11.15,11.15,11.15,0.0,10.65,500,5575,3-JAN-1997,
GUJSIDHCEM,EQ,6.75,7.15,6.6,7,0.0,7.1,46500,319570,3-JAN-1997,
GUJTHEMIS,EQ,30,30,30,30,0.0,29.5,50,1500,3-JAN-1997,
HANILERA,EQ,5.5,5.5,5.15,5.15,0.0,5.5,16200,85345,3-JAN-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,300,13500,3-JAN-1997,
HARIGCRANK,EQ,4.55,4.6,4.55,4.6,0.0,4.55,500,2280,3-JAN-1997,
HARRMALAYA,EQ,38,38.05,36.15,37.95,0.0,36.5,10200,378567.5,3-JAN-1997,
HARYANPETR,EQ,3,3,3,3,0.0,2.7,10100,30300,3-JAN-1997,
HARYANSHET,EQ,25,25,24.25,25,0.0,26,1400,34515,3-JAN-1997,
HBPORT,EQ,16.75,16.9,15.85,16.45,0.0,17,3200,52525,3-JAN-1997,
HCL-HP,EQ,33.5,34,32.1,33.15,0.0,33.25,10200,340800,3-JAN-1997,
HDFC,EQ,2280,2330,2280,2325,0.0,2318.25,720,1664113,3-JAN-1997,
HDFCBANK,EQ,41.45,41.95,41,41.5,0.0,41.25,49600,2050435,3-JAN-1997,
HEG,EQ,26.1,26.1,25.1,25.6,0.0,26.05,8950,229755,3-JAN-1997,
HERBETSON,EQ,64.5,73.95,64.5,70.1,0.0,68.8,4700,331350,3-JAN-1997,
HERITGFOOD,EQ,8,8,7.75,7.75,0.0,8.2,900,7100,3-JAN-1997,
HEROHONDA,EQ,260,269.95,260,268.3,0.0,268,900,240007.5,3-JAN-1997,
HIMACHLFUT,EQ,18,18,16.5,16.55,0.0,18.15,40800,681100,3-JAN-1997,
HIMADCHEM,EQ,18.95,19,18.5,19,0.0,18.25,16300,306825,3-JAN-1997,
HIMATSEIDE,EQ,187,191,187,188.75,0.0,190,500,94550,3-JAN-1997,
HIMGRANITE,EQ,34,34,34,34,0.0,37.5,100,3400,3-JAN-1997,
HINDALC0,EQ,671,681,670,680.1,0.0,678.8,3050,2055557.5,3-JAN-1997,
HINDALLOYS,EQ,30.9,32.85,30.05,32.55,0.0,30.85,14000,436335,3-JAN-1997,
HINDCIBA,EQ,2850,2924,2841,2866.7,0.0,2881,75,216525,3-JAN-1997,
HINDCONS,EQ,33.6,34.95,33.2,34.2,0.0,34.3,1950,66087.5,3-JAN-1997,
HINDDORROL,EQ,54,54,53,54,0.0,54.1,350,18812.5,3-JAN-1997,
HINDEVELOP,EQ,17.6,18.65,16.75,17.15,0.0,17.65,165000,2837600,3-JAN-1997,
HINDIND,EQ,12.55,13,12.5,13,0.0,13.35,1200,15155,3-JAN-1997,
HINDINDCHM,EQ,3.5,3.6,3.5,3.6,0.0,3.8,200,710,3-JAN-1997,
HINDINKS,EQ,99,102,95,101.15,0.0,100.25,3900,383735,3-JAN-1997,
HINDLEVER,EQ,804.05,810.95,803.6,809.7,0.0,809.85,23200,18762942.5,3-JAN-1997,
HINDMOTOR,EQ,19.75,19.75,18.8,19.5,0.0,19.65,85900,1662960,3-JAN-1997,
HINDOILEXP,EQ,16.5,17,16.05,17,0.0,17,6700,111935,3-JAN-1997,
HINDPETRO,EQ,324,339,324,336.5,0.0,332,21200,7089175,3-JAN-1997,
HINDRECT,EQ,99.5,99.5,99.5,99.5,0.0,100,50,4975,3-JAN-1997,
HINDSANIT,EQ,206.5,206.5,195,197.25,0.0,199,500,99475,3-JAN-1997,
HINDSPG,EQ,28.15,28.45,28.15,28.25,0.0,27,900,25465,3-JAN-1997,
HINDSYNTEX,EQ,35,38.5,35,38.5,0.0,36.5,1900,72100,3-JAN-1997,
HINDTINWRK,EQ,38.95,39.95,38.95,39.25,0.0,37,400,15685,3-JAN-1997,
HINDUJAFIN,EQ,60,63,60,63,0.0,64,900,56150,3-JAN-1997,
HINDZINC,EQ,9.45,9.75,9.15,9.75,0.0,9.45,10100,95810,3-JAN-1997,
HINPOWPLUS,EQ,111.9,112,110,111.5,0.0,109.95,3400,377085,3-JAN-1997,
HITECDRIL,EQ,43.95,44,41.5,42.75,0.0,42.75,18400,792395,3-JAN-1997,
HITECHIJEW,EQ,180,181,177,180.05,0.0,176,36700,6580550,3-JAN-1997,
HMGIND,EQ,7.5,8,7.45,7.5,0.0,7.6,6400,48765,3-JAN-1997,
HMT,EQ,9.8,9.8,9.8,9.8,0.0,9.6,500,4900,3-JAN-1997,
HOCL,EQ,33,33.25,32.5,33.1,0.0,33.65,3000,98470,3-JAN-1997,
HOECHST,EQ,290,291,290,291,0.0,302,150,43550,3-JAN-1997,
HOGANAS,EQ,183.95,183.95,183.95,183.95,0.0,184,100,18395,3-JAN-1997,
HOTELEELA,EQ,111.25,112.95,108,111.5,0.0,112.6,45750,5072282.5,3-JAN-1997,
HOTELEELA,W1,60.05,62,60.05,62,0.0,60,280,17204,3-JAN-1997,
HOTELRUGBY,EQ,10.4,10.65,9.95,9.95,0.0,10.6,4000,41185,3-JAN-1997,
HOTELSRKRI,EQ,13,13.4,12.5,13.15,0.0,13.2,9800,127620,3-JAN-1997,
HOTLINGLAS,EQ,7.85,7.85,7.5,7.55,0.0,7.5,17100,132685,3-JAN-1997,
HYDRBADIND,EQ,110.9,114,110.9,111,0.0,112,1200,134445,3-JAN-1997,
HYTSNMAGNT,EQ,3.4,3.5,3.25,3.5,0.0,3.2,12000,40660,3-JAN-1997,
IBP,EQ,130,130,122.05,122.05,0.0,130,800,102625,3-JAN-1997,
ICI,EQ,146.05,150,146.05,150,0.0,150,950,142122.5,3-JAN-1997,
ICICI,EQ,62.3,64,62.3,63.65,0.0,63.15,106750,6752447.5,3-JAN-1997,
ICICI,N2,5500,5500,5495,5495,0.0,5500,9,49470,3-JAN-1997,
ICICIPREM,EQ,5.15,5.25,5.05,5.15,0.0,5.4,12900,66245,3-JAN-1997,
IDBI,EQ,92.65,92.65,90.75,92.25,0.0,92.1,14300,1311450,3-JAN-1997,
IDBI,N1,5876,5940,5876,5920,0.0,5898,73,432347.8,3-JAN-1997,
IFBAGRO,EQ,31.9,32.25,31.9,32.25,0.0,31.5,200,6415,3-JAN-1997,
IFBIND,EQ,53.15,53.15,47.3,50.05,0.0,50.8,74700,3734990,3-JAN-1997,
IFBVENTUR,EQ,4.3,4.55,4.1,4.55,0.0,4.3,2600,11350,3-JAN-1997,
IFCI,EQ,32.9,33.15,31.8,32.8,0.0,33.25,245400,7988275,3-JAN-1997,
IGGIRESORT,EQ,14,14,13,13.5,0.0,14.35,10400,141745,3-JAN-1997,
IGPETRO,EQ,31.45,31.45,29.25,31.15,0.0,31.4,40100,1227715,3-JAN-1997,
INDAIRYSPE,EQ,17.4,17.4,16.85,16.85,0.0,17.5,600,10320,3-JAN-1997,
INDAL,EQ,152,158,152,153.8,0.0,151.5,1100,170605,3-JAN-1997,
INDBANKMER,EQ,7.5,7.65,7.25,7.65,0.0,7.25,3500,26095,3-JAN-1997,
INDBIOFOOD,EQ,6.6,6.75,6.55,6.75,0.0,6.75,1700,11440,3-JAN-1997,
INDGYPSUM,EQ,54,54,49.5,49.5,0.0,52.7,600,31100,3-JAN-1997,
INDHOTEL,EQ,720.95,720.95,700,700.5,0.0,718.75,13000,9228905,3-JAN-1997,
INDIACEM,EQ,96,101.45,96,100.35,0.0,100.55,51250,5098210,3-JAN-1997,
INDIAGLYCO,EQ,26.05,27.25,26,26.8,0.0,26.8,20100,537510,3-JAN-1997,
INDIALEASE,EQ,19.5,19.55,19.4,19.4,0.0,19.05,1100,21475,3-JAN-1997,
INDIANACRY,EQ,4.1,4.1,4.05,4.05,0.0,4.5,4600,18670,3-JAN-1997,
INDIANCARD,EQ,64,64,64,64,0.0,66,450,28800,3-JAN-1997,
INDIANORG,EQ,14.55,15,14.4,15,0.0,14.05,950,14037.5,3-JAN-1997,
INDIAPHOTO,EQ,362,369,361,369,0.0,370.9,250,90950,3-JAN-1997,
INDIAPOLY,EQ,3.8,3.8,3.8,3.8,0.0,3.8,1250,4750,3-JAN-1997,
INDIASEC,EQ,16,16.7,15.9,16,0.0,16,4100,66020,3-JAN-1997,
INDLMETER,EQ,70,70,67,67,0.0,71,300,20700,3-JAN-1997,
INDOCOUNT,EQ,11,11.4,11,11.1,0.0,11.6,1900,21215,3-JAN-1997,
INDOFREBIO,EQ,6.25,6.8,6,6.8,0.0,6.6,20200,134480,3-JAN-1997,
INDOGULF,EQ,32.55,33.25,32.25,33.25,0.0,33.55,20600,678525,3-JAN-1997,
INDOMATAPP,EQ,34,34,34,34,0.0,36,100,3400,3-JAN-1997,
INDORAMSYN,EQ,24.9,24.9,23.75,24,0.0,24.4,8100,195035,3-JAN-1997,
INDOZINC,EQ,22,23,22,23,0.0,21.5,800,18100,3-JAN-1997,
INDRAYON,EQ,319,325.85,318.05,324.55,0.0,321.8,11950,3856105,3-JAN-1997,
INDSHAVING,EQ,385,386,385,386,0.0,385.35,800,308100,3-JAN-1997,
INDSTMSHIP,EQ,4.15,4.25,4,4.25,0.0,4.3,5300,22355,3-JAN-1997,
INDUNISSAN,EQ,11.25,11.5,11.1,11.25,0.0,11.6,2950,33447.5,3-JAN-1997,
INDYESTUF,EQ,15.5,16.5,15.35,15.6,0.0,15,3100,49802.5,3-JAN-1997,
INERTIAIND,EQ,5.05,5.1,5.05,5.1,0.0,4.95,200,1015,3-JAN-1997,
INFOSYSTCH,EQ,791.05,799,791.05,796,0.0,797.4,1500,1194170,3-JAN-1997,
INGERRAND,EQ,313,314,308,310.05,0.0,315.05,1200,373012.5,3-JAN-1997,
INOVATMARN,EQ,2.9,2.95,2.55,2.55,0.0,2.7,7000,19055,3-JAN-1997,
INOX,EQ,91,91,89,90,0.0,90.25,600,54200,3-JAN-1997,
INSILCO,EQ,12.5,12.6,11.75,11.75,0.0,12.6,6100,72995,3-JAN-1997,
INTCOMTECH,EQ,3.8,3.8,3.8,3.8,0.0,3.45,900,3420,3-JAN-1997,
INTEGRFIN,EQ,13.5,13.5,13.5,13.5,0.0,13.5,550,7425,3-JAN-1997,
INTLTRAVHS,EQ,66,66.5,64.35,65.8,0.0,68,3200,209125,3-JAN-1997,
INVELTRANS,EQ,69.15,70.9,68.8,69.15,0.0,71,800,55665,3-JAN-1997,
IOL,EQ,58.25,61.5,58.25,61.5,0.0,57.75,1100,66665,3-JAN-1997,
IONEXCHANG,EQ,127.5,129,127,129,0.0,128.05,350,44707.5,3-JAN-1997,
IPCALAB,EQ,103,107,100,104.95,0.0,105.85,3500,360600,3-JAN-1997,
IPCL,EQ,119.75,122,118.05,121.15,0.0,120.95,212900,25698540,3-JAN-1997,
IPITATASPO,EQ,24,24.75,23.7,24.75,0.0,24.65,4250,102055,3-JAN-1997,
ISIBARS,EQ,33.05,35.75,33.05,35.75,0.0,34.95,1500,51445,3-JAN-1997,
ISMETALTUB,EQ,38.9,39.9,38.9,39.9,0.0,38,600,23615,3-JAN-1997,
ISPATALLOY,EQ,8,8.3,7.9,8.25,0.0,7.8,5100,41735,3-JAN-1997,
ISSAL,EQ,4.95,4.95,4.65,4.8,0.0,4.95,33500,160175,3-JAN-1997,
ISWARMEDIC,EQ,5.05,5.05,5.05,5.05,0.0,4.95,22600,114130,3-JAN-1997,
ITC,EQ,338,339.95,333.7,338.15,0.0,339.25,4221800,1421851140,3-JAN-1997,
ITCAGRO,EQ,47,47.45,45.95,47.05,0.0,47.85,4000,187450,3-JAN-1997,
ITCBHADRA,EQ,68,68,63.6,65.3,0.0,67.7,7150,468875,3-JAN-1997,
ITCCLASSIC,EQ,41.35,41.45,40.55,41.4,0.0,41.85,12800,525425,3-JAN-1997,
ITCHOTEL,EQ,137,137,133.25,134.8,0.0,138.15,4700,634000,3-JAN-1997,
ITI,EQ,7.55,7.55,7.55,7.55,0.0,7.4,2600,19630,3-JAN-1997,
ITWSIGNODE,EQ,77,77,75,76.25,0.0,77,2650,202142.5,3-JAN-1997,
IVP,EQ,48,48,46.25,47.7,0.0,46.25,300,14175,3-JAN-1997,
IVRCONST,EQ,45,45,45,45,0.0,49.5,100,4500,3-JAN-1997,
JAGAJITIND,EQ,35,37.95,35,37.9,0.0,36.05,2300,84890,3-JAN-1997,
JAGSNPHARM,EQ,134.9,134.9,134.9,134.9,0.0,135,100,13490,3-JAN-1997,
JAINIRRIG,EQ,49.9,50,48.1,48.9,0.0,50,11900,580875,3-JAN-1997,
JAIPARBOLI,EQ,19,20.45,19,20.45,0.0,18.55,200,3945,3-JAN-1997,
JAMNAUTO,EQ,14.5,15.4,14.5,15.3,0.0,14.8,9000,136510,3-JAN-1997,
JASCHIND,EQ,7.5,8,7.5,8,0.0,7.45,1400,10955,3-JAN-1997,
JAYAGROGN,EQ,81.5,82.5,81.5,82.5,0.0,82,600,49000,3-JAN-1997,
JAYASWLNEC,EQ,23.7,24.7,23.35,24.7,0.0,23.7,1000,24090,3-JAN-1997,
JAYBARMARU,EQ,28.25,29.5,28.25,29.1,0.0,28.5,900,26115,3-JAN-1997,
JAYBUSMAC,EQ,8.75,9.4,8.75,9.4,0.0,9.15,10200,94900,3-JAN-1997,
JAYPEEHOT,EQ,21.75,21.75,21,21,0.0,21.2,3300,70505,3-JAN-1997,
JAYSREETEA,EQ,120,122,120,122,0.0,116.6,300,36400,3-JAN-1997,
JAYSYNTDYE,EQ,35,35,34,34.25,0.0,34.95,4000,136935,3-JAN-1997,
JBCHEPHARM,EQ,93.95,93.95,91.5,91.5,0.0,92.05,400,36850,3-JAN-1997,
JBFIND,EQ,13.95,14,13,13.2,0.0,13.35,17200,226655,3-JAN-1997,
JCT,EQ,12.1,12.1,12.1,12.1,0.0,11.65,12950,156695,3-JAN-1997,
JCTELEC,EQ,15,15.65,14.6,15.2,0.0,15.55,11500,174010,3-JAN-1997,
JENSONICOL,EQ,47.95,48.9,46.6,47,0.0,46,350,16715,3-JAN-1997,
JERSY,EQ,6,6,6,6,0.0,5.75,100,600,3-JAN-1997,
JFLABS,EQ,6.15,6.35,6.15,6.35,0.0,6.15,3300,20935,3-JAN-1997,
JINDALDRIL,EQ,143.5,143.5,136,136,0.0,136,150,20775,3-JAN-1997,
JINDALFOTO,EQ,81,82,77.9,79.6,0.0,83.35,8500,674500,3-JAN-1997,
JINDALIRON,EQ,53.1,53.35,52.25,53.35,0.0,51,27300,1453070,3-JAN-1997,
JINDALPOLY,EQ,152,152,152,152,0.0,153,100,15200,3-JAN-1997,
JINDALSTRP,EQ,101,101,92.5,99.65,0.0,99.4,64300,6252465,3-JAN-1997,
JINDVIJSTL,E1,3.25,3.25,2.9,3,0.0,3.15,12300,36500,3-JAN-1997,
JINDVIJSTL,E2,1.2,1.35,1.1,1.2,0.0,1.2,116100,141530,3-JAN-1997,
