SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,77.5,78.85,76.2,76.7,77.05,77.3,11087979,861291422.45,16-APR-2019,28557,INE257A01026,
BIGBLOC,EQ,37.95,37.95,35.5,36.6,36.6,36,2650,97029.3,16-APR-2019,46,INE412U01017,
BIL,EQ,261.9,264,253.5,262.1,264,260.5,1292,338917.45,16-APR-2019,67,INE828A01016,
BILENERGY,BE,5.55,5.55,5.05,5.55,5.55,5.3,4582700,25089805.8,16-APR-2019,2100,INE607L01029,
BINANIIND,BE,35.25,36.75,35,35.65,35.3,36.25,9871,354597.25,16-APR-2019,112,INE071A01013,
BINDALAGRO,EQ,14.8,15,13.8,14.2,14.25,14.75,76077,1088442.95,16-APR-2019,301,INE143A01010,
BIOCON,EQ,624.25,626.35,619.8,622.5,622,622.35,714673,445315240.1,16-APR-2019,25300,INE376G01013,
BIOFILCHEM,BE,7.25,7.95,7.25,7.7,7.7,7.6,1013,8046.5,16-APR-2019,6,INE829A01014,
BIRLACABLE,EQ,142.7,144.9,141.4,143.5,143.65,141.3,60956,8761405.65,16-APR-2019,1422,INE800A01015,
BIRLACORPN,EQ,513.4,524.9,508.25,521.3,521.5,509.25,91758,47506498.85,16-APR-2019,2875,INE340A01012,
BIRLAMONEY,EQ,53,53.15,51.5,52.15,52.5,52.9,56331,2937955.85,16-APR-2019,557,INE865C01022,
BKMINDST,BE,4.6,5,4.6,4.9,5,4.8,15166,71952.15,16-APR-2019,40,INE831Q01016,
BLBLIMITED,EQ,4.85,5.05,4.85,5.05,5.05,4.9,5254,25763.35,16-APR-2019,12,INE791A01024,
BLISSGVS,EQ,178.9,180.4,177.15,178.3,177.5,178.85,934673,167444714.4,16-APR-2019,3175,INE416D01022,
BLKASHYAP,EQ,20,21.35,19.8,20.4,20.5,19.85,304949,6290320.95,16-APR-2019,822,INE350H01032,
BLS,EQ,129.6,131.5,127.45,128.7,128.3,126.8,42077,5440519.45,16-APR-2019,2316,INE153T01027,
BLUEBLENDS,EQ,3.5,3.5,3.5,3.5,3.5,3.7,40,140,16-APR-2019,1,INE113O01014,
BLUECOAST,EQ,33,34.75,31.45,31.65,31.95,33.1,9508,312923.35,16-APR-2019,88,INE472B01011,
BLUEDART,EQ,3286.4,3334.85,3220,3242.6,3225,3284.7,4191,13598642.2,16-APR-2019,1520,INE233B01017,
BLUEDART,N3,10.18,10.18,10.05,10.05,10.05,10.1,100,1011.5,16-APR-2019,2,INE233B08103,
BLUESTARCO,EQ,675.5,686.95,671,672.7,675.95,678.15,33986,23001051.8,16-APR-2019,2242,INE472A01039,
BODALCHEM,EQ,121.7,124.2,121.3,122.6,122.3,119.4,167040,20561146.25,16-APR-2019,4271,INE338D01028,
BOHRA,SM,11.35,11.35,11.35,11.35,11.35,10.85,32000,363200,16-APR-2019,6,INE802W01015,
BOMDYEING,EQ,137.8,137.8,134.1,135.25,135,136.75,1396219,189608046.65,16-APR-2019,13043,INE032A01023,
BOROSIL,EQ,216.5,222.05,214.05,217.4,217,215.6,64571,14111368.05,16-APR-2019,3477,INE666D01022,
BOSCHLTD,EQ,18149.25,18352,18051,18273.45,18290,18051.6,12691,231418835.9,16-APR-2019,4168,INE323A01026,
BPCL,EQ,360.1,361.95,355.25,357.5,357.3,358.4,4265946,1528919114.2,16-APR-2019,61384,INE029A01011,
BPL,EQ,26.15,26.35,25.8,25.85,25.8,26.1,67843,1768326.3,16-APR-2019,512,INE110A01019,
BRFL,EQ,8.6,8.95,8.4,8.85,8.9,8.6,26567,235129.95,16-APR-2019,126,INE589G01011,
BRIGADE,EQ,250.5,250.7,245.05,246.8,246.4,248.65,31341,7766483.75,16-APR-2019,1024,INE791I01019,
BRITANNIA,EQ,3000,3030,2998,3020.5,3020,2998.45,258557,780814853.15,16-APR-2019,22057,INE216A01030,
BRNL,EQ,113.9,114,111,111.7,111.4,112.55,19484,2180677.75,16-APR-2019,1002,INE727S01012,
BROOKS,EQ,57.1,57.65,55.1,55.55,55.7,56.75,38903,2200450.75,16-APR-2019,514,INE650L01011,
BSE,EQ,624.9,627.75,621.15,624.6,624,621.95,71582,44722768.75,16-APR-2019,2400,INE118H01025,
BSELINFRA,EQ,2,2,1.9,1.9,1.9,1.95,104937,204117.05,16-APR-2019,54,INE395A01016,
BSHSL,SM,125,125,125,125,125,125,1000,125000,16-APR-2019,1,INE032Z01012,
BSL,EQ,42.1,42.9,41.6,42.05,42.5,42,7060,297533.65,16-APR-2019,108,INE594B01012,
BSLGOLDETF,EQ,2934.95,2946,2925,2946,2946,2926,5,14666.05,16-APR-2019,5,INF209K01HT2,
BSLNIFTY,EQ,129.99,129.99,126.43,126.58,126.58,125.85,552,70013.38,16-APR-2019,20,INF209K01IR4,
BSOFT,EQ,102.1,103.45,100.75,102.05,101.6,101.7,1102271,112445928.15,16-APR-2019,10288,INE836A01035,
BURNPUR,BE,3.05,3.15,2.95,3.05,3.1,3.05,47893,145000,16-APR-2019,80,INE817H01014,
BUTTERFLY,EQ,186.5,190.2,183,186.4,186.4,185.75,42539,7929312.8,16-APR-2019,1264,INE295F01017,
BVCL,BE,16.8,17.6,16.5,16.75,16.75,16.8,2024,34494.6,16-APR-2019,8,INE139I01011,
BYKE,EQ,30,31.25,29.5,31.25,31.25,29.8,168422,5233312.05,16-APR-2019,741,INE319B01014,
CADILAHC,EQ,341.05,342.8,336.9,337.9,337.35,341,951058,322623110.85,16-APR-2019,29535,INE010B01027,
CADSYS,SM,50.4,50.4,50.4,50.4,50.4,48,2000,100800,16-APR-2019,1,INE090Y01013,
CALSOFT,EQ,24.2,24.3,22.65,23.4,23.5,23.8,14077,326257.8,16-APR-2019,128,INE526B01014,
CAMLINFINE,EQ,48.2,48.4,47,47.35,47.25,47.85,116511,5555825,16-APR-2019,1330,INE052I01032,
CANBK,EQ,282.2,283.9,278.4,280.05,279.35,280.75,3015129,849297494.5,16-APR-2019,18984,INE476A01014,
CANDC,BZ,10.4,10.55,10.05,10.25,10.25,10.4,5721,58343.45,16-APR-2019,41,INE874H01015,
CANFINHOME,EQ,346,348.9,342.05,345,345.2,346.75,672454,232136736.15,16-APR-2019,9747,INE477A01020,
CANTABIL,EQ,269.3,275,262,270.55,268.25,271.7,45303,12227124.4,16-APR-2019,535,INE068L01016,
CAPACITE,EQ,231.05,235.8,230,231.15,231.5,231,49752,11529063.35,16-APR-2019,1249,INE264T01014,
CAPLIPOINT,EQ,393.35,394,390,391,392.35,392.05,13032,5108087,16-APR-2019,498,INE475E01026,
CAPTRUST,EQ,207.4,207.95,200,200.45,200,207.5,2204,444545.45,16-APR-2019,61,INE707C01018,
CARBORUNIV,EQ,378,379.55,372.55,373.75,372.7,376.95,13667,5133468.35,16-APR-2019,624,INE120A01034,
CAREERP,EQ,72.4,74,71.3,72.35,73,71.95,7138,514232.9,16-APR-2019,162,INE521J01018,
CARERATING,EQ,993,993,989,990.2,989.85,989.1,12380,12255509.95,16-APR-2019,851,INE752H01013,
CASTEXTECH,EQ,0.95,0.95,0.9,0.95,0.95,0.95,214108,196335.8,16-APR-2019,66,INE068D01021,
CASTROLIND,EQ,167,167.65,165.1,167,167.5,166.1,572869,95385076.65,16-APR-2019,6398,INE172A01027,
CCHHL,EQ,6.6,6.6,6.35,6.35,6.5,6.5,23555,151187.8,16-APR-2019,79,INE652F01027,
CCL,EQ,273.75,273.75,268,270,270,269.95,37107,10014738.35,16-APR-2019,714,INE421D01022,
CDSL,EQ,235.8,238,232.25,233.3,233,235.05,171793,40357707.45,16-APR-2019,4905,INE736A01011,
CEATLTD,EQ,1126,1127.75,1114.1,1123.95,1125.45,1120.75,295330,331157996.85,16-APR-2019,8204,INE482A01020,
CEBBCO,EQ,19.5,19.6,18.95,18.95,19.2,19.2,21891,416532.1,16-APR-2019,60,INE209L01016,
CELEBRITY,EQ,8.65,9.05,7.9,8.75,8.75,8.65,31912,272938.8,16-APR-2019,135,INE185H01016,
CELESTIAL,EQ,5.8,5.9,5.7,5.8,5.85,5.8,14893,86543.65,16-APR-2019,53,INE221I01017,
CENTENKA,EQ,246.5,246.5,242.6,243.75,244.7,245,7834,1907952.95,16-APR-2019,259,INE485A01015,
CENTEXT,EQ,5.65,5.65,5.15,5.55,5.6,5.65,157401,871514.15,16-APR-2019,293,INE281A01026,
CENTRALBK,EQ,35,35.25,34.5,34.65,34.5,35,315072,10967516.4,16-APR-2019,1393,INE483A01010,
CENTRUM,EQ,33.5,33.9,33.15,33.25,33.2,33.35,31518,1056421.05,16-APR-2019,209,INE660C01027,
CENTUM,EQ,488.25,492,467.45,474.85,476.15,482.1,3262,1553238.05,16-APR-2019,354,INE320B01020,
CENTURYPLY,EQ,190,191.9,188,189,188,188.9,93570,17765703.95,16-APR-2019,1710,INE348B01021,
CENTURYTEX,EQ,928,934.8,923.7,929.35,932,924.8,296854,276076419.1,16-APR-2019,7407,INE055A01016,
CERA,EQ,2819.95,2835,2775.15,2809.1,2803,2808.2,1898,5332114.35,16-APR-2019,699,INE739E01017,
CEREBRAINT,EQ,28.5,29.6,27.1,29.35,29.2,27.95,179143,5228110.8,16-APR-2019,924,INE345B01019,
CES1RPG,MF,9.65,9.7,9.4,9.57,9.55,9.64,26801,257729.44,16-APR-2019,11,INF579M01AC5,
CESC,EQ,752,755,740.45,744.15,743.1,746.65,385896,288714926.15,16-APR-2019,11177,INE486A01013,
CESCVENT,EQ,579,584.55,556,560.15,557,580.45,31968,18182241.65,16-APR-2019,2773,INE425Y01011,
CGCL,EQ,186.2,190,184.2,186.85,185.5,184.5,737777,137503167.6,16-APR-2019,5899,INE180C01026,
CGPOWER,EQ,38.95,39.3,38.1,38.65,38.5,38.75,6497648,251748931.6,16-APR-2019,15908,INE067A01029,
CHALET,EQ,331.5,339.9,321.9,326.25,328.75,330.5,11920,3946233.5,16-APR-2019,869,INE427F01016,
CHAMBLFERT,EQ,170,171.2,167.55,168.65,168.15,170.25,160033,27069074.05,16-APR-2019,8309,INE085A01013,
CHEMFAB,EQ,148.55,157.55,148.5,151.65,152,148.05,14826,2254502.45,16-APR-2019,197,INE783X01023,
CHENNPETRO,EQ,263.6,269.5,260.15,264.5,265,262.3,549487,145640861.1,16-APR-2019,17867,INE178A01016,
CHOLAFIN,EQ,1476.2,1494,1476.2,1489.2,1490,1481.45,150967,224741117.1,16-APR-2019,12036,INE121A01016,
CHOLAHLDNG,EQ,503.95,509,494.05,508.2,509,494,32297,16319221.35,16-APR-2019,1939,INE149A01033,
CHROMATIC,EQ,1.05,1.05,1,1,1.05,1.05,40700,42032,16-APR-2019,22,INE662C01015,
CIGNITITEC,EQ,393.25,393.5,381.35,386.85,385.2,389.4,17423,6745367.2,16-APR-2019,317,INE675C01017,
CIMMCO,EQ,35.45,35.45,33.2,33.45,33.55,34.1,22747,773319.35,16-APR-2019,222,INE184C01028,
CINELINE,EQ,47.55,47.8,45.75,47.5,47.5,46.55,59218,2770006.45,16-APR-2019,892,INE704H01022,
CINEVISTA,BE,5.6,5.75,5.5,5.5,5.5,5.75,3679,20604.5,16-APR-2019,7,INE039B01026,
CIPLA,EQ,570,571.75,556.6,559.35,558.65,566.3,2246831,1262167293.35,16-APR-2019,62946,INE059A01026,
CKFSL,BE,57.1,57.1,57.05,57.05,57.05,60.05,4608,262888.9,16-APR-2019,58,INE391Z01012,
CLEDUCATE,EQ,124.5,127.85,123.55,125.7,126.3,125.1,2815,354051.2,16-APR-2019,331,INE201M01011,
CLNINDIA,EQ,344.35,345,339,339.9,340,342.85,79871,27178510.5,16-APR-2019,672,INE492A01029,
CMICABLES,EQ,138.5,139.4,135,136.1,136.1,137,24236,3314976.95,16-APR-2019,688,INE981B01011,
CMMIPL,SM,9.1,9.1,9.1,9.1,9.1,8.7,3000,27300,16-APR-2019,1,INE289S01013,
CNOVAPETRO,EQ,17,17.8,16.6,16.9,17.2,17.4,2588,43408.05,16-APR-2019,23,INE672K01025,
COALINDIA,EQ,252,256.7,248.05,251.6,250,250,71315879,17951357310.15,16-APR-2019,199858,INE522F01014,
COCHINSHIP,EQ,395.7,395.9,393.05,394.8,394,393.75,37291,14711673,16-APR-2019,1742,INE704P01017,
COFFEEDAY,EQ,276.45,276.45,271.15,272.5,271.4,273.85,83922,22964994.75,16-APR-2019,1416,INE335K01011,
COLPAL,EQ,1224,1233.4,1216.3,1221.9,1222.5,1215.6,505126,618762627,16-APR-2019,30967,INE259A01022,
COMPINFO,EQ,17.95,18.1,17.3,17.45,17.35,17.5,20798,369337.95,16-APR-2019,79,INE070C01037,
COMPUSOFT,EQ,9.25,9.3,9,9,9,9.05,12334,111928.65,16-APR-2019,51,INE453B01029,
CONCOR,EQ,516,516,507.45,512.2,513.8,513.4,478902,244446458.05,16-APR-2019,25714,INE111A01025,
CONSOFINVT,EQ,46.9,46.9,45.6,45.75,45.6,45.35,574,26245.15,16-APR-2019,9,INE025A01027,
CONTROLPR,EQ,268.8,272.75,265.15,268.75,266.55,265,2854,765964.35,16-APR-2019,100,INE663B01015,
CORALFINAC,EQ,17.05,17.5,16.55,16.75,16.6,17.05,6506,110264.7,16-APR-2019,92,INE558D01021,
CORDSCABLE,EQ,68.9,70,65.5,66.1,65.95,67.85,55090,3734549.75,16-APR-2019,613,INE792I01017,
COROMANDEL,EQ,448,448,436.1,439.8,438.5,442.15,87263,38422700.4,16-APR-2019,6804,INE169A01031,
CORPBANK,EQ,28,28.5,27.9,28.1,28,27.85,287020,8077552.5,16-APR-2019,1422,INE112A01023,
COSMOFILMS,EQ,216.95,228,214.4,218,216.5,213.3,63581,14046120.6,16-APR-2019,1761,INE757A01017,
COUNCODOS,EQ,2.25,2.4,2.2,2.3,2.3,2.25,48395,110243.5,16-APR-2019,34,INE695B01025,
COX&KINGS,EQ,135.7,136.5,134.65,135.85,135.9,134.6,130529,17726847.8,16-APR-2019,4637,INE008I01026,
CPSEETF,EQ,27.23,27.53,27.11,27.43,27.4,27.22,14742711,404456013.04,16-APR-2019,8003,INF457M01133,
CREATIVE,SM,112.15,112.15,112.15,112.15,112.15,108.1,1600,179440,16-APR-2019,1,INE985W01018,
CREATIVEYE,EQ,2.1,2.1,2.05,2.05,2.05,2.15,9423,19767.15,16-APR-2019,3,INE230B01021,
CREDITACC,EQ,526.6,532.85,513.05,516.75,515,529.35,46304,24181498,16-APR-2019,2072,INE741K01010,
CREST,EQ,130.35,131.8,128.5,129.25,129,130.8,5166,670210.45,16-APR-2019,135,INE559D01011,
CRISIL,EQ,1570.55,1620,1568.85,1615.55,1619.95,1568.85,28590,45932188.05,16-APR-2019,4898,INE007A01025,
CRMFGETF,EQ,2970,2975,2970,2975,2975,2975,3,8920,16-APR-2019,3,INF760K01BR1,
CROMPTON,EQ,236,237.9,229,232.8,232.65,234.8,370531,86874679.8,16-APR-2019,16600,INE299U01018,
CTE,EQ,43.35,44.9,43.35,44.1,44.65,43.65,1544,68321.2,16-APR-2019,34,INE627H01017,
CUB,EQ,197,203,197,199.75,201.5,197.15,554665,111172618.8,16-APR-2019,8198,INE491A01021,
CUBEXTUB,EQ,13.9,14.7,13.65,13.7,13.65,14,996,13763.85,16-APR-2019,13,INE144D01012,
CUMMINSIND,EQ,756.95,757,731.55,734.1,733.7,750.95,418706,309105687.8,16-APR-2019,9098,INE298A01020,
CUPID,EQ,136.7,139,135.1,136.6,136.8,136.55,16238,2220612.15,16-APR-2019,718,INE509F01011,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.2,110,126.5,16-APR-2019,2,INE117B01012,
CYBERTECH,EQ,46.05,47.3,44.4,46.3,45.95,45.2,9991,463721.25,16-APR-2019,101,INE214A01019,
CYIENT,EQ,591,598,585.65,587.5,587.25,584.95,220768,130402732.55,16-APR-2019,10291,INE136B01020,
DAAWAT,EQ,37.9,38.4,37.45,37.6,37.5,37.75,770364,29111075.9,16-APR-2019,2586,INE818H01020,
DABUR,EQ,406.65,410,406.35,409,409,405.75,1586331,647779560.15,16-APR-2019,45378,INE016A01026,
DALBHARAT,EQ,1082.25,1120,1080.25,1115.1,1118.85,1087.35,90670,99206862.1,16-APR-2019,3793,INE00R701025,
DALMIASUG,EQ,116.4,117.3,115.2,115.5,116.1,116.4,82462,9575679.7,16-APR-2019,927,INE495A01022,
DAMODARIND,EQ,42.95,42.95,42,42.05,42.7,42.3,2425,102022.35,16-APR-2019,24,INE497D01022,
DATAMATICS,EQ,102.45,103.3,101,102,101.75,101.9,43309,4411356.7,16-APR-2019,709,INE365B01017,
DBCORP,EQ,194.05,195.2,192,192.95,192.4,194.05,15133,2929692.55,16-APR-2019,376,INE950I01011,
DBL,EQ,656,656.65,639,641.2,640,652.15,150444,97013118.85,16-APR-2019,5628,INE917M01012,
DBREALTY,EQ,18.2,18.3,17.5,17.65,17.6,18,234357,4168116.25,16-APR-2019,3008,INE879I01012,
DBSTOCKBRO,EQ,7.8,7.8,7.8,7.8,7.8,7.8,30,234,16-APR-2019,3,INE921B01025,
DCAL,EQ,229.05,233,226.55,230.2,230,229.05,68926,15778185.5,16-APR-2019,2872,INE385W01011,
DCBBANK,EQ,191.95,204,190.35,202.25,203.2,192.3,4865170,965294270,16-APR-2019,25547,INE503A01015,
DCM,EQ,64.15,66.6,63.8,64.75,64.5,63,117500,7669582.75,16-APR-2019,1409,INE498A01018,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.1,474,521.4,16-APR-2019,8,INE891B01012,
DCMSHRIRAM,EQ,397,404.9,396,401.75,404,396.1,74242,29671769.7,16-APR-2019,4911,INE499A01024,
DCW,EQ,19.35,19.45,18.8,18.85,18.9,19.2,229799,4392423.05,16-APR-2019,670,INE500A01029,
DECCANCE,EQ,412.2,414.6,402.65,408.65,407,414.6,4058,1662380.8,16-APR-2019,266,INE583C01021,
DEEPAKFERT,EQ,144.45,160.5,143.15,157.4,159,139,4071047,619543152.95,16-APR-2019,41693,INE501A01019,
DEEPAKNTR,EQ,273.3,273.6,268,268.55,268.3,271.95,86453,23329406.8,16-APR-2019,1815,INE288B01029,
DEEPIND,EQ,142.3,142.3,135.55,139.1,139.25,141.15,57388,7957853.95,16-APR-2019,992,INE677H01012,
DELTACORP,EQ,258.65,259.2,254.55,255.45,255.25,257.45,601256,154501514.55,16-APR-2019,9737,INE124G01033,
DELTAMAGNT,EQ,70,70.5,69,70.1,70.05,70.9,260,18135,16-APR-2019,9,INE393A01011,
DEN,EQ,69.5,69.6,63.2,67.55,67.8,68.6,71573,4872085.45,16-APR-2019,1266,INE947J01015,
DENORA,EQ,315.1,321,314.25,318.15,320,318.8,5365,1708527.65,16-APR-2019,316,INE244A01016,
DEVIT,SM,90.5,90.5,90.5,90.5,90.5,92.5,3000,271500,16-APR-2019,2,INE060X01018,
DFMFOODS,EQ,254.05,264.65,253.1,263.25,261.2,255.6,38257,9917311.65,16-APR-2019,721,INE456C01020,
DHAMPURSUG,EQ,224.5,226.6,222.35,223.7,223.5,225.2,303168,67988901.35,16-APR-2019,6172,INE041A01016,
DHANBANK,EQ,20.25,20.3,19.7,19.75,19.7,20.15,448711,8919628.35,16-APR-2019,865,INE680A01011,
DHANUKA,EQ,398.85,402,397.75,398.95,400,397.05,4363,1742567.3,16-APR-2019,655,INE435G01025,
DHARSUGAR,EQ,11,11.45,10.95,11.1,11.45,11.1,4122,45756.5,16-APR-2019,58,INE988C01014,
DHFL,EQ,167,176.45,166.2,171,170.6,167.2,21723491,3734081415.5,16-APR-2019,145000,INE202B01012,
DHFL,N2,970,972,963,969.98,969.98,969,145,140492.48,16-APR-2019,8,INE202B07HL1,
DHFL,N6,859,877.5,855,855,855,859,154,132365.5,16-APR-2019,16,INE202B07HP2,
DHFL,N8,1023,1028,1023,1027.13,1027,1022.99,70,71759,16-APR-2019,3,INE202B07HR8,
DHFL,NC,850,854,850,850.21,850,850.4,129,109786,16-APR-2019,9,INE202B07HV0,
DHFL,NL,1001.72,1006,1001,1002.04,1001.05,1001.72,152,152280.2,16-APR-2019,12,INE202B07IK1,
DHFL,NN,890,890,890,890,890,894.99,38,33820,16-APR-2019,3,INE202B07IM7,
DHFL,NP,845,860,845,860,860,859.8,60,51450,16-APR-2019,4,INE202B07IO3,
DHFL,NQ,915,915,902,902,902,910,68,61840,16-APR-2019,5,INE202B07IY2,
DHFL,NS,880,889,880,889,889,889.8,25,22115,16-APR-2019,3,INE202B07JA0,
DHFL,NX,830,830,830,830,830,811,30,24900,16-APR-2019,2,INE202B07JE2,
DHFL,NY,860,869.5,860,869.5,869.5,856.66,83,71746.7,16-APR-2019,7,INE202B07JF9,
DHFL,Y1,875.25,875.25,875.25,875.25,875.25,860,1,875.25,16-APR-2019,1,INE202B07JH5,
DHUNINV,EQ,272,281.65,268.5,272.75,273.6,272.4,1975,539626,16-APR-2019,107,INE320L01011,
DIAMONDYD,EQ,924,954.3,906,950.2,951,933.2,15354,14474185.8,16-APR-2019,1199,INE393P01035,
DIAPOWER,BZ,1.2,1.25,1.15,1.25,1.25,1.2,17988,21772.7,16-APR-2019,37,INE989C01012,
DICIND,EQ,346.3,349.65,337,341.5,340.2,355,20174,6863271,16-APR-2019,128,INE303A01010,
DIGJAMLTD,BE,4.15,4.35,4,4.35,4.35,4.15,17820,76374.6,16-APR-2019,58,INE731U01010,
DISHTV,EQ,39.85,41,39.25,40.2,40.1,39.85,15212698,610468604.85,16-APR-2019,21973,INE836F01026,
DIVISLAB,EQ,1748.3,1753.9,1711.3,1714.6,1713,1744.85,530087,915105353.5,16-APR-2019,16561,INE361B01024,
DIXON,EQ,2350,2365.1,2325,2331.8,2328.95,2352.95,22414,52641490.6,16-APR-2019,3788,INE935N01012,
DLF,EQ,186.7,187.9,182.1,183.35,182.7,184.75,15829170,2929354991.15,16-APR-2019,96538,INE271C01023,
DLINKINDIA,EQ,83.95,86.3,83.1,84.45,84,83.9,96076,8113748.85,16-APR-2019,1852,INE250K01012,
DMART,EQ,1454.1,1466,1395,1410.65,1409.9,1453.25,809956,1157307846.4,16-APR-2019,40057,INE192R01011,
DNAMEDIA,EQ,0.95,1,0.9,0.95,1,0.95,72664,70704.2,16-APR-2019,68,INE016M01021,
DOLLAR,EQ,278.6,281.95,275.65,280,280,278.2,5971,1670652.3,16-APR-2019,175,INE325C01035,
DOLPHINOFF,EQ,50.65,50.85,49.4,50.05,49.9,50.15,54009,2700898.1,16-APR-2019,572,INE920A01011,
DONEAR,EQ,40.9,41.5,40.1,40.25,40.1,40.85,27576,1120289.6,16-APR-2019,250,INE668D01028,
DPABHUSHAN,SM,52,52,51.9,51.9,51.9,55,8000,415600,16-APR-2019,2,INE266Y01019,
DPSCLTD,EQ,12.65,12.95,12.4,12.5,12.4,12.6,15898,198752.55,16-APR-2019,49,INE360C01024,
DPWIRES,SM,72,72,72,72,72,72,1600,115200,16-APR-2019,1,INE864X01013,
DQE,EQ,7.5,7.55,7.15,7.2,7.3,7.5,57490,419038.5,16-APR-2019,160,INE656K01010,
DREDGECORP,EQ,419,421,412.1,415.1,414.8,417.55,149643,62296582.25,16-APR-2019,4598,INE506A01018,
DRREDDY,EQ,2831,2840,2807,2825.1,2823.6,2792.8,771487,2178776505.2,16-APR-2019,40270,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.3,3200,240800,16-APR-2019,2,INE02CV01017,
DSSL,EQ,28.25,28.5,27.6,27.95,27.8,28.6,6567,182966.1,16-APR-2019,102,INE417B01040,
DTIL,EQ,226.8,258,226.8,254.05,255,221.25,29297,7264432.05,16-APR-2019,1347,INE341R01014,
DUCON,EQ,14.55,15.8,14.1,14.4,14.35,14.55,692927,10246539.15,16-APR-2019,1898,INE741L01018,
DVL,EQ,94.2,96.7,93.05,95.1,95.1,92.8,14601,1387274.5,16-APR-2019,251,INE477B01010,
DWARKESH,EQ,28.8,29.1,28.45,28.55,28.65,28.8,374541,10771459.7,16-APR-2019,1135,INE366A01041,
DYNAMATECH,EQ,1517.2,1567.75,1511.25,1537.15,1522.1,1510.55,826,1268317.7,16-APR-2019,227,INE221B01012,
DYNPRO,EQ,117.95,119,114.3,116.85,116.55,116.5,4198,491793.2,16-APR-2019,71,INE256H01015,
E2E,SM,51.6,51.6,51.6,51.6,51.6,47.5,8000,412800,16-APR-2019,1,INE255Z01019,
EASTSILK,BE,1.95,2.15,1.95,2.15,2.15,2.05,11512,23442.95,16-APR-2019,25,INE962C01027,
EASUNREYRL,EQ,8.4,8.45,8,8,8,8.4,19923,161482.55,16-APR-2019,55,INE268C01029,
EBANK,EQ,3624.99,3625.05,3300,3625.05,3625.05,3450,24,85700.78,16-APR-2019,9,INF754K01EL1,
ECEIND,EQ,349.7,352.05,333.2,342.8,343.45,344.25,9768,3344527.65,16-APR-2019,227,INE588B01014,
ECLERX,EQ,1125.3,1135,1125.3,1129.2,1131.3,1123.6,19206,21700032.45,16-APR-2019,4399,INE738I01010,
ECLFINANCE,N5,1022,1027.49,1022,1023,1023,1022,135,138461.55,16-APR-2019,5,INE804I08601,
ECLFINANCE,ND,1520,1520,1499.9,1499.9,1499.9,1510,10,15019.1,16-APR-2019,2,INE804I07ZN7,
ECLFINANCE,NI,931.1,931.1,931.1,931.1,931.1,1008,40,37244,16-APR-2019,1,INE804I077Y0,
ECLFINANCE,NK,993,993,990,990,990,993,449,445560,16-APR-2019,9,INE804I079Y6,
ECLFINANCE,NM,1000,1000,1000,1000,1000,995,120,120000,16-APR-2019,4,INE804I075Z1,
ECLFINANCE,NO,1002,1002,1002,1002,1002,1002,55,55110,16-APR-2019,1,INE804I077Z7,
ECLFINANCE,NQ,975.05,1000,962.01,986.68,983.01,1000,729,722647.15,16-APR-2019,15,INE804I079Z3,
ECLFINANCE,NR,1002,1008.99,999,1008.99,1008.99,1003.66,1797,1812070,16-APR-2019,27,INE804IA7014,
ECLFINANCE,NS,999.5,999.5,999.5,999.5,999.5,999,90,89955,16-APR-2019,1,INE804IA7022,
EDELWEISS,EQ,177.9,180.9,176,179.35,180.4,175.3,1055320,188009620.85,16-APR-2019,9490,INE532F01054,
EDL,BZ,7.2,7.2,6.85,7.15,7.15,7.2,8691,60111.45,16-APR-2019,21,INE180G01019,
EDUCOMP,BZ,2.15,2.3,2.1,2.15,2.15,2.2,11498,24914.1,16-APR-2019,34,INE216H01027,
EHFLNCD,N4,1206,1206,1206,1206,1206,1230.25,5,6030,16-APR-2019,1,INE530L07202,
EHFLNCD,N6,1044.79,1044.79,1020,1038,1038,1020,324,337145.95,16-APR-2019,16,INE530L07228,
EICHERMOT,EQ,21530,21541.8,21200,21270.55,21299.15,21331.95,61719,1316184772.9,16-APR-2019,17658,INE066A01013,
EIDPARRY,EQ,206.6,209.5,202.55,203.9,203.05,205.35,58075,11955869.7,16-APR-2019,1204,INE126A01031,
EIFFL,SM,124.4,124.75,124.2,124.75,124.75,125,7200,895920,16-APR-2019,6,INE546V01010,
EIHAHOTELS,EQ,387.05,393.3,382.3,383.45,382.3,386.45,1140,438270.2,16-APR-2019,84,INE276C01014,
EIHOTEL,EQ,194.05,197.4,192.3,195.35,195.5,194.05,198617,38720564.2,16-APR-2019,5126,INE230A01023,
EIMCOELECO,EQ,397.75,408.75,395.1,397.3,398.7,386.9,1653,657772.7,16-APR-2019,67,INE158B01016,
EKC,EQ,29,29,28.4,28.5,28.7,28.7,43044,1233724.6,16-APR-2019,245,INE184H01027,
ELAND,BE,7.85,8.2,7.55,7.8,7.8,7.85,2941,22840.1,16-APR-2019,18,INE311H01018,
ELECON,EQ,64.6,66.2,63.75,64.8,64.65,64.05,235960,15354176.05,16-APR-2019,1990,INE205B01023,
