SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CELEBRITY,BE,6.45,6.5,6.45,6.5,6.5,6.25,1101,7151.5,15-APR-2014,3,INE185H01016,
CELESTIAL,EQ,20.1,20.3,19.8,20.3,20.3,20.05,2053,40986.75,15-APR-2014,28,INE221I01017,
CENTENKA,EQ,152,154.75,150.5,153.7,153,151.8,51849,7930486.7,15-APR-2014,594,INE485A01015,
CENTEXT,BE,1.45,1.45,1.45,1.45,1.45,1.4,314,455.3,15-APR-2014,2,INE281A01026,
CENTRALBK,EQ,51.2,51.7,50.65,50.9,50.8,51.05,416316,21234307.75,15-APR-2014,3065,INE483A01010,
CENTUM,EQ,190.3,192.3,188.35,189.15,189.15,194,1529,291277.85,15-APR-2014,42,INE320B01020,
CENTURYPLY,EQ,33.55,35.5,32,33.85,33.8,33.85,98096,3351218.3,15-APR-2014,858,INE348B01021,
CENTURYTEX,EQ,388.8,388.95,373.15,376.5,375.1,385.35,476562,181600057.25,15-APR-2014,11194,INE055A01016,
CERA,EQ,840.3,915,840.3,881.45,885,856.9,22808,20164838.5,15-APR-2014,1367,INE739E01017,
CEREBRAINT,EQ,8.35,9,8,8.2,8.2,8.25,5086,42005.05,15-APR-2014,14,INE345B01019,
CESC,EQ,526.6,534,510.1,515.8,513,524.1,630666,333115308.3,15-APR-2014,11234,INE486A01013,
CGCL,EQ,123.1,124.5,119,121.75,120,126.95,1209,146843.75,15-APR-2014,28,INE180C01018,
CHAMBLFERT,EQ,44.4,44.45,42.65,43,42.65,44.15,410259,17738890,15-APR-2014,2381,INE085A01013,
CHEMFALKAL,EQ,83.5,83.5,72,75.2,74.45,89.15,54826,4126384.6,15-APR-2014,710,INE479E01028,
CHENNPETRO,EQ,70.7,71.7,68.7,69.75,69.5,70.65,257479,18193010.95,15-APR-2014,2032,INE178A01016,
CHESLINTEX,EQ,6.75,6.75,6.75,6.75,6.75,6.45,1205,8133.75,15-APR-2014,5,INE217C01018,
CHOLAFIN,EQ,288.4,288.8,281.45,287,287,290.15,5748,1648809.85,15-APR-2014,246,INE121A01016,
CHROMATIC,EQ,4,4,3.75,3.9,3.9,3.9,87991,342311.5,15-APR-2014,82,INE662C01015,
CIMMCO,EQ,15.25,16.7,15.25,16.7,16.7,16,3143,50221.3,15-APR-2014,19,INE184C01028,
CINELINE,EQ,11.75,12.45,11.75,12.2,12.45,12.2,4860,58938.45,15-APR-2014,35,INE704H01022,
CINEVISTA,EQ,2.8,2.9,2.8,2.9,2.9,2.95,1000,2850,15-APR-2014,3,INE039B01026,
CIPLA,EQ,402.25,402.8,395.15,400.65,401.1,402.05,841008,335629687,15-APR-2014,14150,INE059A01026,
CLASSIC,BE,1,1.1,1,1.1,1.1,1.05,113,119.3,15-APR-2014,2,INE987C01024,
CLNINDIA,EQ,658.75,744,658.75,699.35,700.1,658.75,313772,223184170.65,15-APR-2014,13213,INE492A01029,
CLUTCHAUTO,EQ,17.25,18,16.5,16.85,17,17.25,28918,491289.1,15-APR-2014,162,INE779B01019,
CMAHENDRA,EQ,199.25,199.25,189.7,194.6,192.2,197.6,101399,19863524.75,15-APR-2014,872,INE378J01013,
CMC,EQ,1595,1596,1508,1521.15,1511,1528.45,141739,219145657.5,15-APR-2014,8470,INE314A01017,
CNOVAPETRO,EQ,27,27,27,27,27,27,125,3375,15-APR-2014,2,INE672K01025,
COALINDIA,EQ,291,294.95,285.1,292.8,291.25,293.05,4382242,1278248471.8,15-APR-2014,54268,INE522F01014,
COLPAL,EQ,1416.15,1426,1389.1,1397.3,1396.2,1420.25,62626,87933593.55,15-APR-2014,4195,INE259A01022,
COMPUAGE,EQ,82,83.85,80.1,82.85,83.85,80.25,15803,1285392.25,15-APR-2014,83,INE070C01029,
COMPUSOFT,EQ,10.65,10.8,10.55,10.7,10.65,10.8,14844,158922.3,15-APR-2014,51,INE453B01029,
CONCOR,EQ,939,940,881,911.5,919,927.1,113178,101943160.2,15-APR-2014,8776,INE111A01017,
CONSOFINVT,BE,36.75,36.75,34.9,35,34.9,36.15,139,4945.25,15-APR-2014,6,INE025A01027,
CORDSCABLE,EQ,20.75,20.8,19.4,19.4,19.4,20.4,966,18863.25,15-APR-2014,10,INE792I01017,
COREEDUTEC,EQ,13.3,13.7,13.15,13.6,13.45,13.05,2397286,32440057.7,15-APR-2014,5068,INE247G01024,
COROENGG,BE,48.1,48.2,44.85,46,46,47.2,7616,349113.5,15-APR-2014,37,INE312J01012,
COROMANDEL,EQ,226,232.4,222,222.9,222,228.7,19492,4400000.15,15-APR-2014,645,INE169A01031,
CORPBANK,EQ,288.55,291.85,281.75,284.9,284.45,288.55,84157,23974299.7,15-APR-2014,2223,INE112A01015,
COSMOFILMS,EQ,58.5,59.4,56.05,57,56.55,56.85,33232,1910470.6,15-APR-2014,312,INE757A01017,
COUNCODOS,BE,1.75,1.75,1.75,1.75,1.75,1.8,10000,17500,15-APR-2014,1,INE695B01025,
COX&KINGS,EQ,158.1,161.4,157.5,159.75,159.05,159.65,376759,60043133.25,15-APR-2014,2573,INE008I01026,
CPSEETF,EQ,18.9,19.69,18.9,19.59,19.55,19.66,3261107,63878687.47,15-APR-2014,1060,INF457M01133,
CREATIVEYE,EQ,3.8,4.05,3.8,4.05,4.05,3.7,6900,27221.25,15-APR-2014,19,INE230B01021,
CRESTANI,EQ,2.95,3,2.8,3,3,2.9,26192,77454.3,15-APR-2014,36,INE774A01012,
CRISIL,EQ,1235,1235,1207.15,1216.4,1215,1220.5,5126,6241317.35,15-APR-2014,782,INE007A01025,
CROMPGREAV,EQ,176,181.4,172.35,178.3,178.5,175.4,5045286,895630003.05,15-APR-2014,36247,INE067A01029,
CUB,EQ,55,55.5,54.1,55,55,54.55,409077,22458936.75,15-APR-2014,2477,INE491A01021,
CUBEXTUB,BE,5.5,5.5,5.5,5.5,5.5,5.5,2000,11000,15-APR-2014,1,INE144D01012,
CUMMINSIND,EQ,572,576.9,558.2,569.35,566.25,570.5,149203,84633674.4,15-APR-2014,7057,INE298A01020,
CURATECH,EQ,18,18,16.3,16.3,16.3,17.15,4,68.6,15-APR-2014,3,INE117B01012,
CYBERTECH,EQ,26.6,26.6,25.3,25.6,25.3,26,3473,89785.1,15-APR-2014,52,INE214A01019,
DAAWAT,EQ,114,114,109.4,110.6,110.3,112.2,29965,3343985.05,15-APR-2014,435,INE818H01012,
DABUR,EQ,179.2,179.85,177.05,178.8,179,179.15,522375,93335180.65,15-APR-2014,7395,INE016A01026,
DALMIABHA,EQ,272,282,266.1,275.8,273.5,274.2,23589,6452832.65,15-APR-2014,589,INE439L01019,
DALMIASUG,BE,18.7,18.7,17.05,17.3,17.3,17.9,5220,90700,15-APR-2014,18,INE495A01022,
DATAMATICS,EQ,48.15,50.75,48.15,50.25,50.4,50.2,13357,670407.85,15-APR-2014,96,INE365B01017,
DBCORP,EQ,291.05,298.55,284.75,285.4,285,290.4,27557,7945573,15-APR-2014,602,INE950I01011,
DBREALTY,EQ,71.6,71.9,66.1,69.35,68.75,70.75,550361,37884545.8,15-APR-2014,7101,INE879I01012,
DBSTOCKBRO,EQ,80.7,80.8,80.65,80.65,80.65,80.75,16350,1319041.5,15-APR-2014,67,INE921B01025,
DCBBANK,EQ,65.6,68,62.55,65.6,63,65.25,3256724,213812836,15-APR-2014,14595,INE503A01015,
DCM,EQ,83.6,85.9,78.25,80.3,79.6,84.45,36831,3019381.95,15-APR-2014,442,INE498A01018,
DCMSHRIRAM,EQ,90.55,90.8,85.5,87.25,87,89.95,57913,5131508.6,15-APR-2014,576,INE499A01024,
DCW,EQ,13.8,13.8,13.25,13.4,13.4,13.65,256571,3446912.5,15-APR-2014,607,INE500A01029,
DECCANCE,EQ,171,171,163.55,163.55,163.55,163,103,17590.65,15-APR-2014,2,INE583C01013,
DECOLIGHT,EQ,2.7,3.1,2.7,2.9,3.1,2.95,7613,22738.5,15-APR-2014,17,INE172I01012,
DEEPAKFERT,EQ,119.1,120.3,117.1,118.45,119,118.8,51005,6052654.15,15-APR-2014,800,INE501A01019,
DEEPAKNTR,EQ,484,487.55,482,482,482,482.45,1756,849514.8,15-APR-2014,41,INE288B01011,
DEEPIND,EQ,51.5,51.5,48.1,48.85,48.15,50.05,43959,2164299.95,15-APR-2014,387,INE677H01012,
DELTACORP,EQ,104.6,105.4,100.8,101.3,101.5,104.4,1457972,149755579.9,15-APR-2014,9920,INE124G01033,
DEN,EQ,188.9,196.9,177.3,186.65,185.85,188.65,800099,149519714.3,15-APR-2014,10853,INE947J01015,
DENABANK,EQ,63.55,63.85,60.45,61.25,60.95,63.05,1545427,96571884.8,15-APR-2014,9266,INE077A01010,
DENORA,EQ,116.05,120,116.05,118.2,118,118.65,1971,233134.85,15-APR-2014,33,INE244A01016,
DHAMPURSUG,EQ,44.75,47,44.75,45.85,45.95,44.7,72871,3355290.75,15-APR-2014,559,INE041A01016,
DHANBANK,EQ,36.5,41.9,36.1,40.85,40.6,36.4,3490464,138743664.2,15-APR-2014,16809,INE680A01011,
DHANUKA,EQ,240.65,244.45,235.3,237.35,237.5,241.25,17991,4275613.55,15-APR-2014,497,INE435G01025,
DHARSUGAR,BE,23.85,23.85,23.25,23.3,23.25,24.05,3039,71098.55,15-APR-2014,18,INE988C01014,
DHFL,EQ,221.5,225.6,218.6,219.7,218.65,222.8,164967,36474261.6,15-APR-2014,3390,INE202B01012,
DHUNINV,EQ,54.9,54.9,54.9,54.9,54.9,59.85,1,54.9,15-APR-2014,1,INE320L01011,
DIAPOWER,EQ,70.5,71.8,68.5,69.6,69,71,130389,9121924.55,15-APR-2014,788,INE989C01012,
DICIND,EQ,419,423.9,406.45,417.8,417.1,414.85,5525,2312048.35,15-APR-2014,310,INE303A01010,
DIGJAM,EQ,6.3,6.3,5.9,5.95,5.9,6.1,101050,609542.7,15-APR-2014,149,INE471A01023,
DISHMAN,EQ,91.1,93.8,90.9,91.8,91.7,91.6,609975,56389743.55,15-APR-2014,8383,INE353G01020,
DISHTV,EQ,49,50,48.25,48.5,48.35,48.8,2413873,118091894.6,15-APR-2014,18392,INE836F01026,
DIVISLAB,EQ,1353,1354.65,1300.7,1317.75,1320,1347.25,207073,274056747.65,15-APR-2014,15183,INE361B01024,
DLF,EQ,177,177.7,164.6,166.1,165,176.3,10752346,1823472425.55,15-APR-2014,78731,INE271C01023,
DLINKINDIA,EQ,30.5,30.5,29.35,29.6,29.45,30.1,56099,1670463.35,15-APR-2014,328,INE250K01012,
DOLPHINOFF,EQ,91.75,94.55,90,91.5,91.35,91.55,27369,2518504.25,15-APR-2014,416,INE920A01011,
DONEAR,EQ,11.4,11.4,10,10.15,10.5,10.4,8407,85309.55,15-APR-2014,41,INE668D01028,
DPSCLTD,EQ,14.15,14.2,13.15,13.45,13.35,13.95,6843,92525.45,15-APR-2014,81,INE360C01024,
DPTL,EQ,119.75,128.8,115.85,119.4,119.5,121.75,9635,1146779.3,15-APR-2014,256,INE477B01010,
DQE,EQ,28.85,31.55,28.4,29.5,29.9,28.7,48563,1436280.15,15-APR-2014,173,INE656K01010,
DRDATSONS,EQ,46.1,48.8,37.15,38.1,37.4,44.65,1026244,40702581.05,15-APR-2014,3954,INE928K01013,
DREDGECORP,EQ,312.7,317.8,286,288.6,287,308.45,325991,96535716.4,15-APR-2014,9629,INE506A01018,
DRREDDY,EQ,2596,2608.5,2567.3,2575.05,2575,2576.9,203964,526927882.9,15-APR-2014,15565,INE089A01023,
DSKULKARNI,EQ,59,61,58.8,60.65,60,60.7,14687,884523.9,15-APR-2014,204,INE891A01014,
DSSL,EQ,2.55,2.55,2.55,2.55,2.55,2.45,17,43.35,15-APR-2014,1,INE417B01040,
DUNCANSLTD,EQ,17,17.4,16.6,16.8,16.8,17.15,8669,147290,15-APR-2014,23,INE508A01022,
DWARKESH,EQ,31.6,32.3,31.6,31.8,31.7,32.1,10574,339834.4,15-APR-2014,45,INE366A01033,
DYNAMATECH,BE,855.1,859.95,839,850,850,864.05,13489,11331729.85,15-APR-2014,40,INE221B01012,
DYNATECH,BE,0.3,0.3,0.3,0.3,0.3,0.3,4321,1296.3,15-APR-2014,6,INE741L01018,
EASUNREYRL,EQ,64,64.6,62.15,62.65,62.25,63,14091,892731.15,15-APR-2014,173,INE268C01029,
ECEIND,EQ,98.55,112.75,98.55,108.85,107.05,99.25,46313,5049791.9,15-APR-2014,1065,INE588B01014,
ECLERX,EQ,1267,1267,1215.05,1230.7,1230,1225.85,8035,9882645.7,15-APR-2014,757,INE738I01010,
ECLFINANCE,N3,1015,1016.5,1015,1016.25,1016.25,1019.13,600,609615,15-APR-2014,11,INE804I07SI2,
EDELWEISS,EQ,32.5,33.95,31.2,32.35,32.05,32.4,928683,30134206.3,15-APR-2014,2638,INE532F01054,
EDL,EQ,47.4,52,45.2,50.65,50,46,137410,6844297.3,15-APR-2014,1021,INE180G01019,
EDUCOMP,BE,31.5,31.5,28.65,28.75,28.7,30.15,247192,7267990.25,15-APR-2014,1880,INE216H01027,
EICHERMOT,EQ,6195,6195,5980.6,6017.55,6000,6105.5,15329,93004819.5,15-APR-2014,4591,INE066A01013,
EIDPARRY,EQ,155,156.9,153.05,154.3,153.8,155.6,82249,12721663.65,15-APR-2014,1850,INE126A01031,
EIHAHOTELS,EQ,164.95,164.95,162.6,163.7,162.6,165.05,1076,176630.6,15-APR-2014,21,INE276C01014,
EIHOTEL,EQ,74,76,73.6,75,75.5,74.45,247633,18517123.7,15-APR-2014,2576,INE230A01023,
EIMCOELECO,BE,209,219.9,209,214,214,210.3,1188,259531.2,15-APR-2014,25,INE158B01016,
EKC,EQ,16.85,17.2,16.55,16.75,16.75,16.95,77642,1311016.95,15-APR-2014,317,INE184H01027,
ELDERPHARM,EQ,232.9,234.6,224,225.4,225.65,232.55,81722,18629020.05,15-APR-2014,1849,INE975A01015,
ELECON,EQ,39.3,39.95,37.6,37.95,37.95,39.55,173743,6657267.4,15-APR-2014,1310,INE205B01023,
ELECTCAST,EQ,22.75,22.75,21.65,22.25,22.15,22.7,731751,16145251.65,15-APR-2014,1634,INE086A01029,
ELECTHERM,EQ,20.8,21.35,20.8,21.35,21.35,20.35,1494,31878.9,15-APR-2014,11,INE822G01016,
ELGIEQUIP,EQ,101.3,102.4,100.3,101.3,101.35,101.3,12316,1246072.8,15-APR-2014,239,INE285A01027,
ELGIRUBCO,EQ,23.4,23.4,21.75,23.2,23,22,6806,155313.75,15-APR-2014,26,INE819L01012,
ELNET,EQ,41.5,42.8,39.2,41.95,42.8,42,317,13252.6,15-APR-2014,14,INE033C01019,
EMAMIINFRA,EQ,18.05,18.25,17.5,17.85,17.5,18.45,7723,138735.15,15-APR-2014,33,INE778K01012,
EMAMILTD,EQ,466,469,462.3,468.05,468.65,465.5,97622,45569618.65,15-APR-2014,5078,INE548C01032,
EMCO,EQ,31.8,32.3,30.05,31.6,31.3,31.8,214091,6671866.25,15-APR-2014,1140,INE078A01026,
EMKAY,EQ,17.5,17.6,17.1,17.1,17.1,17.5,1281,22040.15,15-APR-2014,8,INE296H01011,
EMMBI,EQ,10.3,10.5,9.95,10.15,10.15,10.45,11939,120469.4,15-APR-2014,46,INE753K01015,
EMPEESUG,EQ,4.75,5.35,4.75,5.15,5.15,5,12390,64694.6,15-APR-2014,22,INE928B01012,
ENERGYDEV,EQ,16.5,17,16.3,16.5,16.5,17,1464,24257.65,15-APR-2014,22,INE306C01019,
ENGINERSIN,EQ,231.1,242.3,228.8,236.45,235.25,234.45,981880,232167534.7,15-APR-2014,25523,INE510A01028,
ENIL,EQ,370.05,377.1,370.05,372.85,375,374.2,4950,1844287.85,15-APR-2014,185,INE265F01028,
ENTEGRA,BE,3,3.2,3,3.05,3.05,3.05,2406,7309.2,15-APR-2014,5,INE826A01028,
EON,EQ,20.3,20.3,19.75,19.9,19.75,20.2,16808,340793.85,15-APR-2014,13,INE076H01025,
ERAINFRA,BE,19.8,20.25,18.6,18.6,18.6,19.55,116059,2189898.55,15-APR-2014,210,INE039E01020,
EROSMEDIA,EQ,167.35,168.75,164.75,165.3,164.75,167.35,105219,17542009.55,15-APR-2014,2342,INE416L01017,
ESABINDIA,EQ,465,470,455,463.9,464,464.95,2889,1336917.45,15-APR-2014,472,INE284A01012,
ESCORTS,EQ,134.25,134.65,128.15,129.05,129,133.25,1160169,151685761.8,15-APR-2014,9603,INE042A01014,
ESL,EQ,4.5,4.65,4.3,4.35,4.3,4.45,342398,1510653,15-APR-2014,303,INE481K01013,
ESSAROIL,EQ,63.45,63.9,60.1,60.45,60.25,63.6,3171989,196175623.3,15-APR-2014,19906,INE011A01019,
ESSARPORTS,EQ,63.85,67,63.85,64.2,64.05,66.15,153531,9980985,15-APR-2014,614,INE282A01024,
ESSARSHPNG,EQ,18.25,18.25,17.3,17.55,17.35,17.7,47843,848843.55,15-APR-2014,243,INE122M01019,
ESSDEE,EQ,626,628.05,607,608.95,607,624.15,25827,15887689.75,15-APR-2014,960,INE825H01017,
ESSELPACK,EQ,70,74.5,69,71.15,70.7,70.45,314250,22758805,15-APR-2014,2547,INE255A01020,
ESTER,BE,13,13,12.65,12.65,12.65,13.25,3378,42851.7,15-APR-2014,13,INE778B01029,
EUROCERA,EQ,3.8,4.5,3.8,4.45,4.5,4.1,4751,21031.8,15-APR-2014,12,INE649H01011,
EUROTEXIND,EQ,19.15,19.6,19.15,19.6,19.6,20.15,264,5061.9,15-APR-2014,5,INE022C01012,
EVEREADY,EQ,44.5,45.25,44.2,45.1,45.1,44.4,112789,5062555.95,15-APR-2014,751,INE128A01029,
EVERESTIND,EQ,155,157.8,151.35,152.2,151.5,156.05,28188,4341755.4,15-APR-2014,313,INE295A01018,
EVERONN,EQ,42.9,44.9,42.6,43.05,42.6,43.35,40128,1748146.8,15-APR-2014,390,INE678H01010,
EXCELCROP,EQ,506,524.95,505.05,516.75,515,510.6,2631,1353828.35,15-APR-2014,134,INE223G01017,
EXCELINDUS,EQ,75.05,77.2,75.05,77,77,77.6,1399,107007.75,15-APR-2014,38,INE369A01029,
EXCELINFO,BE,22.45,23.5,21.45,23,23.05,22.45,8181,185155.9,15-APR-2014,70,INE688J01015,
EXIDEIND,EQ,123.75,127.8,122.7,126.05,125.85,123.65,3028159,381788951.6,15-APR-2014,28011,INE302A01020,
FACT,EQ,22,23,21.5,21.85,21.6,22.35,22677,497847.7,15-APR-2014,106,INE188A01015,
FAGBEARING,EQ,2040,2040,2018.05,2037,2038.9,2061.6,4932,10056355.5,15-APR-2014,153,INE513A01014,
FARMAXIND,BE,0.5,0.5,0.45,0.5,0.5,0.5,76973,34858.4,15-APR-2014,20,INE890I01035,
FCEL,EQ,4.75,4.9,4.6,4.7,4.7,4.7,827377,3934681.8,15-APR-2014,312,INE220J01025,
FCSSOFT,BE,0.45,0.5,0.4,0.5,0.5,0.45,776073,342872.6,15-APR-2014,143,INE512B01022,
FDC,EQ,134.55,137.5,133,135.4,135,134.55,150426,20464042.45,15-APR-2014,2706,INE258B01022,
FEDDERLOYD,EQ,46.5,46.5,44.9,45.2,45.1,45.45,52126,2373977.9,15-APR-2014,413,INE249C01011,
FEDERALBNK,EQ,97.05,97.7,92.9,93.35,93.2,97.35,2248929,212941259.15,15-APR-2014,12186,INE171A01029,
FIEMIND,EQ,405,416,404,409.3,408,408.3,61850,25166732.25,15-APR-2014,848,INE737H01014,
FILATEX,EQ,12.8,13.9,12.8,13.1,13.1,13.25,512,6732.2,15-APR-2014,3,INE816B01019,
FINANTECH,EQ,365.8,374.9,355,359.7,357.9,362.1,800495,294160816.5,15-APR-2014,18601,INE111B01023,
FINCABLES,EQ,124.5,128,119.7,121,120.35,123.2,1591395,198611328.6,15-APR-2014,21683,INE235A01022,
FINPIPE,EQ,219.8,219.8,207.65,210.3,210.5,213.8,97595,20594519.6,15-APR-2014,3007,INE183A01016,
FLEXITUFF,EQ,226,227.8,225,226,226,225.85,15079,3412775.35,15-APR-2014,297,INE060J01017,
FLFL,EQ,64,72.7,63,71.1,70.95,64.5,340317,23597437.6,15-APR-2014,2662,INE452O01016,
FMGOETZE,EQ,183.5,183.5,177,180,180,180.35,2794,499910.9,15-APR-2014,34,INE529A01010,
FMNL,EQ,9.1,10,9.1,9.8,9.8,9.55,4046,40200.55,15-APR-2014,24,INE360L01017,
FORTIS,EQ,97.1,97.9,96.85,97.05,96.95,97.4,174525,17008023.85,15-APR-2014,10908,INE061F01013,
FOSECOIND,EQ,536,546.15,520.8,537.15,539.85,531.5,878,467720.1,15-APR-2014,142,INE519A01011,
FRL,EQ,85,101.6,84.1,100.65,101.6,84.7,14302865,1374255322.8,15-APR-2014,77996,INE623B01027,
FRLDVR,EQ,37.4,44.75,36.55,44.25,44.75,37.3,136828,5740631.55,15-APR-2014,762,IN9623B01058,
FSL,EQ,27.8,28.4,27.4,28,28.05,26.9,5530312,154886544.7,15-APR-2014,12606,INE684F01012,
FTFTF12CGR,MF,11.6,11.6,11.6,11.6,11.6,11.65,1900,22040,15-APR-2014,1,INF090I01403,
GABRIEL,EQ,33.65,34.35,32.6,32.7,32.75,33.75,188603,6267646,15-APR-2014,959,INE524A01029,
GAEL,EQ,34,35.5,33.1,33.45,33.2,34.05,64164,2195557.9,15-APR-2014,363,INE036B01022,
GAIL,EQ,371.9,374.45,365,368.05,366,371.5,1509874,557708906.3,15-APR-2014,33727,INE129A01019,
GAL,BE,47.2,47.2,45.55,46.45,47,46.15,8300,386687.5,15-APR-2014,63,INE482J01013,
GALLANTT,EQ,20,20,18.5,18.9,18.9,18.95,3541,67351.65,15-APR-2014,40,INE297H01019,
GALLISPAT,EQ,307,307.7,306,306.2,306,307,27608,8476913.1,15-APR-2014,167,INE528K01011,
GAMMNINFRA,EQ,9.1,9.1,8.7,8.75,8.7,8.95,117257,1040943.55,15-APR-2014,284,INE181G01025,
GAMMONIND,EQ,18.9,20.5,18,18.35,18.35,18.95,139227,2618016.55,15-APR-2014,602,INE259B01020,
GANDHITUBE,EQ,148.1,150,145.15,150,150,148.9,903,133012.35,15-APR-2014,16,INE524B01027,
GANESHHOUC,EQ,111.65,128.9,110.7,121.5,118,109.7,217510,26685789.95,15-APR-2014,4459,INE460C01014,
GANGOTRI,EQ,0.8,0.8,0.8,0.8,0.8,0.85,40,32,15-APR-2014,1,INE670B01028,
GARDENSILK,EQ,39.6,41.7,38.7,39.35,39.9,40.1,9955,402363.35,15-APR-2014,133,INE526A01016,
GARWALLROP,EQ,69.2,73,69,69.2,69.15,69.4,18758,1326391.15,15-APR-2014,221,INE276A01018,
GATI,EQ,87,88.3,85,85.3,85.5,87.8,705363,60868159.45,15-APR-2014,5094,INE152B01027,
GAYAPROJ,EQ,66.45,70,65.5,67.45,67.5,66.45,81873,5586372.05,15-APR-2014,832,INE336H01015,
GDL,EQ,171,171.95,167.05,168.4,170,170.8,161839,27421402.8,15-APR-2014,2491,INE852F01015,
GEECEE,EQ,29.65,30.75,28.3,29.5,29.5,29.65,2051,59554.5,15-APR-2014,38,INE916G01016,
GEINDSYS,EQ,24.35,28.75,24.35,27.05,28,27.05,13006,353194.15,15-APR-2014,40,INE599B01011,
GEMINI,EQ,1.9,1.95,1.85,1.95,1.95,1.9,19961,37637.65,15-APR-2014,37,INE878C01033,
GENESYS,EQ,75.1,77.75,75,76.5,76.5,76.1,1715,130429.9,15-APR-2014,59,INE727B01026,
GENUSPOWER,BE,15.15,15.85,15.15,15.85,15.85,15.1,162365,2562878.6,15-APR-2014,225,INE955D01029,
GEOJITBNPP,EQ,23.15,24.05,23.15,23.8,23.8,24,83175,1979924.8,15-APR-2014,273,INE007B01023,
GEOMETRIC,EQ,113.9,114.7,111.35,112.7,112.2,111.45,295021,33314908.2,15-APR-2014,3236,INE797A01021,
GESHIP,EQ,350,354,342.6,349.75,349.9,349.6,79849,27954438.8,15-APR-2014,6442,INE017A01032,
GHCL,EQ,38.5,41.2,38,40.65,40.2,38.45,545580,21972689.3,15-APR-2014,3224,INE539A01019,
GICHSGFIN,EQ,114.7,119,114.7,116.4,115.8,114.15,382283,44714350.45,15-APR-2014,4590,INE289B01019,
GILLANDERS,EQ,66.2,68,65,67.95,68,66.05,8920,601867.45,15-APR-2014,43,INE047B01011,
GILLETTE,EQ,1939.8,1940,1900.1,1906.4,1902.05,1918.7,8978,17186203,15-APR-2014,554,INE322A01010,
GINNIFILA,EQ,10.2,10.45,10,10.2,10.2,10.25,19006,192536.45,15-APR-2014,50,INE424C01010,
GIPCL,EQ,69,69.65,67.7,67.85,67.7,69.65,20846,1429988.9,15-APR-2014,301,INE162A01010,
GISOLUTION,EQ,3.9,3.9,3.9,3.9,3.9,3.75,450,1755,15-APR-2014,1,INE065J01016,
GITANJALI,EQ,68,70.8,67.4,69.05,69,67.2,1900627,132022373.1,15-APR-2014,14678,INE346H01014,
GKB,EQ,31,31,31,31,31,32.5,41,1271,15-APR-2014,3,INE265D01015,
GKWLIMITED,EQ,400,415,400,415,415,400,153,61622.25,15-APR-2014,9,INE528A01020,
GLAXO,EQ,2525.05,2548,2488,2500.95,2500.5,2536.4,10621,26610242.7,15-APR-2014,1579,INE159A01016,
GLENMARK,EQ,579.8,583,574.9,581.4,581.1,574.85,194654,112905769.75,15-APR-2014,9815,INE935A01035,
GLFL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,800,1000,15-APR-2014,4,INE540A01017,
GLOBALVECT,EQ,17.65,17.65,16.85,16.95,16.85,17.7,1390,23753.25,15-APR-2014,14,INE792H01019,
GLOBOFFS,BE,340,352.75,323,340.95,344.9,338.75,34995,11802946.55,15-APR-2014,419,INE446C01013,
GLOBUSSPR,EQ,79,84.3,77.7,81.7,81.3,77.05,584953,47826150,15-APR-2014,6519,INE615I01010,
GLODYNE,EQ,7.05,7.05,6.8,7.05,7.05,6.75,112428,787627.45,15-APR-2014,182,INE932G01021,
GLORY,EQ,0.8,0.8,0.75,0.75,0.75,0.75,9384,7401.5,15-APR-2014,14,INE408H01012,
GMBREW,EQ,133,144.7,133,136.35,136,131.9,45968,6290599.1,15-APR-2014,1107,INE075D01018,
GMDCLTD,EQ,141.2,143.6,136.25,137.75,136.55,140,238663,33505199.65,15-APR-2014,3535,INE131A01031,
GMRINFRA,EQ,25.75,26,24.9,25.3,25.1,25.75,4771321,120858587.25,15-APR-2014,12665,INE776C01039,
GNFC,EQ,84.6,84.6,80.2,81.1,81,83.6,77304,6362125.8,15-APR-2014,840,INE113A01013,
GOACARBON,EQ,73.1,73.8,70.1,70.75,70.1,72.75,33957,2422496.55,15-APR-2014,549,INE426D01013,
GODFRYPHLP,EQ,3202,3254.95,3202,3243.55,3250,3223.9,1286,4164655.75,15-APR-2014,145,INE260B01010,
GODREJCP,EQ,855,870,837,841.9,843.5,866.9,47663,40242169.7,15-APR-2014,4380,INE102D01028,
GODREJIND,EQ,319,319,305.65,307.45,305.8,314.5,180355,55830634.1,15-APR-2014,7732,INE233A01035,
GODREJPROP,EQ,217.2,218.5,210,212.75,213,217.1,154355,32947560,15-APR-2014,3387,INE484J01027,
GOENKA,EQ,2.9,2.9,2.9,2.9,2.9,2.8,41076,119120.4,15-APR-2014,45,INE516K01024,
GOKEX,EQ,54.55,57.65,54.55,55.35,54.8,57.3,1878,104410.25,15-APR-2014,24,INE887G01027,
GOKUL,EQ,18.9,20.45,16.5,17.3,17.2,17.45,142425,2607435.8,15-APR-2014,860,INE020J01029,
GOLDBEES,EQ,2707,2735,2706,2732.35,2735,2706.65,26797,73017048.4,15-APR-2014,3664,INF732E01102,
GOLDENTOBC,EQ,27.35,28,26.75,27,27,28.15,15735,424911.65,15-APR-2014,38,INE973A01010,
