SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,26.5,30.6,26.5,30.15,30.2,28.1,8679407,254408691.85,8-APR-2009,
DIVISLAB,EQ,908,934,888.1,926.45,920,920.4,191307,174304797,8-APR-2009,
DLF,EQ,204.9,213.45,189.1,211.7,213.15,209.35,20913995,4282166037.85,8-APR-2009,
DOLPHINOFF,EQ,135,145.85,135,145.85,145.85,147,468,66773.3,8-APR-2009,
DONEAR,EQ,19.5,20.85,19,20.45,20.6,19.5,4741,95521.4,8-APR-2009,
DPSCLTD,EQ,181,195.9,180.5,182,182,190,112,20296.4,8-APR-2009,
DREDGECORP,EQ,240,272,235.2,265.4,264,250.65,16140,4246930.45,8-APR-2009,
DRREDDY,EQ,509.9,529.8,490.5,520.5,519,514.1,668523,341752301.25,8-APR-2009,
DSKULKARNI,EQ,23.35,28.45,20,27.3,26.8,24.05,451448,11930231.6,8-APR-2009,
DTIL,EQ,79.95,82.5,71.3,75,75,75,412,31661.15,8-APR-2009,
DUNCANSIND,BE,6.4,6.7,6.4,6.65,6.7,6.4,2831,18791.2,8-APR-2009,
DWARKESH,EQ,42.8,47.5,42.8,47.5,47.5,43.15,23095,1072483.4,8-APR-2009,
DYNACONS,BE,0.4,0.45,0.4,0.45,0.45,0.45,17033,7532.35,8-APR-2009,
DYNAMATECH,EQ,515,515,513,513,513,528.9,45,23125,8-APR-2009,
EASTSILK,EQ,9.35,10.4,9,10,9.95,9.35,186889,1845820.75,8-APR-2009,
EASUNREYRL,EQ,47,53,47,51.5,51.5,48.8,21006,1064583.4,8-APR-2009,
ECEIND,EQ,110.6,123.5,108.65,114.05,109.15,117.5,5694,655674,8-APR-2009,
ECLERX,EQ,126,132.3,125.75,132.3,132.3,126,704,91929.1,8-APR-2009,
EDELWEISS,EQ,272.2,317.9,272.2,310.5,308.8,287.4,211547,64325630.1,8-APR-2009,
EDL,EQ,56.8,59.9,53.55,58.25,58,56.4,20644,1165834.75,8-APR-2009,
EDSERV,EQ,22.3,23.85,22,23.85,23.85,22.7,191623,4504343.1,8-APR-2009,
EDUCOMP,EQ,2300,2320,2200.1,2252,2212,2398,708895,1609736038.15,8-APR-2009,
EICHERMOT,EQ,207,207,184.1,197.45,198,209.9,107634,20924039.4,8-APR-2009,
EIDPARRY,EQ,154.8,168.55,151,165,165,154.85,405796,66660541.75,8-APR-2009,
EIHAHOTELS,EQ,58,60.5,55.5,59.05,57.55,57.05,5252,301918.35,8-APR-2009,
EIHOTEL,EQ,114,117.85,106.7,114.8,114.45,122,148835,16975923.05,8-APR-2009,
EKC,EQ,132.25,141,127.8,139.5,139.9,133.75,232734,31991541.55,8-APR-2009,
ELDERPHARM,EQ,214,214,207.15,212.3,211.9,210.35,12052,2538104.3,8-APR-2009,
ELECON,EQ,35.25,38.7,35.1,38.7,38.7,36.85,128251,4755731.25,8-APR-2009,
ELECTCAST,EQ,16.5,18.2,15.85,17.8,17.85,16.65,2051382,35938038.4,8-APR-2009,
ELECTHERM,EQ,105.1,118,104,117.95,117,107.85,951,103843.4,8-APR-2009,
ELGIEQUIP,EQ,33.9,35.95,33,35.25,35.1,34,10584,369827.05,8-APR-2009,
ELGIRUBBER,EQ,6,6.25,5.75,6.1,6.05,5.85,14024,85595,8-APR-2009,
EMAMILTD,EQ,204.7,220,200,210.3,210,202.95,3253,692286.2,8-APR-2009,
EMCO,EQ,38.55,48.75,38,47.7,47,40.6,1863088,83234408.1,8-APR-2009,
EMKAY,EQ,33,37.3,33,36.05,35.5,34.9,10774,379526.6,8-APR-2009,
ENERGYDEV,EQ,48.7,54.9,47.8,53.3,52.5,49.9,27510,1421206.5,8-APR-2009,
ENGINERSIN,EQ,557,577,527.25,571.5,565,555.4,7183,3954168.35,8-APR-2009,
ENIL,EQ,122,146.8,117,146.8,146.8,122.3,106824,14509222.85,8-APR-2009,
ENKEI,BE,24.5,24.5,24.5,24.5,24.5,23.3,37890,928305,8-APR-2009,
ENTEGRA,EQ,10.5,12.7,10.5,12.5,12.7,10.55,170222,2123202.2,8-APR-2009,
ERAINFRA,EQ,71.5,74.35,69.4,70.3,71.5,71.05,303133,21587351.05,8-APR-2009,
ESABINDIA,EQ,290,319.9,282.1,311.2,301,290.8,2011,609475.3,8-APR-2009,
ESCORTS,EQ,39.8,43.9,38.65,42.85,42.5,40.65,4222856,180032327.45,8-APR-2009,
ESSAROIL,EQ,115,135.95,112,129.6,127.85,119.2,35485492,4572490567.5,8-APR-2009,
ESSARSHIP,EQ,33,43.95,33,41.9,42.05,40.4,584390,24357053.7,8-APR-2009,
ESSDEE,EQ,163,180,155,173.9,173.3,165.1,22950,3936956.2,8-APR-2009,
ESSELPACK,EQ,14.75,14.75,14.05,14.55,14.65,14.6,50567,729299.75,8-APR-2009,
ETC,EQ,63,81.95,63,73.25,72.9,69.15,12606,933060.45,8-APR-2009,
EUROCERA,EQ,25,28.9,24.5,28.35,28.9,24.05,27417,781609.75,8-APR-2009,
EVEREADY,EQ,16.2,20.4,16.2,19.75,19.75,18.85,225150,4381689.35,8-APR-2009,
EVERESTIND,EQ,56,59.95,53.5,59.75,59.75,58,302,17428.3,8-APR-2009,
EVERONN,EQ,142,156.9,140.1,151.7,151.8,147.4,1379069,207641962.75,8-APR-2009,
EVINIX,EQ,1.9,2.4,1.9,2.3,2.25,2,659036,1415575.9,8-APR-2009,
EXCELCROP,EQ,71,77.95,71,76.9,76.5,72.6,6086,461855.75,8-APR-2009,
EXCELINDUS,EQ,27,31.7,27,29.4,31.7,28.6,1431,40509.45,8-APR-2009,
EXIDEIND,EQ,45,48.2,42.05,47.15,48.1,45.3,508948,23664120.55,8-APR-2009,
FACT,EQ,22.1,24.3,22.05,23.45,23.5,22.9,59116,1399492.7,8-APR-2009,
FAGBEARING,EQ,292.15,333,287,305.75,311,292.6,301799,87553003.85,8-APR-2009,
FAME,EQ,13.55,16,11.85,14.1,14.25,13.7,424669,6029301.4,8-APR-2009,
FCH,EQ,112,123,109,120.75,121.7,115.2,377508,44950140,8-APR-2009,
FCSSOFT,EQ,23.9,26,23.85,25.5,25.65,24.2,13880,346150.7,8-APR-2009,
FDC,EQ,33,33.55,32.5,33,33.2,33,36051,1190535,8-APR-2009,
FEDDERLOYD,EQ,21,24,20.1,23.3,23.8,20.75,10210,229712.25,8-APR-2009,
FEDERALBNK,EQ,153,160.7,149,157.05,155.15,158.5,186335,29170733.05,8-APR-2009,
FIEMIND,EQ,42.4,47.9,42.35,47.9,47.9,47,530,24555.45,8-APR-2009,
FINANTECH,EQ,641,681,635,668.8,659,676.2,252864,168210720.85,8-APR-2009,
FINCABLES,EQ,23,24.95,21.2,24.3,24.35,23.2,238949,5728712.65,8-APR-2009,
FINPIPE,EQ,30,32.1,29.5,31.55,31.8,30.65,74429,2321740.3,8-APR-2009,
FIRSTLEASE,EQ,31.85,33,30.05,32.2,32.5,31.85,3013,96290.3,8-APR-2009,
FIRSTWIN,EQ,12.8,13.65,12.6,13.35,13.3,13.25,15757,204859.2,8-APR-2009,
FKONCO,EQ,37.55,38.85,37.5,38.3,38.05,38,2493,95134.55,8-APR-2009,
FMGOETZE,EQ,33.15,38.8,33.15,38.35,38.05,35.95,11420,425041.65,8-APR-2009,
FORTIS,EQ,65.1,69,65.1,68.25,68.35,66.35,216561,14779227.45,8-APR-2009,
FOSECOIND,EQ,230,244,230,244,244,225.75,148,35201,8-APR-2009,
FOURSOFT,EQ,12.95,15.55,12.9,15.55,15.55,14.1,32886,494701,8-APR-2009,
FSL,EQ,16.45,17.65,16.25,17.3,17.25,17.15,4128855,70884218.4,8-APR-2009,
FTCPOF3YDV,EQ,10,10.5,10,10.5,10.5,10,50,518,8-APR-2009,
FTCPOF3YGR,EQ,10.15,10.15,10.15,10.15,10.15,10.75,2763,28044.45,8-APR-2009,
FTCPOF5YDV,EQ,9,9,9,9,9,8.75,100,900,8-APR-2009,
FTCSF3YDIV,EQ,10.25,10.3,10.25,10.3,10.3,10.25,22774,233933.5,8-APR-2009,
FTCSF3YGRO,EQ,10.5,10.6,10.45,10.6,10.6,10.55,10300,107752.5,8-APR-2009,
FTCSF5YDIV,EQ,9.1,9.1,9.1,9.1,9.1,9.1,10000,91000,8-APR-2009,
FTCSF5YGRO,EQ,9.25,9.25,9.25,9.25,9.25,9.2,2,18.5,8-APR-2009,
GABRIEL,EQ,9.05,9.5,8.7,8.95,9,9,27989,255386.65,8-APR-2009,
GAEL,EQ,15.9,19,15.9,17.5,17.55,15.8,30350,523282.35,8-APR-2009,
GAIL,EQ,251,281,245.75,275.15,274.8,256.35,4029081,1069876129.5,8-APR-2009,
GALLANTT,EQ,10.85,11.15,10.3,10.95,11,10.65,17966,194870.5,8-APR-2009,
GAMMNINFRA,EQ,60.9,67.3,59,67.3,67.3,61.15,19494,1265041,8-APR-2009,
GAMMONIND,EQ,73,79.4,70,78.25,78.45,69.6,442358,33826159.45,8-APR-2009,
GANDHITUBE,EQ,37.95,38.5,37.9,38.3,38.5,38.6,306,11667.4,8-APR-2009,
GANESHHOUC,EQ,40,43.1,39,42.55,43,40.1,76287,3181067.4,8-APR-2009,
GANGOTRI,EQ,3.5,4.2,3.5,3.85,4.1,3.5,33882,130581.45,8-APR-2009,
GARDENSILK,EQ,41.85,41.85,40,41.05,41.4,41.4,3756,155877.7,8-APR-2009,
GARWALLROP,EQ,37.15,43.95,37.15,41.5,42,37.15,13601,561228.6,8-APR-2009,
GARWOFFS,EQ,68.65,71,67.2,69.95,68.65,69.8,2840,195416.2,8-APR-2009,
GATI,EQ,42,49.3,41.25,46.65,46.5,43.3,162246,7385476.25,8-APR-2009,
GDL,EQ,59.9,62.25,58.15,61.4,61.9,61.45,145389,8824624.4,8-APR-2009,
GEMINI,EQ,15,17.35,14.65,16.95,16.75,15.6,235016,3909615.4,8-APR-2009,
GENESYS,BE,63.75,65.7,63.75,65.7,65.7,62.65,505,33081,8-APR-2009,
GENUSPOWER,EQ,97,115,94.15,109.45,111,97.75,91489,9688872.8,8-APR-2009,
GEODESIC,EQ,68.45,70.95,64.3,69.6,68.9,68.8,80019,5588921,8-APR-2009,
GEOJIT,EQ,23.5,25.8,20.05,25.2,24.95,24.25,1355960,32485967,8-APR-2009,
GEOMETRIC,EQ,16.7,17.75,15.75,17.4,17.6,16.7,254355,4267515.45,8-APR-2009,
GESHIP,EQ,182,193.25,181,191.35,191.85,188.4,762306,143069168.05,8-APR-2009,
GHCL,EQ,33,33.6,32.25,32.95,32.75,33.9,511143,16900444.75,8-APR-2009,
GICHSGFIN,EQ,37,39.1,36.45,38.85,38.9,38.3,20067,766895,8-APR-2009,
GILLETTE,EQ,671,729.8,656,713.65,714,691.45,3721,2634477.8,8-APR-2009,
GINNIFILA,EQ,4.5,4.55,4.1,4.4,4.3,4.3,14227,63296.7,8-APR-2009,
GIPCL,EQ,49.1,54,46.55,53.55,53.8,50.2,79131,4111408.5,8-APR-2009,
GISOLUTION,EQ,5.15,5.55,5,5.1,5.45,5.25,12446,64255.45,8-APR-2009,
GITANJALI,EQ,60,64.85,55.3,63.15,62.75,62.05,1677113,105056386.2,8-APR-2009,
GKW,EQ,26.05,28,24.2,27.95,28,26.8,9896,264389.55,8-APR-2009,
GLAXO,EQ,1085,1090,1063,1080.35,1089.95,1085.05,59525,64178538.4,8-APR-2009,
GLENMARK,EQ,170,185.5,167.1,181.45,183,178.3,1198094,213429011.55,8-APR-2009,
GLFL,EQ,3,3.05,2.9,2.9,2.9,2.9,5129,15437,8-APR-2009,
GLOBALVECT,EQ,29,29.75,28,29.05,29.45,28.45,2960,85324.9,8-APR-2009,
GLODYNE,EQ,254.6,267.35,245,267.2,267,254.6,7058,1840304.15,8-APR-2009,
GLORY,EQ,34.05,34.05,34.05,34.05,34.05,35.8,17849,607758.45,8-APR-2009,
GMBREW,EQ,63,65,62,63.1,64.9,64.05,2007,127223.75,8-APR-2009,
GMDCLTD,EQ,41.55,46.9,41.35,46.1,46.2,42.85,1101437,50043463.2,8-APR-2009,
GMRFER,EQ,24.75,27,24.75,26.15,26.25,25.05,8930,230771.25,8-APR-2009,
GMRINDS,BE,77,77,72.05,73.8,74.8,74.8,3682,272591.9,8-APR-2009,
GMRINFRA,EQ,99.95,110.5,95.6,109.4,109.95,101.35,9005766,954402046.2,8-APR-2009,
GNFC,EQ,65,69.1,64.1,68.45,68.05,66.55,477100,32372599.75,8-APR-2009,
GOACARBON,EQ,66.3,68.75,62.25,66.65,67.2,65.5,20301,1346613.85,8-APR-2009,
GODFRYPHLP,EQ,708,785,708,773.1,773.1,794.75,211,164633.55,8-APR-2009,
GODREJCP,EQ,128.5,130,126,128.85,129.4,128.65,56371,7267680.45,8-APR-2009,
GODREJIND,EQ,60.6,70.2,60.15,68.65,67,64.9,1240829,83090535.9,8-APR-2009,
GOKEX,BE,73,73,68.2,68.8,69.75,71.75,5027,347203.6,8-APR-2009,
GOKUL,EQ,225,229.9,219,226.85,225.1,223.85,7180,1613298.8,8-APR-2009,
GOLDBEES,EQ,1426,1442,1416,1434.98,1436.99,1403.94,35969,51731556.33,8-APR-2009,
GOLDENTOBC,EQ,44.6,49.15,44.6,49.15,49.15,46.8,27646,1335313.05,8-APR-2009,
GOLDIAM,EQ,15.8,18.85,15.8,18.85,18.85,15.7,12921,228931,8-APR-2009,
GOLDINFRA,EQ,16,16.5,15.5,16.35,16.1,15.75,11725,187866.25,8-APR-2009,
GOLDSHARE,EQ,1412,1444.36,1412,1432.19,1432,1404.82,5589,8016844.23,8-APR-2009,
GOLDTECH,EQ,14.95,15.75,14.6,15.75,15.75,15,63377,972737.65,8-APR-2009,
GPIL,EQ,58.95,66,58.95,65.4,66,61.4,74750,4752371.05,8-APR-2009,
GRABALALK,EQ,50.5,50.5,50.5,50.5,50.5,49,100,5050,8-APR-2009,
GRANULES,EQ,39.1,42,39.05,41.05,40.7,39.25,10016,413228.65,8-APR-2009,
GRAPHITE,EQ,27.25,28.4,26.05,28.15,28.35,27.25,211842,5843364.15,8-APR-2009,
GRASIM,EQ,1540,1575,1508.25,1563.5,1565,1567.45,292540,450217924.5,8-APR-2009,
GREAVESCOT,EQ,67,73.8,61.95,71.9,71.2,66.8,39398,2778502.8,8-APR-2009,
GREENPLY,EQ,52.4,55.05,52.4,54.6,55,51.05,6639,358426.6,8-APR-2009,
GRINDWELL,EQ,80.5,81.7,79,80.5,81.7,80.75,2850,228160.6,8-APR-2009,
GRUH,EQ,93,100,90.3,98.9,99.5,98,1685,161642.85,8-APR-2009,
GSFC,EQ,96.5,103.9,96.5,102.8,102.1,101.2,70881,7206145.4,8-APR-2009,
GSKCONS,EQ,700,718,699.8,713.2,714.9,708.95,9822,7004268.25,8-APR-2009,
GSPL,EQ,42.2,43.25,40.5,42.6,42.4,42.2,3058426,129745280.6,8-APR-2009,
GSSAMERICA,BE,125,133,123.5,130.55,127.1,129.45,7549,967813.45,8-APR-2009,
GTL,EQ,247.4,247.4,243.55,246.05,246,245.85,89295,21914384.75,8-APR-2009,
GTLINFRA,EQ,30.75,32.15,30.2,31.2,31.15,31.15,1186094,37459808.45,8-APR-2009,
GTNTEX,EQ,6.05,6.75,6,6.75,6.5,6.45,14307,93797.5,8-APR-2009,
GTOFFSHORE,EQ,275,291.9,260.05,284.75,284,278.95,282669,80858135.1,8-APR-2009,
GUFICBIO,EQ,3.75,4.2,3.25,4,3.95,3.8,16736,63960.9,8-APR-2009,
GUJALKALI,EQ,68.5,75.5,67.1,74.4,74.45,70.15,508132,37338646.3,8-APR-2009,
GUJAPOLLO,EQ,62,71.75,61,69.2,70,63.7,17178,1174836.15,8-APR-2009,
GUJFLUORO,EQ,86,94.1,83.1,88.45,89,86,136945,12352110.65,8-APR-2009,
GUJNRECOKE,EQ,22.25,24.35,22,24.15,24.3,23,12292115,290865135.45,8-APR-2009,
GUJRATGAS,EQ,271.8,275,266.9,273.55,272,277.35,1143,312265.1,8-APR-2009,
GUJSIDHCEM,EQ,8.65,9.55,8.5,9.3,9.5,9.05,324716,2981551.75,8-APR-2009,
GULFOILCOR,EQ,32.5,36.85,32.05,34.5,34.65,33.9,141794,4949085.1,8-APR-2009,
GVKPIL,EQ,25.25,26.7,25,26.4,26.35,26.35,19792192,515762734.35,8-APR-2009,
GWALCHEM,EQ,48.95,54.5,46.55,52.1,52.05,49.65,50218,2609321.35,8-APR-2009,
HALONIX,EQ,45,46.6,44.25,46.6,46.6,44.6,9215,417557.05,8-APR-2009,
HANUNG,EQ,36.05,39.15,34.6,38,38.05,37.2,321038,12147839.05,8-APR-2009,
HARITASEAT,EQ,45.8,45.8,43.5,43.85,43.7,43.7,458,20186.75,8-APR-2009,
HARRMALAYA,EQ,39,42.7,38.35,41.9,42,39.9,122001,5086533.75,8-APR-2009,
HAVELLS,EQ,152,165.3,147.6,163.95,163.7,153.1,110035,17741773.35,8-APR-2009,
HBLPOWER,EQ,115.5,120.95,110,119.3,120,113.5,14804,1688705.25,8-APR-2009,
HBSTOCK,EQ,10,11,10,10.95,11,10.5,706,7480,8-APR-2009,
HCC,EQ,43.9,50.75,43.2,49.95,50,46.05,4368869,209285609.9,8-APR-2009,
HCIL,EQ,93.8,104.95,91,101.6,101,94.6,9365,932273.9,8-APR-2009,
HCL-INSYS,EQ,83.95,87.4,81,86.8,85.25,82.1,96816,8239441.05,8-APR-2009,
HCLTECH,EQ,111.2,125.5,103.1,124.3,124.5,111.85,5777617,691964044.15,8-APR-2009,
HDFC,EQ,1649,1725,1616.65,1708.5,1724.55,1698.35,1980542,3321034189.95,8-APR-2009,
HDFCBANK,EQ,1065,1065,992.3,1046.75,1054.9,1064.15,2651426,2734189419.45,8-APR-2009,
HDIL,EQ,104.65,119.75,102.5,116.25,116.25,110.7,22670094,2546686737.7,8-APR-2009,
HEG,EQ,112,112,109.15,110.55,110,113.9,113804,12590160.65,8-APR-2009,
HELIOSMATH,BE,23.05,23.55,22,23.55,23.55,22.4,15070,348440.5,8-APR-2009,
HERCULES,EQ,115,136,111,126.2,129,115.75,28639,3586946.1,8-APR-2009,
HERITGFOOD,EQ,57.05,63.9,57.05,63.9,63.9,58.05,1916,120577.3,8-APR-2009,
HEROHONDA,EQ,1041.5,1095,1041.5,1078.25,1094,1063.95,957477,1026568273.4,8-APR-2009,
HEXAWARE,EQ,25.5,29.3,25.5,28.75,28.9,27.1,1768144,50052914.6,8-APR-2009,
HGSL,EQ,136,142,130.5,140.75,140,136.3,9062,1231860.15,8-APR-2009,
HIKAL,EQ,195,197,178.55,180.3,180,187.5,9410,1723518.55,8-APR-2009,
HILTON,EQ,14.6,14.95,14.05,14.8,14.8,14.55,1375,19896.25,8-APR-2009,
HIMACHLFUT,EQ,8.5,9.15,8.3,9.15,9.15,8.7,1918906,17232897.3,8-APR-2009,
HIMATSEIDE,EQ,24.55,26.95,24.55,26.35,25.6,25.75,18069,469152.55,8-APR-2009,
HINDALCO,EQ,58.05,59,54.3,58.2,57.7,60.15,15897043,903837088.55,8-APR-2009,
HINDDORROL,EQ,46.75,49.7,46,49.7,49.7,47.3,160259,7801376.35,8-APR-2009,
HINDMOTOR,EQ,13.15,14.85,12.75,14.4,14.4,13.35,1134951,16192194.75,8-APR-2009,
HINDOILEXP,EQ,77,82.4,72.2,80.95,81.4,77.4,1506354,119777625.35,8-APR-2009,
HINDPETRO,EQ,257,269.2,257,262.25,263.5,259.8,1631060,429668469.3,8-APR-2009,
HINDSANIT,EQ,29.7,30.9,29.7,30.8,30.8,31,929,28223.6,8-APR-2009,
HINDUJAFO,EQ,60,62.95,60,62.95,62.95,60,35,2173.75,8-APR-2009,
HINDUJAVEN,EQ,100,121.9,100,117.85,118,109.1,22692,2585084.2,8-APR-2009,
HINDUNILVR,EQ,225.2,243.75,224,241.3,241.5,227.4,8051460,1880514450.9,8-APR-2009,
HINDZINC,EQ,471,496.25,461,483.35,480.05,488.5,213103,102617244.2,8-APR-2009,
HIRECT,EQ,41.45,43,38,41.95,42,41.15,2562,104433.6,8-APR-2009,
HITACHIHOM,EQ,33.65,39.3,33.65,38.1,38,34,165147,6036673.9,8-APR-2009,
HITECHGEAR,EQ,38,39.75,36.3,38.25,38.5,38.5,1177,45220.1,8-APR-2009,
HITECHPLAS,EQ,40.35,43,40.35,42.6,43,44.8,893,37152.65,8-APR-2009,
HMT,EQ,36,41.15,36,39.65,39.55,38.2,225124,8862346.3,8-APR-2009,
HOCL,EQ,20.1,22,19.75,21.7,21.3,20.4,334485,7140798.95,8-APR-2009,
HONAUT,EQ,821.65,860,820,848.25,820,834.4,418,350542.45,8-APR-2009,
HONDAPOWER,EQ,138,144.5,138,144.3,140.5,142,1310,186480,8-APR-2009,
HOPFL,EQ,46.5,57.9,46.5,55.4,55.1,50.95,14760,807605.6,8-APR-2009,
HORIZONINF,EQ,460,460,450,450.5,451,469,28,12620,8-APR-2009,
HOTELEELA,EQ,21,22.8,20,22.4,22.5,21.5,1482092,32498896.8,8-APR-2009,
HOTELRUGBY,EQ,4.95,4.95,4.95,4.95,4.95,5.2,1100,5445,8-APR-2009,
HOVS,EQ,28,29.95,28,29.85,29.8,29,11875,345010.2,8-APR-2009,
HTMEDIA,EQ,59,62.4,58.8,59.35,59,59.45,35620,2151788.35,8-APR-2009,
HYDRBADIND,EQ,133.3,152.95,130.1,145.1,144.5,138.55,12948,1846502.65,8-APR-2009,
IBN18,EQ,75,83.2,74,79.95,79.95,77.7,38971,3111063.3,8-APR-2009,
IBREALEST,EQ,110,132.85,104.55,128.2,126.9,114.7,18611831,2291007300.25,8-APR-2009,
IBRETAILS,EQ,12.5,14.05,12.2,14.05,14.05,12.75,55178,734549.8,8-APR-2009,
IBSEC,EQ,23.05,26.8,22.7,26.35,26.5,23.75,2143338,53932279.55,8-APR-2009,
ICI,EQ,440,445.5,440,443.1,445.5,440,570,251630.65,8-APR-2009,
ICICIBANK,EQ,360.45,379.6,346.65,376.4,378,374.8,18592959,6772346517.8,8-APR-2009,
ICIL,EQ,4.85,4.85,4.05,4.75,4.75,4.4,180,854.2,8-APR-2009,
ICRA,EQ,477,495,470,488.35,484.5,478.4,2169,1053099.35,8-APR-2009,
ICSA,EQ,84.9,96.5,78.15,93.95,95.15,86.4,2566925,228141618.15,8-APR-2009,
IDBI,EQ,50.1,54.5,49.3,53.45,53.8,51.25,3185011,168708693.75,8-APR-2009,
IDEA,EQ,52.5,56,51.3,55.25,55.7,53.4,7309405,392809028.85,8-APR-2009,
IDFC,EQ,62.25,69,61.55,67.8,68.5,65.45,10868942,715214156.3,8-APR-2009,
IFBAGRO,EQ,51.5,56,51.5,56,56,54.05,70,3627.5,8-APR-2009,
IFBIND,BE,27.1,28.5,27.1,27.65,27.65,27.1,668,18656.7,8-APR-2009,
IFCI,EQ,22.05,23.3,21.35,22.95,22.95,22.55,35061712,791112568,8-APR-2009,
IFGLREFRAC,EQ,17.95,18.5,17.7,18.05,18,18,27945,503071.4,8-APR-2009,
IGARASHI,EQ,15,16.65,14.1,15.8,15.2,14.55,22957,350091.6,8-APR-2009,
IGL,EQ,109,110.65,107.2,109.9,108.5,108.9,270051,29651753.05,8-APR-2009,
IGPL,EQ,16.7,19.45,16.7,19.45,19.45,18.4,7276,138174,8-APR-2009,
IILTD,EQ,34.3,39.55,34.3,38.45,39.55,35.95,13166,503063,8-APR-2009,
IMPAL,EQ,171.5,171.5,161.25,166.35,161.25,156.05,20,3327.5,8-APR-2009,
IMPEXFERRO,EQ,5.6,5.7,5.6,5.7,5.7,5.4,325,1832.5,8-APR-2009,
INDBANK,EQ,8.3,8.9,8,8.75,8.8,8,9052,76719.35,8-APR-2009,
INDHOTEL,EQ,44,48.5,43.6,48.05,48,45.95,1947009,90717329,8-APR-2009,
INDHOTEL,N4,97.74,98.5,97.74,98.1,98.1,94,1257,123570.85,8-APR-2009,
INDIABULLS,EQ,91,97.25,89.1,97.25,97.25,92.6,1011476,95969870.85,8-APR-2009,
INDIACEM,EQ,107.6,113,105,112.2,112,110.45,935046,103152121.95,8-APR-2009,
INDIAGLYCO,EQ,61,69.65,60.25,66.85,66.95,63.3,459776,30535983.9,8-APR-2009,
INDIAINFO,EQ,61,83.9,60,74.35,72.3,64.5,7602370,560344946.6,8-APR-2009,
INDIANB,EQ,88,91.1,77.75,88.95,88.45,90.15,1684709,147019331.55,8-APR-2009,
INDIANCARD,EQ,52.8,52.8,51.5,52.45,52.5,51,3753,196616.2,8-APR-2009,
INDIANHUME,EQ,278.95,309,278.95,288.5,288,281.45,981,290066.8,8-APR-2009,
INDLMETER,EQ,41.25,43.9,41,43.9,43.9,43.3,267,11288.8,8-APR-2009,
INDNIPPON,EQ,88.5,98.5,88.5,98.45,98.5,91,140,13033.5,8-APR-2009,
INDOASIFU,EQ,29.6,31.85,28.5,30.9,31,29.4,10853,328092.2,8-APR-2009,
INDOCO,EQ,134.55,145.5,134.4,140.1,144,145.5,1140,162122.3,8-APR-2009,
INDORAMA,EQ,20.5,21.95,20.5,21.05,21.05,21.45,3090,65497,8-APR-2009,
INDOTECH,EQ,303,309.4,303,307.95,307.6,308.35,24426,7518550.7,8-APR-2009,
INDOWIND,EQ,21.25,23.4,21.05,22.45,22,22,113183,2530593.7,8-APR-2009,
INDRAMEDCO,EQ,28,29.7,28,29.5,29.65,28.6,31059,911662.7,8-APR-2009,
INDSWFTLAB,EQ,26,28.4,25.75,27.7,27.5,26.2,45327,1231504.65,8-APR-2009,
INDSWFTLTD,EQ,13.95,14.85,13.3,14.4,14.4,14,51440,741462,8-APR-2009,
INDUSFILA,EQ,23.4,24.75,23.1,24.05,24.05,23.55,2763,67330.15,8-APR-2009,
INDUSINDBK,EQ,34.2,39.1,34,37.9,37.8,36.55,1506928,56812523.75,8-APR-2009,
INEABS,EQ,86.9,92,83.1,92,92,90.1,2009,171997.4,8-APR-2009,
INFOMEDIA,EQ,62,69.9,59.15,68.65,69.75,59.85,8291,557999.8,8-APR-2009,
INFOSYSTCH,EQ,1390.05,1434.65,1356.5,1425.15,1417.2,1414.05,2475722,3443612200.15,8-APR-2009,
INFOTECENT,EQ,90.75,95.75,90.55,94.9,95,91.15,16128,1520754.6,8-APR-2009,
INGERRAND,EQ,278,283,262.25,274.35,273.5,267.4,18735,5109444.8,8-APR-2009,
INGVYSYABK,EQ,131,135,128.1,133.9,133.9,132.95,13815,1803063.2,8-APR-2009,
INOXLEISUR,EQ,29,32.8,26.05,30.85,31,29.75,301564,9345409.9,8-APR-2009,
INVSTSMART,EQ,66.5,74.8,64,71.35,69.05,68.2,6295,441548.45,8-APR-2009,
IOB,EQ,48.2,50.7,47.55,50.45,50.3,49.9,2893437,144629280,8-APR-2009,
IOC,EQ,404,425,403.6,420.65,420.5,406.35,350884,147802858.05,8-APR-2009,
IOLN,EQ,38.2,38.45,36.35,37.95,37.4,36.65,27811,1051345.85,8-APR-2009,
IPCALAB,EQ,344.7,365,332.15,360,360,356.75,3327,1193657.15,8-APR-2009,
IRB,EQ,90.2,98.9,86.2,97.35,97.15,94,428160,41447927.2,8-APR-2009,
ISMTLTD,EQ,22,23.5,20.2,22.4,22.85,21.1,79981,1780463.35,8-APR-2009,
ISPATIND,EQ,12.35,14,12.15,13.7,13.65,12.65,29216639,389824813.5,8-APR-2009,
ISPATIND,P1,2.5,2.8,2.5,2.75,2.75,2.4,21184,56268.8,8-APR-2009,
ITC,EQ,178.85,192.85,177.5,189.85,190.5,179.8,9639909,1768255398.85,8-APR-2009,
ITDCEM,EQ,93.8,104,93,100.2,99.3,94.3,13106,1297143.55,8-APR-2009,
ITI,EQ,18.3,20.7,18,20.15,20,18.5,534260,10599052.1,8-APR-2009,
