SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,54,54.8,51.65,52.3,53,52.25,19137,998293,3-AUG-2007,
ELGITYRE,EQ,24,24.5,23.7,24.2,24.45,23.7,4541,109385.55,3-AUG-2007,
EMAMILTD,EQ,235,258,226.1,235.2,226.1,223.7,329970,76954155.8,3-AUG-2007,
EMCO,EQ,925,929.75,900.5,901.15,901,893.4,2808,2539674.95,3-AUG-2007,
EMERCK,EQ,393.15,407.75,393.15,403.9,402.05,399.5,1917,771675.95,3-AUG-2007,
EMKAY,EQ,95.4,98.7,92.5,93.3,93,91.35,55338,5214096.15,3-AUG-2007,
ENGINERSIN,EQ,478.8,480,469,475.35,478,468,9982,4739745.75,3-AUG-2007,
ENIL,EQ,475,493.85,472,473.4,472,472.8,43364,20870315.15,3-AUG-2007,
ENKEI,EQ,128.65,131.5,128.65,130,130,130,1276,166082.45,3-AUG-2007,
ENNOREFO,BE,185,185,185,185,185,182.1,350,64750,3-AUG-2007,
ENTEGRA,EQ,28.05,29.4,27.7,29.4,29.4,28,62340,1820537.75,3-AUG-2007,
ERACONS,EQ,498.15,522.85,498.15,522.85,522.85,497.95,115113,60074139.05,3-AUG-2007,
ESABINDIA,EQ,479.95,505,470.05,495.55,493,470.85,42317,20798774.7,3-AUG-2007,
ESCORTS,EQ,94.7,96,91.6,92.9,93.5,92.85,708583,66140407.75,3-AUG-2007,
ESSAROIL,EQ,51.5,51.8,50.25,50.45,50.5,50.95,506912,25797532.8,3-AUG-2007,
ESSDEE,EQ,506.05,538.9,500,534.85,535,525,31884,17002556.55,3-AUG-2007,
ESSELPACK,EQ,62.6,63.45,61.75,63.1,62.8,62,46048,2879459.05,3-AUG-2007,
ESTL,EQ,38.9,40.55,38.6,39.7,40.25,38.55,635923,25061901.55,3-AUG-2007,
ESTL,P1,3.7,4.45,3.7,4.45,4.45,3.7,21104,91339.8,3-AUG-2007,
ETCNET,EQ,53.1,54.35,53.1,53.5,53.5,52.8,2200,118049.95,3-AUG-2007,
EUROCERA,EQ,165.1,168,162.75,164.4,162.75,165.9,26404,4393101.65,3-AUG-2007,
EUROTEXIND,EQ,28,28,28,28,28,28,6000,168000,3-AUG-2007,
EVEREADY,EQ,47.9,48.25,46.5,46.9,46.6,46.6,49763,2341788.45,3-AUG-2007,
EVERESTIND,EQ,104,104,102.1,102.3,103.6,102.5,687,70634.3,3-AUG-2007,
EVERONN,EQ,487.55,499,470,474.25,470.1,480,1346344,651274355.6,3-AUG-2007,
EVINIX,EQ,152.9,153.3,145.1,147.35,145.1,146,16460,2450930.1,3-AUG-2007,
EXCELCROP,EQ,102,104.25,102,103.05,103.95,103.5,16927,1743439.8,3-AUG-2007,
EXCELINDUS,EQ,63.9,63.9,54.1,61.05,60.05,57,14006,840324.5,3-AUG-2007,
EXIDEIND,EQ,55.25,60.4,55,58.25,57.65,54.65,2742595,159030380.05,3-AUG-2007,
FACT,EQ,22,22.15,21.5,21.65,21.6,21.55,10769,233669.25,3-AUG-2007,
FAGBEARING,EQ,664.9,664.9,643,655,655,655,232,151477.55,3-AUG-2007,
FCSSOFT,EQ,79.1,81,79,79.55,79.5,79.35,16319,1308641.75,3-AUG-2007,
FDC,EQ,30,30.1,29.5,29.85,29.75,29.7,70378,2101942.65,3-AUG-2007,
FEDDERLOYD,EQ,146.5,152.95,146.5,149.9,150,146.15,21735,3260073.2,3-AUG-2007,
FEDERALBNK,EQ,369.7,374.9,366,368,368.5,365.65,439951,162429446.35,3-AUG-2007,
FIEMIND,EQ,99.6,104.5,99.1,103.3,103,99.25,35823,3657667.65,3-AUG-2007,
FINANTECH,EQ,2489,2545,2480,2525.25,2525.35,2448.4,103252,260574303.05,3-AUG-2007,
FINCABLES,EQ,88.25,88.55,86.65,86.9,86.9,86.8,13578,1187621.95,3-AUG-2007,
FINPIPE,EQ,77,77.3,75.6,76.05,76.75,75.7,106616,8169109.8,3-AUG-2007,
FIRSTLEASE,EQ,42.3,48.25,42.3,46.75,47.2,46.9,3295,153888.15,3-AUG-2007,
FMGOETZE,EQ,175.9,175.9,171.15,173.6,171.15,173.3,1290,224670.25,3-AUG-2007,
FORTIS,EQ,88.9,91.7,88.6,89.5,89.15,88.15,484737,43467714.7,3-AUG-2007,
FOSECOIND,EQ,404.15,422,402.1,407,407,425,153,62134.3,3-AUG-2007,
FOURSOFT,EQ,47.7,47.8,44,44.6,44.85,44.7,87105,3920395.8,3-AUG-2007,
FSL,EQ,79,79.8,78.1,78.45,78.25,78.1,209254,16505762.8,3-AUG-2007,
FTCSF3YDIV,EQ,10.95,10.95,10.35,10.6,10.4,11.85,1768,18627.7,3-AUG-2007,
FTCSF3YGRO,EQ,10,10.95,10,10.25,10.25,10.15,1022,10600.45,3-AUG-2007,
GABRIEL,EQ,25.6,25.95,25.55,25.7,25.65,25.85,18049,463866.85,3-AUG-2007,
GAEL,EQ,31.25,31.9,30.75,31.15,31,31.25,32054,1006464,3-AUG-2007,
GAIL,EQ,325.25,333,325.05,329.5,327.95,327.6,441527,145541030.9,3-AUG-2007,
GALLANTT,EQ,14.35,14.55,13.75,13.8,13.75,13.9,243911,3466732.25,3-AUG-2007,
GAMMONIND,EQ,435,441.9,425.1,430.15,426,430.6,16636,7264129.9,3-AUG-2007,
GANDHITUBE,EQ,156.5,156.5,156.5,156.5,156.5,152,100,15650,3-AUG-2007,
GANESHHOUC,EQ,415.5,485,403,415.9,405.5,404.7,4632,1931078.7,3-AUG-2007,
GANGOTRI,EQ,20.9,20.9,20.35,20.35,20.35,19.7,4900,99867.5,3-AUG-2007,
GARDENSILK,EQ,64.1,64.4,64,64.05,64,64,10590,678175.55,3-AUG-2007,
GARWALLROP,BE,151,151,146.05,147.7,146.05,153.35,1620,240940.35,3-AUG-2007,
GARWOFFS,EQ,176.25,196.4,176.25,178.5,178.5,178.55,3198,578588.3,3-AUG-2007,
GATI,EQ,105,108,104.7,105.15,104.7,103.85,38586,4087411.95,3-AUG-2007,
GBN,EQ,721,817.75,721,791.7,800,743.4,36136,28489655.85,3-AUG-2007,
GDL,EQ,143.7,146.9,140.3,141.1,140.3,141.95,162974,23255344.3,3-AUG-2007,
GEMINI,EQ,190,194,185,191,191.7,183.15,2736,516392.3,3-AUG-2007,
GENESYS,EQ,34.2,34.3,32.3,32.3,32.3,33.3,2467,81684.45,3-AUG-2007,
GENUSOVERE,EQ,391.7,406.65,391.7,405.95,406.65,387.25,91103,36711792.5,3-AUG-2007,
GEOINFO,EQ,346,352,335,342.8,345,342.4,18166,6273393.05,3-AUG-2007,
GEOJIT,EQ,41.5,42.35,41.5,41.7,41.85,41.35,81953,3429387.3,3-AUG-2007,
GEOMETRIC,EQ,102.15,105.8,102.15,104.85,104.9,101,135749,14216709.65,3-AUG-2007,
GESCOCORP,EQ,651,651,553.4,556.15,554.4,550.25,67896,37937855.25,3-AUG-2007,
GESHIP,EQ,337,341.3,330,336.2,337.05,336.3,285082,95830974.15,3-AUG-2007,
GHCL,EQ,120.9,122.4,119.1,120.1,119.5,119.55,148345,17868106.3,3-AUG-2007,
GICHSGFIN,EQ,51.2,51.2,49.6,49.8,49.7,49.85,19170,955308.7,3-AUG-2007,
GILLETTE,EQ,937.5,937.5,870,891.15,870,900,1228,1109548.4,3-AUG-2007,
GINNIFILA,EQ,13.35,13.35,12.6,12.75,12.8,12.9,47324,605990.6,3-AUG-2007,
GIPCL,EQ,58.8,60.75,58.75,59.4,59.55,58.2,77805,4607571.05,3-AUG-2007,
GITANJALI,EQ,272,279.9,266.55,269.95,266.55,270.35,1079690,295139103.25,3-AUG-2007,
GKW,EQ,36.2,37,35.5,35.95,36,35.05,28271,1018952.5,3-AUG-2007,
GLAXO,EQ,1170,1170,1138,1156.55,1155,1167.4,15124,17359399.25,3-AUG-2007,
GLENMARK,EQ,660,670.7,654.2,659.55,655,650.95,74167,49003348.15,3-AUG-2007,
GLFL,BE,6.2,6.25,5.9,5.9,5.9,6,1700,10250,3-AUG-2007,
GLOBALVECT,EQ,201,203.85,198,198.55,198.65,199,12764,2547566.95,3-AUG-2007,
GLORY,EQ,54.2,55.8,54.2,54.8,54.8,54.05,169148,9331677.2,3-AUG-2007,
GMBREW,EQ,82.6,85.7,82.6,85.25,85.4,83.9,2774,235527.1,3-AUG-2007,
GMDCLTD,EQ,927,978.4,927,939.55,950,910.6,12862,12267811.3,3-AUG-2007,
GMRINFRA,EQ,794,843.8,780.55,832.2,833.9,767.45,5181731,4286041266.7,3-AUG-2007,
GNFC,EQ,131.8,133.9,130.05,131.05,131,128.9,177848,23468056.55,3-AUG-2007,
GOACARBON,EQ,46.65,47.7,46.4,46.6,46.6,46.85,3917,186294.75,3-AUG-2007,
GODAVRFERT,EQ,116.2,118.4,116.15,117,116.75,117.5,950,111299.25,3-AUG-2007,
GODFRYPHLP,EQ,1335,1335,1292,1297.3,1292,1300.95,438,572079.65,3-AUG-2007,
GODREJCP,EQ,133.8,135.8,133.8,135,135.25,133,21646,2923687.5,3-AUG-2007,
GODREJIND,EQ,197.75,205,194,202.9,204.1,195.85,62928,12531730.9,3-AUG-2007,
GOKEX,EQ,240,247,236,241.6,242.45,231.6,176966,42834231.15,3-AUG-2007,
GOLDBEES,EQ,879,882,872,879.91,882,878.22,2396,2100657.5,3-AUG-2007,
GOLDIAM,EQ,80.5,82.5,77.4,77.95,78,78.1,10461,830166.8,3-AUG-2007,
GOLDSHARE,EQ,880,880,874.05,875.02,874.9,873.82,6982,6112727.08,3-AUG-2007,
GOLDTECH,EQ,129.5,135.1,129.1,134.4,135.1,128.65,291587,38386875,3-AUG-2007,
GOLDTELE,BE,34.25,37,34.2,35.65,36,35.75,28671,1029903.35,3-AUG-2007,
GPELECT,EQ,11.4,11.4,11.4,11.4,11.4,11,50,570,3-AUG-2007,
GPIL,BE,181.6,185.95,181,182,182.1,181.45,1540,281188.6,3-AUG-2007,
GRANULES,EQ,109,111,108,108.95,108,108.45,13902,1527674.85,3-AUG-2007,
GRAPHITE,EQ,58.8,61.1,58.55,59.8,59.5,58.1,266397,15915390.55,3-AUG-2007,
GRASIM,EQ,2910,2979.8,2902,2962.95,2974.9,2901.65,71320,210655991.5,3-AUG-2007,
GREAVESCOT,EQ,362,372.5,362,370.3,372,361.85,21320,7868972.35,3-AUG-2007,
GREENPLY,EQ,193,198,193,194.55,196,192.25,3116,610195.05,3-AUG-2007,
GRINDWELL,EQ,133.5,136.85,132.5,132.65,132.5,135,4073,542310,3-AUG-2007,
GRUH,EQ,164.95,164.95,160.35,162.7,162.7,159.35,1482,240371.55,3-AUG-2007,
GSFC,EQ,229.5,243.5,227.5,233.9,230,224,268974,63128909.7,3-AUG-2007,
GSKCONS,EQ,600,610,600,606.9,604,600,107367,64640018.1,3-AUG-2007,
GSPL,EQ,54.9,55.4,54.5,54.65,54.55,54.05,137101,7525987.7,3-AUG-2007,
GTCIND,EQ,235,237.75,232,236.3,237,230,100610,23708271.55,3-AUG-2007,
GTL,EQ,233,235.75,231.05,232.6,232,231,297045,69179338.05,3-AUG-2007,
GTLINFRA,EQ,33.7,33.7,32.75,33.2,33.1,33,268064,8912901.15,3-AUG-2007,
GTNIND,EQ,24.75,26.4,24.75,25.6,25.6,25.1,1179,30019.95,3-AUG-2007,
GTNTEX,EQ,16,16,15.65,15.8,15.95,15.85,3600,56982.5,3-AUG-2007,
GTOFFSHORE,EQ,800,824,792.1,806.75,806.05,784.85,35989,29101840.1,3-AUG-2007,
GUFICBIO,EQ,10,10.1,9.95,10,10,10,7874,78797.95,3-AUG-2007,
GUJALKALI,EQ,144,144,135,135.95,136,134.35,50612,6888097.55,3-AUG-2007,
GUJAPOLLO,EQ,192.95,192.95,186.2,187.55,188,186.9,1416,269502.25,3-AUG-2007,
GUJFLUORO,EQ,659.95,668,649.95,657.45,668,649.7,3055,2003059.15,3-AUG-2007,
GUJNRECOKE,EQ,60,60.95,59.1,59.8,59.95,59.5,971909,58295796.8,3-AUG-2007,
GUJRATGAS,EQ,292.5,292.5,282.05,282.8,282.05,282.2,18845,5345473.55,3-AUG-2007,
GUJSIDHCEM,EQ,21.85,22.4,21.6,22.3,22.4,21.3,1160442,25811361.5,3-AUG-2007,
GVKPIL,EQ,516.9,521,505.15,512.4,515,510.8,32667,16822419.45,3-AUG-2007,
GWALCHEM,EQ,67.15,69.35,66.5,67.55,67,65.6,30777,2086027.95,3-AUG-2007,
HANUNG,EQ,131.3,132.5,128.1,129.4,128.55,127.8,74329,9687142.75,3-AUG-2007,
HARRMALAYA,EQ,69.5,69.5,68.6,68.95,68.6,67,9899,683199.65,3-AUG-2007,
HAVELLS,EQ,493,504,487,489.8,487.25,490.45,35464,17515708.5,3-AUG-2007,
HBLPOWER,EQ,260,270,260,265.7,263.15,257.5,1166,306947.55,3-AUG-2007,
HBSTOCK,BE,26.5,27,25.3,25.3,25.3,26,465,12297,3-AUG-2007,
HCC,EQ,130.95,134.15,130.85,132.7,132,129.7,1025752,136054490.15,3-AUG-2007,
HCIL,EQ,332,335,325.1,333.8,334.5,326.2,2010,661249.05,3-AUG-2007,
HCL-INSYS,EQ,190,195,183.3,192.9,192.5,186.05,55420,10575887,3-AUG-2007,
HCLTECH,EQ,302.5,302.5,294.75,298.35,299,298,472994,140833472.7,3-AUG-2007,
HDFC,EQ,2025,2039,1952,1989.55,1990,1945.45,857132,1696724556.65,3-AUG-2007,
HDFCBANK,EQ,1167,1169,1138,1155,1152.8,1152.4,283435,327008146.95,3-AUG-2007,
HDIL,EQ,533.2,547.9,521.25,528.85,526.15,527,2336308,1247033377.35,3-AUG-2007,
HEG,EQ,228,229.75,220,221.35,220,225.45,23226,5186067.75,3-AUG-2007,
HELIOSMATH,EQ,135.8,139.2,134,135.1,134.6,135.05,45859,6252922.55,3-AUG-2007,
HERITGFOOD,EQ,274.75,279.9,271,275.4,275,272.3,1300,356594,3-AUG-2007,
HEROHONDA,EQ,660,666,645,655.45,658.05,652.25,194290,127492565.25,3-AUG-2007,
HEXAWARE,EQ,124.8,125.45,120.4,121.1,120.5,122.8,98986,12144373.4,3-AUG-2007,
HIKAL,EQ,476.9,476.9,463.15,465.35,464,460.05,4788,2248394.8,3-AUG-2007,
HILTON,EQ,38.25,38.95,37.05,37.6,37.65,38.45,39526,1506187.3,3-AUG-2007,
HIMACHLFUT,EQ,21.5,21.6,20.5,20.6,20.65,21.05,4860765,101483565.5,3-AUG-2007,
HIMATSEIDE,EQ,127,127.9,124.05,126.3,124.1,125.7,15801,1994715.95,3-AUG-2007,
HINDALC0,E2,108,109.5,107.25,108.75,108.5,106.3,117220,12737075.7,3-AUG-2007,
HINDALC0,EQ,160.25,163.3,160.25,162.6,162.25,159.65,1795076,291296276.6,3-AUG-2007,
HINDCOMPOS,BE,323.3,323.3,323.3,323.3,323.3,337,1,323.3,3-AUG-2007,
HINDDORROL,EQ,120.75,120.75,119,120.7,120.5,115,97691,11792871.1,3-AUG-2007,
HINDMOTOR,EQ,30.3,30.35,29.6,29.75,29.8,29.8,183897,5499024.55,3-AUG-2007,
HINDOILEXP,EQ,106.6,107.85,99.9,104.35,105.3,104.6,262129,27424703.35,3-AUG-2007,
HINDPETRO,EQ,250,250,246.7,248.1,247.65,246.45,400321,99363084.7,3-AUG-2007,
HINDSANIT,EQ,71.65,71.7,68.3,68.95,68.95,70.7,20685,1430194.1,3-AUG-2007,
HINDSYNTEX,EQ,5,5.6,5,5.05,5.05,5.1,1300,7004.95,3-AUG-2007,
HINDUJATMT,EQ,409.75,419,400,401.95,403.95,405,26020,10531578.45,3-AUG-2007,
HINDUNILVR,EQ,204,206,202.25,205.4,205.75,201.6,1067215,218105044.4,3-AUG-2007,
HINDZINC,EQ,718.9,724.7,710.05,717.55,723,707.8,68379,48929585.6,3-AUG-2007,
HIRECT,EQ,867,868,848.1,849.05,849.05,869.9,44,37884.05,3-AUG-2007,
HITACHIHOM,EQ,148,151,138.3,140.2,139.35,147.2,1073758,155023975.3,3-AUG-2007,
HITECHGEAR,EQ,124.9,124.9,123.6,123.6,123.6,123.3,917,114080.8,3-AUG-2007,
HMT,EQ,65.15,67,64.7,65.05,65,64.2,47553,3125326.65,3-AUG-2007,
HOCL,EQ,44.8,46,44.3,44.85,45.1,44.15,117409,5314684.05,3-AUG-2007,
HONAUT,EQ,1699,1780,1699,1753.35,1750,1754.7,939,1646864.2,3-AUG-2007,
HONDAPOWER,EQ,220.25,240,220.25,233.4,233.5,228.7,19097,4495043.6,3-AUG-2007,
HOPFL,EQ,266.9,268,260.5,261.7,261,262.9,15684,4135049.35,3-AUG-2007,
HOTELEELA,EQ,48.8,48.8,47.8,48,48,48,620791,29837766.35,3-AUG-2007,
HOTELRUGBY,BE,7.2,7.4,7.15,7.4,7.4,7.15,1300,9382.5,3-AUG-2007,
HOVS,EQ,162.9,163.9,156.55,158.3,156.55,159.5,12615,2010421.15,3-AUG-2007,
HTMEDIA,EQ,234.5,241,215.05,231.3,238,230.05,152826,34123190.6,3-AUG-2007,
HTMTGLOBAL,EQ,369.8,384.7,368.3,370.65,370,365.8,39761,14829251.75,3-AUG-2007,
HYDRBADIND,EQ,178,178,173,173.5,174.5,173.6,11949,2091090.35,3-AUG-2007,
I-FLEX,EQ,2072,2240,2065,2151.2,2145,2029.25,64814,137519398.85,3-AUG-2007,
IBREALEST,EQ,518.95,554.95,515.2,538.6,537.65,514.95,2952225,1603001481.75,3-AUG-2007,
ICI,EQ,507.05,520,502.15,516.15,511.55,505.45,5626,2889789.25,3-AUG-2007,
ICICIBANK,EQ,915,920,906,915.5,916,901.4,1209209,1105029035.7,3-AUG-2007,
ICIL,EQ,13,13.55,12.3,12.6,12.3,13.5,15019,194978.8,3-AUG-2007,
ICRA,EQ,994.7,1018.95,993,1001.55,1004,978.45,95863,96457939.3,3-AUG-2007,
ICSA,EQ,1309,1380,1301,1340.5,1334.6,1269.1,21859,29391704.15,3-AUG-2007,
IDBI,EQ,106.8,109.3,106.6,108.15,108.25,105.8,5450443,586568370.15,3-AUG-2007,
IDEA,EQ,124.5,126.4,124.5,125.55,125.65,123.85,2302337,289110241.55,3-AUG-2007,
IDFC,EQ,125,131.15,125,128.8,128.25,126.9,4098109,530798499.65,3-AUG-2007,
IFBAGRO,EQ,84.2,84.2,84.2,84.2,84.2,80.15,1547,130257.4,3-AUG-2007,
IFBIND,EQ,38.9,38.9,36.1,36.1,36.1,38,50014,1855181.95,3-AUG-2007,
IFCI,EQ,57.2,61.45,57.2,60.7,60.1,56.5,84042985,4995260371.1,3-AUG-2007,
IFGLREFRAC,EQ,61,61.6,57.05,59.5,59.5,60,2299,139305.8,3-AUG-2007,
IGARASHI,EQ,86.65,86.65,81.25,81.5,81.5,81.9,2966,242956,3-AUG-2007,
IGL,EQ,115.85,116.3,111.6,112.2,113,114.85,550303,61995670.7,3-AUG-2007,
IGPL,EQ,65,68.5,64.25,67.8,68,63.6,7710,512622.35,3-AUG-2007,
IGS,EQ,246,248.75,237.1,238.35,237.5,245,8052,1944544.5,3-AUG-2007,
IILTD,EQ,75.05,76.85,72.15,73.15,73,73.75,22648,1669101.2,3-AUG-2007,
IMPAL,EQ,185,198,185,198,198,194.9,2,383,3-AUG-2007,
IMPEXFERRO,EQ,10.6,10.9,10.55,10.75,10.75,10.5,6664,71372.6,3-AUG-2007,
INDHOTEL,EQ,135.85,137.65,135.1,135.9,135.65,134.95,558876,76006427.7,3-AUG-2007,
INDIABULLS,EQ,557.9,590.8,545.1,581.7,582,546.35,1530533,886152329.7,3-AUG-2007,
INDIACEM,EQ,218.5,224,215,216.95,216.25,217.3,1902724,420396514.55,3-AUG-2007,
INDIAFOILS,BE,11.75,11.75,11.1,11.3,11.3,11.6,17867,203614.35,3-AUG-2007,
INDIAGLYCO,EQ,165.2,170.95,165.2,168.9,168.55,164.8,45377,7656812.3,3-AUG-2007,
INDIAINFO,EQ,677.7,703.8,674.7,682.5,677,668.8,1196156,819352423.2,3-AUG-2007,
INDIANB,EQ,155,168,142.6,143.95,143.25,142.1,590273,86125252.3,3-AUG-2007,
INDIANCARD,EQ,180.15,182.4,176.6,177.4,177.4,181.85,767,137645.05,3-AUG-2007,
INDIANHUME,EQ,371.1,374.9,369,374.7,374.75,370.2,920,340752,3-AUG-2007,
INDLMETER,EQ,168.95,174.85,167,171.15,173,159.25,3334,568664.85,3-AUG-2007,
INDNIPPON,EQ,151,157.5,150,153,153,150.5,610,92414.1,3-AUG-2007,
INDOASIFU,EQ,123,123.55,118.2,120.25,120,121.3,8229,1000234.9,3-AUG-2007,
INDOCO,EQ,263.05,267,260.1,264.6,264.8,265.4,850,223950.85,3-AUG-2007,
INDORAMA,EQ,47,47.85,46.05,46.3,46.35,46.85,19535,912151.35,3-AUG-2007,
INDOTECH,EQ,464.8,489.9,458.35,467.75,466,452.65,41955,19706006.6,3-AUG-2007,
INDRAMEDCO,EQ,30.3,30.3,29.25,29.45,29.25,29.55,111544,3292580.7,3-AUG-2007,
INDSWFTLAB,EQ,62,62.45,59.1,59.8,59.6,61.05,53611,3267143.35,3-AUG-2007,
INDSWFTLTD,EQ,29.35,30.5,27.75,28.15,28.1,28.9,56955,1624565,3-AUG-2007,
INDUSFILA,EQ,206,219.95,206,214.45,213,206.35,91792,19542514.3,3-AUG-2007,
INDUSINDBK,EQ,48.75,48.95,47.8,48.1,48.15,47.7,225104,10893787.8,3-AUG-2007,
INFOMEDIA,EQ,246,255,236.05,247.35,245.1,248.4,3417,854720,3-AUG-2007,
INFOSYSTCH,EQ,1910,1923.7,1898,1916.65,1915.1,1899.2,837493,1599639218.8,3-AUG-2007,
INFOTECENT,EQ,327,332.95,325,325.3,325,325.25,153940,50335021.9,3-AUG-2007,
INGERRAND,EQ,352,366.8,352,360.7,358.35,352.6,34032,12289128.95,3-AUG-2007,
INGVYSYABK,EQ,252.5,252.5,240,246.4,244,240.5,9184,2266785.95,3-AUG-2007,
INOXLEISUR,EQ,121.05,124.4,121.05,122.5,122.55,120.35,68370,8405721.85,3-AUG-2007,
INVSTSMART,EQ,203,214,195,197.7,198,193.6,7266,1456894.05,3-AUG-2007,
IOB,EQ,126.4,129.5,126,128.75,128.5,125.4,284643,36492197.8,3-AUG-2007,
IOC,EQ,402,404.95,398,401.55,401.05,398,873371,351283865.05,3-AUG-2007,
IOLB,EQ,577.95,577.95,562.5,567.4,570,560.05,32066,18267012.05,3-AUG-2007,
IPCALAB,EQ,705,706,691.75,699.7,702,693.9,1343,940108.6,3-AUG-2007,
IPCL,EQ,359.1,364,357,358.5,357.3,356.9,73822,26601159.1,3-AUG-2007,
ISPATIND,EQ,14.25,14.3,14,14.05,14,14,613012,8668785.9,3-AUG-2007,
ISPATIND,P1,1.75,1.8,1.75,1.8,1.8,1.75,20700,37210,3-AUG-2007,
ITC,EQ,168.4,172.7,168.25,169.75,168.9,167.8,5115242,873143162,3-AUG-2007,
ITDCEM,EQ,450,450,432.5,445.35,442,449.95,504,223928.85,3-AUG-2007,
ITI,EQ,42.4,42.4,40.35,40.65,40.45,40.65,123341,5078014.75,3-AUG-2007,
IVC,EQ,172,178,172,177.15,175,175,2554,448811.15,3-AUG-2007,
IVP,EQ,24.7,25.05,24.7,25.05,25.05,25,672,16690.2,3-AUG-2007,
IVRCLINFRA,EQ,386,400,385,398.3,396,380.6,1759825,695206740.45,3-AUG-2007,
J&KBANK,EQ,688,688,660,666.2,660,669.05,247576,166310657.05,3-AUG-2007,
JAGRAN,EQ,541,554.9,535.1,549.75,546,537.25,20630,11194161.6,3-AUG-2007,
JAGSNPHARM,EQ,16.6,16.9,16.2,16.3,16.2,16.5,4906,80879.35,3-AUG-2007,
JAICORPLTD,EQ,4362.2,4362.2,4350,4362.2,4362.2,4154.45,533,2324797.85,3-AUG-2007,
JAINSTUDIO,EQ,17.1,17.7,16.9,17.1,17.1,16.95,9012,155561.5,3-AUG-2007,
JAYAGROGN,EQ,93.9,99.75,91.1,96.7,95.5,90.8,39748,3811447.05,3-AUG-2007,
JAYBARMARU,EQ,49.55,49.55,46.35,46.95,46.35,46.85,3056,145324.65,3-AUG-2007,
JAYPEEHOT,EQ,62.05,62.9,61.3,61.65,61.5,61.95,8600,532224.55,3-AUG-2007,
JAYSREETEA,EQ,103.9,103.9,101.25,101.85,101.5,102.15,5773,590744.45,3-AUG-2007,
JBCHEPHARM,EQ,63.5,64.95,63.3,63.65,63.9,64.1,44399,2832894.5,3-AUG-2007,
JBFIND,EQ,150.65,153.75,149.05,150.15,149.05,150.65,40947,6202544.75,3-AUG-2007,
JBMA,EQ,89,89.85,84.05,84.25,85,85.35,6120,524139.75,3-AUG-2007,
JDORGO,EQ,3.4,3.45,3.4,3.45,3.45,3.55,3198,10878.2,3-AUG-2007,
JENSONICOL,EQ,5.9,6,5.8,5.8,5.9,5.95,21571,127420.1,3-AUG-2007,
JETAIRWAYS,EQ,719.7,739,711,734.6,737.75,707.25,88660,64311591.7,3-AUG-2007,
JHS,EQ,35,35,34.2,34.65,34.7,34.15,10746,372778.4,3-AUG-2007,
JIK,EQ,7.95,8.5,7.95,8.1,8,8.35,3607,29548.8,3-AUG-2007,
JINDALPHOT,EQ,135,141,134.5,136.05,135.9,132.85,99314,13606898.3,3-AUG-2007,
JINDALPOLY,EQ,204.9,207.5,195.6,198.25,198.6,201.4,32930,6585539.9,3-AUG-2007,
JINDALSAW,EQ,694.9,695,671.25,692.6,694,672,36150,24924821.4,3-AUG-2007,
JINDALSTEL,EQ,4100,4173.95,3935,3994.65,3994,4054.6,35693,145377395.35,3-AUG-2007,
JINDALSWHL,EQ,433.95,434,423,430.45,432,437,368,157658.45,3-AUG-2007,
JINDRILL,EQ,753.1,759.75,740.1,754.85,751.05,751.9,2599,1948627.15,3-AUG-2007,
JISLJALEQS,EQ,507,533,490.05,524.45,520,502.45,71555,36540570.7,3-AUG-2007,
JKCEMENT,EQ,167,170.2,165,169.8,168.1,164,50152,8468691.65,3-AUG-2007,
JKLAKSHMI,EQ,153,161.4,153,159.25,158.55,151.5,292075,45842032.3,3-AUG-2007,
JKPAPER,EQ,41.8,42,41.5,41.7,41.5,42.1,4137,172992.75,3-AUG-2007,
JKTYRE,EQ,157.1,157.85,151,152.05,152,152.75,19951,3057197.4,3-AUG-2007,
JMFINANCIL,EQ,1305.1,1324.85,1296,1309.2,1310,1300.05,15189,19884008.5,3-AUG-2007,
JMTAUTOLTD,EQ,72.05,79.9,72.05,75.75,75.1,77.25,10805,820575.5,3-AUG-2007,
JPASSOCIAT,EQ,819,833.95,810,826.5,829.45,804.15,630866,521461764.65,3-AUG-2007,
JPHYDRO,EQ,39.8,40.55,39.3,39.75,39.95,39.2,3323611,132737344.75,3-AUG-2007,
JSTAINLESS,EQ,157.35,158.5,155.2,157.05,158,154.1,61698,9695862.95,3-AUG-2007,
JSWSTEEL,EQ,701,708,677.5,680.25,679,693.75,469714,323624932.3,3-AUG-2007,
JUBILANT,EQ,305,306,300.7,305,305.95,302.15,5682,1721990.4,3-AUG-2007,
JUNIORBEES,EQ,88.6,88.8,88.1,88.4,88.4,87.01,2329,205371.4,3-AUG-2007,
JYOTISTRUC,EQ,208.4,211.1,203.2,208.05,209.2,204.9,109775,22838971.65,3-AUG-2007,
KABRAEXTRU,EQ,100.6,102.45,100.05,100.6,100.1,99.65,7353,741551.7,3-AUG-2007,
KAJARIACER,EQ,27.85,27.85,25.4,26,25.9,26.35,55388,1444897.15,3-AUG-2007,
KAKATCEM,EQ,82.05,82.8,81,81.35,81.2,81.75,4177,342203.75,3-AUG-2007,
KALECONSUL,EQ,93.4,93.4,87.9,88.6,88,90.65,73422,6622511.75,3-AUG-2007,
