SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,32.4,32.55,31.4,32.45,32.35,31.75,40898,1316173.15,5-APR-2007,
FEDDERLOYD,EQ,127,129.7,122.2,123.25,123.45,123.9,24784,3086895.15,5-APR-2007,
FEDERALBNK,EQ,201,222.5,201,217.3,217.5,206.4,155338,33291217,5-APR-2007,
FIEMIND,EQ,102.9,103.95,100.05,101.85,102,102.85,72038,7387255.8,5-APR-2007,
FINANTECH,EQ,1741,1823,1740,1806.4,1811.8,1733.7,16835,30368423.95,5-APR-2007,
FINCABLES,EQ,83.5,86.5,82.5,84.2,86.5,82.15,36499,3058876.7,5-APR-2007,
FINPIPE,EQ,67.5,68.9,67,68.25,68.25,67,111909,7652836.45,5-APR-2007,
FIRSTLEASE,EQ,40.75,40.85,40.45,40.85,40.85,40.75,1977,80239.15,5-APR-2007,
FLEX,EQ,223.75,229.35,219,221.35,219,225.1,47338,10618444.15,5-APR-2007,
FMGOETZE,EQ,235,245,235,240.3,240,240.15,2130,512792.45,5-APR-2007,
FOSECOIND,EQ,348,349,348,349,349,351,17,5928,5-APR-2007,
FOURSOFT,EQ,59.55,60,59.1,59.45,59.25,59.55,23959,1426807.8,5-APR-2007,
FSL,EQ,71.5,72.75,70.55,71.1,71,71.3,312766,22350602.6,5-APR-2007,
GABRIEL,EQ,28.5,29.5,28.2,28.4,28.5,28.6,85223,2452519.5,5-APR-2007,
GAEL,EQ,31.4,31.4,29.55,30.2,30,26.15,1035499,31944095.25,5-APR-2007,
GAIL,EQ,287.45,293,285.5,292.25,292,285,1875430,541054780.3,5-APR-2007,
GALLANTT,EQ,9.3,9.75,9.3,9.6,9.65,9.4,47526,456051.8,5-APR-2007,
GAMMONIND,EQ,289.9,300,283.45,295.4,297.9,287.4,92410,26806582.45,5-APR-2007,
GANDHITUBE,EQ,131,133,131,133,133,134.55,20,2640,5-APR-2007,
GANESHHOUC,EQ,324.95,329.95,324.95,329.95,329.95,342.05,311,101109.45,5-APR-2007,
GANGOTRI,EQ,25.5,25.75,24.85,25.65,25.75,24.8,632,15983.2,5-APR-2007,
GARDENSILK,EQ,51.3,54.5,51,53.75,53.95,52,33364,1785246.3,5-APR-2007,
GARWALLROP,EQ,81,81,76.05,78.75,78.5,79.45,4267,338157.9,5-APR-2007,
GATI,EQ,90,90.1,89.25,89.8,89.4,90,14675,1319465.5,5-APR-2007,
GBN,EQ,520,570.7,515,570.7,570.7,518.8,744456,410994103.25,5-APR-2007,
GDL,EQ,164,165.9,158,159.45,161,163.45,708444,115226425.15,5-APR-2007,
GEMINI,EQ,399,399,390.1,392.65,391,400,7890,3087705,5-APR-2007,
GENESYS,EQ,19.1,19.35,19.1,19.35,19.35,19.55,750,14387.5,5-APR-2007,
GENUSOVERE,EQ,254.5,257,253.3,255.85,253.3,250.85,14419,3672005.95,5-APR-2007,
GEOINFO,EQ,226,228.9,226,226.2,226,226.05,28715,6509129.3,5-APR-2007,
GEOJIT,EQ,34.15,34.5,33.75,34.2,34.1,34.4,41365,1408647.35,5-APR-2007,
GEOMETRIC,EQ,98.5,101.5,98.3,101.05,101.2,99.05,22460,2254832.95,5-APR-2007,
GESCOCORP,EQ,550,614.7,548.8,590.8,586.7,548.8,1042663,613650893.95,5-APR-2007,
GESHIP,EQ,209.9,213,205.15,208.65,208.1,204.1,376384,78970372.05,5-APR-2007,
GHCL,EQ,165,165.8,153.25,159.8,165,153.95,566027,88464004.8,5-APR-2007,
GICHSGFIN,EQ,40.55,41,40.5,40.7,40.9,41.2,9598,389529.95,5-APR-2007,
GILLETTE,EQ,828,837.6,825.1,835,835,834.75,532,443707.75,5-APR-2007,
GINNIFILA,EQ,14.6,15.1,14.5,14.65,14.65,14.6,41156,609746,5-APR-2007,
GIPCL,EQ,54.65,57.25,54.65,56.85,57,55.2,56733,3194317.1,5-APR-2007,
GITANJALI,EQ,194,194.6,188.45,189.95,189.45,192.3,113820,21743442.15,5-APR-2007,
GKW,EQ,38.5,39.4,37.5,37.75,37.9,39,39880,1529647.95,5-APR-2007,
GLAXO,EQ,1119.9,1122,1103,1110.3,1114,1115.05,15639,17364509.9,5-APR-2007,
GLENMARK,EQ,630.7,630.7,610.55,615.25,613,627.25,211855,131034815.15,5-APR-2007,
GLFL,EQ,4.75,5.2,4.45,4.75,4.75,4.95,23200,108537.5,5-APR-2007,
GLOBALVECT,EQ,240.1,245,234.05,242.5,245,239.6,19992,4853628.2,5-APR-2007,
GMBREW,EQ,99.2,101,94.05,95.35,95.1,99.7,38121,3683790.35,5-APR-2007,
GMDCLTD,EQ,478,485.85,474.5,480.15,480,481.65,1594,765048.8,5-APR-2007,
GMRINDSTRS,EQ,136.9,138.55,133.5,136.4,135.5,136.15,22755,3107824.1,5-APR-2007,
GMRINFRA,EQ,344.7,358,338.3,354.65,354.05,341.75,906657,318368390.65,5-APR-2007,
GNFC,EQ,89.8,91.35,89,90.55,90.45,89.9,65863,5957753.8,5-APR-2007,
GODAVRFERT,BE,109,115,109,113.65,111.2,109.9,350,39541.25,5-APR-2007,
GODFRYPHLP,EQ,1184.95,1184.95,1151,1164.2,1160,1160.3,540,626437,5-APR-2007,
GODREJCP,EQ,148.25,149,146,147.55,148.1,149,4007,593161.4,5-APR-2007,
GODREJIND,EQ,154.9,157.45,149.05,154.95,156.95,152.55,55650,8567612.15,5-APR-2007,
GOKEX,EQ,234,234,225,226.8,228.5,227.7,3313,751276.35,5-APR-2007,
GOLDBEES,EQ,949,949,944.9,946.37,947.59,939.62,4704,4451168.87,5-APR-2007,
GOLDIAM,BE,100.1,104,100.1,102.5,101.5,101.9,2750,280432,5-APR-2007,
GOLDTECH,EQ,67,67,63.5,63.95,64,66.15,27564,1801855.3,5-APR-2007,
GOLDTELE,EQ,27.8,28,27,27.7,27.35,26.65,131409,3647061.2,5-APR-2007,
GPELECT,EQ,10.5,10.5,10.5,10.5,10.5,11.05,60,630,5-APR-2007,
GPIL,EQ,107.55,111.5,107.5,109.85,109.5,108,51233,5648438.75,5-APR-2007,
GRANULES,EQ,106,109.5,103.15,107.25,109.5,107.85,94338,9991184.5,5-APR-2007,
GRAPHITE,EQ,52.5,53,50.65,51.1,51.4,52.05,14318,735883.85,5-APR-2007,
GRASIM,EQ,2060,2124,2051,2108.75,2095,2061.15,106080,222656614.7,5-APR-2007,
GREAVESCOT,EQ,319.5,319.5,305,307.1,305,309.25,29964,9381120.9,5-APR-2007,
GREENPLY,EQ,111,112,109.2,110.5,110.5,110.3,2710,299164.9,5-APR-2007,
GRINDWELL,EQ,114.95,114.95,109.35,110.1,110.05,111.05,11113,1224471.95,5-APR-2007,
GRUH,EQ,132.35,137.8,132.35,136.35,137,134.95,4366,593194.15,5-APR-2007,
GSFC,EQ,172.05,172.55,170.25,171.75,172,173.15,6893,1182357.7,5-APR-2007,
GSKCONS,EQ,523,530.7,516.05,517.5,516.05,528.25,1606,836308.5,5-APR-2007,
GSPL,EQ,49,49.7,48,49.3,49,48.75,76309,3737917.9,5-APR-2007,
GTCIND,EQ,147,149.8,146.1,148.1,148,148.6,10733,1589439.3,5-APR-2007,
GTL,EQ,133,135.45,132.95,133.7,133.1,132.95,34941,4678107.85,5-APR-2007,
GTLINFRA,EQ,32.85,32.85,31.8,32.1,32,32.3,67423,2168761.9,5-APR-2007,
GTNIND,EQ,28.55,30.15,28.5,28.7,28.5,29.65,1815,52850.2,5-APR-2007,
GTNTEX,EQ,19.75,19.75,18.6,18.7,18.65,18.95,3000,56320,5-APR-2007,
GTOFFSHORE,EQ,599,619,591,607.65,613,597.8,228038,139112840.1,5-APR-2007,
GUFICBIO,EQ,10.1,10.1,9.45,9.7,9.7,9.55,17004,163099.25,5-APR-2007,
GUJALKALI,EQ,115.5,120.2,115.1,118.9,118.4,116.8,90539,10675128.85,5-APR-2007,
GUJAMBCEM,EQ,105,108.25,104,105.95,106,104.75,5653220,601118728.8,5-APR-2007,
GUJFLUORO,EQ,576.15,593,576.15,593,593,564.75,5146,3029384.9,5-APR-2007,
GUJNRECOKE,EQ,43,47.25,43,46.9,47.1,44.75,4778157,222543769.5,5-APR-2007,
GUJRATGAS,EQ,1263,1311,1262.5,1304.8,1300,1300,540,701678.9,5-APR-2007,
GUJSIDHCEM,EQ,16.15,16.2,15.85,15.95,16,16,316704,5073341,5-APR-2007,
GVKPIL,EQ,337,343,337,340.55,337.55,340.9,13633,4648330.55,5-APR-2007,
GWALCHEM,EQ,55.5,57.75,54.4,56.85,57.5,55.2,37415,2113013.05,5-APR-2007,
HANUNG,EQ,114.25,118.6,112.05,115.7,115.45,113.2,377617,43823538.3,5-APR-2007,
HARRMALAYA,EQ,65.9,67.35,65.35,65.9,66,65.3,11726,777926.75,5-APR-2007,
HAVELLS,EQ,421,442.8,421,437.5,437.7,434.5,30921,13527541.9,5-APR-2007,
HBLPOWER,EQ,229,229,223.2,227.95,227.95,222.75,322,73721.7,5-APR-2007,
HBSTOCK,EQ,23.8,24,23,23.9,23.25,23.1,1889,44616.5,5-APR-2007,
HCC,EQ,86.85,91.35,85.1,90.2,89.8,86.35,1697628,152274159.7,5-APR-2007,
HCIL,EQ,284.85,286,265.8,270.9,272.9,274,876,244467.2,5-APR-2007,
HCL-INSYS,EQ,129.95,129.95,128.35,128.9,129,129,42552,5493558.7,5-APR-2007,
HCLTECH,EQ,290,292.7,286.1,288.8,286.5,288.1,755199,219309660.05,5-APR-2007,
HDFC,EQ,1500,1533.9,1486,1527.1,1530,1496.9,331847,503670063.25,5-APR-2007,
HDFCBANK,EQ,925.05,948,918,942.6,936.2,925.05,288620,269203398.45,5-APR-2007,
HEG,EQ,168,169.75,167.5,168.2,168,168,2760,464432.6,5-APR-2007,
HELIOSMATH,EQ,123.9,123.9,118.9,120.4,120,119,13082,1568461.25,5-APR-2007,
HERITGFOOD,BE,260,260,249,251.2,249,254.1,1663,423190.4,5-APR-2007,
HEROHONDA,EQ,640,647,629.9,632.6,633,639.3,138522,88062013.35,5-APR-2007,
HEXAWARE,EQ,162.5,169,162.5,165.65,167.5,163.9,51405,8582068.95,5-APR-2007,
HIKAL,EQ,379.95,387.9,367.2,385.55,386.1,376.2,3422,1301895.65,5-APR-2007,
HIMACHLFUT,EQ,21.25,21.55,21.1,21.3,21.35,21.2,1131151,24132189.65,5-APR-2007,
HIMATSEIDE,EQ,114.15,116.9,114,115.15,115.45,114.55,3764,434451.7,5-APR-2007,
HINDALC0,E2,80.2,82.2,80.2,81.25,81.1,79.8,169633,13875351.6,5-APR-2007,
HINDALC0,EQ,131.7,133.25,130.1,132.35,132.2,130.5,1070701,141531242.05,5-APR-2007,
HINDCOMPOS,EQ,258,258,258,258,258,247,1442,372036,5-APR-2007,
HINDDORROL,EQ,58,60,58,58.6,58.6,57.35,7482,444104.8,5-APR-2007,
HINDLEVER,EQ,197,203.35,196.5,200,199.9,197.8,4437311,890707532.7,5-APR-2007,
HINDMOTOR,EQ,32.6,33.3,32.4,33,33.1,32.55,249256,8194138.2,5-APR-2007,
HINDOILEXP,EQ,65.5,70.5,65.5,66.95,67,65.65,708422,47462627,5-APR-2007,
HINDPETRO,EQ,247,252.7,245.1,251.1,250.95,245.55,290203,72280008.8,5-APR-2007,
HINDSANIT,EQ,85.5,87.5,85.3,85.85,86,86.65,13069,1127006.5,5-APR-2007,
HINDSYNTEX,EQ,5.35,5.35,4.95,5.2,5.2,4.95,2506,12811.3,5-APR-2007,
HINDZINC,EQ,627,665,627,648.15,649,618.25,423620,276721843.35,5-APR-2007,
HIRECT,EQ,710.2,710.2,710.2,710.2,710.2,732.35,10,7102,5-APR-2007,
HITACHIHOM,EQ,78.5,79.1,78,78.8,79,78.35,4799,378080.1,5-APR-2007,
HITECHGEAR,EQ,132,132,127.65,128,128,132,6932,900793.35,5-APR-2007,
HMT,EQ,71.45,71.95,71,71.5,71.05,71.45,20613,1471358.1,5-APR-2007,
HOCL,BE,33.65,34.6,33.1,33.7,33.85,32.95,64451,2191604.5,5-APR-2007,
HONAUT,EQ,1690,1704,1638,1669.95,1665.1,1646,3460,5799960.8,5-APR-2007,
HONDAPOWER,EQ,166,176.95,166,175.85,175,167.5,3791,657295.6,5-APR-2007,
HOPFL,EQ,325.05,334.4,325.05,328.45,328,326.75,9311,3069588.3,5-APR-2007,
HOTELEELA,EQ,55,55,53.8,54.45,54.5,54.35,113275,6160867.8,5-APR-2007,
HOTELRUGBY,EQ,7.55,8.25,7.5,7.55,7.5,7.9,32752,250760.75,5-APR-2007,
HOVS,BE,189.9,190,183,184.6,183,185.4,27070,4991953,5-APR-2007,
HTMEDIA,EQ,182,182.9,178,180.95,182.9,180.9,6132,1105350.7,5-APR-2007,
HYDRBADIND,EQ,165,180.9,152.1,180.9,180.9,150.75,198389,34492637.55,5-APR-2007,
I-FLEX,EQ,2158,2168,2100,2110.1,2103,2153.2,47374,100506606,5-APR-2007,
IBP,EQ,402.95,402.95,396,398.55,399.5,398.6,2312,922936.1,5-APR-2007,
IBREALEST,EQ,260,277.3,250.25,261.05,260.05,257.7,8905584,2358576896.2,5-APR-2007,
ICI,EQ,474,476.15,450.1,457.7,450.25,461.8,3178,1480208.9,5-APR-2007,
ICICIBANK,EQ,823,843.9,811,838.65,837,820.95,750387,621063623.95,5-APR-2007,
ICICIBANK,IL,841.3,841.3,841.3,841.3,0,850,24000,20191200,5-APR-2007,
ICIL,EQ,17.15,17.15,16.75,17.15,17.15,16.5,186,3189.5,5-APR-2007,
ICSA,EQ,1032,1032.95,1010,1017.75,1010,1028.25,3028,3081392.3,5-APR-2007,
IDBI,EQ,72.85,75.3,72,74.2,74,72.5,4410418,326244978.05,5-APR-2007,
IDEA,EQ,93.95,95.1,93.1,94.85,94.75,93.5,3870782,366479510.3,5-APR-2007,
IDFC,EQ,78.95,81.9,78.1,81.55,81.5,78.6,3035233,245010766.9,5-APR-2007,
IFBAGRO,BE,46.05,46.05,46.05,46.05,46.05,46.05,55,2532.75,5-APR-2007,
IFBIND,EQ,16.95,18,16.95,17.85,17.85,17.45,3600,64232.5,5-APR-2007,
IFCI,EQ,32,35.5,31.2,35.1,34.85,31.8,165195266,5576146342.95,5-APR-2007,
IFGLREFRAC,EQ,65.2,66.6,65,66,66,66.6,450,29388.5,5-APR-2007,
IGARASHI,EQ,96.5,96.75,93.2,94.85,96,96,2880,275128.05,5-APR-2007,
IGL,EQ,98.45,99.5,97.85,98.9,99,98.55,25113,2483248.9,5-APR-2007,
IGPL,EQ,54.85,55,53.3,55,55,54.1,565,30858.75,5-APR-2007,
IGS,EQ,365,377.3,365,376.2,374.9,369.75,6831,2562318.8,5-APR-2007,
IMPAL,EQ,185.1,194.95,185.1,189.8,190,191,325,62127.3,5-APR-2007,
IMPEXFERRO,EQ,10.3,10.3,10.1,10.1,10.25,10.25,5752,58317.5,5-APR-2007,
INDHOTEL,EQ,140,145.9,139.1,144.6,144.6,140.85,1076882,153286039.55,5-APR-2007,
INDIABULLS,EQ,392.9,402.6,382.05,400,399,388.05,1155380,456020715.95,5-APR-2007,
INDIACEM,EQ,147.55,154.8,147.55,152.4,152.75,151.35,4103214,626302474.95,5-APR-2007,
INDIAFOILS,EQ,7.5,7.55,7.35,7.35,7.35,7.4,2719,20179.65,5-APR-2007,
INDIAGLYCO,EQ,110.45,113.45,109.5,110.85,112,109.15,9446,1051064.65,5-APR-2007,
INDIAINFO,EQ,337.95,351.9,336,351.9,351.9,335.1,90827,31578150.6,5-APR-2007,
INDIANB,EQ,91,91.25,89.5,90.8,90.75,91.75,98458,8948065.2,5-APR-2007,
INDIANCARD,EQ,162.1,164,162.1,163.65,164,161.2,1191,194282.3,5-APR-2007,
INDIANHUME,EQ,368,368,365.5,365.85,365.5,364.55,2321,853788.85,5-APR-2007,
INDLMETER,EQ,93.05,93.05,93,93,93,94.15,1000,93025,5-APR-2007,
INDNIPPON,EQ,186.25,192.95,186.25,192.75,192.75,194.05,38,7162.6,5-APR-2007,
INDOASIFU,EQ,119,119,115.1,117.75,116.4,118.15,2542,298465.45,5-APR-2007,
INDOCO,EQ,275.6,275.6,269.1,272.2,272,276.75,4140,1125369.1,5-APR-2007,
INDORAMA,EQ,50.75,51.75,50.75,51,50.85,50.85,7894,403356.15,5-APR-2007,
INDOTECH,EQ,270,270,266.2,267.85,269,266.7,4547,1221729.5,5-APR-2007,
INDRAMEDCO,EQ,27.8,28.8,27.2,28.6,28.65,28.25,33343,953348.25,5-APR-2007,
INDSWFTLAB,EQ,56.1,57.85,56.1,57.2,57.35,56.9,23548,1350925.6,5-APR-2007,
INDSWFTLTD,EQ,28.25,28.25,27.5,27.9,28,28.1,14251,397028.85,5-APR-2007,
INDUJENERT,EQ,16,16,15.25,15.5,15.25,16.1,21491,335236.75,5-APR-2007,
INDUSFILA,EQ,146,151,145,146.55,145.05,148.15,40681,6038070.35,5-APR-2007,
INDUSINDBK,EQ,39.4,40.2,38.5,39.6,39.4,39.1,734400,28932365.7,5-APR-2007,
INFOMEDIA,EQ,141.65,141.9,139.7,141.1,140.35,140.1,1325,186469.55,5-APR-2007,
INFOSYSTCH,EQ,1990,1999.9,1945.65,1992.3,1994,1994.3,766225,1523045624.5,5-APR-2007,
INFOTECENT,EQ,346.4,355.5,346.4,350.05,351,345.15,13575,4758264.4,5-APR-2007,
INGERRAND,EQ,272,274,270,271.5,272,271.8,5972,1625127.95,5-APR-2007,
INGVYSYABK,EQ,167.1,170.5,165,168.2,170.2,169.3,12006,2006758.3,5-APR-2007,
INOXLEISUR,EQ,106.25,111,106.2,110,111,107.55,51235,5537128.3,5-APR-2007,
INVSTSMART,EQ,171,171,167.2,168,167.2,168.8,899,151599.5,5-APR-2007,
IOB,EQ,98,101,97.2,99.6,100.2,97.55,129883,12857034.55,5-APR-2007,
IOC,EQ,393,393,388.15,390.3,390.7,389.05,36627,14310422.45,5-APR-2007,
IPCALAB,EQ,601,611,592.3,605.65,600.1,598.15,3589,2154561.8,5-APR-2007,
IPCL,EQ,271,271.25,268,269.75,268.75,270.3,668681,180616594.75,5-APR-2007,
ISPATIND,EQ,13,13.95,13,13.7,13.65,13.2,877664,12053537.35,5-APR-2007,
ISPATIND,P1,1.55,2,1.55,1.65,1.65,1.65,4865,8127.95,5-APR-2007,
ITC,EQ,148.15,149,147,148.2,148.2,148.35,1605116,237695117.55,5-APR-2007,
ITDCEM,EQ,480,505,480,500,500,480,5558,2772473.8,5-APR-2007,
ITI,EQ,37.3,37.5,36.95,37.1,37.15,37.05,57055,2121731.3,5-APR-2007,
IVC,EQ,126.1,133.95,126,131.9,132,127.1,8088,1065664.95,5-APR-2007,
IVP,EQ,23.6,24.4,23.1,24.4,24.4,24.1,272,6479.3,5-APR-2007,
IVRCLINFRA,EQ,271.5,274.5,264,267.45,265.55,269.3,1706432,461102033.45,5-APR-2007,
J&KBANK,EQ,630,659,625.1,630,630,645,30566,19503462.35,5-APR-2007,
JAGRAN,EQ,371,375.9,368.15,372.7,370,370,16052,5977105.55,5-APR-2007,
JAGSNPHARM,EQ,17.1,17.8,16.65,16.95,17.6,17,5813,98294.85,5-APR-2007,
JAICORPLTD,EQ,2150,2249,2091.05,2164.15,2136,2155.8,2077,4554586.35,5-APR-2007,
JAINSTUDIO,EQ,13.8,14,13.8,14,14,13.75,601,8413.8,5-APR-2007,
JAYAGROGN,EQ,60,60.85,59.9,59.9,59.9,59.9,610,36909,5-APR-2007,
JAYBARMARU,EQ,38.5,39.45,37.5,38.85,38.55,39.35,1844,71090.75,5-APR-2007,
JAYPEEHOT,EQ,58,59,56.65,57.5,57.3,58.5,5340,310507.65,5-APR-2007,
JAYSREETEA,EQ,113.7,115.8,111.05,113,113.5,111,55382,6293979.95,5-APR-2007,
JBCHEPHARM,EQ,79.2,80.9,78.3,79.15,78.3,78.85,13487,1071911.4,5-APR-2007,
JBFIND,EQ,98.1,99.5,97.5,98.1,98.1,98.7,18643,1835455.55,5-APR-2007,
JBMA,EQ,72.45,74.9,72.45,74,74,68.05,5338,396911.7,5-APR-2007,
JCTELEC,EQ,3.6,3.9,3.6,3.7,3.7,3.75,9357,34657.4,5-APR-2007,
JENSONICOL,EQ,5,5.15,4.95,5.1,5.1,5,10579,53276.3,5-APR-2007,
JETAIRWAYS,EQ,611.6,635,597.2,627.35,630,615.65,455270,284487946.3,5-APR-2007,
JHS,EQ,29.3,29.3,27.65,27.95,28.15,28.6,37240,1047353.95,5-APR-2007,
JIK,BE,11,12,11,11.7,12,11.5,3320,38210.5,5-APR-2007,
JINDALPHOT,EQ,87.75,89.35,87.05,87.55,88,88.4,4920,433035.65,5-APR-2007,
JINDALPOLY,EQ,158.9,158.9,151.15,153.05,153.05,154,414,63339.3,5-APR-2007,
JINDALSAW,EQ,485.9,485.9,455.15,470.1,471,464.9,54490,25388725.5,5-APR-2007,
JINDALSTEL,EQ,2290,2415,2290,2397.7,2383,2299.7,32243,77092980.95,5-APR-2007,
JINDALSWHL,BE,225,234.7,225,230,230,225,612,141485.75,5-APR-2007,
JINDRILL,EQ,492,521,492,504.65,499.1,486.25,21396,10882620.45,5-APR-2007,
JISLJALEQS,EQ,400.5,411,400,403.75,403.5,412.3,7350,2987837.05,5-APR-2007,
JKCEMENT,EQ,146,149,145,148.45,148,145.9,43076,6338133.35,5-APR-2007,
JKLAKSHMI,EQ,98.6,100.9,97.65,98.25,98,98.6,182796,18124420.95,5-APR-2007,
JKPAPER,EQ,38.55,39.95,38.55,39.6,39.95,38.9,7273,287222.65,5-APR-2007,
JKTYRE,EQ,104.35,109.75,104.35,107.8,109.45,104.6,10321,1105255.25,5-APR-2007,
JMFINANCIL,EQ,1010,1010,974,977.95,975,1010,2745,2724683.4,5-APR-2007,
JMTAUTOLTD,EQ,96.25,96.25,96.25,96.25,96.25,95.65,100,9625,5-APR-2007,
JPASSOCIAT,EQ,530,530,505.35,511.85,512.95,510.35,363005,186840102.15,5-APR-2007,
JPHYDRO,EQ,28.15,28.75,28.05,28.3,28.2,28.15,208632,5890656.15,5-APR-2007,
JSTAINLESS,EQ,118.05,123.7,118.05,122.1,122.45,118.75,311205,38041802.65,5-APR-2007,
JSWSTEEL,EQ,480,506,471.5,498.4,494.4,474.15,963737,480133498.35,5-APR-2007,
JUBILANT,EQ,258,261,256.4,259.9,259.95,259.25,23658,6140844.3,5-APR-2007,
JUNIORBEES,EQ,67.2,68.3,67.2,68.3,68.3,68.3,545,36640.5,5-APR-2007,
JYOTISTRUC,EQ,173.8,176,171.1,174.15,173.65,172.4,112913,19702825.2,5-APR-2007,
KABRAEXTRU,EQ,86.05,90.1,86.05,88.6,88.6,87.7,279,24341,5-APR-2007,
KAJARIACER,EQ,30.65,30.75,30.2,30.2,30.2,30.1,3321,101392.85,5-APR-2007,
KAKATCEM,EQ,70.1,73.75,70.1,72.95,72.4,71.85,6306,461040.35,5-APR-2007,
KALECONSUL,EQ,96,96,92.6,93.45,94,94,5145,481950.15,5-APR-2007,
KALPATPOWR,EQ,1074.05,1093,1074.05,1089.7,1085.05,1088.35,24376,26488218.85,5-APR-2007,
KAMATHOTEL,EQ,159.45,159.45,155,155,155,155,14,2174.45,5-APR-2007,
KANORICHEM,EQ,86.5,89.6,86.5,86.55,86.55,89,218,19132.3,5-APR-2007,
KANSAINER,EQ,665,675,665,674,674,667.8,90,60425.5,5-APR-2007,
KARURVYSYA,EQ,245,251.4,245,250.15,250.15,248.85,24031,5971588.7,5-APR-2007,
KBL,EQ,367.5,371,358.1,361.65,361,364,6203,2247745.35,5-APR-2007,
KCP,EQ,210,224,210,221.8,220,211,4098,898063.1,5-APR-2007,
KCPSUGIND,EQ,20,20.75,19.5,20.1,20.1,19.9,481996,9753662.9,5-APR-2007,
KEC,EQ,524,530,512.3,514.8,515.95,518.15,8898,4595614.55,5-APR-2007,
KECINFRA,EQ,21.3,21.85,21.3,21.55,21.4,21.25,28535,615773.2,5-APR-2007,
KEI,EQ,66.05,67,65.25,65.8,65.5,65.65,27657,1823683.5,5-APR-2007,
KERNEX,EQ,125,127.75,124.45,126,126.4,125.4,7879,995785.85,5-APR-2007,
KESARENT,EQ,91.9,91.9,85.2,85.3,85.3,87.75,2572,224898,5-APR-2007,
KESORAMIND,EQ,308,314,294.05,306.95,308,308.75,141952,43553832.9,5-APR-2007,
KEYCORPSER,EQ,55.9,55.9,55.9,55.9,55.9,54.6,10,559,5-APR-2007,
KHAITANELE,EQ,123,126,121,125.5,126,120,18157,2268133.15,5-APR-2007,
KHAITANLTD,EQ,49.7,49.7,47.05,47.25,47.25,49.5,597,28994.35,5-APR-2007,
KHANDSE,EQ,27.6,27.6,25.15,25.15,25.15,26.4,5501,139130.2,5-APR-2007,
KIL,EQ,26.3,28.3,26.3,27.95,27.75,26.55,23328,645639.4,5-APR-2007,
KINETICMOT,EQ,31.5,32.4,30.5,32.15,32.4,31.6,3294,102172.6,5-APR-2007,
KIRLOSOIL,EQ,233,233,227.25,228.2,228,233.75,7427,1705064.4,5-APR-2007,
KKCL,EQ,179,183,179,181,181.05,185,155,28067.3,5-APR-2007,
KLGSYSTEL,EQ,276,283.5,276,280.95,282.75,279.55,14579,4101282.5,5-APR-2007,
KOHINOOR,EQ,67.35,68.6,66.95,67.05,67,68.55,10165,683258.1,5-APR-2007,
KOJAMFIN,BE,195,198.95,188,189,189,195.15,303,58292.05,5-APR-2007,
KOPDRUGS,EQ,10.8,11,10.5,11,11,10.9,4230,44942.5,5-APR-2007,
KOPRAN,EQ,25.15,25.75,24.75,25.3,25.4,25.1,24917,630979.85,5-APR-2007,
KOTAKBANK,EQ,469.9,477.5,461,471.05,470.85,469.6,358645,169668233.55,5-APR-2007,
KOTARISUG,EQ,14.15,14.8,14.1,14.4,14.6,14.3,182773,2647530.65,5-APR-2007,
KOTHARIPET,EQ,4,4.25,4,4.15,4.15,4.15,5150,21700,5-APR-2007,
KOTHARIPRO,EQ,499.7,530,499.7,524.55,530,485,596,308116.65,5-APR-2007,
KPIT,EQ,129.1,130,127.2,128.35,128.25,128.6,148877,19195764.45,5-APR-2007,
KRBL,EQ,108,109.5,108,108.8,108.95,107.85,25267,2751212.85,5-APR-2007,
KRISHNAENG,EQ,8.1,8.1,7.75,7.95,7.75,8.05,11503,91575.35,5-APR-2007,
KSBPUMPS,EQ,476,496,476,495.6,495,480.5,1530,754723.9,5-APR-2007,
KSERAPRO,EQ,16,16,15.45,15.75,16,15.25,24980,394466.9,5-APR-2007,
KSOILS,EQ,310,310,282.9,288.9,288,297.7,157148,46669695.4,5-APR-2007,
KTKBANK,EQ,167,168.3,165,166.95,165.6,165.05,67907,11337251.05,5-APR-2007,
LAKPRE,EQ,70,73,70,72.25,72,72.45,3901,282011.7,5-APR-2007,
LAKSHMIEFL,EQ,160,161,158,160,161,158.95,874,139855.5,5-APR-2007,
LAKSHVILAS,EQ,75,75,73,73.6,73.8,74.6,27777,2052613.5,5-APR-2007,
LANABS,EQ,140,148.1,140,143.65,143.7,138,3686,532272.3,5-APR-2007,
LAOPALA,EQ,32.95,32.95,30.5,31.45,31.5,32.75,3182,100452.05,5-APR-2007,
LAXMIMACH,EQ,2800.1,2845,2800.1,2832.25,2842.9,2806.4,5820,16496100.9,5-APR-2007,
LCCINFOTEC,EQ,0.55,0.6,0.5,0.55,0.6,0.55,78600,42915,5-APR-2007,
LGBROS,EQ,21.5,21.9,21.2,21.4,21.5,21.65,22017,474069.3,5-APR-2007,
LIBERTSHOE,EQ,153.9,154.5,150.15,151.05,150.5,154,9225,1402033.4,5-APR-2007,
LICHSGFIN,EQ,135.1,137.1,134.5,136.4,136,134.4,40821,5551685.5,5-APR-2007,
