SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,BE,134,136.65,127,135.35,135.85,130.15,13036,1749313.4,21-MAY-2014,92,INE521J01018,
CARERATING,EQ,899.5,914,861.25,901.5,902.5,888,208781,187157208.1,21-MAY-2014,8506,INE752H01013,
CASTROLIND,EQ,285.1,292.05,283.5,289.7,288.8,284.75,502662,144931848.85,21-MAY-2014,7056,INE172A01027,
CCCL,BE,5.1,5.1,5.1,5.1,5.1,4.9,10005,51025.5,21-MAY-2014,17,INE429I01024,
CCL,EQ,63.6,64.7,61,63.6,64,62.75,719104,45201177.95,21-MAY-2014,2800,INE421D01022,
CEATLTD,EQ,443.5,458,443,447.35,447.1,440.45,338336,152270183,21-MAY-2014,15903,INE482A01020,
CEBBCO,EQ,17.5,18.1,16.4,17.15,17.5,17.45,129005,2220848.55,21-MAY-2014,750,INE209L01016,
CELEBRITY,BE,7.4,7.6,6.9,7.6,7.6,7.25,6353,46667.8,21-MAY-2014,16,INE185H01016,
CELESTIAL,EQ,23.85,24.15,23.75,23.8,23.75,23.85,4264,101939.8,21-MAY-2014,31,INE221I01017,
CENTENKA,EQ,157.95,162,156.1,159.45,159,157.4,65427,10414162.35,21-MAY-2014,1278,INE485A01015,
CENTEXT,BE,1.35,1.35,1.35,1.35,1.35,1.3,5815,7850.25,21-MAY-2014,18,INE281A01026,
CENTRALBK,EQ,67,68,65.3,66.85,66.7,67.1,1508030,100511965.6,21-MAY-2014,9056,INE483A01010,
CENTUM,EQ,235,253,225,234.95,237,229,32413,7818693.4,21-MAY-2014,425,INE320B01020,
CENTURYPLY,EQ,57.25,58,53.1,54.85,54.25,56.3,1794649,97815297.55,21-MAY-2014,4456,INE348B01021,
CENTURYTEX,EQ,470,477.7,461.35,468.3,467.15,470.8,836308,392328646.85,21-MAY-2014,16912,INE055A01016,
CERA,EQ,1184.35,1200,1138.5,1149.85,1150,1201.25,8490,10022210.5,21-MAY-2014,755,INE739E01017,
CEREBRAINT,EQ,8.95,9.5,7.5,7.75,7.7,7.95,92354,735354.5,21-MAY-2014,73,INE345B01019,
CESC,EQ,575,607.35,574.5,595.55,594,573.45,795804,470026462.35,21-MAY-2014,38789,INE486A01013,
CGCL,EQ,147.9,154.5,143.05,151.3,152,142.6,3402,513743.85,21-MAY-2014,80,INE180C01018,
CHAMBLFERT,EQ,48.65,52.9,48.15,50.65,50.45,47.95,4121270,211100791.25,21-MAY-2014,18229,INE085A01013,
CHEMFALKAL,EQ,74.95,76.95,73.1,76.15,76.15,74.45,10151,763797.55,21-MAY-2014,97,INE479E01028,
CHENNPETRO,EQ,101,106.3,100.1,103.85,103.65,100.1,586034,60904873.65,21-MAY-2014,6315,INE178A01016,
CHESLINTEX,EQ,7.05,7.25,7.05,7.15,7.15,7.3,1889,13421.35,21-MAY-2014,9,INE217C01018,
CHOLAFIN,EQ,340.85,349.65,340.85,346.05,349,340.85,27475,9470207.8,21-MAY-2014,1059,INE121A01016,
CHROMATIC,BE,5.7,5.7,5.3,5.4,5.4,5.55,54275,296286.1,21-MAY-2014,72,INE662C01015,
CIMMCO,BE,31,33.95,31,33.95,33.95,32.35,2476,83956.8,21-MAY-2014,15,INE184C01028,
CINELINE,EQ,11.35,12.75,11.35,12,12.25,11.6,15244,190054.7,21-MAY-2014,69,INE704H01022,
CINEVISTA,BE,3.15,3.3,3.1,3.3,3.3,3.15,16181,53005.9,21-MAY-2014,26,INE039B01026,
CIPLA,EQ,390,394,386.3,389.65,387.5,389.35,2123860,829304994.7,21-MAY-2014,24488,INE059A01026,
CLASSIC,BE,1.75,1.75,1.65,1.65,1.65,1.7,8914,15508.1,21-MAY-2014,8,INE987C01024,
CLNINDIA,EQ,686.95,712,684,703.7,700,683.15,40897,28566507.5,21-MAY-2014,1809,INE492A01029,
CLUTCHAUTO,EQ,18.35,21.95,18.35,21.95,21.95,18.3,138032,2828298.25,21-MAY-2014,484,INE779B01019,
CMAHENDRA,EQ,201.25,236.4,194.25,223.4,219.9,200.3,169749,36853464.3,21-MAY-2014,2700,INE378J01013,
CMC,EQ,1406,1464,1401,1452.35,1443.95,1396.1,20509,29534625.65,21-MAY-2014,1890,INE314A01017,
CNOVAPETRO,EQ,29.05,32.65,29.05,32.65,32.65,30.05,909,27126.45,21-MAY-2014,6,INE672K01025,
COALINDIA,EQ,366,374.6,355.35,370.9,372.5,366.5,12136258,4460744175.15,21-MAY-2014,154773,INE522F01014,
COLPAL,EQ,1363.55,1395,1356.05,1365.15,1365,1362.05,94049,129286046.1,21-MAY-2014,7211,INE259A01022,
COMPUAGE,EQ,103.25,104,100.55,102.45,100.55,103,31315,3226741.75,21-MAY-2014,181,INE070C01029,
COMPUSOFT,EQ,12.9,13.3,12.2,12.6,12.4,12.55,52031,660355.6,21-MAY-2014,231,INE453B01029,
CONCOR,EQ,1173.5,1210,1155,1160.4,1158,1169.8,116580,138143270.85,21-MAY-2014,7590,INE111A01017,
CONSOFINVT,BE,34.7,34.7,34.7,34.7,34.7,33.05,1229,42646.3,21-MAY-2014,7,INE025A01027,
CORDSCABLE,EQ,19.15,20.6,18.65,20.6,20.6,18.75,10758,216583.05,21-MAY-2014,60,INE792I01017,
COREEDUTEC,EQ,13.45,13.8,13.35,13.8,13.8,12.55,745463,10213095.85,21-MAY-2014,617,INE247G01024,
COROENGG,BE,52.5,52.5,50,52.5,52.5,50,27329,1426837.1,21-MAY-2014,65,INE312J01012,
COROMANDEL,EQ,245,264.75,243.05,250.3,250,242.15,467954,117375170.05,21-MAY-2014,5552,INE169A01031,
CORPBANK,EQ,350.15,357,340.15,343.25,344,350.15,199149,69093656.9,21-MAY-2014,4657,INE112A01015,
COSMOFILMS,EQ,60.55,67.4,59.1,65.05,65.5,62.55,128806,8338351.25,21-MAY-2014,1035,INE757A01017,
COUNCODOS,BE,1.65,1.65,1.65,1.65,1.65,1.7,3006,4959.9,21-MAY-2014,2,INE695B01025,
COX&KINGS,EQ,163,177.9,160.4,173.8,173.2,162.9,2275658,387796880,21-MAY-2014,24669,INE008I01026,
CPSEETF,EQ,24.88,25.25,24.56,24.79,24.95,24.88,3364740,83418458.62,21-MAY-2014,1697,INF457M01133,
CREATIVEYE,EQ,4,4,3.2,3.9,3.8,3.95,30046,107739.5,21-MAY-2014,88,INE230B01021,
CRESTANI,EQ,3.75,3.75,3.75,3.75,3.75,3.6,6625,24843.75,21-MAY-2014,10,INE774A01012,
CRISIL,EQ,1370,1378.4,1345.95,1364.85,1365,1373.6,15189,20601032.55,21-MAY-2014,700,INE007A01025,
CROMPGREAV,EQ,191.8,195.7,185.05,186.65,186.95,191.15,4724586,896816547.4,21-MAY-2014,37165,INE067A01029,
CTE,EQ,5.1,5.1,5.1,5.1,5.1,4.7,5,25.5,21-MAY-2014,1,INE627H01017,
CUB,EQ,69.65,69.65,68.7,69.05,69,68.9,379034,26213662.6,21-MAY-2014,1969,INE491A01021,
CUBEXTUB,BE,4.85,4.85,4.85,4.85,4.85,4.65,250,1212.5,21-MAY-2014,3,INE144D01012,
CUMMINSIND,EQ,585,599,570.1,578.5,580.5,583.85,257990,151074820.15,21-MAY-2014,7822,INE298A01020,
CURATECH,EQ,15.9,15.9,15.9,15.9,15.9,15.15,50,795,21-MAY-2014,1,INE117B01012,
CYBERMEDIA,BE,7.95,8.3,7.95,8,8,7.95,2999,24702.4,21-MAY-2014,41,INE278G01037,
CYBERTECH,EQ,27.15,32.45,27.15,32.45,32.45,27.05,62119,1913040.05,21-MAY-2014,265,INE214A01019,
DAAWAT,EQ,111.95,113,107.25,109.35,110,109.4,20683,2288852.25,21-MAY-2014,507,INE818H01012,
DABUR,EQ,183,184.9,180.9,184.05,184.8,182.95,680501,124722627.25,21-MAY-2014,17042,INE016A01026,
DALMIABHA,EQ,320,327,310.8,311.45,310.85,319.2,397544,126923172.55,21-MAY-2014,1010,INE439L01019,
DALMIASUG,BE,19,20.65,19,20.65,20.65,19.7,67321,1380798.3,21-MAY-2014,112,INE495A01022,
DATAMATICS,EQ,48.45,53.15,48,52.7,52.4,48.05,109404,5623239.8,21-MAY-2014,797,INE365B01017,
DBCORP,EQ,272.8,276.95,267.1,269.8,268,271.75,239653,64934106.8,21-MAY-2014,1982,INE950I01011,
DBREALTY,EQ,83.3,86.4,76.5,81.45,81.4,81.8,2426069,198058311.65,21-MAY-2014,18696,INE879I01012,
DBSTOCKBRO,EQ,77.7,77.75,77.55,77.75,77.75,77.7,20046,1556972.5,21-MAY-2014,456,INE921B01025,
DCBBANK,EQ,67.05,72.8,66.95,71.85,72,66.6,4197542,294800340.15,21-MAY-2014,16727,INE503A01015,
DCM,EQ,82.3,90.35,82.3,89.15,89.2,83.1,243746,21519589.9,21-MAY-2014,2061,INE498A01018,
DCMSHRIRAM,EQ,123,127.5,121.1,124.55,123.8,124.75,95870,12002248.5,21-MAY-2014,869,INE499A01024,
DCW,EQ,15.35,16.75,14.5,16.05,16.2,15.1,2283542,36365068.05,21-MAY-2014,4797,INE500A01029,
DECCANCE,EQ,186.95,204.3,186.95,204.3,204.3,187,340,67729.4,21-MAY-2014,10,INE583C01013,
DECOLIGHT,EQ,3.95,4.05,3.3,3.55,3.85,3.4,28180,108789,21-MAY-2014,47,INE172I01012,
DEEPAKFERT,EQ,144.8,156.85,141.65,155.35,155,143.9,801020,122068337.2,21-MAY-2014,9553,INE501A01019,
DEEPAKNTR,EQ,702,723.9,695.1,712.55,712,699.15,5136,3630568.75,21-MAY-2014,278,INE288B01011,
DEEPIND,EQ,59,64.4,59,61.7,61,58.6,344891,21465600.15,21-MAY-2014,1399,INE677H01012,
DELTACORP,EQ,103,106.35,101.5,105.2,105.35,103.4,3783961,395522262.6,21-MAY-2014,21627,INE124G01033,
DEN,EQ,183,183.8,179,181.65,182,180.55,422864,76542738.55,21-MAY-2014,2971,INE947J01015,
DENABANK,EQ,80.7,81.35,78.55,80.1,80.35,80.1,2907974,232351595.25,21-MAY-2014,14037,INE077A01010,
DENORA,EQ,122.7,127,121.6,123.8,122.85,125.35,3126,389607.6,21-MAY-2014,75,INE244A01016,
DHAMPURSUG,EQ,53.05,55.9,53,54.35,54.05,51.95,565609,30931456.85,21-MAY-2014,2801,INE041A01016,
DHANBANK,EQ,41.7,44.75,40.6,44.4,44.5,41.2,3551850,153023395.6,21-MAY-2014,13162,INE680A01011,
DHANUKA,EQ,290,305.8,289,298.65,299,287.2,152884,45556089.9,21-MAY-2014,3192,INE435G01025,
DHARSUGAR,BE,24.5,25.5,23.45,25.15,25.5,24.3,31473,772300.9,21-MAY-2014,54,INE988C01014,
DHFL,EQ,312.7,314.2,298.55,304,304,311.05,324774,99496710.8,21-MAY-2014,7523,INE202B01012,
DHUNINV,EQ,60.5,61.95,60.15,60.5,60.5,60.75,265,16047.3,21-MAY-2014,11,INE320L01011,
DIAPOWER,EQ,98,98,93,93.45,93.2,96.5,100188,9445674.9,21-MAY-2014,1324,INE989C01012,
DICIND,EQ,418.65,418.9,412.65,414.7,417,418.35,4947,2057577.2,21-MAY-2014,113,INE303A01010,
DIGJAM,EQ,8.4,8.5,8,8.4,8.45,8,262753,2173460.8,21-MAY-2014,506,INE471A01023,
DISHMAN,EQ,86.45,88,85.7,87.55,87.45,85.2,587484,51200007.15,21-MAY-2014,6766,INE353G01020,
DISHTV,EQ,55.15,56.05,52.5,53.05,52.9,54.75,15320808,829458555.55,21-MAY-2014,48805,INE836F01026,
DIVISLAB,EQ,1281.4,1299,1276.2,1291.75,1297.9,1280,59596,76939910.3,21-MAY-2014,7569,INE361B01024,
DLF,EQ,184.9,195,180.6,192.8,194.65,184.4,16249397,3041736730.3,21-MAY-2014,105289,INE271C01023,
DLINKINDIA,EQ,32,38.5,32,38,38.5,32.1,1308955,47906086.15,21-MAY-2014,5373,INE250K01012,
DOLPHINOFF,EQ,99,103.4,95,98.4,100,99.3,90913,9109395.25,21-MAY-2014,1205,INE920A01011,
DONEAR,EQ,13.9,14.4,13.6,13.7,13.75,13.75,8558,117467.9,21-MAY-2014,35,INE668D01028,
DPSCLTD,EQ,14.95,17.2,14.8,16.55,16.95,14.5,87351,1399569,21-MAY-2014,304,INE360C01024,
DPTL,EQ,133,143.95,133,141.5,141,134.05,65715,9191772.85,21-MAY-2014,648,INE477B01010,
DQE,EQ,32.05,36.9,32.05,35.85,36.4,32.15,89926,3082920.3,21-MAY-2014,333,INE656K01010,
DRDATSONS,EQ,18.8,19.4,18.3,18.7,18.7,18.7,1646813,30783668.3,21-MAY-2014,3525,INE928K01013,
DREDGECORP,EQ,471,521.75,471,521.75,521.75,474.35,465303,236267119.15,21-MAY-2014,9899,INE506A01018,
DRREDDY,EQ,2320,2328.45,2280,2300.05,2300,2323.25,687158,1579172730.95,21-MAY-2014,37457,INE089A01023,
DSKULKARNI,EQ,74.9,81,70.5,79.15,79,73.05,387051,30177945,21-MAY-2014,3180,INE891A01014,
DSSL,EQ,2.15,2.25,2.15,2.25,2.25,2.15,160,356,21-MAY-2014,2,INE417B01040,
DUNCANSLTD,EQ,17.4,19,17.4,18.8,18.5,17.95,7718,144123.35,21-MAY-2014,39,INE508A01022,
DWARKESH,EQ,32.45,32.6,32.45,32.6,32.6,31.05,10625,346260,21-MAY-2014,37,INE366A01033,
DYNAMATECH,BE,930,930,910,910.1,910.1,920,343,316346.4,21-MAY-2014,11,INE221B01012,
DYNATECH,BE,0.25,0.35,0.25,0.3,0.3,0.3,6686,2001.65,21-MAY-2014,12,INE741L01018,
EASTSILK,BE,1.35,1.35,1.35,1.35,1.35,1.3,4008,5410.8,21-MAY-2014,7,INE962C01027,
EASUNREYRL,EQ,80.2,81.4,78,79.25,79.05,80,25972,2062244.45,21-MAY-2014,471,INE268C01029,
ECEIND,EQ,99,116.85,99,107.85,107,100.9,15247,1720693.3,21-MAY-2014,326,INE588B01014,
ECLERX,EQ,1215.95,1217.05,1131,1149.25,1148,1204.9,34409,40541680.95,21-MAY-2014,3061,INE738I01010,
ECLFINANCE,N1,1015,1025,1010.01,1021,1021,1014.99,662,671810.53,21-MAY-2014,10,INE804I07SG6,
ECLFINANCE,N2,1032,1050,1032,1050,1050,1027,110,115320,21-MAY-2014,2,INE804I07SH4,
ECLFINANCE,N3,1023,1023,1019,1019,1019,1015.1,291,296555.9,21-MAY-2014,4,INE804I07SI2,
ECLFINANCE,N4,1037,1041,1037,1041,1041,1071,16,16596,21-MAY-2014,2,INE804I07SJ0,
EDELWEISS,EQ,46.5,48,45,46.35,46.7,46.7,1055022,49052589.85,21-MAY-2014,3445,INE532F01054,
EDL,EQ,44.5,47.9,44.05,47.2,47.9,44.55,132393,6185410,21-MAY-2014,771,INE180G01019,
EDUCOMP,BE,30.85,30.85,30.85,30.85,30.85,29.4,226562,6989437.7,21-MAY-2014,528,INE216H01027,
EICHERMOT,EQ,6730,7336.65,6710.05,7266.15,7290,6704.9,59938,424828659.2,21-MAY-2014,12996,INE066A01013,
EIDPARRY,EQ,186,191.95,183.1,187.5,187.15,186.6,216749,40645084.35,21-MAY-2014,3764,INE126A01031,
EIHAHOTELS,EQ,179.55,185,173.25,177.8,175.65,171.85,18802,3374861.7,21-MAY-2014,209,INE276C01014,
EIHOTEL,EQ,88,91.8,86.25,86.85,86.7,87.15,373575,33174176.85,21-MAY-2014,2349,INE230A01023,
EIMCOELECO,BE,309.55,309.55,293.05,309.55,309.55,294.85,4211,1297696.9,21-MAY-2014,102,INE158B01016,
EKC,EQ,20.5,23.15,20.1,21.75,21.9,19.3,1384538,30445301.15,21-MAY-2014,4488,INE184H01027,
ELDERPHARM,EQ,209,213,207.5,209.8,211.3,206.5,97875,20551720.35,21-MAY-2014,2205,INE975A01015,
ELECON,EQ,56.3,60.4,53.8,59.65,59.35,56.5,1033283,60421772.55,21-MAY-2014,5652,INE205B01023,
ELECTCAST,EQ,29,30.75,27.6,29.8,29.75,29,1542518,45740123,21-MAY-2014,4647,INE086A01029,
ELECTHERM,BE,25.15,25.45,25.15,25.45,25.45,24.25,13215,336164.25,21-MAY-2014,46,INE822G01016,
ELGIEQUIP,EQ,119,121.4,115,118.05,117.5,115.3,125820,14864399.15,21-MAY-2014,1122,INE285A01027,
ELGIRUBCO,EQ,23.25,23.8,22.65,23.25,23.05,22.75,28102,652936.05,21-MAY-2014,77,INE819L01012,
ELNET,EQ,43.5,46.5,41.45,45.5,46.5,43.35,6430,289082.15,21-MAY-2014,41,INE033C01019,
EMAMIINFRA,EQ,25,25.2,22.5,24.75,24.7,24.1,68575,1657271.6,21-MAY-2014,275,INE778K01012,
EMAMILTD,EQ,436.95,444.5,435.35,442.7,442,432.9,234985,103510259.05,21-MAY-2014,4303,INE548C01032,
EMCO,EQ,36,40.75,35.95,39.2,39.1,35.85,1950629,76239004.45,21-MAY-2014,5269,INE078A01026,
EMKAY,EQ,19.55,21.5,19.55,21.5,21.5,19.55,6773,145340.6,21-MAY-2014,82,INE296H01011,
EMMBI,EQ,11.1,12,11,11.5,11.5,11,25737,297562.55,21-MAY-2014,134,INE753K01015,
EMPEESUG,EQ,4.25,5.3,4.25,5.15,5.1,4.5,19328,97282.35,21-MAY-2014,58,INE928B01012,
ENERGYDEV,EQ,24.7,24.8,22.45,23.6,24.05,22,93180,2213400.15,21-MAY-2014,307,INE306C01019,
ENGINERSIN,EQ,288.2,298,278.2,289.4,290,287.25,1193411,345174788.45,21-MAY-2014,24576,INE510A01028,
ENIL,EQ,390.1,403,388,398.6,399,390.1,15728,6234558.75,21-MAY-2014,502,INE265F01028,
ENTEGRA,BE,3.7,3.7,3.7,3.7,3.7,3.55,1464,5416.8,21-MAY-2014,5,INE826A01028,
EON,EQ,29.95,29.95,27.55,28.6,28.5,27.75,7437,213137.3,21-MAY-2014,41,INE076H01025,
ERAINFRA,BE,21.35,21.35,21.35,21.35,21.35,20.35,18319,391110.65,21-MAY-2014,57,INE039E01020,
EROSMEDIA,EQ,179.95,185,177.9,181.55,181.15,178.2,397380,72427342.95,21-MAY-2014,5273,INE416L01017,
ESABINDIA,EQ,554.1,564.95,538.3,550.95,548.5,555.05,5299,2903463.95,21-MAY-2014,577,INE284A01012,
ESCORTS,EQ,122,131,119,130.2,130.9,121.85,5344604,674188658.2,21-MAY-2014,30179,INE042A01014,
ESL,EQ,5.35,5.5,4.95,5.25,5.3,5.2,1312252,6851446.2,21-MAY-2014,1325,INE481K01013,
ESSAROIL,EQ,86,92.5,85.1,89.6,88.9,77.55,15370085,1376028344.5,21-MAY-2014,74446,INE011A01019,
ESSARPORTS,EQ,78,91.1,77.25,87.9,88,75.95,1351852,116840125.8,21-MAY-2014,4777,INE282A01024,
ESSARSHPNG,EQ,19.2,23.75,18.45,22.65,23.75,19.8,2159028,46484687.55,21-MAY-2014,2449,INE122M01019,
ESSDEE,EQ,626.1,646,625,628.25,627.35,625.15,59744,38052600.7,21-MAY-2014,2933,INE825H01017,
ESSELPACK,EQ,86.9,88.25,83.5,83.95,84,84.4,293009,25226132.95,21-MAY-2014,1732,INE255A01020,
ESTER,BE,14.7,14.75,14.35,14.75,14.75,14.05,12656,185424.6,21-MAY-2014,32,INE778B01029,
EUROCERA,EQ,4.45,4.45,4.45,4.45,4.45,4.25,3865,17199.25,21-MAY-2014,17,INE649H01011,
EUROMULTI,BE,1.15,1.15,1.15,1.15,1.15,1.1,150,172.5,21-MAY-2014,2,INE063J01011,
EUROTEXIND,EQ,22,22,21.5,21.5,21.5,22.35,729,15973.5,21-MAY-2014,11,INE022C01012,
EVEREADY,EQ,61,64.7,59.15,61.3,61.9,60.75,321588,19955867.85,21-MAY-2014,1471,INE128A01029,
EVERESTIND,EQ,167,180,165,175.75,175.3,166.95,87881,15236204,21-MAY-2014,1168,INE295A01018,
EVERONN,EQ,58.4,63.65,56,61.65,61.8,55.5,720483,43888114.85,21-MAY-2014,5884,INE678H01010,
EXCELCROP,EQ,511,540,505.05,538.35,540,509.55,5573,2928216.8,21-MAY-2014,299,INE223G01017,
EXCELINDUS,EQ,83.85,86.35,83.15,85.3,85.5,83.55,8851,754818.25,21-MAY-2014,93,INE369A01029,
EXCELINFO,BE,22,22,21.55,21.9,21.95,21.9,3462,75690.6,21-MAY-2014,16,INE688J01015,
EXIDEIND,EQ,133.15,138.4,130.55,135.35,135.7,133.2,3152486,425217499.85,21-MAY-2014,22505,INE302A01020,
FACT,EQ,25.6,30.6,25.1,30.55,30.55,25.5,811166,24073723.7,21-MAY-2014,2404,INE188A01015,
FAGBEARING,EQ,2280,2325,2242.45,2300.75,2300,2276.6,5980,13692238.75,21-MAY-2014,378,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.35,72477,26536.3,21-MAY-2014,20,INE890I01035,
FCEL,EQ,6.6,7,6.25,6.45,6.6,6.6,812660,5384747.85,21-MAY-2014,926,INE220J01025,
FCSSOFT,BE,0.4,0.4,0.35,0.4,0.4,0.35,708687,259023.65,21-MAY-2014,183,INE512B01022,
FDC,EQ,126,130.7,125.2,128.05,127.9,126,225824,28899889.45,21-MAY-2014,2221,INE258B01022,
FEDDERLOYD,EQ,55,59.9,53.15,58.45,58.7,55,201169,11585218.8,21-MAY-2014,1824,INE249C01011,
FEDERALBNK,EQ,117.9,120.85,115.65,119.15,119,116.35,9038485,1074760863,21-MAY-2014,49757,INE171A01029,
FIEMIND,EQ,443.15,452.6,443.15,448.65,446.4,447.8,12311,5530133.15,21-MAY-2014,212,INE737H01014,
FILATEX,EQ,17.85,17.85,17.85,17.85,17.85,17,580,10353,21-MAY-2014,3,INE816B01019,
FINANTECH,EQ,240.7,244,231,232.2,231.75,241.05,412387,97005070.7,21-MAY-2014,12476,INE111B01023,
FINCABLES,EQ,167,167.45,159,165,165,165.9,267675,43703764.65,21-MAY-2014,5807,INE235A01022,
FINPIPE,EQ,239.5,239.5,233,234.2,233.25,236.75,62069,14588328.45,21-MAY-2014,2050,INE183A01016,
FIRSTWIN,BE,4.75,5.15,4.75,4.8,4.8,4.95,443,2118.75,21-MAY-2014,4,INE315J01015,
FLEXITUFF,EQ,256,256.5,244.4,246.25,244.4,254.2,16307,4083089.25,21-MAY-2014,202,INE060J01017,
FLFL,EQ,93,93,88.2,89.95,89.9,92.6,181993,16319361.35,21-MAY-2014,1042,INE452O01016,
FMGOETZE,EQ,200.95,204,198,200.8,204,201.15,10678,2143765.75,21-MAY-2014,176,INE529A01010,
FMNL,BE,14.65,15.8,14.6,15.65,15.7,15.35,4102,61226.75,21-MAY-2014,19,INE360L01017,
FORTIS,EQ,108.2,111.2,106.95,109.85,109.7,107.1,753530,82396611.4,21-MAY-2014,6527,INE061F01013,
FOSECOIND,EQ,538,574.9,531.1,566.75,569,543,2305,1293462.3,21-MAY-2014,200,INE519A01011,
FRL,EQ,123.95,130,121.5,123.35,123,123.25,3046494,381612667.5,21-MAY-2014,20776,INE623B01027,
FRLDVR,EQ,57.95,59,54.5,55.05,54.5,56.35,7364,417871.45,21-MAY-2014,167,IN9623B01058,
FSL,EQ,28.35,30.5,28.3,30.05,30.2,27.95,7801214,230328974.05,21-MAY-2014,17055,INE684F01012,
FTFTF12CGR,MF,12.2,12.3,12.2,12.22,12.3,12,4000,48900,21-MAY-2014,2,INF090I01403,
GABRIEL,EQ,39.8,41.5,38.1,40.45,40.3,38.75,1073058,43322925.9,21-MAY-2014,4081,INE524A01029,
GAEL,EQ,34.9,37.45,34.55,36.55,37.45,34.5,175716,6368300.4,21-MAY-2014,672,INE036B01022,
GAIL,EQ,422,426.6,408.2,413.85,412.15,421.95,1291757,535966503.5,21-MAY-2014,42763,INE129A01019,
GAL,BE,48.2,50,47.7,49.35,49.9,49.3,3352,164925.55,21-MAY-2014,19,INE482J01013,
GALLANTT,EQ,20.2,20.2,18.85,19.7,19.75,19.2,18396,360350.05,21-MAY-2014,64,INE297H01019,
GALLISPAT,EQ,351.6,373,350.6,368.3,371.45,352.05,31759,11366580.7,21-MAY-2014,462,INE528K01011,
GAMMNINFRA,EQ,14.15,14.5,13.5,14.2,14.2,13.7,1788807,25258436.8,21-MAY-2014,3429,INE181G01025,
GAMMONIND,EQ,28.9,29.25,25.75,28.2,28.2,27.4,885199,24448854.4,21-MAY-2014,3432,INE259B01020,
GANDHITUBE,EQ,161,163.4,160.6,163,163,160,1536,249027.05,21-MAY-2014,35,INE524B01027,
GANESHHOUC,EQ,169.8,177,159,170.6,170.25,165.05,48274,8170686.65,21-MAY-2014,1130,INE460C01014,
GARDENSILK,EQ,43.1,44.35,42.4,42.8,43.2,43.1,16360,706901.5,21-MAY-2014,154,INE526A01016,
GARWALLROP,EQ,93,100.35,90.65,97.95,100.15,93.65,155973,14694566.1,21-MAY-2014,757,INE276A01018,
GATI,EQ,98.2,103.8,97.05,98.8,98.75,96,5524756,556620102.85,21-MAY-2014,36050,INE152B01027,
GAYAPROJ,EQ,95.5,104.75,94,104.65,104.75,95.25,204602,20454302.3,21-MAY-2014,1888,INE336H01015,
GDL,EQ,217,234,215.9,226.5,227,216,229833,51888651.5,21-MAY-2014,10076,INE852F01015,
GEECEE,EQ,31.2,32.55,30.3,30.35,30.35,31.65,4228,131407.45,21-MAY-2014,15,INE916G01016,
GEINDSYS,EQ,32,32,30.2,30.75,31,30.95,14284,443716.55,21-MAY-2014,59,INE599B01011,
GEMINI,EQ,2,2.2,2,2.2,2.2,2,49590,106316.35,21-MAY-2014,65,INE878C01033,
GENESYS,EQ,73.3,75,69.4,70.85,70.05,73.9,4517,324063.95,21-MAY-2014,108,INE727B01026,
GENUSPOWER,BE,18.55,18.55,18.55,18.55,18.55,17.7,35311,655019.05,21-MAY-2014,28,INE955D01029,
GEOJITBNPP,EQ,27.7,29.65,27.25,29.05,29,28,413147,11927047.9,21-MAY-2014,992,INE007B01023,
GEOMETRIC,EQ,121,139,120,136,136.2,121.6,4319590,570135595.2,21-MAY-2014,32977,INE797A01021,
GESHIP,EQ,352,359.9,351.15,354.3,352,346,306341,109171598.05,21-MAY-2014,5693,INE017A01032,
GHCL,EQ,44,47.2,42.7,45.85,45.95,43.65,605098,27533243.2,21-MAY-2014,3498,INE539A01019,
GICHSGFIN,EQ,144.45,144.8,138.55,141.45,142,144.15,234926,33191798.35,21-MAY-2014,2953,INE289B01019,
GILLANDERS,EQ,72.45,77.4,70.4,75.95,76,72.1,15727,1177110,21-MAY-2014,123,INE047B01011,
GILLETTE,EQ,1906,1935,1900,1903.6,1902,1905.8,4920,9400976.15,21-MAY-2014,546,INE322A01010,
GINNIFILA,EQ,10,13,10,13,13,10.85,264241,3338839.9,21-MAY-2014,573,INE424C01010,
GIPCL,EQ,80,87.2,80,82.7,83.1,79.35,256888,21376325.7,21-MAY-2014,2351,INE162A01010,
GISOLUTION,EQ,3.35,3.35,3.25,3.25,3.25,3.2,1010,3382.5,21-MAY-2014,2,INE065J01016,
GITANJALI,EQ,86,95,84,91.55,91.1,82.9,7682489,699361526.4,21-MAY-2014,56489,INE346H01014,
GKWLIMITED,EQ,400,410,400,410,410,400,65,26231.35,21-MAY-2014,7,INE528A01020,
GLAXO,EQ,2525,2558,2511.45,2549.55,2530,2525,5188,13163997.3,21-MAY-2014,698,INE159A01016,
GLENMARK,EQ,530.2,538,522.1,527.35,528.4,527.3,680331,361564518.75,21-MAY-2014,31344,INE935A01035,
GLOBALVECT,EQ,18.2,19.7,18.15,19.35,19.7,17.95,10091,190583.75,21-MAY-2014,46,INE792H01019,
GLOBOFFS,BE,282,283,271,280.05,282.5,277.15,20279,5596462.55,21-MAY-2014,236,INE446C01013,
GLOBUSSPR,EQ,79.5,82.4,79.15,80.65,80.5,78.95,284680,23030859.75,21-MAY-2014,3052,INE615I01010,
