SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENGINERSIN,EQ,610,610,600,600.05,600,600,600,361520,24-SEP-1999,
ENKTEXFOOD,EQ,30,30,28,28.3,28.15,30.35,31700,907850,24-SEP-1999,
ESABINDIA,EQ,91.05,91.05,87.6,88,88,89.35,3900,345225,24-SEP-1999,
ESCORTS,EQ,189.6,203.1,188.1,203.1,203.1,188.05,74074,14779563.1,24-SEP-1999,
ESCORTSFIN,EQ,8.25,8.25,8.05,8.15,8.15,8.25,1700,13870,24-SEP-1999,
ESSARGUJ,EQ,12.1,12.7,12.1,12.2,12.15,12.35,49489,607168.45,24-SEP-1999,
ESSAROIL,EQ,12.3,12.8,12.3,12.6,12.7,12.35,25200,314820,24-SEP-1999,
ESSAROIL,N1,53,53,52,53,53,53.8,1700,89900,24-SEP-1999,
ESSARSHIP,EQ,7.35,7.5,7.2,7.25,7.25,7.35,33800,247950,24-SEP-1999,
ESSELPACK,EQ,637.2,637.2,614.2,637.2,637.2,590,71347,45288622.95,24-SEP-1999,
ETERNEVRST,EQ,69,69.2,65,65.05,65,69,5950,393817.5,24-SEP-1999,
EUPHARMLAB,EQ,17.2,17.2,16,16.3,16.1,17.2,18300,301505,24-SEP-1999,
EUROSOFTAL,EQ,16.5,16.8,14.05,14.65,14.8,15.4,698000,10183185,24-SEP-1999,
EUROTEXIND,EQ,19.95,19.95,17.6,18.3,18.3,18,3500,64335,24-SEP-1999,
EXCELIND,EQ,375,375,370.25,370.25,370.25,373,150,55775,24-SEP-1999,
FABWORTH,EQ,4.1,4.1,3.9,3.9,3.9,4.15,2100,8385,24-SEP-1999,
FACT,EQ,9.5,9.5,9.5,9.5,9.5,9.1,400,3800,24-SEP-1999,
FAGPRECISN,EQ,53.5,56.5,52.65,54.85,55.4,54.5,24050,1307875,24-SEP-1999,
FALCONTYRE,EQ,29.95,30,29.35,29.65,29.65,31.05,2250,67275,24-SEP-1999,
FAZETHREE,EQ,44.2,47.7,42.5,46.15,47,46,5000,225585,24-SEP-1999,
FDC,EQ,430,438.9,415,419,419.9,424.05,15100,6486750,24-SEP-1999,
FEDDERLOYD,EQ,8,8.5,8,8.5,8.5,8.25,4700,38725,24-SEP-1999,
FEDERALBNK,EQ,36.5,36.85,35.85,36.55,36.8,36.5,12609,459467.85,24-SEP-1999,
FERROALLOY,EQ,4.6,4.6,4.25,4.25,4.25,4.2,300,1345,24-SEP-1999,
FGPIND,EQ,9.05,9.75,8.3,9.1,8.3,8.5,10650,99815,24-SEP-1999,
FICOMORGAN,EQ,20.9,21.2,17,17.4,18.9,19.35,9150,179230,24-SEP-1999,
FINCABLES,EQ,284.45,284.45,270,271.95,271.6,280.9,61350,16867640,24-SEP-1999,
FINPIPE,BE,40.25,41,40.25,41,41,40,1145,46398.5,24-SEP-1999,
FINPIPE,EQ,39.4,41,38.1,40.25,40.2,38.45,807100,31773845,24-SEP-1999,
FIRSTLEASE,EQ,15.75,15.75,15.5,15.55,15.55,15.9,3400,53307.5,24-SEP-1999,
FLATPROD,EQ,36.95,37,35.25,35.5,35.45,36.45,10000,362120,24-SEP-1999,
FLEX,EQ,13.15,13.4,12.8,13,13.25,13,28000,369460,24-SEP-1999,
FLEXCHEM,EQ,12.1,14.9,12.1,14.25,14.25,13.4,1100,15495,24-SEP-1999,
FLEXENGG,EQ,4.6,5.6,4.6,5.55,5.5,5.2,1100,5980,24-SEP-1999,
FLOATGLASS,EQ,10.7,11.6,10.7,11.2,11.2,11.6,6000,68295,24-SEP-1999,
FORBESGOK,EQ,61.05,61.05,61,61,61,61.4,150,9152.5,24-SEP-1999,
FORTISFIN,EQ,7.25,7.25,7.1,7.25,7.25,7.5,1300,9340,24-SEP-1999,
FOSECOIND,EQ,270,270.05,270,270,270,270,500,135005,24-SEP-1999,
FUJITSICIM,EQ,524,524,485,493.95,496.45,510.8,21750,10693850,24-SEP-1999,
FULFORD,EQ,464,475,457,463.5,467,453.45,16050,7474020,24-SEP-1999,
GABRIEL,EQ,91,95,89.5,90.2,90.1,91.45,4300,394845,24-SEP-1999,
GAIL,EQ,75,77.85,75,76.75,77,76.4,16529,1271691.75,24-SEP-1999,
GALPOWTEL,EQ,4.5,7,4.5,7,7,6.65,600,3950,24-SEP-1999,
GAMMONIND,EQ,144.4,144.4,137,138.1,138.1,143,500,70100,24-SEP-1999,
GANESHANHY,EQ,7.25,7.7,7.15,7.15,7.15,7.3,5200,37975,24-SEP-1999,
GANESHBENZ,EQ,13.25,13.85,12.65,13,13,13.75,39000,511160,24-SEP-1999,
GANGOTEX,EQ,21.05,21.05,21.05,21.05,21.05,21.25,200,4210,24-SEP-1999,
GARDENSILK,EQ,10.75,10.85,10.2,10.25,10.2,10.9,14550,151355,24-SEP-1999,
GARWALLROP,EQ,18.75,18.75,18.15,18.75,18.75,18.95,650,12087.5,24-SEP-1999,
GARWARPOLY,EQ,11,11.5,11,11.3,11.3,11.3,7000,78135,24-SEP-1999,
GARWARSHIP,EQ,4.9,5.2,4.9,5.1,5.2,5.2,2500,12585,24-SEP-1999,
GECALSTHOM,EQ,54,55,54,54.1,54.1,53.75,3500,191130,24-SEP-1999,
GEORGFISCH,EQ,120,120,120,120,120,120,100,12000,24-SEP-1999,
GEORGWILIM,EQ,99,99,99,99,99,98.4,50,4950,24-SEP-1999,
GERMANREM,EQ,1269,1343,1245,1296.15,1300,1246.45,27000,35123865,24-SEP-1999,
GESHIPPING,EQ,24.2,25.5,24.1,24.45,24.4,24.35,340570,8462782.3,24-SEP-1999,
GESTETNER,EQ,68,68.9,67.25,67.25,67.25,68.95,1600,108747.5,24-SEP-1999,
GHCL,EQ,12.85,13.2,12.35,12.5,12.4,13,63300,799150,24-SEP-1999,
GICBAL,EQ,10.2,10.25,10.2,10.25,10.25,10.25,3500,35825,24-SEP-1999,
GICHSGFIN,EQ,15.15,15.25,15.15,15.25,15.25,15.4,2300,35055,24-SEP-1999,
GINNIFILA,EQ,8.45,8.45,8.2,8.2,8.2,8.3,2300,18930,24-SEP-1999,
GIPCL,EQ,39,40,38.2,38.8,38.55,39.55,55200,2128325,24-SEP-1999,
GKW,EQ,7.7,7.7,7.1,7.1,7.1,7,300,2190,24-SEP-1999,
GLAXO,EQ,771,779,762,766.75,765.05,771.2,66448,51095498.35,24-SEP-1999,
GLFL,EQ,6.5,6.9,6.5,6.9,6.9,6.7,1300,8850,24-SEP-1999,
GLOBABOARD,EQ,3,3,2.75,3,3,2.95,14200,42050,24-SEP-1999,
GLOBALTELE,BE,550,580,550,580,580,536,109,60804,24-SEP-1999,
GLOBALTELE,EQ,542.7,568.95,523,550.25,549,538.3,3543500,1948603285,24-SEP-1999,
GLOBLTRUST,EQ,31.9,32.8,31.05,32.6,32.6,31.55,191466,6157953.95,24-SEP-1999,
GMBREW,EQ,5.3,5.3,4.5,5.3,5.3,5,1400,6620,24-SEP-1999,
GMDCLTD,EQ,65.25,67,63.15,63.3,63.95,66.9,24150,1556337.5,24-SEP-1999,
GMRVASAVI,EQ,12.7,13.5,12.7,12.75,12.75,12.65,1800,23065,24-SEP-1999,
GNFC,EQ,20.9,21.5,19,19.25,19.2,19.05,96955,1899555.75,24-SEP-1999,
GODAVRFERT,EQ,13,13.3,12.8,13.3,13.3,13,10700,139840,24-SEP-1999,
GODFRYPHLP,EQ,820,828,815,822.55,820.05,829,3800,3125055,24-SEP-1999,
GODREJFOOD,EQ,35.2,35.25,35.2,35.25,35.25,32.6,16700,588285,24-SEP-1999,
GODREJSOP,EQ,62.5,65.15,62.5,65.15,65.15,60.3,147100,9537535,24-SEP-1999,
GOETZEIND,EQ,39.5,39.85,39.1,39.25,39.2,39.7,3500,138112.5,24-SEP-1999,
GONTERPEIP,EQ,19.4,19.4,19.4,19.4,19.4,20.75,100,1940,24-SEP-1999,
GOODLASNER,EQ,224.9,233,219,222.1,222.8,220,28450,6390527.5,24-SEP-1999,
GOODRICKE,EQ,85,88,85,88,88,85.85,850,73677.5,24-SEP-1999,
GOODYEAR,EQ,120,122.5,120,121.05,122,119,3200,389145,24-SEP-1999,
GOVINRUBER,EQ,21,21.75,20.55,21.7,21.7,21,4800,101880,24-SEP-1999,
GPELECT,EQ,16.1,16.1,16.1,16.1,16.1,16.6,100,1610,24-SEP-1999,
GRAMOPHONE,EQ,438.9,438.9,438.9,438.9,438.9,406.35,9150,4015935,24-SEP-1999,
GRANDFONRY,EQ,4.75,5.15,4.75,4.8,4.8,3.7,700,3470,24-SEP-1999,
GRAPHIT,EQ,30,32,29,32,32,30.1,1100,33705,24-SEP-1999,
GRASIM,EQ,450,450,432,436.85,436,438.05,141908,62312532.1,24-SEP-1999,
GREAVES,EQ,25.85,27.3,24.6,25.05,25.05,25.3,12550,325655,24-SEP-1999,
GRINWELNOR,EQ,130,130,127,127,127,126.75,200,25700,24-SEP-1999,
GRMAGNET,EQ,3.1,3.1,2.5,2.5,2.5,3.35,13100,37555,24-SEP-1999,
GSFC,EQ,57.9,57.9,52,52.45,52.3,53.8,43650,2341040,24-SEP-1999,
GTCIND,EQ,11.4,11.9,11.4,11.85,11.9,11.85,2100,24577.5,24-SEP-1999,
GTNTEXT,EQ,20,20.5,20,20.5,20.5,20.05,2700,54255,24-SEP-1999,
GUJALKALI,EQ,29,29,28,28.4,28.4,28.9,5100,144902.5,24-SEP-1999,
GUJAMBCEM,EQ,485.8,498,480,485.8,480,489.65,83206,40811211.65,24-SEP-1999,
GUJAPOLEQP,EQ,40.1,41,40.05,40.55,40.05,41,500,20225,24-SEP-1999,
GUJBOROSIL,EQ,3.45,3.5,3.4,3.45,3.5,3.35,3800,13080,24-SEP-1999,
GUJCYPROM,EQ,2.5,2.5,2.5,2.5,2.5,2.3,100,250,24-SEP-1999,
GUJFLUORO,EQ,64.75,64.75,62,64.25,64.25,64.5,4800,302475,24-SEP-1999,
GUJRAFFIA,EQ,1.2,1.5,1.2,1.5,1.5,1.55,1000,1350,24-SEP-1999,
GUJRATGAS,EQ,723,759,710,716.95,720.5,705.8,37100,26947610,24-SEP-1999,
GUJRATTELE,EQ,14,14.1,13.5,13.95,14,13.85,47100,653755,24-SEP-1999,
GUJSIDHCEM,EQ,6.5,7,6.5,6.8,6.85,6.95,32700,221990,24-SEP-1999,
GUJTHEMIS,EQ,20,20,18,18,18,18.55,1850,34440,24-SEP-1999,
GULFOIL,EQ,118.15,123,118.15,121.1,121,117.85,600,72662.5,24-SEP-1999,
HARIGCRANK,EQ,2.95,3,2.95,3,3,3.05,4600,13775,24-SEP-1999,
HARRMALAYA,EQ,28.65,29.75,28.6,29.7,29.6,29.25,3950,116197.5,24-SEP-1999,
HARYANSHET,EQ,8.95,10.3,8.95,10.3,10.3,9.15,350,3200,24-SEP-1999,
HAWKINCOOK,EQ,40.75,40.75,40.75,40.75,40.75,42.5,400,16300,24-SEP-1999,
HBSTOCK,EQ,5,6.15,5,6.05,6.15,5.05,4900,28065,24-SEP-1999,
HCL-HP,EQ,571,577.7,562.05,564.55,566.85,578.65,664185,376936525.65,24-SEP-1999,
HDFC,BE,285,285,285,285,285,286.5,89500,25507500,24-SEP-1999,
HDFC,EQ,266,281,264.1,271.45,271,265.9,412965,113123156.9,24-SEP-1999,
HDFCBANK,EQ,96.5,96.5,95,95.7,96,95.2,87146,8320758.85,24-SEP-1999,
HEG,EQ,22.65,22.7,21.3,22.05,22,22.05,9350,206985,24-SEP-1999,
HERBETSON,EQ,83,85.05,80,81.6,82,78.75,4100,338020,24-SEP-1999,
HERDILCHEM,EQ,24.95,25,24.15,24.15,24.15,24.15,250,6202.5,24-SEP-1999,
HERITGFOOD,EQ,33.7,34.9,33.5,34,34.9,34.3,33400,1133325,24-SEP-1999,
HEROHONDA,EQ,1246,1259.8,1233,1249.3,1259.8,1255.15,8484,10597678.2,24-SEP-1999,
HIMACHLFUT,EQ,286.9,296,278,289,288.45,277.65,3112100,893136175,24-SEP-1999,
HIMADCHEM,EQ,8,8,7.5,7.75,7.75,7.65,1500,11560,24-SEP-1999,
HIMATSEIDE,EQ,214.95,214.95,205,208.85,210.1,212,4200,876855,24-SEP-1999,
HINDALC0,EQ,904.75,925,882.1,890.1,895,894.35,40624,36480377.65,24-SEP-1999,
HINDALLOYS,EQ,3.6,4,3.6,3.75,3.75,3.65,9600,35885,24-SEP-1999,
HINDCOMPOS,EQ,28,28,28,28,28,28,100,2800,24-SEP-1999,
HINDCONS,EQ,47.3,49.5,46.5,48.65,48.55,47.45,41900,2024650,24-SEP-1999,
HINDDORROL,EQ,28.85,28.85,28.85,28.85,28.85,31,100,2885,24-SEP-1999,
HINDEVELOP,EQ,8.1,8.1,7.8,7.8,7.8,7.75,24000,190660,24-SEP-1999,
HINDIND,EQ,4.8,5.95,4.8,5.1,5.1,4.85,7400,38045,24-SEP-1999,
HINDINKS,BE,555,570,555,570,570,530,44,24570,24-SEP-1999,
HINDINKS,EQ,544,575.6,544,575.05,575,532.95,25600,14578790,24-SEP-1999,
HINDLEVCHM,EQ,555,590,545.05,578.15,578,554.8,95200,54919242.5,24-SEP-1999,
HINDLEVER,EQ,2522,2641.8,2521,2553.75,2564.95,2514.05,113903,294527085.15,24-SEP-1999,
HINDMOTOR,EQ,13.8,14.6,13.8,13.95,14.1,13.95,134300,1910020,24-SEP-1999,
HINDOILEXP,EQ,29.6,31.05,29.6,30.2,30.1,30.2,108200,3304740,24-SEP-1999,
HINDPETRO,EQ,255,255,246.55,247.75,248,251.7,240690,60173721.75,24-SEP-1999,
HINDSANIT,EQ,170,174,167.3,168.85,167.3,170.1,1200,204925,24-SEP-1999,
HINDSYNTEX,EQ,29,30.15,28.15,30.15,30.15,27.9,22000,655765,24-SEP-1999,
HINDUJAFIN,EQ,16.25,16.25,16.25,16.25,16.25,17,200,3250,24-SEP-1999,
HINDZINC,EQ,27.75,27.75,25.5,26.15,26.25,27.25,140600,3686597.3,24-SEP-1999,
HINPOWPLUS,EQ,40,41,40,40.35,40,41.25,3800,154265,24-SEP-1999,
HITECDRIL,EQ,67.8,72,67.1,70,72,67.55,76700,5280435,24-SEP-1999,
HMT,EQ,11.15,11.2,10.35,10.6,10.5,11.2,14700,157260,24-SEP-1999,
HOCL,EQ,16.4,16.95,15.7,16,16,16.7,83300,1360805,24-SEP-1999,
HOECHST,EQ,678,680.8,649.95,676,680.8,675.55,6900,4625080,24-SEP-1999,
HOGANAS,EQ,187,189.9,187,189.9,189.9,184,500,94090,24-SEP-1999,
HOTELEELA,EQ,30.15,32.3,30.15,31.5,31.5,32.05,18700,596905,24-SEP-1999,
HOTELRUGBY,EQ,4.9,5,4.9,5,5,4.35,2000,9900,24-SEP-1999,
HOTELSRKRI,EQ,6.45,6.5,5.9,5.9,5.9,5.45,600,3835,24-SEP-1999,
HOTLINGLAS,EQ,5.85,6,5.8,5.95,6,5.85,14400,85185,24-SEP-1999,
HYDRBADIND,EQ,38.2,38.2,37.5,37.5,37.5,37.5,900,34040,24-SEP-1999,
IBP,EQ,129.7,129.8,126.75,126.9,127,128.25,900,114840,24-SEP-1999,
ICI,EQ,209,210,198.5,199.75,199,205.3,99450,20353405,24-SEP-1999,
ICICI,EQ,99,100.15,94,96.1,96.4,92.75,1565208,151540903.6,24-SEP-1999,
ICICI,N3,9000,9000,9000,9000,9000,9150,1,9000,24-SEP-1999,
ICICI,NM,160,160,160,160,160,160,100,16000,24-SEP-1999,
ICICIBANK,EQ,35.5,36.1,34.95,35.1,35.2,35.8,78585,2777521.75,24-SEP-1999,
IDBI,EQ,35.75,36.4,35.45,36,36.15,35.8,89690,3222056.1,24-SEP-1999,
IDBI,N1,9465,9495,9465,9494,9495,9450,16,151835,24-SEP-1999,
IDBI,NE,8700,8800,8700,8800,8800,8800,10,87900,24-SEP-1999,
IDBIBANK,EQ,14.7,14.8,14.1,14.75,14.8,14.75,14200,208600,24-SEP-1999,
IFBAGRO,EQ,15.5,16,14.65,14.75,14.65,14.4,3600,55320,24-SEP-1999,
IFBIND,EQ,10.5,11.3,10.3,11.25,11.3,10.75,6700,72955,24-SEP-1999,
IFCI,EQ,11.85,12.1,11.8,11.95,12,11.85,100000,1199194.05,24-SEP-1999,
IFCI,N1,17200,17200,17200,17200,17200,17400,1,17200,24-SEP-1999,
IFCI,N2,8775,8775,8775,8775,8775,8705,4,35100,24-SEP-1999,
IGPETRO,EQ,15.5,15.95,14,15.5,15.5,15,27400,416790,24-SEP-1999,
INDAL,EQ,118,118,114,116.15,117,115.15,50400,5839805,24-SEP-1999,
INDBANKMER,EQ,1.85,1.85,1.85,1.85,1.85,1.9,2400,4440,24-SEP-1999,
INDGYPSUM,EQ,71,73,71,73,73,71,800,57400,24-SEP-1999,
INDHOTEL,EQ,430.05,443.75,426,434.2,434.95,439.85,6569,2849770.6,24-SEP-1999,
INDIACEM,EQ,79,83,78.4,79.75,79.75,78.2,403600,32554830,24-SEP-1999,
INDIAFOILS,EQ,23,23,21.25,21.25,21.25,22.15,5200,116220,24-SEP-1999,
INDIAGLYCO,EQ,36.2,36.3,35,35.5,35.4,35.85,36800,1312295,24-SEP-1999,
INDIANACRY,EQ,3,3.75,3,3.15,3.15,3.5,8500,29465,24-SEP-1999,
INDIANCARD,EQ,42.6,42.6,38.6,38.6,38.6,39.55,750,29950,24-SEP-1999,
INDIANHUME,EQ,541,572.9,540,572.9,572.9,584,20,10969.5,24-SEP-1999,
INDIANORG,EQ,13,13.5,12.5,13,13,13.25,10300,133970,24-SEP-1999,
INDIAPHOTO,BE,449,450,449,450,450,439,11,4945,24-SEP-1999,
INDIAPHOTO,EQ,455,460,453.6,459,460,450.7,2900,1326657.5,24-SEP-1999,
INDLMETER,EQ,116.1,118,116.05,118,118,119.6,300,35015,24-SEP-1999,
INDNIPPON,EQ,370,370,360,360.7,360,365,1100,397420,24-SEP-1999,
INDOASAHI,EQ,5.5,6,5.5,6,6,5.5,700,3950,24-SEP-1999,
INDOCOUNT,EQ,8.25,8.8,8.25,8.7,8.5,8.25,6900,58635,24-SEP-1999,
INDOGULF,EQ,84,84,80.25,80.9,81,84.2,284347,23462931.55,24-SEP-1999,
INDOMATAPP,EQ,12.75,13,12.6,12.6,12.6,12.2,1100,13985,24-SEP-1999,
INDORAMSYN,EQ,11.2,11.6,11.05,11.5,11.5,11.1,22149,251916.55,24-SEP-1999,
INDOZINC,EQ,9,10.25,9,9.85,9.85,9.6,11600,107740,24-SEP-1999,
INDRAMEDCO,EQ,15.5,15.5,15,15.1,15.1,15.3,7900,121170,24-SEP-1999,
INDRAYON,EQ,72,72.4,70.65,70.9,70.65,71.7,118732,8459209.05,24-SEP-1999,
INDSHAVING,BE,1425,1425,1425,1425,1425,1450,3,4275,24-SEP-1999,
INDSHAVING,EQ,1425,1433.9,1408,1410.85,1408,1402.4,4500,6409535,24-SEP-1999,
INDSWFTLAB,EQ,25.85,26.15,25.85,26.15,26.15,24.2,35400,924140,24-SEP-1999,
INDUNISSAN,EQ,4.6,5.35,4.6,4.8,4.8,4.8,2750,13230,24-SEP-1999,
INDUSINDBK,EQ,31,32.25,31,31.4,31.35,31.05,69823,2211797.05,24-SEP-1999,
INDYESTUF,EQ,8.2,8.4,8.2,8.25,8.25,8.15,1800,14865,24-SEP-1999,
INFARINDIA,EQ,535,535,516.05,528.35,534,522.9,1250,659382.5,24-SEP-1999,
INFOSYSTCH,EQ,7759.55,7759.55,7550,7623.95,7649,7797.8,73199,560087016.95,24-SEP-1999,
INFOTECENT,EQ,578,578,565,573,574.8,586.15,6200,3541350,24-SEP-1999,
INGERRAND,EQ,470.1,473,466.5,471.45,469,475.5,1650,776595,24-SEP-1999,
INSILCO,EQ,58.25,59.5,57.75,59.1,59,58.25,78500,4595075,24-SEP-1999,
INTEGENT,EQ,9.5,9.5,9.5,9.5,9.5,10.5,200,1900,24-SEP-1999,
INTLTRAVHS,EQ,60.85,62.7,60.85,61,61,61.9,5200,320540,24-SEP-1999,
INVELTRANS,EQ,66.1,70,66.1,69.95,70,68,5000,342975,24-SEP-1999,
IOC,EQ,257,263,257,259.1,259.6,259.6,8950,2321755,24-SEP-1999,
IOL,EQ,55,55,52.9,52.95,52.9,54,9000,480390,24-SEP-1999,
IONEXCHANG,EQ,48.05,52.95,48.05,52.95,52.95,49,19800,1015325,24-SEP-1999,
IPCALAB,EQ,175,186.85,172.6,177.05,177,173,333200,60785595,24-SEP-1999,
IPCL,EQ,129,135.75,128,132.5,132.55,128.5,630234,83691546.4,24-SEP-1999,
IPITATASPO,EQ,17.25,19.6,17.1,19.5,19.6,17.35,8150,151742.5,24-SEP-1999,
IPRINGS,EQ,83,83.5,82.15,82.2,82.2,84,900,74600,24-SEP-1999,
ISIBARS,EQ,10,11.25,10,10.95,10.95,10.5,5900,64215,24-SEP-1999,
ISMETALTUB,EQ,25.75,25.75,25.75,25.75,25.75,26.5,250,6437.5,24-SEP-1999,
ISPATALLOY,EQ,3.85,4,3.85,3.9,3.9,4,2000,7810,24-SEP-1999,
ISPATPROF,EQ,2.95,3,2.5,2.6,2.6,2.6,2200,6140,24-SEP-1999,
ISSAL,EQ,4,4,3.7,3.75,3.7,4.1,36400,137650,24-SEP-1999,
ITC,EQ,872,894.1,871.15,876.75,876.95,876.5,673084,593381674.05,24-SEP-1999,
ITCAGRO,EQ,163,163,160,160,160,162.8,2600,419215,24-SEP-1999,
ITCBHADRA,EQ,63.45,63.45,60.5,61.3,61.25,62.55,300161,18537118.6,24-SEP-1999,
ITCHOTEL,EQ,113.75,117.95,113.65,116.5,116.5,114.85,3500,405100,24-SEP-1999,
ITI,EQ,28.95,28.95,27.1,27.4,27.65,28.7,124600,3455610,24-SEP-1999,
ITIL,EQ,331.55,334.9,315,322.1,326,340.25,10100,3311290,24-SEP-1999,
ITWSIGNODE,EQ,96.5,97.85,96,96.75,96.9,97.15,7500,727152.5,24-SEP-1999,
IVC,EQ,28.35,28.35,28.35,28.35,28.35,26.25,2100,59535,24-SEP-1999,
IVP,EQ,67,70.4,67,70.4,70.4,65.15,2050,143090,24-SEP-1999,
J&KBANK,EQ,29.6,29.9,29,29.25,29.25,29.2,10500,306260,24-SEP-1999,
JAGAJITIND,EQ,130,132.9,122.7,123.35,122.7,133.35,82100,10421690,24-SEP-1999,
JAGSNPHARM,EQ,236,245,236,241,241,232.2,900,217240,24-SEP-1999,
JAICORPLTD,EQ,51.5,51.5,51.5,51.5,51.5,50,100,5150,24-SEP-1999,
JAINIRRIG,EQ,16.7,16.7,15.75,16.2,16.15,16.5,13700,219415,24-SEP-1999,
JAINSTUDIO,EQ,114.75,117.9,113,115.95,115,115.5,800,92240,24-SEP-1999,
JAIPARBOLI,EQ,13.2,13.2,11.5,11.95,12,11.75,3900,46855,24-SEP-1999,
JASCHIND,EQ,3.05,3.05,3.05,3.05,3.05,3,300,915,24-SEP-1999,
JAYAGROGN,EQ,164.95,165,155.6,160.15,161,160.6,8800,1388170,24-SEP-1999,
JAYBARMARU,EQ,31.2,33.7,31.2,33.7,33.7,31.2,12900,422310,24-SEP-1999,
JAYPEEHOT,EQ,14.5,14.75,13.55,14.15,14.1,14.35,17800,252995,24-SEP-1999,
JAYSREETEA,EQ,94.85,96.85,93.5,95.4,96,94.1,4700,448050,24-SEP-1999,
JBCHEPHARM,EQ,187.5,194,187.5,190.05,190.5,186.05,45200,8607830,24-SEP-1999,
JBFIND,EQ,10.5,10.5,10,10.1,10.1,9.85,1700,17245,24-SEP-1999,
JBMTOOLS,EQ,23.95,24,23.95,24,24,23.9,200,4795,24-SEP-1999,
JCT,EQ,7.65,7.85,7.45,7.55,7.6,7.45,112850,852630,24-SEP-1999,
JCTELEC,EQ,10.35,10.4,9.7,9.95,10,10,32300,324020,24-SEP-1999,
JENSONICOL,EQ,53,57.5,51.6,57.5,57.5,53.2,10800,610202.5,24-SEP-1999,
JFLABS,EQ,3.25,4.25,3.25,3.5,3.5,3.25,9900,36990,24-SEP-1999,
JINDALDRIL,EQ,73,79,71,79,79,74.9,900,68400,24-SEP-1999,
JINDALFOTO,EQ,75.75,75.75,70.1,70.85,71.65,74.65,96800,6961045,24-SEP-1999,
JINDALIRON,EQ,23.25,24.4,23.25,24.15,24,23.8,16350,391197.5,24-SEP-1999,
JINDALPOLY,EQ,51.2,52.5,51.1,52.5,52.5,52.1,1000,52055,24-SEP-1999,
JINDALSTEL,BE,160,160,160,160,160,145,4,640,24-SEP-1999,
JINDALSTEL,EQ,153,165,153,163.8,164.5,154.05,12000,1908335,24-SEP-1999,
JINDLSTRIP,BE,90,90,90,90,90,50,45,4050,24-SEP-1999,
JINDLSTRIP,EQ,83.05,91.3,83,91.3,91.3,84.5,46900,4168335,24-SEP-1999,
JINDVIJSTL,EQ,6.8,7.15,6.8,7,6.95,7.1,75000,527300,24-SEP-1999,
JKCORP,EQ,26,27.05,25,27,27,25.1,11200,297930,24-SEP-1999,
JKDAIRY,EQ,10.45,11,10.4,10.85,10.9,11.25,16900,181710,24-SEP-1999,
JKIND,EQ,52,54.3,51.7,52.25,51.9,53.4,33100,1757195,24-SEP-1999,
JKPHARMA,EQ,6.9,6.9,6.45,6.65,6.7,6.55,17800,117950,24-SEP-1999,
JKUDYOG,EQ,5.9,6.2,5.9,6.2,6.2,6.5,700,4250,24-SEP-1999,
JMCPROJECT,EQ,64.5,64.5,63,63.1,63,64.8,3400,215990,24-SEP-1999,
JPIND,EQ,59.1,60.7,56.7,57.25,57.55,60.2,873000,51272030,24-SEP-1999,
JYOTISTRUC,EQ,62.15,63,62.1,62.85,63,64.7,1400,87615,24-SEP-1999,
KABRAEXTRU,EQ,30,31,30,30.85,31,30,800,24390,24-SEP-1999,
KAJARIACER,EQ,35.5,38.25,35.5,35.55,35.5,38.2,7900,287600,24-SEP-1999,
KAKATCEM,EQ,34.8,35.5,34.3,35.05,34.8,34.7,11050,386545,24-SEP-1999,
KALPATPOWR,EQ,38,38.25,37.5,37.5,37.5,38.3,300,11375,24-SEP-1999,
KALYANBRAK,EQ,124,124,124,124,124,124,150,18600,24-SEP-1999,
KALYANISHP,EQ,20,20.5,20,20,20,19.9,2900,58270,24-SEP-1999,
KALYANISTL,EQ,33.25,34.3,32.9,33.2,33,33.5,7450,247942.5,24-SEP-1999,
KAMATHOTEL,EQ,23.25,24.5,23,23.7,23.5,24.15,13300,312715,24-SEP-1999,
KANELOIL,EQ,6.55,6.55,5,5.8,5.9,6.5,28100,153220,24-SEP-1999,
KANORICHEM,EQ,19,19,19,19,19,19,300,5700,24-SEP-1999,
KARURVYSYA,EQ,121.8,124,121.5,123.9,123.85,122.5,2150,265402.5,24-SEP-1999,
KCP,EQ,37,40,36.3,40,40,39,800,30855,24-SEP-1999,
KCPSUGIND,EQ,29,29,28.5,28.5,28.5,30,500,14300,24-SEP-1999,
KECINTL,EQ,58,60,58,58.9,59,58.9,30150,1784625,24-SEP-1999,
KELVINATOR,EQ,48.05,49,47.1,47.95,48.4,48.6,33600,1615560,24-SEP-1999,
KERALACHEM,EQ,70,72.7,69.1,72.35,72.6,72.7,3050,216450,24-SEP-1999,
KESORAMIND,EQ,49.95,52.3,48.65,50.25,50.2,49,94651,4812099.45,24-SEP-1999,
KEYCORPSER,EQ,7,7,7,7,7,6.95,300,2100,24-SEP-1999,
KGDENIM,EQ,5.85,6.25,5.85,6.25,6.25,6.4,1200,7340,24-SEP-1999,
KGKHOSLA,EQ,9.5,10.1,9.5,10,10,9.3,3200,32075,24-SEP-1999,
KILBUNENGG,EQ,8.1,9,7,9,9,7.7,5600,46000,24-SEP-1999,
KINETICENG,EQ,110,113.9,109,110.85,112.25,109.55,3250,364865,24-SEP-1999,
KINHONDA,EQ,47,47,44,44.9,44.95,44.95,2700,120895,24-SEP-1999,
