SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEEPAKFERT,EQ,101.5,101.6,98.05,98.35,98.2,101.1,162240,16086011.25,14-DEC-2009,
DELTACORP,EQ,43.9,44.3,42.5,42.9,42.5,44,51773,2249054.75,14-DEC-2009,
DELTAMAGNT,EQ,13.7,15.1,13.7,15,15,14.35,1000,14402,14-DEC-2009,
DEN,EQ,191,200,188.25,190.05,189.1,191,572992,111248656.95,14-DEC-2009,
DENABANK,EQ,88,88.35,85.7,86.3,86.2,88.45,5567873,483320225.5,14-DEC-2009,
DENORA,EQ,62.25,62.75,61.85,61.85,61.85,61.4,149,9284.45,14-DEC-2009,
DEWANHOUS,EQ,194.4,196.9,191.5,192.3,191.9,194.4,330709,64227268.65,14-DEC-2009,
DHAMPURSUG,EQ,133.8,135.25,131.5,132.6,132.5,133.25,206846,27689279.8,14-DEC-2009,
DHANBANK,EQ,148,148.4,140.5,142.75,142.1,147.6,172133,24852287.35,14-DEC-2009,
DHANUS,EQ,32.05,32.9,31.4,31.7,31.95,32.25,12952,416782.1,14-DEC-2009,
DHARSUGAR,EQ,109.1,114,109.1,109.85,110,113.3,9749,1078334.85,14-DEC-2009,
DICIND,EQ,194.9,194.9,189,191.85,191,193.65,6079,1169732.2,14-DEC-2009,
DIGJAM,EQ,9.3,9.3,8.95,9,8.95,9.05,18559,168318.95,14-DEC-2009,
DISHMAN,EQ,224,230.5,224,226.3,226.6,226.7,61981,14080263.9,14-DEC-2009,
DISHTV,E2,33.9,33.9,30.05,31.5,31.5,32.2,6019,189890.15,14-DEC-2009,
DISHTV,EQ,42,42.35,40.9,41.55,41.3,41.75,2363295,98117812.9,14-DEC-2009,
DIVISLAB,EQ,666.8,668.5,651,654,655,661.95,117129,76959680.7,14-DEC-2009,
DLF,EQ,383,386.5,378,382.5,382,383.05,8557467,3272292994.15,14-DEC-2009,
DOLPHINOFF,EQ,386,386.5,371.65,373.2,374.75,383.95,3850,1444756.25,14-DEC-2009,
DONEAR,BE,30.9,30.9,29.2,29.8,30.25,29.85,1501,44695.45,14-DEC-2009,
DPSCLTD,EQ,628.85,637.9,620,629,629,618.65,249,156366.8,14-DEC-2009,
DREDGECORP,EQ,494,495,485.1,487.8,486,489.6,11920,5811763.5,14-DEC-2009,
DRREDDY,EQ,1109,1109,1089.2,1103.7,1105.7,1103.05,191760,211490819.95,14-DEC-2009,
DSKULKARNI,EQ,68.45,71,68.25,69.1,68.8,68.65,99673,6952333.95,14-DEC-2009,
DTIL,EQ,170.6,170.6,167,167,167,170.25,4282,723058.45,14-DEC-2009,
DUNCANSIND,EQ,11.25,11.3,11,11.3,11.3,10.75,46311,520705.75,14-DEC-2009,
DWARKESH,EQ,109.05,111,106,107.3,107.15,110.2,80858,8766351.9,14-DEC-2009,
DYNACONS,EQ,0.9,0.9,0.9,0.9,0.9,0.85,270910,243819,14-DEC-2009,
DYNAMATECH,EQ,963.2,997.15,957,957,957,984.7,111,106895.6,14-DEC-2009,
EASTSILK,EQ,17.65,17.85,17.1,17.2,17.15,17.65,177718,3083831.1,14-DEC-2009,
EASUNREYRL,EQ,98,102.45,95.55,96.1,95.85,96.6,339747,33573909.9,14-DEC-2009,
ECEIND,EQ,194,198,191,191,191,196.75,134,25816.2,14-DEC-2009,
ECLERX,EQ,395.1,408,395,396.6,395.05,400.55,3105,1246132.75,14-DEC-2009,
EDELWEISS,EQ,455.1,459.6,455,455,455,458.1,290937,132610628.55,14-DEC-2009,
EDL,EQ,138.15,141,130.5,132,131,135.65,26529,3567748,14-DEC-2009,
EDSERV,EQ,229,229,218,219.4,219.25,224.7,150424,33444518.9,14-DEC-2009,
EDUCOMP,EQ,737,750.8,733.7,737.25,736.7,735.9,1400225,1039320371.2,14-DEC-2009,
EICHERMOT,EQ,585,634,585,606.05,605.95,595.15,132532,81845521.1,14-DEC-2009,
EIDPARRY,EQ,338,345,332.1,334.85,334,342.85,11388,3858489.55,14-DEC-2009,
EIHAHOTELS,BE,131.5,137,130,133.3,134.9,132,1412,187750,14-DEC-2009,
EIHOTEL,EQ,139.6,140.5,137.2,137.95,137.3,139.2,299913,41665647.6,14-DEC-2009,
EIMCOELECO,EQ,238.15,243.9,237,241.5,237.5,236.9,275,65985.5,14-DEC-2009,
EKC,EQ,148.35,150,145.8,146.45,146.7,148.35,307198,45296928.85,14-DEC-2009,
ELDERPHARM,EQ,286,289.65,273.2,275.45,274.1,284.9,43794,12279025.9,14-DEC-2009,
ELECON,EQ,85.95,86.45,84.15,84.45,84.45,86,118218,10084148.85,14-DEC-2009,
ELECTCAST,EQ,48.2,49.35,45.75,46.4,46.65,48.25,3995317,191934593.1,14-DEC-2009,
ELECTHERM,EQ,270.6,282,266.65,275.45,277.95,269.95,1967,544279.9,14-DEC-2009,
ELFORGE,EQ,22.4,22.8,21.5,21.65,22,22.5,965,21435.6,14-DEC-2009,
ELGIEQUIP,EQ,83.9,93.5,83.1,88.65,88.75,84,688072,62118453.45,14-DEC-2009,
ELGIRUBBER,EQ,8.7,9.7,8.55,9.2,9.1,8.95,110889,1011478.5,14-DEC-2009,
ELNET,EQ,66,66,64.2,64.35,64.35,65.05,3117,201020.45,14-DEC-2009,
EMAMILTD,EQ,525,556.8,515.05,528,528.95,517.15,36815,19822329.65,14-DEC-2009,
EMCO,EQ,86.95,87.5,86.1,87.15,87.1,85.7,109948,9558891.3,14-DEC-2009,
EMKAY,EQ,67.75,73.4,67.75,70.05,70.9,72.4,2832,202061.6,14-DEC-2009,
ENERGYDEV,EQ,61,62.95,60.2,60.8,60.7,60.25,4781,295074.7,14-DEC-2009,
ENGINERSIN,EQ,1344.95,1400,1335,1376.55,1371.6,1340.35,23007,31678576.8,14-DEC-2009,
ENIL,EQ,206.4,210,202.05,202.95,203.05,204.4,29586,6055262.35,14-DEC-2009,
ENKEI,BE,77.5,77.5,77.5,77.5,77.5,81.45,90,6975,14-DEC-2009,
ENTEGRA,EQ,40,41,38.6,40,40.5,40.6,64664,2542436.85,14-DEC-2009,
ERAINFRA,EQ,199.2,200.5,198.9,199.9,199.8,198.9,308478,61555694.95,14-DEC-2009,
ESABINDIA,EQ,555,560,541,553.2,554.5,568,19280,10665158.1,14-DEC-2009,
ESCORTS,EQ,115,115,109.55,110.4,110,114.45,606893,67767819.2,14-DEC-2009,
ESSAROIL,EQ,140,141,137.25,137.8,137.45,139.95,2213752,307862596.55,14-DEC-2009,
ESSARSHIP,EQ,68,69.5,67.25,67.45,67.4,69.2,114250,7775715.7,14-DEC-2009,
ESSDEE,EQ,358.6,372.5,358,369.2,365.95,361.35,56773,20873754.6,14-DEC-2009,
ESSELPACK,EQ,46,46.6,42.55,44.25,44,45.6,54799,2463227.65,14-DEC-2009,
ETC,BE,199,210.8,191.2,197.6,198,200.75,6140,1261747.3,14-DEC-2009,
EUROCERA,EQ,36.55,39.25,36.55,38.95,38.95,38.4,2646,102464.6,14-DEC-2009,
EUROMULTI,EQ,32.05,32.4,31.25,31.4,31.35,32,119689,3800572.2,14-DEC-2009,
EUROTEXIND,EQ,28.8,29.15,27.3,28.65,29.15,28,700,20050,14-DEC-2009,
EVEREADY,EQ,62.15,69.5,62.15,68.75,69.45,68.05,332066,22754866.9,14-DEC-2009,
EVERESTIND,EQ,165.25,167.95,156.25,159.35,157.4,165.1,8338,1350241.5,14-DEC-2009,
EVERONN,EQ,408,424.9,408,416.65,418.2,408.5,284300,119107020.7,14-DEC-2009,
EVINIX,EQ,3.3,3.6,3.3,3.4,3.4,3.5,229961,785461.95,14-DEC-2009,
EXCELCROP,EQ,128.35,133.45,128.35,131.05,131.75,130.4,10076,1322444.55,14-DEC-2009,
EXCELINDUS,EQ,38,39.4,38,38.85,38.9,38.3,3694,142895,14-DEC-2009,
EXCELINFO,EQ,59.5,61.9,55.65,60.05,60.15,60.25,152789,9252271.9,14-DEC-2009,
EXIDEIND,EQ,113.35,114.5,112.15,113.65,113.4,113.35,560279,63698991.65,14-DEC-2009,
FACT,EQ,39.85,39.85,38.5,38.6,38.5,39.55,32737,1278855.75,14-DEC-2009,
FAGBEARING,EQ,658.75,674.9,640,649.65,655.9,650.35,10421,6874225.05,14-DEC-2009,
FAME,EQ,30.4,30.4,29.25,29.6,29.75,29.75,20951,619786.25,14-DEC-2009,
FCH,EQ,224,227.75,217.1,218.5,218.95,224.45,53234,11752721.15,14-DEC-2009,
FCSSOFT,EQ,16.2,16.55,15.3,15.5,15.5,16.05,8340076,133809696.05,14-DEC-2009,
FDC,EQ,65.2,66.1,64.35,64.65,64.85,65.5,80286,5220811.15,14-DEC-2009,
FEDDERLOYD,EQ,82.95,82.95,79.9,82.65,82.75,82.6,15075,1236723.25,14-DEC-2009,
FEDERALBNK,EQ,247,247.85,243,244.55,243.15,245.9,235287,57887204.5,14-DEC-2009,
FIEMIND,EQ,110,110,106.5,107.05,107.1,108.3,192890,20674228,14-DEC-2009,
FINANTECH,EQ,1383.6,1392.95,1369,1377.95,1381.5,1375.2,38776,53501233.4,14-DEC-2009,
FINCABLES,EQ,56.95,58.3,56.3,57.1,57,57.2,128262,7345815.65,14-DEC-2009,
FINPIPE,EQ,52.5,54.5,51.05,51.2,51.3,52.25,44792,2332575.7,14-DEC-2009,
FIRSTLEASE,EQ,50.3,50.3,48.7,49.15,49.8,49.4,11639,573257.05,14-DEC-2009,
FIRSTWIN,EQ,21.6,22.4,21.35,21.8,21.8,21.4,8530,185702.65,14-DEC-2009,
FKONCO,EQ,114.65,114.65,105.35,107.95,107.2,112.55,64326,7059873.85,14-DEC-2009,
FMGOETZE,EQ,143,147,142,147,147,140,108646,15813925.25,14-DEC-2009,
FORTIS,EQ,119.7,119.7,115.5,116.45,116.1,118.15,308474,35991848.1,14-DEC-2009,
FORTIS,W1,23,28.95,23,28.25,28,27.4,30115,760600.7,14-DEC-2009,
FOURSOFT,EQ,32,32.2,30.05,30.25,30.1,31.6,522721,16225375.8,14-DEC-2009,
FSL,EQ,35.75,36.15,35.3,35.4,35.35,35.75,2483006,88610149.85,14-DEC-2009,
FTCPOF3YDV,EQ,10.2,11.6,10.2,11.15,11.15,11.3,10211,115917.05,14-DEC-2009,
FTCPOF3YGR,EQ,11.55,11.55,11.55,11.55,11.55,11.55,100,1155,14-DEC-2009,
FTCSF5YDIV,EQ,10.8,11,10.8,10.9,10.9,11,4250,46300,14-DEC-2009,
FTCSF5YGRO,EQ,11.35,11.35,11.35,11.35,11.35,11.5,250,2837.5,14-DEC-2009,
GABRIEL,EQ,30.4,31.9,29.75,30.45,30.3,30.65,160472,4933424.05,14-DEC-2009,
GAEL,EQ,23,23.45,22,23,23.15,22.85,32150,737011.65,14-DEC-2009,
GAIL,EQ,415.9,425.6,414.55,419.65,418.5,416.3,1668988,704065559.8,14-DEC-2009,
GALLANTT,EQ,17.2,18.15,17.2,17.9,17.8,17.2,68538,1219935.8,14-DEC-2009,
GAMMNINFRA,EQ,19.4,19.7,18.7,18.8,18.8,19.25,439377,8345141.5,14-DEC-2009,
GAMMONIND,EQ,235.1,238,229.1,231.9,232,234.05,213710,49307431.15,14-DEC-2009,
GANDHITUBE,EQ,84,86,76.55,85,85,82.7,1143,95573.95,14-DEC-2009,
GANESHHOUC,EQ,122,133.1,122,126.5,127,121,248186,32367402,14-DEC-2009,
GANGOTRI,EQ,9.7,10,9.4,9.6,9.5,9.8,46271,445947.55,14-DEC-2009,
GARDENSILK,EQ,74,75,72.15,72.8,73.15,73.7,20754,1517416.65,14-DEC-2009,
GARWALLROP,EQ,69,69,65.5,66.65,66.1,68,19157,1278765.95,14-DEC-2009,
GARWOFFS,EQ,190,190,183,185,183,188.75,2614,487165.3,14-DEC-2009,
GATI,EQ,58,58.7,57.25,57.45,57.55,57.8,78827,4564013.1,14-DEC-2009,
GDL,EQ,131,131.9,129.25,129.75,130.4,130.45,72053,9412269.3,14-DEC-2009,
GEMINI,EQ,45.65,45.65,41.3,43.15,41.3,43.45,438849,18916782,14-DEC-2009,
GENESYS,EQ,193.5,197.7,181.35,196.15,196.8,188.25,64899,12575378.6,14-DEC-2009,
GENUSPOWER,EQ,174.5,179,171,171.6,171.5,174.4,36261,6303777.25,14-DEC-2009,
GEODESIC,EQ,118,118.3,113.05,114.5,114.1,115.65,248508,28673494.85,14-DEC-2009,
GEOJITBNPP,EQ,40.7,41.3,39.75,40,40.2,40.8,226083,9123645.9,14-DEC-2009,
GEOMETRIC,EQ,67,70.8,66.9,69.1,69.35,67.4,464758,32420039.05,14-DEC-2009,
GESHIP,EQ,274,274,266,268.35,268.5,272.15,309668,83004537,14-DEC-2009,
GHCL,EQ,50,50.4,49.65,49.85,49.95,49.85,355413,17723484.55,14-DEC-2009,
GICHSGFIN,EQ,92.45,92.9,90.25,90.55,90.3,91.65,122326,11203296.65,14-DEC-2009,
GILLANDERS,EQ,140.4,145.5,138.4,138.9,138.45,139.8,24081,3409390.8,14-DEC-2009,
GILLETTE,EQ,1330.3,1360.75,1330.3,1352.85,1350,1355.4,1792,2415981.1,14-DEC-2009,
GINNIFILA,EQ,9.75,9.75,9.15,9.25,9.4,9.4,24167,227148.25,14-DEC-2009,
GIPCL,EQ,123,125,120.05,123.5,124,122.2,89850,11046862.8,14-DEC-2009,
GISOLUTION,BE,18.3,18.3,17.05,17.05,17.05,17.95,2163,37154.15,14-DEC-2009,
GITANJALI,EQ,121.2,122.35,118.8,119.7,119.6,121.4,167191,20124646.35,14-DEC-2009,
GKWLIMITED,EQ,303.1,304.75,302,302,302,303.5,102,30854.75,14-DEC-2009,
GLAXO,EQ,1615,1628.9,1597,1603.15,1612.5,1618.5,7080,11378843.6,14-DEC-2009,
GLENMARK,EQ,260.2,268.4,260.2,265.9,265.25,266.95,617619,163606684.05,14-DEC-2009,
GLFL,EQ,4.1,4.2,3.85,4,4,4.05,8466,33962.05,14-DEC-2009,
GLOBALVECT,EQ,44,44.65,43.5,44.15,44.05,44.65,1620,71684.5,14-DEC-2009,
GLOBUSSPR,EQ,96.4,96.95,89.9,92.65,92.5,95.6,441194,41849309.25,14-DEC-2009,
GLODYNE,EQ,392,400,385,386.35,389.55,395.85,5880,2307740.25,14-DEC-2009,
GLORY,EQ,24,24.4,22.7,22.95,22.85,23.85,89904,2104597.7,14-DEC-2009,
GMBREW,EQ,87,87,83.4,83.8,83.95,86.5,2378,201852.25,14-DEC-2009,
GMDCLTD,EQ,139.8,140.05,136.6,138.35,138.7,139.5,410246,56666730.9,14-DEC-2009,
GMRFER,EQ,31.1,38.85,31.1,38.5,38.85,32.35,875883,33394758.4,14-DEC-2009,
GMRINDS,EQ,90.65,90.65,90.65,90.65,90.65,86.3,3951,358158.15,14-DEC-2009,
GMRINFRA,EQ,69.15,70.1,68.4,68.8,68.85,69.5,2689399,185541564.15,14-DEC-2009,
GNFC,EQ,99.7,100.5,98,99,98.8,98.45,191890,19086241.8,14-DEC-2009,
GOACARBON,EQ,103,104.4,101.65,102.2,101.65,102.8,9537,981046.15,14-DEC-2009,
GODFRYPHLP,EQ,1776,1800,1756.55,1788.1,1800,1793.6,174,310493.25,14-DEC-2009,
GODREJCP,EQ,281,281,271,274.4,275,279.95,316613,87036708.9,14-DEC-2009,
GODREJIND,EQ,177.4,182.8,176.7,180,180,176.4,846149,152055874.55,14-DEC-2009,
GOKEX,EQ,156.1,160,154,156.05,154.15,157.75,3684,579967.6,14-DEC-2009,
GOKUL,EQ,56.35,59.5,55.15,56.45,56.65,56.35,167795,9668592.65,14-DEC-2009,
GOLDBEES,EQ,1689.88,1689.88,1680,1683.49,1683,1701.05,55747,93976320.1,14-DEC-2009,
GOLDENTOBC,BE,101.3,105.7,101.3,105.7,105.7,100.65,8979,947652.35,14-DEC-2009,
GOLDIAM,EQ,35.35,36.3,35.3,35.65,36,35,7986,284752.4,14-DEC-2009,
GOLDINFRA,EQ,26,26,25.45,25.5,25.65,26.25,33684,861371.55,14-DEC-2009,
GOLDSHARE,EQ,1698,1698,1682.06,1684.08,1683.01,1701.22,10161,17128819.84,14-DEC-2009,
GOLDTECH,EQ,35.35,35.5,32.05,32.25,32.1,35.4,207260,6871833.25,14-DEC-2009,
GPIL,EQ,166.45,169.6,161.5,168.35,168.2,165.6,369980,61595084.75,14-DEC-2009,
GRABALALK,EQ,50.55,55.7,50.55,54.5,54.55,52.1,2329,126246.55,14-DEC-2009,
GRANULES,EQ,91.05,93.5,90.1,90.3,90.1,90.35,14642,1337223.9,14-DEC-2009,
GRAPHITE,EQ,73.5,75.5,73.5,74.5,74.75,72.9,340789,25408596.95,14-DEC-2009,
GRASIM,EQ,2400,2474,2388.4,2457.55,2464.1,2400.95,158215,386699791.35,14-DEC-2009,
GREAVESCOT,EQ,235,248.85,234,242.85,245,235.85,92075,22403645.85,14-DEC-2009,
GREENPLY,EQ,124.65,125,121.6,124.05,124.45,123,4889,607639.2,14-DEC-2009,
GRINDWELL,EQ,145.9,155,142.7,146.25,146.45,145.7,79208,11911061.2,14-DEC-2009,
GRUH,EQ,220,226.95,216,216.9,216.2,221.4,22777,5034089.45,14-DEC-2009,
GSFC,EQ,189,189,167.45,176.6,176.5,179.1,87280,15574647.8,14-DEC-2009,
GSKCONS,EQ,1352.5,1359,1330,1338.9,1335.25,1356.9,8938,11959470.8,14-DEC-2009,
GSPL,EQ,96.6,97.4,95.3,95.65,95.75,96.9,1489295,143237987.4,14-DEC-2009,
GSSAMERICA,EQ,281.8,281.8,260.2,263.15,262.1,279.65,119710,32332039.25,14-DEC-2009,
GTL,EQ,368.95,371,367,370.25,371,367.65,98502,36452880.65,14-DEC-2009,
GTLINFRA,EQ,37.7,37.8,36.85,37.25,37.05,37.7,2215037,82528757.35,14-DEC-2009,
GTNIND,BE,16,16.5,15.05,16.25,16.5,15.7,9585,156232.45,14-DEC-2009,
GTNTEX,BE,13.55,14.5,13.45,13.65,13.65,14.15,11098,155707.5,14-DEC-2009,
GTOFFSHORE,EQ,513,515.5,513,513.15,513,514,812603,417481896.95,14-DEC-2009,
GUFICBIO,EQ,7.45,7.45,6.8,6.95,6.85,7.2,48035,341900.95,14-DEC-2009,
GUJALKALI,EQ,123,123.2,119.2,121.2,121.1,123.35,19288,2348890.3,14-DEC-2009,
GUJAPOLLO,EQ,185,189.1,181,181.9,181,188.25,8155,1512315.45,14-DEC-2009,
GUJFLUORO,EQ,132,132.4,126.7,127.3,127.45,130.85,103244,13284562.5,14-DEC-2009,
GUJNRECOKE,EQ,62.85,66.45,62.35,65.6,65.7,62.35,5113710,333589769.6,14-DEC-2009,
GUJRATGAS,EQ,230,233.4,227,227.75,227,229.1,25644,5890778.45,14-DEC-2009,
GUJSIDHCEM,EQ,16.6,17.15,16.55,17.05,17.1,16.4,612502,10378069.25,14-DEC-2009,
GULFOILCOR,EQ,104.4,104.7,101,101.3,101.2,103.85,149049,15262727.95,14-DEC-2009,
GVKPIL,EQ,47.75,48.3,46.45,46.95,46.95,47.95,12001031,567688002.7,14-DEC-2009,
GWALCHEM,EQ,88.7,90,88.05,88.85,89,87.95,49160,4376357.85,14-DEC-2009,
HALONIX,EQ,91.85,94.5,91.85,92.6,92.15,92.3,18198,1704137,14-DEC-2009,
HANUNG,EQ,113.25,115,111.5,111.9,111.9,113.45,53752,6068271.15,14-DEC-2009,
HARITASEAT,EQ,72.1,72.1,72.1,72.1,72.1,75.9,300,21630,14-DEC-2009,
HARRMALAYA,EQ,130,131.8,125.2,128.6,128.6,132.25,269222,34522951.4,14-DEC-2009,
HAVELLS,EQ,408,437.8,406,431.8,433,410.05,728589,313827429,14-DEC-2009,
HBLPOWER,EQ,38.95,39.3,37.5,37.75,38.2,38.55,67133,2565935,14-DEC-2009,
HBSTOCK,EQ,29.5,29.8,28.35,29.05,28.7,29.35,7114,205936.3,14-DEC-2009,
HCC,EQ,137.7,139.8,136.15,136.65,136.4,137.2,931826,128201841.65,14-DEC-2009,
HCIL,EQ,336,336,325,328.05,329,328.2,5204,1708449.75,14-DEC-2009,
HCL-INSYS,EQ,149.5,151.35,143.5,144.35,145.15,148.3,201833,29591477.7,14-DEC-2009,
HCLTECH,EQ,348,351,340.55,342.65,341.6,347.5,660894,228252003,14-DEC-2009,
HDFC,EQ,2707.5,2719.95,2665.85,2679.8,2678,2695.25,876034,2351938699.75,14-DEC-2009,
HDFC,W1,438,438,422,425,425,431.7,113220,48199641,14-DEC-2009,
HDFCBANK,EQ,1784.7,1800,1749,1757.3,1755.95,1785.15,807112,1428121206.7,14-DEC-2009,
HDIL,EQ,337.05,351.45,337.05,347.7,348,343.2,8507051,2941551173.15,14-DEC-2009,
HEG,EQ,311.5,313.95,305.1,310.2,310.85,311.4,78405,24312955.95,14-DEC-2009,
HEIDELBERG,EQ,42,42.6,41.2,41.95,42.1,41.05,595088,24995417.4,14-DEC-2009,
HELIOSMATH,EQ,46.8,46.8,45,45.05,45.3,46.1,38264,1740718.5,14-DEC-2009,
HERCULES,EQ,191,193.7,189,191.05,189.3,191.1,4275,817544.15,14-DEC-2009,
HERITGFOOD,EQ,197,205,197,200,200,200.05,802,162217.2,14-DEC-2009,
HEROHONDA,EQ,1673,1697.8,1662.25,1684.4,1687,1670.1,582489,982265167.8,14-DEC-2009,
HEXAWARE,EQ,96.8,98.4,95.15,97.2,97.85,95.3,683080,66267215.1,14-DEC-2009,
HGSL,EQ,462.8,465.65,451,452.95,452.3,464.15,7677,3503328.25,14-DEC-2009,
HIKAL,EQ,415,419.4,402.2,405.9,407.5,411.2,10982,4517957.65,14-DEC-2009,
HILTON,EQ,19,19.45,18.2,18.65,18.65,18.55,3386,63311.25,14-DEC-2009,
HIMACHLFUT,EQ,11.1,11.2,10.75,10.8,10.75,11.05,1123267,12322345.15,14-DEC-2009,
HIMATSEIDE,EQ,40.1,41,39.7,39.85,39.95,40.8,198692,7988415.85,14-DEC-2009,
HINDALCO,EQ,141.9,145.25,139.5,140.15,140.3,141.9,10820961,1542014288.95,14-DEC-2009,
HINDDORROL,EQ,156.05,166,156.05,160.7,161,163.75,18952,3077997.75,14-DEC-2009,
HINDMOTOR,BE,22.9,23.6,22.35,22.65,22.55,22.95,132663,3013566.65,14-DEC-2009,
HINDNATGLS,EQ,156.25,156.25,145.85,148.25,149,150.75,22249,3362186.25,14-DEC-2009,
HINDOILEXP,EQ,273,277.45,266,268.35,266,272.25,309445,84242921.35,14-DEC-2009,
HINDPETRO,EQ,403.1,407,394.35,396.25,395,397.15,1229898,492294527,14-DEC-2009,
HINDSYNTEX,EQ,3.85,4.05,3.75,4.05,4.05,3.65,33907,134728.3,14-DEC-2009,
HINDUJAFO,EQ,160,162,158.25,162,162,160,57,9139,14-DEC-2009,
HINDUJAVEN,EQ,330.05,330.05,322.1,324.1,322.25,327.35,7794,2557188.1,14-DEC-2009,
HINDUNILVR,EQ,273.9,274,266.3,267.55,267.1,272.95,2033309,549912552.9,14-DEC-2009,
HINDZINC,EQ,1200,1200,1156,1185.8,1184,1186.55,210795,248289295.1,14-DEC-2009,
HINVDIR,EQ,252.3,260,250,258.8,260,254.55,3398,874292,14-DEC-2009,
HIRECT,EQ,61.5,63,58.55,59,58.55,61,4316,258883.35,14-DEC-2009,
HITACHIHOM,EQ,139,142,139,140.25,139.8,140.9,7678,1078333.3,14-DEC-2009,
HITECHGEAR,EQ,108.05,112.5,108.05,109.1,109.1,109.1,1190,130039,14-DEC-2009,
HITECHPLAS,EQ,89.7,94.5,86.05,88.3,87,78.85,53928,4926806.4,14-DEC-2009,
HMT,EQ,67.2,68.55,66,66.4,66.05,67.5,47513,3189574.8,14-DEC-2009,
HOCL,EQ,39,40.35,38.5,38.6,38.55,38.95,253190,9981864.15,14-DEC-2009,
HONAUT,EQ,2299.55,2310,2240.75,2260.95,2252.1,2297.05,589,1341367.1,14-DEC-2009,
HONDAPOWER,EQ,251.25,252,250,250.55,250.55,251.8,1298,325537.15,14-DEC-2009,
HOPFL,EQ,82.6,84.5,81.75,82.25,82,83,7631,632731,14-DEC-2009,
HORIZONINF,EQ,382,383,372.6,377.7,372.65,373,548,207319.1,14-DEC-2009,
HOTELEELA,EQ,44.25,46.15,43.7,45.75,45.7,44.75,4362473,197445598.95,14-DEC-2009,
HOTELRUGBY,EQ,8.55,9.8,8.55,9.15,9.05,9.15,5180,46840.8,14-DEC-2009,
HOVS,EQ,76.9,84.8,76.1,80.2,80.35,76.35,544758,44235702.2,14-DEC-2009,
HSIL,EQ,61.95,62.5,58,59.3,59.3,59.85,15075,902223.1,14-DEC-2009,
HTMEDIA,EQ,145,145.9,139.55,139.85,139.55,143.3,13239,1872135.85,14-DEC-2009,
HYDRBADIND,EQ,427.2,435,420,424.65,425,423.95,10799,4597491,14-DEC-2009,
IBN18,EQ,92.5,94.8,91.5,92.2,92.5,92.3,70418,6548792.1,14-DEC-2009,
IBPOW,EQ,33.3,33.6,32.9,33.1,32.95,33.6,1821170,60373295.5,14-DEC-2009,
IBREALEST,EQ,219,222,215.1,217.5,217.3,217.65,2772339,604707828.75,14-DEC-2009,
IBSEC,EQ,35.2,35.4,34.15,34.35,34.45,34.95,1584894,55182205.2,14-DEC-2009,
ICI,EQ,580.35,590.95,580.35,588,588.5,586.9,864,506465.4,14-DEC-2009,
ICICIBANK,EQ,858.5,868.65,847.5,850.7,849,864.5,4110283,3526008991.2,14-DEC-2009,
ICIL,EQ,10.9,10.9,10.6,10.9,10.9,10.9,3600,38788,14-DEC-2009,
ICRA,EQ,826,840,816,819.3,817,831.05,6576,5422667.2,14-DEC-2009,
ICSA,EQ,183.6,185.8,178.3,179.3,179.7,184.8,681052,123292182.7,14-DEC-2009,
IDBI,EQ,131,133.15,128,129,128.5,132.6,6160869,800915166.35,14-DEC-2009,
IDEA,EQ,59.7,59.7,58,58.3,58.5,59.75,5934868,348018585.6,14-DEC-2009,
IDFC,EQ,164,165.5,161.25,161.7,161.75,164.35,4467036,727609586.35,14-DEC-2009,
IFBAGRO,EQ,72,74.75,72,74.75,74.75,73,965,70542.5,14-DEC-2009,
IFBIND,EQ,68,68.45,65.65,66.55,66.2,66.3,3171,212385.1,14-DEC-2009,
IFCI,EQ,55,55.35,53.35,54,54,55.05,19345881,1052940768.55,14-DEC-2009,
IFGLREFRAC,EQ,39.25,39.5,38.25,38.4,38.35,39.55,24284,945357.75,14-DEC-2009,
IFL,EQ,14.15,14.45,13.9,14,14,14.3,20400,287355.45,14-DEC-2009,
IGARASHI,EQ,32.9,33.75,32.85,33.35,33.7,33.9,1101,36872.85,14-DEC-2009,
IGL,EQ,189.2,192.6,185.9,188.75,189.85,187.05,1582648,299725893.95,14-DEC-2009,
IGPL,EQ,39.95,40.9,39.15,39.5,39.7,39.6,2550,100943.1,14-DEC-2009,
IMPAL,EQ,370.1,389.25,370.1,371.7,371.5,389,851,319175.65,14-DEC-2009,
IMPEXFERRO,EQ,10.9,10.9,10.55,10.75,10.75,10.95,7386,79334.65,14-DEC-2009,
INDBANK,EQ,15.7,16.05,15.55,15.55,16,15.9,5521,86942.3,14-DEC-2009,
INDHOTEL,EQ,94.7,95.2,92.1,93.4,93.6,94.65,1110555,103654194.2,14-DEC-2009,
INDHOTEL,N4,97.2,101.43,97.2,99.16,99.13,99.1,1662,163245.78,14-DEC-2009,
INDIABULLS,EQ,132.75,136.25,131.85,134.05,134.15,133.6,1252762,168723011.7,14-DEC-2009,
INDIACEM,EQ,116.8,121.2,116.8,120.4,120.55,116.3,2959629,353638266.25,14-DEC-2009,
INDIAGLYCO,EQ,125,125.85,120.1,121.75,121.6,124.85,33009,4063731.85,14-DEC-2009,
INDIAINFO,EQ,135.5,136.35,133.05,133.75,133.5,135.8,816764,109913373.1,14-DEC-2009,
