SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHANILOANS,N6,960.72,980,960.72,979.86,980,960.72,642,623777.5,30-JUN-2023,25,INE614X07076,
DHANILOANS,N8,1522,1522,1510,1510,1510,1529.6,250,378180,30-JUN-2023,11,INE614X07092,
DHANILOANS,NU,989.95,989.95,989.95,989.95,989.95,990,1,989.95,30-JUN-2023,1,INE614X07357,
DHANILOANS,NW,1122,1122,1122,1122,1122,1122,36,40392,30-JUN-2023,5,INE614X07373,
DHANILOANS,NX,999,999,999,999,999,985.5,2,1998,30-JUN-2023,1,INE614X07381,
DHANUKA,EQ,800,810,797.3,799.95,800.3,798.2,44203,35406135.35,30-JUN-2023,9540,INE435G01025,
DHARMAJ,EQ,172.75,175.6,172,172.5,172.85,172.6,27507,4761478.55,30-JUN-2023,1421,INE00OQ01016,
DHARSUGAR,BZ,8.7,8.7,8.35,8.55,8.55,8.35,2502,21351.7,30-JUN-2023,28,INE988C01014,
DHRUV,EQ,50.75,50.75,48.95,49.4,49.5,50.05,208229,10389483.7,30-JUN-2023,920,INE506Z01015,
DHUNINV,EQ,733,747.15,733,738,736,728.95,6488,4800456.3,30-JUN-2023,738,INE320L01011,
DIAMONDYD,EQ,774.95,774.95,760,765.3,766,764.9,63041,48239794.35,30-JUN-2023,1331,INE393P01035,
DICIND,EQ,440,445,433.45,436.35,433.45,440.75,3649,1599066.85,30-JUN-2023,257,INE303A01010,
DIGISPICE,EQ,21.9,22,21.1,21.55,21.3,21.65,61354,1328148.15,30-JUN-2023,374,INE927C01020,
DIGJAMLMTD,BE,85.9,89.4,85.4,88.9,88.9,88.1,2414,213678,30-JUN-2023,34,INE731U01028,
DIL,EQ,16.4,16.4,15.6,15.8,15.9,16.1,2600484,41402950.45,30-JUN-2023,1021,INE411Y01011,
DISHTV,EQ,14.9,15.1,14.45,14.6,14.6,14.9,17124991,252334054.1,30-JUN-2023,8462,INE836F01026,
DIVGIITTS,EQ,919.8,940,911.2,923.4,915.05,910.9,57978,53823042.4,30-JUN-2023,10400,INE753U01022,
DIVISLAB,EQ,3615,3651.9,3571,3583.6,3586.8,3601.55,432628,1563685713.5,30-JUN-2023,43161,INE361B01024,
DIVOPPBEES,EQ,54.65,54.65,52.37,53.58,53.7,53.06,15217,815513.48,30-JUN-2023,519,INF204KA1MS3,
DIXON,EQ,4389.3,4456.45,4366.3,4388.6,4395,4361.95,311120,1371282730.75,30-JUN-2023,24951,INE935N01020,
DJML,EQ,152.7,156.15,148.1,154.65,155.95,154,11674,1766988.25,30-JUN-2023,545,INE0B1K01014,
DKEGL,SM,71.45,71.5,71.45,71.5,71.5,67.05,9000,643350,30-JUN-2023,3,INE0GN101014,
DLF,EQ,489.8,493.55,486.9,490.55,490.35,485.9,3261788,1598845969.2,30-JUN-2023,48567,INE271C01023,
DLINKINDIA,EQ,254.85,257.95,252.65,256.05,256,252.45,321720,82281291.75,30-JUN-2023,7676,INE250K01012,
DMART,EQ,3965,3966,3880,3889.2,3895,3963.6,401857,1570811732.05,30-JUN-2023,44142,INE192R01011,
DMCC,EQ,316.4,320,310,313.75,312.2,316.2,24708,7752445.8,30-JUN-2023,982,INE505A01010,
DNAMEDIA,EQ,3.2,3.25,3.05,3.05,3.05,3.2,125129,384531.45,30-JUN-2023,185,INE016M01021,
DODLA,EQ,592,592,575,584,584.05,589.85,90785,52913462.2,30-JUN-2023,5088,INE021O01019,
DOLATALGO,EQ,46.8,47.3,45.75,45.9,46,46.75,114455,5286641.75,30-JUN-2023,840,INE966A01022,
DOLLAR,EQ,386.85,387.2,378.35,380.1,379,385.95,47787,18367744.9,30-JUN-2023,2079,INE325C01035,
DOLLEX,SM,37,37.4,36.15,37.1,37.4,37.25,56000,2064200,30-JUN-2023,12,INE0JHH01011,
DONEAR,EQ,94.45,97.7,93.95,96.95,96.3,93.9,134793,12954110.95,30-JUN-2023,1681,INE668D01028,
DPABHUSHAN,EQ,289,289,271.5,280.1,276.1,281.3,55658,15522200.6,30-JUN-2023,2505,INE266Y01019,
DPSCLTD,EQ,11.4,11.65,11.3,11.45,11.4,11.4,31654,363663.9,30-JUN-2023,281,INE360C01024,
DPWIRES,EQ,518,526.1,499.85,510.2,513.8,514.8,112106,57573621.25,30-JUN-2023,6321,INE864X01013,
DRCSYSTEMS,EQ,38.2,40.6,36.95,39.7,40.6,36.95,65112,2571871.65,30-JUN-2023,473,INE03RS01027,
DREAMFOLKS,EQ,609,655,606.85,646.5,650.1,600.5,1110447,699881643.75,30-JUN-2023,40947,INE0JS101016,
DREDGECORP,EQ,340.7,342.85,334.1,336.1,336.95,340.2,40499,13703823.6,30-JUN-2023,2790,INE506A01018,
DRREDDY,EQ,5116,5174.95,5110.1,5159.6,5153.95,5107.85,486141,2503778915.05,30-JUN-2023,55532,INE089A01023,
DSPBANKETF,EQ,45.7,45.7,43.6,44.94,44.95,44.49,5222,234380.03,30-JUN-2023,109,INF740KA1RX3,
DSPGOLDETF,EQ,58.05,58.05,57.7,57.95,58,58.1,410,23766.3,30-JUN-2023,47,INF740KA1SW3,
DSPN50ETF,EQ,197.34,197.34,193,195,195,192.53,480,93358.44,30-JUN-2023,55,INF740KA1CL0,
DSPNEWETF,EQ,222.71,228.5,222.71,225.77,228.5,225.51,3970,902604.67,30-JUN-2023,127,INF740KA1QK2,
DSPQ50ETF,EQ,174.91,176.49,174.3,175.98,176,173.25,14489,2546209.5,30-JUN-2023,226,INF740KA1QL0,
DSPSILVETF,EQ,68.85,68.85,67.71,67.92,68.1,68.84,20223,1373670.85,30-JUN-2023,206,INF740KA1RE3,
DSSL,EQ,493.25,510.95,489.55,492,493.45,490.35,32005,15925041.1,30-JUN-2023,2416,INE417B01040,
DTIL,EQ,222.9,227.05,217.3,220.5,219,220.3,22737,5068600.25,30-JUN-2023,999,INE341R01014,
DUCOL,SM,155.95,158.6,153.5,158,158,156.85,32000,5001200,30-JUN-2023,20,INE0LZO01015,
DUCON,BE,6.85,6.85,6.65,6.75,6.7,6.65,961489,6488287.05,30-JUN-2023,316,INE741L01018,
DVL,EQ,282.4,291.35,282,284.7,284.45,280.4,441899,126676644,30-JUN-2023,11563,INE477B01010,
DWARKESH,EQ,90.6,92.1,90.15,90.25,90.45,90.1,759199,69056137.65,30-JUN-2023,6564,INE366A01041,
DYCL,EQ,346.95,368.65,345.85,356.55,354.95,335.6,573161,206880526.45,30-JUN-2023,25347,INE600Y01019,
DYNAMATECH,EQ,3686.35,3800,3678.05,3778.85,3756,3688.75,15082,56719582.55,30-JUN-2023,3500,INE221B01012,
DYNAMIC,SM,31.25,31.5,31.2,31.2,31.2,32.85,24000,750700,30-JUN-2023,12,INE0DZ701010,
DYNPRO,EQ,324.4,330.1,316.35,319.35,317,325.85,23178,7483356.7,30-JUN-2023,2418,INE256H01015,
E2E,EQ,169.75,169.75,166.25,167.05,169,166.25,19650,3285967.45,30-JUN-2023,629,INE255Z01019,
EASEMYTRIP,EQ,41.5,42.25,39.95,40.5,40.6,41.95,286306285,11580355908.55,30-JUN-2023,121242,INE07O001026,
EBBETF0425,EQ,1168.75,1168.75,1134.7,1137.33,1136.17,1134.69,11148,12678651.3,30-JUN-2023,1987,INF754K01LD3,
EBBETF0430,EQ,1324.3,1324.3,1284.4,1287.9,1287.97,1285.74,2071,2664452.35,30-JUN-2023,273,INF754K01KO2,
EBBETF0431,EQ,1150.99,1153.93,1149.02,1152.92,1153.75,1152.64,9747,11228135.76,30-JUN-2023,163,INF754K01LE1,
EBBETF0433,EQ,1045.11,1049.98,1045.11,1049.04,1049.95,1048.88,5782,6057795.85,30-JUN-2023,69,INF754K01QX0,
EC5RG,MF,19.8,19.8,19.8,19.8,19.8,19.61,60,1188,30-JUN-2023,1,INF903JA1EL2,
ECLERX,EQ,1696.8,1747.65,1611,1624.95,1635,1687.9,140365,234754813.9,30-JUN-2023,12237,INE738I01010,
ECLFINANCE,NH,1552,1552,1550,1551,1551,1551.91,329,510525.86,30-JUN-2023,31,INE804I076Y2,
ECLFINANCE,NI,1079.2,1079.2,1079.2,1079.2,1079.2,1075,6,6475.2,30-JUN-2023,3,INE804I077Y0,
ECLFINANCE,NJ,975,980,972.2,973.13,972.2,979.1,52,50720.66,30-JUN-2023,6,INE804I078Y8,
ECLFINANCE,NK,1040,1050,1040,1050,1050,1043.01,245,257050,30-JUN-2023,7,INE804I079Y6,
ECLFINANCE,NO,984.02,994,984.01,994,994,991,285,282192.1,30-JUN-2023,8,INE804I077Z7,
ECLFINANCE,NP,1022,1022,1022,1022,1022,1039.05,2,2044,30-JUN-2023,2,INE804I078Z5,
ECLFINANCE,NQ,1535,1535,1535,1535,1535,1521.21,140,214900,30-JUN-2023,2,INE804I079Z3,
ECLFINANCE,NR,1004.1,1007,1002,1002.27,1003,1004.1,605,606959.1,30-JUN-2023,25,INE804IA7014,
ECLFINANCE,NS,1028,1028,981.01,1010.4,1010.05,1010,604,605917.31,30-JUN-2023,29,INE804IA7022,
EDELWEISS,EQ,49.8,50.9,49.45,49.8,49.5,49.7,1168362,58554185.6,30-JUN-2023,5621,INE532F01054,
EDUCOMP,BZ,2.2,2.2,2.2,2.2,2.2,2.1,28971,63736.2,30-JUN-2023,57,INE216H01027,
EHFLNCD,N5,984,984.9,958.5,984.9,984.9,984,214,209671.6,30-JUN-2023,10,INE530L07210,
EHFLNCD,N6,1057,1057,1055,1055,1055,1063,520,548640,30-JUN-2023,4,INE530L07228,
EICHERMOT,EQ,3540.1,3600,3505.3,3580.1,3583.8,3544.85,712382,2540553981.95,30-JUN-2023,52827,INE066A01021,
EIDPARRY,EQ,464,469.85,461,462.4,462.75,463.75,311928,144975094.9,30-JUN-2023,13477,INE126A01031,
EIFFL,EQ,158.65,161.45,155.1,156.65,155.55,158.65,7775,1236098.05,30-JUN-2023,115,INE546V01010,
EIHAHOTELS,EQ,533.15,535.15,515,521.4,518,530.45,41923,21824335.95,30-JUN-2023,3534,INE276C01014,
EIHOTEL,EQ,208.15,214.6,208.15,212,211.5,208,524015,111223140.3,30-JUN-2023,13142,INE230A01023,
EIMCOELECO,BE,615.8,621,593.2,595.95,596,612.05,10761,6508038.3,30-JUN-2023,303,INE158B01016,
EKC,EQ,121.65,127.9,121.45,123.4,123.35,121,909599,113524286.15,30-JUN-2023,8019,INE184H01027,
ELDEHSG,EQ,826,868,820.05,828.55,834,820.65,32299,27300339.45,30-JUN-2023,4121,INE668G01021,
ELECON,EQ,574.7,588.25,569.4,584.35,583.55,574.45,225586,130484211.75,30-JUN-2023,11188,INE205B01023,
ELECTCAST,EQ,57.7,62,57.7,59.85,59.75,57.25,9673645,581267601.05,30-JUN-2023,23989,INE086A01029,
ELECTHERM,BE,86.8,86.8,83.25,84.5,84.5,84.75,10686,908898.95,30-JUN-2023,128,INE822G01016,
ELGIEQUIP,EQ,531.45,545,531.05,541.6,539.15,529.9,511759,276009593,30-JUN-2023,13077,INE285A01027,
ELGIRUBCO,EQ,39.5,40.4,39.25,39.8,39.65,40.45,27609,1099538.8,30-JUN-2023,223,INE819L01012,
ELIN,EQ,172,174.5,169.2,170.8,170.9,172,318779,54650717.25,30-JUN-2023,6153,INE050401020,
EMAMILTD,BO,420,425,420,425,425,412.45,53902,22783845,30-JUN-2023,19,INE548C01032,
EMAMILTD,EQ,415.2,428,412.45,424.7,423.95,412.45,463950,196100992.45,30-JUN-2023,13711,INE548C01032,
EMAMIPAP,EQ,123.1,123.85,120.55,121.25,121.8,123,15284,1859274.5,30-JUN-2023,421,INE830C01026,
EMAMIREAL,EQ,69.95,69.95,67.8,68,67.8,68.85,28714,1964900.5,30-JUN-2023,391,INE778K01012,
EMBASSY,RR,290.8,293.15,289.42,291.66,291.8,291.07,1519777,441401715.69,30-JUN-2023,9047,INE041025011,
EMIL,EQ,84.9,85.7,83.25,83.7,83.85,84.35,852276,71628808.7,30-JUN-2023,8001,INE02YR01019,
EMKAY,EQ,74,74,73.3,73.75,73.3,73.45,12244,903335.85,30-JUN-2023,165,INE296H01011,
EMKAYTOOLS,SM,438.5,438.9,438.5,438.9,438.9,418,2400,1053120,30-JUN-2023,4,INE332S01011,
EMMBI,EQ,87.3,88.95,87,87.3,87.4,86.9,24562,2154357.5,30-JUN-2023,372,INE753K01015,
EMUDHRA,EQ,412,436.9,408.05,429.85,432.6,411,431550,184068200.25,30-JUN-2023,18133,INE01QM01018,
ENDURANCE,EQ,1590,1604.6,1562.55,1579.5,1571,1577.5,47195,75326838.05,30-JUN-2023,7157,INE913H01037,
ENERGYDEV,EQ,16.6,16.95,16.6,16.75,16.85,16.9,45557,763245.8,30-JUN-2023,342,INE306C01019,
ENGINERSIN,EQ,116,116.4,113.75,114.95,115,115.35,1984100,228230312,30-JUN-2023,10787,INE510A01028,
ENIL,EQ,135.65,137.4,133.1,133.9,134,135.65,35946,4860626.55,30-JUN-2023,753,INE265F01028,
EPL,EQ,221.5,222.5,213.5,214.65,214.3,221,1207980,262782187,30-JUN-2023,17163,INE255A01020,
EQUIPPP,BE,29.95,30.6,28.85,28.95,29,29.3,31308,918651.8,30-JUN-2023,49,INE217G01035,
EQUITASBNK,EQ,89.2,90.9,88.25,90.1,90,88.6,4629374,414441790.65,30-JUN-2023,29093,INE063P01018,
ERFLNCDI,N5,919,919.95,917,919.89,919.95,913.2,365,335479.55,30-JUN-2023,3,INE528S07110,
ERIS,BL,680,680,680,680,680,603,2800000,1904000000,30-JUN-2023,1,INE406M01024,
ERIS,EQ,689.7,719.4,686.1,698.9,701.55,675.7,348526,245912711.1,30-JUN-2023,16213,INE406M01024,
EROSMEDIA,EQ,20.4,20.5,18.5,19,18.5,20.2,1030400,20060657.1,30-JUN-2023,3235,INE416L01017,
ESABINDIA,EQ,3952,3993.75,3950,3976.2,3983,3952,2428,9640156.5,30-JUN-2023,940,INE284A01012,
ESCORTS,EQ,2195,2259.9,2185,2248.4,2249,2195.25,657339,1469485718.35,30-JUN-2023,44254,INE042A01014,
ESSARSHPNG,BE,11.8,12.15,11.75,11.8,11.8,11.75,119004,1406340.7,30-JUN-2023,379,INE122M01019,
ESSENTIA,BE,5.8,6.1,5.75,6.1,6.1,5.85,82478,489851.5,30-JUN-2023,225,INE418N01035,
ESTER,EQ,111.8,112.2,109,110.35,110.9,111.15,102393,11273621.4,30-JUN-2023,2192,INE778B01029,
ETHOSLTD,EQ,1375,1456.05,1360.95,1444.95,1445,1366.1,188768,270147304.8,30-JUN-2023,18674,INE04TZ01018,
EUROBOND,SM,118.5,119.95,117,117.25,117.7,118.5,22000,2602950,30-JUN-2023,19,INE505V01016,
EVEREADY,EQ,344,349.5,336,346.2,348,344.3,197623,67752094.8,30-JUN-2023,5959,INE128A01029,
EVERESTIND,EQ,969.45,981.25,933.5,936.9,940,969.45,26704,25523317.7,30-JUN-2023,3591,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.4,0.4,0.4,1730169,642307.7,30-JUN-2023,830,INE688J01023,
EXCELINDUS,EQ,988,1000.45,974.1,985.65,988,986.9,19432,19254477.6,30-JUN-2023,2842,INE369A01029,
EXIDEIND,EQ,233,238.7,232.5,236.7,236.4,232.25,4246988,1006351059.55,30-JUN-2023,38144,INE302A01020,
EXPLEOSOL,EQ,1575,1599.8,1568.05,1589.25,1590,1569.1,14658,23271381.25,30-JUN-2023,2915,INE201K01015,
EXXARO,EQ,116.2,116.5,113.2,114.75,115.4,115.5,40429,4650576.65,30-JUN-2023,1163,INE0GFE01018,
FACT,EQ,460,462.8,430.3,434.4,432,460.7,2704106,1193909296.3,30-JUN-2023,48519,INE188A01015,
FAIRCHEMOR,EQ,1260.95,1260.95,1228.1,1231.25,1234,1241.5,9765,12110420.45,30-JUN-2023,2370,INE0DNW01011,
FAZE3Q,EQ,404.3,411,399.75,403.2,403,398.15,11336,4570320.55,30-JUN-2023,1044,INE963C01033,
FCL,EQ,306,308.35,299.55,300.95,301.7,305.5,160322,48600955.5,30-JUN-2023,6553,INE045J01026,
FCONSUMER,BE,0.85,0.9,0.8,0.85,0.9,0.85,4269782,3655272.85,30-JUN-2023,4553,INE220J01025,
FCSSOFT,EQ,2.1,2.2,2.1,2.1,2.15,2.15,2995663,6360117.6,30-JUN-2023,3046,INE512B01022,
FDC,EQ,315.45,316.75,309,310.25,311,312.95,244883,76248795.5,30-JUN-2023,6076,INE258B01022,
FEDERALBNK,EQ,122.35,126.4,122.35,126.15,126.25,122.15,17568492,2198875178.05,30-JUN-2023,81144,INE171A01029,
FEL,BZ,0.85,0.85,0.8,0.8,0.85,0.8,563702,456499.45,30-JUN-2023,292,INE623B01027,
FELDVR,BE,4.85,5.2,4.8,5,5,5,18545,91227.6,30-JUN-2023,57,IN9623B01058,
FELIX,SM,91,93,91,92.95,92.95,91,4000,369950,30-JUN-2023,4,INE901X01013,
FIBERWEB,EQ,30.95,31.1,30.25,30.5,30.4,30.5,26799,821730.2,30-JUN-2023,325,INE296C01020,
FIDEL,SM,88.8,89,88,88.5,89,91.5,15000,1327950,30-JUN-2023,5,INE0LQQ01019,
FIEMIND,EQ,1743.8,1845,1743.8,1789,1783,1741.9,83117,149274771,30-JUN-2023,8448,INE737H01014,
FILATEX,EQ,39.35,39.9,39.15,39.35,39.55,39.35,193707,7637072.85,30-JUN-2023,1773,INE816B01035,
FINCABLES,EQ,807.4,864.55,803.8,858.75,862,801.7,1046035,880969040.8,30-JUN-2023,37443,INE235A01022,
FINEORG,EQ,4975,4975,4876.9,4888.15,4880.2,4928.6,26069,127937434.85,30-JUN-2023,7488,INE686Y01026,
FINOPB,EQ,265,268.35,257,260.25,265,267.5,133154,34830396.75,30-JUN-2023,5478,INE02NC01014,
FINPIPE,EQ,173,176.8,173,175.8,175,172.75,609667,106840531.8,30-JUN-2023,13265,INE183A01024,
FIVESTAR,EQ,645.35,653.4,644.7,647.75,645.2,643.7,149322,96931957.7,30-JUN-2023,10112,INE128S01021,
FLEXITUFF,EQ,28.55,28.55,28.05,28.15,28.1,28.2,6026,170267.3,30-JUN-2023,72,INE060J01017,
FLFL,BZ,4.9,4.9,4.7,4.8,4.9,4.8,53996,259452.35,30-JUN-2023,193,INE452O01016,
FLUOROCHEM,EQ,2958,2975.2,2920,2932.35,2929,2955,197223,578894636.1,30-JUN-2023,17357,INE09N301011,
FMGOETZE,EQ,369.5,377,366.1,372.2,371,367.6,134388,49884082.4,30-JUN-2023,5178,INE529A01010,
FMNL,EQ,4.95,4.95,4.75,4.8,4.8,4.85,31163,151201.05,30-JUN-2023,145,INE360L01017,
FOCE,SM,748,748,748,748,748,754,400,299200,30-JUN-2023,1,INE0I7D01019,
FOCUS,EQ,589,593.95,570,584.85,589.3,577.35,15412,8935794.45,30-JUN-2023,803,INE593W01010,
FOODSIN,EQ,184,188,181.3,183.35,182.25,184.3,218778,40531904.3,30-JUN-2023,4138,INE976E01023,
FORCEMOT,EQ,2715,2776.95,2600,2733.85,2713.8,2686.6,223008,605501351,30-JUN-2023,24825,INE451A01017,
FORTIS,EQ,305.05,316.8,303.5,315.05,315.5,305.05,2204780,687454883.85,30-JUN-2023,50150,INE061F01013,
FOSECOIND,EQ,2615.85,2659.9,2540,2554.45,2551,2615.85,6258,16257768,30-JUN-2023,1637,INE519A01011,
FRETAIL,BZ,3,3.15,2.85,3,3,3,852844,2540009.4,30-JUN-2023,897,INE752P01024,
FROG,SM,251.5,252,245.05,246.8,249,248.95,19200,4772040,30-JUN-2023,45,INE385O01018,
FSL,EQ,131.25,133,122.15,127.3,128.45,130.45,3528984,459219591.35,30-JUN-2023,41415,INE684F01012,
FUSION,EQ,549.95,570.9,543.05,549.35,552,548.65,118838,65412364.4,30-JUN-2023,7987,INE139R01012,
GABRIEL,EQ,192,198.2,191.25,196.05,195.5,191.3,969486,189584965.25,30-JUN-2023,14575,INE524A01029,
GAEL,EQ,240.15,241.1,237.1,238.6,238,240,235265,56175227.75,30-JUN-2023,6572,INE036B01030,
GAIL,EQ,103.95,105.3,103.75,105.05,105.05,103.8,16108372,1688699593.6,30-JUN-2023,51234,INE129A01019,
GAL,EQ,3,3.05,2.9,2.95,2.95,2.95,789017,2346164.55,30-JUN-2023,322,INE482J01021,
GALAXYSURF,EQ,2665.2,2682.1,2640,2649.95,2650,2651.9,15283,40645316.4,30-JUN-2023,3829,INE600K01018,
GALLANTT,EQ,58.25,59.7,57.7,58.85,58.8,57.6,441400,25992668.9,30-JUN-2023,998,INE297H01019,
GANDHITUBE,EQ,584.95,588.9,572.95,575.95,575,579.2,4473,2580026.75,30-JUN-2023,397,INE524B01027,
GANECOS,EQ,1130,1130,1080,1080.7,1082.9,1116.25,95179,104014341.8,30-JUN-2023,5654,INE845D01014,
GANESHBE,EQ,149,155.5,148.5,152.05,152,147.75,225073,34358946.95,30-JUN-2023,3571,INE388A01029,
GANESHHOUC,EQ,382.5,383,371.1,372.6,374,377.25,12075,4533614.45,30-JUN-2023,743,INE460C01014,
GANGAFORGE,BE,5.9,6,5.65,6,6,5.75,548103,3273826.75,30-JUN-2023,329,INE691Z01023,
GANGESSECU,EQ,113.5,113.5,110.25,111.1,110.5,111.4,4957,554779.4,30-JUN-2023,478,INE335W01016,
GARFIBRES,EQ,3116.75,3124.95,3082,3105.9,3109.85,3101.2,6660,20688956.35,30-JUN-2023,2494,INE276A01018,
GATEWAY,EQ,72.5,73.45,71.5,72.2,71.5,72.1,466190,33849560.35,30-JUN-2023,3402,INE079J01017,
GATI,EQ,117.15,125.25,116.75,123.2,123.05,116.65,2013661,246116166,30-JUN-2023,15572,INE152B01027,
GAYAPROJ,BE,5.85,6,5.7,5.75,5.8,5.9,243421,1418783.1,30-JUN-2023,347,INE336H01023,
GEECEE,EQ,179.75,179.75,176,178.2,177,178.05,34750,6179417.15,30-JUN-2023,895,INE916G01016,
GEEKAYWIRE,BE,236.05,240.5,230.25,234.9,234.8,237.9,25960,6123985.45,30-JUN-2023,513,INE669X01016,
GENCON,BE,57.45,57.45,53.05,53.6,53.5,55.85,48834,2642662.85,30-JUN-2023,215,INE854S01022,
GENESYS,EQ,319.05,320,311,313.4,312.7,319.35,45965,14426441.35,30-JUN-2023,1333,INE727B01026,
GENUSPAPER,EQ,14.2,14.2,13.9,13.95,14,13.9,101956,1430439.15,30-JUN-2023,490,INE949P01018,
GENUSPOWER,EQ,116.9,128.1,116.9,126.45,126.95,115.4,6434558,799951992.95,30-JUN-2023,30231,INE955D01029,
GEOJITFSL,EQ,48,49.45,48,49,49,47.65,1178998,57640187.55,30-JUN-2023,4715,INE007B01023,
GEPIL,EQ,158.45,162.45,155.1,157,157.4,157.4,244186,38868391.55,30-JUN-2023,5357,INE878A01011,
GESHIP,EQ,746.25,755.1,734.05,742.5,738,751.35,133825,99506776.05,30-JUN-2023,7750,INE017A01032,
GET&D,BE,218.8,223,210.55,219.3,220,218.8,47660,10440561.2,30-JUN-2023,645,INE200A01026,
GFLLIMITED,EQ,57.2,57.2,55.7,55.85,55.7,56.5,61119,3439477.1,30-JUN-2023,758,INE538A01037,
GHCL,EQ,508,516,506.15,515.25,515.7,505.7,342027,175655179.6,30-JUN-2023,12232,INE539A01019,
GHCLTEXTIL,EQ,68,76.15,67.05,73.2,73.95,66.25,3006753,219854111.65,30-JUN-2023,25516,INE0PA801013,
GICHSGFIN,EQ,186,189.4,184.05,185.3,184.4,185.95,204047,38028416.45,30-JUN-2023,3591,INE289B01019,
GICRE,EQ,183.3,186,182.05,182.65,182.5,183.15,300617,55198443.9,30-JUN-2023,5548,INE481Y01014,
GILLANDERS,EQ,67.4,69.45,67,68.3,68.5,67.4,13989,953640.3,30-JUN-2023,631,INE047B01011,
GILLETTE,EQ,5159.7,5185,5030.3,5074.95,5080,5125.8,16117,81626646.1,30-JUN-2023,4251,INE322A01010,
GILT5YBEES,EQ,52.53,52.54,52.44,52.48,52.49,52.55,375805,19731805.18,30-JUN-2023,513,INF204KC1030,
GINNIFILA,BE,28.35,30,28.35,29.75,29.6,28.9,68563,2028278.2,30-JUN-2023,177,INE424C01010,
GIPCL,EQ,99.55,102,99.55,101.2,101.5,99.5,580214,58812616.9,30-JUN-2023,7401,INE162A01010,
GISOLUTION,BE,11.3,11.7,10.9,10.9,10.9,11.45,621680,6848178.85,30-JUN-2023,504,INE065J01016,
GKWLIMITED,BE,835.55,870,801.05,860.35,870,835.55,1434,1218852.95,30-JUN-2023,91,INE528A01020,
GLAND,EQ,1066,1083.7,1052.9,1062.5,1062,1065.15,603486,644587309.15,30-JUN-2023,28227,INE068V01023,
GLAXO,EQ,1419,1429,1405.85,1425.1,1425,1438.55,43596,61851107.65,30-JUN-2023,5436,INE159A01016,
GLENMARK,EQ,678,684.85,673.8,676,677.3,675.6,1400583,949578765.8,30-JUN-2023,31407,INE935A01035,
GLFL,EQ,3,3,3,3,3,2.9,6548,19644,30-JUN-2023,13,INE540A01017,
GLOBAL,BE,197.45,201,192.5,193.85,194.5,197.45,29624,5794263.25,30-JUN-2023,600,INE291W01029,
GLOBALVECT,EQ,70.8,76.5,70.3,73.2,72.9,69.25,401227,29862183.95,30-JUN-2023,4521,INE792H01019,
GLOBUSSPR,EQ,1281.95,1282,1255,1259.9,1256.15,1274.9,93787,118743783.7,30-JUN-2023,5974,INE615I01010,
GLS,EQ,568.25,578,565,569.15,569,573.35,83691,47855252.45,30-JUN-2023,5278,INE03Q201024,
GMBREW,EQ,588.8,592.45,581.1,581.8,581.1,588.8,31024,18154290.05,30-JUN-2023,2340,INE075D01018,
GMDCLTD,EQ,165.9,167.9,164.4,165.45,165.45,165.2,1067269,177154741.35,30-JUN-2023,16828,INE131A01031,
GMMPFAUDLR,EQ,1501,1524,1474,1480.5,1484,1498.05,100183,150074058.9,30-JUN-2023,11981,INE541A01023,
GMRINFRA,EQ,42.65,44.1,42.65,43.7,43.7,42.6,14667901,635129053,30-JUN-2023,12662,INE776C01039,
GMRP&UI,EQ,18.15,18.15,17.5,17.7,17.8,18,375761,6720789,30-JUN-2023,1880,INE0CU601026,
GNA,EQ,800.1,810.9,789.35,794.85,796,796.1,61087,48797847.95,30-JUN-2023,4163,INE934S01014,
GNFC,EQ,592,604.9,589,599.15,598.75,587.1,1220613,730761141.6,30-JUN-2023,24863,INE113A01013,
GOACARBON,EQ,532.3,543.55,527.2,530.05,528,531.5,58926,31482789.85,30-JUN-2023,4604,INE426D01013,
GOCLCORP,EQ,314.4,314.4,308.4,312.25,311.5,309.5,20334,6311508.4,30-JUN-2023,933,INE077F01035,
GOCOLORS,EQ,1138,1144.7,1129.9,1136.9,1139.45,1129.4,63813,72762402.7,30-JUN-2023,6565,INE0BJS01011,
GODFRYPHLP,EQ,1649.85,1695.25,1647.05,1685.6,1692.8,1638.6,90162,151199458.6,30-JUN-2023,12217,INE260B01028,
GODHA,BE,1.25,1.25,1.2,1.2,1.25,1.2,339331,413265.7,30-JUN-2023,377,INE925Y01036,
GODREJAGRO,EQ,454.25,455,451.55,453.7,454.3,452,34227,15512690.4,30-JUN-2023,2963,INE850D01014,
GODREJCP,EQ,1072,1089,1071.1,1081,1081.25,1069.1,1448778,1565488266.45,30-JUN-2023,58338,INE102D01028,
GODREJIND,EQ,505,520,503,517.85,515.1,502.55,507583,260558354.3,30-JUN-2023,15848,INE233A01035,
GODREJPROP,EQ,1590,1593.9,1564.4,1568.45,1569.9,1583.1,660401,1041365927.7,30-JUN-2023,31835,INE484J01027,
GOENKA,BZ,0.85,0.85,0.75,0.85,0.85,0.8,63077,50423.55,30-JUN-2023,47,INE516K01024,
GOKEX,EQ,485,491.95,477.8,483.1,481.8,483.1,177930,85845489.95,30-JUN-2023,9417,INE887G01027,
