SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTCSTSTEL,EQ,11.05,11.5,11.05,11.5,0.0,11.5,200,2255,23-JUL-1996,
ESTERIND,EQ,18,18,16.65,16.7,0.0,18.05,7700,132025,23-JUL-1996,
ESTWSTRAV,EQ,5.5,5.6,5.5,5.5,0.0,5.5,1400,7740,23-JUL-1996,
ETERNEVRST,EQ,151.95,152,151,151.95,0.0,150,600,91125,23-JUL-1996,
ETPCORP,EQ,7.95,7.95,7.95,7.95,0.0,8.5,100,795,23-JUL-1996,
EXCELIND,EQ,282,285,280,285,0.0,285,1400,398275,23-JUL-1996,
FABWORTH,EQ,15.5,16.5,15,15.85,0.0,16.5,2600,41150,23-JUL-1996,
FAGPRECISN,EQ,117.05,123,115.05,120.35,0.0,119.05,7750,925895,23-JUL-1996,
FALCONTYRE,EQ,27,27,27,27,0.0,26.5,700,18900,23-JUL-1996,
FAZETHREE,EQ,50,50,50,50,0.0,50,100,5000,23-JUL-1996,
FEDDERLOYD,EQ,8,8,7.2,7.45,0.0,8,1400,10445,23-JUL-1996,
FEDERALBNK,E1,110,113,110,112.35,0.0,114.5,1400,156255,23-JUL-1996,
FEDERALBNK,EQ,194.6,196,187.5,192.45,0.0,196,7100,1373220,23-JUL-1996,
FEMNORMIN,EQ,67,67.7,66.1,66.3,0.0,67.3,58300,3888325,23-JUL-1996,
FERROALLOY,EQ,16.5,16.5,15,15.15,0.0,16.75,5100,79060,23-JUL-1996,
FGPIND,EQ,90,90,82,83.1,0.0,89,8100,693940,23-JUL-1996,
FINCABLES,EQ,215,218,210.05,212.8,0.0,220.2,4700,1005717.5,23-JUL-1996,
FINPIPE,EQ,18.25,18.5,17.8,17.9,0.0,19.25,29700,537550,23-JUL-1996,
FIRSTLEASE,EQ,21.7,21.7,20.75,20.8,0.0,21.5,3500,73485,23-JUL-1996,
FISHFALCON,EQ,1.5,1.5,1.4,1.5,0.0,1.55,3900,5725,23-JUL-1996,
FLATPROD,EQ,160,163,159,163,0.0,175.1,800,128400,23-JUL-1996,
FLEX,EQ,140.5,141,138,139.25,0.0,140,6300,879575,23-JUL-1996,
FLEXCHEM,EQ,35.05,37.25,35.05,36,0.0,37,2700,98350,23-JUL-1996,
FLEXENGG,EQ,62.95,70,62,63,0.0,66,76200,5325355,23-JUL-1996,
FLOATGLASS,EQ,27.8,29.25,27.5,28.9,0.0,29,9600,273415,23-JUL-1996,
FORBESGOK,EQ,182,182,182,182,0.0,183,250,45500,23-JUL-1996,
FOSECOIND,EQ,339.5,345,334.6,338.45,0.0,341,8300,2823455,23-JUL-1996,
FUJITSICIM,EQ,33,33,33,33,0.0,32.75,100,3300,23-JUL-1996,
FULFORD,EQ,164,164,160.5,160.55,0.0,165,600,97002.5,23-JUL-1996,
FULLERKCP,EQ,134,135,123,123,0.0,134.95,1500,196565,23-JUL-1996,
GABRIEL,EQ,320,320,320,320,0.0,324.5,50,16000,23-JUL-1996,
GANAPATEXP,EQ,190,192,190,192,0.0,200,100,19100,23-JUL-1996,
GANESHANHY,EQ,10.4,11.2,10.25,10.8,0.0,10.75,3700,39475,23-JUL-1996,
GANESHBENZ,EQ,36.65,37.5,35,35.25,0.0,38.2,5300,192610,23-JUL-1996,
GARDENSILK,EQ,22.5,22.7,21.25,21.25,0.0,21.75,1900,41995,23-JUL-1996,
GARWALLROP,EQ,61,62,61,61.25,0.0,60,500,30575,23-JUL-1996,
GARWARPOLY,EQ,150.5,155,150,150,0.0,150.5,850,130292.5,23-JUL-1996,
GARWARSHIP,EQ,8,8.6,8,8.05,0.0,8,850,7025,23-JUL-1996,
GECALSTHOM,EQ,96.3,101,95.9,96.3,0.0,98.3,10300,1007845,23-JUL-1996,
GEMSPIN,EQ,5.5,5.5,5,5,0.0,5.5,700,3750,23-JUL-1996,
GEORGWILIM,EQ,75.15,83,75.15,83,0.0,78,600,49010,23-JUL-1996,
GERMANREM,EQ,178.25,181,177,177.3,0.0,179.5,2450,438660,23-JUL-1996,
GESHIPPING,EQ,52.5,52.65,50.5,51.75,0.0,51.8,141000,7234420,23-JUL-1996,
GHCL,EQ,14.5,14.9,14.5,14.75,0.0,14.9,2800,40950,23-JUL-1996,
GICBAL,EQ,8.8,8.95,8.8,8.85,0.0,8.8,10100,89480,23-JUL-1996,
GICBIGCBS,EQ,16.7,17,16.5,16.5,0.0,16.75,4400,73425,23-JUL-1996,
GICHSGFIN,EQ,46.1,49,46.1,47.7,0.0,48.25,7900,376110,23-JUL-1996,
GINNIFILA,EQ,13.45,13.45,12.3,12.3,0.0,13.5,600,7640,23-JUL-1996,
GIPCL,EQ,37.5,37.75,33.5,33.65,0.0,35.55,21200,734855,23-JUL-1996,
GIPCL,N1,103,103,103,103,0.0,105,80,8240,23-JUL-1996,
GIPCL,N2,82,82,82,82,0.0,81.75,20,1640,23-JUL-1996,
GKW,EQ,35.25,35.25,35,35.25,0.0,35,1400,49325,23-JUL-1996,
GLAXO,EQ,246.15,252.5,246.15,250.9,0.0,249.65,11500,2885645,23-JUL-1996,
GLFL,EQ,56,58,56,57.2,0.0,56,1600,90165,23-JUL-1996,
GLOBABOARD,EQ,5.25,5.25,4.8,4.8,0.0,5.25,1600,8205,23-JUL-1996,
GLOBALTELE,EQ,90,90,85,86.05,0.0,87.55,63200,5494130,23-JUL-1996,
GLOBLTRUST,EQ,43.55,44.5,41,41.85,0.0,44.15,109300,4636380,23-JUL-1996,
GMBREW,EQ,15,15,15,15,0.0,14.5,100,1500,23-JUL-1996,
GMRVASAVI,EQ,15,15.15,14.8,14.8,0.0,15,2200,32845,23-JUL-1996,
GNFC,EQ,38.75,39.5,36.5,38.7,0.0,40.45,8850,336265,23-JUL-1996,
GODAVRFERT,EQ,11.4,11.95,11.25,11.25,0.0,12.55,8200,93775,23-JUL-1996,
GODFRYPHLP,EQ,140,142.5,136.05,136.05,0.0,135,1000,139380,23-JUL-1996,
GODREJFOOD,EQ,19.5,21,19.5,21,0.0,19,300,6000,23-JUL-1996,
GODREJSOP,EQ,42.9,43,40.85,41,0.0,44,3400,141710,23-JUL-1996,
GOETZEIND,EQ,53.5,54,52.25,53.55,0.0,54,1450,77537.5,23-JUL-1996,
GONTERPEIP,EQ,62,62,61,61,0.0,62,700,42900,23-JUL-1996,
GOODLASNER,EQ,265,265,263,263,0.0,282,400,105800,23-JUL-1996,
GOODRICKE,EQ,64,68,64,66,0.0,68,400,26500,23-JUL-1996,
GOODVALUE,EQ,16.25,16.5,15.75,16.05,0.0,17.5,7300,116720,23-JUL-1996,
GOODYEAR,EQ,138,141.5,136.5,139.5,0.0,142,11000,1542790,23-JUL-1996,
GRAMPHONCO,EQ,12.7,12.7,12.65,12.7,0.0,14,100,1267.5,23-JUL-1996,
GRANDFONRY,EQ,19.65,19.65,19,19,0.0,19,700,13365,23-JUL-1996,
GRAPCOGRAN,EQ,6,6.3,6,6.3,0.0,6.5,3100,18630,23-JUL-1996,
GRAPCOMIN,EQ,3.8,3.8,3.7,3.7,0.0,3.95,1100,4100,23-JUL-1996,
GRAPHIT,EQ,72.5,72.5,72,72,0.0,77,200,14450,23-JUL-1996,
GRASIM,EQ,497,509.95,493,506.55,0.0,509.75,4950,2485000,23-JUL-1996,
GREAVES,EQ,77,83,76.05,76.25,0.0,76.5,1200,93200,23-JUL-1996,
GRINWELNOR,EQ,360,365,360,365,0.0,361.55,1150,418210,23-JUL-1996,
GRMAGNET,EQ,13.8,14.1,13.5,13.6,0.0,14.1,131700,1811715,23-JUL-1996,
GROWTECHNO,EQ,86.55,86.55,86.55,86.55,0.0,96.7,2000,173100,23-JUL-1996,
GSFC,EQ,103,104,95.05,100.2,0.0,104.3,5450,557102.5,23-JUL-1996,
GSL,EQ,93,93,91,91,0.0,94.25,350,32050,23-JUL-1996,
GTCIND,EQ,27,29.5,27,29.5,0.0,28.5,1550,44092.5,23-JUL-1996,
GTNTEXT,EQ,80,81,78,81,0.0,82.1,800,64055,23-JUL-1996,
GUJALKALI,EQ,123,123,121.1,121.15,0.0,124,900,109320,23-JUL-1996,
GUJAMBCEM,EQ,367,374,366.8,372.2,0.0,369.9,32100,11923550,23-JUL-1996,
GUJAMBCOTS,EQ,5,5.3,5,5.3,0.0,5.15,2400,12205,23-JUL-1996,
GUJAMBPROT,EQ,4,4.1,4,4.1,0.0,4.05,1500,6140,23-JUL-1996,
GUJAPARPOL,EQ,5.5,5.5,5.5,5.5,0.0,5.75,200,1100,23-JUL-1996,
GUJBOROSIL,EQ,3.75,3.8,3.75,3.8,0.0,3.75,200,755,23-JUL-1996,
GUJCOTEX,EQ,4.45,4.5,4,4,0.0,4.3,2600,10995,23-JUL-1996,
GUJFLUORO,EQ,70.7,72.8,70.7,70.9,0.0,72.65,7000,498835,23-JUL-1996,
GUJOPTICAL,EQ,6,6.5,6,6.25,0.0,6.25,400,2500,23-JUL-1996,
GUJRATGAS,EQ,169.45,169.45,167.7,167.7,0.0,168,2300,386920,23-JUL-1996,
GUJRATTELE,EQ,17.95,19.45,17.95,18.7,0.0,19,14400,270950,23-JUL-1996,
GUJSIDHCEM,EQ,8.15,8.25,8.1,8.1,0.0,8.25,10500,85500,23-JUL-1996,
HANILERA,EQ,5,5,4.7,4.75,0.0,4.9,13400,65475,23-JUL-1996,
HARIGCRANK,EQ,6.75,6.75,6.65,6.65,0.0,7.3,1300,8730,23-JUL-1996,
HARRMALAYA,EQ,54,54.8,53,54.8,0.0,54.6,1750,94230,23-JUL-1996,
HARYANPETR,EQ,5.8,5.8,5,5,0.0,5.3,3700,19695,23-JUL-1996,
HARYANSHET,EQ,32,32,32,32,0.0,30,100,3200,23-JUL-1996,
HBPORT,EQ,18.5,18.5,17,18,0.0,18.2,2000,35435,23-JUL-1996,
HCL-HP,EQ,55,55,49.5,50.05,0.0,54.05,11500,591900,23-JUL-1996,
HDFC,EQ,2435,2507,2416,2500.35,0.0,2550.25,2830,7066754.5,23-JUL-1996,
HDFCBANK,EQ,37.55,37.55,36.55,36.8,0.0,37.5,369500,13690540,23-JUL-1996,
HEG,EQ,28.3,29.25,27.8,29.15,0.0,29.15,5850,166805,23-JUL-1996,
HERBETSON,EQ,35.05,35.05,35,35,0.0,36,500,17505,23-JUL-1996,
HEROHONDA,EQ,358.05,372,345,353.4,0.0,354.55,100000,35529175,23-JUL-1996,
HIMACHLFUT,EQ,27.55,28,27,27,0.0,27.55,1500,41160,23-JUL-1996,
HIMADCHEM,EQ,28.25,28.5,27.5,28.5,0.0,29.15,5800,163385,23-JUL-1996,
HIMATSEIDE,EQ,230,240,225,225,0.0,230,8500,1955500,23-JUL-1996,
HINDALC0,EQ,1141.05,1148,1088.05,1098.8,0.0,1138.25,48100,53493537.5,23-JUL-1996,
HINDALLOYS,EQ,37,37.6,37,37.15,0.0,38,2800,104535,23-JUL-1996,
HINDCIBA,EQ,2660,2730,2658.5,2700,0.0,2675,45,121302.5,23-JUL-1996,
HINDCONS,EQ,36.5,37.45,35.5,36.6,0.0,38.1,1500,54625,23-JUL-1996,
HINDEVELOP,EQ,21.75,22.15,21.75,21.85,0.0,22,19700,431025,23-JUL-1996,
HINDIND,EQ,14.5,14.5,14.5,14.5,0.0,15.5,200,2900,23-JUL-1996,
HINDINKS,EQ,140,140,136.35,138,0.0,138,1400,193585,23-JUL-1996,
HINDLEVER,EQ,877,884.9,864,869.05,0.0,878.65,20900,18258812.5,23-JUL-1996,
HINDMOTOR,EQ,28.15,28.45,27.75,27.8,0.0,28.45,56300,1580030,23-JUL-1996,
HINDOILEXP,EQ,16.5,16.5,15.9,16.35,0.0,17,17700,287540,23-JUL-1996,
HINDPETRO,EQ,371,377,371,375.25,0.0,368.05,6700,2495510,23-JUL-1996,
HINDSANIT,EQ,198,200,185,198,0.0,184,1500,286500,23-JUL-1996,
HINDSYNTEX,EQ,38.5,38.5,38.5,38.5,0.0,38.05,900,34650,23-JUL-1996,
HINDUJAFIN,EQ,58.5,58.5,56,56.4,0.0,59,800,45600,23-JUL-1996,
HINDZINC,EQ,8,8,7.55,7.55,0.0,7.75,5600,43175,23-JUL-1996,
HINPOWPLUS,EQ,136,148,136,142.65,0.0,149,8100,1168120,23-JUL-1996,
HITECDRIL,EQ,36.5,39.7,36.5,39.65,0.0,36.05,144600,5580080,23-JUL-1996,
HMGIND,EQ,8,8.25,7.75,8,0.0,8,2000,16075,23-JUL-1996,
HOCL,EQ,41.75,42,39.5,40.75,0.0,42.1,13100,529570,23-JUL-1996,
HOECHST,EQ,343.95,343.95,327.55,327.55,0.0,337.75,350,118307.5,23-JUL-1996,
HOGANAS,EQ,255,265,255,262.1,0.0,255,2400,633420,23-JUL-1996,
HOTELEELA,EQ,141.9,142,131,134.2,0.0,141.7,17400,2403160,23-JUL-1996,
HOTELEELA,W1,86,86,83.3,84.6,0.0,81.05,780,66527,23-JUL-1996,
HOTELRUGBY,EQ,11.5,11.5,11.1,11.15,0.0,12.1,700,7910,23-JUL-1996,
HOTELSRKRI,EQ,14,14,13.75,13.8,0.0,14.25,3200,44400,23-JUL-1996,
HOTLINGLAS,EQ,8.5,8.5,8,8,0.0,8.9,12300,99100,23-JUL-1996,
HYDRBADIND,EQ,134.25,137,134,136.25,0.0,134,1200,163200,23-JUL-1996,
HYTSNMAGNT,EQ,4.8,4.8,4.5,4.5,0.0,4.8,4700,22055,23-JUL-1996,
IBP,EQ,180,180,177,177,0.0,185.5,400,71500,23-JUL-1996,
ICI,EQ,185.05,188.8,183.05,184.45,0.0,190,900,166912.5,23-JUL-1996,
ICICI,EQ,91.5,91.75,90.2,90.6,0.0,91,364300,33064012.5,23-JUL-1996,
ICICIPREM,EQ,5.75,5.85,5.65,5.8,0.0,5.85,10100,58630,23-JUL-1996,
IDBI,EQ,120.5,121,119.4,119.6,0.0,119.45,72900,8728640,23-JUL-1996,
IDBI,N1,5200,5250,5200,5250,0.0,5290,5,26200,23-JUL-1996,
IFBAGRO,EQ,26.75,26.75,26.75,26.75,0.0,26.45,100,2675,23-JUL-1996,
IFBIND,EQ,103.75,103.75,86,86.75,0.0,95,3400,297255,23-JUL-1996,
IFBVENTUR,EQ,3.25,3.25,3.25,3.25,0.0,3.3,1700,5525,23-JUL-1996,
IFCI,EQ,44,44.4,43,43.2,0.0,44.05,223200,9695960,23-JUL-1996,
IFGLREFRAC,EQ,2.5,2.5,2.5,2.5,0.0,2.75,1000,2500,23-JUL-1996,
IGPETRO,EQ,34.65,34.65,31.45,31.8,0.0,34,19400,630720,23-JUL-1996,
INDAL,EQ,188.55,190,188.25,189.85,0.0,190.6,1300,245820,23-JUL-1996,
INDBANKMER,EQ,9.75,10,9.15,9.75,0.0,10.1,5100,48655,23-JUL-1996,
INDBIOFOOD,EQ,8,8,7.5,7.5,0.0,8,200,1550,23-JUL-1996,
INDGYPSUM,EQ,77.55,77.8,77.25,77.55,0.0,79.25,3900,302250,23-JUL-1996,
INDHOTEL,EQ,794,796,776,791.05,0.0,797.5,73850,58467727.5,23-JUL-1996,
INDIACEM,EQ,167.5,167.75,165,166.15,0.0,168.85,4950,820882.5,23-JUL-1996,
INDIAGLYCO,EQ,28.8,29,27.25,27.55,0.0,29.85,33300,940110,23-JUL-1996,
INDIALEASE,EQ,21.45,21.5,21.25,21.25,0.0,21.75,1600,34295,23-JUL-1996,
INDIANACRY,EQ,4.45,4.85,4.3,4.65,0.0,4.4,11200,51705,23-JUL-1996,
INDIANHUME,EQ,625,625,625,625,0.0,622,5,3125,23-JUL-1996,
INDIANORG,EQ,18.75,18.8,18.75,18.8,0.0,19.25,400,7505,23-JUL-1996,
INDIAPHOTO,EQ,368,368,365.1,365.1,0.0,370,400,146330,23-JUL-1996,
INDIAPOLY,EQ,2.8,3,2.8,3,0.0,3,500,1435,23-JUL-1996,
INDIASEC,EQ,15.4,16.25,15.3,15.5,0.0,16.15,4400,68745,23-JUL-1996,
INDLMETER,EQ,77,77,77,77,0.0,78,100,7700,23-JUL-1996,
INDOCOUNT,EQ,10.75,10.75,10.75,10.75,0.0,11.25,1400,15050,23-JUL-1996,
INDOFREBIO,EQ,8.5,8.5,8,8.1,0.0,8.4,13800,111635,23-JUL-1996,
INDOGULF,EQ,48.6,48.6,45.05,46.3,0.0,49,20200,959430,23-JUL-1996,
INDOMATAPP,EQ,41.25,41.25,41.25,41.25,0.0,42,200,8250,23-JUL-1996,
INDORAMSYN,EQ,39.5,39.5,36.5,36.55,0.0,40.05,3600,134830,23-JUL-1996,
INDRAYON,EQ,480.05,483,470.25,472.1,0.0,482,1150,547650,23-JUL-1996,
INDSHAVING,EQ,264,267,261.3,266.7,0.0,265,900,238070,23-JUL-1996,
INDSTMSHIP,EQ,4.5,4.5,4.5,4.5,0.0,4.25,100,450,23-JUL-1996,
INDTRADECO,EQ,12.95,12.95,12.95,12.95,0.0,12.5,1000,12950,23-JUL-1996,
INDUNISSAN,EQ,13.45,13.5,12.55,12.6,0.0,13.15,3900,50525,23-JUL-1996,
INERTIAIND,EQ,7.25,7.25,7.1,7.2,0.0,7.45,1100,7935,23-JUL-1996,
INFOSYSTCH,EQ,700,700,691,693.95,0.0,700,1400,971920,23-JUL-1996,
INGERRAND,EQ,310.1,313,310.1,312.05,0.0,315.5,250,77910,23-JUL-1996,
INOX,EQ,120.5,120.5,108,113.5,0.0,114.05,3100,352350,23-JUL-1996,
INSILCO,EQ,13,13,12.1,12.4,0.0,13.4,4800,60610,23-JUL-1996,
INTCOMTECH,EQ,7.45,7.45,6.95,6.95,0.0,7.4,3000,21525,23-JUL-1996,
INTEGRFIN,EQ,12.6,12.95,12.5,12.95,0.0,12.6,1800,22825,23-JUL-1996,
INTLTRAVHS,EQ,69.5,69.5,64.5,65.6,0.0,68.35,6800,448015,23-JUL-1996,
INVESTCORP,EQ,205,205,205,205,0.0,220,200,41000,23-JUL-1996,
IOC,EQ,653,653,653,653,0.0,725,100,65300,23-JUL-1996,
IOL,EQ,65,67,65,66.75,0.0,67,300,19850,23-JUL-1996,
IONEXCHANG,EQ,133.25,133.25,133.25,133.25,0.0,143.85,50,6662.5,23-JUL-1996,
IPCALAB,EQ,125,125,116.05,118.95,0.0,123,1600,194445,23-JUL-1996,
IPCL,EQ,154.25,156,143.1,145.05,0.0,155.25,114100,16861220,23-JUL-1996,
IPITATASPO,EQ,28.25,28.25,26,26,0.0,28.05,500,13450,23-JUL-1996,
ISIBARS,EQ,43,44,42,42.4,0.0,42.5,1900,80950,23-JUL-1996,
ISMETALTUB,EQ,65.5,65.5,64,64.05,0.0,66,500,32160,23-JUL-1996,
ISPATALLOY,EQ,8.95,9.9,8.75,9.5,0.0,9,6800,64220,23-JUL-1996,
ISSAL,EQ,6.05,6.05,5.85,5.9,0.0,6.5,6900,41030,23-JUL-1996,
ISWARMEDIC,EQ,8.75,9.7,8.75,9.7,0.0,8.75,16500,156990,23-JUL-1996,
ITC,EQ,315.75,317.5,311,312.4,0.0,313.55,2828600,888863020,23-JUL-1996,
ITCAGRO,EQ,43,43.3,42.5,43.3,0.0,43.25,6900,298315,23-JUL-1996,
ITCBHADRA,E1,46,46,46,46,0.0,48,400,18400,23-JUL-1996,
ITCBHADRA,EQ,103,106,101.75,105.15,0.0,102.55,79050,8315630,23-JUL-1996,
ITCCLASSIC,EQ,53.5,53.5,48.25,49.7,0.0,53,12200,626985,23-JUL-1996,
ITCHOTEL,EQ,183.5,183.5,175.5,177,0.0,186,4800,869355,23-JUL-1996,
ITI,EQ,9.2,9.2,9.2,9.2,0.0,8.35,100,920,23-JUL-1996,
ITWSIGNODE,EQ,97,100,94,94.15,0.0,99.4,1950,187260,23-JUL-1996,
IVP,EQ,90,90,90,90,0.0,87,50,4500,23-JUL-1996,
JAGAJITIND,EQ,24,24,23.8,23.8,0.0,24.5,900,21500,23-JUL-1996,
JAINIRRIG,EQ,85,85,76.25,77.7,0.0,77.05,23200,1902780,23-JUL-1996,
JAIPARBOLI,EQ,18.15,20.05,18.15,20,0.0,20,900,17825,23-JUL-1996,
JAMNAUTO,EQ,16,17,16,16.25,0.0,17.5,1000,16375,23-JUL-1996,
JASCHIND,EQ,8,8.15,8,8.15,0.0,8.2,800,6430,23-JUL-1996,
JAYAGROGN,EQ,90,91,90,90.05,0.0,90,300,27105,23-JUL-1996,
JAYASWLNEC,EQ,22.25,22.25,22.25,22.25,0.0,23.25,50,1112.5,23-JUL-1996,
JAYBUSMAC,EQ,8.8,9.5,8.3,9,0.0,8.95,14200,124180,23-JUL-1996,
JAYPEEHOT,EQ,20.1,20.5,19.25,19.4,0.0,20,3500,69345,23-JUL-1996,
JAYSYNTDYE,EQ,42.3,42.3,42,42,0.0,46,600,25255,23-JUL-1996,
JBCHEPHARM,EQ,100,100,100,100,0.0,104,100,10000,23-JUL-1996,
JBFIND,EQ,12.5,12.5,12.5,12.5,0.0,13,100,1250,23-JUL-1996,
JCT,EQ,14.2,15.25,14,14.2,0.0,15.15,42450,606612.5,23-JUL-1996,
JCTELEC,EQ,19.25,19.5,17.25,17.8,0.0,19.25,5000,90400,23-JUL-1996,
JENSONICOL,EQ,53,53,51.5,51.5,0.0,52,500,26100,23-JUL-1996,
JERSY,EQ,6.5,6.5,6.5,6.5,0.0,7,600,3900,23-JUL-1996,
JFLABS,EQ,5,5,4.75,4.9,0.0,5,1300,6465,23-JUL-1996,
JINDALDRIL,EQ,115,115,110,110,0.0,110,850,93752.5,23-JUL-1996,
JINDALFOTO,EQ,102.5,102.5,94.5,95.8,0.0,102,2100,207765,23-JUL-1996,
JINDALIRON,EQ,62.05,64,62,62.6,0.0,65,4700,296100,23-JUL-1996,
JINDALPOLY,EQ,206.8,206.85,200.05,204.45,0.0,203.75,1600,326105,23-JUL-1996,
JINDALSTRP,EQ,142.25,142.25,128,128.3,0.0,142.9,10800,1426015,23-JUL-1996,
JINDLFERRO,EQ,50.65,53.95,46.9,47.8,0.0,52.05,7600,382995,23-JUL-1996,
JINDVIJSTL,E1,2.9,3,2.9,2.9,0.0,2.95,12300,36585,23-JUL-1996,
JINDVIJSTL,E2,1.3,1.45,1.25,1.4,0.0,1.4,26200,36195,23-JUL-1996,
JINDVIJSTL,EQ,7.25,7.5,7.15,7.3,0.0,7.35,36800,269110,23-JUL-1996,
JKCORP,EQ,90,95,88.5,94,0.0,98,1800,165830,23-JUL-1996,
JKDAIRY,EQ,4.6,4.95,4.6,4.8,0.0,4.9,1100,5345,23-JUL-1996,
JKIND,EQ,50,50.25,50,50.25,0.0,51,150,7525,23-JUL-1996,
JKPHARMA,EQ,10,11,10,11,0.0,11,900,9275,23-JUL-1996,
JKSYNTHETC,EQ,20,20,19.05,19.15,0.0,21,2100,40625,23-JUL-1996,
JKUDYOG,EQ,9.1,10,9.1,9.4,0.0,9.85,2300,22355,23-JUL-1996,
JORDENGG,EQ,31.85,31.85,30,30.1,0.0,30.6,4000,121890,23-JUL-1996,
JPIND,EQ,27.75,27.75,25.05,25.7,0.0,27.4,164100,4293290,23-JUL-1996,
JYOTISTRUC,EQ,193,193,187,189.95,0.0,185.05,1600,302170,23-JUL-1996,
KABRAEXTRU,EQ,94.75,94.75,94.75,94.75,0.0,95,100,9475,23-JUL-1996,
KAJARIACER,EQ,123.95,125.5,122.55,125.2,0.0,124.5,3700,461935,23-JUL-1996,
KAKATCEM,EQ,40.1,42,40.1,40.35,0.0,43.7,1650,67310,23-JUL-1996,
KALPATPOWR,EQ,62,62,60.05,60.1,0.0,62.5,1100,66580,23-JUL-1996,
KALYANBRAK,EQ,129,132,129,132,0.0,131,700,91550,23-JUL-1996,
KALYANISHP,EQ,24.5,25,24.5,25,0.0,24.5,700,17300,23-JUL-1996,
KALYANISTL,EQ,41,41,40.3,40.3,0.0,44.75,1250,50432.5,23-JUL-1996,
KAMATHOTEL,EQ,23,23,23,23,0.0,24,100,2300,23-JUL-1996,
KANELOIL,EQ,10.25,10.4,9.6,10,0.0,10.55,4100,41415,23-JUL-1996,
KANORICHEM,EQ,60,60,59,59.4,0.0,59.5,3200,190100,23-JUL-1996,
KARURVYSYA,EQ,232,232,222,224.95,0.0,235.6,4800,1083740,23-JUL-1996,
KECINTL,EQ,144.9,144.9,140,143.05,0.0,141.35,6550,936390,23-JUL-1996,
KEDIADIST,EQ,25.5,26.25,24,24.15,0.0,25,1800,44445,23-JUL-1996,
KELVINATOR,EQ,64,64,62.1,62.4,0.0,63.95,7100,447020,23-JUL-1996,
KERALACHEM,EQ,343,343,335,335,0.0,340,100,33900,23-JUL-1996,
KESORAMIND,EQ,66.4,66.4,63,63.05,0.0,68,2000,129305,23-JUL-1996,
KGDENIM,EQ,11,11.5,11,11.3,0.0,11.9,500,5640,23-JUL-1996,
KHAIHOSTOM,EQ,3.35,3.35,3.35,3.35,0.0,3.25,200,670,23-JUL-1996,
KILBUNENGG,EQ,25.25,25.25,24.8,24.8,0.0,26.5,700,17545,23-JUL-1996,
KINETICENG,EQ,292,292,291,291.25,0.0,304,300,87450,23-JUL-1996,
KINGSINTL,EQ,3,3,3,3,0.0,3,100,300,23-JUL-1996,
KINHONDA,EQ,129.6,133.5,122.55,131.5,0.0,133,6900,910655,23-JUL-1996,
KIRANOVER,EQ,4.75,5,4.7,4.75,0.0,5.15,4700,22875,23-JUL-1996,
KIRELECTRI,EQ,58,61,58,60,0.0,59,800,48300,23-JUL-1996,
KIRLOSELEC,EQ,14.8,15.4,14.8,15.4,0.0,14.85,300,4505,23-JUL-1996,
KIRLOSFERR,EQ,10.25,11.25,10.25,10.7,0.0,10.4,12000,129740,23-JUL-1996,
KIRLOSKCUM,EQ,398,400,395.5,395.5,0.0,400,800,317475,23-JUL-1996,
KIRLOSPNEU,EQ,24.25,25,24,24,0.0,25.5,550,13432.5,23-JUL-1996,
KITPLYIND,EQ,29,29,27,27.5,0.0,29,1600,44625,23-JUL-1996,
KITSTEEL,EQ,11,11,9.9,10.35,0.0,10.95,6800,72370,23-JUL-1996,
KJINTL,EQ,11.75,11.75,11.55,11.55,0.0,11,200,2330,23-JUL-1996,
KNDENGTECH,EQ,40,40,40,40,0.0,42,100,4000,23-JUL-1996,
KOPRAN,EQ,317,321,305.5,315.5,0.0,320,400,126350,23-JUL-1996,
KOTAKMAH,EQ,78,79.9,77.3,77.5,0.0,79.2,11600,909145,23-JUL-1996,
KOTAKMAH,N1,37,37,37,37,0.0,37,100,3700,23-JUL-1996,
KOTHARINDL,EQ,14.75,15,14.75,15,0.0,15.5,100,1487.5,23-JUL-1996,
KOTHARISUG,EQ,26,26.95,26,26.95,0.0,27.5,600,16075,23-JUL-1996,
KOTHPIOBLU,EQ,13.5,13.5,13.25,13.25,0.0,13.5,1800,24100,23-JUL-1996,
KREBSBIO,EQ,67.4,67.4,66,66.5,0.0,66.7,7900,527000,23-JUL-1996,
KRISHNAENG,EQ,11.05,11.5,11.05,11.25,0.0,11.75,1900,21450,23-JUL-1996,
KRISNAFILA,EQ,130,130,125,127.85,0.0,130,56600,7146250,23-JUL-1996,
KRONECOMM,EQ,109.05,111,101,102.1,0.0,112.25,13100,1369835,23-JUL-1996,
KSBPUMPS,EQ,162,169,160.75,162.15,0.0,170,400,65347.5,23-JUL-1996,
KUSUMINGOT,EQ,3.6,3.6,3.6,3.6,0.0,4,100,360,23-JUL-1996,
L&T,EQ,260.45,261.5,242.25,246.75,0.0,259,3872300,973963175,23-JUL-1996,
LAKHNNATNL,EQ,114.95,115,113,113,0.0,112,550,62452.5,23-JUL-1996,
LAKME,EQ,582,582,561,562.25,0.0,582.45,21900,12453047.5,23-JUL-1996,
LAKSHMILL,EQ,410,430,410,430,0.0,430,10,4200,23-JUL-1996,
LAKSHVILAS,EQ,62,62.5,60,60.25,0.0,61.85,8100,495760,23-JUL-1996,
