SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASTRAZEN,EQ,669,684.9,669,671.35,678,674.45,280,188370,8-MAY-2007,
ATFL,EQ,93.1,93.1,89.1,89.3,89.75,91.55,9282,845158.5,8-MAY-2007,
ATLANTA,EQ,419.5,423.7,394,402.6,406,408.85,186528,76702314.95,8-MAY-2007,
ATLASCYCLE,EQ,154.8,154.8,148,151.2,151.6,143.6,21946,3340773.8,8-MAY-2007,
ATNINTER,EQ,1.85,1.9,1.8,1.9,1.9,1.8,22410,42064.2,8-MAY-2007,
ATUL,EQ,87.1,88.5,84.55,86.35,86.9,88.45,6469,559520.45,8-MAY-2007,
AURIONPRO,EQ,308,319.7,308,315,315,311.8,3674,1156929.05,8-MAY-2007,
AUROPHARMA,EQ,677.05,695,677.05,683.65,684.65,680,45659,31179676.4,8-MAY-2007,
AUTOAXLES,EQ,570,585,555.05,570.3,585,574.3,1904,1071384.4,8-MAY-2007,
AUTOIND,EQ,224,232,216,217.8,216,223.4,57320,12741414.2,8-MAY-2007,
AVAYAGCL,EQ,279,288.95,276,277.75,280,280.75,18923,5274921.5,8-MAY-2007,
AVENTIS,EQ,1272,1272,1250,1252.65,1250,1284.3,1548,1957857.45,8-MAY-2007,
AVTNPL,EQ,105,108.85,102.05,102.75,102.75,102.45,1548,160404.7,8-MAY-2007,
AXIS-IT&T,EQ,12.5,12.5,12.35,12.35,12.35,12.5,1286,15897.1,8-MAY-2007,
AZTECSOFT,EQ,100,100.35,95.8,96.6,96,99.4,73280,7200736.1,8-MAY-2007,
BAGFILMS,BE,45.35,49.6,45.35,45.4,45.35,47.7,480580,22127711.85,8-MAY-2007,
BAJAJAUTO,EQ,2568,2593.7,2520.3,2534.2,2536,2566.85,90581,231572797.55,8-MAY-2007,
BAJAJHIND,EQ,168.75,168.75,155.3,158.75,157.5,167.9,1319490,213995852.3,8-MAY-2007,
BAJAUTOFIN,EQ,419,437.6,419,425.55,425.6,427.35,1004,429268.75,8-MAY-2007,
BALAJITELE,EQ,165.05,166.65,162,162.15,162,165.2,121335,19976684.1,8-MAY-2007,
BALAMINES,EQ,130.35,130.35,125.5,126,126,129.25,351,44696.65,8-MAY-2007,
BALASPONGE,EQ,97.9,97.9,91.5,91.95,92,95.85,32928,3087175.1,8-MAY-2007,
BALASTEELS,EQ,28.5,29.1,27.65,28.35,28.35,29,163338,4692914.9,8-MAY-2007,
BALKRISIND,EQ,505,509.7,476.25,478.7,476.25,494.75,220,107617.25,8-MAY-2007,
BALMLAWRIE,EQ,410,419.95,404.2,409.75,410,411.2,1151,474825.5,8-MAY-2007,
BALPHARMA,EQ,30.5,30.5,27.6,28.65,28.65,29.55,5466,157808.75,8-MAY-2007,
BALRAMCHIN,EQ,65.7,66.1,62.5,63.1,62.5,65.45,1935111,124609351.65,8-MAY-2007,
BANARISUG,EQ,839.5,839.5,800,805.1,800,820,944,772624.7,8-MAY-2007,
BANCOINDIA,EQ,263,263,263,263,263,264,15,3945,8-MAY-2007,
BANKBARODA,EQ,230.35,243,230.35,237.35,237.75,240.6,338000,81025359.85,8-MAY-2007,
BANKBEES,EQ,565,565,565,565,565,576,20,11300,8-MAY-2007,
BANKINDIA,EQ,193,194.9,188.05,188.6,188.55,193.3,1488710,285192422.4,8-MAY-2007,
BANKRAJAS,EQ,48.75,48.75,45.15,45.5,45.5,46.7,1843927,86371025.35,8-MAY-2007,
BANSWRAS,EQ,64.7,64.7,63.05,63.15,63.1,65.05,956,60697,8-MAY-2007,
BARTRONICS,EQ,114,116,109.4,110.4,109.4,114.85,38546,4353530.2,8-MAY-2007,
BASF,EQ,225.4,231.8,224.95,229.75,229,222.6,24819,5669402.25,8-MAY-2007,
BASML,EQ,88,88.05,87.15,87.85,87.75,88.5,1290,113481.35,8-MAY-2007,
BATAINDIA,EQ,170,170.4,159.25,160.5,159.75,168.4,615866,100879909.1,8-MAY-2007,
BATLIBOI,EQ,103,106,102.2,105.2,106,104.4,7062,731590.2,8-MAY-2007,
BBL,EQ,1500.05,1555.55,1480.6,1516.95,1525,1508,6751,10395767.65,8-MAY-2007,
BBTC,EQ,274.5,279.4,270,277.5,277.5,273.7,189,51806.9,8-MAY-2007,
BCCL,EQ,54,55,52.6,53.15,53.15,54.35,3507,188552.35,8-MAY-2007,
BEL,EQ,1685,1712.95,1660.05,1674.95,1674.8,1694.25,52613,88980400.35,8-MAY-2007,
BELCERAMIC,EQ,12.5,12.8,12.5,12.55,12.55,12.85,8748,110161.5,8-MAY-2007,
BEML,EQ,988.9,989,961,965.55,966.9,982.8,31260,30513842.1,8-MAY-2007,
BEPL,EQ,22.9,23,21.05,22.1,22.1,21.3,598,13631.4,8-MAY-2007,
BERGEPAINT,EQ,40.45,41,40.1,40.35,40.7,40.2,84024,3396186.45,8-MAY-2007,
BFUTILITIE,EQ,1799,1844,1770,1811.7,1805,1815.1,12489,22603684.85,8-MAY-2007,
BHAGYNAGAR,EQ,37,38.25,36.7,38.25,38.25,36.4,245584,9359539.5,8-MAY-2007,
BHARATFORG,EQ,342.9,345.7,333.55,337.5,335.05,337.7,331477,112838701.85,8-MAY-2007,
BHARATGEAR,EQ,69.1,71.75,67.15,70.9,71.25,70,5188,366304.55,8-MAY-2007,
BHARATRAS,EQ,54,54,54,54,54,53.1,200,10800,8-MAY-2007,
BHARTIARTL,EQ,825,830,809,815.15,809.9,822.35,1271532,1046451982.25,8-MAY-2007,
BHARTIARTL,IL,837,837,837,837,0,834,153785,128718045,8-MAY-2007,
BHARTISHIP,EQ,405.6,430,405.6,423.5,430,426.05,24722,10481410.55,8-MAY-2007,
BHEL,EQ,2489.7,2516.9,2462.15,2472.1,2478,2491.5,364889,908061849.2,8-MAY-2007,
BHUSANSTL,EQ,550,552,534,541.75,542.9,535.2,72586,39358177.8,8-MAY-2007,
BIL,EQ,111.7,113,108.15,108.2,108.15,109.15,1353,148918.9,8-MAY-2007,
BILPOWER,EQ,165.05,178,165.05,176.15,175,172.15,6571,1151270.05,8-MAY-2007,
BILT,EQ,118,118,115,115.55,115.05,116.75,139949,16326337.55,8-MAY-2007,
BINANIIND,EQ,276,278.9,260,263.35,260.2,273.8,16151,4293089.05,8-MAY-2007,
BINDALAGRO,EQ,39,39.6,37.5,37.6,37.6,38.65,647059,24823423.6,8-MAY-2007,
BIOCON,EQ,471,481,468.05,469.7,469,469.1,220564,104540840.05,8-MAY-2007,
BIRLAERIC,EQ,21.5,22.85,20.4,20.55,20.4,21.5,31199,662627.65,8-MAY-2007,
BIRLAJUTE,EQ,238,243.8,229,230.8,229.2,240.45,50093,11835722.55,8-MAY-2007,
BLBLIMITED,EQ,13,13,12.05,12.1,12.1,12.05,3101,38737.05,8-MAY-2007,
BLKASHYAP,EQ,1286,1375,1286,1358.55,1350,1324.65,7443,10097154.55,8-MAY-2007,
BLUEBIRD,EQ,66.75,70.7,66.2,67.5,67.5,66.65,185496,12730880.2,8-MAY-2007,
BLUECHIP,EQ,1.1,1.2,1.05,1.15,1.15,1.1,69178,80806.4,8-MAY-2007,
BLUECOAST,EQ,140.15,143,140.15,143,143,136.15,11,1544.5,8-MAY-2007,
BLUEDART,EQ,460,469.9,455.1,459.3,464,460,143,65724.75,8-MAY-2007,
BLUESTARCO,EQ,229.5,232,229.5,230.65,232,230.45,18907,4352897.6,8-MAY-2007,
BLUESTINFO,EQ,108.95,111,107.7,108.15,108,104.6,3852,421008.1,8-MAY-2007,
BOC,EQ,147,149,141.05,141.8,141.05,145.35,72339,10523508.5,8-MAY-2007,
BOMDYEING,EQ,530,565,530,546.6,549,546.65,246442,136596987.45,8-MAY-2007,
BONGAIREFN,EQ,49.95,51,49,49.25,49,49.55,635847,31921517.8,8-MAY-2007,
BOSCHCHASY,EQ,1020,1039.95,980,986.6,990,987.75,8041,8045432.15,8-MAY-2007,
BPCL,EQ,350,354.85,341.55,342.95,342.5,349.65,220014,77046896.95,8-MAY-2007,
BPL,EQ,68.9,69.3,67.05,67.7,68,66,147439,10145519.8,8-MAY-2007,
BPLENGG,EQ,4.45,4.55,4.4,4.5,4.55,4.45,6164,27574.2,8-MAY-2007,
BRFL,EQ,187,189.4,182.5,183.35,183.3,186.25,39171,7271109.9,8-MAY-2007,
BRITANNIA,EQ,1320,1389,1310,1379.7,1386,1320.8,55239,75728243.45,8-MAY-2007,
BROADCAST,EQ,69.7,70.8,68.3,68.65,68.5,68.85,130788,9089181.3,8-MAY-2007,
BSCFAUG08A,EQ,107,107,107,107,107,109,100,10700,8-MAY-2007,
BSELINFRA,EQ,74,78.1,71.1,71.5,71.15,73.6,153729,11241773.4,8-MAY-2007,
BSL,EQ,23.5,25,23.5,24.3,24.3,24.75,1214,29517,8-MAY-2007,
BVXL,EQ,21.5,21.5,19.65,19.9,20.05,20.45,973070,20566614.6,8-MAY-2007,
CADILAHC,EQ,320.15,324,319,319.7,321,322.5,11064,3550912.75,8-MAY-2007,
CAIRN,EQ,130,131.65,129,130.2,130.95,129.65,677474,88476243.65,8-MAY-2007,
CALSOFT,EQ,65.15,67,60,64.45,66,66.95,3865,254016.65,8-MAY-2007,
CAMBRIDGE,EQ,128,131,127.1,128.5,128.85,127.9,30932,4003843.85,8-MAY-2007,
CANBK,EQ,221,221.45,215.55,216.5,216.05,219.6,413481,90570918.3,8-MAY-2007,
CANDC,EQ,190.7,194.2,185.2,186.7,185.25,189.2,49112,9332005.6,8-MAY-2007,
CANFINHOME,EQ,58.7,58.95,57.9,58.05,58,58.5,17095,993571.65,8-MAY-2007,
CARBORUNIV,EQ,145,145,142.15,143.75,143.2,143.65,5156,742919.65,8-MAY-2007,
CAROLINFO,EQ,54.95,55,52.75,52.95,52.75,54,14014,748805.95,8-MAY-2007,
CCL,EQ,310,320.5,308,310.6,318,310,1248,387952,8-MAY-2007,
CEAT,EQ,140,140,134.8,135.25,134.8,138.7,103263,14196889.25,8-MAY-2007,
CELEBRITY,EQ,74,75.2,72.6,73.25,72.6,73.95,9817,722553.65,8-MAY-2007,
CENTBOP,EQ,39.9,39.9,38.4,38.6,38.6,39.05,458198,17848450.05,8-MAY-2007,
CENTENKA,EQ,142.5,142.5,137.05,137.25,137.1,140.45,9357,1294488.95,8-MAY-2007,
CENTEXT,EQ,3.2,3.3,3.2,3.2,3.2,3.25,13412,43343.55,8-MAY-2007,
CENTURYPLY,EQ,319,319,306,309.05,306,316.2,2596,813279.2,8-MAY-2007,
CENTURYTEX,EQ,582,601.5,562.05,566,565,582.15,1445150,845867660.95,8-MAY-2007,
CESC,EQ,375,384,358.1,361.4,360,374.95,212276,79166302.55,8-MAY-2007,
CHAMBLFERT,EQ,35.9,35.9,34.15,34.3,34.2,35.15,281699,9805976.35,8-MAY-2007,
CHEMFALKAL,EQ,98.2,99,95.6,96.25,96.25,95.6,583,56846.8,8-MAY-2007,
CHEMPLAST,EQ,7.7,7.7,7.5,7.5,7.55,7.5,95656,722580.1,8-MAY-2007,
CHENNPETRO,EQ,220.5,225,218.1,221,222.4,221.05,17713,3937037.35,8-MAY-2007,
CHESLINTEX,EQ,21.65,21.9,21.6,21.6,21.6,21.6,12100,261865,8-MAY-2007,
CHOLADBS,EQ,117.3,120.1,117.3,117.9,117.5,118.25,3954,471387.3,8-MAY-2007,
CIMCOBIRLA,BE,23.5,23.5,22,22,22.05,23.15,49943,1119898.1,8-MAY-2007,
CINEMAX,EQ,145,154.25,138.5,146.65,146.25,144.75,2653198,393757571.75,8-MAY-2007,
CINEVISTA,EQ,46.1,46.1,46.1,46.1,46.1,41.9,20213,931819.3,8-MAY-2007,
CIPLA,EQ,214.85,216.9,211,211.5,211.35,214.85,1425223,304611447.65,8-MAY-2007,
CLASSIC,EQ,425,430,417.5,420.1,417.5,419.55,4013,1685322.45,8-MAY-2007,
CLNINDIA,EQ,271,273.9,271,272.05,272,270.6,3970,1080012.75,8-MAY-2007,
CLUTCHAUTO,EQ,153.85,155,152,153.15,155,151.95,72112,11063032.4,8-MAY-2007,
CMC,EQ,1120,1134,1112.5,1119.75,1125,1127.55,4161,4666614.45,8-MAY-2007,
COLGATE,EQ,381,386.9,377.3,381.6,380.4,380.9,239337,91607265.7,8-MAY-2007,
COLORCHIPS,EQ,8.9,9.1,8.65,9.05,8.8,9.05,19890,178266.25,8-MAY-2007,
COMPUTECH,EQ,7.9,8.25,7.75,7.8,7.75,8.1,36685,291570.4,8-MAY-2007,
COMSYS,EQ,23.15,23.65,23,23.15,23.1,23.55,4599,106366.95,8-MAY-2007,
CONCOR,EQ,2003,2040,2002,2008.25,2013.5,2020.9,3271,6604996.05,8-MAY-2007,
CONSOFINVT,EQ,28.4,28.5,27.25,27.35,27.25,28.15,8855,246923,8-MAY-2007,
COREEMBLG,EQ,4.45,4.45,4.05,4.45,4.45,4.2,9103,39912.35,8-MAY-2007,
COROMNFERT,EQ,71.4,72,70.8,70.85,70.8,71.15,10446,743376.8,8-MAY-2007,
CORPBANK,EQ,314.55,321.5,310.2,311.45,314.9,316.7,134696,42424246.8,8-MAY-2007,
COSMOFILMS,EQ,85.15,86,84.5,84.95,84.65,85.65,12559,1069783.9,8-MAY-2007,
CRANESSOFT,EQ,98.2,99.75,98.2,98.9,98.95,99,7320,724751.2,8-MAY-2007,
CREATIVEYE,EQ,14.2,14.2,12.85,13.15,13,13.5,202217,2757356.35,8-MAY-2007,
CRESTANI,EQ,123.9,123.9,108.2,109.05,109.5,116,122550,14192231.75,8-MAY-2007,
CREWBOS,EQ,214,214,194.7,196.05,195.7,196.65,5335,1055770.05,8-MAY-2007,
CRISIL,EQ,3217,3328.8,3167,3253.25,3250,3194.3,10023,32609169.8,8-MAY-2007,
CROMPGREAV,EQ,223,228.45,221,224.35,223.75,222.55,689643,155402726.3,8-MAY-2007,
CTE,EQ,59,59,57,57.25,57.05,58.1,38937,2260119.65,8-MAY-2007,
CUB,EQ,190,190,176.05,179.05,179.75,181.4,14920,2676814,8-MAY-2007,
CUMMINSIND,EQ,300,309.4,290.1,293.2,290.8,304.6,159579,48258315.85,8-MAY-2007,
CYBERMEDIA,EQ,123,124,115,116.2,115,119.1,21160,2527016.25,8-MAY-2007,
CYBERTECH,EQ,24.1,25.45,24,24.15,24.75,24.95,9084,223657.7,8-MAY-2007,
D-LINK,EQ,80,82.3,78.1,78.7,78.5,80.95,44015,3521690.95,8-MAY-2007,
DAAWAT,EQ,48.8,49.1,46.8,47.25,47.4,48.05,81121,3878253.6,8-MAY-2007,
DABUR,EQ,97.45,98.4,93.5,94.7,95,96.5,1123488,108828391.6,8-MAY-2007,
DABURPHARM,EQ,64.35,64.35,62.8,63.15,63,62.9,22625,1434198.1,8-MAY-2007,
DALMIACEM,EQ,343,353.5,343,345.1,345,343.55,2174,754634.05,8-MAY-2007,
DATATECH,BE,53,54.35,52.05,52.4,52.05,53.3,11761,624098.5,8-MAY-2007,
DCB,EQ,77.9,81.25,76,79.15,79,76.55,1595821,126862815.05,8-MAY-2007,
DCHL,EQ,189.85,193.7,185.55,186.5,188,188.65,71635,13515516.65,8-MAY-2007,
DCM,EQ,51.7,53,50.25,50.75,51,52.25,6452,332249.85,8-MAY-2007,
DCMFINSERV,EQ,5.9,5.9,5.45,5.5,5.6,5.7,90307,501276.3,8-MAY-2007,
DCMSRMCONS,EQ,82.2,82.2,78.55,79.25,78.95,81.95,210556,16913210.75,8-MAY-2007,
DCW,EQ,11.55,12.55,11.55,12,12,12,400742,4883426.55,8-MAY-2007,
DEEPAKFERT,EQ,85.5,86.6,84.1,84.45,84.3,86.2,23525,2002231.6,8-MAY-2007,
DENABANK,EQ,35.6,35.6,34.5,34.55,34.65,35.5,410663,14363097.4,8-MAY-2007,
DEWANHOUS,EQ,63,64.4,62.65,63.25,62.75,63.4,22889,1456257.7,8-MAY-2007,
DHAMPURSUG,EQ,72.5,72.5,70.75,71,71,72,103863,7406428.95,8-MAY-2007,
DHANBANK,EQ,60,61,57.1,57.95,57.75,59.75,62787,3772853,8-MAY-2007,
DHARSUGAR,EQ,20.55,20.6,20.2,20.25,20.2,20.5,3617,73706.75,8-MAY-2007,
DICIND,EQ,179,179,174.1,174.85,175,175.35,2570,452151,8-MAY-2007,
DISHMAN,EQ,236.65,239,235.1,235.8,236,236.45,9150,2160314.9,8-MAY-2007,
DISHTV,EQ,118.6,123.2,116.3,118.8,118.05,117.85,5771133,697205417.35,8-MAY-2007,
DIVISLAB,EQ,3780,3813.9,3660.3,3677.2,3670,3776.1,44884,167727849.85,8-MAY-2007,
DOLPHINOFF,EQ,195,197,188,190.05,190,193.25,1857,356324.8,8-MAY-2007,
DONEAR,EQ,221,227,218.05,219.4,218.5,219.95,8396,1865657.6,8-MAY-2007,
DREDGECORP,EQ,528,541.5,525.1,530.7,539.95,539.55,2223,1184608.3,8-MAY-2007,
DRREDDY,EQ,706.05,708.9,682.2,690.55,686,703.55,859765,601375956.05,8-MAY-2007,
DSKULKARNI,EQ,228,232,222.1,225.05,225.25,227.85,18223,4163075.5,8-MAY-2007,
DUNCANSIND,EQ,9.4,9.5,9.1,9.3,9.25,9.15,13409,125417.7,8-MAY-2007,
DWARKESH,EQ,68.4,68.4,66.2,66.6,66.3,67.45,18197,1221129.6,8-MAY-2007,
DYNACONS,EQ,0.45,0.45,0.4,0.45,0.45,0.4,73019,32595.55,8-MAY-2007,
DYNAMATECH,EQ,1360,1360,1350,1350,1350,1375,1354,1829480,8-MAY-2007,
EASTSILK,EQ,270,280,269,269.65,269,271.95,27631,7593974.45,8-MAY-2007,
EASUNREYRL,EQ,689,704,667,671.7,670,686.95,5744,3933367.3,8-MAY-2007,
EDUCOMP,EQ,1311,1335,1295.5,1316.8,1314,1308.95,61388,80851161.25,8-MAY-2007,
EICHERMOT,EQ,263.5,269.85,251.6,255.4,255.55,264.8,9167,2384132.95,8-MAY-2007,
EIDPARRY,EQ,122.5,123,121,121.25,121,122.5,27489,3352335.15,8-MAY-2007,
EIHOTEL,EQ,97,98.8,96.5,97.05,97.05,98,211227,20501596.4,8-MAY-2007,
EIMCOELECO,EQ,287.9,288.85,287.9,288.85,288.85,287.5,2,576.75,8-MAY-2007,
EKC,EQ,1020.1,1125,1020.1,1049.45,1051,1024.75,329880,355102905.1,8-MAY-2007,
ELDERPHARM,EQ,399.05,399.05,386.2,388.75,388,392.1,2702,1058002.15,8-MAY-2007,
ELECON,EQ,397,397,381,388.25,381,392.15,6057,2358663.25,8-MAY-2007,
ELECTCAST,EQ,397.85,398,380,381.4,380.25,392.55,14449,5587211.55,8-MAY-2007,
ELGIEQUIP,EQ,50.1,50.75,50,50.25,50.25,50.1,13650,685537.65,8-MAY-2007,
ELGITYRE,EQ,28,28,26.5,26.6,26.8,27.65,7071,189498.2,8-MAY-2007,
EMAMILTD,EQ,198,201.45,196,198,198,195.05,23217,4639825.1,8-MAY-2007,
EMCO,EQ,798.45,800,775,778.9,787,788.35,7013,5510804.3,8-MAY-2007,
EMERCK,EQ,407.95,408,404.3,406.05,407.5,408.3,3565,1449536.8,8-MAY-2007,
EMKAY,EQ,72.4,72.4,69,70.6,70.05,70.4,19823,1399742.5,8-MAY-2007,
ENGINERSIN,EQ,495,495,477.5,480.15,480,486.65,1667,808250.75,8-MAY-2007,
ENIL,EQ,355.1,392,355.1,371.45,368,361.05,16076,6077118.4,8-MAY-2007,
ENKEI,EQ,154.9,155.9,148.5,150.15,150,156,5802,873938.8,8-MAY-2007,
ENNOREFO,EQ,155,158,149,157.5,158,155.7,1525,238871.05,8-MAY-2007,
ENTEGRA,EQ,14.9,15.2,14.8,14.9,14.8,14.9,5436,81221.4,8-MAY-2007,
ERACONS,EQ,371,381,361.65,364.25,364.1,372.25,180759,66814288.45,8-MAY-2007,
ESABINDIA,EQ,389,389,372,375.45,374.15,375.95,9671,3645609.3,8-MAY-2007,
