SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,1332.05,1374.85,1322.1,1353.6,1352,1328.85,20362,27686076.15,14-OCT-2015,2652,INE475E01018,
CARBORUNIV,EQ,178.8,180,174,175.4,174.6,178.8,25533,4532621.2,14-OCT-2015,751,INE120A01034,
CAREERP,EQ,130.05,132.4,127.6,128.65,128.1,129.55,8966,1165659.85,14-OCT-2015,412,INE521J01018,
CARERATING,EQ,1308.9,1344,1303,1331.45,1335,1302,37421,49820668.75,14-OCT-2015,2459,INE752H01013,
CASTEXTECH,EQ,22.6,22.85,22.5,22.85,22.85,21.8,558434,12721274.1,14-OCT-2015,513,INE068D01021,
CASTROLIND,EQ,433.45,438,432.5,434.6,433.4,434.45,95689,41599061.05,14-OCT-2015,6477,INE172A01027,
CCCL,EQ,3.35,3.5,3.35,3.45,3.35,3.35,51745,175859.55,14-OCT-2015,80,INE429I01024,
CCHHL,EQ,9.15,11.15,9.15,10.4,10.6,9.35,910787,9745106.05,14-OCT-2015,1172,INE652F01027,
CCL,EQ,246.4,246.4,236.35,240.85,241.85,243.6,263980,63856074.8,14-OCT-2015,2882,INE421D01022,
CEATLTD,EQ,1220,1229.25,1212.5,1217.55,1218.85,1219.35,310726,379495615.95,14-OCT-2015,11461,INE482A01020,
CEBBCO,EQ,19.55,19.55,18.5,19.15,19.25,19.05,20981,400359.6,14-OCT-2015,173,INE209L01016,
CELEBRITY,EQ,11.8,12.8,11.8,12.6,12.75,11.75,11135,135473.85,14-OCT-2015,42,INE185H01016,
CELESTIAL,EQ,16.5,17.2,16.1,16.95,17,15.95,93490,1572216.5,14-OCT-2015,381,INE221I01017,
CENTENKA,EQ,201.9,209.7,201,206.55,207,201.35,102035,21054625.3,14-OCT-2015,2364,INE485A01015,
CENTEXT,EQ,1.75,1.9,1.7,1.8,1.8,1.85,19369,33715.65,14-OCT-2015,34,INE281A01026,
CENTRALBK,EQ,87.05,87.15,84.8,85.6,85.05,87.25,341995,29453503.9,14-OCT-2015,1024,INE483A01010,
CENTUM,EQ,739.95,749,720,745.55,745,735.65,7624,5597006.65,14-OCT-2015,409,INE320B01020,
CENTURYPLY,EQ,174.5,189,174.5,183.7,184.9,174.6,800824,146579243.95,14-OCT-2015,8518,INE348B01021,
CENTURYTEX,EQ,537.3,560.4,534.95,553.1,554,536.55,1519973,837963430.2,14-OCT-2015,28241,INE055A01016,
CERA,EQ,1992.05,2015.05,1975.4,2002.15,2009,2006.05,1221,2438936.6,14-OCT-2015,203,INE739E01017,
CEREBRAINT,EQ,17.6,19,17.45,18.1,18.1,17.05,843414,15133384.85,14-OCT-2015,1518,INE345B01019,
CESC,EQ,588,589.45,573.5,577.6,575.6,588,181974,105639805.05,14-OCT-2015,5312,INE486A01013,
CGCL,EQ,168.6,168.6,163,165.95,165.05,169.45,1302,216310.9,14-OCT-2015,41,INE180C01018,
CHAMBLFERT,EQ,58.75,61.2,58.7,59.2,59.2,58.8,594739,35602689.1,14-OCT-2015,4132,INE085A01013,
CHEMFALKAL,EQ,93,95,89.35,93.8,93.5,91.75,3416,315429.1,14-OCT-2015,57,INE479E01028,
CHENNPETRO,EQ,230.5,231.9,224.6,226.65,226.45,229.85,753909,171682921.15,14-OCT-2015,9165,INE178A01016,
CHOLAFIN,EQ,613.25,624,612.95,620.55,615,613,17089,10539260.95,14-OCT-2015,1152,INE121A01016,
CHROMATIC,EQ,3.2,3.3,3.2,3.25,3.25,3.2,9755,31466.5,14-OCT-2015,15,INE662C01015,
CIGNITITEC,EQ,445,451,441,447.05,450,443.2,53874,24026040.6,14-OCT-2015,755,INE675C01017,
CIMMCO,EQ,72.5,74.7,70.3,73.8,73.5,72.9,10367,759921.1,14-OCT-2015,188,INE184C01028,
CINELINE,EQ,16.25,16.5,15.5,16.15,16.25,15.75,4178,67048.55,14-OCT-2015,33,INE704H01022,
CINEVISTA,EQ,3.7,4,3.45,3.7,3.85,3.65,2472,9144.45,14-OCT-2015,31,INE039B01026,
CIPLA,EQ,673,680.2,660,679.2,679.9,679.05,1219164,821859062.55,14-OCT-2015,30307,INE059A01026,
CLNINDIA,EQ,812.05,835,791.05,816.9,812,810.15,24697,20169159.75,14-OCT-2015,1952,INE492A01029,
CMAHENDRA,BZ,2.55,2.55,2.4,2.4,2.5,2.5,27101,67032,14-OCT-2015,26,INE378J01013,
CNOVAPETRO,EQ,46.25,46.25,38.85,39.3,39.3,43.15,1048,43386.5,14-OCT-2015,17,INE672K01025,
COALINDIA,EQ,339.9,339.9,334.1,334.75,334.5,340.35,1985322,668520723.7,14-OCT-2015,27476,INE522F01014,
COLPAL,EQ,917.9,917.9,904,910,910.5,916.9,162289,147680079.25,14-OCT-2015,11856,INE259A01022,
COMPUSOFT,EQ,8.8,8.85,8.5,8.8,8.85,8.95,11931,103303.25,14-OCT-2015,80,INE453B01029,
CONCOR,EQ,1500,1518.25,1487,1497.7,1498.45,1491.95,65475,98176900.65,14-OCT-2015,5894,INE111A01017,
CONSOFINVT,EQ,74.75,75.45,73,73.6,73.1,73.4,2316,172300.8,14-OCT-2015,38,INE025A01027,
CORDSCABLE,EQ,39.6,42.7,38.45,40.65,40,39.3,70079,2859217.8,14-OCT-2015,754,INE792I01017,
COREEDUTEC,BZ,4.25,4.45,4.25,4.45,4.4,4.25,12260,54240.6,14-OCT-2015,19,INE247G01024,
COROMANDEL,EQ,192.4,198.5,186.7,194.95,194.6,192.65,897768,174473825.45,14-OCT-2015,11327,INE169A01031,
CORPBANK,EQ,44.65,45,44.55,44.6,44.55,44.9,117058,5245747.55,14-OCT-2015,804,INE112A01023,
COSMOFILMS,EQ,208,224,207,215.4,216.9,205.75,766155,166578142.55,14-OCT-2015,10886,INE757A01017,
COUNCODOS,EQ,2.6,2.6,2.4,2.4,2.4,2.45,2503,6157.8,14-OCT-2015,6,INE695B01025,
COX&KINGS,EQ,248,249.65,238.65,240,239,247.25,168744,40936109.95,14-OCT-2015,3417,INE008I01026,
CPSEETF,EQ,21.8,21.95,21.66,21.67,21.66,21.79,50146,1090781.45,14-OCT-2015,112,INF457M01133,
CREATIVEYE,EQ,3.3,3.7,3.3,3.7,3.7,3.75,526,1945.45,14-OCT-2015,4,INE230B01021,
CREST,EQ,40,43.7,37.2,42.9,42.9,40,1393,55702.45,14-OCT-2015,15,INE559D01011,
CRISIL,EQ,1985.3,2000,1970,1986.95,1970,1985.35,7090,14086785.65,14-OCT-2015,917,INE007A01025,
CROMPGREAV,EQ,178,181.5,177.3,178.05,177.65,178.95,954226,171293878.7,14-OCT-2015,7172,INE067A01029,
CTE,BE,147,149,137.7,145.3,144,144.9,58874,8449736.15,14-OCT-2015,579,INE627H01017,
CUB,EQ,90,90.95,89.2,89.5,89.3,90.45,198515,17816944.75,14-OCT-2015,1300,INE491A01021,
CUMMINSIND,EQ,1039.9,1053.15,1036,1050.65,1051,1033.95,62618,65594024.65,14-OCT-2015,3896,INE298A01020,
CURATECH,EQ,8.15,8.9,8.15,8.9,8.9,8.55,5150,42025,14-OCT-2015,6,INE117B01012,
CYBERMEDIA,EQ,9,9,9,9,9,8.6,615,5535,14-OCT-2015,1,INE278G01037,
CYBERTECH,EQ,58.95,59,54,55.5,55,57.6,92906,5282038.25,14-OCT-2015,1763,INE214A01019,
CYIENT,EQ,589.35,594.3,582.05,584.95,585,588.9,39614,23349317.2,14-OCT-2015,776,INE136B01020,
DAAWAT,EQ,191,191.35,186.55,187.05,187,189.55,10826,2040881.05,14-OCT-2015,182,INE818H01012,
DABUR,BL,271.5,271.5,271.5,271.5,271.5,277.3,5292304,1436860536,14-OCT-2015,1,INE016A01026,
DABUR,EQ,271.75,274.2,270.85,272.8,272.7,271,602902,164427014.2,14-OCT-2015,12452,INE016A01026,
DALMIABHA,EQ,696,700,688.35,690.85,691,695.4,10839,7569097.1,14-OCT-2015,313,INE439L01019,
DALMIASUG,EQ,41,43.9,39.05,42.45,42,40.85,161316,6771233.9,14-OCT-2015,955,INE495A01022,
DATAMATICS,EQ,58.95,61.5,57.55,59.65,59.9,58,66371,3967660.6,14-OCT-2015,623,INE365B01017,
DBCORP,EQ,309.5,310.05,307.9,308.35,307.9,307,42132,13039479.7,14-OCT-2015,1228,INE950I01011,
DBREALTY,EQ,70.3,70.6,65.65,66.35,66.6,70.1,476980,32137539.1,14-OCT-2015,3168,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.4,24.15,24.25,24.15,24.2,8876,215319,14-OCT-2015,126,INE921B01025,
DCBBANK,EQ,120,120,106.55,106.55,106.55,133.15,17133878,1851885420.7,14-OCT-2015,56681,INE503A01015,
DCM,EQ,93.3,97,92.1,95.1,94.3,92.35,111480,10627997.85,14-OCT-2015,799,INE498A01018,
DCMSHRIRAM,EQ,113.2,117,113.2,113.75,113.4,114.8,34876,4009890.5,14-OCT-2015,813,INE499A01024,
DCW,EQ,23.25,23.5,22.75,22.8,22.8,23.25,441232,10145254.8,14-OCT-2015,1233,INE500A01029,
DECCANCE,EQ,497.95,538,497.95,520.55,522,499,6751,3512280.55,14-OCT-2015,325,INE583C01013,
DEEPAKFERT,EQ,131,134.6,129.35,131,131,131.95,56486,7433882.8,14-OCT-2015,1379,INE501A01019,
DEEPAKNTR,EQ,64.5,67.25,63.05,66,65.5,63.1,53015,3480492,14-OCT-2015,641,INE288B01029,
DEEPIND,EQ,190.75,201.9,189.15,195.95,194.95,191.75,1402594,275648310.35,14-OCT-2015,19875,INE677H01012,
DELTACORP,EQ,82.45,89.5,81.65,86.1,86.05,81.9,8837011,770250746,14-OCT-2015,46552,INE124G01033,
DELTAMAGNT,EQ,30,35,30,32.8,32.8,32.8,630,20450,14-OCT-2015,6,INE393A01011,
DEN,EQ,117,117,115.1,115.4,115.5,115.85,13627,1581772.55,14-OCT-2015,483,INE947J01015,
DENABANK,EQ,42.3,42.75,41.9,42.15,42.25,42.65,270288,11443876.65,14-OCT-2015,1420,INE077A01010,
DENORA,EQ,175,177,171.55,172.6,172.6,173.9,1527,265739.8,14-OCT-2015,53,INE244A01016,
DHAMPURSUG,EQ,48,52,47.45,50,50.1,47.9,471480,23529606.5,14-OCT-2015,3117,INE041A01016,
DHANBANK,EQ,28.55,30.6,28.2,30,30.1,28.3,1347612,40305490.45,14-OCT-2015,4892,INE680A01011,
DHANUKA,EQ,497,497,482.05,487.25,494.9,489,4166,2031614.05,14-OCT-2015,312,INE435G01025,
DHARSUGAR,EQ,17.95,17.95,15.25,16.4,16,16.75,9108,149725.05,14-OCT-2015,129,INE988C01014,
DHFL,EQ,226.9,229,224.3,225.55,226.2,226.55,334498,75899990.2,14-OCT-2015,5286,INE202B01012,
DHUNINV,EQ,134.7,144,134.7,140.1,140.1,141.9,6332,893717.1,14-OCT-2015,26,INE320L01011,
DIAPOWER,EQ,39.45,40.5,39.1,39.25,39.1,39.8,30664,1212236.3,14-OCT-2015,717,INE989C01012,
DICIND,EQ,694,704,660,681.15,688.8,692.35,27790,18893526.85,14-OCT-2015,1662,INE303A01010,
DIGJAM,EQ,8.25,8.3,8.05,8.1,8.1,8.1,86655,707989.15,14-OCT-2015,249,INE471A01023,
DISHMAN,EQ,357.5,368.45,350.8,364.3,363.35,356.85,2045520,737207378.75,14-OCT-2015,31570,INE353G01020,
DISHTV,EQ,104.15,105.25,102.9,103.2,103.2,104.7,2603744,270242740.9,14-OCT-2015,9053,INE836F01026,
DIVISLAB,EQ,1093.3,1095.9,1065.2,1071.15,1067,1096.05,486198,522541178.8,14-OCT-2015,19743,INE361B01024,
DLF,EQ,136.85,138,132.95,133.4,133.4,136.85,7010057,947991982.6,14-OCT-2015,38866,INE271C01023,
DLINKINDIA,EQ,174.8,176.05,170.85,172.1,172,173.55,64268,11116608.15,14-OCT-2015,660,INE250K01012,
DOLPHINOFF,EQ,119,126.4,116.2,121.65,122.05,118.9,245232,29987661.6,14-OCT-2015,3619,INE920A01011,
DONEAR,EQ,14.2,15.8,13.6,14,14.05,14.45,40583,581922.25,14-OCT-2015,155,INE668D01028,
DPL,EQ,92.75,92.75,91.4,92.25,91.55,92.55,11794,1086497.25,14-OCT-2015,260,INE477B01010,
DPSCLTD,EQ,12.3,12.9,12.3,12.65,12.65,12.5,1801,22762.55,14-OCT-2015,19,INE360C01024,
DQE,EQ,24,25.1,23.3,24.5,24,24.15,66278,1612722.1,14-OCT-2015,249,INE656K01010,
DREDGECORP,EQ,368.75,370.8,358,360.85,359.25,367.55,49759,18057305.95,14-OCT-2015,1958,INE506A01018,
DRREDDY,EQ,4230,4260,4180.05,4196.85,4200,4228.05,220287,927216787.3,14-OCT-2015,18324,INE089A01023,
DSKULKARNI,EQ,114.8,114.8,111.65,113.65,113.2,114.4,4741,538454.05,14-OCT-2015,62,INE891A01014,
DSSL,EQ,12,12,12,12,12,12.4,20,240,14-OCT-2015,1,INE417B01040,
DTIL,EQ,236,237.95,232.9,233.5,232.95,236.2,1691,395799.55,14-OCT-2015,56,INE341R01014,
DUNCANSLTD,BE,15.25,15.25,15.1,15.2,15.2,15.5,114,1727.55,14-OCT-2015,8,INE508A01022,
DWARKESH,EQ,53.5,54.5,50.1,50.3,50.1,52.7,113882,5917603.75,14-OCT-2015,638,INE366A01033,
DYNAMATECH,EQ,2498.05,2542.45,2461,2479.95,2465.05,2515.9,1466,3654598.65,14-OCT-2015,355,INE221B01012,
DYNATECH,BE,17.85,17.85,17.85,17.85,17.85,17,33362,595511.7,14-OCT-2015,25,INE741L01018,
EASTSILK,EQ,2.1,2.1,2,2,2,2.1,72745,146349.1,14-OCT-2015,61,INE962C01027,
EASUNREYRL,EQ,38.85,39.5,37.3,37.45,37.35,38.25,41015,1558647.4,14-OCT-2015,406,INE268C01029,
ECEIND,EQ,135.1,138.8,134.7,135.95,135.5,136.5,2303,313650.85,14-OCT-2015,42,INE588B01014,
ECLERX,EQ,1685.5,1728,1678.3,1699.7,1698.95,1698.95,8007,13656677.8,14-OCT-2015,2316,INE738I01010,
ECLFINANCE,N1,1030,1030,1030,1030,1030,1040,166,170980,14-OCT-2015,2,INE804I07SG6,
ECLFINANCE,N3,1062.51,1068,1062.51,1068,1068,1074.5,142,151591.79,14-OCT-2015,6,INE804I07SI2,
ECLFINANCE,N5,1089.25,1089.25,1088.5,1088.88,1088.88,1087.03,360,392032.6,14-OCT-2015,17,INE804I08601,
ECLFINANCE,NB,1010,1010,1010,1010,1010,1008.01,65,65650,14-OCT-2015,2,INE804I07ZL1,
EDELWEISS,EQ,58.9,60.95,58.5,58.9,59.05,58.65,967267,57828303.7,14-OCT-2015,5788,INE532F01054,
EDL,EQ,40.9,43,40.4,42.2,42.45,39.6,55136,2314388.8,14-OCT-2015,454,INE180G01019,
EDUCOMP,EQ,13.9,14.4,13.8,13.9,13.95,13.9,800412,11234919.95,14-OCT-2015,1730,INE216H01027,
EICHERMOT,EQ,17800,18289,17800,18180.2,18140,17820.35,30751,557306365.9,14-OCT-2015,7888,INE066A01013,
EIDPARRY,EQ,161,168,158.3,159.05,159.2,160.15,602721,97925820.7,14-OCT-2015,7038,INE126A01031,
EIHAHOTELS,EQ,225,225,210,210.25,210,210.05,917,194625.8,14-OCT-2015,20,INE276C01014,
EIHOTEL,EQ,102.6,106.45,102.6,106,106,103.4,47987,5050272.45,14-OCT-2015,403,INE230A01023,
EIMCOELECO,BE,485.2,500,485.2,500,500,485,173,86133,14-OCT-2015,9,INE158B01016,
EKC,EQ,9.4,10.3,9.25,9.8,9.8,9.45,165210,1627591.6,14-OCT-2015,575,INE184H01027,
ELAND,EQ,26.4,26.5,25.6,25.75,25.9,25.65,60796,1578012.75,14-OCT-2015,205,INE311H01018,
ELDERPHARM,EQ,105.8,105.8,102,103.5,103.35,104.9,122093,12669517.8,14-OCT-2015,2487,INE975A01015,
ELECON,EQ,73.85,74.8,73.15,73.35,73.6,73.3,290075,21420024.05,14-OCT-2015,2267,INE205B01023,
ELECTCAST,EQ,19.35,19.9,18.65,19.3,19.3,19.25,1427558,27582665.8,14-OCT-2015,4175,INE086A01029,
ELECTHERM,EQ,69.85,69.85,63.25,63.25,63.25,66.55,97263,6711399.55,14-OCT-2015,417,INE822G01016,
ELGIEQUIP,EQ,150,155.65,148.5,149.2,148.6,151.1,178475,27005532,14-OCT-2015,2800,INE285A01027,
ELGIRUBCO,EQ,23.6,25.5,23.6,25.1,25,25.15,2751,69252.45,14-OCT-2015,27,INE819L01012,
EMAMIINFRA,EQ,41,41.9,41,41.05,41,40.45,5252,217309.8,14-OCT-2015,40,INE778K01012,
EMAMILTD,EQ,1093.9,1095.55,1061.5,1068.1,1066.25,1093.9,210808,225469148.1,14-OCT-2015,17164,INE548C01032,
EMCO,EQ,25.6,26.3,24.5,25.85,25.75,25.2,68397,1756248.1,14-OCT-2015,500,INE078A01026,
EMMBI,EQ,42.2,49.5,42.05,46.6,46.65,41.25,505457,23908729.45,14-OCT-2015,3540,INE753K01015,
ENERGYDEV,EQ,41.45,41.45,39.15,39.2,39.15,41.2,244180,9598462.65,14-OCT-2015,511,INE306C01019,
ENGINERSIN,EQ,202.5,210.5,201.5,209.1,210.05,203,594110,123030765.8,14-OCT-2015,7951,INE510A01028,
ENIL,EQ,700,707,694.15,699.3,700,697.4,858,601729.8,14-OCT-2015,63,INE265F01028,
ENTEGRA,BE,2.95,3.25,2.95,3.05,3.05,3.1,3068,9451.25,14-OCT-2015,20,INE826A01028,
EON,EQ,36.65,39.85,36.65,38.55,38.5,38.45,3419,133419.15,14-OCT-2015,53,INE076H01025,
ERAINFRA,EQ,3.5,3.5,3.5,3.5,3.5,3.35,65575,229512.5,14-OCT-2015,42,INE039E01020,
EROSMEDIA,EQ,455.95,465,454,459,460.3,454.05,118987,54755769.05,14-OCT-2015,6880,INE416L01017,
ESABINDIA,EQ,569.35,569.35,555,557.55,555,557,3360,1875071.35,14-OCT-2015,47,INE284A01012,
ESCORTS,EQ,162.85,169.75,162.4,165.15,164.85,162.85,2203487,367967354.45,14-OCT-2015,20946,INE042A01014,
ESL,EQ,3.3,3.3,2.95,3.15,3.15,3.25,1132792,3472535.95,14-OCT-2015,593,INE481K01013,
ESSAROIL,EQ,194.1,197.5,192.1,193.75,192.6,194.05,300717,58526076.15,14-OCT-2015,3853,INE011A01019,
ESSARPORTS,EQ,101.95,102.7,98.5,99.4,99.75,100.2,26543,2658997.45,14-OCT-2015,435,INE282A01024,
ESSARSHPNG,EQ,19.6,20.4,19,19.25,19.4,18.85,447619,8994823.7,14-OCT-2015,3749,INE122M01019,
ESSDEE,EQ,345.6,364.8,345.6,356.3,354.2,350.15,300796,108174602.65,14-OCT-2015,8237,INE825H01017,
ESSELPACK,EQ,161,165.5,159.05,162.15,161.5,161.85,62285,10170110.95,14-OCT-2015,2221,INE255A01020,
ESTER,EQ,65.5,66.8,61.2,65.95,65.4,65.55,395372,25430383.35,14-OCT-2015,3658,INE778B01029,
EUROCERA,EQ,4,4,3.7,3.85,3.85,3.9,22559,86346.55,14-OCT-2015,14,INE649H01011,
EUROTEXIND,EQ,30.5,30.5,28.5,29.5,28.5,31,2,59,14-OCT-2015,2,INE022C01012,
EVEREADY,EQ,300.05,306.9,298.1,306.05,306,300.05,137918,42044446.55,14-OCT-2015,2556,INE128A01029,
EVERESTIND,EQ,344.95,348,335,336.6,338.5,344.65,5791,1977030.05,14-OCT-2015,527,INE295A01018,
EVERONN,EQ,29.2,30.4,29.2,29.35,29.4,29.25,80772,2397091.55,14-OCT-2015,749,INE678H01010,
EXCEL,EQ,31.6,31.6,30.25,31,31,31.6,465,14439.9,14-OCT-2015,21,INE688J01015,
EXCELCROP,EQ,828,845.4,821,841.65,841,818.15,4360,3636612.1,14-OCT-2015,293,INE223G01017,
EXCELINDUS,EQ,263.05,272.7,260.2,263.8,263.95,262.25,9649,2566254.7,14-OCT-2015,610,INE369A01029,
EXIDEIND,EQ,150.05,152,150,150.4,150.4,150.75,526657,79449164.35,14-OCT-2015,7371,INE302A01020,
FACT,EQ,20.55,22.35,20.3,21.65,21.6,20.45,222871,4829896.65,14-OCT-2015,1364,INE188A01015,
FAGBEARING,EQ,4121.65,4123,4081,4102.5,4120,4123.1,160,656742.85,14-OCT-2015,41,INE513A01014,
FARMAXIND,BE,0.25,0.25,0.2,0.25,0.25,0.25,385016,94754,14-OCT-2015,29,INE890I01035,
FCEL,EQ,19.85,20.5,19.25,19.4,19.45,20.15,6616935,131304391.8,14-OCT-2015,9926,INE220J01025,
FCL,EQ,24.3,24.75,23.6,24.15,24.3,24.3,13949,337532.5,14-OCT-2015,82,INE045J01026,
FCSSOFT,BE,0.5,0.5,0.4,0.45,0.45,0.45,965039,418122.9,14-OCT-2015,82,INE512B01022,
FDC,EQ,252.75,258.05,250.3,252.2,252,252.7,193367,49205107.7,14-OCT-2015,4669,INE258B01022,
FEDDERLOYD,EQ,74.9,81.7,74.1,80.25,79.75,74.65,798968,63024133.65,14-OCT-2015,8568,INE249C01011,
FEDERALBNK,EQ,64.8,65.5,64.2,64.4,64.4,64.65,2633653,170133072.05,14-OCT-2015,6714,INE171A01029,
FIEMIND,EQ,585,598,568.35,573.05,573.1,583.4,55101,32227932.15,14-OCT-2015,3284,INE737H01014,
FILATEX,EQ,53.4,55.25,52.9,55,55.05,53.05,200490,10860672.3,14-OCT-2015,617,INE816B01019,
FINANTECH,EQ,114,114.8,112.85,113.25,113,113.85,125581,14287573.8,14-OCT-2015,3393,INE111B01023,
FINCABLES,EQ,251.8,259,247.2,256,258.9,249.45,133991,33779097.55,14-OCT-2015,3040,INE235A01022,
FINPIPE,EQ,281,296.8,280,292.35,292.5,275.7,158201,45812565.1,14-OCT-2015,3351,INE183A01016,
FIRSTWIN,EQ,2.85,2.85,2.8,2.8,2.8,2.85,909,2570.2,14-OCT-2015,4,INE315J01015,
FLEXITUFF,EQ,226.1,234.8,222.1,227.55,229,223.3,64893,14682050.25,14-OCT-2015,424,INE060J01017,
FLFL,EQ,78,78.95,76.55,77.15,77.05,78.4,17952,1401386.5,14-OCT-2015,352,INE452O01016,
FMGOETZE,EQ,365,371.9,362,368.9,371,369.65,681,250226.9,14-OCT-2015,108,INE529A01010,
FMNL,EQ,22,23.85,22,23.85,23.85,21.7,185091,4344413.8,14-OCT-2015,580,INE360L01017,
FORTIS,EQ,163.8,166.35,162,162.45,162.1,164.2,356050,58349329.85,14-OCT-2015,8372,INE061F01013,
FOSECOIND,EQ,1330,1396,1330,1392.35,1396,1330.3,1631,2249128.65,14-OCT-2015,187,INE519A01011,
FRL,EQ,133.7,133.7,129.2,130.15,129.8,133.25,319464,41953966.05,14-OCT-2015,3898,INE623B01027,
FRLDVR,EQ,110.9,110.9,101.4,106.8,106.95,105.2,11407,1196991.05,14-OCT-2015,258,IN9623B01058,
FSL,EQ,29.45,30.55,29.15,29.45,29.6,29.45,2725329,81273383.8,14-OCT-2015,5985,INE684F01012,
GABRIEL,EQ,99.8,100.85,95,95.9,95.1,96.45,1493946,146294089.1,14-OCT-2015,9909,INE524A01029,
GAEL,EQ,55.45,59.4,54.5,57.95,57.6,55.45,378691,21725559.4,14-OCT-2015,2592,INE036B01022,
GAIL,EQ,315.9,321.55,313.6,316.85,317.5,315.35,532075,169183525.4,14-OCT-2015,12604,INE129A01019,
GAL,EQ,41.5,42,40.75,41.5,41.1,41.05,33229,1376012.3,14-OCT-2015,428,INE482J01013,
GALLANTT,EQ,23.75,24.2,23.75,24.2,24.2,23.9,252,5995.9,14-OCT-2015,6,INE297H01019,
GALLISPAT,EQ,417,417.6,416.25,416.9,416.4,417.6,15832,6600030.8,14-OCT-2015,163,INE528K01011,
GAMMNINFRA,EQ,8,8.4,7.95,8,7.95,8.05,2419883,19574567.8,14-OCT-2015,4820,INE181G01025,
GAMMONIND,EQ,11.95,12.7,11.95,12.5,12.6,12.1,455919,5681221.15,14-OCT-2015,1257,INE259B01020,
GANDHITUBE,EQ,278.7,280,278,280,280,274.85,1926,539113.5,14-OCT-2015,50,INE524B01027,
GANECOS,EQ,119.5,127.8,119.5,122.25,122,121.1,4265,524341.8,14-OCT-2015,116,INE845D01014,
GANESHHOUC,EQ,99.8,101.6,98.1,99.75,99.95,98.9,6044,604098.15,14-OCT-2015,225,INE460C01014,
GANGOTRI,EQ,0.95,1.05,0.95,1.05,1.05,1,16510,16235.5,14-OCT-2015,9,INE670B01028,
GARDENSILK,EQ,29.35,29.35,27,27.5,27.5,28.15,316680,8774572.45,14-OCT-2015,1960,INE526A01016,
GARWALLROP,EQ,357.75,359.5,348,349.15,348.65,355.3,22068,7786366.6,14-OCT-2015,1178,INE276A01018,
GATI,EQ,162.95,166.7,159,160.85,161.65,162.9,1588367,260388535.2,14-OCT-2015,15150,INE152B01027,
GAYAPROJ,EQ,594,642.85,590.1,632,632,599.6,179337,111015416.85,14-OCT-2015,5780,INE336H01015,
GDL,EQ,331.95,346.5,329.9,344.3,345,331.85,729420,248474470.6,14-OCT-2015,11412,INE852F01015,
GEECEE,EQ,82,83.85,81.6,83.6,83.85,83.55,1560,128725.05,14-OCT-2015,19,INE916G01016,
GEINDSYS,EQ,9.5,9.5,9,9.4,9.5,9.1,3131,29461.85,14-OCT-2015,16,INE599B01011,
GEMINI,EQ,1.3,1.45,1.3,1.3,1.3,1.3,5984,8069.2,14-OCT-2015,9,INE878C01033,
GENESYS,EQ,86.7,86.7,77.5,77.9,78,79.95,18062,1424697,14-OCT-2015,321,INE727B01026,
GENUSPAPER,EQ,4.35,4.5,4.2,4.25,4.25,4.35,67216,295071.45,14-OCT-2015,82,INE949P01018,
GENUSPOWER,EQ,35.05,35.75,34.4,35.4,35.4,34.85,292488,10282497.6,14-OCT-2015,1386,INE955D01029,
GEOJITBNPP,EQ,44,44,42.55,43.05,43.2,43.2,16231,700509.3,14-OCT-2015,164,INE007B01023,
GEOMETRIC,EQ,132.1,137.15,132.1,134.65,135.15,132.85,458519,61955473,14-OCT-2015,5696,INE797A01021,
GESHIP,EQ,372.1,382,360.1,362.75,361.95,359.4,296949,110333409.8,14-OCT-2015,8778,INE017A01032,
GHCL,EQ,137.4,139.05,134.2,135.1,134.5,137,226148,30845191.6,14-OCT-2015,1875,INE539A01019,
GICHSGFIN,EQ,210.55,213.1,207.3,210.3,211.5,209.65,222114,46664955.05,14-OCT-2015,2924,INE289B01019,
GILLANDERS,EQ,55.4,55.5,54.7,55.3,55.5,56.05,1195,66079.25,14-OCT-2015,22,INE047B01011,
GILLETTE,EQ,5019,5019,4948,4974.25,4950.1,4995.35,3849,19127542.25,14-OCT-2015,685,INE322A01010,
GINNIFILA,EQ,20,20.3,19.15,19.8,19.6,20.05,165154,3290279.5,14-OCT-2015,672,INE424C01010,
GIPCL,EQ,78.5,83.75,78,80.35,80.8,77.95,94381,7650038.1,14-OCT-2015,831,INE162A01010,
GIRRESORTS,IT,210,211,210,210.5,0.0,223.75,19800,4164600,14-OCT-2015,3,INE316N01015,
GITANJALI,EQ,36.5,37.2,36.15,36.4,36.3,36.3,478061,17493364.6,14-OCT-2015,2604,INE346H01014,
GKWLIMITED,EQ,500,514.8,490.15,513.3,514.8,488.8,23,11625.9,14-OCT-2015,9,INE528A01020,
GLAXO,EQ,3300.1,3318.4,3289.45,3300.15,3295.05,3307.75,9420,31098066.45,14-OCT-2015,874,INE159A01016,
GLENMARK,EQ,1022.85,1022.85,1005,1014.3,1018,1024.1,369677,374132333.7,14-OCT-2015,16395,INE935A01035,
GLOBALVECT,EQ,113.55,113.55,113.55,113.55,113.55,103.25,22580,2563959,14-OCT-2015,59,INE792H01019,
GLOBOFFS,EQ,387.05,441.8,377.4,424.05,423,401.65,355785,151076141.2,14-OCT-2015,11049,INE446C01013,
