SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,BE,64.5,64.5,57,57.1,57,60.2,104426,6267448.8,14-DEC-2000,
GALPOWTEL,BE,13,13,13,13,13,15.5,2000,26000,14-DEC-2000,
GALPOWTEL,EQ,12.1,12.1,11.3,11.5,11.35,11.85,10100,118035,14-DEC-2000,
GAMMONIND,EQ,141,142.5,133,135.05,134,139.1,2115,291833.5,14-DEC-2000,
GANESHANHY,EQ,5,5,3.35,4.8,4.8,4,1100,4156,14-DEC-2000,
GANESHBENZ,EQ,9.1,10.95,9.1,9.85,9.9,9.15,41433,408342.15,14-DEC-2000,
GANGOTEX,EQ,21.45,21.6,21.45,21.6,21.6,21.45,600,12885,14-DEC-2000,
GARDENSILK,EQ,7.55,7.65,7.5,7.5,7.6,7.55,12056,90837.9,14-DEC-2000,
GARWALLROP,EQ,14.5,15,14.1,14.25,14.25,14.15,7270,104928,14-DEC-2000,
GARWARPOLY,EQ,6.7,7.75,6.7,7.3,7.45,6.95,7768,56961.3,14-DEC-2000,
GECALSTHOM,EQ,27.45,27.45,24.35,25.5,25.5,25.5,14052,364013.15,14-DEC-2000,
GEOMETRIC,EQ,198,200,180.1,182.3,181.5,186.5,33598,6441891.6,14-DEC-2000,
GEORGFISCH,EQ,68,68.05,68,68.05,68.05,68.05,200,13605,14-DEC-2000,
GEORGWILIM,EQ,76.85,78,74.1,74.1,74.1,76.7,400,30552,14-DEC-2000,
GERMANREM,EQ,520,542,515.25,522.2,523,512,47248,24892785,14-DEC-2000,
GESCOCORP,EQ,46.9,48,46.9,47,47,47.7,42064,1978357.95,14-DEC-2000,
GESHIPPING,EQ,34.8,35.5,34.5,34.55,34.5,35.2,441120,15342297.05,14-DEC-2000,
GESTETNER,EQ,22.5,22.9,22.5,22.9,22.9,22.6,300,6815,14-DEC-2000,
GHCL,EQ,9.85,10,9.6,9.8,9.8,9.55,11800,115320,14-DEC-2000,
GICBAL,EQ,9.4,9.4,9.4,9.4,9.4,9.3,1900,17860,14-DEC-2000,
GICHSGFIN,EQ,9.05,9.5,9.05,9.5,9.5,9.25,2650,24030,14-DEC-2000,
GINNIFILA,EQ,5.4,6.35,5.4,6.35,6.35,5.5,1800,10765,14-DEC-2000,
GIPCL,EQ,23,23.4,22.75,23,22.95,23,64313,1486575.8,14-DEC-2000,
GKW,BE,2.25,2.25,2.25,2.25,2.25,3.8,45,101.25,14-DEC-2000,
GKW,EQ,2.25,2.25,2,2.2,2.2,3.75,25200,51490,14-DEC-2000,
GLAXO,EQ,474,482,466.1,469.7,470,471.05,117396,55848323.4,14-DEC-2000,
GLENMARK,EQ,240,258,239,239.8,239,239.45,5702,1382902.95,14-DEC-2000,
GLFL,EQ,5.75,5.75,5.75,5.75,5.75,5.8,500,2875,14-DEC-2000,
GLOBABOARD,EQ,1.8,1.8,1.55,1.55,1.55,1.7,45500,74565,14-DEC-2000,
GLOBALTELE,EQ,1188,1206.95,1147,1154.45,1150.05,1184.95,3897880,4600343333.05,14-DEC-2000,
GLOBLTRUST,BE,96.95,98,89,89.65,89,96,100449,9263361.85,14-DEC-2000,
GMDCLTD,EQ,37.15,38.2,37.1,37.3,37.25,38.05,7751,293560.5,14-DEC-2000,
GMRVASAVI,EQ,12.2,12.2,11.7,12,12,11.85,1420,17134.25,14-DEC-2000,
GNFC,EQ,30.3,30.8,28.9,29.1,29.05,29.85,266590,7993572.7,14-DEC-2000,
GODFRYPHLP,EQ,485.5,515,481.05,499.35,499,478,9355,4721558.4,14-DEC-2000,
GODREJFOOD,EQ,12.55,12.9,12.35,12.5,12.35,12.9,3912,49368.2,14-DEC-2000,
GODREJSOP,EQ,53.1,57,53,54.35,54.15,54.2,85141,4745047.85,14-DEC-2000,
GOETZEIND,EQ,20.2,21.95,20.2,21.35,21.65,21.2,3110,66536.75,14-DEC-2000,
GOLDTECHNO,EQ,164,166,157.1,158.1,158.35,163.1,143301,23172466.55,14-DEC-2000,
GOODLASNER,EQ,143.9,149,140,141.55,142,139.75,2996,436240.45,14-DEC-2000,
GOODRICKE,EQ,56.75,56.8,54,55.9,55.95,56.65,2440,134612.25,14-DEC-2000,
GOODYEAR,EQ,52.95,52.95,51.2,51.3,51.2,51.5,1481,77163.4,14-DEC-2000,
GOVINRUBER,EQ,11.1,11.1,11,11,11,12.1,1300,14375,14-DEC-2000,
GPELECT,EQ,14.7,14.7,14,14,14,14.9,515,7560,14-DEC-2000,
GRAMOPHONE,EQ,549,550,531,532.95,535,547.65,10007,5414901,14-DEC-2000,
GRAPHIT,EQ,30,30,30,30,30,30,100,3000,14-DEC-2000,
GRASIM,EQ,291.9,298.4,285.6,287.35,287.5,291.2,977021,286356177.1,14-DEC-2000,
GREAVES,EQ,9.95,9.95,9,9.3,9.3,9,11333,103692.05,14-DEC-2000,
GRINWELNOR,EQ,70.9,70.9,69,69,69,71,80,5577,14-DEC-2000,
GRMAGNET,EQ,2.55,3,2.55,2.75,2.75,2.65,3200,9110,14-DEC-2000,
GSFC,EQ,30.1,30.5,30.1,30.2,30.15,30.35,7301,221255.5,14-DEC-2000,
GTCIND,EQ,11.5,11.5,10.1,10.4,10.4,10.1,3700,38623,14-DEC-2000,
GTNTEXT,EQ,20.3,20.45,19.95,19.95,19.95,19.1,899,18295.05,14-DEC-2000,
GUJALKALI,EQ,19.1,19.4,18.2,18.75,18.9,19,13925,260625.75,14-DEC-2000,
GUJAMBCEM,EQ,166.85,172.5,165.5,167.1,166.9,164.45,2704207,459226823.35,14-DEC-2000,
GUJAPOLEQP,EQ,50.05,50.05,49.9,50,50,50,3200,160000,14-DEC-2000,
GUJBOROSIL,EQ,3.25,3.25,2.4,2.4,2.4,2.5,7102,18434.3,14-DEC-2000,
GUJFLUORO,EQ,63,63,61.1,61.7,61.1,62.8,3409,213866.15,14-DEC-2000,
GUJRATGAS,EQ,724,724,703,704.35,704,714.6,5971,4234220.4,14-DEC-2000,
GUJSIDHCEM,EQ,6.9,7.45,6.8,6.95,7,6.7,287608,2033401.75,14-DEC-2000,
GUJTHEMIS,EQ,7.8,8.25,7.75,8.25,8.25,5.7,1200,9605,14-DEC-2000,
GULFOIL,EQ,57.1,57.1,56.5,56.5,56.5,59.95,100,5662,14-DEC-2000,
HARRMALAYA,EQ,14.6,14.95,14.3,14.55,14.7,14.55,3326,48725.5,14-DEC-2000,
HAWKINCOOK,EQ,38.1,38.1,38,38,38,39,100,3801,14-DEC-2000,
HBSTOCK,EQ,3.5,3.5,3.45,3.45,3.45,3.45,700,2440,14-DEC-2000,
HCL-INSYS,EQ,263.2,268,250.2,252.4,252.1,261,1125844,293151215.85,14-DEC-2000,
HCLTECH,EQ,752.05,759,670.6,677.9,681,756.3,1028468,725434869.1,14-DEC-2000,
HDFC,EQ,555,559.85,551.5,553.3,555,555.35,42652,23686986.2,14-DEC-2000,
HDFCBANK,EQ,235,237,228,229.25,228,234.5,174675,40585119.15,14-DEC-2000,
HEG,EQ,32,32,31.5,31.5,31.5,31.5,2552,80953,14-DEC-2000,
HERDILCHEM,EQ,16.15,16.45,16.15,16.45,16.45,15.3,300,4905,14-DEC-2000,
HERITGFOOD,EQ,20.55,22.2,19.6,19.85,19.75,19.5,30200,629850,14-DEC-2000,
HEROHONDA,EQ,860,880,858,862.7,866,851.85,30478,26449603.6,14-DEC-2000,
HIMACHLFUT,EQ,1569.5,1582.8,1535,1545.1,1542,1571.75,4020872,6257942559.85,14-DEC-2000,
HIMATSEIDE,EQ,155,155,145.5,145.8,145.9,145.75,1481,217459.5,14-DEC-2000,
HINDALC0,EQ,791,833.9,778,820.55,818,777.3,327221,265922104.75,14-DEC-2000,
HINDCONS,EQ,46.05,47.2,45,45.2,45.15,46.1,6449,298379.85,14-DEC-2000,
HINDDORROL,EQ,16,16,15.95,15.95,15.95,18.3,250,3997.5,14-DEC-2000,
HINDINKS,EQ,296,302,294.5,297,297,295.25,235,69813.5,14-DEC-2000,
HINDLEVCHM,EQ,206,214,200,204.7,203.15,203.3,14809,3046279.2,14-DEC-2000,
HINDLEVER,EQ,192,197.5,192,193.15,193.4,191.9,3518336,686288181.6,14-DEC-2000,
HINDMOTOR,EQ,8.5,8.5,8.25,8.3,8.3,8.5,98070,824659.9,14-DEC-2000,
HINDOILEXP,EQ,13.2,13.25,12.85,12.85,12.9,13.35,15269,199341.65,14-DEC-2000,
HINDPETRO,EQ,146,146.95,140,141,141,144.65,212923,30551305.45,14-DEC-2000,
HINDSANIT,EQ,123.1,131,123.1,130,130,132.9,2076,271708.1,14-DEC-2000,
HINDSYNTEX,EQ,9.6,11,9.6,9.7,11,12.7,109,1060.4,14-DEC-2000,
HINDUJAFIN,EQ,186.9,190,175.55,177.9,178.5,183.7,73543,13561541.55,14-DEC-2000,
HINDZINC,EQ,18.9,19.25,18.65,19,19.05,18.9,409005,7745183.3,14-DEC-2000,
HINPOWPLUS,EQ,20,20.35,19.8,19.8,19.8,20.8,5350,107645,14-DEC-2000,
HITECDRIL,BE,39,40,38.6,39.9,40,38.95,40600,1595085.5,14-DEC-2000,
HMT,EQ,8.05,8.2,7.2,7.85,7.85,8,16501,130378.2,14-DEC-2000,
HOCL,EQ,9.95,9.95,9.25,9.3,9.25,9.45,36496,343803,14-DEC-2000,
HOECHST,EQ,540,541,527,529.5,529.8,530.9,8281,4448793.55,14-DEC-2000,
HOGANAS,EQ,77,79,77,78.1,78.1,78,590,45714,14-DEC-2000,
HOTELEELA,EQ,26.3,26.3,25.5,25.75,25.75,25.6,70840,1848892,14-DEC-2000,
HOTLINGLAS,EQ,3.2,3.65,3.2,3.55,3.55,3.3,20200,70045,14-DEC-2000,
HUGHESSOFT,EQ,989,989,915.55,922.9,927,982.9,256278,242564643.2,14-DEC-2000,
HUGHESTELE,EQ,11.85,12,11.65,11.7,11.65,11.8,287897,3418279.7,14-DEC-2000,
HYDRBADIND,EQ,19,19,19,19,19,20,1000,19000,14-DEC-2000,
IBP,EQ,160,160.4,154,154.75,154.55,158.45,8713,1356923.1,14-DEC-2000,
ICI,EQ,95,97.2,92,92.25,92.1,94.85,42973,4063972.7,14-DEC-2000,
ICICI,EQ,96.7,100.95,95.6,100.1,99.25,96.25,2281816,226248731.85,14-DEC-2000,
ICICI,N2,10250,10475,10250,10475,10475,10025,2,20725,14-DEC-2000,
ICICIBANK,EQ,159,160,156.5,157.6,157,159.1,194739,30742085.6,14-DEC-2000,
IDBI,EQ,45.95,46.4,43.55,43.75,44,45.75,546723,24423197.45,14-DEC-2000,
IDBIBANK,EQ,27.4,27.95,27,27,27.1,27.75,95912,2607657.85,14-DEC-2000,
IFBAGRO,EQ,8,9.5,8,8.55,8.55,7,7500,62800,14-DEC-2000,
IFBIND,EQ,5.35,5.95,5.1,5.95,5.95,5.35,3847,20741.75,14-DEC-2000,
IFCI,EQ,6.85,7.7,6.85,7.25,7.25,7,578056,4272311.8,14-DEC-2000,
IFCI,N2,9910,9910.05,9910,9910.05,9910.05,9906,3,29730.1,14-DEC-2000,
IGPETRO,EQ,8.95,9.6,8.95,9.15,9.25,8.95,10660,98917,14-DEC-2000,
INDAL,EQ,116.95,119,116.05,116.9,117,117.2,36820,4334562.55,14-DEC-2000,
INDBANKMER,EQ,3.75,3.75,3.2,3.2,3.2,3.15,3369,11392.8,14-DEC-2000,
INDHOTEL,EQ,238,244.9,230.1,234.45,232.1,238.35,15299,3669353.4,14-DEC-2000,
INDIACEM,BE,0,0,0,50,48,48,1089238,54461900,14-DEC-2000,
INDIACEM,EQ,47.4,53.6,47,52.65,53.6,46.25,4170460,213691658.15,14-DEC-2000,
INDIAFOILS,EQ,17.75,19.25,16.55,16.75,16.55,16.75,4073,69457.95,14-DEC-2000,
INDIAGLYCO,EQ,26.35,26.5,25.4,25.4,25.4,26.45,12250,318065.05,14-DEC-2000,
INDIANACRY,EQ,4,4.15,3.75,3.75,3.75,4,1800,7180,14-DEC-2000,
INDIANCARD,EQ,34.2,35,34.2,34.3,34.3,35.4,247,8494.3,14-DEC-2000,
INDIANORG,EQ,7.85,7.85,7.85,7.85,7.85,7.8,100,785,14-DEC-2000,
INDIAPHOTO,EQ,404.9,409,389,391.35,389,401.55,2480,986548.3,14-DEC-2000,
INDIASEC,EQ,4.5,5,4.4,5,5,4.3,2017,9156.5,14-DEC-2000,
INDNIPPON,EQ,154,154,154,154,154,153,100,15400,14-DEC-2000,
INDOCOUNT,BE,8.25,8.25,7.85,7.85,7.85,8.45,20,161,14-DEC-2000,
INDOCOUNT,EQ,6.15,6.15,6.15,6.15,6.15,6.2,100,615,14-DEC-2000,
INDOGULF,EQ,45.5,46.4,45,45.1,45.1,45.2,399678,18270163.9,14-DEC-2000,
INDORAMSYN,BE,7.85,8,7.85,8,8,8,27102,216634.2,14-DEC-2000,
INDRAMEDCO,EQ,23.75,23.75,22.8,23.05,23,23,24200,560970,14-DEC-2000,
INDRAYON,EQ,89.45,89.5,85.2,86.3,86.1,87.85,17528,1526449.1,14-DEC-2000,
INDSHAVING,EQ,769,775,750,753,750,766.05,4046,3094633.9,14-DEC-2000,
INDSWFTLAB,EQ,35.25,38,35.25,37,37,38.3,23171,844818.9,14-DEC-2000,
INDUSINDBK,BE,23.6,24.2,23.5,23.55,23.85,24.05,19525,463979.05,14-DEC-2000,
INFARINDIA,EQ,206.4,217,205,217,217,200.9,1250,264817.5,14-DEC-2000,
INFOSYSTCH,EQ,7625,7635.2,7500.05,7530.4,7537,7622.7,433547,3278237529.65,14-DEC-2000,
INFOTECENT,EQ,247,247,232.3,234.2,234.9,243.45,55603,13287256,14-DEC-2000,
INGERRAND,EQ,175.05,182.9,174.15,178.65,178.15,174.55,27997,5028612.95,14-DEC-2000,
INSILCO,EQ,27.4,27.4,25.75,26,25.9,27.1,33437,875042.95,14-DEC-2000,
INTLTRAVHS,EQ,44,44,42.7,42.75,42.9,43.15,1721,73990.9,14-DEC-2000,
INVELTRANS,EQ,25.9,25.9,25.5,25.5,25.5,26,2570,66339,14-DEC-2000,
INVESTCORP,EQ,89,89,88,88,88,88,200,17700,14-DEC-2000,
IOB,EQ,10.1,10.2,9.9,9.95,9.9,9.9,86167,861576.5,14-DEC-2000,
IOC,EQ,148.5,148.5,144,144.65,144,144.85,40459,5860490.4,14-DEC-2000,
IOL,EQ,30.65,30.8,29.55,30,30,30.75,5927,177955.5,14-DEC-2000,
IONEXCHANG,EQ,22,23.4,22,22.5,22.5,22.65,3189,72134.5,14-DEC-2000,
IPCALAB,EQ,125.8,130.9,124.1,125.3,125.5,123.1,110219,14085908.8,14-DEC-2000,
IPCL,EQ,71,71.25,68,68.35,68,70.4,723382,50359932.05,14-DEC-2000,
IPITATASPO,EQ,21,21.25,20.75,20.75,20.75,21,6500,136235,14-DEC-2000,
IPRINGS,EQ,82.95,83,80.5,81,81,83.55,2450,201927.5,14-DEC-2000,
ISIBARS,EQ,9,9.1,8.7,8.7,8.7,8.55,1600,14300,14-DEC-2000,
ISPATPROF,EQ,1.3,1.3,1.25,1.25,1.25,1.25,2033,2608.75,14-DEC-2000,
ISSAL,EQ,2.25,2.6,2.2,2.5,2.5,2.25,1200,2890,14-DEC-2000,
ITC,EQ,925,929.85,903.1,910.3,912,918.1,1428110,1313177718.7,14-DEC-2000,
ITCAGRO,EQ,76.5,80,69.05,69.05,69.05,75.05,19997,1476046.55,14-DEC-2000,
ITCBHADRA,EQ,68.1,68.7,67,67.2,67.25,67.35,88997,6013502.35,14-DEC-2000,
ITCHOTEL,EQ,86,88,85.5,85.5,85.5,86.85,550,47518,14-DEC-2000,
ITI,EQ,27.5,27.65,26.85,26.9,26.95,27.4,67313,1826881.65,14-DEC-2000,
ITIL,EQ,375,385,370,373.75,372.2,369.4,3802,1435617.25,14-DEC-2000,
ITWSIGNODE,BE,60,62.5,59.2,61.9,62.1,59.75,3505,214516.5,14-DEC-2000,
IVC,EQ,52.45,54,52.45,53.05,53.05,52.9,674,35752.5,14-DEC-2000,
IVRCLINFRA,EQ,69.45,69.45,64,67,69.45,67.4,3601,239804.45,14-DEC-2000,
J&KBANK,EQ,35.25,36.15,34.8,35.45,35.4,34.6,115004,4111218.45,14-DEC-2000,
JAGSNPHARM,EQ,656,656,630,647.9,647.9,615.1,5450,3570389.5,14-DEC-2000,
JAICORPLTD,EQ,31,32,31,32,32,32.9,500,15800,14-DEC-2000,
JAINIRRIG,EQ,11.25,12.6,11.2,12.3,12.25,11.1,17234,205806.5,14-DEC-2000,
JAINSTUDIO,EQ,191.9,192.95,188,188.4,188,191.05,61738,11783729.35,14-DEC-2000,
JAIPARBOLI,EQ,4.05,4.05,4.05,4.05,4.05,5.8,500,2025,14-DEC-2000,
JAYAGROGN,EQ,110,110,108,109,109,106,1348,146742.75,14-DEC-2000,
JAYPEEHOT,EQ,17.8,17.8,16.6,17.2,17.25,16.9,4232,72744.7,14-DEC-2000,
JAYSREETEA,EQ,56.7,57.9,56,56.1,56.1,54.5,1539,87154.5,14-DEC-2000,
JAYSYNTDYE,EQ,6.5,6.9,6.25,6.25,6.25,8.65,1235,8418.75,14-DEC-2000,
JBCHEPHARM,EQ,133.85,134.5,129,129.4,129,130.55,6414,844688.75,14-DEC-2000,
JBFIND,EQ,4,4,3.85,3.85,3.85,3.95,1200,4650,14-DEC-2000,
JCT,EQ,5.05,5.05,4.9,5,5,5.05,80445,404578.75,14-DEC-2000,
JCTELEC,EQ,9,9,7.9,7.95,7.95,8,16001,128573.1,14-DEC-2000,
JENSONICOL,EQ,14.2,14.2,13.8,13.95,13.8,14,39376,554524.1,14-DEC-2000,
JFLABS,EQ,3.2,3.2,3,3.15,3.15,3.1,4200,12860,14-DEC-2000,
JIKINDS,EQ,38.55,38.55,38,38,38,38.45,800,30610,14-DEC-2000,
JINDALDRIL,EQ,75,75,75,75,75,72.95,50,3750,14-DEC-2000,
JINDALFOTO,EQ,38.5,39.4,37.5,37.5,37.5,38.8,11770,447388.5,14-DEC-2000,
JINDALIRON,BE,13.8,14.1,13.65,13.65,13.65,14.15,6359,87545.35,14-DEC-2000,
JINDALSTEL,EQ,204.9,204.9,190,191.1,190,204,31406,6171894.6,14-DEC-2000,
JINDLSTRIP,BE,73.9,73.9,67.2,69.05,67.2,70.35,18317,1294787.05,14-DEC-2000,
JINDVIJSTL,EQ,6.05,6.25,6,6.05,6.05,6.15,102354,629119.55,14-DEC-2000,
JKCORP,EQ,14.05,14.8,14.05,14.8,14.8,14.25,1628,23683.85,14-DEC-2000,
JKIND,EQ,31.25,31.25,29.2,30.1,30.05,29.95,4579,139376.45,14-DEC-2000,
JKPHARMA,EQ,4.85,4.9,4.3,4.35,4.5,4.15,14500,65030,14-DEC-2000,
JKUDYOG,EQ,4,4.15,4,4.15,4.15,3.5,1300,5245,14-DEC-2000,
JMCPROJECT,EQ,33.2,34,33,33,33,33,1350,44790,14-DEC-2000,
JPIND,EQ,42.85,45.4,42.15,43.6,43.5,42.35,937028,40865399.1,14-DEC-2000,
JYOTISTRUC,EQ,35.15,37,35.15,36.2,36.2,36.05,1275,46571.25,14-DEC-2000,
KABRAEXTRU,EQ,30,32.5,30,32.5,32.5,30.15,800,24450,14-DEC-2000,
KAJARIACER,EQ,49,55.55,49,52.6,53,51.5,22296,1167941,14-DEC-2000,
KAKATCEM,EQ,24.95,25.85,24.95,25.85,25.85,23.9,7350,188432.5,14-DEC-2000,
KALECONSUL,EQ,128,128.75,122.5,123.4,123,127.1,178372,22343503.3,14-DEC-2000,
KALYANISHP,EQ,10.7,10.75,10.15,10.5,10.15,10.4,2599,27319.85,14-DEC-2000,
KALYANISTL,EQ,13.8,14.25,13.8,14,14,14,4025,56472.5,14-DEC-2000,
KAMATHOTEL,EQ,12.1,12.1,11,11,11,11.35,1700,19110,14-DEC-2000,
KARURVYSYA,EQ,267.95,267.95,228.25,228.25,228.25,248.1,115350,27257615,14-DEC-2000,
KCP,EQ,19,19,19,19,19,17.85,100,1900,14-DEC-2000,
KECINTL,EQ,20.9,20.9,19.45,19.65,19.9,19.85,133385,2709887.95,14-DEC-2000,
KELVINATOR,EQ,25.1,25.6,24.55,25,25,25.15,31460,793791.75,14-DEC-2000,
KERALACHEM,EQ,25.2,26,25.2,25.9,25.9,24.15,350,8990,14-DEC-2000,
KESORAMIND,EQ,30.95,32.6,30,31.5,31.8,30.25,383033,12110333.6,14-DEC-2000,
KEYCORPSER,EQ,23.25,24,23.25,23.65,24,24.8,400,9425,14-DEC-2000,
KGDENIM,EQ,3.6,3.6,3.4,3.55,3.55,3.5,2500,8805,14-DEC-2000,
KHAITANELE,EQ,16.5,24,16.5,24,24,19.35,1432,27925.2,14-DEC-2000,
KHAITANLTD,EQ,32.4,32.4,32.4,32.4,32.4,30.7,100,3240,14-DEC-2000,
KINETICENG,EQ,86,87,84,86.45,86.45,84.5,1416,121689.55,14-DEC-2000,
KINHONDA,EQ,61.25,63,59.55,60,60.85,61.05,7551,462725.95,14-DEC-2000,
KIRLOSFERR,EQ,4.5,4.5,4,4,4,4.85,2320,9310,14-DEC-2000,
KIRLOSKCUM,EQ,88,88.45,86.5,86.75,86.8,87.9,8258,721533,14-DEC-2000,
KIRLOSOIL,EQ,32.4,32.4,31,31,31,31.05,1644,51388.95,14-DEC-2000,
KITPLYIND,EQ,12.2,12.3,11.95,12,12,12.3,5555,66841.25,14-DEC-2000,
KLGSYSTEL,BE,106,108,104.15,105.8,105.05,104.35,15744,1680031.2,14-DEC-2000,
KOPDRUGS,EQ,72,73,68.35,69,68.55,70.8,33997,2399502.75,14-DEC-2000,
KOPRAN,EQ,107,108,102,103.15,103,103.2,52853,5572880.2,14-DEC-2000,
KOTAKMAH,BE,86.5,90.85,84.15,85.6,85,87.55,24906,2165496.35,14-DEC-2000,
KOTHARIPET,EQ,2.2,2.2,2,2.15,2.15,2,47602,99869.4,14-DEC-2000,
KOTHARIPRO,EQ,101,109,101,108.95,109,103.45,3574,383623.4,14-DEC-2000,
KOTHARISUG,EQ,5.4,5.9,5.4,5.85,5.85,5,1148,6536.7,14-DEC-2000,
KPIT,EQ,71.95,71.95,68.05,68.15,68.05,69.85,14304,997757.15,14-DEC-2000,
KREBSBIO,EQ,120,121.5,115.2,117.35,117,112.75,49547,5929581.55,14-DEC-2000,
KRISHNAENG,EQ,2.45,2.5,2.45,2.5,2.5,2.7,3000,7400,14-DEC-2000,
KRISNAFILA,BE,41.75,41.75,41,41,41,42.5,150,6187.5,14-DEC-2000,
KRONECOMM,EQ,260,264.9,252,254.6,253.2,255.25,10328,2657416.65,14-DEC-2000,
KSBPUMPS,EQ,83.2,83.45,82,82.45,82.25,82,2780,229086.25,14-DEC-2000,
KTKBANK,EQ,89.85,89.85,77.85,78,79.75,84.6,38300,3070717.5,14-DEC-2000,
L&T,EQ,204.45,214.3,204.45,210.5,209.25,203.2,10809135,2261982895.6,14-DEC-2000,
LAKHNNATNL,EQ,26.55,27.5,26.55,27.5,27.5,27,1500,40575,14-DEC-2000,
LAKME,EQ,87,87.5,85.5,85.9,86.1,86.35,21262,1844174.85,14-DEC-2000,
LAKSHAUTO,EQ,25.5,25.5,24.5,24.6,24.6,25.1,1609,39762.9,14-DEC-2000,
LAKSHMILL,EQ,240,241,240,241,241,240,55,13205,14-DEC-2000,
LAKSHVILAS,EQ,58,58,50.15,50.15,50.15,54.5,52000,2697220,14-DEC-2000,
LANCOIND,EQ,5.85,5.95,5.65,5.65,5.65,5.55,1700,9970,14-DEC-2000,
LANESEDA,BE,2.8,2.8,1.9,2.05,2.1,2.05,126778,259959.5,14-DEC-2000,
LANESEDA,EQ,1.95,2.1,1.9,2,2,2,44100,86505,14-DEC-2000,
LAXMIMACH,EQ,1121,1121,1121,1121,1121,1115,1,1121,14-DEC-2000,
LAXMIPREC,EQ,17.9,17.9,15,15.9,15.9,14.6,550,8715,14-DEC-2000,
LCCINFOTEC,BE,38,42.25,35.6,41.4,41.1,36.4,98035,3999700.1,14-DEC-2000,
LEADEDSYS,EQ,412,414.9,395.25,398.85,401.65,409.15,55290,22497603.95,14-DEC-2000,
LGBROS,EQ,41,41,37.85,38.5,38.5,39,3120,120946,14-DEC-2000,
LIBERTSHOE,EQ,79,79.9,77.5,79.15,79.15,78.75,3900,305880,14-DEC-2000,
LICHSGFIN,EQ,32.05,33.7,32,33.2,33.25,33.75,41482,1383929.15,14-DEC-2000,
LLOYDFIN,EQ,2.05,2.05,1.9,2.05,2.05,1.9,35100,68156,14-DEC-2000,
LLOYDSTEEL,EQ,2.45,2.5,2.4,2.45,2.4,2.4,64125,157161.45,14-DEC-2000,
LML,EQ,35.5,35.7,33.5,33.7,33.5,34.2,97754,3333476.35,14-DEC-2000,
LUMAXIND,EQ,37,37,36.55,36.85,36.85,36.2,900,32990,14-DEC-2000,
LUPINCHEM,EQ,25.5,26.5,24.7,25.1,25,24.95,29716,765378.55,14-DEC-2000,
LUPINLAB,BE,268.85,276,261,264.2,263,256.35,36241,9753604.05,14-DEC-2000,
LYKALABS,EQ,43,44.9,42.6,42.85,42.75,41.55,44189,1960923.6,14-DEC-2000,
M&M,EQ,163.9,175,163.9,168.1,168.5,162,2065437,351667574.2,14-DEC-2000,
MAARSOFTW,BE,64.9,65,63,63.1,63.45,64.55,29052,1853924.75,14-DEC-2000,
MADRASALMN,EQ,92,95,92,95,95,91.8,1390,130962.5,14-DEC-2000,
MADRASCEM,EQ,5173,5251,5127,5198.55,5176,5134.4,3322,17261501.5,14-DEC-2000,
MADRASFERT,EQ,8,8.25,8,8.25,8.25,7.85,1300,10665,14-DEC-2000,
MAFATLAFIN,EQ,5.15,5.65,5,5.5,5.5,5.1,7301,38137.5,14-DEC-2000,
MAHAINTL,EQ,16.35,16.4,16,16.2,16.3,16.2,48581,786292.3,14-DEC-2000,
MAHAVIRSPG,EQ,45,45.8,44.6,45.5,45.5,44.65,2692,122206,14-DEC-2000,
MAHINDUGIN,EQ,8.25,8.45,8.05,8.45,8.45,8.1,3080,25504.6,14-DEC-2000,
MAHSCOOTER,EQ,33.25,34.45,33,33.9,34,34.15,1659,56339.7,14-DEC-2000,
MAHSEAMLES,EQ,27.25,27.25,26.4,26.7,26.8,26.5,3000,79996.4,14-DEC-2000,
MAJESAUTO,EQ,19,19,17.5,17.5,17.5,18.55,325,6026.5,14-DEC-2000,
MALWACOTT,EQ,41,41,39.95,40,40,41.9,324,12980.05,14-DEC-2000,
MANALIPET,EQ,4.25,4.25,4.05,4.2,4.2,4.25,4410,18255.5,14-DEC-2000,
MANGLMCEM,EQ,10.45,11.05,10.45,10.8,10.8,10.05,16575,178066.25,14-DEC-2000,
MARALOVER,EQ,24.2,24.5,23.75,23.75,23.75,24,6675,160780,14-DEC-2000,
MARDIACHEM,EQ,10.9,16.5,10.9,14.65,14.65,14.45,2506,39429.55,14-DEC-2000,
MARICOIND,BE,258.95,258.95,252.05,256,256,250.9,660,168757.05,14-DEC-2000,
MASCOT,EQ,312.5,328,307,308.1,309.95,310.35,33847,10741700.35,14-DEC-2000,
MASTEK,EQ,524,539,504,511.6,515,522.9,61470,32083852.85,14-DEC-2000,
MASTERSHAR,EQ,13.4,13.45,13.3,13.35,13.35,13.4,146477,1960322.2,14-DEC-2000,
MATHPLATT,EQ,10.9,10.9,9.65,9.65,9.65,9.2,1450,14550,14-DEC-2000,
MAX,EQ,168.5,168.85,161.25,162.4,162.8,166.05,46924,7771076.5,14-DEC-2000,
MCDOWELL,EQ,97.5,99,95.1,95.7,95.8,96.75,248588,24200249.35,14-DEC-2000,
MEDIAVIDEO,BE,16.95,18.95,16.4,17.5,17.25,16.2,31162,562094.85,14-DEC-2000,
MEDICOTECH,EQ,25.7,25.7,24.6,24.7,24.6,24.75,3340,83890,14-DEC-2000,
