SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,447.9,448.25,442.15,446.3,447.25,447.9,28800,12847045,17-APR-1998,
DSJFINCORP,EQ,3.85,3.85,3.55,3.85,3.85,3.5,2900,11020,17-APR-1998,
DUNCANSIND,EQ,44.75,47,43,44.9,45,44.4,17200,774245,17-APR-1998,
DUNLOP,EQ,23,23.9,22,23.45,23.9,21.75,9600,223030,17-APR-1998,
DYNAMATECH,EQ,33,34.9,31,34.9,34.9,31.75,900,30040,17-APR-1998,
EASTMINING,EQ,5.5,5.7,5,5.5,5.5,5.5,8400,44685,17-APR-1998,
EASTSILK,EQ,22.5,26,22,25.9,26,24.15,4600,111450,17-APR-1998,
EASTSUGIND,EQ,5.25,5.55,5.25,5.55,5.55,5.2,1900,10460,17-APR-1998,
EASUNREYRL,EQ,109,112,108.5,111,111.85,112.75,1650,180797.5,17-APR-1998,
EICHERLTD,EQ,57.5,60,57,59.3,59,59.75,11200,651765,17-APR-1998,
EICHERMOT,EQ,14.9,15.95,14.9,15.85,15.95,16.05,9900,154030,17-APR-1998,
EIDPARRY,EQ,105.3,109.75,101,107.05,107,108.1,5750,609475,17-APR-1998,
EIHOTEL,EQ,381,386,378.5,384.7,383.75,379,10200,3903927.5,17-APR-1998,
EIMCOELECO,EQ,63,63,63,63,63,61,200,12600,17-APR-1998,
ELBEE,EQ,19.25,19.25,19.25,19.25,19.25,17.5,500,9625,17-APR-1998,
ELECTCAST,EQ,181.1,185,178,185,185,186.55,5600,1016035,17-APR-1998,
ELECTRX,EQ,59,59.6,58.2,59.6,59.6,60.05,900,53310,17-APR-1998,
ELGIEQUIP,EQ,235,235,227.25,229.5,229.25,237.9,4900,1126602.5,17-APR-1998,
ELGITYRE,EQ,421,454,415,443,454,421.2,8700,3792487.5,17-APR-1998,
ELPROINTL,EQ,74,75,70,72.25,72.25,75.6,2400,173645,17-APR-1998,
EMCOTRANS,EQ,128,128,120.5,124,124,125.05,1500,186750,17-APR-1998,
EMERCK,EQ,256,259,249.25,256.2,259,255.85,9550,2426970,17-APR-1998,
EMPEESUGAR,EQ,4.7,4.7,4.7,4.7,4.7,4.7,10200,47940,17-APR-1998,
ENARAIFIN,EQ,3.75,3.8,3.75,3.8,3.8,3.35,5200,19665,17-APR-1998,
ENKTEXFOOD,EQ,29.7,29.7,27.25,28.6,28.8,28.9,20800,585950,17-APR-1998,
ESABINDIA,EQ,139,139,133.5,136.85,137.25,140.15,6800,928665,17-APR-1998,
ESCORTS,EQ,101.9,109.45,98.65,108.5,109,103.05,324950,34123862.5,17-APR-1998,
ESCORTSFIN,EQ,18.55,19,18.1,18.9,19,18.6,6400,118035,17-APR-1998,
ESSARGUJ,EQ,25.75,26.9,25,26.4,26.6,26.65,297100,7676105,17-APR-1998,
ESSAROIL,EQ,16,16,15.1,15.5,15.5,16.55,38800,599855,17-APR-1998,
ESSARSHIP,EQ,14.75,15.1,13.9,14.65,14.3,15.45,69300,993170,17-APR-1998,
ESSELPACK,EQ,214,218,212,214.75,214.05,214.1,63900,13736365,17-APR-1998,
ESTERIND,EQ,9.5,9.9,9.1,9.5,9.5,10.05,5400,50820,17-APR-1998,
ETERNEVRST,EQ,75,75,72.6,74.75,74.9,75.35,900,66392.5,17-APR-1998,
EUPHARMLAB,EQ,24.1,25.85,24.1,25.85,25.85,25,1800,44480,17-APR-1998,
EUROTEXIND,EQ,17.9,17.95,16.45,17.15,17.15,18.2,4000,68120,17-APR-1998,
EXCELIND,EQ,231,237,229,237,237,236,1500,350477.5,17-APR-1998,
FABWORTH,EQ,10,10.2,9.6,10.05,10.1,10.65,8500,83760,17-APR-1998,
FACT,EQ,15.5,15.5,15.5,15.5,15.5,16.35,100,1550,17-APR-1998,
FAGPRECISN,EQ,49.05,50,46.2,50,50,50.9,1550,76022.5,17-APR-1998,
FALCONTYRE,EQ,16.95,17,16.7,17,17,17.5,1400,23530,17-APR-1998,
FDC,EQ,101,103,99.3,99.8,99.8,105.35,1900,191475,17-APR-1998,
FEDDERLOYD,EQ,8.45,8.5,7.85,8,8,8.6,5500,44765,17-APR-1998,
FEDERALBNK,EQ,110,113.25,103.8,112.15,113,109.9,342800,37189235,17-APR-1998,
FEMNORMIN,EQ,23.5,24,22.5,22.95,23,23.95,23900,549150,17-APR-1998,
FERROALLOY,EQ,8.5,8.5,8.05,8.05,8.05,9.1,1650,13775,17-APR-1998,
FGPIND,EQ,12.15,12.35,11,12.15,12.25,12.05,23000,274037.5,17-APR-1998,
FICOMORGAN,EQ,13.7,13.8,13,13.65,13.65,13.45,6500,87912.5,17-APR-1998,
FINCABLES,EQ,189,195,187.8,192.95,192.5,190.75,15350,2950472.5,17-APR-1998,
FINPIPE,EQ,13.2,13.25,12.5,13.05,13,13.25,40900,522815,17-APR-1998,
FIRSTLEASE,EQ,24.1,24.1,23.3,23.65,24,23.7,10350,245667.5,17-APR-1998,
FLATPROD,EQ,61,64.4,58.1,61.5,62,64,1100,66650,17-APR-1998,
FLEX,EQ,25.5,25.5,22.65,23.7,23.9,25.15,31500,736920,17-APR-1998,
FLEXCHEM,EQ,20.05,22.1,20,20.5,20.5,22.1,2000,42290,17-APR-1998,
FLEXENGG,EQ,18,18.2,17,18.05,18.2,18.15,5300,94055,17-APR-1998,
FLOATGLASS,EQ,15.4,15.4,14,14.75,14.65,15.45,19500,283580,17-APR-1998,
FORBESGOK,EQ,108,108.95,108,108.95,108.95,108.05,150,16247.5,17-APR-1998,
FORTISFIN,EQ,11.45,12.05,11.25,12.05,12.05,11.75,11700,138340,17-APR-1998,
FOSECOIND,EQ,295.5,305,294.6,303.3,305,300,6400,1924425,17-APR-1998,
FUJITSICIM,EQ,43.5,43.5,39.25,43.5,43.5,42.15,23650,983580,17-APR-1998,
FULFORD,EQ,215,223,211.1,220.8,218,215.65,5550,1214477.5,17-APR-1998,
FULLERKCP,EQ,130,131.95,130,131.95,131.95,131,800,104965,17-APR-1998,
GABRIEL,EQ,117.25,118,117,118,118,119,2700,317415,17-APR-1998,
GAIL,EQ,123.1,125.95,122.1,123,123,124.05,26500,3264980,17-APR-1998,
GALPOWTEL,EQ,12.5,13,12.5,13,13,13.1,4500,57250,17-APR-1998,
GANESHANHY,EQ,10.75,10.75,9.7,10,10,10.75,9800,98625,17-APR-1998,
GANESHBENZ,EQ,26.1,26.3,23.7,25.55,25.75,25.55,173600,4362545,17-APR-1998,
GANGOTEX,EQ,21,22.5,20.95,22.5,22.5,21.5,2900,61200,17-APR-1998,
GARDENSILK,EQ,18.25,19,17.85,18.6,18.5,19.15,17600,322395,17-APR-1998,
GARWALLROP,EQ,28,30,28,28.35,28.5,29.3,4950,143635,17-APR-1998,
GARWARPOLY,EQ,30,32.35,27.9,31.75,32.35,29.45,80050,2394450,17-APR-1998,
GARWARSHIP,EQ,6.9,6.9,6.25,6.85,6.85,7.05,2500,16725,17-APR-1998,
GECALSTHOM,EQ,56,56.95,52.35,54,54.7,54.4,8800,474950,17-APR-1998,
GEMSPIN,EQ,4,4,3.75,3.75,3.75,4.1,800,3145,17-APR-1998,
GEORGFISCH,EQ,208.5,208.5,202.5,202.5,202.5,210.25,300,61400,17-APR-1998,
GEORGWILIM,EQ,135,135,132.5,133,133,140,650,87300,17-APR-1998,
GERMANREM,EQ,404.3,410.9,398,408.3,408,405.95,9300,3777955,17-APR-1998,
GERMANREM,N1,44.4,45,44.4,45,45,44,40,1794,17-APR-1998,
GESHIPPING,EQ,47.25,48,46.2,46.9,46.9,47.45,342900,16132515,17-APR-1998,
GESTETNER,EQ,95,95.35,93.5,95.05,94.5,95.65,1600,150662.5,17-APR-1998,
GHCL,EQ,24.25,24.25,22.25,23.7,23.5,23.85,29100,677810,17-APR-1998,
GICBAL,EQ,10,10.1,10,10.1,10.1,10.15,8000,80565,17-APR-1998,
GICHSGFIN,EQ,26.7,28,25.6,27.1,27.45,27.55,6300,170915,17-APR-1998,
GINNIFILA,EQ,11.1,11.5,11.05,11.4,11.45,11.1,10600,120770,17-APR-1998,
GIPCL,EQ,35.25,35.6,31.75,35.25,35.5,35.15,56100,1881265,17-APR-1998,
GIPCL,N2,94,95,94,95,95,95.25,30,2840,17-APR-1998,
GKW,EQ,12.5,12.9,12,12.35,12.35,13.25,10300,126800,17-APR-1998,
GLAXO,EQ,417,417.5,410,411.2,412.5,415.5,260950,107762052.5,17-APR-1998,
GLFL,EQ,27.5,28,26.25,28,28,28.35,3800,103560,17-APR-1998,
GLOBABOARD,EQ,2.9,2.95,2.55,2.95,2.95,2.95,292000,764845,17-APR-1998,
GLOBALTELE,EQ,85,85.5,82.25,83.5,83.5,85.25,3000,250320,17-APR-1998,
GLOBLTRUST,EQ,68.1,70,67.6,69.7,69.85,70.1,152400,10510830,17-APR-1998,
GMBREW,EQ,7,7,6.8,6.8,6.8,7,600,4100,17-APR-1998,
GMDCLTD,EQ,150.9,152.95,143.55,151.85,152.4,153.05,44900,6744757.5,17-APR-1998,
GMRVASAVI,EQ,11.5,13,11.5,12.7,12.7,12.1,2100,25380,17-APR-1998,
GNFC,EQ,32.3,34,31.5,33.55,33.65,32.9,146200,4811105,17-APR-1998,
GODAVRFERT,EQ,22.65,23.3,20.5,23.1,23.25,22.65,84600,1920175,17-APR-1998,
GODFRYPHLP,EQ,310,321,310,312.6,312.5,312.95,7900,2474225,17-APR-1998,
GODREJFOOD,EQ,25.1,25.3,23.15,23.95,23.95,25.65,5600,137350,17-APR-1998,
GODREJSOP,EQ,57.5,60,55,59.5,59.2,57.15,136900,7864465,17-APR-1998,
GOETZEIND,EQ,52.9,52.9,48,49.7,50,50.3,5300,261442.5,17-APR-1998,
GONTERPEIP,EQ,24.55,25.75,24.55,25.75,25.75,24.5,700,17785,17-APR-1998,
GOODLASNER,EQ,202,210,202,209.9,210,203.1,14750,3017625,17-APR-1998,
GOODRICKE,EQ,94.5,96,94.5,95.7,96,96.3,4550,433870,17-APR-1998,
GOODVALUE,EQ,6.65,6.65,6,6.15,6.25,6.75,15550,96690,17-APR-1998,
GOODYEAR,EQ,82,86.5,81.1,84.45,84.75,83.3,20100,1665685,17-APR-1998,
GOVINRUBER,EQ,32.25,32.25,32,32,32,34.05,1000,32120,17-APR-1998,
GRAMOPHONE,EQ,20.75,20.75,20.75,20.75,20.75,22.9,700,14525,17-APR-1998,
GRANDFONRY,EQ,5.25,5.75,5.25,5.5,5.5,5.3,1600,8490,17-APR-1998,
GRAPCOMIN,EQ,1.4,1.4,1.4,1.4,1.4,1.25,100,140,17-APR-1998,
GRAPHIT,EQ,27.9,27.9,27,27,27,26.95,800,22050,17-APR-1998,
GRASIM,EQ,340,346,339,342.25,342,338.3,12350,4231225,17-APR-1998,
GREAVES,EQ,45,45,43.6,45,45,45.05,350,15607.5,17-APR-1998,
GRINWELNOR,EQ,142,145,142,143.75,143.75,145,450,64525,17-APR-1998,
GRMAGNET,EQ,6.75,7.35,6.35,7.3,7.35,7.3,26400,184575,17-APR-1998,
GSFC,EQ,118,118,112.1,116.2,117,118.55,11950,1386622.5,17-APR-1998,
GSL,EQ,38,38,38,38,38,38,50,1900,17-APR-1998,
GTCIND,EQ,12.4,12.9,12.2,12.7,12.5,13.5,3300,40747.5,17-APR-1998,
GTNTEXT,EQ,40.5,40.5,36.65,39.45,39.15,40.25,20100,771165,17-APR-1998,
GUJALKALI,EQ,69,70,67.1,69.95,70,70.1,950,65790,17-APR-1998,
GUJAMBCEM,EQ,305,305.8,297.15,302.15,302.5,302.4,23700,7144950,17-APR-1998,
GUJAMBCOTS,EQ,4.75,4.75,4.25,4.4,4.4,4.95,6900,30335,17-APR-1998,
GUJAMBPROT,EQ,3.25,3.25,2.8,3.2,3.2,3.2,4500,13800,17-APR-1998,
GUJAPARPOL,EQ,5.5,5.5,5,5.25,5.25,5.75,1500,7975,17-APR-1998,
GUJAPOLEQP,EQ,58,58,55,55.95,55.95,54.8,900,50385,17-APR-1998,
GUJBOROSIL,EQ,2.55,2.8,2.4,2.8,2.8,2.8,4200,10955,17-APR-1998,
GUJFLUORO,EQ,69.2,69.2,69.2,69.2,69.2,65.15,40600,2809520,17-APR-1998,
GUJOPTICAL,EQ,3.25,3.25,3.25,3.25,3.25,3.15,3100,10075,17-APR-1998,
GUJRATGAS,EQ,211.5,212,206.1,212,212,216.9,400,83660,17-APR-1998,
GUJRATTELE,EQ,9.65,9.75,9,9.3,9.3,10,19100,180940,17-APR-1998,
GUJSIDHCEM,EQ,5.55,5.55,4.75,5,5,5.55,138500,694100,17-APR-1998,
GUJTHEMIS,EQ,9,9,9,9,9,9.05,200,1800,17-APR-1998,
HARIGCRANK,EQ,3,3.15,2.75,3,3,3.1,24000,72105,17-APR-1998,
HARRMALAYA,EQ,53,55,51.5,53.3,53.25,53.6,10650,561932.5,17-APR-1998,
HARYANPETR,EQ,3.5,3.65,3.05,3.45,3.5,3.55,13700,46610,17-APR-1998,
HARYANSHET,EQ,13,13.5,12.9,13.25,13.5,13.6,800,10510,17-APR-1998,
HAWKINCOOK,EQ,55.1,55.1,51.8,54.3,54.4,56.5,2850,152765,17-APR-1998,
HBSTOCK,EQ,3.05,3.2,3.05,3.1,3.1,3.45,800,2457.5,17-APR-1998,
HCL-HP,EQ,123,123.1,123,123.1,123.1,119.3,52950,6517945,17-APR-1998,
HDFC,EQ,3319,3375,3305,3353,3364,3311.95,8240,27533016.5,17-APR-1998,
HDFCBANK,EQ,78.1,78.5,75.85,77.35,77.9,77.9,107300,8272715,17-APR-1998,
HEG,EQ,22,22.8,21.25,22.55,22.55,23,20050,437697.5,17-APR-1998,
HERBETSON,EQ,64,64.8,64,64.25,64,66.5,1000,64305,17-APR-1998,
HERITGFOOD,EQ,6.55,7,6.5,6.85,6.85,7.15,1800,12355,17-APR-1998,
HEROHONDA,EQ,1175,1189,1150,1180.05,1189,1186.85,14250,16656695,17-APR-1998,
HIMACHLFUT,EQ,16.85,18,16.3,17.6,17.7,17.3,195900,3370645,17-APR-1998,
HIMADCHEM,EQ,11.45,11.5,10.25,10.75,10.75,11.3,14600,152760,17-APR-1998,
HIMATSEIDE,EQ,115.85,120,115.85,118.25,118.75,121,5300,623365,17-APR-1998,
HINDALC0,EQ,770,825,764,819.45,822,756.5,194350,155500890,17-APR-1998,
HINDALLOYS,EQ,18.5,20.3,18.5,20.25,20.3,20.2,3700,72760,17-APR-1998,
HINDCONS,EQ,21,22.05,19.95,20.8,20.8,22.15,10950,222492.5,17-APR-1998,
HINDDORROL,EQ,33,33,31.25,32.95,33,32,600,19392.5,17-APR-1998,
HINDEVELOP,EQ,15.2,16,14.8,15.95,16,15,247600,3823910,17-APR-1998,
HINDIND,EQ,10.9,10.9,9.5,9.85,10.35,10.5,8500,84010,17-APR-1998,
HINDINKS,EQ,77.2,77.2,75,75.05,75.05,81.9,2500,189690,17-APR-1998,
HINDLEVER,BE,1619.5,1625,1619.5,1625,1625,1600,29,47104,17-APR-1998,
HINDLEVER,EQ,1611,1622,1607,1615,1617,1611.05,222700,359384692.5,17-APR-1998,
HINDMOTOR,EQ,16,16.9,15.6,16.5,16.6,16.7,120200,1953315,17-APR-1998,
HINDOILEXP,EQ,49.25,49.25,44.5,47.4,47.05,48.05,123100,5664165,17-APR-1998,
HINDPETRO,EQ,435.1,435.1,427.8,430.15,430.1,438.1,49300,21185715,17-APR-1998,
HINDSANIT,EQ,105.05,106,105,106,106,106,600,63205,17-APR-1998,
HINDSPG,EQ,23,23,23,23,23,21.5,100,2300,17-APR-1998,
HINDSYNTEX,EQ,33,33,32.5,33,33,33.6,3600,118700,17-APR-1998,
HINDTINWRK,EQ,27.9,27.9,27.9,27.9,27.9,31,200,5580,17-APR-1998,
HINDUJAFIN,EQ,23,23,21.5,22.4,22.25,23.85,6000,132710,17-APR-1998,
HINDZINC,EQ,19.45,19.85,17.95,18.35,18.3,19,504300,9277800,17-APR-1998,
HINPOWPLUS,EQ,55,58,55,56.4,56.1,57.75,16700,938685,17-APR-1998,
HITECDRIL,EQ,84,86.45,83,84.8,85,85.5,19800,1675920,17-APR-1998,
HMGIND,EQ,3.15,3.15,2.7,3.05,3.15,3.15,23700,71585,17-APR-1998,
HMT,EQ,10.95,11.5,10.5,11.35,11.3,11.25,24000,262825,17-APR-1998,
HOCL,EQ,18.5,19.5,17.75,19,19,19.7,37900,698430,17-APR-1998,
HOECHST,EQ,454.8,455,451,451.25,454,452.1,1200,542330,17-APR-1998,
HOGANAS,EQ,167.05,169,167.05,169,169,172,200,33605,17-APR-1998,
HOTELEELA,EQ,72.5,72.5,69.15,71.4,71.6,72.75,37850,2671325,17-APR-1998,
HOTELEELA,W1,24.1,24.5,23.4,23.5,24.1,26,8800,210400,17-APR-1998,
HOTELRUGBY,EQ,6.15,6.15,5.95,5.95,5.95,5.85,300,1825,17-APR-1998,
HOTELSRKRI,EQ,9.7,9.75,9.4,9.5,9.5,10.4,3500,33600,17-APR-1998,
HOTLINGLAS,EQ,5.6,5.9,5.1,5.55,5.65,5.7,29200,159835,17-APR-1998,
HYDRBADIND,EQ,85.9,87,82.55,85,85,87,1100,94235,17-APR-1998,
IBP,EQ,141,145,139,144.35,144.9,143.55,6300,900565,17-APR-1998,
ICDS,EQ,35.05,37.5,35,37.3,37.5,34.4,1350,49747.5,17-APR-1998,
ICI,EQ,215,220,214.5,216.25,215,222.85,2950,639855,17-APR-1998,
ICICI,AE,112.5,121,112.5,119.5,121,113.15,205600,24179332.5,17-APR-1998,
ICICI,BE,115,118.5,115,118.5,118.5,110,20,2317.5,17-APR-1998,
ICICI,EQ,112.75,122.4,112.65,121.05,121.5,113.65,3567200,421549955,17-APR-1998,
ICICI,N2,6750,6925,6750,6900,6900,6895,11,75230,17-APR-1998,
ICICI,N3,6600,6600,6600,6600,6600,6950,1,6600,17-APR-1998,
ICICI,NG,3329,3329,3329,3329,3329,3329,14,46606,17-APR-1998,
ICICI,Y1,3100,3100,3100,3100,3100,3300,1,3100,17-APR-1998,
ICICIBANK,AE,52.1,56.5,52.1,56.5,56.5,57.75,5400,303340,17-APR-1998,
ICICIBANK,EQ,56.75,58,56.1,57.8,57.95,57,626500,35674585,17-APR-1998,
ICICIPREM,EQ,7.2,7.2,7.15,7.15,7.15,7.15,14300,102330,17-APR-1998,
IDBI,EQ,105,111,103.4,110.25,110.9,104.85,1359700,146940050,17-APR-1998,
IDBI,N1,7801.15,7861,7801.15,7841,7840,7832.5,25,196047.05,17-APR-1998,
IDBI,N5,7200,7200,7200,7200,7200,7000,1,7200,17-APR-1998,
IDBI,N8,6605,6605,6605,6605,6605,7200,1,6605,17-APR-1998,
IDBI,NC,1150,1150,1150,1150,1150,1150,7,8050,17-APR-1998,
IFBAGRO,EQ,21.1,22.95,21,21,21,23,1900,41200,17-APR-1998,
IFBIND,EQ,18,18,16.8,17.95,17.95,18.5,13300,230560,17-APR-1998,
IFCI,EQ,38.7,39.8,37.8,39.5,39.7,38.9,819500,31849590,17-APR-1998,
IFCI,N1,14500,14500,14400,14400,14400,14410,47,679480,17-APR-1998,
IFCI,N2,7399,7400,7313,7314,7400,7322,9,66316,17-APR-1998,
IFGLREFRAC,EQ,7.25,8,7.25,7.25,7.25,8.2,900,6875,17-APR-1998,
IGPETRO,EQ,20.25,21.7,19.25,21.3,21.5,21.35,43100,870285,17-APR-1998,
INDAIRYSPE,EQ,5.5,5.5,4.7,4.7,4.7,5.5,2400,12880,17-APR-1998,
INDAL,EQ,100,107,100,106.25,106.8,102.1,10100,1056775,17-APR-1998,
INDBANKMER,EQ,5.5,5.55,5.3,5.55,5.55,5.5,6100,33165,17-APR-1998,
INDGYPSUM,EQ,34.25,39,34.25,39,39,36,600,21410,17-APR-1998,
INDHOTEL,EQ,550,550.05,545.5,549,549,556.9,2050,1126582.5,17-APR-1998,
INDIACEM,EQ,76.9,77.75,74.1,75.5,76.05,76.75,49500,3728402.5,17-APR-1998,
INDIAFOILS,EQ,43.5,44,42.05,43.45,43.5,42.65,1100,47892.5,17-APR-1998,
INDIAGLYCO,EQ,28.3,28.6,27.5,28.45,28.5,28.55,10800,304290,17-APR-1998,
INDIALEASE,EQ,15.05,15.05,14.75,15,15,15.1,1900,28415,17-APR-1998,
INDIANACRY,EQ,6,6.5,6,6.5,6.5,6.35,33400,209085,17-APR-1998,
INDIANCARD,EQ,38.25,43.75,38.25,43.75,43.75,42.05,4750,200545,17-APR-1998,
INDIANHUME,EQ,515,525,515,525,525,489.65,20,10397.5,17-APR-1998,
INDIANORG,EQ,12.4,12.4,11,11.85,12,11.4,16550,187782.5,17-APR-1998,
INDIAPHOTO,EQ,487.1,497.9,482.8,494.7,495,492.2,4350,2132722.5,17-APR-1998,
INDIAPOLY,EQ,6.5,6.7,6.2,6.3,6.25,6.7,10800,69390,17-APR-1998,
INDIASEC,EQ,10,10,9,9.35,9.35,10,2800,26705,17-APR-1998,
INDLMETER,EQ,42,42,42,42,42,42.35,100,4200,17-APR-1998,
INDNIPPON,EQ,330,340,330,338.9,338.9,316,500,168690,17-APR-1998,
INDOASAHI,EQ,7.75,7.75,7,7,7,8.1,6500,47510,17-APR-1998,
INDOCOUNT,EQ,12.5,12.5,11.05,11.5,11.5,12.25,7500,85045,17-APR-1998,
INDOGULF,EQ,48,48.25,45.9,47.9,48,48.05,72300,3404580,17-APR-1998,
INDOMATAPP,EQ,41.9,42,39.25,39.25,39.25,41,4000,161065,17-APR-1998,
INDORAMSYN,EQ,23.4,24,23.25,23.8,23.5,23.5,82700,1935600,17-APR-1998,
INDOXYGEN,EQ,181,181,177,178.1,177.55,181.35,3000,537580,17-APR-1998,
INDOZINC,EQ,10,10,9.15,9.8,9.8,10.15,1100,10380,17-APR-1998,
INDRAMEDCO,EQ,8,8.2,7.6,7.9,7.9,7.7,5000,39740,17-APR-1998,
INDRATNA,EQ,6.5,6.5,6.5,6.5,6.5,6.9,100,650,17-APR-1998,
INDRAYON,EQ,238,244.8,230.1,238.05,239,239.1,123250,29441092.5,17-APR-1998,
INDSHAVING,EQ,800,800,790,795,795,816.4,900,715000,17-APR-1998,
INDSTMSHIP,EQ,2.9,2.9,2.9,2.9,2.9,2.9,100,290,17-APR-1998,
INDSWFTLAB,EQ,14.5,14.5,13.2,14.2,14.2,14.5,4200,59260,17-APR-1998,
INDUNISSAN,EQ,7.25,7.45,7,7.25,7.25,7.6,46250,327702.5,17-APR-1998,
INDUSINDBK,EQ,40.1,40.75,39,40.25,40.45,40.3,292800,11675240,17-APR-1998,
INDYESTUF,EQ,14.5,14.5,13.35,13.95,13.95,14.35,1050,14412.5,17-APR-1998,
INFOSYSTCH,BE,2160,2160,2160,2160,2160,2000,2,4320,17-APR-1998,
INFOSYSTCH,EQ,2060,2235,2060,2219.1,2233.95,2093.25,184900,405017135,17-APR-1998,
INGERRAND,EQ,569.95,575,550.1,562.55,564.9,561.55,6050,3381862.5,17-APR-1998,
INSILCO,EQ,13.9,14.2,12.5,13.15,13.15,13.85,23800,316245,17-APR-1998,
INTCOMTECH,EQ,6.4,6.4,5.5,6.2,6.2,6.45,57900,333345,17-APR-1998,
INTEGENT,EQ,10.6,10.6,10.6,10.6,10.6,11,300,3180,17-APR-1998,
INTEGRFIN,EQ,5.8,6.25,5.55,6.25,6.25,6.25,3550,21467.5,17-APR-1998,
INTLTRAVHS,EQ,75,80.45,74.6,80.15,80.3,74.85,15000,1164520,17-APR-1998,
INVELTRANS,EQ,47.75,47.95,46.55,47.85,47.75,47.9,12900,613145,17-APR-1998,
INVESTCORP,EQ,156,156,156,156,156,161.9,200,31200,17-APR-1998,
IOC,EQ,527.5,532,521,526.75,528,535,10250,5391232.5,17-APR-1998,
IOL,EQ,74,75.9,72.6,75.5,75.5,74.45,7300,537955,17-APR-1998,
IONEXCHANG,EQ,75,75,70.5,71.9,72.75,74.7,6350,459722.5,17-APR-1998,
IPCALAB,EQ,129,131,123.25,127.45,127.9,130.45,9200,1169260,17-APR-1998,
IPCL,AE,82,82,82,82,82,84.9,200,16400,17-APR-1998,
IPCL,EQ,82.1,83.5,80.25,82.55,82.85,83.35,451100,36934150,17-APR-1998,
IPITATASPO,EQ,20,20,19.15,19.65,19.65,21,2700,53302.5,17-APR-1998,
ISIBARS,EQ,19,19.5,18.5,19.2,19.15,20.1,7600,145610,17-APR-1998,
ISMETALTUB,EQ,23.8,25.5,23,25.5,25.5,24.55,150200,3729680,17-APR-1998,
ISPATALLOY,EQ,5.5,6.4,5.5,6.35,6.4,6.4,17200,104845,17-APR-1998,
ISPATPROF,EQ,3,3.1,2.9,3.1,3.1,3.15,9600,28920,17-APR-1998,
ISSAL,EQ,4.1,4.5,3.45,4.05,4.2,4.05,90100,331000,17-APR-1998,
ISWARMEDIC,EQ,2.9,2.9,2.65,2.9,2.9,2.9,9600,27445,17-APR-1998,
ITC,EQ,769,792,765.25,787.15,786.5,770.55,6012900,4685049105,17-APR-1998,
ITCAGRO,EQ,85,87,83,85.8,87,86.25,5900,500325,17-APR-1998,
ITCBHADRA,EQ,48.5,51,47.5,50.45,50.7,49.45,174550,8560432.5,17-APR-1998,
ITCCLASSIC,EQ,7.75,8,7.2,7.95,8,7.6,32700,252695,17-APR-1998,
ITCHOTEL,EQ,130.95,130.95,128.3,130.1,130.4,131.65,3400,440305,17-APR-1998,
ITI,EQ,14.5,14.6,13.15,14.25,14.5,14.5,10400,145120,17-APR-1998,
ITWSIGNODE,EQ,77,79.8,76.5,79.55,79.8,79.05,13700,1068957.5,17-APR-1998,
IVP,EQ,30,33,30,33,33,30,300,9595,17-APR-1998,
JAGAJITIND,EQ,99.95,104.3,99.95,104.3,104.3,100.5,10900,1134355,17-APR-1998,
JAGSNPHARM,EQ,130,130,130,130,130,134.9,100,13000,17-APR-1998,
JAINIRRIG,EQ,34,38.85,32.6,34.75,35,36.15,44300,1511250,17-APR-1998,
JAIPARBOLI,EQ,16.45,16.45,15.5,16,16,15.8,1800,28565,17-APR-1998,
JAMNAUTO,EQ,24.65,24.65,24.65,24.65,24.65,22.4,2000,49300,17-APR-1998,
JASCHIND,EQ,4.25,4.75,4.25,4.75,4.75,4.75,2200,10300,17-APR-1998,
JAYAGROGN,EQ,70,72.5,70,72.5,72.5,70.15,700,50075,17-APR-1998,
JAYBARMARU,EQ,38,38.5,38,38.5,38.5,38.45,300,11450,17-APR-1998,
JAYDYSTUF,EQ,11,11.5,11,11.5,11.5,12,1200,13475,17-APR-1998,
JAYPEEHOT,EQ,12.15,12.85,11.8,12.65,12.85,12.85,10700,130815,17-APR-1998,
JAYSREETEA,EQ,192,210.25,191.9,209.7,210.25,191.2,16000,3195015,17-APR-1998,
JAYSYNTDYE,EQ,17.8,19.15,17.8,19.15,19.15,17.4,18600,347505,17-APR-1998,
JBCHEPHARM,EQ,175.05,175.05,168,169.05,170,173,3800,647690,17-APR-1998,
JBFIND,EQ,13.7,13.8,12.55,12.7,12.7,13.6,3400,43625,17-APR-1998,
JBMTOOLS,EQ,25,25.9,24.6,24.6,24.6,27,1000,24950,17-APR-1998,
JCT,EQ,8.4,8.4,7.15,7.9,7.9,8.35,119100,907787.5,17-APR-1998,
JCTELEC,EQ,14.4,14.4,13,13.7,13.7,14.4,30200,408360,17-APR-1998,
JENSONICOL,EQ,43.95,44,43.95,43.95,44,44,550,24175,17-APR-1998,
JERSY,EQ,1.4,1.4,1.4,1.4,1.4,1.4,6800,9520,17-APR-1998,
JFLABS,EQ,4.3,4.3,4.3,4.3,4.3,4.3,3800,16340,17-APR-1998,
JINDALFOTO,EQ,62,62,54.75,58.6,59,60.75,34300,1957960,17-APR-1998,
JINDALIRON,EQ,60,63.5,57.1,62.8,63.25,61.3,56900,3423065,17-APR-1998,
