SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,36,37.75,36,37.4,37,36.8,2100,78030,28-FEB-1995,
RUCHISOYA,EQ,78.5,78.5,76.5,77.05,78.5,79.5,1300,100575,28-FEB-1995,
S&SIND,EQ,35,35,35,35,35,36,100,3500,28-FEB-1995,
SABERORGAN,EQ,45,45,45,45,45,45,300,13500,28-FEB-1995,
SAELTD,EQ,195,206,195,206,206,200,1450,295450,28-FEB-1995,
SAIL,EQ,38.15,38.25,37.5,37.75,38,37.95,18700,709735,28-FEB-1995,
SAMTEL,EQ,56,56,55,55.9,56,59,500,27880,28-FEB-1995,
SANDOZ,EQ,725,725,725,725,725,710,50,36250,28-FEB-1995,
SANDVIKAS,EQ,2100,2100,2100,2100,2100,2100,5,10500,28-FEB-1995,
SANGHIPOLY,EQ,38.4,38.4,37.25,37.6,37.5,36.4,13000,488165,28-FEB-1995,
SATNAMOVER,EQ,100,102,100,102,102,99,500,50200,28-FEB-1995,
SATYAMCOMP,EQ,64.05,64.05,62,62.5,62.5,66.95,6700,418485,28-FEB-1995,
SAURASHCEM,EQ,97.6,97.6,97.6,97.6,97.6,101,150,14640,28-FEB-1995,
SAWPIPES,EQ,350,352.5,345,345,345,361.8,300,104750,28-FEB-1995,
SBIHOMEFIN,EQ,60,60,60,60,60,62,200,12000,28-FEB-1995,
SBIMAG93,EQ,10.2,10.35,10.15,10.35,10.35,10.35,32800,337110,28-FEB-1995,
SBIMAGNM90,EQ,14.4,14.4,13.75,13.8,13.8,14.45,4600,64030,28-FEB-1995,
SBIN,EQ,174.95,182.5,171.25,181.85,182.25,179.5,105550,18652400,28-FEB-1995,
SCICI,EQ,90,94,89,93.25,94,90,3000,272635,28-FEB-1995,
SEARLEIND,EQ,190,190,185,185,185,185,150,28050,28-FEB-1995,
SERENDYSTF,EQ,34.95,35,34,34.7,34.7,36,1600,55655,28-FEB-1995,
SESAGOA,EQ,490,515,490,512.5,515,499.95,1000,506600,28-FEB-1995,
SHREECEM,EQ,67,67,64,64.05,64,71,900,58505,28-FEB-1995,
SHREEKRPET,EQ,70.5,72.5,70.5,72.5,72.5,73.6,200,14300,28-FEB-1995,
SHREEKRPOL,EQ,75,75,75,75,75,71,100,7500,28-FEB-1995,
SIEMENS,EQ,500,500,500,500,500,519,50,25000,28-FEB-1995,
SILVERLINE,EQ,53,54,53,53.8,53.25,53.8,3900,208820,28-FEB-1995,
SIVIND,EQ,165,165.5,165,165,165,170,400,66050,28-FEB-1995,
SMDYECHEM,EQ,28,28,26,26.6,26.6,26.6,5000,131800,28-FEB-1995,
SMITHKLPHA,EQ,240,249,240,249,249,250,150,36900,28-FEB-1995,
SMITKLBECH,EQ,675,675,650.1,652.8,650.1,682,650,428015,28-FEB-1995,
SOLARSNIND,EQ,21,22.5,21,22.5,22.5,21.5,1400,30850,28-FEB-1995,
SOLPHARMA,EQ,140,145,138,140,140,147,800,113300,28-FEB-1995,
SONALCOSM,EQ,60,60,60,60,60,55,600,36000,28-FEB-1995,
SPIC,EQ,71.9,72,70,71.25,70,70.75,2150,152605,28-FEB-1995,
SPICFINE,EQ,21.5,22.5,21.5,22.5,22.5,22.05,3700,83100,28-FEB-1995,
SREERAYALK,EQ,38.5,38.5,35,37.55,37.55,39,11200,409760,28-FEB-1995,
SRF,EQ,122,122,122,122,122,122.5,100,12200,28-FEB-1995,
SRFFINANCE,EQ,90,90,90,90,90,90,100,9000,28-FEB-1995,
STEELCOGUJ,EQ,10.5,13.5,10.5,13.5,13.5,13.25,400,4600,28-FEB-1995,
STERLINHOL,EQ,105,105,105,105,105,97,200,21000,28-FEB-1995,
STERLITE,EQ,425,425,415,420.25,415,428.35,3600,1515600,28-FEB-1995,
SUBHASPROJ,EQ,252.5,252.5,252.5,252.5,252.5,250,200,50500,28-FEB-1995,
SUMITRAPHA,EQ,37.95,39,37.95,39,39,37.75,2200,85525,28-FEB-1995,
SUNDRMFAST,EQ,960,960,941,941,941,930,100,95050,28-FEB-1995,
SUNPHARMA,EQ,240,240,237.5,237.5,237.5,238,900,214535,28-FEB-1995,
SUPERFORGE,EQ,48,49,48,49,49,49.5,400,19500,28-FEB-1995,
SUPPETRO,EQ,34,34.5,32.3,34.5,34.5,34.9,16300,540295,28-FEB-1995,
SUPREMEIND,EQ,310,310,300,301,301,319,300,91050,28-FEB-1995,
SURAJDIAMN,EQ,85,86,83,85.95,86,86,2500,212040,28-FEB-1995,
SYNTHCHEM,EQ,39,40,39,39.75,40,40,1900,75550,28-FEB-1995,
TATACHEM,EQ,380,380,370,370,370,373,1000,374200,28-FEB-1995,
TATAELXSI,EQ,32.5,34,32.5,34,34,34,1800,60310,28-FEB-1995,
TATAFIN,EQ,79,79,79,79,79,79,100,7900,28-FEB-1995,
TATAHYDRO,EQ,975,1025,975,1020,1025,1016,110,110300,28-FEB-1995,
TATAMETALI,EQ,33,40,33,40,40,32,400,13950,28-FEB-1995,
TATAPOWER,EQ,1325,1330,1320,1322.5,1322.5,1320,240,318145,28-FEB-1995,
TATAPRESS,EQ,270,270,260,260,260,250,150,40000,28-FEB-1995,
TATATEA,EQ,380,380,365,370,370,375,350,130050,28-FEB-1995,
TATATELECM,EQ,92,92,92,92,92,86,100,9200,28-FEB-1995,
TATATIMKEN,EQ,52,55,52,54,54,53,800,43100,28-FEB-1995,
TATAVASHIS,EQ,37.5,38.5,37.5,38.5,38.5,39.25,800,30690,28-FEB-1995,
TELCO,EQ,468,470,460,463.35,460,470,20100,9420547.5,28-FEB-1995,
TELEPHNCAB,EQ,76,76,76,76,76,76.5,100,7600,28-FEB-1995,
TFCILTD,EQ,30,30,29,29,29,29.5,600,17500,28-FEB-1995,
THOMASCOOK,EQ,1030,1030,975,975,975,1050,200,202750,28-FEB-1995,
TIMESGUARN,EQ,75,76,75,76,76,80,300,22600,28-FEB-1995,
TIMEXWATCH,EQ,50,52,50,52,52,50,400,20500,28-FEB-1995,
TISCO,EQ,224.4,227,218.25,224.7,225,225.05,34500,7682392.5,28-FEB-1995,
TITAN,EQ,147.5,157.5,147.5,156.25,157.5,150,1200,182250,28-FEB-1995,
TNPETRO,EQ,40,40,38,38.75,38.75,41,11600,448300,28-FEB-1995,
TOLANIBULK,EQ,17,17.25,16.5,17.25,17.25,16.5,900,15225,28-FEB-1995,
TORNTPHARM,EQ,258,258,258,258,258,235,100,25800,28-FEB-1995,
TORRENGUJ,EQ,39.5,39.5,39.5,39.5,39.5,36.7,100,3950,28-FEB-1995,
TRANSPEK,EQ,285,285,270,270.15,270,260,250,68275,28-FEB-1995,
TRIVENIENG,EQ,160,160,160,160,160,160,100,16000,28-FEB-1995,
TRIVENIOIL,EQ,31,31,31,31,31,0.0,100,3100,28-FEB-1995,
TUTICORALK,EQ,39.5,39.5,39.5,39.5,39.5,37.25,100,3950,28-FEB-1995,
TVSELEC,EQ,50,50,49,49.5,49.5,49,700,34550,28-FEB-1995,
TVSSUZUKI,EQ,187,187,187,187,187,185,50,9350,28-FEB-1995,
TVSWHIRL,EQ,40,42,40,42,42,38,1200,50000,28-FEB-1995,
UNIPLAS,EQ,50,50,49,49,49,49.5,700,34590,28-FEB-1995,
UNITEDBREW,EQ,38,38,38,38,38,35,200,7600,28-FEB-1995,
UNITEDPHOS,EQ,770,770,755,757.5,760,762.5,2900,2211700,28-FEB-1995,
UNIWESTBNK,EQ,82,85,82,85,85,81,500,41330,28-FEB-1995,
USHAINDIA,EQ,29,31,29,31,31,30.5,1350,39450,28-FEB-1995,
USHAISPAT,EQ,133,134,132,134,134,134,700,93200,28-FEB-1995,
UTTAMSTL,EQ,32.5,32.75,32.5,32.65,32.75,33,700,22775,28-FEB-1995,
VAMORGANIC,EQ,320,325,320,324.95,325,310,250,80995,28-FEB-1995,
VARDHMNSPG,EQ,225,248,225,248,248,221,450,103000,28-FEB-1995,
VARUNSHIP,EQ,25,25,25,25,25,24.5,100,2500,28-FEB-1995,
VATSALTD,EQ,96.5,101,96.5,100.4,100,101.45,46800,4654840,28-FEB-1995,
VDOCONAPPL,EQ,100,102,100,101.75,101.75,105.5,1100,110950,28-FEB-1995,
VDOCONINTL,EQ,124,126.25,123,126.25,126.25,127.5,1500,187400,28-FEB-1995,
VDOLEASE,EQ,235,236,235,235,235,237.5,1000,235100,28-FEB-1995,
VDONARMAD,EQ,23.85,24,23.5,24,24,24,8400,199115,28-FEB-1995,
VESUVIUS,EQ,96,96,96,96,96,96,100,9600,28-FEB-1995,
VINDHYATEL,EQ,260,260,260,260,260,260,100,26000,28-FEB-1995,
VINYLCHEM,EQ,34.5,34.5,34.5,34.5,34.5,36,1000,34500,28-FEB-1995,
VIPIND,EQ,77.5,77.5,77.5,77.5,77.5,77.5,200,15500,28-FEB-1995,
VIRALSYNTX,EQ,77,77,77,77,77,87,200,15400,28-FEB-1995,
VLSFINANCE,EQ,380,380,379.95,380,380,354.95,400,151995,28-FEB-1995,
VOLTAS,EQ,102,102,100,100,100,103,300,30400,28-FEB-1995,
VXL,EQ,44,44,42,42,42,39.85,1100,47375,28-FEB-1995,
WEIZMANIND,EQ,61,61,61,61,61,58,200,12200,28-FEB-1995,
WELSPUNPOL,EQ,133,133,130,130,130,134,300,39300,28-FEB-1995,
WESTNPAQUE,EQ,155,155,151,153,153,151.5,400,61100,28-FEB-1995,
WILLARDLTD,EQ,25,25,25,25,25,25,200,5000,28-FEB-1995,
WIMCO,EQ,42,42.5,40.9,41.05,40.9,42.9,4500,187402.5,28-FEB-1995,
WIPRO,EQ,755,755,755,755,755,760.1,100,75500,28-FEB-1995,
WOCKHARDT,EQ,292,296,292,295,294,298.9,400,117700,28-FEB-1995,
WOOLWORTH,EQ,83,83,82,82,82,82.5,300,24800,28-FEB-1995,
ZEETELE,EQ,211.25,219.9,211.25,212,212,220,1100,233315,28-FEB-1995,
ZUARIAGRO,EQ,360,390,360,375,360,354,150,55500,28-FEB-1995,
