SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,EQ,645,646,559.25,587.35,578.45,604.6,25082,14525903.35,8-MAR-2007,
FCSSOFT,EQ,64.1,66.7,60.15,63.75,64.35,65,61123,3787377.85,8-MAR-2007,
FDC,EQ,32.35,32.5,31.5,32.2,32.4,31.75,35045,1121829.15,8-MAR-2007,
FEDDERLOYD,EQ,106,113.9,105.15,112.95,112.75,109.75,11822,1304544.6,8-MAR-2007,
FEDERALBNK,EQ,199,205.9,191,204.25,204.05,193.55,101703,20365516.55,8-MAR-2007,
FIEMIND,EQ,90,92.7,87.5,91.75,92.7,87.75,11065,992564.4,8-MAR-2007,
FINANTECH,EQ,1651,1750,1650.1,1715.2,1750,1683.1,25355,42901741.9,8-MAR-2007,
FINCABLES,EQ,86,89.8,85.05,85.7,85.2,85.15,23458,2024089.35,8-MAR-2007,
FINPIPE,EQ,65.4,72,64.15,69.8,72,65.15,147583,9921383.85,8-MAR-2007,
FIRSTLEASE,EQ,39.6,40,39.2,39.85,39.85,40.6,4455,176936.55,8-MAR-2007,
FLEX,EQ,208,218.25,207,217.45,218.25,207.85,131954,28193761.95,8-MAR-2007,
FMGOETZE,EQ,276.6,307,270,287.35,285,284.45,7368,2038379.1,8-MAR-2007,
FOSECOIND,EQ,340,345.5,340,340.7,340,339.95,388,132283,8-MAR-2007,
FOURSOFT,EQ,61,64,61,63.45,64,61.1,107937,6676385.45,8-MAR-2007,
FSL,EQ,68.45,68.45,61.15,65.4,65,64.65,2130798,138112513.75,8-MAR-2007,
GABRIEL,EQ,28.5,28.75,27,28.65,28.65,27.7,60941,1700198.45,8-MAR-2007,
GAEL,EQ,24.5,27.45,24.5,27.4,27.45,24.5,205474,5533021.1,8-MAR-2007,
GAIL,EQ,270,272.3,268.25,271.55,271.5,271.85,506244,137326336.9,8-MAR-2007,
GALLANTT,EQ,9.45,9.45,9,9.15,9.05,9.05,33750,308208.4,8-MAR-2007,
GAMMONIND,EQ,266,288.05,258.1,286.3,286,263.5,115442,31907917.8,8-MAR-2007,
GANDHITUBE,EQ,141,141,135,138,138,138.5,2225,306925,8-MAR-2007,
GANESHHOUC,EQ,331.75,333,331.75,333,333,338.5,100,33295,8-MAR-2007,
GANGOTRI,EQ,26.3,27,25,26.05,26,26.95,21912,569183.8,8-MAR-2007,
GARDENSILK,EQ,47,49.5,46.05,48.3,48.45,47.35,14973,716119.7,8-MAR-2007,
GATI,EQ,90,94.9,88.6,93.2,92.6,90.5,49243,4523742.75,8-MAR-2007,
GBN,EQ,501,524,472.8,516.25,522,494.85,844422,422307613.6,8-MAR-2007,
GDL,EQ,144,147.8,137.5,145.8,146.55,142.95,350072,50048397.05,8-MAR-2007,
GEMINI,EQ,342,370.95,342,360.05,360.05,353.4,1113,403221.7,8-MAR-2007,
GENESYS,EQ,17.6,17.6,17.6,17.6,17.6,18.5,4500,79200,8-MAR-2007,
GENUSOVERE,EQ,251,264.9,248,260.5,254.5,246.3,95738,24726119.35,8-MAR-2007,
GEOINFO,EQ,264.3,266,256.15,263.75,263.5,264.85,91609,23894846.45,8-MAR-2007,
GEOJIT,EQ,33.85,35,33,34.75,34.9,33.05,133660,4503231.15,8-MAR-2007,
GEOMETRIC,EQ,102.25,105.1,102,104.4,105.1,103.8,32429,3365065.25,8-MAR-2007,
GESCOCORP,EQ,520,545,490,537.1,545,515.55,239148,123263250.6,8-MAR-2007,
GESHIP,EQ,199,199,191.7,194.75,195,196.65,262408,51089996.7,8-MAR-2007,
GHCL,EQ,163.9,171,163.4,163.95,163.5,162.2,449338,73641570.85,8-MAR-2007,
GICHSGFIN,EQ,44.7,44.7,42.45,43.05,43.85,44.55,10230,443087.85,8-MAR-2007,
GILLETTE,EQ,782.2,815,782.2,805.65,801,781.6,684,548082.85,8-MAR-2007,
GINNIFILA,EQ,15.4,15.75,15,15.7,15.75,15.25,20021,307321.25,8-MAR-2007,
GIPCL,EQ,56,56.25,55.1,56.05,56,56.2,34720,1931626.95,8-MAR-2007,
GITANJALI,EQ,182,197.65,181,197.45,197,179.65,366860,70141753.15,8-MAR-2007,
GKW,EQ,33.95,33.95,30.9,32.5,32.4,31.65,26312,839329.8,8-MAR-2007,
GLAXO,EQ,1153.3,1172,1148,1160.1,1160,1175.45,16425,19051114.35,8-MAR-2007,
GLENMARK,EQ,529,565,514,559.35,560,523.5,314605,169721677,8-MAR-2007,
GLFL,EQ,4.55,5.2,4.5,5,5,4.8,15230,77243,8-MAR-2007,
GLOBALVECT,EQ,194.95,206.8,178.05,198.9,201,191.8,132144,25296063.4,8-MAR-2007,
GMBREW,EQ,79.85,79.85,73,77.45,79.7,76.85,9151,693184.15,8-MAR-2007,
GMDCLTD,EQ,430,445,421,441.45,440.1,423,7676,3369278.7,8-MAR-2007,
GMRINDSTRS,EQ,122.5,123,119.85,120.5,119.85,126.15,73462,8823508.5,8-MAR-2007,
GMRINFRA,EQ,360.7,378,348,374.8,377,358.85,827558,300358351.75,8-MAR-2007,
GNFC,EQ,92.5,94,90,93.5,94,91.55,34483,3181187.7,8-MAR-2007,
GODAVRFERT,BE,146.5,147,146.5,146.75,146.75,146.5,29590,4343306.25,8-MAR-2007,
GODFRYPHLP,EQ,1110,1125,1065.55,1104.35,1125,1103.25,2746,3027293.95,8-MAR-2007,
GODREJCP,EQ,137.75,140,136.15,138.95,139,138.35,34211,4729797.75,8-MAR-2007,
GODREJIND,EQ,144.25,151,140,150.25,150,143.8,187794,27654979.8,8-MAR-2007,
GOKEX,EQ,241.1,246.9,236,243.3,244,241.65,104477,25080562.1,8-MAR-2007,
GOLDIAM,BE,103.05,105.2,102.7,103.5,103,108.1,14734,1522895.65,8-MAR-2007,
GOLDTECH,EQ,66,68.05,63.4,66.95,68.05,64.8,332639,22099150.1,8-MAR-2007,
GOLDTELE,EQ,19.1,19.1,19.1,19.1,19.1,18.15,12085,230823.5,8-MAR-2007,
GPIL,EQ,93.05,98.9,93.05,98.2,98.5,95.15,18938,1821083.3,8-MAR-2007,
GRANULES,EQ,89.9,93.1,87,92.4,91.7,89.1,16866,1510196.85,8-MAR-2007,
GRAPHITE,EQ,50.85,50.85,47.5,49.2,49,49.55,33302,1608618.1,8-MAR-2007,
GRASIM,EQ,2110,2249,2032.55,2230.35,2240,2101.85,242410,520424155.7,8-MAR-2007,
GREAVESCOT,EQ,297,318,292,306.2,307.25,300.05,51497,15570310.95,8-MAR-2007,
GREENPLY,EQ,109,112.55,107.55,112.4,112,112,8295,921905.6,8-MAR-2007,
GRINDWELL,EQ,121,125,116.5,120.15,120.1,122.5,13868,1651543.65,8-MAR-2007,
GRUH,EQ,140.8,140.8,130.1,136.5,138,134.3,3535,472096,8-MAR-2007,
GSFC,EQ,182,189.3,179.15,185.3,184,182.9,24394,4424937.15,8-MAR-2007,
GSKCONS,EQ,534,568.9,533.5,560.25,555,549.25,5407,2971300.7,8-MAR-2007,
GSPL,EQ,44.2,46.5,44.2,46.1,46.5,45.4,155614,7052140.25,8-MAR-2007,
GTCIND,EQ,151,163.35,139,160.25,161.5,148.5,342007,53678949.6,8-MAR-2007,
GTL,EQ,131.25,132.9,129.6,131.95,132.4,130.5,298414,39172042.9,8-MAR-2007,
GTLINFRA,EQ,33,33.2,32.1,32.8,32.4,32.5,84183,2748902.3,8-MAR-2007,
GTNIND,EQ,32.5,34.9,31.6,33.4,33.45,33.25,2145,68369,8-MAR-2007,
GTNTEX,EQ,18.45,18.6,17.75,18.3,17.9,18.1,8841,162088.8,8-MAR-2007,
GTOFFSHORE,EQ,531,537,508.1,525.6,525,522.15,94226,49323043.85,8-MAR-2007,
GUFICBIO,EQ,10,10.15,9.2,10.1,10.15,10,24435,240557.8,8-MAR-2007,
GUJALKALI,EQ,110,115.7,109,114.85,115,110.35,54312,6092669.9,8-MAR-2007,
GUJAMBCEM,EQ,103,113.5,103,112.85,112.45,103.8,12244065,1338880117.9,8-MAR-2007,
GUJFLUORO,EQ,585,604.7,548,596.1,604.7,575.9,31892,18581821.8,8-MAR-2007,
GUJNRECOKE,EQ,34,36.75,33.05,34.4,34.55,33.7,491178,16966492.25,8-MAR-2007,
GUJRATGAS,EQ,1290,1317,1285,1304.55,1290,1298.1,1615,2093129.6,8-MAR-2007,
GUJSIDHCEM,EQ,17.05,17.9,16.6,17.8,17.75,17.3,353747,6133232.25,8-MAR-2007,
GVKPIL,EQ,285,296.5,280.25,291.6,293.95,286.65,26361,7597863.95,8-MAR-2007,
GWALCHEM,EQ,51.9,54.25,51.25,53.65,54.25,51.55,62423,3277030.8,8-MAR-2007,
HANUNG,EQ,102,109,97.5,107.4,108.6,100.3,340079,35057941.65,8-MAR-2007,
HARRMALAYA,EQ,64.6,67.7,64.5,66.7,67.7,66.4,8045,529995.55,8-MAR-2007,
HAVELLS,EQ,414,428,402.05,425.45,428,410.15,91617,38189077.9,8-MAR-2007,
HBLPOWER,EQ,217.55,225,215,215,215,225,1490,322162.5,8-MAR-2007,
HBSTOCK,EQ,24.75,25.5,24.1,25.05,25.2,26.75,3940,98179,8-MAR-2007,
HCC,EQ,95,104.7,92.35,102.55,103.75,95.2,2550149,251865193.65,8-MAR-2007,
HCIL,EQ,289.95,295,265.5,281.9,282.5,278.25,1549,446533.45,8-MAR-2007,
HCL-INSYS,EQ,143,144.5,126.5,136.25,135.5,142.9,136410,18463368.75,8-MAR-2007,
HCLTECH,EQ,620.05,634,613,631.15,632.5,620.05,984211,616161625.7,8-MAR-2007,
HDFC,EQ,1540,1565,1511.2,1546.8,1560,1532.55,159693,246397524.05,8-MAR-2007,
HDFCBANK,EQ,919,990,915.55,974.15,990,915.55,512766,487641714.5,8-MAR-2007,
HEG,EQ,165,171,163.5,169.9,170,165,17193,2906461.75,8-MAR-2007,
HELIOSMATH,EQ,119,127,116,124,125.5,118.65,38109,4559691.4,8-MAR-2007,
HERITGFOOD,BE,206,215,203,213.65,215,206,1256,264419.5,8-MAR-2007,
HEROHONDA,EQ,660.05,674.8,656,668.35,674.8,666.75,251507,166911484.4,8-MAR-2007,
HEXAWARE,EQ,156,156,149.8,153,152.95,154.9,60889,9292271.65,8-MAR-2007,
HIKAL,EQ,338,359.95,338,358.3,357.2,336.9,1837,644766.35,8-MAR-2007,
HIMACHLFUT,EQ,23.3,23.35,22,22.9,22.9,22.2,5376290,122803670.5,8-MAR-2007,
HIMATSEIDE,EQ,109.15,116.5,107.4,109.9,110.55,108.8,27901,3095402.25,8-MAR-2007,
HINDALC0,E2,79.75,82.4,79.3,81.7,82,78.8,293669,23619046.95,8-MAR-2007,
HINDALC0,EQ,120,134,120,132.35,133,126.6,2381638,310466871.3,8-MAR-2007,
HINDCOMPOS,EQ,199.9,199.9,199.9,199.9,199.9,207,100,19990,8-MAR-2007,
HINDDORROL,EQ,67,69.85,63.2,63.3,63.2,66.5,283150,17951292.9,8-MAR-2007,
HINDLEVER,EQ,169.9,184.9,168.1,183.8,184.35,167.3,2320674,414511878.15,8-MAR-2007,
HINDMOTOR,EQ,36.5,36.85,35.25,36.55,36.85,36.05,703400,25419011.95,8-MAR-2007,
HINDOILEXP,EQ,68.4,70.95,67.5,70.4,70.45,67.5,45610,3157485.65,8-MAR-2007,
HINDPETRO,EQ,243.7,247,242,243.95,245,243,190478,46590297.4,8-MAR-2007,
HINDSANIT,EQ,92,92,87,90.1,89.75,92,11918,1063714.1,8-MAR-2007,
HINDSYNTEX,EQ,5.2,5.5,5.2,5.5,5.5,5.4,452,2456,8-MAR-2007,
HINDZINC,EQ,575,633,573.2,610.9,626,581.75,145964,86423966.5,8-MAR-2007,
HIRECT,EQ,750,775,735,774.65,775,735,420,317370,8-MAR-2007,
HITACHIHOM,EQ,82.8,82.9,74.35,79.6,79.1,78.75,27811,2142640.8,8-MAR-2007,
HITECHGEAR,EQ,142.9,143.35,142.5,142.5,142.5,142.85,1200,171870,8-MAR-2007,
HMT,EQ,70.55,75,70.25,73.95,74.15,71.5,84559,6142753.1,8-MAR-2007,
HOCL,BE,30.25,33.25,30.15,32.95,33.2,31.7,132400,4149586.55,8-MAR-2007,
HONAUT,EQ,1500,1550,1500,1549.9,1549.9,1499.9,1177,1775764.65,8-MAR-2007,
HONDAPOWER,EQ,162,168,160,166.3,168,165.8,3066,502822.55,8-MAR-2007,
HOPFL,EQ,335,337.5,319,333.05,334.05,333.35,32906,10780620.05,8-MAR-2007,
HOTELEELA,EQ,50.25,52.25,48.75,51.75,51.95,50.25,439929,22180185.8,8-MAR-2007,
HOTELRUGBY,EQ,10,11,10,10.8,11,10.45,4401,46395.85,8-MAR-2007,
HOVS,BE,221.15,240.95,218.2,239.45,240.95,229.45,26775,6266044.6,8-MAR-2007,
HTMEDIA,EQ,182.1,189,181.1,187.5,185,186.1,57473,10690115,8-MAR-2007,
HTMT,EQ,485.75,525,466,515.15,520,463.9,170019,84574073.3,8-MAR-2007,
HYDRBADIND,EQ,150.25,162.6,150,160,161.75,158.6,23999,3730687.65,8-MAR-2007,
I-FLEX,EQ,1890,1890,1849,1860.55,1869.2,1843.95,6198,11496129.55,8-MAR-2007,
IBP,EQ,401,410.8,396.4,407,410.8,402.4,4678,1899827.9,8-MAR-2007,
ICI,EQ,436.55,449.2,436.55,438.1,438,438.15,656,287904.3,8-MAR-2007,
ICICIBANK,EQ,831,868.85,824,863,867.9,828.65,1526232,1299222279.4,8-MAR-2007,
ICIL,EQ,16.9,17.35,16,17.1,17.05,16.15,576,9710.1,8-MAR-2007,
ICSA,EQ,974,996,950,984.35,986.75,941.2,7787,7544800.1,8-MAR-2007,
IDBI,EQ,68,73.4,66.5,72.5,73,67.7,7649070,535621943.35,8-MAR-2007,
IDFC,EQ,75,83,75,82.1,82.8,75.35,5880891,464354132.8,8-MAR-2007,
IFBAGRO,BE,50.55,52.95,50,52.5,52.55,51,4951,249849.9,8-MAR-2007,
IFBIND,EQ,16.1,18,15.55,17.05,17,16.4,29329,507018.2,8-MAR-2007,
IFCI,EQ,24,26.45,23.85,26.25,26.2,23.9,88923490,2233649493.85,8-MAR-2007,
IFGLREFRAC,EQ,78,81,78,81,81,78,6251,494843.75,8-MAR-2007,
IGARASHI,EQ,97.5,102,96.6,101.25,101,98.1,3139,310614.35,8-MAR-2007,
IGL,EQ,98.5,102.25,98,101.75,102.25,98.35,26973,2701042.3,8-MAR-2007,
IGPL,EQ,54.5,56.45,54.5,56.3,56.45,54,789,44101.3,8-MAR-2007,
IGS,EQ,344.95,348.75,342,342.8,343,342.2,4457,1530760,8-MAR-2007,
IMPAL,EQ,204.85,204.85,186.1,191.8,197,187.55,1250,237778.8,8-MAR-2007,
IMPEXFERRO,EQ,11.05,11.2,10.5,11.15,10.9,10.9,31316,344295.55,8-MAR-2007,
INDHOTEL,EQ,130.1,136,128.5,135.55,135.15,131.2,1263083,167947324.7,8-MAR-2007,
INDIABULLS,EQ,405,425,405,422.95,424,403.55,2006675,832214879.45,8-MAR-2007,
INDIACEM,EQ,151,168.75,149.65,167.1,166.5,151.8,6479799,1029305935.6,8-MAR-2007,
INDIAFOILS,EQ,8.2,8.2,7.65,7.95,8.05,7.85,9989,78790.75,8-MAR-2007,
INDIAGLYCO,EQ,97.15,100.7,97.15,99.95,100.7,97.65,9138,904483.6,8-MAR-2007,
INDIAINFO,EQ,274.7,281.1,255,281.1,281.1,267.7,113740,30588877,8-MAR-2007,
INDIANB,EQ,87.2,89.6,87.2,89.3,89.4,86.7,453539,40127019.25,8-MAR-2007,
INDIANCARD,EQ,178.45,178.45,165.15,167.35,168.45,168.4,1191,199677.9,8-MAR-2007,
INDIANHUME,EQ,367,384.9,353.1,381,380.05,371.6,2244,824041.35,8-MAR-2007,
INDLMETER,EQ,90,90.6,90,90.6,90.6,90.55,1796,162153.6,8-MAR-2007,
INDNIPPON,EQ,198.9,198.9,190.7,191,191,189.95,1400,271482.3,8-MAR-2007,
INDOASIFU,EQ,89.25,98.85,89,98.85,98.85,89.85,10994,1029097.1,8-MAR-2007,
INDOCO,EQ,271.1,282,271.1,275,275,282.4,694,189446.4,8-MAR-2007,
INDORAMA,EQ,55.75,59,55.25,58.45,58.7,56.05,69580,3961026.65,8-MAR-2007,
INDOTECH,EQ,252.1,270.4,250.1,266,262,255.3,19616,5084188.15,8-MAR-2007,
INDRAMEDCO,EQ,26.8,27.05,25.4,26.85,27.05,26.1,80259,2111856.1,8-MAR-2007,
INDSWFTLAB,EQ,56.3,57.8,54,57.05,56.5,54.6,98757,5475250.45,8-MAR-2007,
INDSWFTLTD,EQ,29.05,31,28.25,30.35,30,29.7,16530,481770.15,8-MAR-2007,
INDUJENERT,EQ,15.4,16.8,14.35,16.35,16.8,14.85,8450,132872.2,8-MAR-2007,
INDUSFILA,EQ,158.9,158.9,115.6,133.85,135,170,11022931,1441285588.95,8-MAR-2007,
INDUSINDBK,EQ,38,41.25,36.8,40.85,41.15,37.65,1532995,60325080.25,8-MAR-2007,
INFOMEDIA,EQ,141.5,146,140,145.3,143.75,143.95,5740,818170.95,8-MAR-2007,
INFOSYSTCH,EQ,2090,2146,2081.25,2135.75,2142,2085.35,1532651,3249971327.85,8-MAR-2007,
INFOTECENT,EQ,323,354.9,320,352.8,351,318.9,71368,24730177.3,8-MAR-2007,
INGERRAND,EQ,290,311.8,280.5,302.7,303.65,294.8,4823,1423876.45,8-MAR-2007,
INGVYSYABK,EQ,157.3,167.5,157.3,167.05,167.4,163.4,36867,6141466,8-MAR-2007,
INOXLEISUR,EQ,111,115.4,108,114.6,114.75,109.35,89769,9959778.65,8-MAR-2007,
INVSTSMART,EQ,158.3,177.9,157.5,171.2,174,160.95,2991,503180.05,8-MAR-2007,
IOB,EQ,94,97,91,95.7,96.5,95.1,147787,13964169.8,8-MAR-2007,
IOC,EQ,402,410,402,405.5,405.55,404.7,119464,48621114.55,8-MAR-2007,
IPCALAB,EQ,595,600,585.15,596.7,585.15,600,18232,10853058.15,8-MAR-2007,
IPCL,EQ,257.8,272,238,260.5,259.2,231,7686890,2002628796.95,8-MAR-2007,
ISPATIND,EQ,13.15,13.55,12.55,13.3,13.5,12.85,548830,7142963.75,8-MAR-2007,
ISPATIND,P1,1.6,1.8,1.6,1.7,1.7,1.8,6934,11510,8-MAR-2007,
ITC,EQ,160,161,157,159.95,161,158.2,7830808,1247471575.65,8-MAR-2007,
ITDCEM,EQ,458.5,494,458.5,487,480,477,121,56626.55,8-MAR-2007,
ITI,EQ,38.5,39.9,37,39.45,39.6,38.3,227812,8757385.95,8-MAR-2007,
IVC,EQ,142,143,137.5,140.75,139.6,142,4814,674639.8,8-MAR-2007,
IVP,EQ,23,23,22.6,22.7,22.6,23.75,8630,196105.5,8-MAR-2007,
IVRCLINFRA,EQ,265.9,277.2,248.4,275.35,274.3,260.8,3012914,802861531,8-MAR-2007,
J&KBANK,EQ,618,618,600,604.5,602.15,602.8,7992,4854763.9,8-MAR-2007,
JAGRAN,EQ,311.15,343,302.05,332.5,332,315.7,7479,2364508.6,8-MAR-2007,
JAGSNPHARM,EQ,17.05,17.05,16.5,16.9,16.6,17,5138,86735.65,8-MAR-2007,
JAICORPLTD,EQ,1501,1658.85,1500.9,1657.7,1658.85,1579.85,3550,5669832.35,8-MAR-2007,
JAINSTUDIO,EQ,14,14.5,13.6,14.35,14.35,14.3,10412,143797.5,8-MAR-2007,
JAYAGROGN,EQ,56.55,59.95,56.55,58.5,58.55,57.15,2040,118151.8,8-MAR-2007,
JAYBARMARU,EQ,39.7,39.75,32.4,33.65,33.8,35.95,34372,1163097.3,8-MAR-2007,
JAYPEEHOT,EQ,57,60.45,57,59.8,60.45,58.55,5983,351281.8,8-MAR-2007,
JAYSREETEA,EQ,98.9,101,94.05,99.15,99,96.2,12545,1218820.35,8-MAR-2007,
JBCHEPHARM,EQ,80,80.8,76.55,76.9,76.95,79.95,61828,4777643.25,8-MAR-2007,
JBFIND,EQ,98,99,97,98.05,98,97.75,75485,7390387,8-MAR-2007,
JBMA,EQ,75,75,71.6,74.9,74.9,78,276,20104.9,8-MAR-2007,
JCTELEC,EQ,3.6,3.9,3.6,3.85,3.9,3.75,10758,39090.2,8-MAR-2007,
JENSONICOL,EQ,5.1,5.5,4.95,5,5,5.05,100283,504354.95,8-MAR-2007,
JETAIRWAYS,EQ,561.5,564,538.5,552.3,556.2,543.4,151761,83740307.1,8-MAR-2007,
JHS,EQ,29.5,30.5,29.2,30.3,30.1,30.75,20743,620848.15,8-MAR-2007,
JIK,BE,20.9,20.9,20.9,20.9,20.9,10,571,11933.9,8-MAR-2007,
JINDALPHOT,EQ,72.15,78.8,72.15,75.95,75.15,74.8,1564,116814.25,8-MAR-2007,
JINDALPOLY,EQ,148.9,150,140.15,149.35,150,141.55,2297,337324.9,8-MAR-2007,
JINDALSAW,EQ,450,470,450,466.3,465,464.3,38042,17695459.7,8-MAR-2007,
JINDALSTEL,EQ,2109.9,2119,2030,2102.35,2100.1,2079.4,26600,55291002.45,8-MAR-2007,
JINDALSWHL,BE,211,229.7,211,229.7,229.7,219.15,795,173197.4,8-MAR-2007,
JINDRILL,EQ,400.25,425,400.2,415.95,411.45,402.3,582,241178.5,8-MAR-2007,
JISLJALEQS,EQ,435,440,423,426.3,423.95,422.25,49583,21369738.05,8-MAR-2007,
JKCEMENT,EQ,136,141.75,135,139,141.75,135.45,88992,12252232.85,8-MAR-2007,
JKLAKSHMI,EQ,107.15,117.9,105,115.4,117.9,106.55,220025,24660175.4,8-MAR-2007,
JKPAPER,EQ,39.15,41.2,39.15,40.7,40.65,39.35,21647,866313.15,8-MAR-2007,
JMFINANCIL,EQ,875,890,860,878.5,889,860.6,879,765638.65,8-MAR-2007,
JPASSOCIAT,EQ,516.7,589.4,492,576.35,580,509.9,940912,512495695.75,8-MAR-2007,
JPHYDRO,EQ,26.8,28.7,26.4,28.55,28.7,26.4,3464081,94363527.85,8-MAR-2007,
JSTAINLESS,EQ,123.9,123.9,117.2,121.95,122.4,117.85,710371,86018445.8,8-MAR-2007,
JSWSTEEL,EQ,425,447.45,400.05,444.7,443.2,413.05,909618,387863437.35,8-MAR-2007,
JUBILANT,EQ,248,249,235,244.95,245,238.25,25859,6271800.3,8-MAR-2007,
JUNIORBEES,EQ,65,66.2,64,66.2,66.2,64.5,225,14617.5,8-MAR-2007,
JYOTISTRUC,EQ,157.05,164,152.15,162.15,163.25,156.1,66034,10423806.35,8-MAR-2007,
KABRAEXTRU,EQ,89,90.4,89,90.4,90.4,87,3,268.4,8-MAR-2007,
KAJARIACER,EQ,35.55,35.55,33.1,34.05,34,34.9,6946,235614.65,8-MAR-2007,
KAKATCEM,EQ,76,78,72.9,77.3,78,75.85,10129,765287.85,8-MAR-2007,
KALECONSUL,EQ,92,98,92,97.55,97.1,93.7,20691,1971198.2,8-MAR-2007,
KALPATPOWR,EQ,1005,1029,970,1014.3,1018.9,1005,18901,18762506.35,8-MAR-2007,
KAMATHOTEL,EQ,136,148.7,136,143.35,142,142.9,1195,171188.9,8-MAR-2007,
KANORICHEM,EQ,83,90.25,83,88.45,90.25,87.25,3304,285869.75,8-MAR-2007,
KANSAINER,EQ,655,665,655,665,664.85,668.4,1010,671599.25,8-MAR-2007,
KARURVYSYA,EQ,247,249,241.1,243.95,242.8,243.75,51572,12603006.1,8-MAR-2007,
KBL,EQ,377,380.05,371.3,379.05,380,377.95,6554,2480191.5,8-MAR-2007,
KCP,EQ,195.5,220,192,213.8,211,196.85,23979,4922994.25,8-MAR-2007,
KCPSUGIND,EQ,16.25,18,16.25,17.5,17.6,17.75,180644,3193827.95,8-MAR-2007,
KEC,EQ,523.3,530,505,513.95,517.8,523.3,36309,18766610.1,8-MAR-2007,
KECINFRA,EQ,20.6,21.55,19.8,21.3,21.3,20.55,65775,1349332.95,8-MAR-2007,
KEI,EQ,71,72.5,67.1,67.45,67.5,70.4,227935,15532748.2,8-MAR-2007,
KERNEX,EQ,134,134.7,129.4,132.8,132.5,131.1,18733,2462033.7,8-MAR-2007,
KESARENT,EQ,95,95,89.1,94.5,95,90.85,1963,183650.6,8-MAR-2007,
KESORAMIND,EQ,332,347.85,314.7,347.85,347.85,331.25,186606,62445718.75,8-MAR-2007,
KEYCORPSER,EQ,52,54,52,54,54,53,300,15800,8-MAR-2007,
KHAITANELE,EQ,88,88,83.6,84.5,86.7,88,2629,220789,8-MAR-2007,
KHAITANLTD,EQ,52.2,52.2,47.3,51.75,51.75,49.75,3475,171901.25,8-MAR-2007,
KHANDSE,EQ,27,27.25,25.5,27.25,27.25,26.25,1100,28957.5,8-MAR-2007,
KIL,EQ,29.7,29.8,25,28.9,28.8,28.7,18339,513855.35,8-MAR-2007,
KINETICMOT,EQ,30.55,34.5,30.3,33,33,31.3,1390,44679.95,8-MAR-2007,
KIRLOSOIL,EQ,242,242,230.1,239.25,236,235.75,26749,6374899.95,8-MAR-2007,
KKCL,EQ,199,203,191.05,199.15,200.05,195.45,1179,231785.35,8-MAR-2007,
KLGSYSTEL,EQ,255.9,263,238.6,260.35,260.95,251.1,67053,16837785.4,8-MAR-2007,
KOHINOOR,EQ,67.9,71.5,67,71.15,71.05,67.5,65525,4548153.75,8-MAR-2007,
KOJAMFIN,BE,173,173,168.15,168.15,168.15,177,420,71649.25,8-MAR-2007,
KOPDRUGS,EQ,11.1,11.9,11,11.7,11.7,11.5,3698,42187.9,8-MAR-2007,
KOPRAN,EQ,27.65,27.65,25,25.4,25.4,26.45,95686,2469458.05,8-MAR-2007,
KOTAKBANK,EQ,433,452.9,430,448.9,452.9,437.1,154250,67931774.6,8-MAR-2007,
KOTARISUG,EQ,12.7,13.4,12.55,12.95,13.4,12.65,64530,824247.65,8-MAR-2007,
KOTHARIPET,EQ,4,4.45,4,4.05,4.05,4.2,10462,43187.15,8-MAR-2007,
KOTHARIPRO,EQ,530,530,521.6,521.6,521.6,534.25,191,100837.4,8-MAR-2007,
KPIT,EQ,115.6,120.95,115.1,119.7,120.95,115.6,376493,44315081.55,8-MAR-2007,
KRBL,EQ,107,113.4,98.1,112.35,110,108.35,74037,7892497.05,8-MAR-2007,
KRISHNAENG,EQ,7.15,7.45,7.15,7.2,7.2,7.45,14438,104759.45,8-MAR-2007,
KSBPUMPS,EQ,474.55,503,474,502.85,502.9,480.55,247,120728.25,8-MAR-2007,
KSERAPRO,EQ,17.95,18.05,16.65,16.95,17,17.45,18349,313080.9,8-MAR-2007,
KTKBANK,EQ,173,173,165.65,172,172.9,168.1,280736,47840559.05,8-MAR-2007,
LAKPRE,EQ,78.25,83.45,78.25,81.15,81.15,82.1,1526,121486.8,8-MAR-2007,
LAKSHMIEFL,EQ,150,150.1,150,150,150,154.8,600,90005,8-MAR-2007,
LAKSHVILAS,EQ,84,85.45,83,85,84.75,82.5,64763,5452368.4,8-MAR-2007,
LANABS,EQ,131.05,131.5,128.55,130.5,130,130.7,13503,1751922.35,8-MAR-2007,
LAXMIMACH,EQ,2831,2910,2781.2,2880.5,2884.95,2829.25,6866,19564721.85,8-MAR-2007,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,173070,93907,8-MAR-2007,
LGBROS,EQ,22,22,21.4,21.95,22,21.7,34754,754512.25,8-MAR-2007,
LIBERTSHOE,EQ,127.1,129.6,124,127.85,128,126.05,13204,1676412.85,8-MAR-2007,
LICHSGFIN,EQ,132.25,140.9,127.6,139.4,138,131.9,294641,39880560.25,8-MAR-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,15706,15706030.19,8-MAR-2007,
LITL,EQ,172,175.5,163.55,173.3,175,170.55,356686,60754397.1,8-MAR-2007,
LLOYDELENG,EQ,139.9,141,128.8,138.75,138.55,132.45,15422,2053922.2,8-MAR-2007,
