SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RICOAUTO,EQ,15.05,15.3,14.1,14.65,14.9,16.1,74276,1093585.8,8-OCT-2008,
RIIL,EQ,433.1,470,418.05,435.2,436.5,481.1,105904,45710766.5,8-OCT-2008,
RJL,EQ,30.1,31,28.5,28.95,28.85,31.4,11042,324818,8-OCT-2008,
RKFORGE,EQ,84,84,71.1,80,80,79,416,32627.7,8-OCT-2008,
RMCL,EQ,21.25,21.25,18.65,19.2,18.8,20.7,13274,251743.15,8-OCT-2008,
RML,EQ,36.1,39.45,36.1,39.4,37.7,37.1,3244,121153.9,8-OCT-2008,
RNRL,EQ,60.9,61,56.6,59.8,59.9,62.95,21405370,1267586631.9,8-OCT-2008,
ROHITFERRO,EQ,67,67,67,67,67,70.5,4702,315034,8-OCT-2008,
ROHLTD,EQ,56.25,56.25,53,53.5,53.5,56.6,12327,659417.4,8-OCT-2008,
ROLTA,EQ,175,178,151.25,163.1,161.9,181.4,2904049,477580311.4,8-OCT-2008,
ROMAN,EQ,28.4,31.45,27.9,28.85,28.1,30.95,5326,152773.3,8-OCT-2008,
RPGCABLES,EQ,15.15,16.8,14,14.65,14.55,17.45,13162,197171.7,8-OCT-2008,
RPGLIFE,EQ,22.25,22.25,19.6,20.35,20.5,22.6,33922,696670,8-OCT-2008,
RPL,EQ,124,124,116.4,122.4,123.2,126.95,14272697,1720018463.9,8-OCT-2008,
RPOWER,EQ,140.1,142.15,130.55,137.7,138,146.3,5089792,695736525.35,8-OCT-2008,
RSSOFTWARE,EQ,18.25,18.25,16.1,16.55,16.25,19.35,12779,216850.25,8-OCT-2008,
RSWM,EQ,50.15,51.1,48,49.5,49.9,52.8,14877,736053.75,8-OCT-2008,
RSYSTEMS,EQ,48,52.9,46,47.4,47.4,50.85,4840,232062.4,8-OCT-2008,
RUBYMILLS,EQ,431,499,415,447,447,460.9,93,40396.9,8-OCT-2008,
RUCHINFRA,EQ,22,23,19.45,21.75,23,23.5,10227,218538.25,8-OCT-2008,
RUCHIRA,EQ,9.35,10,8.95,9,9,9.9,25957,234885.7,8-OCT-2008,
RUCHISOYA,EQ,56.5,59,51,58.3,58.5,58.75,91190,5024971.25,8-OCT-2008,
SABERORGAN,BE,12.8,14.05,12.8,13.95,14,13.45,9908,129720.2,8-OCT-2008,
SABTN,EQ,18.25,20.6,18.1,19.95,19.95,21.8,10183,193851.15,8-OCT-2008,
SADBHAV,EQ,526.6,610,500,582.95,609.9,592.9,2258,1236615.5,8-OCT-2008,
SAGCEM,EQ,214,214,156.7,178.1,185,193.4,732,126828.05,8-OCT-2008,
SAHPETRO,EQ,9.9,10,8.05,9.6,9.8,9.9,18384,172792.85,8-OCT-2008,
SAIL,EQ,112.5,118.8,105.05,116.6,118.15,114.75,7486813,831610697.15,8-OCT-2008,
SAKHTISUG,BE,65.1,65.1,65.1,65.1,65.1,68.5,4070,264957,8-OCT-2008,
SAKSOFT,EQ,49.55,62.4,48,48.75,48.75,60,123,6009.15,8-OCT-2008,
SAKUMA,EQ,8.25,8.8,8.1,8.75,8.8,8.95,5050,42722.5,8-OCT-2008,
SALORAINTL,EQ,76.5,94.9,76.5,87.85,94,82.75,1038,91081.1,8-OCT-2008,
SALSTEEL,EQ,9.65,10,9,9.35,9.5,10.7,46270,436499.2,8-OCT-2008,
SAMBHAAV,EQ,2.25,2.3,1.65,2,2,2.05,21843,46168.8,8-OCT-2008,
SAMTEL,BE,9.5,9.7,9.35,9.35,9.35,9.8,23024,216579.2,8-OCT-2008,
SANDESH,EQ,95,95,85,94.95,94.95,99.6,965,84268.5,8-OCT-2008,
SANGAMIND,EQ,16.5,17,14.1,15.65,16.5,17.25,7730,117724.3,8-OCT-2008,
SANGHIIND,EQ,38.2,43.95,37.55,42.9,43.95,43,2879,117763.8,8-OCT-2008,
SANGHIPOLY,EQ,3.25,3.5,3.05,3.25,3.2,3.55,42433,136639.9,8-OCT-2008,
SANGHVIMOV,EQ,166,171,142.05,161.5,170,172.45,8019,1243983.2,8-OCT-2008,
SANWARIA,EQ,36.3,42.9,35,40.25,40.9,40.4,3666,135561.75,8-OCT-2008,
SAPL,EQ,9.9,9.9,9.1,9.8,9.7,10,43175,411565.2,8-OCT-2008,
SAREGAMA,EQ,63,65,56.5,59,59,63.2,6545,390065.95,8-OCT-2008,
SARLAPOLY,EQ,75,75,75,75,75,79,1000,75000,8-OCT-2008,
SASKEN,EQ,93,97.8,91,93.15,93,101.9,96561,9049919.55,8-OCT-2008,
SATHAISPAT,EQ,26.35,29.45,25,28.25,28,31.2,15892,428089,8-OCT-2008,
SATYAMCOMP,EQ,273.85,273.85,235,264.85,264,278.5,7870382,1996716224.65,8-OCT-2008,
SAVITACHEM,EQ,199.9,200,184,192.65,199.95,198.05,1218,232519.4,8-OCT-2008,
SB&TINTL,EQ,8.95,9.3,8.35,9,8.7,9.1,6723,59544.8,8-OCT-2008,
SBIN,EQ,1374.7,1385,1301,1318.3,1311.05,1406.35,3649630,4908314872.6,8-OCT-2008,
SCI,EQ,125.35,134.9,122.5,130.25,130.35,134.1,186254,23735981.8,8-OCT-2008,
SEAMECLTD,EQ,72,76,69,71.95,71.8,78.45,6420,456927.95,8-OCT-2008,
SEJALGLASS,EQ,32,35,29.55,31.25,31.6,36.65,113410,3651511.65,8-OCT-2008,
SELAN,BE,190,190,187.85,187.85,187.85,197.7,302,56756.2,8-OCT-2008,
SELMCL,EQ,119.1,125,106,107.7,107.5,132.5,295766,31907143.6,8-OCT-2008,
SESAGOA,EQ,101,102,95,97.3,98,104.5,6796863,663307484.25,8-OCT-2008,
SESHAPAPER,EQ,101.85,101.85,86.8,91.3,91.3,96.2,353,34369.9,8-OCT-2008,
SGFL,EQ,14.5,14.5,12.4,12.85,13.35,15.45,8378,109059.85,8-OCT-2008,
SGL,EQ,8.55,9.15,8,8.65,8.55,8.75,18738,167008.1,8-OCT-2008,
SHAHALLOYS,EQ,20,20.5,19.35,19.95,20,20.35,1000,19926,8-OCT-2008,
SHALPAINTS,EQ,220,239.8,212,217.05,217,263.95,108,23931,8-OCT-2008,
SHANTIGEAR,EQ,59.95,59.95,50.3,58.45,58.55,60.65,28192,1573042.75,8-OCT-2008,
SHARRESLTD,EQ,105,105,87,100.7,93.2,108.7,20978,1961262.4,8-OCT-2008,
SHASUNCHEM,EQ,19.8,20,18.45,18.75,18.8,20.1,99036,1882036.35,8-OCT-2008,
SHIV-VANI,EQ,430,430,371.1,411,408.9,441.95,28724,11777254.95,8-OCT-2008,
SHIVAMAUTO,EQ,42.25,46,40.25,45.9,46,48.9,2691,115181.85,8-OCT-2008,
SHIVTEX,EQ,15,17,13.8,16.6,15.05,17.1,3725,54311.25,8-OCT-2008,
SHLAKSHMI,EQ,37.4,37.4,35.9,35.9,35.9,37.75,37086,1335966.85,8-OCT-2008,
SHOPERSTOP,EQ,202.05,210,190,207,210,205.95,753,147566.25,8-OCT-2008,
SHREEASHTA,EQ,507,508.7,497,504.4,506.2,508.35,24133,12116559.7,8-OCT-2008,
SHREECEM,EQ,500,501,465,493.05,499.95,500.05,21258,10112727.15,8-OCT-2008,
SHREERAMA,EQ,3.9,3.95,3.5,3.85,3.8,4,35253,132617.2,8-OCT-2008,
SHRENUJ,EQ,35,37.9,33.95,36.85,37.4,37.55,16832,583873.2,8-OCT-2008,
SHREYANIND,EQ,17.2,17.2,17.2,17.2,17.2,21.45,70,1204,8-OCT-2008,
SHREYAS,EQ,35.7,35.7,28.2,31.95,32,34.85,19407,604715,8-OCT-2008,
SHRIRAMCIT,EQ,360,360,341,346.9,350,359.95,4218,1483943.2,8-OCT-2008,
SHRIRAMEPC,EQ,197,200,170,194,200,206.1,2787,532596.25,8-OCT-2008,
SHYAMTEL,EQ,69,69,62.1,64.6,64.7,68.6,6235,409516.8,8-OCT-2008,
SICAGEN,EQ,6.3,6.6,5.6,6.2,6.5,7,286950,1724428.7,8-OCT-2008,
SICAL,EQ,46,50.4,45.25,47.15,47,50.85,24032,1136778.4,8-OCT-2008,
SIEMENS,EQ,351,351,319.2,327.8,332,358.25,798145,265455727.35,8-OCT-2008,
SIGROUPIND,EQ,20.9,21.2,20.9,21.2,21.2,22,236,4955.1,8-OCT-2008,
SIL,EQ,23.3,23.3,20.15,20.5,20.5,25,5391,116376,8-OCT-2008,
SILINV,EQ,45,54,44.5,48.95,48.95,53.05,1055,48727,8-OCT-2008,
SIMBHSUGAR,BE,26,26,25.15,25.15,25.15,26.45,1186,29970.4,8-OCT-2008,
SIMPLEX,EQ,72.95,84.95,72.95,82.8,83.9,85.35,980,80530.6,8-OCT-2008,
SIMPLEXINF,EQ,268.05,298,259.85,280.1,280,302.65,16631,4544737.4,8-OCT-2008,
SINTEX,EQ,241.3,245.95,211.15,230.05,227.15,248.05,120291,26602549.85,8-OCT-2008,
SIRPAPER,EQ,46.2,46.2,38,41.2,42.75,47.45,44151,1786460.6,8-OCT-2008,
SITASHREE,EQ,10.05,10.75,10,10.05,10,11.25,133527,1368906.1,8-OCT-2008,
SIYSIL,EQ,70.95,70.95,58.25,68,68,65.5,1014,63261.4,8-OCT-2008,
SKFINDIA,EQ,180,180,164,171.55,172.05,178.2,7922,1348145.15,8-OCT-2008,
SKMEGGPROD,EQ,15.95,15.95,11.7,13.25,12.9,13.65,5870,76913.3,8-OCT-2008,
SKUMARSYNF,EQ,29.1,29.5,22.8,23.95,24.2,30.35,2202879,53368507.85,8-OCT-2008,
SMSPHARMA,EQ,138,138,123,129.7,134.05,135.1,4768,599340.9,8-OCT-2008,
SOBHA,EQ,116.15,120,110,114.9,116.05,125.1,401436,46326405.4,8-OCT-2008,
SOFTPRO,EQ,130.35,130.35,130.35,130.35,130.35,144.65,10,1303.5,8-OCT-2008,
SOFTTECHGR,EQ,10.3,10.5,10.25,10.45,10.45,11.25,1630,16900,8-OCT-2008,
SOLAREX,EQ,380,393,377,388.6,390,393.65,1174,450094.45,8-OCT-2008,
SOLEMS,EQ,40.1,51.5,39.85,40.7,40.65,49.75,1492,61038.7,8-OCT-2008,
SOMANYCERA,EQ,42,42,42,42,42,45,15,630,8-OCT-2008,
SOMATEX,BE,29.75,30.05,29,29.6,29.3,30.05,312966,9381592,8-OCT-2008,
SONASTEER,EQ,12.25,12.25,11.65,11.65,11.65,12.25,25522,297680.95,8-OCT-2008,
SONATSOFTW,EQ,19,19,17.8,18.65,18.75,18.9,60190,1105013.4,8-OCT-2008,
SOUTHBANK,EQ,95.05,98.9,91,96.35,97,98.6,223423,21304271.3,8-OCT-2008,
SPARC,EQ,72.4,74.8,59.25,72.55,71.35,72.2,200000,13399968.6,8-OCT-2008,
SPENTEX,EQ,7.6,7.85,6.5,7.3,7.35,7.75,70970,501111.5,8-OCT-2008,
SPIC,EQ,17,17,13.6,14.6,14.95,16.85,51074,762643.2,8-OCT-2008,
SPICEMOBIL,EQ,14,14,13.5,13.85,13.8,15,30019,411223.8,8-OCT-2008,
SPICETELE,EQ,44.9,45,37.45,38.3,37.6,46.35,17643,701353.2,8-OCT-2008,
SPLIL,EQ,8.2,9.55,8.2,8.75,8.75,9,2953,24527.9,8-OCT-2008,
SPSL,EQ,47.9,47.9,43,43.85,44,50.45,90347,3963633.65,8-OCT-2008,
SREINTFIN,EQ,57.55,59.8,53.05,55.9,56,60,84731,4726263.7,8-OCT-2008,
SRF,EQ,92.35,96,87.05,93.95,93,98.1,193778,17823327.35,8-OCT-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,19000,16150,8-OCT-2008,
SRHHLINDST,EQ,5,5.3,5,5.3,5.3,5.3,59,295.3,8-OCT-2008,
SRHHYPOLTD,EQ,16.35,23.7,16.35,18,18,20,128,2181.2,8-OCT-2008,
SRTRANSFIN,EQ,232.05,260,213.95,238.45,238,259.9,22317,5163633.1,8-OCT-2008,
SSWL,EQ,85,91.95,80.5,88.85,91.5,89.1,203,17589,8-OCT-2008,
STAR,EQ,163,163,140,155.2,156,165.6,14935,2263902.35,8-OCT-2008,
STARPAPER,EQ,20.1,21.45,19,20.15,20.15,21.1,2946,59273.75,8-OCT-2008,
STCINDIA,EQ,156,162.95,151,157.5,156,168.75,36442,5690175.6,8-OCT-2008,
STEELTUBES,EQ,1.7,2.1,1.6,2.05,2,2,51496,89737.85,8-OCT-2008,
STER,EQ,300,300,265,293.2,298,313.75,4386329,1232405628.25,8-OCT-2008,
STERLINBIO,EQ,170,171.7,169.55,170.25,170.95,171.05,416396,70798970.25,8-OCT-2008,
STERTOOLS,EQ,48,49.9,47.2,49,49,50.05,714,34488.5,8-OCT-2008,
STINDIA,EQ,14.9,16.4,14.4,15.05,15.05,16.1,6541,103350.4,8-OCT-2008,
STRTECH,EQ,81,82,69.5,74.9,74.5,86.85,269725,20365377.5,8-OCT-2008,
SUBEX,EQ,76,76,62.2,63.15,62.6,77.7,297766,19704500.75,8-OCT-2008,
SUBHASPROJ,EQ,95,95,81,84.45,82.6,97.5,7422,628085.5,8-OCT-2008,
SUBROS,EQ,23,23,19.15,21.95,22,23.35,7106,147309.9,8-OCT-2008,
SUJANAUNI,EQ,8,8,6.6,7.3,7.5,8.05,35077,249004,8-OCT-2008,
SUMMIT,EQ,8.7,8.7,7.2,8.05,8.15,8.6,17908,142402.5,8-OCT-2008,
SUNCLAYTON,EQ,132.7,174.6,123.7,141,141,154.5,6687,985187.9,8-OCT-2008,
SUNDARMFIN,EQ,247,260,232.5,236.7,235,243.75,5767,1383944.1,8-OCT-2008,
SUNDRMBRAK,EQ,157,170,156,160,160,176.8,443,70270.4,8-OCT-2008,
SUNDRMFAST,EQ,23.6,25.25,23.5,24.8,25,24.35,96670,2309706.65,8-OCT-2008,
SUNFLAG,EQ,12.5,12.5,10.6,11.05,10.95,12.75,564310,6440375.5,8-OCT-2008,
SUNILHITEC,EQ,107.55,107.55,89.5,94.1,93.5,107.55,38199,3705926.85,8-OCT-2008,
SUNPHARMA,EQ,1400,1400,1248,1369.9,1370,1350.95,292015,384533824.55,8-OCT-2008,
SUNTV,EQ,180,183,170,176.7,177.8,188.95,43466,7562650.3,8-OCT-2008,
SUPERSPIN,EQ,7.55,7.55,6,6.7,6.8,7.4,12277,80058.2,8-OCT-2008,
SUPPETRO,EQ,13.75,13.75,12.5,13.1,13.15,13.8,63205,822603.55,8-OCT-2008,
SUPRAJIT,EQ,49,62,49,56.95,56.95,60,2169,116157.45,8-OCT-2008,
SUPREMEIND,EQ,141,164.9,141,158.55,154.6,164.95,1604,256045.2,8-OCT-2008,
SUPREMEINF,EQ,50,50,44,46.3,46.8,51.05,4734,213631.1,8-OCT-2008,
SUPREMETEX,EQ,7.25,7.5,5.85,7.5,7.5,7.3,5890,39229.15,8-OCT-2008,
SURAJDIAMN,EQ,40.5,40.5,37.15,37.75,37.65,40.7,27482,1049218.65,8-OCT-2008,
SURANACORP,EQ,24,24,23,23,23,25.5,100,2350,8-OCT-2008,
SURANAIND,EQ,78,83.8,74.9,83.8,83.8,83.2,210,16342.4,8-OCT-2008,
SURANATELE,EQ,26.9,27,23.5,26.65,26.5,27.5,46696,1234853.25,8-OCT-2008,
SURYAJYOTI,EQ,16.9,16.9,16.85,16.85,16.85,18.7,250,4222.5,8-OCT-2008,
SURYALAXMI,EQ,21.5,21.5,18.15,18.7,18.7,21.7,2528,48261.25,8-OCT-2008,
SURYAPHARM,EQ,62,62,57,57.55,58.9,64.45,23987,1387775.45,8-OCT-2008,
SURYAROSNI,EQ,50.55,50.55,45,46.4,46.4,53.05,28612,1351963.3,8-OCT-2008,
SUTLEJTEX,EQ,40,44.5,38,42.05,42.05,47,7146,294742.55,8-OCT-2008,
SUVEN,EQ,13.8,14.95,12.7,14.25,13.8,14.55,148536,2060372.75,8-OCT-2008,
SUZLON,EQ,120,120,100.05,113.2,114.75,124.35,19460883,2100176817.3,8-OCT-2008,
SWARAJENG,EQ,161,165,158,161.55,160.5,170,186,29618,8-OCT-2008,
SYNDIBANK,EQ,59.05,61,56.75,58.3,58.5,62.35,725519,42315318.85,8-OCT-2008,
TAINWALCHM,EQ,14.25,14.25,14,14,14,15,1355,19032.5,8-OCT-2008,
TAJGVK,EQ,69,72,67,67.95,67.4,72.2,11745,804588,8-OCT-2008,
TAKE,EQ,37,38,32,36.55,37.9,39.05,22306,770279.3,8-OCT-2008,
TALBROAUTO,EQ,26.8,26.95,25.5,25.65,25.5,28.1,2549,65784.75,8-OCT-2008,
TANLA,EQ,130,143,122,136.05,140,139.5,112557,14902927.7,8-OCT-2008,
TANTIACONS,EQ,55,55,46.05,50.8,51,53.65,2397,119494.6,8-OCT-2008,
TATACHEM,EQ,174.7,178,165,173.2,177.85,180.05,548953,94139319.1,8-OCT-2008,
TATACOFFEE,EQ,168.3,179,163.1,170.8,170,171.65,3064,513977.05,8-OCT-2008,
TATACOFFEE,N1,139.95,150,125,127.6,125.05,132,286,36506,8-OCT-2008,
TATACOMM,EQ,466.15,473.7,448.9,463,461,477.85,289671,133947642.05,8-OCT-2008,
TATAELXSI,EQ,115,117,96.65,104.05,105.45,119.3,28591,3000461.3,8-OCT-2008,
TATAINVEST,EQ,320,327,305,324.55,325,324,15971,5044349.75,8-OCT-2008,
TATAMETALI,EQ,102.1,116.9,99.15,104.55,104.5,108.1,23922,2474098.7,8-OCT-2008,
TATAMOTORS,EQ,316.6,319,295,299.95,300,316.6,1933725,581966739.6,8-OCT-2008,
TATAPOWER,EQ,730,825,671.3,808.45,825,768.1,1216384,926261038.95,8-OCT-2008,
TATASPONGE,EQ,141,141,128.05,132.55,135.2,141.6,26321,3478098.55,8-OCT-2008,
TATASTEEL,EQ,347,349,316.05,338.3,340.3,357.75,5347911,1759750585.45,8-OCT-2008,
TATASTEEL,Q1,51.55,51.55,46.8,49.25,50,53.75,1497768,72899316.7,8-OCT-2008,
TATATEA,EQ,667,667,561,620.05,621.5,670.45,179852,110863210.15,8-OCT-2008,
TCI,EQ,58.05,58.05,50,51.35,50,58.5,13619,732019.5,8-OCT-2008,
TCIFINANCE,EQ,13.8,15.9,13.15,15.45,15.45,15,622,9059.8,8-OCT-2008,
TCS,EQ,555,562.95,508,546.6,553,575.9,2075345,1104451423.1,8-OCT-2008,
TECHM,EQ,481.1,499.95,454.1,464.5,466,511.65,73945,34591751.95,8-OCT-2008,
TECHNOELEC,EQ,80,82.5,74,78.55,78.2,91.85,1189,92006.1,8-OCT-2008,
TELEDATAGL,EQ,7.4,7.8,6.95,7.5,7.6,7.75,528900,3885602.1,8-OCT-2008,
TEXMACOLTD,EQ,885,885,795,863.6,875,884.6,7431,6152078.8,8-OCT-2008,
TFCILTD,EQ,15.5,16.5,14.7,15.85,16.5,15.7,256751,3942261.45,8-OCT-2008,
TFL,EQ,12.05,12.05,10.1,11.85,11.85,11.8,2017,22568.7,8-OCT-2008,
THEMISMED,EQ,94,94,94,94,94,97.8,50,4700,8-OCT-2008,
THERMAX,EQ,343,358,320,345.6,345,360.15,231656,79600610.2,8-OCT-2008,
THIRUSUGAR,EQ,80.05,80.05,78,78,78,86.25,5177,409976.95,8-OCT-2008,
THOMASCOOK,EQ,65,65,60,61.95,62.35,65.6,23236,1434989.1,8-OCT-2008,
TIDEWATER,EQ,3030,3050,2950,3050,3050,3146,171,511286.4,8-OCT-2008,
TIIL,EQ,34,34,27.45,31.05,31.95,34.1,8092,246319.85,8-OCT-2008,
TIL,EQ,186,189,158.05,161,160,194.85,14943,2524069.55,8-OCT-2008,
TIMESGTY,EQ,13.6,15.8,13.6,15.5,15.5,14.4,1152,15956.7,8-OCT-2008,
TIMETECHNO,EQ,520,520,434.6,497.2,510,516.5,1512,709006,8-OCT-2008,
TIMKEN,BE,72.2,72.2,71.85,71.85,71.85,75.6,4094,294228.9,8-OCT-2008,
TINPLATE,EQ,25.8,28.45,21.5,22.75,22.95,26.85,46274,1030841.3,8-OCT-2008,
TIPSINDLTD,EQ,29.15,29.15,25.1,25.5,25.1,29.15,10207,265195.1,8-OCT-2008,
TIRUMALCHM,EQ,125,125,120,120.1,120.1,127.65,1297,157241.5,8-OCT-2008,
TITAN,EQ,940,940,743,891,893.1,961.8,247051,205536531.35,8-OCT-2008,
TITAN,N1,223.5,223.5,223.5,223.5,223.5,223.55,15,3352.5,8-OCT-2008,
TNPETRO,EQ,10.4,11,10.05,10.55,10.5,10.65,56333,585154.65,8-OCT-2008,
TNPL,EQ,72.85,72.85,68.5,70.75,70,73.75,21674,1531702.2,8-OCT-2008,
TNTELE,EQ,5.65,7,5.65,6.75,7,6.9,3762,24137.05,8-OCT-2008,
TODAYS,EQ,40,40,34,36.85,35.5,40,5422,203730.75,8-OCT-2008,
TOKYOPLAST,EQ,7.55,9,6.8,8.35,8.9,8.4,9146,72736.3,8-OCT-2008,
TORNTPHARM,EQ,142.4,147,135.25,142.55,145.05,148.35,17275,2400919.35,8-OCT-2008,
TORNTPOWER,EQ,82,84,76,80.4,82,84.35,146053,11461986.1,8-OCT-2008,
TREADS,EQ,3.2,3.2,3,3.2,3.2,3.2,10310,32263.65,8-OCT-2008,
TRENT,EQ,415,425.95,387.9,397.25,400,434.25,8046,3181740.65,8-OCT-2008,
TRICOM,EQ,16.7,17.35,16.5,17.35,17.35,18.35,7100,121579.5,8-OCT-2008,
TRIGYN,EQ,11.8,11.85,10,10.8,11,11.85,25255,268994.55,8-OCT-2008,
TRIL,EQ,203,203,165.3,185.3,192,206.45,8811,1594936.7,8-OCT-2008,
TRIVENI,EQ,65,65,51.05,56.85,56.9,66.35,2789080,156713134.15,8-OCT-2008,
TTKPRESTIG,EQ,146.05,151,144,149.6,150,150.1,17840,2610550.05,8-OCT-2008,
TTL,EQ,11,11,9.8,10,10,11,5781,60048,8-OCT-2008,
TTML,EQ,18.6,19,17.5,18.3,18.4,19.25,4894149,88932099.65,8-OCT-2008,
TUBEINVEST,EQ,34.25,36.6,31.8,33.25,34,35,10735,356598.55,8-OCT-2008,
TULIP,EQ,705,796,670.1,775.5,790,745.8,21402,15388107.75,8-OCT-2008,
TULSI,EQ,21.25,21.7,19.1,20.75,20.45,22.05,75317,1559249,8-OCT-2008,
TV-18,EQ,148.9,148.9,125,129.25,127,149.95,51126,6677486.9,8-OCT-2008,
TVSELECT,EQ,21.7,21.7,18,19.65,19.8,22,19449,379383.05,8-OCT-2008,
TVSMOTOR,EQ,33.5,34,31.5,33.05,32.6,34.65,320603,10481700.15,8-OCT-2008,
TVSSRICHAK,EQ,62.1,68.9,62.1,65,65,69.5,236,15322.4,8-OCT-2008,
TVTODAY,EQ,61,61,55.1,56.2,56.75,61,35868,2044402.25,8-OCT-2008,
TWL,EQ,665,679,635.5,651,647,686.6,6699,4386068.85,8-OCT-2008,
UBHOLDINGS,EQ,174,175,142.1,153.95,151,174,13643,2099023.6,8-OCT-2008,
UBL,EQ,122.8,132,111,126.1,124,129.25,7006,835424.25,8-OCT-2008,
UCALFUEL,EQ,37,37.7,34.1,36.8,37.5,38.2,8499,303971.5,8-OCT-2008,
UCOBANK,EQ,31,31.6,29.2,30.15,30.3,32.05,1222680,37057282.6,8-OCT-2008,
UFLEX,EQ,102,102.75,102,102,102,102.25,92917,9477836.15,8-OCT-2008,
ULTRACEMCO,EQ,455,550,380.5,490.95,514.9,460.05,41239,18931481.3,8-OCT-2008,
UMITL,EQ,5.9,5.9,5,5.2,5.2,5.45,153,786.9,8-OCT-2008,
UNICHEMLAB,EQ,160,161.65,145.9,158.9,159,167.4,19309,2984558.7,8-OCT-2008,
UNIONBANK,EQ,143,147.9,137.7,144.75,146.05,147.6,1565556,224386750.4,8-OCT-2008,
UNIPHOS,EQ,237.05,237.05,203.1,220.5,235,249.45,386582,85231345.1,8-OCT-2008,
UNIPLY,EQ,7.2,7.95,6.6,7.3,7.95,7.4,10761,76425.6,8-OCT-2008,
UNITECH,EQ,92,97,86.25,94.45,96.9,96.05,9934650,909403644.35,8-OCT-2008,
UNITY,EQ,299.1,303,281.15,286.2,287,314.85,6770,1969094.4,8-OCT-2008,
UNIVCABLES,EQ,35.05,38.9,35.05,38.25,38.9,40.5,4813,174914.4,8-OCT-2008,
UPERGANGES,BE,57.5,57.5,57.5,57.5,57.5,60.5,370,21275,8-OCT-2008,
USHAMART,EQ,47.95,50,40.4,47.35,49,50.5,70177,3149517.5,8-OCT-2008,
UTISUNDER,EQ,478,478,425,442.66,425,466,10,4462,8-OCT-2008,
UTTAMSTL,EQ,34.35,37.75,30.75,35.95,35.2,36.05,1020959,35016467.55,8-OCT-2008,
UTTAMSUGAR,BE,42.85,42.85,42.85,42.85,42.85,45.1,1270,54419.5,8-OCT-2008,
UTVSOF,EQ,705.1,728.8,674,682.3,680.1,729,73518,50767790.6,8-OCT-2008,
VAIBHAVGEM,EQ,24.5,26,23.4,25.25,25.35,26,3783,92817.6,8-OCT-2008,
VAKRANSOFT,EQ,98.4,98.4,69.05,75.15,75.95,86.3,378101,27715111.75,8-OCT-2008,
VALECHAENG,EQ,66.5,79.95,62.05,73.3,70,77.2,11714,810827.45,8-OCT-2008,
VALUEIND,EQ,14,14.5,13.75,14.1,14.45,15.1,18310,257146.25,8-OCT-2008,
VARDHACRLC,EQ,4.1,4.35,3.55,4.15,4.1,4.3,74473,300742.65,8-OCT-2008,
VARDMNPOLY,EQ,40,40,35.3,39.25,39.25,39.3,3024,116270.1,8-OCT-2008,
VARUN,EQ,41.05,42,38.05,38.95,39.35,42.5,20178,794641.25,8-OCT-2008,
VARUNSHIP,EQ,49.9,49.9,47,48.25,48.1,50.6,101990,4891077.05,8-OCT-2008,
VENKEYS,EQ,81.6,96,81.6,94.85,94.85,96.1,2347,215727.8,8-OCT-2008,
VENUSREM,EQ,307,327.95,290,309,311,329.05,1086,329021.25,8-OCT-2008,
VESUVIUS,EQ,140,140,114,129.25,129.05,140,2843,356217,8-OCT-2008,
VGUARD,EQ,45.1,45.1,42.2,43.85,44.05,45.65,28756,1251722.8,8-OCT-2008,
VHL,EQ,105,123,105,106,106,116,131,14381.75,8-OCT-2008,
VICEROY,EQ,33,33,27.9,30.7,30.65,33.6,21233,647538.75,8-OCT-2008,
VIDEOIND,EQ,172,172,150,160.6,161.2,178.1,173482,27530855.25,8-OCT-2008,
VIJAYABANK,EQ,35,35.9,33.9,35.2,35.1,36,723406,25210060.65,8-OCT-2008,
VIJSHAN,EQ,34.9,34.9,33.05,33.35,33.35,34.75,945,31966.25,8-OCT-2008,
VIKASHMET,EQ,12.35,12.85,11.85,12.5,12.5,12.95,14122,172931.25,8-OCT-2008,
VIMTALABS,EQ,29,29.1,26,26.9,27.9,30,23636,655998.25,8-OCT-2008,
VINCARDS,EQ,33.55,33.55,33.55,33.55,33.55,35.3,516,17311.8,8-OCT-2008,
VINDHYATEL,EQ,70,70,70,70,70,73.15,999,69930,8-OCT-2008,
VINYLINDIA,EQ,3.85,4.35,3.85,4.15,4.05,4,6014,24444.2,8-OCT-2008,
VIPIND,EQ,48,58.9,48,52.1,50.15,55.8,3428,185735.8,8-OCT-2008,
VISAKAIND,BE,53.1,54.75,53.1,53.1,53.1,55.85,8673,463079.05,8-OCT-2008,
VISASTEEL,EQ,31.5,31.5,26.5,27.55,28.25,30.2,68142,1909095.6,8-OCT-2008,
VISESHINFO,EQ,8.75,8.75,7.4,8.35,8.3,8.75,422443,3539562.45,8-OCT-2008,
VISHALEXPO,EQ,1.15,1.25,1,1.1,1.15,1.25,1996913,2133281.85,8-OCT-2008,
VISHALRET,EQ,218.25,219,174.6,174.6,174.6,218.25,21409,3805473.15,8-OCT-2008,
VISUINTL,EQ,6,6,5,5.5,5.45,6.05,76541,412739,8-OCT-2008,
