SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,76.4,78,75.5,77.35,77.2,75.1,25679,1983672.45,24-DEC-2010,
CREWBOS,EQ,135,149,133.5,144.6,144.9,137.6,269147,38870719.5,24-DEC-2010,
CRISIL,EQ,6000,6000,5960,5968.3,5960,5952.8,84,501674.6,24-DEC-2010,
CROMPGREAV,EQ,315.05,318,309.3,312.75,313.8,315.05,492778,154052678.55,24-DEC-2010,
CRONIMET,EQ,92,97,92,97,97,94.5,7959,768998.45,24-DEC-2010,
CTE,EQ,18.4,19.3,18.4,19,19.15,18.6,8468,161052.4,24-DEC-2010,
CUB,EQ,50.05,50.75,49.5,49.8,49.9,50.15,1124611,56414409.2,24-DEC-2010,
CUBEXTUB,EQ,18.75,19.6,18.75,19.6,19.6,18.9,506,9490.05,24-DEC-2010,
CUMMINSIND,EQ,741.95,760,732,751.65,754,738.65,105661,78963683,24-DEC-2010,
CURATECH,EQ,365,367.2,365,367.2,367.2,349.7,1134,416231.2,24-DEC-2010,
CYBERMEDIA,EQ,23.3,24.7,23.3,24.25,24.25,23.95,9407,228944.5,24-DEC-2010,
CYBERTECH,EQ,16.7,17.4,16.5,16.65,16.75,17.45,11298,190963.15,24-DEC-2010,
DAAWAT,EQ,62.8,63.4,62,62.85,62.85,62.5,51499,3231356.85,24-DEC-2010,
DABUR,EQ,99,100.75,99,100.35,100,100.25,967495,96713230.4,24-DEC-2010,
DALMIASUG,EQ,36.7,38,36.7,37.75,37.6,36.6,12899,486703.25,24-DEC-2010,
DATAMATICS,EQ,35,35.85,35,35.2,35.15,35.2,5486,193726,24-DEC-2010,
DBCORP,EQ,260.8,265.8,258.5,263.2,260.55,261.85,8155,2137805,24-DEC-2010,
DBREALTY,EQ,201,203.2,195.25,200.7,202.2,198,295534,59115927.1,24-DEC-2010,
DCB,EQ,55.5,56.1,54.6,55.4,55.2,55.95,1087592,60310069.3,24-DEC-2010,
DCHL,EQ,105,106.9,104,105.95,105.85,105.6,152949,16119856.35,24-DEC-2010,
DCM,EQ,80.65,80.65,79.05,79.5,79.1,80.1,87508,6974552.25,24-DEC-2010,
DCMSRMCONS,EQ,49.2,51.05,49,50.55,50.8,49.6,58119,2929345.25,24-DEC-2010,
DCW,EQ,15,15.2,14.8,14.9,14.9,15.15,98033,1468656.55,24-DEC-2010,
DECCANCE,EQ,157.05,160,157,157.7,157,164,66,10390.4,24-DEC-2010,
DECOLIGHT,EQ,7.2,7.6,7.2,7.35,7.6,7.45,3233,23921.4,24-DEC-2010,
DEEPAKFERT,EQ,160.15,163.8,160.15,161.3,161.55,160.85,114483,18592143.45,24-DEC-2010,
DEEPAKNTR,EQ,200,200,194.4,195.1,195.1,195.15,312,61072.6,24-DEC-2010,
DEEPIND,EQ,88.05,89.3,87.45,89.05,89.25,88.5,17106,1508891.7,24-DEC-2010,
DELTACORP,EQ,94.55,95.7,93.1,94.4,94.6,94.5,2149969,203259879.1,24-DEC-2010,
DEN,EQ,180,180.8,179,179.6,180.25,179.85,4013,721652.3,24-DEC-2010,
DENABANK,EQ,115.25,115.75,114.05,114.9,114.8,115.5,1078177,123903687.45,24-DEC-2010,
DENORA,EQ,67,67,65,65.75,65.9,65.45,340,22267.35,24-DEC-2010,
DENSO,EQ,85.9,85.9,82.7,84.4,84.95,84.8,6842,576212,24-DEC-2010,
DEWANHOUS,EQ,274.95,284,271.5,275,274,271,113129,31256757.05,24-DEC-2010,
DHAMPURSUG,EQ,76,79,75.75,78.45,78.75,76.25,709534,55284163.75,24-DEC-2010,
DHANBANK,EQ,131,131.4,128.1,128.65,129,130.85,203748,26325882.65,24-DEC-2010,
DHANUS,EQ,14.2,14.8,14.2,14.6,14.65,14.5,41781,608229.75,24-DEC-2010,
DHARSUGAR,EQ,44.2,46.85,44,46.25,46.5,44.55,47900,2191686.1,24-DEC-2010,
DIAPOWER,EQ,200,201.3,196.4,199.05,196.6,201.5,43835,8746674,24-DEC-2010,
DICIND,EQ,257.5,261.85,255,255.15,255.95,260.75,1410,363741.4,24-DEC-2010,
DIGJAM,EQ,12.1,12.1,11.8,11.9,11.9,12,75677,902469.9,24-DEC-2010,
DISHMAN,EQ,149.5,154.7,138,138.5,138.4,137.85,19824,2755750.3,24-DEC-2010,
DISHTV,EQ,65.05,65.95,64.25,65.35,65.5,64.9,876843,57013971.95,24-DEC-2010,
DIVISLAB,EQ,634,639.8,629,637.5,638,628.5,278648,177252213.25,24-DEC-2010,
DLF,EQ,280,284.9,278.7,284.05,284.9,281.55,3434286,970334217.5,24-DEC-2010,
DLINKINDIA,EQ,33.9,34.9,33.7,34.65,34.9,34.05,46717,1598005.2,24-DEC-2010,
DOLPHINOFF,EQ,214,214.45,210,212.45,212.05,214.4,6100,1296005.55,24-DEC-2010,
DONEAR,EQ,31.05,32,31.05,31.9,32,32.2,3912,124015.8,24-DEC-2010,
DPSCLTD,EQ,1926,2057.75,1915,2038.35,2057.75,1959.75,753,1494085.25,24-DEC-2010,
DPTL,EQ,182.15,195,182.15,194.2,194.95,191.6,6539,1257223.5,24-DEC-2010,
DREDGECORP,EQ,411.05,422.9,411.05,418.95,416.05,415.8,13247,5554425.85,24-DEC-2010,
DRREDDY,EQ,1685,1695.1,1671.05,1683.85,1685.55,1683.05,123058,207017897.1,24-DEC-2010,
DSKULKARNI,EQ,61.35,62.35,60.2,61.25,61.6,60.95,13983,852224.45,24-DEC-2010,
DSPFM3M21D,MF,9.04,9.04,9.04,9.04,9.04,10.05,1,9.04,24-DEC-2010,
DUNCANSIND,EQ,19.55,19.75,18.95,19.05,19.05,19.2,37688,724962.95,24-DEC-2010,
DWARKESH,EQ,95.05,98.5,93,97.1,98.4,94.6,339176,32600968.9,24-DEC-2010,
DYNACONS,EQ,0.75,0.8,0.75,0.75,0.8,0.75,25355,19655.3,24-DEC-2010,
DYNAMATECH,EQ,1217,1217,1215.05,1216.15,1215.05,1250,84,102156.75,24-DEC-2010,
EASTSILK,EQ,11.9,12.15,11.9,12.05,12.1,12.1,14793,177939.9,24-DEC-2010,
EASUNREYRL,EQ,116.3,119.4,115,116.55,118,117.45,10735,1264535.95,24-DEC-2010,
ECEIND,EQ,127.05,130.95,127.05,130.95,130.95,126.75,51,6509.1,24-DEC-2010,
ECLERX,EQ,692,702,688,694.1,690.1,694.4,2665,1851530.35,24-DEC-2010,
EDELWEISS,EQ,45.6,46.5,45.15,45.85,45.55,46,274449,12591815.7,24-DEC-2010,
EDL,EQ,128.35,128.35,101.45,122.35,122.1,126.75,26989,3194582.65,24-DEC-2010,
EDSERV,EQ,151,154.5,150.4,152.4,152.65,151.05,100802,15378945.6,24-DEC-2010,
EDUCOMP,EQ,515,523.8,509,521.35,522,514.55,968634,501941944.85,24-DEC-2010,
EICHERMOT,EQ,1183,1189,1160.05,1183.95,1180,1181.4,5215,6139195.4,24-DEC-2010,
EIDPARRY,EQ,260,274.5,256.25,271.8,273.9,262.9,199478,53741800.9,24-DEC-2010,
EIHAHOTELS,EQ,180.15,191.9,180.15,185.05,185.1,183.05,2427,452139.8,24-DEC-2010,
EIHOTEL,EQ,115.1,117.25,110.1,116.4,116.5,115.55,170922,19849573.55,24-DEC-2010,
EIMCOELECO,EQ,270.35,285,270.25,280.2,285,279.5,1538,427257.75,24-DEC-2010,
EKC,EQ,96.3,97,95,95.75,96,95,707371,67820875,24-DEC-2010,
ELDERPHARM,EQ,365.65,376,365.65,373.2,371.3,368.8,69934,25829211.5,24-DEC-2010,
ELECON,EQ,75.6,75.85,74.65,74.85,74.7,75.8,82463,6187776.3,24-DEC-2010,
ELECTCAST,EQ,37.8,37.9,37.5,37.7,37.7,37.7,50254,1894214.8,24-DEC-2010,
ELECTHERM,EQ,263.8,277,263.75,268,268,263.95,13560,3678208.4,24-DEC-2010,
ELFORGE,EQ,22.5,23.75,22,23.55,23.5,23.4,15407,357982.5,24-DEC-2010,
ELGIEQUIP,EQ,94.9,94.9,91.05,91.6,91.75,93.75,20070,1852822.5,24-DEC-2010,
ELGIRUBBER,EQ,9.5,9.85,9.5,9.5,9.5,9.35,58861,566389.6,24-DEC-2010,
ELNET,EQ,51.1,52.2,50.1,52.2,52.2,52.2,1284,66515.25,24-DEC-2010,
EMAMIINFRA,EQ,35.5,35.9,34.5,35.25,35.15,35.55,52043,1843006.25,24-DEC-2010,
EMAMILTD,EQ,410.9,414,403.2,406.05,407,408,17321,7065610.45,24-DEC-2010,
EMCO,EQ,63,63,61.5,62.45,62.8,62.3,11979,746342.95,24-DEC-2010,
EMKAY,EQ,75.6,78,67.5,76.2,76.95,75.8,2762,204530.15,24-DEC-2010,
EMMBI,EQ,17.45,17.45,17,17.05,17,17.05,5082,87160.85,24-DEC-2010,
EMPEESUG,EQ,66.85,66.9,64.9,65.95,65.3,66.05,77957,5140712.7,24-DEC-2010,
ENERGYDEV,EQ,46.15,46.85,45.7,46,46.2,46.95,2971,137627.25,24-DEC-2010,
ENGINERSIN,EQ,331.9,335,328.6,329.25,329,331.5,58232,19268271.6,24-DEC-2010,
ENIL,EQ,223.2,229.95,223.2,226.95,227.4,223.55,8208,1866585.6,24-DEC-2010,
ENKEI,BE,97,97,97,97,97,100.5,30,2910,24-DEC-2010,
ENTEGRA,EQ,31,32.25,31,32,31.75,32.05,1964,62540.05,24-DEC-2010,
ERAINFRA,EQ,214.2,214.9,213,214.1,214.05,214.25,135817,29057251.1,24-DEC-2010,
EROSMEDIA,EQ,150.6,153.15,150.6,152.05,151.35,151.85,79179,12051086.2,24-DEC-2010,
ESABINDIA,EQ,540,543.9,532,536.8,535.95,537,2495,1345111.45,24-DEC-2010,
ESCORTS,EQ,171.1,171.5,167.55,170.1,170.5,171,528100,89425960.3,24-DEC-2010,
ESL,EQ,9.6,9.7,9.55,9.6,9.55,9.65,96627,927439.7,24-DEC-2010,
ESSAROIL,EQ,135,137.4,134.1,136.75,136.6,135.85,922489,125760513.95,24-DEC-2010,
ESSARSHIP,EQ,99.5,105.5,99.5,104.7,105.1,101.35,196432,20264887.4,24-DEC-2010,
ESSDEE,EQ,460.2,464.5,450,462.9,461.1,459.45,11135,5057172.3,24-DEC-2010,
ESSELPACK,EQ,55.1,58,55,57.45,57,56.5,359091,20480992.35,24-DEC-2010,
EUROCERA,EQ,32.35,32.85,31.3,32.75,32.85,32.4,3595,115479.3,24-DEC-2010,
EUROMULTI,EQ,23,23.5,22.9,23,22.95,23.1,7825,180647.45,24-DEC-2010,
EUROTEXIND,EQ,30.05,31.3,30.05,31.3,31.3,30.2,850,25605,24-DEC-2010,
EVEREADY,EQ,53,54.35,52.35,53.05,53,53.1,123642,6573104.6,24-DEC-2010,
EVERESTIND,EQ,195,195.7,192.35,193.9,193.55,193.45,3094,599020.3,24-DEC-2010,
EVERONN,EQ,593.65,613.7,584.5,598.3,599.9,591.95,152546,92094437.4,24-DEC-2010,
EVINIX,EQ,2.1,2.1,2,2.05,2.05,2.1,136054,281812.1,24-DEC-2010,
EXCELCROP,EQ,268,285.95,266.5,281.15,285,270,17965,4971379.55,24-DEC-2010,
EXCELINDUS,EQ,87.5,87.5,84.05,86.15,86.4,84.05,1704,145759.8,24-DEC-2010,
EXCELINFO,EQ,51.5,53.7,48.6,49.75,48.6,49.8,37907,1889323.65,24-DEC-2010,
EXIDEIND,EQ,166.05,166.9,162.7,164.15,164.7,165.05,556938,91301880.65,24-DEC-2010,
FACT,EQ,48.25,49.3,48.1,48.55,48.4,48.2,58633,2858158.7,24-DEC-2010,
FAGBEARING,EQ,850,866,848,858.4,852.5,861,681,582354.1,24-DEC-2010,
FAME,EQ,82.9,84,82.9,83.05,83.05,83.3,84072,7042327.9,24-DEC-2010,
FARMAXIND,EQ,16.2,16.8,15.8,15.9,15.9,16.35,98817,1612680.3,24-DEC-2010,
FCH,EQ,190.25,195.95,190.25,192.7,192.3,192.05,9215,1775680.95,24-DEC-2010,
FCSSOFT,EQ,1.5,1.5,1.4,1.45,1.5,1.5,4068820,5962701.15,24-DEC-2010,
FDC,EQ,102.95,104.4,102.75,103.55,103.85,103.05,41803,4329303,24-DEC-2010,
FEDDERLOYD,EQ,84.9,85,83.2,83.8,83.5,83.5,10450,880215.6,24-DEC-2010,
FEDERALBNK,EQ,399,399,390,393.15,394,395.2,344244,135136666.55,24-DEC-2010,
FIEMIND,EQ,168.2,170,166.15,168.45,168.9,169.5,12122,2048859.95,24-DEC-2010,
FINANTECH,EQ,878.05,890,870,883.1,887,878.85,49553,43690702.95,24-DEC-2010,
FINCABLES,EQ,54.25,54.65,53.7,54.15,54.4,54.05,20290,1098014.3,24-DEC-2010,
FINPIPE,EQ,94.35,94.35,92,93.75,93.1,93.25,25069,2343007.95,24-DEC-2010,
FIRSTLEASE,EQ,77.1,77.1,72.1,72.9,72.5,73.85,5570,409380.7,24-DEC-2010,
FIRSTWIN,EQ,25,25.3,24.7,24.7,24.7,26,56628,1400584.35,24-DEC-2010,
FKONCO,EQ,114.9,115.95,112,114.7,115,113.55,8839,1015067.7,24-DEC-2010,
FMGOETZE,EQ,166.1,168,166.1,168,168,166.2,604,100423.45,24-DEC-2010,
FORTIS,EQ,146.5,147.9,146.3,146.65,146.55,146.7,336073,49368906.25,24-DEC-2010,
FOSECOIND,EQ,413,425,413,425,425,425,135,56587.75,24-DEC-2010,
FOURSOFT,EQ,19.15,20.3,18.55,19.95,20,19.45,58022,1146808.7,24-DEC-2010,
FSL,EQ,24.35,24.5,23.9,24.3,24.35,24.3,2298498,55633089.5,24-DEC-2010,
FTCSF5YGRO,EQ,11.4,12.9,11.4,12.9,12.9,12.6,2235,27519,24-DEC-2010,
FTFTF13AGR,MF,10.96,10.96,10.96,10.96,10.96,9.96,1,10.96,24-DEC-2010,
GABRIEL,EQ,54,54.7,53.1,53.4,53.7,54.5,5347,287289.85,24-DEC-2010,
GAEL,EQ,38.15,39.1,38.15,38.4,38.35,39.3,37588,1449774.45,24-DEC-2010,
GAIL,EQ,509,515,506,513.75,512.8,508.35,424805,216938066.8,24-DEC-2010,
GAL,EQ,30.3,31.9,29.7,30.8,31,30.35,137030,4246617.5,24-DEC-2010,
GALLANTT,EQ,24.3,24.3,23.15,23.3,23.2,23.85,25091,598144.55,24-DEC-2010,
GALLISPAT,EQ,53.65,60.7,51.95,54.75,60,53.75,148097,7908776.1,24-DEC-2010,
GAMMNINFRA,EQ,20.75,21.3,20.65,21,20.9,20.3,324241,6845718.15,24-DEC-2010,
GAMMONIND,EQ,165,167,165,165.85,165,165.4,8011,1327123.6,24-DEC-2010,
GANDHITUBE,EQ,120,122,120,122,122,121,35,4210,24-DEC-2010,
GANESHHOUC,EQ,200,200,185,189.05,188,189.9,2951,556525.2,24-DEC-2010,
GANGOTRI,EQ,7.85,8.2,7.7,7.85,7.95,7.95,28360,222941.4,24-DEC-2010,
GARDENSILK,EQ,116.4,116.5,111.6,112.65,113.75,116.25,47882,5449528.45,24-DEC-2010,
GARWALLROP,EQ,72.5,73.3,71.25,73,73,72.05,2251,162697.35,24-DEC-2010,
GARWOFFS,EQ,149.95,149.95,145,147.1,147,147.8,1759,258285.6,24-DEC-2010,
GATI,EQ,63,63.5,62.5,62.9,63,63.3,26990,1694571.5,24-DEC-2010,
GDL,EQ,109,109,106.1,106.6,106.25,109.2,27962,3001186.1,24-DEC-2010,
GEECEE,EQ,51.5,53.5,50.6,52.75,53.45,52.5,537,27894.85,24-DEC-2010,
GEINDSYS,EQ,164.1,168,164.1,167.9,166.65,164.6,3664,606400.35,24-DEC-2010,
GEMINI,EQ,26.45,26.45,25.35,25.8,26,25.5,410188,10586724.35,24-DEC-2010,
GENESYS,EQ,247.9,247.9,239,240.3,239.05,244.5,9150,2213067.35,24-DEC-2010,
GENUSPOWER,EQ,21,21.15,20.55,20.8,20.7,20.8,36201,755664.8,24-DEC-2010,
GEODESIC,EQ,97.3,98.25,96.25,97.8,98,96.9,99367,9671775.65,24-DEC-2010,
GEOJITBNPP,EQ,33,33.15,32.6,32.9,32.8,33.2,51965,1712457.8,24-DEC-2010,
GEOMETRIC,EQ,72.1,72.1,69.65,70.5,70.65,72.1,68283,4824130.55,24-DEC-2010,
GESHIP,EQ,332.4,334.75,329,330.05,330,331.45,133756,44267312.35,24-DEC-2010,
GHCL,EQ,44.2,44.9,43.9,44.8,44.7,44.4,54872,2446182.5,24-DEC-2010,
GICHSGFIN,EQ,114.1,115,112.65,113.15,113.45,114.15,81273,9233589.15,24-DEC-2010,
GILLANDERS,EQ,109.1,115,109.1,114.8,115,111.8,5147,583389.2,24-DEC-2010,
GILLETTE,EQ,1730,1762.95,1706,1729.85,1737,1714.4,1103,1912052.55,24-DEC-2010,
GINNIFILA,EQ,14.95,14.95,13.3,13.8,13.75,13.5,51297,710626.6,24-DEC-2010,
GIPCL,EQ,105,106.5,104.05,105.25,104.75,106.25,7826,822480.8,24-DEC-2010,
GISOLUTION,BE,25.45,25.55,23.6,25.5,25.5,24.8,2190,53062,24-DEC-2010,
GITANJALI,EQ,197.55,202,193.75,198.2,197.8,197.55,1999613,397186008.85,24-DEC-2010,
GKB,EQ,52.35,53.35,52.35,52.8,52.75,55.8,150,7910,24-DEC-2010,
GKWLIMITED,EQ,678,678,606,606.3,606.05,595,320,199911.85,24-DEC-2010,
GLAXO,EQ,2200,2225,2160.5,2212.1,2223,2205.3,9174,20101288.6,24-DEC-2010,
GLENMARK,EQ,352.4,360.1,346.5,357.25,357.7,352.35,265745,94180205.15,24-DEC-2010,
GLFL,EQ,4,4,4,4,4,4.05,2416,9664,24-DEC-2010,
GLOBALVECT,EQ,36.2,36.2,34.3,34.85,35,36.25,1385,48918.95,24-DEC-2010,
GLOBUSSPR,EQ,160,162.8,157.25,160.55,162,160.75,15941,2545037.9,24-DEC-2010,
GLODYNE,EQ,675.1,746,675.1,728.25,720,731.95,76953,56333877.65,24-DEC-2010,
GLORY,EQ,6.05,6.45,6,6.4,6.4,6.25,196700,1241685.9,24-DEC-2010,
GMBREW,EQ,88.05,92.7,88,92.35,91.15,89.55,4664,418707.85,24-DEC-2010,
GMDCLTD,EQ,130.7,133.2,130,131.65,131.15,131.1,194416,25632023.45,24-DEC-2010,
GMRINFRA,EQ,44.5,44.7,44.1,44.55,44.6,44.45,2452302,108902858.05,24-DEC-2010,
GNFC,EQ,120.15,121.7,119.15,121,121,121.1,35630,4306706,24-DEC-2010,
GOACARBON,EQ,86.3,90,86.3,88.85,89.5,89.25,2892,256712.25,24-DEC-2010,
GODFRYPHLP,EQ,1981.25,2005,1981.25,1998,1998,2000,59,117769.5,24-DEC-2010,
GODREJCP,EQ,377,398.95,370.1,394.5,398.5,375.25,118173,46001615.1,24-DEC-2010,
GODREJIND,EQ,182.45,184.5,180.15,183.55,183.25,181.3,170227,31026197.65,24-DEC-2010,
GODREJPROP,EQ,578.7,598,571,594.15,595.85,576.95,17930,10547095.3,24-DEC-2010,
GOENKA,EQ,72.4,73.3,72.05,72.25,72.05,73.05,15632,1134433.5,24-DEC-2010,
GOKEX,EQ,119.5,124,118,123.95,124,119.05,1465,178481.85,24-DEC-2010,
GOKUL,EQ,84.5,85.95,84,85,84.5,83.6,28952,2458402.45,24-DEC-2010,
GOLDBEES,EQ,1987,1995.4,1981.35,1994.3,1992.55,1986.6,32025,63800037.15,24-DEC-2010,
GOLDENTOBC,EQ,89.95,95.9,89.5,90.75,92.4,88.35,79876,7394335.45,24-DEC-2010,
GOLDIAM,EQ,41,41.9,40.7,41.25,41.25,41.25,812,33180.65,24-DEC-2010,
GOLDINFRA,EQ,19.55,19.8,19.55,19.7,19.75,19.55,1279,25140.5,24-DEC-2010,
GOLDSHARE,EQ,1999,1999,1990,1995.3,1996.05,1990.6,2433,4851768.35,24-DEC-2010,
GOLDTECH,EQ,13.1,13.35,12.75,13.25,13.3,13.05,28140,368203.7,24-DEC-2010,
GPIL,EQ,186.45,194.7,186,192.3,192.2,186.15,35418,6709155.25,24-DEC-2010,
GPPL,EQ,59.2,60.5,59.2,59.9,59.9,59.6,84310,5052591.35,24-DEC-2010,
GRABALALK,EQ,43.2,44.9,43.2,44.8,44.8,43.85,714,31511,24-DEC-2010,
GRANULES,EQ,92,93.15,92,93,93,93.15,4049,375758,24-DEC-2010,
GRAPHITE,EQ,104,106.5,101.1,105.55,105.15,104.95,186891,19582925.8,24-DEC-2010,
GRASIM,EQ,2320,2324.9,2270,2284.5,2285.55,2319.55,36303,83127763.05,24-DEC-2010,
GRAVITA,EQ,233.85,234.75,224.3,226.1,226,231.3,788773,180064225,24-DEC-2010,
GREAVESCOT,EQ,99,100.2,96.8,98.75,99.95,98.85,89590,8826912.05,24-DEC-2010,
GREENPLY,EQ,197.05,197.05,192.2,196.5,196.95,197,13576,2673131.6,24-DEC-2010,
GREENPOWER,EQ,30.6,32.1,29.55,31.65,31.65,30.3,775619,24070458.3,24-DEC-2010,
GRINDWELL,EQ,230.8,233,228.05,232.75,232.5,230,13765,3178192.5,24-DEC-2010,
GRUH,EQ,392,397.45,390.1,391.9,391.05,395.75,2322,910369.55,24-DEC-2010,
GSFC,EQ,354.95,368,353.35,363.85,363.55,358.2,53807,19438091,24-DEC-2010,
GSKCONS,EQ,2186.05,2200,2151.1,2170,2175,2183.65,1287,2806537.25,24-DEC-2010,
GSLNOVA,EQ,5.8,5.9,5.75,5.75,5.75,5.9,18376,106378.7,24-DEC-2010,
GSPL,EQ,115.05,116.25,114.25,116,115.7,115.85,336479,38964402,24-DEC-2010,
GSSAMERICA,EQ,175.55,190.25,174.2,189.9,188.6,181.15,192655,35973422,24-DEC-2010,
GTL,EQ,420,422,414.05,419.2,422,418.75,60089,25060527.15,24-DEC-2010,
GTLINFRA,EQ,42.65,42.65,42.3,42.5,42.6,42.45,82068,3489361.25,24-DEC-2010,
GTNIND,EQ,26,30.3,26,29.75,29.1,27.7,8257,240010.25,24-DEC-2010,
GTNTEX,EQ,19,20.55,18.3,19.5,19.35,19.9,7097,141477.85,24-DEC-2010,
GTOFFSHORE,EQ,363,368.7,363,364.15,364.25,364.25,23130,8437742.3,24-DEC-2010,
GUFICBIO,EQ,6.7,6.85,6.5,6.55,6.6,6.85,10992,73940.2,24-DEC-2010,
GUJALKALI,EQ,126.9,126.9,124,125.4,124.8,124.9,33794,4226287.15,24-DEC-2010,
GUJAPOLLO,EQ,175,178,172.05,173.6,174,175.1,6624,1160331.2,24-DEC-2010,
GUJFLUORO,EQ,208.9,208.9,201.3,205.75,207,206.15,40298,8215791.05,24-DEC-2010,
GUJNRECOKE,EQ,59.8,60,58.6,58.85,58.9,60.2,489356,28947886.5,24-DEC-2010,
GUJNREDVR,EQ,33.55,34.45,33.5,33.85,34,33.95,19902,672975.6,24-DEC-2010,
GUJRATGAS,EQ,393,402,388,400.1,399,391.8,7681,3039437,24-DEC-2010,
GUJSIDHCEM,EQ,13,13,12.55,12.75,12.8,12.75,81525,1038746.95,24-DEC-2010,
GULFOILCOR,EQ,104,106.5,103.1,104.65,104.8,105.5,73701,7733020.65,24-DEC-2010,
GVKPIL,EQ,41.3,41.95,40.8,40.95,40.9,41.6,3502519,144637036.45,24-DEC-2010,
HALONIX,EQ,118.15,122,118.15,121.75,120.6,118.05,3048,367361.45,24-DEC-2010,
HANUNG,EQ,208.9,227.4,203,227.05,227.4,206.7,1665855,366817874.5,24-DEC-2010,
HARITASEAT,EQ,78,78,78,78,78,79.6,351,27378,24-DEC-2010,
HARRMALAYA,EQ,81.35,84.2,81,83.3,83.05,81.35,73697,6133323.45,24-DEC-2010,
HATHWAY,EQ,165.3,169,165.1,166.3,165.1,168.65,4508,754448.9,24-DEC-2010,
HAVELLS,EQ,383.3,398.5,383.3,393.85,393.7,391.9,134383,53084714.35,24-DEC-2010,
HBLPOWER,EQ,27.05,27.05,26.4,26.6,26.65,27.3,71405,1908648,24-DEC-2010,
HBSTOCK,EQ,24.85,24.85,22.5,22.65,22.65,22.55,4402,101084.6,24-DEC-2010,
HCC,EQ,45,45.3,44.55,45.05,45.05,45.3,4843761,217725184.65,24-DEC-2010,
HCIL,EQ,49.25,49.95,48.05,48.65,48.8,49.1,8853,430881.2,24-DEC-2010,
HCL-INSYS,EQ,107,114,107,113.75,114,109.1,312429,35202599.1,24-DEC-2010,
HCLTECH,EQ,451.35,458,451,455.05,454.5,457.6,528565,240296162.55,24-DEC-2010,
HDFC,EQ,690,702,690,698.9,699.2,701.8,1177108,821832825.05,24-DEC-2010,
HDFC,W1,170.05,170.05,169.95,169.95,169.95,171,3700,629000,24-DEC-2010,
HDFCBANK,EQ,2189,2224.75,2175,2218.4,2219,2190.95,351671,774733270.2,24-DEC-2010,
HDFCMFGETF,EQ,2036.75,2036.75,2023.3,2027.95,2026.5,2037.15,1087,2207171.6,24-DEC-2010,
HDIL,EQ,187.45,192,184.4,191.15,191.9,187.45,2771645,525606608.3,24-DEC-2010,
HEG,EQ,278.35,278.35,267,271.3,271.55,274.1,13181,3586833.6,24-DEC-2010,
HEIDELBERG,EQ,43.4,44.15,43.1,43.65,43.55,43.8,224543,9786103.8,24-DEC-2010,
HELIOSMATH,EQ,36.5,37.3,36.15,36.45,36.65,36.8,7049,256687.8,24-DEC-2010,
HERCULES,EQ,256,315.8,256,310.8,307.65,268.7,800949,244926610.6,24-DEC-2010,
HERITGFOOD,EQ,200.5,209,199.9,201.35,200.05,206.6,375,76528.05,24-DEC-2010,
HEROHONDA,EQ,1892,1952,1892,1930.6,1929,1922.8,964839,1861120275.5,24-DEC-2010,
HEXAWARE,EQ,104,105.8,103.65,104.85,104.5,105.95,656488,68884773.25,24-DEC-2010,
HGSL,EQ,365,369.95,363,365.95,369.95,364.2,2248,822629.2,24-DEC-2010,
HIKAL,EQ,364,388.8,345.5,360.2,361.2,359,1528,549176.85,24-DEC-2010,
HILTON,EQ,17.3,17.9,17.3,17.5,17.45,17.6,3177,55910.25,24-DEC-2010,
HIMACHLFUT,BE,10.9,11.1,10.85,11,11.05,10.9,319980,3524883.1,24-DEC-2010,
HIMATSEIDE,BE,46.1,50,46.1,47.95,48,48.4,7614,365279.3,24-DEC-2010,
HINDALCO,EQ,232.1,240.5,231.8,239.6,239.3,233.75,7848214,1870226158.15,24-DEC-2010,
HINDCOMPOS,EQ,515.3,515.3,503.5,505.1,505.1,513.95,55,27974.55,24-DEC-2010,
HINDCOPPER,EQ,339.55,339.55,330.6,332.65,331,337.9,62629,20876283.3,24-DEC-2010,
HINDDORROL,EQ,113.9,113.9,110.8,113.15,112.5,113.7,39846,4483115.45,24-DEC-2010,
HINDMOTOR,EQ,23.7,23.95,22.8,23.7,23.7,23.7,862924,20226030.25,24-DEC-2010,
HINDNATGLS,EQ,258.1,260,256.5,259.55,259.9,260.5,1763,456885.65,24-DEC-2010,
HINDOILEXP,EQ,202,202.4,199.05,201.05,201.9,201.25,281347,56578446.65,24-DEC-2010,
HINDPETRO,EQ,406.45,406.5,398.3,399.85,399.5,408,696596,278624759.5,24-DEC-2010,
HINDUJAFO,EQ,104.05,105,101,103.55,101,105,1725,179596.15,24-DEC-2010,
HINDUJAVEN,EQ,360.25,384,360.25,371.8,373,371.55,4941,1837267.85,24-DEC-2010,
HINDUNILVR,EQ,291.05,295.95,290.5,295,295.35,291.1,1335207,390993715.65,24-DEC-2010,
HINDZINC,EQ,1271.1,1287.95,1265.15,1271.45,1269.15,1281.15,66283,84666320.05,24-DEC-2010,
HIRECT,EQ,70,70.5,69.15,69.45,69.2,69,7436,519576,24-DEC-2010,
HITACHIHOM,EQ,205.1,215,202,210.8,215,206.05,36190,7577977.6,24-DEC-2010,
HITECHGEAR,EQ,120.8,122.8,112.25,120.85,122.45,120.3,53894,6377731,24-DEC-2010,
