SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTEXTECH,BE,170.25,179.7,170.25,177.75,175.8,178.25,167813,29733006.15,15-JUN-2015,630,INE068D01021,
CASTROLIND,EQ,426.75,434,425.85,432.1,430.5,426.85,129478,55710186.75,15-JUN-2015,5424,INE172A01027,
CCCL,EQ,3.7,3.85,3.65,3.75,3.8,3.9,11117,41639.6,15-JUN-2015,41,INE429I01024,
CCHHL,EQ,10.4,10.4,9,9.75,10,9.5,10907,104794.5,15-JUN-2015,44,INE652F01027,
CCL,EQ,182.8,184.75,182.2,183.15,182.5,183.7,69162,12682262.15,15-JUN-2015,1982,INE421D01022,
CEATLTD,EQ,619.8,628.9,610.75,622.55,622.9,624.35,282920,175731545.5,15-JUN-2015,9480,INE482A01020,
CEBBCO,EQ,19.1,19.9,18.25,19.35,19,18.55,81642,1546740,15-JUN-2015,735,INE209L01016,
CELEBRITY,EQ,11.4,11.95,11.05,11.5,11.5,11.6,1330,15192.55,15-JUN-2015,27,INE185H01016,
CELESTIAL,EQ,19.95,19.95,19.95,19.95,19.95,20.95,4813,96019.35,15-JUN-2015,19,INE221I01017,
CENTENKA,EQ,147.85,152.3,146.5,149.6,149,147.85,9837,1478675.35,15-JUN-2015,808,INE485A01015,
CENTEXT,EQ,1.15,1.25,1.15,1.25,1.25,1.15,1410,1694.25,15-JUN-2015,3,INE281A01026,
CENTRALBK,EQ,99.1,101.1,98.55,99.6,98.9,99.1,722636,71774223.15,15-JUN-2015,2310,INE483A01010,
CENTUM,EQ,701,719.75,693,704.35,700.2,700.35,3427,2427141.4,15-JUN-2015,444,INE320B01020,
CENTURYPLY,EQ,172.1,180.9,172,177.05,177.2,170.5,499063,88755632.75,15-JUN-2015,13392,INE348B01021,
CENTURYTEX,EQ,606,628,600.55,614.55,613.75,602.75,1202851,741654690.2,15-JUN-2015,27513,INE055A01016,
CERA,EQ,1965,1980,1927,1964.4,1975,1953,3561,6954658.8,15-JUN-2015,1076,INE739E01017,
CEREBRAINT,EQ,10.95,11.2,10.55,11.05,10.9,10.5,55967,611579.05,15-JUN-2015,165,INE345B01019,
CESC,EQ,528,535.8,525.05,528.2,526.5,527.85,254511,134884780.15,15-JUN-2015,14003,INE486A01013,
CGCL,EQ,140.65,149.5,139,142,142.3,144.35,2236,314460.1,15-JUN-2015,44,INE180C01018,
CHAMBLFERT,EQ,60.45,60.45,57.8,58.4,58.5,58.5,304974,17900648.65,15-JUN-2015,3915,INE085A01013,
CHEMFALKAL,EQ,67,68,66,68,68,67.5,1257,84371.4,15-JUN-2015,13,INE479E01028,
CHENNPETRO,EQ,135.25,141.75,134.2,135.35,135.95,134.15,2699669,372577826.6,15-JUN-2015,28121,INE178A01016,
CHOLAFIN,EQ,590,602,580,583.75,584.7,591.75,8446,4978915.65,15-JUN-2015,773,INE121A01016,
CHROMATIC,EQ,2.9,3,2.9,3,3,2.95,47113,140105.05,15-JUN-2015,26,INE662C01015,
CIGNITITEC,EQ,290,310,290,300.9,299.1,292.1,81693,24663968.65,15-JUN-2015,1215,INE675C01017,
CIMMCO,EQ,82.3,85.8,81.2,81.7,82,82.3,15450,1276802.35,15-JUN-2015,383,INE184C01028,
CINELINE,EQ,13.5,13.55,13,13.35,13.1,13.5,1254,16859.9,15-JUN-2015,17,INE704H01022,
CINEVISTA,EQ,2.7,2.75,2.6,2.75,2.75,2.7,3306,8661.5,15-JUN-2015,10,INE039B01026,
CIPLA,EQ,581.7,592.6,571.6,585.7,584.25,581.65,1358401,795846545.05,15-JUN-2015,34922,INE059A01026,
CLNINDIA,EQ,844.65,854,844.5,846.05,846.95,844.3,17576,14886182,15-JUN-2015,990,INE492A01029,
CLUTCHAUTO,BZ,11,11,10.7,10.7,10.7,11.25,40,431,15-JUN-2015,3,INE779B01019,
CMAHENDRA,EQ,7,7.3,6.75,7.15,7.15,6.65,673062,4796842.5,15-JUN-2015,1230,INE378J01013,
CMC,EQ,1981,1981,1923,1938.9,1937,1941.95,3130,6072926.45,15-JUN-2015,674,INE314A01017,
CNOVAPETRO,EQ,20.3,20.4,20.3,20.4,20.4,19.45,196,3988.4,15-JUN-2015,2,INE672K01025,
COALINDIA,EQ,397.85,399,391.95,394.3,394.75,396.1,4389850,1735156845.55,15-JUN-2015,103191,INE522F01014,
COLPAL,EQ,1901.55,1919.9,1884.6,1910.4,1907,1899.5,50397,95867837.45,15-JUN-2015,6619,INE259A01022,
COMPUSOFT,EQ,8.55,8.9,8.45,8.65,8.65,8.35,3751,32319.2,15-JUN-2015,41,INE453B01029,
CONCOR,EQ,1751,1756.1,1720.55,1730.6,1733.4,1745.15,50805,88040975.9,15-JUN-2015,5896,INE111A01017,
CONSOFINVT,EQ,33.05,35.5,33.05,35.5,35.5,34.05,412,14106.6,15-JUN-2015,6,INE025A01027,
CORDSCABLE,EQ,21.2,24,21.1,23.35,22.25,21.4,5619,132735.65,15-JUN-2015,63,INE792I01017,
COREEDUTEC,EQ,6.35,6.9,5.5,6.45,6.4,6.15,294245,1866774.6,15-JUN-2015,1142,INE247G01024,
COROMANDEL,EQ,241.6,241.6,230.35,236.2,235.5,234.3,133634,31584053.7,15-JUN-2015,1743,INE169A01031,
CORPBANK,EQ,50.1,51.45,50.1,50.6,50.45,50.7,89480,4533305.25,15-JUN-2015,753,INE112A01023,
COSMOFILMS,EQ,102.9,108.9,101.2,106,108.5,102.2,23705,2490617.8,15-JUN-2015,348,INE757A01017,
COUNCODOS,EQ,3.15,3.15,2.85,3,3,3,18130,55171,15-JUN-2015,21,INE695B01025,
COX&KINGS,EQ,260.75,264.5,256.2,262.65,262,261.5,168528,44154821.8,15-JUN-2015,5929,INE008I01026,
CPSEETF,EQ,24.17,24.54,24,24.38,24.4,24.31,170313,4160138.83,15-JUN-2015,270,INF457M01133,
CREATIVEYE,EQ,2.75,3.05,2.75,2.8,3,3.05,1032,2870.2,15-JUN-2015,9,INE230B01021,
CREST,EQ,43,46.4,42.5,43.75,43.75,44.5,422,18276.7,15-JUN-2015,19,INE559D01011,
CRISIL,EQ,1969,1969,1895.05,1909.8,1895.05,1924.95,45729,87790617.8,15-JUN-2015,1877,INE007A01025,
CRMFGETF,EQ,2550,2565,2550,2565,2565,2570,53,135900,15-JUN-2015,3,INF760K01BR1,
CROMPGREAV,EQ,160.3,162.6,158,158.75,158,160.2,1095762,176102803.55,15-JUN-2015,10104,INE067A01029,
CTE,EQ,26,26.35,25.5,26.35,26.35,25.1,7605,199380.75,15-JUN-2015,33,INE627H01017,
CUB,EQ,100.4,101.95,96.65,98.2,97.3,99.4,640913,63917555.35,15-JUN-2015,4022,INE491A01021,
CUMMINSIND,EQ,895,895.9,877,882.75,884,895,38277,33880429,15-JUN-2015,2186,INE298A01020,
CURATECH,EQ,7.6,7.6,7.6,7.6,7.6,7.35,75,570,15-JUN-2015,2,INE117B01012,
CYBERTECH,EQ,26.5,27.35,25.6,26.5,26.5,26.65,7449,196574.9,15-JUN-2015,52,INE214A01019,
CYIENT,EQ,537,549.9,535,536.85,536.7,537,15044,8112967.9,15-JUN-2015,901,INE136B01020,
DAAWAT,EQ,152.45,155.9,151.1,152.2,153,153.15,16224,2481829.9,15-JUN-2015,550,INE818H01012,
DABUR,EQ,253.45,258.55,251.85,256.3,255.75,252,543540,138807964.15,15-JUN-2015,13692,INE016A01026,
DALMIABHA,EQ,572.55,593.2,572.55,580.05,583.5,586.45,12834,7522730.9,15-JUN-2015,833,INE439L01019,
DALMIASUG,EQ,19.7,20.6,19.7,19.75,20.2,19.75,2982,59038,15-JUN-2015,33,INE495A01022,
DATAMATICS,EQ,51.3,53.85,50.8,52.3,52,51.2,39175,2064672.6,15-JUN-2015,389,INE365B01017,
DBCORP,EQ,338,340.05,331.05,335.05,335,335.05,5375,1803143.25,15-JUN-2015,1383,INE950I01011,
DBREALTY,EQ,59.9,61.35,58.5,60.1,60.4,59.85,76497,4607580.85,15-JUN-2015,1222,INE879I01012,
DBSTOCKBRO,EQ,30.95,31.05,30.85,30.85,30.85,31.25,20038,620176.05,15-JUN-2015,260,INE921B01025,
DCBBANK,EQ,123.55,125.9,122.6,125.05,125.3,122.3,776402,96834185.15,15-JUN-2015,6959,INE503A01015,
DCM,EQ,87,89.8,87,87.65,87,87.65,9487,832882.25,15-JUN-2015,292,INE498A01018,
DCMSHRIRAM,EQ,109.95,109.95,105.55,108.9,108.2,107,4775,517073.1,15-JUN-2015,207,INE499A01024,
DCW,EQ,15.35,15.65,15.1,15.45,15.55,15.3,109441,1687889.35,15-JUN-2015,413,INE500A01029,
DECCANCE,EQ,375.1,384.4,370.25,376,375.05,379.7,362,137405.8,15-JUN-2015,21,INE583C01013,
DEEPAKFERT,EQ,112.8,117.95,112.8,115.85,116.5,112.95,56756,6579332.3,15-JUN-2015,1657,INE501A01019,
DEEPAKNTR,EQ,65,66,63.5,64.15,64.05,64.05,7988,513713.05,15-JUN-2015,157,INE288B01029,
DEEPIND,EQ,77.5,88,77.5,85.3,84.5,77.1,432716,36801016.65,15-JUN-2015,4527,INE677H01012,
DELTACORP,EQ,72,73.1,71.2,71.7,71.7,71.8,688900,49743556.7,15-JUN-2015,5142,INE124G01033,
DELTAMAGNT,EQ,31,31,31,31,31,32.95,100,3100,15-JUN-2015,1,INE393A01011,
DEN,EQ,139.05,140.9,134.6,136.55,135.95,139.05,117976,16271647.05,15-JUN-2015,2039,INE947J01015,
DENABANK,EQ,44.2,44.6,44.2,44.35,44.3,44.2,175573,7787023.65,15-JUN-2015,1817,INE077A01010,
DENORA,EQ,132.5,136,132,132.75,132.75,131.75,2217,297415.2,15-JUN-2015,37,INE244A01016,
DHAMPURSUG,EQ,29.75,30.2,29.25,29.35,29.45,29.55,11429,338092.7,15-JUN-2015,220,INE041A01016,
DHANBANK,EQ,30.85,31.3,30.6,30.8,30.85,30.85,276861,8565992.35,15-JUN-2015,1059,INE680A01011,
DHANUKA,EQ,594.95,598,586.05,592.95,593.9,590.35,15729,9357924.6,15-JUN-2015,459,INE435G01025,
DHARSUGAR,EQ,12.05,12.45,11.5,12.4,12.45,12.3,3825,45946.8,15-JUN-2015,32,INE988C01014,
DHFL,EQ,389.6,394.7,384,388.9,388,386.9,190015,74124374.35,15-JUN-2015,5157,INE202B01012,
DHUNINV,EQ,105,108.9,105,108.9,108.9,106.05,52,5654,15-JUN-2015,6,INE320L01011,
DIAPOWER,EQ,41,41.3,39.2,39.45,39.2,41.25,87560,3478173.25,15-JUN-2015,1017,INE989C01012,
DICIND,EQ,433,454.8,429.95,449.45,446,435.9,5829,2582719.7,15-JUN-2015,260,INE303A01010,
DIGJAM,EQ,6.3,6.65,6.3,6.6,6.55,6.45,48181,312892.75,15-JUN-2015,127,INE471A01023,
DISHMAN,EQ,139.2,141.2,137.75,139.3,139.3,139.45,186201,25924389.6,15-JUN-2015,3141,INE353G01020,
DISHTV,EQ,107.4,108.85,106.25,107.55,106.6,105.8,9810221,1056763124.6,15-JUN-2015,45814,INE836F01026,
DIVISLAB,EQ,1778.7,1778.7,1755.5,1764.8,1765,1764.3,85004,149932783.6,15-JUN-2015,7548,INE361B01024,
DLF,EQ,107.95,109.25,106,108.15,107.95,107.55,5699786,614209021.15,15-JUN-2015,38963,INE271C01023,
DLINKINDIA,EQ,181.2,186.8,175.3,182.7,182,181.1,87637,15774887.75,15-JUN-2015,1769,INE250K01012,
DOLPHINOFF,EQ,89.6,105.35,88.15,104.85,104.9,87.8,1259571,127352238.9,15-JUN-2015,15952,INE920A01011,
DONEAR,EQ,10.65,10.75,9.35,9.8,9.7,10.35,43349,426758.4,15-JUN-2015,113,INE668D01028,
DPL,EQ,73.25,75,71.5,72.15,72.7,74.7,19194,1396039,15-JUN-2015,261,INE477B01010,
DPSCLTD,EQ,13.6,14.25,12.85,14.25,14.25,13.85,148,2041.8,15-JUN-2015,8,INE360C01024,
DQE,EQ,19.85,19.9,19.35,19.75,19.85,19.5,1174,23164.25,15-JUN-2015,17,INE656K01010,
DREDGECORP,EQ,346.9,349.8,343.5,346.15,344.5,344.1,27995,9689835.8,15-JUN-2015,3185,INE506A01018,
DRREDDY,EQ,3329.7,3365.8,3313,3320.6,3320.45,3317.55,247434,826836686.8,15-JUN-2015,23517,INE089A01023,
DSKULKARNI,EQ,72,74.6,70.6,73.05,72,71.35,6513,473434.2,15-JUN-2015,84,INE891A01014,
DSSL,EQ,8.05,8.05,8.05,8.05,8.05,8.1,10,80.5,15-JUN-2015,1,INE417B01040,
DTIL,EQ,205,213.5,205,211.2,210.1,211.8,1080,227399.5,15-JUN-2015,50,INE341R01014,
DWARKESH,EQ,20.6,21.7,20.1,21,21,20.8,1255,26044,15-JUN-2015,34,INE366A01033,
DYNAMATECH,EQ,2865.25,2940,2780,2791.05,2797,2861.95,4323,12302394.85,15-JUN-2015,686,INE221B01012,
DYNATECH,EQ,2.85,2.9,2.85,2.9,2.9,2.85,5375,15344.75,15-JUN-2015,13,INE741L01018,
EASTSILK,EQ,1.8,1.8,1.8,1.8,1.8,1.7,192,345.6,15-JUN-2015,1,INE962C01027,
EASUNREYRL,EQ,35.8,36.85,34.15,35.3,35.25,35.7,15368,551921.6,15-JUN-2015,153,INE268C01029,
ECEIND,EQ,126.65,132,121.6,130.25,130.05,126.75,435,56139.35,15-JUN-2015,29,INE588B01014,
ECLERX,EQ,1577,1580,1545,1574.3,1580,1543.5,2964,4641773.05,15-JUN-2015,1244,INE738I01010,
ECLFINANCE,N1,1025,1026,1025,1026,1026,1032,525,538625,15-JUN-2015,11,INE804I07SG6,
ECLFINANCE,N2,1195,1195,1195,1195,1195,1181.2,7,8365,15-JUN-2015,2,INE804I07SH4,
ECLFINANCE,N3,1047,1055,1045,1054.99,1054.99,1051.15,117,122844.75,15-JUN-2015,6,INE804I07SI2,
ECLFINANCE,N4,1223,1224,1223,1224,1224,1223,52,63618,15-JUN-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1055.5,1063.89,1055.5,1062.98,1061.99,1061.99,114,120626.52,15-JUN-2015,8,INE804I08601,
ECLFINANCE,N6,1114.01,1114.01,1114.01,1114.01,1114.01,1134.01,54,60156.54,15-JUN-2015,1,INE804I08619,
ECLFINANCE,N8,998,998,998,998,998,1015,5,4990,15-JUN-2015,1,INE804I07ZI7,
ECLFINANCE,N9,1004,1004,1004,1004,1004,1005,4,4016,15-JUN-2015,1,INE804I07ZJ5,
EDELWEISS,EQ,58.35,60.6,58,60.4,60.5,58.8,281216,16798464.9,15-JUN-2015,1704,INE532F01054,
EDL,EQ,26.45,27,25.65,26.5,27,26.05,4075,106419.9,15-JUN-2015,109,INE180G01019,
EDUCOMP,EQ,10,11.3,10,10.65,10.6,10,2500394,26912190.95,15-JUN-2015,8114,INE216H01027,
EICHERMOT,EQ,17735,18123.4,17628.1,18027.4,18070,17404.1,71828,1284686262.25,15-JUN-2015,18372,INE066A01013,
EIDPARRY,EQ,154.45,155,152.15,152.6,152.8,152.8,27035,4136132.15,15-JUN-2015,1196,INE126A01031,
EIHAHOTELS,EQ,202,202,193,195.3,199.9,197,620,121631.9,15-JUN-2015,27,INE276C01014,
EIHOTEL,EQ,99,101,99,100,99.85,99.25,12598,1264672.1,15-JUN-2015,153,INE230A01023,
EIMCOELECO,BE,440,460,440,441.55,441.55,440,86,38062.5,15-JUN-2015,5,INE158B01016,
EKC,EQ,8.05,8.65,8.05,8.55,8.6,8.1,32463,272917.7,15-JUN-2015,173,INE184H01027,
ELAND,EQ,23.85,24.6,22.95,24,23.65,23.45,221200,5392688.1,15-JUN-2015,815,INE311H01018,
ELDERPHARM,EQ,82.05,85.9,82.05,83.3,83.1,79.35,250422,21065341.85,15-JUN-2015,3571,INE975A01015,
ELECON,EQ,65.6,70.6,64.7,70.15,70.1,65.7,1230778,84819662.6,15-JUN-2015,10926,INE205B01023,
ELECTCAST,EQ,18.85,18.85,18.3,18.6,18.65,18.5,145278,2691216,15-JUN-2015,451,INE086A01029,
ELECTHERM,EQ,22,22,22,22,22,21.9,15,330,15-JUN-2015,1,INE822G01016,
ELGIEQUIP,EQ,123.25,127.1,122,123.1,122,125.1,13038,1626108.15,15-JUN-2015,192,INE285A01027,
ELGIRUBCO,EQ,23.5,25.25,23.1,24,23.8,24.05,10610,254225.6,15-JUN-2015,45,INE819L01012,
EMAMIINFRA,EQ,34.8,34.8,32.8,33.1,33.1,33.8,6378,211713.8,15-JUN-2015,68,INE778K01012,
EMAMILTD,EQ,1079,1079,1035.45,1040.8,1037.25,1068.8,60084,63077153.4,15-JUN-2015,3780,INE548C01032,
EMCO,EQ,27,27,25.8,25.95,26.1,26.8,60049,1578177.25,15-JUN-2015,267,INE078A01026,
EMKAY,EQ,64.95,64.95,64.5,64.8,64.8,63.8,1637,106010.4,15-JUN-2015,7,INE296H01011,
EMMBI,EQ,20.25,20.75,19.5,20.35,20.75,20.45,25299,513826.45,15-JUN-2015,147,INE753K01015,
ENERGYDEV,EQ,17,17,15.85,16.7,16.7,16.5,1357,22213.45,15-JUN-2015,8,INE306C01019,
ENGINERSIN,EQ,198.75,206.7,196.9,204.8,205.5,199,453245,92332350.5,15-JUN-2015,6348,INE510A01028,
ENIL,EQ,608.2,626,608.2,618.4,618,613.75,2457,1520731.15,15-JUN-2015,417,INE265F01028,
ENTEGRA,BE,3.2,3.5,3.2,3.5,3.5,3.35,2415,8258,15-JUN-2015,7,INE826A01028,
EON,EQ,35,35,32.25,33.95,34,33.55,558,18822.4,15-JUN-2015,44,INE076H01025,
ERAINFRA,EQ,4.7,4.7,3.85,4.3,4.4,4.45,245559,1036791.9,15-JUN-2015,376,INE039E01020,
EROSMEDIA,EQ,499.1,518,496.1,504.95,504.1,499.15,563015,287260646.05,15-JUN-2015,25480,INE416L01017,
ESABINDIA,EQ,654.95,659,637.1,644.45,637.1,651.75,992,645271.1,15-JUN-2015,77,INE284A01012,
ESCORTS,EQ,103,105.6,101.4,102.8,102.85,102.85,435238,45122070.35,15-JUN-2015,4767,INE042A01014,
ESL,EQ,4.1,4.1,3.8,3.85,3.85,4.05,1258189,4908577.7,15-JUN-2015,468,INE481K01013,
ESSAROIL,EQ,143,153.6,140.5,146.25,146,139.65,10444307,1559497938.3,15-JUN-2015,66798,INE011A01019,
ESSARPORTS,EQ,104.9,106,99,99.9,99.25,106.4,331096,33835212.9,15-JUN-2015,5286,INE282A01024,
ESSARSHPNG,EQ,20.8,21.95,19.55,20.6,20.65,21,41465,878795.45,15-JUN-2015,238,INE122M01019,
ESSDEE,EQ,245.45,268.4,245,254.35,253.05,247.45,215517,55561754.55,15-JUN-2015,6816,INE825H01017,
ESSELPACK,EQ,125.7,125.9,122.6,125.1,125.8,122.8,32510,4041712.85,15-JUN-2015,1223,INE255A01020,
ESTER,EQ,22.65,22.65,21.75,22,21.75,21.9,191341,4223948.5,15-JUN-2015,218,INE778B01029,
EUROCERA,EQ,4.4,4.9,4.4,4.55,4.4,4.85,3312,14713.8,15-JUN-2015,11,INE649H01011,
EUROTEXIND,EQ,20.8,20.8,20.8,20.8,20.8,19.6,601,12500.8,15-JUN-2015,4,INE022C01012,
EVEREADY,EQ,291,306.65,291,304.75,305.5,291,449311,136189393.85,15-JUN-2015,9032,INE128A01029,
EVERESTIND,EQ,301,307.85,299,304.05,303,303.95,5793,1763686.35,15-JUN-2015,169,INE295A01018,
EVERONN,EQ,19.25,24.1,19.25,24.1,24.1,20.1,287230,6697275.8,15-JUN-2015,2261,INE678H01010,
EXCEL,EQ,15.9,15.9,13.75,14.75,14.75,15.15,11547,179636.75,15-JUN-2015,58,INE688J01015,
EXCELCROP,EQ,902.45,945,902,903.75,905.3,900.55,3795,3487291.8,15-JUN-2015,506,INE223G01017,
EXCELINDUS,EQ,269,281.95,265,277.75,278.7,271.35,10653,2950419.7,15-JUN-2015,624,INE369A01029,
EXIDEIND,EQ,142,145.9,142,144.65,144.95,142,1307297,188478905.75,15-JUN-2015,8733,INE302A01020,
FACT,EQ,21.7,22.1,21.2,21.35,21.2,21.6,26464,569480.8,15-JUN-2015,169,INE188A01015,
FAGBEARING,EQ,4005.05,4099.95,3975,4050,4050,4063.55,11475,46467416.5,15-JUN-2015,200,INE513A01014,
FARMAXIND,EQ,0.55,0.55,0.5,0.5,0.5,0.55,78191,39103.15,15-JUN-2015,15,INE890I01035,
FCEL,EQ,11.2,11.25,10.9,11,10.95,11.05,364834,4019823.8,15-JUN-2015,525,INE220J01025,
FCL,EQ,35,38,33,35.6,37,33.25,1117635,39629788.8,15-JUN-2015,2864,INE045J01026,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,96399,24364.75,15-JUN-2015,31,INE512B01022,
FDC,EQ,145.55,149.9,145.5,148.7,148.65,145.8,20939,3095010,15-JUN-2015,574,INE258B01022,
FEDDERLOYD,EQ,68.9,71,67.7,69.5,69.5,67.8,28256,1956316.45,15-JUN-2015,388,INE249C01011,
FEDERALBNK,EQ,132,134.7,131,132.4,131.9,131.75,1249483,166546443,15-JUN-2015,18029,INE171A01029,
FIEMIND,EQ,539,549.3,537,543.1,543,539.6,8481,4605334.65,15-JUN-2015,421,INE737H01014,
FILATEX,EQ,32.8,32.95,31.3,32.55,32.65,32.9,8365,271580.05,15-JUN-2015,38,INE816B01019,
FINANTECH,EQ,138.3,139.9,137.75,138.25,138.35,138.15,67902,9420557.9,15-JUN-2015,2477,INE111B01023,
FINCABLES,EQ,223.95,228,222,226.35,227.2,223.45,64175,14480596.85,15-JUN-2015,2242,INE235A01022,
FINPIPE,EQ,266.4,273.4,266.05,270.4,270,269.1,14641,3956673.4,15-JUN-2015,683,INE183A01016,
FIRSTWIN,EQ,3.4,3.65,3.4,3.65,3.65,3.55,1001,3403.65,15-JUN-2015,2,INE315J01015,
FLEXITUFF,EQ,234,243.5,230,240.05,241.05,232.7,21097,4968973.15,15-JUN-2015,247,INE060J01017,
FLFL,EQ,67.1,68.3,64.5,65.4,65.15,68,70574,4699928.35,15-JUN-2015,541,INE452O01016,
FMGOETZE,EQ,419.85,425.2,405.6,407.85,405.6,412.5,951,390431.25,15-JUN-2015,183,INE529A01010,
FMNL,EQ,12.4,12.5,12.15,12.5,12.5,12.4,14460,180566.35,15-JUN-2015,34,INE360L01017,
FORTIS,EQ,154.45,159.65,153.55,155.9,156.6,154.3,707070,111131891.6,15-JUN-2015,7555,INE061F01013,
FOSECOIND,EQ,1133.4,1133.4,1085.5,1089.9,1090,1109.9,308,338727.7,15-JUN-2015,31,INE519A01011,
FRL,EQ,102.7,123.7,102.5,112.55,112.5,103.1,2100493,234361338,15-JUN-2015,22566,INE623B01027,
FRLDVR,EQ,85.6,88.3,82,83.55,84.9,85.6,39671,3342370.75,15-JUN-2015,500,IN9623B01058,
FSL,EQ,29.1,29.6,28.9,29.3,29.4,29,577153,16899122.05,15-JUN-2015,1794,INE684F01012,
GABRIEL,EQ,76.5,79.45,76.5,77.8,77.55,76.95,131410,10273342.05,15-JUN-2015,1562,INE524A01029,
GAEL,EQ,34,34.2,33.65,34.05,34.05,34.15,6773,230089.6,15-JUN-2015,68,INE036B01022,
GAIL,EQ,395,400,391.9,397.1,395.5,396.15,763163,302072999.8,15-JUN-2015,37686,INE129A01019,
GAL,EQ,53,54.9,52.85,54.5,54.9,51.95,34655,1874960.05,15-JUN-2015,355,INE482J01013,
GALLANTT,EQ,22.4,23.1,22.4,23.05,23.05,22.95,11129,255528.9,15-JUN-2015,29,INE297H01019,
GALLISPAT,EQ,407.55,408.2,407.05,407.05,407.05,407.3,12887,5252337.4,15-JUN-2015,309,INE528K01011,
GAMMNINFRA,EQ,9.2,9.65,9.1,9.6,9.55,9.3,165317,1569059.4,15-JUN-2015,1016,INE181G01025,
GAMMONIND,EQ,16,17,15.9,16.2,16.35,16.2,122228,1993765.25,15-JUN-2015,382,INE259B01020,
GANDHITUBE,EQ,236.2,241.9,230.5,238.45,239,239.6,510,121154.45,15-JUN-2015,50,INE524B01027,
GANECOS,EQ,154.45,155.8,151,152.4,151,151.8,3369,514853.55,15-JUN-2015,175,INE845D01014,
GANESHHOUC,EQ,101.7,101.7,98.5,99.75,99.55,98,6633,659031.3,15-JUN-2015,181,INE460C01014,
GARDENSILK,EQ,24,24.45,23.4,23.9,23.75,24.05,16729,398667,15-JUN-2015,310,INE526A01016,
GARWALLROP,EQ,193.5,200,192.25,194,193.05,194.2,8857,1717216.6,15-JUN-2015,281,INE276A01018,
GATI,EQ,161,169,159,164.5,164.9,160.1,1085572,178910120.55,15-JUN-2015,14147,INE152B01027,
GAYAPROJ,EQ,205,208,200.6,201.7,202,202.6,30384,6150394.7,15-JUN-2015,495,INE336H01015,
GDL,EQ,369.75,369.75,356.25,358.55,358.95,364.3,53451,19224854.4,15-JUN-2015,2323,INE852F01015,
GEECEE,EQ,61.5,62.5,59.55,60,60,60.15,5507,333775.3,15-JUN-2015,73,INE916G01016,
GEINDSYS,EQ,8.95,9.4,8.95,9.4,9.4,9.3,200,1835,15-JUN-2015,2,INE599B01011,
GEMINI,EQ,1.55,1.55,1.55,1.55,1.55,1.6,6460,10013,15-JUN-2015,4,INE878C01033,
GENESYS,EQ,50,51,46.55,47.55,47.5,50.4,3993,191496.35,15-JUN-2015,115,INE727B01026,
GENUSPAPER,EQ,2,2.05,1.9,1.9,1.9,2,1493,2986.75,15-JUN-2015,19,INE949P01018,
GENUSPOWER,EQ,22.9,23.5,22.35,22.55,22.55,22.25,30157,687285.95,15-JUN-2015,235,INE955D01029,
GEOJITBNPP,EQ,52.55,53,51.5,52.25,52,52.55,27591,1448629.1,15-JUN-2015,160,INE007B01023,
GEOMETRIC,EQ,105.9,107.7,104,105.55,105.9,105.15,275359,29070292.3,15-JUN-2015,3426,INE797A01021,
GESHIP,EQ,347.9,352,341.1,347.85,346.95,348,129319,44896575,15-JUN-2015,2835,INE017A01032,
GHCL,EQ,71.45,71.45,70,70.3,70.05,70,116872,8248915.95,15-JUN-2015,952,INE539A01019,
GICHSGFIN,EQ,203,209.3,202,207.15,207.5,203,84873,17562036.9,15-JUN-2015,2048,INE289B01019,
GILLANDERS,EQ,47.75,50.5,47.75,49.95,49.15,47.4,11988,594345.6,15-JUN-2015,76,INE047B01011,
GILLETTE,EQ,4430,4430,4367.9,4393.8,4370.2,4396.85,2842,12492999.8,15-JUN-2015,586,INE322A01010,
GINNIFILA,EQ,15,16.25,14.15,15.5,15.7,14.8,70117,1086678.5,15-JUN-2015,255,INE424C01010,
GIPCL,EQ,81.95,81.95,80.35,80.85,80.35,81.4,6455,523788.05,15-JUN-2015,133,INE162A01010,
GITANJALI,EQ,39.95,39.95,38.5,38.8,38.7,39.5,213225,8372029.4,15-JUN-2015,3089,INE346H01014,
GKWLIMITED,EQ,485,510,480,510,510,482.5,180,89478.6,15-JUN-2015,11,INE528A01020,
GLAXO,EQ,3241.05,3273,3232.05,3258.6,3249,3233.35,4179,13576897.7,15-JUN-2015,847,INE159A01016,
GLENMARK,EQ,890,895,880.5,889.4,888.1,879.6,760269,676809544.35,15-JUN-2015,27186,INE935A01035,
GLOBALVECT,EQ,63.8,67.6,61.6,67.6,67.6,64.4,39426,2571237.4,15-JUN-2015,691,INE792H01019,
GLOBOFFS,EQ,629.9,646.7,625,627.4,626.95,635.65,45293,28680179.75,15-JUN-2015,2547,INE446C01013,
GLOBUSSPR,EQ,45,46.95,44.1,46.15,46.05,45,17737,813688.75,15-JUN-2015,395,INE615I01010,
GMBREW,EQ,110,115.9,109.05,114,115.9,110.2,11745,1321062.2,15-JUN-2015,235,INE075D01018,
GMDCLTD,EQ,100,101.5,98.6,99.55,99.45,98.65,39034,3906637.25,15-JUN-2015,1153,INE131A01031,
