SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EPL,EQ,225,225,218,219,219.4,225.05,491064,108290136.8,05-MAR-2021,10641,INE255A01020,
EQ30,EQ,434.32,434.32,412.03,415,415,416.2,258,106903.01,05-MAR-2021,38,INF754K01EM9,
EQUITAS,EQ,97.15,101.35,95,97.8,97.95,96.95,6012352,591892004,05-MAR-2021,38361,INE988K01017,
EQUITASBNK,EQ,61,68.25,60.5,63.5,63.8,59.6,16656263,1081107915.9,05-MAR-2021,61534,INE063P01018,
ERFLNCDI,N5,879.8,879.9,875,875,875,870.1,111,97370,05-MAR-2021,4,INE528S07110,
ERFLNCDI,N6,879.9,905,856,860,860,876.54,249,218808.93,05-MAR-2021,13,INE528S07128,
ERIS,EQ,588.9,589.75,572,574.55,575.9,589.95,102260,59008692.4,05-MAR-2021,11027,INE406M01024,
EROSMEDIA,EQ,32.7,33.1,29,29.5,29.55,32.2,952138,28784765,05-MAR-2021,3685,INE416L01017,
ESABINDIA,EQ,1882,1934,1829,1859.8,1860,1904.6,20177,38104641.25,05-MAR-2021,2009,INE284A01012,
ESCORTS,EQ,1333.7,1359.45,1305.4,1318.8,1324.5,1343.7,962001,1279356574.1,05-MAR-2021,46878,INE042A01014,
ESSARSHPNG,EQ,9.75,10.25,9.5,9.65,9.7,9.65,75540,741536,05-MAR-2021,394,INE122M01019,
ESTER,EQ,115.45,119,114.4,116.05,116,115.25,332373,38900364.95,05-MAR-2021,5100,INE778B01029,
EUROCERA,BZ,1.05,1.05,1,1.05,1.05,1.05,14160,14221.5,05-MAR-2021,17,INE649H01011,
EVEREADY,EQ,284.95,294.9,283.1,287.6,287,286.2,209811,60580456.7,05-MAR-2021,5273,INE128A01029,
EVERESTIND,EQ,317.2,320.6,309.1,312.3,312.75,315.8,41211,12969327.5,05-MAR-2021,1139,INE295A01018,
EXCEL,EQ,2.85,3,2.8,2.95,3,2.9,169352,494491.2,05-MAR-2021,191,INE688J01015,
EXCELINDUS,EQ,896,896,860.1,863.4,863,884.95,19153,16728648.9,05-MAR-2021,2437,INE369A01029,
EXIDEIND,EQ,208,209.2,203.25,204.1,204.8,209.3,2267439,466359032.3,05-MAR-2021,23235,INE302A01020,
EXPLEOSOL,EQ,532.6,539.2,515,517.2,518.55,532.7,17186,9072137.05,05-MAR-2021,1223,INE201K01015,
FACT,EQ,119.45,126.95,117.75,126.95,126.95,105.8,4425016,549197496.55,05-MAR-2021,24754,INE188A01015,
FAIRCHEMOR,EQ,680,680,632,643.9,644.5,680.05,31802,20712241.6,05-MAR-2021,1361,INE0DNW01011,
FCL,EQ,69.4,69.4,66.55,68.4,68.1,68.35,341522,23156449.6,05-MAR-2021,2301,INE045J01026,
FCONSUMER,EQ,7.95,8,7.8,7.85,7.9,7.95,3541745,28023692.05,05-MAR-2021,15407,INE220J01025,
FCSSOFT,BE,0.8,0.85,0.75,0.85,0.8,0.8,4574059,3766055.7,05-MAR-2021,2070,INE512B01022,
FDC,EQ,288,289.9,282.5,283.3,283,288,128098,36639222.15,05-MAR-2021,2731,INE258B01022,
FEDERALBNK,EQ,89.9,91,85.35,87.35,87.65,90.7,31006526,2733302840.05,05-MAR-2021,82866,INE171A01029,
FEL,EQ,10.45,10.45,10.15,10.2,10.25,10.25,514943,5294281.9,05-MAR-2021,994,INE623B01027,
FELDVR,EQ,13.3,13.95,13.3,13.75,13.7,13.8,22261,305183.4,05-MAR-2021,155,IN9623B01058,
FIEMIND,EQ,606.4,621.8,596.75,600.55,600,606.4,35941,21825800.15,05-MAR-2021,2037,INE737H01014,
FILATEX,EQ,70.45,71.05,68.6,69.1,69.55,70.1,497543,34752841.65,05-MAR-2021,1892,INE816B01027,
FINCABLES,EQ,421.8,424.95,400,401.55,402,416.3,356431,146723652.95,05-MAR-2021,13020,INE235A01022,
FINEORG,EQ,2365,2415,2365,2394.75,2390,2365.65,22841,54602309.95,05-MAR-2021,4874,INE686Y01026,
FINPIPE,EQ,674.55,689.7,654.05,657.9,662.65,674.55,207387,139373114.2,05-MAR-2021,10631,INE183A01016,
FLEXITUFF,BE,21.85,22.9,21.15,22,22,21.85,3171,71379.4,05-MAR-2021,47,INE060J01017,
FLFL,EQ,77.7,79,77,77.75,77.95,78.6,178904,13964584.05,05-MAR-2021,1592,INE452O01016,
FLUOROCHEM,EQ,625,627.9,595,600.3,599.95,619.5,106930,64867513.7,05-MAR-2021,4564,INE09N301011,
FMGOETZE,EQ,316,316.9,308,308.5,308.9,313.45,13141,4079647.55,05-MAR-2021,587,INE529A01010,
FMNL,EQ,18.2,18.2,17.65,17.8,17.95,17.8,35002,625070.6,05-MAR-2021,212,INE360L01017,
FOCUS,SM,22.8,22.8,22.1,22.1,22.1,23,6000,134700,05-MAR-2021,2,INE593W01010,
FORCEMOT,EQ,1336.45,1354,1314,1323.75,1328,1336.45,18652,24806579.8,05-MAR-2021,1943,INE451A01017,
FORTIS,EQ,178.3,186,174,177.4,177,178.55,4369247,785498320.3,05-MAR-2021,32601,INE061F01013,
FOSECOIND,EQ,1244.25,1250,1231.25,1232.9,1231.25,1245.45,1021,1266614.8,05-MAR-2021,139,INE519A01011,
FRETAIL,EQ,69.5,70.15,68.85,68.95,69.1,69.55,1944386,134730890.8,05-MAR-2021,17025,INE752P01024,
FSC,EQ,92.45,93,91.05,91.45,91.15,92.35,35610,3279196.6,05-MAR-2021,766,INE935Q01015,
FSL,EQ,108.95,112.75,103.5,105.5,105.8,107.95,7209737,780869120.15,05-MAR-2021,50776,INE684F01012,
G5,EQ,46.85,47,46.72,46.82,46.86,46.94,27649,1294847.71,05-MAR-2021,48,INF247L01AK4,
GABRIEL,EQ,131,134.95,125.6,126.1,126.45,132.9,631279,81752002.5,05-MAR-2021,10137,INE524A01029,
GAEL,EQ,148.8,152.8,138.1,143.7,144,146.4,1286865,189284564.2,05-MAR-2021,15998,INE036B01030,
GAIL,EQ,144.35,150,144.35,147.15,147,144.45,34317341,5087697265.35,05-MAR-2021,131234,INE129A01019,
GAL,EQ,2.5,2.5,2.4,2.45,2.4,2.45,68682,167465.2,05-MAR-2021,86,INE482J01021,
GALAXYSURF,EQ,2365.65,2420,2321.25,2358.6,2370.2,2346.55,48402,114993055.15,05-MAR-2021,8432,INE600K01018,
GALLANTT,EQ,48.65,50.5,47.25,47.9,47.25,49,77673,3802022.6,05-MAR-2021,4055,INE297H01019,
GALLISPAT,EQ,40.2,40.2,39.15,39.7,39.75,39.75,14299,567601.95,05-MAR-2021,183,INE528K01029,
GAMMNINFRA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,2926475,2511596.45,05-MAR-2021,3567,INE181G01025,
GANDHITUBE,EQ,289.35,294.8,283.6,285.15,287.9,289.5,4592,1322756.8,05-MAR-2021,324,INE524B01027,
GANECOS,EQ,654.45,658.35,628.7,635.55,639.95,650.55,42747,27681301.55,05-MAR-2021,3063,INE845D01014,
GANESHHOUC,EQ,54.05,57.1,54,55.65,56.2,55.45,37292,2070976.35,05-MAR-2021,319,INE460C01014,
GANGAFORGE,SM,33.9,35.3,33.9,35.25,35.25,34.7,120000,4131600,05-MAR-2021,15,INE691Z01015,
GANGESSECU,EQ,64,65.4,62.7,64.4,63.1,64.7,5079,328483.7,05-MAR-2021,56,INE335W01016,
GARFIBRES,EQ,2599,2619.95,2525,2546.8,2564,2573.45,13137,33725888.55,05-MAR-2021,3136,INE276A01018,
GATI,EQ,111.5,118.45,106.9,113.25,113.25,111.55,5632966,640817752.75,05-MAR-2021,40263,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.65,0.7,0.65,0.7,234332,159234.5,05-MAR-2021,102,INE287Z01012,
GAYAPROJ,EQ,38.7,39.8,37.7,37.8,37.95,39.2,973025,37511769.05,05-MAR-2021,3881,INE336H01023,
GBGLOBAL,EQ,6.9,7.2,6.65,7.2,7.2,6.9,1140,8012.45,05-MAR-2021,19,INE087J01028,
GDL,EQ,179.4,188,175,179.55,180,179.45,528557,95642862.05,05-MAR-2021,9335,INE852F01015,
GEECEE,EQ,105,105.5,101,101.25,101,105.5,6507,668816.8,05-MAR-2021,204,INE916G01016,
GEEKAYWIRE,EQ,79.85,82.95,77.3,79.95,78.3,79.85,14775,1171313.35,05-MAR-2021,37,INE669X01016,
GENCON,EQ,62,62.95,55.45,56.8,56.6,62.45,56351,3252798.35,05-MAR-2021,930,INE854S01022,
GENESYS,BE,99.9,100,91.55,99,100,95.7,24391,2415292.35,05-MAR-2021,198,INE727B01026,
GENUSPAPER,EQ,8.25,8.25,7.75,7.85,7.9,8.1,551196,4433562.55,05-MAR-2021,538,INE949P01018,
GENUSPOWER,EQ,43.65,45.9,43.15,44.4,44.2,43.65,593902,26714972.1,05-MAR-2021,2393,INE955D01029,
GEOJITFSL,EQ,53.6,53.95,52.5,52.9,52.8,53.2,329648,17519891.5,05-MAR-2021,1813,INE007B01023,
GEPIL,EQ,299,314,297,302.45,302,296.75,610707,186777575.5,05-MAR-2021,17209,INE878A01011,
GESHIP,EQ,321.4,323.45,306,307.55,308,322.35,178409,55863612.85,05-MAR-2021,6355,INE017A01032,
GET&D,EQ,143.85,148.55,135.3,136.55,136.85,142.9,372528,53071770.1,05-MAR-2021,9337,INE200A01026,
GFLLIMITED,EQ,93.8,95.55,92,94.6,93.75,93.6,100947,9462428.2,05-MAR-2021,1268,INE538A01037,
GHCL,EQ,253,254.55,240.1,245.8,245.5,253.7,334807,82687446.3,05-MAR-2021,8616,INE539A01019,
GICHSGFIN,EQ,141.7,144,137.15,138.25,137.45,140.95,709839,99962468.75,05-MAR-2021,8259,INE289B01019,
GICRE,EQ,200.5,201.5,193.5,196.75,196.15,199.45,466786,91894121.65,05-MAR-2021,8544,INE481Y01014,
GILLANDERS,EQ,45.9,45.9,43.4,44.95,45,44.4,31550,1418264.6,05-MAR-2021,61,INE047B01011,
GILLETTE,EQ,5647.95,5647.95,5600,5610.35,5600,5627,2197,12325878.85,05-MAR-2021,636,INE322A01010,
GINNIFILA,EQ,20.05,20.2,19.2,19.5,19.5,19.8,89542,1771421,05-MAR-2021,357,INE424C01010,
GIPCL,EQ,90.95,92.5,86.4,87.7,88.8,84.8,7695546,690762259,05-MAR-2021,51673,INE162A01010,
GIRIRAJ,SM,51,53.55,51,53.55,53.55,51,2400,125460,05-MAR-2021,2,INE614Z01017,
GISOLUTION,EQ,2.5,2.5,2.5,2.5,2.5,2.4,3839,9597.5,05-MAR-2021,11,INE065J01016,
GKWLIMITED,EQ,518.1,526.7,518.1,524.25,525,517.7,903,471104.6,05-MAR-2021,127,INE528A01020,
GLAND,EQ,2629.75,2630,2515.65,2549.6,2551.75,2669.8,215299,554026836.85,05-MAR-2021,22267,INE068V01023,
GLAXO,EQ,1548.8,1575,1521,1544.2,1535.45,1540.7,65002,101202405.4,05-MAR-2021,6050,INE159A01016,
GLENMARK,EQ,473.9,474.55,465,467.95,469.4,473.7,1009076,474027828.05,05-MAR-2021,20329,INE935A01035,
GLFL,EQ,2.95,3.2,2.95,2.95,2.95,3.1,14601,44111.6,05-MAR-2021,59,INE540A01017,
GLOBAL,EQ,50.35,50.5,48.5,49.45,48.55,49.75,10037,499585.65,05-MAR-2021,77,INE291W01011,
GLOBALVECT,BZ,45,46.15,44.8,45.6,45.55,44.8,6431,292667.25,05-MAR-2021,39,INE792H01019,
GLOBE,BE,53.4,58.9,53.4,55,55,56.2,1719,91989,05-MAR-2021,33,INE581X01013,
GLOBOFFS,EQ,8.8,8.8,8.45,8.45,8.5,8.85,12979,110311.1,05-MAR-2021,56,INE446C01013,
GLOBUSSPR,EQ,340.9,342.5,332.85,334.4,334.5,340.9,103335,34842836.5,05-MAR-2021,3386,INE615I01010,
GMBREW,EQ,430.6,436.9,418.85,420.25,419,434.6,21287,9032124.5,05-MAR-2021,921,INE075D01018,
GMDCLTD,EQ,63,64,61,61.4,61.7,63.1,1927795,120154118.9,05-MAR-2021,9953,INE131A01031,
GMMPFAUDLR,EQ,4293,4369,4193,4199.05,4200,4293.7,57446,244580078.95,05-MAR-2021,10744,INE541A01023,
GMRINFRA,EQ,29.05,29.2,27.1,27.65,27.55,29.05,34000986,953702703.15,05-MAR-2021,30363,INE776C01039,
GNA,EQ,403.3,407.95,391.15,394.7,394.95,403.3,60005,23833076.95,05-MAR-2021,2832,INE934S01014,
GNFC,EQ,320,324,302.1,307.45,308.9,320.25,1561254,488169479.8,05-MAR-2021,23486,INE113A01013,
GOACARBON,EQ,331.1,337.95,322,323.45,325,335.3,29864,9844921.3,05-MAR-2021,1996,INE426D01013,
GOCLCORP,EQ,242.25,242.25,233.5,234.05,233.5,241.7,15644,3710346.15,05-MAR-2021,266,INE077F01035,
GODFRYPHLP,EQ,906,907.05,899,903.7,904.45,906.05,27960,25253124.65,05-MAR-2021,2053,INE260B01028,
GODHA,EQ,44.4,45.45,40.5,41.05,41.05,41.35,2345,99102.8,05-MAR-2021,59,INE925Y01010,
GODREJAGRO,EQ,504.85,507.5,495,497.9,496.25,503.5,99549,49970455.85,05-MAR-2021,8749,INE850D01014,
GODREJCP,EQ,690.2,697.45,687.2,691.3,690.05,692.35,1304207,904377424.95,05-MAR-2021,22242,INE102D01028,
GODREJIND,EQ,467.9,467.9,463,466.6,466,466.15,208996,97341304.6,05-MAR-2021,9111,INE233A01035,
GODREJPROP,EQ,1525.6,1529.5,1485,1497.65,1497,1525.6,329626,496343181.5,05-MAR-2021,12795,INE484J01027,
GOENKA,BZ,1.95,2.1,1.9,2.05,2.1,2,571629,1151846.35,05-MAR-2021,363,INE516K01024,
GOKEX,EQ,82.1,84.8,79.65,80.05,80,81.6,207372,17019320.8,05-MAR-2021,3729,INE887G01027,
GOKUL,EQ,18.8,19.1,18.6,18.9,19.05,18.95,35107,663515.95,05-MAR-2021,143,INE020J01029,
GOKULAGRO,EQ,23.9,23.9,23.4,23.55,23.6,23.65,59127,1397500.75,05-MAR-2021,411,INE314T01025,
GOLDBEES,EQ,40,40,38.51,38.67,38.74,38.93,10408295,401898053.68,05-MAR-2021,28351,INF204KB17I5,
GOLDENTOBC,EQ,47.25,47.3,45.7,46.55,46.85,46.7,12135,564535.9,05-MAR-2021,191,INE973A01010,
GOLDIAM,EQ,341.05,350.7,332.55,334.85,339,341.05,44693,15244116.7,05-MAR-2021,1611,INE025B01017,
GOLDSHARE,EQ,4040,4100.05,4001.1,4012.7,4011,4041.1,7888,31654265.25,05-MAR-2021,2609,INF789F01059,
GOODLUCK,EQ,74.55,74.9,71.2,72.3,72.3,74,139795,10167754.55,05-MAR-2021,1858,INE127I01024,
GOODYEAR,EQ,979.95,996,971,974.15,976.95,980.5,34878,34326236.8,05-MAR-2021,3418,INE533A01012,
GPIL,EQ,591.95,594.75,558,562.25,565,587.5,133516,76427378.15,05-MAR-2021,5242,INE177H01013,
GPPL,EQ,109.75,110.65,106.1,108.35,108.95,109.4,861220,93740427.05,05-MAR-2021,10123,INE517F01014,
GPTINFRA,EQ,42.5,43.35,42,42.5,42.85,43.05,20747,881845.75,05-MAR-2021,237,INE390G01014,
GRANULES,EQ,356,364.75,338,349.1,350.75,363.75,3493862,1230318476.55,05-MAR-2021,67763,INE101D01020,
GRAPHITE,EQ,494,496,467,476.05,476.05,492.5,1367789,657059791.45,05-MAR-2021,28951,INE371A01025,
GRASIM,EQ,1348.8,1371.7,1324,1339.35,1335.5,1350.4,2714173,3637251890.85,05-MAR-2021,75522,INE047A01021,
GRAVITA,EQ,108,108,102.6,103.65,104,108.7,309176,32505847.5,05-MAR-2021,5418,INE024L01027,
GREAVESCOT,EQ,140.5,148.75,137.5,142.8,143.5,139.5,4110201,595473306.15,05-MAR-2021,44053,INE224A01026,
GREENLAM,EQ,955.6,972.8,940,942.3,948,950.95,1483,1406893.25,05-MAR-2021,177,INE544R01013,
GREENPANEL,EQ,172.1,174.75,167.05,172.65,171.4,174.5,155646,26582129.85,05-MAR-2021,3412,INE08ZM01014,
GREENPLY,EQ,191.7,194.05,182.7,184.6,184.5,192.2,403100,75390666.95,05-MAR-2021,5404,INE461C01038,
GREENPOWER,BE,2.2,2.2,2.1,2.2,2.2,2.15,1089708,2357165.85,05-MAR-2021,890,INE999K01014,
GRETEX,SM,9.45,9.45,9.45,9.45,9.45,9,6000,56700,05-MAR-2021,1,INE985P01012,
GRINDWELL,EQ,948.6,948.95,895.2,903.2,898.3,948.6,51140,47283478.25,05-MAR-2021,9036,INE536A01023,
GROBTEA,EQ,1024,1024,982,1009.15,1018,1008.4,421,424522.45,05-MAR-2021,133,INE646C01018,
GRPLTD,EQ,845.35,859.95,831.65,843.8,841,840.35,2332,1973940.7,05-MAR-2021,572,INE137I01015,
GRSE,EQ,205.1,213.15,200.05,202.6,204,208.15,216843,44656821.8,05-MAR-2021,4879,INE382Z01011,
GSCLCEMENT,EQ,39.25,39.95,37.65,38.2,38.25,39.25,390488,15183428.8,05-MAR-2021,2084,INE542A01039,
GSFC,EQ,99.55,102.2,94.45,96.15,96.1,98.85,3983027,392566231.85,05-MAR-2021,22330,INE026A01025,
GSPL,EQ,297.4,309.95,284.45,287.05,287,295.05,2002621,589668752.1,05-MAR-2021,38432,INE246F01010,
GSS,EQ,55.7,57.3,52.35,53.1,53.5,55.9,192102,10698960.75,05-MAR-2021,4813,INE871H01011,
GTL,EQ,6.7,6.75,6.6,6.65,6.7,6.7,129385,860614.7,05-MAR-2021,306,INE043A01012,
GTLINFRA,EQ,1.05,1.1,1.05,1.05,1.05,1.1,9635705,10142933.3,05-MAR-2021,2498,INE221H01019,
GTNIND,EQ,11.2,11.35,10.6,11.35,11.35,10.85,14793,164091.15,05-MAR-2021,42,INE537A01013,
GTNTEX,EQ,5.1,5.35,5.1,5.35,5.35,5.1,1308,6708.3,05-MAR-2021,9,INE302H01017,
GTPL,EQ,123.4,127.25,122.15,123,123.3,125.65,116810,14484255.5,05-MAR-2021,3858,INE869I01013,
GUFICBIO,EQ,119.2,119.3,113.6,114.4,114,118.4,99600,11595919.4,05-MAR-2021,2421,INE742B01025,
GUJALKALI,EQ,373,375.6,353.15,355.55,357.4,370.95,380355,138262565.35,05-MAR-2021,8947,INE186A01019,
GUJAPOLLO,EQ,216.25,216.75,212,213.4,212.05,216.2,14742,3141023.65,05-MAR-2021,245,INE826C01016,
GUJGASLTD,EQ,543,555.65,522.55,531.7,533.75,544.1,1494156,804330471.75,05-MAR-2021,35919,INE844O01030,
GUJRAFFIA,BE,79.1,81.9,75.15,75.55,77.65,79.1,13281,1033699.3,05-MAR-2021,168,INE610B01024,
GULFOILLUB,EQ,775.5,805.85,760,786.9,788.95,763.65,215777,167606369.45,05-MAR-2021,5972,INE635Q01029,
GULFPETRO,EQ,44.4,44.4,42.05,42.4,42.2,43.5,37374,1607373.35,05-MAR-2021,604,INE586G01017,
GULPOLY,EQ,98.7,101.5,97,99.15,99.5,97.3,158728,15772535.75,05-MAR-2021,2589,INE255D01024,
HAL,EQ,1095,1108.3,1047.85,1054.05,1072,1097.3,381888,410946293.7,05-MAR-2021,20665,INE066F01012,
HAPPSTMNDS,EQ,556.25,558.3,533.05,535.55,538,555.3,1228000,668342018.35,05-MAR-2021,27406,INE419U01012,
HARITASEAT,EQ,760.05,760.05,712.2,724.25,725.5,749.85,7451,5430085.55,05-MAR-2021,428,INE939D01015,
HARRMALAYA,EQ,138,141.1,129,133.55,136,137.75,226478,30739056.95,05-MAR-2021,4566,INE544A01019,
HATHWAY,EQ,30.9,32.35,30.6,30.85,30.75,30.9,2114106,66619906.9,05-MAR-2021,5833,INE982F01036,
HATSUN,EQ,756.85,780,745.5,759.35,765,751.05,53958,40835429.25,05-MAR-2021,3402,INE473B01035,
HAVELLS,EQ,1140,1163,1110,1116.8,1119.75,1171.6,4524090,5151206579,05-MAR-2021,75631,INE176B01034,
HAVISHA,BE,0.8,0.85,0.75,0.8,0.8,0.8,154592,123742.75,05-MAR-2021,107,INE293B01029,
HBANKETF,EQ,367.98,367.98,348.5,351.95,352.74,358.15,3168,1113410.71,05-MAR-2021,236,INF179KC1AN8,
HBLPOWER,EQ,39.95,40.7,38.6,39.25,39.7,39.95,884427,34992236.55,05-MAR-2021,4345,INE292B01021,
HBSL,BE,18,18,18,18,18,17.15,2686,48348,05-MAR-2021,15,INE550B01022,
HCC,EQ,9.9,9.9,9,9,9,9.45,12613281,119837386.25,05-MAR-2021,6917,INE549A01026,
HCG,EQ,171.8,171.8,167.25,169.7,170,169.2,44090,7442127.7,05-MAR-2021,518,INE075I01017,
HCL-INSYS,EQ,10.8,10.8,10.4,10.75,10.8,10.3,1561753,16841656.75,05-MAR-2021,1812,INE236A01020,
HCLTECH,EQ,956.1,972,936.3,941.5,943.75,958,5992152,5742263104.9,05-MAR-2021,122836,INE860A01027,
HDFC,EQ,2573.6,2579.9,2523.5,2543.9,2546.9,2582.95,4254126,10853977688.85,05-MAR-2021,171484,INE001A01036,
HDFC,W3,813.8,826,795,805.1,810,826,52800,42729090,05-MAR-2021,75,INE001A13049,
HDFCAMC,EQ,3152.85,3209.8,3115,3137.8,3151,3154.4,378620,1196051899.25,05-MAR-2021,31196,INE127D01025,
HDFCBANK,EQ,1531,1545.6,1521.1,1530,1533.9,1552.05,8722911,13370624576.75,05-MAR-2021,236265,INE040A01034,
HDFCLIFE,EQ,723,724.75,711.3,717.25,717.2,720.5,2140241,1539639602.45,05-MAR-2021,51805,INE795G01014,
HDFCMFGETF,EQ,39.8,40,39.65,39.75,39.8,40.07,1579717,62798539.52,05-MAR-2021,3214,INF179KC1981,
HDFCNIFETF,EQ,158.5,159.65,156.5,157.37,157.13,159.92,10423,1651632.9,05-MAR-2021,359,INF179KC1965,
HDFCSENETF,EQ,525.7,543.78,525.7,537.88,538,543.78,3552,1900953.16,05-MAR-2021,209,INF179KC1973,
HDIL,BZ,6.3,6.3,6,6.25,6.2,6,654759,4101822.4,05-MAR-2021,766,INE191I01012,
HEG,EQ,1555,1588.65,1485.05,1521.55,1523,1566.75,400600,616790027.7,05-MAR-2021,25000,INE545A01016,
HEIDELBERG,EQ,232,238.8,229,230,230.5,233.35,690011,161567366.15,05-MAR-2021,16081,INE578A01017,
HEMIPROP,BE,166,169,160.6,163.25,163,168.25,413337,68507185.5,05-MAR-2021,7084,INE0AJG01018,
HERANBA,EQ,900,945,796.55,812.6,826,627,16523452,14368050329.7,05-MAR-2021,756818,INE694N01015,
HERCULES,EQ,127.8,127.8,124.3,124.75,124.55,126.35,30276,3807792.65,05-MAR-2021,688,INE688E01024,
HERITGFOOD,EQ,353,357.05,340,344.05,342,347.25,297674,103330445.1,05-MAR-2021,6520,INE978A01027,
HEROMOTOCO,EQ,3415,3491.5,3394,3461.7,3460,3419.85,1017875,3515712784.4,05-MAR-2021,56722,INE158A01026,
HESTERBIO,EQ,1710.25,1715,1651,1654.05,1669.95,1710.25,11221,18711199.05,05-MAR-2021,694,INE782E01017,
HEXATRADEX,BE,74.75,77.8,71.55,76.5,75.1,74.9,134117,10166463.45,05-MAR-2021,322,INE750M01017,
HFCL,EQ,29.9,30.45,28.75,29,29,30.05,6489184,190590087.85,05-MAR-2021,8943,INE548A01028,
HGINFRA,EQ,283,291.5,282.1,284.3,286,289,31335,8985360.75,05-MAR-2021,1046,INE926X01010,
HGS,EQ,1172.75,1228.45,1168.7,1175.45,1175,1172.75,39033,46502513.75,05-MAR-2021,3775,INE170I01016,
HIKAL,EQ,165,168.35,160.6,161.8,161.5,164.85,424218,70013487.55,05-MAR-2021,7372,INE475B01022,
HIL,EQ,3167.6,3222.95,3090,3100.25,3105,3177.2,11942,37438849.05,05-MAR-2021,2813,INE557A01011,
HILTON,EQ,11,11,10.7,10.9,11,10.8,10614,115921.8,05-MAR-2021,71,INE788H01017,
HIMATSEIDE,EQ,167.6,169.7,158.5,159.95,161.3,166.25,230361,37707056.5,05-MAR-2021,4757,INE049A01027,
HINDALCO,EQ,345.25,347.6,333.15,337.85,339,349.45,15127687,5147768495.85,05-MAR-2021,136189,INE038A01020,
HINDCOMPOS,EQ,298.65,303.4,288,297.45,294.25,300.85,5998,1785059.55,05-MAR-2021,321,INE310C01029,
HINDCOPPER,EQ,131.2,142.45,128.95,142.1,142.45,135.7,19069762,2581880597.45,05-MAR-2021,105858,INE531E01026,
HINDMOTORS,BE,7.65,7.85,7.25,7.3,7.35,7.55,101885,753888.15,05-MAR-2021,373,INE253A01025,
HINDNATGLS,EQ,26.45,26.45,25.5,26,26,25.6,66622,1715830.6,05-MAR-2021,154,INE952A01022,
HINDOILEXP,EQ,104,104,97.6,101.55,101.25,98.75,2138156,216271441.4,05-MAR-2021,20810,INE345A01011,
HINDPETRO,EQ,244.8,251.6,240.3,243.2,243,245.85,7733029,1904483267.95,05-MAR-2021,76823,INE094A01015,
HINDUNILVR,EQ,2184.6,2209.95,2175.25,2201.1,2203.1,2196.9,2129837,4678816274.1,05-MAR-2021,88576,INE030A01027,
HINDZINC,EQ,322.05,322.75,310,311.45,311.5,325.9,1237997,390949940.8,05-MAR-2021,24797,INE267A01025,
HIRECT,EQ,143.85,149.6,140.75,141.2,141.25,141.95,116967,16979793.3,05-MAR-2021,1950,INE835D01023,
HISARMETAL,EQ,125.85,126.15,120.2,121.05,121.1,126.35,46896,5742775.5,05-MAR-2021,1066,INE598C01011,
HITECH,EQ,343.25,364.7,343.05,349.9,349,343.05,100281,35634909.65,05-MAR-2021,3869,INE106T01017,
HITECHCORP,EQ,141.7,151.75,140.05,142.95,146,141.9,18916,2785214.6,05-MAR-2021,552,INE120D01012,
HITECHGEAR,EQ,175.2,181,174.4,175.75,178.25,178,2978,531031.35,05-MAR-2021,145,INE127B01011,
HLEGLAS,EQ,2437,2510,2400.5,2439.9,2458,2424.9,18258,45057382.25,05-MAR-2021,1812,INE461D01010,
HLVLTD,EQ,7.2,7.35,6.6,6.8,6.8,7.2,1683562,11629379.15,05-MAR-2021,1975,INE102A01024,
HMT,BZ,30.05,30.05,30.05,30.05,30.05,28.65,9819,295060.95,05-MAR-2021,49,INE262A01018,
HMVL,EQ,69.8,69.8,66,66.95,66.65,69.8,39834,2711514.4,05-MAR-2021,872,INE871K01015,
HNDFDS,EQ,2229.05,2248.2,2180,2188.65,2200,2229.05,7837,17226566.15,05-MAR-2021,2087,INE254N01018,
HNGSNGBEES,EQ,341,361,341,352.28,353.78,351.93,428,149703.54,05-MAR-2021,90,INF204KB19I1,
HOMEFIRST,EQ,544,546,527.5,530.1,529.95,543.8,224014,120300458.5,05-MAR-2021,9474,INE481N01025,
HONAUT,EQ,48038.2,49487,46500,46909.25,46989.95,48038.2,9410,447305721.3,05-MAR-2021,5844,INE671A01010,
HONDAPOWER,EQ,1088.2,1092.25,1047.05,1064.75,1057.25,1088.25,8562,9185234.4,05-MAR-2021,817,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.25,1.25,1.25,1.25,1985,2566.25,05-MAR-2021,5,INE275F01019,
HOVS,EQ,41,41,39.35,40.15,40.4,40.95,2662,107723.05,05-MAR-2021,134,INE596H01014,
HPIL,SM,47,47,47,47,47,47,15000,705000,05-MAR-2021,1,INE05X901010,
HPL,EQ,44.9,44.9,42.25,42.55,42.6,44.15,509199,22118307.4,05-MAR-2021,5053,INE495S01016,
HSCL,EQ,46.6,47.7,45,45.7,45.85,46.55,8364015,387430111.8,05-MAR-2021,26728,INE019C01026,
HSIL,EQ,178.2,180.6,175,175.9,176.7,179.6,89393,15868896.25,05-MAR-2021,4032,INE415A01038,
HTMEDIA,EQ,26.1,26.5,25.25,25.7,25.7,26.1,126855,3272993.95,05-MAR-2021,651,INE501G01024,
