SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUTORIDFIN,EQ,4.95,5.25,4.9,5.25,5.25,4.8,2500,12525,27-JUL-1999,
AVERY,EQ,48,48,45,45,45,45,2450,110500,27-JUL-1999,
BABABUSERV,EQ,106,109.65,106,109.3,109,101.5,500,53865,27-JUL-1999,
BAGWATIGAS,EQ,5.5,5.5,5.1,5.5,5.5,5.15,3400,18660,27-JUL-1999,
BAGYAMETAL,EQ,31.7,31.85,31.5,31.55,31.55,29.5,1300,41070,27-JUL-1999,
BAJAJAUTO,EQ,519,524.5,510.5,512.55,513.75,523.4,195903,101253640.9,27-JUL-1999,
BAJAJHIND,EQ,80,80.5,78.5,80.5,80.5,80,2350,185975,27-JUL-1999,
BAJAJPLAST,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,27-JUL-1999,
BAJAJTEMPO,EQ,173,190,168,190,190,181.05,3200,601570,27-JUL-1999,
BAJAUTOFIN,EQ,29.1,31,29.1,30,30,30.8,2400,72825,27-JUL-1999,
BALAJHOTEL,EQ,27.5,27.7,27.05,27.05,27.05,27.35,1200,32890,27-JUL-1999,
BALAJIDIST,EQ,55.25,57,52.25,54,54,56,700,37880,27-JUL-1999,
BALAJIFOOD,EQ,2.5,2.95,2.4,2.45,2.4,2.45,23000,57910,27-JUL-1999,
BALAJIIND,EQ,48,52.1,48,51,51,52.1,700,34975,27-JUL-1999,
BALKRISIND,EQ,40.1,41.7,38.25,38.95,39,40.8,17750,701547.5,27-JUL-1999,
BALMLAWRIE,EQ,30.35,31.2,30,31.2,31.2,32.5,1450,44417.5,27-JUL-1999,
BALRAMCHIN,AE,85,85,85,85,85,93,200,17000,27-JUL-1999,
BALRAMCHIN,EQ,82,83.5,81,81.7,82,82.2,9050,748222.5,27-JUL-1999,
BANARBEADS,EQ,7.05,7.05,7.05,7.05,7.05,7.1,100,705,27-JUL-1999,
BANARISUG,EQ,75.05,75.75,75,75,75,75.05,3300,247752.5,27-JUL-1999,
BANCOPROD,EQ,99.5,102,96.05,99.5,99.9,99.5,4900,486120,27-JUL-1999,
BANKBARODA,EQ,80.5,82.9,79.55,81.75,81.7,81.75,460888,37419501.1,27-JUL-1999,
BANKINDIA,EQ,22.4,22.4,21.3,21.55,21.5,22.25,157477,3417115,27-JUL-1999,
BANKMADURA,EQ,67.9,68.5,66.5,68.25,68.4,68.6,7250,491752.5,27-JUL-1999,
BANKPUNJAB,EQ,11,11,10.6,10.7,10.6,10.75,54600,587945,27-JUL-1999,
BANKRAJAS,EQ,21.6,24.3,20.9,23.3,24.3,22.6,27500,621655,27-JUL-1999,
BARATBIJLE,EQ,246,249,246,249,249,245,25,6195,27-JUL-1999,
BARODARAYN,EQ,4,4,3.6,3.8,3.75,3.7,22000,81135,27-JUL-1999,
BASF,EQ,196.5,199.4,191.5,192.55,193,198.8,38200,7422025,27-JUL-1999,
BATAINDIA,EQ,185,188.5,180,182.05,182.8,187.65,105144,19333848.45,27-JUL-1999,
BAUSCHLOMB,EQ,115.1,123.5,115.1,120.25,121.6,121.6,185100,22370285,27-JUL-1999,
BAYER,EQ,1805,1805,1752,1766.95,1754,1817,300,533260,27-JUL-1999,
BBTC,EQ,48.25,48.5,48.25,48.35,48.25,49,250,12075,27-JUL-1999,
BEL,AE,47,47,47,47,47,35.5,100,4700,27-JUL-1999,
BEL,EQ,44.5,47.15,43,47.15,47.15,43.65,291900,13413655,27-JUL-1999,
BELCERAMIC,EQ,4.1,4.3,4.1,4.3,4.3,3.75,1900,8020,27-JUL-1999,
BELCONTROL,EQ,8.2,8.2,7.5,7.7,7.65,8.3,3450,27342.5,27-JUL-1999,
BELLARYSTL,EQ,5.05,5.4,4.75,4.95,4.75,5.1,12300,62305,27-JUL-1999,
BEML,EQ,35.9,37.7,35,37.7,37.7,34.9,56500,2077675,27-JUL-1999,
BERGEPAINT,EQ,65,66.75,64.3,64.85,64.7,64.7,4300,278620,27-JUL-1999,
BESTCROMP,EQ,5.2,5.55,5.15,5.5,5.55,5.5,2050,10922.5,27-JUL-1999,
BFLSOFTWAR,EQ,845,848,786.35,808.15,809,850.6,46300,37708195,27-JUL-1999,
BGFL,EQ,26.05,26.3,25.75,26.2,26.3,26.85,4050,105505,27-JUL-1999,
BGFL,N6,1043.4,1043.4,1043.4,1043.4,1043.4,1043.4,1100,1147740,27-JUL-1999,
BHANSALENG,EQ,10.1,10.5,10,10,10,10.2,2500,25182.5,27-JUL-1999,
BHARATFORG,EQ,134,136.4,127.15,132.7,134,130.1,142100,18888525,27-JUL-1999,
BHARATGEAR,EQ,25,25,22.45,23.2,23,24.25,3550,83422.5,27-JUL-1999,
BHARATHOT,EQ,33.8,34,32.5,34,34,32.75,1350,44767.5,27-JUL-1999,
BHARATRAS,EQ,28.2,29,28.2,28.5,28.5,28.4,1400,40170,27-JUL-1999,
BHARTITELE,EQ,95,95.75,95,95.05,95.05,95.5,1300,123880,27-JUL-1999,
BHEL,EQ,276.25,294.5,272.5,274.8,276,279.45,533815,150174267.5,27-JUL-1999,
BHORIND,EQ,10.55,10.55,10,10,10,10.35,1800,18565,27-JUL-1999,
BHUSANSTL,EQ,19,19,18.5,18.85,18.75,19,5800,109180,27-JUL-1999,
BIHARCAUST,EQ,14,15.25,14,15.25,15.25,15.85,2250,33745,27-JUL-1999,
BIHARSPONG,EQ,0.75,0.9,0.7,0.75,0.75,1,3600,2855,27-JUL-1999,
BILT,EQ,63,64.8,61.8,64.3,64.5,66.45,106100,6721530,27-JUL-1999,
BIMETBRG,EQ,144.5,144.5,136,143.5,143.5,140.65,800,112500,27-JUL-1999,
BINANIZINC,EQ,32.9,34.5,31.5,33.45,33.2,34,34700,1166007.5,27-JUL-1999,
BINDALAGRO,AE,16.9,16.9,16.9,16.9,16.9,17,300,5070,27-JUL-1999,
BINDALAGRO,BE,16,16,16,16,16,16,10,160,27-JUL-1999,
BINDALAGRO,EQ,16.25,16.25,15.9,15.95,15.95,16.2,48900,783212.5,27-JUL-1999,
BIOFILCHEM,EQ,3.2,3.65,3.2,3.65,3.65,2.45,500,1660,27-JUL-1999,
BIRLA3M,EQ,522.1,569.5,522.1,567.8,564,527.3,18800,10454760,27-JUL-1999,
BIRLAERIC,EQ,61,61,57.3,57.9,58,61.5,56400,3300480,27-JUL-1999,
BIRLAJUTE,EQ,32.7,34.5,32.55,33.95,33.7,35.35,11900,394265,27-JUL-1999,
BIRLAYAMAH,EQ,30.15,32.85,30.15,30.5,30.5,30.7,8200,252090,27-JUL-1999,
BIRLCENFIN,EQ,6.75,6.75,6.25,6.65,6.65,6.3,1300,8265,27-JUL-1999,
BISHNATTEA,EQ,47.05,49.05,47.05,49,49.05,48.5,4900,238020,27-JUL-1999,
BLOWPLAST,AE,25,25,25,25,25,25.75,700,17500,27-JUL-1999,
BLOWPLAST,EQ,24.3,25.25,23.75,24.85,24.15,24.75,12850,311785,27-JUL-1999,
BLUEBLENDS,EQ,2.9,2.9,2.9,2.9,2.9,2.9,450,1305,27-JUL-1999,
BLUEDART,EQ,98.4,100,95,99.35,100,97.45,2600,251450,27-JUL-1999,
BLUESTAR,EQ,60,60,57,57.95,58.4,60.35,35000,2054202.5,27-JUL-1999,
BOID2PLANA,EQ,330.1,336,330,333.15,332.2,331,500,165492,27-JUL-1999,
BOID2PLANB,EQ,332.15,335,332,334.9,334.3,333.05,3330,1112715,27-JUL-1999,
BOMDYEING,AE,60,61,60,61,61,55.5,650,39482.5,27-JUL-1999,
BOMDYEING,BE,53,60,53,60,60,53,54,3184,27-JUL-1999,
BOMDYEING,EQ,57,61,55.35,61,61,56.45,390650,23446105,27-JUL-1999,
BONGAIREFN,AE,10.25,10.45,10.1,10.35,10.35,10.5,1900,19600,27-JUL-1999,
BONGAIREFN,EQ,9.85,9.95,9.6,9.7,9.7,10,58000,563595,27-JUL-1999,
BOOTSPHARM,BE,570,570,570,570,570,570,20,11400,27-JUL-1999,
BOOTSPHARM,EQ,585,605,575.5,602.05,605,602.05,11500,6835652.5,27-JUL-1999,
BPCL,EQ,273,273,251.15,251.95,251.15,272.95,154287,39671638.6,27-JUL-1999,
BPL,EQ,476.1,484,461.5,472.75,477,477.85,121350,57172664.95,27-JUL-1999,
BPLENGG,EQ,15.5,15.85,14.95,15.2,15.3,16.1,35900,547205,27-JUL-1999,
BPLREFRIG,EQ,6.05,6.35,5.55,5.7,5.9,6.1,36900,216915,27-JUL-1999,
BPLSANTECH,EQ,5.9,6.2,5.9,6.15,6.15,6.2,2700,16305,27-JUL-1999,
BPLSANUTIL,EQ,14.25,15.25,14.25,14.5,14.5,15.3,4500,67210,27-JUL-1999,
BRITANNIA,EQ,1417,1420,1296.35,1315.85,1336,1409.05,38564,52306257.1,27-JUL-1999,
BSES,EQ,157.25,160.1,154.3,155.25,156,158.85,396649,62354506.75,27-JUL-1999,
BSL,EQ,20.1,20.5,20.1,20.35,20.35,20.9,3700,75025,27-JUL-1999,
BTWIND,EQ,0.8,0.8,0.8,0.8,0.8,0.65,100,80,27-JUL-1999,
BURRWELCOM,EQ,681,695,670.1,674.9,674.35,704.55,16050,10906552.5,27-JUL-1999,
CABOTINDIA,EQ,124,126,115,123.75,126,124.25,850,102502.5,27-JUL-1999,
CADBURY,EQ,813.95,813.95,760,771.6,780,807.35,17158,13332944.55,27-JUL-1999,
CAMPALLIED,EQ,24.4,24.4,23.55,23.55,23.55,24.2,1000,23792.5,27-JUL-1999,
CANFINHOME,EQ,17.3,17.85,17,17.2,17.25,17.55,16200,279420,27-JUL-1999,
CAPRIHANS,EQ,24.6,25.9,24.5,25,25,25.85,5600,141265,27-JUL-1999,
CARBEVFLOW,EQ,34,35,33.55,34.85,34.5,34.9,10050,344910,27-JUL-1999,
CARBORUNIV,EQ,127,139.45,127,134.75,139.45,129.55,10300,1367637.5,27-JUL-1999,
CARRIERAIR,EQ,200,201,192,194.05,193.05,200.9,26200,5161800,27-JUL-1999,
CASTROL,EQ,440,443.8,426.15,430.65,433,442.35,202827,87794832.9,27-JUL-1999,
CAUVERSOFT,EQ,4.45,4.45,4.15,4.25,4.25,4.3,174800,739935,27-JUL-1999,
CCI,EQ,17.5,17.75,17.15,17.35,17.2,17.6,3700,64740,27-JUL-1999,
CEAT,EQ,46.15,50.2,44.6,50.2,50.2,46.45,283400,13754737.5,27-JUL-1999,
CEATFIN,EQ,8.95,8.95,8.1,8.25,8.25,8.25,2200,18100,27-JUL-1999,
CENTAKCHEM,EQ,184.1,193,183.1,184.45,183.1,186.05,18700,3509715,27-JUL-1999,
CENTENKA,EQ,63.05,72,63.05,67.8,69,67.8,148400,10035082.5,27-JUL-1999,
CENTEXTRU,EQ,5.5,5.5,5.5,5.5,5.5,4.2,400,2200,27-JUL-1999,
CENTURYTEX,EQ,63.55,73.8,63.05,72.45,72.5,68.3,721250,50397140,27-JUL-1999,
CEPHAMILK,EQ,3,3,2.65,2.65,2.65,2.6,300,830,27-JUL-1999,
CESC,EQ,46.65,47,45.65,46.45,46.95,46.8,159600,7398285,27-JUL-1999,
CGGLASS,EQ,4.05,4.1,3.95,4,4,4,2500,10045,27-JUL-1999,
CGIGARSH,EQ,30,30.45,28.6,29,29.5,30.3,26000,763155,27-JUL-1999,
CHAMBLFERT,BE,0,0,0,14,13,14,82050,1148700,27-JUL-1999,
CHAMBLFERT,EQ,13.75,14.1,13.7,13.95,14,14,220942,3086527.4,27-JUL-1999,
CHAMBLFERT,N1,106,106.1,106,106.1,106.1,106.05,180,19083.5,27-JUL-1999,
CHAMBLFERT,N2,101,101,100,101,101,101.75,190,19172.5,27-JUL-1999,
CHEMNODRUG,EQ,372,376,352,356.25,355,371.7,12750,4632125,27-JUL-1999,
CHEMOXCHEM,EQ,2.15,2.5,2.15,2.5,2.5,2.6,200,465,27-JUL-1999,
CHEMPLAST,EQ,34,34,31.65,31.75,31.65,34.3,17550,566175,27-JUL-1999,
CHESLINTEX,EQ,9.25,9.25,8.9,9,8.9,8.9,7100,63790,27-JUL-1999,
CHETNADCEM,EQ,81.6,84,80,81.95,80,83.05,6000,497335,27-JUL-1999,
CHICAGPNUM,EQ,80.05,81.75,80.05,81.7,81.7,81.25,4750,383700,27-JUL-1999,
CHLORIDIND,EQ,220,224,218.1,220.5,220,220.6,19000,4202495,27-JUL-1999,
CHOKSITUBE,EQ,14.4,14.6,14.4,14.5,14.6,14.5,500,7245,27-JUL-1999,
CHOLAINV,EQ,30.5,31,30.05,30.3,30.3,30,2400,73172.5,27-JUL-1999,
CHOWGULSTM,EQ,4.55,4.75,4.3,4.75,4.75,4.6,2050,9120,27-JUL-1999,
CIBASPEC,EQ,165,165,160,161.55,160.05,164.25,6000,971110,27-JUL-1999,
CIMCOBIRLA,EQ,11.5,12,11.5,12,12,11.65,1100,13150,27-JUL-1999,
CIPLA,EQ,1975,1975,1905,1943.4,1945,1946.9,6778,13107870.5,27-JUL-1999,
CITICORSEC,EQ,117,122.9,114,115.6,115.55,120.8,82300,9517035,27-JUL-1999,
CITURGIBIO,EQ,30,30,30,30,30,31,50,1500,27-JUL-1999,
CLARIANT,BE,380,380,380,380,380,410,10,3800,27-JUL-1999,
CLARIANT,EQ,390,393.95,385.55,387.7,385.55,392.9,600,234070,27-JUL-1999,
CLIFCO,EQ,3.7,3.75,3.25,3.25,3.25,3.75,600,2195,27-JUL-1999,
CMC,EQ,347,351,327.8,330.75,330.05,356.25,29700,9977070,27-JUL-1999,
COATESIND,EQ,85.1,87.5,85.05,85.75,85.75,86.9,2000,172302.5,27-JUL-1999,
COATVIYELA,EQ,43,43,40.5,41.75,42.5,43.95,24350,1010537.5,27-JUL-1999,
COCHINREFN,EQ,140.2,143.75,138.15,139.65,140.8,142.85,95938,13445485.15,27-JUL-1999,
COLGATE,EQ,262.5,264.5,255.1,256.85,257.5,263.7,229456,59391721.55,27-JUL-1999,
COLORCHEM,EQ,2902,2970,2902,2958.75,2960,2980,175,515045,27-JUL-1999,
CONCOR,EQ,266,275,255,274.3,274.95,264.3,7462,1999637.25,27-JUL-1999,
CONSCOFFEE,EQ,131.9,131.9,131.9,131.9,131.9,130,100,13190,27-JUL-1999,
CONTNLCONS,EQ,4.6,6,4.6,5.75,5.5,4.75,6700,36475,27-JUL-1999,
COREFBAMLA,EQ,4.4,4.6,4.4,4.4,4.4,4.5,3300,14770,27-JUL-1999,
COREPARENT,EQ,14.8,15.45,14.5,14.6,14.55,15.6,18900,282635,27-JUL-1999,
COROMNFERT,EQ,67,67,64,64,64,69.2,2700,176770,27-JUL-1999,
CORPBANK,EQ,99.45,104,98.55,100.5,104,100.85,240718,24026990.7,27-JUL-1999,
COSMOFILMS,EQ,17,17,16.5,16.65,16.5,17.15,4150,69670,27-JUL-1999,
CRESTCOMM,EQ,73,74.75,69.55,70.5,70.5,75.5,78600,5641965,27-JUL-1999,
CRISIL,EQ,562,565,550,559.2,550,560,3100,1735405,27-JUL-1999,
CROMPGREAV,EQ,48.8,57.25,48.8,57.25,57.25,53,877445,46494728.7,27-JUL-1999,
CUB,EQ,16.85,16.85,16.25,16.25,16.25,16.9,2300,37895,27-JUL-1999,
CUBEXTUB,EQ,2.5,2.5,2.5,2.5,2.5,1.9,600,1500,27-JUL-1999,
CYAGRO,EQ,270,270,255.15,263.5,263,269.9,6000,1572185,27-JUL-1999,
CYBERTECH,EQ,222,222,210,211,213,227.35,18000,3855325,27-JUL-1999,
DABUR,EQ,802,828,788,817.4,826.75,792.9,36469,29445712.1,27-JUL-1999,
DAGERFORST,EQ,15.75,15.75,15.1,15.1,15.1,15.95,300,4605,27-JUL-1999,
DAICHIKARK,EQ,19.5,21,19.5,21,21,20.5,1500,30660,27-JUL-1999,
DALMIACEM,EQ,250,250,243.8,244.1,244.1,251.95,1900,466905,27-JUL-1999,
DARTLTD,EQ,2.5,2.5,2.3,2.4,2.35,2.5,8300,20145,27-JUL-1999,
DATARSWICH,EQ,17.2,17.4,16.55,16.95,16.9,17.35,10200,173085,27-JUL-1999,
DAURALAORG,EQ,7.2,8.7,7,8.3,8.5,7,117100,922380,27-JUL-1999,
DCLPOLY,EQ,5.2,5.2,4.5,4.55,4.5,4.9,28800,134580,27-JUL-1999,
DCM,EQ,13,13.45,12.6,12.65,12.65,13,7300,94352.5,27-JUL-1999,
DCMDAEWOO,EQ,10.25,10.4,9.55,10.15,10,10.45,266600,2656305,27-JUL-1999,
DCMFINSERV,EQ,1.15,1.15,1.15,1.15,1.15,1,600,690,27-JUL-1999,
DCMSRMCONS,EQ,68.3,73.5,65.75,68.1,73.5,68.8,60350,4142617.5,27-JUL-1999,
DCMSRMIND,EQ,17.15,18.55,17.15,17.35,17.35,17.75,2250,39932.5,27-JUL-1999,
DCW,EQ,9.1,9.6,9,9.35,9.3,9.75,5600,52452.5,27-JUL-1999,
DECCANCEM,EQ,26.2,28,26.2,28,28,27.5,5300,145335,27-JUL-1999,
DEEPAKFERT,EQ,17.05,17.5,17.05,17.15,17.35,17.4,10400,179337.5,27-JUL-1999,
DEEPAKNITR,EQ,64.1,70,64,69.15,68,67.3,8950,603332.5,27-JUL-1999,
DEEPAKSPIN,EQ,9,9,8.05,8.05,8.05,8.55,2500,21735,27-JUL-1999,
DENABANK,EQ,14,14.5,14,14.1,14.05,13.85,20400,289680,27-JUL-1999,
DEWANHOUS,EQ,26,26.5,26,26,26,26.2,1050,27430,27-JUL-1999,
DEWANRUB,EQ,3,3,2.85,2.9,2.85,3.05,21100,61990,27-JUL-1999,
DEWANTYRE,EQ,2.05,2.2,2,2.15,2.15,2.25,3000,6280,27-JUL-1999,
DGPWINDSOR,EQ,12,12,11.5,11.95,11.95,12,1000,11795,27-JUL-1999,
DHAMPURSUG,EQ,19.3,20.4,19.3,19.75,19.7,19.5,3350,66220,27-JUL-1999,
DHARAMORAR,EQ,20.5,20.5,19.65,19.65,19.65,20.2,400,8015,27-JUL-1999,
DHARSUGAR,EQ,6.5,7,6.5,6.5,6.5,6,2300,15330,27-JUL-1999,
DIGITALEQP,EQ,616,624.8,587,602.35,610,618.85,1480247,898255546.5,27-JUL-1999,
DLFCEMENT,EQ,9.6,9.6,8.9,9,9,9.35,62228,564201.8,27-JUL-1999,
DRBECK,EQ,88.55,89,85.2,86.55,85.2,88.7,3000,261555,27-JUL-1999,
DRREDDY,EQ,936,950,921,944.5,942,938.1,99200,92849258.55,27-JUL-1999,
DUNCANSIND,EQ,29,29,28,28.25,28,28.55,1900,54305,27-JUL-1999,
DUNLOP,EQ,15.1,15.1,14.05,14.65,14.55,15,1900,27815,27-JUL-1999,
DYNAMATECH,EQ,32,32.9,30.95,31.35,32.9,33.6,1150,36100,27-JUL-1999,
EASTMINING,EQ,1.25,1.3,1.25,1.3,1.3,1.25,800,1035,27-JUL-1999,
EASTSILK,EQ,12.3,12.3,12.25,12.25,12.25,13,500,6145,27-JUL-1999,
EASTSUGIND,EQ,3.25,3.25,2.75,2.75,2.75,3.25,3000,9275,27-JUL-1999,
EASUNREYRL,EQ,51,54,51,52.45,52.5,52.9,4850,253640,27-JUL-1999,
EICHERLTD,EQ,50,50,48.25,48.9,49.45,51.5,23100,1130975,27-JUL-1999,
EICHERMOT,EQ,34.35,34.35,31.25,33.5,33.45,32.65,39400,1301320,27-JUL-1999,
EIDPARRY,EQ,103,103.7,94.6,96,98.5,102.15,44800,4444625,27-JUL-1999,
