SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARGUJ,EQ,18.15,18.25,17.6,17.95,0.0,18.9,73100,1311160,13-NOV-1997,
ESSAROIL,EQ,13.1,13.75,13,13.75,0.0,13.9,8300,112085,13-NOV-1997,
ESSARSHIP,EQ,10.05,10.5,10,10.05,0.0,10.3,21700,219365,13-NOV-1997,
ESSARSHIP,N1,46.25,47.5,46.25,46.5,0.0,46.25,750,35025,13-NOV-1997,
ESSELPACK,EQ,111.2,111.6,109,110.8,0.0,112.55,21100,2327540,13-NOV-1997,
ESTERIND,EQ,11,11.15,11,11,0.0,11,30900,340030,13-NOV-1997,
ETERNEVRST,EQ,66,67.9,66,67.05,0.0,67.9,700,46925,13-NOV-1997,
EUROTEXIND,EQ,14.2,14.2,14.2,14.2,0.0,14.55,200,2840,13-NOV-1997,
EXCELIND,EQ,220,223.45,220,223.45,0.0,220,1350,300225,13-NOV-1997,
FABWORTH,EQ,6.85,7,6.85,7,0.0,6.9,1700,11770,13-NOV-1997,
FAGPRECISN,EQ,45.25,45.25,43.05,43.05,0.0,45,4000,176045,13-NOV-1997,
FALCONTYRE,EQ,12,12,12,12,0.0,11.75,100,1200,13-NOV-1997,
FAZETHREE,EQ,30,30,28.95,29.45,0.0,29.75,200,5895,13-NOV-1997,
FDC,EQ,76.5,76.5,76.5,76.5,0.0,78,200,15300,13-NOV-1997,
FEDDERLOYD,EQ,3.7,3.7,3.7,3.7,0.0,3.5,700,2590,13-NOV-1997,
FEDERALBNK,EQ,64.1,64.5,60.35,61,0.0,64.85,72600,4501405,13-NOV-1997,
FEMNORMIN,EQ,12.5,12.95,12.1,12.15,0.0,13,22200,273645,13-NOV-1997,
FGPIND,EQ,16,16,16,16,0.0,16.5,100,1600,13-NOV-1997,
FINCABLES,EQ,105.1,107,104.5,104.75,0.0,107.85,7000,737042.5,13-NOV-1997,
FINPIPE,EQ,9.05,9.05,8.5,8.75,0.0,9.45,13600,120005,13-NOV-1997,
FIRSTLEASE,EQ,17.15,17.15,16.8,16.8,0.0,17.2,4050,68835,13-NOV-1997,
FLEX,EQ,20.05,23.05,20,23.05,0.0,21.5,11100,249860,13-NOV-1997,
FLEX,N1,47,49.45,47,49.45,0.0,46.1,100,4822.5,13-NOV-1997,
FLEXCHEM,EQ,16.2,16.65,16.2,16.65,0.0,16,500,8190,13-NOV-1997,
FLEXENGG,EQ,12.5,12.5,11.5,11.55,0.0,12.3,2900,34095,13-NOV-1997,
FLOATGLASS,EQ,11,11,10.7,10.75,0.0,11.15,2000,21690,13-NOV-1997,
FORTISFIN,EQ,7.4,7.4,6.8,6.8,0.0,7.4,1200,8380,13-NOV-1997,
FOSECOIND,EQ,265.05,271,265,268.25,0.0,277.15,5600,1489090,13-NOV-1997,
FUJITSICIM,EQ,16.8,16.8,16,16,0.0,16,300,4885,13-NOV-1997,
FULFORD,EQ,152,153,150,151.25,0.0,155,600,90675,13-NOV-1997,
FULLERKCP,EQ,121.35,124,118.1,120.2,0.0,124,21400,2585665,13-NOV-1997,
GAIL,EQ,118.7,119.75,117.75,119.4,0.0,119.65,44400,5259480,13-NOV-1997,
GALPOWTEL,EQ,7.2,7.2,7.05,7.05,0.0,7.2,600,4245,13-NOV-1997,
GAMMONIND,EQ,202,202,202,202,0.0,212,100,20200,13-NOV-1997,
GANESHANHY,EQ,6.55,6.55,6.55,6.55,0.0,6.5,500,3275,13-NOV-1997,
GANESHBENZ,EQ,13.25,13.4,12.25,12.35,0.0,13.15,24300,306190,13-NOV-1997,
GANGOTEX,EQ,18.2,18.2,18,18,0.0,18,5900,106330,13-NOV-1997,
GARDENSILK,EQ,14.5,15.5,14.5,14.55,0.0,15,3050,45222.5,13-NOV-1997,
GARWALLROP,EQ,22,22.5,21.5,22.5,0.0,22.1,450,9975,13-NOV-1997,
GARWARPOLY,EQ,23.5,24,23.3,23.6,0.0,24.3,600,14162.5,13-NOV-1997,
GARWARSHIP,EQ,4.6,4.6,4.55,4.55,0.0,4.55,500,2280,13-NOV-1997,
GECALSTHOM,EQ,38.95,39.95,38.15,39.05,0.0,39.5,3800,149540,13-NOV-1997,
GEMSPIN,EQ,2.95,2.95,2.95,2.95,0.0,3.2,100,295,13-NOV-1997,
GEORGFISCH,EQ,212,218,212,218,0.0,219,500,107170,13-NOV-1997,
GEORGWILIM,EQ,108,108,105,105,0.0,109.75,250,26552.5,13-NOV-1997,
GERMANREM,EQ,225,229.95,223.2,226.45,0.0,225.25,5400,1220112.5,13-NOV-1997,
GESHIPPING,EQ,40.25,40.25,39.05,40.05,0.0,40.55,108800,4326565,13-NOV-1997,
GESTETNER,EQ,72.1,73.5,72.1,72.7,0.0,73,300,21755,13-NOV-1997,
GHCL,EQ,16.5,16.5,16,16.25,0.0,16.85,10500,170690,13-NOV-1997,
GICBAL,EQ,10,10,10,10,0.0,10,10500,105000,13-NOV-1997,
GICHSGFIN,EQ,16.25,16.45,15.9,16.25,0.0,16.35,3600,57825,13-NOV-1997,
GINNIFILA,EQ,6.75,6.75,6.55,6.55,0.0,6.85,1000,6670,13-NOV-1997,
GIPCL,EQ,24.45,24.5,23.5,23.75,0.0,24.55,43100,1035420,13-NOV-1997,
GIPCL,N1,112,112,112,112,0.0,112,10,1120,13-NOV-1997,
GIPCL,N2,93.5,95,93.5,95,0.0,94.5,130,12272.5,13-NOV-1997,
GIPCL,N3,48.2,50,47,50,0.0,50,1900,91205,13-NOV-1997,
GKW,EQ,12,12,11.6,11.6,0.0,12.05,1500,17600,13-NOV-1997,
GLAXO,EQ,380.05,385,371.05,373,0.0,392.6,35900,13595682.5,13-NOV-1997,
GLFL,EQ,23,23.4,23,23.35,0.0,23.45,6900,159000,13-NOV-1997,
GLOBABOARD,EQ,2.15,2.15,2,2,0.0,2.15,700,1445,13-NOV-1997,
GLOBALTELE,EQ,73.75,74.9,72.05,74.5,0.0,74.25,1400,103120,13-NOV-1997,
GLOBLTRUST,EQ,42.15,43.4,41.75,42.45,0.0,43.75,59000,2503785,13-NOV-1997,
GMBREW,EQ,5.05,5.7,5.05,5.35,0.0,5.75,500,2620,13-NOV-1997,
GMRVASAVI,EQ,8.8,10.05,8.5,9.8,0.0,9,2200,20305,13-NOV-1997,
GNFC,EQ,21.05,21.45,20.5,20.8,0.0,21.35,10150,213680,13-NOV-1997,
GODAVRFERT,EQ,8.55,8.6,8.5,8.5,0.0,8.8,2600,22215,13-NOV-1997,
GODFRYPHLP,EQ,221,221.05,220.25,221,0.0,225.7,2600,573715,13-NOV-1997,
GODREJFOOD,EQ,22.1,22.1,22,22,0.0,22.5,200,4410,13-NOV-1997,
GODREJSOP,EQ,40,40.2,39,39.55,0.0,40,13500,539245,13-NOV-1997,
GOETZEIND,EQ,42.55,42.55,41.8,42,0.0,42.95,900,37925,13-NOV-1997,
GOODLASNER,EQ,176.5,180,176.5,177.45,0.0,175.55,200,35495,13-NOV-1997,
GOODRICKE,EQ,73.5,73.5,71.05,71.25,0.0,73.4,5450,393610,13-NOV-1997,
GOODVALUE,EQ,3.15,3.35,3.15,3.2,0.0,3.2,500,1605,13-NOV-1997,
GOODYEAR,EQ,57.5,58.5,57.5,58.5,0.0,58.5,600,34895,13-NOV-1997,
GOVINRUBER,EQ,25,26,24.2,24.2,0.0,25.05,1300,32265,13-NOV-1997,
GRAMOPHONE,EQ,25.5,25.55,25.5,25.55,0.0,24.3,100,2552.5,13-NOV-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,500,500,13-NOV-1997,
GRASIM,EQ,311,311,304,307.7,0.0,311.5,5600,1716797.5,13-NOV-1997,
GREAVES,EQ,32.75,33,32.6,32.6,0.0,33.1,500,16387.5,13-NOV-1997,
GRINWELNOR,EQ,132.25,132.25,130,130,0.0,138.95,450,58812.5,13-NOV-1997,
GRMAGNET,EQ,3.4,3.7,3.35,3.6,0.0,3.5,5800,20615,13-NOV-1997,
GROMORSOLV,EQ,1.2,1.65,1.2,1.65,0.0,1.4,200,285,13-NOV-1997,
GSFC,EQ,73,73.05,71,71.2,0.0,73.9,12250,877095,13-NOV-1997,
GTCIND,EQ,8.2,8.2,8,8.15,0.0,7.95,600,4900,13-NOV-1997,
GTNTEXT,EQ,37.5,37.5,36.2,36.2,0.0,38.1,1600,58735,13-NOV-1997,
GUJALKALI,EQ,53.5,56.5,53.1,55.5,0.0,55,1550,84737.5,13-NOV-1997,
GUJAMBCEM,EQ,269,270,252.35,260.2,0.0,271.3,204000,53493695,13-NOV-1997,
GUJAMBCOTS,EQ,3.5,3.6,3.3,3.5,0.0,3.7,1400,4880,13-NOV-1997,
GUJAMBPROT,EQ,1.15,1.15,1.15,1.15,0.0,1.1,300,345,13-NOV-1997,
GUJAPARPOL,EQ,4.25,4.25,4,4,0.0,4.3,1100,4525,13-NOV-1997,
GUJAPOLEQP,EQ,35.45,35.45,35.45,35.45,0.0,34,100,3545,13-NOV-1997,
GUJBOROSIL,EQ,1.75,1.75,1.75,1.75,0.0,1.75,1600,2800,13-NOV-1997,
GUJFLUORO,EQ,25.8,26.1,25.7,25.75,0.0,26.1,3500,90325,13-NOV-1997,
GUJRATGAS,EQ,213.05,213.9,208,209,0.0,215,1300,274870,13-NOV-1997,
GUJRATTELE,EQ,4.5,4.5,4.5,4.5,0.0,4.5,2000,9000,13-NOV-1997,
GUJSIDHCEM,EQ,3.2,3.35,3,3,0.0,3.3,6000,18370,13-NOV-1997,
HARIGCRANK,EQ,1.6,1.6,1.45,1.55,0.0,1.6,2700,4190,13-NOV-1997,
HARRMALAYA,EQ,35,35.25,34.65,34.7,0.0,35.25,6350,223352.5,13-NOV-1997,
HARYANPETR,EQ,1.4,1.5,1.4,1.5,0.0,1.65,8900,13340,13-NOV-1997,
HAWKINCOOK,EQ,41.5,41.5,40,40,0.0,41.5,300,12350,13-NOV-1997,
HCL-HP,EQ,29.6,29.65,29.1,29.5,0.0,29.85,22300,654210,13-NOV-1997,
HDFC,EQ,2890,2909,2840,2900.3,0.0,2943.25,5900,17014613,13-NOV-1997,
HDFCBANK,EQ,73.75,74.15,72.5,73.3,0.0,74.85,186100,13636660,13-NOV-1997,
HEG,EQ,15.25,15.5,15.05,15.1,0.0,15.5,3650,55427.5,13-NOV-1997,
HERBETSON,EQ,71.5,71.5,64.55,64.85,0.0,68.9,3100,206295,13-NOV-1997,
HERDILCHEM,EQ,16.75,16.75,16.75,16.75,0.0,16.6,400,6700,13-NOV-1997,
HERITGFOOD,EQ,4.5,4.8,4.5,4.75,0.0,4.85,3000,13955,13-NOV-1997,
HEROHONDA,EQ,952.25,957,932,942.9,0.0,956.8,78650,74401447.5,13-NOV-1997,
HIMACHLFUT,EQ,17.1,17.5,17.1,17.25,0.0,17.35,2600,44910,13-NOV-1997,
HIMADCHEM,EQ,5.5,5.6,5,5,0.0,5.65,2300,12120,13-NOV-1997,
HIMATSEIDE,EQ,93.5,95,93.5,95,0.0,94.1,1100,103810,13-NOV-1997,
HINDALC0,EQ,867.15,884.5,867.15,876.1,0.0,876.5,27650,24213617.5,13-NOV-1997,
HINDALLOYS,EQ,19.4,20.7,19.3,20.7,0.0,20.7,3200,63245,13-NOV-1997,
HINDCONS,EQ,21.05,22.65,20.25,20.75,0.0,21.5,2950,61822.5,13-NOV-1997,
HINDDORROL,EQ,25.85,26.1,25.25,25.25,0.0,25.5,300,7720,13-NOV-1997,
HINDEVELOP,EQ,10.05,10.3,10,10.3,0.0,10.25,47100,474270,13-NOV-1997,
HINDIND,EQ,9.15,9.15,8.15,8.95,0.0,9.45,9000,78195,13-NOV-1997,
HINDINKS,EQ,60,60,59,59,0.0,59.95,300,17800,13-NOV-1997,
HINDLEVER,EQ,1292,1300,1271.1,1290.75,0.0,1303.85,217300,280116790,13-NOV-1997,
HINDMOTOR,EQ,12.95,13.25,12.9,13.25,0.0,13.3,214300,2829815,13-NOV-1997,
HINDOILEXP,EQ,42.65,43.45,42.35,42.85,0.0,43.1,28000,1200405,13-NOV-1997,
HINDPETRO,EQ,455,455,438.1,446.35,0.0,458.6,68300,30515205,13-NOV-1997,
HINDSANIT,EQ,93,94,91,92,0.0,97,400,37000,13-NOV-1997,
HINDSPG,EQ,18.7,18.7,18.7,18.7,0.0,18,100,1870,13-NOV-1997,
HINDSYNTEX,EQ,71.5,71.5,69.35,69.35,0.0,73,2500,174305,13-NOV-1997,
HINDUJAFIN,EQ,24.25,24.25,23.5,23.5,0.0,23.5,1100,26020,13-NOV-1997,
HINDZINC,EQ,16.2,16.45,16,16,0.0,16.15,16100,259295,13-NOV-1997,
HINPOWPLUS,EQ,66,66,65.5,65.55,0.0,70,500,32810,13-NOV-1997,
HITECDRIL,EQ,51.9,55,51.5,51.85,0.0,51.9,27300,1452580,13-NOV-1997,
HMGIND,EQ,1.4,1.45,1.4,1.45,0.0,1.45,300,430,13-NOV-1997,
HOCL,EQ,17.75,18,17.7,18,0.0,18.4,2100,37500,13-NOV-1997,
HOECHST,EQ,322,331,321.6,331,0.0,333.75,750,246037.5,13-NOV-1997,
HOGANAS,EQ,145,145,138.05,138.05,0.0,144.8,400,55955,13-NOV-1997,
HOTELEELA,EQ,54.15,55.45,52,52.95,0.0,55.85,28500,1514850,13-NOV-1997,
HOTELEELA,W1,17.05,17.05,17,17,0.0,17.5,200,3405,13-NOV-1997,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,0.0,4.75,500,2250,13-NOV-1997,
HOTELSRKRI,EQ,6.5,6.6,6.35,6.6,0.0,6.6,5800,37640,13-NOV-1997,
HOTLINGLAS,EQ,4,4,3.75,3.85,0.0,3.65,2900,11100,13-NOV-1997,
HYDRBADIND,EQ,61.2,62.5,61.15,62.5,0.0,64,700,43280,13-NOV-1997,
IBP,EQ,105.15,107.85,103,105,0.0,110,2900,301815,13-NOV-1997,
ICDS,EQ,39.05,39.05,36.75,36.75,0.0,38.5,1850,69635,13-NOV-1997,
ICI,EQ,185.05,185.05,181,183,0.0,187.1,1550,283482.5,13-NOV-1997,
ICICI,AE,75,75,75,75,0.0,83,50,3750,13-NOV-1997,
ICICI,BE,75,75,74.25,74.25,0.0,84.5,90,6735,13-NOV-1997,
ICICI,EQ,78.2,79.1,73.4,73.75,0.0,78.9,973100,73034560,13-NOV-1997,
ICICI,N2,6570,6627,6570,6625,0.0,6575,8,52892,13-NOV-1997,
ICICI,NA,5425,5500,5400,5500,0.0,5400,20,108625,13-NOV-1997,
ICICI,NE,11053,11053,11053,11053,0.0,10960,10,110530,13-NOV-1997,
ICICI,NF,11701,11701,11701,11701,0.0,11604,10,117010,13-NOV-1997,
ICICI,NG,3135,3135,3135,3135,0.0,3065,3,9405,13-NOV-1997,
ICICIBANK,AE,45,45,42,42,0.0,46.5,2800,120250,13-NOV-1997,
ICICIBANK,BE,42.55,43,42.55,43,0.0,46.5,20,855.5,13-NOV-1997,
ICICIBANK,EQ,43.3,44.25,39.8,42.45,0.0,44.05,1220400,51441970,13-NOV-1997,
ICICIPREM,EQ,6.3,6.45,6.3,6.4,0.0,6.5,21700,138240,13-NOV-1997,
IDBI,EQ,88.4,89.9,85.75,86.9,0.0,89.95,66300,5790955,13-NOV-1997,
IDBI,N1,7300,7385,7277.25,7350,0.0,7280.05,37,271127.35,13-NOV-1997,
IDBI,N8,6800,6800,6800,6800,0.0,6800,5,34000,13-NOV-1997,
IDBI,N9,1100,1100,1100,1100,0.0,0,5,5500,13-NOV-1997,
IDBI,NB,1100,1100,1100,1100,0.0,1030,2,2200,13-NOV-1997,
IDBI,NC,1100,1100,1100,1100,0.0,0,5,5500,13-NOV-1997,
IDBI,NE,8300,8300,8300,8300,0.0,8450,1,8300,13-NOV-1997,
IFBAGRO,EQ,19,19,18.45,18.45,0.0,19.4,700,13025,13-NOV-1997,
IFBIND,EQ,18.95,19.3,18.6,19,0.0,19.05,1800,34095,13-NOV-1997,
IFCI,EQ,26.7,26.75,26.05,26.4,0.0,26.85,204300,5401855,13-NOV-1997,
IFCI,N1,12290,12400,12290,12400,0.0,12290,11,136229,13-NOV-1997,
IFCI,N2,6239,6325,6238.9,6310,0.0,6216,13,81695.85,13-NOV-1997,
IFGLREFRAC,EQ,3.65,3.65,3.4,3.5,0.0,4,3300,11575,13-NOV-1997,
IGPETRO,EQ,16.15,16.4,15.85,16,0.0,16.5,5200,83910,13-NOV-1997,
INDAIRYSPE,EQ,2.55,2.6,2.55,2.55,0.0,2.55,500,1285,13-NOV-1997,
INDAL,EQ,85.45,87.9,85.1,87.2,0.0,90,1200,103540,13-NOV-1997,
INDBANKMER,EQ,3.75,3.8,3.75,3.75,0.0,3.55,1800,6760,13-NOV-1997,
INDBIOFOOD,EQ,2.3,2.3,2,2,0.0,2.25,1400,3100,13-NOV-1997,
INDGYPSUM,EQ,31.05,31.05,31,31,0.0,32.5,800,24805,13-NOV-1997,
INDHOTEL,EQ,575,586,571.5,585.2,0.0,589,16850,9778425,13-NOV-1997,
INDIACEM,EQ,86.25,87,84,84,0.0,87.2,1600,136840,13-NOV-1997,
INDIAGLYCO,EQ,27,27,26.6,26.6,0.0,27.5,7200,192330,13-NOV-1997,
INDIALEASE,EQ,14.75,14.75,14.75,14.75,0.0,15.25,100,1475,13-NOV-1997,
INDIANACRY,EQ,5.2,5.25,5.05,5.05,0.0,5.15,8700,45165,13-NOV-1997,
INDIANORG,EQ,4.55,4.55,4.55,4.55,0.0,4.9,1000,4550,13-NOV-1997,
INDIAPHOTO,EQ,363,363,355.1,360.3,0.0,363.05,1150,413017.5,13-NOV-1997,
INDIAPOLY,EQ,2.2,2.25,2.15,2.15,0.0,2.3,550,1230,13-NOV-1997,
INDIASEC,EQ,5.8,6.95,5.8,6.5,0.0,6.8,5900,38160,13-NOV-1997,
INDOASAHI,EQ,7.15,7.15,7,7,0.0,7.05,1900,13390,13-NOV-1997,
INDOCOUNT,EQ,7,7.85,7,7.85,0.0,7.5,200,1485,13-NOV-1997,
INDOGULF,EQ,39,39,37.5,37.65,0.0,39.05,45200,1713955,13-NOV-1997,
INDOMATAPP,EQ,30.55,30.55,30.55,30.55,0.0,31,100,3055,13-NOV-1997,
INDORAMSYN,EQ,17,17.6,16.5,16.7,0.0,16.9,17400,291255,13-NOV-1997,
INDRAMEDCO,EQ,7.9,7.9,7.9,7.9,0.0,8,700,5530,13-NOV-1997,
INDRAYON,EQ,192,193,190,191.5,0.0,193.5,9050,1727737.5,13-NOV-1997,
INDSHAVING,EQ,560.25,564.95,560,561,0.0,560.05,1400,785035,13-NOV-1997,
INDSWFTLAB,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,13-NOV-1997,
INDUNISSAN,EQ,4.95,4.95,4.75,4.75,0.0,4.8,1600,7810,13-NOV-1997,
INDYESTUF,EQ,12.45,12.45,12.45,12.45,0.0,13,200,2490,13-NOV-1997,
INFOSYSTCH,EQ,1313,1319,1294,1310.1,0.0,1316.85,21700,28262530,13-NOV-1997,
INGERRAND,EQ,391,393,381.15,388,0.0,394.95,1400,545157.5,13-NOV-1997,
INOX,EQ,142.5,144.8,140,143.1,0.0,144.5,2600,372225,13-NOV-1997,
INSILCO,EQ,11.9,12.1,11,11.25,0.0,11.8,22200,255095,13-NOV-1997,
INTCOMTECH,EQ,2,2.15,1.95,2,0.0,2.15,9800,19635,13-NOV-1997,
INTEGENT,EQ,8.05,8.05,8.05,8.05,0.0,8,100,805,13-NOV-1997,
INTEGRFIN,EQ,6.35,6.4,6.35,6.4,0.0,6.75,850,5427.5,13-NOV-1997,
INTLTRAVHS,EQ,48.3,48.3,46,48,0.0,46.9,900,42570,13-NOV-1997,
INVELTRANS,EQ,41.5,43,39.45,41,0.0,41.5,1200,48870,13-NOV-1997,
IOC,EQ,685,690,662.1,677.35,0.0,680,650,444600,13-NOV-1997,
IOL,EQ,51,51,48.15,51,0.0,51,1500,74385,13-NOV-1997,
IONEXCHANG,EQ,60.65,61.5,58.55,61.5,0.0,62.9,1150,69330,13-NOV-1997,
IPCALAB,EQ,110,111,105.7,107.2,0.0,112.45,27000,2908180,13-NOV-1997,
IPCL,EQ,89.15,89.25,85.15,86.85,0.0,90,264800,23097490,13-NOV-1997,
IPCL,N1,70,70,70,70,0.0,66,100,7000,13-NOV-1997,
IPITATASPO,EQ,14.9,14.9,14.5,14.5,0.0,15.1,1200,17735,13-NOV-1997,
ISIBARS,EQ,15.9,15.9,15.5,15.55,0.0,15.65,500,7850,13-NOV-1997,
ISMETALTUB,EQ,20,20.2,20,20.2,0.0,20.5,400,8040,13-NOV-1997,
ISPATALLOY,EQ,4.2,5,4.2,4.45,0.0,4.75,1100,4860,13-NOV-1997,
ISSAL,EQ,2.85,3,2.85,3,0.0,2.85,500,1470,13-NOV-1997,
ISWARMEDIC,EQ,1.8,1.8,1.8,1.8,0.0,1.8,500,900,13-NOV-1997,
ITC,EQ,552.25,553,536,542.9,0.0,554.05,12719300,6940035430,13-NOV-1997,
ITCAGRO,EQ,81.5,82,78.75,80.2,0.0,83.4,9900,792910,13-NOV-1997,
ITCBHADRA,EQ,39.25,40,37.3,37.8,0.0,39.75,50600,1929192.5,13-NOV-1997,
ITCCLASSIC,EQ,22,22.1,21.55,21.6,0.0,22,10200,222900,13-NOV-1997,
ITCHOTEL,EQ,106.9,106.9,101,104.25,0.0,107.55,9500,986210,13-NOV-1997,
ITI,EQ,11.9,11.95,11.45,11.45,0.0,11.5,2400,27870,13-NOV-1997,
ITWSIGNODE,EQ,71.15,74.25,71.15,73.65,0.0,73.55,3600,264002.5,13-NOV-1997,
IVP,EQ,32,32,32,32,0.0,31.5,200,6400,13-NOV-1997,
JAGAJITIND,EQ,34.6,34.6,34.6,34.6,0.0,37,100,3460,13-NOV-1997,
JAGSNPHARM,EQ,125.5,126.8,125.5,126.65,0.0,127.2,1500,189835,13-NOV-1997,
JAINIRRIG,EQ,14.05,14.1,13.8,13.8,0.0,14,1700,23640,13-NOV-1997,
JAIPARBOLI,EQ,15.6,15.6,15.5,15.5,0.0,16,800,12425,13-NOV-1997,
JAMNAUTO,EQ,25.4,26,24.8,25.75,0.0,25.95,10400,266665,13-NOV-1997,
JASCHIND,EQ,4.9,5,4.9,5,0.0,5,600,2990,13-NOV-1997,
JAYASWLNEC,EQ,9.3,9.3,9.3,9.3,0.0,9.95,100,930,13-NOV-1997,
JAYBARMARU,EQ,36,36,36,36,0.0,34.5,100,3600,13-NOV-1997,
JAYPEEHOT,EQ,8.75,8.75,7.75,8.05,0.0,9.1,5700,45995,13-NOV-1997,
JAYSREETEA,EQ,180,182,179.3,181.9,0.0,184,900,162070,13-NOV-1997,
JBCHEPHARM,EQ,137,137.5,135.15,137.5,0.0,139.05,1000,136840,13-NOV-1997,
JBFIND,EQ,7.4,7.7,7,7,0.0,7.4,12500,89970,13-NOV-1997,
JCT,EQ,6.95,7.15,6.75,6.9,0.0,6.9,11850,81495,13-NOV-1997,
JCTELEC,EQ,11.8,11.9,11.6,11.6,0.0,11.7,5000,58400,13-NOV-1997,
JENSONICOL,EQ,39.35,39.35,36.5,36.6,0.0,37.55,1700,62660,13-NOV-1997,
JERSY,EQ,0.9,0.9,0.9,0.9,0.0,0.9,100,90,13-NOV-1997,
JFLABS,EQ,2.95,2.95,2.6,2.6,0.0,2.9,500,1405,13-NOV-1997,
JINDALDRIL,EQ,113.5,113.5,113.5,113.5,0.0,113.25,50,5675,13-NOV-1997,
JINDALFOTO,EQ,34.55,36,34.3,36,0.0,36.85,11500,400950,13-NOV-1997,
JINDALIRON,EQ,40,40,37.85,39,0.0,40.65,12700,488025,13-NOV-1997,
JINDALPOLY,EQ,54.95,55.5,54.95,55.5,0.0,56.6,300,16595,13-NOV-1997,
JINDALSTRP,EQ,44.2,45.6,43.6,45.1,0.0,46.6,46500,2059010,13-NOV-1997,
JINDVIJSTL,EQ,5.35,5.35,5.15,5.2,0.0,5.2,24700,128860,13-NOV-1997,
JKCORP,EQ,22.1,22.3,22.1,22.25,0.0,22.95,1000,22260,13-NOV-1997,
JKDAIRY,EQ,4,4,3.6,3.6,0.0,4,400,1520,13-NOV-1997,
JKIND,EQ,22.9,23.25,22.8,23.25,0.0,22.85,1400,32140,13-NOV-1997,
JKPHARMA,EQ,3.05,3.2,3,3.1,0.0,3,15400,47850,13-NOV-1997,
JKSYNTHETC,EQ,3.4,3.4,3.05,3.05,0.0,3.25,18500,58770,13-NOV-1997,
JMCPROJECT,EQ,45.65,46.5,45.65,46.1,0.0,47,1000,46045,13-NOV-1997,
JMSHARE,EQ,4.5,4.5,4.5,4.5,0.0,4.5,500,2250,13-NOV-1997,
JORDENGG,EQ,11,11.5,11,11.2,0.0,11.4,1200,13460,13-NOV-1997,
JPIND,EQ,9,9.4,8.75,8.85,0.0,9.3,329700,2960510,13-NOV-1997,
JYOTISTRUC,EQ,101,101,100,101,0.0,104,500,50300,13-NOV-1997,
KABRAEXTRU,EQ,18,18.85,18,18.6,0.0,19.25,2700,49030,13-NOV-1997,
KAJARIACER,EQ,72,72,66.3,68,0.0,69,6000,419030,13-NOV-1997,
KAKATCEM,EQ,15,15.1,14.8,15,0.0,15,3800,57025,13-NOV-1997,
KALPATPOWR,EQ,28.05,30.45,28.05,30,0.0,29.5,600,17590,13-NOV-1997,
KALYANISHP,EQ,16,16,15.75,15.75,0.0,15.5,200,3175,13-NOV-1997,
KALYANISTL,EQ,19.15,19.5,19,19,0.0,19.5,2050,39617.5,13-NOV-1997,
KANELOIL,EQ,5.35,6.25,5.3,6.2,0.0,6,2900,17240,13-NOV-1997,
KARURVYSYA,EQ,146.1,146.85,141.05,143.3,0.0,145,77250,10984652.5,13-NOV-1997,
KCP,EQ,32.3,32.3,31.5,31.5,0.0,32.25,6100,193025,13-NOV-1997,
KCPSUGIND,EQ,56.15,56.15,56,56,0.0,53.5,800,44845,13-NOV-1997,
KECINTL,EQ,29.35,30.25,28,29.15,0.0,29.85,28300,829335,13-NOV-1997,
KELVINATOR,EQ,25,25.25,25,25,0.0,25.5,4250,106590,13-NOV-1997,
KERALACHEM,EQ,91,91,88,88,0.0,91.9,800,70972.5,13-NOV-1997,
KESORAMIND,EQ,29.25,29.25,29.25,29.25,0.0,30.15,100,2925,13-NOV-1997,
KGDENIM,EQ,9.4,9.85,9.15,9.5,0.0,9.5,32100,307320,13-NOV-1997,
KGKHOSLA,EQ,10.2,10.2,10.2,10.2,0.0,10.2,200,2040,13-NOV-1997,
KILBUNENGG,EQ,10,10,9.5,9.5,0.0,10,200,1950,13-NOV-1997,
KINETICENG,EQ,133,133,128.65,132.15,0.0,132,1000,131350,13-NOV-1997,
KINHONDA,EQ,131.25,131.5,127.5,130.05,0.0,133.35,30400,3951210,13-NOV-1997,
KIRANOVER,EQ,1.6,1.6,1.6,1.6,0.0,1.75,600,960,13-NOV-1997,
KIRELECTRI,EQ,25,25,24.5,24.5,0.0,25.75,2800,69375,13-NOV-1997,
KIRLOSFERR,EQ,3.6,3.6,2.8,3,0.0,3.25,101900,303015,13-NOV-1997,
KIRLOSINV,EQ,11.2,11.3,11.2,11.25,0.0,11.5,900,10140,13-NOV-1997,
KIRLOSKCUM,EQ,450,451,435.05,451,0.0,451.15,7050,3173700,13-NOV-1997,
KIRLOSPNEU,EQ,21.35,21.35,20.75,20.8,0.0,21.25,650,13700,13-NOV-1997,
KITPLYIND,EQ,13,13,13,13,0.0,12.5,600,7800,13-NOV-1997,
KITSTEEL,EQ,2.6,2.6,2.55,2.55,0.0,2.65,1100,2855,13-NOV-1997,
KJINTL,EQ,5,5.15,4.6,4.6,0.0,5.25,1200,5725,13-NOV-1997,
KJMCFIN,EQ,16.55,16.6,16.25,16.4,0.0,16.75,700,11445,13-NOV-1997,
