SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,566.05,575.5,566.05,575.2,575,586,883,507053.5,2-APR-2001,
GUJSIDHCEM,EQ,4,4.1,3.5,4.1,4.1,4.1,32400,123255,2-APR-2001,
GULFOIL,EQ,35.1,36.95,35.1,36.95,36.95,36.85,51,1791.95,2-APR-2001,
HARRMALAYA,EQ,11.45,11.45,10.4,10.5,10.5,11.25,500,5325,2-APR-2001,
HAVELLS,EQ,152.5,153,152.5,153,153,153.85,1100,167923.5,2-APR-2001,
HCL-INSYS,EQ,84,84,73.1,77.6,77,83.95,99505,7651739.6,2-APR-2001,
HCLTECH,EQ,348,360,315,348.7,344.8,369.7,673391,223978380.15,2-APR-2001,
HDFC,EQ,541,574,520,568.4,566,546.4,90281,48999803.1,2-APR-2001,
HDFCBANK,EQ,226.2,226.2,215,223.15,224.9,228.35,80742,17663531.45,2-APR-2001,
HEG,EQ,29.55,29.55,29.5,29.55,29.55,29.6,1728,51016,2-APR-2001,
HERDILCHEM,EQ,10.5,10.5,10.5,10.5,10.5,11.95,100,1050,2-APR-2001,
HERITGFOOD,EQ,15.75,16.65,15.75,16.05,16.05,16.55,5100,82565,2-APR-2001,
HEROHONDA,EQ,131,140,122.1,139.55,140,141.65,39691,5260900.25,2-APR-2001,
HIKAL,EQ,83,83,83,83,83,90,100,8300,2-APR-2001,
HIMACHLFUT,EQ,159.3,159.3,133.85,133.85,133.85,159.3,1203572,161928902.45,2-APR-2001,
HIMATSEIDE,EQ,106,110,106,109.95,110,109.7,3050,332166,2-APR-2001,
HINDALC0,EQ,751,759,732,750.15,756.95,771.4,17706,13278504.15,2-APR-2001,
HINDCONS,EQ,28.25,29,27.6,29,29,30,675,19152.5,2-APR-2001,
HINDINKS,EQ,288,309,287.05,308.4,309,306.85,500,150374.5,2-APR-2001,
HINDLEVCHM,EQ,163.3,167,163.1,164.9,165.5,171.15,3191,527118,2-APR-2001,
HINDLEVER,EQ,218,223.4,211.1,222.2,222.75,219.25,1412896,309073612.4,2-APR-2001,
HINDMOTOR,EQ,5,5,4.8,4.9,4.9,5,39924,197362.9,2-APR-2001,
HINDOILEXP,EQ,10.25,10.25,9.5,10.1,10.15,10.55,3350,33617.5,2-APR-2001,
HINDPETRO,EQ,158.1,158.1,148.6,150.55,151.4,160.6,157944,23933107.55,2-APR-2001,
HINDSANIT,EQ,77.15,79,77.15,79,79,80,217,17111.55,2-APR-2001,
HINDSYNTEX,EQ,4.95,4.95,4.95,4.95,4.95,5.7,1000,4950,2-APR-2001,
HINDUJAFIN,EQ,77.05,77.05,67,70.55,71,78.85,12720,898071.5,2-APR-2001,
HINDZINC,EQ,20.85,20.85,19.45,20,19.8,21.1,130302,2584587.75,2-APR-2001,
HINPOWPLUS,EQ,14,14,13.6,13.6,13.6,14.1,200,2762.5,2-APR-2001,
HITECDRIL,BE,86.05,86.4,85.55,86.1,86.1,86.3,200020,17219549.4,2-APR-2001,
HMT,EQ,5.2,5.75,5.2,5.45,5.45,5.7,4300,23674,2-APR-2001,
HOCL,EQ,6.45,6.75,6.4,6.65,6.65,7,1910,12429,2-APR-2001,
HOECHST,EQ,445,449,431.5,443.1,445,455.1,4125,1834331.5,2-APR-2001,
HOGANAS,EQ,95,95.5,94.25,95.1,95.1,95.5,9887,937907.45,2-APR-2001,
HOTELEELA,EQ,22.15,22.3,21.15,21.15,21.15,22.95,35833,765442.15,2-APR-2001,
HUGHESSOFT,EQ,631.9,631.9,547,593.25,585,642.25,158170,92413716.1,2-APR-2001,
HUGHESTELE,EQ,8.1,8.5,7.15,8.35,8.45,8.5,89970,724007.2,2-APR-2001,
HYDRBADIND,EQ,10.6,10.6,10.5,10.5,10.5,12.1,500,5275,2-APR-2001,
IBP,EQ,301,305,290,294.25,294,315.1,6366,1863144.65,2-APR-2001,
ICI,EQ,60.25,61,57.55,59.85,59.4,62.2,14432,853102.35,2-APR-2001,
ICICI,EQ,87.1,87.1,83.55,85.5,85.6,88.25,183112,15535762.4,2-APR-2001,
ICICIBANK,EQ,161,172,155.1,170.05,170.15,165.5,66961,11006331.85,2-APR-2001,
IDBI,EQ,26.85,26.85,25.5,26.5,26.5,26.95,63440,1670379.7,2-APR-2001,
IDBIBANK,EQ,16.75,17.25,15.85,17.1,17.25,17.05,40465,668888,2-APR-2001,
IFBIND,EQ,1.5,1.5,1.5,1.5,1.5,2,500,750,2-APR-2001,
IFCI,EQ,4.9,5,4.75,4.95,5,5,63639,312348.9,2-APR-2001,
IFCI,N2,10200,10200,10155,10155,10155,10195,2,20355,2-APR-2001,
IGPETRO,EQ,4.05,4.5,4.05,4.1,4.1,4.45,1948,8539.85,2-APR-2001,
INDAL,EQ,88.25,90.2,88,89,88.75,91.2,4927,439725.9,2-APR-2001,
INDGYPSUM,EQ,35,35,35,35,35,34.8,8,280,2-APR-2001,
INDHOTEL,EQ,238,251.5,236,248.05,246.1,251.15,10233,2527484.3,2-APR-2001,
INDIACEM,EQ,36.25,36.25,32,32.45,32.4,37.1,341335,11538749.95,2-APR-2001,
INDIAFOILS,EQ,7.5,7.5,7.5,7.5,7.5,8,200,1500,2-APR-2001,
INDIAGLYCO,EQ,21,21.9,20.75,21.4,21.5,21.45,12200,257472.5,2-APR-2001,
INDIANCARD,EQ,31,32.4,29.1,29.3,29.3,31.1,544,17043.6,2-APR-2001,
INDIANORG,EQ,5.4,5.6,5.4,5.6,5.6,5.35,215,1201,2-APR-2001,
INDIAPHOTO,EQ,306.55,306.55,290,300.8,298.3,308.8,9160,2730100.3,2-APR-2001,
INDNIPPON,EQ,175,175,170.5,172.05,170.5,185,2200,380235,2-APR-2001,
INDOCOUNT,EQ,4.05,4.05,4.05,4.05,4.05,4.5,400,1620,2-APR-2001,
INDOGULF,EQ,34.05,34.25,32.3,34,33.85,34.7,245129,8196862.95,2-APR-2001,
INDORAMSYN,BE,6.1,6.4,6,6.2,6.1,6.45,26050,161088,2-APR-2001,
INDRAMEDCO,BE,17.3,17.3,17,17,17,18.3,200,3430,2-APR-2001,
INDRAMEDCO,EQ,17.1,17.1,16.25,16.4,16.4,17.35,3000,49555,2-APR-2001,
INDRAYON,EQ,79.05,79.05,74.2,75.8,76,80.35,14425,1088024.25,2-APR-2001,
INDSHAVING,EQ,365,365,345.65,360,358,375.7,12548,4467357.5,2-APR-2001,
INDSWFTLAB,EQ,19.65,19.65,18.7,19,19.35,20.3,3005,56590.4,2-APR-2001,
INDUSINDBK,BE,13.3,13.9,13.25,13.7,13.55,14,7081,96500.55,2-APR-2001,
INFARINDIA,EQ,165,165,165,165,165,173,30,4950,2-APR-2001,
INFOSYSTCH,AE,4000,4000,4000,4000,4000,4700,1,4000,2-APR-2001,
INFOSYSTCH,EQ,4062,4169,3757.05,4112.85,4099,4083.75,630207,2493510290.3,2-APR-2001,
INFOTECENT,EQ,61.8,65.9,56.35,63.15,64.4,67.05,13472,820056.25,2-APR-2001,
INGERRAND,EQ,119.55,122.5,117.75,120.4,120,120.45,4043,484691.45,2-APR-2001,
INSILCO,EQ,15.5,15.75,15.15,15.4,15.45,16.05,13593,209055.65,2-APR-2001,
INTLTRAVHS,EQ,27.5,27.5,24.55,24.6,24.6,25.95,455,11356,2-APR-2001,
IOB,EQ,7.5,7.75,7.45,7.6,7.6,7.75,11670,87932.95,2-APR-2001,
IOC,EQ,155.55,161.5,155.15,158.7,160,163.75,7894,1242975.95,2-APR-2001,
IOL,EQ,17.5,18.1,17.5,18.1,18.1,18.5,1000,17860,2-APR-2001,
IONEXCHANG,EQ,15,15,15,15,15,15.15,275,4125,2-APR-2001,
IPCALAB,EQ,69,69,66.2,68.45,68.5,71.05,8205,554178.25,2-APR-2001,
IPCL,EQ,52.4,54.7,50,54.15,54.15,54.35,391627,20700995.6,2-APR-2001,
IPITATASPO,EQ,17.55,17.75,17.55,17.75,17.75,17.85,1200,21175,2-APR-2001,
IPRINGS,EQ,37,37.5,37,37.5,37.5,38.75,1120,41450,2-APR-2001,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.5,10,15,2-APR-2001,
ISSAL,EQ,1.8,1.8,1.5,1.5,1.5,1.5,1000,1680,2-APR-2001,
IT&T,EQ,30,30,30,30,30,30,1,30,2-APR-2001,
ITC,EQ,802.25,819.9,783,814.9,815,814,460657,372415601.2,2-APR-2001,
ITCAGRO,EQ,42,44.5,42,42.75,42.7,45.3,862,37461.35,2-APR-2001,
ITCBHADRA,EQ,50.1,51.7,48,51.25,50.6,52.05,26704,1318252.45,2-APR-2001,
ITCHOTEL,EQ,71.6,74,69.25,72.5,72.5,75.25,1148,83161.85,2-APR-2001,
ITI,EQ,14,14,13.3,13.85,13.85,14.3,32538,444610.95,2-APR-2001,
ITIL,EQ,65.85,65.9,60.95,60.95,60.95,66.25,525,32367.5,2-APR-2001,
ITWSIGNODE,BE,37.25,40,37.2,38.6,38.55,40,235,8914.75,2-APR-2001,
IVC,EQ,13,13,13,13,13,15.45,300,3900,2-APR-2001,
IVRCLINFRA,EQ,43,43,40,40.5,40.5,43,550,22272.5,2-APR-2001,
J&KBANK,EQ,36.45,37,35.8,36,36,37.3,8550,310427.5,2-APR-2001,
JAGAJITIND,EQ,36,36,36,36,36,38,100,3600,2-APR-2001,
JAICORPLTD,EQ,27.5,27.5,27.5,27.5,27.5,27.5,100,2750,2-APR-2001,
JAINSTUDIO,EQ,39,39.1,37,38.7,38.4,41.7,8960,341996.6,2-APR-2001,
JAYAGROGN,EQ,54.05,56.9,53,54,54,54.25,1715,92273.05,2-APR-2001,
JAYPEEHOT,EQ,12.05,12.7,12.05,12.5,12.55,12.5,5550,67943.85,2-APR-2001,
JAYSREETEA,EQ,54.1,55,50.5,50.5,50.5,52.1,6300,326633,2-APR-2001,
JBCHEPHARM,EQ,82.05,82.05,80,80,80,83.1,875,70900,2-APR-2001,
JCT,EQ,3.25,3.35,3,3.05,3.05,3.3,40720,125387.5,2-APR-2001,
JCTELEC,EQ,3.95,3.95,3.85,3.85,3.85,4.1,1000,3860,2-APR-2001,
JENSONICOL,EQ,7.7,8.1,6.7,6.75,6.75,8,5818,43521.05,2-APR-2001,
JINDALFOTO,EQ,28.85,28.85,26.65,27.7,27.6,28.95,6711,184064.9,2-APR-2001,
JINDALIRON,BE,10,10.8,10,10.55,10.55,10.55,8900,94180,2-APR-2001,
JINDALSTEL,EQ,173,179.4,172,176.25,177,186.95,77437,13514556.2,2-APR-2001,
JINDLSTRIP,BE,57.15,59.45,56.65,58.65,58.5,60.35,13333,780091.7,2-APR-2001,
JINDVIJSTL,EQ,4.8,4.85,4.5,4.6,4.6,4.8,110768,512990.3,2-APR-2001,
JKCORP,EQ,10.55,12,10.55,11.95,12,11.55,491,5773.5,2-APR-2001,
JKIND,EQ,20.2,21.3,20.1,21.25,21.25,21.65,1200,25147.5,2-APR-2001,
JKPHARMA,EQ,3,3,3,3,3,2.95,300,900,2-APR-2001,
JPIND,EQ,29.5,29.5,25.7,28.2,28.25,29.95,505915,13935148.65,2-APR-2001,
JYOTISTRUC,EQ,27.05,27.05,26.1,26.1,26.1,28,950,24852.5,2-APR-2001,
KAJARIACER,EQ,26.1,26.75,26.05,26.7,26.7,27.35,4458,118048.6,2-APR-2001,
KAKATCEM,EQ,15.25,18,15.2,17.95,17.95,18.6,800,13950,2-APR-2001,
KALECONSUL,EQ,37,38.3,36.2,37.45,37.4,39.3,29547,1093992.3,2-APR-2001,
KALPATPOWR,EQ,24.5,25.45,23.1,25.45,25.45,24.5,302,7292.55,2-APR-2001,
KALYANISHP,EQ,5.55,5.55,5.55,5.55,5.55,5.9,70,388.5,2-APR-2001,
KALYANISTL,EQ,8.9,9,8.3,8.3,8.3,8.8,700,6055,2-APR-2001,
KARURVYSYA,BE,295.55,295.55,295.55,295.55,295.55,297,1,295.55,2-APR-2001,
KARURVYSYA,EQ,269.5,269.5,251.8,263.95,265,273.65,20000,5168452.5,2-APR-2001,
KCP,EQ,15,15,15,15,15,17.1,100,1500,2-APR-2001,
KECINTL,EQ,12.1,12.1,10.6,11.5,11.5,12.55,17575,201929.4,2-APR-2001,
KELVINATOR,EQ,21.25,21.8,20.6,21.4,21.5,22.05,40544,855616.05,2-APR-2001,
KERALACHEM,EQ,15.5,15.5,15.5,15.5,15.5,15.45,500,7750,2-APR-2001,
KESORAMIND,EQ,19,19.75,18.75,19.3,19.25,20.35,176120,3375888.85,2-APR-2001,
KHAITANELE,EQ,13.35,13.35,13.35,13.35,13.35,14.25,20,267,2-APR-2001,
KINETICENG,EQ,65.7,65.7,65.7,65.7,65.7,65.7,25,1642.5,2-APR-2001,
KINHONDA,EQ,42.75,42.75,42.75,42.75,42.75,41.15,10,427.5,2-APR-2001,
KIRLOSFERR,EQ,2.3,2.8,2.2,2.4,2.4,3.05,10812,26548.8,2-APR-2001,
KIRLOSKCUM,EQ,57,60,55.5,58.7,58.5,57.55,25016,1437325.65,2-APR-2001,
KIRLOSOIL,EQ,32.5,32.9,32.5,32.9,32.9,34.6,3191,104111.15,2-APR-2001,
KITPLYIND,EQ,6.3,6.85,6.3,6.85,6.85,6.75,189,1228.4,2-APR-2001,
KLGSYSTEL,BE,34,36,33,33.7,33,36.45,3125,107027.75,2-APR-2001,
KOPDRUGS,EQ,29,29,27.55,28.55,28.8,29.9,2905,81846,2-APR-2001,
KOPRAN,EQ,58.05,58.05,56.05,57.5,57.3,59.85,5765,330711,2-APR-2001,
KOTAKMAH,BE,54,54.05,52,52.8,52.5,57.5,7893,423031,2-APR-2001,
KOTHARIPRO,EQ,115,116.25,113.75,115.95,116,116.9,2860,329197,2-APR-2001,
KOTHARISUG,EQ,2.25,2.25,2.25,2.25,2.25,3.5,500,1125,2-APR-2001,
KPIT,EQ,27.25,28.4,25.6,25.9,25.6,27.8,2190,57763.5,2-APR-2001,
KREBSBIO,EQ,65,66,63.6,65.65,65,69.05,3360,218191.75,2-APR-2001,
KRISHNAENG,EQ,6,6,3,3,3,4,201,903,2-APR-2001,
KRONECOMM,EQ,110,111.5,105,109.7,110,114.05,6552,701541.4,2-APR-2001,
KSBPUMPS,EQ,53,57.4,53,54.2,55,55,1208,65972.65,2-APR-2001,
KTKBANK,EQ,65,68.9,65,67.5,67.9,70.3,1310,87712.5,2-APR-2001,
L&T,EQ,220.05,221.85,206.25,218.9,218.55,221.05,1290061,278179234.95,2-APR-2001,
LAKHNNATNL,EQ,20.8,20.8,20.8,20.8,20.8,20,200,4160,2-APR-2001,
LAKME,EQ,67,68,63.75,67.65,67.8,69.2,10117,676310.3,2-APR-2001,
LAKSHAUTO,EQ,21,21.25,20.2,21,21,21.25,3828,80080.5,2-APR-2001,
LAKSHVILAS,EQ,47.1,47.1,45.1,45.7,46,49,4200,194155,2-APR-2001,
LANCOIND,EQ,4.35,4.35,4,4,4,4.5,10200,44300,2-APR-2001,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.8,500,300,2-APR-2001,
LAXMIMACH,EQ,890,890,890,890,890,828,1,890,2-APR-2001,
LCCINFOTEC,BE,17,17,11.25,11.9,11.3,15,67847,816505.75,2-APR-2001,
LEADEDSYS,EQ,75,78,68.55,77.15,77.4,81.05,14334,1074428.4,2-APR-2001,
LGBROS,EQ,28.55,28.55,28.55,28.55,28.55,30.15,1,28.55,2-APR-2001,
LIBERTSHOE,EQ,55,55,50.6,52.7,52.7,54.7,500,25965,2-APR-2001,
LICHSGFIN,EQ,30.05,30.35,29.15,30.05,30.05,30.45,20512,614033.25,2-APR-2001,
LLOYDELENG,EQ,7,7,7,7,7,6.2,5,35,2-APR-2001,
LLOYDFIN,EQ,0.5,0.5,0.35,0.45,0.45,0.55,5850,2575,2-APR-2001,
LLOYDSTEEL,EQ,1.5,1.5,1.45,1.5,1.5,1.5,7850,11532.5,2-APR-2001,
LML,EQ,23.45,23.45,22.1,23.05,23.1,23.8,35184,801983.15,2-APR-2001,
LUMAXIND,EQ,20.3,21,19.95,21,21,20.5,350,7105,2-APR-2001,
LUPINCHEM,EQ,13.3,13.5,13,13,13,13.5,5150,67347.5,2-APR-2001,
LUPINLAB,BE,151,151,134.35,135.35,134.35,153.75,5324,735354.45,2-APR-2001,
LYKALABS,EQ,20.9,20.9,19.7,20.5,20.4,21.25,1638,33025.75,2-APR-2001,
M&M,EQ,118.35,119.5,112,119.15,118.6,119.9,109070,12765055.45,2-APR-2001,
MAARSOFTW,BE,19.5,19.5,16.75,17.8,18.1,19.6,15433,274156.9,2-APR-2001,
MADRASALMN,EQ,73.4,73.4,66.05,66.05,66.05,71,95,6862.75,2-APR-2001,
MADRASCEM,EQ,4220,4227.05,4092,4112.9,4145,4345.3,302,1248422.95,2-APR-2001,
MADRASFERT,EQ,8.2,8.5,7.55,7.85,7.7,8.95,3183,26004.25,2-APR-2001,
MAHAINTL,EQ,8.45,8.45,7.65,7.95,7.75,8.6,135217,1080787.4,2-APR-2001,
MAHAVIRSPG,EQ,46,47,45,46,46,45.05,7833,360918.95,2-APR-2001,
MAHINDUGIN,EQ,5.05,6,5.05,6,6,5.6,526,3150.05,2-APR-2001,
MAHSCOOTER,EQ,20.9,21,20.9,20.95,21,21,500,10470,2-APR-2001,
MAHSEAMLES,EQ,25,25,23.6,24,24,25.45,1800,44360,2-APR-2001,
MAJESAUTO,EQ,11.3,11.3,11.3,11.3,11.3,11.8,100,1130,2-APR-2001,
MALWACOTT,EQ,24,24,22.55,22.55,22.55,24.5,85,1975.5,2-APR-2001,
MANALIPET,EQ,1.8,2.35,1.8,2.1,2.1,2.5,2000,3980,2-APR-2001,
MANGLMCEM,EQ,6.65,6.65,5.8,6.4,6.4,7.15,1450,9190,2-APR-2001,
MARALOVER,EQ,16.55,17.8,16.55,17,17,17.5,700,12160,2-APR-2001,
MARICOIND,BE,226.9,226.9,220,226.5,226.5,220.4,128,28345.8,2-APR-2001,
MASCOT,EQ,84,84.1,76,76.45,76.8,82.35,3782,290442.5,2-APR-2001,
MASTEK,EQ,110,110,95.5,100.9,99.6,113.15,130133,13133757.3,2-APR-2001,
MASTERSHAR,EQ,12.7,12.75,12.3,12.4,12.4,12.75,199636,2491576.2,2-APR-2001,
MATHPLATT,EQ,8,8,8,8,8,9,200,1600,2-APR-2001,
MAX,EQ,92.6,93,84.5,92.05,93,96.8,15485,1393145.95,2-APR-2001,
MCDOWELL,EQ,39.4,41.7,37.6,39.95,39.65,40.65,108660,4259038.95,2-APR-2001,
MEDIAVIDEO,BE,4.55,4.85,4.55,4.85,4.85,4.9,700,3235,2-APR-2001,
MEDICOTECH,EQ,16.1,17,16.1,16.95,17,17.65,2350,38847.5,2-APR-2001,
MELSTAR,EQ,25.3,26.5,25.25,25.3,25.25,27.4,15397,391912.65,2-APR-2001,
MICO,EQ,2657,2725,2652,2709.15,2725,2685.4,126,338797,2-APR-2001,
MIRCELECTR,EQ,440,450,440,450,450,464.4,780,347622.25,2-APR-2001,
MIRZATAN,EQ,44.1,46,43.85,45.8,44.75,46.5,679,30584.15,2-APR-2001,
MODIRUBBER,EQ,67.4,67.4,62.7,62.75,62.7,67.95,12438,788608.05,2-APR-2001,
MONNETISPA,EQ,20.85,20.85,20.85,20.85,20.85,22.65,200,4170,2-APR-2001,
MONSANTO,EQ,711,737,704,730.55,733.9,724.55,1534,1106322.95,2-APR-2001,
MOREPENHTL,EQ,107.8,108.1,104.75,104.9,104.9,108.05,4030,428498.25,2-APR-2001,
MOREPENLAB,BE,96,96,88,90.7,93,99,141924,12758416.3,2-APR-2001,
MORGANSTAN,BE,7.75,8.75,7.75,8.55,8.55,8.8,70400,608610,2-APR-2001,
MOSERBAER,EQ,224,235,208.75,233.35,233.85,226.9,207597,45801777.95,2-APR-2001,
MOTHERSUMI,EQ,121,133.4,121,133.4,133.4,123.5,250,32729.5,2-APR-2001,
MRF,EQ,739,795,739,787,786,795.35,275,215471,2-APR-2001,
MRO-TEK,EQ,23.15,24.1,22.95,23.55,23.45,24.95,2085,48757.5,2-APR-2001,
MRPL,BE,8.05,8.05,7.5,7.7,7.8,7.95,23999,184192.5,2-APR-2001,
MRPL,NB,40,40.15,40,40.15,40.15,39.6,800,32082.5,2-APR-2001,
MTAL,EQ,7.35,7.35,7.35,7.35,7.35,7.75,1000,7350,2-APR-2001,
MTNL,EQ,130.25,135.25,124.35,133.1,131,132.45,1200371,158770673.55,2-APR-2001,
MUKAND,EQ,15.05,15.65,13.7,15.65,15.65,15.1,1292,19478.6,2-APR-2001,
MUKANDENGG,EQ,14.55,18,14.5,16,16,19.05,2940,45345.7,2-APR-2001,
MUKTAARTS,EQ,125.15,130,124.85,124.85,124.85,135.7,14236,1794254.1,2-APR-2001,
MUNJALSHOW,EQ,63.2,66.95,63.2,66.95,66.95,65.5,84,5436.3,2-APR-2001,
MYSORECEM,EQ,8.25,9,7.85,8.9,9,9.05,10560,88839,2-APR-2001,
NAGARCONST,EQ,13.85,15.3,13.65,15.2,15.3,14.95,3600,52035,2-APR-2001,
NAGARFERT,EQ,7.55,7.6,7.35,7.45,7.5,7.55,27675,207413.75,2-APR-2001,
NAGPURENG,EQ,7.5,7.5,6.75,6.75,6.75,5.2,12,81.75,2-APR-2001,
NAGREKAEXP,EQ,10,10,10,10,10,10.2,900,9000,2-APR-2001,
NAHAREXP,EQ,15,15,14.5,15,15,14.7,1344,19978,2-APR-2001,
NAHARSPG,EQ,48.25,49.75,48.25,49.7,49.75,50.25,2371,115931.5,2-APR-2001,
NARMDCHEMA,EQ,8.5,9,8.5,9,9,9,200,1750,2-APR-2001,
NATCOPHARM,EQ,10.7,11.8,10.7,11.8,11.8,11.55,200,2250,2-APR-2001,
NATHSEEDS,EQ,30.25,30.25,26.2,29.1,28.6,31.1,127347,3619069.05,2-APR-2001,
NATIONALUM,EQ,52.25,55.15,50.5,54.9,55,54.85,308500,16650351,2-APR-2001,
NATIONALUM,N1,1050,1075,1050,1060,1060,1075,25,26425,2-APR-2001,
NATNLSTEEL,EQ,2,2.2,2,2.2,2.2,2.3,600,1280,2-APR-2001,
NAVNETPUBL,BE,148,148,148,148,148,146.15,1,148,2-APR-2001,
NEDUNGBANK,EQ,90,90,87,89.9,89.9,92,546,48059.3,2-APR-2001,
NELCO,EQ,10.05,10.25,9.65,10.15,10.15,10.95,5307,53364.1,2-APR-2001,
NEOCURTHER,EQ,1.15,1.9,1.15,1.5,1.3,1.6,9711,14890.9,2-APR-2001,
NEPCAGRO,EQ,1.75,1.75,1.75,1.75,1.75,1.9,500,875,2-APR-2001,
NEPCMICON,EQ,1.9,2,1.8,2,2,1.9,11405,21899.25,2-APR-2001,
NESTLE,EQ,502,509.9,490,502.1,503.45,508.25,17043,8552677,2-APR-2001,
NEULANDLAB,EQ,39,39.15,38.5,39,39,41.45,495,19280,2-APR-2001,
NEYVELILIG,EQ,8.5,8.75,8.2,8.65,8.7,8.7,32721,276926.55,2-APR-2001,
NICCOCORP,EQ,6.55,6.55,5.55,5.55,5.55,7.6,1300,8365,2-APR-2001,
NICOLASPIR,EQ,282.5,298,282.5,295.75,296,299.75,1787,522296.25,2-APR-2001,
NIIT,EQ,701,701,607.15,636.5,632,722,434345,279032362.55,2-APR-2001,
NILKAMPLST,EQ,27,27.5,27,27,27,27,4600,124370,2-APR-2001,
NIPPONDENR,EQ,2.9,2.9,2.9,2.9,2.9,3.15,343,994.7,2-APR-2001,
NIPPONDENS,EQ,13.6,13.6,10.9,12.2,10.9,13.85,9850,123892.5,2-APR-2001,
NIRLON,EQ,2.1,2.1,2.1,2.1,2.1,2.05,1250,2625,2-APR-2001,
NIRMA,EQ,440,442,370.1,393.4,390,430.75,54643,21581590.7,2-APR-2001,
NOCIL,EQ,10.5,10.85,9.8,10.3,10.25,11.2,87343,914785.4,2-APR-2001,
NOVAPETRO,EQ,58,60,56,57.5,57.5,56.1,4000,230450,2-APR-2001,
NOVARTIND,EQ,264.5,268,256.05,265.05,265,271,5625,1485114.2,2-APR-2001,
NRBBEARING,EQ,36,36,35.5,35.5,35.5,37,500,17950,2-APR-2001,
NUCHEM,EQ,1.95,2,1.95,2,2,2,4150,8142.5,2-APR-2001,
OENCONNECT,EQ,99.7,99.75,95.5,95.7,96,103.75,687,66568.5,2-APR-2001,
OILCOUNTUB,EQ,7.1,7.1,6.9,6.9,6.9,7.25,5600,39430,2-APR-2001,
ONGC,EQ,124.1,128,123.95,125.65,125.75,132.7,5741,721986.25,2-APR-2001,
ONWARDTEC,EQ,32,34.9,31.45,34.65,34.85,34.15,15503,516216.6,2-APR-2001,
ORCHIDCHEM,BE,76,78,74.5,74.9,74.8,79.8,9386,709605.3,2-APR-2001,
ORIENTBANK,EQ,39,39.4,38.15,39,39,39.8,36456,1411297.5,2-APR-2001,
ORIENTHOT,EQ,66,70,66,69.95,69.95,69.9,125,8547,2-APR-2001,
ORIENTINFO,EQ,44.85,46.3,41.55,45.4,46.2,48.75,74461,3317039.15,2-APR-2001,
ORIENTPPR,EQ,17.5,18,17.5,17.5,17.5,18,1829,32143.05,2-APR-2001,
ORISSACEM,EQ,37.1,37.1,37.1,37.1,37.1,40.05,100,3710,2-APR-2001,
OSWALAGRO,EQ,3.05,3.2,3,3.2,3.2,3.15,2557,8052.5,2-APR-2001,
OTIS,EQ,215,225,215,220.15,220,215.5,389,86520,2-APR-2001,
OUDHSUG,EQ,11.25,11.5,11.25,11.5,11.5,10.5,600,6800,2-APR-2001,
P&G,EQ,565,565,544,551,550.05,554.05,1286,709104.4,2-APR-2001,
PADMINPOLY,EQ,11.75,11.9,9.3,11.6,11.45,12.35,856312,9513525.55,2-APR-2001,
PANACEABIO,EQ,458,474,441.25,442.65,441.3,479.6,3211,1433206.9,2-APR-2001,
PAPERPROD,EQ,44.1,45,42.2,43,43,45.75,784,34033.8,2-APR-2001,
PAREKHPLAT,EQ,20.35,21,19.65,20.5,20.5,22.05,10385,211133.5,2-APR-2001,
PARKEDAVIS,EQ,155,155,144,153.35,154.2,155.85,6876,1032846.9,2-APR-2001,
PARRYSCON,EQ,48.5,48.5,46.2,46.2,46.2,50.15,272,13000.35,2-APR-2001,
PATSPINLTD,EQ,3.75,3.75,3.7,3.7,3.7,3.8,1200,4465,2-APR-2001,
PDUMJEPULP,EQ,13.6,16.85,13.6,15.55,15.55,15.5,2049,32789.65,2-APR-2001,
PEACOCKIND,EQ,3.95,4,3.75,3.75,3.75,4.2,2900,11140,2-APR-2001,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,7.5,1,8.5,2-APR-2001,
PEERLESHIP,EQ,28.5,28.85,27.1,28.7,28.7,29.1,20710,588938.7,2-APR-2001,
PENNARALUM,EQ,1.85,1.95,1.5,1.85,1.85,2.05,24999,44188.05,2-APR-2001,
PENTACOMMU,BE,69,69.45,62.7,66.65,66.25,68.15,20153,1322720.05,2-APR-2001,
PENTFRSOLC,EQ,3.7,3.7,3.7,3.7,3.7,2.45,100,370,2-APR-2001,
PENTSFWARE,EQ,89,89,75.55,79.65,78.05,89.55,2355865,188880324.95,2-APR-2001,
PFIZER,EQ,531,558,531,540.75,540,559.45,2021,1101068.9,2-APR-2001,
PHILCORP,EQ,10,11.35,9.55,10.5,10.5,10.5,2125,21104.8,2-APR-2001,
PHILIPS,EQ,54.1,58.4,54.1,56.25,56.15,58.1,3048,169854.8,2-APR-2001,
PHOENIXLMP,EQ,3.4,3.4,3.25,3.3,3.3,3.45,1700,5705,2-APR-2001,
PHOENXINTL,EQ,8.1,8.15,8,8,8,10.55,400,3240,2-APR-2001,
PIDILITIND,EQ,189,190,177,188.9,188.15,192.3,3949,733138.15,2-APR-2001,
PNBGILTS,EQ,15.5,16.25,15,16,16,17,9305,145084.25,2-APR-2001,
