SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICHSGFIN,EQ,27.5,27.5,26.25,26.25,0.0,26.75,1400,37750,14-MAR-1996,
GINNIFILA,EQ,18.3,18.3,18.05,18.05,0.0,18.25,1100,20080,14-MAR-1996,
GIPCL,EQ,44,45,44,44,0.0,44,3000,132460,14-MAR-1996,
GIPCL,N2,76.5,76.5,76.5,76.5,0.0,79,20,1530,14-MAR-1996,
GLAXO,EQ,211.65,213.75,206.1,211.55,0.0,211.65,1550,329182.5,14-MAR-1996,
GLFL,EQ,79.3,85,78.05,80,0.0,79.3,2600,209490,14-MAR-1996,
GLOBABOARD,EQ,7.75,7.75,7.5,7.5,0.0,7.75,900,6800,14-MAR-1996,
GLOBALTELE,EQ,99.2,100,98.25,98.25,0.0,99.2,2700,267425,14-MAR-1996,
GLOBLTRUST,EQ,44.1,47.25,45,45.25,0.0,44.1,8600,392480,14-MAR-1996,
GMBREW,EQ,16.75,16.75,16.75,16.75,0.0,16.75,1000,16750,14-MAR-1996,
GMRVASAVI,EQ,20,21,20.25,20.95,0.0,20,3700,76335,14-MAR-1996,
GNFC,EQ,51.5,51.75,51,51.5,0.0,51.5,5500,283797.5,14-MAR-1996,
GODAVRFERT,EQ,11.1,11.2,11,11,0.0,11.5,2300,25440,14-MAR-1996,
GODFRYPHLP,EQ,152,155,150.5,150.5,0.0,152.4,300,45750,14-MAR-1996,
GODREJSOP,EQ,62.55,64.5,63.5,64,0.0,62.55,1200,76580,14-MAR-1996,
GOETZEIND,EQ,63,63.5,60.5,60.5,0.0,63,550,34080,14-MAR-1996,
GONTERPEIP,EQ,60,61,60,60,0.0,57,1500,91000,14-MAR-1996,
GOODLASNER,EQ,264,257.05,257.05,257.05,0.0,264,200,51410,14-MAR-1996,
GOODRICKE,EQ,68,68,67,67,0.0,66.1,5200,353400,14-MAR-1996,
GOODVALUE,EQ,25.85,26.6,25.5,26.6,0.0,25.85,1000,26005,14-MAR-1996,
GOODYEAR,EQ,80,80,80,80,0.0,82,100,8000,14-MAR-1996,
GORDONHERB,EQ,22,22,22,22,0.0,21.5,100,2200,14-MAR-1996,
GPELECT,EQ,42,43,42,43,0.0,42,200,8550,14-MAR-1996,
GRAMPHONCO,EQ,20.55,20.55,20.45,20.5,0.0,22.75,3850,78922.5,14-MAR-1996,
GRANDFONRY,EQ,33.1,34,33.55,33.55,0.0,33.1,500,16865,14-MAR-1996,
GRAPCOGRAN,EQ,13.4,13.5,13.25,13.5,0.0,12.75,2100,28115,14-MAR-1996,
GRAPCOMIN,EQ,6.85,6.85,6.5,6.85,0.0,6.5,1700,11220,14-MAR-1996,
GRASIM,EQ,597,630,600,603.5,0.0,597,39400,23715100,14-MAR-1996,
GREAVES,EQ,47.05,48,48,48,0.0,47.05,50,2400,14-MAR-1996,
GRINWELNOR,EQ,240,240,240,240,0.0,245.1,200,48000,14-MAR-1996,
GRMAGNET,EQ,36.8,39,36.5,37.8,0.0,36.9,245100,9129090,14-MAR-1996,
GSFC,EQ,115,115,114.5,114.5,0.0,115.25,700,80420,14-MAR-1996,
GTCIND,EQ,40.5,40.5,40.2,40.5,0.0,41,900,36420,14-MAR-1996,
GTNTEXT,EQ,113,115,115,115,0.0,113,100,11500,14-MAR-1996,
GUJALKALI,EQ,131.05,131,130.25,130.5,0.0,131.05,450,58812.5,14-MAR-1996,
GUJAMBCEM,EQ,335,339,334,336.5,0.0,335,25900,8732450,14-MAR-1996,
GUJAMBCOTS,EQ,6.3,6.85,6.3,6.8,0.0,6.7,1600,10650,14-MAR-1996,
GUJAMBPROT,EQ,6.75,6.75,6.75,6.75,0.0,6.25,800,5400,14-MAR-1996,
GUJBOROSIL,EQ,5.25,5.45,5.25,5.45,0.0,5.3,900,4825,14-MAR-1996,
GUJCOTEX,EQ,7,7.25,7,7,0.0,7,800,5675,14-MAR-1996,
GUJFLUORO,EQ,67,67,66,66,0.0,65.5,2600,172290,14-MAR-1996,
GUJOPTICAL,EQ,11,11,11,11,0.0,11,100,1100,14-MAR-1996,
GUJRATGAS,EQ,128,132,130,132,0.0,128,500,65650,14-MAR-1996,
GUJRATTELE,EQ,21,21.25,21,21.1,0.0,21,2300,48560,14-MAR-1996,
GUJSIDHCEM,EQ,11,11.3,11,11.1,0.0,11.15,5800,64445,14-MAR-1996,
HANILERA,EQ,9.1,9.55,9.1,9.5,0.0,9.25,800,7495,14-MAR-1996,
HARIGCRANK,EQ,8.25,8.25,8,8,0.0,8.75,3800,30530,14-MAR-1996,
HARRMALAYA,EQ,58,58.1,58,58.05,0.0,58,400,23215,14-MAR-1996,
HARYANPETR,EQ,9,9,8.55,8.75,0.0,9,1400,12330,14-MAR-1996,
HARYANSHET,EQ,37,40,37,38.6,0.0,37,1250,49040,14-MAR-1996,
HBPORT,EQ,28.05,28,26.75,28,0.0,28.05,4900,135465,14-MAR-1996,
HCL-HP,EQ,103,104.5,103.05,103.1,0.0,103,2550,265165,14-MAR-1996,
HDFC,EQ,2740,2770,2100,2544.75,0.0,2740,1710,4619485.5,14-MAR-1996,
HDFCBANK,EQ,30.8,31.5,30.45,30.7,0.0,30.8,52900,1628870,14-MAR-1996,
HEG,EQ,31.7,32.5,31.5,32.1,0.0,31.7,2050,65315,14-MAR-1996,
HERBETSON,EQ,45,46.5,42.5,45,0.0,46.75,700,31400,14-MAR-1996,
HERDILCHEM,EQ,47,47,47,47,0.0,52,50,2350,14-MAR-1996,
HEROHONDA,EQ,281,285,278.05,280,0.0,281,7350,2083945,14-MAR-1996,
HIMACHLFUT,EQ,48.6,53,46.55,49.25,0.0,48.6,5400,270440,14-MAR-1996,
HIMACHTELE,EQ,27.5,29,28,28.75,0.0,27.5,1500,42985,14-MAR-1996,
HIMADCHEM,EQ,37,38,37,37.6,0.0,37,4200,157930,14-MAR-1996,
HIMATSEIDE,EQ,250,250,250,250,0.0,250,500,125000,14-MAR-1996,
HINDALC0,EQ,1096,1110,1091,1104.85,0.0,1096,2800,3089825,14-MAR-1996,
HINDALLOYS,EQ,48.75,50.9,48.4,48.75,0.0,48.75,2500,122430,14-MAR-1996,
HINDCIBA,EQ,2870,2870,2821,2870,0.0,2850,45,128606,14-MAR-1996,
HINDDORROL,EQ,91,91,91,91,0.0,90,50,4550,14-MAR-1996,
HINDEVELOP,EQ,23.95,24.4,23.5,24.35,0.0,23.95,67100,1622265,14-MAR-1996,
HINDIND,EQ,20,20,19.8,19.8,0.0,20.55,200,3980,14-MAR-1996,
HINDLEVER,EQ,691.55,701.85,690.6,699.7,0.0,691.55,11600,8103350,14-MAR-1996,
HINDMOTOR,EQ,32.75,33.5,31.75,33.05,0.0,32.75,523400,17086710,14-MAR-1996,
HINDOILEXP,EQ,16.75,16.95,16.5,16.5,0.0,16.05,4100,68755,14-MAR-1996,
HINDPETRO,EQ,326.5,329,325,329,0.0,326.5,1100,359900,14-MAR-1996,
HINDSANIT,EQ,183,186,183,186,0.0,185,600,111300,14-MAR-1996,
HINDSYNTEX,EQ,41.05,41.05,41,41,0.0,45,300,12310,14-MAR-1996,
HINDZINC,EQ,9,9.1,9,9.1,0.0,9,1400,12650,14-MAR-1996,
HINPOWPLUS,EQ,71.5,71.95,71.5,71.5,0.0,71.75,1400,100170,14-MAR-1996,
HITECDRIL,EQ,24,24.4,23.4,24.4,0.0,23.45,1700,40855,14-MAR-1996,
HMGIND,EQ,18,18.2,17.5,17.95,0.0,18,2400,42765,14-MAR-1996,
HOCL,EQ,30.75,31.5,30.5,30.5,0.0,30.65,3900,120075,14-MAR-1996,
HOECHST,EQ,244,245,244,245,0.0,244.75,200,48900,14-MAR-1996,
HOGANAS,EQ,250,257.75,257.75,257.75,0.0,250,100,25775,14-MAR-1996,
HOTELEELA,EQ,138.7,140.25,137,137.1,0.0,138.7,4950,683865,14-MAR-1996,
HOTELSRKRI,EQ,18.75,19,18.5,18.5,0.0,18.75,1400,26055,14-MAR-1996,
HOTLINGLAS,EQ,11.95,12,11.5,11.9,0.0,11.6,6600,77615,14-MAR-1996,
HYDRBADIND,EQ,161.25,155,155,155,0.0,161.25,100,15500,14-MAR-1996,
HYTSNMAGNT,EQ,9.95,10,9,9,0.0,9.25,2900,26660,14-MAR-1996,
ICI,EQ,165,166,165,166,0.0,165,700,115800,14-MAR-1996,
ICICI,EQ,93.35,95.75,92,92.55,0.0,93.35,115900,10823772.5,14-MAR-1996,
ICICIPREM,EQ,6,6,6,6,0.0,6,1300,7800,14-MAR-1996,
IDBI,EQ,105.75,110.75,106.55,107.05,0.0,105.75,32700,3531725,14-MAR-1996,
IFBIND,EQ,130,132.95,132.95,132.95,0.0,130,100,13295,14-MAR-1996,
IFBVENTUR,EQ,6.1,6.1,6.1,6.1,0.0,6.15,100,610,14-MAR-1996,
IFCI,EQ,42.9,44.35,42.05,42.35,0.0,42.7,107100,4608570,14-MAR-1996,
IFGLREFRAC,EQ,6,6,5.7,6,0.0,6,1600,9540,14-MAR-1996,
IGPETRO,EQ,54.9,57.5,55.65,56.15,0.0,54.9,71200,4028290,14-MAR-1996,
INDAL,EQ,205,206,203,203.65,0.0,203.95,6000,1229795,14-MAR-1996,
INDBANKMER,EQ,16.5,17,16.1,16.25,0.0,16.5,1300,21355,14-MAR-1996,
INDBIOFOOD,EQ,13,13.1,12.7,13,0.0,13,1200,15490,14-MAR-1996,
INDGYPSUM,EQ,44,44,44,44,0.0,44.05,400,17600,14-MAR-1996,
INDHOTEL,EQ,696.4,710,700,700,0.0,696.4,400,281652.5,14-MAR-1996,
INDIACEM,EQ,155.05,162,155.05,162,0.0,155,350,55700,14-MAR-1996,
INDIAGLYCO,EQ,39.25,39.25,38.5,38.5,0.0,38.95,1400,54540,14-MAR-1996,
INDIANACRY,EQ,4.6,4.6,3.9,4.2,0.0,4.3,13100,54030,14-MAR-1996,
INDIANORG,EQ,29.45,30,29.45,30,0.0,29.05,250,7420,14-MAR-1996,
INDIAPHOTO,EQ,435,435,435,435,0.0,432,200,87000,14-MAR-1996,
INDIAPOLY,EQ,4.75,4.75,4.5,4.75,0.0,4.65,2050,9675,14-MAR-1996,
INDIASEC,EQ,20.5,20.5,19.9,20,0.0,20.75,1000,20100,14-MAR-1996,
INDOCOUNT,EQ,12.25,12.25,12.25,12.25,0.0,12.25,100,1225,14-MAR-1996,
INDOFREBIO,EQ,15,15.5,14.75,15,0.0,14.95,13100,197400,14-MAR-1996,
INDOGULF,EQ,50.45,53,50.05,51.95,0.0,50.45,86700,4485960,14-MAR-1996,
INDORAMSYN,EQ,40,40.25,40,40,0.0,40,91800,3672470,14-MAR-1996,
INDRATNA,EQ,13.75,13.75,13.75,13.75,0.0,13.5,1100,15125,14-MAR-1996,
INDRAYON,EQ,494.95,500,491,494.5,0.0,494.95,950,470912.5,14-MAR-1996,
INDSHAVING,EQ,181,182,181,182,0.0,176.2,300,54500,14-MAR-1996,
INDTRADECO,EQ,25,25,21.05,21.85,0.0,23,9600,219290,14-MAR-1996,
INDUNISSAN,EQ,18.3,18.3,18,18.1,0.0,18.35,1050,19140,14-MAR-1996,
INDYESTUF,EQ,19,19,18,18,0.0,19,3750,68395,14-MAR-1996,
INERTIAIND,EQ,16.9,16.95,16.5,16.85,0.0,16.9,2400,40410,14-MAR-1996,
INFOSYSTCH,EQ,468.5,480,479.75,480,0.0,468.5,600,287895,14-MAR-1996,
INGERRAND,EQ,272,274.9,271,271,0.0,275,150,40895,14-MAR-1996,
INOVATMARN,EQ,6.25,6.25,6.25,6.25,0.0,6.75,100,625,14-MAR-1996,
INOX,EQ,134.5,137,132.25,137,0.0,134.5,300,40325,14-MAR-1996,
INSILCO,EQ,17.5,17.5,17.5,17.5,0.0,18,500,8750,14-MAR-1996,
INTCOMTECH,EQ,14,14.25,13.6,14.25,0.0,14,2700,37660,14-MAR-1996,
INTEGRFIN,EQ,16.3,16.25,15.4,15.4,0.0,16.3,1200,18965,14-MAR-1996,
INTLTRAVHS,EQ,68,69,66,66,0.0,67.5,800,53755,14-MAR-1996,
INVELTRANS,EQ,82.55,83.5,82.55,83.5,0.0,81,500,41370,14-MAR-1996,
IOL,EQ,97,97,97,97,0.0,95,200,19400,14-MAR-1996,
IONEXCHANG,EQ,143.25,143.1,143.05,143.05,0.0,143.25,500,71535,14-MAR-1996,
IPCALAB,EQ,166.5,161,160,161,0.0,166.5,700,112280,14-MAR-1996,
IPCL,EQ,154.4,158.5,154,155.8,0.0,154.4,160200,25150675,14-MAR-1996,
IPITATASPO,EQ,29.25,29.5,28,28,0.0,29.25,2050,59950,14-MAR-1996,
ISIBARS,EQ,61,61,61,61,0.0,58,600,36600,14-MAR-1996,
ISPATALLOY,EQ,10.1,11,10.1,10.75,0.0,10.1,4200,44525,14-MAR-1996,
ISSAL,EQ,7,7.25,6.75,7,0.0,7,7000,50035,14-MAR-1996,
ITC,EQ,258,264,253.05,255.35,0.0,257.05,278600,71960810,14-MAR-1996,
ITCAGRO,EQ,50,50.1,47.6,47.6,0.0,50,7700,373725,14-MAR-1996,
ITCBHADRA,EQ,101.4,105,101,102.75,0.0,101.4,7950,823297.5,14-MAR-1996,
ITCCLASSIC,EQ,70.55,72.35,68,68.5,0.0,70.55,14900,1037020,14-MAR-1996,
ITCHOTEL,EQ,176.6,179.9,170,177.05,0.0,176.6,8900,1576730,14-MAR-1996,
ITWSIGNODE,EQ,111,111.5,110,111.5,0.0,111,600,66225,14-MAR-1996,
JAGAJITIND,EQ,31,31,31,31,0.0,31,100,3100,14-MAR-1996,
JAINIRRIG,EQ,77.2,79,78.75,79,0.0,77.2,900,71050,14-MAR-1996,
JALANFORG,EQ,5.25,5.25,5.25,5.25,0.0,5.25,200,1050,14-MAR-1996,
JAMNAUTO,EQ,25,25.1,25.1,25.1,0.0,25,200,5020,14-MAR-1996,
JASCHIND,EQ,9.8,10,9.8,9.85,0.0,9.75,3500,34785,14-MAR-1996,
JAYASWLNEC,EQ,31,31,31,31,0.0,32.2,100,3100,14-MAR-1996,
JAYBUSMAC,EQ,33.8,33.8,28.15,28.15,0.0,30.8,200,6195,14-MAR-1996,
JAYPEEHOT,EQ,29.1,32,28.25,28.5,0.0,29.1,35400,1036665,14-MAR-1996,
JCT,EQ,21,22,20.5,20.95,0.0,21,10250,214905,14-MAR-1996,
JCTELEC,EQ,24,25,24,24.95,0.0,24.1,6000,146955,14-MAR-1996,
JENSONICOL,EQ,85,86,85,86,0.0,85,200,17100,14-MAR-1996,
JFLABS,EQ,14,14.1,13.5,13.5,0.0,14,800,11110,14-MAR-1996,
JINDALDRIL,EQ,160,160,136,146.25,0.0,147.7,800,116425,14-MAR-1996,
JINDALFOTO,EQ,121,124,120.05,121,0.0,121.5,1200,145555,14-MAR-1996,
JINDALIRON,EQ,104.15,109.85,104.65,105,0.0,104.15,4300,455620,14-MAR-1996,
JINDALPOLY,EQ,414.5,419,411.5,411.5,0.0,414.5,1700,704870,14-MAR-1996,
JINDALSTRP,EQ,225.95,226.15,225.05,226,0.0,225.95,2600,587375,14-MAR-1996,
JINDLFERRO,EQ,79.5,84.75,81.75,82.4,0.0,79.5,4300,355605,14-MAR-1996,
JINDVIJSTL,E1,4,4.15,4,4.15,0.0,4,7100,29155,14-MAR-1996,
JINDVIJSTL,E2,2.25,2.4,2.15,2.3,0.0,2.25,44400,100360,14-MAR-1996,
JINDVIJSTL,EQ,8.4,8.6,8.3,8.45,0.0,8.4,12900,108890,14-MAR-1996,
JKCORP,EQ,120.3,120.15,120.15,120.15,0.0,120.3,100,12015,14-MAR-1996,
JKPHARMA,EQ,14.5,14.6,14.5,14.6,0.0,14.5,1600,23250,14-MAR-1996,
JKSYNTHETC,EQ,28.25,28.7,28,28.7,0.0,28.25,3900,109810,14-MAR-1996,
JKUDYOG,EQ,16,16.5,16,16.1,0.0,15.9,500,8120,14-MAR-1996,
JMSHARE,EQ,17.1,17.1,17.1,17.1,0.0,17.5,200,3420,14-MAR-1996,
JORDENGG,EQ,32.6,32.95,32.5,32.95,0.0,32.6,1600,52225,14-MAR-1996,
JPIND,EQ,28.9,30.05,28.85,29.55,0.0,28.9,211500,6262420,14-MAR-1996,
JYOTISTRUC,EQ,185.05,189,185,187.5,0.0,185.05,800,149900,14-MAR-1996,
KABRAEXTRU,EQ,100,100,100,100,0.0,100,200,20000,14-MAR-1996,
KAJARIACER,EQ,124.5,124.5,124.05,124.05,0.0,124.1,900,111960,14-MAR-1996,
KAKATCEM,EQ,57.5,58,57,57,0.0,57.5,1400,80550,14-MAR-1996,
KALPATPOWR,EQ,70,70,69.75,70,0.0,71,1000,69925,14-MAR-1996,
KALYANBRAK,EQ,105,105,105,105,0.0,102,100,10500,14-MAR-1996,
KALYANISHP,EQ,20,20,19.25,19.75,0.0,20,1500,29600,14-MAR-1996,
KALYANISTL,EQ,42.65,42.25,42.25,42.25,0.0,42.65,50,2112.5,14-MAR-1996,
KANELOIL,EQ,17.5,18,17.3,18,0.0,17.65,2200,38785,14-MAR-1996,
KARURVYSYA,EQ,253,263,252,255,0.0,252.25,2550,654547.5,14-MAR-1996,
KCP,EQ,60,60,60,60,0.0,59,100,6000,14-MAR-1996,
KECINTL,EQ,112,115,112.05,115,0.0,112,2450,279237.5,14-MAR-1996,
KEDIADIST,EQ,48.8,49.5,48.5,49.5,0.0,48.8,800,39000,14-MAR-1996,
KELVINATOR,EQ,97,99,97,98,0.0,97,2400,236085,14-MAR-1996,
KERALACHEM,EQ,400,400,395,395,0.0,390,100,39750,14-MAR-1996,
KESORAMIND,EQ,55,61.5,55,59,0.0,55.95,2100,125690,14-MAR-1996,
KGDENIM,EQ,13,13.15,13.05,13.05,0.0,13,1400,18290,14-MAR-1996,
KHAIHOSTOM,EQ,6.5,6.5,6,6,0.0,6.5,2700,17450,14-MAR-1996,
KHATJUNKER,EQ,9,9,9,9,0.0,8.3,100,900,14-MAR-1996,
KILBUNENGG,EQ,32,32,31.5,31.5,0.0,32,900,28490,14-MAR-1996,
KINETICENG,EQ,285.05,295,294.95,295,0.0,285.05,300,88497.5,14-MAR-1996,
KINHONDA,EQ,112,110,110,110,0.0,112,100,11000,14-MAR-1996,
KIRANOVER,EQ,9.2,9.8,9.05,9.05,0.0,9,1600,14720,14-MAR-1996,
KIRELECTRI,EQ,39.75,40.5,39.75,40.45,0.0,39.75,400,16045,14-MAR-1996,
KIRLOSFERR,EQ,15,15,13.55,13.7,0.0,13.95,5000,69135,14-MAR-1996,
KIRLOSKCUM,EQ,352,352,345,352,0.0,352,500,175150,14-MAR-1996,
KIRLOSPNEU,EQ,27,27.5,27,27,0.0,27,1000,27050,14-MAR-1996,
KITPLYIND,EQ,31.3,33,31.3,33,0.0,32,600,19190,14-MAR-1996,
KITSTEEL,EQ,13.8,14,13.85,13.9,0.0,13.8,1400,19495,14-MAR-1996,
KJINTL,EQ,14.05,14.25,14,14.25,0.0,14.25,500,7040,14-MAR-1996,
KNDENGTECH,EQ,60,60,60,60,0.0,65,500,30000,14-MAR-1996,
KOPRAN,EQ,336,338.05,335,335,0.0,336,900,303725,14-MAR-1996,
KOTAKMAH,EQ,109.65,110.25,109,110,0.0,109.65,2800,307290,14-MAR-1996,
KOTHARINDL,EQ,21.25,22,21.25,22,0.0,21.25,300,6450,14-MAR-1996,
KOTHARISUG,EQ,28.5,29,28.05,29,0.0,28.5,200,5705,14-MAR-1996,
KOTHPIOBLU,EQ,13.1,13.25,13.1,13.25,0.0,13.25,2500,32975,14-MAR-1996,
KREBSBIO,EQ,53,54,52,52,0.0,52.3,1900,101300,14-MAR-1996,
KRISHNAENG,EQ,13.5,14.25,13.25,13.35,0.0,13.5,2700,36725,14-MAR-1996,
KRISNAFILA,EQ,117.25,119.9,119.9,119.9,0.0,117.25,400,47960,14-MAR-1996,
KRONECOMM,EQ,70,70,70,70,0.0,70,200,14000,14-MAR-1996,
L&T,EQ,249.75,255,247.25,248.85,0.0,249.75,51100,12800070,14-MAR-1996,
LAKME,EQ,244,244,240,242,0.0,243,250,60400,14-MAR-1996,
LAKSHMILL,EQ,550.05,565,565,565,0.0,550.05,5,2825,14-MAR-1996,
LAKSHVILAS,EQ,76.25,80,76.1,76.55,0.0,76.25,4500,350995,14-MAR-1996,
LANCOIND,EQ,12.35,12.75,11.95,12.7,0.0,12.35,6000,74940,14-MAR-1996,
LANESEDA,EQ,5.6,5.75,5.6,5.6,0.0,5.6,1600,8975,14-MAR-1996,
LAXMIMACH,EQ,10700,11500,10995,11500,0.0,10700,35,387475,14-MAR-1996,
LAXMIPREC,EQ,50,53,50,53,0.0,53,200,10425,14-MAR-1996,
LDTEXT,EQ,36,36,36,36,0.0,54,50,1800,14-MAR-1996,
LEENATEX,EQ,3.7,3.75,3.7,3.75,0.0,3.6,1200,4475,14-MAR-1996,
LGBROS,EQ,351,351,350,350.05,0.0,351,400,140065,14-MAR-1996,
LIBERTSHOE,EQ,95,97,95,97,0.0,95.1,300,28900,14-MAR-1996,
LICHSGFIN,EQ,43,42.7,42,42.25,0.0,43,26300,1111365,14-MAR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,1000,26000,14-MAR-1996,
LLOYDFIN,EQ,90.4,98,91.9,93,0.0,90.4,19800,1851630,14-MAR-1996,
LLOYDMETAL,EQ,95.1,105,93.95,105,0.0,95.1,1500,151845,14-MAR-1996,
LLOYDSTEEL,EQ,24.75,25.25,24.3,24.3,0.0,24.9,6900,170865,14-MAR-1996,
LML,EQ,87.05,89,86.6,86.8,0.0,87.05,179000,15710225,14-MAR-1996,
LOKHSG,EQ,61.95,62.8,61.95,62.4,0.0,61.95,1900,118255,14-MAR-1996,
LUMAXIND,EQ,107,115,107,115,0.0,111.5,1100,125390,14-MAR-1996,
LUPINCHEM,EQ,26.15,27.5,26.1,26.2,0.0,26.15,2800,74450,14-MAR-1996,
LUPINLAB,EQ,164.5,165,162.05,162.05,0.0,162,600,98430,14-MAR-1996,
M&M,EQ,261,267.9,262.05,264.5,0.0,261,1200,317677.5,14-MAR-1996,
MACIND,EQ,21.85,21,20,20.25,0.0,21.85,5800,116600,14-MAR-1996,
MADRASALMN,EQ,855,860,855,860,0.0,860,15,12875,14-MAR-1996,
MADRASCEM,EQ,10900,10900,10850,10900,0.0,10882,30,326500,14-MAR-1996,
MADRASMFIN,EQ,5.25,5.25,5,5,0.0,5.25,450,2337.5,14-MAR-1996,
MADRASREFN,EQ,60,62,59.5,60.15,0.0,60,8000,487080,14-MAR-1996,
MAFATLAFIN,EQ,28.5,27.25,27,27.25,0.0,28.5,1500,40570,14-MAR-1996,
MAFATLASPG,EQ,147.5,150,147.5,150,0.0,146,120,17950,14-MAR-1996,
MAHAGRO,EQ,13.8,13.9,13.65,13.65,0.0,13.8,8700,119400,14-MAR-1996,
MAHAINTL,EQ,15.55,15.6,15.55,15.6,0.0,15.6,500,7780,14-MAR-1996,
MAHALEAS,EQ,13.8,13.8,13,13.6,0.0,13.8,35900,486205,14-MAR-1996,
MAHAVIRSPG,EQ,117,118.25,117,118,0.0,115,600,70542.5,14-MAR-1996,
MAHENDSUIT,EQ,6.8,6.95,6.85,6.95,0.0,6.8,1000,6900,14-MAR-1996,
MAHINDUGIN,EQ,38,39,38,39,0.0,38.2,800,30800,14-MAR-1996,
MAHSEAMLES,EQ,25.6,25.95,25.6,25.6,0.0,25.6,1000,25785,14-MAR-1996,
MAIKALFIBR,EQ,9.5,9.5,9.5,9.5,0.0,9,100,950,14-MAR-1996,
MAJESAUTO,EQ,79,80,78,80,0.0,79,1400,111050,14-MAR-1996,
MALWACOTT,EQ,175,175,175,175,0.0,168,50,8750,14-MAR-1996,
MANALIPET,EQ,7.6,7.6,7.25,7.25,0.0,7.25,400,2955,14-MAR-1996,
MANALUMN,EQ,15.2,15.25,15.2,15.25,0.0,15.65,300,4565,14-MAR-1996,
MANGLMCEM,EQ,52,52.5,52,52.5,0.0,49.75,300,15695,14-MAR-1996,
MANGTIMBER,EQ,10.5,10.5,9.75,9.75,0.0,10.5,700,7050,14-MAR-1996,
MARDIACHEM,EQ,38,39.15,38,38.5,0.0,38,300,11565,14-MAR-1996,
MARDIASTL,EQ,18.5,18.5,18,18.5,0.0,18.5,800,14750,14-MAR-1996,
MARNITPOLY,EQ,8,8,8,8,0.0,7.5,200,1600,14-MAR-1996,
MASTEK,EQ,225,227,225,225,0.0,224.35,300,67700,14-MAR-1996,
MASTERSHAR,EQ,13.45,13.75,13.4,13.7,0.0,13.45,63300,859370,14-MAR-1996,
MASTGAIN92,EQ,11.35,11.6,11.35,11.5,0.0,11.35,174700,1998700,14-MAR-1996,
MASTGROW93,EQ,9,9.1,8.9,9,0.0,9,11600,104500,14-MAR-1996,
MASTPLUS91,EQ,11.1,11.25,11.1,11.2,0.0,11.1,41900,467480,14-MAR-1996,
MATHPLATT,EQ,14,14,14,14,0.0,13,200,2800,14-MAR-1996,
MAX,EQ,265.05,265,262,262,0.0,265.05,200,52550,14-MAR-1996,
MAXORCHARD,EQ,30.75,31.4,30.45,30.55,0.0,31.25,6500,200670,14-MAR-1996,
MAZDALEASE,EQ,32.45,32,29.9,30.4,0.0,32.45,8200,249425,14-MAR-1996,
MBIND,EQ,16.95,17,16.5,17,0.0,16,3700,62100,14-MAR-1996,
MCDOWELL,EQ,27,27.3,26.75,27,0.0,27.35,1500,40645,14-MAR-1996,
MCLEODRUS,EQ,162.45,162,154.5,158.4,0.0,162.45,1100,172300,14-MAR-1996,
MERIND,EQ,175,180,180,180,0.0,175,50,9000,14-MAR-1996,
MESCOPHARM,EQ,34.7,34.7,33.5,34.5,0.0,34,700,23775,14-MAR-1996,
METALPIPE,EQ,22,22,21.15,21.6,0.0,22,1300,28270,14-MAR-1996,
METAZINC,EQ,13,13.4,13,13.25,0.0,13.25,2500,33110,14-MAR-1996,
METROCHEM,EQ,58,58,57.95,58,0.0,62,1100,63795,14-MAR-1996,
MICO,EQ,6355,6499,6350,6499,0.0,6355,520,3368030,14-MAR-1996,
MICROPLANT,EQ,45,45,45,45,0.0,45,100,4500,14-MAR-1996,
MIDEASTI,EQ,39,39.95,39,39,0.0,39,2900,114360,14-MAR-1996,
MIDEASTSTL,EQ,10.4,12,10.25,10.5,0.0,10.5,2100,21975,14-MAR-1996,
MIDWESTIRN,EQ,13.5,13.5,13.25,13.25,0.0,13.7,700,9325,14-MAR-1996,
MILTONPLAS,EQ,46,46,42,42,0.0,46,2500,109985,14-MAR-1996,
MIRCELECTR,EQ,101,101.15,101,101,0.0,102.75,2250,227345,14-MAR-1996,
MITTALLAMI,EQ,73.5,74,73,74,0.0,73.5,3300,241605,14-MAR-1996,
MODERNDENM,EQ,66,65.5,65,65.5,0.0,66,9000,588925,14-MAR-1996,
MODERNMAL,EQ,46.55,48,46.5,48,0.0,46.05,300,14105,14-MAR-1996,
MODERNWOOL,EQ,48.95,49,44.15,49,0.0,48.95,12700,618215,14-MAR-1996,
MODIALKALI,EQ,8.55,8.8,8.55,8.8,0.0,8.9,950,8265,14-MAR-1996,
MODICEMENT,EQ,6.25,6.25,6.05,6.2,0.0,6.25,700,4270,14-MAR-1996,
MODILUFT,EQ,20.25,20,18.8,19,0.0,20.25,4700,90320,14-MAR-1996,
MODIOLIVET,EQ,15,16,15,15,0.0,14.75,600,9110,14-MAR-1996,
MODIPON,EQ,45.1,45.15,45.1,45.1,0.0,44.1,150,6767.5,14-MAR-1996,
MODIRUBBER,EQ,61.5,62.5,61.5,61.9,0.0,61.5,1600,99257.5,14-MAR-1996,
MODRNSYNTX,EQ,35.95,36.25,36,36.2,0.0,35.95,8550,308032.5,14-MAR-1996,
MODTHREAD,EQ,88,88,87,87.95,0.0,88,1250,109052.5,14-MAR-1996,
