SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLERX,EQ,1889,1928.4,1889,1914.35,1907.65,1884.55,28424,54220945.75,23-JUN-2022,4921,INE738I01010,
ECLFINANCE,NG,991,991,991,991,991,999.23,100,99100,23-JUN-2022,4,INE804I075Y4,
ECLFINANCE,NH,1420,1433,1420,1427.33,1420,1410,517,735846.41,23-JUN-2022,18,INE804I076Y2,
ECLFINANCE,NI,1000,1083,1000,1083,1083,1079,26,28075,23-JUN-2022,2,INE804I077Y0,
ECLFINANCE,NJ,956.57,973,956.55,973,973,965,202,194127.55,23-JUN-2022,6,INE804I078Y8,
ECLFINANCE,NK,1000,1000,997,997.01,997,1000,94,93898.4,23-JUN-2022,7,INE804I079Y6,
ECLFINANCE,NO,997.5,997.5,997.5,997.5,997.5,990.5,50,49875,23-JUN-2022,1,INE804I077Z7,
ECLFINANCE,NP,1035,1035,1030,1030,1030,1035,780,805400.35,23-JUN-2022,8,INE804I078Z5,
ECLFINANCE,NQ,1382,1382.1,1377.8,1377.8,1377.8,1380.07,110,151685,23-JUN-2022,4,INE804I079Z3,
ECLFINANCE,NR,1005.05,1005.05,1005,1005,1005,1004.69,524,526625,23-JUN-2022,5,INE804IA7014,
EDELWEISS,EQ,53,53.65,52,52.3,52.3,52.7,500656,26476656.4,23-JUN-2022,4717,INE532F01054,
EDUCOMP,BZ,3.05,3.15,2.95,3.1,3.15,3.05,19266,59763,23-JUN-2022,47,INE216H01027,
EHFLNCD,N5,973,980,970,975.1,975.1,969.24,79,77143.3,23-JUN-2022,9,INE530L07210,
EHFLNCD,N6,1030,1036,1028.01,1031.22,1032,1025.01,636,655588.89,23-JUN-2022,18,INE530L07228,
EICHERMOT,EQ,2665.1,2825,2665.1,2819.05,2818.95,2662.75,1338537,3720818819.9,23-JUN-2022,97145,INE066A01021,
EIDPARRY,EQ,504.8,510.85,481.1,486.75,487,503.3,695212,342365081.45,23-JUN-2022,28433,INE126A01031,
EIFFL,EQ,114.7,114.7,105.05,107.9,108.45,110.6,589,63216.4,23-JUN-2022,110,INE546V01010,
EIHAHOTELS,EQ,336.1,351.05,336.1,344.85,345.25,335.5,3365,1157480.4,23-JUN-2022,280,INE276C01014,
EIHOTEL,EQ,127,127.85,124,125.9,126.2,126.65,149141,18755907.3,23-JUN-2022,4655,INE230A01023,
EIMCOELECO,EQ,368.05,377,361,362.8,363.95,363.3,6547,2420578.5,23-JUN-2022,830,INE158B01016,
EKC,EQ,161,166.5,157.8,165.45,166.5,158.6,154989,25287884.5,23-JUN-2022,3267,INE184H01027,
ELDEHSG,EQ,554.05,595.05,554,566.1,571.75,552.35,383,217305.3,23-JUN-2022,67,INE668G01021,
ELECON,EQ,271.5,289.9,271.3,277.35,276.75,269.65,4167715,1174391827.5,23-JUN-2022,63411,INE205B01023,
ELECTCAST,EQ,27.3,28.75,27.3,28.25,28.4,27.5,738000,20870549.4,23-JUN-2022,2959,INE086A01029,
ELECTHERM,EQ,98.15,101,98,99.55,99,99,11184,1108801.3,23-JUN-2022,773,INE822G01016,
ELGIEQUIP,EQ,379.9,386.95,374,385.15,385.5,377.3,148917,57155054.75,23-JUN-2022,4702,INE285A01027,
ELGIRUBCO,EQ,27.15,29.4,27.15,28.2,28.1,28.3,5110,146278.15,23-JUN-2022,69,INE819L01012,
EMAMILTD,EQ,401.3,408.25,398.8,402.15,402,400.3,874011,351444769.05,23-JUN-2022,5538,INE548C01032,
EMAMIPAP,EQ,124,128,123,125.75,127.45,123.8,14487,1813094.2,23-JUN-2022,660,INE830C01026,
EMAMIREAL,EQ,58.05,62.7,58.05,61,61.45,58.25,35963,2156199,23-JUN-2022,416,INE778K01012,
EMBASSY,RR,372,374.8,368,368.85,368.25,372.09,565473,209620587.08,23-JUN-2022,12015,INE041025011,
EMKAY,EQ,66.15,67.5,64,65.15,65.05,65.55,26265,1716747.4,23-JUN-2022,563,INE296H01011,
EMKAYTOOLS,SM,210,210,210,210,210,200,600,126000,23-JUN-2022,1,INE332S01011,
EMMBI,EQ,77,79.35,77,78.65,78.4,77.1,9297,727890.25,23-JUN-2022,415,INE753K01015,
EMUDHRA,EQ,246.4,249.8,239.5,240.8,240.3,246.45,43188,10543661.55,23-JUN-2022,2630,INE01QM01018,
ENDURANCE,EQ,1274.25,1328.2,1260.75,1314.7,1303.3,1267.9,70994,92904433.2,23-JUN-2022,11749,INE913H01037,
ENERGYDEV,EQ,15.6,15.65,14.8,15.1,15.05,15,55670,848912.25,23-JUN-2022,256,INE306C01019,
ENGINERSIN,EQ,56.6,57.55,56.6,57.15,57.05,56.6,342825,19592931.8,23-JUN-2022,3142,INE510A01028,
ENIL,EQ,170.15,174.95,165.2,170.1,168.65,171.9,5476,936738,23-JUN-2022,256,INE265F01028,
EPL,EQ,150.1,151,148.35,150.55,150,150,116325,17455929,23-JUN-2022,16427,INE255A01020,
EQUIPPP,BE,51.5,51.5,48.95,49.35,49.3,51.5,5077,251891.4,23-JUN-2022,127,INE217G01035,
EQUITAS,EQ,78.25,84.9,78.25,83.7,82.8,79.1,2001475,166682771.85,23-JUN-2022,16251,INE988K01017,
EQUITASBNK,EQ,38.3,38.5,37.6,38.3,38.45,37.85,465529,17798906.1,23-JUN-2022,4198,INE063P01018,
ERFLNCDI,N5,890,890,890,890,890,885,1,890,23-JUN-2022,1,INE528S07110,
ERIS,EQ,632,659,632,647.2,644.95,638.5,19039,12278086.95,23-JUN-2022,2776,INE406M01024,
EROSMEDIA,EQ,22.7,23.25,22.05,23.1,23.1,22.3,232532,5290373.7,23-JUN-2022,817,INE416L01017,
ESABINDIA,EQ,3433.7,3473.9,3401,3451.9,3465,3416.6,3911,13488841.65,23-JUN-2022,1562,INE284A01012,
ESCORTS,EQ,1479,1518.9,1470.1,1509.4,1510,1479.55,237066,355385780.65,23-JUN-2022,7850,INE042A01014,
ESSARSHPNG,EQ,7.3,7.3,6.9,7,7,7,105360,742737.5,23-JUN-2022,319,INE122M01019,
ESSENTIA,EQ,2,2,2,2,2,1.95,50,100,23-JUN-2022,1,INE418N01035,
ESTER,EQ,117.5,121,116.3,119.1,119.1,116.15,62782,7476741.4,23-JUN-2022,2936,INE778B01029,
ETHOSLTD,EQ,763.25,784.75,763.25,780.15,780,770.55,17880,13926977.5,23-JUN-2022,913,INE04TZ01018,
EUROBOND,SM,92.55,93.5,91.75,92.55,92.55,92.35,12000,1111800,23-JUN-2022,6,INE505V01016,
EVEREADY,EQ,301,301.1,293.8,299.05,299.95,295.5,30152,8978088.2,23-JUN-2022,1313,INE128A01029,
EVERESTIND,EQ,512,532.7,512,515.95,515.05,515.25,22227,11569617.25,23-JUN-2022,2089,INE295A01018,
EXCEL,EQ,6,6,5.75,6,6,5.75,58462,350291.3,23-JUN-2022,143,INE688J01015,
EXCELINDUS,EQ,1135,1180.25,1125.2,1144.6,1148,1130.3,16695,19329406.15,23-JUN-2022,4026,INE369A01029,
EXIDEIND,EQ,134.5,136.65,133.6,136.2,136.5,134.35,1601047,216059131.7,23-JUN-2022,15283,INE302A01020,
EXPLEOSOL,EQ,1254.95,1259.9,1239.05,1251.55,1253.35,1239.9,2163,2701078,23-JUN-2022,622,INE201K01015,
EXXARO,EQ,110,110,105.15,107.35,105.15,108.05,48273,5203475.85,23-JUN-2022,826,INE0GFE01018,
FACT,EQ,97.55,97.9,94.6,95.95,95.8,96.45,262867,25304761.15,23-JUN-2022,4065,INE188A01015,
FAIRCHEMOR,EQ,1376.05,1391.85,1326,1356.05,1337.5,1367.4,10807,14619497.3,23-JUN-2022,4166,INE0DNW01011,
FCL,EQ,165.95,167.5,163.45,167.2,167.4,163.95,166569,27734104.6,23-JUN-2022,2049,INE045J01026,
FCONSUMER,EQ,1.9,1.95,1.9,1.95,1.95,1.9,4971465,9679570.65,23-JUN-2022,1275,INE220J01025,
FCSSOFT,EQ,2.8,2.8,2.75,2.8,2.8,2.7,748778,2094283.65,23-JUN-2022,619,INE512B01022,
FDC,EQ,234.1,235.85,229.8,230.95,232.2,232.9,31011,7188898.05,23-JUN-2022,2096,INE258B01022,
FEDERALBNK,EQ,87.35,87.7,85.55,86.95,87.05,86.8,7559023,655043552.35,23-JUN-2022,29844,INE171A01029,
FEL,EQ,2.9,2.95,2.85,2.9,2.9,2.85,865586,2524202.55,23-JUN-2022,1253,INE623B01027,
FELDVR,EQ,7.6,7.6,7.6,7.6,7.6,7.95,4225,32110,23-JUN-2022,54,IN9623B01058,
FIBERWEB,EQ,34.85,34.9,31,33.3,33.7,34.85,87939,2901777.45,23-JUN-2022,1325,INE296C01020,
FIDEL,ST,55.3,55.95,55.1,55.95,55.95,53.3,30000,1669950,23-JUN-2022,9,INE0LQQ01019,
FIEMIND,EQ,1090,1185,1088.05,1170.55,1179.7,1087.7,246788,284092465.1,23-JUN-2022,20576,INE737H01014,
FILATEX,EQ,93.4,95.4,90.75,92.85,92.95,93.2,139018,12936540.6,23-JUN-2022,3527,INE816B01027,
FINCABLES,EQ,359.45,363.6,356.2,360.8,360.3,355.75,39340,14201454,23-JUN-2022,3346,INE235A01022,
FINEORG,EQ,4743.9,4790.15,4711,4740.4,4725.05,4706.55,31261,148317169.1,23-JUN-2022,11888,INE686Y01026,
FINOPB,EQ,232,236.65,228.95,232.75,231.25,231.4,14961,3493603.75,23-JUN-2022,1321,INE02NC01014,
FINPIPE,EQ,136.5,140.65,135.95,139,139.7,136.25,257930,35761958.95,23-JUN-2022,11217,INE183A01024,
FLEXITUFF,EQ,23.5,23.8,22.5,23.15,22.75,22.85,11248,259569.85,23-JUN-2022,97,INE060J01017,
FLFL,BE,18.5,18.5,18.5,18.5,18.5,19.45,23082,427017,23-JUN-2022,178,INE452O01016,
FLUOROCHEM,EQ,2589,2656.55,2552.2,2634.4,2645,2550.55,37529,98454125.2,23-JUN-2022,4564,INE09N301011,
FMGOETZE,EQ,275.9,276.2,274.05,274.4,274.05,274.25,12982,3568729.1,23-JUN-2022,353,INE529A01010,
FMNL,EQ,4.7,4.9,4.65,4.65,4.65,4.85,391476,1838661.7,23-JUN-2022,573,INE360L01017,
FOCUS,EQ,97.95,99.3,94,98.3,98.75,94.6,3261,321023.85,23-JUN-2022,49,INE593W01010,
FOODSIN,EQ,70.95,73.05,69.05,69.85,69.3,69.8,17994,1263079.4,23-JUN-2022,227,INE976E01023,
FORCEMOT,EQ,941.6,945,925,936.85,935,928.1,20800,19517561,23-JUN-2022,2908,INE451A01017,
FORTIS,EQ,229,238.45,228.6,236.1,235,229.2,594004,139691082.1,23-JUN-2022,14517,INE061F01013,
FOSECOIND,EQ,1427.25,1571.4,1427.25,1531.1,1550,1451.75,2308,3462947.75,23-JUN-2022,469,INE519A01011,
FRETAIL,EQ,6.9,6.9,6.9,6.9,6.9,7.25,1306847,9017244.3,23-JUN-2022,4028,INE752P01024,
FSC,BE,32.6,32.6,32.6,32.6,32.6,34.3,14933,486815.8,23-JUN-2022,106,INE935Q01015,
FSL,EQ,96.9,100.5,96,99.85,99.75,96.2,2485824,244739280.4,23-JUN-2022,12667,INE684F01012,
GABRIEL,EQ,117.6,120.8,117.5,119.85,119.6,117.45,191166,22710503.85,23-JUN-2022,5340,INE524A01029,
GAEL,EQ,242.5,245,233.1,236.25,237.25,242.15,236419,56344410.05,23-JUN-2022,10449,INE036B01030,
GAIL,EQ,133,136.25,131,131.7,132.05,133.6,13440967,1782498905.25,23-JUN-2022,63872,INE129A01019,
GAL,EQ,2.95,3.15,2.95,3.15,3.15,3,672862,2089442.75,23-JUN-2022,905,INE482J01021,
GALAXYSURF,EQ,2932.5,2947.75,2868.7,2897.45,2935,2926.5,118336,347354388.9,23-JUN-2022,4493,INE600K01018,
GALLANTT,EQ,68.85,69.5,66.6,67.45,66.6,67.8,35511,2418711.05,23-JUN-2022,769,INE297H01019,
GANDHITUBE,EQ,348.95,348.95,339.3,342.05,340.45,338.9,988,338303.5,23-JUN-2022,87,INE524B01027,
GANECOS,EQ,564.7,570.75,543,550.5,550,561.85,16945,9388638,23-JUN-2022,1819,INE845D01014,
GANESHBE,EQ,113.8,115.9,111,113.55,112.6,112.05,112538,12833075.55,23-JUN-2022,3823,INE388A01029,
GANESHHOUC,EQ,247.4,255.05,244.9,252.7,253.85,247.35,14931,3749711.5,23-JUN-2022,449,INE460C01014,
GANGAFORGE,EQ,5.7,5.7,5.5,5.55,5.5,5.55,70654,395920.45,23-JUN-2022,279,INE691Z01023,
GANGESSECU,EQ,106.95,121,105.05,109.5,108.5,103.3,29760,3388503.9,23-JUN-2022,1198,INE335W01016,
GARFIBRES,EQ,2874.5,2979.95,2870.1,2947.2,2926.3,2860.15,5084,14868193.4,23-JUN-2022,1521,INE276A01018,
GATEWAY,EQ,66.65,67.25,66.2,67.05,67.2,66.45,83676,5605999.3,23-JUN-2022,1713,INE079J01017,
GATI,EQ,134.2,138.8,132.5,135,135,134.65,429230,58248510.4,23-JUN-2022,8010,INE152B01027,
GAYAHWS,BE,1.1,1.1,1.05,1.05,1.05,1.1,195271,209427,23-JUN-2022,258,INE287Z01012,
GAYAPROJ,EQ,16.3,16.5,15.7,15.9,16,15.9,151513,2439848.5,23-JUN-2022,693,INE336H01023,
GEECEE,EQ,123.3,125.8,121.1,121.5,122.8,121.75,3201,393392.7,23-JUN-2022,260,INE916G01016,
GEEKAYWIRE,EQ,77.1,77.1,74,74.75,74.3,75.9,4109,309547.15,23-JUN-2022,277,INE669X01016,
GENCON,EQ,31.1,32.4,31.1,31.5,31.2,31.1,12275,387602.3,23-JUN-2022,141,INE854S01022,
GENESYS,BE,495.45,525,490.5,523,522,504.55,11456,5912278.9,23-JUN-2022,113,INE727B01026,
GENUSPAPER,EQ,14.25,14.55,14.05,14.25,14.2,14.1,77239,1110582.4,23-JUN-2022,431,INE949P01018,
GENUSPOWER,EQ,71.7,74.5,71.05,73.35,73.1,71.45,324554,23736908.25,23-JUN-2022,4522,INE955D01029,
GEOJITFSL,EQ,48.05,49.65,48.05,49,49.2,48,185934,9117405.5,23-JUN-2022,3612,INE007B01023,
GEPIL,EQ,132.9,134.65,132.75,133.8,133.05,132.25,24849,3323919.5,23-JUN-2022,1506,INE878A01011,
GESHIP,EQ,365,377,364.35,375.25,373.7,367.3,109530,40601096.25,23-JUN-2022,6752,INE017A01032,
GET&D,EQ,96.6,99.65,95.85,97.55,99.65,97.6,20642,2005343.1,23-JUN-2022,2038,INE200A01026,
GFLLIMITED,EQ,65.55,66.75,65.35,65.55,65.35,65.6,27828,1838725.25,23-JUN-2022,238,INE538A01037,
GFSTEELS,BE,3.2,3.5,3.2,3.2,3.2,3.35,1650,5295,23-JUN-2022,10,INE534A01028,
GHCL,EQ,552.7,570,549.4,566.8,565,547.7,321140,180630787.1,23-JUN-2022,13616,INE539A01019,
GICHSGFIN,EQ,118.15,120,116.8,118.4,119.95,118.9,47449,5615170.25,23-JUN-2022,1331,INE289B01019,
GICL,SM,67,71.95,67,71.95,71.95,68.65,75000,5136000,23-JUN-2022,9,INE947T01014,
GICRE,EQ,111.5,116.3,111.5,115.4,114.2,111.95,224058,25617130.35,23-JUN-2022,4602,INE481Y01014,
GILLANDERS,EQ,59.05,61,58.6,59.95,60,58.95,109,6518.95,23-JUN-2022,11,INE047B01011,
GILLETTE,EQ,4892,4965,4892,4953.95,4950.15,4923.65,1602,7898301.15,23-JUN-2022,412,INE322A01010,
GILT5YBEES,EQ,48.9,48.9,48.38,48.49,48.81,48.49,18408,894252.59,23-JUN-2022,125,INF204KC1030,
GINNIFILA,EQ,34.2,35.4,34.05,35.1,35.2,34.5,54786,1908637.05,23-JUN-2022,525,INE424C01010,
GIPCL,EQ,74,75.45,72.7,73.9,74.2,74.1,102484,7593897.1,23-JUN-2022,3458,INE162A01010,
GKWLIMITED,EQ,542.75,555,506.25,522.8,520.05,521.85,454,242770.3,23-JUN-2022,86,INE528A01020,
GLAND,EQ,2589.75,2625,2555.1,2607.25,2592,2573.15,40098,104672543.8,23-JUN-2022,9703,INE068V01023,
GLAXO,EQ,1511,1519,1496.95,1499.75,1499,1507.3,18600,27988382,23-JUN-2022,2392,INE159A01016,
GLENMARK,EQ,361.05,379.15,351.5,376.9,376,367.35,3054392,1114188268.15,23-JUN-2022,41715,INE935A01035,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,616,1601.6,23-JUN-2022,6,INE540A01017,
GLOBAL,BE,121.15,125.35,120.75,123.25,123.55,123.3,18018,2209320.6,23-JUN-2022,190,INE291W01011,
GLOBALVECT,EQ,42.05,43.5,42.05,42.55,42.5,41.8,2404,103342.05,23-JUN-2022,51,INE792H01019,
GLOBE,EQ,6.75,6.9,6.6,6.8,6.85,6.7,458955,3097980.25,23-JUN-2022,575,INE581X01021,
GLOBUSSPR,EQ,891.25,918,888,903.25,903.65,886.55,47258,42820388.4,23-JUN-2022,4201,INE615I01010,
GLS,EQ,439,444,436.6,439.95,440,439.25,11259,4953671.25,23-JUN-2022,926,INE03Q201024,
GMBREW,EQ,543.9,563.05,534.55,546.3,546,538,15660,8569696.3,23-JUN-2022,1252,INE075D01018,
GMDCLTD,EQ,132.6,137.4,131.75,133.7,135.1,131.45,2395765,322616519.55,23-JUN-2022,19602,INE131A01031,
GMMPFAUDLR,EQ,3973.95,4015,3953.75,3990.55,3987,3949.75,9495,37916936.7,23-JUN-2022,2929,INE541A01023,
GMRINFRA,EQ,33.55,34.25,33.35,33.9,33.9,33.5,5678741,192066993.3,23-JUN-2022,33705,INE776C01039,
GMRP&UI,EQ,20.95,21.05,20.55,21.05,21.05,20.05,418973,8800674.3,23-JUN-2022,1917,INE0CU601026,
GNA,EQ,504.8,517,499.25,511.25,504,497.35,20683,10512319.25,23-JUN-2022,1620,INE934S01014,
GNFC,EQ,577.05,583,561,575.6,574.5,572.25,1520604,871539675.05,23-JUN-2022,34358,INE113A01013,
GOACARBON,EQ,352.55,373.95,352.55,355.4,357,351.75,70551,25539314,23-JUN-2022,6057,INE426D01013,
GOCLCORP,EQ,220.05,232.8,220.05,223.9,223,224.85,12374,2794236,23-JUN-2022,484,INE077F01035,
GOCOLORS,EQ,923,934.6,910.45,925.8,920,923.05,416062,382008696.7,23-JUN-2022,2242,INE0BJS01011,
GODFRYPHLP,EQ,1030.2,1045.3,1018,1023.65,1021,1025.05,13649,14073197.7,23-JUN-2022,3443,INE260B01028,
GODHA,EQ,8,8.5,7.9,8.4,8.3,8.3,1439093,11984487.75,23-JUN-2022,1254,INE925Y01036,
GODREJAGRO,EQ,503,504.6,492.8,495.4,494.8,501.05,43957,21903328.5,23-JUN-2022,2563,INE850D01014,
GODREJCP,EQ,756.55,783.55,756.55,774.8,774.9,762.05,900315,696854381.75,23-JUN-2022,37672,INE102D01028,
GODREJIND,EQ,420,427.3,420,425.1,424.3,418.5,48178,20428909,23-JUN-2022,6747,INE233A01035,
GODREJPROP,EQ,1177.8,1204.75,1162.7,1186.65,1186.1,1170.35,389583,462439933.65,23-JUN-2022,16847,INE484J01027,
GOENKA,BZ,1.65,1.65,1.65,1.65,1.65,1.7,148274,244652.1,23-JUN-2022,256,INE516K01024,
GOKEX,EQ,349.8,351.65,337.25,341.2,339.05,347.7,252426,86758844.7,23-JUN-2022,13027,INE887G01027,
GOKUL,EQ,29.75,30.85,29.6,29.85,30,29.85,68593,2065641.6,23-JUN-2022,1513,INE020J01029,
GOKULAGRO,EQ,84,88.55,82.35,85.6,85,84.35,155936,13590200.6,23-JUN-2022,2098,INE314T01025,
GOLDBEES,EQ,43.98,43.98,43.61,43.76,43.8,43.68,2159396,94605350.24,23-JUN-2022,10444,INF204KB17I5,
GOLDENTOBC,BE,80.9,80.9,76.45,78.75,79,80.45,3837,301994.05,23-JUN-2022,156,INE973A01010,
GOLDIAM,EQ,125.1,134.6,125.1,130.75,130,125.15,119510,15745914.4,23-JUN-2022,3234,INE025B01025,
GOLDSHARE,EQ,43.7,43.8,43.55,43.55,43.6,43.5,72226,3151028.05,23-JUN-2022,229,INF789F1AUX7,
GOLDTECH,EQ,42.35,45.45,42.35,44.35,44.5,44.25,11135,495299.4,23-JUN-2022,163,INE805A01014,
GOODLUCK,EQ,285,286,280.3,284.6,285,284.05,16211,4614891.35,23-JUN-2022,502,INE127I01024,
GOODYEAR,EQ,1018,1019.4,1006,1010.25,1016.8,1011.05,11084,11231212.5,23-JUN-2022,1555,INE533A01012,
GPIL,EQ,247.9,254.5,245.15,251.1,249,246.35,271154,67757643.35,23-JUN-2022,6834,INE177H01021,
GPPL,EQ,71.1,71.9,70.3,70.95,71.3,71.7,766659,54342924.75,23-JUN-2022,15607,INE517F01014,
GPTINFRA,EQ,78.45,87.7,78.45,81.35,80.45,74.05,405106,34254686.3,23-JUN-2022,7208,INE390G01014,
GRANULES,EQ,238.5,246.55,238.5,244.4,243.85,238.9,1332756,325883937,23-JUN-2022,14956,INE101D01020,
GRAPHITE,EQ,381,386.95,376.05,379.5,378,377.5,227821,86776378.35,23-JUN-2022,10345,INE371A01025,
GRASIM,EQ,1334,1341.8,1299.1,1316.05,1317.9,1324.9,826538,1092200508.35,23-JUN-2022,44407,INE047A01021,
GRAUWEIL,EQ,56.2,59.95,56.2,59.15,59.25,56.4,499657,29273483.15,23-JUN-2022,4448,INE266D01021,
GRAVITA,EQ,244,255.5,240.45,250.95,253,243.45,34170,8536516.8,23-JUN-2022,795,INE024L01027,
GREAVESCOT,EQ,135.55,145.05,135.4,143.65,144.7,134.4,1878235,263473557.3,23-JUN-2022,16996,INE224A01026,
GREENLAM,EQ,326.75,345.95,324.5,331.95,331.95,320.7,145861,48810603.85,23-JUN-2022,10241,INE544R01021,
GREENPANEL,EQ,440.2,447.75,435.3,436.8,436.5,440.2,189620,83320730.7,23-JUN-2022,17817,INE08ZM01014,
GREENPLY,EQ,172.05,173.6,168.95,171.7,172.05,171.65,254723,43794022.7,23-JUN-2022,2991,INE461C01038,
GREENPOWER,EQ,6.9,7.15,6.85,7.15,7.15,6.85,1826330,13008054.65,23-JUN-2022,2763,INE999K01014,
GRINDWELL,EQ,1506.5,1537.55,1485.8,1501.85,1500,1507.15,56139,84778360.55,23-JUN-2022,4793,INE536A01023,
GRINFRA,EQ,1100,1122.75,1078.85,1100.2,1085,1102.75,66985,74020714.25,23-JUN-2022,6105,INE201P01022,
GROBTEA,EQ,753.65,850.35,753.65,814.4,817.4,749.05,929,762927.6,23-JUN-2022,152,INE646C01018,
GRPLTD,EQ,1264.85,1317,1264.85,1301.25,1305,1280.3,480,619515.9,23-JUN-2022,148,INE137I01015,
GRSE,EQ,214.45,222.5,213,218.15,220,213.3,146836,32006012.95,23-JUN-2022,4382,INE382Z01011,
GRWRHITECH,EQ,664.9,664.9,650.1,655.6,656,645.65,3964,2599007.9,23-JUN-2022,400,INE291A01017,
GSCLCEMENT,EQ,29.4,31,29.4,30.05,29.9,29.8,57443,1755209.55,23-JUN-2022,961,INE542A01039,
GSFC,EQ,136.8,137,129.55,133.2,132.85,136.8,2243888,299102318.95,23-JUN-2022,22632,INE026A01025,
GSPL,EQ,214.9,215.5,210,211.9,212,214.05,391907,83285417.1,23-JUN-2022,15689,INE246F01010,
GSS,EQ,216,224,216,217.6,218.5,218.05,85654,18735593.8,23-JUN-2022,443,INE871H01011,
GSTL,SM,85,86.75,85,86.75,86.75,82.65,84000,7254400,23-JUN-2022,19,INE00WS01056,
GTL,EQ,8.9,9.1,8.8,8.85,8.9,8.8,567232,5071352.15,23-JUN-2022,898,INE043A01012,
GTLINFRA,EQ,1.2,1.25,1.15,1.2,1.2,1.2,32048659,38380914.1,23-JUN-2022,35386,INE221H01019,
GTPL,EQ,143,145.55,140.25,141.8,141.2,145.85,10048,1431807.3,23-JUN-2022,934,INE869I01013,
GUFICBIO,EQ,215.25,216.55,211.3,213.05,214,214.2,34048,7295295,23-JUN-2022,1313,INE742B01025,
GUJALKALI,EQ,669.65,682.8,660,669.95,671.6,664.05,231144,155275562,23-JUN-2022,10884,INE186A01019,
GUJAPOLLO,EQ,195.3,204,195,195.4,195,195.25,1877,371127.85,23-JUN-2022,88,INE826C01016,
GUJGASLTD,EQ,408.25,414.35,403.55,409.05,409.6,407.75,1428955,583955082,23-JUN-2022,24110,INE844O01030,
GUJRAFFIA,BE,28.55,29.85,28.2,29,29,28.9,613,17737.25,23-JUN-2022,7,INE610B01024,
GULFOILLUB,EQ,393.5,402.8,393.25,396.05,399.9,391.7,12390,4901385.35,23-JUN-2022,1075,INE635Q01029,
GULFPETRO,EQ,41.75,45.3,41.75,43.1,43.35,41.85,77027,3363736.4,23-JUN-2022,1053,INE586G01017,
GULPOLY,EQ,215.45,220.85,209,217.8,216.25,211.1,39873,8599162.9,23-JUN-2022,1547,INE255D01024,
HAL,EQ,1802.95,1827.3,1750.3,1770.5,1774.5,1780.15,1553800,2770470323.45,23-JUN-2022,54727,INE066F01012,
HAPPSTMNDS,EQ,848.35,864.3,837.25,849.4,848.6,846.15,235252,200246095.6,23-JUN-2022,13996,INE419U01012,
HARDWYN,EQ,244,244,232.95,235.05,235.05,235.6,2452,581108.8,23-JUN-2022,132,INE626Z01011,
HARIOMPIPE,EQ,184,194,184,188.3,188.5,186.15,83541,15795652,23-JUN-2022,5413,INE00EV01017,
HARRMALAYA,EQ,135.8,135.8,130.5,132.05,131.9,131.9,36364,4831077.65,23-JUN-2022,1091,INE544A01019,
HATHWAY,EQ,16.45,16.55,16.05,16.25,16.35,16.25,877930,14318243.8,23-JUN-2022,2235,INE982F01036,
HATSUN,EQ,872,887.75,870.55,878.55,876.55,868.6,8362,7345868.85,23-JUN-2022,1573,INE473B01035,
HAVELLS,EQ,1105,1111,1084.5,1096.65,1096.45,1101.25,846567,933388263.35,23-JUN-2022,23813,INE176B01034,
HAVISHA,BE,2.25,2.25,2.1,2.2,2.25,2.2,13943,30281.3,23-JUN-2022,92,INE293B01029,
HBANKETF,EQ,323.96,336,323.96,333.55,334,330.78,1047,348950.24,23-JUN-2022,115,INF179KC1AN8,
HBLPOWER,EQ,85.6,88.25,84.3,85.75,85.5,85.4,2426836,208684680.35,23-JUN-2022,12205,INE292B01021,
HBSL,EQ,39.45,40.45,38.1,38.55,38.55,38.5,6060,237602.7,23-JUN-2022,167,INE550B01022,
HCC,EQ,12.2,13.05,12.2,12.5,12.55,12.15,6424442,81268743.1,23-JUN-2022,6231,INE549A01026,
HCG,EQ,282.5,292.2,282.5,289.8,290,282.05,462762,133065121.75,23-JUN-2022,7608,INE075I01017,
HCL-INSYS,EQ,15.25,15.7,15.25,15.6,15.65,15.25,167606,2607089.2,23-JUN-2022,1237,INE236A01020,
HCLTECH,EQ,962.1,977.5,958.6,971.25,974.45,961.3,2169033,2105717786.3,23-JUN-2022,76307,INE860A01027,
HDFC,EQ,2156.35,2179.95,2135,2164.2,2165.95,2159.25,2709259,5862358208.95,23-JUN-2022,111135,INE001A01036,
HDFCAMC,EQ,1828,1840.45,1804.5,1815.8,1816.85,1828.5,279256,509257900.05,23-JUN-2022,12692,INE127D01025,
HDFCBANK,EQ,1330.5,1348,1318.5,1335.15,1336.6,1330.25,7686122,10275634335.15,23-JUN-2022,224102,INE040A01034,
HDFCLIFE,EQ,553.1,560,549.65,558.1,557.8,551.8,1592871,885618720.65,23-JUN-2022,81690,INE795G01014,
HDFCMFGETF,EQ,44.99,45.07,44.9,44.91,44.91,44.87,162464,7305195.77,23-JUN-2022,489,INF179KC1981,
HDFCNIFETF,EQ,167.8,169.75,166.02,167.99,168.18,166.44,67082,11239265.75,23-JUN-2022,382,INF179KC1965,
HDFCSENETF,EQ,573.3,573.3,560.5,567.59,567,563.73,2785,1575071.91,23-JUN-2022,162,INF179KC1973,
