SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGPRECISN,EQ,44,44,41.7,42.65,0.0,42,700,29915,3-FEB-1998,
FDC,EQ,72,72,71.75,71.75,0.0,76,200,14375,3-FEB-1998,
FEDDERLOYD,EQ,3.95,4.1,3.95,4.1,0.0,3.95,600,2385,3-FEB-1998,
FEDERALBNK,EQ,65.2,66,64.6,64.9,0.0,65.95,38500,2506590,3-FEB-1998,
FEMNORMIN,EQ,18,18,16.75,17.25,0.0,18.05,21400,370670,3-FEB-1998,
FERROALLOY,EQ,4.5,4.55,4.5,4.55,0.0,4.5,200,905,3-FEB-1998,
FGPIND,EQ,9.15,9.25,9.15,9.25,0.0,9.9,150,1382.5,3-FEB-1998,
FICOMORGAN,EQ,9.25,9.25,9.25,9.25,0.0,10,100,925,3-FEB-1998,
FINCABLES,EQ,117,118,116.1,117.5,0.0,116.25,1050,122452.5,3-FEB-1998,
FINPIPE,EQ,8.25,8.25,7.85,8.1,0.0,8.05,9900,79935,3-FEB-1998,
FIRSTLEASE,EQ,17,17,16.75,16.9,0.0,17.4,1550,26250,3-FEB-1998,
FLEX,EQ,18.4,18.4,17.3,17.35,0.0,18,164300,2878445,3-FEB-1998,
FLEX,N2,309,309,309,309,0.0,315,30,9270,3-FEB-1998,
FLEXENGG,EQ,11.15,11.85,11.05,11.05,0.0,12,2900,32820,3-FEB-1998,
FLOATGLASS,EQ,9.5,10.25,9.5,10,0.0,9.9,4100,40755,3-FEB-1998,
FORTISFIN,EQ,7.15,7.25,7.15,7.25,0.0,7.8,300,2165,3-FEB-1998,
FOSECOIND,EQ,235.5,237,232,232,0.0,236.25,1600,375970,3-FEB-1998,
FULFORD,EQ,170,171.2,168.2,168.25,0.0,172,400,67645,3-FEB-1998,
FULLERKCP,EQ,127,129,127,128,0.0,132.75,700,89530,3-FEB-1998,
GABRIEL,EQ,110,110,105,105,0.0,110,150,16000,3-FEB-1998,
GAIL,EQ,106,107,105,105.75,0.0,106.25,21600,2287515,3-FEB-1998,
GANESHBENZ,EQ,14,14.3,14,14,0.0,14.5,5800,81925,3-FEB-1998,
GANGOTEX,EQ,17,17,17,17,0.0,17.95,2000,34000,3-FEB-1998,
GARDENSILK,EQ,13.6,13.6,13.2,13.2,0.0,13.6,2650,35347.5,3-FEB-1998,
GARWALLROP,EQ,21,21,20.3,20.9,0.0,20.5,600,12435,3-FEB-1998,
GARWARPOLY,EQ,18,18.55,16.85,17.05,0.0,18.1,18700,324877.5,3-FEB-1998,
GARWARSHIP,EQ,4,4,4,4,0.0,3.6,200,800,3-FEB-1998,
GECALSTHOM,EQ,37.15,37.25,36.5,36.5,0.0,37.05,1600,59060,3-FEB-1998,
GEMSPIN,EQ,4.9,4.9,4.6,4.6,0.0,5,1200,5820,3-FEB-1998,
GEORGWILIM,EQ,140.95,144,136.05,141.65,0.0,137,1100,153712.5,3-FEB-1998,
GERMANREM,EQ,287,292,285.05,288.5,0.0,285.2,16050,4648045,3-FEB-1998,
GESHIPPING,AE,44,44,44,44,0.0,44,500,22000,3-FEB-1998,
GESHIPPING,EQ,42.5,42.8,42.15,42.35,0.0,42.65,100100,4249995,3-FEB-1998,
GESTETNER,EQ,76,76.6,76,76.55,0.0,79.4,850,64982.5,3-FEB-1998,
GHCL,EQ,14.4,14.6,14.25,14.25,0.0,14.5,16000,231470,3-FEB-1998,
GICBAL,EQ,10,10.1,9.95,10,0.0,9.9,3100,30875,3-FEB-1998,
GICHSGFIN,EQ,17.5,17.65,17.3,17.65,0.0,17.8,2100,36785,3-FEB-1998,
GINNIFILA,EQ,8.8,8.8,8.25,8.4,0.0,8.95,5900,49720,3-FEB-1998,
GIPCL,EQ,24.95,24.95,24.25,24.25,0.0,25,3400,83300,3-FEB-1998,
GIPCL,N1,114.7,114.7,112,114.7,0.0,108,60,6828,3-FEB-1998,
GIPCL,N2,93.5,93.5,93.4,93.5,0.0,93.15,120,11218.5,3-FEB-1998,
GIPCL,N3,50,50,50,50,0.0,49,50,2500,3-FEB-1998,
GKW,EQ,7.9,7.95,7.35,7.35,0.0,8,1300,9960,3-FEB-1998,
GLAXO,EQ,359.45,393.45,357.5,385.65,0.0,358.35,321550,122019147.5,3-FEB-1998,
GLFL,EQ,20.55,21.75,20.1,20.3,0.0,21.7,4300,89555,3-FEB-1998,
GLOBABOARD,EQ,1.35,1.45,1.35,1.45,0.0,1.3,300,415,3-FEB-1998,
GLOBALTELE,EQ,76.5,76.95,76,76,0.0,77,1800,137125,3-FEB-1998,
GLOBLTRUST,EQ,44.1,45.1,43.05,43.3,0.0,44.2,471700,21228945,3-FEB-1998,
GMBREW,EQ,5.1,5.25,4.9,5,0.0,5.3,2000,10210,3-FEB-1998,
GMDCLTD,EQ,116,116.05,106,106.55,0.0,117,8850,963260,3-FEB-1998,
GMRVASAVI,EQ,9.25,9.85,9.2,9.85,0.0,9.85,300,2830,3-FEB-1998,
GNFC,EQ,21,21.25,20.7,20.8,0.0,21.2,15050,313697.5,3-FEB-1998,
GNFC,N1,42,43.5,42,43.5,0.0,45,100,4275,3-FEB-1998,
GODAVRFERT,EQ,11.25,11.6,11.25,11.3,0.0,11.35,1900,21615,3-FEB-1998,
GODFRYPHLP,EQ,208.8,209,206,206,0.0,215,400,83280,3-FEB-1998,
GODREJSOP,EQ,30.5,30.5,30.05,30.2,0.0,30.45,7700,233075,3-FEB-1998,
GOETZEIND,EQ,45,45,42.15,44.8,0.0,44.95,3150,139690,3-FEB-1998,
GONTERPEIP,EQ,21.1,21.1,21.1,21.1,0.0,21,100,2110,3-FEB-1998,
GOODLASNER,EQ,141.1,144.7,141.1,143,0.0,147.5,300,42967.5,3-FEB-1998,
GOODRICKE,EQ,95,96.5,93.8,94.6,0.0,94.5,11950,1132170,3-FEB-1998,
GOODVALUE,EQ,3.65,3.65,3.5,3.5,0.0,3.9,700,2457.5,3-FEB-1998,
GOODYEAR,EQ,51.1,51.95,51,51.95,0.0,52,500,25795,3-FEB-1998,
GOVINRUBER,EQ,27.75,27.75,27.75,27.75,0.0,27.95,100,2775,3-FEB-1998,
GRAMOPHONE,EQ,11,11,11,11,0.0,11.5,50,550,3-FEB-1998,
GRANDFONRY,EQ,3.05,3.05,3.05,3.05,0.0,3.1,1000,3050,3-FEB-1998,
GRAPCOGRAN,EQ,1.35,1.6,1.35,1.6,0.0,1.4,300,455,3-FEB-1998,
GRASIM,EQ,315,318.75,313.25,315.5,0.0,318.55,2350,740822.5,3-FEB-1998,
GREAVES,EQ,32.5,32.55,32.5,32.55,0.0,34.05,200,6507.5,3-FEB-1998,
GRINWELNOR,EQ,104.5,105,102,104,0.0,104,600,62037.5,3-FEB-1998,
GRMAGNET,EQ,4.6,4.6,4.2,4.3,0.0,4.9,4300,18910,3-FEB-1998,
GSFC,EQ,84,84,83.3,83.45,0.0,83.7,1250,104392.5,3-FEB-1998,
GSL,EQ,34.4,34.4,34.4,34.4,0.0,34.1,50,1720,3-FEB-1998,
GTCIND,EQ,7.5,8.1,7.5,7.75,0.0,7.95,850,6750,3-FEB-1998,
GTNTEXT,EQ,35.95,36.2,35.3,35.3,0.0,36.25,2000,71405,3-FEB-1998,
GUJALKALI,EQ,60,61,55.1,60,0.0,58.5,11500,675035,3-FEB-1998,
GUJAMBCEM,EQ,233.05,234,225,230.05,0.0,233.7,49800,11410750,3-FEB-1998,
GUJAMBCOTS,EQ,3.45,3.45,3.45,3.45,0.0,3.55,600,2070,3-FEB-1998,
GUJAMBPROT,EQ,2,2.05,1.95,2.05,0.0,2,800,1595,3-FEB-1998,
GUJAPARPOL,EQ,3.25,3.25,3.25,3.25,0.0,3.15,300,975,3-FEB-1998,
GUJBOROSIL,EQ,2.6,2.6,2.45,2.45,0.0,2.25,600,1485,3-FEB-1998,
GUJFLUORO,EQ,33.5,33.5,32.5,32.5,0.0,33,1800,58885,3-FEB-1998,
GUJRATGAS,EQ,191,191,188,188,0.0,191.3,200,37900,3-FEB-1998,
GUJRATTELE,EQ,4.8,4.8,4.5,4.6,0.0,4.8,3000,13570,3-FEB-1998,
GUJSIDHCEM,EQ,2.95,3.05,2.8,2.85,0.0,3,22000,65365,3-FEB-1998,
GUJTHEMIS,EQ,6.85,6.85,6.8,6.8,0.0,7.65,1200,8170,3-FEB-1998,
HARRMALAYA,EQ,40.55,41.3,40.05,40.55,0.0,41.25,3850,155820,3-FEB-1998,
HARYANPETR,EQ,1.6,1.6,1.5,1.5,0.0,1.7,1500,2350,3-FEB-1998,
HARYANSHET,EQ,11.5,11.5,11.5,11.5,0.0,10.5,150,1725,3-FEB-1998,
HCL-HP,EQ,25,25.2,24.55,24.75,0.0,24.95,51700,1282650,3-FEB-1998,
HDFC,EQ,2865,2925,2765,2807.75,0.0,2842.25,13380,37907399.5,3-FEB-1998,
HDFCBANK,AE,70.1,70.1,70.05,70.05,0.0,72,400,28035,3-FEB-1998,
HDFCBANK,EQ,72.5,72.55,68.25,69.25,0.0,71.95,183800,12838195,3-FEB-1998,
HEG,EQ,14.3,14.5,14.3,14.35,0.0,14.75,1000,14442.5,3-FEB-1998,
HERBETSON,EQ,65,67.7,62.55,67.7,0.0,64,800,52075,3-FEB-1998,
HERDILCHEM,EQ,17,17,17,17,0.0,17.75,100,1700,3-FEB-1998,
HERITGFOOD,EQ,5.1,5.1,5,5,0.0,5.05,2600,13010,3-FEB-1998,
HEROHONDA,EQ,735.9,756,722.1,752.25,0.0,730.3,39950,29741567.5,3-FEB-1998,
HIMACHLFUT,EQ,13.8,13.8,13.6,13.6,0.0,13.9,3200,44005,3-FEB-1998,
HIMADCHEM,EQ,6.1,6.25,5.8,6.1,0.0,6.25,2600,15860,3-FEB-1998,
HINDALC0,EQ,625,628,600,608.85,0.0,628.8,72100,44730715,3-FEB-1998,
HINDALLOYS,EQ,21.55,21.85,21.55,21.6,0.0,21.55,1500,32390,3-FEB-1998,
HINDCONS,EQ,12,12.1,11.45,11.6,0.0,11.9,8700,101402.5,3-FEB-1998,
HINDEVELOP,EQ,8.8,8.8,8.6,8.6,0.0,8.75,8700,75665,3-FEB-1998,
HINDIND,EQ,8.3,8.4,6.7,6.75,0.0,7.3,4900,35270,3-FEB-1998,
HINDINDCHM,EQ,1.8,1.8,1.7,1.7,0.0,1.8,200,350,3-FEB-1998,
HINDINKS,EQ,53.25,53.5,52.25,53.15,0.0,55,1700,90435,3-FEB-1998,
HINDLEVER,BE,1350,1360,1350,1358.2,0.0,1361,20,27120,3-FEB-1998,
HINDLEVER,EQ,1362.75,1385,1348,1370.95,0.0,1361,279800,381363930,3-FEB-1998,
HINDMOTOR,EQ,11.5,11.6,11.25,11.5,0.0,11.65,8500,97295,3-FEB-1998,
HINDOILEXP,EQ,37,37.6,36.4,37.1,0.0,37.05,20800,768310,3-FEB-1998,
HINDPETRO,EQ,408,428,404.5,424.3,0.0,408.6,29000,11923265,3-FEB-1998,
HINDSANIT,EQ,77.6,77.6,77.5,77.5,0.0,79.5,500,38765,3-FEB-1998,
HINDSYNTEX,EQ,28,28,28,28,0.0,29,200,5600,3-FEB-1998,
HINDUJAFIN,EQ,18.7,18.7,18,18,0.0,17.9,1200,21810,3-FEB-1998,
HINDZINC,EQ,12,12.05,11.7,11.7,0.0,12.05,8100,95635,3-FEB-1998,
HINPOWPLUS,EQ,39.5,40.35,39,39.6,0.0,39.9,4400,174130,3-FEB-1998,
HITECDRIL,EQ,66.95,67.5,66.25,67.05,0.0,66.75,7200,482800,3-FEB-1998,
HMT,EQ,6.1,6.1,5.85,6,0.0,6.05,24700,147600,3-FEB-1998,
HOCL,EQ,13.75,13.75,13.35,13.7,0.0,13.55,5400,73400,3-FEB-1998,
HOECHST,EQ,316,316,309,309,0.0,309,2350,740545,3-FEB-1998,
HOGANAS,EQ,146,149.95,146,148.25,0.0,148,2300,340075,3-FEB-1998,
HOTELEELA,EQ,58,58.5,57.6,58,0.0,58.35,12050,699530,3-FEB-1998,
HOTELEELA,W1,15.2,15.2,14.2,14.2,0.0,15.45,600,8785,3-FEB-1998,
HOTELRUGBY,EQ,4.35,4.35,4.35,4.35,0.0,4,500,2175,3-FEB-1998,
HOTELSRKRI,EQ,11.05,11.15,10.8,10.95,0.0,11.2,4200,46230,3-FEB-1998,
HOTLINGLAS,EQ,3.2,3.2,3.2,3.2,0.0,3.3,300,960,3-FEB-1998,
HYDRBADIND,EQ,60,60.3,60,60.3,0.0,61,200,12030,3-FEB-1998,
IBP,EQ,119.1,121.35,119.1,120.85,0.0,120.2,2000,240525,3-FEB-1998,
ICDS,EQ,26.75,27,26.75,27,0.0,26.6,150,4037.5,3-FEB-1998,
ICI,EQ,149.05,149.05,134.35,143.65,0.0,148.5,3300,478647.5,3-FEB-1998,
ICICI,AE,79.5,81,79.2,80,0.0,79,851750,68104825,3-FEB-1998,
ICICI,EQ,80.6,81.45,79.15,80.7,0.0,80.3,896700,71969042.5,3-FEB-1998,
ICICI,N1,5375.05,5375.05,5375.05,5375.05,0.0,5500,1,5375.05,3-FEB-1998,
ICICI,N2,6652,6660,6652,6660,0.0,6725,3,19972,3-FEB-1998,
ICICI,NA,5555,5600,5500,5500,0.0,5310,6,33408,3-FEB-1998,
ICICI,NG,3346,3346,3346,3346,0.0,3450,1,3346,3-FEB-1998,
ICICIBANK,AE,43,43,42.3,42.3,0.0,44.1,700,29690,3-FEB-1998,
ICICIBANK,EQ,47.25,47.4,42.85,43.2,0.0,46.95,378900,16928710,3-FEB-1998,
ICICIPREM,EQ,6,6,5.9,6,0.0,5.95,8800,52565,3-FEB-1998,
IDBI,EQ,82.05,83,81.55,82.3,0.0,82.55,27900,2288830,3-FEB-1998,
IDBI,N1,7420,7450,7416.1,7432,0.0,7412,74,549600.7,3-FEB-1998,
IDBI,N9,1150,1150,1150,1150,0.0,1145,10,11500,3-FEB-1998,
IDBI,NE,6550,6550,6550,6550,0.0,6450,1,6550,3-FEB-1998,
IFBAGRO,EQ,18,18,17.1,17.1,0.0,17.1,1200,20675,3-FEB-1998,
IFBIND,EQ,18.3,18.3,17.5,17.5,0.0,18,301000,5507525,3-FEB-1998,
IFCI,EQ,29.9,30,29.6,29.7,0.0,30,208000,6188995,3-FEB-1998,
IFCI,N1,14000,14000,13700,13710,0.0,13700,25,343266,3-FEB-1998,
IFCI,N2,6780,6950,6780,6880,0.0,6761,24,164647,3-FEB-1998,
IFCI,N3,5250,5250,5250,5250,0.0,5300,1,5250,3-FEB-1998,
IFCI,N4,6600,6600,6600,6600,0.0,6000,2,13200,3-FEB-1998,
IFCI,N8,6700,6700,6700,6700,0.0,6600,2,13400,3-FEB-1998,
IGPETRO,EQ,16.4,16.4,15.7,15.7,0.0,16.4,9200,146675,3-FEB-1998,
INDAIRYSPE,EQ,3,3,3,3,0.0,3,500,1500,3-FEB-1998,
INDAL,EQ,67.1,67.25,65.75,65.85,0.0,67,3300,221045,3-FEB-1998,
INDBANKMER,EQ,3.6,3.6,3.55,3.55,0.0,3.65,700,2500,3-FEB-1998,
INDGYPSUM,EQ,28,28,26.15,26.15,0.0,28,300,8215,3-FEB-1998,
INDHOTEL,EQ,530,540,520,532.65,0.0,519.55,4800,2524817.5,3-FEB-1998,
INDIACEM,EQ,61.15,61.5,60.25,61.15,0.0,61.7,5700,346565,3-FEB-1998,
INDIAGLYCO,EQ,23,23.6,23,23.55,0.0,24.3,2900,67545,3-FEB-1998,
INDIANACRY,EQ,3.9,4.5,3.9,4.2,0.0,4.2,20900,90665,3-FEB-1998,
INDIANCARD,EQ,38.25,38.5,38,38.1,0.0,37.75,650,24762.5,3-FEB-1998,
INDIANHUME,EQ,360,360,360,360,0.0,363,10,3600,3-FEB-1998,
INDIANORG,EQ,6.05,6.4,6,6.3,0.0,6.05,5000,30885,3-FEB-1998,
INDIAPHOTO,EQ,312.5,314.95,310,312,0.0,314.8,1600,500137.5,3-FEB-1998,
INDIAPOLY,EQ,2.4,2.4,1.9,1.9,0.0,2.2,350,690,3-FEB-1998,
INDIASEC,EQ,6.4,6.4,6,6,0.0,6.5,1200,7290,3-FEB-1998,
INDOASAHI,EQ,5.75,5.75,5.7,5.7,0.0,5.6,300,1712.5,3-FEB-1998,
INDOGULF,EQ,33.5,35.75,32.75,33.75,0.0,33.55,50300,1723455,3-FEB-1998,
INDOMATAPP,EQ,25.25,25.25,25.25,25.25,0.0,26,200,5050,3-FEB-1998,
INDORAMSYN,EQ,10.05,10.05,9.5,9.65,0.0,10,18000,175015,3-FEB-1998,
INDOXYGEN,EQ,186,187,181.3,182,0.0,185.65,4700,859720,3-FEB-1998,
INDRAMEDCO,EQ,6.7,6.7,6.5,6.7,0.0,6.9,6200,40400,3-FEB-1998,
INDRATNA,EQ,6.2,6.75,6.2,6.4,0.0,6.45,1900,12040,3-FEB-1998,
INDRAYON,EQ,159.1,159.1,153.25,153.85,0.0,160.75,4450,695642.5,3-FEB-1998,
INDSHAVING,EQ,535,535,535,535,0.0,535,700,374500,3-FEB-1998,
INDSWFTLAB,EQ,13.45,13.45,13.45,13.45,0.0,9.4,100,1345,3-FEB-1998,
INDUNISSAN,EQ,4.85,4.85,4.75,4.75,0.0,4.7,850,4072.5,3-FEB-1998,
INDUSINDBK,AE,40,40,40,40,0.0,51,600,24000,3-FEB-1998,
INDUSINDBK,EQ,40.5,40.5,37.3,37.9,0.0,40.35,482800,18674770,3-FEB-1998,
INDYESTUF,EQ,10.4,10.45,10.25,10.25,0.0,10.05,750,7765,3-FEB-1998,
INFOSYSTCH,EQ,1118.05,1121,1107,1111,0.0,1116.3,59400,67627185,3-FEB-1998,
INGERRAND,EQ,401.75,402,368.25,372.65,0.0,398,175450,66602545,3-FEB-1998,
INSILCO,EQ,8.8,8.8,8.45,8.6,0.0,8.65,2800,24115,3-FEB-1998,
INTCOMTECH,EQ,1.5,1.75,1.5,1.75,0.0,1.7,3800,6365,3-FEB-1998,
INTEGENT,EQ,10,10,10,10,0.0,10,2000,20000,3-FEB-1998,
INTEGRFIN,EQ,5.75,5.75,5.55,5.55,0.0,5.9,1300,7387.5,3-FEB-1998,
INTLTRAVHS,EQ,51.1,52,50,50.25,0.0,52,2700,136840,3-FEB-1998,
INVELTRANS,EQ,34.75,35,34.5,34.5,0.0,35.1,1300,45335,3-FEB-1998,
INVESTCORP,EQ,123,123,120,121.35,0.0,125,150,18200,3-FEB-1998,
IOC,EQ,689,689,625,625,0.0,660,200,134600,3-FEB-1998,
IOL,EQ,43.25,43.25,41.5,41.65,0.0,43.25,2900,122145,3-FEB-1998,
IONEXCHANG,EQ,50.55,51.05,50.55,51,0.0,52,650,33152.5,3-FEB-1998,
IPCALAB,EQ,98.55,99.3,97.5,98.85,0.0,100,1500,147765,3-FEB-1998,
IPCL,EQ,58.45,59,57.55,58.05,0.0,58.5,587900,34238795,3-FEB-1998,
IPCL,N1,63.25,63.25,63.25,63.25,0.0,70,100,6325,3-FEB-1998,
IPITATASPO,EQ,16.25,16.25,16.2,16.2,0.0,16.35,600,9745,3-FEB-1998,
ISIBARS,EQ,14.5,14.55,14.5,14.5,0.0,14.55,900,13060,3-FEB-1998,
ISMETALTUB,EQ,16.55,17.5,16.55,17.5,0.0,17.35,150,2577.5,3-FEB-1998,
ISPATALLOY,EQ,3.05,3.05,3.05,3.05,0.0,3,400,1220,3-FEB-1998,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,0.0,1.6,1000,1500,3-FEB-1998,
ISSAL,EQ,2.1,2.5,2.1,2.2,0.0,2.3,22000,48535,3-FEB-1998,
ISWARMEDIC,EQ,1.25,1.25,1.25,1.25,0.0,1.2,200,250,3-FEB-1998,
ITC,EQ,575.5,585.9,572.15,582.25,0.0,571.75,7959800,4616467265,3-FEB-1998,
ITCAGRO,EQ,70.5,70.5,67.1,68,0.0,70.05,2200,149745,3-FEB-1998,
ITCBHADRA,EQ,27.25,27.25,26.1,26.25,0.0,27.1,102600,2720580,3-FEB-1998,
ITCCLASSIC,EQ,5.2,5.2,4.85,5,0.0,5.1,6800,33730,3-FEB-1998,
ITCHOTEL,EQ,116.55,118,115.5,117.5,0.0,117.5,7900,921970,3-FEB-1998,
ITI,EQ,8.25,8.25,7.5,7.55,0.0,8.3,36600,287525,3-FEB-1998,
ITWSIGNODE,EQ,71.5,71.5,67.5,68,0.0,70.7,3900,270290,3-FEB-1998,
JAGAJITIND,EQ,49,50.5,48.5,50.5,0.0,48.5,300,14800,3-FEB-1998,
JAGSNPHARM,EQ,125.95,125.95,120,125.8,0.0,125.85,1200,150075,3-FEB-1998,
JAINIRRIG,EQ,14.15,14.2,13.95,13.95,0.0,14.4,1100,15475,3-FEB-1998,
JAINSTUDIO,EQ,86.1,86.1,86.1,86.1,0.0,86.2,3500,301350,3-FEB-1998,
JAIPARBOLI,EQ,11,11.05,11,11.05,0.0,10.5,300,3305,3-FEB-1998,
JAMNAUTO,EQ,14.6,14.6,14.5,14.5,0.0,14.9,300,4360,3-FEB-1998,
JASCHIND,EQ,4.6,4.9,4.6,4.8,0.0,4.9,1300,6270,3-FEB-1998,
JAYAGROGN,EQ,51.8,54.7,50.75,50.75,0.0,55.6,1000,52045,3-FEB-1998,
JAYASWLNEC,EQ,9.85,9.85,9.75,9.75,0.0,9.8,2300,22480,3-FEB-1998,
JAYBARMARU,EQ,30,30,27,27.4,0.0,30,2000,56390,3-FEB-1998,
JAYPEEHOT,EQ,8.8,8.8,8.7,8.7,0.0,8.8,5900,51615,3-FEB-1998,
JAYSREETEA,EQ,202,203,201,201.85,0.0,204.7,6700,1352245,3-FEB-1998,
JAYSYNTDYE,EQ,11,11.1,10.8,11.1,0.0,11,1200,13155,3-FEB-1998,
JBCHEPHARM,EQ,130.25,130.25,130.25,130.25,0.0,132.6,100,13025,3-FEB-1998,
JBFIND,EQ,8,8,7.9,7.9,0.0,8.2,1000,7950,3-FEB-1998,
JCT,EQ,5.5,5.55,5.3,5.45,0.0,5.4,16750,90617.5,3-FEB-1998,
JCTELEC,EQ,8.1,8.35,8.05,8.15,0.0,8.35,3500,28745,3-FEB-1998,
JENSONICOL,EQ,34,34,34,34,0.0,35,50,1700,3-FEB-1998,
JERSY,EQ,0.7,0.7,0.6,0.65,0.0,0.6,2700,1780,3-FEB-1998,
JFLABS,EQ,2.1,2.3,2,2.3,0.0,2.3,400,870,3-FEB-1998,
JINDALDRIL,EQ,117,117,112,115.3,0.0,113,650,74637.5,3-FEB-1998,
JINDALFOTO,EQ,38.25,38.25,37,37.05,0.0,38.05,7500,279275,3-FEB-1998,
JINDALIRON,EQ,38.35,38.35,37.5,37.95,0.0,37.75,5900,222935,3-FEB-1998,
JINDALPOLY,EQ,47.25,47.5,46.25,46.25,0.0,47.25,300,14100,3-FEB-1998,
JINDALSTRP,EQ,50.8,50.8,49.3,50.1,0.0,49.95,9500,474935,3-FEB-1998,
JINDVIJSTL,EQ,4.75,4.75,4.5,4.6,0.0,4.65,98800,453280,3-FEB-1998,
JKCORP,EQ,14.8,15.75,14.8,14.9,0.0,14.6,700,10535,3-FEB-1998,
JKDAIRY,EQ,2.7,3.4,2.7,3.4,0.0,3.1,1300,4100,3-FEB-1998,
JKIND,EQ,18.05,19,17.85,18.65,0.0,18.1,2950,53825,3-FEB-1998,
JKPHARMA,EQ,3.4,3.7,3.4,3.7,0.0,3.7,2200,7845,3-FEB-1998,
JKSYNTHETC,EQ,1.75,1.75,1.55,1.6,0.0,1.6,90800,147065,3-FEB-1998,
JKUDYOG,EQ,2.8,2.8,2.8,2.8,0.0,2.8,500,1400,3-FEB-1998,
JMCPROJECT,EQ,52.5,52.5,52,52.05,0.0,52.05,1300,67735,3-FEB-1998,
JORDENGG,EQ,10.75,11,10.75,11,0.0,10,500,5475,3-FEB-1998,
JPIND,EQ,10.15,10.15,9.9,9.95,0.0,10.05,52400,524450,3-FEB-1998,
JYOTISTRUC,EQ,65.1,70.3,65.1,70.3,0.0,71,700,48690,3-FEB-1998,
KAJARIACER,EQ,55.75,56,51.2,51.4,0.0,56.25,8000,435755,3-FEB-1998,
KAKATCEM,EQ,18,18,17.7,17.7,0.0,17.65,3200,56795,3-FEB-1998,
KALYANISHP,EQ,13.2,13.2,12.5,12.6,0.0,13.45,1600,20435,3-FEB-1998,
KALYANISTL,EQ,19,19,18.5,18.65,0.0,18.75,2650,49745,3-FEB-1998,
KAMATHOTEL,EQ,16,16,15.5,15.5,0.0,15.5,900,14045,3-FEB-1998,
KANELOIL,EQ,5.5,5.5,5.3,5.45,0.0,5.7,1900,10315,3-FEB-1998,
KARURVYSYA,EQ,131.75,131.75,128.15,129.35,0.0,130.1,8900,1148912.5,3-FEB-1998,
KCP,EQ,37.5,37.5,36.55,36.55,0.0,37.4,400,14805,3-FEB-1998,
KCPSUGIND,EQ,45,45,44.25,44.25,0.0,43.5,1300,58275,3-FEB-1998,
KECINTL,EQ,22.3,22.3,21.6,21.7,0.0,22,58100,1270767.5,3-FEB-1998,
KEDIADIST,EQ,8.3,8.95,8.3,8.95,0.0,8.25,600,5045,3-FEB-1998,
KELVINATOR,EQ,19.75,20,19.55,19.9,0.0,20,7300,144277.5,3-FEB-1998,
KERALACHEM,EQ,77.6,78.5,76,77.4,0.0,79.15,2950,228207.5,3-FEB-1998,
KESORAMIND,EQ,27.7,27.8,27,27.05,0.0,27.05,2000,54475,3-FEB-1998,
KGDENIM,EQ,9.3,9.4,9.25,9.25,0.0,9.2,16300,152555,3-FEB-1998,
KGKHOSLA,EQ,13.5,13.5,13.05,13.1,0.0,13.3,3600,47520,3-FEB-1998,
KINETICENG,EQ,110,110,106,106,0.0,107.5,150,16100,3-FEB-1998,
KINHONDA,EQ,116,116,112.75,113.6,0.0,118.35,1800,205520,3-FEB-1998,
KIRANOVER,EQ,1.1,1.3,1.1,1.3,0.0,1.1,1400,1635,3-FEB-1998,
KIRELECTRI,EQ,17.5,18.5,17.5,18.5,0.0,17,1100,19550,3-FEB-1998,
KIRLOSFERR,EQ,3.95,4.25,3.95,4.05,0.0,4.25,1700,6910,3-FEB-1998,
KIRLOSINV,EQ,9.7,9.7,8.5,8.5,0.0,9,1600,14410,3-FEB-1998,
KIRLOSKCUM,EQ,410,410,410,410,0.0,408,100,41000,3-FEB-1998,
KIRLOSPNEU,EQ,17.15,17.15,17.15,17.15,0.0,17.5,100,1715,3-FEB-1998,
KITPLYIND,EQ,11.1,11.5,11.1,11.5,0.0,11.1,200,2260,3-FEB-1998,
KJMCFIN,EQ,14.85,14.85,14.8,14.8,0.0,15.25,300,4445,3-FEB-1998,
KOPRAN,EQ,103,103,101.7,102.5,0.0,104.55,6000,616645,3-FEB-1998,
KOTAKMAH,EQ,24.15,24.15,23.7,23.75,0.0,23.75,8500,202805,3-FEB-1998,
KOTAKMAH,N1,42,42,41,41,0.0,41.05,900,37010,3-FEB-1998,
KOTAKMAH,N3,2525,2597,2525,2570,0.0,2525,6,15481,3-FEB-1998,
KOTHARINDL,EQ,14.45,14.75,13.05,13.05,0.0,14,900,12620,3-FEB-1998,
KOTHARISUG,EQ,17,17,17,17,0.0,16.5,200,3400,3-FEB-1998,
KREBSBIO,EQ,74.25,74.9,73.25,73.8,0.0,74.65,2600,192430,3-FEB-1998,
KRISHNAENG,EQ,1.8,1.85,1.75,1.85,0.0,1.8,3000,5375,3-FEB-1998,
KRISNAFILA,EQ,138.95,138.95,133.1,135.05,0.0,137.55,17500,2366785,3-FEB-1998,
KRONECOMM,EQ,30.5,32.9,30.5,32,0.0,32.95,400,12790,3-FEB-1998,
KSBPUMPS,EQ,196,198.9,194.1,198.9,0.0,194,400,78380,3-FEB-1998,
L&T,AE,189,189.5,189,189.5,0.0,190.5,2000,378500,3-FEB-1998,
