SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEATLTD,EQ,95.9,98.8,94.85,98,98,94.75,116081,11305634.2,29-MAY-2012,1957,INE482A01020,
CEBBCO,EQ,73.9,75.35,72.15,73.35,73.1,72.2,435339,31959276.25,29-MAY-2012,2672,INE209L01016,
CELEBRITY,EQ,4.55,4.8,4.5,4.65,4.7,4.9,246,1123.8,29-MAY-2012,12,INE185H01016,
CELESTIAL,EQ,16.6,16.65,16.1,16.65,16.65,15.9,13564,224505.7,29-MAY-2012,58,INE221I01017,
CENTENKA,EQ,108,109.8,107.1,108.85,109,108.4,3332,363601.35,29-MAY-2012,122,INE485A01015,
CENTEXT,EQ,2.2,2.2,2.1,2.2,2.2,2.05,17604,37973.4,29-MAY-2012,19,INE281A01026,
CENTRALBK,EQ,76.45,76.45,74,74.4,74.4,75.55,391325,29479399.6,29-MAY-2012,8487,INE483A01010,
CENTUM,EQ,53.75,55.7,53.75,55.65,55.6,55.4,971,53633.15,29-MAY-2012,13,INE320B01020,
CENTURYPLY,EQ,55,55,54.5,54.85,54.85,54.95,519,28321.7,29-MAY-2012,58,INE348B01021,
CENTURYTEX,EQ,282,288,279.2,280.85,279.5,280.85,995992,283266401.4,29-MAY-2012,17830,INE055A01016,
CERA,EQ,252,254.95,250.05,250.7,250.7,250.05,488,123234.8,29-MAY-2012,36,INE739E01017,
CESC,EQ,271.05,273.05,267.4,268.8,268.5,271.3,63865,17244630,29-MAY-2012,2982,INE486A01013,
CHAMBLFERT,EQ,75.05,75.2,73.8,74.75,74.8,74.5,1059444,79045585.05,29-MAY-2012,9038,INE085A01013,
CHEMFALKAL,EQ,39.4,40.1,39.4,40.1,40.1,39.5,23,911.2,29-MAY-2012,3,INE479E01028,
CHEMPLAST,EQ,14.7,14.75,14.7,14.7,14.7,14.7,180170,2648916,29-MAY-2012,82,INE488A01027,
CHENNPETRO,EQ,134.9,137.8,133.4,134.2,134,133.4,20574,2779536.55,29-MAY-2012,575,INE178A01016,
CHESLINTEX,EQ,7.1,7.1,6.45,6.8,7,7.05,5869,40393.7,29-MAY-2012,86,INE217C01018,
CHETTINAD,EQ,846,854.85,830,833.1,830,846.35,1994,1673203.5,29-MAY-2012,327,INE132B01011,
CHOLAFIN,EQ,166.05,170,166.05,168,168,167.9,3069,516151.7,29-MAY-2012,89,INE121A01016,
CHROMATIC,EQ,88.45,88.5,85,86.9,87.1,87.6,42283,3649038.75,29-MAY-2012,119,INE662C01015,
CILNOVA,EQ,18.2,18.2,18.2,18.2,18.2,18.15,1980,36036,29-MAY-2012,23,INE672K01017,
CIMMCO,EQ,48,51.95,45,50,50,49.15,420,20673.45,29-MAY-2012,17,INE184C01028,
CINEVISTA,EQ,2.9,3,2.7,2.95,2.95,2.95,4801,14093.2,29-MAY-2012,16,INE039B01026,
CIPLA,EQ,315.3,316.1,308.1,310.3,310.5,313.55,1474569,459666066.45,29-MAY-2012,24937,INE059A01026,
CLASSIC,EQ,5.2,5.2,4.9,5,5,4.95,3125,15509.75,29-MAY-2012,18,INE987C01024,
CLNINDIA,EQ,599.95,608.8,596.1,603.8,605,598.8,2265,1361494.1,29-MAY-2012,182,INE492A01029,
CLUTCHAUTO,EQ,26.95,26.95,25.65,26.1,26.15,25.85,679,17601.9,29-MAY-2012,19,INE779B01019,
CMAHENDRA,EQ,116.3,120.8,115,119.55,119,119.7,1872,222620.4,29-MAY-2012,214,INE378J01013,
CMC,EQ,829.95,847,829.95,843.6,841,826.2,13432,11283360.8,29-MAY-2012,262,INE314A01017,
COALINDIA,EQ,319,324,317.1,321.85,321.05,315,2048507,656233025.45,29-MAY-2012,30848,INE522F01014,
COLPAL,EQ,1234.8,1234.8,1214.95,1219.75,1216.2,1224,35156,42940637.9,29-MAY-2012,3134,INE259A01022,
COMPUAGE,EQ,60,61.2,59,60,60,61.85,452,27108.3,29-MAY-2012,10,INE070C01029,
COMPUSOFT,EQ,10.25,10.4,10,10.25,10.4,10.25,4797,49136.2,29-MAY-2012,24,INE453B01029,
CONCOR,EQ,859.75,869,854.75,867.15,866,853.5,1010,870766.3,29-MAY-2012,218,INE111A01017,
CONSOFINVT,EQ,37.55,40,37.55,39.5,39.5,39.1,451,17753.8,29-MAY-2012,9,INE025A01027,
CORAL-HUB,EQ,3.65,3.95,3.5,3.7,3.75,3.75,28335,102505.05,29-MAY-2012,105,INE108J01030,
CORDSCABLE,EQ,24.45,24.65,24,24.5,24.5,24.75,4174,101239.65,29-MAY-2012,37,INE792I01017,
COREEDUTEC,EQ,290,293.05,289.15,292.5,291,292.75,20753,6065105.7,29-MAY-2012,517,INE247G01024,
COROMANDEL,EQ,258.15,260.05,255.1,257.35,255.9,257.95,38440,9949640.35,29-MAY-2012,624,INE169A01031,
CORPBANK,EQ,416,419.75,413.05,415.6,414,415.4,79029,32922839.35,29-MAY-2012,2872,INE112A01015,
COSMOFILMS,EQ,89.85,89.9,88.1,88.85,88.5,88.25,9671,859097.6,29-MAY-2012,172,INE757A01017,
COX&KINGS,EQ,141.85,147.2,139.8,145.8,146,141.05,146924,21206596.35,29-MAY-2012,3376,INE008I01026,
CREATIVEYE,EQ,3.9,4.25,3.85,3.95,3.95,4.2,566,2263.85,29-MAY-2012,17,INE230B01021,
CRESTANI,EQ,31.6,33.55,31.55,32.65,32.8,31.8,10816,354586.05,29-MAY-2012,183,INE774A01012,
CREWBOS,EQ,28.25,32.2,27.95,30.2,29.9,28.05,108144,3327594.25,29-MAY-2012,1399,INE514G01019,
CRISIL,EQ,1070,1075,1051,1054.7,1055.8,1069.95,2161,2294649.65,29-MAY-2012,322,INE007A01025,
CROMPGREAV,EQ,110.8,113.95,108.4,110.95,110.35,109.7,6325696,703995649.65,29-MAY-2012,39408,INE067A01029,
CTE,EQ,7,7,7,7,7,6.65,100,700,29-MAY-2012,1,INE627H01017,
CUB,EQ,48.1,48.1,46,47.9,47.8,47.9,54021,2582337.35,29-MAY-2012,651,INE491A01021,
CUBEXTUB,EQ,7.9,7.9,7.35,7.45,7.35,7.2,1402,10654.7,29-MAY-2012,11,INE144D01012,
CUMMINSIND,EQ,442,447.8,433.05,435.5,434.5,442.7,132908,58269382.65,29-MAY-2012,5407,INE298A01020,
CURATECH,BE,41.05,45,41.05,44.9,45,42.9,97,4357.1,29-MAY-2012,3,INE117B01012,
CYBERTECH,EQ,12.45,13.75,12.45,12.9,12.9,11.95,8354,106656.55,29-MAY-2012,133,INE214A01019,
DAAWAT,EQ,36.2,36.85,36.2,36.7,36.5,36.6,11120,407405.45,29-MAY-2012,118,INE818H01012,
DABUR,EQ,105,105.4,104.05,104.55,104.5,104.95,384350,40204342.15,29-MAY-2012,9998,INE016A01026,
DALMIABEL,EQ,104.5,107.8,102.1,103.1,102.8,104.7,2216,231535.6,29-MAY-2012,140,INE439L01019,
DALMIASUG,EQ,12.8,12.85,12.5,12.7,12.75,12.55,3312,42370.4,29-MAY-2012,19,INE495A01022,
DATAMATICS,EQ,31.45,31.45,29.7,29.9,29.7,30.55,1616,48573.7,29-MAY-2012,77,INE365B01017,
DBCORP,EQ,195.1,198.85,193.05,194.15,194,196.45,42935,8456367.8,29-MAY-2012,169,INE950I01011,
DBREALTY,EQ,91.2,92.65,89.6,91.35,91.2,91.2,336983,30841688.15,29-MAY-2012,3662,INE879I01012,
DBSTOCKBRO,EQ,96.3,96.4,96,96.35,96.4,96.35,103750,9990731.65,29-MAY-2012,537,INE921B01025,
DCB,EQ,40.7,40.7,39.45,39.65,39.65,40,1555328,62156260.9,29-MAY-2012,6625,INE503A01015,
DCHL,EQ,30.15,31.1,30,30.1,30.05,30.05,574330,17456817.3,29-MAY-2012,5215,INE137G01027,
DCM,BE,113,114.5,111.5,112.65,112.5,112.05,47977,5413140.4,29-MAY-2012,408,INE498A01018,
DCMSRMCONS,EQ,45,46.2,45,45.7,45.55,44.7,22944,1040566,29-MAY-2012,177,INE499A01024,
DCW,EQ,18.45,18.75,17.2,17.4,17.3,18.1,1256073,22620153.9,29-MAY-2012,4542,INE500A01029,
DECCANCE,EQ,183,184,181.75,184,184,184,810,148523.75,29-MAY-2012,13,INE583C01013,
DECOLIGHT,EQ,3.65,3.65,3.4,3.6,3.6,3.4,3033,10899.1,29-MAY-2012,21,INE172I01012,
DEEPAKFERT,EQ,132.15,134.8,131.65,132.15,132.1,131.6,28556,3808662.3,29-MAY-2012,543,INE501A01019,
DEEPAKNTR,EQ,160,163,160,163,163,160.05,274,44527.05,29-MAY-2012,10,INE288B01011,
DEEPIND,EQ,54.8,54.8,52.25,53.1,53,53.15,5083,271834.3,29-MAY-2012,81,INE677H01012,
DELTACORP,EQ,64.8,64.8,62.8,63.15,63,64.35,1514738,96384512.45,29-MAY-2012,10365,INE124G01033,
DELTAMAGNT,EQ,27.5,27.5,27.5,27.5,27.5,27.5,3,82.5,29-MAY-2012,1,INE393A01011,
DEN,EQ,93,94.6,91.6,92.15,92.9,93.55,5479,508180.1,29-MAY-2012,258,INE947J01015,
DENABANK,EQ,88,89,87.8,88.4,88.2,87.55,1877650,166078591.25,29-MAY-2012,11242,INE077A01010,
DENORA,EQ,116,117,115.05,115.65,116,114.3,1131,131204.35,29-MAY-2012,21,INE244A01016,
DENSO,EQ,49.4,51.75,49.4,50.1,50.1,49,537,27217.95,29-MAY-2012,18,INE502A01017,
DHAMPURSUG,EQ,43.5,43.6,42.9,43.35,43.25,43.25,6512,281837.2,29-MAY-2012,98,INE041A01016,
DHANBANK,EQ,56.85,58.2,56.5,57.25,57.1,56,778389,44706624.65,29-MAY-2012,6652,INE680A01011,
DHANUKA,EQ,96,98.45,95.35,97.5,97.5,96.4,1144,111038.15,29-MAY-2012,20,INE435G01025,
DHANUS,BE,2.75,2.75,2.6,2.6,2.7,2.65,13725,36571.85,29-MAY-2012,36,INE406H01016,
DHARSUGAR,EQ,25.15,26,25.15,25.95,25.95,25.75,10427,270886.9,29-MAY-2012,26,INE988C01014,
DHFL,EQ,192.8,193,182,184.4,185.45,191.7,47496,8871638.15,29-MAY-2012,2315,INE202B01012,
DHUNINV,EQ,55.75,59.85,55.75,57.6,57.6,57,64,3667.7,29-MAY-2012,18,INE320L01011,
DIAPOWER,EQ,97.9,97.9,95,96.2,96,97.1,21651,2087565.1,29-MAY-2012,192,INE989C01012,
DICIND,EQ,260,260,254,255.85,255.25,251.6,581,148253.85,29-MAY-2012,30,INE303A01010,
DIGJAM,EQ,7.1,7.3,7.1,7.1,7.1,7.15,18164,129936.8,29-MAY-2012,96,INE471A01023,
DISHMAN,EQ,53.5,54.8,52.7,53.6,53.35,53.3,582884,31390642.05,29-MAY-2012,7148,INE353G01020,
DISHTV,EQ,58.55,58.6,57.3,57.65,57.55,58.4,4006377,233066919.2,29-MAY-2012,11408,INE836F01026,
DIVISLAB,EQ,922,947.8,922,927.55,927.5,938.7,178207,166949079.6,29-MAY-2012,5494,INE361B01024,
DLF,EQ,189.6,190.8,186.6,188.2,187.35,189.1,3740800,704520515.7,29-MAY-2012,33490,INE271C01023,
DLINKINDIA,EQ,23,23.4,22.15,22.95,23,22.9,11986,274124.4,29-MAY-2012,50,INE250K01012,
DOLPHINOFF,EQ,77,80.1,76.15,78.45,76.65,78.5,3588,281153.45,29-MAY-2012,115,INE920A01011,
DONEAR,EQ,17.2,17.2,16.6,17,17,17.2,5709,96521.55,29-MAY-2012,44,INE668D01028,
DPSCLTD,EQ,15.5,15.8,15,15.1,15.1,15.45,9860,151797.95,29-MAY-2012,46,INE360C01024,
DPTL,EQ,103.55,109,103.5,108.1,107,105.15,1773,189943.6,29-MAY-2012,57,INE477B01010,
DQE,EQ,22.8,23.1,21.5,21.9,21.75,22.5,12788,281628.35,29-MAY-2012,136,INE656K01010,
DREDGECORP,EQ,243,248.25,241.15,246.3,246.25,236.1,51587,12648339.35,29-MAY-2012,1554,INE506A01018,
DRREDDY,EQ,1699.9,1707.9,1688,1700.95,1702.5,1697,196445,334069136.95,29-MAY-2012,11054,INE089A01023,
DRREDDY,N1,4.71,4.94,4.71,4.91,4.91,4.9,270,1304.7,29-MAY-2012,4,INE089A08051,
DSKULKARNI,EQ,58.1,59.8,57.35,59.35,59,58.75,7852,461650.35,29-MAY-2012,78,INE891A01014,
DSSL,BE,3.85,3.85,3.85,3.85,3.85,3.95,420,1617,29-MAY-2012,2,INE417B01040,
DUNCANSIND,EQ,9.95,11.1,9.95,10.6,10.6,9.6,146788,1558495.7,29-MAY-2012,689,INE508A01014,
DWARKESH,EQ,36.05,36.4,36,36.25,36.25,35.6,1955,70685.4,29-MAY-2012,15,INE366A01033,
DYNAMATECH,EQ,719,719,690,690,690,709.9,115,80602.05,29-MAY-2012,36,INE221B01012,
EASTSILK,EQ,3.35,3.55,3.35,3.5,3.5,3.4,6687,23190.05,29-MAY-2012,23,INE962C01027,
EASUNREYRL,BE,62.75,63,61,61.6,61,61.85,4057,250964.85,29-MAY-2012,34,INE268C01029,
ECEIND,EQ,122,122,121.1,121.15,121.15,123.3,30,3652.3,29-MAY-2012,12,INE588B01014,
ECLERX,EQ,662,662,626.5,630.9,627.55,662.25,21644,13868363.4,29-MAY-2012,2328,INE738I01010,
EDELWEISS,EQ,31.5,32.6,31.25,32.25,32.3,31.55,92515,2962638.75,29-MAY-2012,640,INE532F01054,
EDL,EQ,63.35,64.3,62.35,64.15,63.5,63.95,1018,64767.45,29-MAY-2012,57,INE180G01019,
EDSERV,EQ,17.5,17.7,17.25,17.7,17.7,16.9,45149,795930.25,29-MAY-2012,235,INE889J01019,
EDUCOMP,EQ,147.5,151.4,144.1,148.8,148.45,146.4,2715931,401938693.3,29-MAY-2012,32429,INE216H01027,
EICHERMOT,EQ,2239.85,2277.85,2215.05,2268.95,2262,2232,17945,40680459.5,29-MAY-2012,1264,INE066A01013,
EIDPARRY,EQ,182,184.5,180.3,183,183,182,9303,1691671.05,29-MAY-2012,227,INE126A01031,
EIHAHOTELS,EQ,149,157.95,145.5,155.75,156.5,151.95,2109,325152.4,29-MAY-2012,252,INE276C01014,
EIHOTEL,EQ,78.2,80.7,76.75,77.5,76.75,77.1,193084,15148664.95,29-MAY-2012,2373,INE230A01023,
EIMCOELECO,EQ,170.1,170.1,167.65,170,170,169.2,29,4887.5,29-MAY-2012,11,INE158B01016,
EKC,EQ,29.6,29.9,29.1,29.25,29.3,29.45,98046,2893916.4,29-MAY-2012,648,INE184H01027,
ELDERPHARM,EQ,313.25,317.55,311.1,315.8,316.55,315.7,48444,15260711.75,29-MAY-2012,998,INE975A01015,
ELECON,EQ,53.5,54.35,53.5,54.15,54,53.55,10024,542292.45,29-MAY-2012,296,INE205B01023,
ELECTCAST,EQ,19.5,19.5,18.6,18.75,18.7,19.6,194547,3688337.1,29-MAY-2012,917,INE086A01029,
ELECTHERM,EQ,63.5,72.9,62.95,72.65,72.9,60.75,414308,29006576,29-MAY-2012,9275,INE822G01016,
ELFORGE,EQ,7.4,7.4,6.6,7,7,6.65,102,714,29-MAY-2012,4,INE158F01017,
ELGIEQUIP,EQ,77.8,79.45,77,77.9,78,78.95,2959,229117,29-MAY-2012,56,INE285A01027,
ELGIRUBCO,EQ,19.25,19.25,18.1,19,18.8,19.35,4321,81529.2,29-MAY-2012,21,INE819L01012,
ELNET,EQ,32.05,35,32,33.25,34,32.55,1074,36002.35,29-MAY-2012,94,INE033C01019,
EMAMIINFRA,EQ,23.5,24.85,23,24.4,24.2,23.65,77245,1869348.1,29-MAY-2012,671,INE778K01012,
EMAMILTD,EQ,507,514,494.1,496.25,496.5,504.85,129133,65044657.25,29-MAY-2012,3630,INE548C01032,
EMCO,EQ,26.65,27.25,26.6,27,27.1,27,21805,588660.4,29-MAY-2012,190,INE078A01026,
EMKAY,EQ,24.2,26.8,24,25.95,25.95,24.65,9167,230139.8,29-MAY-2012,54,INE296H01011,
EMMBI,EQ,11.7,12.15,11.65,11.8,11.85,11.6,2755,32444.6,29-MAY-2012,74,INE753K01015,
EMPEESUG,EQ,9,9.4,8.9,9,9.25,8.95,7869,71700.75,29-MAY-2012,42,INE928B01012,
ENERGYDEV,EQ,29,30,29,29.15,29.15,29.7,2458,71971.2,29-MAY-2012,201,INE306C01019,
ENGINERSIN,EQ,235,236,226.15,227.55,227.5,232.25,106919,24725725.2,29-MAY-2012,2748,INE510A01028,
ENIL,EQ,216.05,218.75,208,209.9,210,217.15,6095,1289315.6,29-MAY-2012,407,INE265F01028,
ENTEGRA,EQ,10.3,10.45,10,10.15,10.4,9.9,8846,90437.8,29-MAY-2012,163,INE826A01028,
ERAINFRA,EQ,139.6,140.4,139.5,140.25,140.4,139.5,262138,36750746.5,29-MAY-2012,1816,INE039E01020,
EROSMEDIA,EQ,167,168.3,164.5,165.35,166.75,167.9,223483,37289229.9,29-MAY-2012,950,INE416L01017,
ESABINDIA,EQ,465.6,472.45,465.55,469.4,467,468.45,132,61852.15,29-MAY-2012,17,INE284A01012,
ESCORTS,EQ,66.7,66.95,65.6,66.1,65.9,66.55,552335,36626111.55,29-MAY-2012,6042,INE042A01014,
ESL,EQ,5.35,5.5,5.35,5.45,5.4,5.4,167552,911332.55,29-MAY-2012,352,INE481K01013,
ESSAROIL,EQ,52,52.1,50.65,51.15,51.1,51.8,708701,36360877.75,29-MAY-2012,3856,INE011A01019,
ESSARPORTS,EQ,89,91.8,88.2,90.1,90.5,90.35,16091,1445229.35,29-MAY-2012,221,INE282A01024,
ESSARSHPNG,EQ,28.55,28.55,27.3,27.45,27.7,27.35,10192,281020.85,29-MAY-2012,145,INE122M01019,
ESSDEE,EQ,141,143.05,138.5,140.9,140.05,140.2,11040,1556736.85,29-MAY-2012,485,INE825H01017,
ESSELPACK,EQ,37,37.2,36.15,36.3,36.15,37.05,21147,772566.9,29-MAY-2012,334,INE255A01020,
ESTER,EQ,16.55,17.55,16.55,16.85,16.85,16.95,7044,120747.4,29-MAY-2012,127,INE778B01029,
EUROMULTI,EQ,4.65,4.7,4.45,4.7,4.7,4.55,601,2744.7,29-MAY-2012,6,INE063J01011,
EUROTEXIND,EQ,19.1,20,19.1,19.9,19.95,19.1,2128,41920.1,29-MAY-2012,12,INE022C01012,
EVEREADY,EQ,18.75,18.95,18.25,18.6,18.6,18.7,104362,1946238.75,29-MAY-2012,503,INE128A01029,
EVERESTIND,EQ,165.45,165.95,162.75,163.55,163.05,164.05,6637,1089227.6,29-MAY-2012,140,INE295A01018,
EVERONN,EQ,202.7,210.95,202.1,207.9,209,201.65,299662,62396692.05,29-MAY-2012,9339,INE678H01010,
EXCELCROP,EQ,108,108,106.05,106.5,106.5,107.3,241,25707.05,29-MAY-2012,25,INE223G01017,
EXCELINDUS,EQ,68.2,68.2,66.05,67.05,66.05,70.15,399,27027.85,29-MAY-2012,54,INE369A01029,
EXCELINFO,EQ,19.55,20.05,19.05,19.65,19.9,19.4,63657,1249591.25,29-MAY-2012,519,INE688J01015,
EXIDEIND,EQ,126.55,126.55,122.95,123.65,123.7,125.9,447988,55453542.95,29-MAY-2012,5126,INE302A01020,
FACT,EQ,30.5,30.7,28.5,28.75,28.6,28.9,31013,897494.15,29-MAY-2012,230,INE188A01015,
FAGBEARING,EQ,1587,1600,1570.2,1586.3,1570.2,1586.85,545,868336.4,29-MAY-2012,82,INE513A01014,
FAME,BE,46.85,48,46.85,48,48,46.95,482,23092.85,29-MAY-2012,6,INE886G01011,
FARMAXIND,EQ,1.3,1.35,1.3,1.3,1.3,1.35,7614,9898.35,29-MAY-2012,9,INE890I01035,
FCH,EQ,145.8,147.4,143,145.8,146,145.45,380929,55265955.35,29-MAY-2012,7919,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.4,238355,89109.15,29-MAY-2012,88,INE512B01022,
FDC,EQ,86,86,81.6,82.05,82.25,85.1,127675,10619653.4,29-MAY-2012,2095,INE258B01022,
FEDDERLOYD,EQ,50.8,51.4,49.9,50.1,49.9,50.2,8719,440728.25,29-MAY-2012,93,INE249C01011,
FEDERALBNK,EQ,416,424.7,415.2,420.75,419.9,415.85,199951,84184141.55,29-MAY-2012,6831,INE171A01011,
FIEMIND,EQ,132.05,144,132.05,139.5,139.5,139.95,2767,386486.15,29-MAY-2012,19,INE737H01014,
FILATEX,EQ,34.45,35,33,33,33,32.7,5417,184530.1,29-MAY-2012,19,INE816B01019,
FINANTECH,EQ,592,596.2,577,587.7,585,591.05,121511,71803661.7,29-MAY-2012,5588,INE111B01023,
FINCABLES,EQ,37.5,38.3,36.5,36.95,36.95,37.6,60056,2233386.15,29-MAY-2012,560,INE235A01022,
FINPIPE,EQ,59.05,60.6,58.15,58.45,58.2,59.05,58785,3492424.8,29-MAY-2012,710,INE183A01016,
FIRSTLEASE,EQ,51.3,51.3,49.7,50.15,49.7,50.4,6968,350132,29-MAY-2012,75,INE492B01019,
FKONCO,EQ,143.4,144.45,137.15,138.3,138.25,143.45,71697,10065260.7,29-MAY-2012,1817,INE575G01010,
FLEXITUFF,EQ,350.95,370.9,322.3,353.9,354.95,350.25,105161,37352780.65,29-MAY-2012,2211,INE060J01017,
FMGOETZE,EQ,261.95,263,256,261.5,262.5,259.6,1617,422668.35,29-MAY-2012,54,INE529A01010,
FMNL,EQ,28.35,28.35,26.85,27.4,27.45,27.75,668,18624.2,29-MAY-2012,13,INE360L01017,
FORTIS,EQ,105,105.4,102.75,103.5,103.35,101.2,1388905,144874562.35,29-MAY-2012,13081,INE061F01013,
FOSECOIND,EQ,665.15,670,665.15,669,669,670,16,10705.1,29-MAY-2012,9,INE519A01011,
FOURSOFT,EQ,8,8.35,7.9,7.9,7.9,8.1,4178,33911.8,29-MAY-2012,27,INE218G01017,
FSL,EQ,8.75,9.05,8.65,8.75,8.65,8.7,950978,8410752.55,29-MAY-2012,1097,INE684F01012,
FUTUREVENT,EQ,8.25,8.25,8.1,8.15,8.25,8.15,133701,1090837.8,29-MAY-2012,403,INE220J01017,
GABRIEL,EQ,42.55,44.95,42.55,43.95,44.4,43,18745,829689.05,29-MAY-2012,177,INE524A01029,
GAEL,EQ,19.2,19.3,19.2,19.2,19.3,19.2,7589,145756.45,29-MAY-2012,21,INE036B01022,
GAIL,EQ,330,332.95,327.5,329.9,330.45,327.75,1434534,473565107.5,29-MAY-2012,22202,INE129A01019,
GAL,EQ,12.05,12.25,12,12,12,11.95,3084,37037.35,29-MAY-2012,16,INE482J01013,
GALLANTT,EQ,17.75,17.8,17.4,17.4,17.4,17.75,1895,33009.6,29-MAY-2012,18,INE297H01019,
GAMMNINFRA,EQ,13.5,13.5,13,13.05,13.05,13.15,51303,671125.15,29-MAY-2012,208,INE181G01025,
GAMMONIND,EQ,41,41,40.3,40.5,40.5,40.4,53173,2163101.95,29-MAY-2012,788,INE259B01020,
GANDHITUBE,EQ,137.5,137.5,135,135,135.05,136.6,753,102049.8,29-MAY-2012,54,INE524B01027,
GANESHHOUC,EQ,69.95,70,68.5,69.8,69.3,69.9,65027,4527527.2,29-MAY-2012,75,INE460C01014,
GANGOTRI,EQ,3,3.55,3,3.5,3.55,3.35,16022,54709.4,29-MAY-2012,71,INE670B01028,
GARDENSILK,EQ,45,45,43.8,44.55,44.5,44.6,1888,83534.2,29-MAY-2012,131,INE526A01016,
GARWALLROP,EQ,51.5,51.5,49,49.35,49.5,49.55,18242,902661.9,29-MAY-2012,178,INE276A01018,
GATI,EQ,37.5,39.5,37,37.65,37.65,35.85,1508892,57889806.8,29-MAY-2012,11011,INE152B01027,
GAYAPROJ,EQ,110,117.8,108.15,114.45,112.4,111.3,2643,299187.85,29-MAY-2012,69,INE336H01015,
GDL,EQ,143.35,149.5,142.2,145.75,145.5,143,22416,3272424.75,29-MAY-2012,630,INE852F01015,
GEECEE,EQ,44,45.55,42.7,44.4,45.55,44.3,72,3129.9,29-MAY-2012,11,INE916G01016,
GEINDSYS,EQ,105.5,109.3,105,106.75,106.6,106,2677,284320.5,29-MAY-2012,49,INE599B01011,
GEMINI,EQ,20.4,20.8,19.65,19.85,19.85,20.4,21809,436569,29-MAY-2012,350,INE878C01033,
GENESYS,EQ,188.75,188.75,175,177.9,176,181.3,28735,5296365.25,29-MAY-2012,433,INE727B01026,
GENUSPOWER,EQ,9.5,9.55,9.4,9.45,9.45,9.45,12810,122038.45,29-MAY-2012,77,INE955D01029,
GEODESIC,EQ,39.45,39.9,38.9,39.25,39.1,39.35,110249,4334190,29-MAY-2012,1049,INE371D01029,
GEOJITBNPP,EQ,16.05,17.2,16.05,16.95,16.9,16.45,76929,1298929.6,29-MAY-2012,360,INE007B01023,
GEOMETRIC,EQ,69.2,69.8,68.6,69,69,69,39567,2733681.8,29-MAY-2012,594,INE797A01021,
GESHIP,EQ,250.55,255,245.6,247,247,252.45,62463,15613524.95,29-MAY-2012,2327,INE017A01032,
GHCL,EQ,37,38.1,37,37.9,38.05,36.7,88999,3358051.35,29-MAY-2012,327,INE539A01019,
GICHSGFIN,EQ,86.5,89.35,86.5,88,88,86.85,49775,4390215.95,29-MAY-2012,829,INE289B01019,
GILLANDERS,EQ,71.95,73.9,71.55,72.6,72.6,70.2,818,59113.35,29-MAY-2012,208,INE047B01011,
GILLETTE,EQ,2394.5,2439.8,2383.15,2418.3,2439.8,2419.15,912,2198739.55,29-MAY-2012,146,INE322A01010,
GINNIFILA,EQ,5.85,6.05,5.6,5.85,5.85,5.6,3447,20088.6,29-MAY-2012,34,INE424C01010,
GIPCL,EQ,61.5,62,61.5,61.95,61.5,61.55,3787,233611.05,29-MAY-2012,101,INE162A01010,
GITANJALI,EQ,306,306,302,303.1,302.2,303,287814,87310083.55,29-MAY-2012,2257,INE346H01014,
GKWLIMITED,EQ,390.3,390.3,390.15,390.15,390.15,391.2,8,3121.95,29-MAY-2012,2,INE528A01020,
GLAXO,EQ,2019,2022,1982.95,1988.05,1983.2,2004.8,1945,3893210.3,29-MAY-2012,256,INE159A01016,
GLENMARK,EQ,354.65,360,350,357.95,358,352.15,483534,172869683.3,29-MAY-2012,7902,INE935A01035,
GLFL,BE,3.1,3.25,3.1,3.15,3.15,3.1,646,2079.9,29-MAY-2012,4,INE540A01017,
GLOBALVECT,EQ,10,10.05,9.95,10,10,9.55,1800,17990,29-MAY-2012,6,INE792H01019,
GLOBOFFS,EQ,75.95,77,73,73.85,75.9,73.75,10693,800427.6,29-MAY-2012,371,INE446C01013,
GLOBUSSPR,EQ,98.5,100,96.6,98.25,97.5,98.6,18125,1776284.55,29-MAY-2012,746,INE615I01010,
GLODYNE,EQ,390.1,396.7,389.05,393.5,394,391.35,197832,77604781.7,29-MAY-2012,1880,INE932G01021,
GLORY,EQ,2.8,2.85,2.8,2.8,2.8,2.85,13532,38142.1,29-MAY-2012,34,INE408H01012,
GMBREW,EQ,67.8,68.7,67.8,68.15,68.5,67,254,17272.7,29-MAY-2012,10,INE075D01018,
GMDCLTD,EQ,173,181.9,171.7,179.25,178,172.2,447788,79452557.65,29-MAY-2012,6529,INE131A01031,
GMRINFRA,EQ,20.95,21.2,20.5,20.7,20.6,20.65,4344174,91011330.2,29-MAY-2012,14110,INE776C01039,
GNFC,EQ,81,82,80.65,80.95,81.25,80.9,72662,5895786.05,29-MAY-2012,1015,INE113A01013,
GOACARBON,EQ,77.7,80.9,77.7,80.2,80.85,80.7,514,41202.8,29-MAY-2012,48,INE426D01013,
GODFRYPHLP,EQ,3315,3619.9,3191,3227.05,3191,3315.05,11656,39407912.05,29-MAY-2012,3024,INE260B01010,
GODREJCP,EQ,566.05,584,564.2,576.15,574,566.05,1082869,624382475.4,29-MAY-2012,43366,INE102D01028,
GODREJIND,EQ,256.8,261.85,253.9,258.25,258.5,254.6,356810,92356251,29-MAY-2012,8566,INE233A01035,
