SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILPOWER,BZ,0.55,0.55,0.55,0.55,0.55,0.55,1364,750.2,31-OCT-2018,4,INE952D01018,
BINANIIND,EQ,81.2,82.8,81.2,81.55,81.6,82.2,28673,2348627.2,31-OCT-2018,262,INE071A01013,
BINDALAGRO,EQ,16.95,17.35,16.5,17.15,17,16.75,36512,613533.3,31-OCT-2018,212,INE143A01010,
BIOCON,EQ,643.95,662,632.1,659,657,639.7,2577514,1670594806.2,31-OCT-2018,48920,INE376G01013,
BIOFILCHEM,BE,7.95,7.95,7.4,7.5,7.5,7.6,356,2642.75,31-OCT-2018,5,INE829A01014,
BIRLACABLE,EQ,162.7,164.85,158.25,164.85,164.85,157,228867,37474364.85,31-OCT-2018,2030,INE800A01015,
BIRLACORPN,EQ,577.95,593.9,562.5,566.9,563.4,570.65,52095,29937858.1,31-OCT-2018,2932,INE340A01012,
BIRLAMONEY,EQ,46,49.9,46,47.95,47.8,45.7,47583,2249268.5,31-OCT-2018,469,INE865C01022,
BKMINDST,EQ,9.65,10.2,9.6,9.85,10.2,9.75,3657,36075.7,31-OCT-2018,80,INE831Q01016,
BLBLIMITED,EQ,5.4,5.8,5.4,5.55,5.75,5.55,57107,321807.55,31-OCT-2018,190,INE791A01024,
BLISSGVS,EQ,167.95,170.85,166.4,169.1,168.6,166.55,21414,3607493.7,31-OCT-2018,816,INE416D01022,
BLKASHYAP,EQ,24.2,25,23.8,24.05,24.2,24.15,72644,1767407.3,31-OCT-2018,419,INE350H01032,
BLS,EQ,131.7,134,130.25,132.6,133.45,131.7,44111,5820176.95,31-OCT-2018,2402,INE153T01027,
BLUEBLENDS,EQ,3.35,3.35,3.15,3.25,3.2,3.3,31248,100240.35,31-OCT-2018,66,INE113O01014,
BLUECHIP,BE,0.65,0.65,0.65,0.65,0.65,0.6,87890,57128.5,31-OCT-2018,132,INE657B01025,
BLUEDART,EQ,2800,2825.95,2770.75,2801,2775.25,2799.8,3989,11167047.3,31-OCT-2018,955,INE233B01017,
BLUEDART,N3,10.74,10.74,10.74,10.74,10.74,10.31,15,161.1,31-OCT-2018,1,INE233B08103,
BLUESTARCO,EQ,550,577.8,537.7,560,560,557.65,175857,98429229.45,31-OCT-2018,4736,INE472A01039,
BODALCHEM,EQ,116.9,118,115.7,116.25,116.25,116.4,149831,17456156.05,31-OCT-2018,10247,INE338D01028,
BOHRA,SM,25.5,25.5,25.35,25.4,25.4,24.5,20000,508400,31-OCT-2018,8,INE802W01015,
BOMDYEING,EQ,97,104.55,94.1,104.55,104.55,95.05,2344432,238324500.55,31-OCT-2018,4787,INE032A01023,
BOROSIL,EQ,265.1,266.25,255.2,259.95,258.7,269,96048,24919638.25,31-OCT-2018,2915,INE666D01022,
BOSCHLTD,EQ,19700,19880.5,19125,19746.5,19710,19738.8,20360,397863925.15,31-OCT-2018,8543,INE323A01026,
BPCL,EQ,266.35,276.45,264.1,275.1,274,266.35,5814220,1571995169,31-OCT-2018,121029,INE029A01011,
BPL,EQ,40.8,41.5,39.75,40.9,40.75,40.55,85375,3478083.35,31-OCT-2018,912,INE110A01019,
BRFL,EQ,12.8,13.35,12.2,12.85,13.1,12.8,258024,3178467.75,31-OCT-2018,628,INE589G01011,
BRIGADE,EQ,160.2,162.75,157.85,160,160,160,170801,27334499.15,31-OCT-2018,621,INE791I01019,
BRIGHT,SM,36.35,36.35,33.55,35.85,35.85,37.8,42000,1497750,31-OCT-2018,8,INE684Z01010,
BRITANNIA,EQ,5467,5666.05,5439.05,5644.1,5622.15,5447.9,212100,1181703218.35,31-OCT-2018,27318,INE216A01022,
BRNL,EQ,111,111,106.05,107.25,107,110.65,5927,640846.2,31-OCT-2018,324,INE727S01012,
BROOKS,EQ,56,56.5,55.35,55.85,56.15,55.6,18713,1045140.5,31-OCT-2018,290,INE650L01011,
BSE,EQ,605,615.5,596.05,600.25,599.45,600.5,128371,77374659.4,31-OCT-2018,5262,INE118H01025,
BSELINFRA,EQ,2.6,2.8,2.5,2.75,2.8,2.5,72739,193825.45,31-OCT-2018,120,INE395A01016,
BSHSL,SM,132,132,120.15,122,122,133,4000,494350,31-OCT-2018,4,INE032Z01012,
BSL,EQ,45.45,47.4,43.85,45.45,47.4,45.45,7141,320335,31-OCT-2018,95,INE594B01012,
BSLGOLDETF,EQ,2969.95,2969.95,2936,2936,2936,2940.05,4,11806.95,31-OCT-2018,3,INF209K01HT2,
BSLNIFTY,EQ,109,112.75,107,112.74,112.75,110.05,126,14153.51,31-OCT-2018,17,INF209K01IR4,
BURNPUR,EQ,3.8,3.95,3.8,3.8,3.85,3.85,73281,281199.4,31-OCT-2018,77,INE817H01014,
BUTTERFLY,EQ,279.9,282.8,253.1,273.4,270.55,266.85,14278,3896924.5,31-OCT-2018,780,INE295F01017,
BVCL,BE,16.25,16.95,16.25,16.5,16.5,16.25,2222,37561.8,31-OCT-2018,24,INE139I01011,
BYKE,EQ,75.15,75.6,73.5,74.9,75,73.65,22313,1666509.35,31-OCT-2018,615,INE319B01014,
CADILAHC,EQ,349,361,349,360.05,360,348.25,1207102,429985548.55,31-OCT-2018,33523,INE010B01027,
CADSYS,SM,56.55,56.55,56.55,56.55,56.55,56.55,2000,113100,31-OCT-2018,1,INE090Y01013,
CALSOFT,EQ,35.9,36.1,34.4,35.55,34.4,34.4,18567,668060.15,31-OCT-2018,77,INE526B01014,
CAMLINFINE,EQ,46.75,48.6,45.55,48.05,48.3,46.35,258023,12124061.55,31-OCT-2018,3231,INE052I01032,
CANBK,EQ,259,263.25,249.8,261.95,261.85,256.25,12180758,3130493692.25,31-OCT-2018,93694,INE476A01014,
CANDC,EQ,27.3,27.9,27.15,27.55,27.55,27.2,4727,129930.3,31-OCT-2018,41,INE874H01015,
CANFINHOME,EQ,265,279.8,246.05,275.8,274.35,265.05,3102508,815585329.55,31-OCT-2018,38474,INE477A01020,
CANTABIL,EQ,139.9,147,131,144.3,141.9,134.55,50529,6903099.95,31-OCT-2018,754,INE068L01016,
CAPACITE,EQ,200,207,198.25,202.85,202.85,201.1,42854,8668779.15,31-OCT-2018,1224,INE264T01014,
CAPF,EQ,461.05,471.2,451.3,466.2,467,465.4,827625,381600471.8,31-OCT-2018,20702,INE688I01017,
CAPLIPOINT,EQ,404.65,423,402.05,418.35,420,404.65,24091,9927758.65,31-OCT-2018,849,INE475E01026,
CAPTRUST,EQ,243.95,254.95,230.05,233.4,232.15,233.55,989,231816.5,31-OCT-2018,63,INE707C01018,
CARBORUNIV,EQ,362.95,365,358.25,362.25,362.3,363.05,16175,5845554.6,31-OCT-2018,1050,INE120A01034,
CAREERP,EQ,70.65,72.9,70.65,72.55,72.9,71.55,13303,953813.15,31-OCT-2018,39,INE521J01018,
CARERATING,EQ,1086,1094,1070,1074,1075,1081.45,25124,27056906.15,31-OCT-2018,3460,INE752H01013,
CASTEXTECH,EQ,1.1,1.15,1.1,1.15,1.15,1.1,516618,578533.7,31-OCT-2018,632,INE068D01021,
CASTROLIND,EQ,146.5,150,143.6,148.7,147.8,146.5,777259,114269066.6,31-OCT-2018,6942,INE172A01027,
CCCL,EQ,1.6,1.65,1.6,1.65,1.65,1.7,370614,593956.75,31-OCT-2018,144,INE429I01024,
CCHHL,EQ,7.85,7.85,7.5,7.7,7.75,7.6,23084,178886.6,31-OCT-2018,77,INE652F01027,
CCL,EQ,239,254.25,238.3,253.15,254.25,237.1,77348,19275674.1,31-OCT-2018,3130,INE421D01022,
CDSL,EQ,244.5,244.5,238.05,241.3,241,243,91391,22027666.7,31-OCT-2018,2878,INE736A01011,
CEATLTD,EQ,1139,1152,1112,1146.95,1146,1130.2,412790,467521089.15,31-OCT-2018,13708,INE482A01020,
CEBBCO,EQ,13.45,14.55,13.2,14.3,14.25,13.1,66360,917342.95,31-OCT-2018,209,INE209L01016,
CELEBRITY,EQ,9,9.2,8.9,9.05,9.2,9.15,28508,256869.05,31-OCT-2018,62,INE185H01016,
CELESTIAL,EQ,8.65,8.65,8.25,8.65,8.65,8.25,77176,663720.05,31-OCT-2018,211,INE221I01017,
CENTENKA,EQ,258.75,263,254.7,261.75,261,256.65,41889,10880705.95,31-OCT-2018,868,INE485A01015,
CENTEXT,EQ,6.1,6.2,5.95,6.1,6.05,6,124472,750855.6,31-OCT-2018,174,INE281A01026,
CENTRALBK,EQ,31.9,32.8,31.5,31.85,32,31.55,606937,19349601.1,31-OCT-2018,2564,INE483A01010,
CENTRUM,EQ,40.1,41,39.5,40.1,40.5,40.35,153358,6145497.75,31-OCT-2018,529,INE660C01027,
CENTUM,EQ,372,372,370.25,371.1,371,371.95,224,83212.4,31-OCT-2018,10,INE320B01020,
CENTURYPLY,EQ,172,176.4,171.25,175.05,175,173.85,133150,23165581.3,31-OCT-2018,4508,INE348B01021,
CENTURYTEX,EQ,814,827.35,791,822.75,820.65,811.7,725512,588388404.8,31-OCT-2018,19482,INE055A01016,
CERA,EQ,2379.45,2550,2370,2473.9,2545,2379.4,4122,10113842.95,31-OCT-2018,949,INE739E01017,
CEREBRAINT,EQ,32.4,33.3,32.2,33,33,32.05,334213,11017366.6,31-OCT-2018,194,INE345B01019,
CES1RPG,MF,8.95,9.3,8.95,9.3,9.3,9,2575,23772.5,31-OCT-2018,2,INF579M01AC5,
CESC,EQ,717,740,687.3,694.95,691.7,713.65,1460373,1023535108.3,31-OCT-2018,40742,INE486A01013,
CGCL,EQ,114.05,119,112.8,118.4,119,112,93170,10792428.75,31-OCT-2018,674,INE180C01026,
CGPOWER,EQ,35.85,35.85,34.65,35.45,35.3,35.45,3023751,106801106,31-OCT-2018,6690,INE067A01029,
CHAMBLFERT,EQ,144.1,147.95,143.1,143.8,143.5,144.55,101363,14698132.85,31-OCT-2018,2353,INE085A01013,
CHEMFAB,EQ,152,152,145,146.4,145,146.55,5754,847722,31-OCT-2018,107,INE783X01023,
CHENNPETRO,EQ,252.1,259.4,248.5,256.1,257.95,252.1,542878,137898281.95,31-OCT-2018,15378,INE178A01016,
CHOLAFIN,EQ,1252.95,1278.85,1218,1270.5,1261,1243.75,356127,445941556.4,31-OCT-2018,23149,INE121A01016,
CHROMATIC,EQ,1.05,1.1,1,1.05,1.1,1.05,61037,63553.95,31-OCT-2018,31,INE662C01015,
CIGNITITEC,EQ,390,394.95,382.1,384.7,386.8,386.25,13211,5131187.15,31-OCT-2018,392,INE675C01017,
CIMMCO,EQ,50.9,52,48.5,51.5,50.5,50.75,3835,195904.4,31-OCT-2018,49,INE184C01028,
CINELINE,EQ,45.2,46.75,45.2,45.9,46.25,45.95,16420,759086.75,31-OCT-2018,94,INE704H01022,
CINEVISTA,EQ,5.7,5.7,5.3,5.3,5.3,5.5,602,3191.75,31-OCT-2018,5,INE039B01026,
CIPLA,EQ,612,631.75,606.3,629.25,624.85,610.35,2305046,1432910880.65,31-OCT-2018,51549,INE059A01026,
CKPLEISURE,SM,6.2,6.2,6.2,6.2,6.2,5.95,4000,24800,31-OCT-2018,1,INE418Y01016,
CLEDUCATE,EQ,113.2,119.95,113.15,116,115,115.65,1687,195204.25,31-OCT-2018,65,INE201M01011,
CLNINDIA,EQ,407.85,410.8,401.9,407.35,406.2,404.65,18345,7455436.7,31-OCT-2018,895,INE492A01029,
CMICABLES,EQ,126.95,129.35,126.25,128.4,127.55,126.3,9432,1205645.1,31-OCT-2018,333,INE981B01011,
CMMIPL,SM,12.2,12.25,12.2,12.25,12.25,12.8,21000,256350,31-OCT-2018,7,INE289S01013,
CNOVAPETRO,EQ,22.9,25.15,22.9,24.9,24.9,24,2416,56061.15,31-OCT-2018,17,INE672K01025,
COALINDIA,EQ,265,267.9,263.8,266.15,266,275.85,17306128,4608193581.8,31-OCT-2018,107429,INE522F01014,
COCHINSHIP,EQ,382.9,407.7,375.1,387,387,381.3,837387,329979991.05,31-OCT-2018,21719,INE704P01017,
COFFEEDAY,EQ,260.6,261.8,256,260.05,260,260.15,112467,29194829.6,31-OCT-2018,1269,INE335K01011,
COLPAL,EQ,1101,1121.85,1097.5,1117.5,1117,1100.4,549818,612532762.55,31-OCT-2018,38995,INE259A01022,
COMPINFO,EQ,21.7,24.75,21.7,23.55,24.45,21.75,38365,869877.1,31-OCT-2018,177,INE070C01037,
COMPUSOFT,EQ,10.95,11.15,10.95,11,11,11.15,15052,166090.9,31-OCT-2018,51,INE453B01029,
CONCOR,EQ,638,655,605,633.75,632.15,623.35,1598442,1005026294.35,31-OCT-2018,65798,INE111A01025,
CONSOFINVT,EQ,51,51,50.5,50.5,50.5,52.25,153,7727,31-OCT-2018,4,INE025A01027,
CONTROLPR,EQ,343.8,355.45,338.5,350,350,343.55,5287,1842183.55,31-OCT-2018,150,INE663B01015,
CORALFINAC,EQ,13.7,14,13.45,13.8,14,13.7,34640,475279.95,31-OCT-2018,82,INE558D01021,
CORDSCABLE,EQ,60,61.5,58.1,60.85,60.6,60,13111,789070.45,31-OCT-2018,127,INE792I01017,
COROMANDEL,EQ,415,425,405,421.4,423.25,413.7,102518,42612452.7,31-OCT-2018,9956,INE169A01031,
CORPBANK,EQ,26.6,28.85,26.45,26.8,27,25.7,1091140,29875944.9,31-OCT-2018,4966,INE112A01023,
COSMOFILMS,EQ,252.95,257.7,249.55,255.8,257.5,249.3,14549,3686487.1,31-OCT-2018,409,INE757A01017,
COUNCODOS,EQ,2.55,2.65,2.55,2.65,2.65,2.45,8435,22269.5,31-OCT-2018,26,INE695B01025,
COX&KINGS,BE,214.65,214.65,194.25,204.15,209.85,204.45,112513,23257980.2,31-OCT-2018,2431,INE008I01026,
CPSEETF,EQ,24.8,25.03,24.55,24.97,24.95,24.88,1276832,31639341.14,31-OCT-2018,404,INF457M01133,
CREDITACC,EQ,291.8,320.4,290.1,314.35,315,290.15,113608,34653278.25,31-OCT-2018,5109,INE741K01010,
CREST,EQ,141.55,142,137.15,139.55,138.75,140.15,6813,951059.1,31-OCT-2018,248,INE559D01011,
CRISIL,EQ,1438.85,1453.5,1392.85,1442.7,1432.05,1419.4,41405,59171026.1,31-OCT-2018,2533,INE007A01025,
CRMFGETF,EQ,3000,3000,3000,3000,3000,3000,1,3000,31-OCT-2018,1,INF760K01BR1,
CROMPTON,EQ,206.2,215,201.45,213.25,213.5,206.2,601207,125752191.55,31-OCT-2018,20851,INE299U01018,
CTE,EQ,44.05,46,41,45.35,44.7,43.7,2831,123864.75,31-OCT-2018,52,INE627H01017,
CUB,EQ,170.05,171.8,168.5,170.1,169.55,171.4,881840,149926492.6,31-OCT-2018,7859,INE491A01021,
CUBEXTUB,EQ,12,13.25,12,13.1,13.1,12.15,1146,14186.7,31-OCT-2018,10,INE144D01012,
CUMMINSIND,EQ,730,769.4,730,746.85,744.95,673.3,3050809,2298406857.5,31-OCT-2018,114012,INE298A01020,
CUPID,EQ,167.35,174,167.35,172.75,174,167.25,17688,3036421.95,31-OCT-2018,564,INE509F01011,
CURATECH,BE,2.3,2.3,2.2,2.2,2.2,2.3,3,6.8,31-OCT-2018,2,INE117B01012,
CYBERMEDIA,EQ,6.8,7.45,6.8,6.8,6.8,7.15,358,2629.4,31-OCT-2018,4,INE278G01037,
CYBERTECH,EQ,43.2,44.7,41.05,43.6,44.7,42.9,8094,347505.25,31-OCT-2018,108,INE214A01019,
CYIENT,EQ,622,625.75,611.7,621.25,619,620.3,378514,235116383.1,31-OCT-2018,17549,INE136B01020,
DAAWAT,EQ,36,36.7,35.55,35.95,35.85,35.95,935715,33837138.1,31-OCT-2018,5062,INE818H01020,
DABUR,EQ,398,401.75,379.5,384.75,384.55,396.35,7847341,3051714769.45,31-OCT-2018,106406,INE016A01026,
DALMIABHA,EQ,2099.95,2138.05,2022,2100.7,2090,2111.15,250020,519292712.6,31-OCT-2018,19179,INE439L01019,
DALMIASUG,EQ,93.8,93.8,89.75,91.1,91.5,93.25,272812,24947329.1,31-OCT-2018,5188,INE495A01022,
DAMODARIND,EQ,46.3,47.4,46,46.95,47,46.3,2160,101321.35,31-OCT-2018,25,INE497D01022,
DANGEE,SM,205.3,206.5,205.3,206,206,205.45,9600,1977120,31-OCT-2018,6,INE688Y01014,
DATAMATICS,EQ,112.25,116.5,112.2,115.2,115.5,112.05,52818,6040995.5,31-OCT-2018,726,INE365B01017,
DBCORP,EQ,164.9,165.55,162.7,164.7,164.5,164.45,15887,2611847.75,31-OCT-2018,515,INE950I01011,
DBL,EQ,402.9,430,398.25,422.85,430,400.85,704518,291349405,31-OCT-2018,29993,INE917M01012,
DBREALTY,EQ,17.3,20.8,17.15,20.3,20.2,17.35,1496433,29703106.95,31-OCT-2018,4161,INE879I01012,
DBSTOCKBRO,EQ,9,9,8.55,8.55,8.55,9,154,1363.95,31-OCT-2018,4,INE921B01025,
DCAL,EQ,231.75,236.6,227,234.45,234.1,229.15,70575,16423955.15,31-OCT-2018,2174,INE385W01011,
DCBBANK,EQ,159.7,160.5,154.65,158.8,158.6,158.9,1310810,206598656.15,31-OCT-2018,11877,INE503A01015,
DCM,EQ,73.6,75,73.6,73.9,73.6,74.05,2487,183963.7,31-OCT-2018,44,INE498A01018,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1065,1917,31-OCT-2018,2,INE891B01012,
DCMSHRIRAM,EQ,415,419,404.05,411.85,409.85,411.75,73440,30136524.35,31-OCT-2018,5391,INE499A01024,
DCW,EQ,18.4,19.45,18.4,19.2,19.2,18.45,186636,3542874.65,31-OCT-2018,704,INE500A01029,
DECCANCE,EQ,374,377,355.55,372.1,370,362.5,1332,488057.2,31-OCT-2018,157,INE583C01021,
DEEPAKFERT,EQ,201.8,207.4,191,196.95,196.5,201.8,170268,34110845,31-OCT-2018,3392,INE501A01019,
DEEPAKNTR,EQ,241.55,251.8,239.3,248.5,246.9,241.55,293081,72145549.3,31-OCT-2018,4614,INE288B01029,
DEEPIND,EQ,99.9,101,99.15,99.6,99.2,100.05,8956,895749.85,31-OCT-2018,260,INE677H01012,
DELTACORP,EQ,235.05,238.7,228.6,236.25,235,235.05,1213551,284207095.85,31-OCT-2018,12558,INE124G01033,
DELTAMAGNT,BE,71.55,71.55,68.6,70,70,68.15,280,19927,31-OCT-2018,9,INE393A01011,
DEN,EQ,68.4,68.5,67.75,68.15,67.95,68,117055,7972227.15,31-OCT-2018,2846,INE947J01015,
DENABANK,EQ,16.2,16.7,15.9,16,16.1,16,1787633,29039587.65,31-OCT-2018,3921,INE077A01010,
DENORA,EQ,272.8,272.95,255,261,262.35,262.9,2408,622856.95,31-OCT-2018,186,INE244A01016,
DEVIT,SM,71.5,71.5,71.5,71.5,71.5,67,1500,107250,31-OCT-2018,1,INE060X01018,
DFMFOODS,EQ,1167.25,1259,1150,1247.8,1245,1165.25,2652,3232423.55,31-OCT-2018,412,INE456C01012,
DHAMPURSUG,EQ,165.9,167,151.6,158.2,158,165.25,1377381,216213338.9,31-OCT-2018,16423,INE041A01016,
DHANBANK,EQ,13.25,15.2,13.2,15,15.05,13,2538792,36903451.7,31-OCT-2018,7853,INE680A01011,
DHANUKA,EQ,366.9,367,356.55,359.6,359.25,367.75,18765,6755981.2,31-OCT-2018,1292,INE435G01025,
DHARSUGAR,EQ,14.85,14.85,14.45,14.5,14.5,14.7,14651,214809.7,31-OCT-2018,91,INE988C01014,
DHFL,EQ,213.4,227.8,211.4,225.1,224.8,207.1,38964819,8586566925.4,31-OCT-2018,361508,INE202B01012,
DHFL,N8,972,972,972,972,972,972,100,97200,31-OCT-2018,5,INE202B07HR8,
DHFL,NC,939,939,856.15,872.86,880,860.38,2809,2444802.55,31-OCT-2018,102,INE202B07HV0,
DHFL,NE,1144,1164,1144,1163.4,1163.4,1126.05,39,45105.87,31-OCT-2018,4,INE202B07HX6,
DHFL,NF,1050,1050,1050,1050,1050,1075,137,143850,31-OCT-2018,4,INE202B07HZ1,
DHFL,NH,950,960,950,950,950,950,575,546350,31-OCT-2018,23,INE202B07IB0,
DHFL,NL,945,965,942,955.83,955,960,253,241254,31-OCT-2018,16,INE202B07IK1,
DHFL,NN,890,901,890,901,901,880,6,5351,31-OCT-2018,4,INE202B07IM7,
DHFL,NP,886,890,880,885.05,885.05,871.55,494,438029.06,31-OCT-2018,49,INE202B07IO3,
DHFL,NQ,860.05,916,860.05,913.72,900.06,856,473,432289.91,31-OCT-2018,18,INE202B07IY2,
DHFL,NS,855,875,852,862.36,857.05,870,168,143873.12,31-OCT-2018,11,INE202B07JA0,
DHFL,NU,900,900,900,900,900,925,50,45000,31-OCT-2018,1,INE202B07JJ1,
DHFL,NX,845,860,840,840,840,832.63,55,47049.9,31-OCT-2018,6,INE202B07JE2,
DHFL,NY,870,890,870,890,890,866,10,8880,31-OCT-2018,2,INE202B07JF9,
DHUNINV,EQ,245.5,253.2,245.5,246.35,246.05,251.15,291,71780.9,31-OCT-2018,48,INE320L01011,
DIAMONDYD,EQ,983.7,1015.9,983.7,1003.85,1015,1000.95,2701,2695326.75,31-OCT-2018,312,INE393P01035,
DIAPOWER,BZ,1.3,1.35,1.25,1.25,1.35,1.3,30552,39525.1,31-OCT-2018,52,INE989C01012,
DICIND,EQ,371.9,399.9,356.05,378.85,384,366.55,1350,498370.2,31-OCT-2018,147,INE303A01010,
DIGJAMLTD,EQ,4.8,5,4.55,4.85,4.9,4.8,88685,425179.3,31-OCT-2018,258,INE731U01010,
DISHTV,EQ,43.8,44.05,41.6,43.45,43.4,43.7,7571319,326670095.35,31-OCT-2018,13297,INE836F01026,
DIVISLAB,EQ,1485,1512,1463.6,1484.5,1478,1485.75,1801064,2687826946.5,31-OCT-2018,82717,INE361B01024,
DIXON,EQ,2055.6,2113.9,2055.6,2094.4,2090,2080.05,8062,16851403.95,31-OCT-2018,2073,INE935N01012,
DLF,EQ,163.8,165.8,157.8,164.75,164,161.85,6249997,1012877713.65,31-OCT-2018,50309,INE271C01023,
DLINKINDIA,EQ,77.4,78.5,76.05,77.65,78,76.6,64000,4917464.85,31-OCT-2018,1906,INE250K01012,
DMART,EQ,1279,1353.9,1263.05,1337.95,1342.8,1273.6,941962,1235446294.3,31-OCT-2018,35521,INE192R01011,
DNAMEDIA,EQ,4,4,3.75,4,3.85,4,17018,67474.75,31-OCT-2018,55,INE016M01021,
DOLLAR,EQ,290.05,295.95,290,291.9,290,289.9,2254,657595.35,31-OCT-2018,106,INE325C01035,
DOLPHINOFF,EQ,46.2,46.5,45.5,45.95,45.5,45.9,26630,1224532.1,31-OCT-2018,370,INE920A01011,
DONEAR,EQ,33.7,34.8,33.7,34.1,34.3,33.85,9943,339480.4,31-OCT-2018,100,INE668D01028,
DPL,EQ,88.95,91.8,86.2,91.1,90,87.75,3396,303374.4,31-OCT-2018,77,INE477B01010,
DPSCLTD,EQ,13.25,13.25,12.2,12.95,13.15,13.2,10536,133482.2,31-OCT-2018,80,INE360C01024,
DQE,EQ,6.8,7,6.6,6.8,6.75,6.8,3112,21217.75,31-OCT-2018,24,INE656K01010,
DREDGECORP,EQ,308.4,326.5,306.3,315.25,316,308.5,206187,65299520.6,31-OCT-2018,6848,INE506A01018,
DRREDDY,EQ,2438.95,2554.4,2423.05,2542.45,2542,2594.3,2272822,5684330477.75,31-OCT-2018,129904,INE089A01023,
DSSL,EQ,33.05,36.2,32.25,35.9,36,33.5,33274,1176368.1,31-OCT-2018,150,INE417B01040,
DTIL,EQ,248,248,242,242.9,243,249.15,4327,1053750.15,31-OCT-2018,140,INE341R01014,
DUCON,EQ,12.9,13.15,12.8,13.05,13,12.85,51325,668154.4,31-OCT-2018,165,INE741L01018,
DWARKESH,BE,29,29.5,27.2,27.95,27.8,28.6,382865,10679694.1,31-OCT-2018,939,INE366A01041,
DYNAMATECH,EQ,1430.05,1449.95,1417,1426.1,1417.1,1427.4,213,305265.15,31-OCT-2018,61,INE221B01012,
DYNPRO,EQ,138.8,140,134.3,135.15,135.25,135.1,2578,349679.8,31-OCT-2018,105,INE256H01015,
E2E,SM,69,74,69,74,74,71.3,6000,430000,31-OCT-2018,3,INE255Z01019,
EASTSILK,EQ,2.85,2.9,2.8,2.85,2.9,2.85,12099,34559.85,31-OCT-2018,40,INE962C01027,
EASUNREYRL,BE,7.25,7.25,7.25,7.25,7.25,7.6,1197,8678.25,31-OCT-2018,3,INE268C01029,
ECEIND,EQ,262.5,262.5,249.85,261.55,262.5,250.15,372,97226.3,31-OCT-2018,11,INE588B01014,
ECLERX,EQ,1040.2,1070,1040.2,1063.95,1060,1052,3124,3327987.95,31-OCT-2018,561,INE738I01010,
ECLFINANCE,N3,1010,1010,999.01,999.01,999.01,1000,51,51372.87,31-OCT-2018,4,INE804I07SI2,
ECLFINANCE,N4,1749.01,1749.01,1749,1749,1749,1751,250,437251.1,31-OCT-2018,5,INE804I07SJ0,
ECLFINANCE,N5,1040,1042,1035,1042,1042,1031.92,236,245713.24,31-OCT-2018,23,INE804I08601,
ECLFINANCE,N6,1040,1040,1040,1040,1040,1042.85,200,208000,31-OCT-2018,3,INE804I08619,
ECLFINANCE,ND,1400,1400,1400,1400,1400,1400,40,56000,31-OCT-2018,2,INE804I07ZN7,
ECLFINANCE,NE,981,981,980,980,980,980,60,58810,31-OCT-2018,3,INE804I073Y9,
ECLFINANCE,NF,980,981,970.01,980,980,980,277,270033.95,31-OCT-2018,7,INE804I074Y7,
ECLFINANCE,NG,990,990,990,990,990,990,31,30690,31-OCT-2018,4,INE804I075Y4,
ECLFINANCE,NH,965,965,965,965,965,999,10,9650,31-OCT-2018,1,INE804I076Y2,
ECLFINANCE,NJ,983.7,983.7,983.7,983.7,983.7,980,47,46233.9,31-OCT-2018,2,INE804I078Y8,
EDELWEISS,EQ,162.6,162.6,161.1,162.6,162.6,154.9,842532,136884401.8,31-OCT-2018,1537,INE532F01054,
EDL,EQ,15,15.35,14.25,14.25,14.25,14.95,40884,587696.85,31-OCT-2018,169,INE180G01019,
EDUCOMP,BZ,3.75,3.75,3.75,3.75,3.75,3.6,39066,146497.5,31-OCT-2018,27,INE216H01027,
EHFLNCD,N5,977,977,977,977,977,960,45,43965,31-OCT-2018,1,INE530L07210,
EHFLNCD,N6,983,983.02,983,983.02,983.02,980,59,57997.88,31-OCT-2018,3,INE530L07228,
EHFLNCD,N7,1192,1192,1192,1192,1192,1191.66,93,110856,31-OCT-2018,1,INE530L07236,
EICHERMOT,EQ,21200,21990,20701.15,21864.6,21712,21026.15,121587,2590306234.35,31-OCT-2018,42488,INE066A01013,
EIDPARRY,EQ,228.45,228.45,221,223.5,222,227.25,108116,24238912.1,31-OCT-2018,1820,INE126A01031,
EIFFL,SM,115,118.5,115,118.3,118.5,115.25,13600,1589040,31-OCT-2018,11,INE546V01010,
EIHAHOTELS,EQ,308.05,323.8,300.55,303.55,306,302.75,7646,2381945.65,31-OCT-2018,289,INE276C01014,
EIHOTEL,EQ,167.5,167.5,159.5,161.9,160.8,165.75,565389,91182535,31-OCT-2018,5620,INE230A01023,
EIMCOELECO,EQ,398,399.5,377.1,381.5,384.95,384.05,11087,4316150.1,31-OCT-2018,256,INE158B01016,
EKC,EQ,29.2,34.5,28.95,33.6,33.75,29,787480,25834863.95,31-OCT-2018,3292,INE184H01027,
ELAND,BE,6.7,6.75,6.2,6.65,6.65,6.5,9907,63452.8,31-OCT-2018,32,INE311H01018,
ELECON,EQ,54,55.1,52.8,54.35,54.3,54.1,57789,3117212.6,31-OCT-2018,1042,INE205B01023,
ELECTCAST,EQ,19.25,20.45,19.25,20.25,20.2,19.1,273555,5442810,31-OCT-2018,941,INE086A01029,
ELECTHERM,EQ,144,157.35,144,152.75,153,144.95,17946,2724063.6,31-OCT-2018,591,INE822G01016,
