SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADHUNIKIND,BE,19.05,19.75,18.5,19.15,19.2,19.05,17474,329288.8,06-AUG-2020,102,INE452L01012,
ADORWELD,EQ,256.15,258,231.95,251.95,252.1,255.8,13214,3322639.15,06-AUG-2020,604,INE045A01017,
ADSL,EQ,18.25,18.85,17.75,18.55,18.75,18.25,27047,493243.85,06-AUG-2020,153,INE102I01027,
ADVANIHOTR,EQ,40.75,40.8,39.5,40.55,40.7,39.85,2921,118155.2,06-AUG-2020,101,INE199C01026,
ADVENZYMES,EQ,209,223.7,209,220.85,220.5,208.5,1247340,271299869.3,06-AUG-2020,18724,INE837H01020,
AEGISCHEM,EQ,203.95,216.3,201.5,213.15,214.4,200.05,881270,186852060.4,06-AUG-2020,14849,INE208C01025,
AFFLE,EQ,1805.7,1828,1800.55,1805.75,1803,1793.65,29345,53146237.15,06-AUG-2020,3203,INE00WC01019,
AGARIND,EQ,89.3,92,88,89.55,89.9,90.2,34383,3050047.35,06-AUG-2020,382,INE204E01012,
AGCNET,EQ,318.8,320,305.3,312.9,315,318.8,8021,2520484.4,06-AUG-2020,229,INE676A01019,
AGRITECH,BE,29.65,30.7,28.5,29.75,30.5,29.5,7962,236012.15,06-AUG-2020,83,INE449G01018,
AGROPHOS,EQ,10.55,10.55,10.05,10.55,10.55,10.05,9916,104421.2,06-AUG-2020,63,INE740V01019,
AHLADA,SM,42.5,42.5,42.5,42.5,42.5,43.25,4000,170000,06-AUG-2020,1,INE00PV01013,
AHLEAST,EQ,141.85,141.85,137.65,138.75,138.05,141.1,597,82632.15,06-AUG-2020,33,INE926K01017,
AHLUCONT,EQ,219.25,221.4,218.3,220.05,220,220.2,4531,998485.1,06-AUG-2020,273,INE758C01029,
AHLWEST,EQ,262.05,275.15,253,262.1,261.05,262.05,3926,1030712.05,06-AUG-2020,211,INE915K01010,
AIAENG,EQ,1675,1740,1655,1711.6,1691,1653.75,289731,490173880.1,06-AUG-2020,10462,INE212H01026,
AIONJSW,EQ,12.75,13.15,12.65,13.15,13.15,12.55,155835,2032665.95,06-AUG-2020,237,INE743C01021,
AIRAN,BE,12.25,12.5,11.9,11.95,12.4,12.25,25410,307359.45,06-AUG-2020,143,INE645W01026,
AJANTPHARM,EQ,1706,1720,1662.6,1675.8,1687,1693.5,178422,300017848.05,06-AUG-2020,12724,INE031B01049,
AJMERA,EQ,80.25,81,78,78.95,79,79.5,60981,4868775.85,06-AUG-2020,1146,INE298G01027,
AJOONI,SM,20.3,20.6,20.3,20.55,20.5,19.65,32000,654800,06-AUG-2020,8,INE820Y01013,
AKASH,BE,180,180,170,177.45,177.45,172.8,1561,268373.2,06-AUG-2020,42,INE737W01013,
AKG,SM,40,40,40,40,40,39,4000,160000,06-AUG-2020,1,INE00Y801016,
AKSHARCHEM,EQ,237,242,235,236.4,237,234.55,72505,17286899.8,06-AUG-2020,2479,INE542B01011,
AKSHOPTFBR,BE,5,5,4.75,4.85,4.95,4.95,160239,773799.85,06-AUG-2020,233,INE523B01011,
AKZOINDIA,EQ,1885,1906.95,1862,1867.05,1864.75,1868.45,7122,13371864.35,06-AUG-2020,2568,INE133A01011,
ALANKIT,EQ,17.1,18,17,17.75,17.25,17.7,203093,3586464.7,06-AUG-2020,455,INE914E01040,
ALBERTDAVD,EQ,451.45,489.05,451.45,472.4,472.95,455.15,122798,58663284.25,06-AUG-2020,5788,INE155C01010,
ALCHEM,EQ,5.1,5.1,4.75,4.8,4.85,4.95,48829,237934.95,06-AUG-2020,183,INE964B01033,
ALEMBICLTD,EQ,88.1,95,87.5,94.35,94.9,88.8,5000024,462476283.35,06-AUG-2020,25281,INE426A01027,
ALICON,EQ,285.05,291.8,272.55,282.2,279.05,281.5,5694,1603218.35,06-AUG-2020,386,INE062D01024,
ALKALI,EQ,43.6,48.8,43.6,45.85,47.5,43.45,55193,2471633.2,06-AUG-2020,1105,INE773I01017,
ALKEM,EQ,2901,2969,2853,2866.9,2866.4,2847.45,435995,1264267223,06-AUG-2020,28586,INE540L01014,
ALKYLAMINE,EQ,2520,2537.65,2407,2416.5,2423.95,2475.7,41068,100981538.55,06-AUG-2020,5747,INE150B01021,
ALLCARGO,EQ,97,97.65,95.15,96.3,96.6,97,104671,10051670.25,06-AUG-2020,1448,INE418H01029,
ALLSEC,EQ,196.4,199,195.1,196.75,198.8,196.45,3655,719338.25,06-AUG-2020,124,INE835G01018,
ALMONDZ,EQ,9.75,10.9,9.35,9.85,9.7,10.1,52351,511861.8,06-AUG-2020,168,INE326B01027,
ALOKINDS,EQ,41,42.2,39.05,42.2,42.2,40.2,18754672,778187385.55,06-AUG-2020,20134,INE270A01029,
ALPA,EQ,31.85,31.85,28.85,28.85,28.85,30.35,166594,4980171.85,06-AUG-2020,701,INE385I01010,
ALPHAGEO,EQ,175,175.05,157.35,172.65,173.8,171.4,16651,2855932.8,06-AUG-2020,711,INE137C01018,
ALPSINDUS,BE,1.2,1.2,1.2,1.2,1.2,1.25,14693,17631.6,06-AUG-2020,12,INE093B01015,
AMARAJABAT,EQ,720.5,724.35,711,721.85,720.85,716.2,647781,465096672.9,06-AUG-2020,16752,INE885A01032,
AMBER,EQ,1748.75,1751,1671,1693.35,1679,1742.95,44978,76986725.55,06-AUG-2020,4956,INE371P01015,
AMBIKCO,EQ,652.4,669.95,652.4,662.4,667.95,652.35,3778,2495429.4,06-AUG-2020,367,INE540G01014,
AMBUJACEM,EQ,221.35,224.75,221.1,222.95,223.5,220.9,3245608,725394541.4,06-AUG-2020,19360,INE079A01024,
AMDIND,EQ,14.05,14.45,13.7,14.35,14.45,13.85,21661,302654.55,06-AUG-2020,86,INE005I01014,
AMJLAND,EQ,21.6,23.35,20.75,21.5,21.35,21.55,141964,3121324.25,06-AUG-2020,908,INE606A01024,
AMRUTANJAN,EQ,426,430,420.6,426.15,426.2,425.3,222522,94764686.85,06-AUG-2020,4284,INE098F01031,
ANANTRAJ,EQ,23.25,23.55,22.65,23.55,23.55,22.45,183108,4259178.25,06-AUG-2020,378,INE242C01024,
ANDHRACEMT,BE,5.55,5.55,5.15,5.3,5.4,5.35,252666,1346774.4,06-AUG-2020,671,INE666E01012,
ANDHRAPAP,EQ,215.55,223.4,215.55,220.9,223,217.1,99507,21784099.85,06-AUG-2020,1686,INE435A01028,
ANDHRSUGAR,EQ,330.75,338.9,320.35,330.95,330.95,330.75,97500,32350585.6,06-AUG-2020,2783,INE715B01013,
ANIKINDS,EQ,13.5,14,13.2,13.8,14,13.5,6704,92043.95,06-AUG-2020,51,INE087B01017,
ANKITMETAL,BE,0.75,0.75,0.65,0.75,0.75,0.7,43810,30437.65,06-AUG-2020,37,INE106I01010,
ANSALAPI,BE,4,4.35,4,4.05,4.05,4.15,65731,277850.65,06-AUG-2020,78,INE436A01026,
ANSALHSG,BE,4,4,3.85,3.85,3.85,3.95,13865,53794.65,06-AUG-2020,34,INE880B01015,
ANUP,EQ,496.9,512.25,482,511,512.2,487.9,59914,29930556.75,06-AUG-2020,1555,INE294Z01018,
APARINDS,EQ,301,318.75,295.55,303.25,305.35,295.6,71647,21645621.15,06-AUG-2020,2694,INE372A01015,
APCL,EQ,144,144,140,141.45,141,141.55,21246,3003776.95,06-AUG-2020,441,INE071F01012,
APCOTEXIND,EQ,113.95,116,111,113.6,113.9,112.2,70176,8006809.8,06-AUG-2020,1480,INE116A01032,
APEX,EQ,244.2,246.8,239.6,241.9,241.2,242.75,150505,36596951.15,06-AUG-2020,5106,INE346W01013,
APLAPOLLO,EQ,2050,2147.15,2022,2135.75,2139.9,2021.05,125487,263128159.7,06-AUG-2020,14478,INE702C01019,
APLLTD,EQ,1005,1103,989,1081.7,1103,1004.65,1319511,1386954553.55,06-AUG-2020,44952,INE901L01018,
APOLLO,EQ,124.6,125.8,122.5,122.75,123.45,123.25,168517,20870050.15,06-AUG-2020,2824,INE713T01010,
APOLLOHOSP,EQ,1688.5,1740,1654.2,1693.45,1700,1676.25,1406193,2400116724.35,06-AUG-2020,47642,INE437A01024,
APOLLOPIPE,EQ,335,359.5,329.35,347.35,347,328.15,76002,26639968.55,06-AUG-2020,3089,INE126J01016,
APOLLOTYRE,EQ,115.8,116.3,111,115.5,115.05,115.9,13862346,1577911414.05,06-AUG-2020,58650,INE438A01022,
APOLSINHOT,EQ,529.95,530,500,503,503,516.15,1094,555440.95,06-AUG-2020,143,INE451F01024,
APTECHT,EQ,109.25,110.55,108,108.25,108.25,108.3,180959,19754358.3,06-AUG-2020,2433,INE266F01018,
ARCHIDPLY,EQ,27.45,30,27.25,28.15,28,27.55,88160,2513342.8,06-AUG-2020,797,INE877I01016,
ARCHIES,EQ,11.8,11.8,11.25,11.35,11.25,11.6,38163,434477.7,06-AUG-2020,118,INE731A01020,
ARCOTECH,BE,2.15,2.25,2.05,2.25,2.25,2.15,25406,54064.75,06-AUG-2020,104,INE574I01035,
ARENTERP,EQ,10.9,11.4,10.55,10.6,10.6,10.9,1724,18422.1,06-AUG-2020,56,INE610C01014,
ARIES,EQ,63,65.7,63,65.7,65.7,62.6,39231,2552085.35,06-AUG-2020,470,INE298I01015,
ARIHANT,EQ,15.15,15.7,15.15,15.65,15.65,15.55,478,7414.1,06-AUG-2020,10,INE413D01011,
ARIHANTSUP,BE,21.45,21.45,20.5,21,21,21.45,309,6529.5,06-AUG-2020,34,INE643K01018,
ARMANFIN,EQ,460.65,465.7,442.45,448.75,447.5,455.9,15969,7232245.3,06-AUG-2020,992,INE109C01017,
AROGRANITE,EQ,23.8,25.55,22.95,25.5,25.55,23.25,31844,796171.5,06-AUG-2020,301,INE210C01013,
ARROWGREEN,BE,42.95,43.15,39.45,42.05,42,41.2,4298,177873,06-AUG-2020,59,INE570D01018,
ARSHIYA,BE,10.3,10.3,9.4,9.9,9.9,9.85,4530,43776.35,06-AUG-2020,31,INE968D01022,
ARSSINFRA,EQ,12.2,12.25,11.6,11.75,11.6,12.2,50405,597920.9,06-AUG-2020,564,INE267I01010,
ARTEMISMED,EQ,168,169.7,166,166.8,166,167.95,480,80321.15,06-AUG-2020,35,INE025R01013,
ARVIND,EQ,30.8,30.9,29.9,30.25,30.3,30.65,1181412,35834097.65,06-AUG-2020,8227,INE034A01011,
ARVINDFASN,EQ,125,125,121.35,122.15,122.7,123.35,110101,13520132.45,06-AUG-2020,3092,INE955V01021,
ARVSMART,EQ,79.9,80.4,79,79.25,79,79.05,59976,4780370.55,06-AUG-2020,951,INE034S01021,
ASAHIINDIA,EQ,175.9,192,172.6,185.8,186.55,171.7,195496,36265231.45,06-AUG-2020,6010,INE439A01020,
ASAHISONG,EQ,223.75,235.75,222.05,230.95,230.45,220.05,199675,45947799.5,06-AUG-2020,5004,INE228I01012,
ASAL,BE,18.65,19,17.95,19,19,18.65,357,6428.7,06-AUG-2020,9,INE900C01027,
ASALCBR,EQ,252.25,261,250.05,255.55,254.3,247.65,117910,30079143.75,06-AUG-2020,4695,INE073G01016,
ASCOM,SM,30.3,30.3,30.3,30.3,30.3,30.3,28000,848400,06-AUG-2020,7,INE08KD01015,
ASHAPURMIN,EQ,42.95,42.95,42.95,42.95,42.95,40.95,32680,1403606,06-AUG-2020,80,INE348A01023,
ASHIANA,EQ,59.75,61.75,59.75,60.45,60.25,59.75,20039,1214199.7,06-AUG-2020,449,INE365D01021,
ASHIMASYN,BE,5.85,5.9,5.5,5.5,5.5,5.75,11023,60842.3,06-AUG-2020,58,INE440A01010,
ASHOKA,EQ,56.2,57.4,55,57.1,57.25,56,1421010,80054209.1,06-AUG-2020,7353,INE442H01029,
ASHOKLEY,EQ,49.6,49.65,48.85,49.05,49.25,49,20389620,1004306179.65,06-AUG-2020,45733,INE208A01029,
ASIANHOTNR,EQ,57.4,57.4,55.4,55.45,55.7,55.85,60365,3385584.15,06-AUG-2020,198,INE363A01022,
ASIANPAINT,EQ,1732.05,1752.1,1720.1,1727.55,1730.15,1716.3,1914542,3323180928.45,06-AUG-2020,63459,INE021A01026,
ASIANTILES,EQ,234,234,226.1,229.9,230,229.45,172694,39812030.1,06-AUG-2020,2017,INE022I01019,
ASPINWALL,EQ,122.65,129.5,122.4,125.35,125.1,122.05,4106,519091.35,06-AUG-2020,88,INE991I01015,
ASTEC,EQ,994.8,1005,979.85,995.15,993,989.3,132662,132147318.3,06-AUG-2020,7471,INE563J01010,
ASTERDM,EQ,126.65,132.5,126.65,130.45,130.15,127.4,143056,18638998.7,06-AUG-2020,2770,INE914M01019,
ASTRAL,EQ,964,1094,941,1081.1,1063.95,950.2,803189,839190150.3,06-AUG-2020,45709,INE006I01046,
ASTRAMICRO,EQ,109,110.5,107.7,108.55,108,108.6,550884,60207763.6,06-AUG-2020,4819,INE386C01029,
ASTRAZEN,EQ,3349.85,3359.8,3305,3341.3,3328,3346,32980,109877861.7,06-AUG-2020,4508,INE203A01020,
ASTRON,EQ,38.7,39.45,38.35,38.95,39.25,39,19111,741046.7,06-AUG-2020,317,INE646X01014,
ATFL,EQ,674.95,686.75,655,664.35,661.6,676.75,25419,16866597.5,06-AUG-2020,2349,INE209A01019,
ATLANTA,EQ,9.2,9.3,9,9.05,9.2,9.1,28959,263246.1,06-AUG-2020,96,INE285H01022,
ATLASCYCLE,BE,44,45.5,44,44.3,44.7,45.2,5050,224143.65,06-AUG-2020,48,INE446A01025,
ATUL,EQ,5180,5180,5080,5134.85,5122.05,5133.85,16095,82509700.35,06-AUG-2020,4276,INE100A01010,
ATULAUTO,EQ,159.9,162.95,157.55,159.3,159.25,158.9,90191,14443219.3,06-AUG-2020,1693,INE951D01028,
AUBANK,EQ,732.75,755,720.05,736.65,738,725.9,540753,399521947.2,06-AUG-2020,19609,INE949L01017,
AURIONPRO,EQ,51.35,51.35,48.15,49.1,49.2,49.95,12532,610800.9,06-AUG-2020,133,INE132H01018,
AUROPHARMA,EQ,863,915,861.85,909.75,914.4,860.65,7979086,7131690119.3,06-AUG-2020,139989,INE406A01037,
AUSOMENT,EQ,29.5,29.5,27.3,28.65,28.35,27.9,1775,50183.1,06-AUG-2020,38,INE218C01016,
AUTOAXLES,EQ,535.15,574.9,535.1,564.1,570,532.55,41305,22985935.25,06-AUG-2020,2628,INE449A01011,
AUTOIND,BE,35.95,35.95,35.95,35.95,35.95,34.25,7398,265958.1,06-AUG-2020,59,INE718H01014,
AUTOLITIND,EQ,18.75,19.25,18.5,19.15,19.25,18.85,14449,273257.25,06-AUG-2020,195,INE448A01013,
AVADHSUGAR,EQ,166.4,166.4,160.5,161.2,160.7,164.5,47127,7662991.8,06-AUG-2020,980,INE349W01017,
AVANTIFEED,EQ,481,484.7,475.1,480.1,480.4,478.4,500319,240047527.7,06-AUG-2020,11683,INE871C01038,
AVTNPL,EQ,44.25,45,42.95,43.2,43.15,44,287521,12551288.7,06-AUG-2020,2088,INE488D01021,
AXISBANK,EQ,436,438.3,427.1,433,433,434.95,33465332,14480835605.9,06-AUG-2020,271115,INE238A01034,
AXISCADES,EQ,56.25,57.6,54.55,55.25,55,56.25,37865,2117705.35,06-AUG-2020,370,INE555B01013,
AXISGOLD,EQ,48.25,48.8,48.2,48.6,48.6,48.25,555568,26899067.65,06-AUG-2020,2323,INF846K01W80,
AXISNIFTY,EQ,113.81,115.85,113.77,115.39,115.75,114.12,10145,1161825.53,06-AUG-2020,323,INF846K01W98,
AYMSYNTEX,EQ,26.55,26.8,24.95,25.3,25.15,25.45,24435,628667.85,06-AUG-2020,267,INE193B01039,
BABAFOOD,SM,58.1,60.5,58.1,60.5,60.5,60.55,24000,1414000,06-AUG-2020,12,INE672X01010,
BAGFILMS,BE,2.3,2.4,2.25,2.35,2.35,2.3,83194,197516.65,06-AUG-2020,90,INE116D01028,
BAJAJ-AUTO,EQ,3024.8,3075,2976.4,2991.8,2999,3009,853222,2569998246.2,06-AUG-2020,43010,INE917I01010,
BAJAJCON,EQ,172.4,186,168.45,182,183.55,171.1,2086534,373252560.1,06-AUG-2020,21969,INE933K01021,
BAJAJELEC,EQ,439.8,452,430,434,434.75,438.5,510767,226573213.35,06-AUG-2020,9600,INE193E01025,
BAJAJFINSV,EQ,6279.95,6370,6242,6295.7,6299.95,6242.05,626113,3946408899.15,06-AUG-2020,57842,INE918I01018,
BAJAJHIND,EQ,5.8,5.9,5.7,5.75,5.8,5.8,1954331,11345972,06-AUG-2020,3204,INE306A01021,
BAJAJHLDNG,EQ,2690,2699,2650.1,2660.4,2655,2634.65,29595,79127627.85,06-AUG-2020,3881,INE118A01012,
BAJFINANCE,EQ,3292,3378.8,3255,3345.2,3345,3262.15,8172921,27156299474.7,06-AUG-2020,271021,INE296A01024,
BALAJITELE,EQ,87,93.5,85.15,92.55,92.6,86.05,731016,66492314.05,06-AUG-2020,4456,INE794B01026,
BALAMINES,EQ,607.45,627.5,606,622.75,621.7,602.7,339567,210628656.95,06-AUG-2020,10017,INE050E01027,
BALAXI,EQ,299.85,299.85,294.95,299.85,299.85,285.6,3440,1031184.55,06-AUG-2020,63,INE618N01014,
BALKRISHNA,BE,13.55,14.5,13.3,14.15,14.3,13.95,8402,114218.15,06-AUG-2020,38,INE875R01011,
BALKRISIND,EQ,1341.95,1361.1,1330.6,1357.05,1357,1333.75,448180,603912055.6,06-AUG-2020,20908,INE787D01026,
BALLARPUR,BE,2.8,2.8,2.8,2.8,2.8,2.7,244709,685185.2,06-AUG-2020,92,INE294A01037,
BALMLAWRIE,EQ,117,117.1,113.5,114.55,114.6,116.2,218942,25219924.25,06-AUG-2020,3552,INE164A01016,
BALPHARMA,EQ,46.3,47,44.45,46.15,45.8,44.45,30292,1385950.85,06-AUG-2020,393,INE083D01012,
BALRAMCHIN,EQ,127.05,129.9,127,127.45,127.5,127.15,1451608,186241516.75,06-AUG-2020,13235,INE119A01028,
BANARBEADS,EQ,43,43,41.55,42.3,42.85,42.8,7073,297466.55,06-AUG-2020,241,INE655B01011,
BANARISUG,EQ,1279.95,1300,1275,1277.4,1280,1275.25,851,1088693.5,06-AUG-2020,79,INE459A01010,
BANCOINDIA,EQ,80,81.9,79.75,80.75,80.95,79.25,124299,10030350.05,06-AUG-2020,1488,INE213C01025,
BANDHANBNK,EQ,312.5,312.5,295.5,300.05,300.05,310.95,39112921,11878546860.55,06-AUG-2020,295943,INE545U01014,
BANG,EQ,15.7,15.8,15.6,15.65,15.6,15.9,1102,17268.7,06-AUG-2020,11,INE863I01016,
BANKBARODA,EQ,46.8,47.05,45.9,46.25,46.4,46.35,25765184,1199059265.35,06-AUG-2020,50418,INE028A01039,
BANKBEES,EQ,217.9,220.05,214.63,217.22,217.4,216.09,974668,211914397.17,06-AUG-2020,8656,INF204KB15I9,
BANKINDIA,EQ,48.4,49.1,48,48.6,48.7,48.3,1810969,87602514.8,06-AUG-2020,5652,INE084A01016,
BANSWRAS,EQ,63.9,65.3,62.1,65.3,65.3,62.2,18469,1190624.55,06-AUG-2020,653,INE629D01012,
BARTRONICS,BZ,1.9,1.9,1.85,1.85,1.85,1.9,14075,26065,06-AUG-2020,17,INE855F01034,
BASF,EQ,1423.75,1429,1324.15,1337.9,1335,1415.95,227661,312752621.85,06-AUG-2020,16248,INE373A01013,
BASML,EQ,84.75,84.75,80.05,82.5,83.8,80.35,3082,253689.55,06-AUG-2020,59,INE186H01014,
BATAINDIA,EQ,1324.7,1331.55,1260.05,1264.2,1264.9,1318.2,2745711,3509702342,06-AUG-2020,80452,INE176A01028,
BAYERCROP,EQ,5532,5713,5532,5632.45,5649,5524.8,47507,268870140.45,06-AUG-2020,8388,INE462A01022,
BBL,EQ,753,765,746,759.1,765,751.8,6554,4961653.7,06-AUG-2020,528,INE464A01028,
BBTC,EQ,1334.9,1372,1329,1352.55,1352.8,1326.75,269544,364638472.85,06-AUG-2020,12614,INE050A01025,
BCG,BE,7.25,7.25,6.65,6.75,6.7,6.95,1903645,13451090.05,06-AUG-2020,2313,INE425B01027,
BCP,EQ,4.45,4.45,4.45,4.45,4.45,4.4,15923,70857.35,06-AUG-2020,25,INE905P01028,
BDL,EQ,417.7,422.3,411.85,419.35,417.9,416.95,599676,250939817.3,06-AUG-2020,16815,INE171Z01018,
BEARDSELL,BE,7.45,7.8,7.45,7.8,7.8,7.45,2330,18136.5,06-AUG-2020,15,INE520H01022,
BEDMUTHA,EQ,14.2,14.2,14.2,14.2,14.2,13.55,15395,218609,06-AUG-2020,301,INE844K01012,
BEL,EQ,100.4,101.35,98.6,99.05,99,100.4,6668804,665358504.85,06-AUG-2020,25663,INE263A01024,
BEML,EQ,660.5,664.5,648.3,652.45,649.85,657.2,385744,252505379.5,06-AUG-2020,13592,INE258A01016,
BEPL,EQ,43.6,45.5,43.15,45.1,45.5,42.9,476382,21185749.65,06-AUG-2020,2493,INE922A01025,
BERGEPAINT,EQ,524.95,531,524.25,528.85,528.55,524.4,701293,370038037.55,06-AUG-2020,12210,INE463A01038,
BETA,SM,97.5,97.5,91,93.15,92.2,94.05,16000,1487720,06-AUG-2020,19,INE351Y01019,
BFINVEST,EQ,310.05,315.5,306.8,308.5,307,307.55,38921,12117179.8,06-AUG-2020,2081,INE878K01010,
BFUTILITIE,EQ,231,239.4,229.8,236.6,237.75,229.95,269160,63319836.2,06-AUG-2020,6521,INE243D01012,
BGRENERGY,BE,39.05,40.7,38.3,40.7,40.7,38.8,112548,4473279.45,06-AUG-2020,605,INE661I01014,
BHAGERIA,EQ,119.85,124.75,119.45,120.75,120.55,119.35,48979,5949296.55,06-AUG-2020,1502,INE354C01027,
BHAGYANGR,EQ,16.7,17.35,16.3,17.35,17.35,16.55,14961,257521.3,06-AUG-2020,85,INE458B01036,
BHAGYAPROP,EQ,25.35,25.35,22.05,22.4,22.35,24.45,201187,4765533.15,06-AUG-2020,1218,INE363W01018,
BHANDARI,EQ,1.25,1.25,1.2,1.25,1.25,1.2,70130,87640.45,06-AUG-2020,56,INE474E01029,
BHARATFORG,EQ,401.95,406,400,403.75,404.5,401.05,1724074,695506074.9,06-AUG-2020,19909,INE465A01025,
BHARATGEAR,EQ,39.9,41.15,39.25,40.9,41,39.85,9861,398617.25,06-AUG-2020,271,INE561C01019,
BHARATRAS,EQ,9802,9829,9585,9625.4,9650,9774.75,5834,56718838.95,06-AUG-2020,2031,INE838B01013,
BHARATWIRE,EQ,20,20.9,19.8,20.25,20.15,20,21707,440785.75,06-AUG-2020,193,INE316L01019,
