SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,19.25,20.8,19.25,20.8,0.0,19.6,3200,64745,14-MAY-1997,
EIDERTELE,EQ,22.5,22.5,22,22,0.0,24,700,15500,14-MAY-1997,
EIDPARRY,EQ,90,90,86.25,88.5,0.0,89,800,70527.5,14-MAY-1997,
EIHOTEL,EQ,417,423.5,416,420.05,0.0,418.4,3050,1278075,14-MAY-1997,
ELBEE,EQ,51,53.5,51,53.5,0.0,51,700,35950,14-MAY-1997,
ELECONENGG,EQ,56.6,57,56.6,57,0.0,56.75,200,11360,14-MAY-1997,
ELECTCAST,EQ,103,103,101.25,103,0.0,101.7,1800,184610,14-MAY-1997,
ELECTRX,EQ,43.55,45.95,43.55,45.9,0.0,43,400,17895,14-MAY-1997,
ELGIEQUIP,EQ,384,393,384,386.4,0.0,378.1,1750,677827.5,14-MAY-1997,
ELGIEQUIP,W1,139.15,139.15,139.15,139.15,0.0,126.5,100,13915,14-MAY-1997,
ELGITYRE,EQ,394,394,392.25,392.25,0.0,396,200,78562.5,14-MAY-1997,
EMCOTRANS,EQ,120,120,120,120,0.0,120,100,12000,14-MAY-1997,
EMERCK,EQ,212,216,196,202.05,0.0,209.75,35450,7230732.5,14-MAY-1997,
EMPEESUGAR,EQ,3.05,3.35,2.95,3.35,0.0,2.95,12100,39200,14-MAY-1997,
EMTEXIND,EQ,84,84,84,84,0.0,80.5,100,8400,14-MAY-1997,
ENARAIFIN,EQ,12,12,11.75,11.75,0.0,11.5,300,3550,14-MAY-1997,
ENKTEXFOOD,EQ,16,17.2,16,16.5,0.0,16.05,9100,152655,14-MAY-1997,
ESABINDIA,EQ,105,105,99.5,103.75,0.0,102,9100,931985,14-MAY-1997,
ESCORTS,EQ,74.5,79.8,74.5,79.8,0.0,74.65,101200,7899080,14-MAY-1997,
ESCORTS,N4,55.6,55.6,55,55,0.0,56.55,400,22140,14-MAY-1997,
ESCORTSFIN,EQ,25.15,26,25.15,25.3,0.0,25.3,6500,164680,14-MAY-1997,
ESSARGUJ,EQ,15.35,15.75,14.3,14.7,0.0,15.35,52900,775950,14-MAY-1997,
ESSAROIL,EQ,12.35,12.7,12.05,12.7,0.0,11.85,17100,214770,14-MAY-1997,
ESSARSHIP,EQ,14.5,14.65,14.25,14.5,0.0,14.45,7400,106880,14-MAY-1997,
ESSELPACK,EQ,121,122.45,117,119.75,0.0,120.55,164300,19565122.5,14-MAY-1997,
ESTERIND,EQ,10.55,10.75,10,10.5,0.0,10.05,8900,92875,14-MAY-1997,
ETERNEVRST,EQ,103.95,103.95,101,101.75,0.0,102,3250,329537.5,14-MAY-1997,
EUPHARMLAB,EQ,29.5,29.5,29.5,29.5,0.0,28.5,100,2950,14-MAY-1997,
EUROTEXIND,EQ,16.7,17,16.7,17,0.0,16,2600,43640,14-MAY-1997,
EXCELIND,EQ,222,229.5,222,228.75,0.0,226,550,124437.5,14-MAY-1997,
FABWORTH,EQ,13.65,14.5,13.65,14.35,0.0,14.15,5600,79830,14-MAY-1997,
FAGPRECISN,EQ,74,74,72.5,72.5,0.0,72,1300,94675,14-MAY-1997,
FALCONTYRE,EQ,16.05,17.25,16.05,17.25,0.0,16.1,300,4935,14-MAY-1997,
FASTCAP,EQ,30.5,30.6,30.2,30.6,0.0,30.2,1200,36560,14-MAY-1997,
FAZETHREE,EQ,37,37,37,37,0.0,40,200,7400,14-MAY-1997,
FEDDERLOYD,EQ,5,5.1,4.8,5.1,0.0,5,1300,6410,14-MAY-1997,
FEDERALBNK,EQ,97,97.4,89.1,93.5,0.0,95.7,322000,29547775,14-MAY-1997,
FEMNORMIN,EQ,36.85,37.2,35.5,36.75,0.0,36.4,64800,2350200,14-MAY-1997,
FERROALLOY,EQ,11.6,11.6,11.6,11.6,0.0,11.55,150,1740,14-MAY-1997,
FGPIND,EQ,28.75,30,28.75,29.25,0.0,30,900,26362.5,14-MAY-1997,
FICOMORGAN,EQ,17,18,17,18,0.0,17.8,150,2600,14-MAY-1997,
FINCABLES,EQ,123,128.95,123,128.15,0.0,126.05,1950,245615,14-MAY-1997,
FINPIPE,EQ,10.95,10.95,10.55,10.7,0.0,10.6,18200,195720,14-MAY-1997,
FIRSTLEASE,EQ,20.8,21.5,20.8,21.5,0.0,21.4,1200,25370,14-MAY-1997,
FISHFALCON,EQ,0.6,0.75,0.6,0.75,0.0,0.65,1400,1020,14-MAY-1997,
FLEX,EQ,56.5,57,55.75,56.7,0.0,54.1,6700,380505,14-MAY-1997,
FLEXCHEM,EQ,19.65,20.6,19.5,20.6,0.0,19.25,2200,43955,14-MAY-1997,
FLEXENGG,EQ,34.15,34.15,33.7,33.8,0.0,34,2500,85035,14-MAY-1997,
FLOATGLASS,EQ,12.25,13.25,12.25,12.9,0.0,12.85,3100,40165,14-MAY-1997,
FORBESGOK,EQ,165.25,165.25,165.25,165.25,0.0,165.1,50,8262.5,14-MAY-1997,
FOSECOIND,EQ,320.1,322,304.3,309.7,0.0,316,11800,3644880,14-MAY-1997,
FUJITSICIM,EQ,12.75,12.75,12.75,12.75,0.0,12.95,500,6375,14-MAY-1997,
FULFORD,EQ,133.85,133.9,130,130.9,0.0,129.55,3600,470942.5,14-MAY-1997,
FULLERKCP,EQ,137.5,137.5,135.5,135.5,0.0,134.6,1700,232770,14-MAY-1997,
GAIL,EQ,148,150,143.15,147.85,0.0,141.95,68100,9917305,14-MAY-1997,
GALPOWTEL,EQ,14.9,15.75,14.5,15.75,0.0,14.8,4400,66250,14-MAY-1997,
GANESHANHY,EQ,6.45,6.5,6.45,6.5,0.0,6.45,800,5180,14-MAY-1997,
GANESHBENZ,EQ,18.75,18.75,18.1,18.4,0.0,19.45,16700,307270,14-MAY-1997,
GANGOTEX,EQ,21,21,21,21,0.0,20.75,300,6300,14-MAY-1997,
GARDENSILK,EQ,12.1,13.35,12.1,13.25,0.0,12.95,3700,47542.5,14-MAY-1997,
GARWALLROP,EQ,21,21,20,20.45,0.0,21,4450,90665,14-MAY-1997,
GARWARPOLY,EQ,56,57.25,56,57.25,0.0,56,250,14237.5,14-MAY-1997,
GARWARSHIP,EQ,6.2,6.2,6.2,6.2,0.0,6.2,350,2170,14-MAY-1997,
GECALSTHOM,EQ,73,73.5,71.6,72.15,0.0,72.2,5000,361750,14-MAY-1997,
GEMSPIN,EQ,3,3,3,3,0.0,3.4,800,2400,14-MAY-1997,
GEORGFISCH,EQ,235,235,235,235,0.0,231,200,47000,14-MAY-1997,
GEORGWILIM,EQ,65,68,65,68,0.0,65,200,13300,14-MAY-1997,
GERMANREM,EQ,175,176.5,168.5,170.25,0.0,167.55,2350,402202.5,14-MAY-1997,
GESHIPPING,EQ,35.25,36.55,34.5,36.5,0.0,35.55,34800,1231330,14-MAY-1997,
GESTETNER,EQ,92,94.5,81,88.25,0.0,88.35,26700,2397125,14-MAY-1997,
GHCL,EQ,16.5,17.9,16.5,17.4,0.0,16.75,38900,667185,14-MAY-1997,
GICBAL,EQ,9.6,9.6,9.5,9.55,0.0,9.7,14300,136665,14-MAY-1997,
GICHSGFIN,EQ,25.6,25.6,23.9,23.95,0.0,25.7,8900,216640,14-MAY-1997,
GINNIFILA,EQ,8.75,9.2,8.75,9,0.0,8.8,3400,30440,14-MAY-1997,
GIPCL,EQ,28.25,28.5,28,28,0.0,28.5,1500,42310,14-MAY-1997,
GIPCL,N2,90.55,90.55,90.55,90.55,0.0,91.25,50,4527.5,14-MAY-1997,
GKW,EQ,16.25,17.25,16.25,17.25,0.0,16.65,300,5050,14-MAY-1997,
GLAXO,EQ,335,336.45,328,335.2,0.0,334.65,182750,60702955,14-MAY-1997,
GLFL,EQ,32.4,33.4,32.4,33.4,0.0,33.9,400,13225,14-MAY-1997,
GLOBABOARD,EQ,2.4,2.75,2.4,2.75,0.0,2.4,600,1615,14-MAY-1997,
GLOBALTELE,EQ,75,75,74,74.5,0.0,74.25,500,37160,14-MAY-1997,
GLOBLTRUST,EQ,39.75,40.25,37.35,39.25,0.0,39.3,48900,1881055,14-MAY-1997,
GMBREW,EQ,8.55,8.55,8.55,8.55,0.0,8.6,100,855,14-MAY-1997,
GMRVASAVI,EQ,11.95,11.95,11.95,11.95,0.0,11.95,100,1195,14-MAY-1997,
GMSIND,EQ,4.05,4.25,4,4.15,0.0,3.7,5000,20695,14-MAY-1997,
GNFC,EQ,23,23,22.6,23,0.0,22.75,3300,75515,14-MAY-1997,
GODAVRFERT,EQ,9.75,10.3,9.75,10,0.0,10,5600,56345,14-MAY-1997,
GODFRYPHLP,EQ,143.5,143.9,143,143.9,0.0,142.25,500,71820,14-MAY-1997,
GODREJFOOD,EQ,24,24,24,24,0.0,24.55,100,2400,14-MAY-1997,
GODREJSOP,EQ,27.75,28.9,27.75,28.9,0.0,28.3,1200,34330,14-MAY-1997,
GOETZEIND,EQ,57.85,57.85,57.85,57.85,0.0,54.05,23800,1330370,14-MAY-1997,
GOODLASNER,EQ,220,222.5,217,222.5,0.0,220,550,120305,14-MAY-1997,
GOODRICKE,EQ,72.95,74.8,69.25,72.65,0.0,71.85,36600,2636890,14-MAY-1997,
GOODVALUE,EQ,6.6,7.05,6.6,7.05,0.0,6.8,2600,17810,14-MAY-1997,
GOODYEAR,EQ,103.7,107.5,103.65,106.8,0.0,104.95,7000,738910,14-MAY-1997,
GORDONHERB,EQ,11.5,12.25,11.5,12.2,0.0,12.3,30200,369050,14-MAY-1997,
GOVINRUBER,EQ,31.1,31.1,31.05,31.05,0.0,31.1,1800,55930,14-MAY-1997,
GRANDFONRY,EQ,6.75,7.1,6.75,7.1,0.0,6.8,800,5565,14-MAY-1997,
GRASIM,EQ,354.3,354.3,345.5,351.2,0.0,355.35,11300,3963592.5,14-MAY-1997,
GREAVES,EQ,50.65,51,50.05,50.5,0.0,51.5,1500,75722.5,14-MAY-1997,
GRINWELNOR,EQ,167,169,164,164.3,0.0,168.25,900,148857.5,14-MAY-1997,
GRMAGNET,EQ,9.85,10.25,9.85,10.15,0.0,9.95,7900,79890,14-MAY-1997,
GROMORSOLV,EQ,1.3,1.3,1.3,1.3,0.0,1.15,1000,1300,14-MAY-1997,
GSFC,EQ,91,91,90,91,0.0,91.65,1050,95360,14-MAY-1997,
GTCIND,EQ,9.6,9.6,9.05,9.4,0.0,9.4,1300,12267.5,14-MAY-1997,
GTNTEXT,EQ,55.5,56,54.5,54.5,0.0,52.5,1500,82865,14-MAY-1997,
GUJALKALI,EQ,66.75,67,65.65,66.5,0.0,66.6,1300,86120,14-MAY-1997,
GUJAMBCEM,EQ,274,280,270.55,278.7,0.0,274.5,110700,30181835,14-MAY-1997,
GUJAMBCOTS,EQ,3.5,3.8,3.15,3.8,0.0,3.3,3600,13085,14-MAY-1997,
GUJAMBPROT,EQ,2.5,2.5,2.5,2.5,0.0,2.75,300,750,14-MAY-1997,
GUJAPARPOL,EQ,5.5,5.5,5.5,5.5,0.0,5,500,2750,14-MAY-1997,
GUJAPOLEQP,EQ,42.8,44,42.8,44,0.0,41,25400,1112360,14-MAY-1997,
GUJBOROSIL,EQ,2.5,2.5,2.3,2.3,0.0,2.5,300,710,14-MAY-1997,
GUJCOTEX,EQ,2.5,2.5,2.3,2.5,0.0,2.45,1400,3400,14-MAY-1997,
GUJFLUORO,EQ,45.15,49,44.5,48.55,0.0,44.6,8600,397765,14-MAY-1997,
GUJNRECOKE,EQ,6.35,6.5,6.25,6.4,0.0,6.5,23200,147250,14-MAY-1997,
GUJOPTICAL,EQ,3.25,3.75,3.25,3.7,0.0,3.8,600,2095,14-MAY-1997,
GUJRATGAS,EQ,125,128.95,125,126.1,0.0,123.25,2500,315000,14-MAY-1997,
GUJRATTELE,EQ,9.4,9.4,9.25,9.25,0.0,9.3,8900,82900,14-MAY-1997,
GUJSIDHCEM,EQ,4,4.05,3.8,4,0.0,4,22000,86265,14-MAY-1997,
HANILERA,EQ,3,3.4,3,3.4,0.0,3.1,1300,4210,14-MAY-1997,
HARIAEXPO,EQ,43,43,43,43,0.0,45,100,4300,14-MAY-1997,
HARIGCRANK,EQ,2.9,2.9,2.7,2.7,0.0,2.9,3800,10340,14-MAY-1997,
HARRMALAYA,EQ,28.4,28.4,24.9,25.65,0.0,26.75,19400,487445,14-MAY-1997,
HARYANPETR,EQ,1.55,1.6,1.55,1.6,0.0,1.5,13400,21155,14-MAY-1997,
HARYANSHET,EQ,13.1,13.1,13.1,13.1,0.0,14,100,1310,14-MAY-1997,
HAWKINCOOK,EQ,53.9,53.9,53.9,53.9,0.0,52.8,50,2695,14-MAY-1997,
HCL-HP,EQ,26.55,26.55,24.35,24.65,0.0,26.1,21100,526342.5,14-MAY-1997,
HDFC,BE,3200,3200,3200,3200,0.0,2770,1,3200,14-MAY-1997,
HDFC,EQ,3184.5,3194,3162,3192.95,0.0,3193.9,3830,12171057,14-MAY-1997,
HDFCBANK,EQ,61.5,61.9,57.5,60.4,0.0,60.2,316200,18877840,14-MAY-1997,
HEG,EQ,17.65,18.7,17.55,18.7,0.0,17.65,1850,33167.5,14-MAY-1997,
HERBETSON,EQ,56.1,56.1,56.1,56.1,0.0,55.3,100,5610,14-MAY-1997,
HERDILCHEM,EQ,17,17.25,17,17.1,0.0,17,200,3425,14-MAY-1997,
HERITGFOOD,EQ,6,6,6,6,0.0,5.95,600,3600,14-MAY-1997,
HEROHONDA,EQ,460,469.85,460,469.5,0.0,439.15,89950,41718790,14-MAY-1997,
HIMACHLFUT,EQ,15.45,16.5,15.3,16.5,0.0,15,116800,1870830,14-MAY-1997,
HIMADCHEM,EQ,10.6,10.8,10.25,10.3,0.0,10.25,10800,113370,14-MAY-1997,
HIMATSEIDE,EQ,185,185,183,184,0.0,185,2200,405205,14-MAY-1997,
HIMGRANITE,EQ,20.25,20.25,20.25,20.25,0.0,20,2500,50625,14-MAY-1997,
HINDALC0,EQ,908,915,902,913.6,0.0,907.4,6050,5481507.5,14-MAY-1997,
HINDALLOYS,EQ,30.5,30.5,29.6,29.75,0.0,30.2,1500,44750,14-MAY-1997,
HINDCIBA,EQ,3125.25,3155,3125,3140,0.0,3151.65,50,157019.75,14-MAY-1997,
HINDCOMPOS,EQ,37.5,37.5,37.5,37.5,0.0,37.5,500,18750,14-MAY-1997,
HINDCONS,EQ,26.45,29,26.45,29,0.0,27.2,3100,85965,14-MAY-1997,
HINDDORROL,EQ,36,36,36,36,0.0,36.75,150,5400,14-MAY-1997,
HINDEVELOP,EQ,12.85,13,12.85,13,0.0,12.8,18600,240660,14-MAY-1997,
HINDIND,EQ,6.35,6.7,6.35,6.7,0.0,6.25,300,1975,14-MAY-1997,
HINDINDCHM,EQ,1.95,1.95,1.95,1.95,0.0,1.75,500,975,14-MAY-1997,
HINDINKS,EQ,82.5,84.15,81.85,84.15,0.0,81.45,700,58050,14-MAY-1997,
HINDLEVER,EQ,1065,1078,1037.1,1066.3,0.0,1067.5,87850,92693080,14-MAY-1997,
HINDMOTOR,EQ,14.4,14.4,14,14.3,0.0,14.15,16300,230845,14-MAY-1997,
HINDOILEXP,EQ,32.25,32.25,30.85,31.1,0.0,31,38100,1190130,14-MAY-1997,
HINDPETRO,EQ,417.5,422,417.1,421.25,0.0,415.05,27800,11660470,14-MAY-1997,
HINDSANIT,EQ,177.5,180.1,173,179.6,0.0,171.75,3000,534390,14-MAY-1997,
HINDSYNTEX,EQ,44,44.4,43.25,43.65,0.0,44.8,600,26140,14-MAY-1997,
HINDTINWRK,EQ,30.5,30.5,30,30,0.0,30.85,1400,42450,14-MAY-1997,
HINDUJAFIN,EQ,28.5,29,28.5,29,0.0,29.05,5000,144335,14-MAY-1997,
HINDZINC,EQ,23.2,23.2,23.2,23.2,0.0,21.7,2600,60320,14-MAY-1997,
HINPOWPLUS,EQ,89,91.6,88.5,91.6,0.0,85.6,4600,417905,14-MAY-1997,
HITECDRIL,EQ,49,52.5,48.5,52.5,0.0,49.05,5200,268370,14-MAY-1997,
HITECHGEAR,EQ,70,75.8,70,75.8,0.0,69,4200,307220,14-MAY-1997,
HMGIND,EQ,2.7,2.7,2.7,2.7,0.0,2.9,300,810,14-MAY-1997,
HMT,EQ,17,18.6,17,18.25,0.0,17.1,3500,63580,14-MAY-1997,
HOCL,EQ,22.85,23.65,22.8,23.5,0.0,23.95,7500,174190,14-MAY-1997,
HOECHST,EQ,429,440,415,421.95,0.0,418.95,13350,5628670,14-MAY-1997,
HOGANAS,EQ,145,145,144,144,0.0,145,200,28900,14-MAY-1997,
HOTELEELA,EQ,86,88.5,86,86.65,0.0,85.15,17050,1481737.5,14-MAY-1997,
HOTELRUGBY,EQ,7,7,6.4,6.4,0.0,6.25,1500,10020,14-MAY-1997,
HOTELSRKRI,EQ,9.45,9.45,9.25,9.25,0.0,9.3,1700,15770,14-MAY-1997,
HOTLINGLAS,EQ,4.8,5.2,4.75,5,0.0,4.9,2700,13425,14-MAY-1997,
HYDRBADIND,EQ,88,89,87,87,0.0,86,400,35200,14-MAY-1997,
HYTSNMAGNT,EQ,1.4,1.6,1.2,1.55,0.0,1.4,7700,10720,14-MAY-1997,
IBP,EQ,121,122,114,116.2,0.0,118.3,5100,602840,14-MAY-1997,
ICDS,EQ,72,72.8,72,72,0.0,68,1500,108795,14-MAY-1997,
ICI,EQ,172,175,166,167.6,0.0,178.4,2800,477125,14-MAY-1997,
ICICI,BE,65,65,65,65,0.0,62.35,45,2925,14-MAY-1997,
ICICI,EQ,63.55,65,63.25,64.6,0.0,63.55,759000,48829765,14-MAY-1997,
ICICI,N1,4925.5,5025,4925.5,4925.5,0.0,4965,6,30050.5,14-MAY-1997,
ICICI,N2,5825,5825,5822,5822,0.0,5850,6,34935.05,14-MAY-1997,
ICICI,NA,5050,5050,5050,5050,0.0,5050,2,10100,14-MAY-1997,
ICICIPREM,EQ,6.05,6.1,6,6.1,0.0,6.1,8300,50260,14-MAY-1997,
IDBI,EQ,88.25,89.5,88,88.95,0.0,88.2,16400,1450620,14-MAY-1997,
IDBI,N1,6185.1,6228,6185.1,6210,0.0,6210,60,372826.35,14-MAY-1997,
IDBI,N3,5100,5100,5100,5100,0.0,5025,4,20400,14-MAY-1997,
IDLCHEM,EQ,24.95,24.95,24.95,24.95,0.0,25,300,7485,14-MAY-1997,
IFBAGRO,EQ,18.5,18.5,18.3,18.3,0.0,19,400,7380,14-MAY-1997,
IFBIND,EQ,27.05,27.6,27.05,27.6,0.0,26.8,1900,51725,14-MAY-1997,
IFCI,EQ,26.4,26.65,26,26.55,0.0,26.35,177400,4655530,14-MAY-1997,
IFCI,N1,11000,11000,11000,11000,0.0,10751,5,55000,14-MAY-1997,
IFCI,N2,5560,5560,5560,5560,0.0,5697,2,11120,14-MAY-1997,
IFGLREFRAC,EQ,14.4,14.4,13.65,14.4,0.0,13.1,4300,61480,14-MAY-1997,
IGGIRESORT,EQ,6.4,6.4,6,6.3,0.0,6.5,1900,11805,14-MAY-1997,
IGPETRO,EQ,26.5,26.5,25.2,26.25,0.0,26.65,8100,209600,14-MAY-1997,
INDAIRYSPE,EQ,9.05,9.5,9.05,9.2,0.0,9.1,1500,13830,14-MAY-1997,
INDAL,EQ,113.2,119.5,110.1,117.7,0.0,113.75,2000,230000,14-MAY-1997,
INDBANKMER,EQ,5,5,4.15,4.35,0.0,4.85,18800,82915,14-MAY-1997,
INDBIOFOOD,EQ,5.95,6.1,5.95,6.1,0.0,5.3,2400,14545,14-MAY-1997,
INDGYPSUM,EQ,56.4,56.4,56.4,56.4,0.0,52.75,2700,152280,14-MAY-1997,
INDHOTEL,EQ,620,625.75,610,619.95,0.0,613.2,2450,1512332.5,14-MAY-1997,
INDIACEM,EQ,71,72,70.95,72,0.0,71.25,700,49952.5,14-MAY-1997,
INDIAFOILS,EQ,50.35,54.1,50.35,54.05,0.0,54.05,500,26287.5,14-MAY-1997,
INDIAGLYCO,EQ,23.3,24.25,23.3,23.8,0.0,24.25,11000,262105,14-MAY-1997,
INDIANACRY,EQ,5.6,5.6,4.25,4.95,0.0,4.9,110600,520685,14-MAY-1997,
INDIANCARD,EQ,50.5,50.5,50,50,0.0,51.9,350,17565,14-MAY-1997,
INDIANORG,EQ,7.5,7.8,7.5,7.8,0.0,7.5,2000,15030,14-MAY-1997,
INDIAPHOTO,EQ,499,500,482.3,493.7,0.0,486.9,1200,590937.5,14-MAY-1997,
INDIAPOLY,EQ,2.4,2.4,2,2,0.0,2.1,550,1200,14-MAY-1997,
INDIASEC,EQ,10.7,10.95,10.1,10.1,0.0,10.75,700,7280,14-MAY-1997,
INDOASAHI,EQ,12.1,12.1,12.1,12.1,0.0,13,100,1210,14-MAY-1997,
INDOCOUNT,EQ,8.6,8.7,8.5,8.7,0.0,8.75,1200,10235,14-MAY-1997,
INDOFREBIO,EQ,2.4,2.65,2.4,2.65,0.0,2.3,4900,12750,14-MAY-1997,
INDOGULF,EQ,29.2,29.25,29.1,29.1,0.0,29.05,10700,311700,14-MAY-1997,
INDOMATAPP,EQ,39.45,39.45,38,39.4,0.0,35.9,6100,240450,14-MAY-1997,
INDORAMSYN,EQ,18.75,18.8,18.5,18.8,0.0,17.55,3500,65615,14-MAY-1997,
INDOZINC,EQ,15.7,17,15.7,16.5,0.0,15.7,600,9930,14-MAY-1997,
INDRAMEDCO,EQ,9,9,8.9,8.9,0.0,9.05,500,4490,14-MAY-1997,
INDRATNA,EQ,6,6,6,6,0.0,6.1,100,600,14-MAY-1997,
INDRAYON,EQ,348,348,338,342.9,0.0,345.5,26400,9029337.5,14-MAY-1997,
INDSHAVING,EQ,501,510,501,507,0.0,500.6,3500,1763055,14-MAY-1997,
INDTRADECO,EQ,7.75,9.4,7.75,9.4,0.0,8.3,5600,49375,14-MAY-1997,
INDUNISSAN,EQ,8.4,8.6,8.4,8.6,0.0,8.4,500,4280,14-MAY-1997,
INDYESTUF,EQ,10.5,10.5,10.5,10.5,0.0,10,200,2100,14-MAY-1997,
INERTIAIND,EQ,6.2,6.2,6.2,6.2,0.0,5.4,200,1240,14-MAY-1997,
INFOSYSTCH,EQ,1450,1452,1430,1450.35,0.0,1453.05,7700,11102160,14-MAY-1997,
INGERRAND,EQ,360,360.9,345.25,356.8,0.0,358.55,3100,1096905,14-MAY-1997,
INOVATMARN,EQ,2,2,2,2,0.0,2,2000,4000,14-MAY-1997,
INOX,EQ,81.5,84,81.5,84,0.0,84,200,16550,14-MAY-1997,
INSILCO,EQ,9,9.45,8.7,9.4,0.0,8.9,4200,38545,14-MAY-1997,
INTCOMTECH,EQ,2.5,2.5,2.4,2.45,0.0,2.5,4300,10475,14-MAY-1997,
INTEGRFIN,EQ,9,9.25,9,9.25,0.0,9,500,4525,14-MAY-1997,
INTLTRAVHS,EQ,60.5,61.75,60.5,61.75,0.0,59.85,1200,73315,14-MAY-1997,
INVELTRANS,EQ,81.5,82,81,81,0.0,80,400,32575,14-MAY-1997,
IOL,EQ,74.05,74.5,70,70,0.0,73.1,8200,603275,14-MAY-1997,
IONEXCHANG,EQ,82,84,77.5,77.8,0.0,79,3250,260597.5,14-MAY-1997,
IPCALAB,EQ,93.6,100.45,93.6,100.45,0.0,98,1300,125760,14-MAY-1997,
IPCL,EQ,129,139,129,137.55,0.0,132.75,149600,20212335,14-MAY-1997,
IPITATASPO,EQ,20.25,20.75,19.75,20.2,0.0,20.45,6300,127430,14-MAY-1997,
ISIBARS,EQ,28.6,30.2,28.6,30.2,0.0,28.8,200,5880,14-MAY-1997,
ISMETALTUB,EQ,32,32,30.85,30.85,0.0,31,250,7942.5,14-MAY-1997,
ISPATALLOY,EQ,4.25,4.95,4.2,4.95,0.0,4.85,1800,8560,14-MAY-1997,
ISPATPROF,EQ,2.5,2.5,2.5,2.5,0.0,2.2,100,250,14-MAY-1997,
ISSAL,EQ,2.5,2.85,2.5,2.85,0.0,2.5,33300,90495,14-MAY-1997,
ISWARMEDIC,EQ,2.35,2.35,2,2.35,0.0,2.15,3900,8330,14-MAY-1997,
ITC,EQ,400,410.05,395,406.7,0.0,399.4,6501300,2608616785,14-MAY-1997,
ITCAGRO,EQ,49.5,49.5,46,47.1,0.0,47.5,13600,637965,14-MAY-1997,
ITCBHADRA,EQ,49,50.75,49,50.65,0.0,50.1,8850,441282.5,14-MAY-1997,
ITCCLASSIC,EQ,27.35,27.45,27,27.3,0.0,27.2,12000,325455,14-MAY-1997,
ITCHOTEL,EQ,135.95,139.75,135.95,139.75,0.0,135.5,1500,206800,14-MAY-1997,
ITI,EQ,17.9,18.35,17.2,17.5,0.0,16.7,60100,1067475,14-MAY-1997,
ITWSIGNODE,EQ,108,108.5,104.8,106,0.0,106.45,43550,4614792.5,14-MAY-1997,
IVRCONST,EQ,29,29,27,27.9,0.0,29,800,22600,14-MAY-1997,
JAGAJITIND,EQ,49.5,53.5,49.5,51.25,0.0,48.75,10300,535695,14-MAY-1997,
JAGSNPHARM,EQ,136.25,136.35,123,123,0.0,136,4300,584710,14-MAY-1997,
JAINIRRIG,EQ,35,35.4,34.2,35.4,0.0,35.1,1500,52410,14-MAY-1997,
JAMNAUTO,EQ,12.2,12.2,12.2,12.2,0.0,12.4,100,1220,14-MAY-1997,
JASCHIND,EQ,4.25,4.4,4.2,4.4,0.0,4.35,2700,11795,14-MAY-1997,
JAYASWLNEC,EQ,12.75,13.25,12.75,13.25,0.0,13.15,500,6487.5,14-MAY-1997,
JAYBUSMAC,EQ,5.45,5.75,5.45,5.5,0.0,5.35,1500,8290,14-MAY-1997,
JAYPEEHOT,EQ,16.25,16.4,16.25,16.35,0.0,16.25,2100,34160,14-MAY-1997,
JAYSREETEA,EQ,108,108.05,108,108.05,0.0,101,400,43215,14-MAY-1997,
JAYSYNTDYE,EQ,23,23,23,23,0.0,23,100,2300,14-MAY-1997,
JBCHEPHARM,EQ,91.25,94,91.25,93.75,0.0,91,2700,250915,14-MAY-1997,
JBFIND,EQ,10.5,11,10.25,10.25,0.0,11,700,7415,14-MAY-1997,
JCT,EQ,8,8.1,7.6,7.9,0.0,7.8,34950,275790,14-MAY-1997,
JCTELEC,EQ,9.2,9.25,9.2,9.25,0.0,9.15,14400,133175,14-MAY-1997,
JENSONICOL,EQ,31.25,32,31.25,32,0.0,31,300,9422.5,14-MAY-1997,
JFLABS,EQ,3.1,3.25,3.1,3.25,0.0,3.3,200,635,14-MAY-1997,
JINDALDRIL,EQ,137.5,137.5,133,133,0.0,134.7,750,99975,14-MAY-1997,
JINDALFOTO,EQ,54.5,54.5,52.1,53.4,0.0,54.15,2700,143150,14-MAY-1997,
JINDALIRON,EQ,42.5,43.5,41.25,43.3,0.0,43.35,6900,293555,14-MAY-1997,
JINDALPOLY,EQ,83.4,83.4,81.4,81.4,0.0,84.4,500,41300,14-MAY-1997,
JINDALSTRP,EQ,60.95,60.95,58.55,59.9,0.0,59.9,27600,1646395,14-MAY-1997,
JINDVIJSTL,EQ,5.25,5.4,5.25,5.3,0.0,5.25,60000,318790,14-MAY-1997,
JKCORP,EQ,32.5,32.5,31,31.2,0.0,30.95,3200,99995,14-MAY-1997,
JKDAIRY,EQ,3.5,3.6,3.5,3.55,0.0,4,1300,4605,14-MAY-1997,
JKIND,EQ,36.5,36.5,35.5,35.5,0.0,37.5,9900,353235,14-MAY-1997,
JKPHARMA,EQ,4.75,5.2,4.75,4.95,0.0,4.85,2900,14730,14-MAY-1997,
JKSYNTHETC,EQ,6.3,6.5,6.3,6.5,0.0,6.75,400,2560,14-MAY-1997,
JKUDYOG,EQ,4,4.3,4,4.3,0.0,4.25,300,1230,14-MAY-1997,
JMCPROJECT,EQ,37.5,37.5,37.5,37.5,0.0,37.5,200,7500,14-MAY-1997,
