SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APOLLOTYRE,EQ,119,119.9,114.5,116.1,116,117.6,164012,19263778.2,17-SEP-2002,
ARCHIES,EQ,109,112.9,106.1,111.7,112,110.55,7868,870983.9,17-SEP-2002,
ARHAMFISCL,EQ,6,6,5.55,5.65,5.55,5.65,39177,223270.8,17-SEP-2002,
ARIHANTCRE,EQ,4.6,4.6,3.75,3.8,3.75,3.8,40274,155244.9,17-SEP-2002,
ARVINDMILL,EQ,23.35,23.4,22.5,22.9,22.95,22.75,523865,12038135.75,17-SEP-2002,
ASAHIINDIA,EQ,300.4,318.9,295,307.25,318.9,315.1,3813,1149678.1,17-SEP-2002,
ASHIMASYN,EQ,17.75,17.75,17.5,17.6,17.5,17.95,550,9700,17-SEP-2002,
ASHKLEYFIN,EQ,40.7,40.7,39.6,39.7,39.6,39.95,4325,172701.3,17-SEP-2002,
ASHOKLEY,EQ,97,97,93.1,93.75,93.95,95.3,50195,4754956.4,17-SEP-2002,
ASIANELEC,EQ,21.75,21.95,21.75,21.9,21.95,22.4,300,6560,17-SEP-2002,
ASIANHOTEL,EQ,70,70,68,68.5,68.5,69.05,440,30210,17-SEP-2002,
ASIANPAINT,EQ,343,344.45,341.2,343,343,343.05,3184,1092365.05,17-SEP-2002,
ASTRAIDL,EQ,353.7,353.7,353.7,353.7,353.7,352.25,80,28296,17-SEP-2002,
ATCOIND,EQ,20.35,21,20.35,20.75,20.95,20.65,9820,202118.25,17-SEP-2002,
ATLASCOPCO,EQ,179.5,185.75,179.5,183.65,183.75,182.25,4669,858627.55,17-SEP-2002,
ATLASCYCLE,EQ,72.8,72.8,72.25,72.7,72.7,71.45,1914,138677.05,17-SEP-2002,
ATULPROD,EQ,32.5,32.55,31.3,31.95,31.95,32.1,757,24287.25,17-SEP-2002,
AUROPHARMA,EQ,221,222,220,221.05,221,221.25,1684,372113.2,17-SEP-2002,
AUTOAXLES,EQ,80.3,83,74.25,81.05,83,80,107,8023,17-SEP-2002,
AUTORIDFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.7,600,1500,17-SEP-2002,
AZTEC,EQ,40,41.85,39.3,41.15,41.4,39.45,584660,23754372.2,17-SEP-2002,
BAGYAMETAL,EQ,33,33,33,33,33,35,130,4290,17-SEP-2002,
BAJAJAUTO,EQ,422,422,407.25,413.55,413.6,419.95,54181,22357980.85,17-SEP-2002,
BAJAJHIND,EQ,56.15,57.5,56.15,56.2,56.15,56.15,168,9505.1,17-SEP-2002,
BAJAJPLAST,EQ,3.55,3.9,3.3,3.35,3.35,3.55,1650,5679.45,17-SEP-2002,
BAJAUTOFIN,EQ,50,50.25,49.8,49.8,49.8,49.95,2423,121208.25,17-SEP-2002,
BALAJIDIST,EQ,10.5,10.6,10.15,10.25,10.2,10.6,19254,198947.75,17-SEP-2002,
BALAJIIND,EQ,4.85,4.85,4.6,4.6,4.6,4.85,5700,26670,17-SEP-2002,
BALAJITELE,EQ,521.15,532,521.15,529.3,527,525.8,25184,13304240.65,17-SEP-2002,
BALMLAWRIE,EQ,84.5,84.5,74,75.4,75.6,74.7,23433,1772359.7,17-SEP-2002,
BALRAMCHIN,EQ,118,118,117,117.15,117.85,117.25,727,85382,17-SEP-2002,
BANARISUG,EQ,135.05,149,135.05,148.9,148.95,143,104,14089.9,17-SEP-2002,
BANKBARODA,EQ,47.7,47.7,47,47.35,47.4,47.5,24075,1138922.7,17-SEP-2002,
BANKINDIA,EQ,26.25,26.45,26.15,26.3,26.2,26.15,58511,1537403.35,17-SEP-2002,
BANKPUNJAB,EQ,13.5,13.5,12.4,12.5,12.5,12.5,9270,115885,17-SEP-2002,
BANKRAJAS,EQ,14.55,14.85,14.35,14.55,14.6,14.05,134899,1963392.6,17-SEP-2002,
BASF,EQ,110.9,111.25,108,108.9,109.75,109.2,5153,565104.1,17-SEP-2002,
BATAINDIA,EQ,36.5,36.75,36.2,36.3,36.3,36.2,14006,510483.1,17-SEP-2002,
BAUSCHLOMB,EQ,59.75,59.75,58.25,58.45,58.4,58.7,35133,2056607.1,17-SEP-2002,
BAYER,EQ,1674.95,1674.95,1610,1622.15,1648,1609.1,97,156579,17-SEP-2002,
BBTC,EQ,40,40.5,38,40.05,40.5,40,8230,328820,17-SEP-2002,
BEL,EQ,170.75,173.75,164.1,166.9,167,169.15,399768,66878174.5,17-SEP-2002,
BELCERAMIC,EQ,3.85,3.95,3.85,3.95,3.95,3.75,1100,4275,17-SEP-2002,
BEML,EQ,58,60,51.7,52.7,53,54.25,343370,18626845.3,17-SEP-2002,
BERGEPAINT,EQ,73.5,75.8,73.25,75.1,75.1,73.55,3223,241158.65,17-SEP-2002,
BFLSOFTWAR,EQ,504,510,493,506.85,505,490.1,6660,3351643.3,17-SEP-2002,
BGFL,EQ,15,15.25,14.9,15,15,15.05,2190,32825,17-SEP-2002,
BHARATFORG,EQ,170.75,171,169,169.25,169,170.05,4083,693470.7,17-SEP-2002,
BHARATGEAR,EQ,10.8,11.15,10.5,10.9,11.15,10.7,105,1104.4,17-SEP-2002,
BHARATHOT,EQ,27.2,27.45,27.2,27.25,27.25,27.25,800,21795,17-SEP-2002,
BHARATRAS,EQ,27.2,27.2,27.2,27.2,27.2,27.5,100,2720,17-SEP-2002,
BHARTI,EQ,34.75,35.05,34,34.85,34.85,34.25,1196452,41562811.45,17-SEP-2002,
BHEL,EQ,166,184.1,165.3,166.15,166,165,300488,50083376.9,17-SEP-2002,
BHUSANSTL,EQ,28.6,29,28.5,28.65,28.5,28.5,5492,157100.8,17-SEP-2002,
BIL,EQ,27.5,27.5,26.75,26.75,26.75,27.05,1150,31538.75,17-SEP-2002,
BILT,EQ,44.1,44.25,43.55,43.8,43.95,43.75,30764,1349141.3,17-SEP-2002,
BIMETBRG,EQ,103,105.75,103,103,103,103.95,172,17782,17-SEP-2002,
BINANIZINC,EQ,23.9,23.9,22.45,22.55,22.5,22.7,2076,46811.4,17-SEP-2002,
BINDALAGRO,EQ,4.85,5,4.7,4.85,4.85,4.75,14828,71813.5,17-SEP-2002,
BIRLA3M,EQ,317.8,331,306,322.5,325,308.35,3845,1240182.25,17-SEP-2002,
BIRLAERIC,EQ,17.1,17.1,17,17.1,17.1,17.15,810,13801,17-SEP-2002,
BIRLAJUTE,EQ,18.05,18.25,17.75,17.9,17.9,18.15,12687,227489.5,17-SEP-2002,
BLBLIMITED,EQ,4.85,5.25,4.85,5.25,5.25,5.35,1323,6616.55,17-SEP-2002,
BLUECHIP,EQ,3.65,4.15,3.25,3.25,3.65,3.75,6136,22942.4,17-SEP-2002,
BLUEDART,EQ,75.1,76.8,74,75.6,74,75.7,20398,1546436.35,17-SEP-2002,
BLUESTARCO,EQ,68.15,68.45,68.05,68.1,68.1,68.25,2256,153662.95,17-SEP-2002,
BLUESTINFO,EQ,149,155,149,153.75,155,148.25,3007,457784.55,17-SEP-2002,
BOMDYEING,EQ,49,49.2,47.5,47.55,47.5,48.3,10758,517684.45,17-SEP-2002,
BONGAIREFN,EQ,17.5,17.9,16.6,17,17.05,17.05,432012,7447294.65,17-SEP-2002,
BOOTSPHARM,EQ,277,278.9,276.05,277.45,278.9,276,800,221857.75,17-SEP-2002,
BPCL,EQ,201.15,205.5,195,197.9,198.4,201.15,3356362,664941791.1,17-SEP-2002,
BPL,EQ,50.8,50.95,49.75,50,50.15,50.45,13230,665624.1,17-SEP-2002,
BPLENGG,EQ,7.3,7.3,6,6.25,6.25,6.15,1108,6694.7,17-SEP-2002,
BPLREFRIG,EQ,2.75,2.75,2.65,2.65,2.65,2.75,1400,3810,17-SEP-2002,
BPLSANTECH,EQ,3.6,3.65,3.1,3.2,3.1,3.25,3340,10908.5,17-SEP-2002,
BPLSANUTIL,EQ,3.2,3.5,3.2,3.5,3.5,3.1,600,1950,17-SEP-2002,
BRITANNIA,EQ,532.85,532.9,529.25,530.25,530,529.5,1231,652769.5,17-SEP-2002,
BSELINFO,EQ,12.65,12.65,11.1,11.2,11.15,11.35,1908,21469.85,17-SEP-2002,
BSES,EQ,218,220,217.2,219.05,219,217.75,345214,75603670,17-SEP-2002,
BSL,EQ,48.55,49.95,48.3,48.4,48.4,50.8,5807,281173.7,17-SEP-2002,
BURRWELCOM,EQ,206.45,210,205,207.6,208.3,206.4,1110,229643.15,17-SEP-2002,
CADBURY,EQ,492,495.95,492,495.7,495.95,495.95,104,51461.8,17-SEP-2002,
CADILAHC,EQ,121.9,122.9,120,120.65,120.45,121.15,4885,591034.15,17-SEP-2002,
CALSOFT,EQ,21.9,21.9,19.25,19.25,19.25,20.15,105,2273.5,17-SEP-2002,
CANFINHOME,EQ,27.2,27.45,27.2,27.3,27.3,27.25,10775,294178.75,17-SEP-2002,
CARBEVFLOW,EQ,26.7,27,26.65,27,27,26.85,2100,56666.25,17-SEP-2002,
CARBORUNIV,EQ,106.1,108.35,106.1,107.05,108.35,109.15,254,27143.4,17-SEP-2002,
CARRIERAIR,EQ,98.45,98.65,98.45,98.65,98.65,98.8,4945,487267,17-SEP-2002,
CASTROL,EQ,194,194,192.1,192.6,192.6,192.5,8191,1579549.15,17-SEP-2002,
CEAT,EQ,33.45,33.45,30.05,31.95,32.2,32.45,20248,652037.65,17-SEP-2002,
CEATFIN,EQ,2.9,2.9,2.9,2.9,2.9,2.4,100,290,17-SEP-2002,
CENTENKA,EQ,76,76.8,75.85,75.95,75.9,76.05,1913,145592.55,17-SEP-2002,
CENTEXTRU,EQ,2.3,2.3,1.7,2.05,2.05,1.95,2002,3854.35,17-SEP-2002,
CENTURION,EQ,7.4,7.4,7.15,7.2,7.25,7.35,117325,850127.75,17-SEP-2002,
CENTURYTEX,EQ,48,48.25,46.7,46.95,47.1,47.25,165817,7865252.65,17-SEP-2002,
CESC,EQ,18.1,18.35,17.95,18,18.1,18.25,8672,156920.35,17-SEP-2002,
CGIGARSH,EQ,48.9,48.9,47.6,47.6,47.6,48.6,300,14450,17-SEP-2002,
CHAMBLFERT,EQ,10.25,10.45,10.2,10.35,10.4,10.35,115238,1193607.05,17-SEP-2002,
CHEMPLAST,EQ,30.55,30.55,30.45,30.45,30.45,30,400,12200,17-SEP-2002,
CHENNPETRO,EQ,27.25,27.25,26.5,26.7,26.7,26.75,14505,389376.25,17-SEP-2002,
CHESLINTEX,EQ,5.9,6,5.9,6,6,6,3225,19270,17-SEP-2002,
CHETNADCEM,EQ,78.5,78.5,68,68.1,68,76.25,11486,822876.65,17-SEP-2002,
CHLORIDIND,EQ,78.5,78.5,77,77.05,77,77.15,611,47276.5,17-SEP-2002,
CHOLAINV,EQ,40.5,40.95,40,40.35,40.25,40.1,5029,202844.6,17-SEP-2002,
CIBASPEC,EQ,106.05,107.15,106.05,107.05,107.05,107,361,38512.5,17-SEP-2002,
CIMCOBIRLA,EQ,3.8,3.8,2.6,2.9,2.9,3.2,274,714.2,17-SEP-2002,
CINEVISTA,EQ,39.4,40,38.2,38.35,38.2,38.55,1400,54726.8,17-SEP-2002,
CIPL,EQ,4,4,3.85,4,4,3.95,5500,21635,17-SEP-2002,
CIPLA,EQ,914,951,914,949.55,947,939.55,16551,15672852.65,17-SEP-2002,
CITICORSEC,EQ,560,576,560,572.45,576,556.8,7806,4435149.6,17-SEP-2002,
CLARIANT,EQ,129,131.5,129,130.05,130.05,130,771,99980.25,17-SEP-2002,
CMC,EQ,542,554.65,533.25,548.35,554.65,532.05,39027,21289935.3,17-SEP-2002,
COATESIND,EQ,87.8,90.4,87,90.4,90.4,90.2,1295,114165.6,17-SEP-2002,
COATVIYELA,EQ,39.3,39.35,39.3,39.35,39.35,39.35,7123,280280.05,17-SEP-2002,
COCHINREFN,EQ,42.5,42.6,41.5,41.6,41.7,41.8,17807,744145.2,17-SEP-2002,
COLGATE,EQ,134,134.25,133.25,133.85,133.75,133.95,8130,1087235.1,17-SEP-2002,
COLORCHEM,EQ,221.95,222,210.55,212.5,212,213.3,28799,6203838.05,17-SEP-2002,
COMPUDYNE,EQ,34,35.7,34,35.1,35.2,35,83197,2928796.1,17-SEP-2002,
COMPUTECH,EQ,6.5,6.6,6.45,6.5,6.45,6.55,6575,42853.75,17-SEP-2002,
CONCOR,EQ,230,249.2,224,229.9,230.15,235.6,66213,15256915.55,17-SEP-2002,
CONSCOFFEE,EQ,68.5,68.5,66,66.55,67.25,67.15,2580,175710.95,17-SEP-2002,
COREEMBLG,EQ,2.15,2.75,2.15,2.75,2.75,2.55,2,4.9,17-SEP-2002,
COREPARENT,EQ,7.9,7.9,6.2,6.45,6.45,6.6,4601,29302.9,17-SEP-2002,
COROMNFERT,EQ,66.05,67,66,66.1,66.1,66,400,26457.5,17-SEP-2002,
CORPBANK,EQ,105,105,104,104.8,104.8,104.9,12688,1328735.8,17-SEP-2002,
COSMOFILMS,EQ,144,147.9,143.1,143.75,144.25,142.1,26297,3801782.25,17-SEP-2002,
CREATIVEYE,EQ,18.6,18.8,18.5,18.5,18.5,18.55,4800,89305,17-SEP-2002,
CRESTCOMM,EQ,39.1,39.8,38.55,38.95,38.65,38.5,11241,438895.65,17-SEP-2002,
CRISIL,EQ,270.1,271.5,270.1,271.4,271.4,270,180,48795,17-SEP-2002,
CROMPGREAV,EQ,38.8,39.1,38.15,38.45,38.25,38.65,57775,2222211.9,17-SEP-2002,
CUB,EQ,29,29.7,29,29.15,29.25,29.35,8512,248913.35,17-SEP-2002,
CYBERTECH,EQ,14.3,15.4,14.3,14.75,15,15.05,28951,428044.05,17-SEP-2002,
D-LINK,EQ,67.8,69.9,66.4,67.25,67.2,66.05,168832,11438902.9,17-SEP-2002,
DABUR,EQ,49,49,46.75,46.8,46.9,47.3,55899,2633986.1,17-SEP-2002,
DALALSTCOM,EQ,0.8,0.8,0.7,0.75,0.7,0.85,100854,77158,17-SEP-2002,
DALMIACEM,EQ,135.25,137.5,135.05,137.5,137.5,135.65,195,26467.25,17-SEP-2002,
DCM,EQ,5.65,6.7,5.65,6.65,6.7,6.1,1105,7154.35,17-SEP-2002,
DCMDAEWOO,EQ,3.05,3.15,3.05,3.05,3.05,3.05,39700,121587.5,17-SEP-2002,
DCMFINSERV,EQ,2.15,2.15,2,2,2,2.05,3113,6241.65,17-SEP-2002,
DCMSRMCONS,EQ,49,50.5,49,50,50,52.05,250,12483.35,17-SEP-2002,
DCW,EQ,13.25,13.5,13.15,13.25,13.5,13.2,16153,215301.75,17-SEP-2002,
DEEPAKFERT,EQ,16.5,16.7,16.35,16.7,16.65,16.45,12225,202881.25,17-SEP-2002,
DENABANK,EQ,9.5,10.5,9.25,9.3,9.25,9.5,8732,82609.25,17-SEP-2002,
DGPWINDSOR,EQ,6.7,6.7,5,5.45,5.45,5.65,1620,8716.15,17-SEP-2002,
DHAMPURSUG,EQ,12.3,12.3,11.5,11.5,11.5,12.3,8360,99034.55,17-SEP-2002,
DHARSUGAR,EQ,4.5,4.5,4.35,4.35,4.35,4.55,1000,4450,17-SEP-2002,
DIGITALEQP,EQ,614.15,622,613.1,618.45,617,610.65,1493632,922684710.45,17-SEP-2002,
DRREDDY,EQ,880,880,844.1,845.7,846.5,853.65,89686,75982967.25,17-SEP-2002,
DSKULKARNI,EQ,3.45,4,3.45,4,4,4.05,201,803.45,17-SEP-2002,
DUNCANSIND,EQ,9,10.75,9,10.35,10.35,10.1,215,2155.1,17-SEP-2002,
DYNACONS,EQ,3.5,3.6,3.35,3.4,3.45,3.45,196232,679112.75,17-SEP-2002,
EASTSILK,EQ,20.3,20.3,16.55,17.65,17.65,16.95,5,89.45,17-SEP-2002,
EASTSUGIND,EQ,1.45,1.45,1.45,1.45,1.45,1.2,250,362.5,17-SEP-2002,
EICHERLTD,EQ,18.65,19.9,18.65,18.9,18.9,19.45,1062,20112.55,17-SEP-2002,
EICHERMOT,EQ,70,70.4,66.4,67.65,68,69.8,5305,363479.4,17-SEP-2002,
EIDPARRY,EQ,92.65,94,92.5,93.35,94,92.45,867,80676.25,17-SEP-2002,
EIHOTEL,EQ,208.25,212.05,208.25,208.8,208.75,212,579,121710.05,17-SEP-2002,
EIMCOELECO,EQ,48,49.3,45.6,48.55,45.6,48.7,428,20601.9,17-SEP-2002,
ELDERPHARM,EQ,32,32.9,32,32.2,32.15,31.75,1891,61307.75,17-SEP-2002,
ELECTCAST,EQ,325.6,325.6,312.05,314.15,314,317.75,14621,4609484,17-SEP-2002,
ELGIEQUIP,EQ,17.5,17.85,17.5,17.65,17.85,17.6,1104,19501.65,17-SEP-2002,
EMCOTRANS,EQ,24.6,25.6,24.5,25,24.8,25.15,16807,420005,17-SEP-2002,
EMERCK,EQ,263,266,263,263.05,263,260,956,252627.75,17-SEP-2002,
ENGINERSIN,EQ,298.9,304.7,273.1,294.75,301.9,290.45,980031,281991003.45,17-SEP-2002,
ESABINDIA,EQ,41,41,39.2,39.55,39.5,39.85,2693,107010.65,17-SEP-2002,
ESCORTS,EQ,51.6,51.6,50,50.15,50.25,50.7,38010,1912071.35,17-SEP-2002,
ESSARGUJ,EQ,7.05,7.1,6.85,6.9,6.95,7.05,322754,2245315.15,17-SEP-2002,
ESSAROIL,EQ,5,5.1,4.95,5.05,5.05,5.05,58511,294184.4,17-SEP-2002,
ESSELPACK,EQ,210,211.9,209,210,210,209.35,1320,277410.8,17-SEP-2002,
ETERNEVRST,EQ,27.35,27.5,27.35,27.5,27.5,26.75,299,8207.65,17-SEP-2002,
EUROTEXIND,EQ,10.45,10.45,9,9,9,9.3,105,946.45,17-SEP-2002,
EXCELIND,EQ,83,84,81.45,81.85,82,81.35,5349,442744.05,17-SEP-2002,
FACT,EQ,26,26,22.55,24.55,25.25,25.95,67019,1610942.05,17-SEP-2002,
FAGBEARING,EQ,47.1,48,46.8,46.85,46.8,47.5,2155,101338.25,17-SEP-2002,
FDC,EQ,30.2,31.8,30.2,31.75,31.8,30.7,9487,298412.5,17-SEP-2002,
FEDERALBNK,EQ,80,80.5,78.1,79.55,79.5,79.75,19853,1571155.85,17-SEP-2002,
FINCABLES,EQ,111,113.8,111,111.5,111,111.35,6081,679400.7,17-SEP-2002,
FINPIPE,EQ,30.9,30.9,30.5,30.6,30.6,30.55,24214,741233.15,17-SEP-2002,
FIRSTLEASE,EQ,15.3,16,15.3,15.8,15.8,15.95,2450,38467.5,17-SEP-2002,
FLEX,EQ,23.1,23.4,22.55,22.95,22.9,22.95,25914,598792.3,17-SEP-2002,
FLEXCHEM,EQ,29.95,29.95,28.3,29.9,29.9,28.95,82,2323.85,17-SEP-2002,
FLEXENGG,EQ,10.65,10.7,10.65,10.7,10.7,10.25,12,128.1,17-SEP-2002,
FLOATGLASS,EQ,15.6,15.9,15.5,15.7,15.7,15.45,4025,62853,17-SEP-2002,
FORBESGOK,EQ,66.75,66.75,65,65,65,65,322,20965,17-SEP-2002,
FOSECOIND,EQ,92.6,92.6,92.6,92.6,92.6,88.4,20,1852,17-SEP-2002,
FUJITSICIM,EQ,94.4,100.3,94,98.8,99,93.15,275055,27030397.1,17-SEP-2002,
FULFORD,EQ,114.95,114.95,111,111,111,112.45,121,13469.95,17-SEP-2002,
GAEL,EQ,10.8,10.8,10.05,10.6,10.6,11,2133,22817.65,17-SEP-2002,
GAIL,EQ,63.2,63.25,61.1,61.3,61.45,62.15,73258,4519234.9,17-SEP-2002,
GAMMONIND,EQ,108,108,106.5,106.5,106.5,107,8404,902287.05,17-SEP-2002,
GARDENSILK,EQ,24.8,25.2,24.2,24.25,24.2,25.1,5015,123965,17-SEP-2002,
GARWALLROP,EQ,18.55,18.55,16.8,17.2,17.2,17.45,1253,21252.55,17-SEP-2002,
GECALSTHOM,EQ,27.5,28,27.1,27.15,27.15,27.5,2668,72803.8,17-SEP-2002,
GEOMETRIC,EQ,390,402,389.4,399.15,401,386.7,633423,251294274.85,17-SEP-2002,
GEORGWILIM,EQ,58.25,58.95,57.75,58.25,58.8,56.85,2535,147110.5,17-SEP-2002,
GERMANREM,EQ,284.95,284.95,276.05,278,278,277.35,18,5023.1,17-SEP-2002,
GESCOCORP,EQ,18.8,18.8,16.25,16.9,17.1,16.45,1127,19070.6,17-SEP-2002,
GESHIPPING,EQ,29.1,30,28.15,28.5,28.65,28.15,147904,4267369.8,17-SEP-2002,
GFL,EQ,2.4,2.5,2.3,2.3,2.3,2.5,4500,10800,17-SEP-2002,
GHCL,EQ,15.6,15.75,15.1,15.35,15.45,15.8,39280,604491,17-SEP-2002,
GICHSGFIN,EQ,11.05,11.05,10.95,11.05,11.05,11.05,6700,73850,17-SEP-2002,
GINNIFILA,EQ,5.4,5.4,4.75,4.8,5.25,4.65,528,2529.7,17-SEP-2002,
GIPCL,EQ,16.8,17.25,16.3,16.5,16.45,17.05,74183,1239050.6,17-SEP-2002,
GKW,EQ,2.5,2.95,2.5,2.95,2.9,3,2674,7707.3,17-SEP-2002,
GLAXO,EQ,362.5,370,362.5,369.1,369.05,362.2,9131,3349055.8,17-SEP-2002,
GLENMARK,EQ,222.95,222.95,218.25,221.95,221.95,222.5,123,27006.35,17-SEP-2002,
GLFL,EQ,2.3,2.7,2.3,2.7,2.7,2.3,1205,3148.4,17-SEP-2002,
GLOBALTELE,EQ,87.5,90.1,87.2,89.35,90.1,86.55,3153020,278870608.45,17-SEP-2002,
GLOBLTRUST,EQ,17.9,18,17,17.1,17.2,17.9,331344,5721563.05,17-SEP-2002,
GMDCLTD,EQ,82.5,84.4,82.5,82.85,82.5,83.2,1216,100666.05,17-SEP-2002,
GMRVASAVI,EQ,9.25,9.7,9.1,9.65,9.65,9.85,2350,22170,17-SEP-2002,
GNFC,EQ,26.5,26.5,25.8,25.95,25.9,26,26472,690771.45,17-SEP-2002,
GODAVRFERT,EQ,22.2,22.4,20.6,20.65,20.6,22.2,112125,2358272.5,17-SEP-2002,
GODFRYPHLP,EQ,341.4,355,341.4,349.15,350,364.45,170,58803.95,17-SEP-2002,
GODREJCP,EQ,112.7,113.25,110,111.2,111.9,112.45,19489,2177146.45,17-SEP-2002,
GOETZEIND,EQ,24.7,24.7,20.55,20.95,21,20.85,3061,64117.2,17-SEP-2002,
GOLDTECH,EQ,20.8,20.8,19.7,20.15,20.35,19.7,20030,403823.45,17-SEP-2002,
GOLDTELE,EQ,16.25,16.7,15.75,15.95,15.9,15.8,43718,703451.25,17-SEP-2002,
GOODLASNER,EQ,138.15,138.9,138.15,138.15,138.15,138.15,455,62969,17-SEP-2002,
GOODRICKE,EQ,30,30,30,30,30,29.75,100,3000,17-SEP-2002,
GOODYEAR,EQ,32,32,31.6,31.95,31.95,32.15,1275,40557.5,17-SEP-2002,
GPELECT,EQ,8.25,8.95,8.25,8.25,8.75,10,383,3161.45,17-SEP-2002,
GRANDFONRY,EQ,2.6,2.6,2.55,2.6,2.55,2.7,2300,5970,17-SEP-2002,
GRASIM,EQ,313,319,313,314.85,314.35,316.9,6600,2080333.45,17-SEP-2002,
GREAVES,EQ,8.15,8.25,8.15,8.25,8.25,8.65,51,420.05,17-SEP-2002,
GSFC,EQ,19.15,19.15,18.4,18.5,18.7,18.6,8789,162670.8,17-SEP-2002,
GTCIND,EQ,8.2,8.2,6.6,6.8,6.8,6.9,180,1191.35,17-SEP-2002,
GTNTEXT,EQ,21.5,22.45,21.5,22.15,22.15,23,2102,45588.85,17-SEP-2002,
GUJALKALI,EQ,20.75,20.75,20.15,20.25,20.25,21.3,8239,168848.25,17-SEP-2002,
GUJAMBCEM,EQ,174,174.5,172.75,173.35,173.1,172.85,24674,4278366.9,17-SEP-2002,
GUJFLUORO,EQ,65.05,67.5,65.05,66.3,66.25,66.6,2125,140782.5,17-SEP-2002,
GUJRATGAS,EQ,474.95,474.95,465,466.6,465,472.2,13037,6123568.55,17-SEP-2002,
GUJSIDHCEM,EQ,3.9,3.95,3.85,3.9,3.9,3.75,66387,260313.2,17-SEP-2002,
HARRMALAYA,EQ,12.25,12.4,11.55,11.85,11.95,12.25,4705,56416.5,17-SEP-2002,
