SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,10.7,11.25,10.6,11,0.0,10.5,25900,280875,12-DEC-1996,
FIRSTLEASE,EQ,20,20,19.5,20,0.0,20,600,11930,12-DEC-1996,
FISHFALCON,EQ,1.3,1.3,1.3,1.3,0.0,1.35,2900,3770,12-DEC-1996,
FLEX,EQ,68,68.5,66.5,67.25,0.0,67.55,10000,671570,12-DEC-1996,
FLEXCHEM,EQ,24.65,24.65,24,24.25,0.0,24.9,400,9710,12-DEC-1996,
FLEXENGG,EQ,30.75,30.75,30,30.4,0.0,30.95,5400,163620,12-DEC-1996,
FLOATGLASS,EQ,16,16,15.05,15.05,0.0,15.55,1800,27910,12-DEC-1996,
FORBESGOK,EQ,105.5,105.5,104,104,0.0,103.7,700,73280,12-DEC-1996,
FORTISFIN,EQ,23.25,23.25,23.25,23.25,0.0,23.5,100,2325,12-DEC-1996,
FOSECOIND,EQ,284.5,284.5,284.5,284.5,0.0,285,100,28450,12-DEC-1996,
FULFORD,EQ,120,121,120,120,0.0,117.35,500,60100,12-DEC-1996,
FULLERKCP,EQ,121,124,116.1,124,0.0,115.85,3100,381475,12-DEC-1996,
GALPOWTEL,EQ,16.25,16.4,16.1,16.1,0.0,16.05,3200,51955,12-DEC-1996,
GANESHANHY,EQ,7.7,7.95,7.7,7.75,0.0,7.8,1400,10945,12-DEC-1996,
GANESHBENZ,EQ,20.75,21.05,19.9,20.1,0.0,20,8700,176545,12-DEC-1996,
GARDENSILK,EQ,14,14,13.6,13.8,0.0,14,37900,524027.5,12-DEC-1996,
GARWALLROP,EQ,25.1,25.45,23.9,23.9,0.0,24.9,3850,92607.5,12-DEC-1996,
GARWARPOLY,EQ,89.95,89.95,85,85,0.0,87,200,17447.5,12-DEC-1996,
GARWARSHIP,EQ,7.6,7.7,7.6,7.7,0.0,7.75,1050,8025,12-DEC-1996,
GECALSTHOM,EQ,81.35,84.5,76,76.15,0.0,81.25,6500,519035,12-DEC-1996,
GEMSPIN,EQ,3.5,3.5,3.5,3.5,0.0,3.3,100,350,12-DEC-1996,
GERMANREM,EQ,159.9,160,150.5,150.5,0.0,155.25,1050,164752.5,12-DEC-1996,
GESHIPPING,EQ,31,31.4,30.15,30.55,0.0,31,62500,1920245,12-DEC-1996,
GESTETNER,EQ,54,55.05,54,55,0.0,55,600,32967.5,12-DEC-1996,
GHCL,EQ,13.65,13.65,13.4,13.55,0.0,13.7,5000,67775,12-DEC-1996,
GICBAL,EQ,8.6,8.75,8.6,8.65,0.0,8.65,6200,53595,12-DEC-1996,
GICBIGCBS,EQ,13.55,13.55,13.55,13.55,0.0,13.9,900,12195,12-DEC-1996,
GICHSGFIN,EQ,27.9,27.9,27.9,27.9,0.0,27,100,2790,12-DEC-1996,
GINNIFILA,EQ,10.3,10.4,9.85,9.85,0.0,10.25,1600,16080,12-DEC-1996,
GIPCL,EQ,26.15,28,26.15,26.75,0.0,27.4,1800,48475,12-DEC-1996,
GKW,EQ,21.75,21.75,21.75,21.75,0.0,21,100,2175,12-DEC-1996,
GLAXO,EQ,232.5,236,232.5,233.4,0.0,235.4,1850,433370,12-DEC-1996,
GLFL,EQ,44,44.1,43.5,43.5,0.0,43.4,700,30565,12-DEC-1996,
GLOBABOARD,EQ,4.1,4.25,4.1,4.25,0.0,4.1,900,3785,12-DEC-1996,
GLOBALTELE,EQ,76.9,76.9,76,76,0.0,76.5,900,68840,12-DEC-1996,
GLOBLTRUST,EQ,33.9,35,33.55,33.85,0.0,33.8,12100,413320,12-DEC-1996,
GMBREW,EQ,7,7,7,7,0.0,7,500,3500,12-DEC-1996,
GMRVASAVI,EQ,11,11.15,10.9,11,0.0,11,1300,14305,12-DEC-1996,
GMSIND,EQ,13.7,13.7,13.7,13.7,0.0,14,100,1370,12-DEC-1996,
GNFC,EQ,23,23.9,21,23.25,0.0,22.5,15800,353180,12-DEC-1996,
GODAVRFERT,EQ,7.3,7.4,7.3,7.4,0.0,7.2,400,2940,12-DEC-1996,
GODFRYPHLP,EQ,127,127.75,127,127,0.0,127.85,300,38175,12-DEC-1996,
GODREJFOOD,EQ,31,32,30,31.25,0.0,30.05,1000,31200,12-DEC-1996,
GODREJSOP,EQ,36.75,36.75,34.15,35.15,0.0,36,2900,103520,12-DEC-1996,
GOETZEIND,EQ,48.45,48.45,48,48.25,0.0,47,200,9635,12-DEC-1996,
GOODRICKE,EQ,45,46,45,46,0.0,43,1200,54815,12-DEC-1996,
GOODVALUE,EQ,12.5,12.8,12.1,12.3,0.0,12.5,1200,14865,12-DEC-1996,
GOODYEAR,EQ,76.9,76.9,75.15,75.2,0.0,76.9,600,45390,12-DEC-1996,
GORDONHERB,EQ,17.5,18,16.95,16.95,0.0,18.2,300,5245,12-DEC-1996,
GOVINRUBER,EQ,10.05,10.05,10.05,10.05,0.0,9.5,100,1005,12-DEC-1996,
GRAPCOGRAN,EQ,3.4,3.4,3.25,3.25,0.0,3.4,5300,17395,12-DEC-1996,
GRAPCOMIN,EQ,2.25,2.25,2.25,2.25,0.0,2.1,200,450,12-DEC-1996,
GRASIM,EQ,378.95,383,377,380.45,0.0,376.15,8550,3244870,12-DEC-1996,
GREAVES,EQ,48.25,48.25,47.6,47.6,0.0,47.7,850,40715,12-DEC-1996,
GRINWELNOR,EQ,155,155.5,155,155,0.0,149.95,400,62025,12-DEC-1996,
GRMAGNET,EQ,10.25,10.65,10.25,10.4,0.0,10.4,19500,204760,12-DEC-1996,
GROWTECHNO,EQ,47,47,47,47,0.0,43,100,4700,12-DEC-1996,
GSFC,EQ,77,77,74,74.2,0.0,76.5,1700,128050,12-DEC-1996,
GSL,EQ,77.1,77.1,77.1,77.1,0.0,76.1,50,3855,12-DEC-1996,
GTCIND,EQ,19.85,21,19.85,20.5,0.0,20.55,1000,20875,12-DEC-1996,
GTNTEXT,EQ,45,45,43.25,44.95,0.0,45,5100,224715,12-DEC-1996,
GUJALKALI,EQ,63,64,62.75,63,0.0,62,1050,66487.5,12-DEC-1996,
GUJAMBCEM,EQ,225.05,226.7,217.5,219.65,0.0,215.9,284500,63396425,12-DEC-1996,
GUJAMBCOTS,EQ,4,4.1,4,4.05,0.0,3.85,1100,4475,12-DEC-1996,
GUJAMBPROT,EQ,2.35,2.9,2.35,2.8,0.0,2.6,1500,4190,12-DEC-1996,
GUJBOROSIL,EQ,2.9,2.9,2.9,2.9,0.0,2.9,100,290,12-DEC-1996,
GUJCOTEX,EQ,8.6,9.2,8,8.85,0.0,8.7,14200,124775,12-DEC-1996,
GUJFLUORO,EQ,38.95,41,38.05,38.05,0.0,39,2700,107435,12-DEC-1996,
GUJNRECOKE,EQ,15,15,13.6,13.6,0.0,15,5300,72345,12-DEC-1996,
GUJOPTICAL,EQ,3.55,3.7,3.5,3.7,0.0,3.6,600,2140,12-DEC-1996,
GUJRATGAS,EQ,114.25,114.25,114.05,114.05,0.0,113.15,200,22830,12-DEC-1996,
GUJRATTELE,EQ,8.4,8.45,7.45,8,0.0,8,60700,469290,12-DEC-1996,
GUJSIDHCEM,EQ,6,6.1,5.9,6.1,0.0,6,5700,34390,12-DEC-1996,
HANILERA,EQ,4.1,4.2,4.05,4.15,0.0,4.1,4400,18205,12-DEC-1996,
HARIAEXPO,EQ,48,48,48,48,0.0,48,300,14400,12-DEC-1996,
HARRMALAYA,EQ,34.5,34.5,30.75,30.95,0.0,32.25,3850,120310,12-DEC-1996,
HARYANPETR,EQ,3,3,2.7,2.7,0.0,2.85,2900,8225,12-DEC-1996,
HARYANSHET,EQ,22.25,23.5,22.25,23.5,0.0,22.5,500,11560,12-DEC-1996,
HBPORT,EQ,14.25,14.25,14,14,0.0,14,1300,18260,12-DEC-1996,
HCL-HP,EQ,25.05,27.5,25.05,26.7,0.0,26.75,4500,119355,12-DEC-1996,
HDFC,EQ,2250,2315,2220.05,2257.95,0.0,2238.7,1360,3073121.5,12-DEC-1996,
HDFCBANK,EQ,38.25,38.3,37.3,37.75,0.0,37.9,41300,1556670,12-DEC-1996,
HEG,EQ,18.75,18.95,18.75,18.9,0.0,18.65,9150,172877.5,12-DEC-1996,
HERBETSON,EQ,52,52.5,52,52.25,0.0,51.95,300,15675,12-DEC-1996,
HERDILCHEM,EQ,19,19,19,19,0.0,20.75,100,1900,12-DEC-1996,
HEROHONDA,EQ,252,252.5,246.55,246.55,0.0,250,350,87010,12-DEC-1996,
HIMACHLFUT,EQ,15.5,16,15.15,15.15,0.0,15.6,2700,41435,12-DEC-1996,
HIMADCHEM,EQ,15.4,16,15.4,15.8,0.0,15.65,3400,53855,12-DEC-1996,
HIMATSEIDE,EQ,152,157,152,157,0.0,158,300,46600,12-DEC-1996,
HIMGRANITE,EQ,41.5,41.5,41.5,41.5,0.0,46,100,4150,12-DEC-1996,
HINDALC0,EQ,605,605,583.15,585,0.0,587.05,2300,1354812.5,12-DEC-1996,
HINDALLOYS,EQ,28.5,28.5,28,28,0.0,28.1,300,8500,12-DEC-1996,
HINDCIBA,EQ,3060,3060,2935,2935,0.0,2990.25,290,868160,12-DEC-1996,
HINDCONS,EQ,26.3,26.7,26.3,26.3,0.0,26.5,600,15800,12-DEC-1996,
HINDDORROL,EQ,47,49,45,49,0.0,47.5,200,9495,12-DEC-1996,
HINDEVELOP,EQ,12.5,12.95,12.4,12.45,0.0,12.55,137200,1718900,12-DEC-1996,
HINDIND,EQ,10.75,10.75,10.6,10.6,0.0,10.55,300,3195,12-DEC-1996,
HINDINKS,EQ,70,74,69,70,0.0,67.5,1700,118625,12-DEC-1996,
HINDLEVER,EQ,795,801,776,781.6,0.0,794.95,154800,122308582.5,12-DEC-1996,
HINDMOTOR,EQ,15.25,15.5,14.5,14.55,0.0,14.55,66300,989385,12-DEC-1996,
HINDOILEXP,EQ,14.3,14.3,14,14.1,0.0,14.5,600,8520,12-DEC-1996,
HINDPETRO,EQ,325,325,317.65,319.95,0.0,324.2,16600,5359580,12-DEC-1996,
HINDSANIT,EQ,167,171.75,167,170.15,0.0,170,400,67745,12-DEC-1996,
HINDZINC,EQ,5.8,6.1,5.7,6,0.0,5.8,167200,1002390,12-DEC-1996,
HINPOWPLUS,EQ,107.25,107.25,103,103,0.0,108.5,1700,178500,12-DEC-1996,
HITECDRIL,EQ,36.1,36.85,35.75,35.95,0.0,36.6,2300,83110,12-DEC-1996,
HITECHIJEW,EQ,175,176,175,175.1,0.0,176,3200,560200,12-DEC-1996,
HMGIND,EQ,7,7,6.9,7,0.0,6.8,2200,15350,12-DEC-1996,
HOCL,EQ,28.75,29,27.7,28.5,0.0,27.9,2500,71565,12-DEC-1996,
HOECHST,EQ,285,303.75,285,297,0.0,285,50250,14325140,12-DEC-1996,
HOTELEELA,EQ,79.95,80.9,77.9,78.05,0.0,79.75,21350,1693895,12-DEC-1996,
HOTELRUGBY,EQ,8,8,8,8,0.0,8,100,800,12-DEC-1996,
HOTELSRKRI,EQ,9.5,9.55,9,9.05,0.0,9.4,2700,24760,12-DEC-1996,
HOTLINGLAS,EQ,5.65,5.75,5.65,5.65,0.0,5.65,2300,13100,12-DEC-1996,
HYDRBADIND,EQ,94,94,93.5,93.5,0.0,93,500,46900,12-DEC-1996,
HYTSNMAGNT,EQ,3,3.2,3,3.2,0.0,2.9,2200,6840,12-DEC-1996,
IBP,EQ,156.85,156.85,156.85,156.85,0.0,148.15,100,15685,12-DEC-1996,
ICI,EQ,127,128,126,126,0.0,125.5,600,76385,12-DEC-1996,
ICICI,EQ,54.95,56,54.25,55,0.0,55.5,238450,13174742.5,12-DEC-1996,
ICICI,N3,5406,5406,5400,5400,0.0,5400,3,16211,12-DEC-1996,
ICICIPREM,EQ,4.75,4.9,4.75,4.9,0.0,4.75,5100,24530,12-DEC-1996,
IDBI,EQ,86.75,90.2,86.65,89.5,0.0,86.55,96800,8617825,12-DEC-1996,
IDBI,N1,5800,5850,5787,5791.7,0.0,5817.5,26,151368,12-DEC-1996,
IFBAGRO,EQ,26.5,26.5,26.5,26.5,0.0,25.65,100,2650,12-DEC-1996,
IFBIND,EQ,37.4,37.4,35.95,35.95,0.0,36.45,5600,202600,12-DEC-1996,
IFBVENTUR,EQ,3.2,3.2,3.2,3.2,0.0,3.15,300,960,12-DEC-1996,
IFCI,EQ,26.4,26.7,25.8,26.05,0.0,26.35,76200,2005290,12-DEC-1996,
IGGIRESORT,EQ,9.7,9.7,9.25,9.45,0.0,9.5,6000,56685,12-DEC-1996,
IGPETRO,EQ,24.2,24.75,23.5,23.8,0.0,24.6,14400,348975,12-DEC-1996,
INDAIRYSPE,EQ,16,16.25,15.85,16.1,0.0,16.4,1700,27295,12-DEC-1996,
INDAL,EQ,122,122,122,122,0.0,120,100,12200,12-DEC-1996,
INDBANKMER,EQ,6.95,6.95,6.3,6.3,0.0,6.5,1100,7035,12-DEC-1996,
INDBIOFOOD,EQ,4.5,4.85,4.5,4.85,0.0,4.75,200,935,12-DEC-1996,
INDGYPSUM,EQ,45.4,45.4,42.5,42.5,0.0,43.35,500,21750,12-DEC-1996,
INDHOTEL,EQ,668.75,670.5,655,661.65,0.0,665.95,5550,3690990,12-DEC-1996,
INDIACEM,EQ,85,85,80,81.15,0.0,83,13100,1073452.5,12-DEC-1996,
INDIAFOILS,EQ,42.5,43.1,42.5,42.6,0.0,44.5,500,21450,12-DEC-1996,
INDIAGLYCO,EQ,22.5,22.5,21.3,21.75,0.0,21.5,6200,135120,12-DEC-1996,
INDIALEASE,EQ,18,18,18,18,0.0,17.4,100,1800,12-DEC-1996,
INDIANACRY,EQ,3,3,2.9,2.9,0.0,3,2300,6740,12-DEC-1996,
INDIANORG,EQ,11,11,11,11,0.0,11,300,3300,12-DEC-1996,
INDIAPHOTO,EQ,322,327,322,322,0.0,325,600,193450,12-DEC-1996,
INDIAPOLY,EQ,2.6,2.75,2.6,2.6,0.0,2.75,1250,3265,12-DEC-1996,
INDIASEC,EQ,14.15,14.7,14,14.4,0.0,14.65,2600,37270,12-DEC-1996,
INDLMETER,EQ,64.1,64.1,64.1,64.1,0.0,64,100,6410,12-DEC-1996,
INDOASAHI,EQ,20.3,20.3,19.4,19.4,0.0,19.5,500,9970,12-DEC-1996,
INDOCOUNT,EQ,8.8,8.8,8.75,8.8,0.0,8.75,400,3515,12-DEC-1996,
INDOFREBIO,EQ,4.4,4.8,4.4,4.6,0.0,4.4,6700,30675,12-DEC-1996,
INDOGULF,EQ,25.75,26.5,25.5,25.65,0.0,25.75,9700,250145,12-DEC-1996,
INDOMATAPP,EQ,34.25,34.25,33.5,33.5,0.0,34,400,13625,12-DEC-1996,
INDORAMSYN,EQ,26.15,26.2,25.25,25.55,0.0,26.5,11500,294380,12-DEC-1996,
INDRAYON,EQ,243,244.9,240,243.55,0.0,241.85,6500,1574807.5,12-DEC-1996,
INDSHAVING,EQ,359.25,370,354.6,363.45,0.0,363.9,3000,1094175,12-DEC-1996,
INDUNISSAN,EQ,8.9,8.9,8.4,8.4,0.0,8.3,1250,10645,12-DEC-1996,
INDYESTUF,EQ,12.3,12.65,11.75,11.75,0.0,11.65,200,2422.5,12-DEC-1996,
INERTIAIND,EQ,4,4,4,4,0.0,4,100,400,12-DEC-1996,
INFOSYSTCH,EQ,702,705,702,705,0.0,704.5,1500,1056150,12-DEC-1996,
INGERRAND,EQ,297,299.9,295,295,0.0,291.4,850,251537.5,12-DEC-1996,
INOVATMARN,EQ,1.7,1.7,1.7,1.7,0.0,1.65,8900,15130,12-DEC-1996,
INSILCO,EQ,10.2,10.2,10,10,0.0,10.25,1100,11060,12-DEC-1996,
INTCOMTECH,EQ,2,2.2,1.85,2.1,0.0,2,46400,94010,12-DEC-1996,
INTEGRFIN,EQ,10.75,10.75,10.7,10.7,0.0,10.75,300,3220,12-DEC-1996,
INTLTRAVHS,EQ,54,54.2,53.6,53.7,0.0,55.9,1800,97060,12-DEC-1996,
INVESTCORP,EQ,100,100,100,100,0.0,98,50,5000,12-DEC-1996,
IOL,EQ,49,49,45,45.05,0.0,46,600,27405,12-DEC-1996,
IONEXCHANG,EQ,130,130,130,130,0.0,134,50,6500,12-DEC-1996,
IPCALAB,EQ,89.75,89.75,86,86,0.0,84.1,900,78615,12-DEC-1996,
IPCL,EQ,110.5,111.95,106.75,107.3,0.0,110.25,466800,50955475,12-DEC-1996,
IPITATASPO,EQ,17.5,17.8,17.5,17.8,0.0,16.9,550,9775,12-DEC-1996,
ISIBARS,EQ,29.05,29.05,28.75,28.75,0.0,30,300,8680,12-DEC-1996,
ISMETALTUB,EQ,32.6,32.6,29,29.5,0.0,32.2,4400,134475,12-DEC-1996,
ISPATALLOY,EQ,6.9,6.95,6.9,6.9,0.0,6.95,1300,8975,12-DEC-1996,
ISSAL,EQ,4,4,4,4,0.0,4,2100,8400,12-DEC-1996,
ISWARMEDIC,EQ,3,3,3,3,0.0,3,1100,3300,12-DEC-1996,
ITC,EQ,286.85,288.75,281.4,282.35,0.0,285.45,5551600,1580669740,12-DEC-1996,
ITCAGRO,EQ,40,40,38,38,0.0,38.95,3400,130385,12-DEC-1996,
ITCBHADRA,EQ,53.9,53.9,52,52.3,0.0,52.4,2500,131695,12-DEC-1996,
ITCCLASSIC,EQ,32,33.5,31.3,31.7,0.0,31.85,15000,485915,12-DEC-1996,
ITCHOTEL,EQ,114,123,114,117,0.0,115.45,3300,391070,12-DEC-1996,
ITI,EQ,4.1,4.2,4.1,4.1,0.0,4,3800,15590,12-DEC-1996,
ITWSIGNODE,EQ,64.8,64.85,63,63.05,0.0,62.25,950,60392.5,12-DEC-1996,
JAGAJITIND,EQ,32,32,29.5,32,0.0,30,500,15750,12-DEC-1996,
JAGSNPHARM,EQ,130.05,130.05,130,130,0.0,130,200,26005,12-DEC-1996,
JAINIRRIG,EQ,44.5,44.95,42.5,42.7,0.0,42,3800,166895,12-DEC-1996,
JAIPARBOLI,EQ,19.4,19.4,18.3,18.3,0.0,19.4,400,7650,12-DEC-1996,
JAMNAUTO,EQ,11,11,10.2,10.2,0.0,10.95,4600,48105,12-DEC-1996,
JAYAGROGN,EQ,72,72,72,72,0.0,72,100,7200,12-DEC-1996,
JAYASWLNEC,EQ,21,21,21,21,0.0,21,150,3150,12-DEC-1996,
JAYBUSMAC,EQ,5.75,5.75,5.5,5.55,0.0,5.25,7500,41905,12-DEC-1996,
JAYPEEHOT,EQ,16.9,16.95,16.5,16.9,0.0,17.2,1400,23380,12-DEC-1996,
JAYSYNTDYE,EQ,26,26,26,26,0.0,26.05,200,5200,12-DEC-1996,
JBCHEPHARM,EQ,75.95,76.05,75.95,76,0.0,74.95,400,30400,12-DEC-1996,
JBFIND,EQ,12.5,12.5,12.5,12.5,0.0,12.25,500,6250,12-DEC-1996,
JCT,EQ,9.5,9.5,8.9,9.1,0.0,9.05,16200,147190,12-DEC-1996,
JCTELEC,EQ,10.75,11.25,10.25,10.85,0.0,10.8,5300,57065,12-DEC-1996,
JENSONICOL,EQ,42.1,44,42.1,43,0.0,44.45,350,15112.5,12-DEC-1996,
JFLABS,EQ,3.5,3.5,3.25,3.25,0.0,3.25,5400,18210,12-DEC-1996,
JINDALDRIL,EQ,125.55,125.55,124.15,124.15,0.0,124.2,200,24902.5,12-DEC-1996,
JINDALFOTO,EQ,61.9,61.9,60,60.6,0.0,60.35,3300,200700,12-DEC-1996,
JINDALIRON,EQ,41.5,41.5,37.9,37.95,0.0,39.95,26400,1052200,12-DEC-1996,
JINDALPOLY,EQ,150,150,150,150,0.0,149,100,15000,12-DEC-1996,
JINDALSTRP,EQ,67,68.75,65,65.6,0.0,67.7,24500,1638565,12-DEC-1996,
JINDVIJSTL,E1,1.45,1.45,1.35,1.45,0.0,1.4,7200,10130,12-DEC-1996,
JINDVIJSTL,EQ,5.35,5.35,4.95,5.05,0.0,5.05,36900,189085,12-DEC-1996,
JKCORP,EQ,47,47,45,45,0.0,45.7,800,36480,12-DEC-1996,
JKIND,EQ,36,36.5,35,35,0.0,35.6,3250,115047.5,12-DEC-1996,
JKPHARMA,EQ,7.15,7.15,7,7,0.0,7,1500,10580,12-DEC-1996,
JKSYNTHETC,EQ,10.75,10.75,9.8,9.9,0.0,10.2,2000,19800,12-DEC-1996,
JKUDYOG,EQ,6.05,6.05,5.25,5.25,0.0,5.5,800,4485,12-DEC-1996,
JMCPROJECT,EQ,37,37,37,37,0.0,34,100,3700,12-DEC-1996,
JMSHARE,EQ,8.9,8.9,8.55,8.55,0.0,8.9,300,2635,12-DEC-1996,
JORDENGG,EQ,16,16,15.7,15.7,0.0,15.95,1600,25450,12-DEC-1996,
JPIND,EQ,13.4,13.9,13.1,13.2,0.0,13.6,60900,821625,12-DEC-1996,
JYOTISTRUC,EQ,132,138.05,130,136,0.0,129.1,1700,227415,12-DEC-1996,
KABRAEXTRU,EQ,57,57,56,56,0.0,57,400,22600,12-DEC-1996,
KAJARIACER,EQ,114,115,114,114.45,0.0,110,1000,114545,12-DEC-1996,
KAKATCEM,EQ,23.75,23.8,23.5,23.5,0.0,23.75,1100,26117.5,12-DEC-1996,
KALYANBRAK,EQ,125,125,125,125,0.0,125,50,6250,12-DEC-1996,
KALYANISHP,EQ,14.2,14.35,13.5,13.9,0.0,13.4,10500,148440,12-DEC-1996,
KALYANISTL,EQ,32,32,32,32,0.0,32.9,1050,33600,12-DEC-1996,
KANAKSTEEL,EQ,1.4,1.4,1.4,1.4,0.0,1.35,2200,3080,12-DEC-1996,
KANELOIL,EQ,9.5,9.9,9.5,9.8,0.0,9.3,2800,26885,12-DEC-1996,
KANORICHEM,EQ,33.75,37,33.75,35,0.0,35.8,300,10575,12-DEC-1996,
KARURVYSYA,EQ,188.2,188.5,183.5,183.55,0.0,186.4,3350,621257.5,12-DEC-1996,
KECINTL,EQ,48.75,48.85,47,47,0.0,47,5300,252310,12-DEC-1996,
KEDIADIST,EQ,14,14.3,13.5,13.85,0.0,14,8500,119100,12-DEC-1996,
KELVINATOR,EQ,37.75,38.5,37.75,38,0.0,37.75,1700,64660,12-DEC-1996,
KERALACHEM,EQ,191,195,190,195,0.0,195.9,800,152950,12-DEC-1996,
KESORAMIND,EQ,38.9,38.9,36.65,36.85,0.0,36.7,5900,219735,12-DEC-1996,
KGDENIM,EQ,9,9.05,8.6,8.6,0.0,8.65,5300,46660,12-DEC-1996,
KHAIHOSTOM,EQ,3.4,3.4,2.85,3.05,0.0,3.1,2600,7690,12-DEC-1996,
KILBUNENGG,EQ,16.35,16.35,16.35,16.35,0.0,16.35,300,4905,12-DEC-1996,
KINETICENG,EQ,194.95,195,191,191,0.0,190.4,450,86720,12-DEC-1996,
KINGSINTL,EQ,2.6,2.6,2.35,2.35,0.0,2.6,2600,6220,12-DEC-1996,
KIRANOVER,EQ,3.75,3.75,3.75,3.75,0.0,3.75,300,1125,12-DEC-1996,
KIRELECTRI,EQ,38.15,40,38.15,40,0.0,37.5,300,11710,12-DEC-1996,
KIRLOSELEC,EQ,18.25,18.25,18.25,18.25,0.0,16.6,100,1825,12-DEC-1996,
KIRLOSFERR,EQ,8.1,8.5,8.1,8.5,0.0,8.1,2000,16765,12-DEC-1996,
KIRLOSINV,EQ,16.45,16.5,16.45,16.5,0.0,15.9,800,13185,12-DEC-1996,
KIRLOSKCUM,EQ,400,400,400,400,0.0,407,50,20000,12-DEC-1996,
KITPLYIND,EQ,16.3,16.5,16.25,16.25,0.0,16.25,900,14725,12-DEC-1996,
KITSTEEL,EQ,8.95,8.95,8.75,8.75,0.0,8.6,200,1770,12-DEC-1996,
KJINTL,EQ,12.15,12.25,12.15,12.25,0.0,12.15,1800,21945,12-DEC-1996,
KJMCFIN,EQ,20.5,20.5,19.75,20,0.0,20,2500,50160,12-DEC-1996,
KMF,EQ,7.6,7.95,7.5,7.5,0.0,7.5,900,6900,12-DEC-1996,
KOPRAN,EQ,197,197,194,194.5,0.0,195,600,117005,12-DEC-1996,
KOTAKMAH,EQ,63,65.9,62,63.25,0.0,62.55,10400,671330,12-DEC-1996,
KOTHARINDL,EQ,11,11,11,11,0.0,11.75,50,550,12-DEC-1996,
KOTHARISUG,EQ,22.4,22.4,22.4,22.4,0.0,22,300,6720,12-DEC-1996,
KREBSBIO,EQ,63,63,62.5,62.5,0.0,63,1300,81700,12-DEC-1996,
KRISHNAENG,EQ,9.5,9.5,9.5,9.5,0.0,9.9,100,950,12-DEC-1996,
KRISNAFILA,EQ,103.9,103.9,100,100,0.0,102,1000,101570,12-DEC-1996,
KRONECOMM,EQ,64,64,62,62.5,0.0,63.95,2300,144775,12-DEC-1996,
KSBPUMPS,EQ,174.95,174.95,171.1,171.55,0.0,170.5,850,146557.5,12-DEC-1996,
L&T,EQ,215,215,206.55,207.2,0.0,212.9,2336200,491274347.5,12-DEC-1996,
LAKHNNATNL,EQ,86,86,86,86,0.0,81,100,8600,12-DEC-1996,
LAKME,EQ,255,256.75,252,252.15,0.0,256.8,2400,608602.5,12-DEC-1996,
LAKSHAUTO,EQ,33,33,32.05,32.15,0.0,32,900,29405,12-DEC-1996,
LAKSHMILL,EQ,335,350,335,349.75,0.0,350,15,5173.75,12-DEC-1996,
LAKSHVILAS,EQ,56,56.25,54.5,54.55,0.0,55,5000,276910,12-DEC-1996,
LANCOIND,EQ,7.4,7.5,6.9,7.4,0.0,7.4,5100,37150,12-DEC-1996,
LANESEDA,EQ,3,3,3,3,0.0,3,200,600,12-DEC-1996,
LASERLAMP,EQ,15.05,15.05,15.05,15.05,0.0,14.05,200,3010,12-DEC-1996,
LAXMIMACH,EQ,4000,4000,3800,3900,0.0,3740,20,78475,12-DEC-1996,
LEENATEX,EQ,1.7,1.7,1.55,1.55,0.0,1.7,2800,4365,12-DEC-1996,
LGBROS,EQ,357,357,335.15,336.25,0.0,352,500,174720,12-DEC-1996,
LIBERTSHOE,EQ,92.1,92.2,92.1,92.2,0.0,91,200,18430,12-DEC-1996,
LICHSGFIN,EQ,48,49,46.05,48.15,0.0,46.3,55300,2668555,12-DEC-1996,
LLOYDFIN,EQ,37.5,37.5,36,36,0.0,36,1600,58465,12-DEC-1996,
LLOYDMETAL,EQ,29,29,28.6,28.6,0.0,28.75,1700,49095,12-DEC-1996,
LLOYDSTEEL,EQ,10.6,10.6,9.7,10.25,0.0,10.15,38100,379925,12-DEC-1996,
LML,EQ,33.15,35.3,33.15,33.75,0.0,33,107200,3634570,12-DEC-1996,
LOKHSG,EQ,20,20.9,20,20.9,0.0,20.3,3600,73275,12-DEC-1996,
LUMAXIND,EQ,79.75,79.75,78.1,78.1,0.0,78.5,600,47105,12-DEC-1996,
LUNARDIAM,EQ,7.9,7.9,7.75,7.75,0.0,7.6,900,7055,12-DEC-1996,
LUPINCHEM,EQ,15.05,15.75,15,15.25,0.0,15.5,1300,19945,12-DEC-1996,
LUPINLAB,EQ,102.25,104.25,100.05,100.1,0.0,102.2,5900,604205,12-DEC-1996,
LYKALABS,EQ,37,37,37,37,0.0,38.5,100,3700,12-DEC-1996,
M&M,EQ,312,315.85,308,310.2,0.0,314.15,37050,11517617.5,12-DEC-1996,
MACIND,EQ,12.4,12.65,12.4,12.5,0.0,12.75,700,8725,12-DEC-1996,
MADHURFOOD,EQ,21,21,21,21,0.0,20,200,4200,12-DEC-1996,
MADRASALMN,EQ,845,850,840,850,0.0,845,25,21080,12-DEC-1996,
MADRASCEM,EQ,7450,7450,7326,7343,0.0,7300,35,258580,12-DEC-1996,
MADRASREFN,EQ,29.45,29.5,28.75,29.05,0.0,28.8,5400,157115,12-DEC-1996,
MAFATLAFIN,EQ,15,15.5,14.8,14.8,0.0,15,1000,15060,12-DEC-1996,
MAFATLAIND,EQ,218,220,218,219,0.0,219.95,35,7670,12-DEC-1996,
