SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,7.1,7.5,7.1,7.25,7.25,7.75,1910,13870.5,19-MAR-2002,
HAVELLS,EQ,125,125,124.75,124.75,124.75,124.6,2010,251000,19-MAR-2002,
HCL-INSYS,EQ,120.25,127.5,119.2,122.5,123.15,119.35,735678,91182872.75,19-MAR-2002,
HCLTECH,EQ,287,287,275,277.75,279,285.45,1094466,306450250.95,19-MAR-2002,
HDFC,EQ,666,675,662.55,669.65,668.5,665.8,15898,10655460.95,19-MAR-2002,
HDFCBANK,EQ,238,239,234.1,235.4,236.1,239.3,35971,8480141.85,19-MAR-2002,
HEG,EQ,26,26.1,25.75,25.8,26,26.05,4226,109759.5,19-MAR-2002,
HERDILCHEM,EQ,17,17,17,17,17,17,200,3400,19-MAR-2002,
HERITGFOOD,EQ,25.1,26.5,25.1,26,26,26.2,13500,351876,19-MAR-2002,
HEROHONDA,EQ,372,374,349,352.65,351,368.75,146958,52924965.35,19-MAR-2002,
HIKAL,EQ,110.5,112.5,110.5,110.6,110.5,113.65,151,16748,19-MAR-2002,
HIMACHLFUT,EQ,75.1,75.1,71.1,71.7,71.75,74.9,2224035,162432043.65,19-MAR-2002,
HIMATSEIDE,EQ,92,93.9,90,90,90,92.6,1315,119941.25,19-MAR-2002,
HINDALC0,EQ,765.5,789.9,765.5,783.05,787,776.9,13830,10809171.25,19-MAR-2002,
HINDCONS,EQ,36.05,42,36.05,40.9,40.5,41,4697,192715.85,19-MAR-2002,
HINDDORROL,EQ,19.5,19.5,17.35,17.7,17.7,18.25,501,9254.35,19-MAR-2002,
HINDINKS,EQ,309.95,310,306.5,309.75,309.75,306.25,972,300284.2,19-MAR-2002,
HINDLEVCHM,EQ,161,162,158.1,161.4,161.5,161.7,4293,686628.25,19-MAR-2002,
HINDLEVER,EQ,239.5,239.5,232,232.85,233,238.4,512210,119780068.15,19-MAR-2002,
HINDMOTOR,EQ,7.75,7.75,7.1,7.15,7.25,7.35,106369,777616,19-MAR-2002,
HINDOILEXP,EQ,31.1,31.3,29.3,29.5,29.3,31,171814,5145323.2,19-MAR-2002,
HINDPETRO,EQ,302.1,306,293.15,295.45,296,302.8,794897,235985506.8,19-MAR-2002,
HINDSANIT,EQ,43.4,43.4,41.85,42,41.85,43.8,6173,260935.25,19-MAR-2002,
HINDUJAFIN,EQ,270.55,270.55,253.1,255.25,261,267.9,293361,76038732,19-MAR-2002,
HINDZINC,EQ,31.8,32,31.2,31.65,32,31.2,799784,25207385.95,19-MAR-2002,
HINPOWPLUS,EQ,19.2,21.2,19.15,19.9,20.2,18.65,34650,702470.85,19-MAR-2002,
HITECDRIL,EQ,57,57,55.25,56.15,56.7,57,931,52107.15,19-MAR-2002,
HMT,EQ,5.95,6,5.75,5.75,5.75,6,7900,46080,19-MAR-2002,
HOCL,EQ,13.75,14,12.4,12.5,12.6,13.5,159679,2053675.95,19-MAR-2002,
HOECHST,EQ,359.9,386,356.25,368.1,368,354.65,17061,6348247.1,19-MAR-2002,
HOGANAS,EQ,97,98,97,97.95,97.95,98,15,1468.55,19-MAR-2002,
HOTELEELA,EQ,15.5,15.7,15.35,15.45,15.45,15.5,13289,206038.75,19-MAR-2002,
HUGHESSOFT,EQ,335,335,306.05,308.35,308,329.05,481896,154283186.5,19-MAR-2002,
HUGHESTELE,EQ,7.25,7.35,7.15,7.2,7.2,7.25,64663,467893.7,19-MAR-2002,
HYDRBADIND,EQ,8.35,8.5,8.3,8.5,8.5,8.45,800,6685,19-MAR-2002,
IBP,EQ,865,869,865,867.95,868,868.75,7815,6784354.6,19-MAR-2002,
ICDSLTD,EQ,17,17,17,17,17,17.5,17844,303348,19-MAR-2002,
ICI,EQ,73.5,73.6,72,72.5,72.25,72.25,9533,695767.65,19-MAR-2002,
ICICI,EQ,64.1,65,62.7,63,63,63.75,352850,22489921.45,19-MAR-2002,
ICICIBANK,EQ,127.9,128.5,124.55,126.1,124.55,124.65,267721,33937523.65,19-MAR-2002,
IDBI,EQ,17.4,17.7,16.9,17,16.9,17.05,217769,3727581.95,19-MAR-2002,
IDBIBANK,EQ,24.25,25.4,23.5,23.7,23.55,24,457203,11296522.4,19-MAR-2002,
IFBAGRO,EQ,2.95,3,2.9,2.9,2.9,2.75,250,737.5,19-MAR-2002,
IFBIND,EQ,1.25,1.25,1.2,1.25,1.25,1.25,14572,18210.05,19-MAR-2002,
IFCI,EQ,4.7,4.7,4.1,4.15,4.25,4.4,405268,1764273.7,19-MAR-2002,
IFCI,N2,10900,10900,10900,10900,10900,10951.1,2,21800,19-MAR-2002,
INDAL,EQ,82,82,80.5,81.85,81.8,83,4106,335779.7,19-MAR-2002,
INDGYPSUM,EQ,22,22,22,22,22,22,66,1452,19-MAR-2002,
INDHOTEL,EQ,180.85,180.85,172,172.7,172,179.75,20295,3539354.8,19-MAR-2002,
INDIACEM,EQ,33.05,33.2,32.25,32.35,32.25,32.65,192491,6258608.95,19-MAR-2002,
INDIAFOILS,EQ,8.5,8.5,8,8,8,8.35,4128,33703.1,19-MAR-2002,
INDIAGLYCO,EQ,18.3,19.15,18.3,18.8,18.6,18.95,3256,61096.4,19-MAR-2002,
INDIANCARD,EQ,31.9,31.9,31.05,31.1,31.1,31.05,103,3211.75,19-MAR-2002,
INDIANHUME,EQ,359,359,359,359,359,365,5,1795,19-MAR-2002,
INDIAPHOTO,EQ,202.9,212,197,209.25,207.8,199.15,15015,3091661.35,19-MAR-2002,
INDNIPPON,EQ,171.1,171.1,170.5,170.55,170.5,170.05,290,49506,19-MAR-2002,
INDOGULF,EQ,44.85,45,43.5,43.7,44.15,44.35,191019,8447871.35,19-MAR-2002,
INDORAMSYN,EQ,8.35,8.7,8.2,8.35,8.3,8.25,49343,414452.4,19-MAR-2002,
INDRAMEDCO,EQ,12.95,15,12.6,12.75,12.75,12.5,186727,2726535.8,19-MAR-2002,
INDRAYON,EQ,67.5,71,67.5,69.25,69,67,36076,2519011.05,19-MAR-2002,
INDSHAVING,EQ,384.6,387.75,378,379,381.7,382.5,4868,1856505.8,19-MAR-2002,
INDSWFTLAB,EQ,15.1,15.1,14.75,14.8,14.75,15.15,850,12640,19-MAR-2002,
INDUJENERT,EQ,1.6,1.65,1.6,1.65,1.65,1.7,1320,2161,19-MAR-2002,
INDUSINDBK,EQ,17,17,16.35,16.85,17,16.5,110020,1846934.4,19-MAR-2002,
INFOSYSTCH,EQ,3991,4008,3917,3948.6,3941,3992.6,521385,2058415244.8,19-MAR-2002,
INFOTECENT,EQ,614,618,588,598.9,600,606.75,77782,46561387.85,19-MAR-2002,
INGERRAND,EQ,151.1,152.85,147.5,149.2,147.5,152,5512,829782.25,19-MAR-2002,
INSILCO,EQ,15.25,15.25,14,14.15,14.1,14.15,38073,540162.65,19-MAR-2002,
INTLTRAVHS,EQ,30.05,30.5,29.1,29.45,29.1,30.45,3560,106245,19-MAR-2002,
INVELTRANS,EQ,49.6,51.8,49.6,51.8,51.8,49.55,601,29811.8,19-MAR-2002,
INVESTCORP,EQ,75,75,73.95,74.9,74.9,75.1,301,22464.7,19-MAR-2002,
IOB,EQ,8.9,9.1,8.8,9,9,9.05,17608,158211,19-MAR-2002,
IOC,EQ,185,190,184.3,185.6,187.4,183.15,85068,15863286.2,19-MAR-2002,
IOL,EQ,25.8,25.8,23.55,24.05,23.8,25.25,43279,1064825,19-MAR-2002,
IONEXCHANG,EQ,26.5,28.5,23.6,23.95,23.95,25.35,9886,250380,19-MAR-2002,
IPCALAB,EQ,96.5,97.35,95,95.3,95,96.2,9956,954216.25,19-MAR-2002,
IPCL,EQ,83.4,83.4,81,81.3,81,82.3,235197,19197887.65,19-MAR-2002,
IPITATASPO,EQ,16.1,16.25,16.1,16.1,16.1,16.1,9367,151426.2,19-MAR-2002,
IPRINGS,EQ,32.95,32.95,32,32.4,32.45,32.05,139,4548.85,19-MAR-2002,
IT&T,EQ,39,39,34.7,35,34.8,37.5,23185,832826.5,19-MAR-2002,
ITC,EQ,714.8,721,709.25,711.1,709.3,708.25,213100,152319857.6,19-MAR-2002,
ITCAGRO,EQ,50.55,51.8,50.55,51.05,51.05,51.3,1134,57861.2,19-MAR-2002,
ITCBHADRA,EQ,44,44.4,43.6,44.2,44.4,43.95,122573,5393293.8,19-MAR-2002,
ITCHOTEL,EQ,48.4,51,48.4,50.4,51,50,6451,323624.2,19-MAR-2002,
ITI,EQ,17.9,17.9,16.4,16.55,16.55,16.8,80221,1346992.55,19-MAR-2002,
ITIL,EQ,6.4,6.45,6,6.05,6,6.35,254852,1573427.1,19-MAR-2002,
IVC,EQ,20.7,21,18.3,18.65,18.35,19.75,6525,126178.5,19-MAR-2002,
IVP,EQ,18.9,18.9,18.9,18.9,18.9,19.45,100,1890,19-MAR-2002,
IVRCLINFRA,EQ,35.2,35.2,31.65,31.7,31.65,33.6,5470,177339.05,19-MAR-2002,
J&KBANK,EQ,83.25,85,79,80.45,80.75,84.55,152115,12492793.45,19-MAR-2002,
JAGSNPHARM,EQ,127.6,127.6,122.4,124.7,123.5,128,441,55149.55,19-MAR-2002,
JAICORPLTD,EQ,30.1,30.25,30.1,30.25,30.25,30.35,120,3620.5,19-MAR-2002,
JAINSTUDIO,EQ,46.4,46.4,39.1,39.55,39.45,44.1,118146,5059945.8,19-MAR-2002,
JAYAGROGN,EQ,80,81.5,78,78.8,78,80.45,1900,152037.5,19-MAR-2002,
JAYBARMARU,EQ,19.25,19.25,19.05,19.05,19.05,20.05,600,11463.15,19-MAR-2002,
JAYPEEHOT,EQ,11.5,11.5,11.1,11.15,11.15,11.45,11880,136095,19-MAR-2002,
JAYSREETEA,EQ,44.35,44.35,42.2,43,43,43.8,896,38529.7,19-MAR-2002,
JBCHEPHARM,EQ,154.9,156,151.25,153.95,155.9,155.05,4817,739123.6,19-MAR-2002,
JCTELEC,EQ,2.15,2.15,2,2.15,2.15,2.1,23896,50167.15,19-MAR-2002,
JENSONICOL,EQ,5.05,5.25,5.05,5.2,5.2,5.2,2969,15443.8,19-MAR-2002,
JINDALFOTO,EQ,25.05,25.25,24.95,24.95,24.95,25.25,5636,141259.6,19-MAR-2002,
JINDALPOLY,EQ,52,52,47.3,51,52,52,1894,96294.55,19-MAR-2002,
JINDALSTEL,EQ,154,155,151.6,152.1,151.6,155.25,6115,936407.35,19-MAR-2002,
JINDLSTRIP,EQ,49,51.65,47.25,48,47.25,47.8,43560,2161195,19-MAR-2002,
JISLJALEQS,EQ,27.7,27.7,27.7,27.7,27.7,26.6,679,18808.3,19-MAR-2002,
JKCORP,EQ,10.35,10.4,10.25,10.25,10.25,10.5,4965,51121.45,19-MAR-2002,
JKIND,EQ,16,16.5,16,16.2,16.2,16.5,9495,153713.65,19-MAR-2002,
JMCPROJECT,EQ,18.5,20.2,18.4,20.2,20.2,19.55,320,6272,19-MAR-2002,
JPIND,EQ,28.5,28.5,27.5,27.6,27.65,27.75,102206,2854944.1,19-MAR-2002,
JYOTISTRUC,EQ,25.1,25.1,24.3,24.3,24.3,24.5,494,12258.15,19-MAR-2002,
KABRAEXTRU,EQ,22.8,23.8,22.8,23.8,23.8,23.7,1705,39055,19-MAR-2002,
KAJARIACER,EQ,15.15,16.9,15.15,16,16,16.5,29384,471062.8,19-MAR-2002,
KAKATCEM,EQ,21,21,20,20.05,20,20.3,3056,61591.2,19-MAR-2002,
KALECONSUL,EQ,73.3,73.45,67.1,67.75,67.8,72.35,192326,13373617.95,19-MAR-2002,
KALPATPOWR,EQ,19.5,20.3,19.5,19.5,19.5,18.1,400,7882.5,19-MAR-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,350,42875,19-MAR-2002,
KAMATHOTEL,EQ,7.5,7.5,7.3,7.3,7.3,7.6,2100,15450,19-MAR-2002,
KARURVYSYA,EQ,398,400,377,379.25,380,399.25,52592,20373371.75,19-MAR-2002,
KCP,EQ,15.55,15.55,14.5,15.25,15.25,14.6,153,2326.05,19-MAR-2002,
KCPSUGIND,EQ,33.9,33.9,33.9,33.9,33.9,31.5,3,101.7,19-MAR-2002,
KECINTL,EQ,12.5,12.75,11.2,11.25,11.2,11.95,57516,673623.1,19-MAR-2002,
KELVINATOR,EQ,23.9,24.4,23.85,23.95,23.85,24,20201,487313.9,19-MAR-2002,
KESORAMIND,EQ,24.4,24.7,24.05,24.3,24.5,23.7,29532,718434.45,19-MAR-2002,
KHAITANELE,EQ,10.3,11,10.3,10.5,11,10.3,240,2503.5,19-MAR-2002,
KHAITANLTD,EQ,11.95,11.95,11.95,11.95,11.95,12,200,2390,19-MAR-2002,
KHANDSE,EQ,30,30,29.75,29.75,29.75,30.95,196,5868.75,19-MAR-2002,
KINETICENG,EQ,71.5,72.45,70,70.95,70.5,69.3,3881,276558.55,19-MAR-2002,
KINHONDA,EQ,39.75,41.1,39.5,39.85,39.85,40.4,2720,108747.8,19-MAR-2002,
KIRLOSKCUM,EQ,57.7,57.8,55,55.3,55.4,56.55,167806,9415916,19-MAR-2002,
KIRLOSOIL,EQ,37.8,41,37,39.35,41,39,21618,823795.85,19-MAR-2002,
KITPLYIND,EQ,4.4,4.4,4.35,4.4,4.4,4.55,708,3114.8,19-MAR-2002,
KLGSYSTEL,EQ,60.9,61.95,55.1,55.7,56.55,60.7,74717,4360088.5,19-MAR-2002,
KOPDRUGS,EQ,19.25,20.3,19.25,19.45,19.5,20.3,3650,72014,19-MAR-2002,
KOPRAN,EQ,40.5,40.75,39.25,39.6,39.95,40.95,10318,413350.45,19-MAR-2002,
KOTAKMAH,EQ,145,145.75,139,140,140,143.45,109573,15617281.95,19-MAR-2002,
KOTHARIPRO,EQ,151,171,151,162.35,163.8,170.7,2942,491616.8,19-MAR-2002,
KOTHARISUG,EQ,1.4,1.4,1.4,1.4,1.4,1.4,800,1120,19-MAR-2002,
KPIT,EQ,121.65,127.7,114.2,115.25,114.6,125,415705,49999732.55,19-MAR-2002,
KRBL,EQ,15.25,15.25,15.25,15.25,15.25,15.5,100,1525,19-MAR-2002,
KREBSBIO,EQ,121,124,110.1,111.9,111.5,115.5,113286,13161841.15,19-MAR-2002,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1200,1320,19-MAR-2002,
KRONECOMM,EQ,92.1,94,89,89.15,89,92.5,6063,548596.25,19-MAR-2002,
KSBPUMPS,EQ,49,49.6,49,49.6,49.6,50,550,26980,19-MAR-2002,
KTKBANK,EQ,146.9,150.5,130.55,133.25,133.05,141.7,276193,38606901.5,19-MAR-2002,
L&T,EQ,191.9,192.5,190.1,190.7,190.2,189.85,523378,100165536.45,19-MAR-2002,
LAKME,EQ,115,117,103.15,104.6,105,113.9,123465,13487997.05,19-MAR-2002,
LAKSHAUTO,EQ,56.25,60,56.25,59.55,59.05,58.25,7746,459111.6,19-MAR-2002,
LAKSHMILL,EQ,168.9,168.9,155,155,155,165,45,7316,19-MAR-2002,
LAKSHVILAS,EQ,62.9,63,58.1,59.5,59.5,62.85,27098,1647484.05,19-MAR-2002,
LANESEDA,EQ,0.65,0.65,0.6,0.6,0.6,0.6,4102,2601.2,19-MAR-2002,
LAXMIMACH,EQ,640,682,640,682,682,674,22,14500,19-MAR-2002,
LCCINFOTEC,EQ,9.2,9.8,8.5,8.6,8.6,9.7,74733,672261.35,19-MAR-2002,
LEADEDSYS,EQ,97.9,103.95,91.7,93.3,93.35,98.05,737248,72328641.45,19-MAR-2002,
LGBROS,EQ,34,34,33.9,33.9,33.9,33.85,750,25480,19-MAR-2002,
LIBERTSHOE,EQ,50.05,50.05,49.5,49.7,49.7,51.4,700,34828.5,19-MAR-2002,
LICHSGFIN,EQ,76.85,77.95,75,75.25,75.9,77.3,69852,5301568.4,19-MAR-2002,
LLOYDFIN,EQ,0.55,0.6,0.55,0.55,0.55,0.6,8110,4610.55,19-MAR-2002,
LLOYDSTEEL,EQ,0.75,0.8,0.75,0.75,0.75,0.8,43650,33207.5,19-MAR-2002,
LML,EQ,34.75,35.5,30,31.6,32.1,34.1,1012732,33376043.25,19-MAR-2002,
LUMAXIND,EQ,23.5,25.1,23.5,23.9,23.9,24.35,2621,63138.3,19-MAR-2002,
LUPIN,EQ,123,123.45,118.1,118.8,118.85,121.65,49106,5886744.9,19-MAR-2002,
LYKALABS,EQ,19.3,19.3,18.5,18.5,18.5,19.35,2628,49584.75,19-MAR-2002,
M&M,EQ,119.7,119.7,116.45,117.35,117,117.9,202881,23852212.8,19-MAR-2002,
MAARSOFTW,EQ,34,34.35,30.5,30.9,31.45,33.35,444151,14282416.4,19-MAR-2002,
MACMILLAN,EQ,320,325,300,300.55,300,315.9,10497,3343659.35,19-MAR-2002,
MADRASALMN,EQ,58,58.05,58,58.05,58.05,59.75,103,5979,19-MAR-2002,
MADRASCEM,EQ,4254,4490,4200,4435.85,4489,4328.3,1145,4841591.5,19-MAR-2002,
MADRASFERT,EQ,8.1,8.5,7.3,7.3,7.3,7.85,5595,44287.2,19-MAR-2002,
MAHAVIRSPG,EQ,36,36.8,36,36.25,36.25,36.1,700,25390,19-MAR-2002,
MAHSCOOTER,EQ,49.35,54.7,47.8,54.7,54.7,45.55,139082,7406409.85,19-MAR-2002,
MAHSEAMLES,EQ,41,41,39,39,39.45,39.65,6930,273563.4,19-MAR-2002,
MALWACOTT,EQ,15.3,16.35,15.3,16.35,16.35,15.3,166,2695.05,19-MAR-2002,
MANALIPET,EQ,2.3,2.4,2.25,2.25,2.25,2.45,8003,18451.75,19-MAR-2002,
MANGLMCEM,EQ,4.6,4.6,4.25,4.5,4.5,4.9,26175,117651.25,19-MAR-2002,
MANGTIMBER,EQ,1.85,1.9,1.8,1.9,1.9,1.95,716,1343.5,19-MAR-2002,
MARALOVER,EQ,11.5,12.1,11.5,12.1,12.1,11.85,1900,22315,19-MAR-2002,
MARDIACHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.75,600,1020,19-MAR-2002,
MARICOIND,EQ,269.95,269.95,263,263.5,263.5,266.6,3222,849790.05,19-MAR-2002,
MASCOT,EQ,250,251.5,235.2,237.8,247,247.55,64369,15675317.15,19-MAR-2002,
MASTEK,EQ,373.05,377,340.5,345.2,343.95,375.35,1600559,572365852.9,19-MAR-2002,
MASTERSHAR,EQ,9.75,9.8,9.7,9.75,9.75,9.8,236200,2306188.6,19-MAR-2002,
MAX,EQ,111,120.05,107.1,109.15,108.75,117.85,660730,75119043.65,19-MAR-2002,
MCDOWELL-N,EQ,58,59,53.6,53.95,54.4,55.4,332392,18489811.6,19-MAR-2002,
MEDIAVIDEO,EQ,10,10.1,8.6,8.75,8.9,9.4,31210,283201.25,19-MAR-2002,
MEDICOTECH,EQ,8.4,9,8.4,9,9,9,1100,9510,19-MAR-2002,
MELSTAR,EQ,39,42.7,36,36.7,36.65,36.5,468851,18230881.4,19-MAR-2002,
MICO,EQ,2520,2520,2430,2434,2433.05,2441,8027,19865828.1,19-MAR-2002,
MID-DAY,EQ,28.25,28.25,26.35,26.6,26.9,27.5,37982,1029361.85,19-MAR-2002,
MIRCELECTR,EQ,409,409,384,384.85,388,392.35,9352,3679553,19-MAR-2002,
MIRZATAN,EQ,29.4,29.4,27.3,28.25,28,27.75,18825,532772.95,19-MAR-2002,
MODIRUBBER,EQ,38.95,39.4,37.05,37.2,37.9,37.95,3170,120851.6,19-MAR-2002,
MONNETISPA,EQ,7.5,7.5,7.2,7.25,7.25,7.5,8300,61440.25,19-MAR-2002,
MONSANTO,EQ,516.8,535,516,528.8,530.2,515.5,3888,2050378.85,19-MAR-2002,
MORARJESPG,EQ,7,7,6.95,6.95,6.95,7.5,1744,12201.9,19-MAR-2002,
MOREPENHTL,EQ,57.05,58.8,56.1,58.8,58.8,57,70,4015,19-MAR-2002,
MOREPENLAB,EQ,63,63,55.5,55.65,55.55,56.2,188195,10540633.65,19-MAR-2002,
MORGANSTAN,EQ,9.05,9.15,9.05,9.05,9.05,9.1,93001,841911.55,19-MAR-2002,
MOSERBAER,EQ,294.4,294.4,277,279.1,278.55,288.65,103248,29183043.6,19-MAR-2002,
MOTHERSUMI,EQ,90.3,93.15,90,93.15,93.15,93.3,576,52226,19-MAR-2002,
MRF,EQ,870,885,870,882.5,885,879,1235,1085768.45,19-MAR-2002,
MRO-TEK,EQ,20.35,20.8,17.75,18,18,19.6,374011,7159050.55,19-MAR-2002,
MRPL,EQ,8.75,9,8.4,8.45,8.5,8.95,128708,1102288.9,19-MAR-2002,
MTAL,EQ,6.3,8.4,6.3,8.35,8.4,7,31748,248900.1,19-MAR-2002,
MTNL,EQ,154.5,154.9,151.5,152.4,151.6,153.35,342559,52444469.7,19-MAR-2002,
MUKAND,EQ,6.5,7,6.3,6.3,6.3,6.5,2546,17042.5,19-MAR-2002,
MUKANDENGG,EQ,16,16,15.55,15.55,15.55,15.9,2580,40597,19-MAR-2002,
MUKTAARTS,EQ,92.6,94.5,87.6,88.35,88,91.95,261388,23929460.95,19-MAR-2002,
MUNJALSHOW,EQ,134,134,129,129.55,129.95,133.1,3260,423639.6,19-MAR-2002,
MYSORECEM,EQ,7.5,7.5,6.9,7,7,7.45,27650,195457,19-MAR-2002,
NAGARCONST,EQ,25.5,25.5,23,23.15,23.15,23.9,1941,45606,19-MAR-2002,
NAGARFERT,EQ,4.5,4.5,4.3,4.35,4.35,4.55,51636,225976.4,19-MAR-2002,
NAHAREXP,EQ,12,13.95,12,12.85,12.85,12.8,1902,24215.5,19-MAR-2002,
NAHARINTL,EQ,2.25,2.4,2.25,2.4,2.4,2.3,710,1679.5,19-MAR-2002,
NAHARSPG,EQ,48.15,48.6,47.5,47.65,47.65,48.45,1925,92638.2,19-MAR-2002,
NARMDCHEMA,EQ,7.8,7.8,7.8,7.8,7.8,8.25,19,148.2,19-MAR-2002,
NATCOPHARM,EQ,11.15,11.8,11.15,11.4,11.45,11.2,1760,20115.5,19-MAR-2002,
NATHSEEDS,EQ,17.9,20.2,17.05,17.35,17.25,17.25,476371,8418502.55,19-MAR-2002,
NATIONALUM,EQ,84.9,84.9,81,81.75,81.7,84.3,97026,7993911,19-MAR-2002,
NAVBARFERO,EQ,16,16,16,16,16,16,80,1280,19-MAR-2002,
NAVNETPUBL,EQ,171,171,160,161.95,161,165.65,6641,1092871.5,19-MAR-2002,
NEDUNGBANK,EQ,40.7,40.7,38.4,39.1,38.9,39.8,6265,248510.4,19-MAR-2002,
NELCO,EQ,29.25,29.25,26.1,26.3,26.15,27.85,109538,2953202.05,19-MAR-2002,
NEOCURTHER,EQ,1.25,1.25,1.15,1.15,1.15,1.25,16175,18955,19-MAR-2002,
NEPCMICON,EQ,3.85,3.85,3,3.15,3.1,3.55,59015,193076.65,19-MAR-2002,
NESTLE,EQ,504.1,510.7,503.1,505.3,504.3,504.3,54151,27432386.45,19-MAR-2002,
NETVISTAIT,EQ,5.65,5.65,4.5,4.55,4.5,4.8,11968,57478,19-MAR-2002,
NEULANDLAB,EQ,50.95,50.95,48.55,48.9,49.8,49.1,4226,208706.75,19-MAR-2002,
NEYVELILIG,EQ,21.15,21.35,20.1,20.3,20.45,20.95,229977,4728613.45,19-MAR-2002,
NICCOCORP,EQ,3.05,3.1,3.05,3.1,3.1,3,700,2150,19-MAR-2002,
NICOLASPIR,EQ,266.15,269,261,263.9,265,267.9,3647,962045.95,19-MAR-2002,
NIFTYBEES,EQ,117.25,117.25,115.25,115.45,115.3,117.05,18616,2157799.4,19-MAR-2002,
NIIT,EQ,240.95,240.95,226.5,227.75,228,235.5,546825,126668081.8,19-MAR-2002,
NILKAMPLST,EQ,19.8,19.8,19,19.2,19.2,19.2,3045,58396.25,19-MAR-2002,
NIPPONDENR,EQ,1.25,1.35,1.25,1.25,1.25,1.25,30800,39535,19-MAR-2002,
NIPPONDENS,EQ,18.95,19,18.25,18.3,18.3,18.55,12606,233846.3,19-MAR-2002,
NIRMA,EQ,258.5,262.5,256.3,259,258,262.5,12423,3218024.6,19-MAR-2002,
NOCIL,EQ,8.35,8.35,7.4,7.5,7.4,8,98310,750872.25,19-MAR-2002,
NOVAPETRO,EQ,44.25,44.25,44.25,44.25,44.25,44.45,100,4425,19-MAR-2002,
NOVARTIND,EQ,241.55,262,241.55,253.65,255,243.1,69800,17831262.15,19-MAR-2002,
NOVOPANIND,EQ,29,30.2,29,30,30.2,28,537,15943.5,19-MAR-2002,
NRBBEARING,EQ,49,49.15,47.05,49.15,49.15,45.5,2486,120390,19-MAR-2002,
NRC,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,19-MAR-2002,
NUCHEM,EQ,1.2,1.3,1.2,1.3,1.3,1.3,2700,3275,19-MAR-2002,
OENCONNECT,EQ,108,110.85,105,106.4,106.05,102.6,6095,653386.05,19-MAR-2002,
OILCOUNTUB,EQ,13.7,14,13.55,13.95,13.8,13.95,25692,357638.4,19-MAR-2002,
ONGC,EQ,263.65,263.65,247.55,249.6,250,256.85,73766,18686593.25,19-MAR-2002,
ONWARDTEC,EQ,37.5,38.25,33.5,33.7,33.5,36.95,66813,2352583.7,19-MAR-2002,
ORCHIDCHEM,EQ,77,77,68,68.9,68.9,70.6,67822,4840471.5,19-MAR-2002,
ORIENTBANK,EQ,40.1,40.2,39.05,39.4,39.4,39.9,24387,963548.55,19-MAR-2002,
ORIENTHOT,EQ,64.9,64.9,63.45,63.45,63.45,63.5,451,28778.9,19-MAR-2002,
ORIENTINFO,EQ,78.5,79.4,73.55,74.6,75.35,78.1,504450,38649610.35,19-MAR-2002,
ORIENTPPR,EQ,15.5,15.8,14.6,15.15,14.6,14.95,2200,33810,19-MAR-2002,
ORIENTPRES,EQ,6.45,6.45,6.45,6.45,6.45,6.2,200,1290,19-MAR-2002,
ORISSACEM,EQ,45.8,48,45.75,46.3,45.8,47,550,25415,19-MAR-2002,
OTIS,EQ,245,245,224,238.6,239,243.3,1054,245238.55,19-MAR-2002,
OUDHSUG,EQ,8.25,8.25,8.25,8.25,8.25,8.5,30,247.5,19-MAR-2002,
P&G,EQ,512,520,512,517.95,518.95,519.65,1294,666769.75,19-MAR-2002,
PADMINPOLY,EQ,11.75,11.85,10.1,10.2,10.15,11.45,755688,8153720.25,19-MAR-2002,
PANACEABIO,EQ,369,369,352,354.35,353,353.7,3302,1183899,19-MAR-2002,
PANTALOONR,EQ,44.55,45.7,42,42.45,43.75,44.45,19361,850591.55,19-MAR-2002,
PAPERPROD,EQ,65,65,64,64,64,64.5,400,25700,19-MAR-2002,
PAREKHPLAT,EQ,11.1,11.1,10.05,10.2,10.1,10.8,17514,184044.2,19-MAR-2002,
PARKEDAVIS,EQ,172.8,186.9,172.8,175.75,175.7,171.05,11405,1992531.2,19-MAR-2002,
PARRYAGRO,EQ,69,69.75,69,69.75,69.75,68.8,2434,169480.3,19-MAR-2002,
PARRYSCON,EQ,44,44,42.25,42.85,42.3,43,4932,208659.7,19-MAR-2002,
PATSPINLTD,EQ,6,6.2,5.95,6.05,6.05,6.05,949,5722.05,19-MAR-2002,
PEACOCKIND,EQ,8.95,8.95,6.65,6.75,6.65,8.3,58710,430421.7,19-MAR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,700,6300,19-MAR-2002,
PEARLPOLY,EQ,1.65,1.65,1.6,1.65,1.65,1.7,4500,7400,19-MAR-2002,
PENTACOMMU,EQ,26.3,26.3,24.35,24.55,24.55,25.7,239360,5999033.2,19-MAR-2002,
PENTSFWARE,EQ,58,58.4,53.3,53.75,54,57.55,2637741,145923076.7,19-MAR-2002,
PETRONENGG,EQ,9.3,9.85,9.3,9.85,9.85,9.4,300,2845,19-MAR-2002,
PFIZER,EQ,460,460.8,448,456.25,456.95,448.9,8584,3917379.25,19-MAR-2002,
