SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAMMONIND,EQ,104,107.9,104,107.9,107.9,104,300,31570,7-APR-2000,
GANESHANHY,EQ,4.65,5.05,4.65,5,5,4.1,1300,6480,7-APR-2000,
GANESHBENZ,EQ,12.9,13.4,12.4,13.25,13.2,12.7,46400,586540,7-APR-2000,
GARDENSILK,EQ,6.7,7.25,6.6,7.2,7.2,7.2,3700,26300,7-APR-2000,
GARWALLROP,EQ,15.1,15.5,15,15.45,15.5,14.95,1300,19855,7-APR-2000,
GARWARPOLY,EQ,7.35,8.5,7.35,8.25,8.25,7.55,1050,8485,7-APR-2000,
GECALSTHOM,EQ,31.5,32.5,31.1,32.45,32.45,31.75,1300,41510,7-APR-2000,
GEOMETRIC,EQ,644.5,664.2,644.5,664.2,664.2,615,1100,724537.5,7-APR-2000,
GEORGWILIM,EQ,88,88,86,86.65,87,84.5,442,38443,7-APR-2000,
GERMANREM,EQ,593.5,618.85,580,618.85,618.85,573,6230,3788072.85,7-APR-2000,
GESTETNER,EQ,38,38,38,38,38,37.5,50,1900,7-APR-2000,
GHCL,EQ,10.05,10.75,9.75,10.45,10.4,10.3,18900,195585,7-APR-2000,
GICBAL,EQ,10.15,10.2,10.15,10.2,10.2,9.5,2200,22415,7-APR-2000,
GICHSGFIN,EQ,10.65,11.5,10.65,11.4,11.4,10.4,9800,110515,7-APR-2000,
GINNIFILA,EQ,12.9,13.5,11.85,13.5,13.5,10.8,12400,163535,7-APR-2000,
GIPCL,EQ,28.5,28.5,27.1,27.95,28,26.5,9900,274145,7-APR-2000,
GKW,EQ,6.15,9,6.15,8.75,8.6,6.05,34400,283175,7-APR-2000,
GLAXO,EQ,425,440.65,420.15,436.65,435,416.3,86822,37612101.9,7-APR-2000,
GLENMARK,EQ,242,259.4,242,258.65,259.4,240.15,28500,7197932.5,7-APR-2000,
GLFL,EQ,6.1,8,4.05,8,8,6.1,800,4250,7-APR-2000,
GLOBABOARD,EQ,2.9,3,2.7,2.8,2.8,2.7,6000,17060,7-APR-2000,
GLOBALTELE,BE,1795,1795,1795,1795,1795,1760.7,10500,18847500,7-APR-2000,
GLOBALTELE,EQ,1795.7,1795.7,1795.7,1795.7,1795.7,1662.65,3330,5979681,7-APR-2000,
GLOBLTRUST,BE,70,73.15,69.7,73.15,73.15,67.7,85557,6187351.9,7-APR-2000,
GMBREW,EQ,5.1,5.95,4.6,5.9,5.95,5.05,1200,6590,7-APR-2000,
GMDCLTD,EQ,39.85,40.8,39.5,40.8,40.8,38.65,2920,116301,7-APR-2000,
GMRVASAVI,EQ,19,20.9,18.55,20.05,20.5,17,13700,269090,7-APR-2000,
GNFC,EQ,32,34.35,32,34.35,34.35,31.8,193170,6534993.95,7-APR-2000,
GODAVRFERT,EQ,12,12.4,12,12.4,12.4,12,900,11080,7-APR-2000,
GODFRYPHLP,EQ,415,421.2,415,421.2,421.2,390,600,251210,7-APR-2000,
GODREJFOOD,EQ,14.5,15.25,14.5,15.25,15.25,14.5,500,7505,7-APR-2000,
GODREJSOP,EQ,46.4,47.45,45.9,46.7,46.2,44.4,37965,1776290.5,7-APR-2000,
GOETZEIND,EQ,25,26.1,25,25.85,26.1,24.7,4850,125402.5,7-APR-2000,
GOLDTECHNO,EQ,250,253.1,250,253.1,253.1,234.35,21000,5312625,7-APR-2000,
GOODLASNER,EQ,139,149.6,139,149.6,149.6,138.5,4500,657895,7-APR-2000,
GOODRICKE,EQ,60.8,60.8,58.25,60.35,60.35,61.5,200,11987.5,7-APR-2000,
GOODYEAR,EQ,57.9,58.4,56.1,58.4,58.4,54.05,5400,312990,7-APR-2000,
GOVINRUBER,EQ,12.9,14,12.7,13.85,14,12.05,1600,21450,7-APR-2000,
GRAMOPHONE,BE,1435.25,1435.25,1435.25,1435.25,1435.25,1400,25,35881.25,7-APR-2000,
GRAMOPHONE,EQ,1365,1435.25,1365,1435.25,1435.25,1328.9,1650,2355392.5,7-APR-2000,
GRAPHIT,EQ,21.6,21.6,21.6,21.6,21.6,20,100,2160,7-APR-2000,
GRASIM,EQ,338,362.15,336,361.35,362.15,335.3,114812,40646459.55,7-APR-2000,
GREAVES,EQ,20.1,21.4,20,21,21,20.4,2650,54577.5,7-APR-2000,
GRINWELNOR,EQ,84.1,84.1,84.1,84.1,84.1,86.1,50,4205,7-APR-2000,
GRMAGNET,EQ,3.75,5.4,3.75,5.3,5.15,4.5,18000,85250,7-APR-2000,
GSFC,EQ,37.6,39,36.95,38.65,38,37.55,15509,583317,7-APR-2000,
GTCIND,EQ,8.35,8.5,8.05,8.45,8.45,8.05,2000,16675,7-APR-2000,
GTNTEXT,EQ,21.5,23,21.5,22.9,22.9,21.35,3100,69935,7-APR-2000,
GUJALKALI,EQ,13,15.35,13,15.05,15,14.65,2450,36295,7-APR-2000,
GUJAMBCEM,EQ,206.9,221.1,206.5,220.3,221.1,204.7,469442,101074536.8,7-APR-2000,
GUJAPOLEQP,EQ,67.9,71.2,67.9,71.2,71.2,66.1,1400,98090,7-APR-2000,
GUJBOROSIL,EQ,3.35,4,3.35,4,4,3.25,7200,26735,7-APR-2000,
GUJFLUORO,EQ,94.9,100.45,94.9,100.25,100.25,93,2900,284555,7-APR-2000,
GUJRATGAS,EQ,315,324,300,324,324,300,8460,2649051.3,7-APR-2000,
GUJRATTELE,EQ,17.05,19.75,17,19.7,19.75,15.8,72500,1347280,7-APR-2000,
GUJSIDHCEM,EQ,5.15,6,5.15,5.95,6,5.6,56900,329065,7-APR-2000,
GUJTHEMIS,EQ,12,13,12,13,13,12,650,8200,7-APR-2000,
GULFOIL,EQ,64,67.5,64,67.45,67.5,65,77100,4638882.5,7-APR-2000,
HARRMALAYA,EQ,20.9,22.45,20.8,21.65,22.35,19.3,1500,32502.5,7-APR-2000,
HAWKINCOOK,EQ,31,31.35,30.05,31.35,31.35,31.5,450,13877.5,7-APR-2000,
HBSTOCK,EQ,6.3,9.5,6.3,9.45,9.5,9,4050,36925,7-APR-2000,
HCL-HP,EQ,455,480.1,455,480.1,480.1,444.5,86427,41462522.05,7-APR-2000,
HCLTECH,BE,1700,1726.4,1700,1726.4,1726.4,1596.15,111,191577.6,7-APR-2000,
HCLTECH,EQ,1698,1726.4,1698,1726.4,1726.4,1598.5,19300,33318100,7-APR-2000,
HDFC,EQ,461,496,461,490.95,488,459.25,700690,341874286.85,7-APR-2000,
HDFCBANK,EQ,195,207.95,185.05,207.95,207.95,192.55,160929,33378370.3,7-APR-2000,
HEG,EQ,26.8,27.9,26.8,27.75,27.5,27,4000,109167.5,7-APR-2000,
HERBETSON,EQ,55,57,55,57,57,53,500,28145,7-APR-2000,
HERDILCHEM,EQ,16.5,17.4,16.5,17.3,17.4,16.4,3950,66900,7-APR-2000,
HERITGFOOD,EQ,22.7,23.25,21,22.95,23.25,21.5,84100,1933180,7-APR-2000,
HEROHONDA,EQ,940,1006.95,940,1006.95,1006.95,932.35,8151,7998414.75,7-APR-2000,
HIMACHLFUT,BE,1341,1341,1315,1315,1315,1730,54550,71804360,7-APR-2000,
HIMACHLFUT,EQ,1313,1351.2,1313,1351.2,1351.2,1251.1,26902,36344813.6,7-APR-2000,
HIMADCHEM,EQ,4.5,6,4.5,6,6,5.6,1900,10315,7-APR-2000,
HIMATSEIDE,EQ,175,183,175,180,180,171,2112,380091.65,7-APR-2000,
HINDALC0,EQ,710,750.8,693,746.65,740,695.15,38684,28512422.25,7-APR-2000,
HINDALLOYS,EQ,3,3.25,3,3.25,3.25,3.25,6700,21275,7-APR-2000,
HINDCONS,EQ,27.85,28.1,27.45,28.1,28.1,26.05,1250,34987.5,7-APR-2000,
HINDEVELOP,EQ,5,5.5,5,5.45,5.5,5.15,22400,117410,7-APR-2000,
HINDIND,EQ,10.5,11.4,10.5,11,11.05,10.6,3300,36895,7-APR-2000,
HINDINKS,EQ,621,661,621,661,661,612,9900,6382120,7-APR-2000,
HINDLEVCHM,EQ,261,271,261,267.8,268,257.6,35086,9356749.15,7-APR-2000,
HINDLEVER,EQ,2550,2752.4,2550,2736.35,2745,2548.5,258812,698524297.1,7-APR-2000,
HINDMOTOR,EQ,12.25,12.35,11.75,12.25,12.15,11.65,47335,576590.55,7-APR-2000,
HINDOILEXP,EQ,13.6,14,13,13.75,14,13.4,12800,171675,7-APR-2000,
HINDPETRO,EQ,130,135.2,130,135.2,135.2,125.15,234891,31504282.85,7-APR-2000,
HINDSANIT,EQ,195,206,195,206,206,192.3,4300,862835,7-APR-2000,
HINDSPG,EQ,3.8,3.8,2.8,2.8,2.8,5.45,200,660,7-APR-2000,
HINDSYNTEX,EQ,9.5,10.15,9.5,10.15,10.15,10.5,1200,12065,7-APR-2000,
HINDUJAFIN,EQ,214.35,251.6,214.35,251.6,251.6,232.95,25100,5799695,7-APR-2000,
HINDZINC,EQ,8.5,8.9,8.45,8.6,8.6,8.45,149260,1283606.5,7-APR-2000,
HINPOWPLUS,EQ,20.3,21.45,20,21,21,20,5800,119280,7-APR-2000,
HITECDRIL,BE,38.5,38.95,37.7,38.45,38.5,38,12950,496445,7-APR-2000,
HMGIND,EQ,2.4,2.4,2,2,2,1.95,2100,4245,7-APR-2000,
HMT,EQ,6.25,7.75,6.25,7.5,7.5,7.15,8800,65355,7-APR-2000,
HOCL,EQ,8.5,8.9,8.25,8.4,8.45,8.2,9000,76335,7-APR-2000,
HOECHST,EQ,402.75,418.1,395,418.1,418.1,387.1,9897,4085318.65,7-APR-2000,
HOGANAS,EQ,139,139,130.05,135.05,135.05,130,400,54310,7-APR-2000,
HOTELEELA,EQ,22.25,23.4,22.25,23.35,23.35,22.8,5300,122580,7-APR-2000,
HOTELEELA,W1,3,3,3,3,3,5.95,20,60,7-APR-2000,
HOTELSRKRI,EQ,8,8.2,8,8.2,8.2,6.5,1300,10460,7-APR-2000,
HOTLINGLAS,EQ,3.9,4.15,3.9,4.05,4.1,3.6,5000,20240,7-APR-2000,
HUGHESSOFT,BE,2899.95,3100.7,2899.95,3100.7,3100.7,2823.35,807,2493399.7,7-APR-2000,
HUGHESSOFT,EQ,2985,3100.7,2985,3100.7,3100.7,2871,9200,28504220,7-APR-2000,
HYDRBADIND,EQ,24.45,24.5,24.45,24.45,24.5,24,200,4895,7-APR-2000,
IBP,EQ,102.05,104,101.1,102.15,101.25,105.8,2500,255590,7-APR-2000,
ICDSLTD,EQ,27,27,27,27,27,25.1,50,1350,7-APR-2000,
ICI,EQ,131.5,134.5,128.8,133.45,133,128,13939,1843929.85,7-APR-2000,
ICICI,EQ,125.5,134.35,125.5,134.35,134.35,124.4,436116,58282627.75,7-APR-2000,
ICICIBANK,EQ,215.95,219.1,215.95,219.1,219.1,202.85,59542,13031396,7-APR-2000,
IDBI,EQ,46.5,47.9,45.8,46.45,46,45.85,380170,17814379.75,7-APR-2000,
IDBI,N1,9899,9899,9840,9847.5,9850,9835,10,98768,7-APR-2000,
IDBIBANK,EQ,29.9,31.25,28.5,31.05,31.2,28.9,217465,6599293,7-APR-2000,
IFBAGRO,EQ,11,11,10,10,10,9,700,7130,7-APR-2000,
IFBIND,EQ,4.6,5,4.6,5,5,4.55,21000,103325,7-APR-2000,
IFCI,EQ,8.65,9,8.6,8.85,8.85,8.8,47950,422527.8,7-APR-2000,
IFCI,N1,18201,18201,18200,18200,18200,18200,11,200201,7-APR-2000,
IFCI,N2,9250,9250,9200,9200,9200,9200,3,27675,7-APR-2000,
IGPETRO,EQ,8.95,10.5,8.75,9.8,9.85,8.25,18400,175715,7-APR-2000,
INDAL,BE,149,150,147,147.15,147,147,2230,330104.5,7-APR-2000,
INDAL,EQ,144,149,143.5,145.6,146,144.35,165000,24139725,7-APR-2000,
INDBANKMER,EQ,4.5,4.75,4.35,4.35,4.35,4.25,1100,5120,7-APR-2000,
INDGYPSUM,EQ,33.75,34,33.75,34,34,31.5,800,27175,7-APR-2000,
INDHOTEL,EQ,230.25,264,230.25,254.1,264,244.55,7242,1807205.6,7-APR-2000,
INDIACEM,EQ,82.1,88.55,82,88.25,87.85,82,222913,19319475.55,7-APR-2000,
INDIAFOILS,EQ,21.9,23.5,21.9,22,22,21.95,8450,191467.5,7-APR-2000,
INDIAGLYCO,EQ,21,22,21,21.9,22,20.8,15600,338555,7-APR-2000,
INDIALEASE,EQ,12.85,12.85,12.85,12.85,12.85,10.6,400,5140,7-APR-2000,
INDIANORG,EQ,7.2,7.5,7.2,7.4,7.4,7.3,550,4075,7-APR-2000,
INDIAPHOTO,BE,455,455,455,455,455,455,16,7280,7-APR-2000,
INDIAPHOTO,EQ,476,485.3,450,484.35,485.25,449.35,4400,2067415,7-APR-2000,
INDIASEC,EQ,4.2,5.5,4.2,5.45,5.5,4,2000,9910,7-APR-2000,
INDNIPPON,EQ,245,276,245,276,276,258,200,52100,7-APR-2000,
INDOCOUNT,EQ,7.25,8.15,7.25,7.75,7.75,8,3200,24740,7-APR-2000,
INDOGULF,EQ,39.95,42.05,39.05,42,42.05,38.9,466383,19338360.65,7-APR-2000,
INDORAMSYN,BE,7,7.5,7,7.4,7.4,6,23300,172985,7-APR-2000,
INDRAMEDCO,EQ,22.85,23.25,22.85,23.25,23.25,21.5,47800,1106410,7-APR-2000,
INDRAYON,EQ,54,58,54,57.45,57.75,55.6,29170,1651681.3,7-APR-2000,
INDSHAVING,EQ,1725,1824.9,1725,1799.15,1824.9,1729.85,2748,4875825.05,7-APR-2000,
INDSWFTLAB,EQ,27.45,29.3,27.45,29.3,29.3,27.1,6600,188050,7-APR-2000,
INDUSINDBK,BE,25.5,26,25,25.7,25.85,24.35,28615,727228.5,7-APR-2000,
INDYESTUF,EQ,6,6,6,6,6,6,350,2100,7-APR-2000,
INFARINDIA,EQ,319,346.65,319,346.65,346.65,321,1150,387302.5,7-APR-2000,
INFOSYSTCH,BE,9088.55,9088.55,9088.55,9088.55,9088.55,8106.7,41,372630.55,7-APR-2000,
INFOSYSTCH,EQ,9088.55,9088.55,9088.55,9088.55,9088.55,8415.3,3475,31582711.25,7-APR-2000,
INFOTECENT,EQ,725,765.75,725,765.75,765.75,709,2100,1564475,7-APR-2000,
INGERRAND,EQ,229.8,233.9,227,231.8,230,226.8,2916,672405.35,7-APR-2000,
INSILCO,EQ,27.95,29.55,27.95,29.2,29.55,27.35,48700,1399360,7-APR-2000,
INTEGENT,EQ,13,13,13,13,13,12.2,100,1300,7-APR-2000,
INTLTRAVHS,EQ,30.9,30.95,30.1,30.1,30.1,29.75,1100,33555,7-APR-2000,
INVELTRANS,EQ,43.8,46.1,43.8,46.1,46.1,42.65,2500,113360,7-APR-2000,
INVESTCORP,EQ,95.45,96,95.45,96,96,90,500,47910,7-APR-2000,
IOC,EQ,186,194,185,191.45,192.7,185.5,22185,4209475.8,7-APR-2000,
IOL,EQ,30.1,32.75,30.1,32.75,32.75,30.5,1895,60918.5,7-APR-2000,
IONEXCHANG,EQ,31,34.3,31,34.1,34.3,31.75,6250,209670,7-APR-2000,
IPCALAB,EQ,144.9,152.1,142.7,152.1,152.1,140.8,85300,12683115,7-APR-2000,
IPCL,EQ,60,62.5,58.7,61.65,61.35,58.7,368650,22529939.6,7-APR-2000,
IPITATASPO,EQ,14.2,14.95,14.2,14.95,14.95,13.65,6200,91030,7-APR-2000,
IPRINGS,EQ,97,105,97,105,105,97.5,2500,258665,7-APR-2000,
ISIBARS,EQ,9.6,10,9.6,9.95,10,9.1,3100,30510,7-APR-2000,
ISMETALTUB,EQ,15.75,15.75,15.75,15.75,15.75,13.05,300,4725,7-APR-2000,
ISPATALLOY,EQ,2.65,2.65,2.65,2.65,2.65,2.1,100,265,7-APR-2000,
ISPATPROF,EQ,1.5,1.9,1.5,1.9,1.9,1.25,2750,4830,7-APR-2000,
ISSAL,EQ,2.8,2.95,2.8,2.95,2.95,2.65,1000,2875,7-APR-2000,
ITC,EQ,682,733.9,682,730.95,730,682.8,1087357,785318069.15,7-APR-2000,
ITCAGRO,EQ,67.9,67.9,65.5,66,65.7,65,1100,72840,7-APR-2000,
ITCBHADRA,EQ,33.9,35.7,32.3,35.7,35.7,33.05,47041,1620614.05,7-APR-2000,
ITCHOTEL,BE,75,75,75,75,75,68.25,5,375,7-APR-2000,
ITCHOTEL,EQ,73.55,76.95,73.5,75.45,73.95,72.1,2700,202545,7-APR-2000,
ITI,BE,29.05,29.05,29.05,29.05,29.05,27.45,25,726.25,7-APR-2000,
ITI,EQ,29,29.05,28,29.05,29.05,26.9,143400,4163120,7-APR-2000,
ITIL,BE,2100,2165.4,2100,2165.4,2165.4,2023.75,34,73286.6,7-APR-2000,
ITIL,EQ,2060,2165.4,2060,2165.4,2165.4,2005,27200,58528495,7-APR-2000,
ITWSIGNODE,BE,68,70.5,66,69,69,65.65,2940,200710,7-APR-2000,
IVC,EQ,87,88.25,85,88.25,88.25,81.7,3450,303525,7-APR-2000,
IVRCLINFRA,EQ,86.5,100,86.5,100,100,93.5,1100,108650,7-APR-2000,
J&KBANK,EQ,32.75,34.05,32.55,33.9,33.8,32.05,26500,891285,7-APR-2000,
JAGAJITIND,EQ,48,48,46.25,47.95,47.95,46.25,1100,52010,7-APR-2000,
JAICORPLTD,EQ,24.1,25.95,24,25.95,25.95,26,400,9905,7-APR-2000,
JAINIRRIG,EQ,13.9,16.45,13.9,15,15,14,3000,44285,7-APR-2000,
JAINSTUDIO,EQ,260,281.3,260,281.3,281.3,260.45,22800,6366150,7-APR-2000,
JAYAGROGN,EQ,238.9,242,238.9,241.9,242,225,500,120075,7-APR-2000,
JAYBARMARU,EQ,25.5,25.95,25.5,25.9,25.9,24.35,4900,125805,7-APR-2000,
JAYPEEHOT,EQ,20.15,21.25,20.15,21.25,21.25,20.15,10800,225085,7-APR-2000,
JAYSREETEA,EQ,88.5,92,88.5,91.85,92,88.2,1400,126545,7-APR-2000,
JAYSYNTDYE,EQ,8.45,8.45,8,8,8,8.2,300,2490,7-APR-2000,
JBCHEPHARM,EQ,122,128.5,122,127.7,128.5,123.6,14400,1817215,7-APR-2000,
JBFIND,EQ,5.1,5.2,5.1,5.2,5.2,5,300,1550,7-APR-2000,
JBMTOOLS,EQ,11.05,11.05,11,11,11,13.1,500,5505,7-APR-2000,
JCT,BE,5.75,6.6,5.75,6.6,6.6,6,23000,139945,7-APR-2000,
JCT,EQ,5.3,5.9,5.3,5.85,5.8,5.4,98100,556945,7-APR-2000,
JCTELEC,EQ,7.7,8.85,7.55,8.45,8.35,7.7,28700,235415,7-APR-2000,
JENSONICOL,EQ,32.75,32.85,31.55,31.55,31.55,31.95,800,25762.5,7-APR-2000,
JFLABS,EQ,4.6,5,4.5,5,5,4.8,3000,14565,7-APR-2000,
JINDALDRIL,EQ,90,92,90,90,90,92,550,50200,7-APR-2000,
JINDALFOTO,BE,42,42,42,42,42,45,100,4200,7-APR-2000,
JINDALFOTO,EQ,40.8,42.15,39.5,42.15,42.15,39,36000,1492180,7-APR-2000,
JINDALIRON,BE,13,15.45,13,15.05,15,13,5530,76685,7-APR-2000,
JINDALPOLY,EQ,36.85,37.5,36.85,37.5,37.5,35,500,18515,7-APR-2000,
JINDALSTEL,BE,225,230,225,230,230,215,237,53909,7-APR-2000,
JINDALSTEL,EQ,227.7,230.1,225,230.1,230.1,213.05,6800,1558500,7-APR-2000,
JINDLSTRIP,BE,90,94.3,90,94,94,87.5,9449,878011,7-APR-2000,
JINDVIJSTL,BE,5.05,5.05,4.8,4.85,4.85,5.05,1000,4890,7-APR-2000,
JINDVIJSTL,EQ,4.5,4.8,4.5,4.75,4.8,4.4,66200,305490,7-APR-2000,
JKCORP,EQ,11.25,12.65,11.25,12.45,12.55,11.65,7200,87380,7-APR-2000,
JKIND,EQ,29.3,31.5,29.3,31.15,31.35,30,2500,76685,7-APR-2000,
JKPHARMA,EQ,6.75,6.95,6.25,6.45,6.45,6.3,10000,65430,7-APR-2000,
JKUDYOG,EQ,4,4,4,4,4,4.35,300,1200,7-APR-2000,
JMCPROJECT,EQ,32.95,33,32.95,33,33,31,700,23075,7-APR-2000,
JPIND,EQ,50,51.1,50,51.1,51.1,47.3,73165,3732094,7-APR-2000,
JYOTISTRUC,EQ,52.15,55.95,52.1,54.95,55.95,52,801,43144.6,7-APR-2000,
KABRAEXTRU,EQ,31,33,31,33,33,30.9,4000,129360,7-APR-2000,
KAJARIACER,EQ,65.4,66.85,64,66.85,66.85,61.9,12500,821345,7-APR-2000,
KAKATCEM,EQ,30.75,31,28.4,30.85,31,28.8,4900,148287.5,7-APR-2000,
KALECONSUL,EQ,222.6,222.6,221.9,222.6,222.6,206.1,7300,1624580,7-APR-2000,
KALPATPOWR,EQ,30.6,32,30.6,31.55,31.15,31.1,700,21840,7-APR-2000,
KALYANBRAK,EQ,148.9,148.9,148.9,148.9,148.9,138,50,7445,7-APR-2000,
KALYANISHP,EQ,12.15,12.85,12.15,12.85,12.85,12.1,400,5065,7-APR-2000,
KALYANISTL,EQ,16.25,18,16,17.25,18,15.6,4300,72845,7-APR-2000,
KAMATHOTEL,EQ,12.5,12.9,12.5,12.75,12.6,12.3,1900,24055,7-APR-2000,
KANELOIL,EQ,4,4,4,4,4,3.95,300,1200,7-APR-2000,
KARURVYSYA,EQ,183.9,186.9,176.1,186.3,186.9,173.1,17800,3270652.5,7-APR-2000,
KCP,EQ,24,24,24,24,24,24,200,4800,7-APR-2000,
KCPSUGIND,EQ,27,27,27,27,27,27,300,8100,7-APR-2000,
KECINTL,EQ,29,30.05,28.9,30.05,30.05,27.8,58700,1753865,7-APR-2000,
KELVINATOR,EQ,27,29.95,27,29.95,29.95,27.7,13100,383387.5,7-APR-2000,
KERALACHEM,EQ,35,35,35,35,35,35.45,250,8750,7-APR-2000,
KESORAMIND,EQ,29.3,30,28.3,29.55,29.55,28.35,156097,4595818.4,7-APR-2000,
KEYCORPSER,EQ,15.5,15.5,13.25,15.5,15.5,12.5,400,5750,7-APR-2000,
KGDENIM,EQ,4,4,3.75,3.85,3.75,4,3500,13740,7-APR-2000,
KINETICENG,EQ,74,74.9,74,74.9,74.9,70,250,18627.5,7-APR-2000,
KINHONDA,EQ,33.7,34.1,33,34.1,34.1,33.8,1900,63270,7-APR-2000,
KIRLOSFERR,EQ,4,4.1,3.9,4.1,4.1,3.55,1800,7180,7-APR-2000,
KIRLOSKCUM,EQ,381,400,375,396.15,400,374.4,785,302227,7-APR-2000,
KIRLOSOIL,EQ,33.1,35,33.05,33.9,33.9,33.4,3745,126852.5,7-APR-2000,
KITPLYIND,EQ,8.35,8.8,8.3,8.7,8.8,8.25,3700,32175,7-APR-2000,
KLGSYSTEL,BE,348.15,348.15,348.15,348.15,348.15,322.35,170,59185.5,7-APR-2000,
KOPRAN,EQ,139,144.5,138.5,144.5,144.5,133.8,28317,4029611,7-APR-2000,
KOTAKMAH,BE,101,107.25,101,107.25,107.25,99.3,19346,2069154.25,7-APR-2000,
KOTHARIPET,EQ,2.25,2.25,2.25,2.25,2.25,2.5,1500,3375,7-APR-2000,
KOTHARIPRO,EQ,123.4,123.4,123.4,123.4,123.4,114.25,800,98720,7-APR-2000,
KOTHARISUG,EQ,3.9,4.65,3.9,4.65,4.65,3.8,1800,7550,7-APR-2000,
KPIT,EQ,164.5,168.2,164.5,168.2,168.2,155.7,9400,1579015,7-APR-2000,
KRAFTIND,BE,30.75,35.8,30.75,35.8,35.8,33.15,12734,436912.05,7-APR-2000,
KREBSBIO,EQ,145,152.2,145,152.2,152.2,140.9,15000,2244185,7-APR-2000,
KRISHNAENG,EQ,5.65,5.65,5.65,5.65,5.65,5,200,1130,7-APR-2000,
KRISNAFILA,BE,90.55,90.55,82.85,82.85,82.85,90.05,565,48641.5,7-APR-2000,
KRONECOMM,EQ,345,351.45,343,351.45,351.45,325.4,4200,1473460,7-APR-2000,
KSBPUMPS,EQ,102.5,102.5,102.5,102.5,102.5,95,50,5125,7-APR-2000,
L&T,EQ,279.75,299.55,279.75,299.55,299.55,277.35,3201637,944516888.95,7-APR-2000,
LAKHNNATNL,EQ,45.05,46,45,45.85,45.9,45,850,38795,7-APR-2000,
LAKME,EQ,89.3,96,88.05,94.6,94.7,89.15,64475,5991953.05,7-APR-2000,
LAKSELECON,EQ,40,40,40,40,40,42.05,50,2000,7-APR-2000,
LAKSHAUTO,EQ,31.75,33.95,31.55,33,33,32.5,1100,36225,7-APR-2000,
LAKSHVILAS,EQ,39.4,40.5,39.25,40.4,40.45,39.75,2800,111665,7-APR-2000,
LANCOIND,EQ,12,14.5,12,14.35,14.45,12.1,112600,1545565,7-APR-2000,
LANESEDA,EQ,4.5,6.45,4.5,5.95,6,4.85,28800,166440,7-APR-2000,
LAXMIMACH,EQ,1150,1289,1150,1289,1289,1200.25,50,62315,7-APR-2000,
LAXMIPREC,EQ,18,19,18,18.3,18.4,18,1200,22355,7-APR-2000,
LCCINFOTEC,EQ,128.9,131.6,128.9,131.6,131.6,121.85,5000,657110,7-APR-2000,
LEADEDSYS,EQ,1390,1444.85,1390,1444.85,1444.85,1337.8,200,283485,7-APR-2000,
LGBROS,BE,48.5,48.5,48.5,48.5,48.5,55,3,145.5,7-APR-2000,
LIBERTSHOE,EQ,106.5,112.9,106.5,112.2,111.45,105.5,6200,685375,7-APR-2000,
LICHSGFIN,EQ,31.7,32.9,31.4,32.6,32.4,31.15,67604,2172785.85,7-APR-2000,
LLOYDFIN,EQ,4.5,5,4.5,4.85,4.85,4.5,2000,9640,7-APR-2000,
LLOYDMETAL,EQ,5,5.25,5,5.25,5.25,5.5,800,4075,7-APR-2000,
LLOYDSTEEL,BE,3.3,3.3,3.15,3.3,3.3,3.2,2600,8545,7-APR-2000,
LLOYDSTEEL,EQ,3,3.2,2.9,3.05,3.05,3,10800,32805,7-APR-2000,
LML,EQ,39.35,40.85,38.55,40.4,40.25,38.55,66418,2653327.4,7-APR-2000,
LOKHSG,EQ,7.4,7.4,6.8,6.85,6.9,6,600,4165,7-APR-2000,
LUMAXIND,EQ,43,44.9,42.6,44.55,44.6,42.25,4800,208035,7-APR-2000,
LUPINCHEM,EQ,23.75,24.5,23.25,24.4,24.5,22.8,8200,195815,7-APR-2000,
LUPINLAB,BE,312.8,312.85,300,300.5,305.15,289.65,61643,18574458.2,7-APR-2000,
LYKALABS,EQ,65,66.85,64.5,66.85,66.8,61.9,11500,758805,7-APR-2000,
M&M,EQ,319,339.55,319,339.55,339.55,314.4,160458,53039138.2,7-APR-2000,
MAARSOFTW,BE,209,209,209,209,209,193.5,2896,605264,7-APR-2000,
MADRASALMN,EQ,105.5,108,101,104.2,105.5,103.5,600,62840,7-APR-2000,
MADRASCEM,EQ,4299,4400,4050,4335.75,4400,4256.4,2169,9246948,7-APR-2000,
MADRASFERT,EQ,8.4,8.4,8,8.4,8.4,8.5,900,7440,7-APR-2000,
MADRASREFN,EQ,36.95,37,35.5,36.65,36.4,35.55,39707,1443308.15,7-APR-2000,
MAFATLAFIN,EQ,6.5,8.75,6.5,8.5,8.75,6.6,22600,178440,7-APR-2000,
MAFATLAIND,EQ,24,25,24,24.95,25,23.6,305,7610,7-APR-2000,
MAHAINTL,EQ,25,25.15,25,25.15,25.15,23.25,72600,1825440,7-APR-2000,
MAHAPEXLTD,EQ,9.4,11.4,9.4,11.4,11.4,12,600,5765,7-APR-2000,
MAHAVIRSPG,EQ,51,51,49,50.3,49.75,48.3,2200,110157.5,7-APR-2000,
MAHINDUGIN,EQ,10.6,12.8,10.6,12.75,12.8,11.9,3800,42370,7-APR-2000,
MAHSCOOTER,EQ,49.4,49.4,48.25,48.5,48.5,49.45,300,14617.5,7-APR-2000,
MAHSEAMLES,EQ,22.25,22.4,22.25,22.25,22.25,22.05,1500,33440,7-APR-2000,
