SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,128.5,128.5,127.55,128.5,0.0,128.5,1100,140825,22-JAN-1996,
GUJAMBCEM,EQ,271,272,268,271.05,0.0,271,2900,785030,22-JAN-1996,
GUJAMBCOTS,EQ,7.7,7.8,7.5,7.75,0.0,7.65,3100,23930,22-JAN-1996,
GUJAMBPROT,EQ,6.25,6.6,6.25,6.6,0.0,6.5,1700,10945,22-JAN-1996,
GUJAPARPOL,EQ,11.65,11.65,11.65,11.65,0.0,11,200,2330,22-JAN-1996,
GUJBOROSIL,EQ,5.95,5.95,5.5,5.5,0.0,6.1,600,3415,22-JAN-1996,
GUJCOTEX,EQ,9.05,9.45,8.7,8.9,0.0,9.05,17400,156015,22-JAN-1996,
GUJFLUORO,EQ,55,56,54.25,54.3,0.0,55,2100,115030,22-JAN-1996,
GUJOPTICAL,EQ,11,11.35,11,11.35,0.0,11,300,3370,22-JAN-1996,
GUJRATGAS,EQ,131,129,127.6,127.65,0.0,131,1900,242860,22-JAN-1996,
GUJRATTELE,EQ,18.5,18.5,18,18.3,0.0,18.45,1700,31040,22-JAN-1996,
GUJSIDHCEM,EQ,8.7,9.1,8.6,8.6,0.0,8.7,6500,57250,22-JAN-1996,
HANILERA,EQ,11.5,11.5,11.5,11.5,0.0,11.05,400,4600,22-JAN-1996,
HARIGCRANK,EQ,8.55,8.55,8.25,8.45,0.0,8.75,1300,10805,22-JAN-1996,
HARRMALAYA,EQ,57.95,57.5,54,54.7,0.0,57.95,300,16675,22-JAN-1996,
HARYANPETR,EQ,8.1,8.5,8.1,8.25,0.0,9,800,6645,22-JAN-1996,
HARYANSHET,EQ,36,36,36,36,0.0,36.1,200,7200,22-JAN-1996,
HBPORT,EQ,42,42,42,42,0.0,42,100,4200,22-JAN-1996,
HCL-HP,EQ,113.9,112,108.5,109.5,0.0,113.9,600,66130,22-JAN-1996,
HDFC,EQ,2651.75,2665,2630,2652.4,0.0,2651.75,1070,2834801,22-JAN-1996,
HDFCBANK,EQ,25.55,25.9,25.2,25.45,0.0,25.55,35900,916605,22-JAN-1996,
HEG,EQ,28.7,28.75,28.05,28.75,0.0,28.7,1650,46775,22-JAN-1996,
HERBETSON,EQ,69,68,63.5,64.35,0.0,69,7000,461240,22-JAN-1996,
HEROHONDA,EQ,222.05,224,223.5,223.7,0.0,222.05,150,33550,22-JAN-1996,
HIMACHLFUT,EQ,43.05,45,43.05,45,0.0,44,400,17805,22-JAN-1996,
HIMACHTELE,EQ,23.5,24,22.75,23.6,0.0,23.25,5200,121035,22-JAN-1996,
HIMADCHEM,EQ,36.05,36.5,35.25,36.15,0.0,36.05,6700,240635,22-JAN-1996,
HIMATSEIDE,EQ,191,191,190,190,0.0,197,700,133100,22-JAN-1996,
HINDALC0,EQ,904.1,904,898.65,902.7,0.0,904.1,1300,1171022.5,22-JAN-1996,
HINDALLOYS,EQ,50,51.5,49.3,50,0.0,50,3000,151110,22-JAN-1996,
HINDCIBA,EQ,2800,2800,2755,2755,0.0,2807.85,20,55550,22-JAN-1996,
HINDCONS,EQ,49,52.25,48,51.5,0.0,52,700,35337.5,22-JAN-1996,
HINDEVELOP,EQ,16.05,16.4,15.8,16.2,0.0,16.05,70800,1140245,22-JAN-1996,
HINDIND,EQ,25,25,24.5,24.5,0.0,26,400,9900,22-JAN-1996,
HINDINKS,EQ,123.5,120,120,120,0.0,123.5,100,12000,22-JAN-1996,
HINDLEVER,EQ,636.8,637,631.25,635.6,0.0,636.8,6550,4153317.5,22-JAN-1996,
HINDMOTOR,EQ,25.25,25.7,25.25,25.55,0.0,25.6,23800,606895,22-JAN-1996,
HINDOILEXP,EQ,15.05,15.75,15.05,15.2,0.0,15.75,800,12225,22-JAN-1996,
HINDPETRO,EQ,276,277,276,277,0.0,277.75,1000,276600,22-JAN-1996,
HINDSANIT,EQ,160.05,166,166,166,0.0,160.05,100,16600,22-JAN-1996,
HINPOWPLUS,EQ,60.5,60.5,60.25,60.25,0.0,60,400,24150,22-JAN-1996,
HITECDRIL,EQ,17.35,17.75,17.25,17.25,0.0,17.35,700,12175,22-JAN-1996,
HITECHIJEW,EQ,215,215,215,215,0.0,225,100,21500,22-JAN-1996,
HMGIND,EQ,17.05,16.95,16.5,16.5,0.0,17.05,1200,19850,22-JAN-1996,
HOCL,EQ,27.8,27.8,27.1,27.2,0.0,27.05,2000,54720,22-JAN-1996,
HOTELEELA,EQ,101,101.75,100.3,101.25,0.0,99.15,4000,404827.5,22-JAN-1996,
HOTELEELA,W1,46.5,47.6,46.5,47.6,0.0,51.25,400,18820,22-JAN-1996,
HOTELSRKRI,EQ,18.5,18.5,18.25,18.25,0.0,19.95,300,5525,22-JAN-1996,
HOTLINGLAS,EQ,11.55,11.7,11.45,11.5,0.0,11.55,42200,488445,22-JAN-1996,
HYDRBADIND,EQ,150,150,150,150,0.0,148,100,15000,22-JAN-1996,
HYTSNMAGNT,EQ,10,10,9.9,9.9,0.0,10.1,1100,10950,22-JAN-1996,
IBP,EQ,165,165,165,165,0.0,166.5,100,16500,22-JAN-1996,
ICI,EQ,150,150,150,150,0.0,150,200,30000,22-JAN-1996,
ICICI,EQ,67.45,67.75,66.2,67.25,0.0,67.45,10950,737242.5,22-JAN-1996,
ICICIPREM,EQ,5.6,5.95,5.6,5.8,0.0,5.9,4300,24730,22-JAN-1996,
IDBI,EQ,92.35,92.5,90.05,90.75,0.0,92.35,16800,1534565,22-JAN-1996,
IFBAGRO,EQ,36,37.5,37.5,37.5,0.0,36,100,3750,22-JAN-1996,
IFBIND,EQ,129.5,130,129,130,0.0,129.5,600,77900,22-JAN-1996,
IFCI,EQ,36.6,36.95,36.4,36.45,0.0,36.75,27700,1014245,22-JAN-1996,
IFGLREFRAC,EQ,7,7.15,7,7.1,0.0,7,1200,8465,22-JAN-1996,
IGPETRO,EQ,41.45,42.85,41.85,42.45,0.0,41.45,11400,481915,22-JAN-1996,
INDAL,EQ,142,142,138.2,138.2,0.0,142,400,56070,22-JAN-1996,
INDBANKMER,EQ,17.1,17.95,17.1,17.5,0.0,18,2200,38270,22-JAN-1996,
INDBIOFOOD,EQ,13,13.65,13,13,0.0,13,2400,32030,22-JAN-1996,
INDGYPSUM,EQ,41.55,41.55,41.55,41.55,0.0,41.25,100,4155,22-JAN-1996,
INDHOTEL,EQ,610,610,603,604.5,0.0,610,2400,1459030,22-JAN-1996,
INDIACEM,EQ,253,265.1,253,262.2,0.0,252.95,1000,259160,22-JAN-1996,
INDIAGLYCO,EQ,35.5,37,35.5,35.5,0.0,36,3400,122060,22-JAN-1996,
INDIALEASE,EQ,19.25,20,19.25,20,0.0,19.25,1900,36925,22-JAN-1996,
INDIANACRY,EQ,4,3.95,3.8,3.9,0.0,4,3100,12115,22-JAN-1996,
INDIANORG,EQ,31,31,27,27,0.0,29.85,250,7490,22-JAN-1996,
INDIAPHOTO,EQ,299.5,302.5,299.5,302.5,0.0,288.05,250,75200,22-JAN-1996,
INDIASEC,EQ,20.4,20.4,19,19,0.0,20.5,1400,27255,22-JAN-1996,
INDOFREBIO,EQ,14.8,15.15,14.4,14.5,0.0,14.8,13900,204970,22-JAN-1996,
INDOGULF,EQ,46,46.55,45.3,45.55,0.0,46.75,14300,653015,22-JAN-1996,
INDORAMSYN,EQ,33.75,33.8,33,33.75,0.0,33.75,7200,239730,22-JAN-1996,
INDRATNA,EQ,13.25,13.25,13.25,13.25,0.0,14,100,1325,22-JAN-1996,
INDRAYON,EQ,417,418,417,417.25,0.0,417,500,208625,22-JAN-1996,
INDSHAVING,EQ,190,197.75,190,194.65,0.0,195.25,400,77700,22-JAN-1996,
INDUNISSAN,EQ,19,19.15,18.8,18.85,0.0,18.8,1900,36035,22-JAN-1996,
INDYESTUF,EQ,26.5,26.5,23.5,23.5,0.0,25,1700,41900,22-JAN-1996,
INERTIAIND,EQ,19.5,19.5,19.05,19.15,0.0,19.5,3500,67435,22-JAN-1996,
INFOSYSTCH,EQ,395,397.5,395,397.5,0.0,393.5,400,158250,22-JAN-1996,
INGERRAND,EQ,264,270,264,270,0.0,266,550,147050,22-JAN-1996,
INOVATMARN,EQ,8,8,8,8,0.0,8,200,1600,22-JAN-1996,
INOX,EQ,133.75,127,127,127,0.0,133.75,100,12700,22-JAN-1996,
INSILCO,EQ,18.5,17.9,17.65,17.9,0.0,18.5,300,5340,22-JAN-1996,
INTCOMTECH,EQ,14.55,15,14.2,14.55,0.0,14.55,700,10180,22-JAN-1996,
INTEGRFIN,EQ,17.6,17.6,17.6,17.6,0.0,17.7,100,1760,22-JAN-1996,
INTLTRAVHS,EQ,58,60,58.25,58.25,0.0,58,1000,59265,22-JAN-1996,
INVELTRANS,EQ,72,72,72,72,0.0,72,100,7200,22-JAN-1996,
IPCALAB,EQ,160,160,155,160,0.0,162,1400,221125,22-JAN-1996,
IPCL,EQ,116.9,118.95,117.1,118.1,0.0,116.9,38100,4504480,22-JAN-1996,
IPITATASPO,EQ,32,32,32,32,0.0,32,100,3200,22-JAN-1996,
ISIBARS,EQ,60,60,60,60,0.0,60.15,900,54000,22-JAN-1996,
ISMETALTUB,EQ,73,73,71,71,0.0,74,800,57800,22-JAN-1996,
ISPATALLOY,EQ,11.5,11.75,11,11.6,0.0,11.5,2600,29820,22-JAN-1996,
ISSAL,EQ,7.6,8,7.55,7.8,0.0,7.6,4500,35560,22-JAN-1996,
ITC,EQ,213.35,214.9,209.05,211.85,0.0,213.35,87700,18580090,22-JAN-1996,
ITCAGRO,EQ,49.7,51.5,49,51,0.0,49.7,1300,65590,22-JAN-1996,
ITCBHADRA,EQ,93.5,95,91.5,92,0.0,93.5,1500,140205,22-JAN-1996,
ITCCLASSIC,EQ,66,68,66,66.65,0.0,66,4000,268395,22-JAN-1996,
ITCHOTEL,EQ,118,119.95,118,119.95,0.0,118,1800,213160,22-JAN-1996,
ITWSIGNODE,EQ,85,85,84,84,0.0,84,300,25300,22-JAN-1996,
JAGAJITIND,EQ,34,34,33.5,34,0.0,33.2,500,16900,22-JAN-1996,
JAINIRRIG,EQ,82.5,82.5,76.75,76.75,0.0,83,700,56015,22-JAN-1996,
JASCHIND,EQ,10.25,10.25,10.25,10.25,0.0,10.2,200,2050,22-JAN-1996,
JAYBARMARU,EQ,49,50,50,50,0.0,49,100,5000,22-JAN-1996,
JAYPEEHOT,EQ,17.75,17.75,17.1,17.75,0.0,19,2400,42150,22-JAN-1996,
JBFIND,EQ,20,20,20,20,0.0,21.6,100,2000,22-JAN-1996,
JCT,EQ,20.25,20.25,20,20.25,0.0,20.55,4200,84712.5,22-JAN-1996,
JCTELEC,EQ,24.7,23.5,23,23.25,0.0,24.7,800,18600,22-JAN-1996,
JENSONICOL,EQ,71.5,72,71.5,71.75,0.0,72,2800,200305,22-JAN-1996,
JFLABS,EQ,12.25,12.25,11.75,12,0.0,12.5,1100,13325,22-JAN-1996,
JINDALDRIL,EQ,109,110.25,109,109.25,0.0,109.5,900,98650,22-JAN-1996,
JINDALFOTO,EQ,132.5,132.5,126,128.25,0.0,136.5,500,64550,22-JAN-1996,
JINDALIRON,EQ,101.25,103.45,98.25,101.35,0.0,101.25,6600,671925,22-JAN-1996,
JINDALPOLY,EQ,336,348,339.95,339.95,0.0,336,500,171345,22-JAN-1996,
JINDALSTRP,EQ,194.8,195,188.35,191.85,0.0,194.8,1900,362885,22-JAN-1996,
JINDLFERRO,EQ,84.95,92,76.85,88.05,0.0,84.95,31300,2594380,22-JAN-1996,
JINDVIJSTL,E1,4.25,4.25,3.95,4.1,0.0,4.1,11200,45150,22-JAN-1996,
JINDVIJSTL,E2,2.2,2.4,2.2,2.4,0.0,2.2,16200,36740,22-JAN-1996,
JINDVIJSTL,EQ,7.75,8.1,7.65,7.7,0.0,7.75,64100,500175,22-JAN-1996,
JKCORP,EQ,114.5,114,112,112.25,0.0,114.5,800,90260,22-JAN-1996,
JKDAIRY,EQ,9.95,9.95,9.95,9.95,0.0,9.85,200,1990,22-JAN-1996,
JKIND,EQ,65.5,65.5,65.5,65.5,0.0,69,50,3275,22-JAN-1996,
JKPHARMA,EQ,16,16.4,15.75,16.4,0.0,16.4,500,7990,22-JAN-1996,
JKSYNTHETC,EQ,25.4,25.9,25.05,25.9,0.0,25.4,5100,129185,22-JAN-1996,
JORDENGG,EQ,36.25,36,34.15,34.65,0.0,36.25,6900,241180,22-JAN-1996,
JPIND,EQ,24.85,25.35,24.75,25.2,0.0,24.85,73100,1831150,22-JAN-1996,
JYOTISTRUC,EQ,140,140,137,140,0.0,138,2100,293400,22-JAN-1996,
KAJARIACER,EQ,120,120,118,120,0.0,121.5,1200,143000,22-JAN-1996,
KAKATCEM,EQ,58.75,59,58,59,0.0,58.75,4850,285570,22-JAN-1996,
KALPATPOWR,EQ,60.5,61,61,61,0.0,60.5,100,6100,22-JAN-1996,
KALYANISHP,EQ,20.2,20.25,20.2,20.25,0.0,18.55,400,8085,22-JAN-1996,
KALYANISTL,EQ,43,43,42.5,42.9,0.0,43,550,23625,22-JAN-1996,
KANAKSTEEL,EQ,4.05,4.45,4,4.25,0.0,4.05,3600,15050,22-JAN-1996,
KANELOIL,EQ,19.75,21.45,19.75,21,0.0,21,5100,106460,22-JAN-1996,
KARURVYSYA,EQ,214,214,208,208,0.0,209,600,125480,22-JAN-1996,
KCP,EQ,58,60,58.5,60,0.0,58,500,29400,22-JAN-1996,
KECINTL,EQ,95,95,95,95,0.0,95,900,85500,22-JAN-1996,
KEDIADIST,EQ,61,62,61,62,0.0,61.7,200,12300,22-JAN-1996,
KELVINATOR,EQ,77,77.5,76.05,77.35,0.0,77,650,50117.5,22-JAN-1996,
KERALACHEM,EQ,375,375,375,375,0.0,378,50,18750,22-JAN-1996,
KESORAMIND,EQ,49,49,45.55,45.55,0.0,48,700,33530,22-JAN-1996,
KGDENIM,EQ,15.25,15,14.95,15,0.0,15.25,900,13490,22-JAN-1996,
KHAIHOSTOM,EQ,7.75,7.8,7.75,7.8,0.0,7.55,1800,13990,22-JAN-1996,
KHAITANLTD,EQ,33.9,33.95,33.9,33.95,0.0,34.75,2400,81390,22-JAN-1996,
KILBUNENGG,EQ,32,32,30.5,30.5,0.0,31.5,1000,31075,22-JAN-1996,
KINETICENG,EQ,260,261,259.95,260,0.0,260,400,104045,22-JAN-1996,
KINHONDA,EQ,88.05,90,88,90,0.0,85,700,62005,22-JAN-1996,
KIRANOVER,EQ,9.5,9.75,9.3,9.75,0.0,9.85,6100,57225,22-JAN-1996,
KIRELECTRI,EQ,43,43,42,42.5,0.0,46.35,200,8500,22-JAN-1996,
KIRLOSFERR,EQ,13,13.6,13.1,13.25,0.0,13,7000,92730,22-JAN-1996,
KIRLOSKCUM,EQ,315,318.5,315,318.5,0.0,328,150,47600,22-JAN-1996,
KIROILENG,EQ,109.5,110,109.5,109.95,0.0,112,350,38475,22-JAN-1996,
KITPLYIND,EQ,36,36.5,36,36.5,0.0,36,400,14500,22-JAN-1996,
KITSTEEL,EQ,16,16,15,15.6,0.0,16,700,10920,22-JAN-1996,
KJINTL,EQ,13.6,13.6,13.5,13.5,0.0,13.5,500,6760,22-JAN-1996,
KOPRAN,EQ,265,275,255.25,271.35,0.0,265,600,160925,22-JAN-1996,
KOTAKMAH,EQ,93.4,92.25,90.1,91.5,0.0,93.4,5800,529155,22-JAN-1996,
KOTAKMAH,N1,37.25,37.25,37.25,37.25,0.0,0,100,3725,22-JAN-1996,
KOTHARINDL,EQ,22.5,22.5,22.5,22.5,0.0,24.5,50,1125,22-JAN-1996,
KOTHARISUG,EQ,31,31,31,31,0.0,31,300,9300,22-JAN-1996,
KOTHPIOBLU,EQ,12.5,13,12.5,13,0.0,12.65,600,7665,22-JAN-1996,
KREBSBIO,EQ,53.75,53.8,53,53,0.0,54,1800,96560,22-JAN-1996,
KRISNAFILA,EQ,111,111,105,106,0.0,111.5,700,74590,22-JAN-1996,
KRONECOMM,EQ,64,64,64,64,0.0,64,300,19200,22-JAN-1996,
KUSUMINGOT,EQ,6,6,6,6,0.0,6,500,3000,22-JAN-1996,
L&T,EQ,250.15,255,249.95,254.1,0.0,250.15,169450,42846655,22-JAN-1996,
LAKME,EQ,251.5,255,253,253,0.0,251.5,150,38150,22-JAN-1996,
LAKSHMILL,EQ,520,520,515,515,0.0,520,20,10350,22-JAN-1996,
LAKSHVILAS,EQ,74,74,71.5,71.5,0.0,74,1300,94385,22-JAN-1996,
LANCOIND,EQ,10,10,9.1,9.1,0.0,10,400,3735,22-JAN-1996,
LANESEDA,EQ,6.5,6.5,6.3,6.3,0.0,6.5,2900,18630,22-JAN-1996,
LAXMIMACH,EQ,10000,10000,9975,10000,0.0,9800,25,249875,22-JAN-1996,
LAXMIPREC,EQ,54,54,54,54,0.0,54,100,5400,22-JAN-1996,
LGBROS,EQ,320,320,317,320,0.0,321,300,95550,22-JAN-1996,
LIBERTSHOE,EQ,99.25,100,92,100,0.0,99,500,48925,22-JAN-1996,
LICHSGFIN,EQ,34.25,34.75,33.25,33.95,0.0,34.65,1400,47865,22-JAN-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,700,18200,22-JAN-1996,
LLOYDFIN,EQ,79.95,79.95,78.75,79.15,0.0,81.55,300,23745,22-JAN-1996,
LLOYDMETAL,EQ,82,82,78.5,78.5,0.0,78.25,400,32100,22-JAN-1996,
LLOYDSTEEL,EQ,24.7,25.7,24,25.1,0.0,24.7,12500,314400,22-JAN-1996,
LML,EQ,77.15,78.9,77.15,78.45,0.0,77.15,273500,21409295,22-JAN-1996,
LOKHSG,EQ,67.5,71.5,69,70.75,0.0,67.5,2100,148255,22-JAN-1996,
LUMAXIND,EQ,100,100,100,100,0.0,105,100,10000,22-JAN-1996,
LUPINCHEM,EQ,25.4,25.35,24.6,25.25,0.0,25.4,2300,58045,22-JAN-1996,
LUPINLAB,EQ,154.9,155.95,145,147,0.0,154.9,900,135345,22-JAN-1996,
LUPINLAB,N1,183,183,183,183,0.0,184,100,18300,22-JAN-1996,
M&M,EQ,202,203,200.2,202,0.0,202,3100,623842.5,22-JAN-1996,
MACIND,EQ,22.9,22.5,21.05,22.5,0.0,22.9,200,4355,22-JAN-1996,
MADRASCEM,EQ,8900,8900,8880,8900,0.0,8900,20,177875,22-JAN-1996,
MADRASMFIN,EQ,6,6,6,6,0.0,6.6,700,4200,22-JAN-1996,
MADRASREFN,EQ,45.8,47.5,45.8,46.1,0.0,45.3,2300,107170,22-JAN-1996,
MAFATLAFIN,EQ,21.6,23.5,21.75,23,0.0,21.6,1100,24760,22-JAN-1996,
MAFATLAIND,EQ,405,439,405,439,0.0,419.1,10,4220,22-JAN-1996,
MAHAGRO,EQ,18.75,19,17,17.2,0.0,18.75,45200,811065,22-JAN-1996,
MAHAINTL,EQ,15.5,15.5,15.25,15.25,0.0,16,400,6150,22-JAN-1996,
MAHALEAS,EQ,18.5,18.75,18,18,0.0,18.3,3800,69770,22-JAN-1996,
MAHAVIRSPG,EQ,97,99.9,92.05,92.05,0.0,97,200,19195,22-JAN-1996,
MAHENDSUIT,EQ,7.25,7.25,7.25,7.25,0.0,7.25,200,1450,22-JAN-1996,
MAHINDUGIN,EQ,40,42,40,42,0.0,38.5,23400,982000,22-JAN-1996,
MAHSCOOTER,EQ,190.05,190.05,190,190,0.0,200,150,28502.5,22-JAN-1996,
MAHSEAMLES,EQ,24.6,25.2,24.6,24.85,0.0,24.95,1400,34745,22-JAN-1996,
MAJESAUTO,EQ,54,54,53,53,0.0,60,1100,58800,22-JAN-1996,
MANALIPET,EQ,8.05,8.35,7.6,7.6,0.0,8.05,1400,11225,22-JAN-1996,
MANALUMN,EQ,15.5,15.5,15,15,0.0,15,900,13810,22-JAN-1996,
MANGLMCEM,EQ,37,37,37,37,0.0,37,50,1850,22-JAN-1996,
MANGTIMBER,EQ,9.9,10,9.9,9.95,0.0,9.75,1900,18840,22-JAN-1996,
MARALOVER,EQ,24.75,24.5,24,24.1,0.0,24.75,1400,33990,22-JAN-1996,
MARDIACHEM,EQ,38.55,40.5,38.55,40,0.0,41.4,300,11905,22-JAN-1996,
MARNITPOLY,EQ,9,9.3,9,9.3,0.0,9.3,400,3630,22-JAN-1996,
MARUTIORGN,EQ,76.95,77,57,76.6,0.0,76.95,45400,3195875,22-JAN-1996,
MASTEK,EQ,217.95,217.95,217.95,217.95,0.0,209.85,100,21795,22-JAN-1996,
MASTERSHAR,EQ,12.45,12.65,12.25,12.4,0.0,12.45,70900,877985,22-JAN-1996,
MASTGAIN92,EQ,9.85,9.85,9.7,9.7,0.0,9.85,122700,1196625,22-JAN-1996,
MASTGROW93,EQ,7.95,8,7.7,7.9,0.0,7.95,12300,97200,22-JAN-1996,
MASTPLUS91,EQ,10.4,10.45,10.3,10.4,0.0,10.4,53900,558330,22-JAN-1996,
MATHPLATT,EQ,16,16,15,15.25,0.0,16,300,4562.5,22-JAN-1996,
MAX,EQ,250,250,240,242.55,0.0,250,1250,304307.5,22-JAN-1996,
MAXORCHARD,EQ,25,27.5,25,27.5,0.0,27.1,900,24250,22-JAN-1996,
MAZDALEASE,EQ,30,30,30,30,0.0,30.5,250,7500,22-JAN-1996,
MBIND,EQ,19.25,19.5,19.25,19.25,0.0,19.1,600,11575,22-JAN-1996,
MCDOWELL,EQ,28.5,28.5,27.55,27.55,0.0,28.8,1000,27930,22-JAN-1996,
MCLEODRUS,EQ,131.25,140,131,136.55,0.0,133,650,87875,22-JAN-1996,
MESCOPHARM,EQ,34,34,32.5,32.85,0.0,34.5,1800,59495,22-JAN-1996,
METALPIPE,EQ,23,24,23,23,0.0,22.5,900,20800,22-JAN-1996,
METAZINC,EQ,11.25,11.75,11,11.25,0.0,11.7,4300,48925,22-JAN-1996,
METROCHEM,EQ,66.9,66.9,66.9,66.9,0.0,65,200,13380,22-JAN-1996,
MICO,EQ,5815,5815,5815,5815,0.0,5850,5,29075,22-JAN-1996,
MICROPLANT,EQ,46.65,47.5,47,47,0.0,46.65,300,14150,22-JAN-1996,
MIDEASTI,EQ,38.7,39,38.75,38.95,0.0,38.7,300,11670,22-JAN-1996,
MIDEASTSTL,EQ,11.8,12,11.7,11.9,0.0,11.75,2600,30705,22-JAN-1996,
MIDINDIA,EQ,8.55,8.5,8.5,8.5,0.0,8.55,300,2550,22-JAN-1996,
MIDWESTIRN,EQ,13.35,13.75,13.35,13.75,0.0,13.75,800,10840,22-JAN-1996,
MIRCELECTR,EQ,109.75,109.75,105,105,0.0,110,150,16137.5,22-JAN-1996,
MODERNDENM,EQ,68,68,64.5,65,0.0,64.5,1300,84355,22-JAN-1996,
MODERNMAL,EQ,40.35,43.2,40.15,40.15,0.0,40.35,500,20485,22-JAN-1996,
MODERNWOOL,EQ,54,54,50,50.5,0.0,50.5,3800,191135,22-JAN-1996,
MODIALKALI,EQ,9.5,10.5,9.5,10.1,0.0,10.55,450,4495,22-JAN-1996,
MODICEMENT,EQ,5.8,5.8,5.8,5.8,0.0,6.15,500,2900,22-JAN-1996,
MODILUFT,EQ,19.75,20,19.2,19.7,0.0,19.75,4300,84645,22-JAN-1996,
MODIRUBBER,EQ,54.15,55,54.15,54.45,0.0,54.15,2500,136300,22-JAN-1996,
MODITHREAD,EQ,4.2,4.2,4,4,0.0,4.25,1200,5000,22-JAN-1996,
MODRNSYNTX,EQ,36.5,38.2,36.15,36.15,0.0,36.5,13900,505292.5,22-JAN-1996,
MODTHREAD,EQ,84,84,82.6,83,0.0,84,1100,91327.5,22-JAN-1996,
MONNETISPA,EQ,15.45,15.75,15,15.75,0.0,15.45,500,7645,22-JAN-1996,
MONTARIND,EQ,10.75,10.75,10.75,10.75,0.0,11.5,100,1075,22-JAN-1996,
MOOLEXPORT,EQ,29,29.45,28.75,28.95,0.0,29,1400,40530,22-JAN-1996,
MORARJESPG,EQ,130,130,130,130,0.0,138,50,6500,22-JAN-1996,
MOREPENLAB,EQ,135,138.5,135,136.5,0.0,137,600,82050,22-JAN-1996,
MORGANSTAN,EQ,6,6.05,5.9,6,0.0,6,286700,1720195,22-JAN-1996,
MOSERBAER,EQ,12.25,12.4,12.1,12.1,0.0,12.25,1500,18420,22-JAN-1996,
MOTOROL,EQ,25,25.65,24.65,25,0.0,25,9250,230960,22-JAN-1996,
MPGLYCEM,EQ,8.8,9.4,8.75,9.35,0.0,9.05,1500,13360,22-JAN-1996,
MRF,EQ,1701.25,1700,1700,1700,0.0,1701.25,150,255000,22-JAN-1996,
MRINALDYE,EQ,14.5,14.55,14.5,14.55,0.0,14.6,700,10160,22-JAN-1996,
MRPL,EQ,27.35,27.75,27,27.15,0.0,27.35,19700,539730,22-JAN-1996,
MRPL,N2,81,82.8,81,82.1,0.0,83,1750,144160,22-JAN-1996,
MSLIND,EQ,95.65,99,96,97,0.0,95.65,7300,711150,22-JAN-1996,
MSSHOES,EQ,36,37.9,34.5,36.5,0.0,38.15,6700,236405,22-JAN-1996,
MTNL,EQ,155,157.05,154.5,155.9,0.0,155.8,4600,717160,22-JAN-1996,
MUKAND,EQ,174,175,170,170,0.0,174,100,17250,22-JAN-1996,
MUKATPIPE,EQ,20.5,20.75,20,20,0.0,21.35,1600,32590,22-JAN-1996,
MUKERPAPER,EQ,29,29,29,29,0.0,28.75,250,7250,22-JAN-1996,
MUNJALSHOW,EQ,238,238,238,238,0.0,242.5,5600,1332800,22-JAN-1996,
MURABLACK,EQ,7.5,7.5,7.25,7.25,0.0,7.5,600,4445,22-JAN-1996,
MYSORECEM,EQ,31.5,31.25,29.8,29.8,0.0,31.5,5800,179280,22-JAN-1996,
NAGARCONST,EQ,137,137,133.05,134.95,0.0,132.95,800,107995,22-JAN-1996,
NAGARFERT,EQ,21.55,21.8,21.1,21.55,0.0,21.55,47400,1019260,22-JAN-1996,
NAGARJUFIN,EQ,23.35,23.35,22,22,0.0,22.65,2400,53132.5,22-JAN-1996,
NAGPURALOY,EQ,39,39,39,39,0.0,37.5,150,5850,22-JAN-1996,
NAGPURENG,EQ,46,46,46,46,0.0,49,100,4600,22-JAN-1996,
NAGREKAEXP,EQ,24.5,24.5,24.5,24.5,0.0,25.5,100,2450,22-JAN-1996,
NAHARENTP,EQ,22,22,20.7,21.9,0.0,23,900,19240,22-JAN-1996,
NAHAREXP,EQ,29.5,29.5,29.45,29.5,0.0,30.75,500,14740,22-JAN-1996,
NAHARINTL,EQ,27,27,27,27,0.0,29.25,100,2700,22-JAN-1996,
NAHARSPG,EQ,246,239.95,236,236,0.0,246,400,94995,22-JAN-1996,
NAHARSUGAR,EQ,17.5,17.75,17,17,0.0,17.2,400,6975,22-JAN-1996,
NALCO,EQ,18.15,18.3,18.1,18.1,0.0,18.75,900,16355,22-JAN-1996,
NALCOCHEM,EQ,310,312,310,312,0.0,310,300,93300,22-JAN-1996,
NAMASTEXP,EQ,33.5,33.5,32,32.5,0.0,35,700,23100,22-JAN-1996,
NARMDCHEMA,EQ,11.6,11.6,11.6,11.6,0.0,11.2,100,1160,22-JAN-1996,
NATCOLABS,EQ,16.35,16.5,16.25,16.25,0.0,17,1600,26125,22-JAN-1996,
NATCOPHARM,EQ,69,69,69,69,0.0,76.5,100,6900,22-JAN-1996,
NATHPULP,EQ,25.5,25.5,25.25,25.25,0.0,25.3,100,2537.5,22-JAN-1996,
NAVNETPUBL,EQ,177.05,175,172,175,0.0,177.05,500,87100,22-JAN-1996,
NEPCAGRO,EQ,40.5,40.95,39.9,40.25,0.0,40.5,3400,137260,22-JAN-1996,
NEPCMICON,EQ,34.95,35.45,34.5,34.7,0.0,34.95,12700,442630,22-JAN-1996,
NEPCTEX,EQ,17,17,16.75,16.75,0.0,17,300,5075,22-JAN-1996,
