SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,EQ,72,72,68.25,70.9,0.0,72.05,48100,3381985,24-OCT-1997,
FEMNORMIN,EQ,15.9,17.55,15.25,17.1,0.0,16.4,43500,699840,24-OCT-1997,
FERROALLOY,EQ,5.5,6,5.5,6,0.0,5.2,550,3182.5,24-OCT-1997,
FGPIND,EQ,17,17.7,17,17.7,0.0,17.5,350,6020,24-OCT-1997,
FINCABLES,EQ,117.5,118.1,116.5,117.75,0.0,120,1950,228990,24-OCT-1997,
FINPIPE,EQ,10,10.25,9.75,10.15,0.0,10,8700,86770,24-OCT-1997,
FIRSTLEASE,EQ,17.4,17.6,17.25,17.4,0.0,17.4,850,14737.5,24-OCT-1997,
FLEX,EQ,28.75,30.3,28.75,30,0.0,28.7,25900,776180,24-OCT-1997,
FLEX,N1,52.5,52.5,52.5,52.5,0.0,54,50,2625,24-OCT-1997,
FLEXCHEM,EQ,17.25,17.25,17.25,17.25,0.0,16.5,100,1725,24-OCT-1997,
FLEXENGG,EQ,12.8,12.8,12.25,12.5,0.0,13.15,4200,52325,24-OCT-1997,
FLOATGLASS,EQ,12.75,13,12.65,12.8,0.0,12.9,2300,29480,24-OCT-1997,
FORBESGOK,EQ,137,137,134,134,0.0,140,150,20250,24-OCT-1997,
FORTISFIN,EQ,11.25,11.25,11.25,11.25,0.0,11.25,100,1125,24-OCT-1997,
FOSECOIND,EQ,350,350,347.25,347.25,0.0,350.05,300,104725,24-OCT-1997,
FUJITSICIM,EQ,17.9,18.5,17.9,18.25,0.0,18.8,900,16405,24-OCT-1997,
FULFORD,EQ,166,166,160.25,161.5,0.0,168,1700,276425,24-OCT-1997,
FULLERKCP,EQ,73.05,79.2,72.75,79.2,0.0,74,11600,886560,24-OCT-1997,
GABRIEL,EQ,141.1,141.1,141.1,141.1,0.0,142.5,50,7055,24-OCT-1997,
GAIL,EQ,141.1,141.1,134.1,136.5,0.0,141.95,100200,13724610,24-OCT-1997,
GANESHANHY,EQ,6.7,6.85,6.7,6.85,0.0,6.85,500,3365,24-OCT-1997,
GANESHBENZ,EQ,15.5,15.5,15.2,15.2,0.0,15.4,2400,36915,24-OCT-1997,
GANGOTEX,EQ,20.85,20.85,20.85,20.85,0.0,20.8,600,12510,24-OCT-1997,
GARDENSILK,EQ,14.9,14.9,14.5,14.9,0.0,14.9,950,14037.5,24-OCT-1997,
GARWALLROP,EQ,24.1,24.15,23.25,24.15,0.0,24.35,700,16450,24-OCT-1997,
GARWARPOLY,EQ,29.9,29.9,28.5,28.55,0.0,29.25,650,18732.5,24-OCT-1997,
GARWARSHIP,EQ,4.35,4.7,4.35,4.7,0.0,4.7,1850,8460,24-OCT-1997,
GECALSTHOM,EQ,46.05,47.65,42.6,43.75,0.0,47.1,22900,1045560,24-OCT-1997,
GEMSPIN,EQ,3.75,3.75,3.7,3.7,0.0,3.6,1500,5600,24-OCT-1997,
GEORGFISCH,EQ,230,240,230,240,0.0,237,400,94700,24-OCT-1997,
GEORGWILIM,EQ,120,120,118.8,118.95,0.0,125,150,17895,24-OCT-1997,
GERMANREM,EQ,225,243.75,225,239.5,0.0,238.5,7050,1670880,24-OCT-1997,
GESHIPPING,BE,48,48,48,48,0.0,49,12,576,24-OCT-1997,
GESHIPPING,EQ,49.5,50,46.5,46.9,0.0,49.55,391900,18616440,24-OCT-1997,
GESTETNER,EQ,82.7,82.75,80.2,81.25,0.0,83.05,1850,151040,24-OCT-1997,
GHCL,EQ,18.4,19.7,18.4,19.55,0.0,18.4,25300,492275,24-OCT-1997,
GICBAL,EQ,10.1,10.1,10.1,10.1,0.0,10.1,11800,119180,24-OCT-1997,
GICHSGFIN,EQ,17.95,18.05,17.5,17.6,0.0,17.75,4100,73360,24-OCT-1997,
GINNIFILA,EQ,7.55,7.55,7.55,7.55,0.0,7.4,200,1510,24-OCT-1997,
GIPCL,EQ,27,27.1,26.4,26.7,0.0,27.1,1200,32200,24-OCT-1997,
GIPCL,N1,115,116,115,115,0.0,111,40,4612.5,24-OCT-1997,
GIPCL,N2,93,93.1,93,93.1,0.0,93,210,19544.5,24-OCT-1997,
GKW,EQ,13,13,13,13,0.0,13,900,11700,24-OCT-1997,
GLAXO,EQ,433.5,436.45,430,435.95,0.0,437.15,6550,2838600,24-OCT-1997,
GLFL,EQ,21.5,21.5,20.25,21.2,0.0,21.55,1800,38050,24-OCT-1997,
GLOBABOARD,EQ,2.55,2.6,2.55,2.6,0.0,2.35,600,1555,24-OCT-1997,
GLOBALTELE,EQ,75.45,76,75.35,75.4,0.0,76.3,700,52855,24-OCT-1997,
GLOBLTRUST,EQ,46.5,47.55,45.5,47.15,0.0,47.2,88300,4101570,24-OCT-1997,
GMBREW,EQ,5.75,5.75,5.75,5.75,0.0,6,100,575,24-OCT-1997,
GMRVASAVI,EQ,9.7,9.7,9,9,0.0,9.2,200,1870,24-OCT-1997,
GNFC,EQ,22.7,24.45,22.7,23.5,0.0,24.1,249600,5912252.5,24-OCT-1997,
GNFC,N1,43,43.5,43,43.5,0.0,44,650,28250,24-OCT-1997,
GODAVRFERT,EQ,8.75,8.75,8.75,8.75,0.0,9,100,875,24-OCT-1997,
GODFRYPHLP,EQ,236.25,236.25,233,233,0.0,237,500,117650,24-OCT-1997,
GODREJSOP,EQ,43.9,46.75,43.9,45.65,0.0,46.15,14000,625810,24-OCT-1997,
GOETZEIND,EQ,47.85,47.85,46.5,46.95,0.0,46.35,1400,65655,24-OCT-1997,
GONTERPEIP,EQ,33.9,34.2,33.9,34.2,0.0,34.5,200,6810,24-OCT-1997,
GOODLASNER,EQ,189,189,186,186,0.0,189.1,200,37565,24-OCT-1997,
GOODRICKE,EQ,77,77.1,74,74.8,0.0,77.65,5600,423165,24-OCT-1997,
GOODVALUE,EQ,3,3.2,3,3.15,0.0,3.15,1450,4507.5,24-OCT-1997,
GOODYEAR,EQ,65,65.8,64,64.2,0.0,68.4,900,58085,24-OCT-1997,
GOVINRUBER,EQ,22.65,22.65,22.65,22.65,0.0,24.1,100,2265,24-OCT-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,1500,1500,24-OCT-1997,
GRASIM,EQ,330.25,334,329.5,333,0.0,333.05,3550,1179082.5,24-OCT-1997,
GREAVES,EQ,42,42,39.5,39.55,0.0,40,550,22247.5,24-OCT-1997,
GRINWELNOR,EQ,142.5,146,142.5,145.25,0.0,141,950,137957.5,24-OCT-1997,
GRMAGNET,EQ,4.1,4.3,4.1,4.3,0.0,4.3,3400,14280,24-OCT-1997,
GSFC,EQ,80.7,80.7,78,78.2,0.0,80.05,3050,240012.5,24-OCT-1997,
GTCIND,EQ,9.25,9.3,9.25,9.3,0.0,9.2,500,4635,24-OCT-1997,
GTNTEXT,EQ,45,45,45,45,0.0,45,100,4500,24-OCT-1997,
GUJALKALI,EQ,66,68,65.55,65.55,0.0,66.5,250,16677.5,24-OCT-1997,
GUJAMBCEM,EQ,288,290.5,283.25,287.05,0.0,290.2,30900,8846495,24-OCT-1997,
GUJAMBCOTS,EQ,3.8,4.25,3.65,3.65,0.0,3.8,1100,4275,24-OCT-1997,
GUJAMBPROT,EQ,1.3,1.3,1.3,1.3,0.0,1.2,100,130,24-OCT-1997,
GUJAPARPOL,EQ,4.2,4.2,4.15,4.15,0.0,4.3,600,2515,24-OCT-1997,
GUJAPOLEQP,EQ,31.7,32,31.7,32,0.0,31.75,800,25510,24-OCT-1997,
GUJBOROSIL,EQ,1.65,1.65,1.65,1.65,0.0,1.9,100,165,24-OCT-1997,
GUJFLUORO,EQ,26.25,26.75,26.25,26.75,0.0,26.1,1400,37215,24-OCT-1997,
GUJOPTICAL,EQ,1.75,1.75,1.75,1.75,0.0,1.8,400,700,24-OCT-1997,
GUJRATGAS,EQ,232,235,226.25,235,0.0,232.95,1900,442230,24-OCT-1997,
GUJRATTELE,EQ,5,5,4.8,4.8,0.0,5,600,2920,24-OCT-1997,
GUJSIDHCEM,EQ,4.45,4.45,3.75,3.75,0.0,4,10000,39250,24-OCT-1997,
HARIGCRANK,EQ,1.45,1.85,1.45,1.7,0.0,1.7,3000,5140,24-OCT-1997,
HARRMALAYA,EQ,36,36,34.5,35.5,0.0,34.5,3150,109542.5,24-OCT-1997,
HARYANPETR,EQ,2.2,2.25,2.2,2.25,0.0,2.25,8600,19165,24-OCT-1997,
HARYANSHET,EQ,11,11.5,10.6,11.5,0.0,11.1,400,4460,24-OCT-1997,
HAWKINCOOK,EQ,42,43.45,42,42,0.0,42.5,600,25480,24-OCT-1997,
HCL-HP,EQ,35.2,35.2,34.2,34.95,0.0,35.2,17750,615187.5,24-OCT-1997,
HDFC,EQ,3120,3120,3040,3062,0.0,3115.45,6150,18839314,24-OCT-1997,
HDFCBANK,EQ,80.25,83.75,79.15,82,0.0,81.65,312900,25383770,24-OCT-1997,
HEG,EQ,15.85,16.25,15.85,16.25,0.0,16.1,750,12142.5,24-OCT-1997,
HERBETSON,EQ,75,77.5,74.35,74.35,0.0,79.95,2500,188945,24-OCT-1997,
HERITGFOOD,EQ,4.75,4.8,4.75,4.8,0.0,4.65,500,2395,24-OCT-1997,
HEROHONDA,EQ,865,883,865,879.3,0.0,879.3,33800,29548157.5,24-OCT-1997,
HIMACHLFUT,EQ,18.75,19.2,18.65,19,0.0,19.05,3600,67855,24-OCT-1997,
HIMADCHEM,EQ,7.35,7.75,7.35,7.75,0.0,7.6,800,6065,24-OCT-1997,
HIMATSEIDE,EQ,101.8,108.05,101.8,105.7,0.0,103.05,3600,377435,24-OCT-1997,
HINDALC0,EQ,980.3,982.9,970.3,982,0.0,990.7,5400,5279382.5,24-OCT-1997,
HINDALLOYS,EQ,21.5,21.6,21.5,21.6,0.0,21.9,800,17260,24-OCT-1997,
HINDCONS,EQ,21.7,21.75,21.4,21.5,0.0,21.7,1200,25930,24-OCT-1997,
HINDEVELOP,EQ,12,12.05,11.8,12,0.0,12.1,11900,142430,24-OCT-1997,
HINDIND,EQ,10.25,10.35,10.1,10.2,0.0,10.55,2400,24490,24-OCT-1997,
HINDINDCHM,EQ,2.1,2.1,2.1,2.1,0.0,2.1,900,1890,24-OCT-1997,
HINDINKS,EQ,67.5,68,66.5,68,0.0,67.5,700,46870,24-OCT-1997,
HINDLEVER,BE,1415,1415,1415,1415,0.0,1440,5,7075,24-OCT-1997,
HINDLEVER,EQ,1394,1410,1376,1389.7,0.0,1405.5,113400,157951247.5,24-OCT-1997,
HINDMOTOR,EQ,13.25,13.5,12.8,13.35,0.0,13.3,26000,344005,24-OCT-1997,
HINDOILEXP,EQ,45.35,46.25,44.25,45.7,0.0,45.95,26300,1191795,24-OCT-1997,
HINDPETRO,EQ,500,501,492,495.7,0.0,501.55,13000,6454105,24-OCT-1997,
HINDSANIT,EQ,99,102,99,101,0.0,104.5,300,30200,24-OCT-1997,
HINDSPG,EQ,19,19,18.3,18.3,0.0,19.25,1900,35515,24-OCT-1997,
HINDSYNTEX,EQ,78.5,82,78.5,81.15,0.0,80.3,4800,388255,24-OCT-1997,
HINDUJAFIN,EQ,27,27.7,27,27,0.0,27.75,1100,29770,24-OCT-1997,
HINDZINC,EQ,20,20.3,18.95,19.3,0.0,20.35,13300,254640,24-OCT-1997,
HINPOWPLUS,EQ,75,75,75,75,0.0,75,100,7500,24-OCT-1997,
HITECDRIL,EQ,62,62.1,59.75,61.15,0.0,63.05,11500,704750,24-OCT-1997,
HMGIND,EQ,1.6,1.85,1.6,1.85,0.0,1.7,1200,2145,24-OCT-1997,
HMT,EQ,10.5,10.8,10.4,10.55,0.0,10.45,1100,11530,24-OCT-1997,
HOCL,EQ,22.7,22.7,20.95,21.4,0.0,22,2900,62600,24-OCT-1997,
HOECHST,EQ,328.6,330,320.5,327,0.0,332.1,550,179822.5,24-OCT-1997,
HOGANAS,EQ,156,156,156,156,0.0,156,600,93600,24-OCT-1997,
HOTELEELA,EQ,60.3,60.3,58.2,58.75,0.0,60.85,32750,1932830,24-OCT-1997,
HOTELSRKRI,EQ,6.4,6.65,6.4,6.65,0.0,6.75,800,5230,24-OCT-1997,
HOTLINGLAS,EQ,3.95,4.15,3.95,4.05,0.0,4.05,3400,13850,24-OCT-1997,
IBP,EQ,110,110,108.4,108.5,0.0,112.6,1000,109490,24-OCT-1997,
ICDS,EQ,40,40,38.45,38.45,0.0,40.45,650,25172.5,24-OCT-1997,
ICI,EQ,203.1,210,203.1,207.5,0.0,210.55,10450,2168375,24-OCT-1997,
ICICI,AE,98,98,98,98,0.0,0,50,4900,24-OCT-1997,
ICICI,BE,92,92,92,92,0.0,96,100,9200,24-OCT-1997,
ICICI,EQ,96.1,97,93.6,94.95,0.0,97.65,749200,71227980,24-OCT-1997,
ICICI,N2,6500,6500,6500,6500,0.0,6550,1,6500,24-OCT-1997,
ICICI,N3,6300,6300,6300,6300,0.0,6200,4,25200,24-OCT-1997,
ICICI,NG,3051,3051,3051,3051,0.0,3021,6,18306,24-OCT-1997,
ICICIBANK,BE,50,50,50,50,0.0,51,100,5000,24-OCT-1997,
ICICIBANK,EQ,51,51.1,49.5,50.75,0.0,51.1,495500,24937085,24-OCT-1997,
ICICIPREM,EQ,6.7,6.8,6.7,6.75,0.0,6.85,12600,85575,24-OCT-1997,
IDBI,EQ,105.1,105.1,102.05,103.7,0.0,105.25,81200,8398060,24-OCT-1997,
IDBI,N1,7294.95,7306,7281.1,7295,0.0,7270,49,357564.2,24-OCT-1997,
IDBI,N2,5100,5100,5100,5100,0.0,5500,1,5100,24-OCT-1997,
IDBI,N8,6775,6800,6775,6800,0.0,6800,2,13575,24-OCT-1997,
IDBI,NE,6960,7445,6960,7445,0.0,7095,11,77045,24-OCT-1997,
IFBAGRO,EQ,17.5,17.5,17.1,17.5,0.0,18,400,6920,24-OCT-1997,
IFBIND,EQ,21.25,22.65,21.25,22.1,0.0,22.6,800,17705,24-OCT-1997,
IFCI,EQ,29.4,29.75,29.1,29.5,0.0,29.75,204000,5989055,24-OCT-1997,
IFCI,N1,12280.15,12280.15,12275,12275,0.0,12374,5,61395.45,24-OCT-1997,
IFCI,N2,6200,6211,6200,6205,0.0,6180,4,24826,24-OCT-1997,
IFGLREFRAC,EQ,6.1,6.7,6.1,6.7,0.0,6.4,700,4525,24-OCT-1997,
IGPETRO,EQ,18.5,18.75,18,18.5,0.0,18.9,6900,126220,24-OCT-1997,
INDAIRYSPE,EQ,3.35,3.35,3.25,3.25,0.0,3.55,1300,4280,24-OCT-1997,
INDAL,EQ,120,120,120,120,0.0,122.05,600,72000,24-OCT-1997,
INDBANKMER,EQ,3.8,3.8,3.8,3.8,0.0,3.9,100,380,24-OCT-1997,
INDBIOFOOD,EQ,2.5,2.5,2.5,2.5,0.0,2.15,500,1250,24-OCT-1997,
INDGYPSUM,EQ,35,35,35,35,0.0,35.1,100,3500,24-OCT-1997,
INDHOTEL,EQ,599,610,595.6,610,0.0,600,2150,1289930,24-OCT-1997,
INDIACEM,EQ,95,96,93,95,0.0,93.5,21700,2061112.5,24-OCT-1997,
INDIAFOILS,EQ,38.95,38.95,38.95,38.95,0.0,41,50,1947.5,24-OCT-1997,
INDIAGLYCO,EQ,30,30.5,30,30,0.0,30.5,3400,102220,24-OCT-1997,
INDIALEASE,EQ,14.5,14.5,14.5,14.5,0.0,14.5,1000,14500,24-OCT-1997,
INDIANACRY,EQ,5.7,6,5.65,6,0.0,5.75,15700,92070,24-OCT-1997,
INDIANCARD,EQ,40,40,40,40,0.0,41,700,28000,24-OCT-1997,
INDIANORG,EQ,5.5,5.5,5.5,5.5,0.0,5.75,550,3025,24-OCT-1997,
INDIAPHOTO,EQ,440,453,440,452,0.0,458,300,134430,24-OCT-1997,
INDIAPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2.05,50,112.5,24-OCT-1997,
INDIASEC,EQ,8.7,8.7,8.5,8.5,0.0,8.6,1700,14560,24-OCT-1997,
INDNIPPON,EQ,370.25,370.25,370.25,370.25,0.0,389.5,100,37025,24-OCT-1997,
INDOASAHI,EQ,9.5,9.5,9.5,9.5,0.0,9.55,600,5700,24-OCT-1997,
INDOGULF,EQ,37.75,38.05,36,37.85,0.0,38.6,8800,328620,24-OCT-1997,
INDORAMSYN,EQ,22,22,19.9,20.55,0.0,21.25,23100,474665,24-OCT-1997,
INDOZINC,EQ,10.4,11.1,10.4,11.1,0.0,10.7,300,3260,24-OCT-1997,
INDRAMEDCO,EQ,8.9,9.1,8.45,8.75,0.0,8.45,2500,21855,24-OCT-1997,
INDRATNA,EQ,6.2,6.2,6.2,6.2,0.0,6.3,1000,6200,24-OCT-1997,
INDRAYON,EQ,221,221,210,216.35,0.0,221.6,8400,1822487.5,24-OCT-1997,
INDSHAVING,EQ,580,580,575.05,579.9,0.0,580,900,521495,24-OCT-1997,
INDSTMSHIP,EQ,3.25,3.25,3.25,3.25,0.0,3,100,325,24-OCT-1997,
INDUNISSAN,EQ,5.2,5.2,5.2,5.2,0.0,5.2,100,520,24-OCT-1997,
INDYESTUF,EQ,15.35,15.35,15.2,15.25,0.0,15.65,400,6110,24-OCT-1997,
INFOSYSTCH,EQ,1391.1,1405,1342,1390.5,0.0,1401.3,29900,41159315,24-OCT-1997,
INGERRAND,EQ,428,430,420,425.95,0.0,434.45,11050,4693070,24-OCT-1997,
INOX,EQ,147.1,149.5,146.1,148.1,0.0,150.4,4200,618625,24-OCT-1997,
INSILCO,EQ,10,10.15,10,10.1,0.0,10.2,2500,25105,24-OCT-1997,
INTCOMTECH,EQ,2.7,2.8,2.7,2.8,0.0,2.75,700,1910,24-OCT-1997,
INTEGRFIN,EQ,6.5,6.75,6.5,6.75,0.0,6.5,700,4685,24-OCT-1997,
INTLTRAVHS,EQ,53.1,54.75,53.1,53.5,0.0,55.5,600,32335,24-OCT-1997,
INVELTRANS,EQ,57,57,56.05,56.5,0.0,57.85,400,22580,24-OCT-1997,
INVESTCORP,EQ,166,167,158.5,158.5,0.0,160.65,1700,276320,24-OCT-1997,
IOC,EQ,715,715,715,715,0.0,715,50,35750,24-OCT-1997,
IOL,EQ,60.8,60.8,57.75,60.8,0.0,61.9,2500,149730,24-OCT-1997,
IONEXCHANG,EQ,64.5,65.45,64.5,65.45,0.0,65.5,200,12995,24-OCT-1997,
IPCALAB,EQ,132,132,128.35,129.55,0.0,131.75,6700,866780,24-OCT-1997,
IPCL,EQ,105,106.7,104,106.1,0.0,104.95,69200,7294000,24-OCT-1997,
IPITATASPO,EQ,15.1,15.45,15.1,15.1,0.0,15.15,1200,18160,24-OCT-1997,
ISIBARS,EQ,16.6,16.6,16,16.55,0.0,16.5,4300,69850,24-OCT-1997,
ISMETALTUB,EQ,22,22,22,22,0.0,22.5,150,3300,24-OCT-1997,
ISPATALLOY,EQ,4.1,4.1,4,4,0.0,4,3100,12560,24-OCT-1997,
ISPATPROF,EQ,1.7,2,1.7,1.7,0.0,2,1600,2750,24-OCT-1997,
ISSAL,EQ,3.1,3.1,3.1,3.1,0.0,3.1,1000,3100,24-OCT-1997,
ITC,EQ,623.5,623.5,575,588,0.0,624.8,19838100,11799828240,24-OCT-1997,
ITCAGRO,EQ,98.5,101,95.55,100,0.0,101.85,11000,1083495,24-OCT-1997,
ITCBHADRA,EQ,48.6,49,47.5,48.15,0.0,49.55,32700,1573810,24-OCT-1997,
ITCCLASSIC,EQ,26,26,24.6,25.1,0.0,26.35,6000,150355,24-OCT-1997,
ITCHOTEL,EQ,114,114.25,113,114.15,0.0,114.65,3200,363590,24-OCT-1997,
ITI,EQ,13.5,13.5,13,13,0.0,13.5,2800,36545,24-OCT-1997,
ITWSIGNODE,EQ,86.5,87.8,86.1,87.7,0.0,87.55,1100,95725,24-OCT-1997,
JAGAJITIND,EQ,40,40,39.9,39.9,0.0,39.5,700,27965,24-OCT-1997,
JAGSNPHARM,EQ,122,124.8,120,124.05,0.0,121.3,4000,492175,24-OCT-1997,
JAINIRRIG,EQ,16,16,15.65,15.65,0.0,15.8,600,9515,24-OCT-1997,
JAMNAUTO,EQ,26.85,26.85,26.85,26.85,0.0,25.8,300,8055,24-OCT-1997,
JASCHIND,EQ,5.1,5.1,5.1,5.1,0.0,5.25,2100,10710,24-OCT-1997,
JAYASWLNEC,EQ,9.75,9.75,9.2,9.6,0.0,9.75,900,8650,24-OCT-1997,
JAYPEEHOT,EQ,11.5,11.5,11,11,0.0,11.6,1300,14695,24-OCT-1997,
JAYSREETEA,EQ,204,205,202.45,205,0.0,210,1000,203675,24-OCT-1997,
JAYSYNTDYE,EQ,16.7,16.7,16.7,16.7,0.0,17.1,100,1670,24-OCT-1997,
JBCHEPHARM,EQ,135.05,135.05,135,135,0.0,140,200,27005,24-OCT-1997,
JBFIND,EQ,8.3,8.4,8.3,8.4,0.0,8.35,500,4190,24-OCT-1997,
JCT,EQ,8.75,8.85,8.3,8.7,0.0,8.95,13350,116230,24-OCT-1997,
JCTELEC,EQ,11.25,11.35,11,11.25,0.0,11.25,3600,40215,24-OCT-1997,
JENSONICOL,EQ,36.4,36.4,34.75,35.25,0.0,36.45,250,8885,24-OCT-1997,
JFLABS,EQ,3,3,3,3,0.0,3.05,200,600,24-OCT-1997,
JINDALDRIL,EQ,113.5,117.85,113.5,117.85,0.0,113.5,1600,188125,24-OCT-1997,
JINDALFOTO,EQ,50,51,49.75,49.75,0.0,50.75,2200,111085,24-OCT-1997,
JINDALIRON,EQ,47,47.7,46,47.25,0.0,47.2,2400,112130,24-OCT-1997,
JINDALPOLY,EQ,56.5,57,56.5,57,0.0,57.65,300,17050,24-OCT-1997,
JINDALSTRP,EQ,53.9,54,53.05,53.65,0.0,53.75,12300,657645,24-OCT-1997,
JINDVIJSTL,EQ,5.6,5.75,5.5,5.6,0.0,5.65,23100,129405,24-OCT-1997,
JKCORP,EQ,22.2,22.2,21.5,21.95,0.0,23.1,1600,35010,24-OCT-1997,
JKIND,EQ,24.25,25,23.5,24,0.0,24.6,4650,112530,24-OCT-1997,
JKPHARMA,EQ,3.95,3.95,3.85,3.85,0.0,3.9,3300,12905,24-OCT-1997,
JKSYNTHETC,EQ,3.35,3.5,3.35,3.45,0.0,3.45,5600,19185,24-OCT-1997,
JMCPROJECT,EQ,46,46.15,45.5,46.15,0.0,45.35,2500,114980,24-OCT-1997,
JORDENGG,EQ,10.55,11.4,10.5,10.7,0.0,10.95,3700,40055,24-OCT-1997,
JPIND,EQ,13.25,13.35,13,13.15,0.0,13.35,37300,490475,24-OCT-1997,
KABRAEXTRU,EQ,24.5,24.5,23.55,23.55,0.0,25,400,9655,24-OCT-1997,
KAJARIACER,EQ,72,72.35,71.95,72,0.0,72,10100,729095,24-OCT-1997,
KAKATCEM,EQ,16.05,16.25,16.05,16.25,0.0,16.3,850,13752.5,24-OCT-1997,
KALPATPOWR,EQ,30,30,30,30,0.0,31,100,3000,24-OCT-1997,
KALYANBRAK,EQ,69,69,69,69,0.0,70,100,6900,24-OCT-1997,
KALYANISHP,EQ,17.5,17.75,17.5,17.6,0.0,18,2300,40580,24-OCT-1997,
KALYANISTL,EQ,20,20.5,20,20.5,0.0,20.55,400,8065,24-OCT-1997,
KANELOIL,EQ,7.55,7.6,7.3,7.45,0.0,7.65,5100,38235,24-OCT-1997,
KANORICHEM,EQ,38.5,39.5,38.5,39.5,0.0,39.5,400,15500,24-OCT-1997,
KARURVYSYA,EQ,144,149.25,144,148.85,0.0,149.65,4150,614472.5,24-OCT-1997,
KCP,EQ,33.5,33.5,33.05,33.05,0.0,33.65,700,23180,24-OCT-1997,
KCPSUGIND,EQ,53,53,53,53,0.0,54,100,5300,24-OCT-1997,
KECINTL,EQ,37.05,37.25,36.4,36.65,0.0,37.45,21450,791887.5,24-OCT-1997,
KEDIADIST,EQ,9.2,10,9.15,10,0.0,9.1,2700,25080,24-OCT-1997,
KELVINATOR,EQ,28.9,29.5,28.8,29.25,0.0,29.75,6600,191297.5,24-OCT-1997,
KERALACHEM,EQ,116,116,111.25,115.25,0.0,114.05,600,67650,24-OCT-1997,
KESORAMIND,EQ,35.05,35.05,34,34.5,0.0,35.6,15500,532200,24-OCT-1997,
KEYCORPSER,EQ,7.25,7.7,7.25,7.7,0.0,7.65,300,2220,24-OCT-1997,
KGDENIM,EQ,9.65,9.7,9.15,9.4,0.0,9.4,18800,177945,24-OCT-1997,
KILBUNENGG,EQ,10.5,10.6,10.5,10.6,0.0,11,3300,34870,24-OCT-1997,
KINETICENG,EQ,136,138.45,135.55,137,0.0,139,550,74890,24-OCT-1997,
KINHONDA,EQ,133.5,133.5,124.5,126.3,0.0,130.7,14100,1782170,24-OCT-1997,
KIRANOVER,EQ,2,2,2,2,0.0,1.95,100,200,24-OCT-1997,
KIRELECTRI,EQ,26,26,26,26,0.0,26,100,2600,24-OCT-1997,
KIRLOSFERR,EQ,4.55,4.65,4.35,4.45,0.0,4.65,7600,33840,24-OCT-1997,
KIRLOSINV,EQ,10.9,10.9,10.2,10.2,0.0,10.65,300,3135,24-OCT-1997,
KIRLOSKCUM,EQ,459.95,459.95,445.1,448,0.0,469,500,225255,24-OCT-1997,
KIRLOSPNEU,EQ,21.65,22.6,21.2,21.2,0.0,21.65,250,5415,24-OCT-1997,
KITPLYIND,EQ,14,14.2,14,14.2,0.0,14.35,2000,28060,24-OCT-1997,
KITSTEEL,EQ,2.85,2.95,2.85,2.95,0.0,2.8,2400,7040,24-OCT-1997,
KJINTL,EQ,7,7,6.15,6.15,0.0,6.6,2800,18355,24-OCT-1997,
KOPRAN,EQ,172,172,168.75,170,0.0,174.7,4400,747510,24-OCT-1997,
KOTAKMAH,EQ,37.7,38.5,36.3,37.55,0.0,38.4,6900,256735,24-OCT-1997,
KOTHARINDL,EQ,16.25,16.25,15.6,16.05,0.0,15.75,350,5577.5,24-OCT-1997,
KOTHARISUG,EQ,21,21.25,21,21.05,0.0,21,600,12630,24-OCT-1997,
KREBSBIO,EQ,97.05,97.5,93,95,0.0,99.35,17400,1650010,24-OCT-1997,
KRISHNAENG,EQ,2.55,2.7,2.5,2.7,0.0,2.85,1000,2560,24-OCT-1997,
KRISNAFILA,EQ,160,161.5,159.5,160.15,0.0,162.3,10300,1648715,24-OCT-1997,
KRONECOMM,EQ,43.6,43.6,43.5,43.55,0.0,44,400,17420,24-OCT-1997,
KSBPUMPS,EQ,195,200,195,200,0.0,201.45,600,119497.5,24-OCT-1997,
L&T,EQ,219,219,209.5,210.9,0.0,219.3,1075650,228389607.5,24-OCT-1997,
LAKHNNATNL,EQ,60.1,62.7,60,60,0.0,62.6,1050,63165,24-OCT-1997,
LAKME,EQ,308,308.5,296.1,303.8,0.0,312.7,18450,5592522.5,24-OCT-1997,
LAKSELECON,EQ,76.1,76.1,76.1,76.1,0.0,78,50,3805,24-OCT-1997,
LAKSHAUTO,EQ,37,37,37,37,0.0,37.5,200,7400,24-OCT-1997,
LAKSHMILL,EQ,296,296,296,296,0.0,300,25,7400,24-OCT-1997,
LAKSHVILAS,EQ,43.5,43.75,43.05,43.65,0.0,43,2000,86990,24-OCT-1997,
LANCOIND,EQ,4.5,4.5,4.3,4.5,0.0,4.5,1100,4930,24-OCT-1997,
LANESEDA,EQ,2.3,2.45,2.3,2.45,0.0,2.1,1000,2435,24-OCT-1997,
LASERLAMP,EQ,11.8,11.8,11.8,11.8,0.0,11.8,2100,24780,24-OCT-1997,
LAXMIMACH,EQ,2349,2375,2349,2365.5,0.0,2360,1170,2767475,24-OCT-1997,
LAXMIPREC,EQ,15,15.45,15,15.25,0.0,15.05,800,12120,24-OCT-1997,
LGBROS,EQ,177,177,177,177,0.0,185,50,8850,24-OCT-1997,
LIBERTSHOE,EQ,60.25,60.25,60.05,60.05,0.0,61.4,200,12030,24-OCT-1997,
