SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPBANKETF,EQ,42.19,43.91,42.19,43.3,43.53,43.05,1205,51981.3,30-OCT-2023,77,INF740KA1RX3,
DSPGOLDETF,EQ,60.6,61.05,60.55,60.8,60.8,60.4,7564,460887.1,30-OCT-2023,64,INF740KA1SW3,
DSPITETF,EQ,30.86,31.99,30.69,31.35,31.99,31.3,11588,357904.73,30-OCT-2023,109,INF740KA1SX1,
DSPN50ETF,EQ,194.49,195.92,193.8,195.92,195.92,195.01,340,66340.55,30-OCT-2023,33,INF740KA1CL0,
DSPNEWETF,EQ,239.35,239.35,233.01,235.68,238.98,236.03,5837,1369896.5,30-OCT-2023,109,INF740KA1QK2,
DSPPSBKETF,EQ,50.39,50.39,48.75,49.3,49.31,49.4,1968,96427.08,30-OCT-2023,49,INF740KA1SY9,
DSPPVBKETF,EQ,23.33,23.33,22.11,22.54,22.58,22.32,2001654,44896416.57,30-OCT-2023,111,INF740KA1TA7,
DSPQ50ETF,EQ,186.94,186.94,184.78,186.18,185,186.94,2997,556236.48,30-OCT-2023,116,INF740KA1QL0,
DSPSENXETF,EQ,63.62,64.29,63.61,64.29,64.29,64.11,27,1728.66,30-OCT-2023,18,INF740KA1SZ6,
DSPSILVETF,EQ,71.48,71.48,70.41,70.8,70.82,70.27,2934,207831.51,30-OCT-2023,51,INF740KA1RE3,
DSSL,EQ,748,752.8,727.15,732.4,729,727.1,78960,58528012.1,30-OCT-2023,9084,INE417B01040,
DTIL,EQ,218.75,218.75,211.8,214.35,215.8,215.4,2073,445048.45,30-OCT-2023,235,INE341R01014,
DUCOL,SM,145.8,151,145.75,149.5,149,154.65,13600,2020080,30-OCT-2023,17,INE0LZO01015,
DUCON,EQ,6.95,6.95,6.5,6.8,6.85,6.7,155762,1054757.1,30-OCT-2023,350,INE741L01018,
DUGLOBAL,SM,44,44,42,42.8,42.8,44,35000,1512500,30-OCT-2023,14,INE0HPK01020,
DVL,EQ,286.95,289.45,278.15,280.6,281,285.1,44312,12489221.6,30-OCT-2023,2496,INE477B01010,
DWARKESH,EQ,90.9,92.75,90.1,91.1,91.25,90.85,1370594,125360174.75,30-OCT-2023,8225,INE366A01041,
DYCL,BE,466,466,445.1,451.6,452,456.4,13658,6202092.9,30-OCT-2023,722,INE600Y01019,
DYNAMATECH,EQ,4070.75,4101,3921,3984.65,3930,4070.75,12523,50386766.8,30-OCT-2023,3858,INE221B01012,
DYNAMIC,SM,114.6,114.7,111.5,114.55,114.6,109.25,22000,2513400,30-OCT-2023,22,INE0DZ701010,
DYNPRO,EQ,314.8,314.85,306.55,310.75,310.1,312.3,12807,3986324.6,30-OCT-2023,1106,INE256H01015,
E2E,BE,473.6,473.6,473.6,473.6,473.6,464.35,2679,1268774.4,30-OCT-2023,31,INE255Z01019,
EASEMYTRIP,EQ,39.85,40.3,39.45,39.55,39.6,39.85,6862112,273345367.8,30-OCT-2023,11853,INE07O001026,
EASTSILK,BE,1.75,1.8,1.75,1.75,1.75,1.8,17428,30504,30-OCT-2023,32,INE962C01027,
EBBETF0425,EQ,1175,1175,1159,1159.98,1159.52,1159.38,4171,4837758.95,30-OCT-2023,77,INF754K01LD3,
EBBETF0430,EQ,1338.95,1338.95,1292.6,1298.57,1298.5,1299.96,3616,4697202.62,30-OCT-2023,219,INF754K01KO2,
EBBETF0431,EQ,1157.07,1161,1156.55,1157.88,1157.76,1157.46,9314,10784401.02,30-OCT-2023,118,INF754K01LE1,
EBBETF0433,EQ,1055.02,1057.83,1053.51,1053.6,1053.51,1054.67,10570,11141899.35,30-OCT-2023,76,INF754K01QX0,
ECLERX,EQ,1942,2008.65,1915,1977.4,1965.2,1949.6,74961,148242824.75,30-OCT-2023,15601,INE738I01010,
ECLFINANCE,NJ,956.2,972,956.2,972,972,965.7,105,100480,30-OCT-2023,2,INE804I078Y8,
ECLFINANCE,NK,970,970,965,965,965,970,30,29000,30-OCT-2023,3,INE804I079Y6,
ECLFINANCE,NO,992.01,992.01,992,992,992,991.83,698,692416.03,30-OCT-2023,19,INE804I077Z7,
ECLFINANCE,NP,1070.36,1070.36,1070,1070,1070,1070.36,11,11773.6,30-OCT-2023,2,INE804I078Z5,
EDELWEISS,EQ,62.35,63,61.35,62.7,62.75,62.65,2430238,151728475.8,30-OCT-2023,12940,INE532F01054,
EDUCOMP,BZ,2.05,2.05,2.05,2.05,2.05,2.15,3484,7142.2,30-OCT-2023,7,INE216H01027,
EFACTOR,SM,160.9,165,157,161.25,162.3,160.4,64000,10271120,30-OCT-2023,39,INE0KFF01017,
EICHERMOT,EQ,3403,3426,3336.2,3357.65,3350,3394.85,257392,864235189.15,30-OCT-2023,25635,INE066A01021,
EIDPARRY,EQ,478.85,478.85,463.3,465.3,465.75,475.8,349927,164053469.4,30-OCT-2023,13526,INE126A01031,
EIFFL,EQ,142,142.55,139.45,141.85,140.6,140.4,108676,15302913.35,30-OCT-2023,627,INE546V01010,
EIHAHOTELS,EQ,453.5,453.5,441.05,446.4,449.45,449.7,18775,8356957.8,30-OCT-2023,2163,INE276C01014,
EIHOTEL,EQ,211.35,229.8,210.25,227.9,227,211.35,3128929,700128999,30-OCT-2023,39470,INE230A01023,
EIMCOELECO,EQ,1357,1492.05,1323,1479.35,1492.05,1356.45,33406,48606551.1,30-OCT-2023,2613,INE158B01016,
EKC,EQ,115.6,116.35,113.1,114.7,114.5,114.75,239147,27468113.6,30-OCT-2023,3383,INE184H01027,
ELDEHSG,EQ,720.25,727.75,700.45,724.75,726.05,724.15,1418,1022697.7,30-OCT-2023,127,INE668G01021,
ELECON,EQ,795,809,783,805.15,806.25,789.9,283920,227682929.95,30-OCT-2023,15762,INE205B01023,
ELECTCAST,EQ,84.1,85.95,82.8,83.25,83.75,83.6,4586345,388194225.1,30-OCT-2023,12453,INE086A01029,
ELECTHERM,BE,125.05,125.5,124.5,125.5,125.5,125.9,2572,322324.5,30-OCT-2023,19,INE822G01016,
ELGIEQUIP,EQ,482,504,480,501.2,500,481.15,388240,192847929.45,30-OCT-2023,21802,INE285A01027,
ELGIRUBCO,BE,50.45,50.85,49.1,49.45,50,49.25,7821,391429.05,30-OCT-2023,104,INE819L01012,
ELIN,EQ,165.5,166.15,162.25,164.2,163.8,165.6,96370,15816197.85,30-OCT-2023,4142,INE050401020,
EMAMILTD,EQ,504.85,514.45,502,507.8,508.75,504.85,161213,82127176.45,30-OCT-2023,10778,INE548C01032,
EMAMIPAP,EQ,132.45,133.65,130.4,131.75,131.05,131.6,8768,1157493.65,30-OCT-2023,427,INE830C01026,
EMAMIREAL,EQ,85,93.85,81.55,88.1,88.05,84.7,609508,55138633,30-OCT-2023,8792,INE778K01012,
EMBASSY,RR,304.51,310,304.51,309.97,309.99,305.39,229909,70993230.52,30-OCT-2023,3541,INE041025011,
EMIL,EQ,163.45,179.1,161.4,177,179.1,162.85,1239139,214553513.8,30-OCT-2023,9640,INE02YR01019,
EMKAY,EQ,91.9,92.85,88.4,89.9,89.25,91.9,28282,2558452.6,30-OCT-2023,794,INE296H01011,
EMKAYTOOLS,SM,510,525,510,523,523,500,7200,3767655,30-OCT-2023,16,INE332S01011,
EMMBI,EQ,110.6,111.15,106.05,107.1,106.5,110.6,34387,3725355.55,30-OCT-2023,897,INE753K01015,
EMSLIMITED,EQ,302,305,296,296.95,297,299.25,313010,93920947.65,30-OCT-2023,4220,INE0OV601013,
EMUDHRA,EQ,440.05,456.9,435,451.95,452.95,443.2,67701,30359808.95,30-OCT-2023,8077,INE01QM01018,
ENDURANCE,EQ,1603.05,1617.5,1587,1604.05,1605,1595.1,122737,197124997.15,30-OCT-2023,12426,INE913H01037,
ENERGYDEV,EQ,18,18,17.35,17.65,17.85,17.85,61304,1078305.65,30-OCT-2023,354,INE306C01019,
ENGINERSIN,EQ,128.5,129.55,125.2,126.8,127,126.6,4143731,527087856.3,30-OCT-2023,27722,INE510A01028,
ENIL,EQ,174.7,176.95,172.05,175.3,176,174.7,22692,3972999.95,30-OCT-2023,1867,INE265F01028,
EPIGRAL,EQ,912,930,900,901.05,902.95,914.25,22195,20054528.7,30-OCT-2023,2299,INE071N01016,
EPL,EQ,181.3,183.85,180.75,181.45,181.35,183.5,279766,50923059.45,30-OCT-2023,7599,INE255A01020,
EQUIPPP,BE,25.5,26.2,24.2,24.3,24.2,25.45,15411,379005.2,30-OCT-2023,98,INE217G01035,
EQUITASBNK,EQ,93.3,93.3,90.55,91.35,91.4,92.95,5882732,538006917.2,30-OCT-2023,31947,INE063P01018,
ERFLNCDI,N5,912,916.2,912,915.78,916.2,907.99,224,205134.8,30-OCT-2023,3,INE528S07110,
ERFLNCDI,N6,950,950,950,950,950,957,269,255550,30-OCT-2023,5,INE528S07128,
ERIS,EQ,840.2,872,840.2,859.55,860,840.15,103912,89533075.05,30-OCT-2023,8419,INE406M01024,
EROSMEDIA,EQ,18.2,18.5,18,18.15,18,18.2,223072,4063439.1,30-OCT-2023,1005,INE416L01017,
ESABINDIA,EQ,5759.95,5759.95,5616.1,5705.35,5650,5708.15,5314,30251301.9,30-OCT-2023,1631,INE284A01012,
ESCORTS,EQ,3155,3184.1,3106.45,3164.25,3159,3146.3,215723,680887648.35,30-OCT-2023,23969,INE042A01014,
ESFL,SM,152.5,173.8,151.5,167.5,165,151.6,871200,142769040,30-OCT-2023,603,INE0ITO01014,
ESG,EQ,31.25,31.45,31.11,31.32,31.4,31.36,419622,13142697.82,30-OCT-2023,105,INF769K01GS9,
ESSARSHPNG,BE,15.45,15.45,15.45,15.45,15.45,15.75,51258,791936.1,30-OCT-2023,69,INE122M01019,
ESSENTIA,BE,5.65,6.05,5.65,6,6.05,5.8,346541,2047419.3,30-OCT-2023,793,INE418N01035,
ESTER,EQ,90,92.95,89.4,91.4,91.45,90.65,56203,5105351.6,30-OCT-2023,1455,INE778B01029,
ETHOSLTD,EQ,1678.5,1678.95,1650,1663.55,1659,1651.1,18044,29887953.9,30-OCT-2023,2654,INE04TZ01018,
EUROBOND,SM,160,177.5,160,170.65,171,160.9,118000,19859450,30-OCT-2023,99,INE505V01016,
EVEREADY,EQ,363.2,363.2,355.25,356.95,357.25,361.35,35467,12744363.3,30-OCT-2023,2420,INE128A01029,
EVERESTIND,EQ,1210.95,1210.95,1161,1167.15,1168,1190.4,16839,19908827.95,30-OCT-2023,1952,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.35,0.35,0.35,1121508,398979.9,30-OCT-2023,155,INE688J01023,
EXCELINDUS,EQ,857.6,866.7,852.85,855.55,855,857.55,3013,2583745.05,30-OCT-2023,524,INE369A01029,
EXIDEIND,EQ,251.4,255.9,249,254.3,254,251.4,2396032,605408919.65,30-OCT-2023,24891,INE302A01020,
EXPLEOSOL,EQ,1341.15,1348.85,1319.95,1326.95,1325,1341.15,18004,23921630.65,30-OCT-2023,2738,INE201K01015,
EXXARO,EQ,128.7,130.95,125.3,128.25,128,128.7,97704,12569658.2,30-OCT-2023,2380,INE0GFE01018,
FACT,EQ,677.75,696.45,663.8,687.35,685,674.95,1235740,843900082.1,30-OCT-2023,27017,INE188A01015,
FAIRCHEMOR,EQ,1111.4,1129.9,1090.45,1115.7,1123,1111.4,10617,11884038.9,30-OCT-2023,2333,INE0DNW01011,
FAZE3Q,EQ,468,482,461.05,467.4,465.9,465.2,64054,30273056.4,30-OCT-2023,5150,INE963C01033,
FCL,EQ,298.9,299,288.9,293.3,294,298.3,201661,59315814.8,30-OCT-2023,7338,INE045J01026,
FCONSUMER,BE,0.8,0.8,0.75,0.8,0.8,0.8,1856953,1462336.35,30-OCT-2023,1091,INE220J01025,
FCSSOFT,EQ,2.65,2.7,2.6,2.6,2.65,2.65,5046297,13332523.6,30-OCT-2023,3212,INE512B01022,
FDC,EQ,366,367.7,359.3,365,365.05,364.05,47680,17332885.2,30-OCT-2023,3084,INE258B01022,
FEDERALBNK,EQ,140.45,141.25,137.25,140.9,141.15,139.55,10041391,1401878091.5,30-OCT-2023,47578,INE171A01029,
FEL,BZ,0.75,0.8,0.75,0.75,0.75,0.8,864159,655107.85,30-OCT-2023,306,INE623B01027,
FELDVR,BE,5.05,5.05,5.05,5.05,5.05,4.85,7693,38849.65,30-OCT-2023,12,IN9623B01058,
FELIX,SM,106.85,106.9,104,106.9,106.9,104.45,8000,851400,30-OCT-2023,8,INE901X01013,
FIBERWEB,EQ,31,32,30.55,31.4,31.65,30.95,33091,1034416.15,30-OCT-2023,286,INE296C01020,
FIDEL,SM,124.5,127.5,123,127.5,127.5,124.5,6000,749500,30-OCT-2023,6,INE0LQQ01019,
FIEMIND,EQ,1744.05,1781,1717.25,1764.55,1761,1735.35,17471,30606025.3,30-OCT-2023,4139,INE737H01014,
FILATEX,EQ,48.25,49,47.85,48.3,48.4,48.05,665622,32242902.95,30-OCT-2023,2411,INE816B01035,
FINCABLES,EQ,879,935,875.2,921.3,924.5,870.95,1499782,1369462533.85,30-OCT-2023,70606,INE235A01022,
FINEORG,EQ,4595.8,4617.55,4541,4588.3,4595,4571.75,9190,42098177.25,30-OCT-2023,3521,INE686Y01026,
FINOPB,EQ,299.8,299.8,292.75,295.25,296.5,297.6,28506,8427949,30-OCT-2023,2115,INE02NC01014,
FINPIPE,EQ,195,195.5,189.65,192,192.4,194.35,477428,91676760.75,30-OCT-2023,11996,INE183A01024,
FIVESTAR,EQ,742.35,742.35,712.35,730.15,732,734.7,204200,147697685.15,30-OCT-2023,16082,INE128S01021,
FLEXITUFF,BE,40.75,41.55,40.75,41.5,41.5,41.55,13632,564303.4,30-OCT-2023,15,INE060J01017,
FLFL,BZ,2.95,3.05,2.9,2.95,2.95,2.95,34459,103764.65,30-OCT-2023,59,INE452O01016,
FLUOROCHEM,EQ,2780,2789.4,2693.85,2739.4,2740,2799.9,96600,262968368.15,30-OCT-2023,11520,INE09N301011,
FMGOETZE,EQ,343.05,343.1,338.6,340.8,340.1,343.05,29254,9969727.95,30-OCT-2023,1990,INE529A01010,
FMNL,BE,5.9,5.9,5.6,5.8,5.8,5.75,14036,79660.2,30-OCT-2023,77,INE360L01017,
FOCE,SM,779,779,776,776,776,778,5000,3888000,30-OCT-2023,4,INE0I7D01019,
FOCUS,EQ,172,187,171,176.4,177.3,173.95,924097,166106983.9,30-OCT-2023,14509,INE593W01028,
FOODSIN,EQ,174.5,176.7,171.1,172.4,172,175.1,229744,39906054.45,30-OCT-2023,5225,INE976E01023,
FORTIS,EQ,325.5,330.75,324.65,326.9,326.4,325.05,694809,227576997.15,30-OCT-2023,15843,INE061F01013,
FOSECOIND,EQ,3215.95,3316.35,3204.05,3294.5,3288.1,3241.35,1350,4430799.9,30-OCT-2023,443,INE519A01011,
FRETAIL,BZ,3.05,3.05,2.85,3.05,3.05,2.95,196676,586060.2,30-OCT-2023,299,INE752P01024,
FROG,SM,222,226.75,220,221,221,222.75,12000,2669260,30-OCT-2023,23,INE385O01018,
FSC,BZ,9.1,10,9.1,9.1,9.1,9.55,23597,215099.95,30-OCT-2023,78,INE935Q01015,
FSL,EQ,156.05,157.3,154.55,156.2,156.05,156.05,618592,96565056.05,30-OCT-2023,9505,INE684F01012,
FUSION,EQ,600.85,613.4,594.05,605.3,606,599.85,357626,215505940.9,30-OCT-2023,15320,INE139R01012,
GABRIEL,EQ,333,337.25,323.45,333.85,334,331.75,488905,162836072.35,30-OCT-2023,11489,INE524A01029,
GAEL,EQ,336.3,337.9,328.1,330.3,329,333,216204,71985739.05,30-OCT-2023,10238,INE036B01030,
GAIL,EQ,118.75,119.75,116.95,118.7,118.6,118.25,7895004,935083105.8,30-OCT-2023,41018,INE129A01019,
GALAXYSURF,EQ,2595,2679,2561.15,2606.3,2594.95,2595,9269,24223919.5,30-OCT-2023,3263,INE600K01018,
GALLANTT,EQ,85,85.4,82.65,84.35,85.4,85.05,48346,4071114.15,30-OCT-2023,1202,INE297H01019,
GANDHITUBE,EQ,698.3,750.75,689.1,729,727.55,698.3,27877,20134112.1,30-OCT-2023,3287,INE524B01027,
GANECOS,EQ,910,913.8,890.1,893.9,896.25,906.5,51436,46145282.8,30-OCT-2023,6303,INE845D01014,
GANESHBE,EQ,144.4,148.5,143.45,145.3,143.7,143.6,77323,11310059.25,30-OCT-2023,1743,INE388A01029,
GANESHHOUC,EQ,396.55,398.3,374.6,376.1,377.75,396.55,96519,36856351.3,30-OCT-2023,4254,INE460C01014,
GANGAFORGE,BE,7.45,7.45,7.45,7.45,7.45,7.6,15882,118320.9,30-OCT-2023,69,INE691Z01023,
GANGESSECU,EQ,114.2,121.35,114.2,119.85,120,117.7,15051,1787656.8,30-OCT-2023,340,INE335W01016,
GANGOTRI,BZ,0.8,0.8,0.75,0.75,0.75,0.8,238,182.65,30-OCT-2023,11,INE670B01028,
GARFIBRES,EQ,3168.75,3183.25,3102.35,3141.85,3165,3181.2,5842,18401961.3,30-OCT-2023,1436,INE276A01018,
GATECH,BE,1.05,1.05,1,1,1,1.05,390824,410336.55,30-OCT-2023,29,INE224E01028,
GATECHDVR,BE,11.7,11.7,11.7,11.7,11.7,11.9,792,9266.4,30-OCT-2023,10,INE224E01036,
GATEWAY,EQ,90.9,91,87,88.55,89.35,90.45,692860,61724540.55,30-OCT-2023,6593,INE079J01017,
GATI,EQ,144.4,146.4,141.8,145.35,144.55,143.65,232080,33460476.5,30-OCT-2023,3805,INE152B01027,
GAYAHWS,BE,0.8,0.85,0.8,0.85,0.85,0.8,200937,168022.05,30-OCT-2023,326,INE287Z01012,
GAYAPROJ,BZ,6,6.15,5.65,5.75,5.7,5.95,237825,1357590.1,30-OCT-2023,217,INE336H01023,
GEECEE,EQ,196,200.9,191.55,198.1,196.5,198.05,54763,10799877.65,30-OCT-2023,2656,INE916G01016,
GEEKAYWIRE,BE,74.05,74.05,74.05,74.05,74.05,72.6,81995,6071729.75,30-OCT-2023,160,INE669X01024,
GENCON,EQ,57.3,57.3,53,55.3,55.45,56.4,178082,9720939.65,30-OCT-2023,1088,INE854S01022,
GENESYS,EQ,325,325,310,312.1,311.9,324.25,40228,12799853.85,30-OCT-2023,2565,INE727B01026,
GENSOL,EQ,882.75,888,847,854.05,852,870.95,25632,22100526,30-OCT-2023,2580,INE06H201014,
GENUSPAPER,EQ,18.8,19,18.35,18.5,18.45,18.75,377837,7032867.65,30-OCT-2023,1351,INE949P01018,
GENUSPOWER,EQ,254.8,255.7,250.05,250.65,250.5,254.65,292354,73590205.35,30-OCT-2023,4562,INE955D01029,
GEOJITFSL,EQ,60,61.9,57.9,59,58.7,58.7,2434055,145729704.05,30-OCT-2023,11897,INE007B01023,
GEPIL,EQ,177.4,182.4,174.15,177.4,177.6,176.4,298949,53447589.5,30-OCT-2023,5823,INE878A01011,
GESHIP,EQ,801,813.8,790,797.8,796.75,827.75,463489,371136661.3,30-OCT-2023,20026,INE017A01032,
GET&D,BE,382,382,356.95,376.45,376,372,34064,12718043.7,30-OCT-2023,1644,INE200A01026,
GFLLIMITED,EQ,95.8,96.7,92.7,93.55,93.65,93.95,82415,7761100.85,30-OCT-2023,1309,INE538A01037,
GFSTEELS,BE,7.2,7.2,7.2,7.2,7.2,7.2,5745,41364,30-OCT-2023,8,INE534A01028,
GHCL,EQ,589.7,590.75,579.7,586.05,586,585.7,83637,48876074.05,30-OCT-2023,6940,INE539A01019,
GHCLTEXTIL,EQ,73.05,74.05,72.5,72.9,72.9,73.3,193342,14136372.95,30-OCT-2023,2309,INE0PA801013,
GICHSGFIN,EQ,195.1,197.55,192.35,196.55,196.25,194.6,124723,24362900.4,30-OCT-2023,3708,INE289B01019,
GICL,SM,52.3,52.3,52.3,52.3,52.3,55.05,15000,784500,30-OCT-2023,5,INE947T01014,
GICRE,EQ,226.75,227.1,222.85,225.8,225.5,225.9,290670,65529152.2,30-OCT-2023,7001,INE481Y01014,
GILLANDERS,BE,88.25,90.2,84,88.6,88.6,88.25,8773,774769.7,30-OCT-2023,54,INE047B01011,
GILLETTE,EQ,6202.15,6240.45,6136.25,6212.15,6200.1,6238.35,3997,24757125.85,30-OCT-2023,1799,INE322A01010,
GILT5YBEES,EQ,53.78,53.78,53.11,53.12,53.13,53.15,267906,14233746.03,30-OCT-2023,295,INF204KC1030,
GINNIFILA,EQ,27.95,28.2,26.75,28.2,28.2,25.65,241958,6785222,30-OCT-2023,575,INE424C01010,
GIPCL,EQ,153.95,156.2,151,152.75,152.5,153.5,524262,80470647.95,30-OCT-2023,6472,INE162A01010,
GIRIRAJ,SM,1750,1895,1750,1894.35,1894,1805,2000,3773795,30-OCT-2023,6,INE614Z01017,
GKWLIMITED,EQ,1585.8,1620.15,1481.25,1551.65,1542,1547.1,7489,11684929.05,30-OCT-2023,763,INE528A01020,
GLAND,EQ,1550.95,1565.1,1513.4,1534.2,1538.8,1550.95,1157918,1795992883.3,30-OCT-2023,26593,INE068V01023,
GLAXO,EQ,1433.3,1437.65,1425,1429.65,1430,1434.4,26951,38527569.2,30-OCT-2023,3660,INE159A01016,
GLENMARK,EQ,739.6,754.85,734.6,750.15,753.65,743.15,567688,423761730.15,30-OCT-2023,14835,INE935A01035,
GLFL,EQ,4.1,4.1,3.95,3.95,3.95,4.15,3707,14694.25,30-OCT-2023,10,INE540A01017,
GLOBAL,EQ,190,194,187.15,190.15,190,189.1,33844,6452065.9,30-OCT-2023,1540,INE291W01029,
GLOBALPET,SM,77.1,78.5,77.1,78.15,78.5,77,10500,817050,30-OCT-2023,7,INE0PS501019,
GLOBALVECT,EQ,91,94,87.55,91.8,91.05,91,31359,2859334.55,30-OCT-2023,795,INE792H01019,
GLOBE,BE,3.95,4.05,3.95,4.05,4.05,3.9,242442,977237.45,30-OCT-2023,451,INE581X01021,
GLOBUSSPR,EQ,808.6,811.2,802.35,805.65,806.3,806.9,34417,27753790.85,30-OCT-2023,3838,INE615I01010,
GLS,EQ,629.5,629.5,615,619.8,618.2,625.8,231200,143243205.1,30-OCT-2023,3736,INE03Q201024,
GMBREW,EQ,639.4,641.95,630.55,634.95,634.2,639.4,27518,17451574.95,30-OCT-2023,1885,INE075D01018,
GMDCLTD,EQ,369.6,369.8,356,360.35,359.75,368.65,3834008,1387187877.45,30-OCT-2023,39783,INE131A01031,
GMMPFAUDLR,EQ,1751.05,1760.85,1715,1744.5,1733.3,1732.7,64502,112067444,30-OCT-2023,8492,INE541A01023,
GMRINFRA,EQ,55.1,55.4,54.05,54.65,54.85,54.85,5157734,282394063,30-OCT-2023,13291,INE776C01039,
GMRP&UI,EQ,32.25,32.75,31.15,31.65,31.4,32.15,1231167,39699954.5,30-OCT-2023,3654,INE0CU601026,
GNA,EQ,410,422.75,398.1,405.1,405.2,416.45,273204,110310485.7,30-OCT-2023,13442,INE934S01014,
GNFC,EQ,668,692.95,659.9,684.25,685,665.35,3427603,2326067809.2,30-OCT-2023,56466,INE113A01013,
GOACARBON,EQ,509.9,513.95,503,511.2,511.9,508.7,20244,10305231.65,30-OCT-2023,2671,INE426D01013,
GOCLCORP,EQ,631.35,634.7,605,619.55,617.6,627.9,119757,74159867.2,30-OCT-2023,4082,INE077F01035,
GOCOLORS,EQ,1270,1289.5,1240.05,1249.6,1241,1257.25,54647,68318622.15,30-OCT-2023,4308,INE0BJS01011,
GODFRYPHLP,EQ,2166.5,2288.3,2147.05,2246.6,2236,2165.45,151305,339037857.55,30-OCT-2023,21100,INE260B01028,
GODHA,BE,0.7,0.8,0.7,0.7,0.7,0.75,20112506,14204665.65,30-OCT-2023,4129,INE925Y01036,
GODREJAGRO,EQ,464,468.95,459.85,467.25,466.75,464.4,43979,20475822.25,30-OCT-2023,4510,INE850D01014,
GODREJCP,EQ,983.1,989.85,973.05,978.2,984.95,987.25,537204,525820335.9,30-OCT-2023,31420,INE102D01028,
GODREJIND,EQ,631.5,632.6,619,621.2,620.95,633.25,80251,50084839.65,30-OCT-2023,5970,INE233A01035,
GODREJPROP,EQ,1604.1,1645,1595.95,1639.35,1638.1,1602.2,734835,1199308117.75,30-OCT-2023,42076,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.75,0.75,236159,165470.05,30-OCT-2023,115,INE516K01024,
GOKEX,EQ,859.75,882.9,845.05,857.4,858.8,854.75,297678,256024334.95,30-OCT-2023,20222,INE887G01027,
GOKUL,EQ,37.95,38.85,37,38.2,38.2,38.05,344041,13097821.55,30-OCT-2023,1911,INE020J01029,
GOKULAGRO,EQ,109.55,110.3,106.7,108.8,108,109.6,70186,7639057.2,30-OCT-2023,1826,INE314T01025,
GOLDBEES,EQ,52.3,52.3,51.85,52.02,52.07,51.64,4571747,237802752.74,30-OCT-2023,19723,INF204KB17I5,
GOLDENTOBC,BZ,50.65,50.95,49.5,49.5,50.95,50.65,297,14805.75,30-OCT-2023,15,INE973A01010,
GOLDETF,EQ,61.1,61.2,60.9,61.1,61.15,60.85,7915,483516.3,30-OCT-2023,210,INF769K01JP9,
GOLDIAM,EQ,128.95,129.25,125.7,126.2,126.4,128.45,149775,19036690.8,30-OCT-2023,2422,INE025B01025,
GOLDSHARE,EQ,52.4,52.4,52.05,52.15,52.05,51.85,3194020,166443183.9,30-OCT-2023,576,INF789F1AUX7,
GOLDSTAR,SM,17.9,17.9,17.9,17.9,17.9,18.8,22500,402750,30-OCT-2023,2,INE405Y01021,
GOLDTECH,BE,86.3,86.3,86.3,86.3,86.3,88.05,32747,2826066.1,30-OCT-2023,47,INE805A01014,
GOODLUCK,EQ,840,859.9,830,849.55,847.5,822.05,414762,352040780.35,30-OCT-2023,18418,INE127I01024,
GOYALALUM,BE,8.75,8.75,8.75,8.75,8.75,8.9,181889,1591528.75,30-OCT-2023,166,INE705X01026,
GOYALSALT,SM,170,173.7,168.3,170.15,169.4,168.5,51000,8726850,30-OCT-2023,17,INE0QFE01017,
GPIL,EQ,613,613.25,601.35,605.8,603.6,608,226180,136872566.05,30-OCT-2023,7782,INE177H01021,
GPPL,EQ,122.6,124.5,120.7,124.05,124.25,122.1,1162296,142345356.8,30-OCT-2023,10133,INE517F01014,
GPTINFRA,BE,108.1,112.05,108.1,112.05,112.05,109.9,21733,2404054.05,30-OCT-2023,80,INE390G01014,
GRANULES,EQ,326.3,327.95,322.5,326,325.5,326.3,384027,124715652.5,30-OCT-2023,9809,INE101D01020,
GRAPHITE,EQ,460.35,468.6,457,463.45,462.75,460.15,445189,206566329.3,30-OCT-2023,12540,INE371A01025,
GRASIM,EQ,1856,1882.3,1828.05,1878.8,1879,1856,512491,957067358.85,30-OCT-2023,26550,INE047A01021,
GRAVITA,EQ,999,999,976.05,983.15,983,985.55,72506,71696756.65,30-OCT-2023,5841,INE024L01027,
GREAVESCOT,EQ,126.9,127.5,123.15,125.85,126.35,126.9,439244,55309132.7,30-OCT-2023,6681,INE224A01026,
GREENCHEF,SM,113.5,114.05,111.1,112.1,112.1,109.45,40000,4506720,30-OCT-2023,49,INE0O7P01015,
GREENLAM,EQ,445,490,440.5,465.95,468,432.05,1160189,543699624.95,30-OCT-2023,56203,INE544R01021,
GREENPANEL,EQ,363,363.65,354.35,357.8,356.6,357.95,90704,32525235.4,30-OCT-2023,5740,INE08ZM01014,
GREENPLY,EQ,161.75,162.7,159.55,162,161.7,162.05,69395,11198713.6,30-OCT-2023,2083,INE461C01038,
GREENPOWER,BE,13.2,13.3,12.8,13.25,13.3,13,1879217,24722230,30-OCT-2023,4056,INE999K01014,
GRINDWELL,EQ,2093,2142.45,2075.05,2131.85,2112.5,2093.5,65227,137400880.1,30-OCT-2023,7745,INE536A01023,
GRINFRA,EQ,1115,1133.35,1110,1115.35,1114.95,1127.75,13041,14588262.65,30-OCT-2023,1669,INE201P01022,
