SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANELEC,EQ,81.5,85.35,78.25,82.85,83.45,79.15,82388,6823352.9,7-MAR-2005,
ASIANHOTEL,EQ,329,343.75,329,341.75,338.5,328.9,5279,1783139.85,7-MAR-2005,
ASIANPAINT,EQ,353.45,359.9,351,353.05,353,353.45,15760,5578655.3,7-MAR-2005,
ASTRAIDL,EQ,1600,1618,1590,1599.5,1612,1590.5,211,338034.25,7-MAR-2005,
ASTRAMICRO,EQ,1004,1008.75,912.75,997.75,996.9,960.7,15749,15554008.4,7-MAR-2005,
ATCOM,EQ,10.6,10.65,10.15,10.25,10.15,10.4,85779,895107.8,7-MAR-2005,
ATFL,EQ,81.8,82.9,79.5,81.65,82,79.95,91228,7430752.4,7-MAR-2005,
ATLASCYCLE,EQ,137.9,140,133.7,134.25,133.7,137.15,5864,803471,7-MAR-2005,
ATNINT,BE,3.9,3.9,3.7,3.8,3.8,3.8,78250,296402.5,7-MAR-2005,
ATULPROD,EQ,88.7,89,83.25,83.75,83.4,87.8,166481,14147403.3,7-MAR-2005,
AUROPHARMA,EQ,331.1,334.9,317.05,319.1,319,330.4,133809,43575899,7-MAR-2005,
AUTOAXLES,EQ,368,372,355.1,359.85,359,370.2,30727,11212723.7,7-MAR-2005,
AUTORIDFIN,BE,4.1,4.6,4.05,4.4,4.4,4.15,22950,97000.1,7-MAR-2005,
AVAYAGCL,EQ,409,409,393,396.35,394,404.75,8521,3427992.95,7-MAR-2005,
AVENTIS,EQ,1295,1295,1255,1275.2,1280,1257,7161,9065861.1,7-MAR-2005,
AZTEC,EQ,92.65,93.2,90.5,92.2,92.5,91.55,149572,13847309.3,7-MAR-2005,
BAGFILMS,EQ,12.4,12.5,11.9,11.95,12,12,155697,1870291.85,7-MAR-2005,
BAGYAMETAL,BE,26,26.2,24.7,25.25,25.5,25.9,66235,1669867.25,7-MAR-2005,
BAJAJAUTO,EQ,1106.1,1132,1090,1109.85,1095.3,1102.2,89126,98253030.15,7-MAR-2005,
BAJAJHIND,EQ,168.9,169.6,162.1,163.05,162.1,167.55,84272,13972752.3,7-MAR-2005,
BAJAJPLAST,EQ,6.5,6.9,6.5,6.6,6.6,6.7,4452,29638.1,7-MAR-2005,
BAJAUTOFIN,EQ,158.5,167,158.5,161.9,164,158.25,12738,2078524.05,7-MAR-2005,
BALAJITELE,EQ,103.9,104,90.9,99.6,99.6,103.3,160642,16170096.3,7-MAR-2005,
BALASPONGE,EQ,46.45,48,46,46.25,46.25,46.05,200027,9354309.35,7-MAR-2005,
BALMLAWRIE,EQ,207.65,222,207.5,215.55,215,204.8,142016,30820918.05,7-MAR-2005,
BALRAMCHIN,EQ,706,715.9,696.6,700.85,703,703.35,62066,43945042.35,7-MAR-2005,
BANARISUG,EQ,582.95,582.95,567,567.85,567.25,573.4,2486,1422806.1,7-MAR-2005,
BANKBARODA,EQ,225.5,243.9,225.5,238.65,238,225.45,2424461,574302400.3,7-MAR-2005,
BANKBEES,EQ,389.25,410,389.25,407.5,410,382,28200,11072585,7-MAR-2005,
BANKINDIA,EQ,98.4,112.6,98,107.8,107.25,97.6,11784992,1253810378.15,7-MAR-2005,
BANKPUNJAB,EQ,39.85,39.9,38.45,38.7,38.6,39.45,1962000,76373162.8,7-MAR-2005,
BANKRAJAS,EQ,67.4,68.3,66.2,66.85,66.85,66.8,3469932,233589123.3,7-MAR-2005,
BASF,EQ,200,210,198,202.45,202,199.15,44347,8955244.45,7-MAR-2005,
BATAINDIA,EQ,85.1,86.35,82.15,82.75,83,84.4,266705,22551111.95,7-MAR-2005,
BBTC,EQ,135,140.7,132.6,139.2,139.9,133.6,21818,3016299.45,7-MAR-2005,
BEL,EQ,731.05,751,728,746.35,742,736.75,306042,228989519.4,7-MAR-2005,
BELCERAMIC,BE,22.05,22.6,21,21.5,21.3,21.75,85147,1829097.95,7-MAR-2005,
BEML,EQ,356,356.9,342.5,344.75,344.3,353.25,69049,24103666.55,7-MAR-2005,
BERGEPAINT,EQ,40.7,43.5,40.7,42.95,42.95,41,300993,12861362.9,7-MAR-2005,
BGFL,EQ,83,91.3,83,91.3,91.3,83,49082,4390523.5,7-MAR-2005,
BHARATFORG,EQ,1529.9,1549,1461.25,1527.85,1537,1459.15,109099,164711128.6,7-MAR-2005,
BHARATGEAR,EQ,72.6,76,72.6,75.6,75.25,72.35,99614,7549297,7-MAR-2005,
BHARATRAS,EQ,56.3,57,55.3,55.4,55.45,56.15,1200,67043,7-MAR-2005,
BHARTI,EQ,238.5,239.9,228,230.35,231.5,235.85,2880318,669241434.3,7-MAR-2005,
BHARTISHIP,EQ,148.2,154.9,148.2,153.45,152.95,148.45,375123,57364332.7,7-MAR-2005,
BHEL,EQ,882,882,850.3,854.2,851,864.1,155945,134062238.05,7-MAR-2005,
BHUSANSTL,EQ,163.1,176.7,162.5,171.95,170.5,163.15,363467,62397133.45,7-MAR-2005,
BIL,EQ,58.65,61,57.4,58.35,58.5,57.55,77399,4557822.45,7-MAR-2005,
BILT,EQ,108.6,110.4,105.85,106.45,106.6,106.8,1291478,139763208.35,7-MAR-2005,
BINDALAGRO,EQ,10.4,11,10.25,10.3,10.4,10.9,522752,5507963.85,7-MAR-2005,
BIOCON,EQ,462.9,469,462,463.9,463.1,463.7,175292,81481765.45,7-MAR-2005,
BIRLAERIC,EQ,29.9,30,28.3,28.95,29.15,29.5,224617,6573474.65,7-MAR-2005,
BIRLAJUTE,EQ,197,199,195,195.4,195,195.3,80237,15756463.35,7-MAR-2005,
BLBLIMITED,EQ,8.05,8.05,7.5,7.9,7.9,7.6,2061,15966.6,7-MAR-2005,
BLUECHIP,EQ,9,9,8,8.15,8.1,8.25,11700,96367.5,7-MAR-2005,
BLUEDART,EQ,335,359,335,355.5,355.1,353.35,3710,1299596,7-MAR-2005,
BLUESTARCO,EQ,284.45,284.45,270,270.9,270.55,278.6,7373,2006405.4,7-MAR-2005,
BLUESTINFO,EQ,139,141.95,135,140.1,141.75,135.1,19621,2732449.15,7-MAR-2005,
BOMDYEING,EQ,352,375,345.3,359.6,358.5,355.9,2532820,923754325.25,7-MAR-2005,
BONGAIREFN,EQ,94.6,95.8,92.5,93.55,93.9,92.9,2135359,201248364.65,7-MAR-2005,
BPCL,EQ,409,409.9,404.25,406.3,405.35,407.9,490709,199281823.45,7-MAR-2005,
BPL,EQ,38,40.4,36.95,39.65,39.2,37.65,343853,13264166.35,7-MAR-2005,
BPLENGG,EQ,8.6,8.6,8.4,8.5,8.5,8.45,45842,389163.45,7-MAR-2005,
BPLREFRIG,EQ,2.4,2.6,2.35,2.5,2.5,2.4,15750,38490.15,7-MAR-2005,
BPLSANTECH,EQ,2.5,2.9,2.5,2.8,2.9,2.6,45301,126997.65,7-MAR-2005,
BPLSANUTIL,EQ,2.8,2.9,2.55,2.8,2.8,2.8,13401,36855.9,7-MAR-2005,
BRITANNIA,EQ,918,936.75,918,930,930,930.25,8223,7651867.5,7-MAR-2005,
BSELINFRA,EQ,42,42.9,40.05,40.25,40.05,42.15,311004,12751499.95,7-MAR-2005,
BSL,BE,59.7,59.85,55.5,55.65,55.65,55.75,7051,395459.6,7-MAR-2005,
CADILAHC,EQ,505.5,511.95,501,502.1,501.95,503.2,25117,12710475.35,7-MAR-2005,
CALSOFT,EQ,51,51,47.6,47.8,47.8,48.15,3030,145723,7-MAR-2005,
CANBK,EQ,221,235,219.1,233,231.85,220.55,3373855,776321824.65,7-MAR-2005,
CANFINHOME,EQ,50.5,50.95,49.55,49.65,49.6,49.75,76107,3805356.55,7-MAR-2005,
CARBORUNIV,EQ,118,121,116,116.15,116,117.7,25251,2958684.65,7-MAR-2005,
CAROLINFO,EQ,41.95,42.45,40.5,40.6,40.6,41.25,103695,4275048.75,7-MAR-2005,
CCL,EQ,224,227.85,214,216.55,216.9,224.55,16035,3540411.55,7-MAR-2005,
CEAT,EQ,106.9,110.7,103.5,105.9,106,104.15,4025104,431749932.3,7-MAR-2005,
CENBNK,EQ,17.25,17.3,16.8,16.85,16.85,16.9,3461403,58974746.55,7-MAR-2005,
CENTENKA,EQ,152.6,153.25,149.5,150,149.75,151.1,47568,7213991.35,7-MAR-2005,
CENTEXT,EQ,9,9,8.2,8.25,8.2,8.45,22018,186445.2,7-MAR-2005,
CENTURYTEX,EQ,246,248.4,237.1,238.45,238.5,246.65,751205,183396128.2,7-MAR-2005,
CESC,EQ,199.9,209.4,199,206.5,207.55,197.7,281855,57359920.8,7-MAR-2005,
CGIGARSH,EQ,152,153,147,148,147,151.95,13754,2062664.35,7-MAR-2005,
CHAMBLFERT,EQ,31.65,31.65,30.5,30.75,30.75,31.05,1304586,40189048.75,7-MAR-2005,
CHAMPDANY,EQ,64.9,64.9,60.1,60.1,60.1,63.65,80,4952,7-MAR-2005,
CHEMPLAST,EQ,43.5,47.7,43,44.2,44.2,42.55,154984,7022072.25,7-MAR-2005,
CHENNPETRO,EQ,210.95,224,210.95,222.85,221.5,209.2,427823,93869794.9,7-MAR-2005,
CHESLINTEX,EQ,28,28.3,27.45,27.65,27.5,27.9,42911,1196672.35,7-MAR-2005,
CHLORIDIND,EQ,159,164,157.45,157.9,157.65,157.25,71726,11469665.6,7-MAR-2005,
CHOLAINV,EQ,76.9,79.45,76.35,76.7,76.35,75.7,202787,15720120,7-MAR-2005,
CIMCOBIRLA,EQ,7.9,8.1,7.75,7.9,8,7.9,36121,287344,7-MAR-2005,
CINEVISTA,EQ,41.7,41.7,37.15,38.25,38.05,39.2,13481,521977.5,7-MAR-2005,
CIPL,EQ,8.85,9.5,8.85,9.25,9.2,9.3,75380,700762.75,7-MAR-2005,
CIPLA,EQ,272,273.8,265.5,266.7,266.6,270.2,286768,77334734.45,7-MAR-2005,
CLARIANT,EQ,262,267,260,263.15,263,265.6,2151,567351.45,7-MAR-2005,
CLASSIC,EQ,101.6,101.7,100,100.15,100.45,101.45,3577,360954.4,7-MAR-2005,
CMC,EQ,685,689.95,675,685.8,681.55,684.25,12815,8739382.65,7-MAR-2005,
COCHINREFN,EQ,176.5,177,174.7,175.45,175.05,174.95,122532,21499454.95,7-MAR-2005,
COLGATE,EQ,189.5,192,187,187.6,187,189.05,49751,9394270.4,7-MAR-2005,
COLORCHEM,EQ,221,270,221,265.05,265,265.1,8476,2266832.75,7-MAR-2005,
COMPUTECH,EQ,10.4,10.4,10.05,10.15,10.2,10.15,84716,867012.45,7-MAR-2005,
CONCOR,EQ,852,880,850.1,868.05,866.25,863.05,28309,24519464.85,7-MAR-2005,
CONSCOFFEE,EQ,330,335,315.1,317,318.3,331.15,5430,1761636.95,7-MAR-2005,
COREEMBLG,EQ,6.45,6.6,6.35,6.5,6.5,6.35,11925,76788.35,7-MAR-2005,
COREPARENT,EQ,15.2,15.75,14.95,15,15,15.25,48201,732209.25,7-MAR-2005,
COROMNFERT,EQ,210,212,208,210.35,210,212.35,29142,6116408.25,7-MAR-2005,
CORPBANK,EQ,383.95,383.95,378,381.15,380.1,380.3,96916,36852261.4,7-MAR-2005,
COSMOFILMS,EQ,63,65.45,62.4,63.35,63.35,62.55,78084,4962972.15,7-MAR-2005,
CRANESSOFT,EQ,525,527,523,525,525,515.45,4629,2429550,7-MAR-2005,
CREATIVEYE,EQ,11.6,11.8,11.2,11.25,11.25,11.35,51224,586233.85,7-MAR-2005,
CRESTANI,EQ,82.5,84,78,78.4,79,82.15,202666,16287280.9,7-MAR-2005,
CREWBOS,EQ,69.5,83.25,68.5,83.25,83.25,69.35,2292866,182082321.25,7-MAR-2005,
CRISIL,EQ,671.85,671.85,664,665.1,665,665,829,551409.25,7-MAR-2005,
CROMPGREAV,EQ,493,498.7,452.5,463.8,456.1,477.9,584289,277856632.4,7-MAR-2005,
CUB,EQ,89.55,92,89.25,90.15,90.4,88.3,87384,7902077.35,7-MAR-2005,
CYBERTECH,BE,11.6,12.85,11.25,12.8,12.85,10.7,105003,1321700.2,7-MAR-2005,
D-LINK,EQ,136,143,136,139.55,139.6,137.65,508984,71725120.35,7-MAR-2005,
DABUR,EQ,145,145,120,120.45,120.25,121.85,315787,38639252.35,7-MAR-2005,
DABURPHARM,EQ,54.8,54.85,53.5,53.65,53.85,54.4,153039,8289253.65,7-MAR-2005,
DALMIACEM,EQ,358.5,400,354.2,392.25,394,355.95,77833,30263490.2,7-MAR-2005,
DATATECH,EQ,127,128.95,120,120.95,120.5,125.05,347367,43658785.75,7-MAR-2005,
DCHL,EQ,141.65,143.5,139.3,139.95,140,142.85,40871,5776413.55,7-MAR-2005,
DCM,EQ,41.4,42.45,39.9,40.1,40,41.2,38707,1595298.15,7-MAR-2005,
DCMFINSERV,EQ,5.1,5.4,5.05,5.1,5.1,5.05,52809,274663.9,7-MAR-2005,
DCMSRMCONS,EQ,490,490,472.1,477.75,478,478.15,5593,2674957.6,7-MAR-2005,
DCW,EQ,42.5,43.35,41.15,41.9,41.65,41.7,319947,13566816.55,7-MAR-2005,
DEEPAKFERT,EQ,54.5,55.85,54.5,54.8,54.95,54.5,184318,10144980.45,7-MAR-2005,
DENABANK,EQ,34.95,36.65,34.9,36.15,36.05,34.65,8805901,317267944.65,7-MAR-2005,
DEWANHOUS,EQ,38.45,40,37.8,38.15,37.9,37.55,288053,11194540.5,7-MAR-2005,
DGPWINDSOR,BE,13.05,14.15,12.4,12.5,12.4,13.1,17699,226744.9,7-MAR-2005,
DHAMPURSUG,EQ,159.95,160.4,152.6,153.25,153,158.7,559280,87228537.45,7-MAR-2005,
DHANBANK,EQ,34,37,34,36.1,36,33.85,644390,23166941.45,7-MAR-2005,
DHARSUGAR,EQ,29,29,28.2,28.2,28.2,28.75,14540,413593.7,7-MAR-2005,
DICIND,EQ,165.85,167,160,161.85,161.6,163.85,4020,655164.9,7-MAR-2005,
DISHMAN,EQ,605,617.85,593.15,615.05,615,612.4,1970,1194980.55,7-MAR-2005,
DIVISLAB,EQ,1065,1068.8,1042,1046.25,1044,1058.3,12167,12787316.25,7-MAR-2005,
DREDGECORP,EQ,505.55,543,505.55,525.45,523.05,540.05,14638,7785827.15,7-MAR-2005,
DRREDDY,EQ,728.85,730,719,724.15,724.45,724.9,159366,115395651.3,7-MAR-2005,
DSKULKARNI,EQ,31.4,31.8,28.05,28.95,28.8,30.75,53501,1595914.95,7-MAR-2005,
DUNCANSIND,EQ,26.1,26.9,25,25.8,25.75,25.95,96354,2503974.75,7-MAR-2005,
DWARKESH,EQ,171.9,173.4,168.05,169.25,169.5,171.25,199302,33865599.25,7-MAR-2005,
DYNACONS,BE,0.6,0.65,0.6,0.6,0.65,0.6,131500,79800,7-MAR-2005,
EASTSILK,BE,196.95,212.75,190.1,212.75,212.75,193.4,90051,18673390.35,7-MAR-2005,
EASUNREYRL,EQ,153.55,154.9,148.3,149.95,150,151.05,12398,1873061.9,7-MAR-2005,
EICHER,EQ,189,193.5,186.1,190.35,190.2,186.3,62675,11834456.3,7-MAR-2005,
EICHERMOT,EQ,334.7,336.45,327,330.3,330,330.05,111589,37230275.3,7-MAR-2005,
EIDPARRY,EQ,534,537,516,517.65,518.7,529.1,29376,15428564.85,7-MAR-2005,
EIHOTEL,EQ,304.3,314,304,306.1,306.15,303.3,33547,10352090.85,7-MAR-2005,
EIMCOELECO,EQ,211.5,211.5,207.25,209.75,211,218.1,950,199138.25,7-MAR-2005,
ELDERPHARM,EQ,199.85,204.8,194,197.6,196.95,196.95,353246,70326776.65,7-MAR-2005,
ELECTCAST,EQ,368,370,366,367.7,368,364.95,23236,8552127.95,7-MAR-2005,
ELGIEQUIP,EQ,40,47.95,40,47.05,47,47.1,52447,2459563.95,7-MAR-2005,
ELGITYRE,EQ,43.1,44.35,41.5,41.9,42,44.25,227299,9831771,7-MAR-2005,
EMERCK,EQ,482.1,502,482.1,500.15,497,500.1,9359,4675154.6,7-MAR-2005,
ENGINERSIN,EQ,345,352,345,350.4,348.8,345.35,16490,5761518.85,7-MAR-2005,
ESABINDIA,EQ,163.1,179.8,161.6,176.8,177,159.85,502265,87152376.5,7-MAR-2005,
ESCORTS,EQ,94.5,100.8,94.2,97.35,97.2,93.3,4770189,468689094.25,7-MAR-2005,
ESSARGUJ,EQ,50.5,52.6,50.4,51.45,51.25,50.25,13351771,686908587.1,7-MAR-2005,
ESSAROIL,EQ,36.2,39.75,36.2,38.25,38.3,35.95,10455970,401119863.1,7-MAR-2005,
ESSELPACK,EQ,307.4,312,294.1,296.4,295.8,303.65,32442,9870893,7-MAR-2005,
ETCNET,EQ,40.9,43.45,40.5,40.95,41.25,40.45,128463,5370027.35,7-MAR-2005,
ETERNEVRST,EQ,149.8,152.65,146,150,150.05,148.55,16376,2450320.8,7-MAR-2005,
EUROTEXIND,EQ,44.65,45.9,37.4,43.85,44,44.85,30502,1333181.5,7-MAR-2005,
EXCELCROP,EQ,182.2,183.8,178,179.15,178,182,11988,2164473.6,7-MAR-2005,
EXCELINDUS,EQ,68.5,68.6,67,67,67,67.75,10403,705852.9,7-MAR-2005,
FACT,EQ,29.35,29.35,28.1,28.2,28.1,28.6,51076,1450672.05,7-MAR-2005,
FAGBEARING,EQ,192,193,190,191,191,192.25,8825,1687981.1,7-MAR-2005,
FDC,EQ,51.6,51.7,50.5,50.65,50.5,51.2,205253,10461666.85,7-MAR-2005,
FEDERALBNK,EQ,152,155.7,150,154.9,154.5,149.65,734963,113208600.4,7-MAR-2005,
FINCABLES,EQ,183.8,187,181.25,184.35,185.3,181,43189,7979816.25,7-MAR-2005,
FINPIPE,EQ,81,81.3,76.5,77.55,77.6,80.45,674684,53150424.75,7-MAR-2005,
FIRSTLEASE,EQ,35,35.7,33.5,34.7,34.7,34.15,113061,3936449.8,7-MAR-2005,
FLEX,EQ,51.45,52.25,49.3,50.05,49.65,50.4,258981,13220088.15,7-MAR-2005,
FLEXCHEM,EQ,29.25,32.4,29.25,31,30.5,31.25,14002,434349.1,7-MAR-2005,
FLEXENGG,EQ,26.5,28.5,26.5,27.2,27.1,27.7,40479,1124618.55,7-MAR-2005,
FOSECOIND,EQ,317,320,315,317.4,319.5,317.7,1713,543858.15,7-MAR-2005,
FOURSOFT,EQ,43.7,43.7,42,42.1,42.25,42.7,110180,4719667.75,7-MAR-2005,
GAEL,EQ,36.65,37.95,36.5,37,37,36.95,12295,453693.15,7-MAR-2005,
GAIL,EQ,245,247.9,241.6,242.9,243,244.9,734342,179741038.55,7-MAR-2005,
GAMMONIND,EQ,1085,1109,1075,1088.1,1081,1050.55,15225,16642051.4,7-MAR-2005,
GARDENSILK,EQ,62.4,62.5,61.2,61.4,61.5,61.35,128477,7936368.5,7-MAR-2005,
GENESYS,EQ,23,26.3,22.95,23.85,23.7,22.05,138242,3396785.9,7-MAR-2005,
GEOINFO,EQ,154.25,154.25,150,154.25,154.25,146.9,258121,39726421.9,7-MAR-2005,
GEOMETRIC,EQ,467.7,472.4,461.65,463.75,462.5,459.55,12759,5943952.65,7-MAR-2005,
GEORGWILIM,EQ,155,155,150.75,151.6,150.9,154.65,30558,4663874.45,7-MAR-2005,
GESCOCORP,EQ,138,142.95,137,142.95,142.95,136.1,192313,27276749.85,7-MAR-2005,
GESHIPPING,EQ,180,184.5,176.5,178,176.5,178,422869,76022115,7-MAR-2005,
GHCL,EQ,43,43,42,42.45,42.5,42.65,856148,36348295.8,7-MAR-2005,
GICHSGFIN,EQ,40.9,40.9,38.2,38.6,38.5,39.55,135704,5316063.75,7-MAR-2005,
GINNIFILA,EQ,24.2,25.3,24.1,24.4,24.5,25.3,22347,548139.65,7-MAR-2005,
GIPCL,EQ,78.15,81.5,77.15,80.15,80.5,77.95,659383,52600316.9,7-MAR-2005,
GKW,BE,14.3,14.9,14.05,14.2,14.3,14.35,87162,1253225.7,7-MAR-2005,
GLAXO,EQ,740.3,749.8,735.3,740.95,740,742.8,59914,44344056.8,7-MAR-2005,
GLENMARK,EQ,304.9,308.85,296.55,299.85,298.05,302.8,547227,165538547.95,7-MAR-2005,
GLFL,BE,7,7.25,6.75,7.05,7.05,6.9,8250,57772.5,7-MAR-2005,
GMBREW,EQ,23,24.7,22.2,23.9,24,22.5,110396,2666887.9,7-MAR-2005,
GMDCLTD,EQ,363.5,370,356.4,360.85,363,363.3,15374,5594757.45,7-MAR-2005,
GNFC,EQ,72.5,72.9,71.4,72.3,72.4,71.9,470463,33903640,7-MAR-2005,
GODAVRFERT,EQ,62.55,68.5,62.55,65.45,65.4,65.3,9102,595537.75,7-MAR-2005,
GODFRYPHLP,EQ,595,595,560.1,585,585,580.1,1134,660220.6,7-MAR-2005,
GODREJCP,EQ,284,289.9,277.55,280,280,283.95,5062,1433370.05,7-MAR-2005,
GODREJIND,EQ,130,134,125.2,126.15,127,130.05,112347,14575056.35,7-MAR-2005,
GOETZEIND,EQ,192.4,192.4,183.1,184.15,184.35,190.3,34637,6441470.45,7-MAR-2005,
GOLDTECH,EQ,25,28.5,24.45,27.6,27.7,24.7,696931,19023043.4,7-MAR-2005,
GOLDTELE,BE,16.85,16.85,16.85,16.85,16.85,15.3,90125,1518606.25,7-MAR-2005,
GOODLASNER,EQ,485,485,461.3,481.75,481.9,481,8542,4099367.6,7-MAR-2005,
GPELECT,EQ,19.2,19.4,18.5,18.65,18.65,19.1,550,10492.5,7-MAR-2005,
GRANDFONRY,BE,5.2,5.75,5.05,5.3,5.3,5.25,63999,351289.95,7-MAR-2005,
GRAPHITE,EQ,188,201.5,185.5,198.7,199,185.55,94257,18373581.35,7-MAR-2005,
GRASIM,EQ,1368,1379.8,1356.6,1369.1,1370,1372.25,98438,134216727.45,7-MAR-2005,
GREAVESCOT,EQ,121.5,144.5,121.15,135.25,135,120.4,639878,88287276.3,7-MAR-2005,
GREENPLY,EQ,63.6,64.9,63.5,63.7,63.6,65.2,5637,360541.5,7-MAR-2005,
GRUH,EQ,47,47.4,45.1,45.55,45.95,47,46252,2127184.6,7-MAR-2005,
GSFC,EQ,130,132,125.05,127,125.05,129.8,320222,41536238.65,7-MAR-2005,
GSKCONS,EQ,334,337,334,335.85,335.6,335.5,6280,2104073.7,7-MAR-2005,
GTCIND,EQ,59,63.4,56.3,59.6,59.35,59.25,1675854,101930208.45,7-MAR-2005,
GTL,EQ,110,112.75,109.4,110.55,110.15,108.1,1005845,111945624.85,7-MAR-2005,
GTNTEXT,EQ,67.35,68,61.6,62.8,62.4,66.55,49701,3177745.45,7-MAR-2005,
