SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANGOTEX,EQ,20,20,20,20,20,20,1000,20000,10-JUL-2000,
GARDENSILK,EQ,6.15,6.15,5.9,6.05,6.05,6.15,25000,150427.5,10-JUL-2000,
GARWALLROP,EQ,12,12,11.25,11.25,11.25,12.3,8000,92959.7,10-JUL-2000,
GARWARPOLY,EQ,6.05,6.25,6,6.15,6.15,6.1,3375,20828.75,10-JUL-2000,
GECALSTHOM,EQ,31.5,31.5,30.2,30.35,30.35,31.9,2764,85886.1,10-JUL-2000,
GEOMETRIC,EQ,620.05,628.95,616.75,620.45,623,625.05,11766,7320788.3,10-JUL-2000,
GEORGWILIM,EQ,79.15,84,76.65,84,84,82.2,286,22526.75,10-JUL-2000,
GERMANREM,EQ,621.1,639,616.1,624.55,625.5,624.95,12462,7818815.8,10-JUL-2000,
GESCOCORP,EQ,10.1,11,10,10.1,10.1,10,77217,799562.35,10-JUL-2000,
GESHIPPING,BE,20,20,20,20,20,18,1,20,10-JUL-2000,
GESHIPPING,EQ,17.6,18.4,17.4,17.65,17.7,16.95,523703,9241156.05,10-JUL-2000,
GESTETNER,EQ,25,25.25,22.1,22.1,22.1,24,2200,51955,10-JUL-2000,
GHCL,EQ,9,9,8.05,8.6,8.65,9.15,23100,190305,10-JUL-2000,
GICBAL,EQ,10.4,10.4,10.4,10.4,10.4,10.2,400,4160,10-JUL-2000,
GICHSGFIN,EQ,9.5,9.7,9.5,9.6,9.6,9.7,3500,33610,10-JUL-2000,
GINNIFILA,EQ,7.5,7.5,7.35,7.35,7.35,7.6,10200,75935,10-JUL-2000,
GIPCL,EQ,23.5,23.85,23.5,23.75,23.7,23.8,12650,299533.5,10-JUL-2000,
GKW,EQ,4.1,4.1,3.95,3.95,3.95,4.3,9700,38825,10-JUL-2000,
GLAXO,EQ,427,441.95,426.05,433.65,433.7,431.3,27669,12049259.25,10-JUL-2000,
GLENMARK,BE,288,288,288,288,288,283.05,50,14400,10-JUL-2000,
GLENMARK,EQ,265,275,265,271.75,273,274.8,6050,1653980,10-JUL-2000,
GLOBABOARD,EQ,2.2,2.25,2.2,2.2,2.25,2.3,6000,13225,10-JUL-2000,
GLOBALTELE,AE,1195,1215,1163,1170,1170,1258.35,2475,2952772.5,10-JUL-2000,
GLOBALTELE,EQ,1219,1232,1158.35,1170.85,1170.9,1207.3,2887135,3418691789.45,10-JUL-2000,
GLOBLTRUST,BE,60,61,57,57.75,58.5,60.65,28551,1681435.75,10-JUL-2000,
GMDCLTD,BE,33.5,33.5,33.5,33.5,33.5,40.5,400,13400,10-JUL-2000,
GMDCLTD,EQ,36,36.75,33.05,33.3,33.05,35,1660,56571.25,10-JUL-2000,
GMRVASAVI,EQ,13,13,12.1,12.55,12.1,13,1700,21365,10-JUL-2000,
GNFC,EQ,25.45,27.5,25.45,26.9,26.85,25.7,245692,6606940.6,10-JUL-2000,
GODAVRFERT,EQ,8.9,8.95,8.75,8.85,8.85,9.05,22900,201985,10-JUL-2000,
GODFRYPHLP,EQ,440,444,433,444,444,426.4,400,175300,10-JUL-2000,
GODREJFOOD,EQ,14.5,15.4,14.5,15.05,15.05,15.5,495,7428.25,10-JUL-2000,
GODREJSOP,EQ,36.9,37.2,36,36.3,36.1,36.2,42763,1557524.4,10-JUL-2000,
GOETZEIND,EQ,24.95,25,24.35,24.8,24.9,24.85,3700,91960,10-JUL-2000,
GOLDTECHNO,BE,142,143,139,142,142.75,140.45,15280,2166980,10-JUL-2000,
GOLDTECHNO,EQ,133,138.5,127.05,135.7,135.7,132.4,164900,21969580,10-JUL-2000,
GOODLASNER,EQ,138.2,138.2,135.4,135.4,135.4,137.05,17,2329.8,10-JUL-2000,
GOODRICKE,EQ,53.1,55,53.1,55,55,56.6,580,31825.5,10-JUL-2000,
GOVINRUBER,EQ,9.1,9.1,9.1,9.1,9.1,9.2,200,1820,10-JUL-2000,
GPELECT,EQ,14.8,16.1,14.8,16.05,16.1,15.8,1801,28034.8,10-JUL-2000,
GRAMOPHONE,BE,650,710,635,703,703,665,225,150755.5,10-JUL-2000,
GRAMOPHONE,EQ,639,713.9,615,701,695,647.65,108600,73155412.5,10-JUL-2000,
GRANDFONRY,EQ,2.5,2.5,2.5,2.5,2.5,3,100,250,10-JUL-2000,
GRAPHIT,EQ,20.7,20.7,20.7,20.7,20.7,20,100,2070,10-JUL-2000,
GRASIM,EQ,282,299.9,282,291.3,290.2,286.6,76455,22543872.1,10-JUL-2000,
GREAVES,EQ,12.75,13.8,12.75,13.8,13.8,14,6984,95856,10-JUL-2000,
GRINWELNOR,EQ,79.9,79.9,74.55,74.55,74.55,81,2100,162905,10-JUL-2000,
GRMAGNET,EQ,4.1,4.15,4.1,4.1,4.1,4,600,2475,10-JUL-2000,
GSFC,EQ,31.6,33,31.6,32.25,32.2,32.1,14981,487476.95,10-JUL-2000,
GTCIND,EQ,10.75,10.8,9.85,10,10,10.45,16450,165552.5,10-JUL-2000,
GTNTEXT,EQ,17.15,17.15,17.15,17.15,17.15,17.5,1100,18865,10-JUL-2000,
GUJALKALI,EQ,14,14.25,12.55,13.2,13.25,13.5,2209,28796.85,10-JUL-2000,
GUJAMBCEM,EQ,216.5,220.45,213.1,214.95,215,219.7,112438,24455291.45,10-JUL-2000,
GUJAPOLEQP,EQ,63.7,66,63.7,66,66,62.5,1000,64840,10-JUL-2000,
GUJBOROSIL,EQ,2.05,2.05,2,2,2,2.05,1600,3215,10-JUL-2000,
GUJFLUORO,EQ,67.5,69.5,66.45,67.2,67.75,66.9,7800,525635,10-JUL-2000,
GUJRATGAS,EQ,372,377,367.1,369.7,367.3,371.1,7542,2805867.35,10-JUL-2000,
GUJRATTELE,EQ,9.5,9.95,9.5,9.85,9.95,9.7,3800,36750,10-JUL-2000,
GUJSIDHCEM,EQ,4.5,4.5,4.3,4.3,4.3,4.35,12600,55150,10-JUL-2000,
GUJTHEMIS,EQ,6.55,6.55,6.5,6.5,6.5,7,150,977.5,10-JUL-2000,
HARIGCRANK,EQ,2.1,2.3,2.1,2.3,2.3,2.3,1500,3325,10-JUL-2000,
HARRMALAYA,EQ,16,16.3,15.1,16.25,16.25,16.8,650,10455,10-JUL-2000,
HAWKINCOOK,EQ,34.6,35,34.6,34.75,35,34.55,150,5210,10-JUL-2000,
HBSTOCK,EQ,4.4,4.4,4.4,4.4,4.4,4.2,50,220,10-JUL-2000,
HCL-INSYS,EQ,413.9,414.9,403.25,405.1,404,409.5,120559,49271551.9,10-JUL-2000,
HCLTECH,BE,1250,1300.05,1250,1283.4,1278.1,1274,591,757401,10-JUL-2000,
HCLTECH,EQ,1269.5,1305,1243.05,1281.35,1272.1,1253.15,102150,130401205,10-JUL-2000,
HDFC,EQ,505,509,487,489.85,489.25,499.9,85557,42465122.55,10-JUL-2000,
HDFCBANK,EQ,280,283,273,275.7,276.35,281.8,144167,40211708.95,10-JUL-2000,
HEG,EQ,24.55,25.35,24.5,25.15,25.35,25.1,1050,25882.5,10-JUL-2000,
HERDILCHEM,EQ,18.75,18.95,18.7,18.7,18.7,19.3,650,12192.5,10-JUL-2000,
HERITGFOOD,EQ,17.7,17.95,17.4,17.4,17.4,17.8,2800,49360,10-JUL-2000,
HEROHONDA,EQ,996,997,985.3,989.3,991.5,987.95,2439,2415908.25,10-JUL-2000,
HIMACHLFUT,AE,1326,1335,1311,1328.45,1335,1410.9,860,1140310,10-JUL-2000,
HIMACHLFUT,BE,1311,1311,1311,1311,1311,1395.75,300000,393300000,10-JUL-2000,
HIMACHLFUT,EQ,1390,1395,1301.1,1322.65,1329,1381,2811860,3751447226.95,10-JUL-2000,
HIMATSEIDE,EQ,181.3,194,181.25,190.3,194,187.7,2215,420868.75,10-JUL-2000,
HINDALC0,EQ,804.7,814,798.1,801,803.5,801.75,10025,8079689.75,10-JUL-2000,
HINDALLOYS,EQ,1.95,1.95,1.95,1.95,1.95,1.7,100,195,10-JUL-2000,
HINDCONS,EQ,31.55,33,31.5,33,33,33.5,2000,65457.5,10-JUL-2000,
HINDEVELOP,EQ,4,4.1,3.9,3.9,3.9,4.1,5500,21970,10-JUL-2000,
HINDINKS,EQ,768.95,768.95,750,751.05,750,754.8,651,495049.5,10-JUL-2000,
HINDLEVCHM,EQ,273.5,275,270.1,274.1,273.1,274.65,6223,1693947.75,10-JUL-2000,
HINDLEVER,EQ,278,281.25,275,279,278,276.9,737147,205269553.45,10-JUL-2000,
HINDMOTOR,EQ,7.55,7.9,7.55,7.7,7.7,7.75,5316,40996.1,10-JUL-2000,
HINDOILEXP,EQ,10.4,10.4,9.8,10.2,10.2,10.1,3910,39409,10-JUL-2000,
HINDPETRO,EQ,125,125.65,123.75,124,123.95,124,336493,41960919.05,10-JUL-2000,
HINDSANIT,BE,255,255,255,255,255,253,15,3825,10-JUL-2000,
HINDSANIT,EQ,250,250,250,250,250,263,100,25000,10-JUL-2000,
HINDSYNTEX,EQ,10,10,10,10,10,10.9,500,5000,10-JUL-2000,
HINDUJAFIN,EQ,310,311,297,299.85,300,308.8,24500,7350770,10-JUL-2000,
HINDZINC,EQ,8.5,9.2,8.5,8.95,8.95,8.5,217646,1945351.9,10-JUL-2000,
HINPOWPLUS,EQ,19,19,18.55,19,19,19.05,1700,32130,10-JUL-2000,
HITECDRIL,BE,32.5,33,32.3,32.5,32.3,33.4,3200,104447.5,10-JUL-2000,
HMT,EQ,8.1,8.25,7.8,7.95,7.95,7.95,3300,26480.05,10-JUL-2000,
HOCL,EQ,7.5,7.5,7.2,7.25,7.3,7.65,8325,60250,10-JUL-2000,
HOECHST,EQ,477.95,478,468,471.3,469.3,472,3373,1592524.35,10-JUL-2000,
HOTELEELA,EQ,24.7,25.4,23.75,25.35,25.4,23.5,24110,607473.75,10-JUL-2000,
HOTLINGLAS,EQ,2.75,2.9,2.7,2.9,2.9,2.8,4300,12000,10-JUL-2000,
HUGHESSOFT,EQ,3022.35,3068,2985,3038.65,3050,3041.3,16544,49953261.6,10-JUL-2000,
HYDRBADIND,EQ,20.5,20.5,19.75,19.75,19.75,19.5,500,10070,10-JUL-2000,
IBP,EQ,118.1,119.9,118,118.45,118,120,799,94754.5,10-JUL-2000,
ICI,EQ,96.1,99,96,97.35,97.4,97,4773,464508.2,10-JUL-2000,
ICICI,EQ,140,145,139,139.5,139.45,139.95,375659,53216011.1,10-JUL-2000,
ICICI,N2,9550,9600.05,9500,9600,9600,9974.95,14,134250.5,10-JUL-2000,
ICICIBANK,EQ,217,217,210,211.3,211.05,214.65,54525,11520582.25,10-JUL-2000,
IDBI,EQ,39.4,39.5,38.6,38.9,38.8,38.9,42862,1674714.8,10-JUL-2000,
IDBIBANK,EQ,24.9,24.9,23.85,24.05,24,24.45,24875,600938.75,10-JUL-2000,
IFBAGRO,EQ,6,6,5.9,5.9,5.9,5.85,500,2960,10-JUL-2000,
IFBIND,EQ,3.1,3.15,3.1,3.15,3.15,3.35,5100,16060,10-JUL-2000,
IFCI,EQ,7,7.05,6.9,7,7,7,41370,288703.15,10-JUL-2000,
IFCI,N1,19000,19650,19000,19401.15,19400,19540,23,446267,10-JUL-2000,
IFCI,N2,9605,9711,9605,9711,9711,9799,6,58140,10-JUL-2000,
IGPETRO,EQ,11.5,12.1,11.5,12,12,11.75,3901,46747,10-JUL-2000,
INDAL,EQ,129.5,130,128.1,128.95,129.45,129.15,4171,537830.5,10-JUL-2000,
INDHOTEL,EQ,220.1,226,220.1,222.85,222,221.8,6178,1384064.4,10-JUL-2000,
INDIACEM,EQ,40.8,42.95,40.75,41.9,41.75,41.15,445036,18667473.2,10-JUL-2000,
INDIAFOILS,EQ,14.55,15.5,14.5,14.85,14.85,16.8,2701,40333.1,10-JUL-2000,
INDIAGLYCO,EQ,21.4,21.55,21.15,21.5,21.5,21.5,24000,513290,10-JUL-2000,
INDIANACRY,EQ,3.25,3.5,3,3.1,3.1,3.5,11100,35620,10-JUL-2000,
INDIANCARD,EQ,32,32,31.2,31.2,31.2,31.95,274,8679.2,10-JUL-2000,
INDIANHUME,EQ,250,250,250,250,250,270,305,76250,10-JUL-2000,
INDIANORG,EQ,11.8,11.8,11.8,11.8,11.8,8.1,1,11.8,10-JUL-2000,
INDIAPHOTO,EQ,474.7,476,468.05,475.05,475,471.25,528,250588.45,10-JUL-2000,
INDIASEC,EQ,5.5,5.5,5.25,5.25,5.25,5.5,532,2911.5,10-JUL-2000,
INDLMETER,EQ,99,99,99,99,99,101.5,100,9900,10-JUL-2000,
INDNIPPON,EQ,170.5,170.5,170.5,170.5,170.5,171,100,17050,10-JUL-2000,
INDOCOUNT,EQ,6,6,6,6,6,6.2,900,5400,10-JUL-2000,
INDOGULF,EQ,44.05,45.35,43.25,44.25,44.35,43.75,194052,8672479.8,10-JUL-2000,
INDORAMSYN,BE,8.5,9,8.3,8.5,8.5,8.55,2910,24798.8,10-JUL-2000,
INDRAMEDCO,EQ,25.55,25.65,24.55,24.75,24.7,25.5,18600,464630,10-JUL-2000,
INDRAYON,EQ,56.1,58.9,56.1,58.05,57.85,58,5864,339997.95,10-JUL-2000,
INDSHAVING,EQ,984.95,984.95,895.9,903.95,902,973.8,9359,8608326.5,10-JUL-2000,
INDSWFTLAB,EQ,19.95,20,19,19.1,19,20.1,5000,97910,10-JUL-2000,
INDUSINDBK,BE,20,20.5,19.6,19.85,19.75,19.75,28750,575992,10-JUL-2000,
INFARINDIA,EQ,200.55,205,200.05,204.95,205,205,300,60555,10-JUL-2000,
INFOSYSTCH,AE,8500,8525,8320,8320,8320,8584.9,135,1137529.25,10-JUL-2000,
INFOSYSTCH,EQ,8510,8560,8264,8296.6,8320.1,8487.65,243594,2044471132.45,10-JUL-2000,
INFOTECENT,EQ,436.2,462.5,431.5,431.5,431.5,459,2100,942795,10-JUL-2000,
INGERRAND,EQ,191.1,193.25,187,189.95,190,190.05,5241,996843.75,10-JUL-2000,
INSILCO,EQ,22.75,23.1,22.5,22.55,22.5,22.95,10500,238040,10-JUL-2000,
INTLTRAVHS,EQ,26,26,25.8,25.8,25.8,26.85,400,10340,10-JUL-2000,
INVELTRANS,EQ,22.4,24.75,22.4,22.9,22.8,23.6,4000,92540,10-JUL-2000,
INVESTCORP,EQ,88.05,88.05,88.05,88.05,88.05,90,50,4402.5,10-JUL-2000,
IOC,EQ,164,167.5,163.5,167,167,166,13724,2281586.65,10-JUL-2000,
IOL,EQ,23.75,23.75,23,23.35,23.25,23.35,1683,39177.5,10-JUL-2000,
IONEXCHANG,EQ,23.9,24,23.5,23.5,23.5,23.3,2400,56630,10-JUL-2000,
IPCALAB,EQ,122.8,122.8,120.05,120.8,121,121.3,9900,1198115,10-JUL-2000,
IPCL,EQ,62,63.7,61.5,62.85,62.5,61.75,616971,38790566.4,10-JUL-2000,
IPITATASPO,EQ,17.25,17.6,17.25,17.55,17.55,17.5,1900,33325,10-JUL-2000,
ISIBARS,EQ,7.15,7.15,7.05,7.05,7.05,7.1,1300,9175,10-JUL-2000,
ISPATPROF,EQ,1.4,1.4,1.05,1.1,1.1,1.15,1450,1617.5,10-JUL-2000,
ISSAL,EQ,2.75,2.75,2.55,2.55,2.55,2.65,4000,10400,10-JUL-2000,
ITC,EQ,836.1,847.9,822.55,837.95,835,832.95,1163274,974393682.65,10-JUL-2000,
ITCAGRO,EQ,80,80,74.15,74.15,74.15,80.55,13543,1024649.25,10-JUL-2000,
ITCBHADRA,EQ,36.4,36.95,36.05,36.5,36.5,36.5,10826,394842.1,10-JUL-2000,
ITCHOTEL,EQ,81.3,83.5,81.05,82,82,83.1,1908,156075.15,10-JUL-2000,
ITI,EQ,29.6,30.5,28.75,29.25,29.25,30.8,36329,1072954.1,10-JUL-2000,
ITIL,EQ,566,566,539.3,539.3,539.3,586.2,2651,1430853.55,10-JUL-2000,
ITWSIGNODE,BE,54.3,57.25,51.05,57.25,57.25,53,3639,199853.5,10-JUL-2000,
IVC,EQ,50,50,47.95,48,47.95,52,2250,110762.5,10-JUL-2000,
IVRCLINFRA,EQ,93.4,95.1,93.4,95,95.1,93.65,1000,94075,10-JUL-2000,
J&KBANK,EQ,32,32,31.2,31.2,31.2,31.9,2902,91818.3,10-JUL-2000,
JAGAJITIND,EQ,46.25,46.25,46.25,46.25,46.25,47,100,4625,10-JUL-2000,
JAGSNPHARM,EQ,530,580,530,580,580,564,300,169000,10-JUL-2000,
JAICORPLTD,EQ,28,28,27.75,27.75,27.75,29,600,16725,10-JUL-2000,
JAINIRRIG,EQ,12.15,13.1,12.15,13.05,13,13.2,1250,16015.85,10-JUL-2000,
JAINSTUDIO,EQ,209,210.85,205,205.85,205.8,209.65,52100,10767095,10-JUL-2000,
JAIPARBOLI,EQ,7.25,7.25,7.25,7.25,7.25,8,600,4350,10-JUL-2000,
JAYAGROGN,EQ,185,185,185,185,185,197,200,37000,10-JUL-2000,
JAYBARMARU,EQ,21.05,21.05,20.6,20.65,20.6,20.75,1400,29070,10-JUL-2000,
JAYPEEHOT,EQ,12.6,13,12.6,12.7,12.7,13,4900,62415,10-JUL-2000,
JAYSREETEA,EQ,73.95,76.5,71.5,72.4,72,72.6,5700,420970.75,10-JUL-2000,
JAYSYNTDYE,EQ,5.8,5.95,5.8,5.95,5.95,5.7,1400,8250,10-JUL-2000,
JBCHEPHARM,BE,126,126,126,126,126,134,40,5040,10-JUL-2000,
JBCHEPHARM,EQ,128.5,130,121.1,128.15,127.5,125.35,16700,2107430,10-JUL-2000,
JBFIND,EQ,4,4,4,4,4,4.25,1801,7204,10-JUL-2000,
JCT,EQ,5.2,5.2,4.5,4.6,4.5,5.1,52676,250548.8,10-JUL-2000,
JCTELEC,EQ,6,6.6,6,6.4,6.4,6.5,6900,44675,10-JUL-2000,
JENSONICOL,EQ,27.15,27.15,27.1,27.1,27.1,27.65,100,2712.5,10-JUL-2000,
JFLABS,EQ,3.25,3.3,3.25,3.3,3.3,3.3,1900,6195,10-JUL-2000,
JINDALDRIL,EQ,114,114,114,114,114,115,100,11400,10-JUL-2000,
JINDALFOTO,EQ,34.5,35.85,34.5,35.6,35.5,37.05,2651,94038.25,10-JUL-2000,
JINDALIRON,BE,13,13.1,13,13,13,13.25,7536,98143,10-JUL-2000,
JINDALPOLY,EQ,30.3,30.3,30.25,30.25,30.25,31.05,200,6055,10-JUL-2000,
JINDALSTEL,BE,175,179,173.15,179,179,180.1,516,91329.4,10-JUL-2000,
JINDALSTEL,EQ,172.7,173.9,172.5,173,173,174,1100,190130,10-JUL-2000,
JINDLSTRIP,BE,56,60.5,54.75,57.15,56.5,58.35,12492,691668.45,10-JUL-2000,
JINDVIJSTL,EQ,5.15,5.25,5.05,5.1,5.1,5.25,50400,258865,10-JUL-2000,
JKCORP,EQ,18,18.4,18,18,18,18.05,11500,208045,10-JUL-2000,
JKIND,BE,31,31,31,31,31,36.5,100,3100,10-JUL-2000,
JKIND,EQ,30.1,31.95,29.65,31.05,30.85,31.95,6450,199675,10-JUL-2000,
JKPHARMA,EQ,5.3,5.4,5.25,5.25,5.25,5.45,2500,13190,10-JUL-2000,
JKUDYOG,EQ,4,4,4,4,4,3.8,300,1200,10-JUL-2000,
JPIND,EQ,54.85,57,51.5,52.35,52.25,54.55,350009,19175242.15,10-JUL-2000,
JYOTISTRUC,EQ,46,46,45.75,45.75,45.75,46.4,853,39225.5,10-JUL-2000,
KABRAEXTRU,EQ,29,29.25,29,29.25,29.25,29,400,11675,10-JUL-2000,
KAJARIACER,EQ,36.6,37.5,36.55,37.5,37.5,37.7,2900,107230,10-JUL-2000,
KAKATCEM,EQ,21.75,22.45,21.25,21.25,21.25,23,3200,69365,10-JUL-2000,
KALECONSUL,EQ,160,160,153,154.1,156,156.6,24271,3783601.05,10-JUL-2000,
KALPATPOWR,EQ,32.4,32.4,32.35,32.35,32.35,30.75,600,19435,10-JUL-2000,
KALYANISHP,EQ,13.5,13.5,11.55,11.85,11.85,11.8,1300,15680,10-JUL-2000,
KALYANISTL,EQ,15,15.2,14.85,15,15.05,15.05,3375,50735,10-JUL-2000,
KAMATHOTEL,EQ,10.55,11,10.55,10.65,10.65,11,2000,21420,10-JUL-2000,
KANELOIL,EQ,3.1,3.1,3,3,3,3,1200,3620,10-JUL-2000,
KANORICHEM,EQ,24.5,24.5,23.3,24.25,24.25,23.1,400,9535,10-JUL-2000,
KARURVYSYA,EQ,205,205,202.1,203,203.15,205.5,6000,1217110,10-JUL-2000,
KCP,EQ,20,20,20,20,20,20,300,6000,10-JUL-2000,
KECINTL,BE,22.7,22.7,22.7,22.7,22.7,23.9,500,11350,10-JUL-2000,
KECINTL,EQ,20.85,21,20.15,20.3,20.3,21,26750,547907.5,10-JUL-2000,
KELVINATOR,EQ,27.65,30.5,27.65,29.15,29.3,29.6,31380,913243,10-JUL-2000,
KERALACHEM,EQ,26,26,26,26,26,26.05,250,6500,10-JUL-2000,
KESORAMIND,EQ,28.75,29.2,27.9,28.4,28.3,28.65,234414,6702457.55,10-JUL-2000,
KEYCORPSER,EQ,19.9,19.9,19.9,19.9,19.9,20,200,3980,10-JUL-2000,
KGDENIM,EQ,3.5,3.55,3.4,3.55,3.55,3.75,2398,8293.05,10-JUL-2000,
KGKHOSLA,EQ,10.95,10.95,8.05,8.05,8.05,9.7,101,815.95,10-JUL-2000,
KHAITANELE,EQ,12.2,12.2,12.2,12.2,12.2,15,50,610,10-JUL-2000,
KINETICENG,EQ,71.1,74.5,71.1,74.5,74.5,74,200,14545,10-JUL-2000,
KINHONDA,EQ,39.3,40,39.25,39.95,40,39.7,1900,75465,10-JUL-2000,
KIRELECTRI,EQ,5.05,5.05,5.05,5.05,5.05,5.05,100,505,10-JUL-2000,
KIRLOSKCUM,EQ,519,539,509.1,519.05,519.25,537.25,5558,2885965.15,10-JUL-2000,
KIRLOSOIL,EQ,32,32,30,30.3,30,31,4925,151546.25,10-JUL-2000,
KITPLYIND,EQ,8.9,9,8.9,9,9,9,900,8060,10-JUL-2000,
KLGSYSTEL,BE,176,176,160.35,164.5,164,179.15,5533,918861.65,10-JUL-2000,
KNDENGTECH,EQ,4.5,4.5,4.5,4.5,4.5,5.5,200,900,10-JUL-2000,
KOPDRUGS,EQ,73,73,71,71,71,74.9,100,7200,10-JUL-2000,
KOPRAN,EQ,107.2,109,106.5,107.1,107,108.05,7694,827051.3,10-JUL-2000,
KOTAKMAH,BE,72.3,73.5,71.1,72.65,72.1,72.35,4300,309517.4,10-JUL-2000,
KOTHARIPET,EQ,1.25,1.25,1.25,1.25,1.25,1.5,900,1125,10-JUL-2000,
KOTHARIPRO,EQ,88,89.9,88,89,89,87.15,1100,97345,10-JUL-2000,
KPIT,EQ,101.2,103,100.1,100.1,100.1,106.9,2835,288195.5,10-JUL-2000,
KRAFTIND,BE,26.75,26.75,20.85,22,22,24.8,3875,85600.55,10-JUL-2000,
KREBSBIO,EQ,110.45,111.25,109.8,110.2,110.95,112.55,3800,419800,10-JUL-2000,
KRISNAFILA,BE,56,56,56,56,56,60,50,2800,10-JUL-2000,
KRONECOMM,BE,433.3,433.3,433.3,433.3,433.3,440.15,500,216650,10-JUL-2000,
KRONECOMM,EQ,409,409,393,397.7,399,401.2,14200,5660565,10-JUL-2000,
KSBPUMPS,EQ,97.9,98,95,95.75,95,93.3,400,38697.5,10-JUL-2000,
KTKBANK,EQ,62,62,61,61,61,61,2450,150417.5,10-JUL-2000,
L&T,EQ,279,283.8,266.3,268.9,267.3,276.75,2699929,741437501.7,10-JUL-2000,
LAKME,EQ,78.85,90,78.15,82.35,82.05,78.4,39713,3285387.45,10-JUL-2000,
LAKSHAUTO,EQ,27,27.85,25.8,26,26,28,13780,359399.8,10-JUL-2000,
LAKSHMILL,EQ,180,181,180,181,181,180,15,2705,10-JUL-2000,
LAKSHVILAS,EQ,39.3,39.3,38.6,38.6,38.6,39.95,2600,101495,10-JUL-2000,
LANCOIND,EQ,6,6,5.25,5.25,5.25,6.05,44000,238260,10-JUL-2000,
LANESEDA,EQ,3.3,3.4,3.15,3.15,3.15,3.3,2000,6490,10-JUL-2000,
LAXMIPREC,EQ,14.4,14.4,14.4,14.4,14.4,14.5,200,2880,10-JUL-2000,
LCCINFOTEC,BE,67.55,72,65.2,65.2,65.2,70.8,1480,99233,10-JUL-2000,
LEADEDSYS,EQ,815,820,777.5,780.8,777.65,809.55,29900,23796865,10-JUL-2000,
LIBERTSHOE,EQ,84,88.9,81.1,82.4,82.4,82.3,5800,497960,10-JUL-2000,
LICHSGFIN,EQ,26.5,27.45,26.35,27.1,27.1,26.6,20968,566150.05,10-JUL-2000,
LLOYDFIN,EQ,4,4.15,3.55,4,4,4.2,5377,21413.05,10-JUL-2000,
LLOYDSTEEL,EQ,2.8,2.9,2.75,2.8,2.8,2.85,4450,12779.85,10-JUL-2000,
LML,EQ,30.05,32.5,29.4,31.35,31.35,30.4,48940,1532131.7,10-JUL-2000,
LOKHSG,EQ,4.6,4.65,4.6,4.65,4.65,4.7,1700,7830,10-JUL-2000,
LUMAXIND,EQ,38,39.8,38,39.7,39.8,39.45,2000,78645,10-JUL-2000,
LUPINCHEM,EQ,23,23,22.5,22.65,22.65,23,2200,49850,10-JUL-2000,
LUPINLAB,BE,185.05,186,182,184.65,182.05,187.9,3568,659693.25,10-JUL-2000,
LYKALABS,EQ,55.6,55.6,52.05,52.75,52.9,56.55,2340,124577.5,10-JUL-2000,
M&M,EQ,224.5,231.8,224.5,226.65,226.75,225.05,175782,40188042.25,10-JUL-2000,
MAARSOFTW,BE,129,130,122.1,124.1,124.5,126,7775,967401.95,10-JUL-2000,
MADRASCEM,EQ,4150,4390,4150,4207.15,4210,4189.5,264,1130087.85,10-JUL-2000,
MADRASFERT,EQ,6.5,7.75,6.5,7,7,6,1700,11500,10-JUL-2000,
MADRASREFN,EQ,35.8,36.75,35,36.55,35.75,35.9,13620,489827.5,10-JUL-2000,
MAFATLAFIN,EQ,3.45,3.45,3.3,3.4,3.4,3.5,900,3070,10-JUL-2000,
MAFATLAIND,EQ,16.1,18.5,16.1,18.5,18.5,17.1,130,2164.5,10-JUL-2000,
MAHAINTL,EQ,17.8,17.85,17.2,17.5,17.5,18,14100,246135,10-JUL-2000,
MAHAVIRSPG,EQ,45.4,45.4,45.4,45.4,45.4,45,50,2270,10-JUL-2000,
MAHINDUGIN,EQ,6.7,6.75,6.05,6.05,6.05,6.6,2950,18417.5,10-JUL-2000,
MAHSCOOTER,EQ,44.5,44.85,44.25,44.25,44.25,44,950,42245,10-JUL-2000,
MAHSEAMLES,EQ,25.2,25.5,25.2,25.2,25.2,25.25,1500,38045,10-JUL-2000,
MAJESAUTO,EQ,14.55,14.55,14.55,14.55,14.55,14.25,200,2910,10-JUL-2000,
MANALIPET,EQ,5.15,5.15,4.25,4.9,4.9,4.8,2153,10159.65,10-JUL-2000,
MANGLMCEM,EQ,14.25,14.4,14,14,14,14.2,3500,49810,10-JUL-2000,
MANGTIMBER,EQ,3.7,3.8,3.2,3.75,3.75,3.85,1600,5930,10-JUL-2000,
MARALOVER,EQ,24.5,24.75,23.5,24,23.5,25,4450,107810.5,10-JUL-2000,
MARDIACHEM,EQ,2.3,3.2,2.3,3.15,3.15,4,1200,3275,10-JUL-2000,
MARICOIND,BE,231.05,249.8,231.05,245,245,246,169,41121.5,10-JUL-2000,
MASCOT,EQ,385,386.25,380,380.3,381.5,390.9,3697,1411614.5,10-JUL-2000,
MASTEK,EQ,1740,1740,1673,1701.1,1681,1726.25,2693,4599993.75,10-JUL-2000,
MASTERSHAR,EQ,14.1,14.2,14.05,14.15,14.15,14.15,129091,1821825.4,10-JUL-2000,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,10-JUL-2000,
