SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,124.2,124.95,119,121.1,121.5,123.5,634936,76876343.95,30-JAN-2006,
GODAVRFERT,EQ,90.2,90.5,86.5,87.85,87.65,91.05,4918,433927.85,30-JAN-2006,
GODFRYPHLP,EQ,1535,1557.5,1492,1507.45,1520,1570,917,1404109.5,30-JAN-2006,
GODREJCP,EQ,559,564.9,538.5,541.55,540.05,553.6,2922,1598219.8,30-JAN-2006,
GODREJIND,EQ,370,377.95,364.5,365.75,367,371.35,11392,4176519.35,30-JAN-2006,
GOETZEIND,EQ,211.9,220,208,209.25,209,211.9,14743,3130356.55,30-JAN-2006,
GOKEX,EQ,615,632,583,594.05,600,600.15,32926,20036655.65,30-JAN-2006,
GOLDIAM,EQ,154,156.95,142.65,143.35,143.6,149.45,182721,27316261.75,30-JAN-2006,
GOLDTECH,BE,19.6,19.6,18.7,19.2,19.45,19.25,25797,488788.35,30-JAN-2006,
GOLDTELE,EQ,14.65,14.7,14.25,14.45,14.25,14.85,28024,405585.95,30-JAN-2006,
GOODLASNER,EQ,869,889,841.1,849.35,849,857.15,1362,1173259.95,30-JAN-2006,
GRANULES,EQ,118.55,119,113.15,113.5,113.35,118.4,47442,5447149.9,30-JAN-2006,
GRAPHITE,EQ,313,313,280,296.25,300,296.55,18265,5383894.2,30-JAN-2006,
GRASIM,EQ,1430,1478.9,1430,1448.4,1451,1436.9,210844,307901564.05,30-JAN-2006,
GREAVESCOT,EQ,340.1,345,323,324.7,324.8,339.4,88189,29063378.7,30-JAN-2006,
GREENPLY,EQ,107.5,107.7,100.45,100.8,100.6,105,33928,3472406.1,30-JAN-2006,
GRUH,EQ,88.8,88.9,79.1,84.25,84.9,87.75,44980,3794542.45,30-JAN-2006,
GSFC,EQ,215,215,195,200.15,200.05,194.75,547941,110204947.3,30-JAN-2006,
GSKCONS,EQ,602,618.6,602,617.8,618,618.3,35813,22028728.45,30-JAN-2006,
GTCIND,EQ,203,203.9,194.25,196.05,196.05,198.6,587509,117077111.15,30-JAN-2006,
GTL,EQ,110,110.75,105.65,106.2,106.35,109.45,610060,65192013.75,30-JAN-2006,
GTNTEXT,EQ,63,63,60.5,61.25,61.3,60.4,17126,1049937.4,30-JAN-2006,
GUFICBIO,BE,18.7,18.7,18,18.05,18.05,18.15,25971,471965.25,30-JAN-2006,
GUJALKALI,EQ,131.95,133.5,125.25,126.05,126.3,131.5,490779,62714845.55,30-JAN-2006,
GUJAMBCEM,EQ,103,103,90.05,90.5,90.2,91.85,24384959,2245388943.75,30-JAN-2006,
GUJFLUORO,EQ,380,399.9,335.25,396,399.9,372.9,253559,97426087.7,30-JAN-2006,
GUJNRECOKE,EQ,94.8,95,91.1,92,92,94.3,296680,27436147.15,30-JAN-2006,
GUJRATGAS,EQ,1409,1419.9,1385,1392.25,1388,1394.1,1746,2433733.55,30-JAN-2006,
GUJSIDHCEM,BE,15.35,15.45,15,15.4,15.45,14.7,468940,7214746.3,30-JAN-2006,
HANILERA,EQ,49.4,49.4,45.65,46.75,46.6,48,75410,3550057.65,30-JAN-2006,
HARRMALAYA,EQ,115.1,116.35,108.1,109.6,110,114.5,94967,10589784.85,30-JAN-2006,
HAVELLS,EQ,408,409.7,388,391.35,388,400.65,36222,14349139,30-JAN-2006,
HBSTOCK,EQ,20,20,18.75,18.95,19.35,19.95,24869,482406.65,30-JAN-2006,
HCL-INSYS,EQ,258,258.9,246,248.5,247.25,257.6,136253,33789557.9,30-JAN-2006,
HCLTECH,EQ,626,629,614.25,616.3,615.25,624.15,124459,77084060.5,30-JAN-2006,
HDFC,EQ,1302,1340,1300,1318.15,1315.25,1302.45,328733,435446953.85,30-JAN-2006,
HDFCBANK,EQ,737.1,748.95,734.1,743.55,742,737.1,331146,245780441.25,30-JAN-2006,
HEG,EQ,154,157,150.6,151.65,152.85,149.65,131170,20269555.95,30-JAN-2006,
HELIOSMATH,EQ,245.1,248.35,240,241,240.05,243.65,24832,6022991.4,30-JAN-2006,
HERDILCHEM,EQ,58,58,53.25,54.65,54.8,54.4,12731,695971.3,30-JAN-2006,
HERITGFOOD,EQ,158.75,158.75,153,155.25,155,153.3,2198,342076.15,30-JAN-2006,
HEROHONDA,EQ,878,887.8,844.1,850.85,851,876.85,388398,334052163.4,30-JAN-2006,
HEXAWARE,EQ,123.5,126.55,123.2,125.7,125.7,122.8,245310,30631051.65,30-JAN-2006,
HIKAL,EQ,590,599.95,582,582.9,582,594.6,3973,2352492,30-JAN-2006,
HIMACHLFUT,EQ,19.15,19.65,18.95,19,18.95,18.95,2746246,52597923.95,30-JAN-2006,
HIMATSEIDE,EQ,142,142.45,139.6,140.1,140.05,142,14450,2023815.85,30-JAN-2006,
HINDALC0,EQ,161,162.95,159.75,160.4,160.7,159.95,3015104,485510404.85,30-JAN-2006,
HINDCOMPOS,BE,110.7,113.6,110.7,110.7,110.7,116.5,1110,123802,30-JAN-2006,
HINDCONS,EQ,161.3,161.3,150,152,153.95,159.35,341353,53091192.45,30-JAN-2006,
HINDDORROL,BE,521,523,485,517,517,498.35,5306,2710063.95,30-JAN-2006,
HINDLEVER,EQ,197.15,197.5,191.3,192.15,191.5,195.1,1365592,264791257.45,30-JAN-2006,
HINDMOTOR,EQ,34.5,34.7,32.7,32.9,33.15,34.7,1465908,48746348.65,30-JAN-2006,
HINDOILEXP,EQ,168.8,175,160.8,161.7,161.15,165.65,395858,65857156.8,30-JAN-2006,
HINDPETRO,EQ,312.3,313.5,301.9,309.8,309,309.1,288707,89058479.6,30-JAN-2006,
HINDSANIT,EQ,110.9,116.3,108,110.1,109,110.45,182853,20527590.55,30-JAN-2006,
HINDSYNTEX,BE,9,9,8.75,8.8,8.8,8.9,1400,12415,30-JAN-2006,
HITECHGEAR,EQ,190.2,193,187.35,188.1,187.35,191.15,4122,783161,30-JAN-2006,
HMT,EQ,87.45,87.45,84.5,84.7,84.55,86.7,162289,13894766.6,30-JAN-2006,
HOCL,BE,42.95,43.5,41.8,42.2,41.95,43.15,98766,4196233.25,30-JAN-2006,
HONAUT,EQ,1420,1420,1307.75,1307.75,1307.75,1376.55,3012,3953108.9,30-JAN-2006,
HOTELEELA,EQ,345,352.4,328.5,333.15,338,339.7,241600,82410197.85,30-JAN-2006,
HOTELRUGBY,BE,12.45,12.45,11.45,11.65,11.65,11.85,14310,174510.25,30-JAN-2006,
HTMEDIA,EQ,485,485,461.2,462.4,464.5,473.15,11678,5452788,30-JAN-2006,
HTMT,EQ,365,384,360,362.7,360.05,370.4,90167,33722642.85,30-JAN-2006,
HYDRBADIND,EQ,485.1,490,465.75,466.35,467,490.25,17986,8430380.95,30-JAN-2006,
I-FLEX,EQ,1180,1194.7,1143,1149,1150,1168.9,193712,223960954.5,30-JAN-2006,
IBP,EQ,560,564,527.1,528.7,528.8,545.8,6060,3219372.45,30-JAN-2006,
ICI,EQ,373,373,365,368.85,367.5,370.65,9404,3464130.1,30-JAN-2006,
ICICIBANK,EQ,601,620,530.05,614.65,616,619.55,1165407,714544554.65,30-JAN-2006,
ICIL,EQ,27.6,27.6,26.7,26.95,27,27.7,2757,75170.75,30-JAN-2006,
IDBI,EQ,96,96.8,90.05,90.7,91.3,95.3,3689559,338795661.6,30-JAN-2006,
IDFC,EQ,68.9,71.4,68.8,70.9,71,68.9,3074220,215222156.1,30-JAN-2006,
IFBAGRO,BE,70.1,72.5,69.2,72.5,72.5,72.8,3331,230767.7,30-JAN-2006,
IFBIND,BE,22.6,23.8,22.6,22.9,22.6,23.55,15525,357886.45,30-JAN-2006,
IFCI,EQ,11.7,11.75,11.1,11.15,11.15,11.6,12242875,138742228.35,30-JAN-2006,
IFGLREFRAC,EQ,87,87,84,84.9,84.05,87.7,5916,500988,30-JAN-2006,
IGARASHI,EQ,231,231,201,202.9,201.7,205.4,4106,843877.35,30-JAN-2006,
IGFLFERT,EQ,218.2,220.45,216.3,216.6,216.3,220,9825,2150732.25,30-JAN-2006,
IGL,EQ,140,145,140,141.85,142.1,138.45,586760,83400532,30-JAN-2006,
IGS,EQ,275,285,266.35,271.1,270.05,280,19554,5319129.25,30-JAN-2006,
IMPAL,EQ,270,270,260.5,265.6,265.05,270.15,1980,527478,30-JAN-2006,
IMPEXFERRO,EQ,18.1,18.15,17,17.35,17.2,17.25,78497,1387594.3,30-JAN-2006,
INDHOTEL,EQ,1290.4,1319,1256,1271.1,1275.1,1298,112059,142360979.45,30-JAN-2006,
INDIABULLS,EQ,206,209,191.8,193.7,193.6,205,594274,118392004.85,30-JAN-2006,
INDIACEM,EQ,123.5,129,121.55,128,127.6,122.05,3407959,430077123.1,30-JAN-2006,
INDIAFOILS,BE,13.5,14,13.35,13.5,13.5,13.55,15906,215444.9,30-JAN-2006,
INDIAGLYCO,EQ,194,194.9,185,186.3,186.85,193.6,44763,8439439,30-JAN-2006,
INDIAINFO,EQ,166.5,166.5,152,158.6,158.05,165.2,118209,18956894.2,30-JAN-2006,
INDIANCARD,EQ,302.4,304.95,293,295.2,293,296.1,13961,4175898.7,30-JAN-2006,
INDIANHUME,EQ,291.25,293,277.95,278.6,278.25,287.95,1425,404700.9,30-JAN-2006,
INDLMETER,BE,80.45,80.45,76.2,76.2,76.2,78,525,41387.5,30-JAN-2006,
INDNIPPON,EQ,301.45,301.45,290,293.05,294,291.25,1844,541548.75,30-JAN-2006,
INDOCO,EQ,355,359.9,346.1,354,357,362.5,3603,1275085.2,30-JAN-2006,
INDORAMA,EQ,62.95,62.95,60.1,60.5,60.4,61.45,54077,3306071.4,30-JAN-2006,
INDORAMTEX,EQ,61,66.95,61,64.9,64.25,59.35,204621,13162526.05,30-JAN-2006,
INDRAMEDCO,EQ,43.65,44.9,42.65,43.05,43,43.15,476769,20867534.2,30-JAN-2006,
INDSHAVING,EQ,849,920,839,900.45,898.55,842.75,21381,18938614.1,30-JAN-2006,
INDSWFTLAB,EQ,158,159.55,149.05,151,151.1,158.85,127043,19401935.9,30-JAN-2006,
INDSWFTLTD,EQ,57.5,57.5,54.7,55.05,55,56.7,61608,3441814.85,30-JAN-2006,
INDUJENERT,BE,13.1,13.5,12.4,13,13,12.85,3060,39080,30-JAN-2006,
INDUSINDBK,EQ,54,54.95,52.5,52.65,52.8,53.65,477945,25357274.45,30-JAN-2006,
INFOSYSTCH,EQ,2900,2924,2852.15,2862.85,2868,2902.9,531561,1528024541.75,30-JAN-2006,
INFOTECENT,EQ,576,576,560,564.8,565,556.4,12707,7179251.65,30-JAN-2006,
INGERRAND,EQ,326,354.9,326,341.4,340.25,335.55,27003,9262624.15,30-JAN-2006,
INGVYSYABK,EQ,163.5,165.2,161.4,163.1,162.35,162.9,105597,17201136.15,30-JAN-2006,
INVSTSMART,EQ,210.95,217.9,205,210.8,212,209.95,15952,3347542.05,30-JAN-2006,
IOB,EQ,112.55,117,111.3,111.85,111.9,114.55,232335,26305966.6,30-JAN-2006,
IOC,EQ,525.05,530,505.25,514.9,514.6,528.9,327161,168802353.55,30-JAN-2006,
IPCALAB,EQ,354.85,358,339.6,340.1,341.8,348.4,21332,7319072,30-JAN-2006,
IPCL,EQ,255,255,248,251.75,252.7,251.85,1132346,285480764,30-JAN-2006,
ITC,EQ,155.45,157.4,151.85,155.25,155.25,155.45,4659163,721031996.1,30-JAN-2006,
ITDCEM,EQ,843.05,843.05,805,805.95,805,843.05,542,447580.25,30-JAN-2006,
ITI,EQ,72,73.25,69.55,70,69.85,71.75,666529,47205090.6,30-JAN-2006,
IVC,BE,185,192.5,181.5,183.5,185.8,190.9,4735,872764.85,30-JAN-2006,
IVP,EQ,44.6,45.45,44.4,44.85,45.4,44.95,1473,66073.5,30-JAN-2006,
IVRCLINFRA,EQ,965,977,920,937.45,940,958.1,324790,306491010.25,30-JAN-2006,
J&KBANK,EQ,518.95,521,490.1,502.55,503,511.55,59681,30003232.2,30-JAN-2006,
JAGSNPHARM,EQ,40.8,41,38.1,38.35,38.25,40.1,35554,1390624.65,30-JAN-2006,
JAICORPLTD,EQ,111,113,108,110.85,113,110.45,1570,173715.5,30-JAN-2006,
JAINSTUDIO,BE,42,43.05,39.1,42.9,41,41,28794,1204821.4,30-JAN-2006,
JAYAGROGN,EQ,187,187,173,175.4,173,182.75,4953,888914.35,30-JAN-2006,
JAYBARMARU,EQ,119,123,116.5,119.05,118,116.05,15849,1902526.4,30-JAN-2006,
JAYPEEHOT,EQ,122.7,123.7,111.35,113.55,113.25,120.7,455999,52736751.75,30-JAN-2006,
JAYSREETEA,EQ,103,108.35,103,104.05,104,106.8,18888,1972591.95,30-JAN-2006,
JBCHEPHARM,EQ,122.9,122.9,119.45,120.1,120.85,120.05,124722,15019526.55,30-JAN-2006,
JBFIND,EQ,65.5,65.8,63.8,64.1,63.8,65.05,36528,2363043.1,30-JAN-2006,
JBMA,EQ,151.9,151.9,144.75,144.9,144.75,152.35,845,123209.25,30-JAN-2006,
JCTELEC,BE,6.25,6.35,6.05,6.05,6.05,6.35,20243,123051.1,30-JAN-2006,
JENSONICOL,BE,6.7,6.7,6.45,6.6,6.45,6.75,23727,155370.2,30-JAN-2006,
JETAIRWAYS,EQ,1027.8,1027.8,981.15,991.65,991,1009.25,245201,244011901.7,30-JAN-2006,
JIKINDS,BE,2.8,2.85,2.65,2.65,2.65,2.75,41750,114437.5,30-JAN-2006,
JINDALDRIL,EQ,203,203.9,196.3,197.1,197.05,200.85,42637,8515154.95,30-JAN-2006,
JINDALPHOT,EQ,211,215,201.1,203.05,202.7,210.9,6467,1330479.55,30-JAN-2006,
JINDALPOLY,EQ,290,294,288.05,289.05,289,292.95,33104,9651905.5,30-JAN-2006,
JINDALSAW,EQ,399.8,403.5,390,394.85,395.85,398.35,45093,17830059.95,30-JAN-2006,
JINDALSTEL,EQ,1600,1614,1484.6,1560.4,1561.9,1592.1,37750,58348514.55,30-JAN-2006,
JINDALSWHL,EQ,197,197,190.1,193,190.1,196.25,833,161687.2,30-JAN-2006,
JISLJALEQS,EQ,223.15,225.1,216,217.1,217.45,225.5,31507,6941138.5,30-JAN-2006,
JKINDUSTRY,EQ,122.05,122.05,120.5,121.1,121,121.2,41776,5056205.95,30-JAN-2006,
JKPAPER,EQ,62.3,62.9,61,61.8,62.1,62.25,78870,4867579.8,30-JAN-2006,
JPASSOCIAT,EQ,399,409.9,388,391.15,390.5,396.15,969205,384899138.9,30-JAN-2006,
JPHYDRO,EQ,33.2,33.25,32.5,32.75,32.7,32.9,500060,16428641.7,30-JAN-2006,
JSTAINLESS,EQ,99.8,101.5,92.35,94.9,94.35,98.95,995041,95039425.5,30-JAN-2006,
JSWSTEEL,EQ,211,212,198,198.45,198,208.7,328044,66008205,30-JAN-2006,
JUBILANT,EQ,1060.1,1078.9,1058.6,1061.3,1060,1062.55,992,1055643.45,30-JAN-2006,
JUNIORBEES,EQ,60.25,60.25,59.65,59.9,59.9,60.4,99,5937.6,30-JAN-2006,
JYOTISTRUC,EQ,382.75,398,365.1,374.35,373.7,379.2,115391,44181484.5,30-JAN-2006,
KABRAEXTRU,EQ,105,105,98.2,99.45,100,103.9,32618,3267052.5,30-JAN-2006,
KAJARIACER,EQ,48.1,49,42.75,44.05,44,48.75,211537,9317396.3,30-JAN-2006,
KAKATCEM,EQ,102,104,98,98.3,98.3,103.75,99867,9997756.05,30-JAN-2006,
KALECONSUL,BE,98,100.6,92.65,94.9,93.7,96,34428,3274860.55,30-JAN-2006,
KALPATPOWR,EQ,1010,1077.9,983,990.2,984,981.05,12884,13158613.9,30-JAN-2006,
KALYANBRAK,EQ,855,860,835,841.4,845,848.35,1932,1633663.1,30-JAN-2006,
KAMATHOTEL,EQ,205,205.25,205,205.25,205.25,195.45,24600,5048845.5,30-JAN-2006,
KANORICHEM,EQ,118.15,119.55,115.55,116.45,117.15,119.5,14962,1750540.9,30-JAN-2006,
KARURVYSYA,EQ,539.9,546.9,523,528,526.2,533.85,16986,9031892.05,30-JAN-2006,
KCP,EQ,200,204.6,175,182.95,182.5,196.15,157569,29615051.5,30-JAN-2006,
KCPSUGIND,EQ,717,717,682.5,686,683.2,698.3,44407,30723619.2,30-JAN-2006,
KECINTL,EQ,350,350,326.1,332.75,333,350.9,90007,30271771.05,30-JAN-2006,
KERNEX,EQ,307.5,310.75,291,292.45,291.3,306.5,253639,75589568.1,30-JAN-2006,
KESORAMIND,EQ,159.9,164,156.5,163.05,163.5,155.15,65869,10576364.35,30-JAN-2006,
KEYCORPSER,BE,26,26,25.05,25.05,25.05,25.05,250,6357.5,30-JAN-2006,
KHAITANELE,EQ,55.2,57.2,50.55,53.5,54,54.55,62262,3406676.8,30-JAN-2006,
KHAITANLTD,EQ,15.8,15.8,15,15.55,15.45,15.05,9622,149786.35,30-JAN-2006,
KHANDSE,EQ,43,43,39,40.1,40.1,40,15353,624240.5,30-JAN-2006,
KINETICMOT,BE,62.15,65,59.35,59.35,59.35,62.45,4145,249478.25,30-JAN-2006,
KIRLOSOIL,EQ,205.6,211.95,203,204.35,205.7,205.25,39732,8224204.65,30-JAN-2006,
KITPLYIND,BE,13.05,13.1,12.5,12.8,12.8,13.1,54521,695688.65,30-JAN-2006,
KLGSYSTEL,EQ,147.7,147.7,133.65,133.65,133.65,140.65,228706,31447064.9,30-JAN-2006,
KOJAMFIN,EQ,265,272,255,255.15,255,259.4,8367,2232073.75,30-JAN-2006,
KOPDRUGS,BE,18.25,18.8,18,18.1,18.1,18.6,1468,26686.55,30-JAN-2006,
KOPRAN,BE,57.95,57.95,54.6,54.8,54.7,57.45,54561,3034912.75,30-JAN-2006,
KOTAKBANK,EQ,241.45,241.65,231.2,240.15,239.55,239.9,196212,46590662.85,30-JAN-2006,
KOTARISUG,EQ,34,34.45,31.7,32.6,32.65,33.7,2458931,80395797.65,30-JAN-2006,
KOTHARIPET,BE,7.5,8.25,7.5,7.55,7.55,7.85,42266,322556.65,30-JAN-2006,
KOTHARIPRO,EQ,478,478,450,451.55,450,479.1,1062,482290.55,30-JAN-2006,
KPIT,EQ,360,361.5,331,332.4,336.7,348.9,42173,14455570.25,30-JAN-2006,
KRBL,EQ,156.45,156.45,149.1,150.45,151.5,154.9,49023,7467576.85,30-JAN-2006,
KRISHNAENG,BE,11,11.3,10.7,10.95,11.1,10.9,19285,211306.65,30-JAN-2006,
KSBPUMPS,EQ,460,470,426.25,440,440,452.2,1643,739574.2,30-JAN-2006,
KTKBANK,EQ,114,114.9,110.3,110.7,110.55,113.55,392499,43850064.35,30-JAN-2006,
LAKSHVILAS,EQ,97.15,99.3,92.55,96.6,97,98.05,55386,5370997.05,30-JAN-2006,
LANABS,EQ,119,119.9,116,117.25,116.5,117.7,16059,1899588.95,30-JAN-2006,
LAXMIMACH,EQ,20700,21499,20100,20663.15,20700,19956.3,1449,30237925.6,30-JAN-2006,
LCCINFOTEC,BE,1.05,1.1,1.05,1.05,1.05,1.1,92611,98071.6,30-JAN-2006,
LGBROS,EQ,36.2,37,35.2,35.25,35.45,36.2,36938,1316800.05,30-JAN-2006,
LIBERTSHOE,EQ,251.5,255,240,241.45,243,243.5,21767,5287904.8,30-JAN-2006,
LICHSGFIN,EQ,201,201.5,195.2,196.3,196.5,198.95,318690,62803238.15,30-JAN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,19587,19586929.25,30-JAN-2006,
LLOYDELENG,EQ,179.45,179.45,167.05,167.05,167.05,175.8,217460,37432307.9,30-JAN-2006,
LLOYDFIN,BE,1.9,2,1.8,1.9,1.9,1.9,33494,62480,30-JAN-2006,
LLOYDSTEEL,EQ,11.9,11.9,10.4,10.6,10.5,11.55,3965772,42768749.35,30-JAN-2006,
LML,EQ,55.5,55.95,51.55,52,51.8,55.15,1235418,65727023.55,30-JAN-2006,
LOTTEINDIA,BE,235,235,233,233,233,242.55,19,4448.6,30-JAN-2006,
LT,EQ,2156,2314,2080,2105.8,2106.2,2135.5,313926,666562227.3,30-JAN-2006,
LUMAXAUTO,EQ,80.7,83.85,78.05,79.7,79.7,80.4,1449,114856.2,30-JAN-2006,
LUMAXIND,EQ,132,133.45,130,130.35,130.3,130.15,8406,1100426,30-JAN-2006,
LUPIN,EQ,809,827.9,800,823.55,824,784.8,93079,75923919.65,30-JAN-2006,
LYKALABS,EQ,72.5,73.1,70.1,70.4,70.1,71.95,67536,4784318,30-JAN-2006,
M&M,EQ,537.5,544,530,537.8,539,537.5,394065,212363803,30-JAN-2006,
MAARSOFTW,EQ,5.95,6,5.85,5.85,5.85,5.95,269701,1594086.2,30-JAN-2006,
MACMILLAN,EQ,485,490,461.25,466.15,470,484.95,2895,1361784.75,30-JAN-2006,
MADRASCEM,EQ,1850,1870,1820,1850.1,1855,1845.35,11502,21244331.6,30-JAN-2006,
MADRASFERT,EQ,15.65,15.65,15.15,15.25,15.25,15.65,48017,734643.55,30-JAN-2006,
MAGMA,EQ,123,128,118,119.45,119.3,121.55,11766,1436135.2,30-JAN-2006,
MAHABANK,EQ,34.7,34.7,32.45,32.75,32.7,34.1,382647,12647551.85,30-JAN-2006,
MAHAVIRSPG,EQ,335.3,339.9,325,326.1,325.6,337.65,9695,3181265.7,30-JAN-2006,
MAHINDUGIN,EQ,139,141,132.65,135.3,133,141.75,80808,11033244.8,30-JAN-2006,
MAHSCOOTER,EQ,320,335,315.1,321.85,315.1,320.3,26348,8612473.4,30-JAN-2006,
MAHSEAMLES,EQ,570,596.95,567.2,569.7,572,563.9,58612,33759761.5,30-JAN-2006,
MALWACOTT,EQ,153,164.4,150,151.05,151,147.45,48922,7593847.85,30-JAN-2006,
MANALIPET,EQ,23.1,23.1,22.2,22.4,22.5,22.85,296550,6697134.4,30-JAN-2006,
MANGALAM,BE,22.05,22.85,21.5,21.65,21.6,22.45,10945,240618.95,30-JAN-2006,
MANGLMCEM,EQ,92.25,94.5,91,93.35,94.3,91.05,891832,83146438.2,30-JAN-2006,
MANGTIMBER,EQ,43.1,43.1,40,40.25,40.5,43.45,135857,5632104.8,30-JAN-2006,
MANINDS,EQ,325,325,279.5,281,280.5,286.9,26289,7522880.6,30-JAN-2006,
MARALOVER,EQ,40.5,40.5,39.1,39.6,39.5,40.8,34279,1361301.4,30-JAN-2006,
MARICO,EQ,445,459.9,437.6,440.65,440,438.65,39966,17889045.35,30-JAN-2006,
MARKSANS,EQ,205.15,212.8,199,207.05,208.6,204.35,101308,21006436.7,30-JAN-2006,
MARUTI,EQ,770,770,744.3,747.5,748,761,940825,709870346.35,30-JAN-2006,
MASTEK,EQ,660,660,642.2,650.2,650,658.6,18536,12031809.75,30-JAN-2006,
MATRIXLABS,EQ,273.7,276,260,262.45,262,273.7,584694,155403780.35,30-JAN-2006,
MAX,EQ,785,785,731,738.9,738.55,764,33808,25312757.5,30-JAN-2006,
MCDOWELL-N,EQ,543,549.75,521.1,524.35,524.85,541,653337,346673089.35,30-JAN-2006,
MCLEODRUSS,EQ,76.45,77.85,75.5,76.1,76.05,76.05,200545,15258521.35,30-JAN-2006,
MEDIAVIDEO,EQ,37,37.95,33.55,36.1,36.2,36.8,69727,2539329.45,30-JAN-2006,
MELSTAR,BE,14.7,15.35,14.7,14.8,14.8,15.3,8786,130426.75,30-JAN-2006,
MICO,EQ,2789,2844,2766.15,2779.6,2783.65,2786,7076,19699471.15,30-JAN-2006,
MICRO,EQ,594.9,603,580,585.7,581.05,586.8,33903,20045542.1,30-JAN-2006,
MID-DAY,EQ,96,96,92.2,92.85,92.6,94.8,467300,43821382.3,30-JAN-2006,
MIRCELECTR,EQ,23.15,23.4,22.35,22.5,22.55,22.75,175444,4002019.4,30-JAN-2006,
MIRZATAN,EQ,171,171,158,159.35,159,169.95,53562,8728927.25,30-JAN-2006,
MLL,EQ,152.7,155,147.9,148.5,148.9,149.75,591276,89192231.7,30-JAN-2006,
MONNETISPA,EQ,252.9,258.25,236.25,254.1,257,250.05,471445,117903507.35,30-JAN-2006,
MONSANTO,EQ,2099,2105,1901.3,1901.3,1901.3,2112.55,10749,20625200.9,30-JAN-2006,
MORAREALTY,EQ,375,382.9,357,377.15,377.75,348.15,154859,57645135.25,30-JAN-2006,
MOREPENLAB,BE,7.15,7.3,7.05,7.05,7.05,7.15,155645,1116675.7,30-JAN-2006,
MORGANSTAN,EQ,34.5,35.05,34.5,34.8,34.95,34.85,377731,13134571.05,30-JAN-2006,
MOSERBAER,EQ,208,209.5,202.4,207.95,207.6,206.55,93285,19257502.7,30-JAN-2006,
MOTHERSUMI,EQ,83.8,85,79.25,80,80.1,81.05,49373,3988901.85,30-JAN-2006,
MOTOGENFIN,BE,29.1,29.1,26.35,26.55,26.5,27.7,19931,534129.5,30-JAN-2006,
MPHASISBFL,EQ,169.05,172.8,161,168.85,168.9,170.55,196344,33132684.1,30-JAN-2006,
MRF,EQ,2865,2865,2800,2801.95,2800,2860.7,1726,4861416.7,30-JAN-2006,
MRO-TEK,EQ,87.9,88,84,84.85,85.5,86.75,163947,14024470.15,30-JAN-2006,
MRPL,EQ,48.4,49,46.1,46.4,46.5,47.75,983035,45801609.95,30-JAN-2006,
MSKPROJ,EQ,101.5,108.15,98.25,101.9,102,100.3,693149,72093630,30-JAN-2006,
MSPL,EQ,13.25,13.35,11.5,12.1,12,12.95,347348,4264350.05,30-JAN-2006,
MTNL,EQ,143.1,144.5,139.7,141.6,141.5,142.35,2978156,422919316.55,30-JAN-2006,
MUKANDENGG,BE,33,33.25,33,33.25,33.25,31.65,20851,693233.25,30-JAN-2006,
MUKANDLTD,EQ,85.45,86,81.7,82.35,82,84.65,330895,27628068.1,30-JAN-2006,
MUKTAARTS,BE,45,46.65,44.3,46.3,46.6,45.8,7362,336443.35,30-JAN-2006,
MUNJALAUTO,EQ,240.5,251.9,240,248.75,247,236.55,14742,3668200.1,30-JAN-2006,
MUNJALSHOW,EQ,411.5,424,405.1,419.8,421,426.35,1245,516340.25,30-JAN-2006,
MURUDCERA,EQ,146,152,143.75,145.55,143.75,143.45,101788,15007423.1,30-JAN-2006,
MYSORECEM,EQ,28,28.6,26.5,27.3,27.3,27.9,1357397,37570759.55,30-JAN-2006,
NAGARCONST,EQ,325,331.9,310.5,312.85,310.75,322.05,765300,243763802.25,30-JAN-2006,
NAGARFERT,EQ,14.8,14.8,14,14.25,14.3,14.55,1745649,25015367.75,30-JAN-2006,
NAGPURENG,BE,16.5,17.3,16.5,16.55,16.65,17.1,10220,170448.75,30-JAN-2006,
NAGREEKA,EQ,89.9,89.9,84,84.3,84.9,87.4,4020,341564.9,30-JAN-2006,
NAHAREXP,EQ,72,75,72,72.2,72.1,71.55,57465,4203030,30-JAN-2006,
NAHARINDUS,EQ,165,170,157,157.6,159.65,164.9,95370,15307345.6,30-JAN-2006,
NAHARSPG,EQ,236.5,241,225.1,231.8,233.95,240.45,21868,5115556.45,30-JAN-2006,
NANDAN,EQ,12.9,12.95,12.5,12.65,12.8,12.85,51894,658657.05,30-JAN-2006,
NARMDCHEMA,EQ,38,38.45,35.05,35.3,35.1,37.2,69406,2491528.55,30-JAN-2006,
NATCOPHARM,EQ,158,162,152,152.8,152.05,160.85,178880,27711514.6,30-JAN-2006,
NATIONALUM,EQ,258,259.95,248.5,256.55,256,254.2,262031,66451560.9,30-JAN-2006,
NATNLSTEEL,EQ,23,23,21.4,21.75,21.65,22.95,194941,4330626.05,30-JAN-2006,
NAVBARFERO,EQ,43,48.4,43,44.55,44.75,46.15,332565,15055637.2,30-JAN-2006,
NAVNETPUBL,EQ,282.05,292,281.05,287.8,290,291.9,8039,2319404.4,30-JAN-2006,
NDTV,EQ,205,208.55,199,206.4,207,204.45,528657,108337568.4,30-JAN-2006,
