SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,BE,7.55,7.85,7.45,7.75,7.8,7.55,7645,58702.35,29-JUN-2009,
DISHMAN,EQ,189,194,186.3,188.45,189,189.2,25152,4754302.2,29-JUN-2009,
DISHTV,EQ,40.5,41.2,39.3,40.1,40.25,39.45,8316118,334778073.55,29-JUN-2009,
DIVISLAB,EQ,1150,1190,1150,1162.7,1159,1149.2,93952,110138044.3,29-JUN-2009,
DLF,EQ,330,345.5,327,338.35,338.4,325.7,16115338,5470748613.9,29-JUN-2009,
DOLPHINOFF,BE,196,207.95,196,207.95,207.95,280.25,1611,334924.1,29-JUN-2009,
DONEAR,BE,25.85,28.1,25.85,28.1,28.1,26.75,1012,28083.7,29-JUN-2009,
DPSCLTD,EQ,443,467,433.95,463.8,464.8,452.45,246,113867.9,29-JUN-2009,
DREDGECORP,EQ,488,511.55,480.6,498.75,498,487.2,17930,8981501.7,29-JUN-2009,
DRREDDY,EQ,777,792,773,782.8,782,770.2,230680,180292457.4,29-JUN-2009,
DSKULKARNI,EQ,48,48.4,45.8,47.6,47.25,47.3,256521,12201234.35,29-JUN-2009,
DTIL,EQ,120.05,137,120.05,129.8,130,130,352,45734.8,29-JUN-2009,
DUNCANSIND,EQ,8,8.6,8,8.4,8.45,8.3,11507,97391.25,29-JUN-2009,
DWARKESH,EQ,88,89,86.2,86.95,86.6,87,11643,1022241.65,29-JUN-2009,
DYNACONS,EQ,0.8,0.8,0.7,0.8,0.8,0.75,44879,35428.7,29-JUN-2009,
DYNAMATECH,EQ,929,949.9,898.9,900.5,900,904.4,752,679286.75,29-JUN-2009,
EASTSILK,EQ,15.05,15.6,14.7,15.35,15.25,14.95,70500,1077811.6,29-JUN-2009,
EASUNREYRL,EQ,82.6,82.6,75.55,76.75,76.1,78.65,66622,5199833.8,29-JUN-2009,
ECLERX,EQ,272.9,273.05,272.9,273.05,273.05,260.05,1138,310722.15,29-JUN-2009,
EDELWEISS,EQ,412,422,406,410,413.8,408.3,44900,18728326.35,29-JUN-2009,
EDL,EQ,96.05,102.4,94.55,100.35,101.2,97.45,46253,4605470.75,29-JUN-2009,
EDSERV,EQ,31.2,32.8,31.2,32.8,32.8,31.2,57010,1859508.8,29-JUN-2009,
EDUCOMP,EQ,3515,3714.4,3480.3,3638,3639.8,3518.15,633648,2313735611.85,29-JUN-2009,
EICHERMOT,EQ,330,330,312.05,317.9,315,315.1,6857,2180322.25,29-JUN-2009,
EIDPARRY,EQ,266.1,273.95,261.05,264.05,261.1,266.7,141483,38136781.25,29-JUN-2009,
EIHAHOTELS,EQ,81.6,87,81.6,83.25,83,83,3823,321375.15,29-JUN-2009,
EIHOTEL,EQ,129,131.65,127.25,129.15,129.8,130,14579,1885933.5,29-JUN-2009,
EIMCOELECO,EQ,281.75,282.1,281.75,282.05,282,274.75,417,117570.75,29-JUN-2009,
EKC,EQ,208.9,210.95,205,206.75,206.6,207.55,504136,104662290.95,29-JUN-2009,
ELDERPHARM,EQ,240,247,237,240.2,239.9,241.05,27023,6488080.5,29-JUN-2009,
ELECON,EQ,74.55,76.7,73.55,75.35,74.5,74.55,160692,12223508.4,29-JUN-2009,
ELECTCAST,EQ,33.9,34.9,32.85,34.2,34.15,33.45,1620463,55265009.65,29-JUN-2009,
ELECTHERM,EQ,210,215,206.1,208.9,210,209.05,1166,244958.3,29-JUN-2009,
ELGIEQUIP,EQ,51.65,51.7,49.3,49.9,49.8,50.05,11895,597934.8,29-JUN-2009,
ELGIRUBBER,BE,8.25,8.3,7.5,8.3,8.3,7.9,26784,217481.5,29-JUN-2009,
EMAMILTD,EQ,311.25,368,311.25,365,365,354.75,28351,10207571.95,29-JUN-2009,
EMCO,EQ,83.9,85.3,82.5,85.2,85.3,81.2,206790,17554078.2,29-JUN-2009,
EMKAY,BE,58,58.5,57.95,57.95,57.95,61,1718,99783.9,29-JUN-2009,
ENERGYDEV,EQ,66.3,68.4,64.3,66.1,66.5,66.3,7558,500423.2,29-JUN-2009,
ENGINERSIN,EQ,989,1053.9,965,1017.15,1017,973.4,21666,22064525.7,29-JUN-2009,
ENIL,EQ,182.85,182.85,177,179.8,180,177.05,13221,2377142.4,29-JUN-2009,
ENKEI,EQ,37.8,38.1,35.15,37.95,38,36.25,3620,137259.5,29-JUN-2009,
ENTEGRA,EQ,25.85,26.9,25.85,26.9,26.9,25.6,43800,1169789.1,29-JUN-2009,
ERAINFRA,EQ,105.95,115.7,105.2,114.85,115.05,105.15,1103464,124890160.75,29-JUN-2009,
ESABINDIA,EQ,415,429,415,421.95,424,410.1,2277,960680.8,29-JUN-2009,
ESCORTS,EQ,61.2,62.2,59.25,60.8,60.8,60.1,938016,57158642.3,29-JUN-2009,
ESSAROIL,EQ,162.8,165.3,159.3,161.05,161.2,161.35,4663468,758537569.45,29-JUN-2009,
ESSARSHIP,EQ,62.5,64.6,61.65,62.65,62.3,61.75,245049,15502637.45,29-JUN-2009,
ESSDEE,EQ,325,328.05,320.5,326.75,325,312.4,10073,3291955.3,29-JUN-2009,
ESSELPACK,BE,25.5,26.4,25.3,25.65,25.5,26.1,15431,398510.55,29-JUN-2009,
ETC,EQ,107.9,112.75,106.8,111.1,110.75,107.35,4171,465474.95,29-JUN-2009,
EUROCERA,BE,39.9,41,38.05,39,39,39.25,7312,288583.8,29-JUN-2009,
EUROTEXIND,BE,17.05,17.05,17.05,17.05,17.05,17.65,700,11935,29-JUN-2009,
EVEREADY,EQ,33,33.55,32.55,32.65,32.85,32.6,131628,4328988.2,29-JUN-2009,
EVERESTIND,BE,94,97.95,93,96.95,96.95,93.85,388,36545.05,29-JUN-2009,
EVERONN,EQ,410,433.7,405,419.25,418.75,408.3,1998584,845005727.5,29-JUN-2009,
EVINIX,EQ,3.85,3.9,3.75,3.9,3.9,3.7,703699,2726339.75,29-JUN-2009,
EXCELCROP,BE,133.5,135.5,133.2,135.15,133.8,129.05,12538,1696592.4,29-JUN-2009,
EXCELINDUS,EQ,37,37,34.6,34.7,34.6,35.05,208,7396.3,29-JUN-2009,
EXIDEIND,EQ,70.8,71.3,70.05,70.35,70.2,70.4,171760,12145183.45,29-JUN-2009,
FACT,EQ,44.5,45.8,44.5,45.75,45.75,43.6,64331,2936471.8,29-JUN-2009,
FAGBEARING,EQ,437,444.5,431,440.6,440,431,864,379011.5,29-JUN-2009,
FAME,BE,17.1,18.3,17.1,18.3,18.3,17.4,26531,477622.3,29-JUN-2009,
FCH,EQ,250.5,259.35,243,259.35,259.35,247,40561,10412194.7,29-JUN-2009,
FCSSOFT,EQ,47.3,48.3,47,47.45,47,47.15,72941,3471656.35,29-JUN-2009,
FDC,EQ,42.1,43.8,41.75,42.25,42.2,42.1,348810,14929087.8,29-JUN-2009,
FEDDERLOYD,EQ,33.6,33.9,32.75,32.85,32.8,32.7,24042,793906.15,29-JUN-2009,
FEDERALBNK,EQ,248,259.4,246,254.75,255.9,245.7,367717,93114877.1,29-JUN-2009,
FIEMIND,EQ,52.5,54.95,51.55,54.9,54.9,52.25,688,36878.7,29-JUN-2009,
FINANTECH,EQ,1390,1398,1352,1361.25,1360,1378.55,74553,102780743.65,29-JUN-2009,
FINCABLES,EQ,33.3,34.7,32.55,33.8,34,32.6,139838,4743735.9,29-JUN-2009,
FINPIPE,EQ,46.5,50.85,45.75,50.85,50.85,46.2,298752,14662688.4,29-JUN-2009,
FIRSTLEASE,EQ,42.9,43.5,42.5,43.1,43,42.7,2236,96017.35,29-JUN-2009,
FIRSTWIN,BE,21.3,21.3,21.3,21.3,21.3,20.25,6619,140984.7,29-JUN-2009,
FKONCO,EQ,48,49,46.7,47.15,47.4,47.3,12211,581597.45,29-JUN-2009,
FMGOETZE,EQ,48,49.5,45.3,46.1,45.3,47.65,35828,1702220.7,29-JUN-2009,
FORTIS,EQ,94.25,102.9,94.25,100.45,100.3,101.1,297789,30155360.1,29-JUN-2009,
FOSECOIND,EQ,291,296,291,291,291,289.4,45,13145,29-JUN-2009,
FOURSOFT,BE,23.8,24.8,23.5,23.75,24.35,24,14882,358968.25,29-JUN-2009,
FSL,EQ,26.2,27.25,25.55,26.55,26.6,25.8,11178958,298121051.65,29-JUN-2009,
FTCPOF3YDV,EQ,11,12.9,11,11.95,11.95,11.85,599,7088.7,29-JUN-2009,
FTCPOF3YGR,EQ,10.6,10.6,10.6,10.6,10.6,10.95,200,2120,29-JUN-2009,
FTCPOF5YDV,EQ,10.35,10.35,10.35,10.35,10.35,10.25,10,103.5,29-JUN-2009,
FTCSF3YDIV,EQ,11.95,11.95,11.95,11.95,11.95,10.9,1,11.95,29-JUN-2009,
FTCSF3YGRO,EQ,11.3,11.3,11.3,11.3,11.3,11.2,200,2260,29-JUN-2009,
FTCSF5YDIV,EQ,10.25,10.3,10.1,10.3,10.3,10.2,10508,107980.8,29-JUN-2009,
FTCSF5YGRO,EQ,10.45,10.45,10.45,10.45,10.45,10.75,9200,96140,29-JUN-2009,
GABRIEL,BE,13.2,13.75,13,13.15,13.1,13.1,19871,265056.55,29-JUN-2009,
GAEL,EQ,20.5,21,19.7,19.95,19.8,20,57440,1149964.6,29-JUN-2009,
GAIL,EQ,287,293,282.4,290.1,290.4,284.35,865115,250139973.45,29-JUN-2009,
GALLANTT,EQ,15.25,16.2,15.25,15.9,15.9,15.7,6969,111184.15,29-JUN-2009,
GAMMNINFRA,BE,126.7,127.95,120,127.95,127.95,121.85,7600,955740.35,29-JUN-2009,
GAMMONIND,EQ,183.3,185.6,182,185.6,185.6,176.75,673591,124883460.7,29-JUN-2009,
GANESHHOUC,EQ,85.1,85.9,82.25,84.75,84.6,84.45,34744,2938472.2,29-JUN-2009,
GANGOTRI,BE,8.1,8.1,7.35,7.8,7.8,7.7,3011,22335.6,29-JUN-2009,
GARDENSILK,BE,70.1,70.1,68.05,69.2,69.25,69.15,3525,245087.9,29-JUN-2009,
GARWALLROP,EQ,58.2,59.55,57.1,58.55,58.85,57.25,6467,377812,29-JUN-2009,
GARWOFFS,BE,157,157,151.2,154,151.3,156.4,3473,529901.7,29-JUN-2009,
GATI,EQ,52.5,53.3,51.5,51.7,51.55,51.9,43336,2251933.15,29-JUN-2009,
GDL,EQ,103.4,105.7,100.6,102.85,102.65,102.8,715065,74205275.35,29-JUN-2009,
GEMINI,EQ,22.9,23.15,20.5,20.7,20.5,22.7,1021982,21798288.45,29-JUN-2009,
GENESYS,EQ,68.65,71,68,68.85,69,71.25,1320,91260.65,29-JUN-2009,
GENUSPOWER,EQ,218,228,209.05,219.3,219,217.15,56944,12777181.7,29-JUN-2009,
GEODESIC,EQ,96,102,95.25,97.55,97.85,96.8,44014,4370111.15,29-JUN-2009,
GEOJITBNPP,EQ,41.95,44.45,41.7,43.3,43.35,41.4,545332,23601953.75,29-JUN-2009,
GEOMETRIC,EQ,26.2,26.8,24.5,26.8,26.8,25.5,33364,874909,29-JUN-2009,
GESHIP,EQ,244,262.2,241.3,258.55,258,242.5,1048388,268270552.45,29-JUN-2009,
GHCL,EQ,37.7,38.7,37.5,37.85,38.1,37.4,484867,18499898.4,29-JUN-2009,
GICHSGFIN,EQ,87.6,92.35,86.1,89.25,89,86.4,641856,57584214.25,29-JUN-2009,
GILLETTE,EQ,798,804.95,765,773.7,771.5,790.25,3495,2730035.2,29-JUN-2009,
GINNIFILA,BE,7.1,7.5,6.8,7.15,7.25,7.15,11564,82244.4,29-JUN-2009,
GIPCL,EQ,83,84.2,82.5,82.9,82.5,82.3,61267,5117398.4,29-JUN-2009,
GISOLUTION,BE,6.65,7.15,6.65,7.1,7.1,6.8,5708,39325.95,29-JUN-2009,
GITANJALI,EQ,114,115.4,108.25,111.75,111.95,113.65,460186,52176789.3,29-JUN-2009,
GLAXO,EQ,1243,1245,1208,1213.4,1210,1234.85,6190,7593548.95,29-JUN-2009,
GLENMARK,EQ,225,238,214.9,229.8,229.5,232.8,2012904,459140202.95,29-JUN-2009,
GLFL,EQ,3.9,4.2,3.9,4.1,4.15,4.1,4223,17180.8,29-JUN-2009,
GLOBALVECT,BE,38,40.2,38,40,40,38.3,886,35289.3,29-JUN-2009,
GLODYNE,EQ,451,451,451,451,451,429.5,3330,1501830,29-JUN-2009,
GLORY,EQ,25.3,25.55,23.25,25.5,25.5,24.3,290448,7335197.55,29-JUN-2009,
GMBREW,EQ,72.3,74.85,72.3,73,72.9,72.75,2818,206033.65,29-JUN-2009,
GMDCLTD,EQ,86,86.35,84,84.6,84.15,85.75,393922,33614521.15,29-JUN-2009,
GMRFER,EQ,31.3,34.35,30.3,34.15,33.8,31.2,28038,944235.3,29-JUN-2009,
GMRINDS,EQ,93,97.95,91.35,94.9,95.7,93.25,8049,766332.35,29-JUN-2009,
GMRINFRA,EQ,138.15,157.25,138.15,155.15,154.35,136.75,43432666,6591585737.8,29-JUN-2009,
GNFC,EQ,87.2,89.4,87,87.8,88,86.6,212969,18816456.6,29-JUN-2009,
GOACARBON,EQ,82.3,82.3,77.1,79.95,79.5,79.85,3902,313350.05,29-JUN-2009,
GODFRYPHLP,EQ,1151,1222,1151,1196.2,1210,1179.25,3055,3644613.35,29-JUN-2009,
GODREJCP,EQ,175,176.7,163.95,167.7,167.9,175.5,79373,13595204.35,29-JUN-2009,
GODREJIND,EQ,138.5,142.5,136.55,142.5,142.5,135.7,675356,95324628.5,29-JUN-2009,
GOKEX,BE,110.05,111.3,106.4,110,110,110.9,3278,360381.55,29-JUN-2009,
GOKUL,EQ,238,254,237,246.15,244.9,233.75,118080,29321143.95,29-JUN-2009,
GOLDBEES,EQ,1449,1449.8,1435.1,1443.77,1442.01,1456.65,22023,31797572.46,29-JUN-2009,
GOLDENTOBC,BE,78,78.15,73.65,74.75,75,77.45,15874,1200321.75,29-JUN-2009,
GOLDIAM,BE,32.9,33,32.85,33,33,31.4,1783,58772.25,29-JUN-2009,
GOLDINFRA,EQ,21.9,22.2,21.1,21.8,21.45,21.5,21890,472646.05,29-JUN-2009,
GOLDSHARE,EQ,1450,1450,1426.1,1440.07,1437.43,1453.59,1956,2815922.11,29-JUN-2009,
GOLDTECH,EQ,37.45,37.45,35.05,37.25,36.55,35.65,36576,1354409.45,29-JUN-2009,
GPIL,EQ,114.5,118.9,111.05,116.75,116,112.25,62356,7256711.35,29-JUN-2009,
GRANULES,EQ,61.75,63,60.15,61.8,61.95,61.65,16785,1032943.05,29-JUN-2009,
GRAPHITE,EQ,43.6,44,43.1,43.55,43.5,43,39270,1713695.25,29-JUN-2009,
GRASIM,EQ,2374,2377.25,2291,2315.05,2315,2372.35,160351,372380577.8,29-JUN-2009,
GREAVESCOT,EQ,118,121.75,117,120.15,121,115.95,5457,656624.4,29-JUN-2009,
GREENPLY,EQ,106,107.6,104,105.5,107.4,102.45,16931,1819543.9,29-JUN-2009,
GRINDWELL,EQ,100.95,101,98.05,100.5,99.65,98,2822,283107.9,29-JUN-2009,
GRUH,EQ,202,215,199.15,209.05,208,202.1,99777,20856587.05,29-JUN-2009,
GSFC,EQ,172.95,178.9,172.05,177,177.5,172.95,90120,15938641.4,29-JUN-2009,
GSKCONS,EQ,930,971,917.45,940.45,970,931.45,111416,104766140.95,29-JUN-2009,
GSPL,EQ,50.9,51.8,50.25,50.95,51,50.2,1902394,97201984.9,29-JUN-2009,
GSSAMERICA,EQ,161.5,164,160.25,160.95,160.85,163.55,10398,1687287.95,29-JUN-2009,
GTL,EQ,304,306.9,302,305.8,305.95,302.85,61669,18790051.55,29-JUN-2009,
GTLINFRA,EQ,41.35,41.95,40.55,41.3,41.2,40.85,2937786,121604109.15,29-JUN-2009,
GTNIND,BE,10.65,10.65,10.65,10.65,10.65,11.05,28,298.2,29-JUN-2009,
GTNTEX,BE,11.05,11.6,11,11.6,11.6,11.05,167,1853.4,29-JUN-2009,
GTOFFSHORE,EQ,426.8,427,420.25,421.65,422.3,421.1,352770,149662939.1,29-JUN-2009,
GUFICBIO,BE,5.2,5.7,5.2,5.7,5.7,5.4,32367,177411.9,29-JUN-2009,
GUJALKALI,EQ,101,107,101,104.85,105.1,103.85,234089,24678548.35,29-JUN-2009,
GUJAPOLLO,EQ,124,126,120.05,125,125,122.7,4089,499820.55,29-JUN-2009,
GUJFLUORO,EQ,129,133,124,128.2,131,126.7,24185,3124964.2,29-JUN-2009,
GUJNRECOKE,EQ,48.95,48.95,47.3,47.55,47.75,49.75,3984027,190454118.85,29-JUN-2009,
GUJRATGAS,EQ,307.15,315.25,306.75,309.95,307.6,307,3607,1117363.7,29-JUN-2009,
GUJSIDHCEM,EQ,15,15.45,15,15.1,15.05,15.3,180044,2737423.45,29-JUN-2009,
GULFOILCOR,BE,60.65,60.65,60,60.65,60.65,57.75,47141,2858338.05,29-JUN-2009,
GVKPIL,EQ,42.05,44,41.5,43.35,42.95,41.8,22190826,957351941.15,29-JUN-2009,
GWALCHEM,EQ,86,87.15,86,86.15,86,87.2,28183,2434494.15,29-JUN-2009,
HALONIX,EQ,63.9,67.1,63.9,66.55,66.85,64.65,2116,140802.1,29-JUN-2009,
HANUNG,EQ,77.35,80.5,76,77.95,77,77.15,79027,6242052.7,29-JUN-2009,
HARRMALAYA,EQ,77.5,80.6,77.4,78.3,78.35,77.7,107806,8536713.05,29-JUN-2009,
HAVELLS,EQ,276,289,275,280.65,281.95,269.1,114303,32361998.05,29-JUN-2009,
HBLPOWER,BE,283,283,274.1,275,274.1,271.3,2590,719839.5,29-JUN-2009,
HBSTOCK,BE,25.5,25.5,23.65,24.55,24.2,24.4,4125,102652.6,29-JUN-2009,
HCC,EQ,105,111.5,105,106.9,106.1,105.4,8564734,929098600.55,29-JUN-2009,
HCIL,EQ,278,297.9,268,290.15,288.25,278.2,7147,2040473.9,29-JUN-2009,
HCL-INSYS,EQ,116.45,118.85,115.85,117.85,117.6,116.05,21058,2472955.2,29-JUN-2009,
HCLTECH,EQ,195,196.6,188.6,191.7,190.65,191.8,675130,130543657.1,29-JUN-2009,
HDFC,EQ,2435,2448,2354.45,2373.2,2378,2435.15,916533,2193062981.65,29-JUN-2009,
HDFCBANK,EQ,1505,1532.9,1492,1507.8,1508.8,1498.3,1810024,2736132672.85,29-JUN-2009,
HDIL,EQ,254.4,269.35,253.05,265.05,263.7,251.55,20233946,5351332201.15,29-JUN-2009,
HEG,EQ,186,191.6,186,190.25,189.25,185.8,36712,6954479.8,29-JUN-2009,
HEIDELBERG,EQ,38,38.35,37.35,37.95,37.8,38.05,191060,7222088.3,29-JUN-2009,
HELIOSMATH,EQ,31,33.3,31,32.25,32.4,31.7,11017,354371.65,29-JUN-2009,
HERCULES,EQ,196.6,206.7,191.1,201.6,199.25,191.75,5091,1019310.3,29-JUN-2009,
HERITGFOOD,EQ,80.05,84,80,83.25,83.75,80,10326,848877.25,29-JUN-2009,
HEROHONDA,EQ,1417,1425,1378.1,1383.9,1382,1406.2,199208,279070689.35,29-JUN-2009,
HEXAWARE,EQ,47.1,49.1,47,48.35,48.6,47,292926,14088578.25,29-JUN-2009,
HGSL,EQ,273.15,280,269,270.3,269,282.7,6085,1659374.2,29-JUN-2009,
HIKAL,EQ,229.1,239,229.1,236.15,237,231.35,3592,846192.65,29-JUN-2009,
HILTON,BE,18.45,19.4,18.45,18.75,18.75,18.45,2887,54895.65,29-JUN-2009,
HIMACHLFUT,EQ,13.05,13.35,12.85,13.1,13.25,12.95,2660788,34810570.3,29-JUN-2009,
HIMATSEIDE,EQ,33.5,34.9,32.8,33.95,33.85,33.2,17418,595442.85,29-JUN-2009,
HINDALCO,EQ,87.5,89.3,86,87.85,87.95,86.7,7194160,631985103.35,29-JUN-2009,
HINDCOMPOS,BE,155.4,155.4,155.4,155.4,155.4,148,60,9324,29-JUN-2009,
HINDDORROL,EQ,89.6,94.1,89.6,94.1,94.1,89.6,60883,5677861.85,29-JUN-2009,
HINDMOTOR,BE,20.65,21.3,20,20.6,20.5,20.65,147577,3076628.8,29-JUN-2009,
HINDNATGLS,EQ,481,525,481,520,520,492.6,268,139978.35,29-JUN-2009,
HINDOILEXP,EQ,125.05,125.9,122,122.9,122.55,123.4,252604,31387869.2,29-JUN-2009,
HINDPETRO,EQ,310,310.9,300.5,303.55,302.05,302.55,2879128,874906090.8,29-JUN-2009,
HINDUJAFO,BE,68.3,68.3,68.3,68.3,68.3,65.05,200,13660,29-JUN-2009,
HINDUJAVEN,EQ,182.15,183.5,177.5,177.95,178,180.75,9180,1647822.4,29-JUN-2009,
HINDUNILVR,EQ,266,269.7,262.25,266.6,268,266.05,2878839,768594850,29-JUN-2009,
HINDZINC,EQ,609,622.95,605,610.3,612.1,603.8,107782,66242175.15,29-JUN-2009,
HIRECT,EQ,63,67,60.4,65.25,65,61.55,8693,559777.45,29-JUN-2009,
HITACHIHOM,EQ,67,68,63.65,64.45,64.95,67,13944,918864.65,29-JUN-2009,
HITECHGEAR,EQ,60.1,63.7,56.6,61.5,60.05,62.9,30095,1850649.1,29-JUN-2009,
HITECHPLAS,EQ,56,56,56,56,56,58.5,1,56,29-JUN-2009,
HMT,EQ,68,69.5,65.9,66.6,65.9,67.5,45728,3072566.45,29-JUN-2009,
HOCL,EQ,36.45,36.5,35.3,35.45,35.45,35.95,135145,4853882.05,29-JUN-2009,
HONAUT,EQ,1306.55,1340,1288,1328.75,1340,1320,296,391671.9,29-JUN-2009,
HONDAPOWER,EQ,160.1,164,147,163.55,163,160,514,81750.15,29-JUN-2009,
HOPFL,EQ,79.1,82.5,78,79.65,78.1,79.9,7259,588421.3,29-JUN-2009,
HORIZONINF,EQ,406,418,388,416.05,418,407.1,273,111249.65,29-JUN-2009,
HOTELEELA,EQ,33.25,34.9,32.8,34.2,34.4,32.75,2790721,95327492.35,29-JUN-2009,
HOTELRUGBY,BE,6.75,6.8,6.75,6.8,6.8,6.65,1460,9865,29-JUN-2009,
HOVS,BE,63,64.5,62.1,64.1,64.15,63.5,2988,190021.75,29-JUN-2009,
HSIL,BE,52,52,50,50.65,51.75,51.95,2426,122870.75,29-JUN-2009,
HTMEDIA,EQ,95.75,97.55,95.05,96.15,96.9,95.35,4736,457554.9,29-JUN-2009,
HYDRBADIND,EQ,244.95,251.45,244.95,247.8,247,244.6,13732,3417884.5,29-JUN-2009,
IBN18,EQ,105.75,110,103.95,107.85,108,104.2,228749,24607653.55,29-JUN-2009,
IBREALEST,EQ,216,222.1,211.1,213.75,212.75,213.65,10911882,2371555997.4,29-JUN-2009,
IBRETAILS,BE,29.05,30.55,29.05,29.6,30,29.3,22809,685899.7,29-JUN-2009,
IBSEC,EQ,46.2,46.2,44.15,44.9,45,45.4,1107245,50054695.45,29-JUN-2009,
ICI,EQ,536.9,536.9,525,533.15,532,542.45,764,404600.5,29-JUN-2009,
ICICIBANK,EQ,764.7,772.7,740.75,748.7,741.7,756.15,8270627,6278926938.9,29-JUN-2009,
ICIL,EQ,7.1,7.5,7.1,7.1,7.1,7.45,3875,27554.9,29-JUN-2009,
ICRA,EQ,760,803,757.05,776.35,782,761.6,9609,7568623.5,29-JUN-2009,
ICSA,EQ,182.9,184.5,174.55,177.35,177.15,178.2,773754,139596411.15,29-JUN-2009,
IDBI,EQ,116.65,118.55,114.55,116.8,117.15,115.65,7892475,923358729.75,29-JUN-2009,
IDEA,EQ,79.5,80.3,77.15,77.5,77.4,79.5,7515418,591176696.65,29-JUN-2009,
IDFC,EQ,138.4,143,136.7,140.25,140.6,137.35,7610025,1066648074.4,29-JUN-2009,
IFBAGRO,EQ,62,63.5,60.1,63.4,63.4,61,365,22453.5,29-JUN-2009,
IFBIND,EQ,45.5,45.7,45.5,45.7,45.7,43.5,3179,145274.5,29-JUN-2009,
IFCI,EQ,56.1,57.5,54.9,55.55,55.35,55.5,57738441,3265673163.65,29-JUN-2009,
IFGLREFRAC,EQ,24,24.2,22.4,22.75,22.75,23.95,95622,2202930.5,29-JUN-2009,
IFL,EQ,14.65,14.85,14,14.15,14.2,14.55,81174,1155994.3,29-JUN-2009,
IGARASHI,BE,19.35,20.75,19.35,20.75,20.75,19.8,6480,134307,29-JUN-2009,
IGL,EQ,135,137,133,135.15,133.9,134.85,165562,22421429.2,29-JUN-2009,
IGPL,EQ,28.7,28.7,27.05,28.1,28.1,27.6,2214,62165.5,29-JUN-2009,
IMPAL,EQ,226,235,225,234.95,235,231.45,619,142238.25,29-JUN-2009,
IMPEXFERRO,BE,8.95,8.95,8.7,8.75,8.75,8.65,18612,164107,29-JUN-2009,
INDBANK,BE,14.6,14.6,13.25,13.8,14.1,13.95,3242,45752.1,29-JUN-2009,
INDHOTEL,EQ,65.9,68.4,65.35,67.6,67.35,65.9,920001,61948482,29-JUN-2009,
INDHOTEL,N4,96,96,94.94,95.01,95.01,96.95,5050,479849.65,29-JUN-2009,
INDIABULLS,EQ,188.1,194.85,188.1,194.85,194.85,185.55,3872542,749138549.55,29-JUN-2009,
INDIACEM,EQ,146.5,146.5,137.2,138.25,138.1,146.15,2371974,330839223.5,29-JUN-2009,
INDIAGLYCO,EQ,82,82,79.25,81.5,82,80.75,14791,1200752.65,29-JUN-2009,
INDIAINFO,EQ,126.8,134.6,124.3,130.95,131.9,124.8,3469628,454046311.4,29-JUN-2009,
INDIANB,EQ,140.7,146,140.7,144.5,143.65,140.95,808672,116368861.4,29-JUN-2009,
INDIANCARD,BE,77,82,77,77.1,77,78.25,561,43785,29-JUN-2009,
INDIANHUME,EQ,475.1,521,475.1,511.2,510.55,499.15,685,349647.75,29-JUN-2009,
INDLMETER,EQ,88,92,88,88.6,88.6,88,1255,113434,29-JUN-2009,
INDNIPPON,EQ,118.5,127.25,118.5,127.25,127.25,120.9,45,5341.25,29-JUN-2009,
INDOASIFU,EQ,42.25,46,42.25,45,44.25,44.3,4699,211325.05,29-JUN-2009,
INDOCO,EQ,175,177.5,173.1,173.55,173.95,179.65,1588,277706.25,29-JUN-2009,
INDORAMA,EQ,26.15,28.45,26,27.15,27.1,26.45,21588,591888.45,29-JUN-2009,
INDOTECH,EQ,292,298,290,291.4,290.1,293.35,13504,3977842.35,29-JUN-2009,
INDOWIND,EQ,38.75,42,38.15,40.9,41,38.35,679262,27522620.65,29-JUN-2009,
INDRAMEDCO,EQ,36.8,37.3,36.3,36.45,36.3,37.15,23961,878309.5,29-JUN-2009,
INDSWFTLAB,EQ,41.75,43.7,41.75,43.15,43.7,41.6,23601,1014395.7,29-JUN-2009,
INDSWFTLTD,EQ,19.8,20.1,19,19.9,19.95,19.5,29854,590854.2,29-JUN-2009,
INDUSFILA,EQ,23.85,23.85,22.65,23.2,23.05,23,190136,4430870.65,29-JUN-2009,
INDUSINDBK,EQ,89.9,94.5,86.75,91.4,91.5,89.45,7066239,642643353.5,29-JUN-2009,
INEABS,EQ,102,102,102,102,102,103.5,257,26214,29-JUN-2009,
INFOMEDIA,BE,88.7,88.7,85,87.25,87.25,86,1136,98539.15,29-JUN-2009,
INFOSYSTCH,EQ,1859.9,2070,1771,1782.95,1790.3,1827.1,1224429,2193777248.05,29-JUN-2009,
INFOTECENT,EQ,170.5,179,165.05,174.55,174,171.1,19996,3478426.25,29-JUN-2009,
INGERRAND,EQ,297.05,303.8,295,295.75,295,297.3,7788,2319502.7,29-JUN-2009,
INGVYSYABK,EQ,173.5,179.85,172,172.7,172.05,171.7,127102,22015901.9,29-JUN-2009,
INOXLEISUR,EQ,47.95,50.55,47.95,50.3,50,48.1,93142,4654940.15,29-JUN-2009,
INSECTICID,EQ,77,77.8,73.1,73.95,75.15,74.65,91959,6949636.85,29-JUN-2009,
INVSTSMART,EQ,207.9,207.9,198.5,200.15,200.45,198.95,50758,10158989.6,29-JUN-2009,
IOB,EQ,84,89.8,84,89.05,89.3,86.15,1595638,140840161.2,29-JUN-2009,
