SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,6,6.35,5.55,6.35,6.35,6,4550,26297.5,13-APR-2004,
HITECHGEAR,EQ,147.5,147.5,144.4,145,145,147.3,3360,487360,13-APR-2004,
HMT,EQ,19.2,19.55,19.2,19.25,19.25,19.5,7424,144107.95,13-APR-2004,
HOCL,EQ,19.9,20.1,19.7,19.9,19.75,20.15,68407,1359982.55,13-APR-2004,
HOTELEELA,EQ,53,55,51,54.55,55,53.15,166985,8889144.95,13-APR-2004,
HTMT,EQ,224,236.9,222.55,235,236,222.9,289865,67075129.4,13-APR-2004,
HUGHESSOFT,EQ,503,526.7,501.3,519.7,523.1,496.85,378986,194959043.5,13-APR-2004,
HYDRBADIND,EQ,25.05,25.9,24.25,24.3,24.3,25.45,4150,102452.5,13-APR-2004,
I-FLEX,EQ,592.25,612.25,583.15,607.25,610.2,583.85,109833,65790224.3,13-APR-2004,
IBP,EQ,620,621,606.05,620.05,620,616.7,33106,20427313.3,13-APR-2004,
ICI,EQ,180,187,180,185,185,182,7285,1344748.2,13-APR-2004,
ICICIBANK,EQ,292.9,293,287.7,291.65,291.75,291.65,629364,182669226.6,13-APR-2004,
IDBI,EQ,67.5,68.8,65,67.95,68.4,67.45,1205922,80896442.65,13-APR-2004,
IDBIBANK,EQ,52.45,52.85,50.9,52.4,52.3,51.85,173783,9023483.65,13-APR-2004,
IFBAGRO,EQ,8,8.4,8,8.35,8.35,8.7,3608,29866.7,13-APR-2004,
IFBIND,EQ,3.65,3.7,3.65,3.65,3.7,3.5,400,1470,13-APR-2004,
IFCI,EQ,10.05,10.15,9.9,10,10,10.05,1143886,11409910.8,13-APR-2004,
IFGLREFRAC,EQ,17,17,15.85,16.75,16.75,16.35,11887,195133.75,13-APR-2004,
IGFLFERT,EQ,111.05,112.7,109,110.45,110.1,112.5,47709,5264529.15,13-APR-2004,
IGL,EQ,86.5,86.9,85.1,86.5,86.75,86,474791,40893428,13-APR-2004,
IGS,EQ,230,230,217,224.9,226,217.25,62523,13994114.05,13-APR-2004,
INDGYPSUM,EQ,75.15,78,75,75,75,76.8,380,28689.75,13-APR-2004,
INDHOTEL,EQ,407,420,399.5,413.3,419.8,404.2,14711,5974343.1,13-APR-2004,
INDIACEM,EQ,37.95,38.45,37.5,38.25,38.25,38.1,122869,4674602.75,13-APR-2004,
INDIAFOILS,EQ,7.6,7.95,7.55,7.55,7.55,7.75,7061,53984.5,13-APR-2004,
INDIANCARD,EQ,77.9,83.7,77.1,79.1,78.85,78.3,9090,729528.75,13-APR-2004,
INDIANHUME,EQ,2855,2900,2779,2794.2,2849,2925,20,56736,13-APR-2004,
INDLMETER,EQ,13.25,13.25,13.25,13.25,13.25,12.5,100,1325,13-APR-2004,
INDNIPPON,EQ,320,360,320,355.4,360,340.35,1143,397480,13-APR-2004,
INDORAMA,EQ,73.5,73.85,70.8,71.9,71.75,72.8,59675,4297255.15,13-APR-2004,
INDORAMTEX,EQ,23.5,24.4,23.5,24.15,24.1,22.9,24247,581566.15,13-APR-2004,
INDRAMEDCO,EQ,19,20.3,19,19.45,19.45,19.75,59132,1160786.55,13-APR-2004,
INDRAYON,EQ,196,204,194.1,203.2,203.05,194.95,31416,6322975.75,13-APR-2004,
INDSHAVING,EQ,576.7,578.45,565,567.25,570,571,628,356541.65,13-APR-2004,
INDSWFTLAB,EQ,44.75,45.9,44.55,45.05,44.8,44.2,64761,2917418.25,13-APR-2004,
INDUJENERT,EQ,1.15,1.15,1,1,1,1,2,2.15,13-APR-2004,
INDUSINDBK,EQ,42.3,42.55,41,42.4,42.55,41.5,341847,14370728.15,13-APR-2004,
INFOSYSTCH,EQ,5888.95,5888.95,5351,5493.75,5480.05,5143.25,1225130,6677909497.95,13-APR-2004,
INFOTECENT,EQ,122,127.25,120.2,126.3,126.1,118.45,782066,97380757.4,13-APR-2004,
INGERRAND,EQ,223.2,224.75,219.05,220.65,222.25,222.45,6397,1414477.85,13-APR-2004,
INVESTCORP,EQ,190,196.55,190,194.85,195,192.1,6082,1188085.95,13-APR-2004,
IOB,EQ,59.5,70.7,56.15,68.05,66.5,59.4,7278724,463751716.45,13-APR-2004,
IOC,EQ,534,550.9,525,548.65,550,533.55,985854,532714732.3,13-APR-2004,
IOL,EQ,36.5,37.95,36.5,37.65,37.9,37.35,10775,402204.35,13-APR-2004,
IPCALAB,EQ,695.4,699.9,686,696.15,695,698.3,13859,9606218.4,13-APR-2004,
IPCL,EQ,196.4,202,192,200.1,201.5,195.55,1653132,326393454.45,13-APR-2004,
IT&T,EQ,9.15,9.75,9.15,9.65,9.65,9.05,12242,116644.45,13-APR-2004,
ITC,EQ,1073,1094,1055,1085.95,1089,1075.7,163257,175720430.65,13-APR-2004,
ITCHOTEL,EQ,131,131,128,130,128,127.4,5499,715178.85,13-APR-2004,
ITI,EQ,15.65,16,15.4,15.8,15.75,15.85,33006,520375.75,13-APR-2004,
IVC,EQ,34.35,35.2,34.3,34.8,34.6,34.75,4150,144923.5,13-APR-2004,
IVP,EQ,32.65,32.65,32,32,32,31.2,100,3232.5,13-APR-2004,
IVRCLINFRA,EQ,211.9,214,205.25,212.8,213.25,209.75,153364,32185613.35,13-APR-2004,
J&KBANK,EQ,450.25,499.3,450.25,494.9,495,489.45,38340,18859302.45,13-APR-2004,
JAGSNPHARM,EQ,131.4,131.9,127.35,131.9,131.9,119.9,39987,5260892.75,13-APR-2004,
JAICORPLTD,EQ,85,96,85,94,94,89.65,390,35767.75,13-APR-2004,
JAINSTUDIO,EQ,15.6,16.1,15.6,16,16,15.65,5894,93818.8,13-APR-2004,
JAYAGROGN,EQ,54,54,53.55,53.55,53.55,52.25,400,21555,13-APR-2004,
JAYBARMARU,EQ,82,83.9,79.6,81.95,81.95,79.55,756,61493.15,13-APR-2004,
JAYPEEHOT,EQ,18.8,19.25,17.8,19,19.2,18.85,38734,724794.15,13-APR-2004,
JAYSREETEA,EQ,64.5,70.35,61,68.45,68.05,63.05,28503,1893631.4,13-APR-2004,
JBCHEPHARM,EQ,333,337,329.05,331.6,332.75,333.15,13490,4486840.1,13-APR-2004,
JBFIND,EQ,41.05,42,40.5,41.2,41,42.05,7463,308110.55,13-APR-2004,
JCTELEC,EQ,3.75,4,3.65,3.65,3.65,3.65,22208,83725.2,13-APR-2004,
JENSONICOL,EQ,4.2,4.2,4.2,4.2,4.2,4.25,3075,12915,13-APR-2004,
JIKINDS,EQ,10.35,10.35,9.25,9.35,9.5,9.45,1926,18206.95,13-APR-2004,
JINDALFOTO,EQ,45.9,46,44.5,45.7,45.4,45.55,40914,1856296.55,13-APR-2004,
JINDALIRON,EQ,202,209.4,194.55,207.05,207.4,199.7,1088403,221286732.15,13-APR-2004,
JINDALPOLY,EQ,335,335,330,330.1,330,335.25,1884,624089.75,13-APR-2004,
JINDALSTEL,EQ,498,502.05,494.6,498,496.05,498.1,30191,15046306.15,13-APR-2004,
JINDVIJSTL,EQ,9.35,9.4,9.1,9.25,9.35,9.25,1030975,9542655.7,13-APR-2004,
JISLJALEQS,EQ,70,71.9,68.2,70.15,70.5,70.05,52119,3647136.05,13-APR-2004,
JSTAINLESS,EQ,70.4,72,70,70.6,70.55,69.95,79695,5631688.5,13-APR-2004,
JSTRIPS,EQ,169,169,158.5,162.2,162,163.25,2122,342738.05,13-APR-2004,
JUBILANT,EQ,677.9,677.9,646,666.25,674.6,662.5,33528,22117217.55,13-APR-2004,
JUNIORBEES,EQ,36,36.6,35.9,36.6,36.6,36.6,805,29114,13-APR-2004,
JYOTISTRUC,EQ,98.3,100,97.05,99.15,99,97.9,12223,1207748.45,13-APR-2004,
KABRAEXTRU,EQ,59.4,59.4,56.7,57.5,57.5,58,2840,164315.45,13-APR-2004,
KAJARIACER,EQ,75,78,74.75,77.55,78,75.7,28220,2145455.1,13-APR-2004,
KAKATCEM,EQ,42.1,42.9,41,42.75,42.9,42.2,13202,559744,13-APR-2004,
KALECONSUL,EQ,39,39,33.6,38.1,38.25,36.45,50208,1871273.25,13-APR-2004,
KALPATPOWR,EQ,80.05,81.8,80,80.1,80.1,81.2,1145,91880.7,13-APR-2004,
KAMATHOTEL,EQ,14.05,16.95,14.05,16.4,16.95,15,6600,106660,13-APR-2004,
KANORICHEM,EQ,60,61.95,60,61.95,61.95,58,300,18195,13-APR-2004,
KARURVYSYA,EQ,384,388.5,372,385.35,385,380.15,24380,9288188.1,13-APR-2004,
KCP,EQ,24.5,25,24.5,25,25,24.45,2000,49202.5,13-APR-2004,
KCPSUGIND,EQ,40.5,42.5,39.4,42,42,42.05,5106,213333,13-APR-2004,
KECINTL,EQ,87.3,87.3,83.1,85.25,85.65,86.4,342694,29047700.7,13-APR-2004,
KESORAMIND,EQ,57,60,56.2,59.75,59.55,59.7,43392,2552203.4,13-APR-2004,
KEYCORPSER,EQ,3,3.35,3,3.35,3.35,2.8,2100,6685,13-APR-2004,
KHAITANELE,EQ,12,12.2,12,12,12,11.95,775,9386,13-APR-2004,
KHAITANLTD,EQ,7.2,7.2,7.2,7.2,7.2,6,523,3765.6,13-APR-2004,
KHANDSE,EQ,10,10,10,10,10,10.45,100,1000,13-APR-2004,
KIRLOSKCUM,EQ,120.6,123,117.5,119.95,119.4,122.15,86496,10436645.75,13-APR-2004,
KIRLOSOIL,EQ,252,285,252,270.9,270,275,1338,364586.5,13-APR-2004,
KITPLYIND,EQ,4.05,4.4,4.05,4.25,4.15,4.25,20330,85100.95,13-APR-2004,
KLGSYSTEL,EQ,32.55,35.9,32.5,34.75,35,32.7,16350,555667.75,13-APR-2004,
KOPDRUGS,EQ,23.8,24.15,23.05,23.4,23.5,23.9,29309,691369.05,13-APR-2004,
KOPRAN,EQ,58.1,60.9,57.5,60.1,59.9,56.45,258013,15392392.45,13-APR-2004,
KOTAKBANK,EQ,395.15,399.95,395,398.2,396.55,395.2,5992,2374891.6,13-APR-2004,
KOTHARIPET,EQ,1.5,1.5,1.5,1.5,1.5,1.6,1400,2100,13-APR-2004,
KOTHARIPRO,EQ,182.5,183,180,181.2,180.5,182.1,1775,321952.1,13-APR-2004,
KOTHARISUG,EQ,6.2,6.25,4.25,5.95,5.75,5.2,42896,265335.2,13-APR-2004,
KPIT,EQ,243,259.6,243,256.8,259.25,242,85736,21619489.85,13-APR-2004,
KRBL,EQ,51.5,51.65,48.85,49,49,49.6,18191,904846.5,13-APR-2004,
KRISHNAENG,BE,3.25,3.25,3.25,3.25,3.25,2.7,6403,20809.75,13-APR-2004,
KSBPUMPS,EQ,105.85,107,101.5,105.15,105,102.05,1905,198627.55,13-APR-2004,
KTKBANK,EQ,135.75,135.9,130.05,134.95,135.25,134.45,404909,53867779.55,13-APR-2004,
L&T,EQ,595.5,617,588,613.4,616.5,597.3,812409,489048667.2,13-APR-2004,
LAKME,EQ,229.9,244.95,226.15,240.95,244,227.4,15461,3639966.55,13-APR-2004,
LAKSHAUTO,EQ,128.95,128.95,124.05,127.2,128,124.35,6052,764880.85,13-APR-2004,
LAKSHVILAS,EQ,148,149.55,141,145.65,147,145.1,82189,11848224.65,13-APR-2004,
LANESEDA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,91300,59695,13-APR-2004,
LAXMIMACH,EQ,4957,5100,4957,5023.55,4992,4996.95,138,692961.2,13-APR-2004,
LCCINFOTEC,EQ,2.6,2.85,2.6,2.85,2.85,2.6,1000,2825,13-APR-2004,
LEADEDSYS,EQ,10.2,11.55,10.2,11.25,11.35,10.9,124259,1387934.6,13-APR-2004,
LGBROS,EQ,17.8,18.45,17.75,18.15,17.9,17.75,54096,976945.05,13-APR-2004,
LIBERTSHOE,EQ,145.9,145.9,137.25,140.9,142,141.75,8431,1183358.8,13-APR-2004,
LICHSGFIN,EQ,203,204.4,196,203.3,203.1,198.95,81602,16454384.85,13-APR-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,999.99,8997,8996955.03,13-APR-2004,
LLOYDFIN,EQ,0.7,0.75,0.65,0.65,0.65,0.65,82090,58326,13-APR-2004,
LLOYDSTEEL,EQ,4.15,4.2,4,4.15,4.1,4.05,90375,369226.3,13-APR-2004,
LML,EQ,33.1,35.1,33.1,33.9,33.9,34.6,115984,3949019.05,13-APR-2004,
LUMAXIND,EQ,60.8,62,60.3,61.9,61.9,62.2,6353,387940.9,13-APR-2004,
LUPIN,EQ,713.55,734.9,713.55,720,719,713.55,51313,37022314.55,13-APR-2004,
LYKALABS,EQ,43.8,46.15,42.75,44.8,44.15,44.15,98405,4418035.2,13-APR-2004,
M&M,EQ,474.5,484,464.1,481.7,483.95,472.95,1077806,511035413.45,13-APR-2004,
MAARSOFTW,EQ,17.85,18,15.75,15.8,15.75,17.5,682819,11133131.1,13-APR-2004,
MACMILLAN,EQ,284.95,284.95,274.75,276.85,276,273.5,3744,1031360.4,13-APR-2004,
MADRASCEM,EQ,800,815,796.2,806.9,806,815,643,518848.35,13-APR-2004,
MADRASFERT,EQ,15,15.2,14.55,15.05,15,14.65,27505,411216.75,13-APR-2004,
MAHABANK,EQ,39.55,39.9,38,38.95,39.1,39.35,8867156,343133775.05,13-APR-2004,
MAHAVIRSPG,EQ,137.5,138.95,136,136.95,138,137.5,8073,1106116.8,13-APR-2004,
MAHINDUGIN,EQ,23.3,23.95,22.8,23.6,23.5,23.45,17659,413321.05,13-APR-2004,
MAHSCOOTER,EQ,142.1,144,141.35,143.1,144,143.9,4580,652653.6,13-APR-2004,
MAHSEAMLES,EQ,186,186,182,184.65,184,181.7,21382,3926437.2,13-APR-2004,
MALWACOTT,EQ,31,32.35,31,31.6,31.6,32.5,1400,44200,13-APR-2004,
MANALIPET,EQ,4.55,4.65,4.4,4.5,4.5,4.55,38257,172184.1,13-APR-2004,
MANGLMCEM,EQ,17.55,18.6,17,17.5,17.65,17.55,63214,1110839.9,13-APR-2004,
MANGTIMBER,EQ,3.05,3.1,3.05,3.1,3.1,2.95,13977,43186,13-APR-2004,
MARALOVER,EQ,17.05,17.8,17.05,17.7,17.8,17.5,6894,120533.2,13-APR-2004,
MARDIACHEM,EQ,2.25,2.25,1.95,2,1.95,2.1,24450,49642.5,13-APR-2004,
MARICOIND,EQ,267,271,266,267,268,265.7,13268,3547535.1,13-APR-2004,
MARUTI,EQ,530,537.2,520.55,534.8,534.2,529.65,2515205,1330705717.15,13-APR-2004,
MASTEK,EQ,227.8,249.75,224.5,246.55,248.5,222.4,2098493,496065904.05,13-APR-2004,
MAX,EQ,145.25,146.6,140.1,141.15,142,144,101379,14394858.75,13-APR-2004,
MCDOWELL-N,EQ,56.5,57.3,56.15,56.35,56.65,56.55,51468,2910308.4,13-APR-2004,
MEDIAVIDEO,BE,10.9,10.9,9.8,10.05,10.35,9.95,1502,15021.3,13-APR-2004,
MELSTAR,EQ,12.7,13.05,11.65,12.7,12.6,11.95,40512,506762.55,13-APR-2004,
MICO,EQ,13200,13490,13200,13371.9,13450,13301.6,102,1354754.35,13-APR-2004,
MICRO,EQ,585,585,576.05,579.2,577.05,588.6,1537,892235.5,13-APR-2004,
MID-DAY,EQ,33.45,35.2,32.2,34,33.8,33.25,25713,876250.85,13-APR-2004,
MIRCELECTR,EQ,31,31.7,29.3,29.55,29.4,31.1,190946,5723093.5,13-APR-2004,
MIRZATAN,EQ,64.5,64.65,62.5,63.15,63.4,63.8,11486,724835,13-APR-2004,
MONSANTO,EQ,1348,1365,1335,1340,1340,1336.6,4358,5862582.6,13-APR-2004,
MORARJESPG,EQ,38.5,39.75,38,39,39,37.85,2106,82509.95,13-APR-2004,
MOREPENHTL,EQ,13,14.2,12.65,14.2,14.2,12.6,4061,55640,13-APR-2004,
MOREPENLAB,EQ,7.45,7.7,7.45,7.6,7.65,7.7,190087,1453569.9,13-APR-2004,
MORGANSTAN,EQ,17.5,17.75,17.4,17.65,17.7,17.5,401729,7047583.3,13-APR-2004,
MOSERBAER,EQ,308.2,313.5,306.55,310.65,312,306.55,207701,64399429.4,13-APR-2004,
MOTHERSUMI,EQ,50.2,52,50.1,50.95,50.95,51,12842,657359.95,13-APR-2004,
MRF,EQ,1750,1750,1685.05,1721.05,1710.1,1724.95,1260,2152385.45,13-APR-2004,
MRO-TEK,EQ,15.5,15.5,14.5,14.8,14.85,14.6,45158,669869.15,13-APR-2004,
MRPL,EQ,62,62,57.5,58.85,58.7,58.85,1456864,85359882.15,13-APR-2004,
MTNL,EQ,142,144.4,140.2,142.5,142.15,140.55,1693631,240979857.75,13-APR-2004,
MUKANDENGG,EQ,8.75,9.5,8.6,8.7,9.5,9.3,3921,34168.75,13-APR-2004,
MUKANDLTD,EQ,17,17,14.85,15.7,15.6,15.85,68993,1085652.85,13-APR-2004,
MUKTAARTS,EQ,53.1,54,45.85,52.8,53,53.35,22234,1178999.95,13-APR-2004,
MUNJALAUTO,EQ,80.5,83,80.15,81.65,83,80.75,7351,599792,13-APR-2004,
MUNJALSHOW,EQ,212.75,212.75,205,208.25,208,210.45,1000,207677.5,13-APR-2004,
MYSORECEM,EQ,8.5,9.5,8.15,8.95,9,8.25,58709,522005.05,13-APR-2004,
NAGARCONST,EQ,156,157.9,150,156.3,157,156.05,17535,2696405.2,13-APR-2004,
NAGARFERT,EQ,7.4,7.7,7.35,7.55,7.55,7.3,291122,2200415,13-APR-2004,
NAGPURENG,EQ,7.6,9,7.6,8.5,8.5,8.2,1100,9141.25,13-APR-2004,
NAHAREXP,EQ,30.35,31,30,30.4,30.5,30.25,7610,230659.75,13-APR-2004,
NAHARINTL,EQ,9,9.35,9,9.3,9.3,9.15,1382,12859,13-APR-2004,
NAHARSPG,EQ,113,114.9,112.25,114.25,114,112.6,8711,988619.5,13-APR-2004,
NARMDCHEMA,EQ,17,17.5,17,17.4,17.2,17.1,10705,185783.25,13-APR-2004,
NATCOPHARM,EQ,95.9,102.45,93.8,100.3,100.25,94.95,381424,38092376.9,13-APR-2004,
NATIONALUM,EQ,197,198.5,189.5,197.6,198.15,195.1,437809,85514402.5,13-APR-2004,
NATNLSTEEL,EQ,11.3,12.25,11.3,11.9,12,11.7,32381,387274.8,13-APR-2004,
NAVBARFERO,EQ,158.5,167.95,152,163.4,163,156.75,15884,2567945,13-APR-2004,
NAVNETPUBL,EQ,166.05,170.2,166.05,168.05,169.5,169.3,3363,564647.5,13-APR-2004,
NELCO,EQ,39.5,39.5,37.5,37.75,38,38.35,38569,1469925.55,13-APR-2004,
NEPCMICON,BE,6.4,8.15,6.4,7.85,7.65,7.95,41534,321736.55,13-APR-2004,
NEYVELILIG,EQ,62.95,63.5,60.25,62.85,62.85,62.7,1776507,109990037.25,13-APR-2004,
NICCOCORP,EQ,4.6,4.9,4.6,4.9,4.9,4.6,3300,16050,13-APR-2004,
NICOLASPIR,EQ,797,800,789,790,790,790.25,21729,17238435.3,13-APR-2004,
NIFTYBEES,EQ,183.75,187.95,183.75,187.45,187.95,186.8,2634,488308.06,13-APR-2004,
NIIT,EQ,200.75,206,198,203.8,204.7,196.65,2015376,408854764.6,13-APR-2004,
NILKAMPLST,EQ,49,49.8,48.2,48.9,48.35,48.9,3124,152686.7,13-APR-2004,
NIPPOBATRY,EQ,348.25,385,348.25,383.8,380,385.6,672,257605,13-APR-2004,
NIPPONDENR,EQ,8.35,8.35,7.9,8.2,8.2,8.15,256146,2067164.65,13-APR-2004,
NIRMA,EQ,312.55,318.85,312,315.25,316.9,315.75,1965,618975.3,13-APR-2004,
NOCIL,EQ,12.5,12.95,12.4,12.7,12.65,12.6,258246,3244687,13-APR-2004,
NOIDATOLL,EQ,7.1,7.45,6.95,7.05,7.05,6.95,4684,33689.1,13-APR-2004,
NORBTEAEXP,EQ,2.25,2.7,2.05,2.7,2.7,2.25,3401,8792.45,13-APR-2004,
NOVAPETRO,EQ,42.5,43.5,42.25,43.25,43.5,43.4,1553,66843.6,13-APR-2004,
NOVOPANIND,EQ,40.3,40.3,40.3,40.3,40.3,40.35,33,1329.9,13-APR-2004,
NRBBEARING,EQ,147.2,160,144,154,160,150.2,1250,191589.5,13-APR-2004,
NRC,EQ,21,21.95,20.4,21.7,21.4,21.7,9222,195279.65,13-APR-2004,
NUCHEM,EQ,1.9,2,1.9,1.95,1.95,2,6963,13566,13-APR-2004,
NUCLEUS,EQ,81,87.5,80,86.15,86.2,82,12416,1056015.4,13-APR-2004,
OENCONNECT,EQ,217.5,232.9,217.3,230.15,227,222.75,5155,1169008.35,13-APR-2004,
OILCOUNTUB,EQ,10.05,10.75,10.05,10.7,10.7,10.45,16285,171935.75,13-APR-2004,
OMAXAUTO,EQ,76.9,77.35,73.25,75.5,76,75.15,21370,1605194.95,13-APR-2004,
ONGC,EQ,878,885.9,848,879.5,881.4,874.75,3569176,3108933929.2,13-APR-2004,
ONWARDTEC,EQ,23.25,24,21.9,23.25,23.1,22.85,63757,1481668.35,13-APR-2004,
OPTOCIRCUI,EQ,54.9,55,52.85,53.15,52.85,53.85,29129,1553212.15,13-APR-2004,
ORCHIDCHEM,EQ,241,243.5,235,240.65,240.9,239.15,231429,55518896.3,13-APR-2004,
ORIENTBANK,EQ,323,332.4,310.3,330.1,329.95,315.15,1396670,449495654.15,13-APR-2004,
ORIENTHOT,EQ,127.2,127.2,120,122.25,120.1,128.2,3751,461356.25,13-APR-2004,
ORIENTINFO,EQ,40.9,44,38.6,43.05,43.1,38.5,120525,5007171.35,13-APR-2004,
ORIENTPPR,EQ,34,34,30.4,32.4,31.8,31.35,19035,615362.4,13-APR-2004,
OUDHSUG,BE,46.9,52,45,50.4,50.2,47.55,20840,1016506,13-APR-2004,
PADMALAYAT,EQ,57,57.9,56.5,57.5,57.75,56.7,77958,4450741.1,13-APR-2004,
PANACEABIO,EQ,47.25,49,45.6,45.9,46.75,48.1,27304,1278652.65,13-APR-2004,
PANTALOONR,EQ,348.4,364,341,354.85,351.2,346.8,73740,25963199.85,13-APR-2004,
PAPERPROD,EQ,222,224.75,218,219.7,221.65,219.5,2351,516547.25,13-APR-2004,
PAREKHPLAT,EQ,8.45,8.5,8.05,8.25,8.15,8.35,11661,96665.65,13-APR-2004,
PATNI,EQ,218.3,243.5,217,239.3,239.8,214.9,2522796,584177369.8,13-APR-2004,
PATSPINLTD,EQ,14.1,15,14.1,14.75,14.9,14.6,8655,127891.7,13-APR-2004,
PAVCI,EQ,10.4,10.4,9.2,9.25,9.25,9.45,1588,14625.6,13-APR-2004,
PDUMJEAGRO,EQ,10,10,10,10,10,10.1,100,1000,13-APR-2004,
PDUMJEPULP,EQ,24.6,24.6,24.25,24.35,24.25,24.5,1068,26140,13-APR-2004,
PEACOCKIND,EQ,2.55,2.55,2.55,2.55,2.55,2.65,600,1530,13-APR-2004,
PENTACOMMU,EQ,2.45,2.65,2.35,2.65,2.65,2.4,3485923,9106506.4,13-APR-2004,
PENTSFWARE,EQ,6.25,6.25,5.8,5.85,5.85,6,1692336,9968409.05,13-APR-2004,
PETRONENGG,EQ,61.7,62.25,61.65,62.05,62.25,61.8,1250,77379.2,13-APR-2004,
PETRONET,EQ,21.4,21.45,20.15,20.8,20.85,21.1,13831626,288028085.4,13-APR-2004,
PFIZER,EQ,474.1,474.1,465.05,472.5,474,471.95,9914,4660540.25,13-APR-2004,
PHARMACIA,EQ,110.5,110.5,107,108.6,108,112.5,2784,303171.6,13-APR-2004,
PHILCORP,EQ,4,4.05,4,4.05,4.05,3.95,2636,10674,13-APR-2004,
PHILIPCARB,EQ,73.8,76,70.2,75.4,76,72.35,9317,694047.7,13-APR-2004,
PHOENIXLMP,EQ,26.95,27.5,26.1,26.45,26.5,26.15,19840,527742.05,13-APR-2004,
PIDILITIND,EQ,309.8,309.8,300.25,304.35,304.05,303.15,12799,3867363.9,13-APR-2004,
PNB,EQ,338.3,347.7,337.5,346.05,345.85,336.95,1417212,485129365,13-APR-2004,
PNBGILTS,EQ,26,26.7,24.5,26.3,26.3,26.2,51122,1334712.25,13-APR-2004,
PNC,EQ,48,48,44.5,44.75,44.55,45.3,10255,462553.7,13-APR-2004,
POLARIND,EQ,6.95,6.95,5.4,5.45,6.25,6.05,205,1135.75,13-APR-2004,
POLARIS,EQ,197.9,203,194.15,201.95,202.85,193.1,3595907,717471254.05,13-APR-2004,
POLYPLEX,EQ,149.1,155,145,151.2,152,148.05,27339,4125041.8,13-APR-2004,
PONNIERODE,EQ,14.5,17,13.1,16.2,16.25,14.9,24841,396893.45,13-APR-2004,
PONNIORISA,EQ,1.65,1.7,1.45,1.5,1.55,1.4,57054,88682.45,13-APR-2004,
PRAJIND,EQ,98.3,99.5,97,97.8,99,98.3,6041,589843,13-APR-2004,
PRAKASH,BE,8.05,8.05,7.85,7.85,7.85,7.9,3550,28290,13-APR-2004,
PRECWIRE,EQ,46.5,48.6,46,47,46,46.5,3821,180865.25,13-APR-2004,
PREMAUTOEL,EQ,3.7,3.7,3.45,3.45,3.45,3.4,1600,5795,13-APR-2004,
PREMINSTR,EQ,520,540.05,520,535.9,540.05,520.2,9350,4902387.75,13-APR-2004,
PRIMESEC,EQ,7.05,7.55,7,7.5,7.5,7.05,12100,89755,13-APR-2004,
PRISMCEM,EQ,8.4,8.55,8.2,8.5,8.5,8.55,258051,2165403.5,13-APR-2004,
PSL,EQ,82,84,79.25,81.9,80.55,80.6,54288,4430734.15,13-APR-2004,
PTC,EQ,45.5,45.7,43.4,44.3,44.4,45.05,10634390,471714718,13-APR-2004,
PUNJABTRAC,EQ,236.9,242.5,233.5,239.45,242.5,237.05,14057,3334525.4,13-APR-2004,
RADAAN,EQ,17.7,17.9,15.5,17.7,17.5,14.9,45653,798731.15,13-APR-2004,
RADICO,EQ,118.8,123.9,117.95,120.85,123.9,119.7,33341,3993279.85,13-APR-2004,
RAINCALCIN,EQ,18.9,18.95,18.05,18.2,18.1,18.85,332283,6089697.5,13-APR-2004,
RAJASSPG,EQ,41.5,42.8,38.3,41.6,42.25,40.4,20115,824242.05,13-APR-2004,
RAJESHEXPO,EQ,148.6,148.7,148.4,148.4,148.4,148,2280,338879.25,13-APR-2004,
RAJSREESUG,EQ,27.7,30.2,27,29.65,29.8,27.65,379376,10974179.5,13-APR-2004,
RALLIS,EQ,79.9,84.4,78.95,82.55,82.3,77.05,17493,1425948.7,13-APR-2004,
RAMANEWSPR,EQ,8.55,8.7,8.3,8.5,8.45,8.55,71279,605338.05,13-APR-2004,
RAMCOIND,EQ,300,300,288,290,290,293,115,33500,13-APR-2004,
RAMCOSYS,EQ,260,270,250.15,257.9,257.5,250.7,26282,6862746.75,13-APR-2004,
RANBAXY,EQ,1043,1045,1031.1,1038.95,1035,1041.35,368623,382967419.6,13-APR-2004,
RANEBRAKE,EQ,170,172,163,170.65,170,165.65,2688,457473.45,13-APR-2004,
RANEMADRAS,EQ,164.7,164.7,149.5,150.1,153,152.05,3271,503878.15,13-APR-2004,
RAYMOND,EQ,202,202,197.05,198.15,197.75,200,47376,9396453.3,13-APR-2004,
RCF,EQ,45.75,45.75,44.2,44.55,44.7,45.2,541131,24206047.3,13-APR-2004,
REGENCERAM,EQ,39.2,40.45,39.1,40,40,39.25,3284,130232.5,13-APR-2004,
REL,EQ,773,780,751.25,771.85,776.85,775.3,330584,252429668.8,13-APR-2004,
RELCAPITAL,EQ,161.55,162.2,155.5,160.5,160.6,160.9,1983708,315487411.95,13-APR-2004,
RELIANCE,EQ,564,575.9,555.4,573.3,574.75,561.75,4054932,2293809366.1,13-APR-2004,
REVL,EQ,414.95,415,414.9,415,415,425,275,114103.85,13-APR-2004,
RICOAUTO,EQ,278,280,278,280,280,277,4135,1156742,13-APR-2004,
RIIL,EQ,60,61.7,59.8,61.3,61.5,61.1,5743,348296.3,13-APR-2004,
