SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,35.4,37.25,35,36.75,36.8,35.15,1110384,40340754.2,3-JAN-2001,
GESTETNER,EQ,21,21.5,21,21.5,21.5,21,600,12800,3-JAN-2001,
GHCL,EQ,8.4,9,8.4,8.95,8.9,9.3,2821,25263.4,3-JAN-2001,
GICHSGFIN,EQ,9,9,9,9,9,9,1000,9000,3-JAN-2001,
GINNIFILA,EQ,5.3,5.3,5.3,5.3,5.3,5.25,200,1060,3-JAN-2001,
GIPCL,EQ,21.5,22.25,21,22.05,22.1,21.25,49276,1072659.2,3-JAN-2001,
GKW,EQ,2.6,2.8,2.6,2.8,2.8,3,200,540,3-JAN-2001,
GLAXO,EQ,462.5,465,456.6,458.7,458.9,462.4,26440,12162638.8,3-JAN-2001,
GLENMARK,EQ,205,205,199,203.7,204,198,2680,541865.75,3-JAN-2001,
GLFL,EQ,4.55,4.55,4.4,4.4,4.4,4.75,1000,4465,3-JAN-2001,
GLOBABOARD,EQ,1.8,1.8,1.6,1.6,1.6,1.35,3200,5160,3-JAN-2001,
GLOBALTELE,AE,776.15,785,758,775.9,765,800.15,7655,5923661.25,3-JAN-2001,
GLOBALTELE,BE,753,753,753,753,753,734.8,1,753,3-JAN-2001,
GLOBALTELE,EQ,780,788.4,752,776.75,778,797.65,3711412,2882629266.1,3-JAN-2001,
GLOBLTRUST,BE,80.2,90.95,80,88.05,90.9,80.15,1282591,111315362,3-JAN-2001,
GMDCLTD,EQ,36.95,37.5,36.75,37.45,37.5,36.95,4098,152061,3-JAN-2001,
GMRVASAVI,EQ,10.7,11.3,10.35,11.15,11.15,10.5,2200,24035,3-JAN-2001,
GNFC,EQ,29.2,30.45,29,29.5,29.5,29.1,301774,8952927.85,3-JAN-2001,
GODFRYPHLP,EQ,550,564.7,535,561.15,564.7,548.65,2077,1147134.75,3-JAN-2001,
GODREJFOOD,EQ,10.9,11.7,10.8,11.65,11.7,10.5,650,7165,3-JAN-2001,
GODREJSOP,EQ,65.85,67.5,64.5,65.25,65,66,98679,6512445.4,3-JAN-2001,
GOETZEIND,EQ,20.5,20.7,19.8,20,20,20,10846,217429.6,3-JAN-2001,
GOLDTECHNO,EQ,110.15,113.7,108.2,112.75,113.65,112.5,58303,6508646.2,3-JAN-2001,
GOODLASNER,EQ,136.5,136.5,134,136,136,134.95,7612,1027775.5,3-JAN-2001,
GOODRICKE,EQ,56.6,56.6,52.65,56.6,56.6,52.4,3061,173026.2,3-JAN-2001,
GOODYEAR,EQ,49.25,49.25,48.55,48.75,48.75,48.7,800,39247.5,3-JAN-2001,
GPELECT,EQ,11.75,11.75,11.3,11.3,11.3,11.2,2800,32226.25,3-JAN-2001,
GRAMOPHONE,EQ,477,518,475.1,506.3,505,496.95,11132,5561542.85,3-JAN-2001,
GRAPHIT,EQ,32.3,32.3,30,30,30,30.8,850,26180.5,3-JAN-2001,
GRASIM,EQ,303,309,298,302.5,302.75,302.55,859642,260603960.65,3-JAN-2001,
GREAVES,EQ,9,9,7.85,8,8,7.95,10326,83451.9,3-JAN-2001,
GRINWELNOR,EQ,67,68,67,68,68,65.05,225,15275,3-JAN-2001,
GRMAGNET,EQ,2.1,2.1,2,2,2,2.2,7700,15650,3-JAN-2001,
GSFC,EQ,29.4,30,28,29.55,29.1,28.45,14893,435388.25,3-JAN-2001,
GTCIND,EQ,9,9.2,9,9.2,9.2,9,2100,19070,3-JAN-2001,
GTNTEXT,EQ,18.7,19.3,18.7,19.3,19.3,18.7,914,17549.5,3-JAN-2001,
GUJALKALI,EQ,16.45,17.65,16.15,17.25,17.65,15.75,7115,120744,3-JAN-2001,
GUJAMBCEM,EQ,165,168.7,164,165.9,165.55,164.4,988017,164234779.15,3-JAN-2001,
GUJAPOLEQP,EQ,52.9,54.5,52.9,54.5,54.5,53.95,400,21340,3-JAN-2001,
GUJBOROSIL,EQ,3,3,2.3,2.6,2.6,2.1,502,1305.3,3-JAN-2001,
GUJFLUORO,EQ,57.25,58.75,57.1,57.35,57.35,55.7,626,36202.1,3-JAN-2001,
GUJRATGAS,EQ,719.7,725,702,712.4,713,699,9592,6837036.55,3-JAN-2001,
GUJSIDHCEM,EQ,7.6,8.8,6.3,6.5,6.5,6.1,59010,381623.15,3-JAN-2001,
GULFOIL,EQ,54.4,54.4,52.5,52.5,52.5,52.5,75,4032.5,3-JAN-2001,
HARRMALAYA,EQ,15.2,15.2,14.9,15,15,14.95,3522,52842,3-JAN-2001,
HBSTOCK,EQ,3.35,3.35,3.35,3.35,3.35,3.6,1000,3350,3-JAN-2001,
HCL-INSYS,EQ,205.15,209.6,205.15,208.75,209,209.75,145557,30267867.05,3-JAN-2001,
HCLTECH,EQ,518,523.9,501,515.4,517.05,525.85,447535,231174182.85,3-JAN-2001,
HDFC,EQ,541,554.85,540,552.15,553,542.15,83629,45949369.15,3-JAN-2001,
HDFCBANK,EQ,227,235,225,225.85,227,224,420754,96125177,3-JAN-2001,
HEG,EQ,31.8,31.8,31,31,31,31.1,9430,295050,3-JAN-2001,
HERDILCHEM,EQ,16,16.25,16,16,16,16,950,15250,3-JAN-2001,
HERITGFOOD,EQ,21.9,21.9,18.8,19.4,19.45,18.15,10900,212020,3-JAN-2001,
HEROHONDA,EQ,869,902,864,895.7,895.5,858.55,26368,23282511.35,3-JAN-2001,
HIMACHLFUT,AE,1260,1265,1234,1250.5,1251.25,1292.45,7030,8772191.75,3-JAN-2001,
HIMACHLFUT,BE,1228,1228,1228,1228,1228,1200.05,1,1228,3-JAN-2001,
HIMACHLFUT,EQ,1255,1270,1228.2,1248,1254.7,1291.15,5225600,6524391865.4,3-JAN-2001,
HIMATSEIDE,EQ,146,148,145,145.9,145,146.9,765,111937.5,3-JAN-2001,
HINDALC0,EQ,737,759.95,737,752.05,751.6,738.25,72473,54475350.45,3-JAN-2001,
HINDCONS,EQ,41.4,41.75,40,40.5,40.5,40.35,3350,137077.5,3-JAN-2001,
HINDDORROL,EQ,16.75,16.8,14.7,14.7,14.7,14.75,200,3150,3-JAN-2001,
HINDINKS,EQ,280,284,280,280.4,280,284.4,2028,568396.5,3-JAN-2001,
HINDLEVCHM,EQ,190,195,190,193.1,192.6,189.9,3235,625249.5,3-JAN-2001,
HINDLEVER,AE,202,202,202,202,202,198.25,200,40400,3-JAN-2001,
HINDLEVER,BE,202,202,202,202,202,199.1,25000,5050000,3-JAN-2001,
HINDLEVER,EQ,198,205,197.35,201.65,201.6,198.6,2902583,589160036.2,3-JAN-2001,
HINDMOTOR,EQ,8,8,7.05,7.3,7.35,6.85,46592,336585.3,3-JAN-2001,
HINDOILEXP,EQ,13.5,14.2,12,12.7,12.75,11.85,24802,308207.7,3-JAN-2001,
HINDPETRO,EQ,139.9,155.9,139.85,150,151,139.8,1137359,169967602.45,3-JAN-2001,
HINDSANIT,EQ,124.75,125,124.75,124.9,124.9,121,125,15598.4,3-JAN-2001,
HINDSYNTEX,EQ,12.25,12.25,12.25,12.25,12.25,8.7,10,122.5,3-JAN-2001,
HINDUJAFIN,EQ,149,152,144.75,149.75,149,146.3,35730,5338357.9,3-JAN-2001,
HINDZINC,EQ,20,20.9,20,20.25,20.35,19.9,349737,7108152.65,3-JAN-2001,
HINPOWPLUS,EQ,19.4,20,19.4,20,20,20,3550,69965,3-JAN-2001,
HITECDRIL,BE,40.05,41.8,40,41.45,41.8,41,11635,473945.6,3-JAN-2001,
HMT,EQ,7.3,7.3,7.05,7.2,7.2,7.15,900,6490,3-JAN-2001,
HOCL,EQ,8.25,8.3,8,8.25,8.3,8.1,32205,263585.75,3-JAN-2001,
HOECHST,EQ,481.1,488,478,480.05,485,485.55,6438,3095080.25,3-JAN-2001,
HOGANAS,EQ,72,73,69,73,73,73.8,2050,146262.5,3-JAN-2001,
HOTELEELA,EQ,25.05,25.95,24.6,25.8,25.95,24.5,11800,298725,3-JAN-2001,
HOTLINGLAS,EQ,3,3.1,2.95,3.1,3.1,3.3,7500,22770,3-JAN-2001,
HUGHESSOFT,EQ,751.3,774,739,749.4,751.9,802.75,180320,135676214.55,3-JAN-2001,
HUGHESTELE,EQ,10.35,11.4,10.35,11,10.95,10.75,137111,1514596,3-JAN-2001,
HYDRBADIND,EQ,18,18,18,18,18,18.5,100,1800,3-JAN-2001,
IBP,EQ,142.1,157.45,142,156.35,155.5,147.25,7230,1115936.4,3-JAN-2001,
ICI,EQ,94,94,90.15,91.8,92,89.9,15044,1384352.8,3-JAN-2001,
ICICI,EQ,92.5,100.9,92.5,99.55,100.25,94.75,1054923,103299705.6,3-JAN-2001,
ICICIBANK,EQ,152,153,147,148.5,147.65,153.85,306431,45891728.1,3-JAN-2001,
IDBI,EQ,48.5,49.45,47.55,49.05,49.1,48.7,762075,37083929.35,3-JAN-2001,
IDBIBANK,EQ,27.25,27.65,26.75,27.35,27.4,26.55,108492,2944610.85,3-JAN-2001,
IFBAGRO,EQ,6.25,6.25,6.25,6.25,6.25,4.65,100,625,3-JAN-2001,
IFBIND,EQ,6,6,4.25,4.25,4.25,4.2,101,431,3-JAN-2001,
IFCI,EQ,6.55,7.2,6.45,7,6.95,6.45,165374,1148096.55,3-JAN-2001,
IFCI,N1,19900,19900,19900,19900,19900,19900,1,19900,3-JAN-2001,
IFCI,N2,9901,9901,9901,9901,9901,9912,1,9901,3-JAN-2001,
IGPETRO,EQ,7.2,7.5,7.2,7.35,7.35,7,7800,57355,3-JAN-2001,
INDAL,EQ,116,116,113,113.15,113,113.05,14357,1646007,3-JAN-2001,
INDBANKMER,EQ,3.25,3.25,3.1,3.1,3.1,3.1,244,771.4,3-JAN-2001,
INDGYPSUM,EQ,23.35,23.35,23.35,23.35,23.35,23.95,84,1961.4,3-JAN-2001,
INDHOTEL,BE,256,256,256,256,256,244.5,10000,2560000,3-JAN-2001,
INDHOTEL,EQ,249.85,261,246.05,254.6,255.8,249.25,83983,21532243.8,3-JAN-2001,
INDIACEM,EQ,59.05,60.8,58.05,58.65,58.9,59.75,937408,55833461.1,3-JAN-2001,
INDIAFOILS,EQ,14.1,14.75,14.1,14.75,14.75,14,267,3835.25,3-JAN-2001,
INDIAGLYCO,EQ,23.95,24.45,23.5,24.2,24,23.75,4201,101201.4,3-JAN-2001,
INDIANACRY,EQ,5,5,3.7,4,4,3.85,9303,37151.75,3-JAN-2001,
INDIANCARD,EQ,36.5,36.5,35,35,35,35,450,16015,3-JAN-2001,
INDIANORG,EQ,7,7.15,6.9,7.05,7.15,7,4050,28225.85,3-JAN-2001,
INDIAPHOTO,EQ,385.5,385.5,373.05,378.85,380,378.7,1167,444192.55,3-JAN-2001,
INDIASEC,EQ,4,4,4,4,4,3.65,158,632,3-JAN-2001,
INDLMETER,EQ,46,46,46,46,46,50,10,460,3-JAN-2001,
INDOCOUNT,BE,7.85,7.85,7.85,7.85,7.85,8.1,25,196.25,3-JAN-2001,
INDOGULF,EQ,47.75,48.85,46.6,48.15,47.95,48.1,793369,38046826.4,3-JAN-2001,
INDORAMSYN,BE,10,10,6.75,7,7,6.85,7612,53379,3-JAN-2001,
INDRAMEDCO,BE,22.5,22.5,22.5,22.5,22.5,22.9,100,2250,3-JAN-2001,
INDRAMEDCO,EQ,22.5,22.5,21,21.25,21.25,21.65,9300,200375,3-JAN-2001,
INDRAYON,EQ,97.8,97.8,92.55,93.6,93.9,94,72534,6861740.7,3-JAN-2001,
INDSHAVING,EQ,714,714,696,700.85,702.9,706.05,3648,2569854.2,3-JAN-2001,
INDSWFTLAB,EQ,31.4,31.4,29.15,30.65,31,29.3,4898,148897.7,3-JAN-2001,
INDUSINDBK,BE,20.25,21.65,20,21.1,21.05,20.4,17175,361926.1,3-JAN-2001,
INFARINDIA,EQ,193,193,193,193,193,192.95,250,48250,3-JAN-2001,
INFOSYSTCH,AE,5510,5624,5490,5597.85,5606.1,5686.35,1316,7299635.2,3-JAN-2001,
INFOSYSTCH,EQ,5600,5650,5483.7,5614.3,5605,5680.85,1001968,5588145832.1,3-JAN-2001,
INFOTECENT,EQ,163,177,163,173.45,174,176.35,21120,3665877.85,3-JAN-2001,
INGERRAND,EQ,174.9,175.85,170.9,171.65,173,170.05,19639,3412422.6,3-JAN-2001,
INSILCO,EQ,22,23.2,21.9,22.1,22,21.8,87372,1942856.5,3-JAN-2001,
INTLTRAVHS,EQ,41,41,39.25,39.95,39.95,39.1,1951,77179.25,3-JAN-2001,
INVELTRANS,EQ,22.8,23,22.8,23,23,21.6,250,5730,3-JAN-2001,
INVESTCORP,EQ,86.9,86.9,86.9,86.9,86.9,88,3100,269390,3-JAN-2001,
IOB,EQ,9.2,9.35,9.2,9.3,9.3,9.2,54675,505356.1,3-JAN-2001,
IOC,EQ,141.9,148,141.05,145.5,145.55,140.15,109994,15982682.25,3-JAN-2001,
IOL,EQ,28.5,29,28.1,29,29,29.05,2328,66923,3-JAN-2001,
IONEXCHANG,EQ,28.05,29.95,28,28,28,27.75,10621,298962.45,3-JAN-2001,
IPCALAB,EQ,118.95,119.75,117.1,118.95,119,118,19439,2305591.75,3-JAN-2001,
IPCL,EQ,64.9,68.85,64.05,67.95,67.85,64.9,2001082,134875942.1,3-JAN-2001,
IPITATASPO,EQ,19.5,19.5,19.5,19.5,19.5,19,2800,54600,3-JAN-2001,
IPRINGS,EQ,77,77,73,75,75,79,400,30000,3-JAN-2001,
ISIBARS,EQ,8.3,8.3,7.65,7.65,7.65,7.95,151,1252.65,3-JAN-2001,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.55,10,15,3-JAN-2001,
ISSAL,EQ,2.05,2.05,2,2,2,2.35,3300,6675,3-JAN-2001,
IT&T,EQ,84,84,74.55,75,75,81,671,51844.55,3-JAN-2001,
ITC,EQ,904,954.75,900,944.4,946,907.15,3658087,3421078864.05,3-JAN-2001,
ITCAGRO,EQ,63,65.9,63,65.55,65.9,62.35,11213,714578.65,3-JAN-2001,
ITCBHADRA,EQ,68,71.8,67.25,70.6,71,67.1,222129,15575958.75,3-JAN-2001,
ITCHOTEL,EQ,82.15,84,81.1,83.4,84,82.1,2214,182717.55,3-JAN-2001,
ITI,EQ,25.25,26.5,24.6,25.8,25.9,25.15,73491,1899150.4,3-JAN-2001,
ITIL,EQ,231.05,250,231.05,245,245,248.2,1241,301557.85,3-JAN-2001,
ITWSIGNODE,BE,59.15,61.75,59.1,61.75,61.75,62,1953,117707.5,3-JAN-2001,
IVC,EQ,39.25,39.25,38,38.1,38.1,40.9,500,19160,3-JAN-2001,
IVRCLINFRA,EQ,59.4,59.4,59.4,59.4,59.4,55,1,59.4,3-JAN-2001,
J&KBANK,EQ,36.35,36.4,35.05,35.3,35.75,35.2,15945,565144.25,3-JAN-2001,
JAGSNPHARM,EQ,650,650,601,601,601,625,3501,2274101,3-JAN-2001,
JAICORPLTD,EQ,33.5,33.5,33.5,33.5,33.5,33,600,20100,3-JAN-2001,
JAINSTUDIO,EQ,138.45,139.6,136,138.85,139.4,139,28409,3919518.9,3-JAN-2001,
JAYAGROGN,EQ,101,101,100.95,100.95,100.95,100,366,36957.7,3-JAN-2001,
JAYBARMARU,EQ,18.35,18.35,18.35,18.35,18.35,17.8,200,3670,3-JAN-2001,
JAYPEEHOT,EQ,16.25,16.25,15.45,16.15,16.15,15.95,551,8583.75,3-JAN-2001,
JAYSREETEA,EQ,58.9,60.4,58.55,60.4,60.4,55.9,4888,292805.1,3-JAN-2001,
JAYSYNTDYE,EQ,5.6,6,5.6,5.75,5.7,5,700,4000,3-JAN-2001,
JBCHEPHARM,EQ,130,130,124,126.85,126.95,125.9,1649,207155.6,3-JAN-2001,
JCT,EQ,4.75,4.75,4.15,4.3,4.3,4.1,14926,63903.9,3-JAN-2001,
JCTELEC,EQ,7,7.3,6.85,6.85,6.85,6.5,1700,11975,3-JAN-2001,
JENSONICOL,EQ,11.9,12.8,11.9,12.45,12.5,12,7821,97067.6,3-JAN-2001,
JFLABS,EQ,2.7,2.7,2.7,2.7,2.7,2.55,100,270,3-JAN-2001,
JINDALDRIL,EQ,73.95,73.95,73.95,73.95,73.95,73.95,50,3697.5,3-JAN-2001,
JINDALFOTO,EQ,35.5,36.7,35.5,36.7,36.7,33.95,11543,417164.35,3-JAN-2001,
JINDALIRON,BE,12.5,13,12.5,12.6,12.6,12.75,9200,116435,3-JAN-2001,
JINDALPOLY,EQ,34,34.6,34,34.6,34.6,32,500,17240,3-JAN-2001,
JINDALSTEL,EQ,187,187,178,181.8,182,176.85,16634,3030986.95,3-JAN-2001,
JINDLSTRIP,BE,70,70.4,66.45,67.9,67.65,67.3,12905,881810.3,3-JAN-2001,
JINDVIJSTL,EQ,5.2,5.5,5.2,5.35,5.35,5.3,117063,624408.1,3-JAN-2001,
JKCORP,EQ,12.8,13.75,12,13.75,13.75,13,1761,23189.65,3-JAN-2001,
JKIND,EQ,29.85,29.85,28.95,29.25,29.5,28.8,606,17796.85,3-JAN-2001,
JKPHARMA,EQ,4.2,4.3,4,4.3,4.3,4.2,2900,12235,3-JAN-2001,
JMCPROJECT,EQ,32.5,33.5,32.5,33,33.45,33,1985,65623.25,3-JAN-2001,
JPIND,EQ,43.4,45.8,42.8,43.9,44,42.65,356068,15561190.7,3-JAN-2001,
JYOTISTRUC,EQ,35,35.35,34.15,35.35,35.35,32.8,525,18215,3-JAN-2001,
KABRAEXTRU,EQ,30.5,30.5,30.5,30.5,30.5,30.25,100,3050,3-JAN-2001,
KAJARIACER,EQ,43.15,45.9,43.15,45.4,45.4,43.85,57657,2599874.3,3-JAN-2001,
KAKATCEM,EQ,25.25,25.25,24.75,24.9,24.8,24.65,7850,197000,3-JAN-2001,
KALECONSUL,EQ,101.1,102,99.25,101.4,101.6,101.2,97897,9865622.05,3-JAN-2001,
KALYANBRAK,EQ,101,101,101,101,101,103,1,101,3-JAN-2001,
KALYANISHP,EQ,9,9.5,9,9,9,9,28000,252100,3-JAN-2001,
KALYANISTL,EQ,13.4,13.5,13.15,13.5,13.5,13.1,7125,95583.75,3-JAN-2001,
KAMATHOTEL,EQ,12,12.5,12,12.35,12.35,11.5,2900,35565,3-JAN-2001,
KARURVYSYA,EQ,203,217.9,203,213.25,213.5,203.25,29900,6322317.5,3-JAN-2001,
KCP,EQ,21.6,22.5,21.6,22,22,21.55,5200,116550,3-JAN-2001,
KCPSUGIND,EQ,36,37,36,37,37,35.55,1000,36700,3-JAN-2001,
KECINTL,EQ,17.3,18.2,16.75,17.95,18.15,16.8,52030,915694.95,3-JAN-2001,
KELVINATOR,EQ,22.55,23.65,22.5,23.4,23.3,22.55,21338,488959.3,3-JAN-2001,
KERALACHEM,EQ,24.6,24.6,24.5,24.5,24.5,24.75,300,7370,3-JAN-2001,
KESORAMIND,EQ,29.95,30.2,28.8,29.1,29,29,172219,5054564.25,3-JAN-2001,
KEYCORPSER,EQ,19,19,19,19,19,20,100,1900,3-JAN-2001,
KHAITANLTD,EQ,40,40,40,40,40,37.3,100,4000,3-JAN-2001,
KINETICENG,EQ,71.25,76,71.25,76,76,75.15,201,14996.25,3-JAN-2001,
KINHONDA,EQ,53,60.7,53,59.25,59.65,56.2,9274,546387,3-JAN-2001,
KIRLOSFERR,EQ,3.95,3.95,3.6,3.6,3.6,3.05,26,93.95,3-JAN-2001,
KIRLOSKCUM,EQ,85,91.4,84.65,90.45,91.4,84.6,407204,36379094.3,3-JAN-2001,
KIRLOSOIL,EQ,43.8,43.8,40.3,41.75,42.3,41.15,31385,1323043.5,3-JAN-2001,
KITPLYIND,EQ,11,11.45,10.9,11.2,11,11.2,1629,18182.25,3-JAN-2001,
KLGSYSTEL,BE,74.1,79.8,74.1,78.95,78.95,79.15,2825,221332.75,3-JAN-2001,
KOPDRUGS,EQ,65.4,68.4,65.35,66.8,66.85,65.25,24056,1598440.8,3-JAN-2001,
KOPRAN,EQ,91,94.4,91,93.8,93.55,91.55,7382,690430.85,3-JAN-2001,
KOTAKMAH,BE,76.5,77.45,75,77.1,77.15,76.3,3575,272856,3-JAN-2001,
KOTHARIPRO,EQ,99,101.75,98,101.75,101.75,97.5,2070,205884,3-JAN-2001,
KPIT,EQ,45.3,49.8,45.3,49.6,49.8,47.45,10640,502199.75,3-JAN-2001,
KREBSBIO,EQ,105.25,107,104,105.8,105.5,103.3,7325,777426.75,3-JAN-2001,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,2.25,2.25,200,450,3-JAN-2001,
KRONECOMM,EQ,189,189,178,180.05,180,186,9908,1803591.2,3-JAN-2001,
KSBPUMPS,EQ,68.8,72,68.8,71.75,71.95,68.05,500,35725.55,3-JAN-2001,
KTKBANK,BE,68.5,68.5,68.5,68.5,68.5,65.25,11,753.5,3-JAN-2001,
KTKBANK,EQ,64,67,63.85,66.4,66.1,64.1,12050,786230,3-JAN-2001,
L&T,EQ,214,220,212.15,215.95,215.8,211.4,5651212,1227083310.4,3-JAN-2001,
LAKHNNATNL,EQ,26.95,26.95,24.25,24.8,25.8,25.15,1949,48811.85,3-JAN-2001,
LAKME,EQ,84,86.45,83.6,85.4,85.5,83.7,44604,3796631.1,3-JAN-2001,
LAKSHAUTO,EQ,22.2,22.25,22.2,22.25,22.25,21.8,200,4447.5,3-JAN-2001,
LAKSHMILL,EQ,245,245,245,245,245,257,50,12250,3-JAN-2001,
LAKSHVILAS,EQ,46,47.25,46,46.5,46.5,46.75,8900,414660,3-JAN-2001,
LANCOIND,EQ,5.45,5.6,5.45,5.6,5.6,5,2600,14410,3-JAN-2001,
LANESEDA,BE,1.05,1.15,0.9,1,0.95,1,72732,70439.15,3-JAN-2001,
LANESEDA,EQ,1.15,1.15,0.85,1,1,1,65000,62730,3-JAN-2001,
LAXMIMACH,EQ,1059,1060,1035,1035,1035,1045,48,49962,3-JAN-2001,
LAXMIPREC,EQ,13.5,13.5,13.5,13.5,13.5,13.9,100,1350,3-JAN-2001,
LCCINFOTEC,BE,40,41,38.5,39.25,39.25,38.9,2123,83141.7,3-JAN-2001,
LEADEDSYS,EQ,264,264,221.35,236.75,236,263.5,282588,68581597.15,3-JAN-2001,
LGBROS,EQ,37.45,37.45,36,36,36,35.05,250,9072.5,3-JAN-2001,
LIBERTSHOE,EQ,72,72.05,71.05,72.05,72.05,71,400,28710,3-JAN-2001,
LICHSGFIN,EQ,32.55,33.7,32.35,33.2,33.5,31.85,75823,2508780.9,3-JAN-2001,
LLOYDFIN,EQ,1.6,1.85,1.6,1.85,1.85,1.8,2111,3877.85,3-JAN-2001,
LLOYDSTEEL,EQ,2.15,2.2,2.05,2.15,2.15,2,22787,48532.05,3-JAN-2001,
LML,EQ,31.5,33.1,31.5,32.65,32.7,31.25,141643,4617254.9,3-JAN-2001,
LUMAXIND,EQ,33.05,33.1,32.5,33,33,33.95,939,30902.5,3-JAN-2001,
LUPINCHEM,EQ,21.75,23.15,21.6,22.6,22.6,21.95,10300,232335.75,3-JAN-2001,
LUPINLAB,BE,229,234.95,209.1,232.55,233,216.5,30533,7054239.9,3-JAN-2001,
LYKALABS,EQ,36.2,36.5,35.75,36.4,36.25,34.65,4700,170147.5,3-JAN-2001,
M&M,EQ,154,160.5,154,158.25,158.25,153.65,1166245,184596926.75,3-JAN-2001,
MAARSOFTW,BE,49.75,50.4,47.1,49.85,50,50.05,13776,684690.3,3-JAN-2001,
MADRASALMN,EQ,85.9,86.25,83,83.15,83,80,575,47951.25,3-JAN-2001,
MADRASCEM,EQ,5100,5151,5026.1,5031.1,5028,5097.6,302,1541970.8,3-JAN-2001,
MADRASFERT,EQ,8.1,8.5,8.05,8.15,8.15,8.35,420,3391.5,3-JAN-2001,
MAFATLAFIN,EQ,4,4,4,4,4,4.45,100,400,3-JAN-2001,
MAFATLAIND,EQ,14.1,14.1,14.1,14.1,14.1,14.45,5,70.5,3-JAN-2001,
MAHAINTL,EQ,14.3,14.9,14,14.45,14.75,14.05,712188,10214551.6,3-JAN-2001,
MAHAVIRSPG,EQ,45.5,45.75,45,45.4,45.5,45.15,4818,218848.05,3-JAN-2001,
MAHINDUGIN,EQ,6.3,6.3,6.25,6.25,6.25,6.35,75,471.25,3-JAN-2001,
MAHSCOOTER,EQ,29.45,29.45,28.25,29,29.3,28,625,17957.5,3-JAN-2001,
MAHSEAMLES,EQ,27.5,27.5,26.7,26.7,26.7,26,200,5420,3-JAN-2001,
MAJESAUTO,EQ,17.5,17.5,17.5,17.5,17.5,17.8,100,1750,3-JAN-2001,
MALWACOTT,EQ,37.9,38,37,38,38,35.9,781,29530.9,3-JAN-2001,
MANALIPET,EQ,5,5,3.6,4.45,4.45,3.95,4459,17147.65,3-JAN-2001,
MANGLMCEM,EQ,9.9,9.9,8.1,9.45,9.45,9.5,700,6325,3-JAN-2001,
MANGTIMBER,EQ,2.75,2.75,2.5,2.5,2.5,2.6,600,1625,3-JAN-2001,
MARALOVER,EQ,22.05,22.5,22.05,22.5,22.5,21.3,1150,25615,3-JAN-2001,
MARDIACHEM,EQ,7.5,8.2,7.5,7.75,7.75,7.25,1360,10457,3-JAN-2001,
MARICOIND,BE,248,248,240.35,240.75,247.95,244.9,105,25313,3-JAN-2001,
MASCOT,EQ,240,250,235.5,247.45,249.1,254.9,7087,1741065.7,3-JAN-2001,
MASTEK,EQ,215,228,213,219.85,221,220.7,376283,83171142.85,3-JAN-2001,
MASTERSHAR,EQ,13.25,13.45,13.25,13.4,13.35,13.3,66537,889370.6,3-JAN-2001,
MATHPLATT,EQ,9.8,9.8,9.5,9.5,9.5,9.95,2750,26405,3-JAN-2001,
MAX,EQ,134,146,134,143.9,143.5,140.45,33767,4843619.85,3-JAN-2001,
MCDOWELL,EQ,85,88.8,84,87.75,87.6,84.35,193980,16856716.05,3-JAN-2001,
MEDIAVIDEO,BE,13,13.95,12.95,13.15,13.25,12.7,2550,33838.75,3-JAN-2001,
MEDICOTECH,EQ,22,22.5,21.1,22.45,22.45,20.8,1850,40335,3-JAN-2001,
MELSTAR,EQ,62.65,63.45,61,63.05,63.3,62.1,6231,387972.1,3-JAN-2001,
METAZINC,EQ,2.55,2.55,2.25,2.25,2.25,2.4,8300,18720,3-JAN-2001,
MICO,EQ,3506,3560,3503.1,3543.35,3530,3535.75,30,105729.3,3-JAN-2001,
MIRCELECTR,EQ,550,550.65,549,550,550,549.1,11700,6438150,3-JAN-2001,
MIRZATAN,EQ,72.5,75.25,72,73.7,73.7,69.65,3465,256668.25,3-JAN-2001,
MITTALLAMI,EQ,23.3,23.3,23.3,23.3,23.3,25.3,100,2330,3-JAN-2001,
MMFORGINGS,EQ,72,72,72,72,72,73,100,7200,3-JAN-2001,
MONNETISPA,EQ,8.95,9.15,8.95,8.95,8.95,9.35,2800,25195,3-JAN-2001,
MONSANTO,EQ,1007,1007,988,1004.2,1006,990.35,550,548664.5,3-JAN-2001,
MOREPENHTL,EQ,178.1,179.5,177.5,178.9,178.9,177.85,27700,4950795,3-JAN-2001,
MOREPENLAB,BE,129.9,129.9,124.1,125.55,125.5,129.75,1281116,161453253.8,3-JAN-2001,
MORGANSTAN,BE,10.5,10.5,10.3,10.35,10.35,10.3,42900,442530,3-JAN-2001,
MOSERBAER,EQ,230.35,240,223,225.05,224.95,235.2,210253,47706171.7,3-JAN-2001,
MRF,EQ,1220,1235,1220,1221.4,1221,1202.8,292,358757,3-JAN-2001,
MRO-TEK,EQ,93,93.9,81.5,82.95,83.5,88.25,9468,805451.35,3-JAN-2001,
MRPL,BE,10.85,10.85,8.75,9,8.95,8.9,24047,218423.55,3-JAN-2001,
MRPL,NB,41.15,41.15,41.15,41.15,41.15,42.15,200,8230,3-JAN-2001,
MTAL,EQ,14.5,14.8,14.5,14.75,14.75,15.5,500,7355,3-JAN-2001,
