SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,9,9,8.5,8.6,0.0,8.9,1300,11240,9-DEC-1997,
ETERNEVRST,EQ,61.1,63,61.1,61.2,0.0,61.8,750,46342.5,9-DEC-1997,
EUPHARMLAB,EQ,19.05,19.05,19.05,19.05,0.0,19.9,100,1905,9-DEC-1997,
EUROTEXIND,EQ,15.95,16.1,15.85,15.9,0.0,15.9,1800,28705,9-DEC-1997,
EXCELIND,EQ,210,212.65,210,212.5,0.0,213,300,63445,9-DEC-1997,
FABWORTH,EQ,5.7,5.7,5,5,0.0,5.8,6100,31885,9-DEC-1997,
FAGPRECISN,EQ,46.1,46.75,44.5,46.35,0.0,47,700,32042.5,9-DEC-1997,
FDC,EQ,80,80,78,78.25,0.0,80,500,39300,9-DEC-1997,
FEDDERLOYD,EQ,3.35,3.35,3.1,3.1,0.0,3.35,2200,7220,9-DEC-1997,
FEDERALBNK,EQ,61.95,62,58,59.35,0.0,62,70300,4309035,9-DEC-1997,
FEMNORMIN,EQ,11.65,11.85,11.65,11.85,0.0,11.8,1900,22210,9-DEC-1997,
FERROALLOY,EQ,4.5,4.5,4.5,4.5,0.0,4.75,500,2250,9-DEC-1997,
FGPIND,EQ,14.45,14.45,14,14,0.0,14.35,350,4955,9-DEC-1997,
FICOMORGAN,EQ,13,13,13,13,0.0,13,200,2600,9-DEC-1997,
FINCABLES,EQ,108,110.85,108,110.25,0.0,108.7,2550,279910,9-DEC-1997,
FINPIPE,EQ,8,8.2,7.9,8,0.0,7.95,5400,43390,9-DEC-1997,
FIRSTLEASE,EQ,17,17,17,17,0.0,16.85,100,1700,9-DEC-1997,
FLEX,EQ,16.75,16.75,16.3,16.65,0.0,16.55,2400,39600,9-DEC-1997,
FLEX,N1,43,43,43,43,0.0,43,50,2150,9-DEC-1997,
FLEX,N3,75.1,75.1,75.1,75.1,0.0,75.1,10,751,9-DEC-1997,
FLEXCHEM,EQ,12.9,12.9,12.6,12.7,0.0,12.5,300,3810,9-DEC-1997,
FLEXENGG,EQ,10.5,10.7,10,10,0.0,10.75,1200,12345,9-DEC-1997,
FLOATGLASS,EQ,9.9,10.1,9.55,10,0.0,9.6,1300,12820,9-DEC-1997,
FORBESGOK,EQ,102,102,100.75,100.75,0.0,104,400,40525,9-DEC-1997,
FORTISFIN,EQ,7.2,7.5,7,7,0.0,7.2,3900,28655,9-DEC-1997,
FOSECOIND,EQ,256.05,256.05,244.5,246.85,0.0,256.05,2000,503190,9-DEC-1997,
FULFORD,EQ,157.25,159.35,155.2,159.1,0.0,157.3,950,149405,9-DEC-1997,
FULLERKCP,EQ,121.25,121.5,120.5,121.25,0.0,121,2900,350830,9-DEC-1997,
GABRIEL,EQ,100,100,100,100,0.0,104.8,300,30000,9-DEC-1997,
GAIL,EQ,122.8,123.5,117.1,118.05,0.0,122.1,40200,4863080,9-DEC-1997,
GALPOWTEL,EQ,6.1,6.1,6.1,6.1,0.0,6,200,1220,9-DEC-1997,
GANESHANHY,EQ,6.7,6.85,6.7,6.7,0.0,6.7,1200,8070,9-DEC-1997,
GANESHBENZ,EQ,13.6,13.65,13.15,13.65,0.0,13.85,2700,36135,9-DEC-1997,
GANGOTEX,EQ,19,19,18.75,18.75,0.0,19.3,1300,24575,9-DEC-1997,
GARDENSILK,EQ,13,13.1,12.8,12.9,0.0,12.75,2850,36805,9-DEC-1997,
GARWALLROP,EQ,20.25,20.25,20,20,0.0,20.5,400,8037.5,9-DEC-1997,
GARWARPOLY,EQ,20.25,21.5,20.25,20.55,0.0,20.75,600,12430,9-DEC-1997,
GARWARSHIP,EQ,4.3,4.3,4.3,4.3,0.0,4.35,300,1290,9-DEC-1997,
GECALSTHOM,EQ,33.2,33.45,32.75,33.4,0.0,33.3,3100,102620,9-DEC-1997,
GEORGFISCH,EQ,180,180,180,180,0.0,187.25,100,18000,9-DEC-1997,
GEORGWILIM,EQ,108.25,108.5,105,105,0.0,108.9,450,47750,9-DEC-1997,
GERMANREM,EQ,258.9,258.9,255,255.3,0.0,258,5500,1410760,9-DEC-1997,
GESHIPPING,EQ,40.5,41.05,40,40.5,0.0,40.7,93400,3778170,9-DEC-1997,
GESTETNER,EQ,71.9,71.9,70.5,70.5,0.0,71,1350,95895,9-DEC-1997,
GHCL,EQ,16.05,16.1,15.75,15.75,0.0,15.9,5400,85935,9-DEC-1997,
GICBAL,EQ,9.75,9.9,9.75,9.9,0.0,9.8,5600,54675,9-DEC-1997,
GICHSGFIN,EQ,16.2,16.45,16.1,16.45,0.0,16.1,400,6495,9-DEC-1997,
GINNIFILA,EQ,8.25,8.5,8.25,8.25,0.0,8.3,2100,17440,9-DEC-1997,
GIPCL,EQ,25,25.2,24.5,24.85,0.0,25.75,3800,94390,9-DEC-1997,
GIPCL,N2,92.75,92.75,92.75,92.75,0.0,93.5,20,1855,9-DEC-1997,
GKW,EQ,7.15,7.15,6.5,6.5,0.0,7.2,3900,26740,9-DEC-1997,
GLAXO,EQ,368,374,364.75,369.85,0.0,368.1,10550,3876502.5,9-DEC-1997,
GLFL,EQ,21.8,22.25,21,21.9,0.0,22,3400,74250,9-DEC-1997,
GLOBABOARD,EQ,1.5,1.5,1.4,1.4,0.0,1.65,2500,3600,9-DEC-1997,
GLOBALTELE,EQ,74.25,74.75,74.15,74.15,0.0,74.55,2500,186080,9-DEC-1997,
GLOBLTRUST,EQ,42.5,42.5,41.5,41.65,0.0,42.25,24700,1032880,9-DEC-1997,
GMBREW,EQ,5.3,5.5,5.3,5.5,0.0,5.95,3300,17720,9-DEC-1997,
GMRVASAVI,EQ,8.3,8.3,8.3,8.3,0.0,8.45,300,2490,9-DEC-1997,
GNFC,EQ,19.5,20.2,19.35,19.95,0.0,20,17700,348585,9-DEC-1997,
GODAVRFERT,EQ,10.3,10.3,10.3,10.3,0.0,10.3,6000,61800,9-DEC-1997,
GODFRYPHLP,EQ,209.1,212.95,209.1,210,0.0,214,1300,272910,9-DEC-1997,
GODREJFOOD,EQ,17.25,17.25,17.1,17.1,0.0,18,1400,24100,9-DEC-1997,
GODREJSOP,EQ,34.6,34.6,32.55,32.6,0.0,34.15,6100,202975,9-DEC-1997,
GOETZEIND,EQ,44,44,43.25,43.9,0.0,44.75,1100,48165,9-DEC-1997,
GONTERPEIP,EQ,25.1,25.1,24.2,24.2,0.0,24.75,500,12430,9-DEC-1997,
GOODLASNER,EQ,153,153,145,145,0.0,154.7,400,59962.5,9-DEC-1997,
GOODRICKE,EQ,80.8,81.2,79.5,80.7,0.0,81,3700,297222.5,9-DEC-1997,
GOODVALUE,EQ,3.3,3.4,3.25,3.4,0.0,3.3,650,2135,9-DEC-1997,
GOODYEAR,EQ,58.05,58.05,55,55,0.0,58,1300,74855,9-DEC-1997,
GOVINRUBER,EQ,25.35,25.35,25,25.25,0.0,25.15,3500,88045,9-DEC-1997,
GPELECT,EQ,21.8,21.8,21.8,21.8,0.0,22.45,50,1090,9-DEC-1997,
GRASIM,EQ,330,332.9,324,329,0.0,329.1,3300,1081750,9-DEC-1997,
GREAVES,EQ,31.6,31.6,30.5,30.95,0.0,32,700,21995,9-DEC-1997,
GRINWELNOR,EQ,119,119,118,118,0.0,120,300,35600,9-DEC-1997,
GRMAGNET,EQ,3.25,3.45,3.25,3.35,0.0,3.25,6100,20500,9-DEC-1997,
GROMORSOLV,EQ,1.65,1.65,1.65,1.65,0.0,1.5,500,825,9-DEC-1997,
GROWTECHNO,EQ,34,34,34,34,0.0,34,9900,336600,9-DEC-1997,
GSFC,EQ,73.5,75.35,73.5,75.05,0.0,75.25,4450,332362.5,9-DEC-1997,
GSL,EQ,35.25,35.25,35,35,0.0,35.1,1000,35100,9-DEC-1997,
GTCIND,EQ,7,7.45,7,7.45,0.0,7,3650,26360,9-DEC-1997,
GTNTEXT,EQ,39.3,39.3,38.05,38.2,0.0,37.45,19300,746550,9-DEC-1997,
GUJALKALI,EQ,57,57,55,55,0.0,57.85,850,47400,9-DEC-1997,
GUJAMBCEM,EQ,265.25,269.8,260,261.15,0.0,266.55,33000,8766285,9-DEC-1997,
GUJAMBCOTS,EQ,3,3,2.8,2.8,0.0,3,20300,57575,9-DEC-1997,
GUJAMBPROT,EQ,2.1,2.1,2.1,2.1,0.0,2,400,840,9-DEC-1997,
GUJAPARPOL,EQ,3.15,3.15,3,3,0.0,3.5,2900,8960,9-DEC-1997,
GUJAPOLEQP,EQ,37,37,37,37,0.0,38.65,100,3700,9-DEC-1997,
GUJBOROSIL,EQ,1.8,1.8,1.75,1.75,0.0,1.7,500,890,9-DEC-1997,
GUJFLUORO,EQ,26.75,26.9,26.6,26.6,0.0,27.45,900,24140,9-DEC-1997,
GUJOPTICAL,EQ,1.25,1.25,0.95,0.95,0.0,1.1,17700,18325,9-DEC-1997,
GUJRATGAS,EQ,210.95,210.95,203,203.6,0.0,205.55,900,185430,9-DEC-1997,
GUJRATTELE,EQ,3,3.2,2.9,3.2,0.0,3,5600,17025,9-DEC-1997,
GUJSIDHCEM,EQ,2.05,2.25,2,2,0.0,2.1,101200,206085,9-DEC-1997,
HARRMALAYA,EQ,34.4,34.95,34,34.15,0.0,35,2450,83582.5,9-DEC-1997,
HARYANPETR,EQ,1.3,1.4,1.3,1.3,0.0,1.35,1300,1705,9-DEC-1997,
HBSTOCK,EQ,2.75,2.75,2.75,2.75,0.0,2.75,100,275,9-DEC-1997,
HCL-HP,EQ,25,25,23.75,24.25,0.0,25.35,6350,153692.5,9-DEC-1997,
HDFC,EQ,2972.1,2987,2900,2958.05,0.0,2983.95,1460,4307401,9-DEC-1997,
HDFCBANK,EQ,73,73,70.35,71.05,0.0,72.8,278200,19732025,9-DEC-1997,
HEG,EQ,14.05,14.05,13.25,13.4,0.0,14.05,14850,201727.5,9-DEC-1997,
HERBETSON,EQ,73.05,77,73,77,0.0,73.45,2200,165275,9-DEC-1997,
HERITGFOOD,EQ,4.6,4.7,4.5,4.5,0.0,4.7,3400,15330,9-DEC-1997,
HEROHONDA,EQ,875.5,881,851,870.95,0.0,877.35,10750,9377130,9-DEC-1997,
HIMACHLFUT,EQ,17.05,17.35,16.1,16.3,0.0,16.85,4300,72815,9-DEC-1997,
HIMADCHEM,EQ,4.1,4.65,4,4.35,0.0,4.4,2600,10935,9-DEC-1997,
HIMATSEIDE,EQ,95,95,91.25,91.8,0.0,93.5,2700,251590,9-DEC-1997,
HINDALC0,EQ,785,787.7,763,782.85,0.0,784.5,2300,1790945,9-DEC-1997,
HINDALLOYS,EQ,21.6,21.95,21.55,21.6,0.0,21.85,3000,64885,9-DEC-1997,
HINDCONS,EQ,17.85,18.75,17,18,0.0,18,1300,22730,9-DEC-1997,
HINDDORROL,EQ,22,22,21.5,21.5,0.0,22.6,350,7630,9-DEC-1997,
HINDEVELOP,EQ,8,8.45,7.8,8.05,0.0,8,23700,191120,9-DEC-1997,
HINDIND,EQ,7.5,8.4,7.25,7.3,0.0,7.35,8300,64710,9-DEC-1997,
HINDINDCHM,EQ,1.75,1.75,1.75,1.75,0.0,1.7,100,175,9-DEC-1997,
HINDINKS,EQ,53.5,53.5,51,51,0.0,53.5,500,26100,9-DEC-1997,
HINDLEVER,EQ,1335.15,1351.9,1285,1295.4,0.0,1334.75,127400,167738925,9-DEC-1997,
HINDMOTOR,EQ,11.5,11.6,10.75,10.95,0.0,11.5,34500,385920,9-DEC-1997,
HINDOILEXP,EQ,40.55,40.95,38.15,38.55,0.0,40.9,20200,795325,9-DEC-1997,
HINDPETRO,EQ,450.1,452,450,450.5,0.0,455.25,16000,7208495,9-DEC-1997,
HINDSANIT,EQ,87,87,85,85.1,0.0,88,400,34225,9-DEC-1997,
HINDSYNTEX,EQ,65.4,65.4,63.8,64.3,0.0,66.75,2000,128765,9-DEC-1997,
HINDTINWRK,EQ,30.7,30.7,30.7,30.7,0.0,30.8,200,6140,9-DEC-1997,
HINDUJAFIN,EQ,21.5,23.25,21.5,22.9,0.0,21.75,2800,62310,9-DEC-1997,
HINDZINC,EQ,12.6,12.6,12.05,12.25,0.0,12.65,13100,160455,9-DEC-1997,
HINPOWPLUS,EQ,44.05,45.95,42.5,44.1,0.0,45,1800,79840,9-DEC-1997,
HITECDRIL,EQ,65,66.35,64.9,65.8,0.0,65.35,18500,1208575,9-DEC-1997,
HMGIND,EQ,1.2,1.2,1.1,1.1,0.0,1.2,2200,2630,9-DEC-1997,
HMT,EQ,8.4,8.4,8.1,8.15,0.0,8,3000,24435,9-DEC-1997,
HOCL,EQ,15,15.25,14.3,15,0.0,15.25,1600,23725,9-DEC-1997,
HOECHST,EQ,325.1,325.25,311,311,0.0,330,650,207675,9-DEC-1997,
HOGANAS,EQ,144,147,141,141.25,0.0,147.5,800,113905,9-DEC-1997,
HOTELEELA,EQ,54.8,55,52,53.9,0.0,54.35,15450,831250,9-DEC-1997,
HOTELEELA,W1,14.1,14.1,14,14,0.0,14.5,700,9840,9-DEC-1997,
HOTELSRKRI,EQ,6.55,6.9,6.55,6.85,0.0,6.8,4600,31185,9-DEC-1997,
HOTLINGLAS,EQ,3.55,3.6,3.5,3.5,0.0,3.65,900,3180,9-DEC-1997,
HYDRBADIND,EQ,57.2,57.5,57.2,57.5,0.0,59,300,17190,9-DEC-1997,
IBP,EQ,112,116.5,109.05,113.7,0.0,113.5,3400,378565,9-DEC-1997,
ICI,EQ,170.1,170.1,165,167.3,0.0,171.5,950,158732.5,9-DEC-1997,
ICICI,AE,68,68,68,68,0.0,71.25,50,3400,9-DEC-1997,
ICICI,EQ,69.6,69.6,64.85,65.1,0.0,69.55,399750,26637972.5,9-DEC-1997,
ICICI,N1,5805,5805,5805,5805,0.0,5800,1,5805,9-DEC-1997,
ICICI,N2,6860,6900,6860,6860,0.0,6861,3,20620,9-DEC-1997,
ICICI,NA,5800,5800,5741,5750,0.0,5800,13,74791,9-DEC-1997,
ICICI,NP,6100,6100,5750,6100,0.0,5750,2,11850,9-DEC-1997,
ICICIBANK,EQ,36.25,36.45,35.6,36.15,0.0,36.5,135000,4873420,9-DEC-1997,
ICICIPREM,EQ,6.15,6.2,6.15,6.2,0.0,6.2,5400,33275,9-DEC-1997,
IDBI,EQ,82.7,83.05,81.7,82.35,0.0,83.35,12200,1005655,9-DEC-1997,
IDBI,N1,7700,7700,7565,7635,0.0,7700,52,396652.5,9-DEC-1997,
IDBI,N3,5800,5800,5800,5800,0.0,5565,1,5800,9-DEC-1997,
IDBI,NB,1200,1250,1150,1250,0.0,1205,20,23504,9-DEC-1997,
IFBAGRO,EQ,17,17.75,17,17.65,0.0,17,400,6935,9-DEC-1997,
IFBIND,EQ,16.4,16.4,16,16,0.0,16.15,1600,25795,9-DEC-1997,
IFCI,EQ,27.65,28,27.45,27.65,0.0,27.85,233500,6454745,9-DEC-1997,
IFCI,N1,14150,14150,14000,14000,0.0,14130,8,112400,9-DEC-1997,
IFCI,N2,7200,7200,7102,7102,0.0,7160,13,92910,9-DEC-1997,
IFGLREFRAC,EQ,5,5.05,4.25,4.25,0.0,4.5,600,2935,9-DEC-1997,
IGPETRO,EQ,14,14.5,13.6,14.1,0.0,14.6,8500,120090,9-DEC-1997,
INDAIRYSPE,EQ,2.25,2.25,2.25,2.25,0.0,2.4,300,675,9-DEC-1997,
INDAL,EQ,70,70.35,69.3,69.35,0.0,70,1400,97280,9-DEC-1997,
INDBANKMER,EQ,2.9,3.2,2.9,3.1,0.0,2.9,2500,7630,9-DEC-1997,
INDBIOFOOD,EQ,1.9,1.9,1.8,1.8,0.0,1.75,1100,2030,9-DEC-1997,
INDHOTEL,EQ,613.05,614,597,610.55,0.0,615,7300,4420740,9-DEC-1997,
INDIACEM,EQ,71.5,73,68,68,0.0,70,6550,465392.5,9-DEC-1997,
INDIAFOILS,EQ,33,33,33,33,0.0,34,50,1650,9-DEC-1997,
INDIAGLYCO,EQ,25.95,26.05,25.25,25.4,0.0,25.85,8200,209995,9-DEC-1997,
INDIALEASE,EQ,14.55,14.55,14.55,14.55,0.0,14.75,100,1455,9-DEC-1997,
INDIANACRY,EQ,4.85,5.2,4.85,5,0.0,4.9,2000,10045,9-DEC-1997,
INDIANCARD,EQ,38.4,38.4,38.4,38.4,0.0,38.15,100,3840,9-DEC-1997,
INDIANORG,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1000,6500,9-DEC-1997,
INDIAPHOTO,EQ,325,325,323.5,323.5,0.0,330,100,32425,9-DEC-1997,
INDIAPOLY,EQ,2.15,2.25,1.8,1.8,0.0,2.1,5400,10710,9-DEC-1997,
INDIASEC,EQ,6.65,6.8,6.65,6.75,0.0,6.65,2100,14120,9-DEC-1997,
INDNIPPON,EQ,325,325,322,322,0.0,334,200,64700,9-DEC-1997,
INDOASAHI,EQ,6,6.25,6,6.25,0.0,6.05,650,4025,9-DEC-1997,
INDOCOUNT,EQ,9.25,9.25,8.7,9,0.0,9.1,800,7250,9-DEC-1997,
INDOGULF,EQ,34.55,35,34.3,34.75,0.0,35,16200,563960,9-DEC-1997,
INDOMATAPP,EQ,30,30,30,30,0.0,30,100,3000,9-DEC-1997,
INDORAMSYN,EQ,14.75,14.75,13.85,13.95,0.0,14.75,3500,50190,9-DEC-1997,
INDRAMEDCO,EQ,6.65,6.9,6.65,6.9,0.0,6.75,500,3400,9-DEC-1997,
INDRATNA,EQ,5.05,6.5,5.05,6.5,0.0,5.7,800,4780,9-DEC-1997,
INDRAYON,EQ,186.4,188.5,186.35,188.15,0.0,188,4800,901302.5,9-DEC-1997,
INDRAYON,N1,337,337.05,337,337,0.0,337,70,23590.5,9-DEC-1997,
INDSHAVING,EQ,599,599,535.25,538.7,0.0,555,1400,765830,9-DEC-1997,
INDUNISSAN,EQ,4.25,4.3,4.1,4.1,0.0,4.1,300,1247.5,9-DEC-1997,
INDYESTUF,EQ,10.5,10.5,10.5,10.5,0.0,10.55,50,525,9-DEC-1997,
INFOSYSTCH,BE,1375,1375,1375,1375,0.0,1430,4,5500,9-DEC-1997,
INFOSYSTCH,EQ,1324,1326,1296,1303.3,0.0,1322.75,90300,122051050,9-DEC-1997,
INGERRAND,EQ,371,374.7,366,369.15,0.0,369.6,1700,628785,9-DEC-1997,
INSILCO,EQ,9.05,9.3,9.05,9.2,0.0,9.05,2600,23750,9-DEC-1997,
INTCOMTECH,EQ,2,2,1.9,1.95,0.0,2,1900,3715,9-DEC-1997,
INTEGRFIN,EQ,5.85,6,5.8,6,0.0,5.5,300,1767.5,9-DEC-1997,
INTLTRAVHS,EQ,45.6,45.8,43.55,44,0.0,46.6,4000,178255,9-DEC-1997,
INVELTRANS,EQ,37.5,37.5,37.5,37.5,0.0,38,2100,78750,9-DEC-1997,
INVESTCORP,EQ,130,130,130,130,0.0,130,100,13000,9-DEC-1997,
IOC,EQ,630,630,630,630,0.0,637,50,31500,9-DEC-1997,
IOL,EQ,42.05,44,40.5,40.75,0.0,41.9,1900,78065,9-DEC-1997,
IONEXCHANG,EQ,58.5,58.5,58.05,58.05,0.0,59.75,350,20345,9-DEC-1997,
IPCALAB,EQ,112.5,113.75,108,110,0.0,112.15,2900,325415,9-DEC-1997,
IPCL,EQ,67.75,68,66.6,67.4,0.0,67.95,201900,13596250,9-DEC-1997,
IPITATASPO,EQ,16.4,16.4,16.4,16.4,0.0,16.6,200,3280,9-DEC-1997,
ISIBARS,EQ,10.45,10.5,10,10.35,0.0,10.4,13200,137065,9-DEC-1997,
ISMETALTUB,EQ,18,18.05,18,18.05,0.0,18,300,5410,9-DEC-1997,
ISPATALLOY,EQ,3.95,4.25,3.65,3.7,0.0,3.9,2800,10745,9-DEC-1997,
ISPATPROF,EQ,1.4,1.65,1.4,1.65,0.0,1.4,400,620,9-DEC-1997,
ISSAL,EQ,2,2.1,1.9,2,0.0,2,9300,18765,9-DEC-1997,
ISWARMEDIC,EQ,1.35,1.35,1.2,1.2,0.0,1.25,1600,2070,9-DEC-1997,
ITC,EQ,621,623.9,561.1,561.9,0.0,623.4,18258200,10860953280,9-DEC-1997,
ITCAGRO,EQ,68.5,70,67.05,67.4,0.0,68.05,9400,641790,9-DEC-1997,
ITCBHADRA,EQ,28,28.2,27,27.25,0.0,27.9,18100,498782.5,9-DEC-1997,
ITCHOTEL,EQ,101.35,101.4,95,95.6,0.0,100,10900,1083675,9-DEC-1997,
ITI,EQ,7.7,7.7,7.1,7.3,0.0,7.5,12100,89815,9-DEC-1997,
ITWSIGNODE,EQ,71,71.9,70,70.9,0.0,71.45,5600,396887.5,9-DEC-1997,
JAGAJITIND,EQ,40,40.5,40,40,0.0,40,1900,76050,9-DEC-1997,
JAGSNPHARM,EQ,124,127,124,127,0.0,126.65,2200,278200,9-DEC-1997,
JAINIRRIG,EQ,12.6,13.45,12.5,12.55,0.0,12.85,2000,25520,9-DEC-1997,
JAMNAUTO,EQ,18,18.25,18,18.25,0.0,18.5,800,14465,9-DEC-1997,
JASCHIND,EQ,4.5,4.5,4.5,4.5,0.0,4.6,200,900,9-DEC-1997,
JAYAGROGN,EQ,50.1,50.1,50.1,50.1,0.0,52.7,100,5010,9-DEC-1997,
JAYASWLNEC,EQ,9.25,9.8,9.25,9.75,0.0,9.25,600,5730,9-DEC-1997,
JAYPEEHOT,EQ,8.5,8.75,8.35,8.5,0.0,8.75,4400,37680,9-DEC-1997,
JAYSREETEA,EQ,200.9,201,195.05,197.85,0.0,200.6,1400,279185,9-DEC-1997,
JAYSYNTDYE,EQ,8.35,8.35,8.35,8.35,0.0,8.35,200,1670,9-DEC-1997,
JBCHEPHARM,EQ,133,133,127.4,130.9,0.0,134,600,78105,9-DEC-1997,
JBFIND,EQ,7,7,7,7,0.0,8.15,100,700,9-DEC-1997,
JCT,EQ,6.05,6.4,6,6.1,0.0,6.25,9300,57045,9-DEC-1997,
JCTELEC,EQ,9.75,9.75,9.3,9.3,0.0,9.4,3000,28285,9-DEC-1997,
JENSONICOL,EQ,36,36.9,36,36.05,0.0,37.8,950,34290,9-DEC-1997,
JERSY,EQ,0.65,0.65,0.6,0.6,0.0,0.6,14300,8695,9-DEC-1997,
JFLABS,EQ,2.5,2.6,2.5,2.55,0.0,2.7,800,2045,9-DEC-1997,
JINDALDRIL,EQ,125.3,125.3,125.3,125.3,0.0,131.85,50,6265,9-DEC-1997,
JINDALFOTO,EQ,34.5,34.9,33.7,34.45,0.0,34.5,6000,204650,9-DEC-1997,
JINDALIRON,EQ,37.8,37.8,35.5,35.7,0.0,36.7,15600,577865,9-DEC-1997,
JINDALPOLY,EQ,54.55,54.55,54.55,54.55,0.0,57,100,5455,9-DEC-1997,
JINDALSTRP,EQ,46.1,46.1,45,45.4,0.0,46.5,11400,515945,9-DEC-1997,
JINDVIJSTL,EQ,4.85,4.95,4.6,4.7,0.0,5,47400,225765,9-DEC-1997,
JKCORP,EQ,15.3,15.5,15.25,15.25,0.0,15.3,1700,25980,9-DEC-1997,
JKIND,EQ,19.75,20.15,19.75,20.1,0.0,19.9,950,18907.5,9-DEC-1997,
JKPHARMA,EQ,3.1,3.1,2.9,2.9,0.0,3.1,3800,11360,9-DEC-1997,
JKSYNTHETC,EQ,2.4,2.5,2.2,2.25,0.0,2.15,17000,41800,9-DEC-1997,
JMCPROJECT,EQ,47.05,47.05,47,47,0.0,47.85,1100,51750,9-DEC-1997,
JMSHARE,EQ,4.25,4.25,4.25,4.25,0.0,4.25,200,850,9-DEC-1997,
JORDENGG,EQ,11.9,11.9,11.9,11.9,0.0,11.5,400,4760,9-DEC-1997,
JPIND,EQ,8.55,9,8.5,8.65,0.0,8.75,55700,486190,9-DEC-1997,
KABRAEXTRU,EQ,17.5,17.5,17.15,17.25,0.0,17.1,1000,17250,9-DEC-1997,
KAJARIACER,EQ,65.8,65.8,60,60,0.0,64.5,1800,111235,9-DEC-1997,
KAKATCEM,EQ,15.1,15.65,15,15,0.0,15.2,5050,76375,9-DEC-1997,
KALPATPOWR,EQ,29.05,29.05,28.3,28.3,0.0,28.55,200,5735,9-DEC-1997,
KALYANISHP,EQ,14,14,14,14,0.0,14,100,1400,9-DEC-1997,
KALYANISTL,EQ,18.5,19.5,18.5,19.35,0.0,18.6,1050,19800,9-DEC-1997,
KAMATHOTEL,EQ,20.95,21,20.95,21,0.0,21.5,300,6295,9-DEC-1997,
KANELOIL,EQ,5.8,5.85,5.8,5.85,0.0,5.65,500,2905,9-DEC-1997,
KARUNACAB,EQ,14.4,14.4,14.4,14.4,0.0,13.8,100,1440,9-DEC-1997,
KARURVYSYA,EQ,126.5,128.7,126.5,128.3,0.0,127.05,7950,1012182.5,9-DEC-1997,
KCP,EQ,33.15,33.15,33.15,33.15,0.0,34,100,3315,9-DEC-1997,
KCPSUGIND,EQ,52,52,50,51,0.0,52,300,15300,9-DEC-1997,
KECINTL,EQ,23.5,25.9,23.5,25,0.0,24.65,26800,669432.5,9-DEC-1997,
KEDIADIST,EQ,6.4,6.4,6.4,6.4,0.0,7,200,1280,9-DEC-1997,
KELVINATOR,EQ,18.1,19,17.35,17.45,0.0,18.55,8750,156730,9-DEC-1997,
KERALACHEM,EQ,83,84,83,83.5,0.0,83,450,37580,9-DEC-1997,
KESORAMIND,EQ,24,24.75,24,24,0.0,24.75,700,16935,9-DEC-1997,
KGDENIM,BE,10.1,10.1,10.1,10.1,0.0,11.15,100,1010,9-DEC-1997,
KGDENIM,EQ,9.5,9.7,9.15,9.35,0.0,9.45,25100,235740,9-DEC-1997,
KILBUNENGG,EQ,8.4,8.4,8.4,8.4,0.0,7.5,100,840,9-DEC-1997,
KINETICENG,EQ,122,122,116.5,116.5,0.0,122,600,71342.5,9-DEC-1997,
KINHONDA,EQ,118.9,118.9,115,115.1,0.0,116.7,5700,656975,9-DEC-1997,
KIRANOVER,EQ,1.4,1.4,1.4,1.4,0.0,1.4,1600,2240,9-DEC-1997,
KIRELECTRI,EQ,21,21.4,20,20,0.0,21,400,8340,9-DEC-1997,
KIRLOSFERR,EQ,3.1,3.4,3.1,3.25,0.0,3.1,20100,65200,9-DEC-1997,
KIRLOSINV,EQ,11,11,10.5,10.5,0.0,11,200,2150,9-DEC-1997,
KIRLOSKCUM,EQ,485,485,471.25,484.75,0.0,485,2700,1308460,9-DEC-1997,
KIRLOSPNEU,EQ,19.5,19.5,18.6,18.6,0.0,19.5,1000,19207.5,9-DEC-1997,
KITPLYIND,EQ,11.6,12,11.15,11.4,0.0,11.95,3100,35805,9-DEC-1997,
KJINTL,EQ,4,4,3.95,3.95,0.0,4,200,795,9-DEC-1997,
KJMCFIN,EQ,15.8,16.25,15.8,15.85,0.0,16.6,400,6375,9-DEC-1997,
KOPRAN,EQ,100,102,96.6,98.25,0.0,102.8,6600,650570,9-DEC-1997,
KOTAKMAH,EQ,29.75,29.75,27.9,27.95,0.0,29,4200,120365,9-DEC-1997,
KOTAKMAH,N1,41.75,42,41.75,42,0.0,42,300,12550,9-DEC-1997,
KOTAKMAH,N3,2525,2525,2505,2505,0.0,2500,5,12561,9-DEC-1997,
KOTHARINDL,EQ,13.5,13.5,13.5,13.5,0.0,13.75,100,1350,9-DEC-1997,
KOTHARISUG,EQ,20.25,20.25,20.15,20.15,0.0,20.45,7100,143575,9-DEC-1997,
KREBSBIO,EQ,70,70,67.5,68.15,0.0,70,6400,439620,9-DEC-1997,
KRISHNAENG,EQ,2.25,2.25,2.15,2.15,0.0,2,200,440,9-DEC-1997,
KRISNAFILA,EQ,120,120,120,120,0.0,120.05,6700,804000,9-DEC-1997,
KRONECOMM,EQ,27,27.05,27,27,0.0,27,500,13515,9-DEC-1997,
KSBPUMPS,EQ,219,219.8,218,219.8,0.0,205.4,15100,3315437.5,9-DEC-1997,
