SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,EQ,26.7,27.4,26.7,27,26.7,27.3,13500,364695,20-FEB-2001,
FLOATGLASS,EQ,7.5,8.35,7.2,7.65,7.65,7,24187,183071.45,20-FEB-2001,
FORBESGOK,EQ,45.2,45.6,45.2,45.6,45.6,48.35,132,6013.7,20-FEB-2001,
FOSECOIND,EQ,77.3,77.5,75,75.1,75.25,79,1340,102343.25,20-FEB-2001,
FUJITSICIM,EQ,137.5,137.55,128.05,129.25,129.15,137.15,105878,13973979.9,20-FEB-2001,
FULFORD,EQ,175.5,175.5,171,171.35,173,175.1,7884,1360597.95,20-FEB-2001,
GABRIEL,EQ,33.3,33.7,32.85,33,33,35,2750,91147.5,20-FEB-2001,
GAEL,EQ,9.25,9.35,9,9.05,9,10,686,6218.1,20-FEB-2001,
GAIL,BE,60.05,60.95,60,60.5,60.9,60.2,31701,1913398.35,20-FEB-2001,
GALPOWTEL,EQ,7,7.8,7,7.75,7.8,7.4,7500,57165,20-FEB-2001,
GAMMONIND,EQ,123,123,119,122,122,123,436,53440,20-FEB-2001,
GANESHBENZ,EQ,7.25,7.5,7.25,7.35,7.35,7.5,5116,37507.3,20-FEB-2001,
GARDENSILK,EQ,9.5,9.75,9.3,9.35,9.3,9.6,20735,195498.9,20-FEB-2001,
GARWALLROP,EQ,13.95,15.9,13.75,14.05,14,13.95,15315,217119.45,20-FEB-2001,
GARWARPOLY,EQ,7.5,10.45,7.1,7.8,7.8,7,7697,61949.8,20-FEB-2001,
GECALSTHOM,EQ,22.5,23.5,22.25,22.5,22.5,22.85,3210,73185.65,20-FEB-2001,
GEOMETRIC,EQ,119,121,116.35,117.2,117,121.2,3045,360784.05,20-FEB-2001,
GEORGWILIM,EQ,76,77.8,75,75.9,75,76,302,22840.3,20-FEB-2001,
GERMANREM,EQ,530,530,505.2,507.5,507.5,524.8,27885,14362771.7,20-FEB-2001,
GESCOCORP,EQ,19.85,22,19.85,21.3,21,20.7,7989,169244.35,20-FEB-2001,
GESHIPPING,EQ,34.1,34.4,33.85,34.25,34.1,34.05,687831,23579017.55,20-FEB-2001,
GESTETNER,EQ,19,19,19,19,19,20,100,1900,20-FEB-2001,
GHCL,EQ,10.2,10.45,9.85,10.05,10,10.2,33277,335548.15,20-FEB-2001,
GICBAL,EQ,9.5,10.75,9.5,10.5,10.5,9.65,500,5100,20-FEB-2001,
GICHSGFIN,EQ,10,10,9.5,9.55,9.55,10.1,10101,97730,20-FEB-2001,
GINNIFILA,EQ,4.9,5,4.9,5,5,4.85,600,2980,20-FEB-2001,
GIPCL,EQ,26.75,28.7,26.5,27.3,27.5,26.95,461976,12839769.3,20-FEB-2001,
GKW,EQ,2.5,2.7,2.5,2.5,2.5,2.7,6200,16200,20-FEB-2001,
GLAXO,EQ,454.4,463.5,450.1,458,459,449.85,176375,80936861.75,20-FEB-2001,
GLENMARK,EQ,178.55,182,178.55,179.85,179.5,184.2,3613,651588.15,20-FEB-2001,
GLFL,EQ,3.7,4.4,3.7,4.4,4.4,3.95,150,621.25,20-FEB-2001,
GLOBABOARD,EQ,2.5,2.5,1.9,1.95,1.95,2,13900,27880,20-FEB-2001,
GLOBALTELE,AE,597,597,581.15,590.8,581.15,602,11825,7004000.75,20-FEB-2001,
GLOBALTELE,EQ,603.05,608,577,583.65,583,604.5,5115192,3013461976.65,20-FEB-2001,
GLOBLTRUST,BE,82.9,83.6,80.75,81.15,81.95,81.55,75679,6189918.7,20-FEB-2001,
GMBREW,EQ,9.9,9.9,7.3,7.65,7.95,8.9,3300,25620,20-FEB-2001,
GMDCLTD,EQ,37.65,38.2,37.5,37.55,37.6,37.9,10626,399962.65,20-FEB-2001,
GMRVASAVI,EQ,9.65,9.95,9.65,9.9,9.95,10,300,2945,20-FEB-2001,
GNFC,EQ,29.65,31.5,29.35,30.95,31.15,29.8,712845,22036087.25,20-FEB-2001,
GODAVRFERT,BE,10.9,10.9,8.05,8.1,8.05,8,1002,8163.85,20-FEB-2001,
GODAVRFERT,EQ,7.6,7.6,7,7.45,7.5,8.2,2600,19165,20-FEB-2001,
GODFRYPHLP,EQ,490,490,452.05,470.05,470,483.55,5801,2810125.45,20-FEB-2001,
GODREJFOOD,EQ,7.25,7.4,6.8,6.9,7,7.45,34203,240857.9,20-FEB-2001,
GODREJSOP,EQ,75.25,76,74.2,75,74.2,75.8,93526,7035575.7,20-FEB-2001,
GOETZEIND,EQ,20,20.4,20,20.05,20.05,19.95,5550,112145.65,20-FEB-2001,
GOLDTECHNO,EQ,118.15,119,116,116.7,116.25,119.35,113579,13359308.15,20-FEB-2001,
GONTERPEIP,EQ,11.65,11.65,11.5,11.5,11.5,11.5,1103,12699.5,20-FEB-2001,
GOODLASNER,EQ,118,118.45,116.5,117.35,118,116.75,2536,298301.8,20-FEB-2001,
GOODRICKE,EQ,52,52,50.2,51.85,51.85,51.8,866,43810,20-FEB-2001,
GOODYEAR,EQ,43.6,44.5,43.6,43.6,43.6,44.75,505,22182.5,20-FEB-2001,
GOVINRUBER,EQ,7,7.2,6.9,7.05,7,7,2100,14787.5,20-FEB-2001,
GPELECT,EQ,10,10.75,9.9,9.9,9.9,9.7,288,2854.55,20-FEB-2001,
GRAMOPHONE,EQ,344.5,357.5,336.05,351.1,350,346.35,16748,5776629.75,20-FEB-2001,
GRAPHIT,EQ,30,31.3,30,31.15,31.3,29.25,1050,32462,20-FEB-2001,
GRASIM,EQ,320.5,332.9,319.55,329.05,329,319.65,1183941,388043949.95,20-FEB-2001,
GREAVES,EQ,7.05,7.35,7.05,7.25,7.35,7.2,10800,77983.75,20-FEB-2001,
GRINWELNOR,EQ,61.05,61.9,60,61.6,61.6,62.9,530,32267.75,20-FEB-2001,
GRMAGNET,EQ,1.9,1.9,1.7,1.9,1.9,1.85,4000,7050,20-FEB-2001,
GSFC,EQ,29,31,29,30.5,30.25,29.85,48058,1474813.75,20-FEB-2001,
GTCIND,EQ,8.75,8.85,8.45,8.65,8.6,8.95,6550,56646.85,20-FEB-2001,
GTNTEXT,EQ,20.05,20.25,19.9,19.95,20,20.05,1308,26289.9,20-FEB-2001,
GUJALKALI,EQ,20.1,20.1,19.1,19.25,19.45,20.2,18239,358328.15,20-FEB-2001,
GUJAMBCEM,EQ,194.45,208.5,194.15,206.4,208,194.1,1670322,338603004.25,20-FEB-2001,
GUJAPOLEQP,EQ,50,50,50,50,50,51.9,700,35000,20-FEB-2001,
GUJBOROSIL,EQ,2.3,2.3,2.1,2.1,2.1,2.25,317,670.9,20-FEB-2001,
GUJFLUORO,EQ,51.25,51.6,51.1,51.55,51.5,52,970,49949.95,20-FEB-2001,
GUJRATGAS,EQ,700.1,703,692.55,695.9,703,703.25,50428,35269600.45,20-FEB-2001,
GUJSIDHCEM,EQ,6.4,6.8,6.4,6.65,6.75,6.45,42285,281948,20-FEB-2001,
GUJTHEMIS,EQ,5.9,5.9,4.5,4.5,4.5,4.8,450,2095,20-FEB-2001,
GULFOIL,EQ,43.5,44,43,43,43,44.4,550,23917.5,20-FEB-2001,
HARRMALAYA,EQ,14.5,15.15,11.75,14.5,14.5,14.65,13045,179710.25,20-FEB-2001,
HARYANSHET,EQ,5.2,5.2,5.2,5.2,5.2,5.05,50,260,20-FEB-2001,
HBSTOCK,EQ,3.05,4.4,3.05,4.4,4.4,3.6,1200,4135,20-FEB-2001,
HCL-INSYS,EQ,217.5,219.9,210,213.35,215,218.9,307728,66463423.95,20-FEB-2001,
HCLTECH,EQ,619,623.9,608.2,610.9,609,616.4,456548,280652390.9,20-FEB-2001,
HDFC,EQ,578,578,566.5,568.6,568.05,577.7,61854,35320816.1,20-FEB-2001,
HDFCBANK,EQ,256,257.5,250.1,250.8,252.45,256.8,144267,36474173.4,20-FEB-2001,
HEG,EQ,31.2,31.25,30.05,30.85,30.95,30.8,15015,458688.25,20-FEB-2001,
HERDILCHEM,EQ,14,14,13.75,13.75,13.75,14.1,200,2775,20-FEB-2001,
HERITGFOOD,EQ,19.75,20.2,19.5,19.85,19.65,20,14400,285990,20-FEB-2001,
HEROHONDA,EQ,782.5,786.9,755.05,758.05,760.85,784.4,35478,27274947.6,20-FEB-2001,
HIKAL,EQ,120,122.5,116,122.5,122.5,113.5,470,56546,20-FEB-2001,
HIMACHLFUT,AE,870,888.9,867,872.95,867,887,5140,4512566,20-FEB-2001,
HIMACHLFUT,EQ,900,903.95,860,868.45,866.3,896.3,8955729,7856772410.5,20-FEB-2001,
HIMATSEIDE,EQ,137.6,139.6,135.5,136.15,135.5,137.8,2235,306656.75,20-FEB-2001,
HINDALC0,EQ,791.2,813.9,791.2,810.05,812,801.65,136043,109375485.7,20-FEB-2001,
HINDCONS,EQ,36,37.5,34.5,35.35,35.5,36.1,10252,364426.65,20-FEB-2001,
HINDDORROL,EQ,15,15,15,15,15,14.75,200,3000,20-FEB-2001,
HINDINKS,EQ,323.95,343.9,320,343.9,343.9,318.4,7394,2489490.5,20-FEB-2001,
HINDLEVCHM,EQ,193,194.4,191.5,191.6,191.5,192.75,17090,3294659.65,20-FEB-2001,
HINDLEVER,EQ,217,222.75,214.8,218.65,218.1,216.2,5106702,1121603156.85,20-FEB-2001,
HINDMOTOR,EQ,7.2,7.5,7.1,7.2,7.1,7.5,73124,536524.95,20-FEB-2001,
HINDOILEXP,EQ,14,14.25,13.5,13.9,13.7,14.05,17441,241584.35,20-FEB-2001,
HINDPETRO,EQ,192,198.8,191,195.95,197,189.9,776326,152078042.75,20-FEB-2001,
HINDSANIT,EQ,115.1,116.5,115,115.1,115,118,537,61905.25,20-FEB-2001,
HINDSYNTEX,EQ,8,8.5,7.9,8.5,8.5,7.6,12199,97062,20-FEB-2001,
HINDUJAFIN,EQ,125.6,125.6,110.95,113,113.9,120.55,25592,2975048.2,20-FEB-2001,
HINDZINC,EQ,23.45,23.8,23,23.15,23.15,23.35,236067,5498721.75,20-FEB-2001,
HINPOWPLUS,EQ,21.9,22,20.7,21,21,21.5,11520,245219,20-FEB-2001,
HITECDRIL,BE,37,39.3,35.8,38.2,38.1,38.9,15628,590727.3,20-FEB-2001,
HMT,EQ,7.35,7.7,7,7.15,7,7.8,9551,70634.5,20-FEB-2001,
HOCL,EQ,11.5,11.5,10.2,10.3,10.35,10.95,121547,1287212.2,20-FEB-2001,
HOECHST,EQ,501,507.95,500,505.55,505,502.55,11922,6014382.2,20-FEB-2001,
HOGANAS,EQ,74.5,78,74.1,75,75,74.1,739,55958,20-FEB-2001,
HOTELEELA,EQ,27.7,27.7,26.05,26.25,26.3,27.4,291232,7784284.6,20-FEB-2001,
HOTLINGLAS,EQ,2.3,2.35,2.2,2.3,2.3,2.4,4500,10325,20-FEB-2001,
HUGHESSOFT,EQ,969.9,969.9,936.3,941.7,945,958.2,51548,48958690.25,20-FEB-2001,
HUGHESTELE,EQ,11.5,11.7,11.4,11.5,11.6,11.2,320364,3693598.1,20-FEB-2001,
HYDRBADIND,EQ,17.25,19.45,16.25,17,17,16.85,2000,34376.55,20-FEB-2001,
IBP,EQ,308.35,334.1,305.2,320.2,322.55,309.35,112985,36557418.05,20-FEB-2001,
ICI,EQ,83,84.6,82.2,82.65,82.55,83.15,40482,3377571.75,20-FEB-2001,
ICICI,EQ,99.8,100.6,97.6,98.1,98,99.4,1208229,119781758.1,20-FEB-2001,
ICICI,N2,10350,10350,10350,10350,10350,10350,3,31050,20-FEB-2001,
ICICIBANK,EQ,162.4,170,159.55,165.65,164.7,160.85,384373,63562098.2,20-FEB-2001,
IDBI,EQ,31.5,31.6,31,31.1,31.35,31.45,281368,8777930.2,20-FEB-2001,
IDBIBANK,EQ,25.6,25.75,25.05,25.5,25.6,25.5,108355,2756304.7,20-FEB-2001,
IFBAGRO,EQ,5,5,4.5,4.5,4.5,4.75,2000,9755,20-FEB-2001,
IFBIND,EQ,3.6,3.7,3.3,3.4,3.3,3.5,2851,9783.65,20-FEB-2001,
IFCI,EQ,7.15,7.95,7.15,7.55,7.6,7.25,515143,3965136.85,20-FEB-2001,
IFCI,N1,20210.1,20590,20210.1,20590,20590,20150,13,266949.1,20-FEB-2001,
IFCI,N2,10205,10380,10205,10275,10300,10113,12,123825,20-FEB-2001,
IGPETRO,EQ,6.7,7.25,6.5,6.6,6.6,6.7,3825,26092.5,20-FEB-2001,
INDAL,EQ,116.7,118,115.05,115.5,115.25,116.95,17515,2039855.5,20-FEB-2001,
INDBANKMER,EQ,3.95,3.95,2.9,3,3,2.8,1100,3405.5,20-FEB-2001,
INDGYPSUM,EQ,40.25,41,40.25,40.25,40.25,41.15,2785,112171.25,20-FEB-2001,
INDHOTEL,EQ,316.5,319,311.75,312.2,312,314.95,59285,18643923.6,20-FEB-2001,
INDIACEM,EQ,62.25,64.9,62,63.9,64,62.2,814151,51859897.5,20-FEB-2001,
INDIAFOILS,EQ,13.5,13.5,13,13,13,13.35,1173,15570.8,20-FEB-2001,
INDIAGLYCO,EQ,26.95,27.15,25.7,26.15,26.25,26.75,45180,1181708.8,20-FEB-2001,
INDIANACRY,EQ,3.05,3.05,2.75,2.75,2.75,3,4400,12445,20-FEB-2001,
INDIANCARD,EQ,30.8,32.25,30.75,32,32,32.65,779,24703.6,20-FEB-2001,
INDIANORG,EQ,6,6.5,6,6.1,6.1,6.05,1733,10723.3,20-FEB-2001,
INDIAPHOTO,EQ,571,573,552.05,565.6,572.9,560.6,38667,21861507.75,20-FEB-2001,
INDIASEC,EQ,3.75,3.75,3.7,3.7,3.7,4,1750,6525,20-FEB-2001,
INDLMETER,EQ,40.1,44.25,38,39.2,44.25,41,225,8822.5,20-FEB-2001,
INDOCOUNT,EQ,5.4,5.95,5.4,5.45,5.45,5.4,1100,6030,20-FEB-2001,
INDOGULF,EQ,53.95,57.4,53.25,56.65,57.2,53.55,3590738,201446374.15,20-FEB-2001,
INDORAMSYN,BE,7.75,8.4,7.75,8,8,7.95,90372,730161.8,20-FEB-2001,
INDRAMEDCO,BE,21.85,22.05,21.75,21.9,21.9,22.2,5100,111875,20-FEB-2001,
INDRAMEDCO,EQ,20.2,20.85,20,20.55,20.85,20.55,18400,377450,20-FEB-2001,
INDRAYON,EQ,99.1,102.1,98,100.05,101,97.2,243888,24458662.05,20-FEB-2001,
INDSHAVING,EQ,673.25,679,665,665.6,665,672.85,5153,3448376.05,20-FEB-2001,
INDSWFTLAB,EQ,27.7,27.7,26.5,26.7,26.75,27.25,5030,135265,20-FEB-2001,
INDUSINDBK,BE,21.6,21.75,21.4,21.65,21.75,21.7,21100,455755,20-FEB-2001,
INFARINDIA,EQ,206,211,205,206.95,206.1,209.2,715,147932.1,20-FEB-2001,
INFOSYSTCH,AE,6265,6351,6200,6300,6300,6260,107,673964.5,20-FEB-2001,
INFOSYSTCH,BE,5800,5800,5800,5800,5800,6800,200,1160000,20-FEB-2001,
INFOSYSTCH,EQ,6305,6335,6236,6261.65,6260,6296.25,360089,2261042636.35,20-FEB-2001,
INFOTECENT,EQ,165,176.85,165,167.25,166.2,158.95,49971,8552500.3,20-FEB-2001,
INGERRAND,EQ,171.05,172.65,168.25,168.95,169.6,171.45,12500,2129335,20-FEB-2001,
INSILCO,EQ,22.7,23,21.85,22.15,22,22.5,33844,757041.35,20-FEB-2001,
INTLTRAVHS,EQ,40,40.9,39.3,39.3,39.3,40.05,4590,183552.5,20-FEB-2001,
INVELTRANS,EQ,20.75,20.75,19.3,19.5,19.5,20.25,5437,106702.7,20-FEB-2001,
INVESTCORP,EQ,93.95,93.95,90,90,90,90.05,55,5068.5,20-FEB-2001,
IOB,EQ,9,9.1,8.75,8.75,8.75,9,74309,659900.55,20-FEB-2001,
IOC,EQ,171.85,175,171.05,172.95,173.5,170.3,75438,13058665.75,20-FEB-2001,
IOL,EQ,23.8,24.5,23.5,24.1,23.7,24.1,16100,388048.75,20-FEB-2001,
IONEXCHANG,EQ,22.25,22.25,21.7,21.7,21.7,22.8,2137,47034.4,20-FEB-2001,
IPCALAB,EQ,103.3,103.3,100.4,100.7,100.4,102.85,28445,2892840.5,20-FEB-2001,
IPCL,EQ,77.8,79.45,77.25,77.6,78.05,77.7,1539148,120393014.9,20-FEB-2001,
IPITATASPO,EQ,19.7,20.4,19.7,20.1,20.1,20.2,1314,26328.3,20-FEB-2001,
IPRINGS,EQ,59.9,60,57.5,57.5,57.5,60.95,1925,114757.5,20-FEB-2001,
ISIBARS,EQ,5.3,5.5,5.1,5.4,5.2,5.3,10961,58296.7,20-FEB-2001,
ISPATPROF,EQ,1.15,1.6,1.15,1.2,1.2,1.15,869,1282.5,20-FEB-2001,
ISSAL,EQ,3.95,3.95,2.65,2.7,2.65,3,4200,11670,20-FEB-2001,
IT&T,EQ,46.8,46.9,45,46.9,46.9,45.5,475,21650,20-FEB-2001,
ITC,BE,815,815,815,815,815,921,100,81500,20-FEB-2001,
ITC,EQ,794.9,794.9,775.5,778.95,779,794.4,702557,548722125.3,20-FEB-2001,
ITCAGRO,EQ,65.1,66.5,62.35,63.25,62.4,66.45,2808,182096.7,20-FEB-2001,
ITCBHADRA,EQ,61.1,61.5,59.15,59.85,59.65,61.25,99930,6064814.1,20-FEB-2001,
ITCHOTEL,EQ,84,85.5,83,83.6,84,83.35,10496,884255.85,20-FEB-2001,
ITI,EQ,27.7,28.5,27.25,27.5,27.4,27.5,147320,4111525.7,20-FEB-2001,
ITIL,EQ,153.75,154,143.55,147.65,143.55,153.6,9753,1463323.35,20-FEB-2001,
ITWSIGNODE,BE,52,54,51.5,52.8,52.25,53.2,4418,232813.3,20-FEB-2001,
IVC,EQ,33.8,33.8,33.35,33.5,33.5,36.2,595,19992.75,20-FEB-2001,
IVRCLINFRA,EQ,55.1,55.1,55,55,55,52.5,106,5831,20-FEB-2001,
J&KBANK,EQ,40.75,41.5,40.3,40.95,41.5,41,34001,1387406.65,20-FEB-2001,
JAICORPLTD,EQ,28.45,28.45,28.45,28.45,28.45,29.25,100,2845,20-FEB-2001,
JAINSTUDIO,EQ,103.6,103.75,96.1,96.95,96.2,103.9,64155,6421346.45,20-FEB-2001,
JAYPEEHOT,EQ,16.6,16.9,14,14.05,14.05,16,144262,2096591.5,20-FEB-2001,
JAYSREETEA,EQ,62.6,62.6,60.65,61.95,61.95,61.9,474,29423.9,20-FEB-2001,
JAYSYNTDYE,EQ,4.65,4.65,4.25,4.25,4.25,4.6,3100,13905,20-FEB-2001,
JBCHEPHARM,EQ,111.5,111.75,108,108.9,109.95,111,2728,300004.65,20-FEB-2001,
JCT,EQ,4.8,4.8,4.3,4.4,4.3,4.65,66970,301329.2,20-FEB-2001,
JCTELEC,EQ,6.05,6.15,5.9,6,6,6.35,2250,13537.5,20-FEB-2001,
JENSONICOL,EQ,12.2,12.65,11,12.25,12.25,12.3,9060,110991.5,20-FEB-2001,
JFLABS,EQ,2.1,2.3,2.1,2.2,2.3,2.35,2300,4900,20-FEB-2001,
JINDALDRIL,EQ,78,78,78,78,78,77.3,50,3900,20-FEB-2001,
JINDALFOTO,EQ,42.5,43.5,40.6,41.05,41.75,43,69531,2911196.95,20-FEB-2001,
JINDALIRON,BE,16.7,16.9,16.15,16.4,16.15,16.8,15698,259125.4,20-FEB-2001,
JINDALPOLY,EQ,36.05,36.05,32.65,32.65,32.65,35,500,17010,20-FEB-2001,
JINDALSTEL,EQ,385.9,404,377.05,401.35,401.25,374.6,662969,259839728.45,20-FEB-2001,
JINDLSTRIP,BE,88,92,88,89.95,89.55,89.5,27703,2499300.15,20-FEB-2001,
JINDVIJSTL,EQ,6.6,6.65,6.5,6.55,6.55,6.6,316687,2076502.65,20-FEB-2001,
JKCORP,EQ,17.95,20,17.5,19.35,19.6,17.15,41770,797423.7,20-FEB-2001,
JKIND,EQ,26.5,26.95,26.05,26.05,26.05,27.2,16859,442276.8,20-FEB-2001,
JKPHARMA,EQ,4.65,4.75,4.35,4.55,4.6,4.55,8100,37305,20-FEB-2001,
JKUDYOG,EQ,4.2,4.4,4.2,4.4,4.4,4.25,1600,6940,20-FEB-2001,
JMCPROJECT,EQ,31,31.1,30.1,30.45,30.45,30.85,2950,90285,20-FEB-2001,
JPIND,EQ,66.65,71.7,66.4,68.75,69.7,66.55,4435888,309135863.55,20-FEB-2001,
JYOTISTRUC,EQ,35,35,33.5,34.2,34.2,35.95,2871,97769.4,20-FEB-2001,
KABRAEXTRU,EQ,29.5,29.5,29.5,29.5,29.5,28.2,200,5900,20-FEB-2001,
KAJARIACER,EQ,35.75,35.75,34,34.55,35,35.7,19422,671898.4,20-FEB-2001,
KAKATCEM,EQ,28.55,29.25,28.1,28.8,29,28.15,7350,210620,20-FEB-2001,
KALECONSUL,EQ,78,78.2,72.1,73.1,73.35,77.45,159571,11942843.75,20-FEB-2001,
KALPATPOWR,EQ,28,28.5,27.6,28.5,28.5,28.05,1250,34783,20-FEB-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,90,9000,20-FEB-2001,
KALYANISHP,EQ,7.95,8.15,7.85,8.15,8.15,8,1000,8020,20-FEB-2001,
KALYANISTL,EQ,13.3,13.75,13.1,13.2,13.15,13.4,14027,186008.35,20-FEB-2001,
KAMATHOTEL,EQ,10.5,10.75,10.4,10.5,10.5,10.5,3100,32630,20-FEB-2001,
KANORICHEM,EQ,24,24,24,24,24,23.5,300,7200,20-FEB-2001,
KARURVYSYA,EQ,352.1,363,333.6,345.55,350,357.85,229950,79577647.5,20-FEB-2001,
KCP,EQ,17.25,17.25,17.25,17.25,17.25,19,200,3450,20-FEB-2001,
KCPSUGIND,EQ,36,36,35.9,36,36,36,800,28790,20-FEB-2001,
KECINTL,EQ,20,20.7,19.65,19.85,19.9,20.1,122452,2455293.5,20-FEB-2001,
KELVINATOR,EQ,25.5,26.25,25.05,25.35,25.2,25.75,97672,2501964.35,20-FEB-2001,
KERALACHEM,EQ,20.6,20.6,19.55,19.8,19.8,20.6,1200,23765,20-FEB-2001,
KESORAMIND,EQ,48.2,52.7,48.15,50.15,50.4,52.3,2326442,116415045.4,20-FEB-2001,
KEYCORPSER,EQ,21.5,22.65,21.5,22.65,22.65,22.75,500,11065,20-FEB-2001,
KHAITANELE,EQ,17,17,16,16,16,16,1015,17240,20-FEB-2001,
KINETICENG,EQ,75,75.75,74.5,75.75,75.75,77.25,310,23227.2,20-FEB-2001,
KINHONDA,EQ,58,61.6,56.2,59.95,61.6,57.25,8614,508403.55,20-FEB-2001,
KIRLOSFERR,EQ,3.25,3.25,3,3,3,2.95,1300,3925,20-FEB-2001,
KIRLOSKCUM,EQ,83.05,84.75,81.55,82.45,83,83.85,234742,19577244.2,20-FEB-2001,
KIRLOSOIL,EQ,37.5,38,37.1,37.4,37.3,38,7109,266147.95,20-FEB-2001,
KITPLYIND,EQ,9.55,9.65,9.45,9.55,9.6,9.7,3758,35757.9,20-FEB-2001,
KLGSYSTEL,BE,66,68,65,65.65,65,68,4738,311613.1,20-FEB-2001,
KONKANRAIL,N1,1016.1,1016.1,1016.1,1016.1,1016.1,1025,10,10161,20-FEB-2001,
KOPDRUGS,EQ,52,54.25,49.3,50.55,52,52.2,30170,1545570.05,20-FEB-2001,
KOPRAN,EQ,85.4,87.25,84.2,84.8,85.1,87.55,29490,2525975.95,20-FEB-2001,
KOTAKMAH,BE,78,80,78,79.85,80,80.3,11317,900189.95,20-FEB-2001,
KOTHARIPET,EQ,1.3,2,1.3,1.95,1.95,1.75,18003,33159.35,20-FEB-2001,
KOTHARIPRO,EQ,129,129,120.4,125.75,122.15,123.5,7191,893727.05,20-FEB-2001,
KOTHARISUG,EQ,3.55,4.25,3.45,4.25,4.25,4.25,700,2635,20-FEB-2001,
KPIT,EQ,53.45,54,50.1,51.8,50.15,53,4675,241458.25,20-FEB-2001,
KREBSBIO,EQ,98,100.8,93.25,94.3,93.3,98.4,22454,2176690.55,20-FEB-2001,
KRISHNAENG,EQ,3.25,3.25,2.3,2.3,2.3,2.8,1400,3410,20-FEB-2001,
KRISNAFILA,BE,26,26,26,26,26,26,400,10400,20-FEB-2001,
KRONECOMM,EQ,185,192,183.5,186.25,186.5,191.6,15081,2834093.2,20-FEB-2001,
KSBPUMPS,EQ,69,73.5,67,71.1,71,68.45,2969,208101.5,20-FEB-2001,
KTKBANK,BE,91,98,88.1,95.4,98,93.1,2598,244587.15,20-FEB-2001,
KTKBANK,EQ,88,92.5,85.8,90.55,90,91.7,54050,4866727.5,20-FEB-2001,
L&T,EQ,275.6,294.4,275.1,290.55,292.8,275.25,10645450,3047246227.95,20-FEB-2001,
LAKHNNATNL,EQ,24,24,24,24,24,23.5,45,1080,20-FEB-2001,
LAKME,EQ,89.05,95.05,87,94.5,95.05,88.9,106831,9911552.2,20-FEB-2001,
LAKSHAUTO,EQ,24.1,25.4,24.1,24.4,24.35,25,5295,131997.4,20-FEB-2001,
LAKSHMILL,EQ,255,262,240,251.3,262,254,200,50727.5,20-FEB-2001,
LAKSHVILAS,EQ,59.5,59.65,56.1,57.8,57.05,59.15,51200,2958070,20-FEB-2001,
LANCOIND,EQ,4.7,4.95,4.7,4.9,4.9,4.95,8500,40655,20-FEB-2001,
LANESEDA,BE,1.15,1.15,1,1,1,1.1,3000,3125,20-FEB-2001,
LANESEDA,EQ,1,1.1,0.95,0.95,0.95,1.3,5200,5220,20-FEB-2001,
LAXMIMACH,EQ,826,830,825,830,830,826.1,34,28201,20-FEB-2001,
LAXMIPREC,EQ,12,12.05,11.3,11.3,11.3,11.95,550,6397.5,20-FEB-2001,
LCCINFOTEC,BE,43.5,43.75,38.3,39.35,38.3,41.6,76625,3151659.55,20-FEB-2001,
LEADEDSYS,EQ,190,192.5,185.15,187.4,187.1,195.25,76685,14515082.35,20-FEB-2001,
LGBROS,EQ,37,37,36,36.25,36.25,37.5,1160,42063,20-FEB-2001,
LIBERTSHOE,EQ,71.5,71.5,71.4,71.45,71.4,72,800,57180,20-FEB-2001,
LICHSGFIN,EQ,36,36.75,36,36.5,36.7,36.6,150774,5511431.65,20-FEB-2001,
LLOYDFIN,EQ,1.25,1.25,1.05,1.05,1.1,1.05,67700,74526,20-FEB-2001,
LLOYDSTEEL,EQ,2.5,2.7,2.4,2.5,2.4,2.55,73780,189299.35,20-FEB-2001,
LML,EQ,40.75,41.5,39.1,39.65,40,40.2,485890,19564151.9,20-FEB-2001,
LUMAXIND,EQ,26.85,27,26.1,26.3,26.3,26.45,2205,58058.5,20-FEB-2001,
LUPINCHEM,EQ,20.1,20.2,19.85,20.05,20,20.25,9727,194827.95,20-FEB-2001,
LUPINLAB,BE,199,204,198.05,201.2,200.6,199.2,2261,452234.2,20-FEB-2001,
LYKALABS,EQ,34,34,32.65,33.6,33.5,33.5,6322,211441.6,20-FEB-2001,
M&M,EQ,179.5,186.9,179.5,184.2,185.9,177.4,2347978,431478689.55,20-FEB-2001,
MAARSOFTW,BE,43.55,44.2,42.5,42.8,43,44,16625,717918.9,20-FEB-2001,
MADRASALMN,EQ,94,94,86.05,86.05,86.05,87.1,539,47198.45,20-FEB-2001,
MADRASCEM,EQ,5250,5380,5250,5298.55,5325,5273.85,2310,12317806.05,20-FEB-2001,
MADRASFERT,EQ,8.95,9,8.65,8.75,8.65,8.8,2312,20448.7,20-FEB-2001,
MAFATLAFIN,EQ,2.8,3.85,2.8,3,3,2.75,2247,7601,20-FEB-2001,
MAFATLAIND,EQ,12.5,12.5,12.5,12.5,12.5,13,300,3750,20-FEB-2001,
MAHAINTL,EQ,17.8,17.8,16.5,16.8,17,17.7,198149,3363195.45,20-FEB-2001,
MAHAVIRSPG,EQ,46,47.9,46,46.4,46.25,48.4,5360,252047.3,20-FEB-2001,
