SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,EQ,8.5,8.75,8.5,8.6,8.6,8.5,664,5729,04-MAR-2020,11,INE829A01014,
BIRLACABLE,EQ,45.4,45.6,43.55,44.75,43.8,45.1,49672,2217114.7,04-MAR-2020,559,INE800A01015,
BIRLACORPN,EQ,704.4,709,670.05,694.25,690.1,705.55,105192,72575246.7,04-MAR-2020,6635,INE340A01012,
BIRLAMONEY,EQ,33.7,33.75,31.25,31.8,31.8,33.05,107671,3476534.45,04-MAR-2020,1071,INE865C01022,
BIRLATYRE,EQ,5.6,5.6,5.6,5.6,5.6,5.85,3126,17505.6,04-MAR-2020,30,INE0AEJ01013,
BKMINDST,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1184,532.8,04-MAR-2020,4,INE831Q01016,
BLBLIMITED,EQ,4.25,4.7,4,4.35,4.4,4.25,33187,138613.15,04-MAR-2020,103,INE791A01024,
BLISSGVS,EQ,110,112.95,105.5,108.25,108.6,110.3,603173,66353276.85,04-MAR-2020,5221,INE416D01022,
BLKASHYAP,EQ,6.95,7.4,6.9,7.25,7.4,7.05,23627,165675.25,04-MAR-2020,65,INE350H01032,
BLS,EQ,59.1,59.2,53.9,54.75,54.4,59.35,45834,2524332.25,04-MAR-2020,2002,INE153T01027,
BLUEBLENDS,BZ,0.7,0.7,0.6,0.6,0.6,0.65,1221,844.1,04-MAR-2020,6,INE113O01014,
BLUEDART,EQ,2949,2950,2781.1,2824.5,2825,2949.95,6513,18558083.05,04-MAR-2020,1900,INE233B01017,
BLUESTARCO,EQ,807,807.6,780.35,790.4,799,801.05,130959,103559718.9,04-MAR-2020,5589,INE472A01039,
BODALCHEM,EQ,66.4,66.9,61.55,63.4,63.55,65.5,320678,20624642.55,04-MAR-2020,7020,INE338D01028,
BOMDYEING,EQ,72.75,72.95,68.35,70,70.05,72.8,1248762,87959387.35,04-MAR-2020,15045,INE032A01023,
BORORENEW,EQ,192,192,184.35,187.3,187.95,188.9,45251,8420050.6,04-MAR-2020,766,INE666D01022,
BOSCHLTD,EQ,13237.5,13690,12912.35,13470.9,13555,13155.6,39121,519169708.1,04-MAR-2020,10856,INE323A01026,
BPCL,EQ,422.1,428.7,405.4,418.7,413.8,425,7728757,3255329270.15,04-MAR-2020,79179,INE029A01011,
BPL,EQ,17,17,15.25,15.9,16.2,16.8,112719,1801742.35,04-MAR-2020,688,INE110A01019,
BRFL,EQ,4.6,4.75,4.25,4.65,4.65,4.6,30440,138921.8,04-MAR-2020,163,INE589G01011,
BRIGADE,EQ,221.5,225,221,221.7,221,223.15,216717,48095532.15,04-MAR-2020,2153,INE791I01019,
BRITANNIA,EQ,3048,3080,3028,3063.05,3063.15,3026.5,368498,1125249174.8,04-MAR-2020,32046,INE216A01030,
BRITANNIA,N2,32,32.15,31.88,32.01,32.01,32,7669,245280.47,04-MAR-2020,94,INE216A07052,
BRNL,EQ,51.4,53.4,51.4,53.15,53.4,51.55,4428,234091,04-MAR-2020,89,INE727S01012,
BROOKS,EQ,23.55,23.7,22.25,22.9,23,23.55,48342,1107041.4,04-MAR-2020,565,INE650L01011,
BSE,EQ,455.15,458.2,426.35,438.8,438.3,455.55,273255,120418143.8,04-MAR-2020,16442,INE118H01025,
BSELINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,8091,6877.35,04-MAR-2020,2,INE395A01016,
BSHSL,SM,107.5,110,107,108.5,110,107,6000,647400,04-MAR-2020,5,INE032Z01012,
BSL,EQ,28.75,28.8,27,27.95,28,28.2,3661,102004.6,04-MAR-2020,85,INE594B01012,
BSLGOLDETF,EQ,3923.9,4116,3922,3991.95,3960,3870.6,436,1739568.2,04-MAR-2020,76,INF209K01HT2,
BSLNIFTY,EQ,125,128,121.4,122.75,122.76,123.34,354,43943.25,04-MAR-2020,45,INF209K01IR4,
BSOFT,EQ,90.8,97.9,86,95.55,96.95,91.3,1820683,169249446.45,04-MAR-2020,21385,INE836A01035,
BURNPUR,EQ,1.05,1.05,0.95,1,1,1,25100,25085.8,04-MAR-2020,38,INE817H01014,
BUTTERFLY,EQ,178.35,180.65,160.35,167.9,171.85,178.1,77679,13110097.4,04-MAR-2020,2563,INE295F01017,
BVCL,BE,11.6,11.6,11.6,11.6,11.6,12.2,250,2900,04-MAR-2020,1,INE139I01011,
BYKE,EQ,16.3,16.5,15.5,16.05,16.45,16.3,10849,172263.2,04-MAR-2020,237,INE319B01014,
CADILAHC,EQ,262,263.4,252.1,255.8,255.85,260.35,2007343,516989572.9,04-MAR-2020,22106,INE010B01027,
CADSYS,SM,24.9,24.9,24.9,24.9,24.9,26.2,2000,49800,04-MAR-2020,1,INE090Y01013,
CALSOFT,EQ,12.25,12.4,11.5,11.75,11.85,12.25,11778,140058.8,04-MAR-2020,126,INE526B01014,
CAMLINFINE,EQ,70,70.7,63.1,69.1,68.7,70,610339,41011107.5,04-MAR-2020,3859,INE052I01032,
CANBK,EQ,142,142.2,135.2,138.9,138.4,141.75,10602835,1469942415.95,04-MAR-2020,45543,INE476A01014,
CANDC,BZ,1.7,1.7,1.65,1.65,1.65,1.65,1170,1986.75,04-MAR-2020,6,INE874H01015,
CANFINHOME,EQ,485,491.9,471.35,478.35,476.45,485.3,225730,108777851.85,04-MAR-2020,9033,INE477A01020,
CANTABIL,EQ,253.5,269.9,247.85,261.75,261,251.25,48867,12449208.35,04-MAR-2020,1013,INE068L01016,
CAPACITE,EQ,151.5,154.9,146,148.25,147.65,151.35,32701,4888519.6,04-MAR-2020,1057,INE264T01014,
CAPLIPOINT,EQ,293,312,281,298.05,297.5,292.2,174766,52503872.35,04-MAR-2020,7956,INE475E01026,
CAPTRUST,EQ,90.9,90.9,87,89.95,90,91.05,829,74429.85,04-MAR-2020,22,INE707C01018,
CARBORUNIV,EQ,328.55,328.55,310.35,317.4,315.75,327.05,58582,18584484.15,04-MAR-2020,5323,INE120A01034,
CAREERP,EQ,137.9,137.9,128.25,130.55,130,134.8,33868,4438080.6,04-MAR-2020,727,INE521J01018,
CARERATING,EQ,477,477.9,456,470.05,471.1,470.75,200938,93369961.05,04-MAR-2020,7062,INE752H01013,
CASTEXTECH,EQ,0.35,0.4,0.35,0.35,0.35,0.4,88427,31163.55,04-MAR-2020,28,INE068D01021,
CASTROLIND,EQ,147.5,148.95,139,141.05,140.65,146.85,1380457,197937656.55,04-MAR-2020,30745,INE172A01027,
CCCL,BE,0.4,0.4,0.4,0.4,0.4,0.45,182880,73152,04-MAR-2020,34,INE429I01024,
CCHHL,EQ,2.5,2.5,2.4,2.4,2.4,2.5,28224,68736.75,04-MAR-2020,28,INE652F01027,
CCL,EQ,228,232.95,217,225.1,226.1,229.55,345631,77400495.1,04-MAR-2020,8973,INE421D01022,
CDSL,EQ,254.65,257.95,245.3,253.45,254.2,253,775310,194909510.05,04-MAR-2020,16958,INE736A01011,
CEATLTD,EQ,1013.4,1018.95,964,998.85,1000,1009.55,65607,64893164.4,04-MAR-2020,4286,INE482A01020,
CEBBCO,EQ,13.9,13.9,13.5,13.6,13.6,14,17711,241365.8,04-MAR-2020,75,INE209L01016,
CELEBRITY,EQ,5.4,5.4,4.8,5.3,5.3,5.25,36715,184504.95,04-MAR-2020,442,INE185H01016,
CELESTIAL,BZ,1.9,1.9,1.9,1.9,1.9,1.95,2954,5612.6,04-MAR-2020,7,INE221I01017,
CENTENKA,EQ,159.1,163.8,157,159.25,160.7,159.1,38839,6169303,04-MAR-2020,489,INE485A01015,
CENTEXT,EQ,2.35,2.45,2.15,2.25,2.2,2.35,150424,339185.15,04-MAR-2020,137,INE281A01026,
CENTRALBK,EQ,15.35,15.35,14.2,15,14.9,15.2,704692,10519676.05,04-MAR-2020,2363,INE483A01010,
CENTRUM,EQ,18.8,18.95,17.2,18.4,18.5,18.8,92521,1671700.9,04-MAR-2020,652,INE660C01027,
CENTUM,EQ,325,341,301.35,309.55,306.2,337.55,6134,1912235,04-MAR-2020,444,INE320B01020,
CENTURYPLY,EQ,160,163.5,151.1,155,151.1,159.35,1048902,163267878.65,04-MAR-2020,4378,INE348B01021,
CENTURYTEX,EQ,530,535.85,485.05,501.2,497,528.35,2787270,1421322002.15,04-MAR-2020,45440,INE055A01016,
CERA,EQ,2499.9,2600,2360.1,2527.9,2598.95,2500.2,23772,58852204.5,04-MAR-2020,4765,INE739E01017,
CEREBRAINT,BE,35.95,35.95,32.95,32.95,33,34.65,36739,1219025.05,04-MAR-2020,111,INE345B01019,
CESC,EQ,632,633.35,607.3,610.3,610,631.4,642730,397155360,04-MAR-2020,12779,INE486A01013,
CESCVENT,EQ,274.25,281,251.2,268.75,263,275.95,23208,6177936.6,04-MAR-2020,911,INE425Y01011,
CGCL,EQ,214.2,220,212.05,215.3,215.45,215.4,383158,82654810.55,04-MAR-2020,11405,INE180C01026,
CGPOWER,EQ,6.3,6.4,6.2,6.2,6.2,6.5,328420,2038260.9,04-MAR-2020,494,INE067A01029,
CHALET,EQ,331,336.2,305,314.8,312,330.85,1081757,356071803.5,04-MAR-2020,5099,INE427F01016,
CHAMBLFERT,EQ,140.05,141.9,134,134.95,134.9,139.75,278936,38033053.45,04-MAR-2020,5591,INE085A01013,
CHEMBOND,EQ,185,187.45,174,178.2,187.45,178.45,846,150124.75,04-MAR-2020,77,INE995D01025,
CHEMFAB,EQ,165.9,166.9,158,158.55,158.3,160.55,2180,349255.3,04-MAR-2020,91,INE783X01023,
CHENNPETRO,EQ,101.6,102.45,96,97.9,98.65,102.25,265060,26037916.9,04-MAR-2020,3808,INE178A01016,
CHOLAFIN,EQ,308,308,289.55,295.6,296,306.2,2700726,805403746.1,04-MAR-2020,57727,INE121A01024,
CHOLAHLDNG,EQ,507.5,513.7,486,503.6,501.2,514.5,910411,453596966.5,04-MAR-2020,3594,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.55,0.55,0.5,8502,4307.9,04-MAR-2020,10,INE662C01015,
CIGNITITEC,EQ,251.2,259.8,246,252.4,259,255.4,24833,6253297.25,04-MAR-2020,685,INE675C01017,
CIMMCO,EQ,17.7,17.7,16.3,17,17,17.5,13392,226637.8,04-MAR-2020,206,INE184C01028,
CINELINE,EQ,26.75,27.8,26,26.55,26.5,27.3,7928,212267.4,04-MAR-2020,165,INE704H01022,
CINEVISTA,EQ,5.8,5.8,5.35,5.7,5.45,5.3,7699,44233.6,04-MAR-2020,88,INE039B01026,
CIPLA,EQ,425.6,449.8,420,447.65,445.85,425.3,9297945,4086987028.8,04-MAR-2020,123174,INE059A01026,
CKFSL,BE,0.35,0.35,0.3,0.3,0.35,0.35,71245,21912.2,04-MAR-2020,33,INE391Z01012,
CKPLEISURE,SM,5.7,5.7,5.5,5.5,5.5,5.55,48000,268800,04-MAR-2020,9,INE418Y01016,
CLEDUCATE,EQ,56,61.7,55.15,57.4,57.5,59.15,6284,362144.35,04-MAR-2020,147,INE201M01011,
CLNINDIA,EQ,346.95,363.7,334.75,344.45,344,341.9,73998,25867175.75,04-MAR-2020,4260,INE492A01029,
CMICABLES,EQ,29.4,29.85,27.6,27.6,27.6,29.05,10690,304054.85,04-MAR-2020,238,INE981B01011,
CNOVAPETRO,BE,4.7,4.75,4.65,4.75,4.75,4.85,7350,34367.1,04-MAR-2020,16,INE672K01025,
COALINDIA,EQ,178.25,179.8,174.1,178.1,177.95,178.2,9858330,1748570147.1,04-MAR-2020,78436,INE522F01014,
COCHINSHIP,EQ,330.8,332.9,324,326.8,326.9,330.8,247509,81160522.9,04-MAR-2020,7605,INE704P01017,
COLPAL,EQ,1320.55,1327.45,1288.9,1312.45,1316,1319.85,596703,780317264.45,04-MAR-2020,36526,INE259A01022,
COMPINFO,EQ,13.05,13.05,12.1,12.55,12.5,12.5,36680,461415.4,04-MAR-2020,136,INE070C01037,
COMPUSOFT,EQ,5,5,3.8,3.8,3.8,4.75,565236,2231650.25,04-MAR-2020,681,INE453B01029,
CONCOR,EQ,492.6,501.4,468.85,478.95,477.75,489.55,2246982,1088198209.4,04-MAR-2020,78797,INE111A01025,
CONFIPET,EQ,23.4,23.5,21.55,22.55,22.6,23.35,316019,7197778.35,04-MAR-2020,753,INE552D01024,
CONTI,SM,30.65,30.65,30.65,30.65,30.65,32.25,3333,102156.45,04-MAR-2020,1,INE340Z01019,
CONTROLPR,EQ,273.7,273.7,246.95,253.45,248,272.6,8383,2225610.8,04-MAR-2020,469,INE663B01015,
CORALFINAC,EQ,13.8,13.8,13.6,13.75,13.75,13.7,21455,294559.3,04-MAR-2020,48,INE558D01021,
CORDSCABLE,EQ,41.95,42,40.55,41.5,40.7,41.75,15493,636451.65,04-MAR-2020,142,INE792I01017,
COROMANDEL,EQ,619.4,628.9,610,618.5,612.05,619.25,126717,78381678.65,04-MAR-2020,6326,INE169A01031,
CORPBANK,EQ,18,19.25,17.65,18.65,18.4,17.9,1044375,19314814.95,04-MAR-2020,3627,INE112A01023,
COSMOFILMS,EQ,311.1,313,300,302.95,304.6,311.6,52691,16066857.05,04-MAR-2020,1678,INE757A01017,
COX&KINGS,BZ,0.75,0.8,0.75,0.75,0.8,0.75,198493,151246.35,04-MAR-2020,177,INE008I01026,
CPSEETF,EQ,19.4,19.67,19.2,19.52,19.44,19.42,6680326,129460576.5,04-MAR-2020,74479,INF457M01133,
CREATIVE,EQ,115.5,119.75,114,114.8,114,120,10919,1264591.9,04-MAR-2020,61,INE985W01018,
CREDITACC,EQ,853.35,887,797.2,843.75,853,864.25,169709,142088989.8,04-MAR-2020,14021,INE741K01010,
CREST,EQ,90.75,94.9,88,91.25,94.9,91.8,3716,337175.05,04-MAR-2020,141,INE559D01011,
CRISIL,EQ,1531,1538,1486.55,1509.65,1513,1530.05,14405,21856172.5,04-MAR-2020,2684,INE007A01025,
CROMPTON,EQ,279.7,283.9,264,269.65,269.5,277.85,1103861,297464820.8,04-MAR-2020,29848,INE299U01018,
CSBBANK,EQ,175.45,175.45,166,167.6,166.9,174.65,137569,23446725.5,04-MAR-2020,3271,INE679A01013,
CTE,EQ,14.65,14.65,13.95,13.95,13.95,14.65,5756,81825.85,04-MAR-2020,64,INE627H01017,
CUB,EQ,216.35,217.9,209.9,216.7,216.9,217.15,1101933,235135206.6,04-MAR-2020,13492,INE491A01021,
CUBEXTUB,BE,14.5,14.5,14.5,14.5,14.5,15.25,925,13412.5,04-MAR-2020,9,INE144D01012,
CUMMINSIND,EQ,506,511.65,492,497.7,496.1,506.25,670122,335314613.6,04-MAR-2020,16545,INE298A01020,
CUPID,EQ,194,194.45,180,185.4,182.5,191.95,53342,9960421.9,04-MAR-2020,1931,INE509F01011,
CURATECH,BE,1.65,1.65,1.65,1.65,1.65,1.65,3100,5115,04-MAR-2020,4,INE117B01012,
CYBERTECH,EQ,41.65,42.5,34.95,38.35,39.7,41.95,58020,2158911.9,04-MAR-2020,668,INE214A01019,
CYIENT,EQ,420,425.75,417.45,420.9,419,420.05,81985,34554523.55,04-MAR-2020,8866,INE136B01020,
DAAWAT,EQ,25.4,25.45,22.8,23.2,23.6,25.1,778573,18543511.05,04-MAR-2020,2341,INE818H01020,
DABUR,EQ,511,516.9,506.6,514.4,516.9,506.6,3354621,1718156018.6,04-MAR-2020,86541,INE016A01026,
DALBHARAT,EQ,757.55,763.15,711.8,728.85,722.5,750.7,43542,32144527.55,04-MAR-2020,3962,INE00R701025,
DALMIASUG,EQ,86.5,87.4,76.5,79.8,79.95,86.35,299178,24230780.7,04-MAR-2020,3250,INE495A01022,
DAMODARIND,EQ,24.35,28,22.6,24.95,25,25.05,15780,386623.55,04-MAR-2020,214,INE497D01022,
DANGEE,SM,130,130,130,130,130,127,800,104000,04-MAR-2020,1,INE688Y01014,
DATAMATICS,EQ,56.7,57.9,55.05,55.65,55.7,56.4,28524,1598515.05,04-MAR-2020,751,INE365B01017,
DBCORP,EQ,113,113,108.1,109.2,109,113.85,24842,2741714.7,04-MAR-2020,1195,INE950I01011,
DBL,EQ,307.2,310,292,296.15,297.9,307.15,157827,47134550.45,04-MAR-2020,6374,INE917M01012,
DBREALTY,EQ,8.4,8.7,8.15,8.35,8.5,8.3,121746,1036720.5,04-MAR-2020,243,INE879I01012,
DCAL,EQ,75.05,75.75,70.95,72.9,72.85,74.25,255443,18668640.05,04-MAR-2020,4215,INE385W01011,
DCBBANK,EQ,158,160,152.4,155.55,155.3,158.8,283982,44526197.15,04-MAR-2020,6188,INE503A01015,
DCI,SM,45.2,45.5,45.2,45.5,45.5,45.2,33000,1500600,04-MAR-2020,3,INE0A1101019,
DCM,EQ,19.7,20.1,19.7,19.9,19.9,19.7,22203,443867.1,04-MAR-2020,37,INE498A01018,
DCMFINSERV,EQ,0.7,0.7,0.7,0.7,0.7,0.75,1,0.7,04-MAR-2020,1,INE891B01012,
DCMNVL,EQ,31.3,31.3,30.05,30.05,30.05,31,121,3651.25,04-MAR-2020,8,INE08KP01019,
DCMSHRIRAM,EQ,336.9,336.9,314.05,316.9,316,332,63457,20550119.45,04-MAR-2020,3897,INE499A01024,
DCW,EQ,13.65,13.7,12.85,13.05,13,13.5,233478,3048111.1,04-MAR-2020,513,INE500A01029,
DECCANCE,EQ,269.5,271,261,269,268.05,270.05,1474,391263.65,04-MAR-2020,207,INE583C01021,
DEEPAKFERT,EQ,92.25,94.8,90.6,91.8,91.45,90.8,532733,49368635.05,04-MAR-2020,7248,INE501A01019,
DEEPAKNTR,EQ,542.5,542.5,498.15,521.8,521.5,532.95,1370234,712254828.8,04-MAR-2020,38397,INE288B01029,
DEEPIND,EQ,78.25,78.75,72.5,74.65,74.4,77.7,25176,1911923.4,04-MAR-2020,535,INE677H01012,
DELTACORP,EQ,133,134,122.25,125.7,127.6,132.05,1690838,215462593.55,04-MAR-2020,24824,INE124G01033,
DELTAMAGNT,EQ,26.4,26.4,26.2,26.2,26.2,25.7,552,14525.25,04-MAR-2020,32,INE393A01011,
DEN,EQ,45,45.75,43.55,43.85,44.2,44.45,17832,795016.3,04-MAR-2020,451,INE947J01015,
DENORA,EQ,219.3,221.05,214.5,217.8,216.5,211.8,24778,5345427.6,04-MAR-2020,248,INE244A01016,
DEVIT,SM,94.95,94.95,89,89,89,95.05,6000,556125,04-MAR-2020,4,INE060X01018,
DFMFOODS,EQ,273.05,277.9,264.9,266.15,267.9,271.7,86496,23148770.35,04-MAR-2020,1903,INE456C01020,
DGCONTENT,EQ,5,5.5,5,5,5,5.25,2559,13452,04-MAR-2020,15,INE03JI01017,
DHAMPURSUG,EQ,156,156,135.1,145.95,144.75,155.6,704898,102435538.35,04-MAR-2020,13081,INE041A01016,
DHANBANK,EQ,13.25,13.6,13.15,13.3,13.35,13.4,444853,5952673.15,04-MAR-2020,689,INE680A01011,
DHANUKA,EQ,455,474.75,429.25,448.3,447,455.3,22184,10052061.65,04-MAR-2020,3665,INE435G01025,
DHARSUGAR,EQ,6.8,6.8,6.2,6.2,6.25,6.8,8534,54303.6,04-MAR-2020,33,INE988C01014,
DHFL,EQ,16.35,16.35,16.35,16.35,16.35,15.6,505607,8266674.45,04-MAR-2020,1023,INE202B01012,
DHFL,N4,231.8,231.8,231.8,231.8,231.8,231.8,10,2318,04-MAR-2020,1,INE202B07HN7,
DHFL,N5,560,560,435,435,435,542,200,99500,04-MAR-2020,2,INE202B07HO5,
DHFL,N6,278,278,278,278,278,279.99,1,278,04-MAR-2020,1,INE202B07HP2,
DHFL,NP,241.15,247.85,239.02,241.94,245,244.32,3660,889729.63,04-MAR-2020,161,INE202B07IO3,
DHFL,NS,249,249,227,227,227,237.03,150,35150,04-MAR-2020,2,INE202B07JA0,
DHFL,NX,230,230,230,230,230,230.1,50,11500,04-MAR-2020,1,INE202B07JE2,
DHFL,Y1,248,248,248,248,248,225.8,40,9920,04-MAR-2020,1,INE202B07JH5,
DHUNINV,EQ,200,224,190.1,199.25,196.15,197.5,1275,249678.05,04-MAR-2020,65,INE320L01011,
DIAMONDYD,EQ,709,711,694.5,710.65,710,715,2759,1957327.15,04-MAR-2020,418,INE393P01035,
DICIND,EQ,377.05,388,362,367.8,366,381.15,8371,3121975.25,04-MAR-2020,668,INE303A01010,
DIGISPICE,EQ,4.75,4.95,4.6,4.6,4.85,4.75,2317,10975.8,04-MAR-2020,37,INE927C01020,
DIGJAMLTD,BZ,1.1,1.15,1.1,1.15,1.15,1.1,11250,12903.5,04-MAR-2020,10,INE731U01010,
DISHTV,EQ,8,8,7.15,7.3,7.3,7.95,11158574,83844411.7,04-MAR-2020,40527,INE836F01026,
DIVISLAB,EQ,2183,2210.9,2157.75,2174.8,2174.25,2183.1,634747,1381898187.5,04-MAR-2020,47408,INE361B01024,
DIXON,EQ,4055.25,4095,3865.8,3892.65,3877,4034.95,40706,160446092.4,04-MAR-2020,10342,INE935N01012,
DLF,EQ,208.05,210.1,198.5,203.95,202.9,206.8,9357919,1907096273.75,04-MAR-2020,74575,INE271C01023,
DLINKINDIA,EQ,90,91.9,83,85.6,85.5,90.1,128026,11318930.55,04-MAR-2020,1318,INE250K01012,
DMART,BE,2260,2270,2150,2198.45,2200,2233.05,443605,973153049.6,04-MAR-2020,27630,INE192R01011,
DNAMEDIA,EQ,0.35,0.35,0.3,0.3,0.3,0.3,26651,9275.4,04-MAR-2020,28,INE016M01021,
DOLAT,EQ,49.5,50.3,43,46.85,47,49.95,154469,7158402.8,04-MAR-2020,1242,INE966A01022,
DOLLAR,EQ,175.7,175.7,154.25,163,162.25,175.25,14822,2453062.5,04-MAR-2020,404,INE325C01035,
DONEAR,EQ,29.5,31.8,28.15,28.6,28.95,28,87093,2543701.55,04-MAR-2020,830,INE668D01028,
DPABHUSHAN,SM,63.25,66,60.8,64.2,66,65.5,40000,2544800,04-MAR-2020,10,INE266Y01019,
DPSCLTD,EQ,6.95,6.95,6.65,6.65,6.65,6.95,18274,122494.35,04-MAR-2020,86,INE360C01024,
DPWIRES,EQ,75,78,72,73.9,73,73.55,2191,161476.65,04-MAR-2020,39,INE864X01013,
DQE,EQ,1.35,1.35,1.35,1.35,1.35,1.3,20133,27179.55,04-MAR-2020,10,INE656K01010,
DREDGECORP,EQ,278.85,280,265.15,269.75,268.15,277.25,102181,27734890.7,04-MAR-2020,3328,INE506A01018,
DRREDDY,EQ,3065,3186.75,3036,3171.35,3169.75,3043.7,1832722,5732771377.85,04-MAR-2020,92804,INE089A01023,
DSML,SM,7.5,7.75,7.5,7.75,7.75,7.5,12000,91500,04-MAR-2020,2,INE411Y01011,
DSSL,EQ,20.75,21.2,20.05,20.4,20.6,20.8,11593,236460.45,04-MAR-2020,76,INE417B01040,
DTIL,EQ,146.65,149.4,142.75,145.2,144,153.45,1393,203438.45,04-MAR-2020,82,INE341R01014,
DUCON,BE,4.75,4.95,4.6,4.6,4.6,4.8,33636,157029.2,04-MAR-2020,67,INE741L01018,
DVL,EQ,57.55,59.1,57.5,58.9,59.1,57.2,2806,161978.95,04-MAR-2020,52,INE477B01010,
DWARKESH,EQ,26.65,26.7,23.5,25.15,25.2,26.3,1538062,38590150.9,04-MAR-2020,5290,INE366A01041,
DYNAMATECH,EQ,830,830,762.5,781.35,790,820.15,2864,2271723.8,04-MAR-2020,366,INE221B01012,
DYNPRO,EQ,147.65,147.65,132,135.6,135.1,143.8,21396,2937403.7,04-MAR-2020,1847,INE256H01015,
E2E,SM,19.35,19.35,19.35,19.35,19.35,19.35,4000,77400,04-MAR-2020,1,INE255Z01019,
EASTSILK,EQ,0.9,0.9,0.8,0.8,0.8,0.85,2884,2535.3,04-MAR-2020,11,INE962C01027,
EASUNREYRL,BZ,1.9,1.9,1.85,1.85,1.85,1.9,569,1055.7,04-MAR-2020,7,INE268C01029,
EBBETF0423,EQ,1020,1023.7,1020,1023.47,1023.45,1019.26,17545,17952682.64,04-MAR-2020,99,INF754K01KN4,
EBBETF0430,EQ,1035.6,1042.89,1035.6,1041.43,1041.44,1035.41,8255,8590705.41,04-MAR-2020,59,INF754K01KO2,
ECLERX,EQ,549,608,536.3,567.25,565.1,540.25,367906,210338553.15,04-MAR-2020,11589,INE738I01010,
ECLFINANCE,N5,1001.9,1001.9,994.65,994.68,994.65,994.24,420,417865.97,04-MAR-2020,17,INE804I08601,
ECLFINANCE,N6,1096,1096,1096,1096,1096,1098.16,21,23016,04-MAR-2020,1,INE804I08619,
ECLFINANCE,N7,1974.9,1974.9,1972,1973.45,1972,1970.31,2,3946.9,04-MAR-2020,2,INE804I08627,
ECLFINANCE,NE,1094.9,1094.9,1094.9,1094.9,1094.9,1095.66,50,54745,04-MAR-2020,1,INE804I073Y9,
ECLFINANCE,NF,958,959.99,955,959.99,959.99,955.13,295,282078.8,04-MAR-2020,7,INE804I074Y7,
ECLFINANCE,NG,919,930,910,916.5,930,920,800,733001,04-MAR-2020,8,INE804I075Y4,
ECLFINANCE,NH,930,980,930,978.47,980,1038.53,148,138755,04-MAR-2020,7,INE804I076Y2,
ECLFINANCE,NJ,855,888,855,863.63,888,860,130,112272,04-MAR-2020,5,INE804I078Y8,
ECLFINANCE,NK,878,878,845.8,856.34,845.8,878.93,90,76662.22,04-MAR-2020,8,INE804I079Y6,
ECLFINANCE,NM,925.1,977,925.1,953.5,977,954.02,703,666711.5,04-MAR-2020,13,INE804I075Z1,
ECLFINANCE,NN,1010,1055,1001,1048.56,1005,1050.91,573,598274,04-MAR-2020,13,INE804I076Z9,
ECLFINANCE,NO,940,947,940,947,947,947.48,76,71860,04-MAR-2020,3,INE804I077Z7,
ECLFINANCE,NP,910,949.9,910,935.63,949.9,949.9,57,53074.7,04-MAR-2020,4,INE804I078Z5,
ECLFINANCE,NR,968.9,970,949.99,953.58,950.1,963.5,13023,12580310.88,04-MAR-2020,102,INE804IA7014,
ECLFINANCE,NS,887,887,875.9,878.76,875.9,895.11,193,169600.73,04-MAR-2020,11,INE804IA7022,
EDELWEISS,EQ,87.95,87.95,81,83.05,84.5,86.8,781981,66332030.45,04-MAR-2020,13243,INE532F01054,
EDL,BZ,3.15,3.3,3.15,3.3,3.3,3.15,200,637.5,04-MAR-2020,3,INE180G01019,
EDUCOMP,BZ,0.95,1,0.95,1,1,0.95,37416,36660.25,04-MAR-2020,30,INE216H01027,
EHFLNCD,N3,950,950,950,950,950,947.64,100,95000,04-MAR-2020,1,INE530L07194,
EHFLNCD,N6,899,900,899,899.96,900,924.98,818,736170,04-MAR-2020,4,INE530L07228,
EICHERMOT,EQ,17954,18280,16870,17254.2,17171.55,17888.45,418609,7242573829.25,04-MAR-2020,79891,INE066A01013,
EIDPARRY,EQ,189,189.05,179,185.5,186.7,186.8,94760,17393629.15,04-MAR-2020,2415,INE126A01031,
EIFFL,SM,113,113.5,109.1,110,109.1,113.9,8800,978320,04-MAR-2020,7,INE546V01010,
EIHAHOTELS,EQ,265.95,266,246,257,258,263.45,1978,505185.95,04-MAR-2020,171,INE276C01014,
EIHOTEL,EQ,128.9,129.8,124,124.8,125.15,128.05,56005,7017909.5,04-MAR-2020,1733,INE230A01023,
EIMCOELECO,EQ,290,291,280.2,282.35,285.05,290.05,458,131501.95,04-MAR-2020,37,INE158B01016,
EKC,EQ,21.3,21.35,20.5,20.95,21.3,21.15,47468,990969.95,04-MAR-2020,361,INE184H01027,
ELECON,EQ,28.3,28.9,27.25,27.8,28,28.55,35785,996044.15,04-MAR-2020,627,INE205B01023,
ELECTCAST,EQ,13.05,13.1,12.6,12.7,12.65,13.05,93008,1186419.8,04-MAR-2020,287,INE086A01029,
ELECTHERM,EQ,123.85,125,122.2,124.55,124.85,123.2,8960,1112420.7,04-MAR-2020,209,INE822G01016,
ELGIEQUIP,EQ,202,216.8,201,209.1,216.8,198,103949,21427876.15,04-MAR-2020,3015,INE285A01027,
